T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.7,0,0,0,-0,-0,0,7,678.97918,7,-0,-1.8767,0
48.72,0,0,0,-0,-0,0,7,679.01372,7,-0,-1.87543,0
48.74,0,0,0,-0,-0,0,7,679.04733,7,-0,-1.8742,0
48.76,0,0,0,-0,-0,0,7,679.07968,7,-0,-1.87304,0
48.78,0,0,0,-0,-0,0,7,679.11046,7,-0,-1.87201,0
48.8,0,0,0,-0,-0,0,7,679.13938,7,-0,-1.87113,0
48.82,0,0,0,-0,-0,0,7,679.1662,7,-0,-1.87043,0
48.84,0,0,0,-0,-0,0,7,679.19071,7,-0,-1.86992,0
48.86,0,0,0,-0,-0,0,7,679.21276,7,-0,-1.86962,0
48.88,0,0,0,-0,-0,0,7,679.23222,7,-0,-1.86953,0
48.9,-0,0,-0,0,0,-0,7,679.24903,7,0,-1.86964,-0
48.92,-0,0,-0,0,0,-0,7,679.26314,7,0,-1.86993,-0
48.94,-0,0,-0,0,0,-0,7,679.27455,7,0,-1.87039,-0
48.96,-0,0,-0,0,0,-0,7,679.28329,7,0,-1.87098,-0
48.98,-0,0,-0,0,0,-0,7,679.28939,7,0,-1.87169,-0
49,-0,0,-0,0,0,-0,7,679.2929,7,0,-1.87249,-0
49.02,-0,0,-0,0,0,-0,7,679.2939,7,0,-1.87336,-0
49.04,-0,0,-0,0,0,-0,7,679.29245,7,0,-1.87427,-0
49.06,-0,0,-0,0,0,-0,7,679.2886,7,0,-1.87521,-0
49.08,-0,0,-0,0,0,-0,7,679.28244,7,0,-1.87617,-0
49.1,-0,0,-0,0,0,-0,7,679.27403,7,0,-1.87713,-0
49.12,-0,0,-0,0,0,-0,7,679.26344,7,0,-1.87811,-0
49.14,-0,0,-0,0,0,-0,7,679.25075,7,0,-1.8791,-0
49.16,-0,0,-0,0,0,-0,7,679.23603,7,0,-1.88009,-0
49.18,0,0,0,-0,-0,0,7,679.21936,7,-0,-1.88109,0
49.2,0,0,0,-0,-0,0,7,679.20083,7,-0,-1.88211,0
49.22,0,0,0,-0,-0,0,7,679.18052,7,-0,-1.88313,0
49.24,0,0,0,-0,-0,0,7,679.15852,7,-0,-1.88415,0
49.26,1e-05,0,1e-05,-1e-05,-0,1e-05,7,679.1349,7,-1e-05,-1.88518,1e-05
49.28,1e-05,0,1e-05,-1e-05,-0,1e-05,7,679.10974,7,-1e-05,-1.88621,1e-05
49.3,1e-05,0,1e-05,-1e-05,-0,1e-05,7,679.08311,7,-1e-05,-1.88723,1e-05
49.32,2e-05,0,2e-05,-2e-05,-0,2e-05,7,679.05505,7,-2e-05,-1.88824,2e-05
49.34,2e-05,0,2e-05,-2e-05,-0,2e-05,7,679.02561,7,-2e-05,-1.88924,2e-05
49.36,2e-05,0,2e-05,-2e-05,-0,2e-05,7,678.99483,7,-2e-05,-1.89024,2e-05
49.38,2e-05,0,2e-05,-2e-05,-0,2e-05,7,678.96271,7,-2e-05,-1.89126,2e-05
49.4,2e-05,0,2e-05,-2e-05,-0,2e-05,7,678.92928,7,-2e-05,-1.8923,2e-05
49.42,2e-05,0,2e-05,-2e-05,-0,2e-05,7,678.89455,7,-2e-05,-1.89338,2e-05
49.44,1e-05,0,1e-05,-1e-05,-0,1e-05,7,678.85853,7,-1e-05,-1.89452,1e-05
49.46,-0,0,-0,0,0,-0,7,678.82125,7,0,-1.89574,-0
49.48,-3e-05,0,-2e-05,3e-05,0,-3e-05,7,678.78273,7,3e-05,-1.89706,-3e-05
49.5,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7,678.74304,7,6e-05,-1.8985,-6e-05
49.52,-0.0001,0,-0.0001,0.0001,2e-05,-0.0001,7,678.70224,7,0.0001,-1.90005,-0.0001
49.54,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,7,678.66045,7,0.00015,-1.90173,-0.00015
49.56,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021,7,678.61778,7,0.00021,-1.90352,-0.00021
49.58,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027,7,678.5744,7,0.00027,-1.90541,-0.00027
49.6,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,7,678.53053,7,0.00035,-1.90737,-0.00035
49.62,-0.00042,0,-0.00042,0.00042,6e-05,-0.00042,7,678.48639,7,0.00042,-1.90936,-0.00042
49.64,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,7,678.44223,7,0.00047,-1.91134,-0.00047
49.66,-0.0005,0,-0.0005,0.0005,8e-05,-0.0005,7,678.39835,7,0.0005,-1.91326,-0.0005
49.68,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,7,678.35502,7,0.00048,-1.91505,-0.00048
49.7,-0.00039,0,-0.00039,0.00039,6e-05,-0.00039,7,678.31253,7,0.00039,-1.91668,-0.00039
49.72,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,7,678.27115,7,0.0002,-1.91807,-0.0002
49.74,0.00012,0,0.00012,-0.00012,-3e-05,0.00012,7,678.23114,7,-0.00012,-1.91917,0.00012
49.76,0.00061,0,0.0006,-0.00061,-0.00011,0.00061,7,678.19271,7,-0.00061,-1.91995,0.00061
49.78,0.00129,0,0.00128,-0.00129,-0.00022,0.00129,7,678.15606,7,-0.00129,-1.92035,0.00129
49.8,0.00219,0,0.00218,-0.00219,-0.00036,0.00219,7,678.12135,7,-0.00219,-1.92034,0.00219
49.82,0.00332,1e-05,0.00331,-0.00332,-0.00054,0.00332,7,678.08871,7,-0.00332,-1.9199,0.00332
49.84,0.00466,2e-05,0.00465,-0.00466,-0.00075,0.00466,7,678.05828,7,-0.00466,-1.91899,0.00466
49.86,0.00618,4e-05,0.00617,-0.00618,-0.00098,0.00618,7,678.03016,7,-0.00618,-1.91761,0.00618
49.88,0.00776,5e-05,0.00776,-0.00776,-0.00122,0.00776,7,678.00446,7,-0.00776,-1.91576,0.00776
49.9,0.00926,8e-05,0.00927,-0.00926,-0.00144,0.00926,7,677.98127,7,-0.00926,-1.91343,0.00926
49.92,0.01044,0.0001,0.01046,-0.01044,-0.00161,0.01044,7,677.96069,7,-0.01044,-1.91065,0.01044
49.94,0.01096,0.00012,0.01101,-0.01096,-0.00167,0.01096,7,677.94282,7,-0.01096,-1.90745,0.01096
49.96,0.01041,0.00014,0.01049,-0.01041,-0.00155,0.01041,7,677.92775,7,-0.01041,-1.90389,0.01041
49.98,0.00825,0.00015,0.00836,-0.00825,-0.00117,0.00825,7,677.91557,7,-0.00825,-1.90002,0.00825
50,0.00384,0.00016,0.00399,-0.00384,-0.00043,0.00384,7,677.90635,7,-0.00384,-1.89595,0.00384
50.02,-0.00351,0.00014,-0.00332,0.00351,0.00077,-0.00351,7,677.90014,7,0.00351,-1.89179,-0.00351
50.04,-0.01454,0.0001,-0.01429,0.01454,0.00255,-0.01454,7,677.89697,7,0.01454,-1.88766,-0.01454
50.06,-0.02991,2e-05,-0.02962,0.02991,0.005,-0.02991,7,677.89684,7,0.02991,-1.8837,-0.02991
50.08,-0.05012,0,-0.04981,0.05012,0.00821,-0.05012,7,677.89976,7,0.05012,-1.88006,-0.05012
50.1,-0.07537,0,-0.07505,0.07537,0.01217,-0.07537,7,677.90571,7,0.07537,-1.87685,-0.07537
50.12,-0.1053,0,-0.105,0.1053,0.01682,-0.1053,7,677.91472,7,0.1053,-1.87415,-0.1053
50.14,-0.13877,0,-0.13855,0.13877,0.02197,-0.13877,7,677.92686,7,0.13877,-1.87196,-0.13877
50.16,-0.17357,0,-0.17351,0.17357,0.02725,-0.17357,7,677.94231,7,0.17357,-1.87017,-0.17357
50.18,-0.2061,0,-0.20628,0.2061,0.03207,-0.2061,7,677.96138,7,0.2061,-1.86853,-0.2061
50.2,-0.231,0,-0.23153,0.231,0.03556,-0.231,7,677.98459,7,0.231,-1.86658,-0.231
50.22,-0.2409,0,-0.24192,0.2409,0.03655,-0.2409,7,678.01268,7,0.2409,-1.86362,-0.2409
50.24,-0.22615,0,-0.2278,0.22615,0.03352,-0.22615,7,678.04668,7,0.22615,-1.8587,-0.22615
50.26,-0.17483,0,-0.17726,0.17483,0.0246,-0.17483,7,678.08789,7,0.17483,-1.8506,-0.17483
50.28,-0.07291,0,-0.07625,0.07291,0.0076,-0.07291,7,678.13785,7,0.07291,-1.83785,-0.07291
50.3,0.09514,0,0.09079,-0.09514,-0.01985,0.09514,7,678.19828,7,-0.09514,-1.81878,0.09514
50.32,0.34524,0,0.33987,-0.34524,-0.06017,0.34524,7,678.27092,7,-0.34524,-1.79165,0.34524
50.34,0.69196,0,0.68567,-0.69196,-0.1155,0.69196,7,678.3573,7,-0.69196,-1.75479,0.69196
50.36,1.14589,0.00261,1.13895,-1.14589,-0.1873,1.14589,7,678.45845,7,-1.14589,-1.70691,1.14589
50.38,1.71014,0.00672,1.70306,-1.71014,-0.27579,1.71014,7,678.57439,7,-1.71014,-1.64741,1.71014
50.4,2.37571,0.01229,2.3693,-2.37571,-0.37922,2.37571,7,678.70361,7,-2.37571,-1.57685,2.37571
50.42,3.11589,0.01943,3.11133,-3.11589,-0.49299,3.11589,7,678.84236,7,-3.11589,-1.49756,3.11589
50.44,3.88411,0.02814,3.883,-3.88411,-0.60937,3.88411,7,678.9844,7,-3.88411,-1.41385,3.88411
50.46,4.62429,0.03819,4.62872,-4.62429,-0.71929,4.62429,7,679.12251,7,-4.62429,-1.33119,4.62429
50.48,5.28986,0.04908,5.30235,-5.28986,-0.81554,5.28986,7,679.25102,7,-5.28986,-1.25441,5.28986
50.5,5.85411,0.05991,5.8776,-5.85411,-0.89438,5.85411,7,679.36732,7,-5.85411,-1.18666,5.85411
50.52,6.30804,0.06929,6.34575,-6.30804,-0.95507,6.30804,7,679.47167,7,-6.30804,-1.1295,6.30804
50.54,6.65476,0.07524,6.70992,-6.65476,-0.99879,6.65476,7,679.56655,7,-6.65476,-1.08325,6.65476
50.56,6.90486,0.07509,6.98032,-6.90486,-1.02777,6.90486,7,679.65609,7,-6.90486,-1.04739,6.90486
50.58,7.07291,0.06545,7.17056,-7.07291,-1.04467,7.07291,7,679.74571,7,-7.07291,-1.02077,7.07291
50.6,7.17483,0.04222,7.29486,-7.17483,-1.05212,7.17483,7,679.84164,7,-7.17483,-1.00186,7.17483
50.62,7.22615,0.00072,7.36604,-7.22615,-1.05232,7.22615,7,679.95065,7,-7.22615,-0.98885,7.22615
50.64,7.2409,0,7.39422,-7.2409,-1.04693,7.2409,7,680.07956,7,-7.2409,-0.97972,7.2409
50.66,7.231,0,7.38607,-7.231,-1.03688,7.231,7,680.23477,7,-7.231,-0.97232,7.231
50.68,7.2061,0,7.34446,-7.2061,-1.02239,7.2061,7,680.4215,7,-7.2061,-0.96437,7.2061
50.7,7.17357,0,7.26856,-7.17357,-1.00299,7.17357,7,680.64288,7,-7.17357,-0.95348,7.17357
50.72,7.13877,0,7.15422,-7.13877,-0.97762,7.13877,7,680.8987,7,-7.13877,-0.93719,7.13877
50.74,7.1053,0,6.99481,-7.1053,-0.94476,7.1053,7,681.18385,6.99999,-7.1053,-0.91307,7.1053
50.76,7.07537,0,6.78235,-7.07537,-0.90269,7.07537,7,681.48643,6.99999,-7.07537,-0.87881,7.07537
50.78,7.05012,0,6.5092,-7.05012,-0.84978,7.05012,7,681.78567,6.99998,-7.05012,-0.83251,7.05012
50.8,7.02991,0,6.17021,-7.02991,-0.78493,7.02991,7,682.04964,6.99998,-7.02991,-0.77295,7.02991
50.82,7.01454,0,5.76513,-7.01454,-0.70801,7.01454,7,682.23313,6.99997,-7.01454,-0.70007,7.01454
50.84,7.00351,0,5.3002,-7.00351,-0.62014,7.00351,7,682.27582,6.99997,-7.00351,-0.61512,7.00351
50.86,6.99616,0,4.78788,-6.99616,-0.5237,6.99616,7,682.10147,6.99996,-6.99616,-0.52062,6.99616
50.88,6.99175,0,4.24529,-6.99175,-0.42192,6.99175,7,681.61843,6.99995,-6.99175,-0.42003,6.99175
50.9,6.98959,0.08848,3.69235,-6.98959,-0.31861,6.98959,7,680.72249,6.99995,-6.98959,-0.31733,6.98959
50.92,6.98903,1.56286,3.15003,-6.98903,-0.21778,6.98903,7,679.30285,6.99994,-6.98903,-0.21669,6.98903
50.94,6.98956,3.66596,2.63857,-6.98956,-0.12331,6.98956,7,677.25228,6.99994,-6.98956,-0.12213,6.98956
50.96,6.99074,6.48596,2.17558,-6.99074,-0.03855,6.99074,7,674.48249,6.99993,-6.99074,-0.03713,6.99074
50.98,6.99224,10.07253,1.77387,-6.99224,0.03405,6.99224,7,670.94377,6.99993,-6.99224,0.03581,6.99224
51,6.99382,14.4209,1.43986,-6.99382,0.09331,6.99382,7,666.641,6.99993,-6.99382,0.09541,6.99382
51.02,6.99534,19.47017,1.17349,-6.99533,0.13926,6.99534,7,661.63529,6.99994,-6.99533,0.14168,6.99534
51.04,6.99668,25.11715,0.96968,-6.99668,0.17295,6.99668,7,656.03008,6.99994,-6.99668,0.17564,6.99668
51.06,6.99781,31.23532,0.82036,-6.99781,0.19598,6.99781,7,649.95219,6.99994,-6.99781,0.19889,6.99781
51.08,6.99871,37.69061,0.71607,-6.99871,0.21023,6.99871,7,643.536,6.99994,-6.99871,0.21329,6.99871
51.1,6.99939,44.3523,0.64722,-6.99939,0.21762,6.99939,7,636.91246,6.99994,-6.99939,0.22077,6.99939
51.12,6.99988,51.10012,0.60483,-6.99988,0.21995,6.99988,7,630.20205,6.99995,-6.99988,0.22313,6.99988
51.14,7.0002,57.82822,0.58099,-7.0002,0.2188,7.0002,7,623.51078,6.99995,-7.0002,0.22196,7.0002
51.16,7.00039,64.44695,0.56905,-7.00039,0.21551,7.00039,7,616.92838,6.99995,-7.00039,0.2186,7.00039
51.18,7.00048,70.88308,0.5637,-7.00048,0.21117,7.00048,7,610.52811,6.99995,-7.00048,0.21415,7.00048
51.2,7.0005,77.07903,0.56083,-7.0005,0.20661,7.0005,7,604.36755,6.99995,-7.0005,0.20945,7.0005
51.22,7.00047,82.99156,0.55742,-7.00047,0.20246,7.00047,7,598.48989,6.99996,-7.00047,0.20511,7.00047
51.24,7.00042,88.59011,0.55134,-7.00042,0.19915,7.00042,7,592.92561,6.99996,-7.00042,0.20158,7.00042
51.26,7.00035,93.85515,0.54124,-7.00035,0.19695,7.00035,7,587.69416,6.99996,-7.00035,0.19916,7.00035
51.28,7.00027,98.77645,0.5263,-7.00027,0.19603,7.00027,7,582.80569,6.99997,-7.00027,0.198,7.00027
51.3,7.00021,103.35153,0.50619,-7.00021,0.19645,7.00021,7,578.26256,6.99997,-7.00021,0.19818,7.00021
51.32,7.00015,107.58422,0.48093,-7.00015,0.19821,7.00015,7,574.06089,6.99997,-7.00015,0.19971,7.00015
51.34,7.0001,111.48338,0.45081,-7.0001,0.20123,7.0001,7,570.19175,6.99998,-7.0001,0.20252,7.0001
51.36,7.00006,115.06176,0.41636,-7.00006,0.20539,7.00006,7,566.64233,6.99998,-7.00006,0.20651,7.00006
51.38,7.00003,118.33506,0.37831,-7.00003,0.21056,7.00003,7,563.39687,6.99998,-7.00003,0.21152,7.00003
51.4,7,121.32118,0.33752,-7,0.21653,7,7,560.43747,6.99999,-7,0.21739,7
51.42,6.99999,124.0395,0.29501,-6.99999,0.22313,6.99999,7,557.74472,6.99999,-6.99999,0.2239,6.99999
51.44,6.99998,126.51042,0.25188,-6.99998,0.23011,6.99998,7,555.29823,6.99999,-6.99998,0.23083,6.99998
51.46,6.99998,128.75485,0.20926,-6.99998,0.23726,6.99998,7,553.07709,6.99999,-6.99998,0.23794,6.99998
51.48,6.99998,130.79387,0.1683,-6.99998,0.24434,6.99998,7,551.06023,6.99998,-6.99998,0.24499,6.99998
51.5,6.99998,132.64836,0.13009,-6.99998,0.25113,6.99998,7,549.2268,6.99998,-6.99998,0.25175,6.99998
51.52,6.99998,134.33871,0.09562,-6.99998,0.25743,6.99998,7,547.55644,6.99998,-6.99998,0.25803,6.99998
51.54,6.99998,135.8845,0.06575,-6.99998,0.26304,6.99998,7,546.02955,6.99997,-6.99998,0.26361,6.99998
51.56,6.99999,137.30433,0.04116,-6.99999,0.26783,6.99999,7,544.62758,6.99996,-6.99999,0.26837,6.99999
51.58,6.99999,138.61553,0.02234,-6.99999,0.27166,6.99999,7,543.33317,6.99996,-6.99999,0.27216,6.99999
51.6,6.99999,139.83407,0.00957,-6.99999,0.27446,6.99999,7,542.13037,6.99995,-6.99999,0.27491,6.99999
51.62,7,140.97433,0.00294,-7,0.27618,7,7,541.00476,6.99994,-7,0.27658,7
51.64,7,142.04897,0.00231,-7,0.27682,7,7,539.94366,6.99993,-7,0.27716,7
51.66,7,143.06882,0.00736,-7,0.27641,7,7,538.93626,6.99992,-7,0.27669,7
51.68,7,144.04266,0.01758,-7,0.27503,7,7,537.97375,6.99991,-7,0.27524,7
51.7,7,144.97724,0.03231,-7,0.27277,7,7,537.04939,6.99991,-7,0.27293,7
51.72,7,145.87725,0.05076,-7,0.26977,7,7,536.15854,6.99991,-7,0.26987,7
51.74,7,146.74544,0.07206,-7,0.26617,7,7,535.29847,6.99992,-7,0.26623,7
51.76,7,147.58288,0.09533,-7,0.26216,7,7,534.46819,6.99992,-7,0.26217,7
51.78,7,148.38927,0.11969,-7,0.25787,7,7,533.66809,6.99993,-7,0.25784,7
51.8,7,149.16327,0.14434,-7,0.25348,7,7,532.89959,6.99994,-7,0.25341,7
51.82,7,149.90281,0.1686,-7,0.24911,7,7,532.16489,6.99995,-7,0.24901,7
51.84,7,150.60523,0.19188,-7,0.24489,7,7,531.46676,6.99996,-7,0.24476,7
51.86,7,151.26734,0.21373,-7,0.2409,7,7,530.8085,6.99997,-7,0.24075,7
51.88,7,151.8852,0.23373,-7,0.23723,7,7,530.19416,6.99997,-7,0.23707,7
51.9,7,152.45371,0.25149,-7,0.23397,7,7,529.62892,6.99997,-7,0.23379,7
51.92,7,152.96605,0.26656,-7,0.23118,7,7,529.11971,6.99997,-7,0.231,7
51.94,7,153.41282,0.27833,-7,0.22898,7,7,528.67597,6.99996,-7,0.22879,7
51.96,7,153.78125,0.28593,-7,0.2275,7,7,528.31052,6.99995,-7,0.22731,7
51.98,7,154.05418,0.28817,-7,0.22695,7,7,528.04054,6.99994,-7,0.22676,7
52,7,154.20923,0.28349,-7,0.22759,7,7,527.88841,6.99993,-7,0.2274,7
52.02,7,154.21813,0.26987,-7,0.22974,7,7,527.88239,6.99992,-7,0.22956,7
52.04,7,154.04628,0.24489,-7,0.23383,7,7,528.05708,6.99991,-7,0.23365,7
52.06,7,153.65275,0.20576,-7,0.24033,7,7,528.45331,6.99991,-7,0.24016,7
52.08,7,152.9909,0.1494,-7,0.24977,7,7,529.11772,6.99991,-7,0.2496,7
52.1,7,152.00949,0.07267,-7,0.2627,7,7,530.10147,6.99991,-7,0.26253,7
52.12,7,150.65457,-0.02745,-7,0.27965,7,7,531.45842,6.99991,-7,0.27949,7
52.14,7,148.8722,-0.15351,-7,0.30109,7,7,533.24244,6.99991,-7,0.30093,7
52.16,7,146.61185,-0.30727,-7,0.32735,7,7,535.50394,6.99991,-7,0.32719,7
52.18,7,143.83077,-0.48921,-7,0.35855,7,7,538.28558,6.99991,-7,0.3584,7
52.2,7,140.49895,-0.69813,-7,0.39454,7,7,541.61724,6.9999,-7,0.39439,7
52.22,7,136.60475,-0.9306,-7,0.43479,7,7,545.51043,6.99989,-7,0.43465,7
52.24,7,132.16083,-1.18057,-7,0.47835,7,7,549.95236,6.99988,-7,0.47821,7
52.26,7,127.20993,-1.43886,-7,0.52375,7,7,554.90015,6.99987,-7,0.5236,7
52.28,7,121.83002,-1.69296,-7,0.56897,7,7,560.27567,6.99986,-7,0.56883,7
52.3,7,116.13798,-1.92693,-7,0.61149,7,7,565.96191,6.99986,-7,0.61135,7
52.32,7,110.29095,-2.12159,-7,0.64826,7,7,571.80159,6.99986,-7,0.64812,7
52.34,7,104.4841,-2.25518,-7,0.6759,7,7,577.59943,6.99987,-7,0.67576,7
52.36,7,98.94407,-2.30439,-7,0.6909,7,7,583.12869,6.99988,-7,0.69076,7
52.38,7,93.9173,-2.24604,-7,0.6899,7,7,588.14295,6.9999,-7,0.68977,7
52.4,7,89.65322,-2.05923,-7,0.67016,7,7,592.39281,6.99991,-7,0.67004,7
52.42,7,86.38338,-1.72793,-7,0.62998,7,7,595.64694,6.99993,-7,0.62987,7
52.44,7,84.2982,-1.24382,-7,0.56922,7,7,597.7153,6.99995,-7,0.56912,7
52.46,7,83.52428,-0.60904,-7,0.48972,7,7,598.47189,6.99996,-7,0.48964,7
52.48,7,84.10582,0.16172,-7,0.39566,7,7,597.87334,6.99997,-7,0.39561,7
52.5,7,85.99392,1.04021,-7,0.29354,7,7,595.9696,6.99998,-7,0.29352,7
52.52,7,89.04682,1.98543,-7,0.19192,7,7,592.90367,6.99999,-7,0.19193,7
52.54,7,93.04292,2.94702,-7,0.10057,7,7,588.89852,6.99999,-7,0.10062,7
52.56,7,97.70617,3.87151,-7,0.02923,7,7,584.23157,7,-7,0.02931,7
52.58,7,102.7404,4.71132,-7,-0.01413,7,7,579.20027,7,-7,-0.01402,7
52.6,7,107.86396,5.43324,-7,-0.02476,7,7,574.08726,7,-7,-0.02463,7
52.62,7,112.83439,6.02211,-7,-0.0017,7,7,569.13575,7,-7,-0.00155,7
52.64,7,117.45969,6.47834,-7,0.05281,7,7,564.53797,7,-7,0.05296,7
52.66,7,121.60128,6.81285,-7,0.13434,7,7,560.43233,7,-7,0.13449,7
52.68,7,125.17275,7.04243,-7,0.23725,7,7,556.90456,7,-7,0.23739,7
52.7,7,128.13567,7.18625,-7,0.35543,7,7,553.99197,7,-7,0.35556,7
52.72,7,130.49272,7.26354,-7,0.48286,7,7,551.69045,7,-7,0.48296,7
52.74,7,132.27897,7.29193,-7,0.61398,7,7,549.96323,7,-7,0.61406,7
52.76,7,133.55241,7.28669,-7,0.74401,7,7,548.75056,7,-7,0.74407,7
52.78,7,134.38465,7.2603,-7,0.86904,7,7,547.97903,7,-7,0.86908,7
52.8,7,134.85267,7.22246,-7,0.9861,7,7,547.57002,7,-7,0.98613,7
52.82,7,135.032,7.18032,-7,1.09313,7,7,547.4465,7,-7,1.09315,7
52.84,7,134.99171,7.13881,-7,1.18891,7,7,547.53818,7,-7,1.18893,7
52.86,7,134.79128,7.10104,-7,1.27295,7,7,547.7846,7,-7,1.27296,7
52.88,7,134.47911,7.06869,-7,1.34534,7,7,548.13667,7,-7,1.34535,7
52.9,7,134.09256,7.04243,-7,1.40661,7,7,548.55662,7,-7,1.40662,7
52.92,7,133.65895,7.02218,-7,1.45758,7,7,549.01695,7,-7,1.4576,7
52.94,7,133.19723,7.00741,-7,1.49927,7,7,549.49872,7,-7,1.49928,7
52.96,7,132.71992,6.99734,-7,1.53272,7,7,549.98962,7,-7,1.53274,7
52.98,7,132.23488,6.9911,-7,1.55898,7,7,550.4821,7,-7,1.559,7
53,7,131.74689,6.98781,-7,1.579,7,7,550.97177,7,-7,1.57902,7
53.02,7,131.25877,6.98668,-7,1.59361,7,7,551.45623,7,-7,1.59364,7
53.04,7,130.77221,6.98702,-7,1.60354,7,7,551.93426,7,-7,1.60356,7
53.06,7,130.28818,6.98829,-7,1.60937,7,7,552.40529,7,-7,1.60939,7
53.08,7,129.80724,6.99004,-7,1.61158,7,7,552.86923,7,-7,1.6116,7
53.1,7,129.32962,6.99196,-7,1.61059,7,7,553.3263,7,-7,1.61062,7
53.12,7,128.85531,6.99384,-7,1.60679,7,7,553.77699,7,-7,1.60681,7
53.14,7,128.3842,6.99554,-7,1.60055,7,7,554.22195,7,-7,1.60057,7
53.16,7,127.91616,6.99699,-7,1.59228,7,7,554.66192,7,-7,1.5923,7
53.18,7,127.45126,6.99816,-7,1.58246,7,7,555.09749,7,-7,1.58248,7
53.2,7,126.98988,6.99906,-7,1.5716,7,7,555.52905,7,-7,1.57163,7
53.22,7,126.5328,6.99971,-7,1.56032,7,7,555.9566,7,-7,1.56034,7
53.24,7,126.08118,7.00015,-7,1.54925,7,7,556.37981,7,-7,1.54927,7
53.26,7,125.63642,7.00042,-7,1.53906,7,7,556.79811,7,-7,1.53909,7
53.28,7,125.19986,7.00056,-7,1.53042,7,7,557.21091,7,-7,1.53044,7
53.3,7,124.77245,7.00061,-7,1.52392,7,7,557.61794,7,-7,1.52395,7
53.32,7,124.35432,7.00059,-7,1.52008,7,7,558.0196,7,-7,1.52011,7
53.34,7,123.94446,7.00053,-7,1.51928,7,7,558.41724,7,-7,1.5193,7
53.36,7,123.54062,7.00045,-7,1.52171,7,7,558.81327,7,-7,1.52173,7
53.38,7,123.13959,7.00036,-7,1.52741,7,7,559.21086,7,-7,1.52743,7
53.4,7,122.73784,7.00027,-7,1.53621,7,7,559.61331,7,-7,1.53624,7
53.42,7,122.33263,7.0002,-7,1.54776,7,7,560.02299,7,-7,1.54779,7
53.44,7,121.92324,7.00013,-7,1.56155,7,7,560.44013,7,-7,1.56158,7
53.46,7,121.51227,7.00008,-7,1.57693,7,7,560.86159,7,-7,1.57695,7
53.48,7,121.10638,7.00004,-7,1.59315,7,7,561.28013,7,-7,1.59318,7
53.5,7,120.71651,7.00001,-7,1.60943,7,7,561.68428,7,-7,1.60946,7
53.52,7,120.35726,6.99999,-7,1.62497,7,7,562.05894,7,-7,1.625,7
53.54,7,120.04557,6.99998,-7,1.63899,7,7,562.38674,7,-7,1.63902,7
53.56,7,119.79895,6.99997,-7,1.65078,7,7,562.64975,7,-7,1.65081,7
53.58,7,119.63352,6.99997,-7,1.65973,7,7,562.83151,7,-7,1.65976,7
53.6,7,119.56219,6.99997,-7,1.66532,7,7,562.91873,7,-7,1.66535,7
53.62,7,119.59327,6.99998,-7,1.66716,7,7,562.90278,7,-7,1.66719,7
53.64,7,119.72956,6.99998,-7,1.66502,7,7,562.7805,7,-7,1.66504,7
53.66,7,119.9682,6.99998,-7,1.65882,7,7,562.55442,7,-7,1.65884,7
53.68,7,120.30117,6.99999,-7,1.64868,7,7,562.23225,7,-7,1.64869,7
53.7,7,120.71629,6.99999,-7,1.63489,7,7,561.82596,7,-7,1.63488,7
53.72,7,121.19872,6.99999,-7,1.61797,7,7,561.35024,7,-7,1.61795,7
53.74,7,121.73263,7,-7,1.59864,7,7,560.82095,7,-7,1.59859,7
53.76,7,122.30285,7,-7,1.57778,7,7,560.25344,7,-7,1.57771,7
53.78,7,122.89611,7,-7,1.55644,7,7,559.66132,7,-7,1.55633,7
53.8,7,123.50176,7,-7,1.53572,7,7,559.05575,7,-7,1.53559,7
53.82,7,124.11158,7,-7,1.51673,7,7,558.44552,7,-7,1.51657,7
53.84,7,124.71893,7,-7,1.50048,7,7,557.83793,7,-7,1.50028,7
53.86,7,125.31717,7,-7,1.48776,7,7,557.24017,7,-7,1.48753,7
53.88,7,125.89811,7,-7,1.4791,7,7,556.66089,7,-7,1.47885,7
53.9,7,126.45078,7,-7,1.47468,7,7,556.1113,7,-7,1.4744,7
53.92,7,126.96125,7,-7,1.47432,7,7,555.60537,7,-7,1.47402,7
53.94,7,127.41351,7,-7,1.47748,7,7,555.15889,7,-7,1.47717,7
53.96,7,127.79132,7,-7,1.48335,7,7,554.78766,7,-7,1.48303,7
53.98,7,128.08043,7,-7,1.49091,7,7,554.50541,7,-7,1.49058,7
54,7,128.27042,7,-7,1.49905,7,7,554.32191,7,-7,1.49873,7
54.02,7,128.3558,7,-7,1.50669,7,7,554.24204,7,-7,1.50637,7
54.04,7,128.33614,7,-7,1.51285,7,7,554.26569,7,-7,1.51255,7
54.06,7,128.2154,7,-7,1.51672,7,7,554.38845,7,-7,1.51644,7
54.08,7,128.00097,7,-7,1.51774,7,7,554.60265,7,-7,1.51748,7
