T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.2,0,0,0,0.01198,0,0,0.02214,0.013,0,0.00835,0.00036,0,7e-05,0.02846,0,0,0,0.15342,0.02186,0.00705,1e-05,0.00984,0,0.04978,4e-05,0.17484,0.0412,0.02096,0,0.06037,0,0.00599,0,0.01661,1e-05,0.00663,9e-05,0,0.30308,0.01942,0,0,0.0002,0,0,0.00052,0.01474,0,0,0,0,0,0,0,0,0.02547,0.57931,0,0,0,0,1e-05,0,0.0001,0,0,0.00289,0
40.22,0,0,0,0.01376,0,0,0.02061,0.01207,0,0.00697,0.00044,0,0.0001,0.02936,0,1e-05,0,0.14338,0.02132,0.00608,1e-05,0.01378,0,0.05664,4e-05,0.19206,0.05471,0.01894,0,0.06967,0,0.00607,0,0.01722,1e-05,0.00859,9e-05,0,0.23706,0.01923,0,0,0.00018,0,0,0.00083,0.01402,0,0,0,0,0,0,0,0,0.01521,0.66916,0,0.00733,0,0,0,0,7e-05,0,0,0.00371,0
40.24,0,1e-05,0,0.01602,0,0,0.01888,0.01101,0,0.00555,0.0005,0,0.00014,0.03007,0,2e-05,0,0.13217,0.0206,0.00512,1e-05,0.01824,0,0.06385,3e-05,0.21167,0.06983,0.01679,0,0.07715,0,0.00601,0,0.01753,0,0.0109,0.0001,0,0.16542,0.01874,0,0,0.00016,0,0,0.00114,0.01325,0,0,0,0,0,0,0,0,0.00384,0.76496,0,0.01654,0,0,0,0,4e-05,0,0,0.00449,0
40.26,0,1e-05,0,0.01878,0,0,0.01693,0.00985,0,0.0041,0.00057,0,0.00018,0.03056,0,4e-05,0,0.11997,0.01971,0.00421,1e-05,0.02324,0,0.07134,4e-05,0.23356,0.08665,0.01448,0,0.08279,0,0.00582,0,0.01755,1e-05,0.01355,0.0001,0,0.0887,0.01793,0,0,0.00015,0,0,0.00146,0.01242,0,0,0,0,0,0,0,0,0,0.86623,0,0.02633,0,0,0,1e-05,2e-05,0,0,0.00523,0
40.28,0,1e-05,0,0.02206,0,0,0.01476,0.00862,0,0.00261,0.00063,0,0.00022,0.03082,0,6e-05,0,0.10699,0.01867,0.00332,0,0.0288,0,0.07906,4e-05,0.25754,0.10514,0.01194,0,0.08655,0,0.0055,0,0.01727,1e-05,0.01645,0.00011,0,0.00732,0.0168,0,0,0.00013,0,0,0.00179,0.01153,0,0,0,0,0,0,0,0,0,0.97234,0,0.03647,0,0,0,1e-05,0,0,0,0.0059,0
40.3,0,1e-05,0,0.02586,0,0,0.01235,0.00733,0,0.0011,0.00068,0,0.00026,0.03083,0,8e-05,0,0.09344,0.0175,0.00247,0,0.03492,0,0.08689,4e-05,0.28327,0.12535,0.00913,0,0.0885,0,0.00505,0,0.0167,1e-05,0.01953,0.00011,0,0,0.01537,0,0,0.00012,0,0,0.00212,0.01059,0,0,0,0,0,0,0,0,0,1,0,0.04675,0,0,0,2e-05,0,0,0,0.0065,0
40.32,0,2e-05,0,0.03018,0,0,0.00969,0.00599,0,0,0.00072,0,0.00029,0.03055,0,9e-05,0,0.07949,0.0162,0.00165,0,0.04165,0,0.09479,4e-05,0.31035,0.14726,0.006,0,0.08897,0,0.00449,0,0.01584,1e-05,0.0227,0.00011,0,0,0.01364,0,0,0.0001,0,0,0.00246,0.00959,0,0,0,0,0,0,0,0,0,1,0,0.05689,0,0,0,2e-05,0,0,0,0.00701,0
40.34,0,2e-05,0,0.03503,0,0,0.00679,0.00467,0,0,0.00075,0,0.00032,0.02997,0,0.00011,0,0.06536,0.01482,0.00087,0,0.04894,0,0.10258,5e-05,0.33824,0.1708,0.00257,0,0.08805,0,0.00381,0,0.01471,1e-05,0.02584,0.00011,0,0,0.01163,0,0,9e-05,0,0,0.00279,0.00852,0,0,0,0,0,0,0,0,0,1,0,0.06669,0,0,0,3e-05,0,0,0,0.0074,0
40.36,0,3e-05,0,0.04039,0,1e-05,0.00354,0.00334,0,0,0.00076,1e-05,0.00035,0.02904,0,0.00012,0,0.05123,0.01332,5e-05,0,0.05677,0,0.11011,5e-05,0.36649,0.19593,0,0,0.08603,0,0.00306,0,0.01333,1e-05,0.02891,0.00011,0,0,0.00942,0,0,6e-05,0,0,0.0031,0.00743,0,0,0,1e-05,0,0,0,0,0,1,0,0.07591,0,0,0,4e-05,0,0,0,0.00767,1e-05
40.38,0,3e-05,0,0.04624,0,2e-05,1e-05,0.00203,0,0,0.00075,2e-05,0.00036,0.02774,1e-05,0.00013,0,0.03716,0.01173,0,0,0.06513,0,0.11727,5e-05,0.39453,0.22253,0,0,0.08312,1e-05,0.00225,0,0.01175,1e-05,0.03179,0.0001,0,0,0.00697,1e-05,0,3e-05,1e-05,0,0.00339,0.00626,1e-05,0,0,2e-05,0,0,0,0,0,1,0,0.08436,0,0,1e-05,4e-05,0,0,0,0.00782,4e-05
40.4,0,3e-05,0,0.05254,0,5e-05,0,0.00076,0,0,0.00071,2e-05,0.00035,0.02607,1e-05,0.00013,0,0.0234,0.01008,0,1e-05,0.074,0,0.12396,5e-05,0.4218,0.25042,0,0,0.07946,0.00023,0.00142,0,0.01004,1e-05,0.0345,9e-05,0,0,0.0044,1e-05,0,0,2e-05,0,0.00364,0.00507,1e-05,0,0,2e-05,0,0,0,0,0,1,0,0.09184,0,0,1e-05,5e-05,0,0,0,0.00784,6e-05
40.42,0,3e-05,0,0.05922,0,6e-05,0,0,0,0,0.00064,3e-05,0.00033,0.02396,2e-05,0.00013,0,0.01005,0.00837,0,1e-05,0.08329,0,0.13008,5e-05,0.44774,0.27941,0,0,0.07528,0.00049,0.00059,0,0.00821,1e-05,0.03692,8e-05,0,0,0.0017,1e-05,0,0,3e-05,0,0.00386,0.00382,1e-05,0,0,3e-05,0,0,0,0,0,1,0,0.09817,0,0,0,5e-05,0,0,0,0.00775,9e-05
40.44,0,2e-05,0,0.06622,0,8e-05,0,0,0,0,0.00053,2e-05,0.00029,0.02143,2e-05,0.00012,0,0,0.0066,0,1e-05,0.09292,0,0.13552,4e-05,0.47182,0.30921,0,0,0.07069,0.00073,0,0,0.0063,1e-05,0.03912,6e-05,0,0,0,1e-05,0,0,3e-05,0,0.00401,0.00254,2e-05,0,0,3e-05,0,0,0,0,0,1,0,0.10321,0,0,0,6e-05,0,0,0,0.00756,0.00011
40.46,0,2e-05,0,0.07347,1e-05,9e-05,0,0,0,0,0.00039,2e-05,0.00022,0.01849,2e-05,0.0001,0,0,0.00478,0,1e-05,0.10283,0,0.14019,2e-05,0.49349,0.3395,0,0,0.06583,0.00097,0,0,0.00432,0,0.04105,4e-05,0,0,0,1e-05,0,0,3e-05,0,0.00411,0.00126,2e-05,0,0,3e-05,0,0,3e-05,0,0,1,0,0.10681,0,0,0,6e-05,0,0,0,0.00725,0.00012
40.48,0,1e-05,0,0.08087,1e-05,0.0001,0,0,0,0,0.00022,1e-05,0.00014,0.01514,2e-05,8e-05,0,0,0.00294,0,0,0.11289,0,0.14404,0,0.51224,0.36985,0,0,0.06082,0.00121,0,0,0.00224,0,0.04274,2e-05,0,0,0,1e-05,0,0,3e-05,0,0.00414,0,2e-05,0,0,3e-05,0,0,5e-05,0,0,1,0,0.10885,0,0,0,6e-05,0,0,0,0.00682,0.00014
40.5,0,1e-05,0,0.08829,2e-05,0.0001,0,0,0,0,4e-05,0,5e-05,0.01142,1e-05,6e-05,0.0001,0,0.00113,0,0,0.12298,0,0.14699,0,0.52755,0.39981,0,0,0.05574,0.00143,0,0,4e-05,0,0.04419,0,0,0,0,1e-05,0,0,3e-05,0,0.0041,0,2e-05,0,0,3e-05,0,0,7e-05,0,0,1,0,0.10924,0,0,0,7e-05,0,0,0,0.00624,0.00015
40.52,0,0,0,0.09564,3e-05,0.00011,0,0,0,0,0,0,0,0.00739,1e-05,4e-05,0.00041,0,0,0,0,0.13297,0,0.14899,0,0.53895,0.42884,0,0,0.05068,0.00163,0,0,0,0,0.04544,0,0,0,0,1e-05,0.00051,0,3e-05,0,0.00401,0,2e-05,0,0,3e-05,0,0,9e-05,0,0,1,0,0.10786,0,0,0,7e-05,0,0,0,0.0055,0.00016
40.54,0,0,0,0.10277,4e-05,0.00011,0,0,0,0,0,0,0,0.00311,0,3e-05,0.00068,0,0,0,0,0.14274,0,0.15002,0,0.54601,0.45645,0,0,0.04571,0.00181,0,0,0,0,0.04651,0,0,0,0,1e-05,0.00095,0,3e-05,0,0.00388,0,2e-05,0,0,3e-05,0,0,0.00011,0,0,1,0,0.10466,0,0,0,8e-05,0,0,0,0.00459,0.00016
40.56,0,0,0,0.10957,5e-05,0.00012,0,0,0,0,0,0,0,0,0,2e-05,0.00089,0,0,0,0,0.15217,0,0.15005,0,0.54833,0.48218,0,0,0.04089,0.00197,0,0,0,0,0.04745,0,0,0,0,1e-05,0.0013,0,3e-05,0,0.00372,0,2e-05,0,0,4e-05,0,0,0.00013,0,0,1,0,0.09958,0,0,0,8e-05,0,0,1e-05,0.00352,0.00017
40.58,0,0,0,0.1159,6e-05,0.00013,0,0,0,0,0,0,0,0,0,3e-05,0.00107,0,0,0,0,0.16116,0,0.14911,0,0.5456,0.50564,0,0,0.03625,0.0021,0,0,0,0,0.04827,0,0,0,0,1e-05,0.00157,0,4e-05,0.0001,0.00354,0,2e-05,0,0,4e-05,0,0,0.00015,0,0,1,0,0.0926,0,0,0,9e-05,0,0,1e-05,0.00233,0.00018
40.6,0,0,0,0.12163,6e-05,0.00013,0,0,0,0,0,0,0,0,1e-05,4e-05,0.00118,0,0,0,0,0.16959,0,0.14723,0,0.53758,0.52651,0,0,0.03185,0.0022,0,0,0,0,0.04901,0,0,0,0,2e-05,0.00178,0,4e-05,0.00029,0.00335,0,2e-05,0.00193,0,5e-05,0,0,0.00018,0,0,1,0,0.08375,1e-05,0,0,0.0001,0,0,1e-05,0.00107,0.00019
40.62,0,0,0,0.12663,8e-05,0.00014,0,0,0,0,0,1e-05,0,0,1e-05,6e-05,0.00123,0,0,0,0,0.17738,0,0.14445,0,0.52418,0.54453,0,0,0.02769,0.00227,0,0,0,0,0.0497,0,0,0,0,2e-05,0.00194,0,6e-05,0.00047,0.00318,0,3e-05,0.00481,0,6e-05,0.00474,0,0.00021,0,0,1,0,0.0731,2e-05,0,0,0.0001,0,0,1e-05,0,0.00019
40.64,0,0,0,0.13078,9e-05,0.00014,0,0,0.00018,0,0,2e-05,0,0,2e-05,9e-05,0.00121,0,0,0,0,0.18442,0,0.14084,0,0.50543,0.55946,0,0,0.02381,0.00232,0,0,0,0,0.05034,0,0,0,0,2e-05,0.00204,0,7e-05,0.00063,0.00303,0,3e-05,0.00754,0,6e-05,0.01835,0,0.00023,0,0,1,0,0.06079,4e-05,0,0,0.0001,2e-05,0,1e-05,0,0.00019
40.66,0,0,0,0.13395,0.0001,0.00015,0,0,0.00109,0,0,3e-05,0,0,3e-05,0.00012,0.0011,0,0,0,0,0.19062,0,0.13645,0,0.48153,0.5711,0,0,0.02021,0.00233,0,0,0,0,0.05094,0,0,0,0,3e-05,0.00209,0,8e-05,0.00078,0.00291,0,4e-05,0.01009,0,7e-05,0.03419,0.00504,0.00026,0,0,1,0,0.04698,5e-05,0,0,0.00011,5e-05,0,2e-05,0,0.00019
40.68,0.00092,0,0,0.136,0.00011,0.00014,0,0,0.00195,0,0,4e-05,0,0,3e-05,0.00015,0.00089,0,0,0,0,0.1959,0,0.13135,0,0.45279,0.57927,0,0,0.0169,0.00232,0,0.00036,0,0,0.05149,0,0,0,0,3e-05,0.00211,0,9e-05,0.00093,0.00285,0,4e-05,0.01245,0,8e-05,0.05242,0.01103,0.00027,0,0,1,0,0.03191,7e-05,0,0,0.00011,9e-05,0,2e-05,0,0.00018
40.7,0.00245,0,0,0.13683,0.00011,0.00014,0,0,0.00277,0,0,5e-05,0,0,4e-05,0.00018,0.00057,0,0,0,0,0.20016,1,0.12561,0,0.41965,0.58381,0,0,0.01388,0.00228,0,0.00074,0,0,0.05199,0,0,0,0,3e-05,0.00209,0,0.0001,0.00107,0.00284,0,5e-05,0.01462,0,8e-05,0.07316,0.01797,0.00029,0,0,1,0,0.01584,8e-05,0,0,0.00012,0.00012,0,2e-05,0,0.00017
40.72,0.00404,0,0,0.13631,0.00012,0.00014,0,0,0.00354,0,0,6e-05,0,0,5e-05,0.00022,0.00013,0,0,0,1e-05,0.20332,0,0.1193,0,0.38265,0.58462,0,0,0.01115,0.00221,0,0.00109,0,0,0.0524,0,0,0,0,4e-05,0.00205,0,0.00012,0.00121,0.00289,0,5e-05,0.01659,0,9e-05,0.09655,0.02593,0.00031,0,0,1,0,0,0.0001,0,0,0.00012,0.00016,0,2e-05,0,0.00016
40.74,0.00569,0,0,0.13434,0.00013,0.00014,0,0,0.00426,0,0,7e-05,0,0,6e-05,0.00025,0,0,0,0,1e-05,0.20532,0,0.11248,0,0.34243,0.58162,0,0,0.0087,0.00213,0,0.00141,0,0,0.05269,0,1e-05,0,0,4e-05,0.00199,0,0.00013,0.00134,0.003,0,6e-05,0.01839,0,0.0001,0.1227,0.03495,0.00034,0,0,1,0,0,0.00011,0,0,0.00012,0.00021,0,3e-05,0,0.00015
40.76,0.00738,0,0,0.13083,0.00013,0.00015,0,0.0013,0.00491,0,0,8e-05,0,0,7e-05,0.00029,0,0,0,0,1e-05,0.20609,0,0.10525,0,0.29974,0.57482,0,0,0.00652,0.00203,0,0.00168,0,0,0.05282,0,2e-05,0,0,5e-05,0.00191,0,0.00014,0.00148,0.00317,0,6e-05,0.02004,0,0.00011,0.15167,0.04504,0.00037,0,0,1,0,0,0.00013,0,0,0.00012,0.00026,1e-05,3e-05,0,0.00014
40.78,0.00909,0,0,0.12576,0.00014,0.00015,0,0.00295,0.00549,0,0,9e-05,0,0,8e-05,0.00034,0,0,0,0,2e-05,0.2056,0,0.09769,0,0.25539,0.56427,0,0,0.0046,0.00192,0,0.00191,0,0,0.05271,0,3e-05,0,0,5e-05,0.00182,0,0.00015,0.00163,0.00338,0,7e-05,0.02158,0,0.00012,0.18353,0.05626,0.00041,0,0,1,0,0,0.00015,0,0,0.00011,0.00031,1e-05,3e-05,0,0.00013
40.8,0.01083,0,0.0005,0.11916,0.00014,0.00016,0,0.00471,0.00597,0,4e-05,0.0001,0,0,9e-05,0.00038,0,0,0,0,2e-05,0.20384,0,0.08988,0,0.21024,0.55009,0,0,0.00293,0.0018,0,0.00208,0,0,0.05233,0,4e-05,0,0,6e-05,0.00172,0,0.00016,0.00178,0.00363,0.00088,7e-05,0.02304,0,0.00013,0.21831,0.0686,0.00045,0,0,0.9929,0,0,0.00018,0,0,0.0001,0.00036,2e-05,3e-05,0,0.00012
40.82,0.01256,0,0.00528,0.11111,0.00015,0.00017,0,0.00656,0.00635,0,0.0001,0.00011,0,0,0.0001,0.00041,0,0,0,0,3e-05,0.20081,0,0.08192,0,0.16519,0.53247,0,0,0.00148,0.00167,0,0.00218,0,1e-05,0.05159,0,5e-05,0,0,6e-05,0.00162,0,0.00018,0.00194,0.0039,0.00231,8e-05,0.02448,0.00022,0.00014,0.25598,0.08208,0.0005,0,0,0.88606,0.00016,0,0.0002,0,0,9e-05,0.00041,2e-05,3e-05,0,0.00012
40.84,0.01429,0,0.00992,0.10178,0.00015,0.00018,0,0.00847,0.00661,0.00214,0.00016,0.00012,0,0,0.00011,0.00045,0,0,0,0,4e-05,0.19651,0,0.07389,0,0.12108,0.51168,0,0,0.00025,0.00155,0,0.00221,0,1e-05,0.05042,0,6e-05,0,0,7e-05,0.0015,0,0.00019,0.0021,0.00418,0.00381,8e-05,0.02593,0.00184,0.00015,0.29648,0.09666,0.00055,0,0,0.7839,0.00127,0,0.00022,0,0,8e-05,0.00046,3e-05,3e-05,0,0.00011
40.86,0.01598,0,0.01435,0.09131,0.00015,0.00019,0,0.01041,0.00672,0.00604,0.0002,0.00012,0,0,0.00012,0.00048,0,0,0,0,4e-05,0.19101,0.0083,0.06586,0,0.07871,0.48807,0,0.00061,0,0.00144,0,0.00216,0,1e-05,0.04876,0,7e-05,0,0,7e-05,0.00139,0,0.00019,0.00227,0.00446,0.00535,9e-05,0.02746,0.00371,0.00016,0.33967,0.11232,0.0006,0,0,0.68709,0.00219,0,0.00023,0,0,6e-05,0.0005,3e-05,3e-05,0,0.00011
40.88,0.01764,0,0.0185,0.07988,0.00015,0.00019,0,0.01235,0.00669,0.01045,0.00022,0.00012,0,0,0.00014,0.0005,0,0,0,0,5e-05,0.18434,0.03087,0.05791,1e-05,0.03877,0.46206,0,0.00498,0,0.00133,0,0.00203,0,2e-05,0.04653,0,7e-05,0,0,7e-05,0.00127,0,0.0002,0.00246,0.00474,0.00689,9e-05,0.02911,0.00584,0.00016,0.38536,0.129,0.00066,0,0,0.59613,0.00292,0,0.00025,0,1e-05,4e-05,0.00054,3e-05,3e-05,0,0.0001
40.9,0.01925,0,0.02232,0.06766,0.00015,0.0002,0,0.01428,0.00648,0.01543,0.00022,0.00012,0,0,0.00014,0.00051,0,0,0,0,5e-05,0.17661,0.04917,0.05009,2e-05,0.00183,0.43414,0,0.00908,0,0.00122,0,0.00183,0,2e-05,0.04368,0,7e-05,0,0,7e-05,0.00116,0,0.0002,0.00266,0.00501,0.00841,9e-05,0.03096,0.00824,0.00017,0.43328,0.14662,0.0007,0,0,0.51133,0.0035,0,0.00026,0,1e-05,2e-05,0.00057,3e-05,3e-05,0,9e-05
40.92,0.0208,0,0.02576,0.05482,0.00014,0.00019,0,0.01616,0.0061,0.02103,0.0002,0.00012,0,0,0.00015,0.00051,0,0,0,0,5e-05,0.1679,0.06371,0.04246,3e-05,0,0.40482,0,0.01285,0,0.00113,0,0.00159,0,2e-05,0.0402,0,8e-05,0,0,7e-05,0.00104,0,0.00019,0.00289,0.00526,0.00985,9e-05,0.03304,0.01092,0.00017,0.48306,0.16506,0.00075,0,0,0.43287,0.00393,0,0.00026,0,1e-05,0,0.0006,3e-05,3e-05,0,8e-05
40.94,0.02226,0,0.02877,0.04152,0.00013,0.00019,0,0.01797,0.00553,0.02733,0.00017,0.00011,0,0,0.00015,0.0005,0,0,0,0,5e-05,0.15835,0.07492,0.03506,4e-05,0,0.37458,0,0.01623,0,0.00104,0,0.0013,0,3e-05,0.03611,0,8e-05,0,0,7e-05,0.00093,0,0.00019,0.00316,0.00549,0.01118,9e-05,0.0354,0.0139,0.00017,0.53424,0.18418,0.00078,0,0,0.36081,0.00423,0,0.00025,0.00153,1e-05,0,0.00061,3e-05,3e-05,0,6e-05
40.96,0.02365,0,0.03133,0.02793,0.00012,0.00017,0.00387,0.01968,0.00477,0.03437,0.00012,0.0001,0,0,0.00015,0.00048,0,0,0,0,5e-05,0.14806,0.08321,0.02794,4e-05,0,0.34383,0,0.01917,0,0.00096,0.00022,0.00101,0.00222,3e-05,0.03147,0,7e-05,0,0,7e-05,0.00083,0,0.00017,0.00349,0.0057,0.01236,9e-05,0.03808,0.01717,0.00017,0.58622,0.2038,0.00081,0,0,0.29509,0.00442,0,0.00024,0.00339,1e-05,0,0.00061,4e-05,3e-05,0,5e-05
40.98,0.02493,0,0.03341,0.01419,0.0001,0.00016,0.00736,0.02127,0.00381,0.04223,6e-05,8e-05,0,0,0.00014,0.00044,0,0,0,0,5e-05,0.13717,0.08895,0.02113,4e-05,0,0.31294,0.00146,0.02165,0,0.00088,0.00107,0.0007,0.00464,3e-05,0.02639,0,7e-05,0,0.00266,6e-05,0.00072,0,0.00016,0.00389,0.00589,0.01334,8e-05,0.04111,0.02072,0.00017,0.6383,0.22369,0.00082,0,0,0.2356,0.00452,0,0.00022,0.00489,1e-05,0,0.00059,3e-05,3e-05,0,3e-05
41,0.02612,0,0.035,0.00049,8e-05,0.00014,0.01018,0.02271,0.00266,0.05096,0,7e-05,0,0.00517,0.00013,0.00038,0,0,0,0,5e-05,0.12579,0.09249,0.01468,4e-05,0,0.28219,0.0047,0.02363,0,0.0008,0.00181,0.00041,0.00676,3e-05,0.021,0,6e-05,0.03777,0.00532,6e-05,0.00063,0.00015,0.00014,0.00438,0.00606,0.01409,7e-05,0.0445,0.02455,0.00016,0.68963,0.2436,0.00082,0,0,0.18212,0.00453,0,0.00019,0.00607,1e-05,0,0.00056,3e-05,3e-05,0,1e-05
41.02,0.02719,0,0.0361,0,6e-05,0.00011,0.01224,0.024,0.00133,0.06061,0,5e-05,0,0.01134,0.00011,0.00032,0,0,0,0,4e-05,0.11408,0.09412,0.00862,4e-05,0,0.25186,0.00763,0.02511,0,0.00073,0.00244,0.00013,0.00855,3e-05,0.01543,0,5e-05,0.07481,0.00793,5e-05,0.00053,0.00042,0.00011,0.00497,0.0062,0.01457,6e-05,0.04825,0.02863,0.00015,0.7392,0.2632,0.00082,0,0,0.13442,0.00448,0,0.00017,0.00698,1e-05,0,0.00051,3e-05,2e-05,0,0
41.04,0.02814,0,0.03672,0,4e-05,9e-05,0.01348,0.02511,0,0.07121,0,3e-05,0,0.01782,0.0001,0.00025,0,0,0,0,3e-05,0.10219,0.09415,0.00298,4e-05,0,0.22218,0.01031,0.02609,0,0.00067,0.00294,0,0.00996,3e-05,0.00985,0,4e-05,0.10845,0.01045,4e-05,0.00044,0.00072,9e-05,0.00568,0.00632,0.01476,5e-05,0.05235,0.03295,0.00014,0.78583,0.28213,0.00081,0,0.0009,0.09221,0.00437,0,0.00014,0.00763,1e-05,0,0.00045,3e-05,2e-05,0,0
41.06,0.02897,0,0.03686,0,2e-05,6e-05,0.01382,0.02601,0,0.08281,0,2e-05,0,0.02454,8e-05,0.00017,0,0,0,0,3e-05,0.09025,0.09283,0,4e-05,0,0.19333,0.01277,0.0266,0,0.0006,0.00329,0,0.01097,2e-05,0.0044,0,3e-05,0.13856,0.01287,3e-05,0.00036,0.00107,6e-05,0.0065,0.00641,0.01464,4e-05,0.05674,0.03748,0.00013,0.82819,0.29994,0.00079,0,0.00186,0.05521,0.00421,0,0.0001,0.00806,1e-05,0,0.00038,3e-05,2e-05,0,0
41.08,0.02968,0,0.03655,0,0,4e-05,0.01324,0.02669,0,0.09541,0,0,0,0.03146,5e-05,9e-05,0,0,0,0,2e-05,0.07843,0.09041,0,4e-05,0,0.16551,0.01506,0.02667,0,0.00054,0.00348,0,0.01159,2e-05,0,0,3e-05,0.16499,0.01513,2e-05,0.00029,0.00147,3e-05,0.00745,0.00649,0.01419,3e-05,0.06138,0.04219,0.00012,0.86471,0.31614,0.00076,0,0.00264,0.02309,0.00401,0,7e-05,0.0083,1e-05,0,0.00029,3e-05,2e-05,0,0
41.1,0.03025,0,0.03582,0,0,2e-05,0.0117,0.02713,0,0.10902,0,0,0,0.03851,3e-05,2e-05,0,0,0,0,2e-05,0.06686,0.08708,0,4e-05,0,0.13888,0.01718,0.02635,0,0.00049,0.00352,0,0.01179,2e-05,0,0,2e-05,0.18753,0.01722,1e-05,0.00022,0.00192,1e-05,0.00852,0.00656,0.01343,2e-05,0.06617,0.04705,0.00012,0.89364,0.33015,0.00073,0,0.00325,0,0.00379,0,4e-05,0.00839,1e-05,0,0.00019,3e-05,2e-05,4e-05,0
41.12,0.0307,1e-05,0.0347,0,0,1e-05,0.00921,0.0273,0,0.12362,0,0,0,0.04562,1e-05,0,0,0,0,0,2e-05,0.05568,0.08306,0,4e-05,0,0.11362,0.01915,0.0257,0,0.00044,0.0034,0,0.01158,1e-05,0,0,2e-05,0.20596,0.01909,0,0.00016,0.00243,0,0.00972,0.00663,0.01236,0,0.07099,0.05202,0.00011,0.91304,0.34132,0.0007,0,0.00371,0,0.00355,0,1e-05,0.00833,1e-05,0,9e-05,3e-05,2e-05,0.00056,0
41.14,0.03101,1e-05,0.03322,0,0,0,0.0058,0.0272,0,0.13917,0,0,0,0.0527,0,0,0,0,0,0,1e-05,0.04504,0.07851,0,5e-05,0,0.08986,0.02095,0.02478,0,0.00039,0.00313,0,0.01098,1e-05,0,0,2e-05,0.22008,0.0207,0,0.00011,0.003,0,0.01105,0.00671,0.01099,0,0.07572,0.05708,0.00011,0.92071,0.34892,0.00067,0,0.00405,0,0.00329,0,0,0.00816,1e-05,0,0,2e-05,1e-05,0.00101,0
41.16,0.03118,1e-05,0.03142,0,0,1e-05,0.00153,0.02679,0,0.15559,0,0,0,0.05965,0,0,0,0,0,0,2e-05,0.03503,0.07357,0,5e-05,0,0.06774,0.02255,0.02366,0,0.00036,0.0027,0,0.01,0,0,0,3e-05,0.22978,0.02201,0,7e-05,0.00363,0,0.01249,0.00679,0.00935,0,0.08018,0.0622,0.00011,0.91426,0.35216,0.00065,0,0.00427,0,0.00303,0,0,0.0079,1e-05,0,0,2e-05,1e-05,0.00137,0
41.18,0.03122,1e-05,0.02935,0,0,2e-05,0,0.02608,0,0.17281,0,0,0,0.0664,0,0,0,0,0,0,2e-05,0.02574,0.06838,0,6e-05,0,0.04735,0.02389,0.02241,0,0.00033,0.00213,0,0.00866,0,0,0,3e-05,0.23496,0.02299,0,4e-05,0.00432,0,0.01404,0.00689,0.00746,0,0.08423,0.06733,0.00011,0.89105,0.35012,0.00063,0,0.0044,0,0.00277,0,0,0.00757,1e-05,0,0,2e-05,2e-05,0.00163,0
41.2,0.03112,1e-05,0.02703,0,0,4e-05,0,0.02504,0,0.19068,0,0,0,0.07283,0,0,0,0,0,0,2e-05,0.01725,0.06306,0,6e-05,0,0.02877,0.02493,0.02109,0,0.0003,0.00144,0,0.007,0,0,0,5e-05,0.23564,0.02359,0,2e-05,0.00508,0,0.01567,0.00701,0.00536,0,0.08768,0.07246,0.00012,0.84821,0.34188,0.00063,0,0.00444,0,0.00251,0,0,0.00719,1e-05,0,0,3e-05,2e-05,0.00178,0
41.22,0.03088,1e-05,0.02452,0,0,6e-05,0,0.02366,0,0.20906,0,2e-05,0,0.07887,0,0,0,0,0,0,3e-05,0.00959,0.0577,0,7e-05,0,0.01206,0.02561,0.01975,0,0.00029,0.00065,0,0.00507,0,0,0,6e-05,0.23184,0.02379,0,0,0.00589,0,0.01738,0.00715,0.00307,0,0.09038,0.07752,0.00013,0.78263,0.32656,0.00064,0,0.00441,0,0.00226,0,0,0.00677,1e-05,0,0,3e-05,2e-05,0.00181,0
41.24,0.0305,2e-05,0.02186,0,0,9e-05,0,0.02195,0,0.22773,0,3e-05,0,0.08444,0,0,0,0,0,0,4e-05,0.00279,0.05238,0,8e-05,0,0,0.02588,0.01843,0,0.00029,0,0,0.00294,0,0,1e-05,8e-05,0.22368,0.02356,0,0,0.00676,0,0.01914,0.00731,0.00064,0,0.09216,0.08242,0.00014,0.69119,0.3034,0.00065,0,0.00433,0,0.00201,0,0,0.00632,1e-05,0,0,3e-05,2e-05,0.00171,0
41.26,0.02998,2e-05,0.01909,0,0,0.00013,0,0.01991,0,0.24648,0,5e-05,0,0.08944,0,0,0,0,0,0,4e-05,0,0.04717,0,9e-05,0,0,0.0257,0.01718,0,0.00029,0,5e-05,0.00069,0,0,1e-05,0.0001,0.21129,0.02286,0,0,0.00769,0,0.02092,0.00748,0,0,0.09285,0.08705,0.00015,0.572,0.2719,0.00066,0,0.00419,0,0.00178,0,0,0.00585,1e-05,0,0,3e-05,2e-05,0.00147,3e-05
