T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.98,-9.26587,-7.16322,1.24106,-1.86643,-1.86597,-0.19792,-0.15417,-2.50142,-0.16417,-1.02225,-0.11165,-0.1948,0.02068,1.98466,1.76048,0.56407,2.13514,-0.11472,-0.67631,-0.05073,94.80406,-3.45646,2.90639,76.40256,-7.35309,2.89366,2.26751,-50.34208,12.94457,-0.06005,-13.76561,-19.03631,-4.58887,0.4616
63,-9.17666,-6.82796,1.20312,-1.82519,-1.86133,-0.20115,-0.19831,-2.52597,-0.15905,-1.03865,-0.11259,-0.1966,0.02359,1.9759,1.74111,0.5582,2.12552,-0.1269,-0.67968,-0.056,94.46174,-3.15853,2.36124,78.8587,-7.34679,1.97735,1.79353,-48.74524,13.3862,0.18224,-12.76646,-20.39602,-5.60754,0.38509
63.02,-8.66821,-6.57511,1.14504,-1.77416,-1.86475,-0.20488,-0.25628,-2.53686,-0.15077,-1.06023,-0.11364,-0.19911,0.01991,1.95427,1.74005,0.5569,2.1177,-0.13665,-0.68652,-0.05303,91.28383,-2.5009,1.91927,80.5391,-7.13701,1.34544,1.4501,-47.25399,13.97204,0.29852,-11.94816,-21.63261,-6.30331,0.30678
63.04,-8.09905,-6.4095,1.08401,-1.72099,-1.87368,-0.20876,-0.31077,-2.54085,-0.14181,-1.08071,-0.11424,-0.20128,0.01404,1.92948,1.74353,0.55754,2.10872,-0.14456,-0.69422,-0.04781,86.63999,-1.81955,1.52172,81.54835,-6.72152,0.87496,1.15786,-45.41904,14.80583,0.31035,-10.92657,-22.66623,-6.80995,0.24244
63.06,-7.76068,-6.33083,1.03277,-1.67251,-1.88612,-0.21247,-0.34858,-2.54381,-0.13409,-1.09584,-0.11401,-0.20238,0.00936,1.90996,1.74011,0.55784,2.09558,-0.1509,-0.70056,-0.0446,81.80853,-1.42163,1.13877,82.03166,-6.07122,0.47438,0.82463,-42.86097,15.94711,0.22472,-9.31793,-23.41251,-7.28054,0.19337
63.08,-7.59198,-6.33315,0.9841,-1.6297,-1.90087,-0.21557,-0.3782,-2.5418,-0.12761,-1.1101,-0.11363,-0.20308,0.00457,1.89431,1.73284,0.55892,2.07316,-0.15576,-0.70615,-0.04193,77.05022,-1.16828,0.76549,82.54661,-4.9364,0.14473,0.48835,-39.51616,17.52447,0.01124,-7.05941,-23.89599,-7.65575,0.1652
63.1,-7.48669,-6.38476,0.92735,-1.58753,-1.91871,-0.21895,-0.39954,-2.53219,-0.12184,-1.12064,-0.11227,-0.20246,0.00074,1.87815,1.72491,0.55987,2.05685,-0.15925,-0.71095,-0.04011,70.6501,-1.05464,0.5156,80.84427,-4.13004,-0.08036,0.1837,-35.55871,19.22789,-0.26388,-4.43811,-24.1519,-7.96262,0.14508
63.12,-7.34174,-6.44376,0.85465,-1.54015,-1.94002,-0.22354,-0.40882,-2.51501,-0.11631,-1.1228,-0.10896,-0.1995,-0.00071,1.85714,1.71898,0.55932,2.06481,-0.16165,-0.7149,-0.03964,61.33683,-0.96402,0.5151,75.057,-4.41401,-0.25659,-0.02251,-31.23957,20.61925,-0.50255,-1.86836,-24.21747,-8.25274,0.1199
63.14,-7.2531,-6.5064,0.77136,-1.49476,-1.96078,-0.22797,-0.41163,-2.494,-0.11251,-1.12189,-0.10521,-0.19576,-0.00125,1.83618,1.71241,0.55816,2.07915,-0.16303,-0.71797,-0.0399,51.53079,-0.83899,0.58294,67.82111,-4.82516,-0.44822,-0.17908,-26.35021,22.00315,-0.76965,0.93456,-24.09642,-8.50616,0.10287
63.16,-7.3216,-6.5774,0.68424,-1.45766,-1.97854,-0.23131,-0.40998,-2.47323,-0.11167,-1.12103,-0.10224,-0.19252,-0.00194,1.8198,1.70217,0.55689,2.08494,-0.16365,-0.72009,-0.04062,43.1859,-0.80092,0.63146,61.29568,-4.708,-0.67723,-0.35807,-20.73882,23.67158,-1.12156,4.20019,-23.78569,-8.72329,0.10164
63.18,-7.49692,-6.63639,0.59508,-1.42565,-1.99388,-0.23387,-0.39992,-2.45642,-0.11344,-1.11742,-0.09992,-0.18978,-0.00268,1.80577,1.68961,0.55494,2.08857,-0.16435,-0.72195,-0.04148,36.29265,-0.94898,0.74053,55.64415,-4.33575,-0.96474,-0.56692,-14.62857,25.46215,-1.50799,7.60921,-23.31048,-8.93146,0.11155
63.2,-7.74805,-6.65537,0.50575,-1.40261,-2.00366,-0.23573,-0.38641,-2.44403,-0.11779,-1.11242,-0.09803,-0.18719,-0.00352,1.79545,1.67666,0.55295,2.0914,-0.16412,-0.72239,-0.0427,30.24126,-0.97337,0.77815,49.92147,-3.93384,-1.25682,-0.7114,-8.42951,26.96502,-1.88152,10.95499,-22.73842,-9.0586,0.12927
63.22,-8.05109,-6.58906,0.42077,-1.39336,-2.00404,-0.23702,-0.37448,-2.43738,-0.12485,-1.10692,-0.09628,-0.18436,-0.00464,1.79045,1.66556,0.55163,2.09455,-0.16171,-0.71995,-0.04478,23.93253,-0.56246,0.59751,42.91262,-3.70822,-1.47682,-0.72237,-2.56354,27.80227,-2.19256,14.10552,-22.17731,-9.0178,0.15144
63.24,-8.39436,-6.44258,0.35166,-1.39319,-1.99722,-0.23756,-0.35552,-2.44239,-0.1341,-1.09786,-0.09509,-0.18196,-0.0063,1.78934,1.65607,0.55055,2.09821,-0.15904,-0.71644,-0.04692,17.59974,0.15992,0.31607,35.54672,-3.57219,-1.63463,-0.66124,3.03753,28.38386,-2.46019,17.06251,-21.70188,-8.86623,0.17738
63.26,-8.76744,-6.24249,0.3074,-1.39817,-1.98686,-0.23749,-0.323,-2.46356,-0.14523,-1.08235,-0.09481,-0.1806,-0.00882,1.79086,1.64828,0.54969,2.10176,-0.15773,-0.7134,-0.04848,11.79232,0.98786,0.03502,28.59467,-3.36627,-1.72712,-0.56584,8.57532,29.27845,-2.72612,19.90984,-21.40198,-8.61953,0.21585
63.28,-9.12778,-5.96992,0.29137,-1.40726,-1.97403,-0.2377,-0.27718,-2.50395,-0.15829,-1.05811,-0.09513,-0.17999,-0.01252,1.79403,1.64511,0.5497,2.10854,-0.15761,-0.71039,-0.04974,6.25127,1.85329,-0.22304,21.58876,-3.07511,-1.71738,-0.42668,14.03539,30.65017,-2.96115,22.5467,-21.38148,-8.19115,0.28467
63.3,-9.48894,-5.68531,0.30569,-1.42389,-1.95812,-0.23711,-0.22487,-2.55562,-0.17181,-1.03279,-0.09615,-0.18013,-0.01656,1.80177,1.64439,0.5514,2.11277,-0.15797,-0.70734,-0.05053,1.30897,3.1139,-0.56768,14.71326,-2.64342,-1.56947,-0.29329,19.72473,32.04601,-3.21616,25.55462,-21.57201,-7.66621,0.34921
63.32,-9.86367,-5.47489,0.34739,-1.4512,-1.9397,-0.23466,-0.17664,-2.607,-0.1838,-1.01592,-0.09801,-0.18097,-0.01987,1.81717,1.64361,0.55586,2.10731,-0.15796,-0.70451,-0.05081,-2.97774,4.84281,-0.99316,8.39577,-2.10781,-1.29367,-0.23823,25.9042,32.74905,-3.57781,29.6228,-21.79782,-7.18985,0.36245
63.34,-10.20071,-5.30358,0.41017,-1.48315,-1.92261,-0.23228,-0.1291,-2.66453,-0.19472,-1.00061,-0.10023,-0.18222,-0.02325,1.83632,1.6466,0.56296,2.09939,-0.15836,-0.70168,-0.05077,-6.57875,6.24953,-1.23985,3.33618,-1.51771,-0.98214,-0.26326,32.3783,32.80867,-3.94498,34.13663,-21.94566,-6.69097,0.35988
63.36,-10.45075,-5.13538,0.48547,-1.51423,-1.90963,-0.23154,-0.08158,-2.73225,-0.20508,-0.98178,-0.10239,-0.18366,-0.02722,1.85555,1.65665,0.57226,2.09505,-0.15985,-0.69893,-0.05063,-9.5271,7.03869,-1.27526,-0.26467,-0.92087,-0.6791,-0.34563,38.88356,32.43349,-4.22958,38.45308,-21.90079,-6.11022,0.37477
63.38,-10.58132,-4.98465,0.56113,-1.54452,-1.9009,-0.23247,-0.04735,-2.80172,-0.21408,-0.96482,-0.10437,-0.1852,-0.03116,1.87482,1.67472,0.58395,2.09351,-0.16163,-0.69714,-0.05068,-12.53431,7.40515,-1.15996,-2.98346,-0.42207,-0.37301,-0.50483,45.19472,31.4441,-4.477,42.64032,-21.5417,-5.51556,0.38873
63.4,-10.67367,-4.92311,0.6251,-1.5732,-1.89725,-0.23419,-0.02221,-2.86783,-0.22066,-0.95431,-0.10624,-0.18675,-0.03451,1.89579,1.69479,0.59652,2.08965,-0.16411,-0.69429,-0.05044,-15.52623,7.39143,-0.99936,-4.9239,-0.03224,-0.09115,-0.65822,51.45123,29.54461,-4.60566,46.62689,-20.79765,-4.91742,0.39681
63.42,-10.812,-5.05028,0.66591,-1.59847,-1.90039,-0.23554,-0.00072,-2.92396,-0.22356,-0.95516,-0.10808,-0.18819,-0.03658,1.92027,1.71057,0.60843,2.07758,-0.16788,-0.68796,-0.04929,-18.33492,7.2031,-0.92678,-6.17238,0.2476,0.13913,-0.68375,57.83447,26.64245,-4.50622,50.26426,-19.66787,-4.31267,0.40252
63.44,-10.91077,-5.2819,0.67365,-1.61994,-1.90789,-0.23751,0.0014,-2.96445,-0.22294,-0.96824,-0.10957,-0.18937,-0.03732,1.94527,1.72698,0.61976,2.06255,-0.17189,-0.68094,-0.04804,-21.67249,7.07991,-0.89915,-7.4414,0.33161,0.3425,-0.64325,63.82887,23.17991,-4.29471,53.50786,-18.2474,-3.73816,0.40075
63.46,-10.87577,-5.54656,0.64227,-1.63635,-1.9176,-0.24075,-0.02993,-2.98315,-0.21912,-0.99374,-0.11045,-0.19016,-0.03665,1.96789,1.74907,0.63076,2.04966,-0.17534,-0.67542,-0.04727,-26.1301,7.08774,-0.83142,-9.35347,0.16353,0.54848,-0.59878,68.98547,19.63531,-4.0665,56.23171,-16.65879,-3.20212,0.39587
63.48,-10.66912,-5.9344,0.57038,-1.64559,-1.9319,-0.24396,-0.10134,-2.96818,-0.21112,-1.03729,-0.11072,-0.19035,-0.03375,1.98809,1.77785,0.6418,2.03645,-0.17838,-0.67037,-0.04655,-31.9929,7.26013,-0.66672,-12.19357,-0.26761,0.75539,-0.51517,73.26972,16.3872,-3.80134,58.23272,-14.97794,-2.68346,0.40068
63.5,-10.48931,-6.27832,0.46733,-1.65396,-1.94318,-0.2477,-0.18602,-2.93536,-0.20066,-1.08913,-0.11056,-0.19025,-0.02986,2.00557,1.80376,0.64919,2.02393,-0.18105,-0.66614,-0.04623,-38.1962,7.86058,-0.55779,-15.11909,-0.89083,0.9994,-0.37622,76.87059,12.74036,-3.51913,60.00556,-13.16942,-2.20462,0.38453
63.52,-10.58786,-6.39405,0.34906,-1.67062,-1.94426,-0.25315,-0.24913,-2.90674,-0.18996,-1.13511,-0.11014,-0.19015,-0.02691,2.02077,1.8152,0.64887,2.01216,-0.18324,-0.66325,-0.04692,-42.54393,9.19517,-0.85396,-16.33284,-1.5707,1.32197,-0.19639,79.98246,7.97789,-3.21803,61.98211,-11.25995,-1.78365,0.33131
63.54,-10.77587,-6.53005,0.22287,-1.69144,-1.94806,-0.25875,-0.31255,-2.8616,-0.17745,-1.18432,-0.10937,-0.18973,-0.02342,2.03206,1.82403,0.64473,1.99962,-0.18482,-0.66101,-0.04801,-45.52711,10.86991,-1.353,-16.31109,-2.31256,1.70114,0.001,82.3906,3.28051,-2.90786,63.66408,-9.44567,-1.3834,0.27335
63.56,-10.86909,-6.87011,0.09426,-1.71127,-1.96359,-0.26339,-0.39569,-2.78268,-0.16202,-1.24454,-0.10815,-0.18868,-0.0183,2.03859,1.8399,0.64001,1.98572,-0.18567,-0.659,-0.04907,-48.45749,12.59643,-1.80972,-16.31707,-3.19029,2.13937,0.197,84.0104,-0.54365,-2.60402,64.68872,-7.92678,-0.96845,0.23136
63.58,-10.93413,-7.3519,-0.02654,-1.73189,-1.98665,-0.26782,-0.48429,-2.6769,-0.14494,-1.30884,-0.10649,-0.18693,-0.0128,2.04314,1.85519,0.63311,1.96772,-0.18546,-0.6572,-0.05037,-50.55162,14.41281,-2.33425,-15.74335,-4.1486,2.64799,0.39621,84.96836,-3.83762,-2.26469,65.04383,-6.84344,-0.52305,0.21039
63.6,-11.03847,-7.98816,-0.12616,-1.75627,-2.02413,-0.272,-0.5628,-2.55568,-0.12648,-1.37277,-0.10465,-0.18494,-0.0067,2.04128,1.87854,0.62416,1.95378,-0.18458,-0.656,-0.05159,-51.71465,16.09028,-2.83592,-14.77092,-5.17103,3.26418,0.58868,85.61269,-6.57176,-2.00057,65.57712,-6.05427,-0.09815,0.18602
63.62,-11.23789,-8.74949,-0.19873,-1.78466,-2.08138,-0.27568,-0.61665,-2.43428,-0.10669,-1.43368,-0.10305,-0.18321,0.00053,2.02779,1.92173,0.61342,1.95596,-0.18389,-0.65573,-0.0522,-52.1597,17.3579,-3.16675,-13.92842,-6.25405,4.02815,0.77495,86.31331,-8.74579,-1.89122,67.01353,-5.39056,0.26003,0.16098
63.64,-11.43973,-9.56243,-0.25078,-1.81205,-2.14563,-0.27928,-0.65296,-2.30826,-0.08669,-1.48898,-0.10139,-0.18125,0.00755,2.01074,1.96971,0.59998,1.96363,-0.18242,-0.65599,-0.05261,-51.86363,18.35572,-3.41248,-13.0037,-7.39585,4.90436,0.98886,86.74796,-10.6944,-1.78126,68.57489,-5.02305,0.57977,0.16876
63.66,-11.59764,-10.40046,-0.28231,-1.83567,-2.2086,-0.28321,-0.67619,-2.17434,-0.06742,-1.53749,-0.09943,-0.17865,0.01336,1.99587,2.01138,0.58374,1.96805,-0.17965,-0.65646,-0.05316,-51.12357,19.27525,-3.6458,-11.9527,-8.61684,5.83779,1.24978,86.74024,-12.55454,-1.58247,69.66587,-5.05048,0.88218,0.21067
63.68,-11.82904,-11.22797,-0.28821,-1.85559,-2.27234,-0.28796,-0.67013,-2.04707,-0.04941,-1.57965,-0.09753,-0.17557,0.01826,1.97967,2.05231,0.56514,1.9774,-0.17705,-0.65713,-0.0534,-49.98395,20.03855,-3.84277,-10.75973,-9.86673,6.77159,1.56981,86.55361,-14.34837,-1.36281,70.355,-5.35873,1.14793,0.27083
63.7,-11.94287,-12.02619,-0.27064,-1.87551,-2.32753,-0.29178,-0.65786,-1.9218,-0.03325,-1.6069,-0.09536,-0.17251,0.02133,1.96458,2.07995,0.54546,1.97971,-0.17242,-0.65889,-0.05405,-48.61064,20.51959,-3.94311,-9.70123,-11.21563,7.65909,1.89257,85.51158,-16.07068,-1.07274,71.0454,-5.66229,1.25825,0.28729
63.72,-11.74628,-12.77789,-0.23374,-1.90246,-2.36406,-0.29266,-0.66817,-1.7913,-0.0191,-1.60847,-0.0925,-0.17005,0.02161,1.95338,2.07974,0.52596,1.95941,-0.16316,-0.66235,-0.05608,-47.18659,20.56501,-3.88854,-9.12478,-12.79305,8.45256,2.11865,83.1831,-17.43283,-0.55737,72.19752,-5.60925,1.18839,0.23008
63.74,-11.49789,-13.45943,-0.18042,-1.93212,-2.38905,-0.29236,-0.67102,-1.67289,-0.0071,-1.59419,-0.08948,-0.16787,0.02005,1.94175,2.06275,0.50667,1.93215,-0.15289,-0.66699,-0.05843,-45.56592,20.2064,-3.73978,-8.61837,-14.45652,9.07286,2.27183,79.94304,-17.94574,0.07239,72.83001,-5.33872,1.06964,0.15411
63.76,-11.4127,-14.04759,-0.11916,-1.96133,-2.40853,-0.29251,-0.64625,-1.57956,0.00226,-1.57416,-0.08674,-0.16586,0.01764,1.92716,2.03809,0.48793,1.90938,-0.14454,-0.67204,-0.06034,-43.53903,19.46115,-3.54549,-7.73274,-16.04301,9.47223,2.39523,75.99945,-17.67893,0.63005,72.24094,-4.98199,0.96085,0.08827
63.78,-11.50663,-14.49061,-0.06413,-1.9964,-2.41992,-0.29282,-0.60999,-1.51269,0.00864,-1.547,-0.08423,-0.16485,0.01454,1.90885,2.00329,0.47041,1.8853,-0.13791,-0.67649,-0.06233,-40.85643,18.15897,-3.27822,-6.36266,-17.53461,9.64289,2.46558,71.48049,-16.69121,1.12719,70.77317,-4.33471,0.88373,0.0704
63.8,-11.56152,-14.89806,-0.02332,-2.02379,-2.42301,-0.29215,-0.56336,-1.46105,0.0131,-1.51704,-0.08162,-0.16395,0.0107,1.89248,1.95475,0.45485,1.86302,-0.13183,-0.6826,-0.06396,-37.78718,16.34771,-2.9536,-4.68415,-18.94375,9.62273,2.46048,64.98149,-14.56779,1.3693,67.05976,-3.801,0.77628,0.04419
63.82,-11.33379,-15.4046,-0.00284,-2.02882,-2.41871,-0.28935,-0.50571,-1.41119,0.017,-1.49103,-0.0787,-0.16185,0.00615,1.88473,1.88897,0.44148,1.84669,-0.12488,-0.6931,-0.06447,-34.77477,14.16014,-2.60228,-2.98897,-20.30484,9.45555,2.36385,55.74815,-11.33534,1.18627,60.3213,-3.69217,0.59495,-0.02331
63.84,-11.0594,-15.87796,-0.01412,-2.02622,-2.40872,-0.28581,-0.44807,-1.37423,0.01938,-1.46641,-0.07574,-0.16018,0.00145,1.87895,1.81299,0.4303,1.83228,-0.11873,-0.70445,-0.06468,-31.27208,11.48316,-2.21435,-0.9697,-21.52771,9.15968,2.20715,45.74201,-7.81443,0.76257,52.17012,-3.53492,0.44047,0.0076
63.86,-10.94635,-16.2142,-0.06397,-2.02839,-2.39482,-0.28271,-0.39759,-1.35895,0.01965,-1.44284,-0.0731,-0.16002,-0.0028,1.87034,1.7327,0.42161,1.81667,-0.11466,-0.7137,-0.0652,-26.72218,8.23697,-1.78524,1.70758,-22.49397,8.75008,2.02242,36.48584,-4.6071,0.26317,43.92487,-3.08365,0.36535,0.18252
63.88,-10.89185,-16.46743,-0.15501,-2.03336,-2.37716,-0.2794,-0.35964,-1.35739,0.0191,-1.42837,-0.07117,-0.16001,-0.00634,1.86265,1.64507,0.41438,1.79785,-0.11109,-0.72194,-0.06547,-21.3057,4.56693,-1.33847,4.90753,-23.18851,8.22763,1.80647,28.55117,-1.95493,-0.25967,36.34056,-2.41518,0.31754,0.49621
63.9,-10.88926,-16.68121,-0.27773,-2.03355,-2.36172,-0.27682,-0.32431,-1.36743,0.01693,-1.40812,-0.06912,-0.16138,-0.00963,1.85372,1.56147,0.40987,1.78292,-0.10926,-0.72837,-0.06642,-15.27378,0.80194,-0.90886,8.21921,-23.531,7.78268,1.6027,22.02316,0.07203,-0.74921,29.4454,-1.79546,0.32358,0.82366
63.92,-10.95707,-16.90223,-0.41768,-2.0213,-2.35563,-0.27623,-0.27748,-1.38936,0.01174,-1.36199,-0.06589,-0.16603,-0.01343,1.84106,1.49452,0.41018,1.78043,-0.11086,-0.73234,-0.06943,-8.91766,-2.6992,-0.53111,11.08448,-23.44473,7.63771,1.45818,17.06113,1.51817,-1.13683,23.64629,-1.34516,0.38945,0.95881
63.94,-11.05338,-17.12525,-0.57688,-2.00512,-2.35466,-0.27651,-0.2316,-1.41749,0.00553,-1.31067,-0.0629,-0.17123,-0.01697,1.82957,1.43582,0.41324,1.78103,-0.11311,-0.73461,-0.07313,-2.45289,-5.87093,-0.2063,13.60257,-22.95507,7.62361,1.34269,14.28226,2.39057,-1.39432,20.25475,-0.88571,0.43464,0.97912
63.96,-11.16943,-17.33246,-0.75469,-1.99358,-2.35515,-0.27675,-0.19569,-1.44877,-0.00019,-1.26878,-0.0612,-0.17504,-0.01983,1.8224,1.37794,0.41663,1.77683,-0.11397,-0.73593,-0.07648,3.94883,-8.67332,0.0707,15.97142,-22.08561,7.58558,1.2347,13.6226,2.83023,-1.55978,19.63581,-0.41518,0.40097,0.98079
63.98,-11.31033,-17.55812,-0.9388,-1.98398,-2.36013,-0.27732,-0.16051,-1.48469,-0.00627,-1.22352,-0.05984,-0.17914,-0.02293,1.81877,1.32199,0.41935,1.77106,-0.11428,-0.73761,-0.08021,10.03392,-11.00066,0.29378,17.95759,-20.83596,7.58041,1.14248,14.25733,3.13938,-1.70304,21.15822,-0.06839,0.28788,0.89743
64,-11.44261,-17.75951,-1.12035,-1.97678,-2.36643,-0.27779,-0.12934,-1.51913,-0.01124,-1.18831,-0.05978,-0.18124,-0.02513,1.81974,1.27825,0.42482,1.76341,-0.11332,-0.73709,-0.08344,15.54626,-12.66727,0.46998,19.74112,-19.27942,7.53217,1.06021,15.14499,3.60261,-1.89906,23.82885,0.04218,0.06553,0.78365
64.02,-11.53424,-17.88664,-1.29185,-1.97434,-2.36942,-0.2775,-0.10903,-1.54419,-0.01308,-1.18056,-0.06225,-0.17839,-0.02499,1.82674,1.25774,0.43721,1.75288,-0.10994,-0.73107,-0.08504,20.32349,-13.6296,0.61702,21.54918,-17.53487,7.36216,0.98042,14.96304,4.41871,-2.17087,26.14123,-0.14728,-0.29448,0.73087
64.04,-11.6161,-17.98113,-1.44264,-1.97512,-2.37237,-0.27671,-0.08857,-1.56812,-0.01368,-1.18003,-0.06545,-0.17423,-0.02439,1.83887,1.25041,0.45175,1.74082,-0.10539,-0.72379,-0.08618,24.52058,-14.11841,0.74057,23.25326,-15.6963,7.11483,0.90565,12.97687,5.60365,-2.48649,27.1452,-0.54481,-0.76847,0.70155
64.06,-11.71,-18.0709,-1.56411,-1.97902,-2.37681,-0.27541,-0.061,-1.59853,-0.01474,-1.17229,-0.06799,-0.17153,-0.02472,1.8546,1.24664,0.46407,1.72842,-0.10028,-0.71853,-0.08775,28.36065,-14.46493,0.84229,24.79876,-13.895,6.80431,0.82665,9.16813,7.00565,-2.80026,26.56699,-1.02958,-1.34107,0.68246
64.08,-11.80262,-18.14307,-1.65157,-1.98951,-2.37852,-0.27282,-0.03174,-1.63197,-0.01602,-1.16391,-0.07016,-0.16903,-0.02561,1.87229,1.24937,0.47524,1.71605,-0.09332,-0.71349,-0.08952,31.99164,-14.95834,0.91977,26.22471,-12.28172,6.42225,0.72658,3.35781,8.34469,-2.99606,23.89176,-1.54012,-2.03355,0.74811
64.1,-11.88376,-18.1565,-1.69166,-1.99761,-2.38082,-0.26983,0.01011,-1.67491,-0.01795,-1.15109,-0.07202,-0.1676,-0.02694,1.89345,1.26019,0.48576,1.70392,-0.08582,-0.70997,-0.09113,35.68716,-15.44954,1.00412,27.96216,-10.90287,5.94934,0.63264,-3.68135,9.73026,-3.09063,19.52047,-2.00447,-2.71843,0.86874
64.12,-11.93238,-18.08042,-1.6712,-1.99248,-2.39018,-0.26791,0.07823,-1.73608,-0.02112,-1.12833,-0.07366,-0.16855,-0.02843,1.91994,1.2815,0.49615,1.69513,-0.08007,-0.70981,-0.09211,39.6567,-15.71798,1.13353,30.37438,-9.73694,5.38251,0.57241,-10.90926,11.36919,-3.13807,14.22058,-2.40042,-3.21081,0.93941
64.14,-11.95159,-17.93971,-1.59339,-1.98469,-2.39888,-0.2654,0.16105,-1.8049,-0.02554,-1.10081,-0.07492,-0.17021,-0.03042,1.94751,1.30997,0.50587,1.68791,-0.07309,-0.71051,-0.09281,43.85302,-16.04252,1.27879,33.0925,-8.76847,4.78086,0.51372,-18.15262,12.72356,-2.99204,8.37178,-2.74098,-3.62405,1.01647
64.16,-11.92673,-17.75963,-1.46149,-1.98303,-2.40117,-0.26109,0.24878,-1.87383,-0.03128,-1.07154,-0.07566,-0.17149,-0.03311,1.97229,1.34275,0.5145,1.68273,-0.06319,-0.71045,-0.09354,48.15074,-16.58788,1.4118,35.76324,-7.9435,4.18901,0.43568,-25.51157,13.46009,-2.58964,2.19116,-3.06294,-4.07555,1.16662
64.18,-11.7904,-17.5458,-1.27245,-1.98376,-2.4034,-0.25627,0.34379,-1.95031,-0.03851,-1.03931,-0.07622,-0.17317,-0.03556,1.99326,1.38526,0.52345,1.69221,-0.05406,-0.71045,-0.09364,52.371,-17.24581,1.53844,38.30416,-7.19232,3.61141,0.34444,-33.33712,13.70455,-1.93622,-4.53417,-3.44681,-4.48402,1.35338
64.2,-11.64106,-17.22793,-1.0269,-1.986,-2.392,-0.2492,0.45083,-2.00901,-0.04619,-1.00364,-0.07634,-0.17361,-0.03945,2.01203,1.42388,0.53205,1.68732,-0.0412,-0.7096,-0.09366,56.70488,-17.72622,1.67509,41.05045,-6.47304,3.05435,0.26513,-40.09257,13.62295,-1.19145,-10.38969,-3.81646,-4.92151,1.59444
64.22,-11.58256,-16.71533,-0.73172,-1.98726,-2.34821,-0.2374,0.57555,-2.01591,-0.05279,-0.96387,-0.07567,-0.17081,-0.04685,2.03291,1.44016,0.53868,1.63149,-0.01884,-0.70668,-0.09441,61.35161,-17.79852,1.82308,44.30184,-5.78105,2.5389,0.22188,-44.18481,13.69227,-0.60684,-13.91334,-4.07627,-5.49525,1.93406
64.24,-11.46662,-16.04837,-0.39689,-1.98509,-2.28692,-0.22339,0.71003,-1.99406,-0.05878,-0.92109,-0.07492,-0.16653,-0.05522,2.05354,1.4515,0.54598,1.56524,0.00421,-0.70278,-0.0945,65.96331,-17.72748,1.9672,47.65578,-5.13698,2.06429,0.19185,-47.24885,13.92839,-0.08436,-16.5035,-4.34936,-6.07747,2.32546
64.26,-11.15406,-15.2802,-0.02886,-1.97855,-2.22181,-0.20932,0.84777,-1.96131,-0.06449,-0.87576,-0.07459,-0.16209,-0.06258,2.07237,1.4715,0.55603,1.51924,0.02169,-0.69877,-0.09307,70.20342,-17.76047,2.09247,50.69303,-4.58142,1.62271,0.15176,-50.86578,14.13399,0.55855,-19.53167,-4.76445,-6.5746,2.74626
64.28,-10.60716,-14.39324,0.36524,-1.96251,-2.14539,-0.19394,0.99623,-1.89638,-0.06846,-0.82602,-0.07455,-0.15657,-0.0702,2.09419,1.48672,0.56622,1.47578,0.03689,-0.69422,-0.09084,73.94397,-17.88542,2.17161,53.25278,-4.17139,1.22495,0.10798,-55.25748,14.33458,1.42683,-23.2261,-5.35525,-7.02076,3.2827
64.3,-9.98498,-13.31211,0.77333,-1.94014,-2.06127,-0.17864,1.13843,-1.82421,-0.07251,-0.77622,-0.07496,-0.1506,-0.0767,2.11824,1.51747,0.58175,1.45225,0.0473,-0.68885,-0.08654,77.58825,-17.91529,2.26733,56.02596,-3.78926,0.78687,0.05198,-58.65932,14.74336,2.09745,-25.81953,-5.99104,-7.41569,3.71756
64.32,-9.4843,-11.95597,1.18521,-1.91759,-1.97636,-0.16533,1.25418,-1.78267,-0.07913,-0.73038,-0.07594,-0.14526,-0.08073,2.13898,1.59053,0.60869,1.47202,0.04965,-0.68296,-0.07858,81.61055,-17.71654,2.43135,59.66917,-3.32591,0.23429,-0.04962,-59.0283,15.67034,1.9392,-25.22319,-6.53357,-7.79939,3.73422
64.34,-8.93745,-10.4076,1.59269,-1.88606,-1.88365,-0.15211,1.36124,-1.74072,-0.0858,-0.68585,-0.07736,-0.13965,-0.08376,2.16103,1.67641,0.63844,1.51084,0.04883,-0.67636,-0.06877,85.36952,-17.43812,2.57384,63.371,-2.92683,-0.36577,-0.20077,-58.26206,16.69633,1.47547,-23.36584,-7.13277,-8.18406,3.57844
64.36,-8.20385,-8.77006,1.98171,-1.83887,-1.78066,-0.13784,1.47103,-1.67543,-0.09042,-0.64103,-0.07902,-0.13323,-0.08699,2.18884,1.75239,0.66448,1.54985,0.04836,-0.66914,-0.05868,88.36578,-17.20091,2.62886,66.43434,-2.72662,-0.95475,-0.39258,-58.30216,17.51431,1.2016,-22.19489,-7.96321,-8.55639,3.49005
64.38,-7.37782,-7.05145,2.3373,-1.78086,-1.67392,-0.12349,1.57411,-1.6049,-0.09368,-0.59495,-0.0806,-0.12667,-0.09112,2.21396,1.82827,0.68776,1.59376,0.04741,-0.66262,-0.04815,90.7463,-17.01729,2.60021,68.78682,-2.77644,-1.51295,-0.62799,-58.5205,18.11782,0.93259,-21.00217,-8.95786,-8.93656,3.38013
