T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.14,0.08356,0.03293,0,0,0,0,0,0,0,0,0,0,0,0.09514,0.0723,0,0.09389,0.00254,0,0,1,0.00207,0.18878,0.35873,0,0,0.08699,0,0.19367,0,0,0,0,0.06156,0,0,0.00457,0,0,0,0,0.0877,0.00404,0.01388,0.01417,0,0,0,0,0,0,0,0.06113,0,0,0.00439,0,0,0,0.16926,0.09985,0.68442,0,0,0.2007,0.16052,0.57968,0
61.16,0.07177,0.0357,0,0,0,0,0,0,0,0,0,0,0,0.10023,0.05309,0,0.08325,0.00304,0,0,1,0.00439,0.15414,0.31718,0,0,0.01736,0,0.19415,0,0,0,0,0.04925,0,0,0.00546,0,0,0,0,0.09765,0,0.01533,0.02521,0,0,0,0,0,0,0,0.05846,0.00017,0,0,0,0,0,0.18778,0.10893,0.55212,0,0,0.13617,0.16543,0.61582,0
61.18,0.05819,0.03845,0,0,0,0,0,0,0,0,0,0,0,0.1042,0.03433,0,0.07236,0.00366,0,0,1,0.00667,0.11904,0.27513,0,0,0,0,0.1944,0,0,0,0,0.03625,0,0,0.00637,0,0,0,0,0.10837,0,0.01686,0.03368,0,0,0,0,0,0,0,0.0556,0.00074,0,0,0,0,0,0.20679,0.11794,0.41495,0,0,0.06904,0.16778,0.64992,0
61.2,0.0431,0.0411,0,0,0,0,0,0,0,0,0,0,0,0.10698,0.0163,0,0.06135,0.00437,0,0,0.89827,0.00894,0.08392,0.23292,0,0,0,0,0.19412,0,0,0,0,0.02277,0,0,0.00732,0,0,0,0,0.11967,0,0.01842,0.03986,0,0,0,0,0,0,0,0.05249,0.00145,0,0,0.00229,0.00136,0,0.22608,0.12671,0.27356,0,0,0.00035,0.16734,0.68145,0
61.22,0.0268,0.04362,0,0,0,0.00024,0,0,0,0,0,0.00028,0,0.10842,0,0,0.05038,0.00517,0,0,0.77325,0.01122,0.04924,0.19079,0,0,0,0,0.19308,0,0,0,0,0.00905,0,0,0.00829,0,0,0,0,0.13125,0,0.01999,0.04405,0,0,0,0,1e-05,0,0,0.04901,0.00229,0,0,0.00503,0.00902,0,0.24537,0.13504,0.12799,0,0,0,0.16396,0.70979,0
61.24,0.00966,0.04596,0,0,0,0.00057,0,0,0,0,0,0.00076,0,0.10843,0,0,0.03955,0.00601,0,0,0.63426,0.01351,0.01542,0.1489,0,0,0,0,0.191,0,0,1e-05,0,0,0,0,0.00928,0,0,0,0,0.14286,0,0.02155,0.04648,0,0,0,0,2e-05,0,0,0.04517,0.00326,0.04094,0,0.00754,0.01651,0,0.26437,0.14272,0,0,0,0,0.1576,0.73433,0
61.26,0,0.04806,0,0,0,0.00093,0,0,0,0,0,0.00115,0,0.10693,0,0,0.02897,0.00688,0,0,0.48227,0.01583,0,0.10732,0,0,0,0,0.18763,0,0,1e-05,0,0,0,0,0.0103,0,0,0,0,0.1542,0,0.02305,0.04741,0,0,0,0,3e-05,1e-05,0,0.04091,0.00435,0.08745,0,0.00984,0.02396,0,0.28268,0.14948,0,0,0,0,0.1483,0.75446,0
61.28,0,0.04983,0,0,0,0.00131,0,0,0,0,0,0.00146,0,0.10385,0,0,0.01873,0.00774,0,0,0.31852,0.0182,0,0.06603,0,0,0,0,0.18273,0,0,2e-05,0,0,0,0,0.01133,0,0,0,0,0.16504,0,0.02444,0.04705,0,0,0,1e-05,4e-05,1e-05,0,0.03626,0.00555,0.1335,0,0.01195,0.0315,0,0.29987,0.15504,0,0,0,0,0.13619,0.76972,0.02077
61.3,0,0.0512,0,0,0,0.0017,0,0,0,0,0,0.00171,0,0.09914,0,0,0.00891,0.00857,0,0,0.14392,0.02061,0,0.02492,0,0,0,0.02461,0.17603,0,0.00539,2e-05,0,0,0,0,0.01235,0,0,0,0,0.17512,0,0.02568,0.04562,0,0,0,1e-05,5e-05,1e-05,0,0.03127,0.00686,0.17963,0,0.01392,0.03924,0,0.31543,0.15906,0,0,0,0,0.12143,0.7798,0.04137
61.32,0,0.05209,0,0,0,0.00207,0,0,2e-05,0,0,0.00189,1e-05,0.09275,0,0,0,0.00932,0,0,0,0.02307,0,0,0,0,0,0.07003,0.16726,0,0.05071,2e-05,0,0,0,0,0.01337,0,0,0,0,0.18425,0,0.02671,0.04329,0,0,0,1e-05,6e-05,1e-05,0,0.02597,0.00826,0.2263,0,0.01575,0.0473,0,0.3288,0.16117,0,0,0.00869,0,0.10425,0.78451,0.06161
61.34,0,0.05247,0,0,0,0.00242,0,0,8e-05,0,0,0.00201,4e-05,0.08466,0,0,0,0.00997,0,0,0,0.02557,0,0,0,0,0,0.11439,0.15616,0,0.09525,2e-05,0,0,0,0,0.01435,0,0,0,0,0.1923,0,0.02747,0.04026,0,0,0,1e-05,6e-05,0,0,0.0204,0.00974,0.27389,0,0.01747,0.05578,0,0.33931,0.16097,0,0,0.04191,0.14715,0.08488,0.78371,0.08156
61.36,0,0.05227,0,0,0,0.00275,0,0,0.00013,0,0,0.00207,7e-05,0.0749,0,0,0,0.01047,0,0,0,0.02811,0,0,0,0,0,0.15822,0.14249,0,0.13916,1e-05,0,0,0,0,0.01528,0,0,0,0,0.19916,0,0.02788,0.03669,0,0,0,1e-05,7e-05,0,0,0.01456,0.01129,0.32269,1,0.01909,0.06476,0,0.34634,0.15802,0,0.0001,0.07706,0,0.06361,0.77726,0.10128
61.38,0,0.0515,0,0,0.00014,0.00303,0,2e-05,0.00016,0,0,0.0021,9e-05,0.06353,0,0,0,0.0108,0,0,0,0.03066,0,0,0,0,0,0.20196,0.12607,0,0.18251,0,0,0,0,0,0.01614,0,0,0,0,0.2048,0,0.02788,0.03276,0,0,0,1e-05,6e-05,0,0,0.00847,0.01288,0.37296,0.20666,0.02062,0.07432,0,0.34929,0.15189,0,0.00082,0.11332,0,0.04073,0.76497,0.12084
61.4,0,0.05011,0,0,0.00031,0.00326,0,0.00013,0.00019,0,0,0.00209,9e-05,0.05063,0,0,0,0.01091,0,0,0,0.03322,0,0,0,0,0,0.246,0.1068,0.00017,0.22529,0,0,0,0,0,0.0169,0,0,0,0,0.20923,0,0.02741,0.02861,0,0,0,0,5e-05,0,0,0.0021,0.01452,0.42481,0.01898,0.02208,0.08452,0,0.34771,0.1422,0,0.00142,0.14999,0,0.01657,0.74661,0.14029
61.42,0,0.04813,0,0,0.00047,0.00344,0,0.00022,0.00021,0,0,0.00204,8e-05,0.03636,0,0,0,0.01078,0,0,0,0.03573,0,0,0,0,0,0.29061,0.08468,0.00085,0.26744,0,0,0,0,0,0.01753,0,0,0,0,0.21248,0,0.02644,0.02441,0,0,0,0,4e-05,0,0,0,0.01618,0.4783,0,0.02346,0.09538,0,0.34127,0.12872,0,0.00193,0.18644,0,0,0.72198,0.15963
61.44,0,0.04555,0,0,0.00061,0.00354,0,0.00028,0.00022,0,0,0.00197,7e-05,0.02091,0,0,0,0.01038,0,0,0,0.03818,0,0,0,0,0,0.33603,0.05986,0.00141,0.30881,0,0,0,0,0,0.01799,0,0,0,0,0.2146,0,0.02496,0.02027,0,0,0,0,3e-05,0,0,0,0.01784,0.53335,0,0.02476,0.10694,0,0.32976,0.11141,0,0.00238,0.22206,0,0,0.69093,0.17885
61.46,0,0.04241,0,0,0.00075,0.00356,0,0.00033,0.00022,0,0,0.00189,5e-05,0.00454,0,0,0,0.0097,0,0,0,0.0405,0,0,0,0,0,0.38239,0.03261,0.00185,0.34919,0,0,0,0,0,0.01825,0,0,0,0,0.21567,0,0.02301,0.01631,0,0,0,0,1e-05,0,0,0,0.01948,0.5898,0,0.02598,0.11917,0,0.31312,0.09043,0,0.00279,0.25627,0,0,0.65336,0.19785
61.48,0,0.03871,0,0,0.00086,0.00349,0,0.00037,0.00022,0,0,0.00179,3e-05,0,0,0,0,0.00876,0,0,0,0.04264,0,0,0,0,0,0.42975,0.00338,0.00221,0.38828,0,0,0,0,0,0.01826,0,0,0,0,0.21574,0,0.02066,0.01262,0,0,0,0,0,0,0,0,0.02106,0.64733,0,0.0271,0.13205,0,0.29146,0.06624,0,0.0032,0.2885,0,0,0.6093,0.21652
61.5,0,0.03452,0,0.02247,0.00095,0.00332,0,0.00039,0.00021,0,0,0.00168,1e-05,0,0,0,0,0.00756,0,0,0,0.04454,0,0,0,0,0,0.47807,0,0.0025,0.42569,0,0,0,0,0,0.01797,0,0,0,0,0.2149,0,0.01799,0.00927,0,0,0,0,0,0,0,0,0.02255,0.70547,0,0.0281,0.14553,0,0.26509,0.03958,0,0.00364,0.3182,0,0,0.55882,0.23467
61.52,0,0.02986,0,0.08526,0.00101,0.00303,0,0.0004,0.0002,0,0,0.00157,0,0,0,0,0,0.00612,0,0,0,0.04611,0,0,0,0,0,0.5272,0,0.00275,0.46095,0,0,0,0,0,0.01736,0,0,0,0,0.2132,0,0.01513,0.00631,0,0,0,0,0,0,0.0033,0,0.02392,0.76362,0.07832,0.02895,0.15949,0.0013,0.23454,0.01144,0,0.00413,0.34482,0,0,0.50212,0.25208
61.54,0,0.02478,0,0.13453,0.00105,0.00263,0,0.00041,0.00018,0,0,0.00146,0,0,0,0,0,0.0045,0,0,0,0.04728,0,0,0,0,0,0.57687,0,0.00299,0.49351,0,0,0,0,0,0.01641,0,0,0,0,0.21074,0,0.01216,0.00374,0,0,0,0,0,0,0.0072,0,0.02511,0.82098,0.31695,0.02962,0.17381,0.00601,0.20054,0,0,0.00471,0.36778,0,0,0.43946,0.26845
61.56,0,0.01935,0,0.17026,0.00107,0.00208,0,0.0004,0.00014,0,0,0.00134,0,0,0,0,0,0.00271,0,0,0,0.04795,0,0,0,0,0,0.62667,0,0.00322,0.52275,0,0,0,0,0,0.01516,0,0.00288,0,0,0.20759,0,0.00919,0.0016,0,0,0,0,0,0,0.01106,0,0.02608,0.87658,1,0.03007,0.18834,0.01021,0.16393,0,0,0.00538,0.38649,0,0,0.37124,0.28344
61.58,0,0.01364,0,0.19227,0.00105,0.0014,0,0.0004,0.00015,0,0,0.00123,0,0,0,0,0,0.0007,0,0,0,0.04798,0.71828,0,0,0,0,0.67608,0,0.00347,0.54811,0,0,0,0,0,0.01369,0,0.00624,0,0,0.20381,0,0.00632,0,0,0,0,0,0,0,0.01482,0,0.0268,0.92924,0,0.03025,0.20285,0.01383,0.12559,0,0,0.00617,0.4003,0.7218,0,0.29788,0.29663
61.6,0,0.00771,0,0.20049,0.00101,0.00059,0,0.00039,0.00014,0,0,0.00113,0,0,0,0.00296,0,0,0,0,0,0.04728,0.01788,0,0,0,0.40301,0.7244,0,0.00375,0.56903,0,0,0,0,0,0.01208,0,0.00966,0,0,0.19944,0,0.00364,0,0.00525,0,0,0,0,0,0.01848,0,0.02721,0.97757,0,0.03009,0.21711,0.01697,0.08635,0,0,0.00711,0.40864,0,0,0.21987,0.30751
61.62,0,0.00164,0,0.19498,0.00093,0,0,0.00037,0.00012,0,0,0.00102,0,0,0,0.00948,0,0,0,0,0,0.04569,0,0,0,0,0,0.77079,0,0.00408,0.58503,0,0.0038,0,0,0,0.01044,0,0.01307,0.00417,0,0.19451,0,0.00122,0,0.01106,0,0,0,0,0,0.02197,0,0.02726,1,0,0.02951,0.2308,0.01978,0.04688,0,0,0.00821,0.41099,0,0,0.13761,0.31554
61.64,0,0,0,0.17612,0.00081,0,0,0.00035,0.00011,0,0,0.00091,0,0,0,0.01576,0,0,0,0,0,0.04309,0,0,0,0,0,0.81435,0,0.00448,0.59572,0,0.01023,0,0,0,0.00886,0,0.01649,0.0158,0,0.18903,0,0,0,0.01602,0,0,0,0,0,0.02528,0,0.02695,1,0,0.02847,0.24357,0.02246,0.00764,0,0,0.0095,0.40694,0,0,0.05127,0.32007
61.66,0,0,0,0.14459,0.00066,0,0,0.00033,9e-05,0,0,0.00081,0,0,0,0.02177,0,0,0,0,0,0.03938,0,0,0,0.04149,0,0.8542,0,0.00497,0.60084,0,0.01769,0,0,0,0.00745,0.00025,0.01986,0.02933,0,0.18299,0,0,0,0.02021,0,0,0,0,0,0.02837,0,0.02624,1,0,0.02688,0.25503,0.02529,0,0,0,0.01098,0.39623,0,0,0,0.32043
61.68,0,0,0,0.10147,0.0005,0,0,0.00031,8e-05,0,0.00045,0.00072,0,0,0,0.02745,0,0,0,0,0,0.03461,0,0,0,0.09508,0,0.88964,0,0.00554,0.60023,0,0.02622,0,0,0,0.00629,0.00091,0.02318,0.04488,0,0.17641,0,0,0,0.0237,0,0,0,0,0,0.03118,0,0.02514,1,0,0.02471,0.2647,0.02851,0,0,0,0.01269,0.37876,0,0,0,0.31592
61.7,0,0,0,0.04824,0.00032,0,0,0.00028,7e-05,0,0.00237,0.00063,0,0,0,0.03278,0,0,0,0,0,0.02893,0,0,0,0.14922,0,0.92009,0,0.00624,0.59388,0,0.0359,0,0.00085,0.00745,0.00537,0.00168,0.02643,0.06257,0,0.16926,0,0,0,0.02654,0,0,0,0,0,0.03366,0,0.02365,1,0,0.02205,0.27205,0.03236,0,0,0,0.0146,0.35459,0,0,0,0.30602
61.72,0,0,0.00101,0,0.00015,0,0,0.00026,5e-05,0,0.00394,0.00054,0,0,0,0.03772,0,0,0,0,0,0.02263,0,0,0,0.20417,0,0.94515,0,0.00704,0.58194,0,0.04679,0,0.0024,0.01708,0.00473,0.00257,0.02959,0.0825,0,0.16152,0,0,0,0.02878,0,1e-05,0,0,0,0.03574,0,0.02178,1,0,0.01909,0.2765,0.03703,0,0,0,0.01674,0.32393,0,0,0,0.29042
61.74,0,0,0.00764,0,0,0,0,0.00024,4e-05,0,0.00519,0.00047,0,0,0,0.04226,0,0,0,0,0,0.01606,0.28102,0,0,0.2601,0,0.96457,0,0.00798,0.56466,0,0.05891,0,0.00422,0.0267,0.00431,0.00359,0.03267,0.10477,0,0.15316,0,0,0,0.03049,0,2e-05,0,0,0,0.03736,0,0.01958,1,0,0.01609,0.2774,0.04262,0,0,0,0.01912,0.28714,0,0,0,0.26909
61.76,0,0,0.01427,0,0,0,0,0.00021,3e-05,0,0.00617,0.00039,0,0,0,0.04636,0,0,0,0,0,0.0096,1,0,0,0.31706,0.00839,0.97822,0,0.00905,0.54244,0,0.07231,0,0.00631,0.03633,0.00405,0.00476,0.03566,0.12946,0,0.14416,0,0,0,0.03169,0,2e-05,0,0,0,0.03845,0,0.01708,1,0,0.01334,0.27416,0.04915,0,0,0,0.02173,0.24467,0,0,0,0.24224
61.78,0,0,0.02091,0,0,0,0,0.00019,3e-05,0,0.0069,0.00032,0,0,0,0.05002,0,0,0,0,0,0.00356,0,0,0,0.37506,0.04894,0.98612,0,0.01028,0.51577,0,0.08701,0,0.0087,0.04602,0.00389,0.00606,0.03856,0.1566,0,0.13452,0,0,0,0.03245,0,3e-05,0,0,0,0.03891,0,0.01431,0.94498,0,0.01108,0.26638,0.05662,0,0,0,0.02456,0.19707,0,0,0,0.21028
61.8,0,0,0.02757,0,0,0,0,0.00017,2e-05,0,0.00741,0.00026,0,0,0,0.05321,0,0,0,0,0,0,0,0,0,0.43398,0.08668,0.98837,0,0.01164,0.48522,0,0.103,0,0.0114,0.05581,0.00374,0.00751,0.0414,0.18623,0,0.12424,0,0,0,0.03279,0,4e-05,0,0,0,0.03866,0,0.01134,0.87528,0,0.00938,0.254,0.06493,0,0,0,0.02761,0.14489,0,0,0,0.17377
61.82,0,0,0.03426,0,0,0,0,0.00015,1e-05,0,0.00773,0.0002,0,0,0,0.05594,0,0,0,0,0,0,0,0,0,0.49363,0.12163,0.98512,0,0.01316,0.45142,0,0.12027,0,0.01443,0.0657,0.00351,0.00911,0.04418,0.21831,0,0.11336,0,0.00031,0.00064,0.03275,0,4e-05,0,0,0,0.03763,0,0.00824,0.7952,0,0.00827,0.23722,0.07397,0,0,0,0.03085,0.08873,0,0,0,0.13339
61.84,0,0,0.04096,1,0,0,0,0.00013,1e-05,0,0.00789,0.00015,0,0,0,0.05819,0,0,0,0,0,0,0,0,0,0.55369,0.15382,0.97657,0,0.01481,0.41501,0,0.13877,0.01092,0.01779,0.07569,0.00311,0.01087,0.04693,0.25279,1e-05,0.10191,0,0.00202,0.00156,0.03238,0,5e-05,0,0,0,0.03583,0,0.00511,0.70655,0,0.00768,0.21639,0.08355,0,0,0,0.03427,0.02909,0,0,0,0.08991
61.86,0,0,0.04765,0,0,0,0,0.00012,1e-05,0.00055,0.00791,0.00011,0,0,0,0.05995,0,0,0,0,0,0,0,0,1e-05,0.61372,0.18336,0.96291,0,0.01661,0.37667,0,0.15842,0.02406,0.02149,0.08578,0.00246,0.01277,0.04965,0.28957,3e-05,0.08996,0,0.00375,0.00252,0.0317,0,6e-05,0,0,0,0.03334,0,0.00209,0.61108,0,0.00753,0.19197,0.09347,0,0,0,0.03782,0,0,0,0,0.04413
61.88,0,0,0.05428,0,0,0,0,0.0001,0,0.00104,0.00783,7e-05,0,0,0.01778,0.06119,0,0,0,0,0,0,0,0,4e-05,0.67313,0.21043,0.94431,0,0.01854,0.33705,1e-05,0.17912,0.03727,0.02553,0.09592,0.00149,0.01482,0.05238,0.3285,4e-05,0.07758,0,0.00542,0.0035,0.03075,0,6e-05,0,0,1e-05,0.03029,0,0,0.51043,0,0.0077,0.16449,0.10349,0,0,0,0.04148,0,0,0,0,0
61.9,0,0,0.06079,0,0,0,0,9e-05,1e-05,0.00145,0.00765,4e-05,0,0,0.03609,0.06192,0,0,0,0,0,0,0,0,6e-05,0.73121,0.23535,0.92087,0,0.02058,0.29679,3e-05,0.20074,0.05047,0.02991,0.10607,0.0002,0.01701,0.05512,0.36937,5e-05,0.06489,0,0.00694,0.00449,0.02956,0,7e-05,0,0,3e-05,0.02687,0,0,0.4062,0,0.00807,0.1346,0.11338,0,0,0,0.04518,0,0,0,0,0
61.92,0,0,0.06709,0,0,0,0,8e-05,1e-05,0.00177,0.0074,2e-05,0,0,0.05353,0.0621,0,0,0,0,0,0,0,0.01574,9e-05,0.78705,0.2584,0.8926,0,0.02271,0.25646,5e-05,0.22308,0.0636,0.03462,0.11615,0,0.01932,0.05789,0.41191,7e-05,0.05199,0,0.00822,0.0055,0.02816,0,8e-05,1e-05,0,4e-05,0.02328,0,0,0.29981,0.00897,0.00853,0.10301,0.12288,0,0,0,0.04888,0,0,0.00257,0,0
61.94,0,0,0.07308,0,0,0,0,7e-05,1e-05,0.00201,0.00709,0,0,0,0.06977,0.06174,0,0,1e-05,0.00034,0,0,0,0,0.00011,0.83958,0.27967,0.85945,0,0.02492,0.21659,7e-05,0.24592,0.07658,0.03965,0.12606,0,0.02175,0.06069,0.45579,8e-05,0.03902,0,0.00923,0.00651,0.02659,0,8e-05,2e-05,0,5e-05,0.01968,0,0,0.19238,0.02858,0.00893,0.07041,0.13176,0,0,0,0.05249,0,0,0.01583,0,0
61.96,0,0,0.07864,0,0,0,0,6e-05,1e-05,0.00218,0.00674,0,0,0,0.08445,0.06081,0,0,2e-05,0.00082,0,0,0,0,0.00013,0.88755,0.299,0.82125,0,0.02718,0.17764,8e-05,0.26897,0.0893,0.04496,0.13568,0,0.02427,0.06354,0.50056,9e-05,0.02614,0,0.00991,0.0075,0.02489,0,8e-05,1e-05,0,7e-05,0.0162,0,0,0.08444,0.0477,0.00915,0.03741,0.13976,0,0,0,0.05595,0,0,0.02662,0,0
61.98,0,0,0.08365,0,0,0,0,5e-05,2e-05,0.0023,0.00635,0,0,0,0.09723,0.05931,0,0,4e-05,0.00122,0,0,0,0,0.00015,0.92966,0.31609,0.77773,0,0.02944,0.14,9e-05,0.29189,0.10165,0.05051,0.1449,0,0.02687,0.06644,0.54571,0.0001,0.01351,0,0.01027,0.00846,0.02311,0,9e-05,2e-05,0,8e-05,0.01292,0,0,0,0.06638,0.00904,0.00449,0.14666,0,0,0,0.05915,0.0788,0,0.0347,0,0
62,0,0,0.08794,0,0,0,0,5e-05,3e-05,0.00237,0.00594,0,0,0,0.1078,0.05722,0,0,6e-05,0.00155,0,0,0,0,0.00016,0.96466,0.33061,0.72855,0,0.03167,0.10395,0.0001,0.31429,0.11349,0.05628,0.15362,0,0.02951,0.06939,0.59057,0.00012,0.00129,0,0.01033,0.00938,0.02128,0,9e-05,3e-05,0,8e-05,0.00988,0,0,0,0.08465,0.00848,0,0.15223,0,0,0,0.06198,0,0,0.03986,0,0
62.02,0,0,0.09135,0,0,0,0,4e-05,3e-05,0.0024,0.00551,0,1e-05,0,0.11588,0.05455,0,0,7e-05,0.00183,0,0,0,0,0.00018,0.99157,0.34228,0.67329,0,0.03381,0.06973,0.00011,0.33567,0.12466,0.06218,0.16176,0,0.03218,0.0724,0.63438,0.00012,0,0,0.01011,0.01023,0.01946,0,9e-05,3e-05,0,9e-05,0.0071,0,0,0,0.1025,0.00734,0,0.15627,0,0,0,0.06432,0,0,0.04201,0,0
62.04,0,0,0.09366,0.1753,0,0,0,4e-05,4e-05,0.00238,0.00508,0,3e-05,0,0.12123,0.05128,0,0,8e-05,0.00206,0,0,0,0,0.00018,1,0.35096,0.61152,0,0.03582,0.03744,0.00012,0.35551,0.13496,0.06816,0.16925,0,0.03486,0.07545,0.67622,0.00013,0,0,0.00968,0.011,0.01765,0,9e-05,3e-05,0,9e-05,0.00458,0,0,0,0.11993,0.00555,0,0.1586,0,0,0,0.06604,0,0.00591,0.04116,0,0
62.06,0,0,0.09467,0,0,0,0,3e-05,4e-05,0.00235,0.00465,0,5e-05,0,0.12369,0.04743,0,0,9e-05,0.00223,0,0,0,0,0.00018,1,0.35665,0.54284,0,0.03763,0.00712,0.00012,0.37317,0.14418,0.07412,0.17608,0,0.03753,0.07855,0.71502,0.00014,0,0,0.00909,0.01166,0.0159,0,9e-05,4e-05,1e-05,9e-05,0.00232,0,0,0,0.1369,0.00311,0,0.15908,0,0,0,0.067,0,0.01376,0.03741,0,0
62.08,0,0,0.09414,0,0,0,0,3e-05,5e-05,0.00228,0.00423,0,6e-05,0,0.12315,0.04301,0,0,9e-05,0.00236,0,0,0,0,0.00018,1,0.35954,0.4669,0,0.03916,0,0.00012,0.38803,0.15206,0.07997,0.18222,0,0.04017,0.0817,0.74953,0.00014,0,0,0.00841,0.0122,0.01422,0,8e-05,4e-05,2e-05,9e-05,0.00031,0.01218,0,0,0.15332,7e-05,0,0.1576,0,0,0.03524,0.06704,0,0.02195,0.03099,0,0
62.1,0,0,0.09182,0,0,0,0,3e-05,5e-05,0.0022,0.00381,0,6e-05,0,0.1196,0.03806,0,0,9e-05,0.00244,0.03371,0,0,0.01288,0.00016,1,0.35999,0.38347,0,0.04034,0,0.00011,0.3995,0.15835,0.08559,0.18768,0,0.04277,0.08489,0.77834,0.00014,0,0,0.00771,0.0126,0.01264,0,8e-05,4e-05,3e-05,9e-05,0,0.02571,0,0,0.16909,0,0,0.15409,0,0,0.07146,0.06606,0,0.03062,0.02226,0,0
62.12,0,0,0.08751,0,0,0,0,3e-05,6e-05,0.00209,0.00342,0,6e-05,0,0.11313,0.03263,0,0,9e-05,0.00249,0.08235,0,0.0154,0.05677,0.00014,0.98934,0.35853,0.29237,0,0.04106,0,0.0001,0.40714,0.16277,0.09086,0.19247,0,0.04534,0.0881,0.79988,0.00014,0,0,0.00707,0.01287,0.01117,0,7e-05,4e-05,3e-05,8e-05,0,0.03906,0,0,0.18407,0,0,0.14852,0,0,0.10806,0.06393,0,0.03995,0.01168,0,0
62.14,0,0,0.08111,0,0,0,0,3e-05,6e-05,0.00198,0.00304,0,7e-05,0,0.10395,0.02677,0,0,8e-05,0.00251,0.13082,0,0.04723,0.10016,0.00012,0.96221,0.35584,0.19344,0,0.04124,0,0.0001,0.41062,0.16509,0.09565,0.19659,0,0.04785,0.09132,0.81234,0.00013,0,0,0.00652,0.01298,0.00982,0,7e-05,4e-05,4e-05,7e-05,0,0.05219,0,0,0.19806,0,0,0.14092,0,0,0.1456,0.06058,0,0.05009,0,0,0
62.16,0,0,0.07258,0,0,0,0,3e-05,7e-05,0.00186,0.00269,0,7e-05,0,0.09236,0.02058,0.00073,0,8e-05,0.0025,0.17977,0,0.07992,0.14331,8e-05,0.92734,0.35264,0.08636,0,0.04075,0,9e-05,0.40972,0.16509,0.09986,0.20004,0,0.05032,0.09452,0.81379,0.00013,0,0,0.00612,0.01295,0.00861,0,6e-05,4e-05,5e-05,7e-05,0,0.06506,0.00067,0,0.21085,0,0,0.13136,0,0,0.18457,0.05596,0,0.06117,0,0,0
62.18,0,0,0.06201,0,0,0,0,2e-05,7e-05,0.00174,0.00237,0,8e-05,0,0.0788,0.01417,0.00277,0,8e-05,0.00246,0.22978,0,0.11347,0.18637,5e-05,0.8854,0.34965,0,0,0.03948,0,9e-05,0.40431,0.16256,0.10334,0.20278,0,0.05275,0.09767,0.80205,0.00012,0,0,0.00589,0.01278,0.00755,0,5e-05,4e-05,5e-05,6e-05,0,0.07759,0.00153,0,0.22214,0,0,0.11995,0,0,0.22542,0.05006,0,0.07332,0,0,0
62.2,0,0,0.04959,0,0,0,0,2e-05,8e-05,0.00161,0.00207,0,9e-05,0,0.06377,0.00764,0.00439,0,8e-05,0.00239,0.28133,0,0.14786,0.22947,0,0.83708,0.34756,0,0,0.03729,0,9e-05,0.39434,0.15731,0.10596,0.20475,0,0.05514,0.10072,0.77483,0.00011,0,0,0.00585,0.01247,0.00662,0,4e-05,4e-05,6e-05,5e-05,0,0.08972,0.00227,0,0.23165,0,0,0.10686,0,0,0.26852,0.04293,0,0.08664,0,0,0
62.22,0,0,0.03566,0,0,0,0,2e-05,9e-05,0.00148,0.00179,0,9e-05,0.00279,0.04779,0.00111,0.00559,0,8e-05,0.00229,0.33482,0,0.18304,0.27263,0,0.78308,0.34693,0,0,0.03404,0,8e-05,0.3798,0.14919,0.10761,0.20584,0,0.05751,0.10361,0.72967,0.0001,0,0,0.00599,0.01204,0.00585,0,4e-05,4e-05,6e-05,5e-05,0,0.10135,0.00289,0,0.23911,0,0,0.09228,0,0,0.31421,0.03463,0,0.10123,0,0,0
62.24,0,0,0.02064,0,0,0,0,2e-05,9e-05,0.00134,0.00154,0,0.0001,0.01034,0.03144,0,0.00639,0,8e-05,0.00217,0.39058,0,0.21893,0.31581,0,0.72416,0.34827,0,0,0.02963,0,8e-05,0.36074,0.13805,0.10817,0.20593,0,0.05987,0.10625,0.66403,9e-05,0,0,0.0063,0.0115,0.00522,0,2e-05,4e-05,7e-05,4e-05,0,0.11236,0.0034,0,0.24429,0,0,0.07641,0,0,0.36274,0.02533,0,0.11715,0,0,0
62.26,0,0,0.00509,0,0,0,0,2e-05,9e-05,0.00121,0.00131,0,9e-05,0.01761,0.01523,0,0.00678,0,7e-05,0.00202,0.44883,0,0.25537,0.35892,0,0.66115,0.35193,0,0,0.02406,0,8e-05,0.33727,0.12384,0.10752,0.20488,0,0.06222,0.10856,0.57546,7e-05,0,0,0.00675,0.01088,0.00474,0,1e-05,3e-05,7e-05,3e-05,0,0.12261,0.0038,0,0.24701,0,0,0.05952,0,0,0.41428,0.01521,1,0.13444,0,0,0
