T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.82,0.00159,0.40608,0.00361,0.0038,-0.00095,0.0038,4.80203,468.73366,4.7964,0.0038,-0.16759,0.0038
55.84,0.00136,0.31468,0.00293,0.00269,-0.00074,0.00269,5.36495,523.61394,5.36076,0.00269,-0.19053,0.00269
55.86,0.0011,0.23078,0.00225,0.00176,-0.00055,0.00176,5.7605,562.13678,5.75758,0.00176,-0.20846,0.00176
55.88,0.00084,0.15843,0.00163,0.00103,-0.00038,0.00102,5.9638,581.88191,5.96192,0.00103,-0.22013,0.00102
55.9,0.00061,0.0993,0.00111,0.00047,-0.00024,0.00047,5.96337,581.74394,5.96232,0.00047,-0.22464,0.00047
55.92,0.00042,0.0534,0.00068,8e-05,-0.00013,8e-05,5.75923,561.73581,5.75878,8e-05,-0.22141,8e-05
55.94,0.00026,0.01968,0.00035,-0.00018,-5e-05,-0.00018,5.3628,522.98675,5.36279,-0.00018,-0.21031,-0.00018
55.96,0.00013,0,0.00012,-0.00033,0,-0.00033,4.79901,467.93485,4.79927,-0.00033,-0.1918,-0.00033
55.98,4e-05,0,-5e-05,-0.0004,4e-05,-0.0004,4.11006,400.70211,4.11048,-0.0004,-0.16721,-0.0004
56,-2e-05,0,-0.00015,-0.00042,6e-05,-0.00042,3.35655,327.1969,3.35703,-0.00042,-0.13887,-0.00042
56.02,-6e-05,0,-0.0002,-0.00039,7e-05,-0.00039,2.60647,254.04438,2.60695,-0.00039,-0.10968,-0.00039
56.04,-8e-05,0,-0.00022,-0.00034,7e-05,-0.00034,1.91601,186.71968,1.91646,-0.00034,-0.08214,-0.00034
56.06,-8e-05,0,-0.00021,-0.00028,6e-05,-0.00028,1.31927,128.5411,1.31966,-0.00028,-0.05788,-0.00028
56.08,-8e-05,0,-0.00019,-0.00022,5e-05,-0.00022,0.83057,80.90212,0.83088,-0.00022,-0.03767,-0.00022
56.1,-7e-05,0,-0.00016,-0.00017,4e-05,-0.00017,0.45042,43.84976,0.45066,-0.00017,-0.02169,-0.00017
56.12,-6e-05,0,-0.00013,-0.00012,3e-05,-0.00012,0.17042,16.56372,0.17059,-0.00012,-0.00969,-0.00012
56.14,-5e-05,0,-0.0001,-8e-05,2e-05,-8e-05,-0.02284,0,-0.02273,-8e-05,-0.00122,-8e-05
56.16,-4e-05,0,-7e-05,-4e-05,2e-05,-4e-05,-0.14495,0,-0.1449,-4e-05,0.00431,-4e-05
56.18,-3e-05,0,-5e-05,-2e-05,1e-05,-2e-05,-0.21162,0,-0.21161,-2e-05,0.00751,-2e-05
56.2,-2e-05,0,-3e-05,-0,1e-05,-0,-0.23738,0,-0.2374,-0,0.00896,-0
56.22,-1e-05,0,-1e-05,1e-05,0,1e-05,-0.23483,0,-0.23487,1e-05,0.00917,1e-05
56.24,-0,0.00017,-0,2e-05,-0,2e-05,-0.21432,0,-0.21438,2e-05,0.00857,2e-05
56.26,-0,0.00079,0,2e-05,-0,2e-05,-0.18396,0,-0.18402,2e-05,0.0075,2e-05
56.28,0,0.00111,1e-05,2e-05,-0,2e-05,-0.14971,0,-0.14976,2e-05,0.00621,2e-05
56.3,0,0.00122,1e-05,2e-05,-0,2e-05,-0.11572,0,-0.11575,2e-05,0.00488,2e-05
56.32,0,0.0012,1e-05,2e-05,-0,2e-05,-0.08463,0,-0.08463,2e-05,0.00363,2e-05
56.34,0,0.00109,1e-05,1e-05,-0,1e-05,-0.05791,0,-0.05786,1e-05,0.00254,1e-05
56.36,0,0.00095,1e-05,1e-05,-0,1e-05,-0.03614,0,-0.03602,1e-05,0.00164,1e-05
56.38,0,0.00082,1e-05,1e-05,-0,1e-05,-0.01931,0,-0.01909,1e-05,0.00092,1e-05
56.4,0,0.00072,0,1e-05,-0,1e-05,-0.00699,0,-0.00667,1e-05,0.00039,1e-05
56.42,-0,0.00068,0,0,-0,0,0.00143,0.14088,0.00188,0,1e-05,0
56.44,-0,0.00071,-0,0,-0,0,0.00666,0.65094,0.00726,0,-0.00023,0
56.46,-1e-05,0.00082,-0,0,-0,0,0.00944,0.92083,0.01017,0,-0.00038,0
56.48,-1e-05,0.00099,-1e-05,0,-0,0,0.01041,1.01518,0.01128,0,-0.00044,0
56.5,-1e-05,0.00123,-1e-05,-0,-0,-0,0.01015,0.99021,0.01112,-0,-0.00046,-0
56.52,-2e-05,0.0015,-2e-05,-0,-0,-0,0.00915,0.89254,0.01014,-0,-0.00043,-0
56.54,-2e-05,0.00179,-2e-05,-0,-0,-0,0.00779,0.75918,0.0087,-0,-0.00038,-0
56.56,-2e-05,0.00203,-2e-05,-0,-0,-0,0.00634,0.61837,0.00701,-0,-0.00031,-0
56.58,-2e-05,0.00216,-2e-05,-0,-0,-0,0.00503,0.4907,0.00524,-0,-0.00024,-0
56.6,-2e-05,0.00209,-2e-05,-0,-0,-0,0.00401,0.39051,0.00347,-0,-0.00016,-0
56.62,-1e-05,0.00173,-2e-05,-0,0,-0,0.00335,0.32704,0.00172,-0,-8e-05,-0
56.64,-0,0.00093,-1e-05,-0,0,-0,0.00313,0.30545,0,-0,1e-05,-0
56.66,1e-05,0,0,-0,0,-0,0.00335,0.32735,-0.00172,-0,0.00012,-0
56.68,4e-05,0,2e-05,-0,0,-0,0.00401,0.3911,-0.00347,-0,0.00023,-0
56.7,8e-05,0,5e-05,-0,0,-0,0.00503,0.49154,-0.00524,-0,0.00035,-0
56.72,0.00012,0,9e-05,-0,1e-05,-0,0.00634,0.61937,-0.00701,-0,0.00049,-0
56.74,0.00018,0,0.00014,-0,1e-05,-0,0.00779,0.76025,-0.00869,-0,0.00063,-0
56.76,0.00024,0,0.0002,0,1e-05,0,0.00915,0.8935,-0.01014,0,0.00077,0
56.78,0.00031,0,0.00027,0,1e-05,0,0.01015,0.99085,-0.01112,0,0.00088,0
56.8,0.00039,0,0.00034,0,1e-05,0,0.01041,1.01522,-0.01128,0,0.00095,0
56.82,0.00045,0,0.00041,0,1e-05,0,0.00944,0.91992,-0.01017,0,0.00094,0
56.84,0.00049,0,0.00047,0,1e-05,0,0.00666,0.64864,-0.00726,0,0.00081,0
56.86,0.00049,0,0.0005,0,1e-05,0,0.00142,0.13672,-0.00188,0,0.00052,0
56.88,0.00044,0,0.00048,0,1e-05,0,-0.00699,0,0.00667,0,-1e-05,0
56.9,0.0003,0,0.0004,0,-0,0,-0.01931,0,0.01909,0,-0.00083,0
56.92,4e-05,0,0.00021,0,-2e-05,0,-0.03615,0,0.03601,0,-0.002,0
56.94,-0.00037,0.0122,-0.0001,0,-4e-05,0,-0.05792,0,0.05785,0,-0.00357,0
56.96,-0.00095,0.05978,-0.00057,0,-6e-05,0,-0.08464,0,0.08462,0,-0.00557,0
56.98,-0.00175,0.12649,-0.00123,0,-9e-05,0,-0.11573,0,0.11574,0,-0.008,0
57,-0.00278,0.21466,-0.00211,0,-0.00013,0,-0.14972,0,0.14975,0,-0.01077,0
57.02,-0.00403,0.32524,-0.00322,-0,-0.00017,0,-0.18397,0,0.18401,-0,-0.01375,0
57.04,-0.00547,0.45693,-0.00455,-0,-0.00022,-0,-0.21433,0,0.21437,-0,-0.01667,-0
57.06,-0.00704,0.60502,-0.00605,-0,-0.00026,-0,-0.23482,0,0.23487,-0,-0.01913,-0
57.08,-0.0086,0.76014,-0.00762,-0,-0.0003,-0,-0.23737,0,0.23741,-0,-0.02057,-0
57.1,-0.00995,0.9068,-0.00913,-0,-0.00032,-0,-0.2116,0,0.21163,-0,-0.02025,-0
57.12,-0.01082,1.02188,-0.01033,-0,-0.00031,-0,-0.14491,0,0.14494,-0,-0.01721,-0
57.14,-0.01082,1.07332,-0.01091,-0,-0.00025,-0,-0.02278,0,0.0228,-0,-0.01031,-0
57.16,-0.00946,1.01909,-0.01045,-0,-0.00013,-0,0.17051,16.71321,-0.1705,-0,0.00174,-0
57.18,-0.00615,0.80688,-0.00842,-0,7e-05,-0,0.45053,44.06321,-0.45052,-0,0.02031,-0
57.2,-0.00023,0.37494,-0.0042,-0,0.00038,-0,0.83072,81.18856,-0.83071,-0,0.04671,-0
57.22,0.00903,0,0.0029,-0,0.00081,-0,1.31945,128.90546,-1.31945,-0,0.08203,-0
57.24,0.02234,0,0.01361,-0,0.00139,-0,1.91622,187.1599,-1.91622,-0,0.12683,-0
57.26,0.0403,0,0.02861,0,0.00211,-0,2.60669,254.54773,-2.60668,0,0.18079,-0
57.28,0.06324,0,0.04841,0,0.00296,-0,3.35676,327.73564,-3.35676,0,0.24228,-0
57.3,0.0911,0,0.07322,0,0.00393,-0,4.11024,401.23009,-4.11024,0,0.30804,-0
57.32,0.12313,0,0.10272,0,0.00494,0,4.79911,468.38962,-4.79911,0,0.37353,0
57.34,0.15764,0,0.13587,0,0.0059,0,5.36278,523.29964,-5.36277,0,0.43387,0
57.36,0.19171,0,0.17053,0,0.00666,0,5.759,561.84541,-5.75899,0,0.48451,0
57.38,0.22082,0,0.20321,0,0.00701,0,5.96286,581.60734,-5.96286,0,0.52145,0
57.4,0.23854,0,0.22872,0,0.00667,0,5.96291,581.48179,-5.9629,0,0.54129,0
57.42,0.2363,0,0.23984,0,0.00531,0,5.75913,561.48407,-5.75913,0,0.54156,0
57.44,0.2032,0,0.22714,0,0.00253,0,5.363,522.74606,-5.36299,0,0.52103,0
57.46,0.12615,0,0.17888,0,-0.00212,0,4.79943,467.70818,-4.79942,0,0.48032,0
57.48,-0.0098,0,0.08124,0,-0.00911,0,4.11064,400.49371,-4.11064,0,0.42258,0
57.5,-0.22054,9.35642,-0.08119,0,-0.01887,0,3.35724,327.01066,-3.35724,0,0.35385,0
57.52,-0.5215,33.85663,-0.32428,0,-0.03173,0,2.60721,253.88273,-2.60722,0,0.28168,0
57.54,-0.92545,67.81676,-0.66268,-0,-0.0478,0,1.91676,186.58383,-1.91678,-0,0.21277,0
57.56,-1.43936,112.27315,-1.10732,-0,-0.06686,0,1.31994,128.43239,-1.31999,-0,0.15148,0
57.58,-2.06038,167.52694,-1.66191,-0,-0.08822,0,0.83108,80.82332,-0.83115,-0,0.1,0
57.6,-2.77059,232.69522,-2.31845,-0,-0.11046,-0,0.45065,43.80621,-0.45075,-0,0.05894,-0
57.62,-3.53092,305.15947,-3.05175,-0,-0.13131,-0,0.17024,16.56407,-0.17036,-0,0.02787,-0
57.64,-4.27856,380.35417,-3.81688,-0,-0.14768,-0,-0.02362,0,0.02346,-0,0.00569,-0
57.66,-4.93726,452.7851,-4.55857,-0,-0.15668,-0,-0.14654,0,0.14635,-0,-0.009,-0
57.68,-5.43658,517.88738,-5.22941,-0,-0.15714,-0,-0.21424,0,0.21403,-0,-0.01772,-0
57.7,-5.72322,573.04462,-5.80101,-1e-05,-0.1503,-1e-05,-0.24126,0,0.24104,-1e-05,-0.0219,-1e-05
57.72,-5.76071,617.3788,-6.2629,-1e-05,-0.1394,-1e-05,-0.24018,0,0.23996,-1e-05,-0.02285,-1e-05
57.74,-5.52667,651.20026,-6.61723,-1e-05,-0.1288,-1e-05,-0.22128,0,0.22111,-1e-05,-0.02164,-1e-05
57.76,-5.01254,675.56036,-6.87413,-1e-05,-0.12323,-1e-05,-0.19255,0,0.19247,-1e-05,-0.01914,-1e-05
57.78,-4.22602,691.9062,-7.04804,-0,-0.12695,-1e-05,-0.15977,0,0.15983,-0,-0.01601,-1e-05
57.8,-3.19515,701.82829,-7.15511,-0,-0.14306,-1e-05,-0.12681,0,0.12709,-0,-0.01272,-1e-05
57.82,-1.97054,706.88804,-7.21133,0,-0.17283,-1e-05,-0.09594,0,0.09653,0,-0.00957,-1e-05
57.84,-0.62167,708.50989,-7.23139,1e-05,-0.21561,-1e-05,-0.06813,0,0.06913,1e-05,-0.00674,-1e-05
57.86,0.77202,707.92293,-7.22802,2e-05,-0.26906,-0,-0.0434,0,0.04491,2e-05,-0.00431,-0
57.88,2.13145,706.13795,-7.21176,3e-05,-0.32975,1e-05,-0.02103,0,0.02314,3e-05,-0.00229,1e-05
57.9,3.3876,703.94772,-7.19091,5e-05,-0.39381,2e-05,0.00013,0,0.00267,5e-05,-0.00065,2e-05
57.92,4.48985,701.94036,-7.17168,6e-05,-0.45779,4e-05,0.02143,0,-0.01793,6e-05,0.00068,4e-05
57.94,5.41086,700.5176,-7.15831,8e-05,-0.51924,6e-05,0.04426,0,-0.04009,8e-05,0.00176,6e-05
57.96,6.14552,699.91214,-7.15333,0.0001,-0.57696,9e-05,0.06975,0,-0.06507,0.0001,0.00267,9e-05
57.98,6.70513,700.1997,-7.1576,0.00012,-0.63078,0.00013,0.09859,0,-0.09368,0.00012,0.00343,0.00013
58,7.11046,701.3036,-7.17042,0.00013,-0.6811,0.00016,0.13073,0,-0.12611,0.00013,0.00408,0.00016
58.02,7.38603,702.99086,-7.18943,0.00013,-0.72856,0.0002,0.16515,0,-0.16153,0.00013,0.00459,0.0002
58.04,7.55591,704.8607,-7.21055,0.00012,-0.7737,0.00023,0.19946,0,-0.19787,0.00012,0.00492,0.00023
58.06,7.6408,706.3279,-7.22777,9e-05,-0.81674,0.00025,0.22964,0,-0.23141,9e-05,0.00497,0.00025
58.08,7.65624,706.60493,-7.23297,2e-05,-0.85734,0.00025,0.24967,0,-0.25645,2e-05,0.00458,0.00025
58.1,7.61169,704.68894,-7.21584,-8e-05,-0.89451,0.00022,0.25127,0,-0.26502,-8e-05,0.00356,0.00022
58.12,7.51027,699.36166,-7.16378,-0.00023,-0.92649,0.00015,0.22375,0,-0.24664,-0.00023,0.00168,0.00015
58.14,7.34928,689.2121,-7.06225,-0.00043,-0.95078,1e-05,0.15402,0,-0.1883,-0.00043,-0.00134,1e-05
58.16,7.12113,672.69435,-6.89527,-0.0007,-0.96424,-0.0002,0.02697,0,-0.07471,-0.0007,-0.00578,-0.0002
58.18,6.81511,648.23447,-6.64658,-0.00102,-0.96327,-0.00051,-0.17378,9.30082,0.11102,-0.00102,-0.01189,-0.00051
58.2,6.41964,614.40127,-6.30139,-0.0014,-0.94422,-0.00093,-0.46451,33.71688,0.3862,-0.0014,-0.01988,-0.00093
58.22,5.92547,570.15642,-5.84894,-0.00182,-0.90392,-0.00147,-0.8593,67.59613,0.76655,-0.00182,-0.0298,-0.00147
58.24,5.32968,515.19673,-5.28605,-0.00224,-0.84043,-0.00212,-1.36702,111.97316,1.26339,-0.00224,-0.04152,-0.00212
58.26,4.64067,450.39774,-4.62166,-0.00262,-0.75412,-0.00287,-1.98736,167.1496,1.87972,-0.00262,-0.05458,-0.00287
58.28,3.88414,378.35944,-3.88248,-0.00288,-0.64886,-0.00368,-2.70564,232.24603,2.60525,-0.00288,-0.06809,-0.00368
58.3,3.10543,303.61442,-3.11514,-0.00293,-0.53266,-0.00449,-3.48672,304.65123,3.4102,-0.00293,-0.08063,-0.00449
58.32,2.35936,231.61483,-2.37574,-0.00263,-0.41589,-0.00518,-4.27233,379.8109,4.24261,-0.00263,-0.09026,-0.00518
58.34,1.69134,166.88601,-1.71092,-0.00184,-0.3076,-0.00561,-4.99107,452.24486,5.03804,-0.00184,-0.095,-0.00561
58.36,1.12706,112.01454,-1.14745,-0.00038,-0.21347,-0.00557,-5.57734,517.40291,5.73802,-0.00038,-0.09366,-0.00557
58.38,0.67465,67.85816,-0.69436,0.00194,-0.13599,-0.00482,-5.98201,572.68291,6.29985,0.00194,-0.08609,-0.00482
58.4,0.33035,34.09357,-0.34858,0.00532,-0.07542,-0.00305,-6.17118,617.22075,6.69425,0.00532,-0.07311,-0.00305
58.42,0.08306,9.66238,-0.09952,0.00993,-0.03056,0.0001,-6.12227,651.34006,6.89982,0.00993,-0.05614,0.0001
58.44,-0.08213,0,0.0674,0.01587,0.0006,0.00499,-5.82226,676.10395,6.8992,0.01587,-0.03706,0.00499
58.46,-0.18136,0,0.16819,0.02314,0.02047,0.012,-5.26819,692.96754,6.67706,0.02314,-0.01799,0.012
58.48,-0.23031,0,0.21851,0.03158,0.03151,0.02142,-4.46998,703.52249,6.2202,0.03158,-0.00123,0.02142
58.5,-0.24307,0,0.23256,0.04078,0.03602,0.03342,-3.45374,709.3202,5.51985,0.04078,0.01092,0.03342
58.52,-0.23158,0,0.22256,0.05002,0.03599,0.04796,-2.26233,711.7584,4.57632,0.05002,0.01649,0.04796
58.54,-0.20549,0,0.19848,0.05817,0.0331,0.06461,-0.95189,712.01638,3.40604,0.05817,0.01421,0.06461
58.56,-0.17216,0,0.16814,0.06358,0.02868,0.08248,0.41378,711.02484,2.04912,0.06358,0.00386,0.08248
58.58,-0.13693,0,0.13739,0.06405,0.02371,0.10002,1.76867,709.45892,0.57179,0.06405,-0.01365,0.10002
58.6,-0.10344,0,0.11037,0.05676,0.01892,0.11483,3.04949,707.74488,-0.94076,0.05676,-0.03663,0.11483
58.62,-0.07391,0,0.08986,0.03829,0.01477,0.12355,4.20114,706.07385,-2.39808,0.0383,-0.06298,0.12355
58.64,-0.04951,0,0.07747,0.0047,0.01153,0.12166,5.1822,704.41805,-3.7195,0.0047,-0.09061,0.12166
58.66,-0.03065,0,0.07385,-0.04827,0.00934,0.10348,5.96838,702.54767,-4.84592,-0.04827,-0.11773,0.10348
58.68,-0.01721,0,0.07886,-0.12482,0.0082,0.06218,6.55136,700.04851,-5.74402,-0.12482,-0.14289,0.06218
58.7,-0.00873,0,0.09156,-0.22853,0.00801,-0.01002,6.93381,696.34249,-6.40202,-0.22853,-0.16496,-0.01002
58.72,-0.00454,0,0.11017,-0.36162,0.00858,-0.12133,7.12389,690.71523,-6.82198,-0.36162,-0.18302,-0.12133
58.74,-0.0039,3.63651,0.13197,-0.52384,0.00966,-0.27969,7.13141,682.35622,-7.01318,-0.52384,-0.19631,-0.27969
58.76,-0.00596,15.28334,0.1531,-0.71116,0.01088,-0.49158,6.96587,670.41865,-6.98787,-0.71116,-0.20422,-0.49158
58.78,-0.00984,31.38127,0.16839,-0.91415,0.01178,-0.76037,6.63629,654.10665,-6.75921,-0.91415,-0.20631,-0.76037
58.8,-0.01459,52.54947,0.17117,-1.11615,0.01182,-1.08424,6.15287,632.79818,-6.34154,-1.11615,-0.20241,-1.08424
58.82,-0.01916,79.06586,0.1531,-1.29131,0.0103,-1.45341,5.53024,606.21068,-5.75255,-1.29131,-0.19283,-1.45341
58.84,-0.02235,110.65265,0.10426,-1.40268,0.00645,-1.84698,4.79228,574.61515,-5.01744,-1.40268,-0.17855,-1.84698
58.86,-0.02277,146.21098,0.01333,-1.40062,-0.00061,-2.22928,3.97819,539.10031,-4.17469,-1.40062,-0.16159,-2.22928
58.88,-0.01932,183.71749,-0.13145,-1.22638,-0.01183,-2.55054,3.14487,501.67496,-3.27842,-1.22638,-0.1451,-2.55054
58.9,-0.01304,220.71912,-0.33987,-0.82995,-0.0281,-2.76085,2.3552,464.77496,-2.3875,-0.82995,-0.13283,-2.76085
58.92,-0.0091,255.24871,-0.61698,-0.19687,-0.05021,-2.83294,1.65761,430.35178,-1.54648,-0.19688,-0.12815,-2.83294
58.94,-0.01658,286.33909,-0.96134,0.63845,-0.07866,-2.77409,1.0766,399.36112,-0.77719,0.63845,-0.13328,-2.77409
58.96,-0.04642,313.91659,-1.36386,1.60149,-0.11344,-2.6203,0.61734,371.86931,-0.0844,1.60149,-0.14911,-2.6203
58.98,-0.10975,338.49542,-1.80525,2.59758,-0.15371,-2.42212,0.27308,347.35802,0.53555,2.59758,-0.17515,-2.42212
59,-0.21713,360.8976,-2.25271,3.53334,-0.19747,-2.22954,0.03022,325.00351,1.08715,3.53334,-0.20935,-2.22954
59.02,-0.37785,382.00591,-2.65792,4.33396,-0.24121,-2.0789,-0.12817,303.92293,1.56824,4.33396,-0.24794,-2.0789
59.04,-0.59876,402.56094,-2.96033,4.95176,-0.27995,-1.9846,-0.21973,283.37683,1.96421,4.95176,-0.28552,-1.9846
59.06,-0.88259,423.01637,-3.09819,5.36549,-0.30803,-1.93823,-0.26115,262.91358,2.2496,5.36549,-0.31591,-1.93823
59.08,-1.22573,443.44251,-3.02532,5.5755,-0.32069,-1.91447,-0.26719,242.46565,2.39893,5.5755,-0.33377,-1.91447
59.1,-1.61541,463.44558,-2.72645,5.59962,-0.31551,-1.88043,-0.25012,222.4304,2.39877,5.59962,-0.336,-1.88043
59.12,-2.02627,482.07912,-2.2258,5.47097,-0.29296,-1.80544,-0.21966,203.75882,2.25337,5.47097,-0.32225,-1.80544
59.14,-2.41659,497.74398,-1.59162,5.2375,-0.25635,-1.67064,-0.18308,188.0559,1.98513,5.2375,-0.29482,-1.67064
59.16,-2.72879,508.2541,-0.93207,4.95868,-0.21142,-1.47456,-0.14547,177.51463,1.63224,4.95868,-0.25815,-1.47457
59.18,-2.90336,511.42251,-0.36583,4.68994,-0.16483,-1.22819,-0.11008,174.3284,1.24042,4.68994,-0.21755,-1.22819
59.2,-2.90244,506.01673,0.02467,4.45877,-0.12213,-0.9418,-0.07868,179.73324,0.85127,4.45877,-0.17742,-0.9418
59.22,-2.72589,492.42506,0.22321,4.24968,-0.08629,-0.6164,-0.05193,193.34039,0.49631,4.24968,-0.14032,-0.6164
59.24,-2.41128,472.67811,0.27591,4.00661,-0.05782,-0.2446,-0.02964,213.11534,0.19898,4.00661,-0.1072,-0.2446
59.26,-2.01786,449.74925,0.25655,3.65291,-0.03592,0.18346,-0.01112,236.07923,-0.02157,3.65291,-0.07843,0.18346
59.28,-1.60302,426.46954,0.22456,3.12052,-0.0198,0.6746,0.00468,259.39583,-0.15208,3.12052,-0.05449,0.6746
59.3,-1.20833,404.85951,0.21,2.3714,-0.009,1.23064,0.01895,281.04086,-0.19053,2.3714,-0.03588,1.23064
59.32,-0.85911,386.10308,0.22371,1.40577,-0.00302,1.84756,0.03287,299.82814,-0.14566,1.40577,-0.02273,1.84756
59.34,-0.56823,370.74739,0.26832,0.26169,-0.00125,2.51403,0.04745,315.20935,-0.03063,0.26169,-0.01477,2.51403
59.36,-0.33965,358.88881,0.34271,-0.99326,-0.003,3.21025,0.06341,327.08779,0.14116,-0.99326,-0.01145,3.21025
59.38,-0.17121,350.32701,0.44276,-2.27566,-0.00757,3.90818,0.08101,335.66408,0.35615,-2.27566,-0.01208,3.90818
59.4,-0.057,344.68521,0.56078,-3.50059,-0.01422,4.57296,0.09993,341.31561,0.59921,-3.50059,-0.01582,4.57296
59.42,0.01102,341.4983,0.68498,-4.59381,-0.02215,5.16536,0.11913,344.50838,0.85188,-4.59381,-0.02174,5.16536
59.44,0.04181,340.27189,0.80009,-5.49952,-0.03045,5.6451,0.13674,345.73774,1.09182,-5.49952,-0.02878,5.6451
59.46,0.04471,340.5169,0.89038,-6.18144,-0.03815,5.97467,0.14992,345.49378,1.2946,-6.18144,-0.03578,5.97467
59.48,0.02919,341.76795,0.9443,-6.61849,-0.04425,6.12282,0.15495,344.24273,1.43733,-6.61849,-0.04161,6.12282
59.5,0.00486,343.60129,0.9577,-6.79899,-0.04791,6.06639,0.14711,342.40904,1.50217,-6.79899,-0.04529,6.06639
59.52,-0.01859,345.6594,0.93394,-6.71634,-0.0486,5.79017,0.12053,340.35068,1.4781,-6.71634,-0.04622,5.79017
59.54,-0.03144,347.66643,0.88203,-6.36732,-0.04629,5.28616,0.06803,338.34376,1.36111,-6.36732,-0.04428,5.28616
59.56,-0.02385,349.41243,0.81552,-5.75286,-0.04142,4.55513,-0.01867,336.59827,1.15346,-5.75286,-0.03985,4.55513
59.58,0.01426,350.70673,0.75239,-4.8816,-0.03473,3.61066,-0.14833,335.30477,0.86258,-4.8816,-0.03366,3.61066
59.6,0.09312,351.32513,0.71434,-3.7756,-0.02708,2.48321,-0.32923,334.68721,0.4989,-3.7756,-0.02653,2.48321
59.62,0.22273,350.97595,0.72343,-2.47666,-0.01919,1.221,-0.5678,335.03693,0.07322,-2.47666,-0.0192,1.221
59.64,0.41197,349.28916,0.79786,-1.04891,-0.01162,-0.1126,-0.86679,336.7236,-0.4048,-1.04891,-0.01221,-0.1126
59.66,0.66716,345.82127,0.94913,0.42501,-0.00476,-1.44384,-1.22294,340.19035,-0.92505,0.42501,-0.00595,-1.44384
59.68,0.99009,340.07453,1.18045,1.85339,0.00112,-2.69535,-1.62406,345.93459,-1.47299,1.85339,-0.0007,-2.69535
59.7,1.37539,331.53433,1.48508,3.14759,0.00581,-3.79468,-2.0455,354.47058,-2.02467,3.14759,0.00335,-3.79468
59.72,1.80694,319.72707,1.84364,4.23465,0.00904,-4.68357,-2.4471,366.27164,-2.54213,4.23465,0.00599,-4.68357
59.74,2.25417,304.28799,2.22137,5.06568,0.01054,-5.32443,-2.7727,381.7023,-2.97229,5.06568,0.00699,-5.32443
59.76,2.67188,285.01573,2.56978,5.61684,0.01005,-5.70089,-2.95494,400.96381,-3.25283,5.61684,0.00617,-5.70089
59.78,3.00688,261.9087,2.83653,5.88466,0.0077,-5.81444,-2.926,424.0578,-3.3257,5.88466,0.00381,-5.81444
59.8,3.20992,235.21146,2.97929,5.88104,0.00422,-5.68095,-2.63225,450.73999,-3.15331,5.88104,0.0008,-5.68095
59.82,3.24762,205.49899,2.97505,5.63044,0.00059,-5.32947,-2.04927,480.43605,-2.73056,5.63044,-0.00169,-5.32947
59.84,3.10997,173.80502,2.82283,5.16985,-0.00248,-4.80342,-1.19412,512.11339,-2.09148,5.16985,-0.00272,-4.80342
59.86,2.81361,141.78952,2.54365,4.55108,-0.00474,-4.16388,-0.13447,544.11375,-1.31418,4.55108,-0.00178,-4.16388
59.88,2.39989,111.78721,2.17807,3.84074,-0.0063,-3.49024,1.01138,574.10468,-0.51803,3.84074,0.00125,-3.49024
59.9,1.92285,86.42817,1.77575,3.10856,-0.0074,-2.86857,2.09961,599.45812,0.16431,3.10856,0.00633,-2.86857
59.92,1.43099,67.97048,1.38011,2.40772,-0.00828,-2.37157,3.00295,617.91677,0.63237,2.40771,0.01319,-2.37157
59.94,0.95722,57.92181,1.01978,1.76437,-0.00909,-2.04685,3.63554,627.97228,0.8466,1.76437,0.02128,-2.04685
59.96,0.51995,57.06361,0.70928,1.18015,-0.00993,-1.91729,3.95314,628.84165,0.83016,1.18015,0.02952,-1.91729
59.98,0.12778,65.54824,0.45266,0.63865,-0.01079,-1.9842,3.94691,620.37064,0.65638,0.63865,0.03649,-1.9842
60,-0.21617,82.9069,0.24653,0.11137,-0.01157,-2.2286,3.64032,603.02639,0.42753,0.11136,0.04085,-2.2286
60.02,-0.51028,107.96653,0.08272,-0.43671,-0.01205,-2.61065,3.08879,577.98055,0.24829,-0.43671,0.04187,-2.61065
60.04,-0.75102,138.68114,-0.04965,-1.04159,-0.0119,-3.0674,2.3803,547.27823,0.19905,-1.04159,0.03979,-3.0674
60.06,-0.93032,172.08782,-0.16246,-1.73178,-0.01065,-3.51366,1.62678,513.88188,0.31652,-1.73179,0.0358,-3.51366
60.08,-1.03646,204.82221,-0.26718,-2.5134,-0.0077,-3.85543,0.93516,481.15573,0.59468,-2.5134,0.03169,-3.85543
60.1,-1.0617,234.05804,-0.37366,-3.35896,-0.00244,-4.01228,0.37421,451.92613,1.00284,-3.35897,0.02924,-4.01228
60.12,-1.01121,258.09025,-0.48897,-4.21552,0.00535,-3.9319,-0.03371,427.89832,1.4994,-4.21553,0.02953,-3.9319
60.14,-0.90354,276.31839,-0.61477,-5.02665,0.01531,-3.59307,-0.2985,409.67303,2.03381,-5.02665,0.03272,-3.59307
60.16,-0.76273,289.00974,-0.74291,-5.74944,0.02656,-3.0052,-0.44585,396.98337,2.54831,-5.74944,0.03823,-3.0052
60.18,-0.61037,297.03736,-0.85445,-6.35834,0.03795,-2.20535,-0.5055,388.95667,2.98681,-6.35834,0.04501,-2.20535
