T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.52,-6e-05,0,-0.00014,-0.00017,4e-05,-0.00017,-0.00039,0,-0.00015,-0.00017,4e-05,-0.00017
55.54,-5e-05,0,-0.00012,-0.00012,3e-05,-0.00012,-0.00041,0,-0.00022,-0.00012,3e-05,-0.00012
55.56,-4e-05,0,-0.0001,-9e-05,2e-05,-9e-05,-0.00041,0,-0.00028,-9e-05,3e-05,-9e-05
55.58,-4e-05,0,-7e-05,-6e-05,2e-05,-6e-05,-0.0004,0,-0.0003,-6e-05,2e-05,-6e-05
55.6,-3e-05,0,-5e-05,-3e-05,1e-05,-3e-05,-0.00034,0,-0.00028,-3e-05,2e-05,-3e-05
55.62,-2e-05,0,-4e-05,-2e-05,1e-05,-2e-05,-0.00023,0,-0.00019,-2e-05,1e-05,-2e-05
55.64,-1e-05,0,-2e-05,-0,0,-0,-4e-05,0,-3e-05,-0,1e-05,-0
55.66,-1e-05,0,-1e-05,1e-05,0,1e-05,0.00025,0.02456,0.00025,1e-05,-0,1e-05
55.68,-0,6e-05,-0,1e-05,0,1e-05,0.00066,0.06467,0.00065,1e-05,-2e-05,1e-05
55.7,-0,0.00055,0,1e-05,-0,1e-05,0.00122,0.11888,0.0012,1e-05,-4e-05,1e-05
55.72,0,0.00082,0,1e-05,-0,1e-05,0.00193,0.18843,0.00191,1e-05,-6e-05,1e-05
55.74,0,0.00093,1e-05,1e-05,-0,1e-05,0.0028,0.27325,0.00278,1e-05,-9e-05,1e-05
55.76,0,0.00092,1e-05,1e-05,-0,1e-05,0.0038,0.37135,0.00379,1e-05,-0.00013,1e-05
55.78,0,0.00084,1e-05,1e-05,-0,1e-05,0.00489,0.47787,0.00488,1e-05,-0.00017,1e-05
55.8,0,0.00072,1e-05,1e-05,-0,1e-05,0.00599,0.58484,0.00598,1e-05,-0.00021,1e-05
55.82,0,0.00059,1e-05,1e-05,-0,1e-05,0.00699,0.68259,0.00698,1e-05,-0.00024,1e-05
55.84,0,0.00046,0,0,-0,0,0.00781,0.76251,0.00781,0,-0.00028,0
55.86,0,0.00034,0,0,-0,0,0.00839,0.81861,0.00838,0,-0.0003,0
55.88,0,0.00023,0,0,-0,0,0.00868,0.84736,0.00868,0,-0.00032,0
55.9,0,0.00014,0,0,-0,0,0.00868,0.84716,0.00868,0,-0.00033,0
55.92,0,8e-05,0,0,-0,0,0.00839,0.81802,0.00839,0,-0.00032,0
55.94,0,3e-05,0,-0,-0,-0,0.00781,0.76159,0.00781,-0,-0.00031,-0
55.96,0,0,0,-0,0,-0,0.00699,0.68143,0.00699,-0,-0.00028,-0
55.98,0,0,-0,-0,0,-0,0.00599,0.58352,0.00599,-0,-0.00024,-0
56,-0,0,-0,-0,0,-0,0.00489,0.47648,0.00489,-0,-0.0002,-0
56.02,-0,0,-0,-0,0,-0,0.0038,0.36995,0.0038,-0,-0.00016,-0
56.04,-0,0,-0,-0,0,-0,0.00279,0.27191,0.00279,-0,-0.00012,-0
56.06,-0,0,-0,-0,0,-0,0.00192,0.18719,0.00192,-0,-8e-05,-0
56.08,-0,0,-0,-0,0,-0,0.00121,0.11781,0.00121,-0,-5e-05,-0
56.1,-0,0,-0,-0,0,-0,0.00066,0.06386,0.00066,-0,-3e-05,-0
56.12,-0,0,-0,-0,0,-0,0.00025,0.02412,0.00025,-0,-1e-05,-0
56.14,-0,0,-0,-0,0,-0,-3e-05,0,-3e-05,-0,-0,-0
56.16,-0,0,-0,-0,0,-0,-0.00021,0,-0.00021,-0,1e-05,-0
56.18,-0,0,-0,-0,0,-0,-0.00031,0,-0.00031,-0,1e-05,-0
56.2,-0,0,-0,-0,0,-0,-0.00035,0,-0.00035,-0,1e-05,-0
56.22,-0,0,-0,0,0,0,-0.00034,0,-0.00034,0,1e-05,0
56.24,-0,0,-0,0,-0,0,-0.00031,0,-0.00031,0,1e-05,0
56.26,-0,0,0,0,-0,0,-0.00027,0,-0.00027,0,1e-05,0
56.28,0,0,0,0,-0,0,-0.00022,0,-0.00022,0,1e-05,0
56.3,0,0,0,0,-0,0,-0.00017,0,-0.00017,0,1e-05,0
56.32,0,0,0,0,-0,0,-0.00012,0,-0.00012,0,1e-05,0
56.34,0,0,0,0,-0,0,-8e-05,0,-8e-05,0,0,0
56.36,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,0,0
56.38,0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
56.4,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
56.42,-0,0,0,0,-0,0,0,0.00021,0,0,0,0
56.44,-0,0,-0,0,-0,0,1e-05,0.00095,1e-05,0,-0,0
56.46,-0,0,-0,0,-0,0,1e-05,0.00134,1e-05,0,-0,0
56.48,-0,0,-0,0,-0,0,2e-05,0.00148,2e-05,0,-0,0
56.5,-0,0,-0,-0,-0,-0,1e-05,0.00144,2e-05,-0,-0,-0
56.52,-0,0,-0,-0,-0,-0,1e-05,0.0013,1e-05,-0,-0,-0
56.54,-0,0,-0,-0,-0,-0,1e-05,0.00111,1e-05,-0,-0,-0
56.56,-0,0,-0,-0,-0,-0,1e-05,0.0009,1e-05,-0,-0,-0
56.58,-0,0,-0,-0,-0,-0,1e-05,0.00071,1e-05,-0,-0,-0
56.6,-0,0,-0,-0,-0,-0,1e-05,0.00057,1e-05,-0,-0,-0
56.62,-0,0,-0,-0,0,-0,0,0.00048,0,-0,-0,-0
56.64,-0,0,-0,-0,0,-0,0,0.00044,0,-0,0,-0
56.66,0,0,0,-0,0,-0,0,0.00048,-0,-0,0,-0
56.68,0,0,0,-0,0,-0,1e-05,0.00057,-1e-05,-0,0,-0
56.7,0,0,0,-0,0,-0,1e-05,0.00072,-1e-05,-0,0,-0
56.72,0,0,0,-0,0,-0,1e-05,0.0009,-1e-05,-0,0,-0
56.74,0,0,0,-0,0,-0,1e-05,0.00111,-1e-05,-0,0,-0
56.76,0,0,0,0,0,0,1e-05,0.0013,-1e-05,0,0,0
56.78,0,0,0,0,0,0,1e-05,0.00144,-2e-05,0,0,0
56.8,0,0,0,0,0,0,2e-05,0.00148,-2e-05,0,0,0
56.82,0,0,0,0,0,0,1e-05,0.00134,-1e-05,0,0,0
56.84,0,0,0,0,0,0,1e-05,0.00094,-1e-05,0,0,0
56.86,0,0,0,0,0,0,0,0.0002,-0,0,0,0
56.88,0,0,0,0,0,0,-1e-05,0,1e-05,0,-0,0
56.9,0,0,0,0,-0,0,-3e-05,0,3e-05,0,-0,0
56.92,0,0,0,0,-0,0,-5e-05,0,5e-05,0,-0,0
56.94,-0,2e-05,-0,0,-0,0,-8e-05,0,8e-05,0,-1e-05,0
56.96,-0,9e-05,-0,0,-0,0,-0.00012,0,0.00012,0,-1e-05,0
56.98,-0,0.00018,-0,0,-0,0,-0.00017,0,0.00017,0,-1e-05,0
57,-0,0.00031,-0,0,-0,0,-0.00022,0,0.00022,0,-2e-05,0
57.02,-1e-05,0.00047,-0,-0,-0,0,-0.00027,0,0.00027,-0,-2e-05,0
57.04,-1e-05,0.00067,-1e-05,-0,-0,-0,-0.00031,0,0.00031,-0,-2e-05,-0
57.06,-1e-05,0.00088,-1e-05,-0,-0,-0,-0.00034,0,0.00034,-0,-3e-05,-0
57.08,-1e-05,0.00111,-1e-05,-0,-0,-0,-0.00035,0,0.00035,-0,-3e-05,-0
57.1,-1e-05,0.00132,-1e-05,-0,-0,-0,-0.00031,0,0.00031,-0,-3e-05,-0
57.12,-2e-05,0.00149,-2e-05,-0,-0,-0,-0.00021,0,0.00021,-0,-3e-05,-0
57.14,-2e-05,0.00156,-2e-05,-0,-0,-0,-3e-05,0,3e-05,-0,-2e-05,-0
57.16,-1e-05,0.00148,-2e-05,-0,-0,-0,0.00025,0.02434,-0.00025,-0,0,-0
57.18,-1e-05,0.00118,-1e-05,-0,0,-0,0.00066,0.06417,-0.00066,-0,3e-05,-0
57.2,-0,0.00055,-1e-05,-0,0,-0,0.00121,0.11823,-0.00121,-0,7e-05,-0
57.22,1e-05,0,0,-0,0,-0,0.00192,0.18772,-0.00192,-0,0.00012,-0
57.24,3e-05,0,2e-05,-0,0,-0,0.00279,0.27255,-0.00279,-0,0.00018,-0
57.26,6e-05,0,4e-05,0,0,-0,0.0038,0.37068,-0.0038,0,0.00026,-0
57.28,9e-05,0,7e-05,0,0,-0,0.00489,0.47726,-0.00489,0,0.00035,-0
57.3,0.00013,0,0.00011,0,1e-05,-0,0.00599,0.58429,-0.00599,0,0.00045,-0
57.32,0.00018,0,0.00015,0,1e-05,0,0.00699,0.68209,-0.00699,0,0.00054,0
57.34,0.00023,0,0.0002,0,1e-05,0,0.00781,0.76205,-0.00781,0,0.00063,0
57.36,0.00028,0,0.00025,0,1e-05,0,0.00839,0.81818,-0.00839,0,0.00071,0
57.38,0.00032,0,0.0003,0,1e-05,0,0.00868,0.84696,-0.00868,0,0.00076,0
57.4,0.00035,0,0.00033,0,1e-05,0,0.00868,0.84678,-0.00868,0,0.00079,0
57.42,0.00034,0,0.00035,0,1e-05,0,0.00839,0.81766,-0.00839,0,0.00079,0
57.44,0.0003,0,0.00033,0,0,0,0.00781,0.76124,-0.00781,0,0.00076,0
57.46,0.00018,0,0.00026,0,-0,0,0.00699,0.6811,-0.00699,0,0.0007,0
57.48,-1e-05,0,0.00012,0,-1e-05,0,0.00599,0.58321,-0.00599,0,0.00062,0
57.5,-0.00032,0.01363,-0.00012,0,-3e-05,0,0.00489,0.47621,-0.00489,0,0.00052,0
57.52,-0.00076,0.0493,-0.00047,0,-5e-05,0,0.0038,0.36971,-0.0038,0,0.00041,0
57.54,-0.00135,0.09876,-0.00097,-0,-7e-05,0,0.00279,0.27171,-0.00279,-0,0.00031,0
57.56,-0.0021,0.1635,-0.00161,-0,-0.0001,0,0.00192,0.18703,-0.00192,-0,0.00022,0
57.58,-0.003,0.24396,-0.00242,-0,-0.00013,0,0.00121,0.1177,-0.00121,-0,0.00015,0
57.6,-0.00403,0.33886,-0.00338,-0,-0.00016,-0,0.00066,0.06379,-0.00066,-0,9e-05,-0
57.62,-0.00514,0.44439,-0.00444,-0,-0.00019,-0,0.00025,0.02412,-0.00025,-0,4e-05,-0
57.64,-0.00623,0.55389,-0.00556,-0,-0.00022,-0,-3e-05,0,3e-05,-0,1e-05,-0
57.66,-0.00719,0.65936,-0.00664,-0,-0.00023,-0,-0.00021,0,0.00021,-0,-1e-05,-0
57.68,-0.00792,0.75417,-0.00762,-0,-0.00023,-0,-0.00031,0,0.00031,-0,-3e-05,-0
57.7,-0.00833,0.83449,-0.00845,-0,-0.00022,-0,-0.00035,0,0.00035,-0,-3e-05,-0
57.72,-0.00839,0.89905,-0.00912,-0,-0.0002,-0,-0.00035,0,0.00035,-0,-3e-05,-0
57.74,-0.00805,0.9483,-0.00964,-0,-0.00019,-0,-0.00032,0,0.00032,-0,-3e-05,-0
57.76,-0.0073,0.98378,-0.01001,-0,-0.00018,-0,-0.00028,0,0.00028,-0,-3e-05,-0
57.78,-0.00615,1.00758,-0.01026,-0,-0.00018,-0,-0.00023,0,0.00023,-0,-2e-05,-0
57.8,-0.00465,1.02203,-0.01042,-0,-0.00021,-0,-0.00018,0,0.00019,-0,-2e-05,-0
57.82,-0.00287,1.0294,-0.0105,0,-0.00025,-0,-0.00014,0,0.00014,0,-1e-05,-0
57.84,-0.00091,1.03176,-0.01053,0,-0.00031,-0,-0.0001,0,0.0001,0,-1e-05,-0
57.86,0.00112,1.03091,-0.01053,0,-0.00039,-0,-6e-05,0,7e-05,0,-1e-05,-0
57.88,0.0031,1.02831,-0.0105,0,-0.00048,0,-3e-05,0,3e-05,0,-0,0
57.9,0.00493,1.02512,-0.01047,0,-0.00057,0,0,0,0,0,-0,0
57.92,0.00654,1.02219,-0.01044,0,-0.00067,0,3e-05,0,-3e-05,0,0,0
57.94,0.00788,1.02012,-0.01042,0,-0.00076,0,6e-05,0,-6e-05,0,0,0
57.96,0.00895,1.01924,-0.01042,0,-0.00084,0,0.0001,0,-9e-05,0,0,0
57.98,0.00976,1.01966,-0.01042,0,-0.00092,0,0.00014,0,-0.00014,0,0,0
58,0.01035,1.02127,-0.01044,0,-0.00099,0,0.00019,0,-0.00018,0,1e-05,0
58.02,0.01076,1.02372,-0.01047,0,-0.00106,0,0.00024,0,-0.00024,0,1e-05,0
58.04,0.011,1.02645,-0.0105,0,-0.00113,0,0.00029,0,-0.00029,0,1e-05,0
58.06,0.01113,1.02858,-0.01053,0,-0.00119,0,0.00033,0,-0.00034,0,1e-05,0
58.08,0.01115,1.02899,-0.01053,0,-0.00125,0,0.00036,0,-0.00037,0,1e-05,0
58.1,0.01108,1.0262,-0.01051,-0,-0.0013,0,0.00037,0,-0.00039,-0,1e-05,0
58.12,0.01094,1.01844,-0.01043,-0,-0.00135,0,0.00033,0,-0.00036,-0,0,0
58.14,0.0107,1.00366,-0.01028,-0,-0.00138,0,0.00022,0,-0.00027,-0,-0,0
58.16,0.01037,0.9796,-0.01004,-0,-0.0014,-0,4e-05,0,-0.00011,-0,-1e-05,-0
58.18,0.00992,0.94398,-0.00968,-0,-0.0014,-0,-0.00025,0.01354,0.00016,-0,-2e-05,-0
58.2,0.00935,0.89472,-0.00918,-0,-0.00138,-0,-0.00068,0.0491,0.00056,-0,-3e-05,-0
58.22,0.00863,0.83028,-0.00852,-0,-0.00132,-0,-0.00125,0.09844,0.00112,-0,-4e-05,-0
58.24,0.00776,0.75025,-0.0077,-0,-0.00122,-0,-0.00199,0.16306,0.00184,-0,-6e-05,-0
58.26,0.00676,0.65589,-0.00673,-0,-0.0011,-0,-0.00289,0.24341,0.00274,-0,-8e-05,-0
58.28,0.00566,0.55098,-0.00565,-0,-0.00094,-1e-05,-0.00394,0.33821,0.00379,-0,-0.0001,-1e-05
58.3,0.00452,0.44214,-0.00454,-0,-0.00078,-1e-05,-0.00508,0.44365,0.00497,-0,-0.00012,-1e-05
58.32,0.00344,0.33729,-0.00346,-0,-0.00061,-1e-05,-0.00622,0.5531,0.00618,-0,-0.00013,-1e-05
58.34,0.00246,0.24303,-0.00249,-0,-0.00045,-1e-05,-0.00727,0.65858,0.00734,-0,-0.00014,-1e-05
58.36,0.00164,0.16312,-0.00167,-0,-0.00031,-1e-05,-0.00812,0.75346,0.00836,-0,-0.00014,-1e-05
58.38,0.00098,0.09882,-0.00101,0,-0.0002,-1e-05,-0.00871,0.83396,0.00917,0,-0.00013,-1e-05
58.4,0.00048,0.04965,-0.00051,1e-05,-0.00011,-0,-0.00899,0.89882,0.00975,1e-05,-0.00011,-0
58.42,0.00012,0.01407,-0.00014,1e-05,-4e-05,0,-0.00892,0.94851,0.01005,1e-05,-8e-05,0
58.44,-0.00012,0,0.0001,2e-05,0,1e-05,-0.00848,0.98457,0.01005,2e-05,-5e-05,1e-05
58.46,-0.00026,0,0.00024,3e-05,3e-05,2e-05,-0.00767,1.00913,0.00972,3e-05,-3e-05,2e-05
58.48,-0.00034,0,0.00032,5e-05,5e-05,3e-05,-0.00651,1.0245,0.00906,5e-05,-0,3e-05
58.5,-0.00035,0,0.00034,6e-05,5e-05,5e-05,-0.00503,1.03294,0.00804,6e-05,2e-05,5e-05
58.52,-0.00034,0,0.00032,7e-05,5e-05,7e-05,-0.00329,1.03649,0.00666,7e-05,2e-05,7e-05
58.54,-0.0003,0,0.00029,8e-05,5e-05,9e-05,-0.00139,1.03687,0.00496,8e-05,2e-05,9e-05
58.56,-0.00025,0,0.00024,9e-05,4e-05,0.00012,0.0006,1.03542,0.00298,9e-05,1e-05,0.00012
58.58,-0.0002,0,0.0002,9e-05,3e-05,0.00015,0.00258,1.03314,0.00083,9e-05,-2e-05,0.00015
58.6,-0.00015,0,0.00016,8e-05,3e-05,0.00017,0.00444,1.03065,-0.00137,8e-05,-5e-05,0.00017
58.62,-0.00011,0,0.00013,6e-05,2e-05,0.00018,0.00612,1.02821,-0.00349,6e-05,-9e-05,0.00018
58.64,-7e-05,0,0.00011,1e-05,2e-05,0.00018,0.00755,1.0258,-0.00542,1e-05,-0.00013,0.00018
58.66,-4e-05,0,0.00011,-7e-05,1e-05,0.00015,0.00869,1.02308,-0.00706,-7e-05,-0.00017,0.00015
58.68,-3e-05,0,0.00011,-0.00018,1e-05,9e-05,0.00954,1.01944,-0.00836,-0.00018,-0.00021,9e-05
58.7,-1e-05,0,0.00013,-0.00033,1e-05,-1e-05,0.0101,1.01404,-0.00932,-0.00033,-0.00024,-1e-05
58.72,-1e-05,0,0.00016,-0.00053,1e-05,-0.00018,0.01037,1.00585,-0.00993,-0.00053,-0.00027,-0.00018
58.74,-1e-05,0.0053,0.00019,-0.00076,1e-05,-0.00041,0.01039,0.99367,-0.01021,-0.00076,-0.00029,-0.00041
58.76,-1e-05,0.02226,0.00022,-0.00104,2e-05,-0.00072,0.01014,0.97629,-0.01018,-0.00104,-0.0003,-0.00072
58.78,-1e-05,0.0457,0.00025,-0.00133,2e-05,-0.00111,0.00966,0.95254,-0.00984,-0.00133,-0.0003,-0.00111
58.8,-2e-05,0.07652,0.00025,-0.00163,2e-05,-0.00158,0.00896,0.92151,-0.00923,-0.00163,-0.00029,-0.00158
58.82,-3e-05,0.11514,0.00022,-0.00188,2e-05,-0.00212,0.00805,0.88279,-0.00838,-0.00188,-0.00028,-0.00212
58.84,-3e-05,0.16114,0.00015,-0.00204,1e-05,-0.00269,0.00698,0.83678,-0.00731,-0.00204,-0.00026,-0.00269
58.86,-3e-05,0.21292,2e-05,-0.00204,-0,-0.00325,0.00579,0.78506,-0.00608,-0.00204,-0.00024,-0.00325
58.88,-3e-05,0.26754,-0.00019,-0.00179,-2e-05,-0.00371,0.00458,0.73056,-0.00477,-0.00179,-0.00021,-0.00371
58.9,-2e-05,0.32142,-0.00049,-0.00121,-4e-05,-0.00402,0.00343,0.67682,-0.00348,-0.00121,-0.00019,-0.00402
58.92,-1e-05,0.3717,-0.0009,-0.00029,-7e-05,-0.00413,0.00241,0.6267,-0.00225,-0.00029,-0.00019,-0.00413
58.94,-2e-05,0.41698,-0.0014,0.00093,-0.00011,-0.00404,0.00157,0.58157,-0.00113,0.00093,-0.00019,-0.00404
58.96,-7e-05,0.45714,-0.00199,0.00233,-0.00017,-0.00382,0.0009,0.54153,-0.00012,0.00233,-0.00022,-0.00382
58.98,-0.00016,0.49293,-0.00263,0.00378,-0.00022,-0.00353,0.0004,0.50584,0.00078,0.00378,-0.00026,-0.00353
59,-0.00032,0.52555,-0.00328,0.00515,-0.00029,-0.00325,4e-05,0.47328,0.00158,0.00515,-0.0003,-0.00325
59.02,-0.00055,0.55629,-0.00387,0.00631,-0.00035,-0.00303,-0.00019,0.44258,0.00228,0.00631,-0.00036,-0.00303
59.04,-0.00087,0.58623,-0.00431,0.00721,-0.00041,-0.00289,-0.00032,0.41266,0.00286,0.00721,-0.00042,-0.00289
59.06,-0.00129,0.61601,-0.00451,0.00781,-0.00045,-0.00282,-0.00038,0.38287,0.00328,0.00781,-0.00046,-0.00282
59.08,-0.00178,0.64576,-0.00441,0.00812,-0.00047,-0.00279,-0.00039,0.35309,0.00349,0.00812,-0.00049,-0.00279
59.1,-0.00235,0.67489,-0.00397,0.00815,-0.00046,-0.00274,-0.00036,0.32391,0.00349,0.00815,-0.00049,-0.00274
59.12,-0.00295,0.70202,-0.00324,0.00797,-0.00043,-0.00263,-0.00032,0.29672,0.00328,0.00797,-0.00047,-0.00263
59.14,-0.00352,0.72483,-0.00232,0.00763,-0.00037,-0.00243,-0.00027,0.27385,0.00289,0.00763,-0.00043,-0.00243
59.16,-0.00397,0.74014,-0.00136,0.00722,-0.00031,-0.00215,-0.00021,0.2585,0.00238,0.00722,-0.00038,-0.00215
59.18,-0.00423,0.74475,-0.00053,0.00683,-0.00024,-0.00179,-0.00016,0.25386,0.00181,0.00683,-0.00032,-0.00179
59.2,-0.00423,0.73688,4e-05,0.00649,-0.00018,-0.00137,-0.00011,0.26173,0.00124,0.00649,-0.00026,-0.00137
59.22,-0.00397,0.71709,0.00033,0.00619,-0.00013,-0.0009,-8e-05,0.28155,0.00072,0.00619,-0.0002,-0.0009
59.24,-0.00351,0.68833,0.0004,0.00583,-8e-05,-0.00036,-4e-05,0.31035,0.00029,0.00583,-0.00016,-0.00036
59.26,-0.00294,0.65494,0.00037,0.00532,-5e-05,0.00027,-2e-05,0.34379,-3e-05,0.00532,-0.00011,0.00027
59.28,-0.00233,0.62104,0.00033,0.00454,-3e-05,0.00098,1e-05,0.37774,-0.00022,0.00454,-8e-05,0.00098
59.3,-0.00176,0.58957,0.00031,0.00345,-1e-05,0.00179,3e-05,0.40926,-0.00028,0.00345,-5e-05,0.00179
59.32,-0.00125,0.56226,0.00033,0.00205,-0,0.00269,5e-05,0.43662,-0.00021,0.00205,-3e-05,0.00269
59.34,-0.00083,0.5399,0.00039,0.00038,-0,0.00366,7e-05,0.45902,-4e-05,0.00038,-2e-05,0.00366
59.36,-0.00049,0.52263,0.0005,-0.00145,-0,0.00467,9e-05,0.47632,0.00021,-0.00145,-2e-05,0.00467
59.38,-0.00025,0.51016,0.00064,-0.00331,-1e-05,0.00569,0.00012,0.48881,0.00052,-0.00331,-2e-05,0.00569
59.4,-8e-05,0.50194,0.00082,-0.0051,-2e-05,0.00666,0.00015,0.49704,0.00087,-0.0051,-2e-05,0.00666
59.42,2e-05,0.4973,0.001,-0.00669,-3e-05,0.00752,0.00017,0.50169,0.00124,-0.00669,-3e-05,0.00752
59.44,6e-05,0.49552,0.00117,-0.00801,-4e-05,0.00822,0.0002,0.50348,0.00159,-0.00801,-4e-05,0.00822
59.46,7e-05,0.49587,0.0013,-0.009,-6e-05,0.0087,0.00022,0.50312,0.00189,-0.009,-5e-05,0.0087
59.48,4e-05,0.4977,0.00138,-0.00964,-6e-05,0.00892,0.00023,0.5013,0.00209,-0.00964,-6e-05,0.00892
59.5,1e-05,0.50037,0.00139,-0.0099,-7e-05,0.00883,0.00021,0.49863,0.00219,-0.0099,-7e-05,0.00883
59.52,-3e-05,0.50336,0.00136,-0.00978,-7e-05,0.00843,0.00018,0.49563,0.00215,-0.00978,-7e-05,0.00843
59.54,-5e-05,0.50629,0.00128,-0.00927,-7e-05,0.0077,0.0001,0.49271,0.00198,-0.00927,-6e-05,0.0077
59.56,-3e-05,0.50883,0.00119,-0.00838,-6e-05,0.00663,-3e-05,0.49017,0.00168,-0.00838,-6e-05,0.00663
59.58,2e-05,0.51071,0.0011,-0.00711,-5e-05,0.00526,-0.00022,0.48828,0.00126,-0.00711,-5e-05,0.00526
59.6,0.00014,0.51161,0.00104,-0.0055,-4e-05,0.00362,-0.00048,0.48738,0.00073,-0.0055,-4e-05,0.00362
59.62,0.00032,0.51111,0.00105,-0.00361,-3e-05,0.00178,-0.00083,0.48789,0.00011,-0.00361,-3e-05,0.00178
59.64,0.0006,0.50865,0.00116,-0.00153,-2e-05,-0.00016,-0.00126,0.49035,-0.00059,-0.00153,-2e-05,-0.00016
59.66,0.00097,0.5036,0.00138,0.00062,-1e-05,-0.0021,-0.00178,0.4954,-0.00135,0.00062,-1e-05,-0.0021
59.68,0.00144,0.49523,0.00172,0.0027,0,-0.00393,-0.00237,0.50376,-0.00215,0.0027,-0,-0.00393
59.7,0.002,0.48279,0.00216,0.00458,1e-05,-0.00553,-0.00298,0.51619,-0.00295,0.00458,0,-0.00553
59.72,0.00263,0.4656,0.00268,0.00617,1e-05,-0.00682,-0.00356,0.53338,-0.0037,0.00617,1e-05,-0.00682
59.74,0.00328,0.44312,0.00323,0.00738,2e-05,-0.00775,-0.00404,0.55585,-0.00433,0.00738,1e-05,-0.00775
59.76,0.00389,0.41505,0.00374,0.00818,1e-05,-0.0083,-0.0043,0.5839,-0.00474,0.00818,1e-05,-0.0083
59.78,0.00438,0.3814,0.00413,0.00857,1e-05,-0.00847,-0.00426,0.61753,-0.00484,0.00857,1e-05,-0.00847
59.8,0.00467,0.34252,0.00434,0.00856,1e-05,-0.00827,-0.00383,0.65639,-0.00459,0.00856,0,-0.00827
59.82,0.00473,0.29926,0.00433,0.0082,0,-0.00776,-0.00298,0.69963,-0.00398,0.0082,-0,-0.00776
59.84,0.00453,0.2531,0.00411,0.00753,-0,-0.00699,-0.00174,0.74576,-0.00305,0.00753,-0,-0.00699
59.86,0.0041,0.20648,0.0037,0.00663,-1e-05,-0.00606,-0.0002,0.79236,-0.00191,0.00663,-0,-0.00606
59.88,0.00349,0.16279,0.00317,0.00559,-1e-05,-0.00508,0.00147,0.83603,-0.00075,0.00559,0,-0.00508
59.9,0.0028,0.12586,0.00259,0.00453,-1e-05,-0.00418,0.00306,0.87295,0.00024,0.00453,1e-05,-0.00418
59.92,0.00208,0.09898,0.00201,0.00351,-1e-05,-0.00345,0.00437,0.89984,0.00092,0.00351,2e-05,-0.00345
59.94,0.00139,0.08435,0.00149,0.00257,-1e-05,-0.00298,0.00529,0.91448,0.00123,0.00257,3e-05,-0.00298
59.96,0.00076,0.0831,0.00103,0.00172,-1e-05,-0.00279,0.00576,0.91574,0.00121,0.00172,4e-05,-0.00279
59.98,0.00019,0.09545,0.00066,0.00093,-2e-05,-0.00289,0.00575,0.90341,0.00096,0.00093,5e-05,-0.00289
60,-0.00031,0.12073,0.00036,0.00016,-2e-05,-0.00325,0.0053,0.87815,0.00062,0.00016,6e-05,-0.00325
60.02,-0.00074,0.15723,0.00012,-0.00064,-2e-05,-0.0038,0.0045,0.84168,0.00036,-0.00064,6e-05,-0.0038
60.04,-0.00109,0.20195,-7e-05,-0.00152,-2e-05,-0.00447,0.00347,0.79697,0.00029,-0.00152,6e-05,-0.00447
60.06,-0.00135,0.2506,-0.00024,-0.00252,-2e-05,-0.00512,0.00237,0.74834,0.00046,-0.00252,5e-05,-0.00512
60.08,-0.00151,0.29827,-0.00039,-0.00366,-1e-05,-0.00561,0.00136,0.70068,0.00087,-0.00366,5e-05,-0.00561
60.1,-0.00155,0.34084,-0.00054,-0.00489,-0,-0.00584,0.00054,0.65811,0.00146,-0.00489,4e-05,-0.00584
60.12,-0.00147,0.37584,-0.00071,-0.00614,1e-05,-0.00573,-5e-05,0.62312,0.00218,-0.00614,4e-05,-0.00573
60.14,-0.00132,0.40239,-0.0009,-0.00732,2e-05,-0.00523,-0.00043,0.59658,0.00296,-0.00732,5e-05,-0.00523
60.16,-0.00111,0.42087,-0.00108,-0.00837,4e-05,-0.00438,-0.00065,0.5781,0.00371,-0.00837,6e-05,-0.00438
60.18,-0.00089,0.43256,-0.00124,-0.00926,6e-05,-0.00321,-0.00074,0.56641,0.00435,-0.00926,7e-05,-0.00321
60.2,-0.00067,0.43919,-0.00135,-0.00996,7e-05,-0.00182,-0.00074,0.55978,0.00481,-0.00996,8e-05,-0.00182
60.22,-0.00048,0.44256,-0.00137,-0.01047,8e-05,-0.0003,-0.00068,0.55641,0.00507,-0.01047,8e-05,-0.0003
60.24,-0.00031,0.44428,-0.0013,-0.01079,9e-05,0.00125,-0.00059,0.55469,0.00511,-0.01079,9e-05,0.00125
60.26,-0.00017,0.44562,-0.00114,-0.0109,9e-05,0.00273,-0.0005,0.55336,0.00495,-0.0109,9e-05,0.00273
60.28,-6e-05,0.44743,-0.00091,-0.01079,9e-05,0.00404,-0.00041,0.55155,0.00461,-0.01079,8e-05,0.00404
60.3,3e-05,0.45022,-0.00065,-0.01045,8e-05,0.00512,-0.00033,0.54876,0.00414,-0.01045,8e-05,0.00512
60.32,0.0001,0.45415,-0.0004,-0.00986,7e-05,0.0059,-0.00027,0.54483,0.00359,-0.00986,7e-05,0.0059
60.34,0.00015,0.45914,-0.00019,-0.00899,6e-05,0.00631,-0.00022,0.53984,0.003,-0.00899,6e-05,0.00631
