T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.7,-0.63495,0.56314,-0.31109,3.99978,0,0.08363,-0.00888,0.19347,0.01981,0.17224,-0.34481,0.05533,-0.07909,-0.28995,-1.22821,1.51232,1.30838,-1.15515,-0.05924,-0.69701,0.67148,-0.19212,0.33362,-1.80254,0.12438,-0.09041,0.28643,0.1425,0.41412,-0.52609,-0.10316,-0.04276,-0.04552,-0.00489,0.25415,0.52406,-0.52886,-0.16879,0.05104,0.18625
18.72,-0.63791,0.56385,-0.30604,3.97489,0,0.08409,-0.00893,0.1996,0.02037,0.18186,-0.34339,0.05485,-0.0957,-0.3126,-1.26488,1.53212,1.29499,-1.16737,-0.0584,-0.7172,0.66308,-0.1836,0.33649,-1.81795,0.1326,-0.09514,0.27662,0.14339,0.42559,-0.52485,-0.10219,-0.04126,-0.03417,-0.03755,0.24819,0.49838,-0.4397,-0.20238,0.04943,0.16593
18.74,-0.64094,0.56429,-0.30108,3.95609,0,0.0826,-0.00656,0.20618,0.02035,0.18787,-0.33831,0.0485,-0.11286,-0.34253,-1.29923,1.54586,1.27939,-1.17429,-0.05731,-0.72733,0.65326,-0.17364,0.33813,-1.81473,0.13338,-0.09724,0.26737,0.14444,0.4334,-0.52449,-0.09709,-0.04038,-0.02438,-0.06883,0.24379,0.46523,-0.35405,-0.2409,0.04776,0.13627
18.76,-0.64391,0.56488,-0.2961,3.93485,0,0.08212,-0.00519,0.21237,0.02036,0.19548,-0.33472,0.04484,-0.13009,-0.36929,-1.3346,1.56202,1.26468,-1.18372,-0.05633,-0.74148,0.64403,-0.16421,0.34024,-1.81716,0.13618,-0.10007,0.25786,0.14517,0.4427,-0.52355,-0.09404,-0.0392,-0.01394,-0.09999,0.23863,0.43575,-0.2688,-0.27666,0.04609,0.11176
18.78,-0.64699,0.56536,-0.291,3.91231,0,0.08101,-0.00424,0.21935,0.02125,0.20324,-0.33188,0.04117,-0.14613,-0.39546,-1.37033,1.57939,1.25033,-1.19264,-0.05536,-0.75781,0.63513,-0.15568,0.34302,-1.83191,0.14456,-0.10466,0.24836,0.14694,0.45267,-0.52333,-0.09035,-0.03809,-0.00319,-0.13458,0.23356,0.40476,-0.17429,-0.31477,0.04449,0.0838
18.8,-0.64987,0.56601,-0.28619,3.89391,0,0.08078,-0.00183,0.22479,0.02021,0.20983,-0.32655,0.03604,-0.16459,-0.42469,-1.40457,1.59283,1.2349,-1.20142,-0.05432,-0.76727,0.62508,-0.14478,0.344,-1.81692,0.13975,-0.10502,0.23897,0.14661,0.46041,-0.52182,-0.08701,-0.03701,0.00647,-0.16164,0.22874,0.37544,-0.10018,-0.34911,0.04279,0.06055
18.82,-0.65218,0.56717,-0.28215,3.88533,0,0.08368,0.00377,0.22585,0.01406,0.21429,-0.31591,0.02881,-0.19111,-0.4595,-1.43651,1.59749,1.21511,-1.2106,-0.05305,-0.76035,0.61306,-0.1279,0.34026,-1.71808,0.09853,-0.09447,0.22987,0.14014,0.4626,-0.5166,-0.08534,-0.03576,0.01426,-0.16773,0.22407,0.35038,-0.082,-0.37173,0.04045,0.05402
18.84,-0.6543,0.5685,-0.27841,3.88073,0,0.08752,0.01079,0.22534,0.00599,0.21767,-0.30274,0.02021,-0.21969,-0.49738,-1.46673,1.59832,1.19461,-1.21986,-0.05171,-0.74688,0.59972,-0.10862,0.33471,-1.59095,0.04463,-0.07976,0.22085,0.1316,0.46271,-0.51003,-0.0842,-0.03455,0.02088,-0.16632,0.21963,0.32763,-0.08427,-0.39035,0.0381,0.05229
18.86,-0.65652,0.56974,-0.27455,3.87438,0,0.09083,0.0173,0.22555,-0.00118,0.22141,-0.29033,0.01189,-0.24644,-0.53454,-1.49698,1.60056,1.17576,-1.22949,-0.05044,-0.73637,0.58643,-0.09024,0.33,-1.4808,-0.00231,-0.06685,0.21173,0.12419,0.46396,-0.50403,-0.08299,-0.0334,0.02756,-0.16862,0.21519,0.30529,-0.07694,-0.41085,0.03605,0.04735
18.88,-0.65868,0.57101,-0.27066,3.86797,0,0.09451,0.02332,0.22575,-0.00841,0.22558,-0.27956,0.0048,-0.27731,-0.56895,-1.53058,1.60399,1.15147,-1.23744,-0.04902,-0.72558,0.57552,-0.07256,0.32522,-1.35277,-0.05462,-0.05417,0.20288,0.11598,0.46428,-0.49825,-0.08094,-0.03192,0.03616,-0.16966,0.21039,0.27667,-0.07093,-0.43132,0.03279,0.04628
18.9,-0.66092,0.57227,-0.26688,3.86259,0,0.09765,0.03065,0.22559,-0.01606,0.22866,-0.26469,-0.0051,-0.29968,-0.60988,-1.55651,1.60411,1.13805,-1.24872,-0.0479,-0.71395,0.55923,-0.05293,0.32013,-1.25532,-0.09857,-0.04014,0.19349,0.10895,0.46609,-0.49167,-0.0808,-0.03114,0.0405,-0.17151,0.20637,0.26157,-0.06706,-0.45078,0.032,0.03858
18.92,-0.66345,0.5735,-0.2633,3.85872,0,0.09913,0.04124,0.22489,-0.02352,0.22874,-0.24026,-0.02233,-0.30121,-0.66673,-1.56405,1.59614,1.15757,-1.27149,-0.04761,-0.70167,0.52972,-0.02803,0.31502,-1.25081,-0.1171,-0.02276,0.18258,0.10579,0.47252,-0.48329,-0.08596,-0.03234,0.03336,-0.17782,0.20434,0.28513,-0.06361,-0.46881,0.03833,0.01013
18.94,-0.66606,0.57472,-0.25983,3.85576,0,0.10004,0.05308,0.22389,-0.03146,0.22781,-0.21164,-0.04232,-0.29328,-0.73018,-1.56323,1.58498,1.1876,-1.29724,-0.04763,-0.68879,0.49466,-0.00137,0.30961,-1.27784,-0.1266,-0.0043,0.17114,0.10389,0.48053,-0.47414,-0.093,-0.03423,0.02199,-0.18514,0.20311,0.32188,-0.06169,-0.48585,0.04707,-0.02483
18.96,-0.66862,0.57594,-0.25633,3.8526,0,0.10121,0.06434,0.22297,-0.03977,0.22752,-0.18417,-0.06112,-0.28797,-0.79156,-1.56508,1.57523,1.21099,-1.3201,-0.04749,-0.67618,0.46126,0.0242,0.30409,-1.28947,-0.13968,0.01322,0.15996,0.10137,0.48783,-0.4653,-0.09908,-0.03576,0.01254,-0.19174,0.20159,0.35142,-0.05936,-0.50306,0.05452,-0.05594
18.98,-0.67125,0.57718,-0.25274,3.84875,0,0.10243,0.0757,0.22221,-0.04576,0.22648,-0.15966,-0.07978,-0.29086,-0.84943,-1.57277,1.56552,1.24203,-1.34932,-0.0474,-0.66337,0.43132,0.05118,0.29953,-1.30457,-0.15539,0.03278,0.14868,0.09895,0.49505,-0.4566,-0.1056,-0.03749,0.00297,-0.19915,0.19977,0.38624,-0.05651,-0.52132,0.06281,-0.09076
19,-0.67375,0.57837,-0.24936,3.84644,0,0.10337,0.0871,0.2211,-0.05655,0.22672,-0.12818,-0.09927,-0.27308,-0.91574,-1.56488,1.55502,1.25986,-1.36617,-0.04729,-0.65091,0.39306,0.07551,0.29296,-1.32034,-0.16335,0.04829,0.13749,0.09666,0.50283,-0.44743,-0.11166,-0.03897,-0.00726,-0.20523,0.19876,0.41307,-0.05486,-0.53719,0.0699,-0.11932
19.02,-0.67593,0.5794,-0.24648,3.84878,0,0.10381,0.09857,0.21895,-0.08164,0.23137,-0.0771,-0.12098,-0.21246,-1.00703,-1.52903,1.54307,1.23669,-1.34649,-0.04703,-0.63966,0.33142,0.09283,0.28053,-1.33031,-0.15154,0.0524,0.12648,0.09439,0.51184,-0.43707,-0.11604,-0.03956,-0.01883,-0.2072,0.19991,0.41551,-0.05586,-0.54702,0.07347,-0.13029
19.04,-0.67798,0.58037,-0.2438,3.85251,0,0.10398,0.10998,0.21652,-0.11131,0.23726,-0.01944,-0.1433,-0.12951,-1.10595,-1.47574,1.53047,1.2002,-1.31454,-0.04674,-0.62881,0.26195,0.10727,0.26616,-1.34003,-0.13227,0.05236,0.1156,0.09223,0.52136,-0.42627,-0.11989,-0.03989,-0.03081,-0.20785,0.20183,0.40933,-0.05797,-0.55444,0.07568,-0.13457
19.06,-0.68008,0.58135,-0.24105,3.85518,0,0.10419,0.12123,0.21435,-0.1381,0.24221,0.03432,-0.16493,-0.04847,-1.19921,-1.42139,1.51821,1.17108,-1.2893,-0.04648,-0.61772,0.19721,0.12255,0.25296,-1.34999,-0.11672,0.05416,0.10474,0.09007,0.53061,-0.41571,-0.12397,-0.04037,-0.04223,-0.20924,0.20333,0.40641,-0.05968,-0.56276,0.07824,-0.14104
19.08,-0.68225,0.58241,-0.23823,3.85969,0,0.1047,0.13329,0.21161,-0.16827,0.24869,0.09212,-0.18841,-0.00031,-1.30197,-1.4031,1.50559,1.13678,-1.25946,-0.04616,-0.60678,0.12726,0.1399,0.23855,-1.36048,-0.09947,0.0562,0.09349,0.08775,0.54007,-0.40494,-0.12815,-0.04074,-0.05535,-0.21009,0.20515,0.40648,-0.06102,-0.57186,0.08198,-0.1511
19.1,-0.68422,0.58329,-0.23561,3.8607,0,0.10453,0.14364,0.20998,-0.1925,0.25232,0.14294,-0.20811,0.11955,-1.38665,-1.30767,1.49368,1.10995,-1.23613,-0.04596,-0.59571,0.06648,0.15219,0.2262,-1.36942,-0.0841,0.05673,0.08312,0.08578,0.5492,-0.39454,-0.13196,-0.04125,-0.065,-0.21172,0.20648,0.39841,-0.06335,-0.57879,0.08299,-0.1523
19.12,-0.6857,0.58371,-0.23351,3.85152,0,0.10248,0.1493,0.21153,-0.19927,0.24752,0.17359,-0.21743,0.44871,-1.41972,-0.98627,1.48328,1.10718,-1.23493,-0.04609,-0.58374,0.03215,0.15147,0.21998,-1.37395,-0.07589,0.05416,0.075,0.08473,0.55732,-0.38507,-0.13494,-0.04236,-0.06486,-0.21585,0.20616,0.36737,-0.06822,-0.58033,0.07601,-0.12816
19.14,-0.68697,0.58396,-0.23162,3.83882,0,0.09977,0.15322,0.21418,-0.1999,0.23988,0.19684,-0.22285,0.84612,-1.43425,-0.59104,1.47374,1.11229,-1.2405,-0.04633,-0.57171,0.0075,0.1457,0.21591,-1.37682,-0.06986,0.0502,0.06781,0.08402,0.56507,-0.37604,-0.13754,-0.0436,-0.06124,-0.2208,0.20534,0.32884,-0.07401,-0.57977,0.06644,-0.09573
19.16,-0.68833,0.58428,-0.22966,3.82787,0,0.0974,0.15792,0.21626,-0.20331,0.23373,0.223,-0.22988,1.20117,-1.45711,-0.24103,1.46426,1.1136,-1.24222,-0.04652,-0.56,-0.02103,0.14202,0.21088,-1.38043,-0.0628,0.04685,0.06029,0.08315,0.57296,-0.36697,-0.14025,-0.04468,-0.05928,-0.22535,0.20483,0.29545,-0.07928,-0.58017,0.05857,-0.06875
19.18,-0.68974,0.58462,-0.22762,3.81632,0,0.09483,0.16269,0.21861,-0.20692,0.22675,0.25131,-0.23762,1.60469,-1.48066,0.15859,1.45289,1.1154,-1.24674,-0.04674,-0.54709,-0.05201,0.13902,0.2057,-1.38411,-0.05562,0.04347,0.05235,0.08229,0.58102,-0.35721,-0.14323,-0.04618,-0.05699,-0.22997,0.20397,0.25455,-0.08501,-0.58046,0.04851,-0.03458
19.2,-0.69098,0.58489,-0.22578,3.80518,0,0.09254,0.16688,0.22067,-0.20862,0.22081,0.2733,-0.24296,1.92343,-1.49826,0.47252,1.44563,1.11821,-1.24726,-0.04691,-0.53665,-0.07548,0.13353,0.20137,-1.38725,-0.04932,0.03987,0.04552,0.0815,0.58861,-0.34901,-0.14556,-0.04685,-0.05456,-0.23465,0.20372,0.22746,-0.09,-0.5805,0.04235,-0.01334
19.22,-0.69181,0.58498,-0.22438,3.79594,0,0.09114,0.17002,0.22164,-0.20637,0.21839,0.27969,-0.24259,1.98881,-1.50412,0.52874,1.44971,1.1219,-1.23469,-0.04688,-0.53297,-0.08048,0.12174,0.19881,-1.38941,-0.04485,0.03594,0.04137,0.08081,0.59514,-0.34479,-0.14617,-0.04496,-0.05262,-0.23945,0.20536,0.24198,-0.09269,-0.58039,0.04804,-0.03112
19.24,-0.69246,0.585,-0.22316,3.78725,0,0.09004,0.17262,0.22228,-0.20242,0.21711,0.27995,-0.23996,1.96685,-1.50458,0.49664,1.45785,1.1264,-1.21802,-0.0468,-0.53178,-0.07821,0.10775,0.19703,-1.39108,-0.04124,0.03188,0.03834,0.08017,0.60119,-0.34216,-0.14615,-0.04225,-0.05064,-0.24427,0.2076,0.27039,-0.0946,-0.5801,0.05766,-0.06196
19.26,-0.69317,0.58506,-0.22186,3.77838,0,0.08882,0.17541,0.22308,-0.19932,0.21534,0.28298,-0.23843,1.98644,-1.50741,0.50691,1.46398,1.13057,-1.20354,-0.04675,-0.5295,-0.07929,0.09521,0.19492,-1.39292,-0.03734,0.02793,0.03491,0.07951,0.60737,-0.33895,-0.14644,-0.04005,-0.04865,-0.24901,0.2095,0.29136,-0.09688,-0.57986,0.06518,-0.08598
19.28,-0.69397,0.5851,-0.22055,3.76909,0,0.08751,0.17839,0.22389,-0.19567,0.21336,0.28582,-0.23648,2.00064,-1.50997,0.51043,1.47084,1.13485,-1.18785,-0.04667,-0.52705,-0.07987,0.08057,0.19277,-1.39495,-0.03309,0.02368,0.03107,0.07882,0.61393,-0.33517,-0.14662,-0.03729,-0.04667,-0.25408,0.21167,0.31675,-0.09913,-0.57966,0.07393,-0.11346
19.3,-0.69454,0.58516,-0.21932,3.76086,0,0.08646,0.18087,0.22459,-0.19284,0.2121,0.28769,-0.23489,2.00437,-1.51201,0.50597,1.47712,1.13897,-1.17367,-0.04663,-0.52552,-0.07986,0.06986,0.19088,-1.39648,-0.02974,0.02007,0.02832,0.07821,0.61958,-0.33293,-0.14688,-0.03548,-0.04473,-0.25844,0.21343,0.33641,-0.10125,-0.57938,0.08107,-0.13693
19.32,-0.6946,0.58531,-0.21825,3.75533,0,0.08609,0.18217,0.22507,-0.19279,0.21275,0.28851,-0.23489,2.00073,-1.51427,0.50127,1.48091,1.14255,-1.16434,-0.04665,-0.52612,-0.08019,0.07067,0.18939,-1.3967,-0.02853,0.01814,0.02833,0.07781,0.6229,-0.33468,-0.14755,-0.03658,-0.0428,-0.26092,0.21397,0.33631,-0.10319,-0.57877,0.08295,-0.14631
19.34,-0.69443,0.58547,-0.21727,3.75088,0,0.08596,0.183,0.22545,-0.19363,0.21405,0.28859,-0.23534,1.98916,-1.51623,0.49113,1.48396,1.14588,-1.15669,-0.0467,-0.52753,-0.08018,0.07551,0.18814,-1.39643,-0.0282,0.01688,0.02937,0.07747,0.62532,-0.33788,-0.14832,-0.03863,-0.04097,-0.26267,0.21407,0.3301,-0.10502,-0.57811,0.08307,-0.1512
19.36,-0.69434,0.58563,-0.21625,3.746,0,0.0857,0.18404,0.22588,-0.19402,0.21493,0.28898,-0.23555,1.98082,-1.5182,0.48302,1.48728,1.14923,-1.14847,-0.04674,-0.52844,-0.08025,0.07845,0.18684,-1.39641,-0.02753,0.01538,0.02992,0.0771,0.62813,-0.34033,-0.14903,-0.04017,-0.03918,-0.26469,0.21434,0.32707,-0.10689,-0.57757,0.0839,-0.15804
19.38,-0.69433,0.58578,-0.21522,3.74088,0,0.08553,0.18507,0.2263,-0.19454,0.21638,0.28928,-0.23579,1.97121,-1.5205,0.47389,1.49105,1.15303,-1.13932,-0.04677,-0.52998,-0.08036,0.08161,0.18534,-1.39627,-0.02663,0.01359,0.03063,0.07677,0.63099,-0.34325,-0.14978,-0.04201,-0.037,-0.26696,0.21474,0.32278,-0.10878,-0.57663,0.08522,-0.16571
19.4,-0.69412,0.58594,-0.21423,3.73652,0,0.08522,0.18602,0.22671,-0.19502,0.21678,0.28965,-0.23612,1.96332,-1.52213,0.46656,1.49365,1.1558,-1.13253,-0.04682,-0.53037,-0.0804,0.0853,0.1843,-1.39627,-0.0264,0.01256,0.03123,0.07636,0.63353,-0.34549,-0.15048,-0.04347,-0.03567,-0.26853,0.21476,0.31949,-0.11059,-0.57648,0.0851,-0.17042
19.42,-0.69344,0.58613,-0.2133,3.73388,0,0.08447,0.18694,0.22713,-0.19523,0.21408,0.29044,-0.23665,1.96357,-1.52192,0.4671,1.4932,1.15577,-1.13199,-0.04691,-0.52728,-0.08045,0.08959,0.18446,-1.39683,-0.02788,0.01354,0.03136,0.07579,0.63536,-0.34565,-0.15113,-0.04359,-0.03661,-0.26823,0.21378,0.32044,-0.11238,-0.57889,0.08102,-0.1679
19.44,-0.69257,0.58632,-0.21242,3.73197,0,0.08356,0.18781,0.22752,-0.19537,0.2103,0.29134,-0.23727,1.96574,-1.5211,0.46958,1.49157,1.15469,-1.13378,-0.04702,-0.523,-0.08044,0.09427,0.18508,-1.39754,-0.02998,0.01525,0.03134,0.07514,0.63689,-0.34503,-0.15171,-0.04331,-0.03839,-0.26725,0.21243,0.3225,-0.11409,-0.58202,0.07562,-0.16251
19.46,-0.69179,0.5865,-0.21152,3.72979,0,0.08271,0.18869,0.2279,-0.19552,0.20706,0.29217,-0.23782,1.96683,-1.52063,0.4709,1.49047,1.1541,-1.13437,-0.04711,-0.51934,-0.08039,0.09871,0.18549,-1.39814,-0.03174,0.01658,0.03133,0.07449,0.63858,-0.34463,-0.15226,-0.04324,-0.03985,-0.26662,0.21127,0.32403,-0.11573,-0.58462,0.0711,-0.1585
19.48,-0.69102,0.58673,-0.21058,3.72741,0,0.08193,0.18962,0.22839,-0.19579,0.20365,0.29307,-0.23848,1.96948,-1.51982,0.4741,1.4894,1.15349,-1.13547,-0.04724,-0.5154,-0.0806,0.10356,0.18593,-1.3989,-0.03378,0.01814,0.03157,0.07394,0.64014,-0.34481,-0.15308,-0.04307,-0.04112,-0.26578,0.20999,0.32557,-0.11775,-0.58814,0.06537,-0.15407
19.5,-0.69017,0.58686,-0.20975,3.72559,0,0.08095,0.19042,0.22864,-0.19578,0.20031,0.29385,-0.23893,1.9682,-1.51963,0.47273,1.48798,1.15262,-1.1362,-0.04729,-0.51173,-0.08028,0.1076,0.18639,-1.39937,-0.03537,0.01937,0.03127,0.0732,0.6419,-0.34365,-0.1533,-0.043,-0.04292,-0.26523,0.20888,0.3273,-0.11903,-0.58984,0.06183,-0.14982
19.52,-0.68914,0.58674,-0.20916,3.72528,0,0.07953,0.19103,0.22817,-0.19502,0.19757,0.29425,-0.23882,1.96734,-1.52072,0.46918,1.48604,1.15172,-1.13408,-0.04713,-0.50921,-0.07846,0.10934,0.18692,-1.39906,-0.03545,0.0196,0.02917,0.07176,0.64428,-0.3384,-0.15213,-0.04339,-0.04647,-0.26582,0.2083,0.33051,-0.11784,-0.58686,0.06504,-0.14748
19.54,-0.68803,0.58653,-0.20867,3.7255,0,0.0779,0.1915,0.22747,-0.194,0.19488,0.29453,-0.23847,1.96088,-1.52254,0.45945,1.48376,1.15055,-1.13171,-0.04689,-0.50694,-0.07613,0.11022,0.18744,-1.39847,-0.03508,0.01946,0.02658,0.07016,0.64686,-0.33194,-0.15031,-0.0439,-0.05045,-0.26669,0.20792,0.33369,-0.11603,-0.58188,0.07042,-0.14531
19.56,-0.68695,0.58634,-0.20816,3.7254,0,0.07634,0.19195,0.2269,-0.1931,0.19209,0.29488,-0.23819,1.94867,-1.52446,0.44477,1.48154,1.14921,-1.13033,-0.04669,-0.50449,-0.07407,0.1115,0.18788,-1.398,-0.03499,0.01944,0.02441,0.06875,0.64935,-0.32642,-0.14862,-0.04431,-0.05392,-0.26737,0.20746,0.33612,-0.11478,-0.57748,0.07455,-0.1426
19.58,-0.68589,0.58622,-0.20758,3.72563,0,0.0749,0.19273,0.2262,-0.19216,0.18964,0.29518,-0.2381,1.96928,-1.52466,0.46082,1.47967,1.14898,-1.1255,-0.04647,-0.50237,-0.07186,0.11286,0.18866,-1.39753,-0.03461,0.01962,0.02138,0.06682,0.65186,-0.31924,-0.14761,-0.04486,-0.05872,-0.26838,0.2069,0.34179,-0.11224,-0.57461,0.07976,-0.14171
19.6,-0.68477,0.58595,-0.20715,3.7253,0,0.07314,0.19279,0.22574,-0.19129,0.18641,0.29556,-0.23753,1.92299,-1.52845,0.414,1.47702,1.14648,-1.12757,-0.04627,-0.49954,-0.06984,0.11371,0.18875,-1.39701,-0.03468,0.0193,0.02004,0.06594,0.65436,-0.31522,-0.14503,-0.04517,-0.06085,-0.26869,0.20663,0.34071,-0.11239,-0.56793,0.08325,-0.13716
19.62,-0.68359,0.58531,-0.20708,3.72318,0,0.0706,0.19104,0.22587,-0.19014,0.18177,0.29594,-0.23608,1.66828,-1.54348,0.17175,1.47206,1.13711,-1.1505,-0.04611,-0.4957,-0.0683,0.1144,0.18679,-1.39638,-0.03635,0.01761,0.02351,0.06805,0.6568,-0.3204,-0.13825,-0.04484,-0.05557,-0.26769,0.20694,0.32072,-0.11874,-0.55227,0.08156,-0.12192
19.64,-0.68235,0.58452,-0.20715,3.72051,0,0.06772,0.18855,0.22629,-0.18917,0.17619,0.29643,-0.2341,1.3505,-1.56182,-0.12978,1.46637,1.12559,-1.18007,-0.04596,-0.49097,-0.067,0.11442,0.18417,-1.39571,-0.03843,0.01542,0.02869,0.07121,0.65921,-0.32877,-0.12992,-0.04426,-0.04758,-0.26584,0.20755,0.294,-0.12805,-0.53263,0.07807,-0.10311
19.66,-0.6811,0.58379,-0.20714,3.71818,0,0.06495,0.18633,0.22667,-0.18848,0.17051,0.29703,-0.2321,1.07874,-1.57767,-0.38819,1.46114,1.11549,-1.20545,-0.0458,-0.486,-0.06571,0.11406,0.18194,-1.39508,-0.04014,0.01348,0.03307,0.07386,0.6616,-0.33556,-0.12231,-0.04375,-0.04079,-0.26391,0.20813,0.27055,-0.13694,-0.51411,0.07536,-0.08631
19.68,-0.68,0.58307,-0.20719,3.71548,0,0.06236,0.18442,0.22665,-0.18625,0.16703,0.29699,-0.23118,0.73591,-1.5977,-0.71284,1.45534,1.10352,-1.23576,-0.04564,-0.48377,-0.0639,0.11656,0.17933,-1.39435,-0.04262,0.01144,0.03751,0.07665,0.66413,-0.34282,-0.1146,-0.0434,-0.03412,-0.26395,0.20831,0.24616,-0.14198,-0.49843,0.07288,-0.06788
19.7,-0.67857,0.58231,-0.20716,3.71341,0,0.05931,0.18164,0.22754,-0.18725,0.15877,0.29827,-0.2279,0.52321,-1.60979,-0.91638,1.45058,1.09496,-1.25741,-0.0455,-0.47561,-0.06323,0.11298,0.17737,-1.39383,-0.04361,0.00952,0.04226,0.07938,0.66638,-0.34991,-0.10673,-0.04268,-0.02657,-0.25968,0.20936,0.22216,-0.15566,-0.47591,0.06948,-0.05198
19.72,-0.67635,0.58147,-0.20691,3.7133,0,0.05507,0.17688,0.23078,-0.19732,0.13743,0.30336,-0.21807,0.71152,-1.59915,-0.74592,1.44852,1.09622,-1.25299,-0.04539,-0.45122,-0.06585,0.09235,0.17727,-1.39399,-0.04027,0.00781,0.04732,0.08172,0.66774,-0.35558,-0.09904,-0.041,-0.017,-0.24373,0.21302,0.20059,-0.19328,-0.43544,0.06366,-0.044
19.74,-0.67379,0.58059,-0.20657,3.71381,0,0.05038,0.17121,0.23493,-0.21058,0.11136,0.3097,-0.20592,1.0284,-1.58035,-0.45587,1.44759,1.101,-1.23967,-0.0453,-0.4209,-0.06958,0.06571,0.17787,-1.39437,-0.03544,0.00627,0.05266,0.08395,0.66884,-0.361,-0.09122,-0.03897,-0.00668,-0.22346,0.21751,0.17969,-0.2393,-0.38827,0.05703,-0.03864
19.76,-0.67134,0.57973,-0.20625,3.71398,0,0.04591,0.16578,0.23871,-0.22227,0.08755,0.31534,-0.19492,1.26889,-1.56534,-0.23735,1.44636,1.10428,-1.23078,-0.04523,-0.39334,-0.07271,0.04212,0.17822,-1.39458,-0.03133,0.00479,0.05795,0.08622,0.67014,-0.36665,-0.08334,-0.03711,0.00316,-0.20512,0.22146,0.15866,-0.28101,-0.34416,0.05093,-0.03207
19.78,-0.66906,0.57888,-0.20601,3.71443,0,0.04135,0.16109,0.2423,-0.23454,0.0632,0.32161,-0.18346,1.58178,-1.55031,0.05042,1.44422,1.10714,-1.22063,-0.04506,-0.36545,-0.07635,0.01717,0.17825,-1.39503,-0.02701,0.00271,0.06299,0.08857,0.6711,-0.37193,-0.0759,-0.03519,0.0137,-0.18687,0.22609,0.13666,-0.32507,-0.29973,0.04403,-0.02559
19.8,-0.66635,0.57799,-0.2056,3.71441,0,0.03688,0.15461,0.24652,-0.24627,0.03891,0.32679,-0.17243,1.77674,-1.5331,0.22467,1.44423,1.11165,-1.21076,-0.04507,-0.33688,-0.07909,-0.0064,0.17913,-1.39508,-0.02283,0.00194,0.06857,0.09072,0.67273,-0.37786,-0.06754,-0.03332,0.02292,-0.16747,0.22951,0.11693,-0.36595,-0.25458,0.03869,-0.01946
19.82,-0.66256,0.57698,-0.20475,3.71319,0,0.0329,0.14364,0.25219,-0.25643,0.01546,0.32917,-0.16303,1.6019,-1.51387,0.04301,1.44998,1.1208,-1.20502,-0.04567,-0.30769,-0.07974,-0.02431,0.18224,-1.39379,-0.01903,0.00476,0.07557,0.09231,0.67614,-0.3859,-0.05648,-0.03163,0.02829,-0.14543,0.22917,0.10316,-0.39812,-0.20784,0.03751,-0.0147
19.84,-0.65833,0.57592,-0.20373,3.71143,0,0.02901,0.13086,0.25846,-0.2658,-0.00767,0.3303,-0.15417,1.30663,-1.49235,-0.25425,1.45779,1.1313,-1.19962,-0.04642,-0.27807,-0.07932,-0.0407,0.1862,-1.39213,-0.0155,0.0089,0.08308,0.0937,0.68025,-0.39456,-0.04454,-0.03,0.03229,-0.1225,0.22762,0.09169,-0.4264,-0.16086,0.03802,-0.01006
19.86,-0.65428,0.57489,-0.20278,3.70976,0,0.025,0.11877,0.26448,-0.27506,-0.03064,0.33167,-0.14515,1.07511,-1.47053,-0.48969,1.46464,1.14064,-1.19328,-0.04704,-0.24876,-0.07896,-0.05802,0.18974,-1.39079,-0.01209,0.01244,0.09034,0.09519,0.68412,-0.40277,-0.03313,-0.02835,0.0369,-0.10034,0.22677,0.07932,-0.45503,-0.11482,0.03802,-0.00466
19.88,-0.65032,0.57385,-0.20187,3.70879,0,0.02129,0.10722,0.27046,-0.28643,-0.05509,0.33448,-0.13569,0.80989,-1.45403,-0.76028,1.4718,1.15255,-1.18999,-0.04793,-0.21872,-0.08046,-0.07451,0.19342,-1.38884,-0.00758,0.01598,0.09766,0.09664,0.68768,-0.41166,-0.02117,-0.02666,0.04157,-0.07644,0.22532,0.06642,-0.48987,-0.06503,0.03693,-0.00217
19.9,-0.64607,0.57282,-0.20084,3.70618,0,0.01699,0.09413,0.27663,-0.29316,-0.0763,0.33396,-0.12732,0.58468,-1.42607,-0.98655,1.47858,1.1592,-1.1805,-0.04828,-0.19021,-0.07781,-0.0923,0.19702,-1.38806,-0.00546,0.01985,0.105,0.09812,0.69203,-0.41929,-0.01015,-0.02507,0.0458,-0.05604,0.22482,0.05505,-0.51081,-0.0231,0.03847,0.00621
19.92,-0.64112,0.57182,-0.19961,3.69954,0,0.01104,0.07722,0.28349,-0.28732,-0.08873,0.32457,-0.12173,0.49831,-1.36659,-1.06353,1.48553,1.15267,-1.15418,-0.04733,-0.16581,-0.06404,-0.11394,0.20012,-1.39085,-0.00991,0.02421,0.11218,0.09979,0.69845,-0.42327,-0.00197,-0.02387,0.04909,-0.04537,0.22729,0.04838,-0.49364,-0.00264,0.04726,0.03237
19.94,-0.63589,0.57082,-0.19825,3.69117,0,0.00449,0.05883,0.29046,-0.27681,-0.09787,0.31183,-0.11725,0.45594,-1.29581,-1.09225,1.49168,1.14047,-1.12159,-0.0458,-0.14305,-0.04613,-0.1369,0.20314,-1.39484,-0.01677,0.02889,0.1194,0.10148,0.70562,-0.42597,0.00522,-0.02276,0.05202,-0.0383,0.23072,0.04302,-0.46272,0.00983,0.05856,0.06421
