T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-0.62109,-1.5267,0.41051,-0.23977,-0.28456,0.11557,0.199,0.04805,-0.07112,-0.12907,0.1502,0.73048,-0.01933,0.45682,2.06742,0.02564,2.25722,-0.01386,0.04488,0.05855,1.18892,-1.37715,-1.6599,-0.84132,-0.28195,0.01408,0.09059,2.87213,-0.16179,-0.86097,-1.59042,0.83375,-0.07901,1.22115
19.56,-0.62152,-1.52271,0.40989,-0.23312,-0.28623,0.11321,0.26517,0.05389,0.00621,-0.12552,0.15383,0.73866,-0.01965,0.44946,2.05557,0.03013,2.25525,-0.01432,0.0441,0.06003,1.19457,-1.36948,-1.67314,-0.852,-0.28992,0.01453,0.10892,2.87509,-0.16054,-0.85679,-1.58765,0.80551,-0.08836,1.19488
19.58,-0.62303,-1.5181,0.41004,-0.22564,-0.28809,0.11033,0.30647,0.0582,0.036,-0.12278,0.15611,0.74335,-0.01994,0.44113,2.04324,0.03585,2.25099,-0.01474,0.04301,0.06127,1.20274,-1.35872,-1.68648,-0.86603,-0.29644,0.01519,0.13498,2.87969,-0.15898,-0.86187,-1.58834,0.78063,-0.09938,1.18263
19.6,-0.62106,-1.51574,0.41133,-0.21609,-0.2903,0.10654,0.35397,0.06093,0.12025,-0.12023,0.15826,0.75203,-0.02013,0.43013,2.03254,0.04312,2.25126,-0.01511,0.04183,0.06312,1.20438,-1.35497,-1.69977,-0.87129,-0.3069,0.01516,0.14294,2.87684,-0.15906,-0.84484,-1.57326,0.74106,-0.10533,1.14373
19.62,-0.61089,-1.51833,0.41299,-0.20385,-0.29278,0.10167,0.41825,0.06237,0.31205,-0.11702,0.16207,0.77525,-0.02019,0.41596,2.02516,0.0519,2.26512,-0.01549,0.04103,0.06666,1.18834,-1.37071,-1.71276,-0.85214,-0.32771,0.01347,0.10218,2.86117,-0.16224,-0.76896,-1.52597,0.67073,-0.09795,1.02762
19.64,-0.59719,-1.52356,0.41608,-0.18947,-0.29559,0.09596,0.41007,0.06054,0.39919,-0.11444,0.16488,0.80041,-0.02017,0.39881,2.01953,0.06233,2.28311,-0.01584,0.03995,0.07054,1.16639,-1.39319,-1.72562,-0.82536,-0.35225,0.01111,0.04408,2.83676,-0.167,-0.67842,-1.46367,0.58849,-0.08602,0.88988
19.66,-0.5843,-1.52886,0.42063,-0.17397,-0.29861,0.08982,0.34097,0.05414,0.40878,-0.11341,0.16487,0.81784,-0.0201,0.37977,2.01409,0.0741,2.298,-0.01616,0.03826,0.07358,1.14777,-1.4121,-1.73847,-0.8037,-0.37478,0.00892,-0.00539,2.81048,-0.17156,-0.60427,-1.40351,0.51151,-0.07629,0.77092
19.68,-0.57236,-1.53141,0.42201,-0.15991,-0.3009,0.08408,0.24658,0.0446,0.47441,-0.11324,0.16399,0.83612,-0.01997,0.36325,2.00542,0.08563,2.3151,-0.01655,0.03663,0.07621,1.12945,-1.43167,-1.75226,-0.78202,-0.3974,0.00713,-0.05308,2.80021,-0.17392,-0.53393,-1.36174,0.44496,-0.06769,0.64431
19.7,-0.55627,-1.54123,0.43077,-0.14161,-0.30408,0.07726,0.14953,0.03051,0.57537,-0.1149,0.16023,0.84393,-0.01977,0.33868,2.00319,0.09909,2.32731,-0.01691,0.03425,0.07809,1.11058,-1.45058,-1.76478,-0.7619,-0.42032,0.00451,-0.10538,2.75304,-0.18047,-0.47068,-1.28485,0.36138,-0.05769,0.53788
19.72,-0.53135,-1.56943,0.46004,-0.11297,-0.31024,0.06758,0.05603,0.01007,0.33006,-0.11927,0.15126,0.82589,-0.01952,0.29507,2.01992,0.11731,2.32618,-0.01705,0.03007,0.07907,1.0912,-1.46667,-1.77268,-0.74615,-0.44274,-0.00035,-0.16968,2.61113,-0.20006,-0.41859,-1.11943,0.23421,-0.04288,0.48625
19.74,-0.50224,-1.60491,0.49589,-0.08297,-0.31657,0.05763,0.00721,-0.01319,0.13935,-0.12501,0.14115,0.79929,-0.01928,0.24853,2.04241,0.13604,2.3199,-0.01721,0.02577,0.07922,1.07142,-1.48183,-1.77952,-0.73178,-0.46555,-0.00592,-0.23772,2.44362,-0.22346,-0.37231,-0.94741,0.09972,-0.02743,0.45201
19.76,-0.47387,-1.63764,0.52655,-0.05801,-0.3209,0.04947,0.01471,-0.03675,0.0864,-0.13083,0.13332,0.77722,-0.0191,0.20976,2.06004,0.15188,2.31524,-0.01755,0.02261,0.07874,1.0523,-1.49713,-1.7879,-0.7176,-0.48859,-0.01091,-0.30155,2.301,-0.24365,-0.32925,-0.81566,-0.01741,-0.01472,0.40875
19.78,-0.44833,-1.66892,0.55698,-0.0359,-0.32444,0.0423,0.05348,-0.06133,0.05214,-0.13583,0.12807,0.7545,-0.01924,0.17526,2.07947,0.16653,2.31279,-0.01782,0.0203,0.07869,1.03445,-1.5129,-1.79478,-0.70494,-0.51049,-0.01589,-0.36923,2.16832,-0.26706,-0.28696,-0.70018,-0.12749,-0.0014,0.36483
19.8,-0.41518,-1.70519,0.5843,-0.01709,-0.32547,0.03653,0.11589,-0.08744,0.05436,-0.14143,0.12524,0.73227,-0.01941,0.14471,2.09184,0.1794,2.30452,-0.01821,0.01911,0.07651,1.0153,-1.52729,-1.80581,-0.69156,-0.53484,-0.02064,-0.42776,2.03742,-0.28415,-0.25142,-0.61381,-0.23302,0.00697,0.32175
19.82,-0.36364,-1.75308,0.60574,-0.00198,-0.32236,0.03265,0.25822,-0.11521,0.24862,-0.14928,0.12416,0.71344,-0.01914,0.11811,2.08955,0.18925,2.28106,-0.01905,0.01917,0.06914,0.99221,-1.53786,-1.82726,-0.67441,-0.5666,-0.02489,-0.46053,1.9004,-0.28191,-0.22876,-0.56305,-0.33789,0.0043,0.2862
19.84,-0.30529,-1.8059,0.62333,0.01011,-0.31677,0.02993,0.38095,-0.14471,0.43312,-0.15623,0.12716,0.69409,-0.01915,0.09548,2.07901,0.19813,2.25231,-0.01974,0.02044,0.05999,0.96818,-1.54706,-1.8531,-0.65699,-0.60088,-0.02899,-0.48429,1.76971,-0.27376,-0.21042,-0.53159,-0.44125,-0.00297,0.25008
19.86,-0.25049,-1.85667,0.63909,0.01962,-0.31032,0.02782,0.45567,-0.1753,0.56588,-0.15955,0.13589,0.67276,-0.01994,0.07701,2.06753,0.20746,2.22702,-0.01986,0.02276,0.05187,0.94551,-1.55694,-1.87788,-0.64151,-0.63369,-0.0332,-0.51255,1.65435,-0.26967,-0.18953,-0.50834,-0.54278,-0.00906,0.20808
19.88,-0.19864,-1.90699,0.65972,0.02806,-0.30447,0.02595,0.49335,-0.20527,0.73804,-0.15949,0.14851,0.65309,-0.02099,0.06165,2.06678,0.21666,2.2013,-0.01979,0.02541,0.04396,0.92315,-1.56651,-1.90107,-0.62552,-0.66822,-0.03764,-0.54189,1.54028,-0.26283,-0.16658,-0.48194,-0.65807,-0.01214,0.18534
19.9,-0.14155,-1.95866,0.66701,0.03303,-0.29487,0.02489,0.49807,-0.23562,0.97772,-0.15502,0.16844,0.6274,-0.02344,0.0503,2.03953,0.22669,2.17654,-0.01865,0.02978,0.03578,0.90114,-1.57619,-1.92909,-0.61269,-0.70015,-0.04202,-0.56919,1.45208,-0.26108,-0.14532,-0.48152,-0.75864,-0.02088,0.12506
19.92,-0.0705,-2.01594,0.63878,0.03185,-0.27646,0.02525,0.47089,-0.26745,1.06564,-0.14613,0.19875,0.58745,-0.02835,0.04358,1.94476,0.23877,2.15531,-0.01523,0.03761,0.02709,0.87987,-1.58702,-1.9698,-0.60716,-0.72352,-0.04568,-0.59123,1.41311,-0.27458,-0.13159,-0.53678,-0.80037,-0.04614,-0.04909
19.94,0.00505,-2.07389,0.59852,0.02854,-0.26113,0.02594,0.42256,-0.29617,1.05866,-0.13193,0.2347,0.54383,-0.0346,0.0395,1.8305,0.25165,2.13467,-0.01048,0.04674,0.01813,0.85867,-1.59774,-2.01562,-0.60396,-0.74376,-0.04938,-0.61205,1.3915,-0.29265,-0.11923,-0.61158,-0.81962,-0.07597,-0.25682
19.96,0.07664,-2.12956,0.56563,0.02632,-0.25004,0.02595,0.36504,-0.31845,1.09907,-0.11259,0.27142,0.50487,-0.04107,0.03665,1.73294,0.26423,2.11335,-0.00501,0.05551,0.00942,0.83745,-1.60777,-2.05957,-0.59927,-0.76528,-0.05358,-0.63561,1.36371,-0.30762,-0.10399,-0.67249,-0.85253,-0.10059,-0.43869
19.98,0.14751,-2.19169,0.53497,0.02461,-0.23911,0.02524,0.30369,-0.33526,1.16756,-0.09298,0.30556,0.46961,-0.04686,0.03469,1.64092,0.27654,2.09311,0.0023,0.06468,0.00137,0.81697,-1.61869,-2.10588,-0.59451,-0.78677,-0.0573,-0.65839,1.33492,-0.32265,-0.09544,-0.73393,-0.89137,-0.12701,-0.64715
20,0.21774,-2.23911,0.5024,0.02255,-0.22718,0.02422,0.24124,-0.34647,1.18879,-0.06303,0.34245,0.43547,-0.05456,0.03458,1.54938,0.28884,2.07004,0.01127,0.07456,-0.00741,0.79503,-1.62644,-2.15033,-0.58959,-0.8065,-0.06246,-0.68688,1.3131,-0.3356,-0.0783,-0.79008,-0.92288,-0.14703,-0.80941
20.02,0.28766,-2.24908,0.46442,0.01945,-0.21351,0.02359,0.17792,-0.35206,1.0583,-0.01191,0.38849,0.39981,-0.06693,0.03699,1.45505,0.3019,2.04066,0.02088,0.0851,-0.01852,0.76967,-1.62751,-2.18682,-0.58441,-0.8238,-0.07132,-0.72582,1.30473,-0.34534,-0.03032,-0.83037,-0.93234,-0.14987,-0.82682
20.04,0.35685,-2.24256,0.42556,0.01613,-0.19892,0.02254,0.12027,-0.35313,0.88008,0.04463,0.43215,0.36732,-0.08042,0.04027,1.3633,0.31498,2.00827,0.03304,0.09682,-0.03012,0.74312,-1.62504,-2.22081,-0.57922,-0.83852,-0.08132,-0.771,1.30169,-0.35225,0.02171,-0.86315,-0.93365,-0.14702,-0.79398
20.06,0.42517,-2.23965,0.39052,0.01361,-0.18464,0.02052,0.07356,-0.35109,0.74958,0.09495,0.46332,0.34164,-0.09185,0.04314,1.27961,0.32757,1.97625,0.04856,0.10976,-0.0407,0.71741,-1.62269,-2.25664,-0.57398,-0.85208,-0.09033,-0.81685,1.29529,-0.3574,0.0603,-0.89431,-0.94261,-0.14713,-0.78602
20.08,0.49682,-2.24765,0.35646,0.01211,-0.17106,0.01861,0.03641,-0.34978,0.63542,0.14001,0.48282,0.32058,-0.10071,0.04549,1.20028,0.34182,1.94716,0.06427,0.12278,-0.05092,0.69352,-1.62421,-2.29246,-0.56949,-0.86806,-0.09838,-0.85232,1.28553,-0.36758,0.10644,-0.93108,-0.9519,-0.14724,-0.77858
20.1,0.5618,-2.22744,0.32536,0.01036,-0.15597,0.01574,0.00805,-0.34498,0.5331,0.18413,0.48985,0.30678,-0.10934,0.04799,1.12836,0.35418,1.91076,0.08489,0.13816,-0.06032,0.66745,-1.61619,-2.32763,-0.56469,-0.87452,-0.10662,-0.90971,1.2798,-0.36384,0.12696,-0.95176,-0.96406,-0.1477,-0.76446
20.12,0.60801,-2.13745,0.30021,0.00696,-0.13714,0.0104,-0.01247,-0.3271,0.444,0.23164,0.48687,0.30206,-0.12204,0.05123,1.06757,0.35905,1.85753,0.11599,0.15831,-0.06851,0.63494,-1.58366,-2.36194,-0.5575,-0.85982,-0.11715,-1.03142,1.28794,-0.32534,0.07907,-0.92803,-0.98487,-0.14899,-0.73614
20.14,0.6469,-2.02261,0.27732,0.00373,-0.11688,0.00487,-0.0274,-0.30414,0.36703,0.27612,0.47046,0.30338,-0.13372,0.05395,1.01269,0.36182,1.79847,0.14912,0.17966,-0.07585,0.60156,-1.54247,-2.39428,-0.5506,-0.83508,-0.1274,-1.17598,1.29944,-0.27369,0.00897,-0.88767,-1.0082,-0.15083,-0.70347
20.16,0.68902,-1.92145,0.25435,0.00221,-0.0972,0.00075,-0.03847,-0.28492,0.30463,0.31288,0.44015,0.30762,-0.14113,0.05518,0.96038,0.36738,1.74312,0.17749,0.19908,-0.08272,0.57126,-1.50594,-2.42533,-0.54547,-0.81167,-0.13578,-1.30849,1.3059,-0.22788,-0.04735,-0.85545,-1.0307,-0.15347,-0.67893
20.18,0.73384,-1.8282,0.23246,0.0019,-0.0781,-0.00315,-0.04696,-0.26787,0.25171,0.34594,0.41294,0.31092,-0.15168,0.05514,0.91259,0.37398,1.69369,0.20246,0.21635,-0.08994,0.54214,-1.4732,-2.45547,-0.53887,-0.79549,-0.14584,-1.45012,1.31712,-0.1876,-0.10292,-0.82842,-1.05667,-0.15569,-0.64423
20.2,0.77233,-1.72137,0.21075,0.00309,-0.05777,-0.00555,-0.05449,-0.24971,0.20908,0.37419,0.36067,0.32084,-0.15195,0.05386,0.8681,0.38182,1.63676,0.22395,0.2326,-0.09532,0.51529,-1.43501,-2.47795,-0.53717,-0.76164,-0.15022,-1.57783,1.31667,-0.13712,-0.15691,-0.79355,-1.07781,-0.16003,-0.63433
20.22,0.79577,-1.58101,0.18758,0.00602,-0.0333,-0.00479,-0.06241,-0.22734,0.17794,0.39556,0.24677,0.34608,-0.12512,0.05133,0.82331,0.39146,1.55753,0.24197,0.24948,-0.09632,0.4922,-1.37817,-2.49616,-0.54819,-0.6836,-0.14017,-1.67021,1.28364,-0.05645,-0.20518,-0.73789,-1.08334,-0.16991,-0.69494
20.24,0.8122,-1.43172,0.16487,0.01059,-0.00782,-0.0032,-0.0711,-0.20313,0.15135,0.41366,0.12216,0.37404,-0.09046,0.04749,0.78297,0.40207,1.47514,0.25588,0.26433,-0.09576,0.47102,-1.31787,-2.50259,-0.56346,-0.59373,-0.125,-1.74317,1.24087,0.03268,-0.25196,-0.67904,-1.08391,-0.18159,-0.77962
20.26,0.83071,-1.29452,0.14359,0.01667,0.01648,-0.00249,-0.08097,-0.1806,0.12506,0.43279,0.0238,0.39451,-0.06318,0.04228,0.74848,0.41328,1.40296,0.26501,0.27504,-0.09607,0.45072,-1.26495,-2.5,-0.57606,-0.5166,-0.11258,-1.81529,1.20525,0.11262,-0.29729,-0.63045,-1.088,-0.19208,-0.85123
20.28,0.85339,-1.16253,0.12163,0.02354,0.04362,-0.00196,-0.09273,-0.16079,0.09954,0.45927,-0.05927,0.41096,-0.03672,0.036,0.71186,0.42462,1.33222,0.27079,0.28356,-0.09666,0.43196,-1.20311,-2.52716,-0.58971,-0.44512,-0.10149,-1.92529,1.16933,0.19904,-0.33847,-0.58477,-1.09066,-0.20295,-0.93129
20.3,0.86546,-1.03313,0.10336,0.03292,0.06505,-0.00211,-0.10729,-0.13761,0.07244,0.481,-0.12537,0.42257,-0.01464,0.02827,0.69043,0.43631,1.27279,0.27095,0.28748,-0.09687,0.41436,-1.16285,-2.47509,-0.60211,-0.3749,-0.08879,-1.95408,1.13662,0.26921,-0.38274,-0.54661,-1.09642,-0.21282,-1.00041
20.32,0.85133,-0.90362,0.09351,0.04656,0.07057,-0.00366,-0.12532,-0.10487,0.04223,0.47638,-0.17271,0.42807,-0.00178,0.01879,0.70183,0.4494,1.23362,0.26339,0.28407,-0.09632,0.39708,-1.18228,-2.23894,-0.60893,-0.30142,-0.07101,-1.75488,1.1121,0.29483,-0.44061,-0.52116,-1.11108,-0.21958,-1.02946
20.34,0.82649,-0.77737,0.08693,0.06229,0.06485,-0.00575,-0.14687,-0.07099,0.00966,0.46334,-0.20434,0.42932,0.0071,0.0083,0.72438,0.46241,1.20333,0.25133,0.2771,-0.09544,0.38139,-1.22106,-1.94956,-0.6149,-0.23049,-0.05219,-1.48865,1.09031,0.30428,-0.50291,-0.50058,-1.12894,-0.22529,-1.04714
20.36,0.80579,-0.65697,0.0792,0.07807,0.05349,-0.00785,-0.17195,-0.04227,-0.02464,0.46009,-0.22188,0.42742,0.0154,-0.00256,0.74063,0.47443,1.17327,0.23816,0.26991,-0.09491,0.36785,-1.24765,-1.70351,-0.62279,-0.1667,-0.03598,-1.27441,1.06826,0.32062,-0.56231,-0.48003,-1.1457,-0.23136,-1.07281
20.38,0.7893,-0.53407,0.07023,0.09331,0.04345,-0.01028,-0.20051,-0.01736,-0.05978,0.46081,-0.23168,0.42397,0.02352,-0.01342,0.75603,0.48785,1.14034,0.22668,0.26358,-0.09516,0.35485,-1.28095,-1.51114,-0.62886,-0.10266,-0.01956,-1.05579,1.04737,0.33897,-0.62829,-0.46054,-1.16235,-0.23675,-1.09068
20.4,0.76275,-0.42595,0.06402,0.11034,0.03265,-0.01278,-0.2329,0.00535,-0.09961,0.46494,-0.22683,0.41685,0.02868,-0.02472,0.773,0.49754,1.11938,0.2113,0.25502,-0.09467,0.34583,-1.3023,-1.26137,-0.63995,-0.04958,-0.00668,-0.86,1.02662,0.35023,-0.68678,-0.44244,-1.18043,-0.24256,-1.1228
20.42,0.7113,-0.35133,0.06509,0.13167,0.01934,-0.01495,-0.26892,0.02692,-0.14641,0.4724,-0.19924,0.40353,0.02771,-0.03674,0.7925,0.49684,1.12625,0.18507,0.24058,-0.0915,0.34385,-1.28615,-0.87636,-0.66454,-0.02058,-0.0017,-0.73067,1.00496,0.34529,-0.71701,-0.42594,-1.20146,-0.25071,-1.19669
20.44,0.65146,-0.28954,0.06851,0.15408,0.00551,-0.01731,-0.30717,0.04498,-0.19543,0.48311,-0.16348,0.38819,0.02452,-0.04817,0.81374,0.49224,1.14282,0.15786,0.22537,-0.08775,0.34481,-1.25811,-0.52623,-0.69436,8e-05,-6e-05,-0.61789,0.98343,0.33382,-0.73674,-0.41026,-1.22387,-0.25914,-1.28574
20.46,0.5977,-0.22335,0.06984,0.17458,-0.00633,-0.0202,-0.34637,0.0579,-0.24336,0.49811,-0.1318,0.37445,0.02269,-0.05805,0.83398,0.48956,1.15362,0.13754,0.2137,-0.08509,0.34526,-1.23628,-0.27408,-0.72204,0.02475,0.00216,-0.49547,0.96271,0.32618,-0.76264,-0.3946,-1.24595,-0.2666,-1.36858
20.48,0.54648,-0.15446,0.07089,0.19351,-0.01645,-0.0232,-0.38528,0.0666,-0.2892,0.51345,-0.10444,0.36256,0.02164,-0.06628,0.85199,0.48784,1.16361,0.12087,0.20414,-0.08201,0.34453,-1.21301,-0.05963,-0.74972,0.05081,0.00558,-0.39557,0.94221,0.3194,-0.79291,-0.37912,-1.26761,-0.27553,-1.45237
20.5,0.49348,-0.09444,0.07137,0.20931,-0.02333,-0.02685,-0.42292,0.07077,-0.33638,0.53543,-0.07673,0.35089,0.02,-0.07289,0.87383,0.48469,1.17455,0.10897,0.19655,-0.08029,0.34642,-1.19126,0.09887,-0.77843,0.07489,0.00548,-0.26129,0.92259,0.31107,-0.81758,-0.36405,-1.29059,-0.28118,-1.53889
20.52,0.4343,-0.05499,0.07032,0.22686,-0.03211,-0.03173,-0.45802,0.07032,-0.38773,0.57315,-0.04317,0.33733,0.01642,-0.07793,0.90679,0.47774,1.18703,0.10333,0.19103,-0.08253,0.35506,-1.17501,0.18439,-0.80933,0.09352,-0.00337,-0.0207,0.90454,0.30001,-0.82444,-0.3496,-1.31708,-0.27759,-1.63215
20.54,0.37411,-0.02376,0.06886,0.24609,-0.0422,-0.03695,-0.48823,0.06606,-0.43791,0.61784,-0.01147,0.32487,0.01239,-0.08087,0.94435,0.46974,1.20029,0.10113,0.18706,-0.08579,0.36542,-1.16071,0.2454,-0.84127,0.11075,-0.01527,0.24981,0.88731,0.28735,-0.82533,-0.33562,-1.3449,-0.27113,-1.72758
20.56,0.31767,0.01151,0.06739,0.26553,-0.05166,-0.04173,-0.50969,0.05874,-0.48344,0.66107,0.01168,0.31579,0.00946,-0.08147,0.9801,0.4635,1.2123,0.10046,0.18449,-0.088,0.37304,-1.14655,0.31161,-0.87273,0.1308,-0.02502,0.49708,0.87024,0.27541,-0.83193,-0.32198,-1.37217,-0.26695,-1.82133
20.58,0.26095,0.04895,0.0655,0.28519,-0.06132,-0.04603,-0.51591,0.04947,-0.52582,0.70546,0.02985,0.30796,0.00708,-0.08011,1.01604,0.4584,1.22337,0.10044,0.1829,-0.09078,0.37948,-1.13162,0.37555,-0.90545,0.15093,-0.034,0.76532,0.85348,0.26554,-0.8387,-0.3089,-1.40018,-0.26241,-1.92583
20.6,0.20947,0.08174,0.06411,0.30016,-0.07086,-0.05008,-0.52409,0.03724,-0.56813,0.75122,0.04263,0.30335,0.00494,-0.07678,1.0531,0.45358,1.23474,0.10196,0.18231,-0.09215,0.38466,-1.12039,0.43731,-0.93643,0.17364,-0.0434,1.00484,0.83734,0.25196,-0.84829,-0.29637,-1.42741,-0.25949,-2.01222
20.62,0.16931,0.10271,0.06426,0.30991,-0.0799,-0.05426,-0.53553,0.02134,-0.61721,0.79875,0.04881,0.30443,0.00285,-0.07156,1.0928,0.44813,1.248,0.10643,0.18279,-0.08932,0.38838,-1.1175,0.50189,-0.962,0.20236,-0.05438,1.1478,0.82197,0.22756,-0.86529,-0.28421,-1.45226,-0.26071,-2.04333
20.64,0.13391,0.11935,0.06492,0.31753,-0.08874,-0.05795,-0.54329,0.00462,-0.67541,0.84766,0.05169,0.30736,0.00089,-0.06528,1.13368,0.44312,1.26159,0.11134,0.18383,-0.08539,0.39091,-1.11816,0.56689,-0.98524,0.23331,-0.06566,1.25428,0.80719,0.19968,-0.88485,-0.2728,-1.47624,-0.26345,-2.05422
20.66,0.09781,0.13872,0.06527,0.32604,-0.09758,-0.06072,-0.53991,-0.01071,-0.74491,0.89721,0.05339,0.30922,-0.00072,-0.05857,1.1742,0.43946,1.27427,0.11478,0.185,-0.08257,0.39241,-1.11793,0.6357,-1.00946,0.26358,-0.07587,1.37785,0.79277,0.17452,-0.90405,-0.26229,-1.5007,-0.26586,-2.07483
20.68,0.05974,0.15754,0.0657,0.3361,-0.10689,-0.06312,-0.5392,-0.02433,-0.84572,0.95133,0.05386,0.31048,-0.00221,-0.05178,1.21891,0.43584,1.28822,0.11802,0.18608,-0.07913,0.39435,-1.11552,0.72723,-1.03694,0.29384,-0.0863,1.52127,0.77829,0.14812,-0.92349,-0.2521,-1.52631,-0.26811,-2.09668
20.7,0.02752,0.17734,0.06609,0.3445,-0.11244,-0.06443,-0.5397,-0.03683,-0.9621,1.00154,0.05402,0.31128,-0.00344,-0.04495,1.25796,0.43422,1.29934,0.12007,0.18742,-0.0772,0.39392,-1.11802,0.79784,-1.05908,0.3244,-0.09528,1.62649,0.76504,0.12461,-0.94322,-0.24345,-1.54997,-0.27122,-2.11329
20.72,0.00987,0.2016,0.06623,0.34706,-0.11409,-0.06387,-0.52979,-0.04891,-1.03847,1.03615,0.0547,0.31186,-0.00415,-0.03815,1.27829,0.43675,1.30237,0.11928,0.18943,-0.07972,0.38747,-1.13374,0.77953,-1.06504,0.35585,-0.10053,1.62137,0.75423,0.1092,-0.96401,-0.23755,-1.56797,-0.27628,-2.11986
20.74,-0.00237,0.22665,0.06637,0.3479,-0.11463,-0.06258,-0.51634,-0.05904,-1.09864,1.06438,0.05541,0.31181,-0.00469,-0.03197,1.29145,0.44073,1.30261,0.11799,0.1915,-0.08346,0.37942,-1.15396,0.73015,-1.06522,0.38733,-0.10451,1.57531,0.74444,0.09654,-0.98471,-0.23273,-1.58384,-0.282,-2.1217
20.76,-0.01747,0.25049,0.06665,0.351,-0.11566,-0.06153,-0.51193,-0.06602,-1.18748,1.09625,0.05579,0.31072,-0.00528,-0.0268,1.30822,0.44392,1.30435,0.11765,0.19313,-0.08611,0.37319,-1.17137,0.70152,-1.06902,0.41815,-0.10914,1.55245,0.73444,0.08272,-1.00461,-0.22773,-1.60092,-0.28721,-2.1263
20.78,-0.03348,0.27668,0.06678,0.35498,-0.11715,-0.06072,-0.51897,-0.07066,-1.31373,1.13338,0.05618,0.30932,-0.00588,-0.0224,1.32743,0.44613,1.30625,0.11652,0.19442,-0.08941,0.36727,-1.18942,0.67505,-1.07355,0.45011,-0.11346,1.52675,0.7244,0.06894,-1.02655,-0.22271,-1.61848,-0.29215,-2.13168
20.8,-0.04747,0.29795,0.06733,0.35933,-0.11795,-0.05974,-0.52698,-0.07302,-1.42049,1.16262,0.05621,0.307,-0.00647,-0.01862,1.34216,0.44903,1.30773,0.11676,0.19554,-0.0914,0.36258,-1.20599,0.65014,-1.07737,0.47923,-0.11811,1.50481,0.715,0.05589,-1.04385,-0.21826,-1.63519,-0.29716,-2.13601
20.82,-0.05701,0.3057,0.06902,0.36406,-0.1168,-0.05815,-0.51687,-0.07305,-1.41486,1.16742,0.05549,0.30288,-0.00707,-0.01528,1.34464,0.45496,1.30852,0.12129,0.19666,-0.08931,0.36033,-1.21828,0.62949,-1.0795,0.50071,-0.12426,1.50038,0.70687,0.04373,-1.0483,-0.21487,-1.64998,-0.30271,-2.13785
20.84,-0.06464,0.3086,0.07108,0.36885,-0.11512,-0.05657,-0.50097,-0.07172,-1.36545,1.16314,0.05445,0.29846,-0.00765,-0.01214,1.34264,0.46127,1.30896,0.12612,0.19764,-0.08622,0.35905,-1.22891,0.61068,-1.08093,0.51913,-0.13063,1.50025,0.6993,0.03224,-1.04804,-0.21189,-1.66389,-0.30831,-2.13876
20.86,-0.07341,0.31382,0.07289,0.37403,-0.11422,-0.05554,-0.49564,-0.0698,-1.34497,1.16449,0.05347,0.29484,-0.0082,-0.00906,1.34387,0.46586,1.30967,0.12847,0.19835,-0.08434,0.35774,-1.23977,0.59553,-1.08335,0.53873,-0.13655,1.49929,0.69161,0.02068,-1.05016,-0.2087,-1.67821,-0.31348,-2.14051
20.88,-0.08305,0.31938,0.07456,0.38026,-0.11374,-0.05482,-0.49668,-0.0676,-1.32669,1.16717,0.05279,0.29144,-0.00885,-0.00607,1.3452,0.47098,1.31077,0.13047,0.19894,-0.08188,0.35643,-1.25151,0.58137,-1.08572,0.55973,-0.14317,1.49989,0.68386,0.00824,-1.05301,-0.20535,-1.6935,-0.31905,-2.14202
20.9,-0.09129,0.3236,0.07628,0.38529,-0.11329,-0.05438,-0.49835,-0.06522,-1.30995,1.16824,0.05172,0.28901,-0.00931,-0.0031,1.34704,0.47348,1.31137,0.13028,0.19941,-0.08107,0.35539,-1.26066,0.57132,-1.08856,0.57778,-0.14825,1.50019,0.6766,-0.00216,-1.05455,-0.20232,-1.70701,-0.32356,-2.14405
20.92,-0.09608,0.32512,0.0782,0.38642,-0.11254,-0.05425,-0.49493,-0.06268,-1.30074,1.16573,0.04945,0.28835,-0.00923,-0.00013,1.35095,0.46917,1.31048,0.1255,0.19974,-0.08473,0.35515,-1.26322,0.56998,-1.09338,0.58821,-0.14897,1.49845,0.67035,-0.00741,-1.05267,-0.20001,-1.71546,-0.32511,-2.14785
20.94,-0.09951,0.32544,0.08012,0.38638,-0.11175,-0.05428,-0.49062,-0.0604,-1.29313,1.16174,0.04706,0.28843,-0.00898,0.00251,1.35528,0.4628,1.30908,0.11988,0.20007,-0.0896,0.35498,-1.26324,0.57164,-1.09847,0.59569,-0.14826,1.4962,0.66458,-0.0107,-1.04976,-0.19797,-1.72213,-0.32572,-2.1521
20.96,-0.10376,0.32656,0.08179,0.38745,-0.1113,-0.0544,-0.49118,-0.05872,-1.28872,1.1595,0.04546,0.28846,-0.00887,0.00461,1.35961,0.45802,1.30804,0.11617,0.20047,-0.09328,0.35437,-1.26447,0.57187,-1.10288,0.60483,-0.14848,1.49431,0.65872,-0.01497,-1.04827,-0.19579,-1.72974,-0.32701,-2.15595
