T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-0.37672,0.56159,-0.00436,0.3062,-0.038,0.01088,0.18052,7.87097,4.36794,-0.12286,-0.20946,0.05452,0.00142,-0.23805,0.00409,0.00645,0.00954,3e-05,0.00535,-6e-05,0.02768,-0.03042,0.0019,-0.12799,0.04341,-0.00164,-0.00306,0.32401,-0.08181,-0.08838,0.08199,-0.19427,-0.00312,0.00535
19.54,-0.15194,0.52513,-0.03669,0.38932,-0.07251,-0.00042,-0.08464,2.37086,-3.90692,-0.11943,-0.13047,0.0191,0.00015,-0.25775,0.0065,0.00447,0.02934,0.00018,0.00462,9e-05,-0.02103,-0.01747,0.01263,-0.09453,0.06016,-0.0024,-0.00482,0.03763,0.06556,-0.08904,0.19239,-0.30442,-0.00357,0.00959
19.56,0.1382,0.37355,-0.03107,0.50548,-0.113,-0.01752,0.06903,-2.98186,-11.02757,-0.11092,-0.04495,-0.01375,-0.00098,-0.2803,0.00944,0.00244,0.0502,0.00038,0.00385,1e-05,-0.09454,-0.00379,0.02798,-0.04192,0.0788,-0.00337,-0.00691,-0.3971,0.23865,-0.08303,0.33782,-0.42999,-0.00379,0.01616
19.58,0.50613,0.09484,0.03306,0.66379,-0.16101,-0.04139,0.47129,-8.7341,-17.2871,-0.09741,0.05156,-0.04527,-0.00214,-0.30233,0.01165,0.00023,0.06915,0.00064,0.00297,-0.00039,-0.19333,0.01251,0.04657,0.02512,0.09866,-0.00454,-0.01001,-0.99852,0.43262,-0.06786,0.49838,-0.57016,-0.00383,0.02295
19.6,0.95844,-0.31661,0.16584,0.86822,-0.21766,-0.07271,0.98452,-15.4068,-22.69389,-0.07934,0.16227,-0.07681,-0.00346,-0.32104,0.011,-0.00227,0.08362,0.00095,0.00188,-0.00098,-0.30996,0.03323,0.06682,0.09934,0.12015,-0.00578,-0.01133,-1.7679,0.64113,-0.04361,0.66169,-0.70324,-0.0039,0.02885
19.62,1.48985,-0.86245,0.35709,1.11771,-0.28286,-0.11158,1.51406,-23.4667,-27.99802,-0.05712,0.28916,-0.10962,-0.00501,-0.34016,0.00587,-0.00463,0.09211,0.00132,0.00045,-0.00147,-0.42304,0.06122,0.08783,0.18078,0.14456,-0.00686,-0.00435,-2.69304,0.8577,-0.00729,0.83241,-0.78987,-0.00423,0.03425
19.64,2.10842,-1.5439,0.5635,1.40826,-0.35551,-0.15739,1.91146,-33.32046,-32.29378,-0.0313,0.43246,-0.14403,-0.00676,-0.3664,-0.00419,-0.00612,0.09266,0.00171,-0.00145,-0.00176,-0.52784,0.09541,0.10755,0.26502,0.17021,-0.00774,0.00927,-3.74718,1.07555,0.04639,0.98309,-0.82661,-0.00483,0.03477
19.66,2.83569,-2.36389,0.71026,1.73118,-0.43244,-0.20859,1.91291,-45.31593,-34.73883,-0.00174,0.58989,-0.17913,-0.00853,-0.4155,-0.01861,-0.00613,0.08402,0.00208,-0.00384,-0.00178,-0.6308,0.13168,0.12381,0.34273,0.1951,-0.00849,0.02491,-4.89331,1.28743,0.11993,1.06321,-0.82683,-0.00562,0.02614
19.68,3.66939,-3.30626,0.75489,2.07789,-0.50572,-0.26262,1.37822,-59.88056,-39.33207,0.03043,0.75465,-0.21469,-0.00993,-0.5272,-0.03576,-0.00467,0.06629,0.00238,-0.00665,-0.00143,-0.72653,0.1678,0.13619,0.41276,0.21975,-0.00907,0.04284,-6.11268,1.48163,0.20829,1.00293,-0.79693,-0.00659,0.00779
19.7,4.62392,-4.38556,0.51977,2.37656,-0.57066,-0.29465,0.55006,-75.96577,-34.17919,0.06705,0.91957,-0.244,-0.01088,-0.69214,-0.0505,0.00122,0.03897,0.00257,-0.00949,-0.00084,-0.80892,0.19783,0.14532,0.47219,0.24445,-0.00942,0.063,-7.25624,1.65257,0.32409,0.9505,-0.68388,-0.00738,-0.02059
19.72,5.7124,-5.72197,-0.19485,2.51517,-0.62355,-0.29016,-0.70325,-91.09494,-12.92195,0.12994,1.07862,-0.25256,-0.01205,-0.86017,-0.05531,0.01714,0.00247,0.00262,-0.0115,-0.00022,-0.87149,0.21542,0.15242,0.51742,0.26923,-0.00947,0.08542,-8.07063,1.78675,0.50875,1.18955,-0.42107,-0.00741,-0.0515
19.74,6.86398,-7.31875,-1.14009,2.50269,-0.64554,-0.28307,-1.72594,-105.31881,-1.13085,0.22855,1.21429,-0.24476,-0.0133,-1.07629,-0.05109,0.03893,-0.04197,0.00249,-0.01267,0.00016,-0.9111,0.22148,0.15757,0.5513,0.29466,-0.00928,0.10808,-8.58488,1.84644,0.74072,1.52844,-0.08713,-0.00642,-0.07867
19.76,7.9279,-8.94103,-1.89093,2.33694,-0.61962,-0.27577,-2.02369,-120.00863,1.93122,0.31961,1.29561,-0.23794,-0.01275,-1.37609,-0.04068,0.05952,-0.09361,0.00217,-0.01336,4e-05,-0.92746,0.21837,0.16069,0.57562,0.32073,-0.00896,0.1287,-8.93918,1.81685,0.97016,1.77173,0.23542,-0.00422,-0.10343
19.78,8.97879,-10.56383,-2.58327,2.03642,-0.537,-0.26815,-1.67659,-134.46196,1.89044,0.39313,1.30127,-0.23104,-0.01087,-1.70898,-0.02153,0.07967,-0.15086,0.00173,-0.01344,-0.00084,-0.91754,0.20755,0.16267,0.58828,0.34611,-0.00851,0.14801,-9.14375,1.71965,1.19638,2.01917,0.54036,-0.00068,-0.12399
19.8,9.84897,-11.90371,-3.31561,1.7044,-0.38633,-0.25997,-0.61904,-149.07367,0.21796,0.39857,1.20371,-0.2387,-0.00769,-2.05,0.01036,0.09495,-0.20981,0.00123,-0.01301,-0.00242,-0.86726,0.18924,0.16454,0.59082,0.37184,-0.00795,0.16376,-9.14345,1.58597,1.38538,2.13926,0.81749,0.00401,-0.13941
19.82,9.87644,-12.64966,-3.57913,1.32934,-0.16549,-0.25124,1.0913,-166.06051,-1.35363,0.28804,0.98343,-0.28566,-0.00413,-2.38356,0.06683,0.09981,-0.26481,0.00073,-0.01202,-0.00403,-0.76173,0.1646,0.16711,0.58599,0.39944,-0.0073,0.17355,-8.85639,1.45768,1.50667,2.03507,1.0652,0.00988,-0.1527
19.84,8.76463,-13.22795,-2.75489,0.92534,0.11943,-0.24254,2.13419,-183.71304,-0.61989,0.15895,0.63331,-0.36925,-0.00226,-2.65893,0.16271,0.09936,-0.31274,0.00034,-0.01003,-0.00533,-0.60954,0.13885,0.17037,0.56928,0.42446,-0.00659,0.18051,-8.37352,1.38126,1.58403,1.79432,1.25844,0.01672,-0.15984
19.86,7.03809,-13.99552,-1.50128,0.49265,0.46019,-0.23499,1.77762,-200.63481,2.76778,0.09066,0.13835,-0.47253,-0.00229,-2.83591,0.30712,0.09873,-0.35266,0.0001,-0.00662,-0.00636,-0.42238,0.1158,0.17391,0.53895,0.44307,-0.00584,0.1869,-7.77364,1.37352,1.64245,1.42552,1.38156,0.02383,-0.15882
19.88,4.88164,-15.04384,-0.21388,0.05664,0.84555,-0.22912,0.12949,-220.26839,9.51414,0.08846,-0.51701,-0.59333,-0.00529,-2.89944,0.49532,0.09813,-0.38372,1e-05,-0.00154,-0.00677,-0.20144,0.09611,0.17731,0.50066,0.45627,-0.00503,0.19175,-7.0101,1.41251,1.69843,0.87686,1.46262,0.02976,-0.16795
19.9,2.62976,-16.05094,0.47748,-0.29658,1.24636,-0.22386,-1.71873,-229.6571,17.87873,0.086,-1.33364,-0.70722,-0.01235,-2.873,0.73749,0.09891,-0.40919,6e-05,0.00508,-0.00641,0.04862,0.07718,0.18074,0.4553,0.46136,-0.00426,0.19512,-6.15555,1.46623,1.71157,0.08673,1.45497,0.03565,-0.13773
19.92,0.32692,-16.30534,0.41142,-0.53148,1.54763,-0.21848,-2.6508,-213.26137,20.84042,-0.01638,-2.25891,-0.79547,-0.02249,-2.78851,1.06227,0.10281,-0.4347,0.00021,0.01359,-0.00543,0.31959,0.05706,0.18408,0.40474,0.45546,-0.00361,0.19735,-5.31449,1.49901,1.64018,-0.77576,1.31828,0.04498,0.01096
19.94,-1.87292,-15.70416,0.02199,-0.6836,1.53173,-0.214,-2.75723,-187.51723,19.69767,-0.28239,-3.24282,-0.85215,-0.03608,-2.631,1.4223,0.11091,-0.46182,0.00036,0.02391,-0.00358,0.60423,0.03708,0.18606,0.35873,0.44148,-0.00298,0.197,-4.48528,1.4638,1.53721,-1.52416,1.13996,0.05425,0.19439
19.96,-3.68394,-14.20664,-0.3339,-0.76155,1.51303,-0.1822,-2.35871,-164.00683,17.42745,-0.76197,-4.2512,-0.87438,-0.05299,-2.39512,1.74986,0.12365,-0.49166,0.00038,0.03534,-0.00061,0.89426,0.01625,0.18609,0.32282,0.42071,-0.00231,0.19339,-3.66213,1.33168,1.43492,-2.14284,0.97762,0.05953,0.33176
19.98,-5.21564,-11.68668,-0.41185,-0.77014,1.48969,-0.14987,-1.75986,-139.81865,13.94249,-1.4605,-5.2395,-0.86119,-0.0714,-2.1058,2.03111,0.14012,-0.52713,9e-05,0.04797,0.00343,1.17891,-0.00872,0.18489,0.2964,0.39079,-0.0016,0.18757,-2.87297,1.09906,1.30348,-2.54332,0.82756,0.06278,0.44816
20,-6.65208,-8.15626,-0.11246,-0.70742,1.46018,-0.11885,-1.30627,-116.99363,8.94596,-2.33504,-6.04883,-0.81397,-0.0892,-1.78678,2.24331,0.16009,-0.56827,-0.00064,0.06201,0.00915,1.44883,-0.03978,0.18347,0.28001,0.34854,-0.001,0.17743,-2.18838,0.77459,1.14876,-2.74894,0.68237,0.06149,0.47401
20.02,-8.19362,-3.83022,0.47133,-0.58616,1.42422,-0.09125,-1.17338,-97.02641,3.34951,-3.39742,-6.46748,-0.71789,-0.10578,-1.46106,2.36849,0.18409,-0.61366,-0.0018,0.07757,0.01718,1.68933,-0.07429,0.18298,0.27349,0.29134,-0.00063,0.16195,-1.63733,0.36666,0.98871,-2.83218,0.54296,0.05402,0.37826
20.04,-9.74847,1.06771,1.10434,-0.44168,1.3836,-0.068,-1.0631,-79.58089,-0.68102,-4.67159,-6.54027,-0.58124,-0.1209,-1.14529,2.40557,0.20847,-0.66188,-0.00295,0.09546,0.02682,1.88524,-0.10791,0.18484,0.27417,0.21729,-0.00034,0.14521,-1.17164,-0.14147,0.80233,-2.70653,0.42943,0.0458,0.26456
20.06,-11.12315,6.3877,1.54543,-0.29552,1.33959,-0.0497,-0.7267,-64.35216,-3.15939,-6.07698,-6.34841,-0.43929,-0.13347,-0.8519,2.35587,0.2305,-0.71063,-0.00291,0.11622,0.037,2.02365,-0.13482,0.18978,0.27887,0.12514,-0.00011,0.12959,-0.77988,-0.76824,0.57778,-2.32789,0.3487,0.03966,0.17701
20.08,-12.34726,11.8955,1.68067,-0.15718,1.29195,-0.03631,-0.19748,-50.59295,-4.59717,-7.54086,-5.85281,-0.3025,-0.14112,-0.59408,2.23366,0.25253,-0.75831,0.00036,0.13925,0.04664,2.08926,-0.14461,0.19735,0.28318,0.01425,1e-05,0.11474,-0.48555,-1.52842,0.32861,-1.74272,0.29202,0.03501,0.10702
20.1,-13.14778,17.21332,1.36432,-0.03595,1.2362,-0.02667,0.46722,-40.16078,-5.39926,-8.90947,-5.05591,-0.19672,-0.14031,-0.37405,2.03347,0.26692,-0.79167,0.01027,0.16613,0.0558,2.1089,-0.11722,0.20698,0.2819,-0.11421,-5e-05,0.09974,-0.31922,-2.35609,0.05532,-1.0652,0.25388,0.03179,0.0567
20.12,-13.26788,21.88931,0.56262,0.05546,1.16537,-0.01935,1.13213,-33.39407,-5.95525,-10.01735,-3.95075,-0.1338,-0.1268,-0.18883,1.74597,0.26787,-0.79269,0.03098,0.19899,0.06478,2.1365,-0.02968,0.21735,0.26839,-0.25039,-0.00013,0.08378,-0.29546,-3.03993,-0.19162,-0.36488,0.22931,0.02987,0.02826
20.14,-12.91472,25.58136,-0.44298,0.10883,1.0809,-0.01333,1.7252,-27.55939,-6.30109,-10.7976,-2.59096,-0.0945,-0.09922,-0.03781,1.40771,0.26716,-0.76361,0.06739,0.23512,0.0701,2.17788,0.11334,0.22408,0.23266,-0.3858,-5e-05,0.06698,-0.40927,-3.4797,-0.35479,0.35703,0.21221,0.0294,0.02171
20.16,-12.22881,28.10203,-1.38304,0.12563,0.98697,-0.00811,2.25212,-21.51033,-6.41244,-11.23119,-1.01759,-0.06303,-0.05678,0.08358,1.05567,0.27176,-0.71222,0.12182,0.2707,0.06947,2.24029,0.29436,0.22067,0.17011,-0.51864,0.00016,0.04833,-0.64124,-3.68676,-0.43701,1.03886,0.1988,0.03044,0.03314
20.18,-11.19545,29.35084,-2.15001,0.11018,0.88434,-0.00367,2.73512,-15.64144,-6.31074,-11.30173,0.68817,-0.03019,-0.00214,0.18365,0.70427,0.27967,-0.64145,0.18591,0.30148,0.06398,2.36681,0.49663,0.19864,0.08435,-0.64829,0.00051,0.02558,-0.96126,-3.62317,-0.44074,1.62128,0.18793,0.03244,0.05526
20.2,-9.78372,29.33634,-2.69774,0.06891,0.76932,-0.00043,3.20661,-10.12876,-6.04126,-11.04579,2.43019,-0.0167,0.0567,0.28053,0.37438,0.29,-0.54063,0.26765,0.3321,0.05271,2.57433,0.67702,0.14452,-0.01618,-0.75098,0.00134,-0.00358,-1.29942,-3.2581,-0.38131,2.08546,0.17837,0.03533,0.0843
20.22,-8.0401,28.15603,-3.01829,0.01069,0.63569,0.00124,3.70448,-4.91037,-5.652,-10.53303,4.4705,-0.01956,0.12919,0.39024,0.09552,0.30171,-0.39951,0.38323,0.37279,0.03736,2.8673,0.7923,0.04084,-0.112,-0.78758,0.0033,-0.04125,-1.55356,-2.60375,-0.27978,2.44792,0.17038,0.03939,0.12669
20.24,-6.12462,25.95369,-3.07986,-0.05347,0.4916,0.00135,4.27555,0.20487,-5.17907,-9.7567,6.75429,-0.00694,0.20903,0.51297,-0.11442,0.31386,-0.24829,0.49061,0.41015,0.02306,3.23843,0.8032,-0.1346,-0.18666,-0.77506,0.00615,-0.089,-1.69006,-1.83333,-0.14988,2.69239,0.16773,0.04371,0.17713
20.26,-4.16051,22.96424,-2.89631,-0.11387,0.34581,0.0005,4.95904,5.18848,-4.67994,-8.73613,8.86748,0.02013,0.27419,0.64714,-0.23618,0.32418,-0.11635,0.54803,0.43046,0.01194,3.6584,0.68254,-0.41014,-0.2364,-0.7419,0.00934,-0.14756,-1.71965,-1.1162,-0.01154,2.8002,0.17273,0.04742,0.22424
20.28,-2.21141,19.46009,-2.5319,-0.16233,0.19493,-0.00038,5.77339,9.85306,-4.19354,-7.54039,10.74509,0.05138,0.32022,0.79052,-0.25288,0.32787,-0.01093,0.56196,0.43944,0.00406,4.10178,0.4333,-0.82267,-0.26008,-0.68523,0.01285,-0.21858,-1.64199,-0.4993,0.1231,2.8098,0.18454,0.0507,0.27123
20.3,-0.31838,15.7147,-2.10746,-0.1931,0.05223,-0.00037,6.74611,14.19392,-3.781,-6.28679,12.24939,0.07885,0.34182,0.96312,-0.22507,0.32584,0.06929,0.51982,0.42498,-0.00077,4.47326,0.076,-1.39265,-0.26256,-0.61421,0.01649,-0.29353,-1.48901,-0.07893,0.23862,2.73381,0.20288,0.05327,0.31275
20.32,1.40167,11.92016,-1.71386,-0.20481,-0.06727,0.00094,7.8506,18.52433,-3.49552,-5.10687,13.24026,0.09406,0.33651,1.19505,-0.18454,0.32172,0.13102,0.42202,0.379,-0.00353,4.67467,-0.28258,-2.10966,-0.25387,-0.53776,0.01989,-0.35189,-1.30868,0.106,0.32244,2.58712,0.22744,0.05481,0.34026
20.34,2.87051,8.25279,-1.34814,-0.20842,-0.14708,0.00373,9.03911,22.71021,-3.30107,-4.06242,13.69179,0.09469,0.31127,1.46498,-0.09329,0.30884,0.16579,0.30857,0.31969,-0.00515,4.73694,-0.53936,-2.97526,-0.23109,-0.4581,0.02276,-0.38959,-1.12193,0.15832,0.37589,2.42402,0.25579,0.05587,0.36528
20.36,4.15305,4.89786,-1.02003,-0.21901,-0.13881,0.00812,10.29309,26.41663,-3.17722,-3.20065,13.58005,0.07978,0.27361,1.73764,0.03432,0.28341,0.17003,0.20397,0.2582,-0.00617,4.69133,-0.66814,-4.00964,-0.18439,-0.37891,0.02477,-0.41288,-0.94131,0.155,0.40593,2.27748,0.28574,0.0568,0.39656
20.38,5.30326,1.92739,-0.75406,-0.23817,-0.06746,0.01396,11.52223,29.73105,-3.16203,-2.54276,13.01854,0.04921,0.22862,1.99561,0.16772,0.25064,0.15302,0.11458,0.19553,-0.00706,4.50729,-0.65354,-5.26955,-0.11482,-0.29925,0.02558,-0.42505,-0.78119,0.12071,0.42484,2.15267,0.31639,0.05729,0.42768
20.4,6.29071,-0.51964,-0.55444,-0.27333,0.04677,0.02088,12.73957,32.79855,-3.20094,-2.0752,11.83741,0.0033,0.18017,2.25681,0.29262,0.20945,0.11807,0.04104,0.13138,-0.00809,4.1595,-0.5469,-6.43881,0.0059,-0.23425,0.02493,-0.38723,-0.65196,0.07307,0.42059,2.05505,0.34706,0.05751,0.46507
20.42,6.98685,-2.41624,-0.40548,-0.3279,0.18031,0.02846,13.90776,35.80974,-3.21679,-1.75789,9.95968,-0.05062,0.13276,2.55514,0.39692,0.16069,0.07275,-0.01097,0.07033,-0.00932,3.61666,-0.40724,-6.95389,0.2148,-0.19547,0.0225,-0.24109,-0.55982,0.02846,0.38102,1.98764,0.37724,0.05767,0.51874
20.44,7.42798,-3.88731,-0.28978,-0.39822,0.31514,0.03651,14.84167,38.62419,-3.25137,-1.545,7.87282,-0.10466,0.09098,2.83876,0.47942,0.11328,0.03019,-0.03837,0.02071,-0.0107,2.87398,-0.21874,-7.08348,0.46857,-0.16606,0.01787,-0.01848,-0.50044,0.00049,0.33672,1.94975,0.40572,0.05716,0.57247
20.46,7.72052,-4.99259,-0.19996,-0.47989,0.44271,0.04496,15.46001,40.98224,-3.34585,-1.39185,5.878,-0.15643,0.05707,3.04961,0.54284,0.07114,-0.00375,-0.04976,-0.01625,-0.01205,1.98421,0.01062,-7.08127,0.71332,-0.13569,0.01106,0.22748,-0.46455,-0.01372,0.3079,1.9384,0.43126,0.05566,0.61142
20.48,7.82317,-5.77126,-0.13218,-0.56657,0.55796,0.05357,15.7123,42.97631,-3.49175,-1.25093,4.01149,-0.20258,0.03119,3.1894,0.58802,0.03385,-0.02762,-0.05105,-0.04221,-0.01321,1.02259,0.24419,-6.7571,0.94861,-0.10788,0.00256,0.47619,-0.44415,-0.0236,0.29012,1.94806,0.45318,0.05367,0.63776
20.5,7.69901,-6.18554,-0.08281,-0.63715,0.62121,0.06161,15.79177,44.11069,-3.49834,-1.08192,2.30427,-0.23677,0.01298,3.28033,0.62308,0.00139,-0.04151,-0.04868,-0.05909,-0.01387,0.0845,0.44849,-6.25218,1.13284,-0.08448,-0.00686,0.77023,-0.44496,-0.03358,0.27572,1.97755,0.47127,0.05129,0.64441
20.52,7.25515,-6.26879,-0.04918,-0.7083,0.61403,0.06814,15.76595,43.84009,-3.14219,-0.85426,0.849,-0.25209,0.00146,3.3558,0.65884,-0.02534,-0.04765,-0.04814,-0.06943,-0.01371,-0.72389,0.59701,-5.79596,1.23511,-0.06714,-0.01592,1.17875,-0.47246,-0.04131,0.25907,2.02498,0.48546,0.04876,0.62564
20.54,6.49197,-6.14141,-0.0289,-0.78387,0.59972,0.07308,15.42783,42.34322,-2.54181,-0.58443,-0.24805,-0.24986,-0.00481,3.39234,0.69331,-0.04577,-0.0478,-0.0477,-0.07447,-0.01277,-1.33667,0.67348,-5.26358,1.2943,-0.05358,-0.0237,1.59323,-0.50892,-0.05142,0.24628,2.08119,0.49443,0.04707,0.58913
20.56,5.50535,-5.88565,-0.01709,-0.86042,0.58629,0.07666,14.76739,39.79967,-1.82337,-0.31952,-0.99525,-0.23398,-0.00752,3.37252,0.72375,-0.06051,-0.04397,-0.04606,-0.0752,-0.01123,-1.73893,0.67232,-4.5809,1.33128,-0.04089,-0.02992,1.91222,-0.5396,-0.07194,0.242,2.13788,0.49728,0.04681,0.54079
20.58,4.23917,-5.53677,-0.00791,-0.93546,0.57222,0.07867,13.52752,36.26059,-0.87637,-0.0976,-1.4361,-0.20321,-0.00819,3.3329,0.75358,-0.06971,-0.03919,-0.04445,-0.07288,-0.00933,-1.93557,0.60548,-3.84586,1.33983,-0.02942,-0.03457,2.17876,-0.56275,-0.10358,0.24381,2.18948,0.4947,0.04781,0.4835
20.6,3.10634,-5.09903,-0.00197,-0.96822,0.55304,0.07884,12.58641,31.20065,-0.04173,0.04396,-1.62479,-0.17232,-0.00797,3.24393,0.77864,-0.07375,-0.03348,-0.04205,-0.06805,-0.00749,-1.94028,0.4901,-3.08343,1.30873,-0.01666,-0.03721,2.2716,-0.57933,-0.13569,0.24745,2.23109,0.48657,0.04999,0.41655
20.62,2.29733,-4.62287,0.00039,-0.97173,0.52826,0.07699,12.12155,24.3255,0.55333,0.10995,-1.62193,-0.14816,-0.00734,3.08187,0.79312,-0.07303,-0.02625,-0.03774,-0.06106,-0.00614,-1.77093,0.34564,-2.28333,1.22719,0.00033,-0.03713,2.09128,-0.58942,-0.15345,0.24899,2.25798,0.47302,0.05325,0.34235
20.64,1.58259,-4.18842,-0.00309,-0.95532,0.50141,0.07352,11.32883,17.04017,1.04218,0.11992,-1.47522,-0.12545,-0.00633,2.90393,0.79542,-0.06761,-0.02048,-0.03247,-0.05279,-0.00544,-1.46548,0.19406,-1.53086,1.11235,0.02011,-0.03522,1.80534,-0.58759,-0.16247,0.25004,2.26381,0.4559,0.05703,0.2715
20.66,0.92632,-3.83239,-0.01692,-0.92581,0.47627,0.06896,10.14792,10.22606,1.39429,0.09369,-1.23042,-0.10446,-0.00493,2.74312,0.78599,-0.05798,-0.0179,-0.02668,-0.04381,-0.00543,-1.06517,0.05197,-0.8804,0.98355,0.04113,-0.03258,1.51838,-0.57026,-0.17039,0.25192,2.24558,0.43667,0.06088,0.20956
20.68,0.35618,-3.53996,-0.04372,-0.88345,0.43596,0.06356,8.70145,3.97873,1.60355,0.05341,-0.93387,-0.08685,-0.00323,2.5966,0.76846,-0.04511,-0.01766,-0.02006,-0.03439,-0.00608,-0.60928,-0.07109,-0.31338,0.84632,0.06351,-0.02931,1.22425,-0.53861,-0.17321,0.25234,2.20578,0.41609,0.06462,0.15652
20.7,0.00131,-3.29012,-0.07849,-0.82817,0.36698,0.05772,7.30522,-1.51773,1.60352,0.02185,-0.63636,-0.07392,-0.0014,2.43622,0.727,-0.03055,-0.01812,-0.0134,-0.0253,-0.00708,-0.15376,-0.17146,0.01105,0.71398,0.08644,-0.02607,0.91318,-0.49883,-0.16851,0.24863,2.14393,0.39436,0.06808,0.11245
20.72,-0.08117,-3.06924,-0.11028,-0.76561,0.30456,0.05182,6.19672,-5.7518,1.38465,0.02665,-0.37991,-0.06568,0.00026,2.24734,0.65304,-0.01563,-0.0181,-0.00722,-0.01716,-0.00794,0.26648,-0.25219,0.04947,0.59643,0.10909,-0.02343,0.60204,-0.45729,-0.15569,0.2388,2.06169,0.3718,0.0711,0.0773
20.74,-0.07098,-2.85296,-0.13652,-0.70417,0.2488,0.04597,5.19169,-8.48745,1.10695,0.05345,-0.18903,-0.05986,0.00145,2.0693,0.57075,-0.00115,-0.01778,-0.00146,-0.01009,-0.00843,0.62481,-0.31579,0.02758,0.4916,0.1303,-0.02109,0.34201,-0.41326,-0.13881,0.22327,1.96982,0.34981,0.07351,0.05082
20.76,-0.06551,-2.6185,-0.15644,-0.6482,0.19949,0.04022,4.21649,-9.97825,0.85552,0.0805,-0.07717,-0.05508,0.00205,1.92244,0.49429,0.01198,-0.01718,0.00344,-0.00423,-0.00847,0.89264,-0.36289,0.01915,0.40003,0.14886,-0.01882,0.14655,-0.3663,-0.12194,0.20319,1.87609,0.32915,0.07515,0.03207
20.78,-0.05092,-2.35923,-0.16547,-0.59659,0.15674,0.03467,3.36015,-10.37118,0.62793,0.10425,-0.04213,-0.05125,0.00212,1.79392,0.42223,0.02292,-0.0159,0.00713,0.00033,-0.00796,1.06519,-0.39295,0.00301,0.32344,0.16503,-0.01663,0.00562,-0.31896,-0.10559,0.17954,1.78242,0.30951,0.07593,0.01966
20.8,-0.00562,-2.06671,-0.159,-0.54987,0.12056,0.02938,2.68667,-10.04292,0.42186,0.10904,-0.06549,-0.04846,0.00179,1.67484,0.35077,0.0309,-0.0138,0.00956,0.00378,-0.00703,1.14783,-0.40826,-0.01576,0.26015,0.1756,-0.01467,-0.08849,-0.27494,-0.09074,0.15266,1.68986,0.29047,0.07577,0.01223
20.82,0.07719,-1.74858,-0.13435,-0.5079,0.09096,0.02443,2.20152,-9.38078,0.2458,0.09015,-0.11954,-0.04678,0.00124,1.55775,0.28055,0.03523,-0.011,0.01079,0.00639,-0.00586,1.15419,-0.41194,-0.03344,0.20874,0.17786,-0.01303,-0.14574,-0.23695,-0.07801,0.12388,1.59938,0.27166,0.07463,0.00855
20.84,0.15616,-1.43696,-0.09756,-0.46683,0.06747,0.01993,1.82128,-8.43781,0.11796,0.06502,-0.17811,-0.04547,0.00063,1.43573,0.22013,0.03538,-0.00782,0.01117,0.00848,-0.00457,1.11131,-0.40079,-0.04666,0.16918,0.175,-0.01155,-0.17466,-0.20329,-0.06755,0.09692,1.51359,0.25298,0.07251,0.0075
20.86,0.20797,-1.15277,-0.05697,-0.42419,0.04945,0.01591,1.494,-7.28522,0.03579,0.04296,-0.22401,-0.0438,4e-05,1.30537,0.17269,0.03128,-0.00445,0.01102,0.0103,-0.00327,1.04357,-0.37347,-0.05482,0.13939,0.16951,-0.01008,-0.18242,-0.17231,-0.05928,0.0738,1.43377,0.23436,0.06946,0.00819
20.88,0.2396,-0.90216,-0.01829,-0.38039,0.03612,0.01239,1.21191,-6.0751,-0.01363,0.02456,-0.24859,-0.0415,-0.00047,1.16722,0.13615,0.0236,-0.00096,0.01049,0.01198,-0.00201,0.96893,-0.33312,-0.05651,0.11548,0.1617,-0.00866,-0.17526,-0.14415,-0.05262,0.05468,1.35909,0.21592,0.0657,0.00991
20.9,0.25926,-0.68726,0.01302,-0.33592,0.02634,0.00934,0.97363,-4.93325,-0.04002,0.01044,-0.25206,-0.03893,-0.00091,1.02253,0.10866,0.01336,0.00255,0.0097,0.01354,-0.00082,0.90267,-0.28354,-0.05433,0.09384,0.14988,-0.00738,-0.1577,-0.11997,-0.04742,0.03974,1.2884,0.19773,0.06136,0.01216
20.92,0.27256,-0.50999,0.03349,-0.29259,0.01909,0.00676,0.7767,-3.94567,-0.05031,0.00154,-0.23995,-0.03648,-0.0013,0.87841,0.08821,0.00227,0.00592,0.00873,0.01491,0.00036,0.85658,-0.22932,-0.05175,0.07129,0.13342,-0.00632,-0.13308,-0.10053,-0.04344,0.02909,1.22095,0.18018,0.05661,0.01461
20.94,0.27729,-0.37289,0.0426,-0.25342,0.0136,0.00471,0.61323,-3.1319,-0.05071,-0.00195,-0.21825,-0.03371,-0.00165,0.74902,0.07285,-0.00785,0.00903,0.00751,0.01602,0.00157,0.8392,-0.17464,-0.0475,0.04542,0.11605,-0.0054,-0.10431,-0.08394,-0.03986,0.02271,1.15699,0.16424,0.05198,0.01705
20.96,0.27388,-0.273,0.04188,-0.22008,0.00922,0.00315,0.48098,-2.49959,-0.04629,-0.00167,-0.19258,-0.0304,-0.00197,0.64245,0.06073,-0.01601,0.01177,0.00603,0.0168,0.00286,0.85231,-0.12288,-0.04158,0.01537,0.10006,-0.00456,-0.07361,-0.06849,-0.03624,0.02029,1.0961,0.15046,0.04781,0.01935
