T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,6.07207,-36.56592,6.33097,-1.21615,-0.26539,-0.03937,1.01994,-5.03708,1.19521,3.36388,0.26441,0.22103,-0.30178,-2.61125,2.41841,0.13116,-0.67175,0.00801,-0.00751,-0.05301,2.41188,5.35176,-0.20565,-2.49304,0.24015,-0.01637,0.0176,-14.84619,4.62129,-0.26522,-5.36703,-0.10745,0.05305,0.11198
18.84,4.34286,-35.57524,7.33354,-1.28675,-0.31758,-0.04858,1.00903,-5.15214,1.35896,3.26133,0.25229,0.23827,-0.26954,-2.87766,2.31107,0.11004,-0.77875,0.00588,-0.00832,-0.06946,2.14292,4.99014,-0.20024,-2.51217,0.24035,-0.01536,0.01646,-14.75705,5.77113,-0.33619,-5.14821,-0.10294,0.06861,0.13209
18.86,2.70177,-34.55696,8.15294,-1.36036,-0.37054,-0.05636,0.95193,-5.15032,1.49677,3.12234,0.23435,0.24311,-0.23485,-3.1305,2.18447,0.08724,-0.87423,0.00414,-0.01002,-0.08395,1.86228,4.64288,-0.20312,-2.53395,0.24026,-0.01388,0.01595,-14.60941,6.8464,-0.39467,-4.80844,-0.08824,0.08135,0.14581
18.88,1.16856,-33.49879,8.65716,-1.43704,-0.41532,-0.06164,0.79063,-5.04203,1.54872,2.95523,0.21329,0.23429,-0.19896,-3.3372,2.09041,0.07317,-0.95,0.00546,-0.01885,-0.09389,1.5826,4.28327,-0.21083,-2.55856,0.24027,-0.0115,0.0161,-14.31214,7.83168,-0.4573,-4.41981,-0.06709,0.09118,0.15413
18.9,-0.27342,-32.73591,8.72749,-1.51507,-0.47837,-0.06743,0.57847,-4.96916,1.51347,2.81987,0.19967,0.22133,-0.17704,-3.50445,2.04007,0.06889,-0.99611,0.00719,-0.02951,-0.09764,1.28391,3.94283,-0.22641,-2.57999,0.23958,-0.01027,0.01611,-13.9619,8.63836,-0.52401,-4.02529,-0.04342,0.09826,0.15845
18.92,-1.69544,-32.68024,8.29265,-1.59258,-0.5903,-0.07711,0.35639,-5.09445,1.38978,2.7823,0.20672,0.21726,-0.18502,-3.6748,2.02768,0.0717,-1.01978,0.0055,-0.03299,-0.09797,0.9436,3.67424,-0.25555,-2.59029,0.23719,-0.01247,0.01513,-13.70595,9.2079,-0.58863,-3.65207,-0.02045,0.10326,0.16015
18.94,-2.96601,-33.27566,7.22617,-1.67469,-0.72473,-0.08817,0.05962,-5.38253,1.1038,2.83035,0.22969,0.21566,-0.21401,-3.84416,2.09633,0.08781,-1.035,0.0038,-0.03784,-0.09571,0.59695,3.43863,-0.29178,-2.595,0.23417,-0.01585,0.0138,-13.48991,9.66292,-0.65369,-3.30746,0.00094,0.10714,0.16013
18.96,-3.93266,-34.46464,5.45838,-1.76198,-0.8547,-0.09799,-0.31803,-5.82256,0.61089,2.95855,0.26536,0.21255,-0.25773,-3.99339,2.29082,0.12364,-1.04289,0.00506,-0.05205,-0.08992,0.26538,3.20978,-0.3302,-2.60115,0.23134,-0.01852,0.01273,-13.27246,10.06926,-0.71067,-2.98468,0.02029,0.11001,0.1587
18.98,-4.60931,-36.37098,3.03286,-1.84999,-0.97775,-0.10599,-0.69183,-6.49366,-0.06678,3.19704,0.31699,0.21083,-0.32034,-4.10594,2.62483,0.1816,-1.03259,0.00925,-0.0743,-0.08008,-0.05856,3.01689,-0.37249,-2.60623,0.22819,-0.02121,0.01164,-13.1176,10.38614,-0.75711,-2.69667,0.03599,0.11186,0.15622
19,-4.85948,-39.13924,-0.12536,-1.94446,-1.1331,-0.11846,-0.91545,-7.46727,-0.9211,3.53201,0.37914,0.21243,-0.39662,-4.23585,3.02363,0.24605,-1.01731,0.01431,-0.10007,-0.06978,-0.363,2.86674,-0.41603,-2.60389,0.22536,-0.02376,0.01061,-12.97911,10.70091,-0.79478,-2.45995,0.0487,0.11389,0.15428
19.02,-5.18389,-40.61185,-2.73961,-2.0545,-1.36852,-0.14344,-0.72236,-7.82278,-1.44678,3.6078,0.41501,0.20421,-0.44324,-4.45867,3.37655,0.2943,-1.02878,0.0174,-0.12356,-0.06423,-0.63995,2.76515,-0.45803,-2.58791,0.22363,-0.02604,0.00974,-12.76537,11.0943,-0.82504,-2.28195,0.05975,0.11701,0.15389
19.04,-5.62983,-40.2366,-4.50684,-2.16443,-1.63372,-0.17334,-0.24264,-7.3465,-1.66039,3.35487,0.41267,0.16349,-0.44666,-4.68531,3.7268,0.3357,-1.04736,0.02032,-0.14666,-0.06056,-0.89975,2.72961,-0.49931,-2.56358,0.22231,-0.02807,0.00907,-12.55574,11.47016,-0.8436,-2.15585,0.06774,0.12018,0.15391
19.06,-6.05178,-38.82395,-5.80029,-2.26229,-1.88963,-0.20185,0.29623,-6.42702,-1.81266,2.88953,0.38114,0.0911,-0.41674,-4.83884,4.10463,0.37899,-1.04578,0.02506,-0.17143,-0.0549,-1.15606,2.76817,-0.54034,-2.53705,0.22086,-0.02978,0.00867,-12.42076,11.77835,-0.84708,-2.07063,0.07185,0.12263,0.15371
19.08,-6.76772,-37.13491,-6.52892,-2.35453,-2.16945,-0.23395,0.81362,-5.26203,-1.92867,2.28385,0.32865,0.00964,-0.36238,-4.94273,4.41045,0.40956,-1.03069,0.02994,-0.19301,-0.04888,-1.42405,2.88631,-0.58124,-2.50693,0.21931,-0.03187,0.00832,-12.316,12.07866,-0.83893,-2.0106,0.07313,0.12447,0.15365
19.1,-7.36042,-34.28437,-6.46471,-2.42078,-2.41803,-0.26156,1.27986,-4.09571,-1.90917,1.39485,0.22853,-0.05863,-0.25293,-4.95642,4.67707,0.43206,-1.00046,0.03478,-0.21136,-0.04238,-1.66566,3.03467,-0.61325,-2.47663,0.21815,-0.03261,0.00856,-12.30118,12.31636,-0.81736,-2.01193,0.07133,0.12635,0.15406
19.12,-8.32328,-29.29633,-4.88415,-2.44309,-2.57446,-0.2758,1.27134,-2.49893,-1.53277,0.2546,0.07624,-0.13459,-0.08112,-4.86764,4.97084,0.45836,-0.95995,0.03966,-0.22838,-0.0355,-1.84178,3.14965,-0.62755,-2.45135,0.21786,-0.02986,0.01011,-12.44882,12.40258,-0.77862,-2.12158,0.06576,0.12883,0.15508
19.14,-10.39476,-26.41924,-2.20827,-2.44533,-2.70046,-0.28616,0.91224,-1.07127,-0.97026,-0.49632,-0.0459,-0.14947,0.05578,-4.73322,5.18331,0.47647,-0.91934,0.04336,-0.2403,-0.0296,-1.99584,3.25991,-0.63185,-2.42977,0.21787,-0.02581,0.01221,-12.6695,12.40615,-0.72859,-2.28071,0.05787,0.1307,0.15607
19.16,-12.62525,-27.39268,0.04339,-2.44371,-2.84553,-0.30031,0.66393,-0.16174,-0.56783,-0.58509,-0.08446,-0.09918,0.09667,-4.57518,5.23028,0.47656,-0.87595,0.04546,-0.24425,-0.02461,-2.16542,3.38564,-0.63265,-2.41004,0.21771,-0.02232,0.0142,-12.89579,12.38548,-0.6737,-2.44254,0.04884,0.13125,0.15669
19.18,-14.92237,-32.41581,1.90125,-2.43127,-3.00459,-0.31775,0.53754,1.50694,-0.27322,0.10233,-0.02569,0.03323,0.02675,-4.38292,5.11863,0.46106,-0.82687,0.04592,-0.24037,-0.02006,-2.35278,3.49202,-0.62821,-2.39099,0.21755,-0.01862,0.01632,-13.14206,12.30657,-0.61255,-2.63133,0.03813,0.13104,0.15734
19.2,-16.01621,-36.97682,2.27434,-2.41787,-3.13831,-0.33385,0.56766,3.46593,-0.29054,0.86027,0.06388,0.1029,-0.07553,-4.18318,4.92042,0.43733,-0.78437,0.04513,-0.23113,-0.0172,-2.51977,3.58183,-0.61925,-2.37873,0.21744,-0.01505,0.01836,-13.39259,12.19302,-0.55309,-2.80443,0.02797,0.12934,0.15733
19.22,-15.77401,-39.45293,1.43988,-2.41594,-3.20445,-0.34355,0.85336,3.62338,-0.5373,1.11557,0.10556,0.12875,-0.12321,-4.01613,4.72851,0.41351,-0.76386,0.0436,-0.21991,-0.01757,-2.62764,3.66774,-0.60768,-2.37941,0.21748,-0.01204,0.02008,-13.62969,12.08326,-0.50729,-2.91198,0.02098,0.12567,0.15587
19.24,-15.42075,-40.53194,0.69687,-2.41753,-3.24026,-0.35145,1.0614,2.89873,-0.70517,1.1855,0.12185,0.13492,-0.14249,-3.86143,4.49868,0.3861,-0.74962,0.04131,-0.20573,-0.01917,-2.7212,3.72122,-0.59455,-2.3874,0.21757,-0.00926,0.02159,-13.85614,11.95154,-0.46957,-2.99892,0.01519,0.12134,0.1539
19.26,-15.28405,-41.49341,0.1581,-2.42033,-3.27985,-0.36196,1.14738,2.44374,-0.78772,1.2581,0.13453,0.14577,-0.15743,-3.6948,4.18712,0.35143,-0.72754,0.03823,-0.18754,-0.02035,-2.84109,3.71986,-0.58069,-2.3974,0.21759,-0.00656,0.02297,-14.07505,11.78107,-0.43397,-3.09961,0.00888,0.11712,0.15213
19.28,-15.40414,-42.04419,-0.06925,-2.42351,-3.30656,-0.37195,1.0946,2.21363,-0.73732,1.31404,0.14083,0.15672,-0.1647,-3.52027,3.84068,0.31299,-0.70303,0.03454,-0.16701,-0.02166,-2.98572,3.65893,-0.56639,-2.40968,0.21767,-0.00384,0.02425,-14.29796,11.57986,-0.4034,-3.2019,0.00261,0.11284,0.1502
19.3,-16.07738,-41.60722,0.39438,-2.42627,-3.31781,-0.3806,0.76445,1.68997,-0.45658,1.3889,0.14174,0.14568,-0.16391,-3.35881,3.49008,0.27606,-0.6728,0.03105,-0.14655,-0.02221,-3.11058,3.55627,-0.55174,-2.42825,0.21749,-0.00175,0.02509,-14.48921,11.37055,-0.37874,-3.30051,-0.00313,0.10874,0.14819
19.32,-17.19788,-40.93339,1.35657,-2.42888,-3.31598,-0.38787,0.22308,0.20878,-0.04043,1.47714,0.13656,0.13895,-0.15386,-3.23402,3.15688,0.24471,-0.63713,0.02837,-0.12838,-0.0215,-3.16449,3.43836,-0.53697,-2.45732,0.21669,-0.001,0.02511,-14.61081,11.18467,-0.35983,-3.39424,-0.00795,0.10511,0.14628
19.34,-18.49355,-40.02349,2.54543,-2.43264,-3.30256,-0.39337,-0.39401,-1.41681,0.43194,1.40535,0.10918,0.15716,-0.11756,-3.12472,2.85086,0.21682,-0.60217,0.02595,-0.11199,-0.02058,-3.18452,3.28832,-0.52111,-2.49012,0.2156,-0.00089,0.02472,-14.70201,11.01264,-0.34777,-3.4847,-0.01231,0.10193,0.14432
19.36,-19.53601,-38.78461,3.49726,-2.43863,-3.28291,-0.39742,-0.91544,-2.63224,0.84347,1.1941,0.06887,0.18075,-0.0676,-3.01017,2.57207,0.19043,-0.56847,0.02342,-0.09668,-0.0198,-3.20309,3.0937,-0.50338,-2.52107,0.21451,-0.00084,0.02426,-14.79628,10.84864,-0.34254,-3.57783,-0.01682,0.09917,0.14225
19.38,-20.14708,-37.44977,3.97691,-2.4505,-3.25785,-0.40017,-1.25212,-3.91105,1.10387,0.88577,0.02464,0.20602,-0.01465,-2.90152,2.33032,0.1668,-0.53717,0.02094,-0.0832,-0.01917,-3.1937,2.87222,-0.48346,-2.55262,0.21321,-0.00097,0.02366,-14.88806,10.71912,-0.34271,-3.67927,-0.02156,0.09677,0.13992
19.4,-20.33103,-37.08884,3.9384,-2.46207,-3.22986,-0.40181,-1.32935,-4.97498,1.17822,0.70887,0.00628,0.24803,0.00806,-2.781,2.1288,0.14727,-0.50045,0.01884,-0.07183,-0.01758,-3.15391,2.63168,-0.46017,-2.57795,0.21202,-0.00155,0.02284,-14.93889,10.60815,-0.35392,-3.76553,-0.02587,0.09527,0.13794
19.42,-20.4273,-37.42671,3.73874,-2.46585,-3.20193,-0.40269,-1.30997,-5.4636,1.16989,0.73928,0.01547,0.28597,-0.0006,-2.62396,1.96554,0.13249,-0.44828,0.01735,-0.06256,-0.01369,-3.08628,2.37741,-0.43258,-2.5897,0.21128,-0.00282,0.02173,-14.90652,10.48083,-0.38248,-3.81061,-0.02913,0.09519,0.13695
19.44,-20.37103,-37.54612,3.33865,-2.47207,-3.17374,-0.40335,-1.21582,-5.60567,1.08165,0.7941,0.02914,0.29776,-0.01517,-2.44512,1.84015,0.12121,-0.38665,0.0162,-0.05513,-0.00838,-2.98684,2.1287,-0.4027,-2.59353,0.21073,-0.00445,0.02047,-14.81963,10.36792,-0.42035,-3.83757,-0.03184,0.09582,0.13624
19.46,-20.05368,-37.55906,2.58287,-2.48907,-3.14581,-0.40437,-0.99238,-5.75785,0.88009,0.82608,0.04223,0.28999,-0.03074,-2.25446,1.75077,0.11239,-0.31996,0.01519,-0.04919,-0.00229,-2.86019,1.90403,-0.37297,-2.59462,0.21016,-0.00607,0.01928,-14.70047,10.29621,-0.46105,-3.8635,-0.0344,0.09657,0.13522
19.48,-19.76627,-37.55216,1.76203,-2.51424,-3.12076,-0.40628,-0.74366,-5.86779,0.65378,0.84929,0.05447,0.27844,-0.04584,-2.04124,1.69382,0.10623,-0.2433,0.01446,-0.04462,0.00524,-2.70892,1.71784,-0.34478,-2.59436,0.20942,-0.00766,0.01818,-14.52464,10.24808,-0.50696,-3.87707,-0.03665,0.0974,0.134
19.5,-19.562,-37.43128,0.9411,-2.54914,-3.09578,-0.409,-0.50676,-5.91218,0.43549,0.86139,0.06476,0.26454,-0.05882,-1.80923,1.66644,0.10218,-0.15827,0.01392,-0.04103,0.01395,-2.56504,1.57069,-0.31977,-2.58518,0.20922,-0.00916,0.01729,-14.29117,10.22618,-0.55218,-3.87009,-0.03726,0.09829,0.13258
19.52,-19.46098,-37.14831,0.13937,-2.59707,-3.06709,-0.41228,-0.29886,-5.90589,0.24156,0.86283,0.07282,0.24984,-0.06906,-1.56633,1.66722,0.09993,-0.06804,0.01351,-0.03811,0.02338,-2.47472,1.45723,-0.30044,-2.55684,0.21036,-0.01061,0.0167,-14.00854,10.2404,-0.58858,-3.83323,-0.03483,0.09931,0.13105
19.54,-19.47686,-36.79788,-0.60348,-2.65278,-3.04086,-0.41673,-0.12914,-5.85567,0.08089,0.85616,0.07849,0.23547,-0.07645,-1.31202,1.69359,0.09977,0.02818,0.01338,-0.03606,0.03376,-2.421,1.39487,-0.28841,-2.52212,0.21202,-0.01174,0.01646,-13.66032,10.27942,-0.62211,-3.76538,-0.02992,0.10023,0.1293
19.56,-19.61057,-36.47775,-1.25936,-2.71244,-3.02207,-0.42276,0.00385,-5.78049,-0.04485,0.84362,0.08193,0.22226,-0.08125,-1.05253,1.74324,0.1018,0.12848,0.01358,-0.03505,0.04494,-2.39529,1.39227,-0.28457,-2.4917,0.21351,-0.01242,0.01651,-13.24288,10.34088,-0.65628,-3.66537,-0.02308,0.10098,0.1274
19.58,-19.90489,-36.18591,-1.78883,-2.77697,-3.01024,-0.4302,0.08964,-5.67746,-0.12705,0.82702,0.08305,0.21081,-0.0832,-0.8004,1.81483,0.10621,0.22855,0.01411,-0.03497,0.05643,-2.44071,1.4333,-0.29017,-2.45736,0.21507,-0.01294,0.0167,-12.76768,10.43134,-0.68479,-3.52062,-0.01405,0.10187,0.12583
19.6,-20.251,-35.942,-2.14563,-2.83177,-3.00671,-0.4384,0.12519,-5.54788,-0.16309,0.80799,0.08176,0.20152,-0.08224,-0.57481,1.89929,0.11166,0.31859,0.01476,-0.03592,0.06699,-2.48932,1.52357,-0.30186,-2.4361,0.21684,-0.01265,0.01717,-12.24674,10.57767,-0.71895,-3.35076,-0.00128,0.10305,0.12464
19.62,-20.50919,-35.75945,-2.3051,-2.86591,-3.00953,-0.44652,0.11994,-5.40415,-0.15883,0.78654,0.07812,0.19441,-0.07857,-0.40072,1.98661,0.11647,0.38663,0.01524,-0.03815,0.07512,-2.4529,1.67117,-0.31568,-2.44923,0.21891,-0.01077,0.01805,-11.71569,10.80617,-0.76989,-3.17673,0.01664,0.10459,0.12393
19.64,-20.78632,-35.67425,-2.22358,-2.87942,-3.02127,-0.45436,0.06346,-5.24634,-0.10785,0.76864,0.0725,0.1899,-0.0725,-0.28616,2.07179,0.12107,0.43056,0.01562,-0.04116,0.08058,-2.40957,1.84448,-0.33383,-2.47548,0.22124,-0.00819,0.01898,-11.186,11.13302,-0.82906,-2.98318,0.03834,0.10717,0.12494
19.66,-21.16047,-35.74532,-1.8936,-2.8763,-3.04283,-0.4616,-0.04139,-5.09181,-0.01368,0.75537,0.06505,0.18914,-0.06415,-0.23963,2.14964,0.1258,0.44825,0.01598,-0.04455,0.08309,-2.41816,2.01959,-0.35806,-2.49726,0.2237,-0.00563,0.01971,-10.68018,11.56575,-0.88861,-2.75658,0.06224,0.11137,0.12849
19.68,-21.49206,-35.85333,-1.44828,-2.87257,-3.0637,-0.4673,-0.14515,-4.9481,0.08535,0.71133,0.0529,0.18862,-0.05068,-0.28475,2.22007,0.13011,0.43243,0.0162,-0.04877,0.08177,-2.44118,2.19865,-0.38667,-2.52042,0.2263,-0.00293,0.02026,-10.27589,12.0861,-0.94134,-2.48753,0.08792,0.11675,0.13418
19.7,-21.82899,-36.34527,-0.67043,-2.80662,-3.1127,-0.4708,-0.32236,-4.79604,0.24373,0.71894,0.04344,0.19419,-0.04004,-0.38629,2.26003,0.13286,0.38774,0.01626,-0.05205,0.07686,-2.44833,2.34741,-0.41398,-2.53965,0.22924,-0.00019,0.02044,-9.8631,12.75416,-1.024,-2.2539,0.11506,0.12443,0.1429
19.72,-22.19124,-38.03827,0.59162,-2.60544,-3.22613,-0.47202,-0.6103,-4.40675,0.50402,0.91129,0.05117,0.22367,-0.04788,-0.49635,2.24824,0.13288,0.32199,0.01606,-0.05236,0.06889,-2.41469,2.43143,-0.43391,-2.54687,0.2327,0.00248,0.02006,-9.29247,13.57592,-1.18857,-2.15728,0.14209,0.1351,0.15438
19.74,-22.32385,-40.55031,1.87624,-2.33914,-3.36995,-0.47099,-0.83749,-3.3523,0.76853,1.2002,0.07143,0.26548,-0.06948,-0.64812,2.22658,0.13221,0.23477,0.01578,-0.05199,0.05829,-2.33076,2.46647,-0.44722,-2.5471,0.2365,0.00495,0.0191,-8.72112,14.36271,-1.39266,-2.13016,0.16638,0.14584,0.16519
19.76,-21.90888,-42.60366,2.7517,-2.07201,-3.52273,-0.46825,-0.91423,-1.78676,0.93769,1.33199,0.07703,0.29148,-0.07557,-0.8556,2.23298,0.13299,0.12996,0.01564,-0.05302,0.04595,-2.19862,2.47019,-0.45547,-2.54273,0.24042,0.00707,0.01759,-8.30494,15.00603,-1.59015,-2.11994,0.18573,0.15445,0.17333
19.78,-21.37177,-44.42394,3.56602,-1.78615,-3.69707,-0.46526,-0.97022,0.65464,1.10673,1.37156,0.07243,0.30988,-0.07017,-1.08062,2.26518,0.13465,0.01748,0.01559,-0.05483,0.03289,-2.01095,2.44355,-0.45708,-2.52923,0.24439,0.00896,0.01557,-8.03445,15.51246,-1.79737,-2.1868,0.1976,0.16077,0.17854
19.8,-20.47159,-45.23661,4.54199,-1.47316,-3.86491,-0.46103,-1.06214,2.44903,1.29926,1.20701,0.04397,0.30631,-0.03731,-1.31209,2.34229,0.13967,-0.09366,0.01595,-0.05808,0.0206,-1.73434,2.37201,-0.44733,-2.51052,0.2487,0.01016,0.0128,-7.83435,15.80865,-1.98211,-2.28956,0.20455,0.16448,0.18004
19.82,-18.1883,-44.45231,5.13995,-1.1233,-4.00461,-0.45463,-1.01071,1.75465,1.31948,0.75259,-0.01123,0.25667,0.02504,-1.54769,2.47631,0.15071,-0.19658,0.01704,-0.06342,0.01037,-1.33854,2.24506,-0.42188,-2.49372,0.25369,0.01023,0.00904,-7.6122,15.82331,-2.10974,-2.38428,0.21037,0.16521,0.17721
19.84,-14.51066,-43.90621,4.47142,-0.74847,-4.11987,-0.44798,-0.64854,0.25161,0.97621,0.32716,-0.05181,0.18032,0.06756,-1.76019,2.64724,0.16531,-0.28732,0.01854,-0.07003,0.00217,-0.85466,2.09521,-0.38463,-2.47136,0.25888,0.00967,0.0047,-7.43082,15.63361,-2.1969,-2.52951,0.21221,0.16345,0.17083
19.86,-10.61667,-44.77824,3.0606,-0.36564,-4.22436,-0.44351,-0.17012,-0.92496,0.45854,0.13007,-0.06242,0.11271,0.07394,-1.92742,2.83255,0.18061,-0.3622,0.02008,-0.0769,-0.00404,-0.31515,1.95725,-0.34056,-2.43843,0.26391,0.00901,0.00021,-7.33377,15.30614,-2.25881,-2.76505,0.20858,0.15938,0.16151
19.88,-6.78881,-47.41079,1.00214,0.03728,-4.32328,-0.44247,0.38209,-2.33857,-0.20512,0.20741,-0.03983,0.06118,0.03993,-2.04126,3.00824,0.19566,-0.41512,0.02156,-0.0829,-0.00765,0.27665,1.85161,-0.29144,-2.40106,0.26892,0.0083,-0.00421,-7.23668,14.80316,-2.30346,-3.10427,0.20153,0.15182,0.14863
19.9,-3.39206,-51.1192,-0.94565,0.42256,-4.37464,-0.44174,0.84651,-3.60563,-0.81374,0.50518,0.00344,0.03104,-0.01788,-2.1136,3.18754,0.21066,-0.45369,0.023,-0.08905,-0.00951,0.90389,1.75746,-0.23586,-2.35319,0.27372,0.00746,-0.00868,-7.13356,14.19623,-2.26508,-3.43255,0.19552,0.14426,0.13408
19.92,-0.32592,-54.21334,-1.96049,0.75301,-4.35305,-0.43901,1.07467,-4.32618,-1.15801,0.85627,0.04292,0.00896,-0.07008,-2.1615,3.39297,0.22592,-0.49027,0.02445,-0.09669,-0.01106,1.53986,1.65134,-0.17381,-2.28771,0.27802,0.00652,-0.01327,-7.07155,13.57929,-2.09274,-3.61524,0.19382,0.14156,0.12108
19.94,2.35523,-56.80509,-2.17203,1.06658,-4.2969,-0.43768,1.12907,-4.81296,-1.27107,1.23501,0.07804,-0.00243,-0.11691,-2.16713,3.57446,0.23864,-0.51388,0.02561,-0.1032,-0.01141,2.15631,1.57203,-0.11249,-2.21969,0.28189,0.00583,-0.01736,-7.02507,12.89337,-1.86938,-3.75661,0.19231,0.14001,0.10881
19.96,4.44747,-59.1354,-1.80087,1.37098,-4.23523,-0.43839,1.07473,-5.21669,-1.21833,1.61493,0.109,0.0008,-0.15834,-2.11547,3.69213,0.24671,-0.5136,0.02622,-0.10663,-0.00951,2.72341,1.54842,-0.05788,-2.16233,0.28539,0.00579,-0.0204,-6.94123,12.12732,-1.65567,-3.9372,0.18901,0.13683,0.09698
19.98,6.19773,-60.91768,-0.92972,1.66002,-4.16148,-0.43983,0.95964,-5.468,-1.02766,1.95165,0.13223,0.01362,-0.18982,-2.01289,3.75765,0.25073,-0.49234,0.02634,-0.10775,-0.0057,3.21174,1.56636,-0.01181,-2.11736,0.28844,0.00672,-0.02217,-6.79379,11.34955,-1.4461,-4.07445,0.18645,0.1361,0.08856
20,7.89359,-61.80618,0.20046,1.89766,-4.07095,-0.43984,0.88205,-5.58313,-0.74385,2.24194,0.15059,0.03125,-0.21417,-1.86364,3.7629,0.25074,-0.45046,0.02605,-0.10635,0.00022,3.60105,1.58567,0.02676,-2.094,0.29065,0.00806,-0.02293,-6.70461,10.66061,-1.25016,-4.2205,0.18153,0.13461,0.08347
20.02,9.83062,-61.92598,1.2975,2.04976,-3.96279,-0.4362,0.99006,-5.70437,-0.40498,2.56413,0.17159,0.0598,-0.24005,-1.67343,3.7012,0.2465,-0.38919,0.0254,-0.10203,0.00838,3.87224,1.56749,0.05841,-2.10132,0.29173,0.00914,-0.02296,-6.80988,10.22319,-1.07622,-4.44795,0.17146,0.12796,0.08084
20.04,11.97976,-61.75569,2.11258,2.14786,-3.84201,-0.42984,1.28106,-5.92149,-0.10278,2.93452,0.19515,0.10142,-0.26873,-1.44831,3.58377,0.23884,-0.30894,0.02447,-0.09561,0.01857,4.01718,1.51241,0.08117,-2.13837,0.29184,0.01072,-0.02199,-6.97348,10.03638,-0.93221,-4.6662,0.16154,0.12265,0.083
20.06,14.19851,-61.29746,2.50575,2.22254,-3.71251,-0.42183,1.64002,-6.21915,0.08284,3.3021,0.21848,0.14545,-0.29865,-1.19455,3.41739,0.22816,-0.21094,0.02331,-0.08757,0.03053,4.04065,1.41721,0.09468,-2.2035,0.29129,0.01334,-0.01996,-7.03605,10.01343,-0.81978,-4.80437,0.1564,0.12301,0.0906
20.08,16.6035,-60.39469,2.48603,2.27346,-3.57425,-0.41136,2.07056,-6.5376,0.16301,3.65913,0.2403,0.18929,-0.32884,-0.92405,3.21019,0.21417,-0.10231,0.02198,-0.07783,0.04361,3.94536,1.2577,0.0998,-2.29464,0.29052,0.01684,-0.01718,-6.93926,10.18399,-0.72773,-4.8539,0.1565,0.12697,0.10117
20.1,18.8861,-58.82879,1.95949,2.27633,-3.41358,-0.39779,2.49013,-6.946,0.09185,3.97704,0.26047,0.22504,-0.36016,-0.63797,2.952,0.19913,0.02503,0.02074,-0.06745,0.05865,3.7979,0.99556,0.10607,-2.41013,0.28829,0.02026,-0.01464,-6.84247,10.22676,-0.65117,-4.86909,0.16024,0.13211,0.11187
20.12,20.63551,-56.44868,0.92484,2.20415,-3.21033,-0.38008,2.79693,-7.56303,-0.16532,4.23539,0.27882,0.24745,-0.39373,-0.33371,2.62766,0.18375,0.18069,0.01952,-0.05718,0.07691,3.69049,0.59826,0.12558,-2.54645,0.2833,0.02254,-0.0134,-6.99145,9.72572,-0.58275,-4.92253,0.16544,0.13501,0.11902
20.14,22.0589,-53.37334,-0.29858,2.08981,-2.97034,-0.35755,3.04334,-8.2399,-0.48614,4.43833,0.2929,0.26312,-0.42587,-0.02413,2.26192,0.16576,0.34875,0.01797,-0.04668,0.09644,3.63957,0.09995,0.15525,-2.6793,0.27736,0.02413,-0.01335,-7.14531,8.87763,-0.50988,-4.95023,0.17363,0.13568,0.1216
20.16,23.32253,-49.76031,-1.44157,1.96614,-2.70628,-0.33077,3.27326,-8.82677,-0.76657,4.59604,0.2994,0.27905,-0.45098,0.27584,1.88205,0.14516,0.51457,0.01627,-0.036,0.1156,3.65887,-0.47419,0.19311,-2.79083,0.27215,0.02541,-0.01448,-7.10203,7.93279,-0.43038,-4.89171,0.18606,0.13542,0.12034
20.18,24.34814,-45.69199,-2.42109,1.82904,-2.42014,-0.30038,3.49759,-9.32818,-0.9978,4.71567,0.29252,0.3033,-0.4607,0.55472,1.4953,0.12275,0.67394,0.01463,-0.02469,0.13453,3.80879,-1.13402,0.24732,-2.88142,0.26793,0.0259,-0.0173,-6.98821,6.87494,-0.34667,-4.77897,0.20121,0.13334,0.11533
20.2,24.93978,-41.29375,-3.20731,1.67378,-2.10045,-0.26502,3.72579,-9.7518,-1.15027,4.80816,0.28711,0.31852,-0.47326,0.82769,1.11188,0.10102,0.83225,0.01298,-0.01658,0.15203,4.11906,-1.83036,0.31648,-2.91297,0.26372,0.02512,-0.02216,-6.71982,5.68482,-0.26228,-4.64433,0.21605,0.13078,0.10786
20.22,24.96046,-36.69289,-3.79922,1.49575,-1.72775,-0.22232,3.96642,-10.10344,-1.19719,4.8901,0.30275,0.29937,-0.5127,1.10679,0.7498,0.08271,0.99338,0.01166,-0.01799,0.16718,4.60914,-2.53374,0.39989,-2.84828,0.25819,0.02254,-0.02943,-6.18046,4.37409,-0.17848,-4.52067,0.22741,0.13023,0.09991
20.24,24.57609,-31.98964,-4.14562,1.30637,-1.32673,-0.17549,4.23004,-10.31515,-1.1623,4.94806,0.3189,0.26481,-0.54965,1.36227,0.42215,0.06734,1.14115,0.01096,-0.0257,0.17968,5.28995,-3.24429,0.50134,-2.71819,0.25302,0.01822,-0.03883,-5.51737,3.11349,-0.09922,-4.39725,0.23646,0.13087,0.09229
