T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,2.53876,-1.4118,0.31685,1.36354,-0.33691,-0.11041,2.15862,60.6756,1.84565,-0.19311,-0.62755,0.36754,-0.00049,-0.6136,0.00408,0.02144,0.1003,0.00065,-0.0011,0.00198,-0.72344,0.06252,0.19563,0.23274,0.17519,-0.00743,-0.135,-4.19448,0.51803,0.72807,0.76994,-0.60476,-0.02109,-0.42381
19.66,3.3858,-2.11063,0.4018,1.65584,-0.41309,-0.13901,1.94012,46.66132,1.75433,-0.14577,-0.46561,0.35226,0.0002,-0.73959,0.01314,0.03412,0.09129,0.00067,-0.00297,0.00217,-0.87653,0.09196,0.19043,0.30065,0.20176,-0.00955,-0.14607,-5.46649,0.72084,0.86766,0.8815,-0.58716,-0.02658,-0.35349
19.68,4.28922,-2.87414,0.54424,1.96555,-0.48824,-0.16841,1.18071,23.32329,2.53557,-0.08933,-0.25245,0.30968,0.00089,-0.91884,0.01746,0.04905,0.0718,0.0007,-0.00522,0.00233,-1.01895,0.12333,0.18668,0.36158,0.22789,-0.01156,-0.1485,-6.82382,0.92985,0.9823,0.90999,-0.54537,-0.03145,-0.27052
19.7,5.24799,-3.74807,0.6833,2.23022,-0.55707,-0.19607,0.49863,-9.95572,2.66286,-0.04499,-0.01073,0.23187,0.00157,-1.12794,0.01767,0.06656,0.04179,0.00075,-0.00758,0.00233,-1.14422,0.15089,0.18653,0.41345,0.2538,-0.01326,-0.14085,-8.10162,1.12347,1.1008,0.95621,-0.43458,-0.03449,-0.19882
19.72,6.37423,-4.78344,0.51332,2.35595,-0.61412,-0.21902,0.21661,-47.05273,0.66978,-0.00755,0.23804,0.12885,0.00226,-1.3039,0.017,0.08802,0.00261,0.00082,-0.0094,0.00203,-1.24593,0.16841,0.19209,0.45381,0.27952,-0.01443,-0.12142,-9.04506,1.27469,1.27103,1.20296,-0.19641,-0.03394,-0.16074
19.74,7.61171,-5.98795,0.14262,2.34799,-0.64319,-0.23604,0.0689,-81.99922,-0.05306,0.0449,0.47095,0.03106,0.00291,-1.47879,0.01408,0.11004,-0.04342,0.00093,-0.01065,0.00133,-1.32152,0.1772,0.20515,0.48502,0.30549,-0.01511,-0.09547,-9.68092,1.35869,1.44364,1.50906,0.10086,-0.03046,-0.1367
19.76,8.85852,-7.27455,-0.19542,2.24396,-0.62819,-0.24699,0.22577,-115.64568,-0.37989,0.11134,0.65946,-0.0509,0.00335,-1.68851,0.00778,0.12851,-0.09481,0.00108,-0.01156,0.0001,-1.37155,0.17962,0.22671,0.50836,0.33162,-0.01542,-0.06896,-10.13152,1.369,1.57183,1.73613,0.38448,-0.02514,-0.11353
19.78,10.14162,-8.64957,-0.49733,2.03909,-0.55968,-0.25179,0.87818,-146.99393,-1.07361,0.18518,0.77668,-0.11853,0.00345,-1.89412,0.00185,0.14435,-0.14968,0.00123,-0.01193,-0.00175,-1.39426,0.17638,0.25656,0.52215,0.35678,-0.01538,-0.04135,-10.39862,1.32336,1.6768,1.95202,0.64906,-0.01793,-0.09485
19.8,11.20658,-9.88854,-0.6932,1.73926,-0.42767,-0.25066,2.0403,-175.97586,-1.99549,0.22869,0.79417,-0.18019,0.00282,-2.0839,0.00055,0.15588,-0.2043,0.00137,-0.01175,-0.00407,-1.37791,0.16727,0.29573,0.52742,0.3819,-0.01517,-0.01943,-10.42502,1.24881,1.73652,2.03907,0.88607,-0.01032,-0.07959
19.82,11.44434,-10.65313,-0.61193,1.35532,-0.22658,-0.24407,3.27682,-204.43689,-2.09881,0.18126,0.68728,-0.25936,0.00143,-2.25463,0.01366,0.16058,-0.25359,0.00149,-0.01094,-0.00613,-1.31003,0.15278,0.34582,0.52603,0.40838,-0.01502,-0.00859,-10.12481,1.17809,1.73786,1.91525,1.09459,-0.00263,-0.06936
19.84,10.71538,-11.28289,-0.18681,0.93169,0.04322,-0.23299,3.44361,-231.02328,-0.31329,0.10437,0.43971,-0.36164,0.00014,-2.37339,0.05204,0.16254,-0.29512,0.0015,-0.00914,-0.00762,-1.19996,0.13676,0.40457,0.51406,0.43228,-0.01494,-0.0021,-9.58166,1.14734,1.72035,1.66326,1.25282,0.00607,-0.05868
19.86,9.48405,-12.05389,0.18776,0.51544,0.3773,-0.21856,2.53022,-255.19602,2.96866,0.06667,0.03591,-0.47425,-0.00139,-2.41634,0.12038,0.16566,-0.32869,0.00134,-0.00603,-0.0087,-1.05989,0.12267,0.46867,0.48979,0.45032,-0.01494,0.00431,-8.87413,1.16995,1.71244,1.30061,1.34694,0.0153,-0.04268
19.88,7.86173,-13.00759,0.27297,0.12121,0.76509,-0.2019,0.79288,-281.22559,8.36752,0.07566,-0.53403,-0.59173,-0.00477,-2.37682,0.21068,0.16985,-0.35402,0.00099,-0.00146,-0.0091,-0.89216,0.11163,0.536,0.45782,0.4636,-0.01514,0.0099,-7.96815,1.22737,1.72422,0.78818,1.40278,0.02348,-0.03809
19.9,6.16656,-13.89389,-0.13057,-0.20097,1.18011,-0.18342,-0.72808,-292.91591,14.53859,0.08172,-1.26232,-0.68959,-0.01172,-2.27593,0.33637,0.17656,-0.3742,0.00044,0.00438,-0.00875,-0.70305,0.10094,0.60726,0.41893,0.46977,-0.01567,0.01457,-6.96173,1.29453,1.72477,0.07709,1.37953,0.03148,-0.00312
19.92,4.4281,-14.10157,-0.82055,-0.41629,1.58422,-0.1642,-1.3322,-270.85496,15.88137,0.00202,-2.09174,-0.75551,-0.02158,-2.13485,0.53625,0.18744,-0.39394,-0.00025,0.01182,-0.00777,-0.50148,0.08789,0.68411,0.37493,0.46624,-0.0167,0.01844,-5.97636,1.34153,1.67887,-0.68416,1.24133,0.04317,0.12775
19.94,2.66086,-13.54452,-1.49012,-0.56082,1.69093,-0.14666,-1.40523,-236.46714,14.08667,-0.2081,-2.97104,-0.79169,-0.03404,-1.94457,0.77087,0.20128,-0.41479,-0.00098,0.02085,-0.00597,-0.29302,0.0742,0.76044,0.33441,0.45588,-0.01814,0.02326,-5.01038,1.32495,1.61409,-1.33525,1.06762,0.05489,0.28208
19.96,1.06729,-12.21523,-1.98505,-0.65057,1.67282,-0.13189,-1.19204,-204.99635,11.87863,-0.57989,-3.86753,-0.80076,-0.04889,-1.70598,0.98013,0.21652,-0.43804,-0.00163,0.03093,-0.00324,-0.0832,0.05951,0.83063,0.30225,0.44006,-0.01983,0.03076,-4.06247,1.21717,1.5432,-1.86719,0.91063,0.06186,0.39144
19.98,-0.39467,-10.02442,-2.19412,-0.68454,1.65181,-0.12032,-0.87949,-172.95331,9.03521,-1.11402,-4.74172,-0.78406,-0.06478,-1.43637,1.15952,0.23197,-0.46609,-0.00191,0.04227,0.0003,0.12068,0.04036,0.89634,0.27803,0.41643,-0.02177,0.04096,-3.16781,1.01301,1.43145,-2.20785,0.76689,0.06608,0.47813
20,-1.8118,-6.99095,-2.1311,-0.66474,1.62435,-0.1123,-0.67976,-143.09262,5.40654,-1.77862,-5.45168,-0.74176,-0.08005,-1.16712,1.29606,0.24652,-0.49966,-0.00128,0.05523,0.00498,0.31337,0.01353,0.95721,0.26236,0.38193,-0.02338,0.05657,-2.39701,0.72038,1.27825,-2.38185,0.63027,0.06469,0.48414
20.02,-3.29803,-3.28163,-1.90337,-0.60023,1.58637,-0.10795,-0.66853,-117.18765,1.65345,-2.57603,-5.80529,-0.66102,-0.09372,-0.92519,1.37893,0.25984,-0.53871,0.00082,0.07005,0.01125,0.48555,-0.01995,1.01141,0.25516,0.33377,-0.02389,0.08082,-1.77798,0.34685,1.09997,-2.45482,0.50158,0.05602,0.38433
20.04,-4.78958,0.91284,-1.64177,-0.51024,1.54204,-0.10714,-0.61357,-94.63911,-0.9339,-3.51148,-5.84678,-0.55049,-0.10538,-0.70748,1.40763,0.26968,-0.58212,0.00608,0.08755,0.01828,0.62805,-0.05503,1.06081,0.25409,0.26942,-0.02338,0.11395,-1.26267,-0.12488,0.87811,-2.35026,0.39754,0.04642,0.26966
20.06,-6.1281,5.44113,-1.44742,-0.40902,1.49538,-0.10905,-0.36485,-75.05974,-2.47625,-4.52044,-5.65643,-0.4376,-0.11418,-0.5123,1.38163,0.27467,-0.62817,0.01681,0.10829,0.0252,0.73281,-0.08434,1.1048,0.25648,0.18701,-0.02214,0.15401,-0.83741,-0.7093,0.61215,-2.02692,0.32361,0.03915,0.17949
20.08,-7.32823,10.08366,-1.34817,-0.30534,1.44551,-0.11217,0.0252,-57.57903,-3.32298,-5.54964,-5.20388,-0.328,-0.11833,-0.34838,1.3122,0.27716,-0.67636,0.03289,0.13135,0.03179,0.78802,-0.09619,1.13684,0.25869,0.08542,-0.02022,0.19324,-0.52221,-1.41722,0.33051,-1.52281,0.27178,0.03359,0.10735
20.1,-8.15772,14.513,-1.41327,-0.20547,1.38603,-0.11407,0.49591,-44.53229,-3.75908,-6.48716,-4.49157,-0.24105,-0.11519,-0.21664,1.18902,0.27398,-0.71658,0.05931,0.15851,0.03741,0.8165,-0.07201,1.15026,0.25649,-0.03595,-0.01724,0.24625,-0.34442,-2.18121,0.04871,-0.93425,0.23679,0.02975,0.0556
20.12,-8.4055,18.35513,-1.65749,-0.11944,1.30768,-0.11206,0.94336,-36.26469,-4.05289,-7.21951,-3.51147,-0.18514,-0.10181,-0.11361,0.99695,0.26309,-0.73465,0.10495,0.19301,0.04161,0.86197,0.00863,1.13546,0.24421,-0.17034,-0.01279,0.33784,-0.3186,-2.79233,-0.18005,-0.32088,0.21393,0.02756,0.02647
20.14,-8.26677,21.32946,-1.93321,-0.05879,1.2134,-0.10527,1.33041,-29.39403,-4.21225,-7.71849,-2.31511,-0.14461,-0.07816,-0.03388,0.76668,0.25247,-0.7323,0.16207,0.23108,0.04432,0.92558,0.14825,1.07219,0.21277,-0.30989,-0.00819,0.43522,-0.44178,-3.15861,-0.30569,0.31464,0.19755,0.02703,0.01991
20.16,-7.88023,23.28663,-2.12693,-0.02701,1.10915,-0.09436,1.67424,-22.51396,-4.21524,-7.98459,-0.93663,-0.10763,-0.04454,0.02792,0.52969,0.24681,-0.71534,0.21805,0.2674,0.04537,1.00926,0.33726,0.93603,0.1572,-0.4518,-0.00437,0.50182,-0.69622,-3.29895,-0.33506,0.91756,0.18411,0.02814,0.0321
20.18,-7.23557,24.1515,-2.21886,-0.02257,0.995,-0.08031,1.99513,-16.07374,-4.08231,-8.00688,0.56024,-0.06793,-0.00326,0.07581,0.29351,0.24513,-0.68542,0.26954,0.2998,0.04482,1.14677,0.56081,0.69865,0.07915,-0.59496,-0.00136,0.53634,-1.05152,-3.17787,-0.27787,1.43511,0.17266,0.03031,0.05604
20.2,-6.30923,23.92928,-2.21114,-0.04177,0.8673,-0.06481,2.32401,-10.24404,-3.85271,-7.81222,2.09457,-0.04285,0.03955,0.12268,0.07552,0.24632,-0.63013,0.31202,0.32877,0.04235,1.36381,0.78533,0.32127,-0.01551,-0.71704,0.00016,0.51187,-1.43604,-2.772,-0.15144,1.84936,0.16216,0.03342,0.0873
20.22,-5.13743,22.69388,-2.11541,-0.07819,0.71982,-0.0494,2.69339,-4.8953,-3.56246,-7.44937,3.90331,-0.03097,0.09206,0.18005,-0.09778,0.2492,-0.53602,0.34188,0.35634,0.03793,1.68229,0.97471,-0.23764,-0.11055,-0.77944,0.00179,0.41434,-1.7449,-2.1009,0.02652,2.17312,0.15308,0.03768,0.13018
20.24,-3.85393,20.58173,-1.92435,-0.12363,0.56102,-0.03542,3.13031,0.25884,-3.22705,-6.90923,5.94436,-0.00875,0.15108,0.24612,-0.21837,0.2529,-0.42598,0.35529,0.3758,0.03259,2.10395,1.0845,-1.02445,-0.19126,-0.79346,0.00508,0.25715,-1.93949,-1.33037,0.2353,2.39218,0.14905,0.04221,0.17948
20.26,-2.56805,17.81329,-1.65012,-0.17052,0.4002,-0.02344,3.65815,5.24933,-2.87845,-6.19803,7.84729,0.02175,0.20038,0.31839,-0.27593,0.2558,-0.32273,0.34959,0.38151,0.02699,2.61428,1.08363,-2.08339,-0.25271,-0.78398,0.00943,0.05153,-2.02587,-0.62522,0.44663,2.49084,0.15225,0.04614,0.22515
20.28,-1.33575,14.63757,-1.32728,-0.21115,0.23373,-0.01289,4.29167,9.91742,-2.53994,-5.35851,9.5515,0.05194,0.23683,0.39568,-0.25677,0.25474,-0.22995,0.32733,0.37666,0.02122,3.19933,0.98065,-3.49933,-0.29345,-0.74973,0.01438,-0.20049,-2.00094,-0.03629,0.64773,2.50267,0.1619,0.04958,0.27025
20.3,-0.18678,11.27652,-1.0143,-0.23904,0.07673,-0.00399,5.05249,14.33759,-2.25085,-4.47732,10.92878,0.07566,0.25596,0.49474,-0.21214,0.24922,-0.14928,0.28759,0.35551,0.01564,3.79987,0.77617,-5.13673,-0.31136,-0.69257,0.02086,-0.46648,-1.89387,0.34732,0.81361,2.43931,0.17761,0.05223,0.31099
20.32,0.78615,7.88202,-0.75141,-0.25078,-0.05383,0.00302,5.92139,18.96947,-2.04417,-3.65245,11.84539,0.08675,0.25518,0.64062,-0.16572,0.24048,-0.07896,0.23291,0.31492,0.01053,4.34824,0.52643,-6.58382,-0.30123,-0.61453,0.03049,-0.61098,-1.74977,0.49373,0.92217,2.31459,0.19895,0.05368,0.34092
20.34,1.52683,4.64725,-0.53388,-0.25702,-0.1469,0.00919,6.86158,23.68002,-1.89345,-2.91831,12.27748,0.08426,0.23944,0.81883,-0.08187,0.2253,-0.02551,0.17268,0.2654,0.0058,4.80332,0.33147,-7.86663,-0.2615,-0.52739,0.04061,-0.61734,-1.59024,0.4989,0.97915,2.17558,0.22361,0.05435,0.37091
20.36,2.10965,1.76352,-0.36213,-0.27577,-0.14292,0.01524,7.85755,28.03084,-1.78436,-2.30571,12.2027,0.06826,0.21405,1.00365,0.02984,0.20235,0.00752,0.11413,0.21369,0.00156,5.11657,0.22558,-9.203,-0.18997,-0.44157,0.04822,-0.56131,-1.42978,0.43781,0.99477,2.05081,0.24958,0.05445,0.40946
20.38,2.59085,-0.70909,-0.2412,-0.30432,-0.06728,0.02118,8.83907,32.08157,-1.74091,-1.83458,11.72239,0.03936,0.18262,1.18328,0.14526,0.17511,0.0252,0.06157,0.16128,-0.00203,5.233,0.19594,-10.63602,-0.08188,-0.35325,0.05328,-0.42899,-1.28294,0.34052,0.98206,1.94513,0.27609,0.05352,0.4513
20.4,2.96212,-2.67467,-0.16764,-0.35017,0.0569,0.02691,9.81932,36.01317,-1.731,-1.4976,10.67595,-0.00148,0.1476,1.37308,0.25373,0.14336,0.02715,0.01571,0.10796,-0.00477,5.06377,0.22744,-11.63678,0.07246,-0.28104,0.05397,-0.26197,-1.16137,0.22712,0.93028,1.86253,0.30259,0.05158,0.50293
20.42,3.138,-4.13589,-0.12668,-0.41855,0.20209,0.03242,10.77905,40.10079,-1.70807,-1.26754,8.98705,-0.04794,0.11214,1.5998,0.34717,0.10808,0.01756,-0.01797,0.0573,-0.00644,4.54289,0.31486,-11.5562,0.2747,-0.23895,0.04896,-0.12832,-1.07309,0.11752,0.8301,1.80485,0.32867,0.04871,0.5746
20.44,3.16595,-5.19714,-0.10145,-0.5053,0.34772,0.03828,11.57652,44.09795,-1.69636,-1.11165,7.10076,-0.09361,0.08015,1.82307,0.42539,0.075,0.00684,-0.03622,0.01583,-0.007,3.72738,0.43882,-11.02261,0.4898,-0.20592,0.03982,0.0053,-1.01344,0.03066,0.71964,1.77218,0.35353,0.04413,0.65224
20.46,3.1428,-5.91744,-0.08335,-0.60473,0.48456,0.04494,12.14395,47.57502,-1.71939,-0.99717,5.29123,-0.13664,0.05354,1.99651,0.49002,0.04645,-0.00076,-0.04436,-0.01545,-0.00662,2.73348,0.56468,-10.43411,0.68485,-0.1705,0.02787,0.16368,-0.9735,-0.03335,0.6244,1.76249,0.37633,0.03758,0.72088
20.48,3.03875,-6.35526,-0.06845,-0.71066,0.60734,0.05235,12.43891,50.61292,-1.77126,-0.88999,3.58931,-0.17442,0.03234,2.11917,0.54136,0.02185,-0.00437,-0.04592,-0.03782,-0.00555,1.6688,0.67033,-9.51953,0.85857,-0.13798,0.01388,0.30066,-0.94741,-0.08265,0.54288,1.771,0.3966,0.02977,0.77884
20.5,2.81419,-6.48853,-0.05426,-0.79603,0.6431,0.05984,12.61935,52.65643,-1.73196,-0.75968,2.01962,-0.20189,0.01638,2.20761,0.5865,0.00089,-0.00377,-0.0445,-0.05254,-0.00428,0.65186,0.73196,-8.53916,0.98121,-0.11051,-0.0009,0.4885,-0.93838,-0.12268,0.46837,1.79556,0.41418,0.02118,0.82196
20.52,2.41403,-6.3497,-0.03943,-0.88366,0.63537,0.0663,12.75644,53.0914,-1.45989,-0.58199,0.66864,-0.21351,0.0051,2.28768,0.63509,-0.01608,-0.00025,-0.0429,-0.06117,-0.00326,-0.20459,0.73863,-7.79231,1.03625,-0.08981,-0.01473,0.83463,-0.94978,-0.15482,0.39805,1.83383,0.429,0.01293,0.84727
20.54,1.83302,-6.06201,-0.02508,-0.9773,0.62024,0.07152,12.66784,52.03881,-1.02948,-0.36926,-0.36438,-0.21074,-0.00229,2.33861,0.68293,-0.02887,0.00536,-0.04089,-0.06485,-0.00272,-0.84203,0.69135,-7.03238,1.0635,-0.07401,-0.02635,1.21687,-0.96848,-0.18383,0.34309,1.87936,0.43996,0.00653,0.84894
20.56,1.12573,-5.70339,-0.01234,-1.07257,0.60618,0.07552,12.26436,49.631,-0.50856,-0.15728,-1.09254,-0.19653,-0.00684,2.34513,0.72462,-0.03797,0.01199,-0.03808,-0.06469,-0.00273,-1.26019,0.59591,-6.12682,1.08369,-0.06025,-0.03543,1.52564,-0.98212,-0.21672,0.30896,1.92567,0.4462,0.00258,0.82323
20.58,0.25763,-5.29902,-0.00123,-1.15927,0.59083,0.07779,11.38806,46.02725,0.15341,0.02719,-1.5601,-0.17081,-0.00951,2.33637,0.76231,-0.04355,0.0176,-0.03444,-0.06169,-0.00323,-1.47831,0.46876,-5.19658,1.09091,-0.04872,-0.04205,1.80108,-0.98754,-0.25613,0.29175,1.96749,0.44797,0.00106,0.77614
20.6,-0.47005,-4.84886,0.00379,-1.19697,0.57024,0.07783,10.72019,40.38662,0.73477,0.15555,-1.82459,-0.14456,-0.01113,2.28862,0.79202,-0.04587,0.0225,-0.03081,-0.0568,-0.00389,-1.52146,0.32583,-4.28082,1.0735,-0.03665,-0.04592,1.9486,-0.98636,-0.29402,0.28706,2.00063,0.44518,0.00169,0.70109
20.62,-0.91383,-4.38699,0.00412,-1.19623,0.54358,0.07535,10.40122,32.27539,1.15095,0.22888,-1.95153,-0.12306,-0.01216,2.18268,0.80904,-0.0452,0.02732,-0.02797,-0.05085,-0.00426,-1.41378,0.18231,-3.37949,1.02024,-0.02085,-0.04651,1.88215,-0.97904,-0.31726,0.29004,2.02102,0.43789,0.00403,0.59792
20.64,-1.22765,-3.98197,0.00226,-1.16997,0.51431,0.07066,9.96843,23.58334,1.45418,0.26587,-1.98057,-0.10358,-0.01271,2.06432,0.81194,-0.04162,0.02973,-0.02527,-0.04424,-0.00417,-1.18697,0.0526,-2.54087,0.94175,-0.00296,-0.04484,1.71097,-0.95914,-0.33008,0.29789,2.02282,0.42689,0.00765,0.49065
20.66,-1.52085,-3.65335,-0.00119,-1.12801,0.48636,0.06436,9.04263,15.3786,1.69279,0.26749,-1.94349,-0.08464,-0.01293,1.96004,0.80128,-0.03552,0.02842,-0.02253,-0.03725,-0.00361,-0.8741,-0.05627,-1.788,0.84957,0.01552,-0.04211,1.50869,-0.92276,-0.33903,0.30829,2.00331,0.41292,0.01211,0.39288
20.68,-1.7431,-3.38529,-0.00646,-1.07219,0.45906,0.05698,7.88312,7.77134,1.83272,0.25228,-1.86882,-0.06878,-0.01285,1.86736,0.78163,-0.02748,0.02436,-0.02016,-0.03019,-0.00264,-0.50815,-0.14218,-1.11719,0.74603,0.03518,-0.03853,1.27852,-0.87137,-0.34082,0.31744,1.96474,0.39672,0.01702,0.30507
20.7,-1.79832,-3.15213,-0.01327,-1.00153,0.40246,0.04918,6.74065,0.94514,1.81879,0.22893,-1.77093,-0.05721,-0.01248,1.76232,0.73886,-0.01855,0.01901,-0.01779,-0.02338,-0.00155,-0.13575,-0.2076,-0.63866,0.63946,0.05486,-0.03495,0.99757,-0.81207,-0.33353,0.32122,1.90696,0.37844,0.02206,0.22835
20.72,-1.64237,-2.93555,-0.02097,-0.9219,0.34039,0.04156,5.81092,-4.54637,1.62623,0.2118,-1.65645,-0.05012,-0.01178,1.63161,0.66504,-0.00952,0.01361,-0.01492,-0.01711,-0.00059,0.21194,-0.25979,-0.37569,0.53759,0.07318,-0.03208,0.68108,-0.752,-0.31706,0.31637,1.83163,0.35839,0.02698,0.1638
20.74,-1.42587,-2.71729,-0.02962,-0.84441,0.28505,0.0345,4.94731,-8.34678,1.37174,0.20257,-1.53312,-0.04592,-0.01085,1.50703,0.58294,-0.0007,0.0086,-0.01175,-0.0115,4e-05,0.51041,-0.30028,-0.19884,0.44313,0.09006,-0.0296,0.40772,-0.69033,-0.29555,0.30244,1.74815,0.33813,0.03144,0.11231
20.76,-1.23337,-2.48119,-0.03925,-0.77453,0.23587,0.02819,4.0896,-10.66137,1.12897,0.1939,-1.40495,-0.04352,-0.00986,1.40528,0.50581,0.00739,0.00432,-0.00837,-0.00662,0.00025,0.73455,-0.32776,-0.0681,0.35957,0.10524,-0.02723,0.20189,-0.6264,-0.27308,0.28031,1.66327,0.31857,0.03514,0.0733
20.78,-1.05467,-2.2223,-0.04876,-0.71094,0.19272,0.0227,3.31315,-11.66076,0.90248,0.18375,-1.27229,-0.04261,-0.00887,1.3161,0.43224,0.01422,0.00114,-0.00487,-0.00254,0.00012,0.87933,-0.34223,0.00951,0.28912,0.11874,-0.02506,0.0522,-0.56267,-0.2504,0.25133,1.57869,0.29957,0.03792,0.04498
20.8,-0.87019,-1.93743,-0.05585,-0.65392,0.15535,0.01803,2.67629,-11.70879,0.67455,0.16315,-1.13743,-0.04268,-0.0079,1.23266,0.35893,0.01931,-0.0008,-0.00181,0.00071,-4e-05,0.9486,-0.34621,0.04651,0.23092,0.12785,-0.02295,-0.04846,-0.50375,-0.22789,0.21648,1.49541,0.28086,0.03969,0.02563
20.82,-0.67257,-1.63629,-0.05758,-0.603,0.12356,0.01417,2.1902,-11.20189,0.44417,0.12982,-1.00236,-0.04317,-0.00698,1.14947,0.28693,0.02222,-0.00164,0.00031,0.00321,0.00018,0.95342,-0.34261,0.0573,0.18389,0.13034,-0.02072,-0.11093,-0.45312,-0.20568,0.17801,1.41435,0.2622,0.04044,0.01363
20.84,-0.49638,-1.34485,-0.05354,-0.55381,0.09673,0.01112,1.79501,-10.26678,0.26134,0.09493,-0.86707,-0.04355,-0.00609,1.06158,0.22465,0.02252,-0.0017,0.0011,0.00504,0.00112,0.91671,-0.32863,0.05388,0.14787,0.12893,-0.01839,-0.14467,-0.40804,-0.18457,0.14077,1.33762,0.24362,0.0401,0.00742
20.86,-0.35946,-1.0798,-0.04491,-0.50353,0.07421,0.00878,1.45353,-9.02961,0.13771,0.06456,-0.73227,-0.04336,-0.00521,0.96668,0.17539,0.02004,-0.00121,0.00025,0.00629,0.00292,0.85929,-0.30288,0.04347,0.12089,0.12572,-0.01599,-0.15721,-0.36603,-0.16499,0.10775,1.26627,0.22518,0.03875,0.00549
20.88,-0.25298,-0.84668,-0.0325,-0.45252,0.05547,0.00703,1.16064,-7.66719,0.05604,0.03891,-0.60049,-0.04226,-0.00435,0.86526,0.13732,0.01519,-0.0003,-0.00205,0.00712,0.00544,0.79619,-0.26789,0.03301,0.09943,0.12079,-0.01346,-0.15527,-0.32735,-0.14643,0.07984,1.19956,0.20701,0.03667,0.00638
20.9,-0.16909,-0.6467,-0.01797,-0.40083,0.03981,0.00575,0.91333,-6.34068,0.00511,0.01826,-0.47744,-0.0405,-0.00351,0.75831,0.10868,0.00863,0.00088,-0.00515,0.00768,0.00839,0.74007,-0.2263,0.02406,0.08026,0.11277,-0.01112,-0.14386,-0.29312,-0.12922,0.05786,1.13649,0.18922,0.03412,0.00879
20.92,-0.10258,-0.48123,-0.0034,-0.35014,0.0268,0.00479,0.70863,-5.16894,-0.0239,0.00326,-0.36906,-0.03847,-0.00273,0.65128,0.08743,0.00147,0.00219,-0.00796,0.00809,0.01146,0.70056,-0.18134,0.01605,0.06064,0.10111,-0.00924,-0.12668,-0.26406,-0.11376,0.04251,1.07639,0.17218,0.03138,0.01165
20.94,-0.05352,-0.35292,0.00935,-0.30433,0.01626,0.00407,0.54169,-4.18959,-0.03805,-0.00595,-0.27839,-0.03591,-0.00203,0.55497,0.07152,-0.00506,0.00351,-0.00982,0.00852,0.01405,0.68458,-0.13616,0.01091,0.03846,0.08852,-0.00762,-0.10664,-0.23824,-0.0997,0.03418,1.01948,0.15683,0.02898,0.01416
20.96,-0.02018,-0.25921,0.01893,-0.26549,0.00786,0.00352,0.41009,-3.42211,-0.04305,-0.01059,-0.20717,-0.03271,-0.00141,0.47558,0.05904,-0.01031,0.00475,-0.01055,0.00911,0.01557,0.69351,-0.09331,0.00878,0.01297,0.07673,-0.00618,-0.08566,-0.21387,-0.08692,0.03255,0.96537,0.14369,0.02721,0.01586
20.98,0.00214,-0.19377,0.0246,-0.23386,0.00124,0.00308,0.31205,-2.88088,-0.0425,-0.01198,-0.15596,-0.0291,-0.00091,0.41409,0.04853,-0.01392,0.00584,-0.00995,0.00989,0.0157,0.72173,-0.055,0.00817,-0.01498,0.06578,-0.00501,-0.06494,-0.19071,-0.07555,0.03651,0.91297,0.13277,0.02602,0.01665
21,0.01807,-0.15011,0.02639,-0.20968,-0.0038,0.00271,0.24498,-2.54834,-0.03855,-0.01119,-0.12378,-0.02536,-0.00056,0.37041,0.03914,-0.01585,0.0067,-0.00802,0.01089,0.01425,0.76136,-0.02312,0.00817,-0.04288,0.0555,-0.00409,-0.04523,-0.16948,-0.06576,0.04443,0.8613,0.12405,0.02537,0.0167
21.02,0.03127,-0.1223,0.02497,-0.19284,-0.00739,0.00242,0.20601,-2.39138,-0.03254,-0.00903,-0.10896,-0.0217,-0.00038,0.34337,0.0307,-0.0162,0.00725,-0.00474,0.01209,0.01118,0.8032,0.0006,0.00833,-0.06675,0.04607,-0.00337,-0.02699,-0.15074,-0.05778,0.05437,0.80987,0.11746,0.02513,0.01635
21.04,0.04248,-0.10555,0.02135,-0.18259,-0.00964,0.00219,0.19197,-2.37295,-0.02543,-0.00633,-0.1095,-0.01819,-0.00038,0.33114,0.02342,-0.01519,0.00747,-8e-05,0.01344,0.0067,0.83481,0.01514,0.00861,-0.08337,0.03852,-0.00284,-0.01054,-0.1336,-0.05178,0.06439,0.7587,0.11293,0.02507,0.01596
21.06,0.05203,-0.09575,0.01656,-0.17782,-0.01078,0.00203,0.20029,-2.45082,-0.0178,-0.00367,-0.12324,-0.01487,-0.00056,0.33099,0.01739,-0.01307,0.00734,0.0058,0.01482,0.00117,0.84686,0.02066,0.00903,-0.09094,0.03329,-0.00245,0.00377,-0.11733,-0.04782,0.07298,0.70765,0.11023,0.02502,0.01576
21.08,0.06105,-0.08949,0.01147,-0.17718,-0.01107,0.00191,0.2293,-2.57942,-0.00985,-0.00126,-0.14794,-0.01184,-0.00088,0.33914,0.01252,-0.01021,0.00691,0.01229,0.01612,-0.00486,0.83605,0.01837,0.00934,-0.08841,0.03009,-0.00217,0.01538,-0.10187,-0.04578,0.07935,0.65656,0.10902,0.02493,0.01579
