T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.64,0.03906,0.11159,0.00846,0.03326,1,0.08161,1,0.0068,0.06629,0.00029,3e-05,3e-05,9e-05,0.11002,3e-05,9e-05,0.00276,0.00011,1e-05,0.02673,0.10151,7e-05,0.07242,0.01767,0.00034,0,0.00087,0,1e-05,0.0509,0,0.07188,0.02541,0.07972,0,0,0.00244,0.00118,7e-05,1e-05,0,0.01586,0.00067,0.00693,0.00408,0.03878,0.00451,0.00012,0.03316,0.01265,0.00012,0.01595,0.04281,2e-05,0,0.02748,7e-05,0,0.00047,0.0025,0.06702,0.02203,0.00293,6e-05,0.03406,0,2e-05,4e-05
20.66,0.02362,0.11025,0.01725,0.03567,1,0.07577,1,0.01509,0.08142,0.00022,0.00019,6e-05,8e-05,0.10823,2e-05,0.00013,0.00266,0.00023,5e-05,0.02705,0.10021,6e-05,0.06025,0.01771,0.00025,8e-05,0.00064,1e-05,1e-05,0.05326,1e-05,0.07298,0.026,0.07886,1e-05,3e-05,0.00183,0.00061,5e-05,0.00012,1e-05,0.01033,0.00051,0.00548,0.00192,0.03502,0.00561,8e-05,0.03409,0.01253,0.00012,0.01626,0.04301,0.0003,2e-05,0.02281,0.00016,1e-05,0.00078,0.00183,0.0659,0.02187,0.00314,8e-05,0.03456,1e-05,5e-05,0.00042
20.68,0.00946,0.10856,0.02494,0.03808,1,0.06644,0.94957,0.02548,0.09659,9e-05,0.00073,0,0,0.10759,0,0,0.0029,0,0,0.02711,0.0992,1e-05,0.04578,0.01771,8e-05,0,4e-05,0,0,0.05544,0,0.07411,0.02646,0.07807,0,0,0.00132,1e-05,0,0,0,0.00643,0.00023,0.00308,0.00032,0.03107,0.00688,0,0.03521,0.01234,1e-05,0.01639,0.04308,1e-05,0,0.01846,0,0,0.00108,0.00107,0.0653,0.0212,0.00331,0,0.03496,0,0,0
20.7,0.00022,0.10701,0.02989,0.04047,0.6627,0.06046,0.55593,0.03905,0.10684,0.00028,0.00271,0.00041,0.00057,0.10739,0.00016,9e-05,0.00355,0.00062,0.00023,0.02826,0.09969,6e-05,0.03366,0.01778,0.00016,0.00017,0.00075,4e-05,3e-05,0.05757,4e-05,0.07527,0.02717,0.07768,7e-05,0.00012,0.00113,0.00047,6e-05,0.00035,4e-05,0.00472,0.00031,0.00201,0.00089,0.02887,0.00865,5e-05,0.03596,0.01235,7e-05,0.01754,0.04435,0.00117,0.00011,0.01541,0.00022,3e-05,0.00149,0.0006,0.06397,0.02028,0.00343,0.00036,0.03532,2e-05,0.00012,0.00109
20.72,0.00017,0.1061,0.0311,0.04235,0.31999,0.05141,0.36484,0.04852,0.10042,0.00023,0.00454,0.00034,0.00086,0.10596,0.00021,2e-05,0.00433,0.00066,0.00025,0.02772,0.10144,5e-05,0.03043,0.01789,0.00013,0.00014,0.00138,7e-05,4e-05,0.05873,5e-05,0.076,0.02785,0.07718,0.00109,4e-05,0.00094,0.00024,5e-05,0.00026,6e-05,0.00351,0.00023,0.00217,0.00112,0.02653,0.00961,2e-05,0.03539,0.01245,0.00012,0.01919,0.04576,0.00077,2e-05,0.01367,0.00024,1e-05,0.00186,0.00017,0.05988,0.01926,0.0034,0.00042,0.03546,1e-05,0.0002,0.00186
20.74,0.00017,0.10611,0.0308,0.04426,0.19159,0.04317,0.25489,0.05523,0.08916,0.00024,0.00566,0.00032,0.00041,0.10497,0.00016,3e-05,0.00525,0.00049,0.00014,0.02735,0.10321,3e-05,0.03085,0.01808,9e-05,0.00049,0.00065,4e-05,2e-05,0.05923,4e-05,0.07672,0.02833,0.0766,0.0011,1e-05,0.00079,0.00048,3e-05,0.00014,5e-05,0.00278,0.00017,0.00395,0.0007,0.02479,0.00932,4e-05,0.03454,0.01269,9e-05,0.0211,0.04703,0.00053,3e-05,0.01286,0.00028,3e-05,0.00224,0.00011,0.05528,0.018,0.00326,0.00033,0.03546,2e-05,0.00016,0.00162
20.76,0.00013,0.1069,0.03001,0.04609,0.12747,0.03653,0.18403,0.06061,0.08154,0.00019,0.00649,0.0003,0.0004,0.10515,0.00012,0.00011,0.00648,0.00051,0.00017,0.0275,0.10429,3e-05,0.0299,0.01832,7e-05,0.00095,0.00066,3e-05,2e-05,0.05955,4e-05,0.07755,0.02879,0.07623,0.00116,4e-05,0.00068,0.00031,5e-05,0.00012,4e-05,0.00224,0.00014,0.00595,0.00053,0.02319,0.00916,6e-05,0.03422,0.01284,9e-05,0.02265,0.04845,0.00051,0.00012,0.01264,0.00019,4e-05,0.00262,0.00016,0.05253,0.01652,0.00312,0.00026,0.03548,3e-05,0.00012,0.00124
20.78,0.00011,0.1085,0.02844,0.04791,0.09049,0.03095,0.13767,0.06398,0.07574,0.00018,0.00714,0.0003,0.0004,0.10582,0.00014,0.00011,0.00791,0.00049,0.00016,0.02785,0.10499,3e-05,0.03111,0.01861,7e-05,0.00133,0.00073,3e-05,2e-05,0.05994,4e-05,0.07839,0.02926,0.07607,0.00106,5e-05,0.00062,0.00026,6e-05,0.00012,4e-05,0.00201,0.00014,0.00843,0.00051,0.02192,0.00882,6e-05,0.03444,0.01293,9e-05,0.0238,0.04958,0.00051,0.00011,0.01281,0.00017,4e-05,0.00304,0.00016,0.05053,0.01492,0.00296,0.00026,0.0355,4e-05,0.00012,0.00117
20.8,5e-05,0.11013,0.0255,0.04964,0.06733,0.02581,0.10757,0.0646,0.06935,3e-05,0.00694,0,6e-05,0.10651,2e-05,0,0.00936,0,0,0.02802,0.10501,0,0.03201,0.01881,0,0.00141,0,0,0,0.0597,0,0.07903,0.02952,0.07584,0.00015,0,0.00039,0,0,0,0,0.00116,0,0.0099,0.0001,0.02036,0.00813,0,0.0346,0.01297,4e-05,0.02412,0.04971,1e-05,0,0.01333,0,0,0.00339,0,0.04829,0.01331,0.00278,2e-05,0.03543,0,0,5e-05
20.82,0.00398,0.11105,0.021,0.05169,0.05263,0.02193,0.08974,0.06289,0.06109,6e-05,0.00639,0,3e-05,0.1073,0,0,0.01084,1e-05,0,0.02891,0.10425,0,0.03115,0.01887,0,0.00193,0,0,0,0.05863,0,0.07973,0.02991,0.0759,9e-05,0,0.00017,0,0,0,0,0.00047,0,0.00999,0.00013,0.02014,0.00776,0,0.03448,0.01314,8e-05,0.02441,0.05017,2e-05,0,0.01433,0,0,0.00368,0.00025,0.04756,0.01191,0.00265,2e-05,0.0354,0,0,0.00014
20.84,0.0089,0.11171,0.01568,0.05378,0.04298,0.01879,0.07864,0.0603,0.05352,8e-05,0.00582,2e-05,0.00017,0.1079,0.00011,3e-05,0.01227,0.00028,3e-05,0.03007,0.10316,0,0.02974,0.01888,2e-05,0.00217,8e-05,1e-05,1e-05,0.05748,1e-05,0.08041,0.03028,0.07609,9e-05,2e-05,0.00019,2e-05,1e-05,1e-05,1e-05,0.00048,1e-05,0.00926,0.00031,0.02035,0.0077,1e-05,0.03457,0.01333,0.00011,0.02474,0.05056,0.00019,1e-05,0.01553,6e-05,1e-05,0.00393,0.00033,0.04744,0.01062,0.00256,0.00013,0.03538,1e-05,3e-05,0.00065
20.86,0.01324,0.11256,0.00974,0.05575,0.03654,0.01617,0.0711,0.05759,0.04846,0,0.00509,0,0,0.10826,0,0,0.01362,0,0,0.03092,0.10209,0,0.02745,0.01893,0,0.00192,0,0,0,0.05673,0,0.08105,0.03051,0.07612,1e-05,0,1e-05,0,0,0,0,0,0,0.00834,0,0.02064,0.00756,0,0.03506,0.01345,0,0.02446,0.05067,0,0,0.01676,0,0,0.00419,1e-05,0.04757,0.00934,0.00254,0,0.03537,0,0,0
20.88,0.01743,0.11354,0.00353,0.05774,0.03231,0.01408,0.06619,0.05524,0.04427,0,0.0047,0,0,0.10854,0,0,0.01506,0,0,0.03196,0.10113,0,0.02569,0.01899,0,0.0021,0,0,0,0.05647,0,0.08178,0.03078,0.07628,1e-05,0,1e-05,0,0,0,0,1e-05,0,0.00739,0,0.02102,0.0077,0,0.03594,0.01362,0,0.02441,0.05076,0,0,0.01805,0,0,0.00447,1e-05,0.04794,0.00813,0.00257,0,0.03539,0,0,0
20.9,0.02163,0.11422,0.00278,0.0596,0.02942,0.01238,0.06333,0.05313,0.04114,0,0.00451,0,1e-05,0.10843,1e-05,1e-05,0.0164,3e-05,0,0.033,0.10023,0,0.02403,0.01906,0,0.00229,2e-05,0,0,0.05652,0,0.08241,0.03097,0.07645,0,0,0.00674,0,0,1e-05,0,1e-05,0,0.00613,1e-05,0.02161,0.00807,0,0.03699,0.01371,0,0.02437,0.05081,0,0,0.01939,0,0,0.0047,3e-05,0.0484,0.00705,0.00268,1e-05,0.03541,0,0,2e-05
20.92,0.02612,0.11414,0.00229,0.06114,0.02725,0.01096,0.06211,0.05121,0.03936,1e-05,0.00461,1e-05,0,0.10771,1e-05,1e-05,0.01761,3e-05,0,0.03393,0.09932,0,0.02181,0.01919,0,0.00233,3e-05,0,0,0.05673,0,0.08273,0.03098,0.0766,0,0,0.0135,1e-05,0,1e-05,0,0,0,0.00446,1e-05,0.02265,0.00871,0,0.0381,0.01362,0,0.02441,0.05083,1e-05,0,0.02072,0,0,0.00481,0,0.04882,0.00617,0.00289,1e-05,0.03542,0,0,4e-05
20.94,0.03047,0.11359,0.002,0.0626,0.02564,0.01006,0.06193,0.04972,0.03823,9e-05,0.00614,0.00012,0.0002,0.10701,0.00014,9e-05,0.01877,0.00036,6e-05,0.03489,0.09859,1e-05,0.02016,0.01936,4e-05,0.00244,0.00045,1e-05,2e-05,0.05729,1e-05,0.083,0.03101,0.07683,1e-05,2e-05,0.01999,7e-05,4e-05,0.00017,1e-05,7e-05,7e-05,0.00275,0.00173,0.0241,0.00963,2e-05,0.03928,0.01345,3e-05,0.02477,0.05098,0.00017,2e-05,0.02204,6e-05,1e-05,0.00488,5e-05,0.04933,0.00539,0.00317,0.00016,0.03545,1e-05,5e-05,0.00056
20.96,0.0343,0.11308,0.00185,0.06476,0.02439,0.01011,0.06245,0.04884,0.03765,0.00043,0.01435,0.0004,0.00171,0.10685,0.00049,0.00019,0.01994,0.00102,0.00015,0.03601,0.09824,4e-05,0.01959,0.01955,6e-05,0.00267,0.00153,4e-05,7e-05,0.05911,4e-05,0.08349,0.03118,0.07708,5e-05,0.00022,0.02606,0.00068,9e-05,0.00083,5e-05,0.0004,0.00033,0.00155,0.01193,0.02584,0.01164,0.00011,0.0406,0.01338,0.00013,0.02537,0.05122,0.00052,0.00017,0.02337,0.00016,6e-05,0.00498,0.00018,0.05003,0.00465,0.00352,0.00174,0.03554,6e-05,0.00017,0.00128
20.98,0.03755,0.11213,0.00162,0.0659,0.02326,0.00924,0.06329,0.04832,0.03723,0.00183,0.01348,0.00034,0.00144,0.10683,0.00041,0.00016,0.02095,0.00085,0.00014,0.03672,0.09785,4e-05,0.01941,0.01974,8e-05,0.00273,0.00126,4e-05,6e-05,0.05999,4e-05,0.08381,0.03118,0.07718,4e-05,0.00017,0.03139,0.00055,0.0001,0.00072,5e-05,0.00034,0.00028,0.00159,0.01051,0.0266,0.01208,9e-05,0.04167,0.01329,0.00012,0.02511,0.05106,0.00044,0.00013,0.02461,0.00018,5e-05,0.00509,0.00015,0.05049,0.00385,0.00384,0.00147,0.03555,5e-05,0.00015,0.00112
21,0.04053,0.11085,0.00142,0.06695,0.02224,0.00861,0.06458,0.0481,0.03703,0.0029,0.01268,0.00028,0.00122,0.10711,0.00035,0.00014,0.02186,0.00073,0.00012,0.03743,0.09772,3e-05,0.01969,0.01985,7e-05,0.00278,0.00105,3e-05,5e-05,0.06115,3e-05,0.08412,0.0312,0.07728,3e-05,0.00014,0.03609,0.00045,9e-05,0.00064,4e-05,0.00029,0.00023,0.00138,0.00926,0.02734,0.0125,8e-05,0.04261,0.01326,0.0001,0.02482,0.05089,0.00037,0.00011,0.02569,0.00015,5e-05,0.00517,0.00013,0.05103,0.00308,0.00418,0.00124,0.03556,5e-05,0.00013,0.00095
21.02,0.04347,0.10908,0.00126,0.0679,0.02121,0.00818,0.0663,0.04805,0.037,0.00392,0.01191,0.00025,0.00107,0.10763,0.00031,0.00012,0.02268,0.00065,0.00011,0.03818,0.09801,3e-05,0.02063,0.01976,6e-05,0.00278,0.0009,3e-05,4e-05,0.06267,3e-05,0.08439,0.03122,0.07737,3e-05,0.00013,0.04015,0.00038,8e-05,0.00057,4e-05,0.00026,0.0002,0.00122,0.00812,0.02819,0.01291,7e-05,0.04327,0.01329,9e-05,0.02442,0.05078,0.00032,0.0001,0.0265,0.00013,4e-05,0.00519,0.00012,0.05165,0.00237,0.00452,0.00108,0.03555,4e-05,0.00012,0.00083
21.04,0.04614,0.10721,0.00084,0.06868,0.02014,0.00791,0.06828,0.04811,0.0371,0.00453,0.00978,0.00018,0.00074,0.10838,0.00021,0.00011,0.02343,0.00052,0.00014,0.03891,0.09844,2e-05,0.02181,0.01961,6e-05,0.00276,0.00066,3e-05,3e-05,0.06425,2e-05,0.08465,0.03127,0.07746,2e-05,0.0001,0.04324,0.00033,8e-05,0.00052,3e-05,0.00019,0.00015,0.00081,0.00538,0.02893,0.01309,5e-05,0.04374,0.01335,9e-05,0.02366,0.05084,0.00028,7e-05,0.02702,0.00012,3e-05,0.00519,0.0001,0.0521,0.00168,0.00484,0.00091,0.03553,3e-05,0.00011,0.00067
21.06,0.04833,0.10561,0.00063,0.06915,0.01943,0.00767,0.07043,0.04829,0.03736,0.0051,0.00864,0.00013,0.00054,0.1094,0.00015,9e-05,0.02409,0.00037,0.0001,0.03963,0.0988,2e-05,0.02292,0.01952,6e-05,0.00275,0.00045,2e-05,2e-05,0.06567,2e-05,0.08495,0.03131,0.07754,2e-05,8e-05,0.04592,0.00024,6e-05,0.00038,3e-05,0.00015,0.0001,0.00061,0.00401,0.02956,0.01328,4e-05,0.04418,0.01342,6e-05,0.02291,0.05062,0.00026,5e-05,0.02731,9e-05,2e-05,0.00522,7e-05,0.05242,0.00093,0.00511,0.00066,0.03551,2e-05,8e-05,0.00053
21.08,0.05015,0.10438,0.0005,0.0695,0.01895,0.00762,0.07268,0.0485,0.0378,0.00552,0.00791,0.00014,0.00047,0.11065,0.00016,7e-05,0.02474,0.00037,9e-05,0.04037,0.0992,2e-05,0.02398,0.01945,5e-05,0.00277,0.00039,2e-05,2e-05,0.06716,2e-05,0.08532,0.03143,0.07764,1e-05,6e-05,0.04822,0.0002,6e-05,0.00033,2e-05,0.00018,9e-05,0.0005,0.00322,0.0303,0.01349,9e-05,0.04458,0.0135,6e-05,0.02236,0.05055,0.0003,4e-05,0.02741,0.0001,2e-05,0.00525,6e-05,0.05268,0.00013,0.00534,0.00066,0.0355,2e-05,8e-05,0.00053
21.1,0.05141,0.10365,0.00041,0.06975,0.0186,0.00763,0.07502,0.04862,0.03849,0.00569,0.00731,0.00013,0.00038,0.11198,0.00013,7e-05,0.02535,0.00032,8e-05,0.04101,0.09948,2e-05,0.02469,0.01942,4e-05,0.0028,0.00035,0.0006,2e-05,0.06833,2e-05,0.08569,0.03153,0.07773,1e-05,4e-05,0.05006,0.00016,5e-05,0.00028,2e-05,0.00016,8e-05,0.00043,0.00267,0.03083,0.01359,7e-05,0.0449,0.01358,5e-05,0.02177,0.05046,0.00028,4e-05,0.0273,9e-05,2e-05,0.00529,6e-05,0.05284,0.00011,0.00549,0.00055,0.03546,2e-05,7e-05,0.00047
21.12,0.05185,0.10355,0.00035,0.07003,0.01836,0.00778,0.07738,0.04862,0.03898,0.00557,0.00678,0.00016,0.00049,0.11367,0.00018,0.0001,0.02598,0.00057,0.00014,0.04188,0.09952,1e-05,0.02514,0.01948,6e-05,0.00285,0.00079,0.00103,2e-05,0.06911,2e-05,0.08606,0.0317,0.07783,2e-05,5e-05,0.05139,0.00016,0.00011,0.00028,2e-05,0.00017,7e-05,0.00037,0.00228,0.03139,0.01378,0.00012,0.04527,0.01372,8e-05,0.02138,0.05052,0.00045,6e-05,0.02693,0.00015,2e-05,0.00532,7e-05,0.05301,9e-05,0.00557,0.00051,0.03541,2e-05,0.00013,0.00056
21.14,0.05154,0.10417,0.0003,0.07027,0.01817,0.00796,0.07968,0.04841,0.03969,0.00522,0.00628,0.00015,0.00044,0.11536,0.00018,0.00011,0.02658,0.00055,0.00013,0.04244,0.09939,1e-05,0.025,0.01958,8e-05,0.00291,0.00077,0.00137,2e-05,0.06956,2e-05,0.08647,0.03177,0.07791,3e-05,5e-05,0.05211,0.00014,0.0001,0.00025,2e-05,0.00019,0.00015,0.00033,0.00198,0.0316,0.01371,0.00011,0.04561,0.01383,8e-05,0.0208,0.05035,0.0004,6e-05,0.02631,0.00015,3e-05,0.00536,9e-05,0.05299,8e-05,0.00556,0.00048,0.03533,4e-05,0.00012,0.00057
21.16,0.05045,0.10552,0.00024,0.07032,0.01809,0.00806,0.08165,0.04792,0.04052,0.00463,0.0058,1e-05,0.00027,0.11696,0.00011,1e-05,0.02715,0.00045,8e-05,0.04263,0.09918,0,0.02433,0.01961,4e-05,0.00286,0.00026,0.0017,0,0.06951,0,0.08668,0.03183,0.07792,0,0,0.05204,1e-05,6e-05,9e-05,0,1e-05,9e-05,0.00028,0.0017,0.03116,0.01335,3e-05,0.0459,0.01379,5e-05,0.02032,0.05006,0.0001,0,0.02549,9e-05,0,0.00539,1e-05,0.05277,6e-05,0.00548,9e-05,0.03521,0,9e-05,0.00026
21.18,0.04853,0.10772,0.0002,0.07063,0.0182,0.00853,0.08321,0.04725,0.0417,0.00377,0.00531,7e-05,0.00032,0.11888,0.00013,7e-05,0.02776,0.00049,0.00014,0.04303,0.09907,2e-05,0.0236,0.01959,9e-05,0.00297,0.00061,0.00202,1e-05,0.06952,1e-05,0.0871,0.03192,0.078,2e-05,6e-05,0.05099,5e-05,8e-05,0.00014,2e-05,0.00017,0.00011,0.00024,0.00139,0.03095,0.01299,3e-05,0.04625,0.01378,8e-05,0.02013,0.05014,0.00019,7e-05,0.02451,0.00012,1e-05,0.00544,6e-05,0.05268,8e-05,0.00537,0.00022,0.03513,2e-05,0.0001,0.00043
21.2,0.04563,0.11053,0.00016,0.07072,0.01859,0.00909,0.08376,0.04623,0.04313,0.00265,0.0049,5e-05,0.00025,0.12095,0.00015,6e-05,0.02823,0.00039,0.00011,0.04316,0.09865,1e-05,0.02189,0.01964,8e-05,0.00302,0.00058,0.00221,1e-05,0.06895,1e-05,0.08735,0.03193,0.07801,2e-05,5e-05,0.04863,4e-05,7e-05,0.00013,1e-05,0.00013,8e-05,0.0002,0.00117,0.03011,0.01234,7e-05,0.0466,0.01368,6e-05,0.01994,0.04985,0.00015,7e-05,0.02334,0.0001,7e-05,0.00547,5e-05,0.05199,7e-05,0.00519,0.00018,0.03499,2e-05,9e-05,0.00033
21.22,0.04172,0.11389,0.00015,0.07056,0.01962,0.00988,0.08288,0.04487,0.04475,0.0014,0.00493,7e-05,0.00029,0.12289,0.00013,0.00014,0.0285,0.00029,0.00011,0.0432,0.09776,4e-05,0.01931,0.01978,0.00011,0.00311,0.00053,0.00228,1e-05,0.06784,4e-05,0.0876,0.03185,0.07804,3e-05,7e-05,0.04467,9e-05,0.00011,0.00011,2e-05,0.00011,7e-05,0.00028,0.00159,0.02895,0.01161,6e-05,0.04688,0.01362,9e-05,0.01973,0.04934,0.00012,4e-05,0.0221,0.00012,0.0001,0.00552,6e-05,0.05086,9e-05,0.00498,0.00018,0.03483,4e-05,6e-05,0.00055
21.24,0.03664,0.11746,0.0001,0.07008,0.02145,0.01087,0.07977,0.04256,0.04661,0.00133,0.0041,2e-05,5e-05,0.12492,3e-05,0.00011,0.02844,5e-05,3e-05,0.04295,0.09585,1e-05,0.01658,0.01988,6e-05,0.00315,0.00011,0.00216,1e-05,0.06613,2e-05,0.08754,0.03165,0.07793,0,1e-05,0.03888,1e-05,1e-05,1e-05,0,2e-05,2e-05,0.00233,0.00082,0.02706,0.01044,1e-05,0.04709,0.01344,5e-05,0.01958,0.04805,2e-05,1e-05,0.02064,7e-05,7e-05,0.00553,2e-05,0.04952,3e-05,0.00473,3e-05,0.03452,2e-05,1e-05,0.00016
21.26,0.03033,0.12118,6e-05,0.06981,0.02363,0.01237,0.07396,0.04018,0.04879,0.00113,0.00375,1e-05,3e-05,0.12718,0,3e-05,0.0281,6e-05,2e-05,0.04266,0.09389,0,0.01428,0.01991,2e-05,0.0032,4e-05,0.00198,0,0.06413,0,0.08739,0.03148,0.07783,0,1e-05,0.03104,2e-05,1e-05,0,1e-05,3e-05,1e-05,0.0044,0.00064,0.02477,0.00926,0,0.04729,0.01321,1e-05,0.01987,0.04664,0.00022,0,0.01903,2e-05,5e-05,0.00553,1e-05,0.04833,2e-05,0.00441,4e-05,0.03397,0,7e-05,5e-05
21.28,0.02278,0.12481,0,0.06951,0.02666,0.01437,0.06492,0.03866,0.05096,0.00092,0.0031,0,0,0.12921,0,2e-05,0.02741,1e-05,3e-05,0.04179,0.09189,0,0.01239,0.0199,4e-05,0.00324,0,0.00173,1e-05,0.0615,0,0.0872,0.03109,0.07771,0,0,0.02103,0,0,0,1e-05,1e-05,0,0.00628,2e-05,0.02206,0.00796,0,0.04733,0.013,0,0.02013,0.04496,0.00019,0,0.01724,5e-05,3e-05,0.00553,0,0.04713,0,0.00396,0,0.03323,0,6e-05,0
21.3,0.01403,0.12806,0,0.0695,0.03066,0.01689,0.05264,0.03816,0.05295,0.00092,0.00302,1e-05,1e-05,0.13082,1e-05,2e-05,0.02633,3e-05,3e-05,0.0405,0.08969,0,0.01074,0.01991,4e-05,0.00324,3e-05,0.0013,1e-05,0.05814,0,0.0862,0.03012,0.07729,0,1e-05,0.00889,1e-05,0,0,1e-05,2e-05,1e-05,0.00766,3e-05,0.01893,0.00665,0,0.04717,0.01276,0,0.02048,0.04314,0.00018,1e-05,0.01543,5e-05,2e-05,0.00545,0,0.04594,0,0.00346,1e-05,0.03241,0,5e-05,4e-05
21.32,0.00432,0.13057,0.0101,0.07013,0.03569,0.02006,0.0382,0.03877,0.05447,0.00056,0.00322,5e-05,0.00029,0.13186,4e-05,0.0001,0.0249,0.00023,0.00015,0.03877,0.0873,1e-05,0.00968,0.01997,0.00033,0.00323,0.00033,0.00065,1e-05,0.05452,1e-05,0.08467,0.02925,0.07684,1e-05,5e-05,0.00565,4e-05,2e-05,6e-05,3e-05,0.00013,4e-05,0.00837,0.00019,0.01546,0.00566,3e-05,0.04676,0.01254,5e-05,0.02099,0.04183,0.00019,4e-05,0.01381,0.00023,9e-05,0.00538,6e-05,0.04488,1e-05,0.00294,0.00014,0.03152,1e-05,0.00018,0.00106
21.34,0.00251,0.13189,0.02167,0.07091,0.04168,0.02351,0.02334,0.04024,0.05452,0.00051,0.00351,0,9e-05,0.13148,0,4e-05,0.02301,0,4e-05,0.03695,0.08479,0,0.00861,0.02001,0.00031,0.0031,0.00039,0.00036,0,0.05064,0,0.08277,0.02809,0.07599,0.00523,0,0.00326,1e-05,3e-05,6e-05,2e-05,0,3e-05,0.00864,0.00025,0.01162,0.00464,0,0.04586,0.0122,1e-05,0.02065,0.03991,7e-05,0,0.0124,4e-05,8e-05,0.00518,4e-05,0.04379,0.00072,0.00239,2e-05,0.03058,0,0,0.00032
21.36,0.00176,0.1318,0.03382,0.07165,0.0484,0.02692,0.01491,0.04239,0.05135,0.00039,0.00376,1e-05,2e-05,0.1293,1e-05,1e-05,0.0208,0.00047,1e-05,0.03562,0.08251,0,0.00844,0.02005,0.0002,0.00296,0.00013,0.00024,0,0.04696,0,0.08083,0.0272,0.0752,0.01078,0,0.00226,1e-05,1e-05,1e-05,4e-05,2e-05,2e-05,0.00781,3e-05,0.00818,0.00439,0,0.0444,0.01189,1e-05,0.01967,0.03809,5e-05,0,0.01126,0.00014,1e-05,0.00496,2e-05,0.04265,0.0017,0.0018,1e-05,0.02968,0,1e-05,0.00011
21.38,0.00133,0.13014,0.04404,0.07252,0.05556,0.03013,0.01098,0.04497,0.04672,0.00036,0.00433,1e-05,1e-05,0.12514,0,1e-05,0.01833,0.00082,1e-05,0.03439,0.08081,0,0.00924,0.02011,0.00011,0.00286,6e-05,0.00017,0,0.0436,0,0.07916,0.02654,0.07443,0.0155,0,0.00169,0,1e-05,0,0.00015,2e-05,3e-05,0.00604,2e-05,0.00534,0.00504,0,0.04217,0.01159,0,0.01839,0.03662,4e-05,0,0.01055,0.00035,2e-05,0.00483,1e-05,0.04181,0.00244,0.00108,1e-05,0.02887,0,0,3e-05
21.4,0.00109,0.12625,0.04938,0.07352,0.06155,0.03212,0.01033,0.04746,0.04381,0.00045,0.00529,7e-05,0.00021,0.11915,5e-05,5e-05,0.01565,0.00159,9e-05,0.03397,0.07879,1e-05,0.01018,0.02063,0.00032,0.00275,0.00036,0.00013,1e-05,0.04095,2e-05,0.07705,0.02577,0.07357,0.01865,2e-05,0.00139,6e-05,6e-05,4e-05,0.00044,0.00045,0.00029,0.0021,0.00018,0.00378,0.00715,4e-05,0.03966,0.01142,3e-05,0.01703,0.0349,0.0006,2e-05,0.01039,0.00058,0.00011,0.00464,0.00013,0.04073,0.00383,0.00076,0.00022,0.02809,2e-05,5e-05,0.00034
21.42,0.00088,0.11976,0.0475,0.07508,0.0635,0.03169,0.013,0.04928,0.0416,0.01734,0.0064,8e-05,0.00029,0.11152,6e-05,7e-05,0.01272,0.00134,0.00012,0.03351,0.0755,1e-05,0.00988,0.02209,0.00026,0.00217,0.00044,0.00011,1e-05,0.03935,2e-05,0.07366,0.02442,0.07239,0.01996,5e-05,0.00115,6e-05,5e-05,6e-05,0.00092,0.00052,0.00041,0.00169,0.0002,0.00362,0.01077,5e-05,0.03748,0.01143,5e-05,0.01418,0.03195,0.00049,4e-05,0.01081,0.00048,9e-05,0.00409,0.00013,0.03868,0.00687,0.00154,0.00032,0.02723,2e-05,6e-05,0.00039
21.44,0.00073,0.11195,0.03771,0.08408,0.06114,0.02933,0.01873,0.04958,0.0381,0.04436,0.00791,0.00026,0.00053,0.10251,7e-05,0.00018,0.00977,0.00116,0.00016,0.03354,0.07211,2e-05,0.00948,0.02421,0.00022,0.00155,0.00167,9e-05,1e-05,0.03878,3e-05,0.0701,0.02308,0.07114,0.01878,5e-05,0.00098,8e-05,7e-05,0.00029,1,0.00149,0.00165,0.0014,0.00082,0.00605,0.01559,6e-05,0.03532,0.01167,9e-05,0.01142,0.02876,0.00062,6e-05,0.01178,0.0004,8e-05,0.00347,0.0002,0.03654,0.01047,0.00314,0.0006,0.02638,6e-05,0.00025,0.00087
21.46,0.00061,0.10481,0.02112,0.11278,0.05499,0.024,0.02616,0.0476,0.0324,0.07852,0.00856,0.00024,0.0005,0.09231,8e-05,0.00017,0.00702,0.00122,0.00014,0.03324,0.06956,1e-05,0.00961,0.02658,0.00023,0.00098,0.00164,9e-05,1e-05,0.03879,3e-05,0.06689,0.0218,0.06982,0.01525,0.0001,0.00086,6e-05,8e-05,0.00035,1,0.00164,0.0029,0.00119,0.00073,0.01024,0.02035,6e-05,0.03305,0.01194,8e-05,0.00931,0.02586,0.00056,7e-05,0.01323,0.00041,7e-05,0.00297,0.00019,0.03458,0.01357,0.0051,0.0006,0.02562,5e-05,0.00023,0.0008
