T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,0.02596,0.5669,-0.12679,3.36773,0,-0.20241,0.14815,0.13598,-0.40029,-0.68325,0.27477,0.28009,0.1089,-1.27848,0.971,1.50695,2.17187,-1.313,-0.382,1.04403,0.37734,-0.8075,1.67541,-0.84008,0.46849,0.14709,-0.08569,0.23899,0.62717,0.03496,-0.04685,0.00044,-0.34118,0.23921,0.39392,-0.38593,-0.49659,0.13706,0.11762,0.23637
33.3,0.02554,0.56682,-0.12683,3.36279,0,-0.20303,0.14827,0.13777,-0.40394,-0.67953,0.27596,0.27954,0.10493,-1.27568,0.971,1.50512,2.16855,-1.313,-0.382,1.0302,0.38565,-0.80988,1.69481,-0.8613,0.47196,0.14216,-0.08573,0.23899,0.63353,0.03496,-0.04691,0.00018,-0.34108,0.2378,0.39505,-0.38272,-0.499,0.13849,0.11832,0.23895
33.32,0.0251,0.56677,-0.12683,3.36041,0,-0.20342,0.14924,0.13863,-0.40745,-0.68065,0.27767,0.28089,0.1059,-1.27764,0.971,1.50537,2.16628,-1.313,-0.382,1.02573,0.38616,-0.81022,1.70061,-0.8805,0.46994,0.13848,-0.0861,0.23899,0.63687,0.03496,-0.0474,-0.00198,-0.34066,0.23668,0.39556,-0.3819,-0.50037,0.13959,0.11866,0.24107
33.34,0.02465,0.56673,-0.12683,3.35902,0,-0.20372,0.15051,0.13918,-0.41061,-0.68339,0.27937,0.28259,0.10867,-1.28075,0.971,1.50617,2.16455,-1.313,-0.382,1.02495,0.38384,-0.8101,1.70076,-0.89792,0.46655,0.13545,-0.0866,0.23899,0.63905,0.03496,-0.04803,-0.0048,-0.34009,0.23573,0.39582,-0.38195,-0.50139,0.14058,0.11887,0.24298
33.36,0.02421,0.56668,-0.12683,3.35719,0,-0.20407,0.15164,0.13987,-0.41383,-0.68533,0.28101,0.28407,0.11058,-1.28322,0.971,1.50668,2.16263,-1.313,-0.382,1.02256,0.38276,-0.81034,1.70299,-0.91344,0.46518,0.13253,-0.08704,0.23899,0.64171,0.03496,-0.04859,-0.0073,-0.33955,0.23471,0.3962,-0.3816,-0.50257,0.14161,0.11914,0.24496
33.38,0.02376,0.56663,-0.12683,3.35535,0,-0.20442,0.15281,0.1406,-0.4173,-0.68747,0.28282,0.28563,0.11268,-1.28589,0.971,1.50721,2.16056,-1.313,-0.382,1.02003,0.38189,-0.81003,1.70703,-0.94067,0.45787,0.12789,-0.0875,0.23899,0.64458,0.03496,-0.0492,-0.00992,-0.33918,0.23366,0.39656,-0.38131,-0.50378,0.14266,0.11939,0.24704
33.4,0.02333,0.56658,-0.12683,3.35376,0,-0.20473,0.15396,0.14117,-0.42023,-0.6896,0.28431,0.28717,0.11478,-1.28852,0.971,1.50789,2.1589,-1.313,-0.382,1.01862,0.37992,-0.81072,1.70612,-0.94333,0.46245,0.12695,-0.08795,0.23899,0.64673,0.03496,-0.04973,-0.01242,-0.33841,0.23271,0.3969,-0.38108,-0.50484,0.14364,0.11964,0.24885
33.42,0.02298,0.56653,-0.12685,3.35259,0,-0.20496,0.15502,0.14136,-0.42184,-0.69139,0.28495,0.28869,0.11651,-1.29088,0.971,1.5089,2.15819,-1.313,-0.382,1.01939,0.3754,-0.81439,1.69223,-0.87427,0.50257,0.13671,-0.08833,0.23899,0.6472,0.03496,-0.05006,-0.01458,-0.33652,0.23196,0.39724,-0.38077,-0.50561,0.14445,0.11989,0.25004
33.44,0.02267,0.56648,-0.12688,3.35164,0,-0.20516,0.15604,0.14139,-0.42292,-0.69309,0.28527,0.2902,0.11814,-1.29319,0.971,1.51005,2.15787,-1.313,-0.382,1.02115,0.36991,-0.81905,1.67371,-0.78124,0.55432,0.15008,-0.08868,0.23899,0.647,0.03496,-0.0503,-0.01659,-0.33424,0.23131,0.39755,-0.38047,-0.50624,0.14519,0.12013,0.25096
33.46,0.02234,0.56643,-0.1269,3.3506,0,-0.20537,0.15706,0.1415,-0.42422,-0.69477,0.28574,0.29168,0.11975,-1.2955,0.971,1.51112,2.15741,-1.313,-0.382,1.02243,0.36498,-0.82318,1.65781,-0.70196,0.59923,0.1614,-0.08905,0.23899,0.6471,0.03496,-0.05056,-0.01859,-0.33215,0.23063,0.39788,-0.38015,-0.50693,0.14595,0.12037,0.25197
33.48,0.022,0.56637,-0.12693,3.34954,0,-0.20559,0.15816,0.14158,-0.42561,-0.69678,0.2862,0.29331,0.12171,-1.29795,0.971,1.51226,2.15682,-1.313,-0.382,1.02395,0.35943,-0.82767,1.63955,-0.61064,0.65059,0.17448,-0.08943,0.23899,0.64715,0.03496,-0.05092,-0.02094,-0.32997,0.22989,0.39819,-0.37993,-0.5076,0.14674,0.12061,0.25311
33.5,0.02169,0.56632,-0.12695,3.34858,0,-0.20579,0.15909,0.14168,-0.42668,-0.69806,0.28661,0.29461,0.1229,-1.30008,0.971,1.5133,2.15659,-1.313,-0.382,1.02516,0.35499,-0.83163,1.62517,-0.53863,0.69136,0.18475,-0.08977,0.23899,0.64717,0.03496,-0.05105,-0.02251,-0.32791,0.22929,0.39852,-0.37949,-0.5083,0.14746,0.12085,0.25393
33.52,0.02146,0.56629,-0.12698,3.34776,0,-0.20597,0.15958,0.14189,-0.42698,-0.69731,0.28696,0.29499,0.12199,-1.30132,0.971,1.51407,2.15734,-1.313,-0.382,1.02526,0.35387,-0.83392,1.62279,-0.52671,0.69974,0.18626,-0.08999,0.23899,0.64731,0.03497,-0.05054,-0.02186,-0.32625,0.22906,0.39897,-0.37829,-0.5091,0.14801,0.12114,0.25383
33.54,0.02127,0.56625,-0.12701,3.34704,0,-0.20614,0.1599,0.14213,-0.42699,-0.69582,0.28727,0.29505,0.12031,-1.30223,0.971,1.51474,2.15843,-1.313,-0.382,1.02501,0.3539,-0.83565,1.6245,-0.5349,0.69714,0.18484,-0.09016,0.23899,0.64745,0.03497,-0.0498,-0.02044,-0.32475,0.22898,0.39943,-0.37688,-0.50992,0.14849,0.12143,0.25341
33.56,0.02106,0.56622,-0.12703,3.34632,0,-0.20631,0.16028,0.14236,-0.42716,-0.69467,0.28759,0.29526,0.11898,-1.30328,0.971,1.51544,2.15933,-1.313,-0.382,1.02492,0.35338,-0.83762,1.62428,-0.53329,0.69978,0.18486,-0.09036,0.23899,0.64757,0.03498,-0.04919,-0.01941,-0.3232,0.22884,0.39987,-0.37565,-0.51073,0.149,0.12171,0.25319
33.58,0.02084,0.56618,-0.12706,3.34544,0,-0.20648,0.16072,0.14259,-0.42721,-0.69348,0.28794,0.29542,0.11764,-1.30438,0.971,1.51619,2.16042,-1.313,-0.382,1.02485,0.35291,-0.8397,1.62418,-0.53362,0.70176,0.18455,-0.09056,0.239,0.64772,0.03499,-0.0485,-0.01817,-0.32155,0.22865,0.40039,-0.37404,-0.51154,0.14953,0.12203,0.25277
33.6,0.02066,0.56615,-0.12708,3.3449,0,-0.20666,0.161,0.14282,-0.42743,-0.69221,0.28821,0.29562,0.11614,-1.30529,0.971,1.51682,2.16118,-1.313,-0.382,1.02464,0.35265,-0.84138,1.62486,-0.53502,0.70235,0.18418,-0.09074,0.239,0.64783,0.03499,-0.04791,-0.0172,-0.32015,0.22859,0.40074,-0.37317,-0.51235,0.14999,0.12227,0.25266
33.62,0.02054,0.56611,-0.12709,3.34531,0,-0.20687,0.16089,0.14305,-0.42825,-0.69082,0.28828,0.29608,0.11432,-1.3058,0.971,1.51715,2.16092,-1.313,-0.382,1.02398,0.35262,-0.84216,1.62677,-0.53431,0.70187,0.18434,-0.0909,0.239,0.64788,0.03499,-0.0476,-0.0172,-0.3194,0.22888,0.40055,-0.37449,-0.51317,0.15027,0.12225,0.25361
33.64,0.02044,0.56608,-0.12708,3.34606,0,-0.20709,0.16063,0.14329,-0.42924,-0.6894,0.28826,0.2966,0.11239,-1.30613,0.971,1.51737,2.16032,-1.313,-0.382,1.02319,0.35278,-0.84252,1.62934,-0.53411,0.70029,0.18451,-0.09105,0.239,0.6479,0.035,-0.04739,-0.01749,-0.31891,0.22928,0.40019,-0.37653,-0.51396,0.15047,0.12216,0.25484
33.66,0.02034,0.56605,-0.12708,3.34665,0,-0.2073,0.16044,0.14353,-0.43011,-0.68804,0.28829,0.29708,0.11057,-1.30653,0.971,1.51763,2.15988,-1.313,-0.382,1.02253,0.3529,-0.84299,1.6316,-0.53386,0.69909,0.18466,-0.0912,0.239,0.64793,0.035,-0.04713,-0.01763,-0.31832,0.22962,0.39994,-0.37814,-0.51473,0.15071,0.12213,0.25582
33.68,0.02023,0.56602,-0.12708,3.34726,0,-0.20753,0.16024,0.14377,-0.43116,-0.68645,0.2883,0.2976,0.10849,-1.30696,0.971,1.51792,2.15943,-1.313,-0.382,1.02154,0.3529,-0.8438,1.63405,-0.53354,0.69803,0.18479,-0.09135,0.239,0.64798,0.035,-0.04687,-0.0178,-0.31766,0.23002,0.39957,-0.38016,-0.51567,0.15094,0.122,0.25728
33.7,0.02014,0.56599,-0.12708,3.34791,0,-0.20771,0.16002,0.144,-0.43188,-0.68535,0.28832,0.29806,0.10692,-1.30728,0.971,1.51812,2.15893,-1.313,-0.382,1.02122,0.35316,-0.8438,1.63617,-0.53323,0.69653,0.18499,-0.0915,0.239,0.64798,0.035,-0.04664,-0.01799,-0.31721,0.23032,0.3994,-0.38151,-0.51624,0.15118,0.12206,0.25783
33.72,0.02006,0.56597,-0.12707,3.34864,0,-0.20776,0.15978,0.14419,-0.43166,-0.68562,0.28844,0.29838,0.10686,-1.3074,0.971,1.51813,2.15836,-1.313,-0.382,1.02277,0.35407,-0.8418,1.63746,-0.53282,0.69443,0.18534,-0.09165,0.239,0.64785,0.03499,-0.04654,-0.01837,-0.31714,0.23038,0.39988,-0.38085,-0.51582,0.15154,0.12272,0.2557
33.74,0.01999,0.56596,-0.12707,3.3494,0,-0.20776,0.15953,0.14438,-0.43109,-0.68638,0.28856,0.29865,0.10732,-1.3074,0.971,1.51806,2.15775,-1.313,-0.382,1.02502,0.35522,-0.83898,1.63828,-0.5323,0.69191,0.18578,-0.0918,0.239,0.64768,0.03498,-0.04646,-0.01875,-0.31729,0.23033,0.40057,-0.37949,-0.51502,0.15191,0.12358,0.25267
33.76,0.01992,0.56595,-0.12707,3.35013,0,-0.20776,0.15928,0.14456,-0.43066,-0.6869,0.28865,0.29894,0.10751,-1.30743,0.971,1.51801,2.15716,-1.313,-0.382,1.02693,0.35628,-0.83644,1.63921,-0.53173,0.68947,0.18622,-0.09196,0.23899,0.64753,0.03498,-0.04633,-0.019,-0.31742,0.23032,0.40113,-0.37844,-0.51438,0.15226,0.12432,0.25011
33.78,0.01985,0.56593,-0.12707,3.35097,0,-0.20783,0.15903,0.14476,-0.43033,-0.68751,0.28888,0.29925,0.10785,-1.3076,0.971,1.51801,2.15654,-1.313,-0.382,1.02885,0.35732,-0.83428,1.64083,-0.53162,0.68756,0.18646,-0.0921,0.23899,0.64735,0.03497,-0.04636,-0.01978,-0.31726,0.23037,0.40181,-0.37741,-0.51377,0.15269,0.12518,0.24729
33.8,0.01978,0.56593,-0.12705,3.35158,0,-0.20776,0.15878,0.14494,-0.42969,-0.68804,0.2888,0.29949,0.108,-1.30741,0.971,1.51788,2.15599,-1.313,-0.382,1.031,0.35841,-0.83114,1.64061,-0.53053,0.68433,0.18715,-0.09227,0.23899,0.64721,0.03496,-0.04608,-0.01947,-0.31773,0.23026,0.40231,-0.37619,-0.51302,0.15295,0.12584,0.2448
33.82,0.01974,0.56597,-0.12702,3.35156,0,-0.20726,0.15851,0.14497,-0.42854,-0.68835,0.28794,0.2998,0.10761,-1.30659,0.971,1.51747,2.15557,-1.313,-0.382,1.03303,0.35986,-0.82526,1.63758,-0.52672,0.67862,0.1889,-0.09254,0.23899,0.64719,0.03496,-0.04487,-0.01593,-0.31988,0.22973,0.40232,-0.37448,-0.51195,0.15271,0.12593,0.2433
33.84,0.0197,0.56603,-0.12698,3.35131,0,-0.20662,0.15824,0.145,-0.42704,-0.68852,0.28674,0.29999,0.10702,-1.30534,0.971,1.51689,2.15524,-1.313,-0.382,1.03537,0.36129,-0.81846,1.63223,-0.52214,0.67133,0.19111,-0.09284,0.23899,0.64719,0.03496,-0.04336,-0.01132,-0.32265,0.22904,0.40214,-0.37262,-0.51076,0.15228,0.12581,0.24216
33.86,0.01967,0.56608,-0.12694,3.35117,0,-0.20605,0.15798,0.14507,-0.42553,-0.68866,0.28564,0.30009,0.10648,-1.30406,0.971,1.51633,2.15488,-1.313,-0.382,1.03793,0.36254,-0.81221,1.62657,-0.51769,0.66418,0.19326,-0.09313,0.23899,0.64717,0.03496,-0.04205,-0.00735,-0.32511,0.22843,0.40203,-0.37089,-0.50965,0.15194,0.12578,0.24093
33.88,0.01962,0.56612,-0.12691,3.35102,0,-0.20545,0.15767,0.14496,-0.42471,-0.68924,0.2848,0.30082,0.10612,-1.30376,0.971,1.51603,2.15441,-1.313,-0.382,1.03898,0.36461,-0.80534,1.62689,-0.51335,0.65977,0.1949,-0.09343,0.23899,0.6472,0.03496,-0.04049,-0.00275,-0.32768,0.22776,0.402,-0.36886,-0.50841,0.15162,0.12579,0.23941
33.9,0.0196,0.56618,-0.12685,3.35085,0,-0.20488,0.15748,0.14522,-0.42239,-0.68885,0.28331,0.30018,0.10536,-1.30127,0.971,1.51513,2.15425,-1.313,-0.382,1.04328,0.36494,-0.79957,1.6139,-0.5096,0.64889,0.19757,-0.0937,0.23899,0.64711,0.03496,-0.03936,0.0008,-0.33017,0.22718,0.40175,-0.36743,-0.50741,0.15121,0.12565,0.23856
33.92,0.01964,0.56626,-0.12673,3.35054,0,-0.2045,0.1576,0.14652,-0.41597,-0.68587,0.28028,0.29612,0.10323,-1.29329,0.971,1.51275,2.15441,-1.313,-0.382,1.05588,0.36073,-0.79698,1.56751,-0.4988,0.62397,0.20425,-0.09385,0.23899,0.64698,0.03496,-0.03954,0.00112,-0.33234,0.22684,0.40095,-0.36784,-0.50715,0.15062,0.12512,0.23973
33.94,0.0197,0.56635,-0.12658,3.35024,0,-0.20414,0.15784,0.1482,-0.40806,-0.68189,0.27656,0.29062,0.10075,-1.28305,0.971,1.50973,2.15496,-1.313,-0.382,1.0718,0.35476,-0.79558,1.50735,-0.49001,0.59206,0.21171,-0.09397,0.23899,0.64668,0.03496,-0.04015,0.00036,-0.33439,0.22658,0.39994,-0.36884,-0.5071,0.14996,0.12444,0.24154
33.96,0.01975,0.56643,-0.12644,3.35002,0,-0.20374,0.15804,0.1497,-0.40085,-0.67834,0.27305,0.28556,0.09866,-1.27357,0.971,1.5069,2.15563,-1.313,-0.382,1.08661,0.34939,-0.79365,1.45158,-0.48647,0.56098,0.21797,-0.09411,0.23899,0.64623,0.03496,-0.04053,0.00014,-0.33644,0.22631,0.39901,-0.3695,-0.50692,0.14932,0.12383,0.24291
33.98,0.01979,0.56651,-0.1263,3.34946,0,-0.20347,0.15821,0.15119,-0.39355,-0.67491,0.27,0.2814,0.09564,-1.26522,0.971,1.50449,2.15501,-1.313,-0.382,1.09991,0.34468,-0.79153,1.40334,-0.45796,0.53933,0.22781,-0.09421,0.23899,0.64671,0.03496,-0.04104,-0.00025,-0.33872,0.22594,0.39811,-0.37047,-0.50692,0.14872,0.12318,0.2449
34,0.01987,0.5666,-0.12615,3.34958,0,-0.20295,0.15846,0.15282,-0.38608,-0.67096,0.26583,0.275,0.09443,-1.25396,0.971,1.50104,2.15721,-1.313,-0.382,1.11693,0.33838,-0.79024,1.33653,-0.48058,0.49694,0.23038,-0.0944,0.23899,0.64523,0.03496,-0.04139,-0.00056,-0.3405,0.22578,0.3971,-0.37092,-0.50658,0.14801,0.12259,0.24575
34.02,0.02004,0.56672,-0.12597,3.35168,0,-0.20176,0.15901,0.15462,-0.37835,-0.66612,0.2588,0.26288,0.09858,-1.23532,0.971,1.49495,2.16681,-1.313,-0.382,1.14511,0.32658,-0.78969,1.21888,-0.65599,0.39431,0.21275,-0.09481,0.23899,0.63838,0.03496,-0.04122,-0.0004,-0.34092,0.22635,0.39583,-0.36991,-0.5053,0.14698,0.1222,0.2432
34.04,0.02026,0.56684,-0.12577,3.35443,0,-0.20033,0.15963,0.15658,-0.37051,-0.66072,0.25067,0.24853,0.10449,-1.2138,0.971,1.4878,2.17927,-1.313,-0.382,1.17655,0.31354,-0.79013,1.08364,-0.88068,0.27194,0.18783,-0.0953,0.23899,0.62957,0.03496,-0.04088,-0.00014,-0.34083,0.22711,0.39444,-0.36834,-0.50366,0.14584,0.12188,0.23949
34.06,0.02045,0.56695,-0.12558,3.35679,0,-0.199,0.16015,0.15852,-0.36281,-0.65538,0.24302,0.2351,0.10945,-1.19349,0.971,1.48108,2.1906,-1.313,-0.382,1.20544,0.3021,-0.79097,0.95832,-1.07473,0.16167,0.16613,-0.09576,0.23899,0.62167,0.03496,-0.04062,6e-05,-0.34098,0.2277,0.39312,-0.36697,-0.50211,0.14475,0.12153,0.23637
34.08,0.02066,0.56707,-0.12539,3.35953,0,-0.1977,0.16097,0.16022,-0.35471,-0.65083,0.23544,0.22197,0.11514,-1.1735,0.971,1.47456,2.20128,-1.313,-0.382,1.23914,0.28622,-0.7884,0.82412,-1.3031,0.0379,0.14459,-0.09622,0.23899,0.61365,0.03496,-0.04035,0.0003,-0.34109,0.22864,0.39175,-0.36583,-0.50085,0.14363,0.12118,0.23302
34.1,0.02085,0.56719,-0.12519,3.36164,0,-0.19628,0.16117,0.16247,-0.34741,-0.64449,0.22746,0.20775,0.11963,-1.15222,0.971,1.46739,2.21391,-1.313,-0.382,1.26332,0.2793,-0.793,0.70474,-1.47235,-0.06229,0.12127,-0.09669,0.23899,0.60544,0.03496,-0.04006,0.00049,-0.34115,0.22891,0.39045,-0.3641,-0.49892,0.14256,0.12084,0.22986
34.12,0.02098,0.56731,-0.12492,3.36179,0,-0.19457,0.1598,0.16618,-0.34237,-0.63367,0.21861,0.19072,0.12116,-1.12789,0.971,1.45861,2.232,-1.313,-0.382,1.26223,0.2978,-0.81834,0.62793,-1.45997,-0.09301,0.09234,-0.09719,0.23899,0.59705,0.03496,-0.03975,0.00052,-0.34119,0.22716,0.38939,-0.3607,-0.4951,0.14165,0.12055,0.22743
34.14,0.0211,0.56744,-0.12463,3.36131,0,-0.19275,0.15778,0.17045,-0.33811,-0.62099,0.2094,0.17273,0.12126,-1.1024,0.971,1.44921,2.25181,-1.313,-0.382,1.25104,0.32534,-0.8506,0.56727,-1.38732,-0.09912,0.06231,-0.09768,0.23899,0.58856,0.03496,-0.03943,0.00049,-0.34118,0.22476,0.3884,-0.35677,-0.49067,0.14079,0.12027,0.22524
34.16,0.02123,0.56756,-0.12436,3.36115,0,-0.19101,0.15598,0.17447,-0.33347,-0.60896,0.20039,0.15545,0.1215,-1.07764,0.971,1.44016,2.27032,-1.313,-0.382,1.24328,0.3485,-0.87894,0.50094,-1.3467,-0.11625,0.03442,-0.09817,0.23899,0.58021,0.03496,-0.03912,0.00049,-0.34119,0.22274,0.38738,-0.35319,-0.48663,0.13992,0.11998,0.22299
34.18,0.02135,0.56769,-0.12408,3.36084,0,-0.18912,0.1545,0.17844,-0.32898,-0.59781,0.19121,0.13703,0.12399,-1.05201,0.971,1.43084,2.29109,-1.313,-0.382,1.24069,0.37266,-0.91069,0.42667,-1.2892,-0.1351,-0.00057,-0.09871,0.23899,0.57137,0.03496,-0.03876,0.00048,-0.3412,0.22038,0.38638,-0.34909,-0.48208,0.13901,0.11972,0.22052
34.2,0.02149,0.56781,-0.12381,3.36071,0,-0.18752,0.1522,0.18266,-0.3243,-0.58432,0.18227,0.1207,0.12141,-1.02786,0.971,1.42191,2.30758,-1.313,-0.382,1.22468,0.39704,-0.93684,0.37332,-1.25064,-0.14385,-0.02105,-0.09913,0.23899,0.56356,0.03495,-0.03851,0.00047,-0.3412,0.21858,0.38534,-0.34598,-0.47845,0.13818,0.11939,0.21857
34.22,0.02169,0.56789,-0.12356,3.36115,0,-0.1867,0.14779,0.18742,-0.31952,-0.56525,0.17449,0.11101,0.10542,-1.00888,0.971,1.41456,2.31139,-1.313,-0.382,1.17601,0.41866,-0.94708,0.37112,-1.28993,-0.13428,-0.00021,-0.09921,0.23899,0.5585,0.03495,-0.03855,0.00045,-0.3412,0.21846,0.38418,-0.34561,-0.47752,0.13758,0.11884,0.21804
34.24,0.02191,0.56797,-0.12333,3.36182,0,-0.18617,0.14256,0.19241,-0.3144,-0.5438,0.16687,0.10337,0.08432,-0.99128,0.971,1.40757,2.31091,-1.313,-0.382,1.11382,0.44043,-0.95123,0.38998,-1.34825,-0.11467,0.03512,-0.09916,0.23899,0.5545,0.03495,-0.0387,0.00042,-0.3412,0.21894,0.38299,-0.34627,-0.47754,0.13707,0.11821,0.21802
34.26,0.02212,0.56804,-0.12309,3.36246,0,-0.18553,0.13769,0.19731,-0.30902,-0.52314,0.15892,0.09436,0.0654,-0.97254,0.971,1.40018,2.31269,-1.313,-0.382,1.05653,0.46288,-0.95731,0.40102,-1.3903,-0.09724,0.06321,-0.09918,0.23899,0.55006,0.03495,-0.03881,0.00039,-0.34121,0.21918,0.38182,-0.34653,-0.47712,0.13652,0.11763,0.21774
34.28,0.02232,0.56812,-0.12284,3.36278,0,-0.1848,0.13286,0.20219,-0.30544,-0.50364,0.1521,0.08711,0.04706,-0.95598,0.971,1.39376,2.31325,-1.313,-0.382,1.00412,0.48244,-0.96707,0.40526,-1.46178,-0.08894,0.09402,-0.0992,0.23899,0.54543,0.03495,-0.03892,0.00036,-0.34121,0.21927,0.38059,-0.34652,-0.47669,0.13594,0.11699,0.21759
34.3,0.02254,0.56819,-0.12262,3.36383,0,-0.18433,0.12776,0.20715,-0.29801,-0.4812,0.14291,0.07675,0.02631,-0.93518,0.971,1.3854,2.31529,-1.313,-0.382,0.93852,0.50801,-0.96777,0.42842,-1.47808,-0.05965,0.1226,-0.09917,0.23899,0.54145,0.03495,-0.03903,0.00033,-0.34121,0.21983,0.37949,-0.3473,-0.47653,0.13545,0.11647,0.21728
34.32,0.02279,0.56822,-0.12243,3.36687,0,-0.18453,0.1221,0.21239,-0.28006,-0.45096,0.12771,0.05677,0.00027,-0.9026,0.971,1.37179,2.32264,-1.313,-0.382,0.83942,0.54938,-0.94354,0.49905,-1.33066,0.02597,0.14165,-0.09905,0.23899,0.53899,0.03495,-0.03916,0.00035,-0.34121,0.22154,0.37871,-0.35003,-0.4769,0.13518,0.11632,0.21641
34.34,0.02305,0.56824,-0.12226,3.37064,0,-0.18499,0.1162,0.21768,-0.25826,-0.4179,0.11003,0.03369,-0.02801,-0.8657,0.971,1.35621,2.3316,-1.313,-0.382,0.72767,0.59687,-0.91061,0.58782,-1.12859,0.13209,0.15793,-0.09888,0.23899,0.53715,0.03495,-0.03929,0.00038,-0.34121,0.2237,0.37806,-0.35351,-0.47752,0.13501,0.1163,0.21536
34.36,0.0233,0.56826,-0.12209,3.37404,0,-0.18532,0.1104,0.22291,-0.2382,-0.38628,0.09312,0.01235,-0.05533,-0.83059,0.971,1.34142,2.33973,-1.313,-0.382,0.62199,0.64205,-0.88256,0.66799,-0.95623,0.22819,0.17536,-0.09874,0.23899,0.53504,0.03495,-0.03941,0.00041,-0.34121,0.22564,0.37736,-0.35662,-0.47803,0.13479,0.11621,0.2144
34.38,0.02356,0.56829,-0.12191,3.3776,0,-0.18571,0.10461,0.22834,-0.21813,-0.35383,0.0777,-0.01036,-0.08262,-0.79616,0.971,1.32706,2.34813,-1.313,-0.382,0.51437,0.68539,-0.85045,0.75051,-0.76391,0.32767,0.19374,-0.09858,0.23899,0.53293,0.03495,-0.03957,0.00044,-0.34122,0.22768,0.37664,-0.3599,-0.47859,0.13458,0.11616,0.21344
34.4,0.0238,0.5683,-0.12176,3.381,0,-0.18603,0.09875,0.23332,-0.1972,-0.32256,0.05863,-0.03091,-0.11037,-0.75937,0.971,1.31138,2.35638,-1.313,-0.382,0.40808,0.73385,-0.82473,0.83203,-0.59997,0.4248,0.2093,-0.09844,0.23899,0.53095,0.03495,-0.03965,0.00045,-0.34122,0.2296,0.37598,-0.363,-0.47907,0.13438,0.11605,0.21244
34.42,0.02399,0.56829,-0.12173,3.38373,0,-0.18613,0.09264,0.2372,-0.1746,-0.29466,0.02958,-0.04517,-0.13936,-0.7163,0.971,1.29222,2.3641,-1.313,-0.382,0.30778,0.79613,-0.81952,0.90741,-0.52763,0.51077,0.21764,-0.09833,0.23899,0.52922,0.03495,-0.03954,0.00038,-0.34122,0.2311,0.37544,-0.36538,-0.47931,0.13422,0.11574,0.21131
34.44,0.02416,0.56828,-0.12174,3.38628,0,-0.18616,0.08648,0.24057,-0.15132,-0.26818,-0.00294,-0.05707,-0.16861,-0.67118,0.971,1.27187,2.37159,-1.313,-0.382,0.20954,0.86309,-0.82096,0.98081,-0.48566,0.59353,0.22318,-0.09824,0.23899,0.52759,0.03495,-0.03934,0.00029,-0.34122,0.23244,0.37495,-0.36757,-0.47944,0.13407,0.11537,0.21017
34.46,0.02432,0.56827,-0.12173,3.38894,0,-0.1862,0.08042,0.24406,-0.12851,-0.24144,-0.03353,-0.06976,-0.19738,-0.62751,0.971,1.25228,2.37903,-1.313,-0.382,0.11085,0.92717,-0.81887,1.05436,-0.4298,0.67753,0.22997,-0.09815,0.23899,0.52588,0.03495,-0.03918,0.00021,-0.34122,0.23382,0.37443,-0.3699,-0.47956,0.13389,0.11503,0.20908
34.48,0.02452,0.56825,-0.12171,3.39149,0,-0.18631,0.074,0.24803,-0.10485,-0.21295,-0.06573,-0.08376,-0.22776,-0.58144,0.971,1.23169,2.38715,-1.313,-0.382,0.00937,0.9948,-0.81849,1.13185,-0.37245,0.76331,0.23675,-0.09801,0.23899,0.52433,0.03495,-0.03903,0.00011,-0.34122,0.23535,0.37395,-0.37202,-0.47993,0.13384,0.11468,0.20778
34.5,0.02465,0.56824,-0.12173,3.39423,0,-0.18627,0.06834,0.25088,-0.0829,-0.18849,-0.09533,-0.09441,-0.2548,-0.54001,0.971,1.21296,2.3938,-1.313,-0.382,-0.08531,1.05586,-0.81642,1.20027,-0.32609,0.8442,0.24297,-0.09799,0.23899,0.52247,0.03495,-0.03883,5e-05,-0.34122,0.23652,0.37338,-0.37453,-0.47977,0.13352,0.11432,0.20692
34.52,0.02459,0.56827,-0.12186,3.39752,0,-0.18578,0.0647,0.25078,-0.0655,-0.17463,-0.11742,-0.09649,-0.27283,-0.51128,0.971,1.19944,2.39635,-1.313,-0.382,-0.16429,1.09933,-0.80645,1.24531,-0.30324,0.91342,0.24781,-0.09831,0.23899,0.51956,0.03495,-0.0385,0.00011,-0.34122,0.23667,0.37251,-0.37814,-0.47806,0.1324,0.11395,0.20731
34.54,0.02445,0.56832,-0.12203,3.40102,0,-0.18516,0.06185,0.24956,-0.04992,-0.16482,-0.13667,-0.09525,-0.28741,-0.48742,0.971,1.1879,2.39744,-1.313,-0.382,-0.23592,1.13566,-0.79487,1.28097,-0.29058,0.97751,0.25227,-0.09876,0.23899,0.51634,0.03495,-0.03811,0.0002,-0.34122,0.23647,0.37155,-0.38215,-0.47586,0.13102,0.11356,0.20813
34.56,0.02435,0.56835,-0.12218,3.40446,0,-0.18462,0.05868,0.24883,-0.03374,-0.15328,-0.15692,-0.09545,-0.30338,-0.46173,0.971,1.17561,2.39927,-1.313,-0.382,-0.30915,1.17417,-0.78515,1.32008,-0.27309,1.04316,0.25728,-0.09915,0.23899,0.51335,0.03495,-0.03774,0.00028,-0.34122,0.23648,0.37064,-0.38599,-0.47395,0.1298,0.11317,0.20871
