T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.03478,0.00201,-0.03369,-0.03295,0,0.03642,0.02317,-0.00155,0.09911,-1.134,-0.12032,-0.06028,0.9544,-0.61932,0.0943,-0.0002,-0.02648,-0.01316,0.11862,1.21261,0.15853,-0.27129,-0.00508,-0.07486,0.05854,0.00552,0.05771,-0.09754,-0.2987,-0.06086,-0.03504,-0.09972,0.31565,0.05525,0,0.0952,-0.03073,-0.03609,0,0
26.38,0.03788,0.00131,-0.03531,-0.03398,0,0.04244,0.02192,-0.0096,0.11111,-1.134,-0.10179,-0.05123,1.00967,-0.59174,0.10013,-0.00037,-0.02761,0.00818,0.09837,1.28496,0.13673,-0.34009,-0.00563,-0.09364,0.02901,0.01119,0.06996,-0.10549,-0.30492,-0.07804,-0.03434,-0.11206,0.32005,0.06052,0,0.12506,-0.03887,-0.03642,0,0
26.4,0.041,0.00075,-0.03694,-0.0344,0,0.04782,0.01876,-0.01772,0.11691,-1.134,-0.08318,-0.03778,1.04869,-0.55374,0.09274,-0.0006,-0.03038,0.02642,0.07298,1.33971,0.11554,-0.40478,-0.00577,-0.10802,-0.00809,0.01858,0.08276,-0.10474,-0.28001,-0.09266,-0.03479,-0.11261,0.29109,0.0656,0,0.15142,-0.046,-0.03738,0,0
26.42,0.04398,0.00044,-0.03845,-0.03293,0,0.0517,0.01445,-0.02519,0.11284,-1.134,-0.06754,-0.01992,1.06484,-0.50958,0.06452,-0.00088,-0.03393,0.03891,0.04346,1.36413,0.1036,-0.45493,-0.00527,-0.11604,-0.05414,0.02881,0.09497,-0.09757,-0.2364,-0.1036,-0.03662,-0.10393,0.24118,0.07004,0,0.16927,-0.05081,-0.03948,0,0
26.44,0.04667,0.00047,-0.03974,-0.02852,0,0.05345,0.0097,-0.03142,0.0966,-1.134,-0.05716,0.00169,1.05103,-0.46348,0.00621,-0.00121,-0.03813,0.04302,0.01031,1.33958,0.11235,-0.47614,-0.00383,-0.11545,-0.11066,0.04312,0.10549,-0.08639,-0.1863,-0.10988,-0.03991,-0.08887,0.18264,0.07346,-0,0.17466,-0.05226,-0.04303,0,0
26.46,0.04894,0.00087,-0.04075,-0.02065,0,0.05277,0.00507,-0.03609,0.0683,-1.134,-0.05284,0.02537,1.00019,-0.41913,-0.09283,-0.00157,-0.04394,0.03635,-0.02683,1.24048,0.15607,-0.44958,-0.00111,-0.10372,-0.17913,0.06277,0.11351,-0.07318,-0.13872,-0.11091,-0.04449,-0.06995,0.12479,0.07564,-0,0.1658,-0.04989,-0.04806,0,-0
26.48,0.05072,0.00158,-0.04141,-0.00943,0,0.04975,0.001,-0.03913,0.03089,-1.134,-0.05375,0.0482,0.90562,-0.37984,-0.24403,-0.00193,-0.05354,0.01687,-0.06898,1.03451,0.25171,-0.35184,0.00327,-0.07808,-0.26046,0.08884,0.11843,-0.05939,-0.09905,-0.10648,-0.04993,-0.04927,0.07354,0.07647,-0,0.14335,-0.04384,-0.05422,0,-0
26.5,0.0519,0.00249,-0.04168,0.0044,0,0.04482,-0.00221,-0.04068,-0.01002,-1.134,-0.05766,0.06611,0.7614,-0.34879,-0.45853,-0.00225,-0.07013,-0.01704,-0.11742,0.68349,0.41832,-0.15539,0.0097,-0.03562,-0.35444,0.12207,0.11987,-0.04608,-0.06967,-0.09673,-0.0555,-0.02865,0.03207,0.076,-0,0.1102,-0.03487,-0.0608,0,-0
26.52,0.05243,0.00344,-0.04153,0.01962,0,0.03866,-0.00438,-0.041,-0.04754,-1.134,-0.0615,0.0749,0.56291,-0.32872,-0.74549,-0.00248,-0.0974,-0.06608,-0.17304,0.14443,0.67567,0.17039,0.0185,0.02672,-0.4593,0.16244,0.11757,-0.03397,-0.05069,-0.08208,-0.06033,-0.00965,0.00153,0.07433,-0,0.0707,-0.02409,-0.06687,0,-0
26.54,0.05226,0.00426,-0.04094,0.03481,0,0.03195,-0.00547,-0.04035,-0.07561,-1.134,-0.06217,0.07189,0.30758,-0.32105,-1.1098,-0.00251,-0.13872,-0.12947,-0.23555,-0.62838,1.04205,0.65701,0.0299,0.11204,-0.5714,0.2087,0.11149,-0.0235,-0.04078,-0.06318,-0.0636,0.00659,-0.01836,0.07163,-0,0.02946,-0.0127,-0.07151,0,-0
26.56,0.05142,0.00483,-0.03989,0.04849,0,0.02527,-0.00566,-0.03901,-0.09039,-0.98849,-0.05711,0.05711,-0.0036,-0.32543,-1.54909,-0.00225,-0.19646,-0.20423,-0.30274,-1.67895,1.53136,1.33345,0.04394,0.22308,-0.68458,0.25794,0.10181,-0.01483,-0.03776,-0.04095,-0.06469,0.01935,-0.02873,0.06811,-0,-0.00928,-0.00181,-0.07393,0,-0
26.58,0.04999,0.00501,-0.03836,0.05905,0,0.01919,-0.00527,-0.03718,-0.09048,-0.80258,-0.04444,0.0336,-0.36353,-0.33954,-2.04995,-0.00156,-0.2714,-0.28446,-0.36977,-3.04179,2.14918,2.22113,0.06033,0.36142,-0.78913,0.30502,0.08903,-0.00796,-0.0388,-0.01676,-0.06317,0.02825,-0.03136,0.06404,-0,-0.04153,0.00752,-0.07351,0,-0
26.6,0.04813,0.00472,-0.03639,0.06468,0,0.01419,-0.00483,-0.03507,-0.07653,-0.60475,-0.023,0.00718,-0.75772,-0.35933,-2.58618,-0.00029,-0.36259,-0.36137,-0.42915,-4.73206,2.88878,3.32704,0.07832,0.52691,-0.87156,0.34258,0.07397,-0.00282,-0.04059,0.00751,-0.0588,0.03311,-0.02845,0.05975,-0,-0.06336,0.01422,-0.06976,0,-0
26.62,0.046,0.0039,-0.03398,0.06362,0,0.01074,-0.00492,-0.0328,-0.05066,-0.39808,0.00751,-0.01518,-1.16759,-0.37969,-3.12363,0.00172,-0.46824,-0.42521,-0.47246,-4.974,3.72834,4.6346,0.09656,0.71865,-0.91662,0.36236,0.0577,0.00073,-0.03979,0.0297,-0.05151,0.03396,-0.02236,0.05562,-0,-0.07127,0.0173,-0.06237,0,-0
26.64,0.04378,0.0025,-0.03118,0.05459,0,0.0091,-0.00605,-0.03037,-0.01561,-0.18538,0.04638,-0.02754,-1.57657,-0.39545,-3.62922,0.00465,-0.58714,-0.46849,-0.49322,-4.974,4.538,6.09286,0.11291,0.93664,-0.9111,0.35728,0.04124,0.00287,-0.03375,0.04784,-0.04143,0.03101,-0.01512,0.05195,-0,-0.06303,0.01612,-0.05124,0,-0
26.66,0.0416,0.00056,-0.02803,0.03712,0,0.00931,-0.00864,-0.02767,0.02563,0.03083,0.09156,-0.0266,-1.97289,-0.40206,-4.07553,0.00863,-0.71926,-0.48813,-0.48887,-4.974,4.538,7.60356,0.12426,1.18217,-0.84647,0.32304,0.02556,0.0038,-0.02095,0.06047,-0.02891,0.02474,-0.00825,0.04892,-0,-0.03834,0.01055,-0.03661,0,-0
26.68,0.03955,-0.00182,-0.02461,0.01179,0,0.01117,-0.01287,-0.02441,0.06968,0.24676,0.13935,-0.01201,-2.34728,-0.39562,-4.43835,0.01375,-0.86494,-0.48577,-0.46119,-4.974,4.538,8.954,0.12638,1.45623,-0.71988,0.25869,0.01159,0.00376,-0.00122,0.06653,-0.01462,0.01594,-0.00273,0.04662,-0,0.00091,0.001,-0.01916,-0,-0
26.7,0.03775,-0.00445,-0.02106,-0.01984,0,0.01423,-0.01878,-0.02026,0.11257,0.45596,0.18426,0.01388,-2.69014,-0.37288,-4.69364,0.02002,-1.02409,-0.46688,-0.41573,-4.974,4.538,8.954,0.11387,1.75739,-0.53376,0.16643,0.00038,0.00298,0.02427,0.06528,0.00038,0.00569,0.00093,0.04505,0,0.05077,-0.01157,-4e-05,-0,0
26.72,0.03627,-0.00712,-0.01753,-0.05557,0,0.01797,-0.02622,-0.01487,0.15043,0.65053,0.22006,0.04699,-2.99219,-0.33133,-4.81973,0.02729,-1.19699,-0.43847,-0.35972,-4.974,4.538,8.954,0.0801,2.08052,-0.2935,0.05061,-0.00706,0.00167,0.05357,0.0563,0.01488,-0.00482,0.00252,0.04419,0,0.10619,-0.0259,0.01929,-0,0
26.74,0.03516,-0.00962,-0.01416,-0.09314,0,0.02189,-0.03491,-0.008,0.18052,0.82373,0.2415,0.08278,-3.24752,-0.26949,-4.80297,0.03521,-1.38585,-0.40582,-0.29918,-4.974,4.538,8.954,0.01741,2.4159,-0.00397,-0.08382,-0.00999,3e-05,0.08461,0.03961,0.02781,-0.01452,0.00201,0.04398,0,0.16244,-0.04082,0.03751,-0,0
26.76,0.03447,-0.01182,-0.01105,-0.13054,0,0.02564,-0.04447,0.00034,0.20193,0.97139,0.24534,0.11705,-3.45491,-0.18741,-4.64219,0.04314,-1.59524,-0.37045,-0.2371,-4.974,4.538,8.954,-0.08253,2.74754,0.33174,-0.23194,-0.00812,-0.00182,0.1156,0.01578,0.03843,-0.02266,-0.00056,0.04434,0,0.21598,-0.0554,0.05357,-0,0
26.78,0.03418,-0.0136,-0.00829,-0.16579,0,0.029,-0.05426,0.00986,0.21553,1.09097,0.23065,0.14582,-3.6165,-0.08729,-4.35044,0.0501,-1.83078,-0.32973,-0.17345,-4.974,4.538,7.68552,-0.228,3.05011,0.7104,-0.38787,-0.00169,-0.00378,0.14491,-0.01385,0.04628,-0.02876,-0.00509,0.04517,0,0.26423,-0.06891,0.06664,-0,0
26.8,0.03428,-0.01488,-0.00597,-0.19672,0,0.03184,-0.06347,0.01991,0.22361,1.134,0.19848,0.16521,-3.73563,0.02613,-3.95419,0.05467,-2.09703,-0.27738,-0.10585,-4.974,4.20516,5.53882,-0.42638,3.28802,1.12525,-0.54377,0.00866,-0.00578,0.17086,-0.04713,0.0511,-0.03253,-0.01143,0.04637,0,0.30512,-0.08072,0.07598,-0,0
26.82,0.03473,-0.01561,-0.00414,-0.2211,0,0.0341,-0.07116,0.02968,0.22898,1.134,0.15127,0.17172,-3.81522,0.14629,-3.48734,0.05496,-2.39538,-0.20384,-0.03016,-4.974,2.92274,3.21531,-0.68307,3.4209,1.56236,-0.68967,0.02198,-0.00777,0.19178,-0.08145,0.05277,-0.03386,-0.01933,0.04783,0,0.33694,-0.09026,0.08098,-0,0
26.84,0.0355,-0.01574,-0.00286,-0.23716,0,0.03571,-0.07662,0.0384,0.234,1.134,0.09202,0.16292,-3.85668,0.26614,-2.98239,0.04853,-2.72178,-0.09687,0.05876,-4.974,1.72614,0.96616,-1.00018,3.4137,1.99681,-0.81408,0.03731,-0.00968,0.20635,-0.1144,0.05133,-0.0328,-0.02845,0.04943,0,0.3584,-0.09707,0.08123,0,0
26.86,0.03655,-0.01529,-0.0021,-0.24382,0,0.03655,-0.07949,0.0455,0.23971,1.134,0.02399,0.13803,-3.85912,0.37868,-2.46615,0.03242,-3.06408,0.05766,0.1663,-4.974,0.69964,-1.05096,-1.37443,3.24392,2.38858,-0.90406,0.05376,-0.01146,0.21372,-0.14409,0.04693,-0.02963,-0.03833,0.05108,-0,0.36869,-0.10087,0.07669,0,-0
26.88,0.03781,-0.01428,-0.00178,-0.24071,0,0.03648,-0.07981,0.05061,0.24571,1.134,-0.04891,0.09811,-3.81894,0.47616,-1.96248,0.00324,-3.39868,0.2746,0.29716,-3.25664,-0.1374,-2.7716,-1.79401,2.90411,2.67814,-0.94429,0.07043,-0.01307,0.21351,-0.16901,0.03995,-0.02483,-0.04828,0.05266,-0,0.3673,-0.10145,0.06767,0,-0
26.9,0.03921,-0.01277,-0.00178,-0.22806,0,0.0353,-0.07792,0.05347,0.2502,1.134,-0.12182,0.04608,-3.72993,0.54957,-1.49544,-0.04266,-3.69002,0.56791,0.45425,-1.14526,-0.81555,-4.20013,-2.23672,2.40214,2.78845,-0.91746,0.08634,-0.0144,0.2057,-0.1878,0.03089,-0.01905,-0.0574,0.05405,-0,0.35397,-0.09868,0.05482,0,-0
26.92,0.04069,-0.01085,-0.00195,-0.20665,0,0.03278,-0.07439,0.054,0.25063,1.09891,-0.18957,-0.01407,-3.58385,0.58975,-1.08647,-0.10889,-3.89778,0.94842,0.63734,0.72282,-1.39088,-5.37902,-2.67278,1.75974,2.64376,-0.8084,0.10049,-0.01536,0.19062,-0.19935,0.02037,-0.01303,-0.06464,0.05516,-0,0.32871,-0.09256,0.039,0,-0
26.94,0.04223,-0.00858,-0.00213,-0.17775,0,0.02875,-0.06988,0.05238,0.24461,1.01497,-0.24797,-0.07834,-3.37174,0.58976,-0.74773,-0.19851,-3.98931,1.42078,0.84153,2.35025,-1.91507,-6.35534,-3.07067,1.01022,2.19973,-0.61088,0.11214,-0.01584,0.16901,-0.20313,0.00888,-0.00727,-0.06918,0.05593,-0,0.29205,-0.08319,0.02102,0,-0
26.96,0.04384,-0.00602,-0.00219,-0.1433,0,0.02311,-0.06504,0.04916,0.23059,0.92255,-0.29448,-0.14332,-3.08563,0.54652,-0.47847,-0.31339,-3.94802,1.97968,1.05541,3.73389,-2.41344,-7.1552,-3.39983,0.19975,1.46631,-0.3332,0.12092,-0.01576,0.14215,-0.1994,-0.00323,-0.00197,-0.07051,0.05641,-0,0.24531,-0.07095,0.00157,0,-0
26.98,0.04563,-0.00323,-0.00197,-0.10613,0,0.01593,-0.06054,0.04528,0.20809,0.82445,-0.32806,-0.20576,-2.72082,0.4615,-0.2663,-0.45324,-3.77547,2.60495,1.25895,4.84823,-2.87513,-7.77001,-3.62858,-0.60627,0.5184,-0.00148,0.12678,-0.01505,0.11205,-0.18925,-0.01572,0.003,-0.06855,0.05675,-0,0.191,-0.05654,-0.01869,0,-0
27,0.04769,-0.00027,-0.00136,-0.07003,0,0.00743,-0.05709,0.04202,0.17769,0.72334,-0.34859,-0.26224,-2.2775,0.34038,-0.0907,-0.61498,-3.48986,3.25978,1.42369,4.974,-3.25446,-8.15537,-3.723,-1.3218,-0.50886,0.34126,0.12992,-0.01368,0.08154,-0.1745,-0.02833,0.00801,-0.0635,0.05717,-0,0.13294,-0.04104,-0.03898,-0,-0
27.02,0.05015,0.00277,-0.00024,-0.03906,0,-0.00204,-0.05536,0.04075,0.14067,0.62173,-0.35649,-0.30941,-1.75977,0.19144,0.07238,-0.79309,-3.12104,3.89911,1.51923,4.974,-3.48974,-8.2507,-3.653,-1.85684,-1.45423,0.64521,0.13061,-0.01163,0.05367,-0.15725,-0.04078,0.01353,-0.05579,0.0579,0,0.07553,-0.02567,-0.05845,-0,0
27.04,0.05307,0.0058,0.00145,-0.01631,0,-0.01215,-0.05586,0.04244,0.09838,0.52145,-0.35233,-0.34473,-1.17315,0.02316,0.24532,-0.98076,-2.70361,4.48413,1.52389,4.974,-3.53342,-8.01259,-3.40327,-2.14598,-2.18328,0.86976,0.1291,-0.00894,0.03082,-0.13917,-0.0528,0.01989,-0.04588,0.05913,0,0.02251,-0.01149,-0.07635,-0,0
27.06,0.05644,0.00875,0.00373,-0.00319,0,-0.02256,-0.0588,0.04744,0.05207,0.42364,-0.33664,-0.36696,-0.52499,-0.15683,0.44472,-1.16985,-2.27381,4.99043,1.4322,4.974,-3.37322,-7.43961,-2.98221,-2.16764,-2.62256,0.99393,0.12553,-0.00568,0.01416,-0.12111,-0.06407,0.02716,-0.03422,0.06089,0,-0.02375,0.00087,-0.09209,-0,0
27.08,0.06015,0.01154,0.00654,0.00066,0,-0.03293,-0.06407,0.05531,0.00311,0.3295,-0.30993,-0.37603,0.17069,-0.3407,0.67887,-1.34956,-1.87193,5.40611,1.25727,4.80875,-3.03808,-6.58184,-2.42678,-1.94799,-2.76431,1.01775,0.11991,-0.00205,0.0036,-0.10317,-0.07415,0.03501,-0.0213,0.06309,0,-0.06206,0.01109,-0.10512,-1e-05,0
27.1,0.06396,0.01403,0.00974,-0.00292,0,-0.0428,-0.07128,0.06492,-0.04673,0.24087,-0.2728,-0.3727,0.88988,-0.51936,0.94713,-1.5056,-1.54329,5.72666,1.02885,3.81386,-2.59369,-5.53737,-1.8012,-1.55444,-2.65584,0.95899,0.1122,0.00167,-0.0019,-0.08485,-0.08243,0.04273,-0.00769,0.06549,0,-0.09197,0.01911,-0.11482,-1e-05,0
27.12,0.06754,0.01608,0.01314,-0.01133,0,-0.05165,-0.07983,0.07473,-0.09551,0.15988,-0.22597,-0.35828,1.60337,-0.68321,1.24261,-1.62274,-1.32993,5.95142,0.78479,2.75074,-2.12371,-4.42775,-1.1822,-1.07538,-2.37625,0.84539,0.10223,0.00517,-0.00387,-0.06526,-0.08821,0.04943,0.00598,0.06773,0,-0.11345,0.02498,-0.12056,-1e-05,1e-05
27.14,0.07061,0.01758,0.01655,-0.02206,0,-0.05906,-0.08911,0.08329,-0.14169,0.08773,-0.17034,-0.33428,2.28672,-0.82432,1.55691,-1.68938,-1.25607,6.08124,0.55854,1.75016,-1.70238,-3.36026,-0.63604,-0.59152,-2.00596,0.70459,0.08975,0.0082,-0.00381,-0.04335,-0.09089,0.05432,0.01928,0.06952,0,-0.12681,0.02883,-0.12181,-2e-05,1e-05
27.16,0.07294,0.01848,0.01985,-0.03324,0,-0.06477,-0.09857,0.08947,-0.18441,0.0242,-0.10726,-0.30229,2.92491,-0.93738,1.8823,-1.70067,-1.31808,6.11675,0.37123,0.89846,-1.37707,-2.40573,-0.20437,-0.15811,-1.60736,0.5577,0.07444,0.01062,-0.00275,-0.01811,-0.09015,0.05692,0.03196,0.07062,0,-0.13255,0.03083,-0.11835,-2e-05,1e-05
27.18,0.07438,0.01877,0.02291,-0.04373,0,-0.06864,-0.1077,0.09257,-0.22317,-0.03204,-0.03898,-0.26418,3.5086,-1.01906,2.20981,-1.65902,-1.48179,6.05721,0.23118,0.23756,-1.16648,-1.60028,0.09577,0.19631,-1.22259,0.41869,0.05606,0.01242,-0.0012,0.01116,-0.08595,0.05706,0.04394,0.07089,0,-0.13128,0.03117,-0.11023,-2e-05,1e-05
27.2,0.07481,0.01846,0.02563,-0.05297,0,-0.07058,-0.1159,0.09215,-0.25753,-0.08281,0.03099,-0.22221,4.02908,-1.06697,2.52723,-1.57305,-1.68648,5.90046,0.13647,-0.22493,-1.06566,-0.95513,0.26651,0.46451,-0.87759,0.2959,0.03452,0.01367,0.00083,0.04472,-0.07851,0.05486,0.05517,0.07024,0,-0.12362,0.03001,-0.0978,-2e-05,1e-05
27.22,0.07418,0.01763,0.02789,-0.06074,0,-0.07061,-0.12259,0.08809,-0.28713,-0.1301,0.09846,-0.17879,4.47794,-1.07949,2.8202,-1.45467,-1.85974,5.64471,0.07868,-0.50439,-1.05419,-0.46465,0.32274,0.65318,-0.58584,0.19338,0.00995,0.01449,0.00352,0.08239,-0.06821,0.05064,0.0656,0.06864,0,-0.11028,0.02751,-0.08164,-2e-05,1e-05
27.24,0.07244,0.01634,0.02965,-0.06687,0,-0.06883,-0.12726,0.08048,-0.31186,-0.17598,0.1597,-0.13588,4.84995,-1.05623,3.07567,-1.31516,-1.93926,5.29175,0.04721,-0.62761,-1.10598,-0.11274,0.28527,0.77477,-0.35165,0.11209,-0.01733,0.01499,0.00698,0.12366,-0.05556,0.04477,0.07518,0.06608,0,-0.09221,0.02391,-0.06245,-2e-05,1e-05
27.26,0.06961,0.01468,0.0309,-0.0711,0,-0.06546,-0.12954,0.06974,-0.33204,-0.22235,0.21197,-0.09479,4.974,-0.99844,3.28336,-1.16299,-1.88755,4.85074,0.03227,-0.62501,-1.19554,0.12201,0.17669,0.8417,-0.17321,0.05095,-0.04669,0.01524,0.01096,0.16762,-0.0411,0.03768,0.08384,0.06256,0,-0.07067,0.01953,-0.0411,-1e-05,1e-05
27.28,0.0658,0.01278,0.03173,-0.07288,0,-0.06091,-0.12918,0.05662,-0.3482,-0.27055,0.25327,-0.05644,4.974,-0.90952,3.43447,-1.00435,-1.69582,4.34208,0.02585,-0.52804,-1.29924,0.26276,0.02077,0.86406,-0.04485,0.00765,-0.07699,0.01526,0.01474,0.21266,-0.02555,0.02986,0.09143,0.0581,0,-0.04753,0.01484,-0.01874,-1e-05,0
27.3,0.06118,0.01077,0.03222,-0.07148,0,-0.05573,-0.12604,0.04223,-0.36093,-0.32102,0.28192,-0.02167,4.974,-0.79498,3.52007,-0.84423,-1.38093,3.79867,0.02184,-0.36827,-1.39489,0.33193,-0.15748,0.8492,0.04108,-0.02074,-0.10643,0.01502,0.01723,0.25625,-0.00985,0.02191,0.09761,0.05278,-0,-0.02522,0.01048,0.00309,0,-0
27.32,0.05597,0.00882,0.03253,-0.06604,0,-0.05052,-0.12002,0.02788,-0.37071,-0.37356,0.29662,0.0087,4.974,-0.66127,3.53167,-0.68628,-0.97458,3.25895,0.01585,-0.17501,-1.46305,0.34962,-0.33397,0.80241,0.09288,-0.03728,-0.13293,0.01446,0.0172,0.29548,0.005,0.0144,0.10195,0.04671,-0,-0.00628,0.00709,0.0227,1e-05,-1e-05
27.34,0.05038,0.00705,0.03279,-0.05582,0,-0.04577,-0.11109,0.01465,-0.37789,-0.42778,0.2968,0.03395,4.974,-0.51395,3.46337,-0.53195,-0.50779,2.75497,0.00499,0.02789,-1.48921,0.33288,-0.48917,0.72853,0.11865,-0.04489,-0.15481,0.01352,0.01368,0.32803,0.01826,0.0077,0.10399,0.04,-0,0.00747,0.00511,0.0388,2e-05,-1e-05
27.36,0.04456,0.00552,0.03317,-0.04037,0,-0.04176,-0.09931,0.00326,-0.38259,-0.48326,0.28301,0.05354,4.974,-0.35695,3.3138,-0.38032,-0.00213,2.30583,-0.0123,0.2234,-1.46532,0.29541,-0.60998,0.63331,0.12564,-0.04617,-0.17122,0.01214,0.00635,0.35274,0.0296,0.00189,0.10333,0.03274,-0,0.01544,0.00468,0.05073,2e-05,-1e-05
27.38,0.03867,0.00425,0.03381,-0.01973,0,-0.03858,-0.0849,-0.00594,-0.38465,-0.53916,0.25698,0.06691,4.974,-0.19353,3.08736,-0.22927,0.52905,1.91947,-0.03623,0.40019,-1.39014,0.24764,-0.68923,0.52444,0.12004,-0.04328,-0.18205,0.01033,-0.00443,0.36958,0.03905,-0.00326,0.09962,0.02507,-0,0.01832,0.00559,0.05848,3e-05,-1e-05
27.4,0.03288,0.00319,0.03485,0.00557,0,-0.03615,-0.06829,-0.01285,-0.38362,-0.59392,0.22156,0.07334,4.974,-0.02739,2.79454,-0.07671,1.07595,1.59679,-0.06541,0.55091,-1.26873,0.19711,-0.72437,0.41179,0.1068,-0.03795,-0.18778,0.00812,-0.01761,0.37932,0.04692,-0.00817,0.09261,0.0172,-0,0.01785,0.00732,0.06246,3e-05,-1e-05
27.42,0.02739,0.00231,0.03643,0.03475,0,-0.03433,-0.05004,-0.01752,-0.37895,-0.64545,0.18022,0.07222,4.79134,0.1375,2.44952,0.07902,1.62908,1.33333,-0.09662,0.67129,-1.11036,0.14887,-0.71637,0.30575,0.08973,-0.03148,-0.1893,0.00556,-0.0319,0.38332,0.05367,-0.01339,0.08215,0.00938,-0,0.01633,0.00923,0.06339,2e-05,-1e-05
27.44,0.02233,0.00154,0.03867,0.0671,0,-0.03296,-0.03066,-0.02017,-0.37029,-0.69174,0.13629,0.06336,4.45959,0.29779,2.06648,0.23923,2.17673,1.11945,-0.1245,0.75992,-0.92554,0.10597,-0.66896,0.21458,0.07157,-0.02481,-0.18767,0.00273,-0.04634,0.38324,0.05984,-0.01943,0.06831,0.00178,-0,0.01583,0.01073,0.062,2e-05,-1e-05
27.46,0.01773,0.0008,0.04166,0.10219,0,-0.03194,-0.01052,-0.02116,-0.3577,-0.73119,0.09256,0.04741,4.08491,0.45092,1.65837,0.4045,2.70151,0.94082,-0.1412,0.8179,-0.72475,0.06994,-0.58833,0.14273,0.05418,-0.01853,-0.18411,-0.0003,-0.06065,0.38095,0.06595,-0.02667,0.05151,-0.00558,-0,0.01773,0.01148,0.05892,2e-05,-1e-05
27.48,0.01358,3e-05,0.04544,0.13957,0,-0.03123,0.00998,-0.02093,-0.34183,-0.76232,0.05156,0.02602,3.6754,0.59394,1.23963,0.57329,3.17526,0.78016,-0.13611,0.84813,-0.51952,0.04122,-0.48356,0.09107,0.03867,-0.01302,-0.17993,-0.00344,-0.07528,0.37846,0.07252,-0.03526,0.03263,-0.01275,-0,0.02258,0.0114,0.05465,1e-05,-1e-05
27.5,0.00985,-0.00084,0.05,0.17864,0,-0.03089,0.03032,-0.02002,-0.32386,-0.78348,0.01581,0.00174,3.24311,0.72241,0.82851,0.74102,3.55758,0.61897,-0.09655,0.85464,-0.32341,0.01949,-0.3666,0.05776,0.02562,-0.00843,-0.1765,-0.00656,-0.09116,0.37789,0.07989,-0.04511,0.01309,-0.01983,-0,0.03013,0.01065,0.0496,1e-05,-0
27.52,0.00649,-0.00184,0.05526,0.21861,0,-0.03104,0.04987,-0.01892,-0.30524,-0.79293,-0.01242,-0.02248,2.80233,0.83047,0.44491,0.90145,3.80528,0.43898,-0.01106,0.84167,-0.15012,0.00398,-0.25031,0.03937,0.01519,-0.00482,-0.17501,-0.0095,-0.10945,0.38095,0.08829,-0.05594,-0.00544,-0.0269,-0,0.03938,0.00953,0.04394,1e-05,-0
27.54,0.00347,-0.00298,0.06114,0.25886,0,-0.03189,0.06811,-0.01797,-0.28715,-0.78923,-0.03164,-0.04425,2.36543,0.91189,0.10503,1.04923,3.889,0.22325,0.12569,0.81285,-0.00978,-0.00628,-0.14526,0.03197,0.00728,-0.00211,-0.17608,-0.01209,-0.13127,0.38844,0.0977,-0.06732,-0.02154,-0.03405,-0,0.04878,0.00849,0.03756,0,-0
27.56,0.00073,-0.00421,0.06756,0.29893,0,-0.03372,0.08469,-0.01721,-0.27018,-0.77149,-0.04154,-0.06225,1.94147,0.96054,-0.18118,1.18134,3.80479,-0.04221,0.30883,0.77074,0.09324,-0.01236,-0.05792,0.03196,0.00162,-0.00021,-0.17945,-0.01421,-0.15731,0.39968,0.10784,-0.07876,-0.03426,-0.04132,-0,0.05622,0.008,0.02995,0,-0
27.58,-0.00177,-0.00544,0.07437,0.33823,0,-0.03685,0.09932,-0.01641,-0.25442,-0.73954,-0.04294,-0.07622,1.53907,0.96998,-0.40831,1.29636,3.57722,-0.36628,0.52109,0.71704,0.16003,-0.01527,0.00915,0.03624,-0.00214,0.00103,-0.18396,-0.01571,-0.18764,0.41239,0.11807,-0.08961,-0.04315,-0.04869,0,0.05904,0.00856,0.02028,-0,0
27.6,-0.00403,-0.00651,0.08131,0.37581,0,-0.04164,0.11164,-0.01511,-0.23958,-0.69396,-0.03758,-0.08673,1.16924,0.93324,-0.57318,1.39326,3.25577,-0.75138,0.73312,0.65286,0.19567,-0.0159,0.05627,0.04231,-0.00438,0.00174,-0.1876,-0.01646,-0.22157,0.42283,0.12735,-0.09898,-0.04806,-0.05597,0,0.05403,0.01073,0.00753,-0,0
27.62,-0.00602,-0.00725,0.08811,0.41042,0,-0.04843,0.12127,-0.0127,-0.22515,-0.63579,-0.0277,-0.09483,0.84373,0.8437,-0.67462,1.47075,2.9014,-1.1954,0.9096,0.57891,0.20754,-0.01503,0.08565,0.04829,-0.00546,0.00206,-0.18811,-0.01631,-0.25788,0.42677,0.1345,-0.1059,-0.04903,-0.06292,0,0.03804,0.01501,-0.00927,-0,0
27.64,-0.00776,-0.00751,0.09449,0.44085,0,-0.05741,0.12801,-0.00868,-0.2104,-0.56613,-0.01554,-0.10164,0.57055,0.69685,-0.71497,1.52706,2.56691,-1.69544,1.01888,0.49561,0.20332,-0.01327,0.10037,0.05308,-0.00572,0.00209,-0.18377,-0.01513,-0.29523,0.42089,0.13856,-0.10959,-0.04615,-0.06937,0,0.00873,0.02178,-0.0306,-1e-05,0
