T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,0.03263,0.02386,0.02683,0.08503,0,-0.04199,-0.06953,0.21609,0.10929,-0.44455,-2.6355,-1.51497,3.47675,2.80182,19.99257,-2.6298,-9.36663,14.70283,7.04017,45.79737,-35.27446,-74.39812,-15.92919,-15.60814,0.2774,1.19074,0.64006,-0.07485,-0.02741,-0.99134,-0.25119,0.09366,-0.27912,0.06283,-0,-0.06433,-0.01923,-0.34217,0,-0
26.88,0.04141,0.0376,0.02136,0.38565,0,-0.0982,-0.01886,0.17186,-0.12601,-1.3976,-2.67597,-1.87055,6.54822,1.79269,19.89037,-3.43837,-7.06979,17.41975,7.24543,49.54533,-34.09591,-69.5992,-15.28295,-19.56219,-5.20042,3.15276,0.63767,-0.05658,-0.27599,-0.8139,-0.3521,0.15515,-0.24655,0.0655,0,-0.54094,0.10968,-0.49934,-0,0
26.9,0.04983,0.05022,0.01839,0.65166,0,-0.15773,0.02097,0.13221,-0.37594,-2.2556,-2.57899,-2.14633,9.75029,0.59253,19.24252,-4.28549,-4.30976,20.02774,7.1804,50.5561,-31.66261,-62.13917,-13.76058,-22.5415,-10.80233,5.03735,0.60453,-0.0349,-0.50552,-0.60269,-0.43813,0.2076,-0.19107,0.06675,0,-0.99384,0.23362,-0.63536,-1e-05,0
26.92,0.05796,0.06125,0.01814,0.86466,0,-0.21795,0.0458,0.1018,-0.63841,-3.00344,-2.35175,-2.3208,13.04304,-0.73686,18.23102,-5.12651,-1.25091,22.34588,6.78418,48.53234,-28.20573,-52.60563,-11.35204,-24.2449,-16.00072,6.67089,0.54384,-0.01071,-0.70156,-0.37149,-0.50647,0.25032,-0.11558,0.06747,0,-1.39876,0.34573,-0.74398,-2e-05,1e-05
26.94,0.06579,0.07031,0.02062,1.0104,0,-0.27598,0.05297,0.08423,-0.90783,-3.624,-2.00916,-2.38062,16.36369,-2.12046,17.04891,-5.90778,1.88767,24.18569,6.01614,43.6035,-23.94476,-41.57552,-8.12484,-24.46565,-20.24453,7.8866,0.45977,0.01498,-0.85215,-0.13378,-0.55518,0.2835,-0.02459,0.06843,0,-1.73424,0.43987,-0.82045,-4e-05,2e-05
26.96,0.07321,0.07709,0.02557,1.08033,0,-0.32877,0.04153,0.08136,-1.1756,-4.10549,-1.57181,-2.32115,19.62673,-3.47631,15.87722,-6.56988,4.85712,25.37238,4.86905,36.24275,-19.08922,-29.60131,-4.22884,-23.12575,-23.04709,8.54988,0.35692,0.04104,-0.94903,0.09869,-0.58298,0.30769,0.07633,0.0701,0,-1.98318,0.51115,-0.86155,-5e-05,2e-05
26.98,0.07996,0.08136,0.03256,1.07271,0,-0.37337,0.01237,0.09272,-1.43113,-4.445,-1.06368,-2.14626,22.72736,-4.72264,14.86385,-7.05226,7.41089,25.76717,3.37961,27.16536,-13.85871,-17.22209,0.10694,-20.30015,-24.07553,8.58269,0.23977,0.06624,-0.98866,0.31714,-0.58917,0.32334,0.18115,0.07256,0,-2.13437,0.55635,-0.86562,-7e-05,3e-05
27,0.0856,0.08295,0.04095,0.9931,0,-0.4071,-0.03187,0.1153,-1.66327,-4.64771,-0.5101,-1.86758,25.5476,-5.78467,14.10789,-7.29876,9.33801,25.28554,1.6327,17.18181,-8.50403,-4.97991,4.58703,-16.22299,-23.21803,7.98053,0.11224,0.08931,-0.97266,0.51654,-0.5735,0.33044,0.28397,0.07538,0,-2.18349,0.5742,-0.83249,-8e-05,4e-05
27.02,0.08955,0.08181,0.04998,0.85382,0,-0.42778,-0.08701,0.14382,-1.86157,-4.725,0.06361,-1.50331,27.96433,-6.59995,13.65182,-7.26345,10.49252,23.90668,-0.24393,7.04119,-3.31343,6.57747,8.87391,-11.26866,-20.6079,6.81614,-0.02243,0.109,-0.90761,0.69567,-0.53616,0.32839,0.37956,0.0777,0,-2.13344,0.5655,-0.76347,-9e-05,4e-05
27.04,0.09112,0.07795,0.05882,0.67231,0,-0.4339,-0.14778,0.17139,-2.01732,-4.69279,0.63306,-1.07636,29.85844,-7.12187,13.4822,-6.91629,10.81533,21.672,-2.09547,-2.62864,1.40417,16.91804,12.62364,-5.90609,-16.59656,5.22784,-0.16171,0.12423,-0.80401,0.8565,-0.47789,0.31617,0.4636,0.07827,0,-1.99358,0.53286,-0.66131,-0.0001,5e-05
27.06,0.08962,0.07149,0.06666,0.46873,0,-0.42467,-0.20826,0.19062,-2.12424,-4.57013,1.17521,-0.61228,31.1252,-7.32165,13.53789,-6.24804,10.34677,18.6748,-3.76373,-11.27428,5.35647,25.56957,15.52908,-0.63304,-11.68356,3.3952,-0.30354,0.13415,-0.67458,1.00296,-0.40011,0.29272,0.53289,0.07574,0,-1.77834,0.4803,-0.53006,-0.0001,5e-05
27.08,0.08448,0.06268,0.07277,0.26326,0,-0.40022,-0.26256,0.19483,-2.17892,-4.37822,1.66854,-0.13717,31.68505,-7.18896,13.72331,-5.27389,9.2284,15.04573,-5.11324,-18.37312,8.31438,32.17388,17.36291,4.09536,-6.42471,1.50882,-0.446,0.13831,-0.53252,1.1395,-0.30508,0.25743,0.58538,0.06881,0,-1.50543,0.41272,-0.37507,-0.0001,5e-05
27.1,0.07534,0.05188,0.07663,0.07375,0,-0.36154,-0.30522,0.17919,-2.18108,-4.13952,2.09326,0.32426,31.49294,-6.73177,13.92377,-4.03458,7.692,10.93857,-6.05308,-23.48661,10.15257,36.53346,18.01066,7.92725,-1.3425,-0.25839,-0.58696,0.13667,-0.38983,1.26966,-0.19603,0.21059,0.62009,0.05653,0,-1.1941,0.33538,-0.20285,-8e-05,4e-05
27.12,0.06212,0.03956,0.07792,-0.08584,0,-0.31052,-0.33173,0.14148,-2.13334,-3.87675,2.4316,0.75012,30.54357,-5.97485,14.01979,-2.59395,6.0338,6.51918,-6.54872,-26.37499,10.8711,38.63445,17.48532,10.65076,3.14176,-1.7722,-0.72374,0.12963,-0.25631,1.39499,-0.07721,0.15363,0.63697,0.03836,0,-0.86369,0.25347,-0.02098,-6e-05,3e-05
27.14,0.04505,0.02631,0.07658,-0.20607,0,-0.24983,-0.3387,0.08236,-2.04081,-3.61159,2.6685,1.12226,28.87151,-4.95721,13.8989,-1.03236,4.57483,1.95812,-6.62158,-27.05691,10.59182,38.6387,15.91972,12.20109,6.74433,-2.94748,-0.85284,0.11795,-0.13913,1.5144,0.04631,0.08906,0.63655,0.01432,0,-0.53251,0.17183,0.16222,-3e-05,2e-05
27.16,0.02466,0.01276,0.0728,-0.28176,0,-0.18273,-0.32405,0.0052,-1.91036,-3.36303,2.79259,1.42699,26.54754,-3.72873,13.46481,0.563,3.61256,-2.57346,-6.33784,-25.77841,9.53233,36.84908,13.54032,12.64177,9.32495,-3.74848,-0.96989,0.10259,-0.04306,1.62407,0.16893,0.02025,0.61968,-0.01512,-0,-0.217,0.09473,0.33805,1e-05,-0
27.18,0.00173,-0.00046,0.06698,-0.31121,0,-0.1128,-0.28703,-0.08444,-1.74987,-3.14595,2.79737,1.65522,23.6738,-2.34642,12.64432,2.1089,3.37319,-6.9066,-5.79093,-22.94077,7.96637,33.65954,10.63018,12.12983,10.87046,-4.18204,-1.06973,0.08456,0.02907,1.71785,0.28499,-0.04904,0.58725,-0.04907,-0,0.06876,0.02573,0.49794,5e-05,-2e-05
27.2,-0.02278,-0.01274,0.05975,-0.29526,0,-0.04377,-0.22819,-0.17954,-1.56755,-2.96996,2.6823,1.80255,20.37951,-0.87109,11.39244,3.53557,3.97538,-10.87788,-5.08264,-19.02399,6.18127,29.50241,7.49013,10.87615,11.46603,-4.28693,-1.14681,0.06476,0.07576,1.78811,0.3892,-0.11516,0.54,-0.08637,-0,0.31355,-0.0324,0.634,0.0001,-5e-05
27.22,-0.0478,-0.02357,0.05186,-0.23642,0,0.02083,-0.14926,-0.27245,-1.37131,-2.83883,2.45353,1.86884,16.81762,0.63591,9.69529,4.79301,5.41416,-14.33543,-4.30694,-14.51883,4.44085,24.80203,4.40463,9.10966,11.26228,-4.1222,-1.19575,0.04393,0.09638,1.82693,0.47714,-0.17502,0.47847,-0.12566,-1e-05,0.50929,-0.07772,0.73956,0.00014,-7e-05
27.24,-0.0722,-0.03255,0.04415,-0.13831,0,0.07787,-0.05304,-0.35573,-1.16822,-2.75056,2.12378,1.85758,13.15659,2.11563,7.57077,5.85326,7.56839,-17.1486,-3.53864,-9.87468,2.95864,19.93925,1.6159,7.05031,10.4441,-3.75643,-1.21202,0.02258,0.09104,1.82734,0.54558,-0.22643,0.40307,-0.16553,-1e-05,0.65149,-0.10925,0.80968,0.00018,-8e-05
27.26,-0.09494,-0.03943,0.03747,-0.00538,0,0.1249,0.05683,-0.42298,-0.9641,-2.69789,1.7117,1.77509,9.55473,3.5142,5.0673,6.7092,10.22816,-19.22089,-2.82744,-5.46511,1.88251,15.2285,-0.69287,4.89207,9.20435,-3.25889,-1.19281,0.00106,0.0607,1.78472,0.59284,-0.26831,0.31429,-0.20458,-1e-05,0.73955,-0.127,0.84158,0.00021,-0.0001
27.28,-0.11508,-0.04414,0.03263,0.15714,0,0.16031,0.17612,-0.46951,-0.76333,-2.66938,1.24079,1.6298,6.122,4.78513,2.26122,7.37078,13.13319,-20.50368,-2.19668,-1.56972,1.28941,10.90666,-2.40578,2.79467,7.72407,-2.69302,-1.13776,-0.02038,0.00735,1.698,0.61894,-0.30082,0.21291,-0.24153,-1e-05,0.77699,-0.13207,0.83498,0.00022,-0.0001
27.3,-0.13187,-0.04679,0.0303,0.34321,0,0.18346,0.30015,-0.49281,-0.5688,-2.65067,0.73796,1.43168,2.89867,5.89056,-0.74679,7.85999,16.01158,-21.00676,-1.64561,1.63039,1.18828,7.13183,-3.47519,0.88143,6.15934,-2.11232,-1.04948,-0.04148,-0.06588,1.57039,0.62562,-0.32524,0.10037,-0.27525,-1e-05,0.77114,-0.12652,0.79221,0.00021,-0.0001
27.32,-0.14482,-0.04762,0.03098,0.54601,0,0.19463,0.4241,-0.49268,-0.38226,-2.62588,0.23192,1.19183,-0.13375,6.80141,-3.83677,8.20518,18.61038,-20.80167,-1.15411,4.04652,1.52931,3.98945,-3.91624,-0.75948,4.63425,-1.55832,-0.93364,-0.06193,-0.15488,1.40946,0.61617,-0.34371,-0.02096,-0.30486,-1e-05,0.73238,-0.11318,0.71794,0.00019,-9e-05
27.34,-0.15368,-0.04701,0.035,0.75809,0,0.19478,0.54314,-0.47103,-0.20467,-2.57878,-0.24881,0.92229,-3.0239,7.49617,-6.87645,8.43547,20.71384,-20.01578,-0.68894,5.66879,2.21783,1.50318,-3.79618,-2.07241,3.23879,-1.0602,-0.79838,-0.0813,-0.25505,1.22632,0.59494,-0.35885,-0.14764,-0.32977,-1e-05,0.67256,-0.09526,0.61857,0.00016,-7e-05
27.36,-0.15842,-0.04538,0.04241,0.97171,0,0.18532,0.65266,-0.43141,-0.03675,-2.49403,-0.67789,0.63579,-5.81975,7.9591,-9.72985,8.5758,22.15081,-18.81879,-0.21098,6.54834,3.13089,-0.35172,-3.22046,-3.03139,2.03044,-0.63567,-0.65336,-0.09903,-0.362,1.03409,0.56673,-0.37317,-0.27505,-0.34968,-0,0.60305,-0.07579,0.50134,0.00011,-5e-05
27.38,-0.15927,-0.04315,0.05309,1.17928,0,0.16772,0.74853,-0.37835,0.12057,-2.35821,-1.03327,0.34558,-8.53935,8.17834,-12.26688,8.6435,22.796,-17.40489,0.31703,6.7785,4.1344,-1.63451,-2.31755,-3.63736,1.03823,-0.29258,-0.50846,-0.11443,-0.47238,0.846,0.53609,-0.38853,-0.3975,-0.3646,-0,0.53268,-0.05715,0.37337,6e-05,-3e-05
27.4,-0.15663,-0.04069,0.06663,1.37368,0,0.14327,0.82725,-0.3167,0.26585,-2.1608,-1.29884,0.0651,-11.14829,8.14443,-14.3725,8.64645,22.56984,-15.97413,0.92252,6.47702,5.09899,-2.42594,-1.22438,-3.91489,0.26809,-0.03097,-0.37256,-0.12674,-0.58431,0.67354,0.50674,-0.40577,-0.50847,-0.3749,-0,0.46607,-0.04059,0.24077,1e-05,-1e-05
27.42,-0.15106,-0.03825,0.08247,1.54858,0,0.11284,0.8861,-0.25104,0.39715,-1.89491,-1.46552,-0.19266,-13.56022,7.84954,-15.95427,8.58307,21.4405,-14.71494,1.61549,5.77087,5.91268,-2.81689,-0.07339,-3.90771,-0.2913,0.15484,-0.25248,-0.13517,-0.6975,0.52481,0.48102,-0.42439,-0.60108,-0.38115,0,0.40279,-0.02608,0.10807,-3e-05,1e-05
27.44,-0.14323,-0.03597,0.09983,1.69839,0,0.07685,0.9232,-0.1852,0.51234,-1.55767,-1.53161,-0.41607,-15.66556,7.28731,-16.94782,8.4438,19.42879,-13.78914,2.38187,4.78409,6.49004,-2.89934,1.0181,-3.67294,-0.66292,0.27425,-0.15222,-0.13892,-0.81274,0.40347,0.45973,-0.44253,-0.66867,-0.38411,0,0.33745,-0.01234,-0.02193,-7e-05,3e-05
27.46,-0.1338,-0.03383,0.11779,1.81825,0,0.03532,0.93749,-0.1219,0.60973,-1.15039,-1.50259,-0.59602,-17.36542,6.4537,-17.3206,8.21376,16.61523,-13.31994,3.17892,3.6289,6.77764,-2.75967,1.95607,-3.27427,-0.87644,0.33861,-0.07265,-0.13729,-0.93095,0.30815,0.44202,-0.45723,-0.7055,-0.3845,0,0.26071,0.00283,-0.14812,-0.0001,4e-05
27.48,-0.12345,-0.0317,0.13536,1.9039,0,-0.01195,0.9288,-0.06258,0.68872,-0.67852,-1.39035,-0.72706,-18.58854,5.34898,-17.07423,7.87633,13.14577,-13.3837,3.93404,2.4001,6.75629,-2.4742,2.67532,-2.77514,-0.9641,0.35987,-0.01153,-0.12969,-1.0522,0.23269,0.4256,-0.46477,-0.70749,-0.38293,0,0.16096,0.02214,-0.27057,-0.00011,5e-05
27.5,-0.11275,-0.02933,0.1515,1.95158,0,-0.06512,0.89779,-0.00746,0.75039,-0.15152,-1.21209,-0.8081,-19.29442,3.98069,-16.24533,7.41659,9.23095,-14.00547,4.54847,1.17256,6.44007,-2.10676,3.14186,-2.23299,-0.95762,0.34953,0.03596,-0.11573,-1.17476,0.16696,0.40711,-0.46114,-0.67277,-0.37976,1e-05,0.0265,0.0482,-0.38995,-0.00013,5e-05
27.52,-0.10218,-0.02646,0.16519,1.95807,0,-0.12411,0.846,0.04422,0.79763,0.4175,-0.98876,-0.84251,-19.47211,2.36706,-14.90365,6.82385,5.13329,-15.15849,4.90723,0.00129,5.87188,-1.70777,3.35172,-1.69512,-0.886,0.3179,0.07627,-0.09527,-1.29455,0.09858,0.3827,-0.44261,-0.60198,-0.37511,1e-05,-0.15229,0.0831,-0.50672,-0.00013,6e-05
27.54,-0.09214,-0.0228,0.17552,1.92065,0,-0.18822,0.77572,0.0938,0.83498,1.01233,-0.74321,-0.83736,-19.13788,0.5403,-13.14706,6.0929,1.14094,-16.76719,4.89507,-1.07639,5.1158,-1.31471,3.32654,-1.19656,-0.77421,0.27372,0.11613,-0.0685,-1.40518,0.01522,0.34864,-0.40625,-0.49815,-0.36883,0,-0.38079,0.12792,-0.6203,-0.00012,5e-05
27.56,-0.0829,-0.01818,0.18169,1.83726,0,-0.25603,0.68992,0.14265,0.86791,1.61451,-0.49803,-0.80206,-18.33208,-1.45069,-11.09398,5.22414,-2.4689,-18.71313,4.41675,-2.03751,4.24728,-0.95322,3.10663,-0.75973,-0.64255,0.22401,0.16102,-0.03593,-1.49842,-0.09278,0.3021,-0.35032,-0.36626,-0.36065,0,-0.65842,0.18247,-0.72837,-0.00011,5e-05
27.58,-0.07464,-0.01253,0.18308,1.70672,0,-0.32518,0.59211,0.19163,0.90206,2.20432,-0.2735,-0.74672,-17.11592,-3.53878,-8.8746,4.22339,-5.46875,-20.84323,3.4179,-2.86959,3.3429,-0.63889,2.74306,-0.39544,-0.50657,0.174,0.21385,0.00156,-1.5651,-0.22999,0.24172,-0.27473,-0.21271,-0.35021,0,-0.97742,0.24509,-0.82643,-0.0001,4e-05
27.6,-0.06748,-0.00597,0.17932,1.52917,0,-0.39239,0.48618,0.2407,0.94229,2.76181,-0.08594,-0.68066,-15.56793,-5.63874,-6.62179,3.1022,-7.7118,-22.97889,1.90195,-3.56705,2.47151,-0.37918,2.29018,-0.105,-0.37735,0.12738,0.27406,0.04269,-1.5962,-0.39446,0.16805,-0.18116,-0.04476,-0.33724,0,-1.32259,0.31267,-0.90782,-8e-05,3e-05
27.62,-0.06147,0.00119,0.17031,1.30639,0,-0.45361,0.37622,0.28866,0.99197,3.26769,0.05345,-0.61126,-13.77933,-7.64977,-4.46197,1.8786,-9.14706,-24.9251,-0.06138,-4.12819,1.6879,-0.17533,1.79939,0.11723,-0.26206,0.08644,0.33761,0.08581,-1.5839,-0.57753,0.08369,-0.07312,0.12994,-0.32152,0,-1.67206,0.38081,-0.96428,-6e-05,3e-05
27.64,-0.05657,0.00851,0.15618,1.04214,0,-0.50434,0.26624,0.33326,1.05239,3.70411,0.13896,-0.54342,-11.84775,-9.46088,-2.50614,0.5785,-9.81537,-26.47926,-2.33822,-4.55323,1.0294,-0.02421,1.31479,0.28101,-0.16463,0.05233,0.39787,0.12895,-1.52248,-0.76529,-0.00706,0.04435,0.30362,-0.30294,0,-1.9992,0.44423,-0.98712,-3e-05,2e-05
27.66,-0.05265,0.01546,0.13731,0.74228,0,-0.5401,0.15987,0.37143,1.1224,4.05545,0.17026,-0.47956,-9.8698,-10.95911,-0.84141,-0.76306,-9.82956,-27.44067,-4.74291,-4.84325,0.5153,0.0801,0.87059,0.39758,-0.08646,0.02535,0.44714,0.16988,-1.40902,-0.9413,-0.09876,0.16515,0.46868,-0.28137,0,-2.27564,0.49726,-0.96873,-1e-05,1e-05
27.68,-0.04952,0.02152,0.11426,0.41486,0,-0.55691,0.06006,0.39976,1.19843,4.30909,0.15179,-0.41994,-7.93392,-12.03954,0.47582,-2.1012,-9.34606,-27.62165,-7.05788,-5.00017,0.14834,0.14502,0.49008,0.47736,-0.02711,0.00521,0.47851,0.20625,-1.24387,-1.08979,-0.18569,0.28277,0.61782,-0.25664,0,-2.47465,0.53448,-0.90428,1e-05,0
27.7,-0.04685,0.02622,0.08775,0.06997,0,-0.55189,-0.03106,0.41501,1.27468,4.45599,0.09182,-0.36338,-6.11478,-12.61575,1.42388,-3.382,-8.53628,-26.86048,-9.05778,-5.02726,-0.08228,0.17849,0.18599,0.52844,0.0151,-0.00881,0.48749,0.23577,-1.0309,-1.19858,-0.26257,0.39088,0.74433,-0.22847,-0,-2.57451,0.55137,-0.793,3e-05,-0
27.72,-0.04429,0.02925,0.05863,-0.28063,0,-0.52358,-0.11229,0.41453,1.34363,4.49113,0.00134,-0.30796,-4.46967,-12.62894,2.01587,-4.54549,-7.56426,-25.03515,-10.53489,-4.92962,-0.19723,0.18818,-0.03829,0.5559,0.04257,-0.01766,0.47291,0.25639,-0.77747,-1.26097,-0.32521,0.48399,0.84243,-0.19651,-0,-2.56112,0.54479,-0.63882,4e-05,-1e-05
27.74,-0.04142,0.03046,0.0278,-0.62417,0,-0.47217,-0.18318,0.39667,1.39679,4.41344,-0.1072,-0.25166,-3.03714,-12.05478,2.29557,-5.53119,-6.57347,-22.07694,-11.3235,-4.71461,-0.22296,0.18105,-0.18681,0.56202,0.05804,-0.02234,0.43704,0.2665,-0.49389,-1.27616,-0.37092,0.55785,0.90767,-0.16044,-0,-2.42956,0.51338,-0.45011,6e-05,-2e-05
27.76,-0.03789,0.02986,-0.00383,-0.94782,0,-0.39952,-0.24387,0.36098,1.42553,4.22553,-0.22117,-0.19292,-1.83748,-10.90762,2.32994,-6.2855,-5.68244,-17.98329,-11.32137,-4.39186,-0.18786,0.16305,-0.26882,0.54723,0.06423,-0.02386,0.38483,0.26518,-0.19263,-1.24848,-0.39862,0.60983,0.93751,-0.1201,-0,-2.18452,0.45775,-0.23862,6e-05,-2e-05
27.78,-0.03345,0.02765,-0.03537,-1.23979,0,-0.30902,-0.29478,0.30831,1.42213,3.93351,-0.32892,-0.13103,-0.87457,-9.24212,2.19958,-6.76957,-4.98591,-12.82867,-10.50553,-3.97336,-0.11893,0.13903,-0.2966,0.51136,0.06369,-0.02313,0.32278,0.25233,0.11275,-1.18581,-0.40884,0.63911,0.9317,-0.07568,-0,-1.83991,0.3805,-0.01799,6e-05,-2e-05
27.8,-0.02798,0.02414,-0.06601,-1.49024,0,-0.20536,-0.33641,0.24081,1.38073,3.54684,-0.42071,-0.06628,-0.13879,-7.15152,1.98867,-6.9656,-4.55742,-6.77093,-8.93919,-3.47347,-0.03932,0.11269,-0.28358,0.45488,0.05863,-0.02093,0.25771,0.22879,0.40869,-1.09788,-0.40351,0.64665,0.89255,-0.0278,-0,-1.41755,0.28602,0.1979,6e-05,-2e-05
27.82,-0.02155,0.01971,-0.09504,-1.69202,0,-0.09408,-0.36917,0.16173,1.29803,3.07824,-0.48924,0.00014,0.38965,-4.76157,1.77541,-6.87966,-4.44946,-0.04959,-6.76615,-2.90876,0.03297,0.08673,-0.24293,0.37964,0.05091,-0.0179,0.19571,0.19627,0.68264,-0.99464,-0.38564,0.63494,0.82477,0.02245,-0,-0.94496,0.18013,0.39631,5e-05,-2e-05
27.84,-0.01439,0.01481,-0.12186,-1.841,0,0.01891,-0.39334,0.07509,1.17376,2.54343,-0.52978,0.06641,0.73731,-2.21967,1.62383,-6.5403,-4.68956,7.02617,-4.19212,-2.29762,0.08534,0.06293,-0.18663,0.28902,0.04196,-0.01455,0.14156,0.15718,0.92407,-0.88525,-0.35882,0.60749,0.73474,0.07355,-0,-0.45241,0.06939,0.56675,4e-05,-2e-05
27.86,-0.00685,0.00984,-0.14596,-1.93607,0,0.12792,-0.4091,-0.01478,1.0108,1.96079,-0.54006,0.13062,0.93431,0.31941,1.57745,-5.99352,-5.27311,14.09892,-1.4559,-1.6596,0.10996,0.04233,-0.12509,0.18761,0.03284,-0.01122,0.09847,0.11429,1.12526,-0.77735,-0.3268,0.56817,0.62958,0.12377,-0,0.03053,-0.03964,0.70165,2e-05,-1e-05
27.88,0.00068,0.00515,-0.16698,-1.97896,0,0.22805,-0.41665,-0.10371,0.81504,1.35089,-0.5199,0.19116,1.01164,2.70888,1.6554,-5.29586,-6.1557,20.79052,1.20336,-1.01473,0.10277,0.02541,-0.06695,0.08046,0.0243,-0.00817,0.06813,0.07034,1.28196,-0.67694,-0.29298,0.52053,0.51599,0.17136,-0,0.47834,-0.14121,0.79679,0,-1e-05
27.9,0.00777,0.00098,-0.18462,-1.97392,0,0.31566,-0.41634,-0.18805,0.59505,0.73596,-0.47095,0.24719,0.999,4.82321,1.85145,-4.50727,-7.24895,26.73143,3.5757,-0.38284,0.06239,0.01221,-0.01909,-0.0276,0.01676,-0.00552,0.05098,0.02774,1.3936,-0.58839,-0.26004,0.46735,0.39941,0.21479,-0,0.87213,-0.23102,0.85128,-2e-05,-1e-05
27.92,0.01408,-0.00254,-0.1987,-1.92717,0,0.38855,-0.40876,-0.26493,0.36149,0.13895,-0.39634,0.2986,0.92326,6.56719,2.13655,-3.68498,-8.42316,31.58815,5.50141,0.21703,-0.01042,0.00248,0.01345,-0.13245,0.01048,-0.00334,0.04647,-0.01164,1.46309,-0.51462,-0.22981,0.41035,0.28348,0.25285,0,1.20086,-0.30656,0.86725,-3e-05,-0
27.94,0.01935,-0.0054,-0.20912,-1.84613,0,0.44591,-0.39467,-0.33228,0.12625,-0.41768,-0.30051,0.34588,0.80753,7.87998,2.46464,-2.87888,-9.51829,35.08727,6.88089,0.76726,-0.11296,-0.0042,0.0276,-0.23085,0.00549,-0.00165,0.05334,-0.04661,1.49601,-0.45722,-0.20313,0.3503,0.17007,0.28473,0,1.46121,-0.36702,0.84928,-4e-05,0
27.96,0.02339,-0.00765,-0.21586,-1.73862,0,0.48814,-0.37499,-0.38876,-0.09865,-0.91354,-0.18906,0.38963,0.67072,8.73474,2.781,-2.12875,-10.36234,37.03578,7.6746,1.25238,-0.24029,-0.00835,0.02252,-0.32033,0.00175,-0.0004,0.06983,-0.07658,1.49948,-0.4165,-0.18008,0.28733,0.05969,0.30999,0,1.65615,-0.41305,0.80357,-5e-05,0
27.98,0.02614,-0.00941,-0.21894,-1.6121,0,0.51645,-0.35063,-0.43356,-0.30211,-1.33189,-0.06862,0.43009,0.52748,9.13539,3.03155,-1.46301,-10.79397,37.33756,7.89597,1.65977,-0.3849,-0.01049,-0.00025,-0.39886,-0.00087,0.00045,0.0938,-0.10146,1.48092,-0.39158,-0.1601,0.22139,-0.04785,0.32848,0,1.79293,-0.44624,0.73709,-5e-05,0
28,0.02763,-0.01081,-0.21847,-1.47315,0,0.53254,-0.32244,-0.46626,-0.47496,-1.66101,0.05343,0.46666,0.38856,9.11179,3.17127,-0.89884,-10.68483,36.00366,7.60081,1.98019,-0.53654,-0.01113,-0.0368,-0.4646,-0.00256,0.00098,0.12287,-0.12152,1.44694,-0.38043,-0.14234,0.15268,-0.15276,0.34027,0,1.88078,-0.4686,0.65687,-5e-05,0
28.02,0.02793,-0.01194,-0.2146,-1.32707,0,0.53823,-0.29112,-0.48663,-0.61058,-1.89477,0.16928,0.49779,0.26125,8.7142,3.17028,-0.44328,-9.95754,33.15336,6.87552,2.20812,-0.68273,-0.01073,-0.08125,-0.51571,-0.00349,0.00126,0.15452,-0.13722,1.4026,-0.38003,-0.12585,0.08199,-0.25467,0.34556,-0,1.92895,-0.48209,0.56938,-4e-05,0
28.04,0.02718,-0.01289,-0.20758,-1.1778,0,0.53524,-0.25723,-0.49457,-0.70523,-2.03266,0.27137,0.52105,0.15006,8.00731,3.01668,-0.0949,-8.59663,29.00419,5.82572,2.34179,-0.80988,-0.00966,-0.12653,-0.55035,-0.00385,0.00134,0.18616,-0.14901,1.35102,-0.38662,-0.10983,0.01079,-0.35235,0.34456,-0,1.94516,-0.48825,0.48017,-2e-05,0
28.06,0.02552,-0.01369,-0.19769,-1.02798,0,0.52497,-0.22118,-0.49008,-0.75808,-2.07904,0.35315,0.53357,0.05738,7.06462,2.71637,0.15416,-6.65209,23.85295,4.56621,2.383,-0.90512,-0.00822,-0.16547,-0.56692,-0.0038,0.0013,0.21532,-0.15729,1.29335,-0.39601,-0.0938,-0.05891,-0.44371,0.33751,-0,1.93466,-0.48804,0.39359,-1e-05,0
28.08,0.02308,-0.0143,-0.18528,-0.87916,0,0.50848,-0.1833,-0.47332,-0.77101,-2.04225,0.40981,0.5326,-0.01587,5.96354,2.29074,0.31628,-4.23627,18.05152,3.21246,2.33692,-0.95821,-0.00665,-0.19202,-0.56438,-0.00348,0.00118,0.23973,-0.16228,1.22918,-0.404,-0.07763,-0.12477,-0.52597,0.32461,-0,1.89998,-0.48176,0.31279,-0,1e-05
28.1,0.01998,-0.0147,-0.17078,-0.73215,0,0.48652,-0.14397,-0.44471,-0.74822,-1.93353,0.43896,0.51607,-0.0696,4.78116,1.77299,0.40643,-1.51446,11.98035,1.87354,2.21186,-0.96322,-0.0051,-0.20224,-0.54257,-0.003,0.00102,0.25752,-0.16403,1.15706,-0.40672,-0.06162,-0.18442,-0.59605,0.30607,-0,1.84118,-0.46913,0.23977,1e-05,1e-05
28.12,0.01633,-0.0148,-0.15465,-0.5874,0,0.45955,-0.10364,-0.40497,-0.69574,-1.76599,0.44085,0.4831,-0.1041,3.59063,1.2036,0.44067,1.31058,6.02106,0.64599,2.01885,-0.91946,-0.0037,-0.19481,-0.50248,-0.00246,0.00084,0.2673,-0.16245,1.07508,-0.40098,-0.04639,-0.23574,-0.65091,0.28215,-0,1.75659,-0.44954,0.17552,1e-05,2e-05
