T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.94,-3.45424,64.4042,-0.21163,4.49508,-0.21989,7.16993,7.23097,621.54283,0.21145,4.49508,-0.21989,7.16993
29.96,-3.2548,76.36804,-0.3521,3.85213,-0.24539,7.18912,7.18382,609.57956,0.40631,3.85212,-0.24539,7.18912
29.98,-3.03364,90.16929,-0.54805,2.98767,-0.26315,7.19534,7.09273,595.77925,0.69374,2.98766,-0.26315,7.19534
30,-2.80084,105.62334,-0.80405,1.92038,-0.27244,7.18012,6.94193,580.32661,1.08473,1.92036,-0.27244,7.18012
30.02,-2.56674,122.40282,-1.11886,0.69259,-0.27304,7.13312,6.71499,563.54911,1.58279,0.69256,-0.27304,7.13312
30.04,-2.34017,140.03893,-1.48284,-0.63041,-0.26525,7.04237,6.39648,545.9156,2.17997,-0.63044,-0.26525,7.04237
30.06,-2.12557,157.96412,-1.87486,-1.96745,-0.24979,6.89476,5.97429,527.99365,2.8519,-1.96748,-0.24979,6.89476
30.08,-1.91961,175.60807,-2.26024,-3.23661,-0.22753,6.67705,5.4429,510.35351,3.55385,-3.23664,-0.22753,6.67705
30.1,-1.71062,192.51574,-2.59488,-4.37325,-0.19924,6.3774,4.80766,493.45009,4.22456,-4.37328,-0.19924,6.3774
30.12,-1.48546,208.41824,-2.83732,-5.34021,-0.16572,5.98765,4.09011,477.55206,4.80097,-5.34024,-0.16572,5.98764
30.14,-1.24133,223.22558,-2.96015,-6.12594,-0.12876,5.50633,3.33112,462.74919,5.2343,-6.12596,-0.12876,5.50633
30.16,-0.99002,236.97482,-2.95227,-6.7365,-0.09146,4.94203,2.58403,449.00423,5.4962,-6.73651,-0.09146,4.94202
30.18,-0.74988,249.77246,-2.81547,-7.18763,-0.05718,4.31464,1.89809,436.21059,5.57691,-7.18764,-0.05718,4.31463
30.2,-0.53565,261.7437,-2.56231,-7.49852,-0.02825,3.65278,1.30566,424.24302,5.48252,-7.49853,-0.02825,3.65278
30.22,-0.35527,272.99303,-2.21538,-7.68719,-0.00565,2.98817,0.82076,412.99702,5.23255,-7.68719,-0.00565,2.98816
30.24,-0.21112,283.57942,-1.80537,-7.76724,0.01065,2.35008,0.44376,402.41367,4.85636,-7.76724,0.01065,2.35007
30.26,-0.10183,293.50561,-1.36698,-7.74592,0.02129,1.76171,0.16619,392.49026,4.38805,-7.74592,0.02129,1.7617
30.28,-0.02373,302.71888,-0.93445,-7.62325,0.0272,1.23833,-0.02535,383.27957,3.86157,-7.62325,0.0272,1.23832
30.3,0.02804,311.12124,-0.53814,-7.39228,0.0294,0.787,-0.14638,374.87962,3.30756,-7.39228,0.0294,0.787
30.32,0.05871,318.58832,-0.20219,-7.04031,0.02885,0.4074,-0.21253,367.41479,2.75192,-7.0403,0.02885,0.4074
30.34,0.07332,324.99754,0.05732,-6.5513,0.02642,0.09341,-0.23822,361.00769,2.21557,-6.5513,0.02642,0.0934
30.36,0.07643,330.26557,0.23383,-5.90953,0.02283,-0.16483,-0.23594,355.74158,1.71483,-5.90952,0.02283,-0.16483
30.38,0.07189,334.38674,0.33088,-5.10447,0.01864,-0.37873,-0.21592,351.6221,1.2618,-5.10447,0.01864,-0.37873
30.4,0.06283,337.45199,0.35992,-4.13678,0.01427,-0.55953,-0.1861,348.55825,0.86357,-4.13678,0.01427,-0.55953
30.42,0.05164,339.63822,0.33556,-3.02284,0.00996,-0.71706,-0.15237,346.37306,0.52083,-3.02284,0.00996,-0.71706
30.44,0.04005,341.18268,0.27137,-1.79536,0.00585,-0.85915,-0.11876,344.82924,0.2276,-1.79536,0.00585,-0.85915
30.46,0.02919,342.35971,0.1782,-0.49985,0.00195,-0.9913,-0.08788,343.65241,-0.0271,-0.49985,0.00195,-0.9913
30.48,0.01974,343.46386,0.06444,0.81085,-0.00177,-1.11657,-0.06116,342.54802,-0.25664,0.81085,-0.00177,-1.11657
30.5,0.01201,344.79656,-0.06321,2.08199,-0.0054,-1.23578,-0.0392,341.21464,-0.47424,2.08199,-0.0054,-1.23578
30.52,0.00604,346.6535,-0.19865,3.26221,-0.00902,-1.34776,-0.02202,339.35659,-0.6906,3.26221,-0.00902,-1.34776
30.54,0.00171,349.30968,-0.33519,4.30904,-0.01268,-1.44996,-0.00926,336.6989,-0.91177,4.30904,-0.01268,-1.44996
30.56,-0.00121,352.99942,-0.46482,5.19421,-0.01635,-1.53912,-0.00034,333.00731,-1.13749,5.19421,-0.01635,-1.53913
30.58,-0.00298,357.8884,-0.57908,5.90671,-0.01993,-1.61216,0.00541,328.11624,-1.36119,5.90671,-0.01994,-1.61217
30.6,-0.00388,364.04284,-0.67213,6.45149,-0.02327,-1.66703,0.00866,321.95959,-1.57234,6.45149,-0.02327,-1.66705
30.62,-0.00415,371.41572,-0.74384,6.84495,-0.02618,-1.7033,0.01005,314.58443,-1.75963,6.84495,-0.02618,-1.70332
30.64,-0.004,379.86378,-0.80009,7.10975,-0.0285,-1.72218,0.01015,306.13412,-1.91265,7.10975,-0.02851,-1.7222
30.66,-0.0036,389.18108,-0.85108,7.27076,-0.03011,-1.72624,0.00941,296.81463,-2.02218,7.27076,-0.03011,-1.72626
30.68,-0.00307,399.12908,-0.9093,7.35228,-0.03087,-1.71903,0.00819,286.86453,-2.08007,7.35228,-0.03087,-1.71905
30.7,-0.00251,409.45809,-0.98792,7.37626,-0.03071,-1.70482,0.00678,276.53354,-2.0793,7.37626,-0.03071,-1.70485
30.72,-0.00197,419.92258,-1.09938,7.36141,-0.02956,-1.68834,0.00536,266.0672,-2.01411,7.36141,-0.02956,-1.68837
30.74,-0.00151,430.29277,-1.25431,7.32286,-0.02742,-1.67449,0.00406,255.69529,-1.88042,7.32286,-0.02742,-1.67452
30.76,-0.00114,440.36425,-1.46063,7.27219,-0.0243,-1.66812,0.00294,245.62223,-1.67626,7.27219,-0.0243,-1.66815
30.78,-0.00085,449.96675,-1.72283,7.21783,-0.02028,-1.67373,0.00203,236.0183,-1.40223,7.21783,-0.02028,-1.67376
30.8,-0.00064,458.97189,-2.04157,7.16547,-0.01545,-1.69519,0.00133,227.01187,-1.0619,7.16547,-0.01545,-1.69522
30.82,-0.0005,467.29942,-2.4135,7.1186,-0.00998,-1.73539,0.00081,218.68318,-0.66205,7.1186,-0.00998,-1.73541
30.84,-0.0004,474.92039,-2.8315,7.079,-0.00404,-1.79587,0.00045,211.06117,-0.21261,7.079,-0.00404,-1.79589
30.86,-0.00034,481.85615,-3.28507,7.04727,0.00215,-1.87644,0.00022,204.12449,0.27373,7.04727,0.00215,-1.87645
30.88,-0.00029,488.17212,-3.76115,7.02311,0.0084,-1.97486,7e-05,197.80767,0.78212,7.02311,0.0084,-1.97485
30.9,-0.00026,493.96666,-4.24504,7.00577,0.01452,-2.08671,-1e-05,192.01235,1.29646,7.00577,0.01452,-2.08669
30.92,-0.00024,499.35579,-4.72148,6.99418,0.02034,-2.20557,-4e-05,186.62248,1.80048,6.99418,0.02034,-2.20554
30.94,-0.00022,504.4563,-5.17575,6.98721,0.02575,-2.32351,-4e-05,181.52125,2.27872,6.98721,0.02575,-2.32346
30.96,-0.00021,509.36981,-5.59463,6.98377,0.03067,-2.4319,-2e-05,176.60701,2.71759,6.98377,0.03067,-2.43183
30.98,-0.00021,514.17078,-5.96728,6.98287,0.03506,-2.52249,2e-05,171.80531,3.10619,6.98287,0.03506,-2.5224
31,-0.00023,518.90022,-6.28603,6.98367,0.03891,-2.58836,8e-05,167.07513,3.43707,6.98367,0.03891,-2.58826
31.02,-0.00027,523.56574,-6.54713,6.98549,0.04223,-2.62477,0.00016,162.40885,3.70691,6.98549,0.04223,-2.62465
31.04,-0.00032,528.147,-6.75112,6.98783,0.04507,-2.62952,0.00025,157.82683,3.91682,6.98783,0.04507,-2.62937
31.06,-0.00039,532.60451,-6.90234,6.9903,0.04747,-2.60294,0.00034,153.36857,4.07178,6.9903,0.04747,-2.60276
31.08,-0.00048,536.88964,-7.00775,6.99267,0.04947,-2.54746,0.00045,149.0827,4.17939,6.99267,0.04947,-2.54725
31.1,-0.00057,540.95392,-7.07552,6.99477,0.05112,-2.46696,0.00056,145.01771,4.24839,6.99477,0.05112,-2.46674
31.12,-0.00068,544.75608,-7.11393,6.99655,0.05247,-2.366,0.00068,141.21489,4.28753,6.99655,0.05247,-2.36578
31.14,-0.00079,548.26649,-7.13063,6.99796,0.05354,-2.24912,0.0008,137.70386,4.30482,6.99796,0.05354,-2.24893
31.16,-0.00091,551.46871,-7.13223,6.99903,0.05438,-2.12037,0.00092,134.50107,4.30712,6.99903,0.05438,-2.12022
31.18,-0.00102,554.35882,-7.12412,6.99979,0.05502,-1.98296,0.00103,131.61044,4.29993,6.99979,0.05502,-1.98285
31.2,-0.00111,556.94305,-7.11037,7.0003,0.05551,-1.83921,0.00113,129.02574,4.2874,7.0003,0.05551,-1.83914
31.22,-0.00117,559.23473,-7.09385,7.0006,0.05589,-1.69065,0.00119,126.73364,4.27238,7.0006,0.05589,-1.6906
31.24,-0.00119,561.25111,-7.07633,7.00075,0.05619,-1.53818,0.00121,124.71691,4.25657,7.00075,0.05619,-1.53816
31.26,-0.00117,563.01069,-7.05864,7.00078,0.05645,-1.38233,0.00118,122.957,4.24072,7.00078,0.05645,-1.38233
31.28,-0.00111,564.53143,-7.04083,7.00074,0.05669,-1.2234,0.00112,121.43599,4.22479,7.00074,0.05669,-1.22342
31.3,-0.00101,565.82965,-7.02238,7.00065,0.05694,-1.06166,0.00102,120.13754,4.20819,7.00065,0.05694,-1.06169
31.32,-0.00088,566.91978,-7.00234,7.00054,0.05719,-0.89737,0.00089,119.04722,4.18988,7.00054,0.05719,-0.89741
31.34,-0.00072,567.81448,-6.97955,7.00043,0.05747,-0.73087,0.00073,118.15237,4.16868,7.00043,0.05747,-0.73091
31.36,-0.00054,568.52504,-6.95284,7.00032,0.05777,-0.56255,0.00054,117.4417,4.14336,7.00032,0.05777,-0.56259
31.38,-0.00035,569.06185,-6.92125,7.00023,0.05809,-0.39286,0.00035,116.90482,4.11297,7.00023,0.05809,-0.3929
31.4,-0.00015,569.43483,-6.88431,7.00015,0.05843,-0.22226,0.00015,116.53179,4.07705,7.00015,0.05843,-0.2223
31.42,3e-05,569.65389,-6.84237,7.00009,0.0588,-0.05121,-5e-05,116.31272,4.03597,7.00009,0.0588,-0.05125
31.44,0.00018,569.72924,-6.79689,7.00004,0.05919,0.11984,-0.00021,116.23739,3.99122,7.00004,0.05919,0.11981
31.46,0.00029,569.67177,-6.7505,7.00001,0.05965,0.29047,-0.00033,116.2949,3.94546,7.00001,0.05965,0.29045
31.48,0.00033,569.49338,-6.70669,6.99998,0.06018,0.46028,-0.00039,116.47337,3.9022,6.99998,0.06018,0.46027
31.5,0.00031,569.20722,-6.66915,6.99997,0.06082,0.62889,-0.00039,116.75963,3.86517,6.99997,0.06082,0.62889
31.52,0.00023,568.82793,-6.64114,6.99997,0.06158,0.79596,-0.00033,117.13903,3.83764,6.99997,0.06158,0.79596
31.54,0.00011,568.37168,-6.62504,6.99996,0.0625,0.96116,-0.00023,117.59541,3.82202,6.99996,0.0625,0.96118
31.56,-3e-05,567.85607,-6.62211,6.99997,0.06357,1.12423,-0.0001,118.11116,3.81958,6.99997,0.06357,1.12425
31.58,-0.00015,567.29986,-6.63241,6.99997,0.06479,1.28496,2e-05,118.66751,3.83039,6.99997,0.06479,1.28498
31.6,-0.00024,566.72252,-6.65487,6.99998,0.06615,1.44322,0.00011,119.245,3.85338,6.99998,0.06615,1.44325
31.62,-0.00025,566.14364,-6.68744,6.99998,0.06762,1.59902,0.00016,119.82403,3.88649,6.99998,0.06762,1.59904
31.64,-0.00018,565.58221,-6.72734,6.99999,0.06917,1.75244,0.00014,120.38561,3.92695,6.99999,0.06917,1.75247
31.66,2e-05,565.05586,-6.77139,6.99999,0.07076,1.90374,4e-05,120.9121,3.97153,6.99999,0.07076,1.90377
31.68,0.00036,564.58009,-6.81631,6.99999,0.07237,2.05324,-0.00017,121.388,4.01698,6.99999,0.07237,2.05327
31.7,0.00088,564.16762,-6.85918,7,0.07396,2.20139,-0.0005,121.80059,4.06034,7,0.07396,2.20143
31.72,0.00159,563.82792,-6.89772,7,0.0755,2.34869,-0.00096,122.14039,4.0993,7,0.0755,2.34874
31.74,0.00249,563.56689,-6.93052,7,0.07698,2.49567,-0.00155,122.4015,4.13246,7,0.07698,2.49574
31.76,0.00356,563.38693,-6.95704,7,0.07839,2.64285,-0.00224,122.58154,4.15925,7,0.07839,2.64294
31.78,0.00473,563.28712,-6.97743,7,0.07973,2.79072,-0.003,122.6814,4.1798,7,0.07973,2.79084
31.8,0.00593,563.26372,-6.99224,7,0.08098,2.93969,-0.00378,122.70483,4.19467,7,0.08098,2.93982
31.82,0.00703,563.31074,-7.00229,7,0.08215,3.09006,-0.00448,122.65783,4.20467,7,0.08215,3.09022
31.84,0.00782,563.4206,-7.00848,7,0.08323,3.24206,-0.00498,122.54798,4.2107,7,0.08323,3.24222
31.86,0.00805,563.58483,-7.01169,7,0.0842,3.39579,-0.00511,122.38375,4.21368,7,0.0842,3.39595
31.88,0.00738,563.79468,-7.01273,7,0.08503,3.55125,-0.00465,122.17389,4.21442,7,0.08503,3.5514
31.9,0.00542,564.04168,-7.01231,7,0.0857,3.70838,-0.00336,121.92686,4.21365,7,0.0857,3.70852
31.92,0.0017,564.31808,-7.01098,7,0.08615,3.86708,-0.00094,121.65044,4.21197,7,0.08615,3.8672
31.94,-0.00427,564.61706,-7.00919,7,0.08635,4.02722,0.00291,121.35144,4.20984,7,0.08635,4.02733
31.96,-0.01299,564.93287,-7.00724,7,0.08626,4.18873,0.00848,121.03561,4.20759,7,0.08626,4.18883
31.98,-0.02487,565.26078,-7.00535,7,0.08583,4.35156,0.01603,120.70768,4.20548,7,0.08583,4.35164
32,-0.04017,565.59686,-7.00365,7,0.08504,4.51574,0.02568,120.37158,4.20365,7,0.08504,4.5158
32.02,-0.05886,565.93771,-7.00221,7,0.08392,4.68137,0.03737,120.03073,4.2022,7,0.08392,4.68142
32.04,-0.08048,566.27999,-7.00105,7,0.0825,4.84861,0.05078,119.68844,4.20113,7,0.0825,4.84865
32.06,-0.10394,566.62006,-7.00017,7,0.08091,5.01761,0.06514,119.34837,4.20043,7,0.08091,5.01765
32.08,-0.12731,566.95353,-6.99954,7,0.07937,5.18848,0.07919,119.0149,4.20003,7,0.07937,5.1885
32.1,-0.14759,567.27488,-6.99912,7,0.07819,5.36113,0.09097,118.69356,4.19982,7,0.07819,5.36114
32.12,-0.1605,567.57722,-6.99887,7,0.07782,5.53518,0.09771,118.39122,4.19966,7,0.07782,5.53519
32.14,-0.16029,567.85219,-6.99875,7,0.07886,5.70984,0.09576,118.11623,4.19939,7,0.07886,5.70985
32.16,-0.13965,568.09008,-6.99872,7,0.08206,5.88377,0.08047,117.87829,4.19877,7,0.08206,5.88378
32.18,-0.08972,568.28012,-6.99877,7,0.08833,6.05498,0.0463,117.68815,4.19756,7,0.08833,6.05498
32.2,-0.00038,568.41105,-6.99885,7,0.09869,6.22079,-0.01302,117.55706,4.19549,7,0.09869,6.2208
32.22,0.13921,568.47187,-6.99895,7,0.11421,6.37795,-0.10412,117.49599,4.19226,7,0.11421,6.37795
32.24,0.33964,568.45275,-6.99906,7,0.13592,6.52279,-0.23335,117.51476,4.18757,7,0.13592,6.52279
32.26,0.60983,568.34614,-6.99917,7,0.16466,6.6517,-0.40584,117.6209,4.18118,7,0.16466,6.6517
32.28,0.95503,568.14786,-6.99928,7,0.20084,6.76174,-0.62422,117.81855,4.1729,7,0.20084,6.76174
32.3,1.37472,567.8582,-6.99938,7,0.24426,6.85137,-0.8873,118.10743,4.1627,7,0.24426,6.85138
32.32,1.86167,567.48252,-6.99948,7,0.294,6.9208,-1.18939,118.48219,4.15068,7,0.294,6.92081
32.34,2.40268,567.03137,-6.99956,7,0.34846,6.97169,-1.52083,118.93227,4.13707,7,0.34846,6.97169
32.36,2.98039,566.52015,-6.99964,7,0.40561,7.0066,-1.86909,119.4423,4.12219,7,0.40561,7.00661
32.38,3.57505,565.96833,-6.9997,7,0.46312,7.02846,-2.21989,119.99283,4.1064,7,0.46312,7.02847
32.4,4.16605,565.39848,-6.99974,7,0.51855,7.0402,-2.5583,120.56132,4.09009,7,0.51855,7.0402
32.42,4.73328,564.83496,-6.99978,7,0.56952,7.04449,-2.86966,121.12342,4.07361,7,0.56952,7.04449
32.44,5.25843,564.30252,-6.99979,7,0.61388,7.04367,-3.14064,121.65441,4.05729,7,0.61388,7.04368
32.46,5.72619,563.82475,-6.9998,7,0.64986,7.03964,-3.36036,122.13074,4.04144,7,0.64986,7.03964
32.48,6.12564,563.42254,-6.99979,7,0.67629,7.03387,-3.52163,122.53152,4.02631,7,0.67629,7.03387
32.5,6.45148,563.11275,-6.99978,7,0.69281,7.02745,-3.62226,122.83991,4.01209,7,0.69281,7.02745
32.52,6.70447,562.90716,-6.99977,7,0.69993,7.02112,-3.66554,123.04416,3.99898,7,0.69993,7.02112
32.54,6.89046,562.81176,-6.99975,7,0.69893,7.01537,-3.65941,123.13829,3.98708,7,0.69893,7.01537
32.56,7.01855,562.82663,-6.99974,7,0.69151,7.01045,-3.61461,123.12224,3.97651,7,0.69151,7.01045
32.58,7.0992,562.94627,-6.99972,7,0.67958,7.00645,-3.54295,123.00152,3.96733,7,0.67958,7.00645
32.6,7.14294,563.16044,-6.99971,7,0.665,7.00337,-3.45604,122.78639,3.95958,7,0.665,7.00337
32.62,7.15947,563.45539,-6.99969,7,0.64949,7.00112,-3.36441,122.49062,3.95327,7,0.64949,7.00112
32.64,7.15722,563.81532,-6.99967,7,0.6345,6.99959,-3.277,122.13,3.94842,7,0.6345,6.99959
32.66,7.14306,564.22399,-6.99965,7,0.6212,6.99864,-3.20093,121.72077,3.94499,7,0.6212,6.99864
32.68,7.12238,564.66623,-6.99962,7,0.61046,6.99814,-3.14144,121.27814,3.94293,7,0.61046,6.99814
32.7,7.09915,565.12915,-6.99959,7,0.60286,6.99797,-3.10195,120.81499,3.94219,7,0.60286,6.99797
32.72,7.07611,565.60302,-6.99955,7,0.59871,6.99802,-3.08423,120.34103,3.94269,7,0.59871,6.99802
32.74,7.05502,566.0817,-6.99952,7,0.5981,6.99822,-3.08863,119.8624,3.94431,7,0.5981,6.99822
32.76,7.03684,566.56259,-6.99948,7,0.60092,6.99848,-3.11431,119.3817,3.94696,7,0.60092,6.99848
32.78,7.02198,567.04619,-6.99945,7,0.6069,6.99878,-3.15952,118.89841,3.95048,7,0.6069,6.99878
32.8,7.01046,567.53543,-6.99943,7,0.61568,6.99906,-3.22179,118.40958,3.95475,7,0.61568,6.99906
32.82,7.00206,568.03485,-6.99942,7,0.62677,6.99932,-3.29816,117.91066,3.9596,7,0.62677,6.99932
32.84,6.99642,568.54974,-6.9994,7,0.63969,6.99954,-3.38538,117.39633,3.96487,7,0.63969,6.99954
32.86,6.99318,569.08522,-6.99939,7,0.6539,6.99972,-3.48008,116.86145,3.97038,7,0.6539,6.99972
32.88,6.99196,569.64532,-6.99938,7,0.66886,6.99986,-3.57887,116.30199,3.97597,7,0.66886,6.99986
32.9,6.99248,570.23207,-6.99937,7,0.68407,6.99996,-3.67853,115.71588,3.98146,7,0.68407,6.99996
32.92,6.99449,570.84469,-6.99935,7,0.69905,7.00002,-3.77608,115.1039,3.98669,7,0.69905,7.00002
32.94,6.99785,571.47898,-6.99933,7,0.71341,7.00006,-3.86895,114.47023,3.99152,7,0.71341,7.00006
32.96,7.00242,572.127,-6.99928,7,0.72682,7.00009,-3.95507,113.8228,3.99584,7,0.72682,7.00009
32.98,7.0081,572.7772,-6.99922,7,0.73905,7.00009,-4.03299,113.17314,3.99957,7,0.73905,7.00009
33,7.01474,573.41494,-6.99912,7,0.74998,7.00009,-4.10196,112.53591,4.00267,7,0.74998,7.00009
33.02,7.02198,574.02347,-6.99901,7,0.75958,7.00008,-4.16183,111.92784,4.00519,7,0.75958,7.00008
33.04,7.02898,574.5853,-6.99888,7,0.76789,7.00007,-4.21281,111.36644,4.00721,7,0.76789,7.00007
33.06,7.03404,575.08374,-6.99873,7,0.7749,7.00006,-4.25503,110.86839,4.00886,7,0.7749,7.00006
33.08,7.03443,575.50451,-6.99859,7,0.78057,7.00005,-4.28824,110.448,4.01033,7,0.78057,7.00005
33.1,7.02647,575.83712,-6.99847,7,0.78474,7.00004,-4.31164,110.11578,4.01184,7,0.78474,7.00004
33.12,7.00578,576.07579,-6.99839,7,0.78718,7.00004,-4.32393,109.8775,4.01362,7,0.78718,7.00004
33.14,6.96757,576.22,-6.99837,7,0.78758,7.00003,-4.32329,109.73371,4.0159,7,0.78758,7.00003
33.16,6.90688,576.27433,-6.99845,7,0.78553,7.00003,-4.30737,109.67984,4.01888,7,0.78553,7.00003
33.18,6.81894,576.24788,-6.99859,7,0.78058,7.00003,-4.27345,109.70679,4.02267,7,0.78058,7.00003
33.2,6.69978,576.1533,-6.99878,7,0.77227,7.00002,-4.21894,109.80191,4.02734,7,0.77227,7.00002
33.22,6.54692,576.0056,-6.99898,7,0.7603,7.00001,-4.14198,109.95019,4.0329,7,0.7603,7.00001
33.24,6.35974,575.82084,-6.99918,7,0.74452,7,-4.0418,110.13558,4.03931,7,0.74452,7
33.26,6.13947,575.61488,-6.99936,7,0.72498,6.99997,-3.91884,110.34219,4.04651,7,0.72498,6.99997
33.28,5.88901,575.40233,-6.99952,7,0.70192,6.99994,-3.77463,110.55542,4.05436,7,0.70192,6.99994
33.3,5.6126,575.19569,-6.99966,7,0.67574,6.9999,-3.61166,110.76274,4.06276,7,0.67574,6.9999
33.32,5.31541,575.00481,-6.99977,7,0.64695,6.99985,-3.4331,110.95431,4.07153,7,0.64695,6.99985
33.34,5.0032,574.83664,-6.99985,7,0.61613,6.99978,-3.24257,111.12316,4.08052,7,0.61613,6.99978
33.36,4.68187,574.69527,-6.99991,7,0.58391,6.99971,-3.04393,111.26519,4.0896,7,0.58391,6.99971
33.38,4.35719,574.58221,-6.99994,7,0.55093,6.99962,-2.84099,111.37888,4.0986,7,0.55093,6.99962
33.4,4.03446,574.49685,-6.99996,7,0.51778,6.99954,-2.63739,111.46483,4.10743,7,0.51778,6.99954
33.42,3.71837,574.43699,-6.99997,7,0.48499,6.99947,-2.43634,111.52525,4.11596,7,0.48499,6.99947
33.44,3.41278,574.3994,-6.99996,7,0.45303,6.99943,-2.24062,111.56335,4.12413,7,0.45303,6.99943
33.46,3.12074,574.38036,-6.99994,7,0.42226,6.99943,-2.05244,111.58287,4.13187,7,0.42226,6.99943
33.48,2.84439,574.37607,-6.99992,7,0.39297,6.99951,-1.87344,111.58758,4.13916,7,0.39297,6.99951
33.5,2.58508,574.38304,-6.99989,7,0.36534,6.99969,-1.70472,111.581,4.14598,7,0.36534,6.99969
33.52,2.34339,574.39827,-6.99986,7,0.33948,7.00001,-1.54683,111.56611,4.15234,7,0.33948,7.00001
33.54,2.11924,574.41937,-6.99984,7,0.3154,7.0005,-1.39991,111.54532,4.15824,7,0.3154,7.0005
33.56,1.91203,574.44459,-6.99981,7,0.29307,7.00122,-1.26369,111.52038,4.16372,7,0.29307,7.00122
33.58,1.72076,574.47273,-6.99978,7,0.2724,7.00218,-1.13764,111.49248,4.16881,7,0.2724,7.00218
33.6,1.54415,574.5031,-6.99975,7,0.25328,7.0034,-1.02101,111.46233,4.17354,7,0.25328,7.0034
33.62,1.38075,574.53534,-6.99973,7,0.23557,7.00488,-0.91294,111.43028,4.17797,7,0.23557,7.00488
33.64,1.2291,574.56934,-6.99972,7,0.21912,7.00658,-0.81252,111.39645,4.18212,7,0.21912,7.00658
33.66,1.0878,574.60514,-6.9997,7,0.20378,7.0084,-0.71887,111.36081,4.18602,7,0.20378,7.0084
33.68,0.9556,574.64287,-6.99969,7,0.18943,7.01019,-0.63123,111.32323,4.18969,7,0.18943,7.01019
33.7,0.83149,574.68272,-6.99968,7,0.17596,7.01171,-0.54896,111.28351,4.19313,7,0.17596,7.01171
33.72,0.71478,574.72498,-6.99966,7,0.16331,7.0126,-0.47163,111.24137,4.19636,7,0.16331,7.0126
33.74,0.6051,574.77006,-6.99964,7,0.15142,7.01242,-0.39901,111.1964,4.19936,7,0.15142,7.01242
33.76,0.50247,574.81856,-6.99962,7,0.14032,7.01058,-0.33113,111.148,4.20212,7,0.14032,7.01058
33.78,0.4073,574.87134,-6.99961,7,0.13002,7.00638,-0.26826,111.09531,4.2046,7,0.13002,7.00638
33.8,0.32031,574.9296,-6.99961,7,0.12062,6.99903,-0.21085,111.03715,4.20676,7,0.12062,6.99903
33.82,0.24248,574.99485,-6.99961,7,0.11222,6.9877,-0.15955,110.97197,4.20856,7,0.11222,6.9877
33.84,0.17485,575.069,-6.99962,7,0.10491,6.97157,-0.11503,110.89789,4.20995,7,0.10491,6.97157
33.86,0.11825,575.15422,-6.99964,7,0.0988,6.94998,-0.07781,110.81272,4.2109,7,0.0988,6.94998
33.88,0.07298,575.25294,-6.99967,7,0.09391,6.92255,-0.04809,110.71405,4.21138,7,0.09391,6.92254
33.9,0.03858,575.36759,-6.99971,7,0.09019,6.88928,-0.02553,110.59943,4.21139,7,0.09019,6.88927
33.92,0.01392,575.50046,-6.99975,7,0.08753,6.85054,-0.0094,110.46658,4.21093,7,0.08753,6.85053
33.94,-0.00254,575.65335,-6.99979,7,0.08575,6.80699,0.00135,110.3137,4.21002,7,0.08575,6.80699
33.96,-0.01251,575.82737,-6.99983,7,0.08469,6.75952,0.00782,110.13968,4.20871,7,0.08469,6.75951
33.98,-0.01767,576.02271,-6.99987,7,0.08417,6.70913,0.01114,109.94434,4.20702,7,0.08417,6.70913
34,-0.01961,576.23851,-6.9999,7,0.08401,6.65696,0.01235,109.72852,4.20498,7,0.08401,6.65696
34.02,-0.01974,576.47286,-6.99992,7,0.08408,6.60417,0.01238,109.49416,4.20265,7,0.08408,6.60417
34.04,-0.01926,576.72273,-6.99993,7,0.08425,6.55196,0.01203,109.24427,4.20006,7,0.08425,6.55195
34.06,-0.01917,576.98402,-6.99993,7,0.08442,6.5015,0.01195,108.98296,4.19725,7,0.08442,6.50149
34.08,-0.02022,577.25155,-6.99993,7,0.08451,6.45396,0.01264,108.7154,4.19427,7,0.08451,6.45396
34.1,-0.02298,577.51901,-6.99992,7,0.08446,6.41049,0.01446,108.44792,4.19117,7,0.08446,6.41048
34.12,-0.02773,577.77888,-6.9999,7,0.08426,6.3722,0.01762,108.18803,4.18801,7,0.08426,6.3722
34.14,-0.03452,578.02248,-6.99988,7,0.08388,6.34023,0.02212,107.94441,4.18482,7,0.08388,6.34023
34.16,-0.04307,578.24006,-6.99985,7,0.08336,6.31572,0.02778,107.72681,4.18167,7,0.08336,6.31572
34.18,-0.05273,578.42116,-6.99982,7,0.08277,6.29983,0.03414,107.5457,4.17859,7,0.08277,6.29982
34.2,-0.06237,578.55514,-6.99979,7,0.08221,6.29369,0.04047,107.4117,4.17561,7,0.08221,6.29369
34.22,-0.07034,578.63198,-6.99975,7,0.08185,6.29838,0.04566,107.33485,4.17275,7,0.08185,6.29837
34.24,-0.07434,578.64314,-6.99972,7,0.08193,6.31473,0.04819,107.32368,4.17001,7,0.08193,6.31473
34.26,-0.07137,578.58255,-6.99969,7,0.08275,6.34326,0.04608,107.38424,4.16734,7,0.08275,6.34326
34.28,-0.05769,578.44743,-6.99965,7,0.08468,6.38389,0.03685,107.51933,4.1647,7,0.08468,6.3839
34.3,-0.02889,578.23889,-6.99963,7,0.08818,6.43586,0.01758,107.72782,4.162,7,0.08818,6.43586
