T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,0.03668,0.35469,-0.03759,-2.06002,0.03505,-0.00033,1.33294,2.86316,0.03404,-0.0034,-0.86076,0.15091,0.06319,0.54559,0.19537,0.67289,0.02446,0.08442,0.38505,0.00377,0.40222,1.60963,-0.98437,-1.23412,0.10689,-0.16837,-0.20617,2.33083,2e-05,0.17568,-1.77659,0.90442,-8e-05,0
26.52,0.07276,0.37928,-0.01666,-2.30882,0.03009,-0.00016,0.91662,2.7247,0.06821,-0.00343,-1.49262,0.25705,0.09428,0.09349,0.44991,-0.10427,0.03617,0.07523,0.52797,0.00634,0.39811,1.42284,-0.97683,-1.04635,0.11613,-0.09953,-0.18156,2.25915,3e-05,0.10931,-1.22935,0.99661,-0.00012,-0
26.54,0.08973,0.38657,0.00569,-2.54396,0.02463,-9e-05,0.46419,2.67504,0.12695,-0.00308,-2.33082,0.38905,0.13199,-0.36099,0.88466,-1.166,0.05105,0.05606,0.6962,0.00934,0.38516,1.19559,-0.9357,-0.8039,0.12016,-0.0272,-0.15581,2.15523,4e-05,0.04398,-0.64856,1.06684,-0.00016,-0
26.56,0.08964,0.37758,0.01955,-2.45313,0.01979,-0.00011,0.00123,2.73254,0.21296,-0.00217,-3.40459,0.54354,0.17589,-0.95467,1.56411,-2.53641,0.07106,0.02317,0.88344,0.01442,0.36234,0.96262,-0.8748,-0.52189,0.11814,0.03689,-0.12687,2.02925,5e-05,-0.01292,-0.09431,1.10234,-0.00019,-0
26.58,0.0783,0.35688,0.01279,-2.1622,0.01546,-0.00022,-0.43765,2.86671,0.29681,-0.00049,-4.7339,0.70376,0.22072,-1.95807,2.62863,-4.31314,0.09983,-0.02844,1.07099,0.02493,0.32914,0.74386,-0.80462,-0.21435,0.10897,0.08506,-0.10124,1.88808,6e-05,-0.05739,0.37989,1.09386,-0.00021,-0
26.6,0.06331,0.32539,-0.02782,-1.72849,0.01271,-0.00035,-0.81941,3.06627,0.43169,0.00219,-6.28052,0.86501,0.26998,-3.98724,4.30309,-6.59861,0.14255,-0.10528,1.25476,0.04703,0.28462,0.55101,-0.72119,0.09654,0.09383,0.11332,-0.0796,1.74584,6e-05,-0.08497,0.71867,1.03523,-0.00022,-0
26.62,0.05863,0.2679,-0.07665,-1.17038,0.01248,-0.00043,-1.13058,3.31879,0.72362,0.00617,-7.95683,1.0357,0.33323,-6.0748,5.35332,-9.33708,0.18204,-0.21461,1.44043,0.07209,0.22972,0.38894,-0.61573,0.38379,0.07485,0.12076,-0.06118,1.61646,6e-05,-0.09145,0.87074,0.92294,-0.00021,-0
26.64,0.06484,0.20388,-0.10917,-0.54414,0.01451,-0.00024,-1.3792,3.55323,1.04284,0.01178,-9.75477,1.17285,0.39118,-8.21653,5.62847,-11.89888,0.22309,-0.36164,1.56735,0.10135,0.16944,0.25678,-0.48524,0.62214,0.05367,0.10948,-0.04567,1.50531,5e-05,-0.07703,0.8067,0.75533,-0.00018,-0
26.66,0.09017,0.15399,-0.10119,0.11303,0.0185,0.00044,-1.57712,3.70106,1.26397,0.01937,-11.71621,1.23447,0.42348,-9.17946,4.46677,-13.57633,0.22436,-0.54023,1.56317,0.1249,0.10785,0.14993,-0.32511,0.79203,0.0325,0.08433,-0.03188,1.41537,3e-05,-0.04481,0.52441,0.53623,-0.00012,-0
26.68,0.13843,0.11903,-0.06285,0.77467,0.02423,0.00181,-1.75541,3.72613,1.3742,0.02918,-13.86207,1.23561,0.43397,-9.23983,3.32016,-19.88105,0.17449,-0.74059,1.45441,0.13749,0.04884,0.06102,-0.13055,0.878,0.01383,0.05291,-0.01856,1.34808,1e-05,0.00077,0.04833,0.27708,-5e-05,-0
26.7,0.19083,0.04491,-0.00995,1.39486,0.0295,0.00378,-1.95964,3.58796,1.38939,0.0411,-16.09693,1.15879,0.41246,-10.57534,0.63576,-14.53914,0.06918,-0.9003,1.13859,0.12252,-0.00118,-0.01939,0.09796,0.86736,-0.00021,0.02529,-0.00487,1.30585,-1e-05,0.05305,-0.57017,-0.00432,3e-05,0
26.72,0.26428,-0.07387,0.02157,1.9012,0.03093,0.00573,-2.25766,3.25472,1.29247,0.05468,-18.2574,0.99748,0.35671,-13.7455,-1.19152,4.37713,-0.1178,-0.93548,0.64194,0.0824,-0.03559,-0.10095,0.35618,0.75161,-0.00849,0.01226,0.01028,1.2899,-3e-05,0.11114,-1.27874,-0.28608,0.0001,0
26.74,0.58405,-0.06029,-0.16058,2.26429,0.02799,0.00711,-2.68383,2.69418,1.05529,0.06893,-20.40964,0.81804,0.29074,-6.63496,5.60028,8.04135,-0.40971,-0.84196,0.25153,0.0324,-0.04784,-0.19239,0.6389,0.5303,-0.01112,0.02314,0.02811,1.29317,-5e-05,0.17269,-2.02506,-0.54862,0.00015,0
26.76,0.93865,0.00038,-0.3874,2.49922,0.02187,0.00763,-3.20152,1.88814,0.73356,0.08182,-22.68852,0.65741,0.22697,3.97904,10.57317,6.61578,-0.73808,-0.65051,-0.06127,-0.03096,-0.03298,-0.30053,0.94114,0.21154,-0.00921,0.06433,0.04919,1.30904,-6e-05,0.23082,-2.75768,-0.778,0.00018,0
26.78,0.93406,-0.07599,-0.11005,2.60854,0.01371,0.00698,-3.77573,0.8453,0.38812,0.091,-25.09468,0.51001,0.16437,7.68186,5.18143,9.01319,-1.02561,-0.2756,-0.47172,-0.09315,0.0099,-0.42906,1.25346,-0.18561,-0.0045,0.13884,0.07408,1.33513,-6e-05,0.28353,-3.4403,-0.96341,0.00018,0
26.8,0.76444,-0.18952,0.39793,2.46466,0.00612,0.0053,-4.41384,-0.4208,0.12826,0.09243,-27.45704,0.37293,0.10092,11.88903,-3.6316,13.71649,-1.23343,0.05911,-0.88896,-0.1321,0.07768,-0.57746,1.57131,-0.6305,0.00155,0.24601,0.10306,1.3679,-5e-05,0.32915,-4.04495,-1.09541,0.00016,0
26.82,0.79761,-0.27908,0.58627,2.2339,0.00112,0.00299,-5.15864,-1.78918,-0.0003,0.08122,-29.59337,0.23814,0.03498,14.47654,-3.68106,5.74005,-1.48224,0.08743,-1.14526,-0.15127,0.16609,-0.73978,1.89219,-1.09031,0.00771,0.38087,0.1342,1.40376,-4e-05,0.36633,-4.54978,-1.16603,0.00013,0
26.84,0.81981,-0.38604,0.76931,1.99848,0.00014,0.00057,-5.95221,-3.13033,-0.05742,0.05442,-31.42213,0.09303,-0.03454,12.57498,-2.21573,0.55877,-1.97739,-0.01303,-1.3734,-0.15907,0.26911,-0.90499,2.19281,-1.53312,0.01308,0.53335,0.16708,1.43952,-3e-05,0.39315,-4.92636,-1.16968,9e-05,0
26.86,0.73531,-0.4635,1.09975,1.77022,0.00366,-0.00129,-6.70517,-4.39467,-0.07517,0.00775,-32.9151,-0.07263,-0.11049,13.67749,-1.11295,0.17596,-3.14895,-0.19396,-1.65891,-0.19741,0.37854,-1.05511,2.43925,-1.93233,0.017,0.687,0.19973,1.4724,-1e-05,0.407,-5.14982,-1.10537,4e-05,0
26.88,0.69244,-0.48674,1.28583,1.53707,0.01167,-0.00206,-7.37714,-5.52175,-0.05907,-0.06508,-34.22013,-0.26565,-0.19635,8.47001,0.1596,1.42825,-4.2051,-0.21781,-2.05569,-0.14762,0.48706,-1.16163,2.59263,-2.273,0.01833,0.8172,0.21801,1.50054,0,0.40769,-5.21023,-0.97781,-1e-05,-0
26.9,0.66312,-0.49587,1.35837,1.31676,0.01977,-0.00119,-7.98431,-6.31498,-0.03889,-0.17055,-34.05346,-0.48586,-0.29007,2.51007,0.90791,2.87662,-5.20086,-0.20933,-2.24942,-0.09101,0.58722,-1.18738,2.63143,-2.5307,0.01883,0.89275,0.23816,1.52015,2e-05,0.39398,-5.09846,-0.79555,-6e-05,-0
26.92,0.61778,-0.49779,1.38035,1.08544,0.01697,0.00103,-8.58172,-6.50646,-0.03626,-0.31739,-30.94958,-0.73114,-0.38352,-2.01327,1.48637,3.92179,-5.63564,-0.19238,-1.92327,-0.06443,0.67215,-1.09481,2.53767,-2.67479,0.01876,0.88311,0.28838,1.52756,3e-05,0.3659,-4.81096,-0.5708,-0.00011,-0
26.94,0.57949,-0.48561,1.29805,0.84539,0.00173,0.00381,-9.0034,-6.18401,-0.03443,-0.51728,-26.64317,-0.9769,-0.47276,-4.69875,1.82323,4.55779,-6.03374,-0.17903,-1.42406,-0.02708,0.73588,-0.86381,2.24141,-2.71142,0.01296,0.76983,0.31374,1.52399,5e-05,0.32445,-4.3503,-0.31753,-0.00014,-0
26.96,0.56823,-0.45661,1.06408,0.62665,-0.02147,0.00666,-9.06696,-5.48511,-0.02625,-0.78069,-22.39003,-1.18108,-0.5565,-6.61478,1.54145,5.3733,-7.21663,-0.14621,-0.88796,0.05562,0.77791,-0.5039,1.71839,-2.65784,-0.00092,0.55834,0.2721,1.51302,6e-05,0.27207,-3.73239,-0.04709,-0.00017,-1e-05
26.98,0.55163,-0.41401,0.83541,0.43532,-0.05254,0.00898,-8.73111,-4.39397,-0.01635,-1.13727,-17.86194,-1.3583,-0.64438,-9.20333,1.18766,6.63764,-9.2592,-0.02877,-0.26115,0.2121,0.8036,-0.0573,1.02285,-2.51558,-0.02372,0.28008,0.17823,1.49848,6e-05,0.21384,-2.99568,0.23008,-0.00018,-1e-05
27,0.5821,-0.35447,0.48368,0.28557,-0.09044,0.01031,-7.86781,-3.09756,-0.00954,-1.53283,-14.05079,-1.31138,-0.68487,-9.73279,-0.89035,8.47715,-11.89024,0.14198,0.29999,0.47328,0.8156,0.40301,0.23267,-2.3339,-0.0543,-0.01106,0.02358,1.4873,6e-05,0.14817,-2.18494,0.50219,-0.00017,-1e-05
27.02,0.75666,-0.29887,-0.16948,0.1833,-0.13326,0.01037,-6.44419,-1.68976,-0.00464,-1.8447,-11.41588,-0.73261,-0.58886,-4.54255,-6.01576,6.2772,-13.74691,0.47142,1.093,0.81415,0.81606,0.80006,-0.50487,-2.16383,-0.08451,-0.25487,-0.11252,1.48809,6e-05,0.08012,-1.36477,0.75776,-0.00015,-1e-05
27.04,0.92916,-0.22224,-0.45419,0.11134,-0.17536,0.00903,-4.50691,-0.08777,4e-05,-2.11813,-9.14795,0.10663,-0.43817,5.6513,-9.92327,-1.87081,-13.5049,0.81829,2.28754,0.98777,0.80956,1.06579,-1.05185,-1.98406,-0.11274,-0.40508,-0.16289,1.50372,4e-05,0.02262,-0.60715,0.98669,-0.00011,-1e-05
27.06,1.013,-0.15241,-0.15654,0.05723,-0.20848,0.00639,-2.0574,1.67527,-0.00087,-2.43239,-6.98959,0.90503,-0.31443,15.71377,-12.30247,-8.66315,-10.14865,0.83583,3.35551,0.86554,0.79986,1.15458,-1.3482,-1.78262,-0.1418,-0.43932,-0.15608,1.53435,2e-05,-0.02141,0.04972,1.18123,-6e-05,-0
27.08,1.01719,-0.09905,0.23636,0.01847,-0.23086,0.00271,0.86265,3.50818,-0.01684,-2.81501,-5.16493,1.65856,-0.1927,22.878,-13.92585,-6.69126,-5.32074,0.61117,4.0478,0.59978,0.78376,1.05942,-1.37054,-1.57041,-0.168,-0.36192,-0.10702,1.57994,0,-0.05395,0.59172,1.33563,-0,-0
27.1,0.98059,-0.14627,0.30547,0.00018,-0.23485,-0.00114,4.1237,5.37333,-0.05264,-3.09402,-3.91354,2.27962,-0.12691,19.47741,-12.92305,4.83343,-2.08915,0.41371,4.13796,0.46065,0.75989,0.79896,-1.14997,-1.33083,-0.19283,-0.19836,-0.056,1.62716,-2e-05,-0.07522,1.01496,1.44238,5e-05,0
27.12,1.01025,-0.25849,0.31222,-0.00053,-0.21583,-0.00432,7.58721,7.31544,-0.10128,-3.05424,-3.37058,2.68924,-0.1326,11.11265,-10.41819,7.52155,-1.09373,0.24436,3.62706,0.39494,0.72756,0.41622,-0.7494,-1.04545,-0.21936,0.01255,-0.02834,1.6582,-4e-05,-0.08344,1.32363,1.49343,0.0001,1e-05
27.14,1.06254,-0.34665,0.40039,0.00154,-0.17877,-0.00672,11.04052,9.2385,-0.17905,-2.89058,-3.44427,2.91911,-0.13114,5.56888,-8.28475,5.44571,-0.57133,0.10023,2.91235,0.31561,0.6788,-0.0306,-0.23264,-0.70731,-0.2424,0.2302,-0.0097,1.67319,-6e-05,-0.08153,1.52494,1.48592,0.00014,1e-05
27.16,1.10508,-0.41002,0.50532,0.00106,-0.12786,-0.00825,14.25811,10.96423,-0.29568,-2.74978,-4.04806,3.01494,-0.10444,2.4506,-6.53834,4.42898,-0.16877,0.00862,2.24031,0.2393,0.60472,-0.48629,0.32472,-0.30145,-0.25719,0.42102,0.00291,1.67406,-6e-05,-0.07416,1.62813,1.42078,0.00015,1e-05
27.18,1.15663,-0.44111,0.69127,-0.00147,-0.06589,-0.00872,17.10952,12.45114,-0.44141,-2.56513,-5.17534,2.98338,-0.07397,0.72676,-5.3778,3.11232,0.09193,-0.04096,1.63307,0.17213,0.49776,-0.89394,0.8383,0.18971,-0.26178,0.55801,0.00519,1.65498,-7e-05,-0.06251,1.64303,1.30095,0.00015,1e-05
27.2,1.19965,-0.44153,0.88904,-0.00695,0.00335,-0.00797,19.32838,13.62459,-0.59307,-2.28433,-6.35717,2.87427,-0.04418,-0.15633,-4.72685,1.90105,0.23957,-0.06286,1.12392,0.11575,0.34956,-1.18886,1.22055,0.77391,-0.25759,0.61885,0.00394,1.61617,-6e-05,-0.04852,1.57868,1.13447,0.00014,1e-05
27.22,1.22624,-0.4112,0.99878,-0.01714,0.06913,-0.00628,20.48322,14.43839,-0.70025,-1.8439,-6.77176,2.75032,-0.02044,-0.56417,-4.43061,0.97886,0.28546,-0.07424,0.72292,0.07054,0.15394,-1.30779,1.3944,1.4367,-0.24617,0.58766,0.01673,1.55908,-5e-05,-0.03385,1.4443,0.93145,0.00012,1e-05
27.24,1.26149,-0.35801,1.02272,-0.03309,0.12195,-0.00439,20.63288,14.8463,-0.70058,-1.34322,-6.55039,2.57696,-0.00705,-0.71184,-4.39157,0.26887,0.25109,-0.08194,0.41935,0.03608,-0.09042,-1.21487,1.29947,2.16283,-0.22116,0.4635,0.02637,1.48332,-5e-05,-0.02023,1.25251,0.70123,0.0001,1e-05
27.26,1.33311,-0.29683,0.91417,-0.05471,0.16023,-0.00276,19.27699,14.73113,-0.52845,-0.84738,-6.00939,2.33901,-0.00154,-0.69844,-4.5064,-0.22415,0.15422,-0.08829,0.20014,0.01101,-0.37817,-0.91185,0.92351,2.94201,-0.1799,0.26138,0.01071,1.38907,-4e-05,-0.00915,1.02091,0.45466,7e-05,0
27.28,1.4024,-0.23543,0.7333,-0.08216,0.18249,-0.00149,17.38862,14.2327,-0.24692,-0.43455,-5.04836,2.07403,-0.00052,-0.5894,-4.67037,-0.53944,0.00993,-0.09602,0.04895,-0.00649,-0.69489,-0.44282,0.32159,3.72887,-0.12628,0.01063,-0.03878,1.27593,-3e-05,-0.00123,0.77394,0.20565,5e-05,0
27.3,1.42953,-0.17236,0.54099,-0.11923,0.18746,-0.0006,15.656,13.12953,0.08816,-0.16018,-3.98673,1.76451,-0.00154,-0.44431,-4.81631,-0.70709,-0.16689,-0.10195,-0.04917,-0.01784,-1.01336,0.10041,-0.39651,4.49868,-0.06231,-0.24586,-0.11611,1.15115,-2e-05,0.00164,0.54513,-0.02872,3e-05,0
27.32,1.39874,-0.10928,0.36019,-0.17211,0.17437,-4e-05,14.13023,11.24366,0.38691,-0.00443,-3.00741,1.40069,-0.00324,-0.29109,-4.89275,-0.75564,-0.34768,-0.10171,-0.10711,-0.02418,-1.29819,0.61018,-1.05,5.25606,0.00338,-0.47406,-0.14447,1.02061,-1e-05,0.00072,0.36753,-0.23287,2e-05,0
27.34,1.31713,-0.05517,0.20077,-0.23953,0.14813,0.00022,12.71826,8.98866,0.62645,0.0711,-1.88842,1.07915,-0.00499,-0.10322,-4.86406,-0.72342,-0.51165,-0.09829,-0.13559,-0.02668,-1.519,0.98642,-1.48753,5.92287,0.06051,-0.64076,-0.11945,0.87928,-1e-05,-0.00101,0.26282,-0.3959,1e-05,0
27.36,1.1917,-0.01208,0.05929,-0.31806,0.1157,0.00027,11.38567,6.59687,0.83167,0.0892,-0.58011,0.84423,-0.0066,0.11964,-4.71526,-0.64644,-0.64991,-0.09305,-0.14325,-0.02641,-1.65916,1.15866,-1.6452,6.43004,0.10657,-0.7165,-0.08768,0.72416,-0,-0.00281,0.23793,-0.51279,0,0
27.38,1.02552,0.02224,-0.07159,-0.40797,0.08029,0.00019,10.11724,4.04406,1.00819,0.06837,0.85105,0.67177,-0.00808,0.35367,-4.42042,-0.54697,-0.75147,-0.0838,-0.13696,-0.02431,-1.71276,1.10521,-1.4999,6.79226,0.14074,-0.69547,-0.04495,0.5577,-0,-0.00415,0.28258,-0.58549,-0,0
27.4,0.82807,0.04851,-0.189,-0.51256,0.04934,7e-05,8.93031,1.31124,1.15186,0.02377,2.39568,0.54683,-0.00945,0.5764,-4.02097,-0.43991,-0.80137,-0.07209,-0.12215,-0.02098,-1.69051,0.84716,-1.09831,6.9966,0.16603,-0.57938,-0.0205,0.38684,0,-0.00478,0.37025,-0.61996,-0,-0
27.42,0.61312,0.06531,-0.30399,-0.63576,0.02804,-0,7.56139,-1.45317,1.23258,-0.02966,4.0702,0.45331,-0.01031,0.7699,-3.56633,-0.33548,-0.78866,-0.05962,-0.10297,-0.01697,-1.61407,0.43441,-0.513,7.04006,0.18836,-0.38299,-0.01846,0.21635,0,-0.00498,0.46614,-0.62415,-1e-05,-0
27.44,0.38252,0.07527,-0.4184,-0.77061,0.01325,-3e-05,5.97843,-4.05514,1.22811,-0.09892,5.89081,0.38238,-0.00999,0.91777,-3.02066,-0.24189,-0.72724,-0.04621,-0.08239,-0.01297,-1.50422,-0.07677,0.19393,6.98787,0.21028,-0.13308,-0.00039,0.04597,0,-0.00536,0.54034,-0.60622,-0,-0
27.46,0.1334,0.08041,-0.50257,-0.9081,0.00262,9e-05,4.65292,-6.4834,1.14337,-0.18601,7.81715,0.3316,-0.00863,1.00791,-2.37935,-0.16288,-0.6338,-0.03316,-0.06247,-0.00937,-1.38114,-0.63248,0.94658,6.90272,0.23432,0.14889,0.04456,-0.12335,0,-0.00666,0.57502,-0.5728,-0,-0
27.48,-0.12833,0.08173,-0.55206,-1.04496,-0.00407,0.00042,3.65946,-8.74331,0.99238,-0.29159,9.72229,0.2892,-0.00627,1.04764,-1.69413,-0.09874,-0.5162,-0.02222,-0.04458,-0.00629,-1.26268,-1.18053,1.65946,6.82855,0.26406,0.44496,0.10595,-0.2906,0,-0.00946,0.56527,-0.52916,-0,-0
27.5,-0.39421,0.0788,-0.56556,-1.17511,-0.00669,0.00097,3.00679,-10.63467,0.74641,-0.40657,11.74169,0.24788,-0.00187,1.0398,-1.0414,-0.04873,-0.38808,-0.01395,-0.02947,-0.0038,-1.16812,-1.66431,2.26016,6.77952,0.30686,0.73303,0.1951,-0.45729,0,-0.01383,0.5199,-0.47843,0,-0
27.52,-0.65447,0.07187,-0.55046,-1.29137,-0.00614,0.00163,2.48685,-11.80101,0.43128,-0.50905,14.23183,0.20113,0.00571,0.99103,-0.47763,-0.01168,-0.26274,-0.0084,-0.01738,-0.00189,-1.1113,-2.02718,2.7077,6.75128,0.37343,0.98631,0.3607,-0.62732,-0,-0.01923,0.45684,-0.42191,0,0
27.54,-0.90203,0.0643,-0.52095,-1.3846,-0.00486,0.00228,2.05986,-12.32661,0.14802,-0.58894,16.87221,0.13632,0.0149,0.92428,-0.02249,0.01389,-0.14922,-0.00531,-0.00824,-0.00051,-1.09021,-2.23433,2.93654,6.78609,0.46395,1.19677,0.56701,-0.80138,-0,-0.02478,0.3975,-0.35907,0,0
27.56,-1.13181,0.05773,-0.487,-1.44706,-0.00397,0.00285,1.78621,-12.39917,-0.07599,-0.64796,19.19065,0.04543,0.02395,0.85368,0.30572,0.02982,-0.05398,-0.00413,-0.00173,0.00043,-1.10032,-2.27681,2.90748,6.90156,0.57441,1.37423,0.74416,-0.97707,0,-0.02928,0.36635,-0.28566,0,-0
27.58,-1.33911,0.05101,-0.45317,-1.47603,-0.00328,0.00324,1.615,-11.95785,-0.24943,-0.67094,21.31994,-0.07379,0.03188,0.78226,0.50948,0.03803,0.01966,-0.00422,0.00255,0.00099,-1.13554,-2.1697,2.6615,7.03333,0.70814,1.52726,0.89974,-1.15069,0,-0.03148,0.39055,-0.19381,0,-0
27.6,-1.51994,0.04247,-0.4189,-1.45887,-0.00277,0.00346,1.43438,-10.99081,-0.37165,-0.66153,22.99757,-0.2165,0.03855,0.71018,0.60793,0.04042,0.0715,-0.00501,0.00505,0.00128,-1.17621,-1.96045,2.22373,7.14804,0.85219,1.68802,0.9884,-1.32475,0,-0.02822,0.49953,-0.07422,-0,-0
27.62,-1.66919,0.0311,-0.38113,-1.38743,-0.0024,0.00361,1.16057,-9.48101,-0.43284,-0.63586,23.81541,-0.3548,0.0447,0.63638,0.62581,0.03878,0.10416,-0.00603,0.00623,0.00136,-1.19974,-1.71273,1.65149,7.22501,0.98069,1.89833,0.96715,-1.50591,0,-0.01717,0.72202,0.0814,-0,-0
27.64,-1.77964,0.01796,-0.33987,-1.27226,-0.00192,0.00369,0.89274,-7.52706,-0.44552,-0.57449,24.08284,-0.46718,0.0487,0.55751,0.59481,0.03458,0.12073,-0.00698,0.00647,0.0013,-1.19396,-1.48261,1.06525,7.17044,1.09024,2.15619,0.90534,-1.68346,0,-0.00166,1.07802,0.2768,-0,-0
27.66,-1.84876,0.00473,-0.2954,-1.12175,-0.00117,0.00371,0.68323,-5.2154,-0.4299,-0.4655,24.02668,-0.54693,0.0478,0.47069,0.54043,0.02901,0.12444,-0.00774,0.00609,0.00116,-1.15047,-1.31283,0.52652,6.92157,1.17994,2.43761,0.84861,-1.84666,0,0.01509,1.57326,0.50759,-1e-05,-0
27.68,-1.88074,-0.00698,-0.24638,-0.93945,-0.00032,0.00371,0.50258,-2.60261,-0.38932,-0.32528,23.44891,-0.5803,0.03937,0.37485,0.47874,0.023,0.11906,-0.00832,0.00536,0.00097,-1.06543,-1.22404,0.04517,6.4932,1.23046,2.71891,0.78819,-1.9995,1e-05,0.02797,2.19856,0.76061,-1e-05,-0
27.7,-1.88014,-0.01578,-0.19328,-0.72652,0.00074,0.00372,0.34404,0.0941,-0.33659,-0.13942,22.33997,-0.52609,0.02873,0.26216,0.42189,0.01727,0.10832,-0.00892,0.00446,0.00078,-0.95207,-1.21304,-0.37809,5.95062,1.23543,2.92529,0.72665,-2.14611,1e-05,0.03708,2.92241,1.00854,-1e-05,-0
27.72,-1.85361,-0.02081,-0.1389,-0.49268,0.00191,0.00374,0.20801,2.96866,-0.28202,0.11225,20.80806,-0.33349,0.0218,0.13442,0.37792,0.01224,0.09552,-0.00984,0.00353,0.00059,-0.83029,-1.25794,-0.77494,5.37327,1.19485,2.9577,0.66483,-2.28984,1e-05,0.05839,3.69733,1.21439,-1e-05,-0
27.74,-1.8093,-0.02257,-0.08763,-0.25697,0.00257,0.00378,0.10007,6.13849,-0.22406,0.37485,18.52391,-0.00952,0.00981,0.00255,0.35052,0.00803,0.08287,-0.01116,0.00265,0.00042,-0.71799,-1.3247,-1.17079,4.80391,1.09334,2.7803,0.58459,-2.42983,1e-05,0.09065,4.47866,1.35861,-1e-05,-0
27.76,-1.75183,-0.02268,-0.04424,-0.03011,0.00215,0.00385,0.02039,9.40155,-0.16801,0.6063,15.4221,0.40616,-0.00668,-0.13175,0.34012,0.00468,0.0718,-0.01286,0.00187,0.00028,-0.62876,-1.37648,-1.57427,4.27038,0.92868,2.38666,0.47162,-2.56215,1e-05,0.12083,5.22664,1.43616,-1e-05,-0
27.78,-1.6821,-0.02244,-0.01326,0.18263,0.00034,0.00393,-0.03532,12.40004,-0.1229,0.8312,12.00881,0.86471,-0.02705,-0.26955,0.34401,0.00217,0.06309,-0.01487,0.00123,0.00016,-0.56709,-1.37825,-2.00447,3.79506,0.71976,1.77643,0.31848,-2.68253,1e-05,0.14839,5.90078,1.4438,-1e-05,-0
27.8,-1.60303,-0.02326,0.0009,0.37324,-0.00305,0.00395,-0.07106,15.55007,-0.09536,0.96079,8.20599,1.41641,-0.03791,-0.40638,0.35856,0.00042,0.05688,-0.01692,0.00071,7e-05,-0.53698,-1.29248,-2.46684,3.40027,0.4859,1.00653,0.10845,-2.78331,1e-05,0.17815,6.43967,1.39119,-1e-05,-0
27.82,-1.51997,-0.02784,-0.00262,0.52953,-0.00867,0.00379,-0.09059,20.19602,-0.08906,0.90999,4.69269,2.11818,0.01779,-0.53178,0.37983,-0.00072,0.05286,-0.01866,0.00033,1e-05,-0.5387,-1.08651,-2.95432,3.09131,0.25353,0.13248,-0.15182,-2.85445,1e-05,0.21716,6.77592,1.29301,-1e-05,-0
27.84,-1.43079,-0.03791,-0.02256,0.64684,-0.01668,0.00352,-0.09667,25.77732,-0.10322,0.79945,2.76498,2.77645,0.12921,-0.64267,0.4019,-0.00137,0.05069,-0.01989,5e-05,-3e-05,-0.55976,-0.7438,-3.46911,2.8384,0.05054,-0.81193,-0.44231,-2.88427,0,0.25294,6.89508,1.15863,-1e-05,-0
27.86,-1.33132,-0.05039,-0.05781,0.72785,-0.0264,0.00321,-0.09295,30.80644,-0.13335,0.70304,2.4261,3.20715,0.24209,-0.74017,0.42063,-0.00165,0.05011,-0.02056,-0.00013,-6e-05,-0.58865,-0.26207,-4.008,2.61642,-0.1085,-1.77151,-0.76109,-2.86781,0,0.27468,6.81199,0.99788,-0,-0
27.88,-1.22285,-0.06247,-0.10519,0.77327,-0.0374,0.00286,-0.08329,35.87862,-0.17208,0.6067,3.04387,3.45317,0.35072,-0.81986,0.43584,-0.00169,0.05105,-0.02062,-0.00023,-7e-05,-0.62139,0.34066,-4.55254,2.41683,-0.21868,-2.67969,-1.10573,-2.80834,-0,0.28901,6.5438,0.82291,-0,0
27.9,-1.10605,-0.06898,-0.15903,0.78339,-0.04932,0.00248,-0.06996,39.32281,-0.20668,0.48464,4.10582,3.42349,0.42077,-0.87643,0.44785,-0.00158,0.05365,-0.02023,-0.00028,-7e-05,-0.65957,1.01852,-5.07858,2.24946,-0.27684,-3.48718,-1.43327,-2.70652,-0,0.28635,6.1483,0.6474,-0,0
27.92,-0.98305,-0.06688,-0.21145,0.75855,-0.06171,0.00204,-0.05507,38.68511,-0.22156,0.33663,5.40317,3.05937,0.42429,-0.90462,0.45722,-0.00137,0.05814,-0.01962,-0.00029,-6e-05,-0.70762,1.70261,-5.55602,2.12487,-0.2816,-4.16861,-1.65693,-2.56809,-0,0.26083,5.6946,0.48276,-1e-05,0
27.94,-0.86129,-0.05837,-0.2538,0.70613,-0.07381,0.0016,-0.04097,35.84838,-0.20657,0.20867,6.23225,2.54076,0.38522,-0.90418,0.46542,-0.00113,0.06438,-0.0188,-0.00027,-6e-05,-0.75744,2.3212,-5.93528,2.02681,-0.24589,-4.63711,-1.76807,-2.40803,-0,0.22999,5.21664,0.33493,-1e-05,0
27.96,-0.74601,-0.04609,-0.27919,0.63539,-0.08466,0.0012,-0.02865,32.36608,-0.15996,0.11418,5.79305,1.98998,0.32433,-0.87665,0.47219,-0.00089,0.07177,-0.01779,-0.00024,-5e-05,-0.7988,2.8093,-6.16202,1.94008,-0.18937,-4.82159,-1.79803,-2.23655,0,0.2038,4.7371,0.20697,-2e-05,-0
