T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.66,-0.09536,-1.26938,0.07211,0.35818,0.17232,0.09546,0.05617,-0.44157,-2.9983,0.07123,-0.677,0.93664,0.48624,-0.39293,0.11194,2.88817,-0.01352,0.48112,0.2794,-0.36199,1.51328,-2.72693,-2.02472,-2.99833,-0.57806,-0.07607,2.44739,0.47399,-1.23498,1.46871,-0.60906,-1.23651,-0.22142,-0.79184
32.68,-0.1122,-1.2589,0.07882,0.37377,0.16595,0.09528,0.04695,-0.43628,-2.9983,0.06765,-0.68298,0.93664,0.48624,-0.41006,0.15674,2.8682,0.01086,0.43302,0.1765,-0.34697,1.51428,-2.72693,-1.99809,-2.99833,-0.57883,-0.07678,2.44739,0.47304,-1.22613,1.49288,-0.61154,-1.22987,-0.21842,-0.78438
32.7,-0.12887,-1.24726,0.08369,0.38941,0.15692,0.09481,0.03901,-0.42808,-2.9983,0.06321,-0.68711,0.93664,0.48624,-0.41512,0.19837,2.82402,0.03249,0.31133,0.02382,-0.31612,1.51545,-2.72693,-1.97497,-2.99833,-0.57913,-0.07718,2.44749,0.47309,-1.21813,1.51367,-0.61384,-1.22387,-0.21635,-0.78364
32.72,-0.1454,-1.23305,0.08285,0.40694,0.14229,0.095,0.03202,-0.4149,-2.9983,0.0575,-0.68811,0.93664,0.48624,-0.40981,0.23842,2.71049,0.04846,-0.00509,-0.2621,-0.23232,1.51709,-2.72693,-1.95835,-2.99833,-0.57826,-0.0766,2.44749,0.47572,-1.21195,1.52514,-0.61602,-1.21882,-0.21662,-0.80119
32.74,-0.16166,-1.21749,0.08113,0.42489,0.12497,0.09373,0.0264,-0.39762,-2.9983,0.05044,-0.68692,0.93664,0.48624,-0.39705,0.27476,2.58105,0.06202,-0.26844,-0.5042,-0.13977,1.51889,-2.72693,-1.94519,-2.99833,-0.57696,-0.07576,2.44749,0.47915,-1.20659,1.5329,-0.61799,-1.21436,-0.21778,-0.82501
32.76,-0.17744,-1.20199,0.08189,0.44178,0.11047,0.08972,0.02248,-0.3787,-2.9983,0.04241,-0.68446,0.93664,0.48624,-0.37879,0.30491,2.47279,0.07433,-0.43234,-0.63906,-0.06969,1.52056,-2.72693,-1.93181,-2.99833,-0.57595,-0.07513,2.44748,0.48188,-1.20126,1.5421,-0.61978,-1.20994,-0.21853,-0.84519
32.78,-0.1937,-1.18784,0.08252,0.45968,0.10748,0.08449,0.01975,-0.36118,-2.9983,0.03427,-0.68138,0.93664,0.48624,-0.35631,0.33032,2.35705,0.08174,-0.59135,-0.73838,0.00719,1.5223,-2.72693,-1.9156,-2.99833,-0.5749,-0.07438,2.44748,0.48457,-1.19496,1.55252,-0.62189,-1.20486,-0.21914,-0.86707
32.8,-0.20818,-1.17038,0.0873,0.47594,0.10094,0.07476,0.01853,-0.3336,-2.9983,0.02315,-0.67487,0.93664,0.48624,-0.33045,0.35193,2.27129,0.08904,-0.72188,-0.76923,0.0519,1.52379,-2.72693,-1.90704,-2.99833,-0.57403,-0.07386,2.44748,0.48703,-1.19105,1.55963,-0.62318,-1.20137,-0.22009,-0.88637
32.82,-0.21821,-1.14486,0.10094,0.48664,0.08561,0.05707,0.01913,-0.28493,-2.9983,0.00605,-0.66217,0.93664,0.48624,-0.30183,0.37073,2.25651,0.10334,-0.75551,-0.67226,0.0145,1.52466,-2.72693,-1.91794,-2.99833,-0.57364,-0.07397,2.44747,0.48883,-1.19336,1.5584,-0.62228,-1.20193,-0.22183,-0.89661
32.84,-0.22647,-1.11629,0.11856,0.49588,0.06678,0.03553,0.02076,-0.22921,-2.9983,-0.01353,-0.64627,0.93664,0.48624,-0.27164,0.38766,2.26523,0.11496,-0.71594,-0.53326,-0.0479,1.52524,-2.72693,-1.93627,-2.99833,-0.57336,-0.07431,2.44747,0.49049,-1.19803,1.55392,-0.62072,-1.20393,-0.22389,-0.90436
32.86,-0.23537,-1.08925,0.13598,0.50702,0.04935,0.0212,0.0229,-0.17724,-2.9983,-0.03248,-0.63016,0.93664,0.48624,-0.24077,0.4034,2.26228,0.11737,-0.67389,-0.42154,-0.09176,1.52595,-2.72693,-1.95126,-2.99833,-0.57305,-0.07454,2.44747,0.49228,-1.20152,1.55098,-0.6197,-1.20509,-0.22577,-0.9137
32.88,-0.24481,-1.06314,0.15279,0.51873,0.03287,0.01794,0.02562,-0.12894,-2.9983,-0.05069,-0.61487,0.93664,0.48624,-0.20964,0.42096,2.25819,0.11823,-0.63634,-0.32287,-0.13569,1.5267,-2.72693,-1.96493,-2.99833,-0.57274,-0.07482,2.44747,0.49401,-1.20473,1.54886,-0.61885,-1.20616,-0.22743,-0.92199
32.9,-0.25271,-1.03506,0.17346,0.53167,0.01367,0.01198,0.02918,-0.07607,-2.9983,-0.07045,-0.59606,0.93664,0.48624,-0.17801,0.43745,2.25785,0.10686,-0.58412,-0.23633,-0.16977,1.52721,-2.72693,-1.98247,-2.99833,-0.57237,-0.07508,2.44748,0.49611,-1.20896,1.54471,-0.61809,-1.20738,-0.22937,-0.93243
32.92,-0.25695,-1.00228,0.20255,0.54654,-0.01196,-0.00046,0.03376,-0.01364,-2.9983,-0.09397,-0.56929,0.93664,0.48624,-0.14544,0.44631,2.26758,0.06944,-0.48937,-0.1618,-0.17979,1.5274,-2.72693,-2.00944,-2.99833,-0.57187,-0.0751,2.44748,0.49902,-1.21571,1.53596,-0.61736,-1.20912,-0.23206,-0.94805
32.94,-0.25969,-0.9679,0.2351,0.56257,-0.04022,-0.01556,0.03917,0.04656,-2.9983,-0.11809,-0.54045,0.93664,0.48624,-0.11294,0.45255,2.27959,0.02275,-0.38998,-0.10274,-0.18095,1.52736,-2.72693,-2.04041,-2.99833,-0.57125,-0.07507,2.44749,0.50235,-1.2235,1.52537,-0.61674,-1.21105,-0.23496,-0.96599
32.96,-0.26314,-0.93495,0.26608,0.57903,-0.06743,-0.02967,0.04512,0.097,-2.9983,-0.13983,-0.51475,0.93664,0.48624,-0.08154,0.46229,2.28624,-0.01967,-0.3192,-0.0654,-0.18244,1.52741,-2.72693,-2.06973,-2.99833,-0.57066,-0.07511,2.4474,0.50569,-1.2307,1.51571,-0.61633,-1.21269,-0.23768,-0.9836
32.98,-0.26695,-0.90334,0.29503,0.59448,-0.09423,-0.04285,0.05125,0.13764,-2.9983,-0.15885,-0.4923,0.93664,0.48624,-0.05149,0.47495,2.30163,-0.0589,-0.26573,-0.04279,-0.18283,1.52755,-2.72693,-2.09938,-2.99833,-0.57012,-0.07506,2.44742,0.50887,-1.23794,1.50646,-0.61576,-1.21469,-0.24037,-0.99935
33,-0.26992,-0.87101,0.32677,0.61196,-0.12246,-0.05846,0.0581,0.1725,-2.9983,-0.17703,-0.47017,0.93664,0.48624,-0.02233,0.48704,2.29699,-0.09983,-0.23079,-0.03701,-0.18045,1.52747,-2.72693,-2.1299,-2.99833,-0.56943,-0.07518,2.44745,0.51267,-1.24529,1.4962,-0.61563,-1.21609,-0.243,-1.01963
33.02,-0.27085,-0.83429,0.36775,0.63659,-0.15481,-0.08076,0.0662,0.20387,-2.9983,-0.19717,-0.44469,0.93664,0.48624,0.00634,0.49487,2.23692,-0.14736,-0.21585,-0.05132,-0.17272,1.5269,-2.72693,-2.1602,-2.99833,-0.56834,-0.07569,2.44748,0.51793,-1.25205,1.48393,-0.61668,-1.21563,-0.24551,-1.05216
33.04,-0.27094,-0.79744,0.41179,0.66319,-0.1884,-0.10535,0.07429,0.22376,-2.9983,-0.21598,-0.42102,0.93664,0.48624,0.03287,0.50053,2.16041,-0.19422,-0.21487,-0.07564,-0.16346,1.52615,-2.72693,-2.19146,-2.99833,-0.56711,-0.07631,2.44751,0.52371,-1.25897,1.47068,-0.61802,-1.21476,-0.24793,-1.08919
33.06,-0.27147,-0.76311,0.45312,0.68761,-0.22104,-0.12863,0.08132,0.22959,-2.9983,-0.23097,-0.40283,0.93664,0.48624,0.05586,0.5083,2.09625,-0.23414,-0.22347,-0.10161,-0.1562,1.52552,-2.72693,-2.22357,-2.99833,-0.56597,-0.07681,2.44755,0.52914,-1.26603,1.45778,-0.61894,-1.21443,-0.25037,-1.12398
33.08,-0.27259,-0.72564,0.49577,0.71499,-0.2566,-0.1538,0.08731,0.22569,-2.9983,-0.24587,-0.38631,0.93664,0.48624,0.07509,0.52214,2.03233,-0.26962,-0.23215,-0.12596,-0.14809,1.52497,-2.72693,-2.25338,-2.99833,-0.56483,-0.07737,2.44758,0.53426,-1.27229,1.446,-0.61974,-1.21346,-0.25282,-1.15917
33.1,-0.27265,-0.69704,0.5357,0.73635,-0.28695,-0.17597,0.09245,0.21117,-2.9983,-0.2557,-0.37604,0.93664,0.48624,0.09063,0.52873,1.97382,-0.30139,-0.25038,-0.15246,-0.1429,1.52427,-2.72693,-2.28927,-2.99833,-0.56375,-0.07766,2.44761,0.53951,-1.28017,1.43222,-0.6201,-1.21408,-0.2552,-1.19409
33.12,-0.26975,-0.69098,0.56749,0.73985,-0.30229,-0.18921,0.09695,0.18644,-2.9983,-0.25332,-0.37717,0.93664,0.48624,0.10251,0.51024,1.92534,-0.3303,-0.29285,-0.18691,-0.14604,1.52316,-2.72693,-2.34198,-2.99833,-0.56278,-0.07724,2.44762,0.5455,-1.29255,1.41281,-0.61986,-1.21899,-0.25757,-1.2274
33.14,-0.26591,-0.69315,0.59587,0.73662,-0.31203,-0.19912,0.10039,0.15761,-2.9983,-0.24626,-0.38232,0.93664,0.48624,0.10969,0.48401,1.88236,-0.35672,-0.33728,-0.21963,-0.15141,1.52197,-2.72693,-2.40148,-2.99842,-0.56183,-0.07651,2.4475,0.55155,-1.30644,1.39185,-0.61916,-1.22548,-0.2599,-1.26021
33.16,-0.26293,-0.69155,0.62555,0.73652,-0.32421,-0.21039,0.10242,0.12891,-2.9983,-0.2414,-0.3858,0.93664,0.48624,0.11169,0.46524,1.84181,-0.38091,-0.36683,-0.24322,-0.15468,1.52093,-2.72693,-2.45876,-2.99842,-0.56092,-0.07582,2.44735,0.55708,-1.31935,1.37249,-0.61826,-1.23119,-0.26221,-1.29289
33.18,-0.25982,-0.68854,0.65994,0.73864,-0.3372,-0.22281,0.10331,0.10154,-2.9983,-0.23851,-0.38841,0.93664,0.48624,0.10931,0.44955,1.79648,-0.40679,-0.39533,-0.26336,-0.15941,1.51981,-2.72693,-2.51789,-2.99842,-0.55986,-0.07492,2.44725,0.5629,-1.33281,1.35328,-0.61791,-1.23678,-0.26452,-1.32677
33.2,-0.25757,-0.68934,0.68749,0.7372,-0.34609,-0.2314,0.10299,0.07531,-2.9983,-0.23406,-0.3916,0.93664,0.48624,0.10301,0.43484,1.76705,-0.42848,-0.40783,-0.27527,-0.16095,1.51897,-2.72693,-2.57665,-2.99842,-0.55903,-0.07394,2.44698,0.56765,-1.34509,1.33518,-0.61628,-1.24277,-0.26674,-1.35803
33.22,-0.25748,-0.69988,0.69255,0.72528,-0.33946,-0.21818,0.10143,0.04976,-2.9983,-0.22379,-0.3968,0.93664,0.48624,0.0934,0.41928,1.77753,-0.43637,-0.38348,-0.27256,-0.1533,1.51886,-2.72693,-2.63283,-2.99842,-0.55896,-0.07355,2.44673,0.56965,-1.35405,1.31888,-0.61108,-1.24966,-0.26899,-1.38241
33.24,-0.25827,-0.71384,0.68973,0.71073,-0.33182,-0.20447,0.09897,0.02782,-2.9983,-0.21264,-0.40209,0.93664,0.48624,0.08182,0.40531,1.80182,-0.43826,-0.3502,-0.26539,-0.14332,1.5191,-2.72693,-2.68792,-2.99842,-0.55909,-0.07303,2.44617,0.57068,-1.36165,1.30381,-0.6049,-1.25691,-0.27114,-1.40415
33.26,-0.25893,-0.72526,0.69246,0.70023,-0.3273,-0.19491,0.09595,0.0116,-2.9983,-0.20515,-0.40552,0.93664,0.48624,0.0693,0.39541,1.81828,-0.44304,-0.32906,-0.26165,-0.13616,1.51923,-2.72693,-2.74355,-2.99842,-0.559,-0.07211,2.44549,0.57223,-1.36976,1.28923,-0.59979,-1.26377,-0.27323,-1.4271
33.28,-0.25915,-0.73724,0.69606,0.68908,-0.32416,-0.18757,0.09283,0,-2.9983,-0.19922,-0.40774,0.93664,0.48624,0.0565,0.38617,1.83692,-0.45177,-0.31482,-0.26075,-0.12968,1.51919,-2.72693,-2.8043,-2.99842,-0.55914,-0.07205,2.44533,0.57391,-1.3784,1.27331,-0.59463,-1.27081,-0.2755,-1.45075
33.3,-0.26046,-0.74734,0.69986,0.6824,-0.32227,-0.18259,0.08929,-0.00737,-2.9983,-0.19538,-0.40938,0.93664,0.48624,0.04384,0.38207,1.85272,-0.45516,-0.3103,-0.26253,-0.12531,1.51968,-2.72693,-2.85611,-2.99842,-0.5588,-0.07003,2.44356,0.57543,-1.38544,1.26138,-0.59037,-1.27728,-0.27734,-1.47248
33.32,-0.26474,-0.75185,0.70445,0.68678,-0.32196,-0.18054,0.08487,-0.01085,-2.9983,-0.19467,-0.4109,0.93664,0.48624,0.0317,0.38824,1.85676,-0.4418,-0.31641,-0.26553,-0.12404,1.52164,-2.72693,-2.88208,-2.99842,-0.55713,-0.06258,2.4383,0.57656,-1.3883,1.25972,-0.58824,-1.28216,-0.2781,-1.49022
33.34,-0.26996,-0.7544,0.70911,0.69481,-0.32241,-0.18007,0.08065,-0.01184,-2.9983,-0.19539,-0.41213,0.93664,0.48624,0.02082,0.39786,1.85797,-0.42235,-0.332,-0.27193,-0.12479,1.52415,-2.72693,-2.89807,-2.99842,-0.55508,-0.05346,2.43137,0.57751,-1.38953,1.26158,-0.58688,-1.28649,-0.27848,-1.50617
33.36,-0.27451,-0.75764,0.71466,0.70089,-0.32332,-0.18042,0.07747,-0.01136,-2.9983,-0.19649,-0.41273,0.93664,0.48624,0.01167,0.40551,1.86102,-0.40789,-0.35503,-0.28276,-0.12644,1.52633,-2.72693,-2.91864,-2.99842,-0.55334,-0.04566,2.42471,0.57868,-1.39169,1.26143,-0.58529,-1.291,-0.27908,-1.52279
33.38,-0.27902,-0.76108,0.72139,0.70701,-0.32474,-0.18143,0.07513,-0.00993,-2.9983,-0.19796,-0.41289,0.93664,0.48624,0.00424,0.41209,1.86087,-0.39856,-0.37406,-0.29209,-0.12584,1.52854,-2.72693,-2.94152,-2.99842,-0.55154,-0.0379,2.41984,0.57997,-1.3938,1.26122,-0.58366,-1.2956,-0.27967,-1.54037
33.4,-0.28329,-0.76363,0.72723,0.7126,-0.32605,-0.18274,0.07367,-0.00807,-2.9983,-0.19971,-0.41306,0.93664,0.48624,-0.00154,0.41895,1.86609,-0.38545,-0.40549,-0.30721,-0.13008,1.53065,-2.72693,-2.95839,-2.99842,-0.5501,-0.0309,2.41081,0.58115,-1.39586,1.26098,-0.58227,-1.29989,-0.28029,-1.5556
33.42,-0.28706,-0.76408,0.73005,0.71688,-0.32662,-0.18416,0.07312,-0.00617,-2.9983,-0.20172,-0.41366,0.93664,0.48624,-0.00582,0.42774,1.88771,-0.35822,-0.4722,-0.33853,-0.14848,1.53238,-2.72693,-2.96046,-2.99843,-0.54938,-0.02528,2.39013,0.582,-1.39799,1.26015,-0.58134,-1.30339,-0.28094,-1.56534
33.44,-0.29054,-0.76373,0.7318,0.72043,-0.32694,-0.18552,0.0733,-0.00442,-2.9983,-0.20372,-0.41436,0.93664,0.48624,-0.00865,0.43651,1.91476,-0.32973,-0.54425,-0.37141,-0.1703,1.53394,-2.72693,-2.95687,-2.99843,-0.54901,-0.02043,2.36564,0.58269,-1.39998,1.25917,-0.58057,-1.30658,-0.2816,-1.57271
33.46,-0.29389,-0.76395,0.73433,0.72345,-0.32745,-0.18675,0.07406,-0.00298,-2.9983,-0.20545,-0.41483,0.93664,0.48624,-0.01018,0.44337,1.93862,-0.3096,-0.59733,-0.39475,-0.18716,1.53556,-2.72693,-2.95641,-2.99843,-0.54864,-0.01585,2.34346,0.58344,-1.40214,1.25799,-0.57961,-1.30988,-0.28227,-1.58096
33.48,-0.29741,-0.76411,0.73728,0.72688,-0.32797,-0.18792,0.07517,-0.00186,-2.9983,-0.20702,-0.41505,0.93664,0.48624,-0.01068,0.45002,1.96437,-0.29098,-0.64929,-0.4165,-0.20471,1.5372,-2.72693,-2.95587,-2.99843,-0.54797,-0.01039,2.32067,0.5843,-1.40418,1.2572,-0.57861,-1.31335,-0.28296,-1.59047
33.5,-0.30024,-0.76448,0.73959,0.72843,-0.32843,-0.18877,0.0767,-0.00112,-2.9983,-0.20829,-0.41534,0.93664,0.48624,-0.01038,0.45445,1.98688,-0.28041,-0.68156,-0.42813,-0.21679,1.53864,-2.72693,-2.95539,-2.99843,-0.548,-0.00722,2.29945,0.58491,-1.40636,1.25551,-0.57751,-1.31651,-0.28366,-1.59719
33.52,-0.30143,-0.76556,0.74009,0.72531,-0.32881,-0.18901,0.07876,-0.00079,-2.9983,-0.20913,-0.41607,0.93664,0.48624,-0.00951,0.45396,1.9993,-0.28542,-0.66552,-0.41801,-0.21541,1.53953,-2.72694,-2.95624,-2.99852,-0.55001,-0.01044,2.28263,0.58487,-1.40935,1.25071,-0.5762,-1.31889,-0.28451,-1.59571
33.54,-0.30198,-0.76686,0.73999,0.72064,-0.32914,-0.18904,0.08086,-0.00072,-2.9983,-0.20972,-0.41677,0.93664,0.48624,-0.00834,0.45166,2.00813,-0.29582,-0.63323,-0.40073,-0.20958,1.54019,-2.72694,-2.95729,-2.99852,-0.55266,-0.01566,2.26769,0.58458,-1.4124,1.24518,-0.57488,-1.32095,-0.28538,-1.59144
33.56,-0.30274,-0.76815,0.74043,0.71699,-0.32946,-0.18917,0.08262,-0.00078,-2.9983,-0.2102,-0.41709,0.93664,0.48624,-0.00707,0.45002,2.0182,-0.30412,-0.6098,-0.38754,-0.20607,1.54101,-2.72693,-2.9583,-2.99861,-0.5548,-0.01942,2.25245,0.58444,-1.41529,1.24056,-0.57362,-1.32318,-0.28623,-1.58905
33.58,-0.30375,-0.76945,0.74063,0.71358,-0.32979,-0.18932,0.08406,-0.00092,-2.9983,-0.21064,-0.41732,0.93664,0.48624,-0.00587,0.44837,2.02875,-0.31216,-0.58823,-0.37568,-0.20258,1.54184,-2.72703,-2.95968,-2.9987,-0.5571,-0.02352,2.23637,0.58444,-1.41874,1.23443,-0.57244,-1.32553,-0.28722,-1.58486
33.6,-0.30421,-0.77075,0.74128,0.71034,-0.33003,-0.18955,0.08517,-0.00113,-2.9983,-0.2109,-0.41715,0.93664,0.48624,-0.00485,0.44657,2.03669,-0.32035,-0.57005,-0.36515,-0.19967,1.5426,-2.72703,-2.96076,-2.9987,-0.55901,-0.02662,2.22299,0.58428,-1.42104,1.23137,-0.57135,-1.32757,-0.288,-1.58338
33.62,-0.30332,-0.77206,0.7434,0.70721,-0.33006,-0.18996,0.08599,-0.00141,-2.9983,-0.21087,-0.41619,0.93664,0.48624,-0.00411,0.44465,2.03893,-0.32895,-0.55791,-0.35624,-0.19824,1.54328,-2.72703,-2.96134,-2.99869,-0.55999,-0.02676,2.21635,0.58358,-1.41968,1.23731,-0.57037,-1.32877,-0.28803,-1.5913
33.64,-0.30196,-0.77341,0.74583,0.70437,-0.32997,-0.19044,0.08648,-0.00171,-2.9983,-0.21073,-0.41497,0.93664,0.48624,-0.00377,0.4427,2.03837,-0.33709,-0.54973,-0.34879,-0.19755,1.54394,-2.72703,-2.96168,-2.99878,-0.56064,-0.02606,2.21243,0.58279,-1.41721,1.24599,-0.56957,-1.3296,-0.28789,-1.60154
33.66,-0.30093,-0.77475,0.74774,0.70196,-0.32991,-0.19089,0.08664,-0.00201,-2.9983,-0.21062,-0.41387,0.93664,0.48624,-0.00388,0.44106,2.03825,-0.34346,-0.54549,-0.34333,-0.19753,1.54461,-2.72703,-2.96213,-2.99878,-0.56148,-0.0259,2.20758,0.58221,-1.41557,1.25251,-0.56892,-1.33063,-0.28798,-1.60932
33.68,-0.29995,-0.77608,0.74989,0.69925,-0.32977,-0.19133,0.08665,-0.00237,-2.9983,-0.21052,-0.4128,0.93664,0.48624,-0.00447,0.43986,2.04001,-0.34838,-0.54457,-0.33921,-0.19812,1.54531,-2.72703,-2.96277,-2.99877,-0.56235,-0.02585,2.20212,0.58164,-1.41316,1.26046,-0.56807,-1.33161,-0.28777,-1.62133
33.7,-0.29897,-0.77735,0.75093,0.69772,-0.32956,-0.19167,0.08644,-0.00287,-2.9983,-0.21033,-0.41177,0.93664,0.48624,-0.00562,0.43866,2.03664,-0.35092,-0.54613,-0.33545,-0.19938,1.54602,-2.72703,-2.96298,-2.99877,-0.56319,-0.02597,2.19887,0.58134,-1.41213,1.26533,-0.56791,-1.33261,-0.28812,-1.62509
33.72,-0.298,-0.77841,0.74925,0.69917,-0.32931,-0.1918,0.08587,-0.00361,-2.9983,-0.20992,-0.41079,0.93664,0.48624,-0.00742,0.43703,2.02096,-0.35004,-0.54934,-0.33126,-0.20134,1.54674,-2.72702,-2.96199,-2.99867,-0.56368,-0.0258,2.19955,0.58153,-1.41553,1.26147,-0.56946,-1.33415,-0.29024,-1.60469
33.74,-0.29707,-0.7795,0.74637,0.70151,-0.32888,-0.19171,0.08529,-0.00468,-2.9983,-0.20938,-0.40993,0.93664,0.48624,-0.00988,0.4356,2.00043,-0.34558,-0.55315,-0.32598,-0.2038,1.54747,-2.72702,-2.96063,-2.99858,-0.56417,-0.02588,2.20253,0.58197,-1.42029,1.25464,-0.5716,-1.33568,-0.29285,-1.57657
33.76,-0.29621,-0.78058,0.74357,0.70304,-0.32821,-0.19135,0.08493,-0.00621,-2.9983,-0.20875,-0.40928,0.93664,0.48624,-0.01313,0.43491,1.98193,-0.33749,-0.5563,-0.31911,-0.20647,1.54826,-2.72693,-2.9594,-2.99858,-0.56486,-0.02652,2.20535,0.58234,-1.42402,1.2493,-0.57334,-1.33704,-0.29497,-1.55322
33.78,-0.29542,-0.78185,0.74068,0.70443,-0.32744,-0.19061,0.08469,-0.00832,-2.9983,-0.20802,-0.40885,0.93664,0.48624,-0.01737,0.43496,1.96617,-0.32569,-0.55701,-0.31007,-0.20886,1.54896,-2.72693,-2.95781,-2.99849,-0.56503,-0.02564,2.20522,0.58259,-1.42845,1.24426,-0.57491,-1.33873,-0.29733,-1.52807
33.8,-0.29471,-0.7831,0.73663,0.70524,-0.32609,-0.18933,0.08458,-0.01121,-2.9983,-0.20699,-0.4088,0.93664,0.48624,-0.02285,0.43574,1.94523,-0.3064,-0.55476,-0.29697,-0.21165,1.5498,-2.72693,-2.95642,-2.9984,-0.56612,-0.0278,2.21138,0.58309,-1.43152,1.23869,-0.57658,-1.33955,-0.29896,-1.50634
33.82,-0.29399,-0.78362,0.73089,0.70514,-0.32368,-0.18747,0.0846,-0.01504,-2.9983,-0.20547,-0.40926,0.93664,0.48624,-0.02975,0.4369,1.90925,-0.2778,-0.54911,-0.27837,-0.21537,1.55111,-2.72693,-2.9559,-2.99841,-0.57006,-0.03908,2.23438,0.58426,-1.43108,1.23136,-0.57868,-1.33792,-0.29878,-1.49379
33.84,-0.29334,-0.78428,0.72391,0.7043,-0.32064,-0.18481,0.08455,-0.01991,-2.9983,-0.20354,-0.41031,0.93664,0.48624,-0.03822,0.43893,1.86963,-0.24,-0.53684,-0.25418,-0.21879,1.55255,-2.72693,-2.95523,-2.99841,-0.5748,-0.05297,2.26353,0.58563,-1.42924,1.2237,-0.58087,-1.33536,-0.29791,-1.48462
33.86,-0.29279,-0.78531,0.71664,0.70298,-0.31742,-0.1813,0.08426,-0.02581,-2.9983,-0.20132,-0.41203,0.93664,0.48624,-0.04825,0.44193,1.83503,-0.1952,-0.51562,-0.22499,-0.22071,1.55394,-2.72693,-2.95396,-2.99841,-0.57873,-0.06437,2.2893,0.58674,-1.42782,1.21685,-0.58285,-1.33325,-0.29731,-1.47472
33.88,-0.29209,-0.78545,0.71099,0.70227,-0.31418,-0.17734,0.08357,-0.0326,-2.9983,-0.19901,-0.41447,0.93664,0.48624,-0.05953,0.44438,1.79893,-0.15102,-0.48408,-0.1923,-0.22003,1.55537,-2.72693,-2.95265,-2.99841,-0.58333,-0.07709,2.31597,0.58787,-1.42692,1.2089,-0.58504,-1.33124,-0.29685,-1.46216
33.9,-0.29183,-0.78781,0.70158,0.69911,-0.31004,-0.17183,0.0825,-0.04056,-2.9983,-0.19588,-0.41805,0.93664,0.48624,-0.0718,0.44919,1.77079,-0.08702,-0.44107,-0.15114,-0.21851,1.55669,-2.72693,-2.94967,-2.99841,-0.58648,-0.08633,2.3416,0.58876,-1.42448,1.20345,-0.58688,-1.32881,-0.29599,-1.45527
33.92,-0.29266,-0.7962,0.68216,0.68999,-0.30413,-0.16371,0.08122,-0.04992,-2.9983,-0.19119,-0.42286,0.93664,0.48624,-0.08457,0.45948,1.76137,0.01366,-0.39253,-0.09823,-0.22012,1.55745,-2.72693,-2.9457,-2.99841,-0.58541,-0.08587,2.36369,0.58918,-1.41828,1.20544,-0.58753,-1.32554,-0.294,-1.46578
33.94,-0.29384,-0.80683,0.65986,0.67859,-0.29738,-0.15426,0.07949,-0.06004,-2.9983,-0.18575,-0.42896,0.93664,0.48624,-0.09675,0.4712,1.75968,0.12206,-0.33333,-0.0395,-0.22004,1.55811,-2.72693,-2.93957,-2.99842,-0.58303,-0.08224,2.38434,0.58946,-1.41068,1.20957,-0.58803,-1.32196,-0.29164,-1.48146
33.96,-0.29475,-0.81648,0.64031,0.66804,-0.29078,-0.14473,0.07726,-0.0703,-2.9983,-0.18032,-0.43611,0.93664,0.48624,-0.10721,0.48069,1.75658,0.2188,-0.26478,0.01829,-0.21568,1.55889,-2.72693,-2.93151,-2.99842,-0.58153,-0.08034,2.40485,0.58981,-1.40372,1.2119,-0.58901,-1.31851,-0.28959,-1.49273
33.98,-0.29535,-0.82613,0.62159,0.65759,-0.28464,-0.13556,0.07516,-0.08044,-2.9983,-0.17516,-0.44315,0.93664,0.48624,-0.11483,0.48725,1.75396,0.30129,-0.21701,0.0673,-0.21478,1.5595,-2.72693,-2.9315,-2.99842,-0.57974,-0.07816,2.42772,0.59043,-1.39706,1.21516,-0.58992,-1.31529,-0.28751,-1.5091
34,-0.296,-0.83667,0.60352,0.64576,-0.27749,-0.12522,0.07294,-0.09067,-2.9983,-0.16914,-0.45243,0.93664,0.48624,-0.11864,0.49335,1.75721,0.38557,-0.14027,0.12029,-0.20287,1.56054,-2.72693,-2.91363,-2.99842,-0.57858,-0.07644,2.44532,0.59081,-1.38974,1.21593,-0.59165,-1.31161,-0.28569,-1.51511
34.02,-0.29744,-0.84831,0.58588,0.63171,-0.2677,-0.11365,0.07022,-0.10128,-2.9983,-0.16103,-0.46649,0.93664,0.48624,-0.11776,0.50423,1.76565,0.48684,0.02526,0.19343,-0.16281,1.56261,-2.72693,-2.84811,-2.99842,-0.57917,-0.07631,2.44857,0.59006,-1.38076,1.21041,-0.59521,-1.30647,-0.28453,-1.49082
34.04,-0.29877,-0.86101,0.56892,0.61606,-0.25715,-0.1054,0.06845,-0.1114,-2.9983,-0.15234,-0.48186,0.93664,0.48624,-0.11071,0.514,1.78028,0.58534,0.17857,0.25987,-0.11509,1.56503,-2.72693,-2.7674,-2.99842,-0.58035,-0.07664,2.44652,0.58916,-1.37108,1.20251,-0.59948,-1.3009,-0.28361,-1.45659
34.06,-0.29936,-0.87374,0.55304,0.6,-0.24749,-0.09771,0.06874,-0.12032,-2.9983,-0.14436,-0.49546,0.93664,0.48624,-0.09647,0.51854,1.79742,0.67399,0.26889,0.30211,-0.07628,1.56727,-2.72693,-2.69706,-2.99842,-0.58128,-0.07692,2.44716,0.58873,-1.36199,1.19553,-0.60355,-1.29567,-0.2826,-1.42808
