T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,-16.05155,-7.24436,-0.233,1.3208,0.38409,0.01578,2.00109,0.94769,1.3556,1.25859,0.72773,-0.66628,-0.18628,1.19758,0.06966,-2.32307,1.2077,-0.67124,-0.6727,0.11984,3.46732,-18.6397,4.55196,12.54678,-3.43985,7.60708,-0.92647,30.44573,59.64102,1.57192,48.95745,-15.71098,11.03832,0.11239
26.48,-16.38207,-8.01937,-0.254,1.57034,0.36148,0.0137,1.87806,0.94622,1.33826,1.24103,0.723,-0.67668,-0.18956,0.98098,0.26994,-2.29382,1.17017,-0.66138,-0.69269,0.10939,3.51676,-18.18589,4.5046,12.66644,-3.30284,7.46793,-0.73255,30.37783,59.4102,1.57012,49.35337,-15.61818,10.83271,0.05314
26.5,-16.57935,-8.71775,-0.23304,1.81658,0.33945,0.01246,1.75108,0.94366,1.31294,1.22566,0.71719,-0.68997,-0.19485,0.79103,0.47184,-2.23766,1.13822,-0.65034,-0.71608,0.09814,3.575,-17.74732,4.47682,12.75836,-3.13821,7.34817,-0.57299,30.28851,59.21787,1.55921,49.65853,-15.53054,10.63498,0.00255
26.52,-16.61373,-9.25226,-0.14143,2.036,0.31783,0.01229,1.62402,0.93785,1.28916,1.21428,0.71079,-0.70414,-0.20169,0.64735,0.66956,-2.15063,1.12298,-0.63831,-0.7431,0.08734,3.64093,-17.29903,4.49722,12.74843,-2.89474,7.27872,-0.51286,30.12914,59.13911,1.50979,49.70959,-15.46377,10.47524,-0.02102
26.54,-16.38906,-9.57983,0.07451,2.24337,0.29838,0.01248,1.49424,0.93051,1.25701,1.20622,0.70318,-0.72105,-0.21167,0.56661,0.85108,-2.04496,1.13724,-0.62733,-0.77287,0.08209,3.72707,-16.88596,4.53747,12.72478,-2.62956,7.22349,-0.48351,29.95127,59.09471,1.45029,49.66472,-15.39898,10.32732,-0.03595
26.56,-15.84674,-9.67934,0.48939,2.46132,0.28713,0.01373,1.36011,0.92365,1.21948,1.20149,0.69454,-0.74078,-0.22522,0.56183,1.02193,-1.95807,1.20349,-0.62013,-0.80413,0.08911,3.84147,-16.54371,4.57989,12.74538,-2.38078,7.16143,-0.43954,29.78456,59.02006,1.40238,49.64309,-15.32301,10.17052,-0.05576
26.58,-14.84821,-9.5974,1.22437,2.6736,0.27503,0.01558,1.22313,0.91515,1.23445,1.20196,0.68681,-0.75525,-0.23631,0.63645,1.22206,-1.91915,1.35432,-0.61851,-0.83183,0.11564,3.98729,-16.26177,4.63951,12.79127,-2.13273,7.10116,-0.39921,29.59298,58.92834,1.36144,49.61947,-15.2368,10.00937,-0.07685
26.6,-13.10174,-9.27724,2.49649,2.84189,0.27108,0.01821,1.09091,0.90384,1.15906,1.20631,0.67521,-0.77882,-0.25916,0.83339,1.4868,-1.92108,1.63194,-0.62342,-0.86893,0.17286,4.14727,-16.04417,4.6947,12.85371,-1.8914,7.04106,-0.35989,29.42285,58.83731,1.31786,49.53489,-15.15043,9.85417,-0.09546
26.62,-11.92755,-8.16703,3.1445,2.93779,0.2883,0.02237,0.97414,0.89814,0.86666,1.21785,0.65534,-0.83198,-0.31238,1.2213,1.43193,-1.92871,1.86378,-0.63418,-0.93415,0.22061,4.29499,-15.89239,4.71742,12.92375,-1.66529,6.97879,-0.31536,29.32103,58.75081,1.2592,49.29822,-15.07649,9.71796,-0.10704
26.64,-10.70977,-6.71261,3.72238,2.98606,0.31047,0.02766,0.87859,0.90362,0.57316,1.24186,0.63264,-0.89177,-0.37433,1.65189,1.2403,-1.85536,2.19709,-0.64726,-1.00501,0.27174,4.45009,-15.78505,4.73356,13.00366,-1.4448,6.91712,-0.27098,29.22788,58.65847,1.19802,49.00251,-15.003,9.58738,-0.1172
26.66,-10.43988,-5.56638,3.80455,3.01108,0.32397,0.03347,0.80182,0.9197,0.38098,1.27504,0.6104,-0.93931,-0.42749,1.84549,0.9843,-1.68707,2.36568,-0.65176,-1.05313,0.31084,4.62413,-15.70196,4.76132,13.09732,-1.22557,6.85639,-0.22689,29.09502,58.55228,1.14236,48.72886,-14.92059,9.45162,-0.12986
26.68,-10.7539,-4.87621,3.6385,3.01631,0.33401,0.03968,0.74923,0.94835,0.25391,1.31507,0.58877,-0.99027,-0.48334,1.85762,0.73165,-2.22037,2.40616,-0.64943,-1.10618,0.34224,4.79398,-15.63662,4.79003,13.19711,-1.00921,6.79471,-0.18069,28.91367,58.42712,1.0779,48.37462,-14.83946,9.32538,-0.13777
26.7,-10.16092,-2.21675,3.48371,2.97486,0.32926,0.04433,0.72897,0.98579,0.14865,1.35554,0.56059,-1.02301,-0.52521,2.12612,0.1401,-1.62373,2.41628,-0.60983,-1.07463,0.34105,4.97553,-15.55868,4.81611,13.28721,-0.79848,6.73789,-0.13909,28.75083,58.30811,1.03022,48.1466,-14.75374,9.18717,-0.15546
26.72,-10.07937,4.96855,1.43304,2.85708,0.29723,0.04526,0.75422,1.02646,0.05439,1.39483,0.51971,-1.00602,-0.5337,2.76347,-0.26257,0.48885,2.71528,-0.51542,-0.8761,0.31406,5.18589,-15.43984,4.83467,13.3493,-0.59837,6.69319,-0.11078,28.69144,58.21099,1.02966,48.29426,-14.65697,9.00991,-0.1998
26.74,-16.72734,7.53385,-4.5659,2.69713,0.24991,0.04332,0.82515,1.05675,0.01458,1.43214,0.47314,-0.96996,-0.53007,1.33394,1.2341,0.89808,2.72711,-0.39413,-0.72252,0.30528,5.38642,-15.29816,4.8456,13.38791,-0.41186,6.6559,-0.09021,28.64565,58.12396,1.04503,48.56998,-14.56532,8.82723,-0.25171
26.76,-21.10903,1.09775,-6.82262,2.5326,0.19788,0.03929,0.92416,1.06674,0.02585,1.46021,0.42667,-0.9401,-0.53003,-0.79998,2.32991,0.73887,2.47658,-0.26825,-0.73148,0.3001,5.5441,-15.154,4.84821,13.40776,-0.24296,6.62208,-0.07198,28.5311,58.04014,1.04989,48.76904,-14.48992,8.66847,-0.29504
26.78,-17.2133,-7.70714,-1.38226,2.36095,0.14,0.03273,1.04001,1.04937,0.06787,1.48376,0.38117,-0.90802,-0.52968,-1.54441,1.14179,1.07442,2.08834,-0.10324,-0.85227,0.26982,5.64662,-15.01546,4.83164,13.39605,-0.09701,6.59455,-0.0599,28.38075,57.93835,1.05354,48.9443,-14.42792,8.52516,-0.33531
26.8,-12.04438,-9.51664,3.83948,2.17339,0.08309,0.02422,1.17573,0.98514,0.12145,1.49283,0.32828,-0.87565,-0.52368,-2.39025,-0.8462,2.23248,1.68692,0.02067,-0.84775,0.22529,5.72784,-14.88355,4.82455,13.37703,0.02979,6.57289,-0.05414,28.19013,57.88713,1.05889,49.15439,-14.38048,8.40115,-0.37233
26.82,-11.20782,-9.40326,4.55258,1.96996,0.02913,0.01418,1.3442,0.87587,0.15982,1.47501,0.26264,-0.84556,-0.50794,-2.91038,-1.2253,1.55106,1.45673,0.02931,-0.73872,0.19226,5.82892,-14.75333,4.85536,13.38597,0.14017,6.55515,-0.04677,27.966,57.9799,1.06709,49.4718,-14.34676,8.30063,-0.40505
26.84,-10.69969,-10.05347,4.97483,1.7623,-0.01937,0.00308,1.53318,0.73874,0.1861,1.45155,0.19273,-0.81364,-0.48719,-2.52819,-1.23504,0.4226,1.46745,-0.0043,-0.67637,0.17435,5.91673,-14.64465,4.90035,13.4014,0.2391,6.54128,-0.04454,27.71861,58.13106,1.07659,49.82969,-14.31873,8.21255,-0.43532
26.86,-9.25032,-10.1856,6.10166,1.56103,-0.05985,-0.00869,1.72527,0.57841,0.20864,1.43836,0.12858,-0.77882,-0.46768,-2.7498,-1.49283,-0.21281,1.83461,-0.06514,-0.67751,0.2096,5.96378,-14.57563,4.93899,13.4102,0.33063,6.52973,-0.04854,27.44846,58.26178,1.08306,50.15376,-14.29016,8.12776,-0.46419
26.88,-8.67674,-9.61663,6.31204,1.35541,-0.09667,-0.02109,1.91798,0.39391,0.22453,1.43552,0.08071,-0.73926,-0.45104,-2.66967,-1.33448,-0.53302,1.98904,-0.07732,-0.7486,0.16996,5.99013,-14.54254,4.96657,13.44882,0.40512,6.51769,-0.03188,27.1801,58.3967,1.08908,50.47244,-14.26126,8.04165,-0.49464
26.9,-8.5107,-9.27341,6.11127,1.16114,-0.10881,-0.03183,2.12611,0.195,0.23498,1.4362,0.02659,-0.69315,-0.42797,-2.48626,-1.09691,-0.67824,2.06123,-0.08278,-0.78952,0.13019,6.01152,-14.53058,5.03226,13.47525,0.51516,6.50447,-0.05263,26.90225,58.52141,1.09228,50.78901,-14.21403,7.945,-0.5238
26.92,-8.30439,-9.21817,5.92972,0.99557,-0.07087,-0.03804,2.38039,0.00285,0.24207,1.4536,-0.06066,-0.64645,-0.39311,-2.18087,-1.03945,-0.70578,1.93013,-0.09156,-0.71604,0.14333,6.0416,-14.5046,5.19833,13.41728,0.72991,6.48709,-0.19543,26.59745,58.61439,1.09233,51.11443,-14.12873,7.82831,-0.54873
26.94,-8.29259,-9.27149,5.5793,0.84167,-0.006,-0.0412,2.65834,-0.17529,0.24648,1.4938,-0.14156,-0.59026,-0.35554,-1.78641,-0.92368,-0.68295,1.84065,-0.11642,-0.64247,0.19191,6.07595,-14.4611,5.39831,13.34756,0.98652,6.45794,-0.37069,26.29591,58.69326,1.08997,51.43496,-14.02043,7.6937,-0.57372
26.96,-8.73633,-9.28837,4.82461,0.68807,0.06493,-0.04283,2.93177,-0.3481,0.24636,1.5539,-0.19129,-0.52106,-0.32301,-1.61068,-0.62085,-0.7056,2.02098,-0.16902,-0.61054,0.27573,6.12849,-14.41474,5.58865,13.32872,1.23766,6.41666,-0.51146,26.03426,58.77082,1.08816,51.75248,-13.90116,7.54235,-0.60268
26.98,-9.11205,-9.14316,4.24925,0.53602,0.14571,-0.04213,3.21151,-0.51007,0.23664,1.66542,-0.23132,-0.46163,-0.30788,-1.85027,-0.40316,-0.79347,2.45725,-0.20514,-0.54667,0.38639,6.22928,-14.33569,5.82029,13.29248,1.53429,6.36094,-0.69603,25.79547,58.85984,1.09804,52.12899,-13.76482,7.36879,-0.63693
27,-10.19673,-8.43512,2.98032,0.40146,0.2388,-0.03918,3.4718,-0.65846,0.22952,1.74281,-0.24099,-0.36031,-0.27872,-1.95678,0.26824,-0.95613,3.09975,-0.25811,-0.52165,0.54748,6.36578,-14.30307,6.02101,13.37464,1.78881,6.29491,-0.78665,25.59425,58.90648,1.09235,52.3948,-13.61921,7.18755,-0.66868
27.02,-13.66715,-7.33419,-1.41378,0.30026,0.34706,-0.03427,3.70248,-0.81211,0.23288,1.70591,-0.19913,-0.17012,-0.19199,-0.91324,1.69734,-0.70104,3.67263,-0.42512,-0.70972,0.73231,6.5132,-14.44119,6.10358,13.76009,1.89063,6.23848,-0.60117,25.45751,58.82574,1.03668,52.34198,-13.47536,7.01455,-0.6904
27.04,-16.63298,-5.23662,-6.34402,0.2177,0.46128,-0.02735,3.92544,-0.96398,0.23061,1.65818,-0.14364,0.02176,-0.09898,1.13617,2.7751,0.21167,3.88828,-0.56006,-1.00289,0.78146,6.67159,-14.66413,6.15638,14.25677,1.94887,6.18861,-0.33266,25.35529,58.70236,0.96597,52.17672,-13.32624,6.84007,-0.70881
27.06,-17.22854,-3.21307,-8.17262,0.1378,0.57293,-0.01852,4.14056,-1.10954,0.21697,1.66823,-0.10211,0.16787,-0.03559,3.15918,3.61453,1.05017,3.34517,-0.53088,-1.23193,0.66016,6.8495,-14.89626,6.24928,14.71871,2.04429,6.13887,-0.12053,25.26321,58.60028,0.90995,52.06896,-13.16799,6.65542,-0.73007
27.08,-15.8758,-1.79037,-6.58593,0.05715,0.68555,-0.00781,4.32924,-1.27253,0.19676,1.74406,-0.07563,0.28731,0.02639,4.59952,4.55443,0.9129,2.16164,-0.4176,-1.41457,0.47584,7.01932,-15.19111,6.33862,15.22147,2.12907,6.09635,0.10696,25.21844,58.42363,0.86516,51.94532,-13.00783,6.4569,-0.75719
27.1,-13.75748,-2.25302,-3.32718,0.00071,0.78419,0.00338,4.49794,-1.40072,0.17063,1.78314,-0.0562,0.37715,0.05468,4.45517,4.96312,-0.78078,1.14745,-0.3497,-1.50842,0.40601,7.18604,-15.50367,6.44529,15.685,2.23761,6.05455,0.29265,25.10694,58.37061,0.81197,51.82042,-12.83768,6.27393,-0.77459
27.12,-12.65562,-3.45842,-2.12701,-0.00333,0.85364,0.01374,4.66255,-1.42638,0.13582,1.68589,-0.03083,0.4329,0.01286,3.4498,4.90135,-1.5141,0.91986,-0.30205,-1.48019,0.40975,7.38644,-15.76576,6.60501,16.0207,2.4142,6.00216,0.37261,24.79443,58.68895,0.72961,51.72493,-12.64441,6.14089,-0.76516
27.14,-11.92404,-4.16224,-2.01014,0.0172,0.90402,0.02371,4.78559,-1.39299,0.08833,1.57358,-0.01763,0.46457,-0.04691,2.61976,4.88272,-1.43906,0.90201,-0.24289,-1.40988,0.40624,7.60617,-16.03842,6.78024,16.31789,2.61389,5.9451,0.41736,24.40712,59.12914,0.6377,51.62747,-12.43949,6.0259,-0.74779
27.16,-11.21099,-4.58305,-2.04048,0.03649,0.94498,0.03363,4.8469,-1.35299,0.03639,1.51934,-0.02796,0.48137,-0.08941,2.0774,4.79189,-1.62742,0.86234,-0.19439,-1.35528,0.40244,7.8332,-16.36514,6.94603,16.64424,2.80598,5.89026,0.47392,24.05485,59.49801,0.55494,51.52351,-12.23189,5.90084,-0.73749
27.18,-10.73916,-4.76556,-2.37766,0.06095,0.97887,0.04315,4.85729,-1.30071,-0.01326,1.47869,-0.04321,0.48481,-0.12937,1.68882,4.68735,-1.70906,0.85903,-0.15286,-1.30067,0.40036,8.07358,-16.73052,7.10373,17.00125,2.98837,5.83625,0.54771,23.6913,59.86388,0.47209,51.4174,-12.01545,5.77766,-0.72865
27.2,-10.35084,-4.79071,-2.7221,0.09619,0.98527,0.0505,4.78317,-1.1781,-0.05677,1.40909,-0.07647,0.48276,-0.15194,1.40646,4.54285,-1.73237,0.86404,-0.12223,-1.24909,0.39949,8.31722,-17.09078,7.26851,17.30431,3.19457,5.77796,0.58093,23.33969,60.23779,0.38921,51.31058,-11.79894,5.65419,-0.72423
27.22,-10.00294,-4.6676,-2.82633,0.14567,0.94231,0.05406,4.56305,-0.92748,-0.08202,1.24498,-0.14235,0.48572,-0.13833,1.23161,4.32712,-1.79568,0.86377,-0.10659,-1.20622,0.39946,8.54917,-17.38789,7.46931,17.43699,3.47012,5.7007,0.49574,23.01757,60.63229,0.30419,51.19682,-11.59233,5.52923,-0.7265
27.24,-9.91238,-4.44796,-2.76466,0.20344,0.87496,0.055,4.24413,-0.62309,-0.06962,1.01342,-0.20132,0.48797,-0.10733,1.11843,4.09768,-1.82791,0.87153,-0.09969,-1.16979,0.40165,8.75768,-17.65707,7.67446,17.49035,3.76103,5.61067,0.36962,22.71059,61.0278,0.21714,51.08218,-11.38973,5.40612,-0.73479
27.26,-10.29061,-4.25632,-2.42931,0.2616,0.80544,0.05455,3.87556,-0.27363,-0.00539,0.72926,-0.22734,0.48548,-0.07127,1.03174,3.88946,-1.86822,0.88968,-0.09828,-1.14224,0.40823,8.9438,-17.92427,7.86391,17.5516,4.02573,5.52038,0.26582,22.42414,61.39913,0.12821,50.97599,-11.186,5.28715,-0.74929
27.28,-10.85613,-4.15809,-1.96148,0.31775,0.73077,0.05288,3.49592,0.08233,0.08555,0.43623,-0.23812,0.48315,-0.03332,0.96337,3.70385,-1.91534,0.92444,-0.10298,-1.12264,0.41823,9.10541,-18.13509,8.0818,17.53396,4.30518,5.41006,0.11621,22.12713,61.79137,0.02548,50.84389,-10.98042,5.18529,-0.76539
27.3,-11.34216,-4.08175,-1.48236,0.38341,0.64771,0.04918,3.14757,0.42917,0.18981,0.19252,-0.2244,0.47214,-0.00041,0.93787,3.55067,-1.94961,0.9596,-0.10981,-1.10968,0.42962,9.22058,-18.36768,8.22929,17.55541,4.51558,5.33197,0.02422,21.92156,62.11304,-0.06438,50.77603,-10.79201,5.077,-0.79817
27.32,-11.65495,-3.9209,-1.02228,0.47037,0.55216,0.04235,2.8408,0.76575,0.29112,0.0066,-0.17201,0.4392,0.0263,0.99309,3.43223,-1.95992,0.97725,-0.11431,-1.10273,0.44081,9.26458,-18.71784,8.17986,17.78756,4.55233,5.36608,0.13086,21.90286,62.25742,-0.10955,50.87839,-10.64356,4.9321,-0.86428
27.34,-11.85642,-3.7651,-0.59344,0.56676,0.45237,0.0342,2.55694,1.06419,0.39075,-0.13716,-0.1067,0.40266,0.04869,1.08705,3.3463,-1.95935,0.99416,-0.11987,-1.10047,0.45212,9.23087,-19.05223,8.04291,18.05563,4.51451,5.4506,0.28216,21.98364,62.33758,-0.14213,51.04709,-10.51745,4.78498,-0.94582
27.36,-11.9995,-3.70408,-0.18286,0.66184,0.3566,0.0262,2.28902,1.32215,0.50004,-0.24219,-0.04669,0.37875,0.06664,1.16742,3.29209,-1.9643,1.01993,-0.12848,-1.10164,0.46393,9.12083,-19.28924,7.91415,18.22853,4.47826,5.53116,0.37317,22.06609,62.4342,-0.1882,51.18336,-10.39961,4.66538,-1.02818
27.38,-12.07935,-3.74086,0.23066,0.7572,0.26037,0.01727,2.03403,1.55267,0.63204,-0.31121,0.01171,0.36425,0.08064,1.23435,3.24945,-1.97518,1.0491,-0.13729,-1.10485,0.47637,8.92131,-19.46576,7.73673,18.37793,4.3961,5.63676,0.4643,22.13505,62.54459,-0.23695,51.33528,-10.2971,4.56435,-1.11432
27.4,-12.12616,-3.77565,0.6377,0.86055,0.17498,0.00948,1.79541,1.73668,0.78396,-0.33889,0.07082,0.35794,0.09193,1.28529,3.23576,-1.98863,1.06902,-0.14743,-1.1093,0.48633,8.65086,-19.5954,7.55698,18.4451,4.31186,5.73629,0.50609,22.29222,62.61292,-0.28565,51.46042,-10.20751,4.48071,-1.20224
27.42,-12.25226,-3.7282,1.08082,0.97961,0.11275,0.00518,1.5584,1.87597,0.93127,-0.36127,0.13377,0.35529,0.10407,1.32121,3.27699,-2.00035,1.06778,-0.16049,-1.1146,0.49042,8.34191,-19.71798,7.44048,18.36595,4.28173,5.79258,0.44458,22.62425,62.57266,-0.33501,51.48173,-10.12742,4.417,-1.28762
27.44,-12.47628,-3.73123,1.58316,1.10583,0.06247,0.00175,1.32119,1.99908,1.07571,-0.4147,0.20157,0.35408,0.11951,1.33639,3.32831,-2.01697,1.05798,-0.17287,-1.1195,0.49202,8.01517,-19.8599,7.33603,18.234,4.25945,5.83538,0.3457,22.99817,62.49564,-0.38202,51.46207,-10.05686,4.36725,-1.36703
27.46,-12.67866,-3.80038,2.04948,1.23097,0.01495,-0.00269,1.11986,2.08461,1.23551,-0.46526,0.26785,0.35825,0.13496,1.32492,3.3474,-2.04499,1.05196,-0.18226,-1.12295,0.49419,7.68955,-20.03511,7.20895,18.11967,4.21062,5.88641,0.25893,23.27835,62.44176,-0.4264,51.42807,-9.99583,4.33016,-1.43595
27.48,-12.8566,-3.90505,2.45814,1.35715,-0.02923,-0.00738,0.97556,2.13124,1.4291,-0.5166,0.32715,0.36383,0.14947,1.29859,3.32628,-2.08239,1.04644,-0.18993,-1.12475,0.49628,7.38608,-20.2821,7.06129,18.04299,4.13308,5.94537,0.19589,23.4589,62.38545,-0.46843,51.33585,-9.94532,4.30984,-1.49086
27.5,-13.00278,-3.93659,2.77606,1.48387,-0.06199,-0.01186,0.90363,2.10904,1.5846,-0.55843,0.3912,0.37135,0.16578,1.25574,3.29088,-2.12495,1.04358,-0.19522,-1.12485,0.49812,7.14374,-20.57945,6.95136,17.94069,4.08504,5.9808,0.09614,23.61935,62.33287,-0.50296,51.25477,-9.89304,4.28376,-1.53316
27.52,-13.1247,-3.79766,2.98579,1.6106,-0.07445,-0.01559,0.8575,2.00606,1.59274,-0.57544,0.47272,0.38449,0.18561,1.19685,3.27915,-2.16629,1.04539,-0.19708,-1.12336,0.4995,6.99725,-20.89513,6.95591,17.72237,4.13835,5.9522,-0.11744,23.8394,62.29679,-0.5268,51.26296,-9.82511,4.22953,-1.56475
27.54,-13.24391,-3.57867,3.10244,1.73496,-0.07589,-0.01851,0.82983,1.8667,1.54344,-0.57225,0.55073,0.39752,0.20415,1.14121,3.25799,-2.20611,1.04849,-0.19711,-1.12037,0.50055,6.91158,-21.28652,7.00469,17.47017,4.22267,5.89647,-0.3672,24.03152,62.25292,-0.54268,51.27876,-9.75243,4.16488,-1.58301
27.56,-13.36367,-3.35445,3.13932,1.85553,-0.0748,-0.02085,0.85768,1.71659,1.52374,-0.55901,0.61079,0.40552,0.21853,1.10008,3.20235,-2.24452,1.05008,-0.1964,-1.1161,0.50154,6.87631,-21.79532,7.04584,17.26826,4.28018,5.84768,-0.58378,24.11037,62.19996,-0.55458,51.24009,-9.68338,4.10688,-1.5855
27.58,-13.48277,-3.10834,3.10336,1.97572,-0.06798,-0.02241,0.94583,1.55827,1.51478,-0.52665,0.66012,0.41268,0.22852,1.07437,3.13741,-2.27704,1.0482,-0.19473,-1.11099,0.50191,6.90847,-22.39932,7.13832,17.05537,4.3507,5.7787,-0.81436,24.06105,62.13381,-0.56915,51.13341,-9.61242,4.06093,-1.57106
27.6,-13.61482,-2.81129,2.99041,2.08304,-0.05748,-0.02345,1.05179,1.3944,1.4974,-0.4817,0.69392,0.407,0.23546,1.06383,3.05937,-2.3035,1.04562,-0.19247,-1.10532,0.50203,6.98194,-23.13349,7.19967,16.90538,4.38593,5.7307,-1.01083,24.0388,62.04565,-0.56516,51.06124,-9.5396,3.99074,-1.55117
27.62,-13.76486,-2.44862,2.79443,2.16483,-0.04742,-0.02447,1.09622,1.22889,1.44945,-0.43634,0.70796,0.37535,0.24177,1.06874,2.95912,-2.32453,1.04636,-0.18995,-1.09931,0.50244,7.07173,-24.03232,7.11264,16.92961,4.32208,5.76276,-1.09864,24.23052,61.90367,-0.51203,51.15146,-9.47116,3.8491,-1.54191
27.64,-13.90275,-2.06862,2.53965,2.23257,-0.03565,-0.02535,1.12103,1.07846,1.39619,-0.37676,0.71136,0.32995,0.24603,1.08757,2.85823,-2.33804,1.04736,-0.18723,-1.09342,0.50259,7.19682,-25.02265,6.98329,17.03608,4.22066,5.82272,-1.1479,24.46905,61.74096,-0.4412,51.27538,-9.39962,3.68492,-1.53107
27.66,-14.016,-1.71221,2.25231,2.2963,-0.021,-0.02592,1.18428,0.95148,1.36398,-0.29564,0.70985,0.28169,0.2454,1.12083,2.77002,-2.34224,1.04651,-0.1843,-1.08799,0.50212,7.3555,-26.06584,6.89602,17.13846,4.12589,5.8701,-1.21372,24.62046,61.57398,-0.3755,51.33537,-9.321,3.53618,-1.51065
27.68,-14.11529,-1.38591,1.9386,2.35676,-0.00565,-0.02634,1.26355,0.84306,1.33612,-0.2029,0.7025,0.23057,0.2365,1.17434,2.69121,-2.3354,1.04584,-0.18086,-1.08301,0.50109,7.50608,-27.1556,6.78158,17.23857,4.00864,5.935,-1.27697,24.74492,61.33772,-0.28844,51.39049,-9.25046,3.37275,-1.49441
27.7,-14.18884,-1.097,1.60611,2.39757,0.01414,-0.02659,1.34629,0.77527,1.33118,-0.08678,0.68885,0.1681,0.22711,1.22805,2.62332,-2.32456,1.04757,-0.17799,-1.07895,0.50018,7.64314,-28.29504,6.7113,17.3792,3.88891,5.9829,-1.3455,24.88372,61.20184,-0.22688,51.3999,-9.14721,3.24228,-1.46524
27.72,-14.23563,-0.8406,1.26566,2.40221,0.04231,-0.02671,1.41635,0.76441,1.36977,0.07112,0.67179,0.08865,0.23088,1.26083,2.56796,-2.31745,1.05404,-0.17702,-1.07628,0.50007,7.75272,-29.50843,6.78784,17.59977,3.79665,5.96149,-1.44198,25.05603,61.36983,-0.2484,51.31392,-8.96015,3.20021,-1.40259
27.74,-14.26823,-0.63444,0.92727,2.38631,0.07487,-0.02674,1.47942,0.78915,1.41739,0.24715,0.65248,0.00217,0.23496,1.29316,2.52271,-2.30732,1.06462,-0.1765,-1.07459,0.50025,7.80198,-30.7759,6.9132,17.84732,3.69763,5.91469,-1.55567,25.24798,61.64301,-0.29547,51.17993,-8.74009,3.195,-1.33147
27.76,-14.2916,-0.49038,0.59542,2.36493,0.10811,-0.02668,1.55278,0.8321,1.44802,0.42696,0.63347,-0.08123,0.23092,1.34253,2.48463,-2.2885,1.07798,-0.17531,-1.07343,0.50017,7.77338,-32.0758,7.00936,18.06339,3.56987,5.87845,-1.68246,25.43918,61.84318,-0.32224,51.0374,-8.52781,3.18295,-1.27248
27.78,-14.29779,-0.39961,0.26743,2.33758,0.14029,-0.02667,1.63081,0.88653,1.46178,0.64302,0.62644,-0.15573,0.23729,1.40566,2.44918,-2.26319,1.09456,-0.17408,-1.07273,0.49993,7.6428,-33.42395,7.10824,18.23553,3.42839,5.82491,-1.8459,25.63523,62.0156,-0.34061,50.91138,-8.3039,3.16278,-1.22341
27.8,-14.30773,-0.35973,-0.04182,2.29163,0.17926,-0.02622,1.71741,0.98393,1.4631,0.84085,0.61546,-0.23563,0.22504,1.46883,2.42261,-2.23531,1.11364,-0.17259,-1.07265,0.49994,7.49361,-34.74678,7.19726,18.44305,3.25585,5.7933,-1.99422,25.83988,62.20415,-0.36708,50.69385,-8.08298,3.18325,-1.17349
27.82,-14.37996,-0.39084,-0.32248,2.21368,0.23398,-0.02478,1.80848,1.16542,1.47322,0.928,0.57052,-0.3346,0.15371,1.51758,2.4137,-2.20846,1.13402,-0.17047,-1.07338,0.50067,7.436,-35.94564,7.25396,18.77671,3.03522,5.83807,-2.06046,26.06073,62.46818,-0.41767,50.25571,-7.88412,3.30136,-1.10853
27.84,-14.51489,-0.50493,-0.59808,2.11922,0.29434,-0.02292,1.88692,1.39784,1.4985,0.97973,0.52149,-0.4289,0.0629,1.56311,2.4124,-2.18069,1.15515,-0.16839,-1.07454,0.50162,7.40842,-37.08035,7.30128,19.16585,2.79095,5.91673,-2.09327,26.26858,62.75471,-0.47058,49.72437,-7.69333,3.45686,-1.04123
27.86,-14.68301,-0.66103,-0.87913,2.02354,0.35167,-0.02109,1.95368,1.63688,1.52829,1.07155,0.49311,-0.49969,-0.01352,1.61598,2.41003,-2.15014,1.17641,-0.16674,-1.07575,0.50233,7.34257,-38.20246,7.34918,19.52856,2.54256,5.9912,-2.14454,26.45151,63.00678,-0.51094,49.21366,-7.49964,3.59675,-0.98328
27.88,-14.88856,-0.83703,-1.15762,1.92554,0.40767,-0.01925,2.0186,1.89508,1.56494,1.19838,0.46343,-0.56055,-0.09047,1.67041,2.41047,-2.11838,1.19641,-0.16521,-1.07702,0.50289,7.26138,-39.29131,7.39303,19.85736,2.29704,6.05948,-2.21429,26.63655,63.28544,-0.55373,48.6611,-7.30447,3.74818,-0.92492
27.9,-15.09835,-0.97377,-1.42568,1.82254,0.46334,-0.01721,2.06775,2.13385,1.58749,1.30555,0.45479,-0.59948,-0.15521,1.72021,2.41121,-2.08851,1.21559,-0.16426,-1.07835,0.50346,7.23413,-40.30701,7.43932,20.26296,2.03326,6.16542,-2.23799,26.7758,63.487,-0.57857,48.14069,-7.12128,3.88472,-0.87725
27.92,-15.25608,-1.02416,-1.67327,1.71103,0.51939,-0.01477,2.09263,2.30752,1.57006,1.31988,0.50135,-0.60086,-0.1912,1.75929,2.40826,-2.06408,1.23481,-0.16453,-1.07974,0.50419,7.33852,-41.20298,7.49815,20.87211,1.72902,6.36373,-2.13448,26.83011,63.47895,-0.56673,47.76545,-6.96167,3.97057,-0.85516
