T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.34,-0.24085,0.01288,0.35005,1.71341,0.19353,0.03475,-1.6739,-12.26475,-0,-0.91843,3.70093,0,0,-3.60864,4.6963,0.01267,0.75168,-0.07038,0.19937,0.01116,0.36953,0,-0.01398,0,0.02724,0.04423,-4e-05,0.25727,0.61558,-0.5852,-0.34219,-0.08015,-0.0035,0.06935
32.36,-0.19972,0.01252,0.23237,1.53977,0.15168,0.03607,-1.6444,-13.43758,-0,-1.07381,4.0408,0,0,-3.98112,5.63523,0.01395,1.05157,-0.03383,0.261,0.01392,0.34135,0,-0.02368,0,-0.01387,0.04714,0,0.26225,0.71526,-0.6237,-0.3133,-0.09455,-0.00915,0.06563
32.38,-0.14439,0.01096,0.04704,1.311,0.11306,0.03571,-1.54619,-14.31555,0,-1.21056,4.29132,-0,-0,-4.06324,6.35078,0.01464,1.40531,0.01519,0.32356,0.01657,0.30293,0,-0.03323,0,-0.05499,0.04485,6e-05,0.26034,0.82914,-0.66866,-0.25844,-0.11059,-0.01661,0.0586
32.4,-0.08781,0.00614,-0.16948,1.07182,0.07304,0.03088,-1.41245,-14.6857,0,-1.32326,4.45163,-0,-0,-3.76987,6.85088,0.01431,1.78636,0.07671,0.37887,0.01859,0.25764,0,-0.0402,0,-0.09373,0.0375,0.00012,0.2499,0.95308,-0.71997,-0.17593,-0.1279,-0.02626,0.0485
32.42,-0.03896,-0.00537,-0.37852,0.86307,0.02505,0.02465,-1.2764,-14.31479,0,-1.40935,4.52755,-0,-0,-3.01706,7.23891,0.0125,2.14556,0.1497,0.41526,0.01922,0.20853,0,-0.04102,0,-0.12762,0.02575,0.00017,0.23015,1.0805,-0.77606,-0.06574,-0.14584,-0.0385,0.03576
32.44,0.00142,-0.02345,-0.54284,0.67235,-0.02463,0.01821,-1.10331,-13.49169,0,-1.45998,4.53227,-0,-0,-1.74029,7.40823,0.00973,2.43317,0.23174,0.41807,0.01803,0.15462,0,-0.03451,-0,-0.15482,0.01055,0.00023,0.20156,1.2043,-0.83554,0.07043,-0.16368,-0.0535,0.02092
32.46,0.03157,-0.04524,-0.63078,0.49247,-0.07046,0.0127,-0.87688,-12.49387,0,-1.46931,4.48437,-0,-1e-05,-0.01733,7.27007,0.00632,2.61257,0.31837,0.37012,0.01461,0.09664,0,-0.02132,-1e-05,-0.17444,-0.0068,0.00027,0.16581,1.31907,-0.89693,0.22843,-0.18074,-0.07103,0.0051
32.48,0.0498,-0.06967,-0.63071,0.33017,-0.11665,0.00745,-0.61334,-11.26686,0,-1.44118,4.41261,-0,-1e-05,1.93762,6.91818,0.00147,2.64893,0.40066,0.25259,0.00828,0.03721,1e-05,-0.0022,-1e-05,-0.18651,-0.02456,0.00031,0.12651,1.42114,-0.95836,0.40111,-0.19633,-0.09018,-0.01013
32.5,0.06393,-0.09871,-0.55633,0.1952,-0.16104,0.00261,-0.33969,-10.01673,0,-1.38034,4.34098,-0,-1e-05,3.92071,6.47703,-0.00655,2.53587,0.46346,0.04689,-0.00178,-0.02084,1e-05,0.02212,-2e-05,-0.19142,-0.04049,0.00034,0.08119,1.50724,-1.01526,0.57674,-0.20977,-0.10941,-0.0231
32.52,0.08924,-0.13567,-0.44181,0.08544,-0.20092,-0.00186,-0.06727,-8.90517,0,-1.29381,4.29141,-0,-1e-05,5.95167,6.04605,-0.01759,2.27776,0.48684,-0.26126,-0.01493,-0.07529,1e-05,0.05072,-2e-05,-0.18976,-0.0523,0.00037,0.02645,1.57419,-1.06188,0.7404,-0.22044,-0.1268,-0.03198
32.54,0.11923,-0.1749,-0.3148,-0.01266,-0.23989,-0.00697,0.20682,-7.81544,0,-1.1887,4.29565,-0,-0,7.95586,5.48666,-0.03101,1.90491,0.45346,-0.67711,-0.02926,-0.12419,1e-05,0.07948,-3e-05,-0.18235,-0.05847,0.0004,-0.02731,1.61963,-1.09653,0.88276,-0.22781,-0.14073,-0.03623
32.56,0.1351,-0.21272,-0.194,-0.10152,-0.28087,-0.01151,0.46904,-6.68813,0,-1.07024,4.36621,-0,-0,9.79796,4.7046,-0.04735,1.46517,0.35357,-1.19383,-0.04311,-0.16592,1e-05,0.10434,-4e-05,-0.16994,-0.0587,0.00043,-0.0708,1.64235,-1.1185,0.99998,-0.23168,-0.15012,-0.03642
32.58,0.1215,-0.25188,-0.08857,-0.17938,-0.32562,-0.01571,0.70322,-5.54864,0,-0.94371,4.48328,-0,-0,11.33427,3.71683,-0.06615,0.99189,0.1933,-1.7915,-0.05424,-0.20039,1e-05,0.12432,-4e-05,-0.15319,-0.05396,0.00046,-0.10353,1.64196,-1.12545,1.0888,-0.23223,-0.15428,-0.03305
32.6,0.07615,-0.29527,-0.00243,-0.24821,-0.36497,-0.01867,0.90791,-4.54938,0,-0.81351,4.62238,-0,-0,13.2587,2.32637,-0.07674,0.58031,0.01005,-2.40613,-0.05818,-0.22827,1e-05,0.13769,-4e-05,-0.13282,-0.04631,0.00049,-0.1217,1.6189,-1.11504,1.14959,-0.22953,-0.1531,-0.02696
32.62,0.03432,-0.35206,0.0744,-0.31396,-0.38786,-0.01969,1.0971,-3.76444,-0,-0.68396,4.75188,-0,-0,16.46837,0.65725,-0.06138,0.24196,-0.14435,-2.9449,-0.04833,-0.2505,1e-05,0.14327,-5e-05,-0.10967,-0.0383,0.0005,-0.12339,1.57358,-1.08513,1.18385,-0.22364,-0.14677,-0.01886
32.64,0.01839,-0.4197,0.13594,-0.37152,-0.3165,-0.0197,1.25788,-3.04182,-0,-0.55822,4.81779,-0,-0,19.86408,-0.903,-0.03555,-0.09532,-0.22051,-3.29951,-0.03317,-0.26817,1e-05,0.14251,-5e-05,-0.0846,-0.03208,0.00049,-0.111,1.50591,-1.03552,1.19106,-0.21494,-0.13533,-0.00916
32.66,0.00875,-0.48831,0.16956,-0.4158,-0.20638,-0.01952,1.37035,-2.296,-0,-0.43649,4.77386,-0,-0,22.15372,-2.24951,-0.02652,-0.41619,-0.16843,-3.38357,-0.03027,-0.28196,1e-05,0.13665,-5e-05,-0.05849,-0.02874,0.00046,-0.0868,1.4151,-0.96712,1.17083,-0.20364,-0.11915,0.00175
32.68,0.01741,-0.55436,0.17963,-0.44763,-0.08338,-0.0191,1.43896,-1.53045,-0,-0.31686,4.59479,-0,-0,23.48573,-3.36477,-0.03966,-0.67658,-0.11311,-3.34725,-0.03493,-0.2919,1e-05,0.12595,-4e-05,-0.03244,-0.02822,0.00041,-0.05319,1.30022,-0.88147,1.12282,-0.1898,-0.09907,0.01323
32.7,0.02895,-0.59968,0.18261,-0.47067,0.0484,-0.01751,1.47229,-0.72432,-0,-0.19671,4.25177,-0,-0,23.31907,-4.0278,-0.11808,-0.88753,0.09745,-2.61733,-0.11262,-0.29765,0,0.11089,-4e-05,-0.00789,-0.02956,0.00032,-0.01196,1.16219,-0.78256,1.0507,-0.17335,-0.07643,0.02474
32.72,-0.04107,-0.62084,0.22716,-0.48984,0.18005,-0.01411,1.48087,0.17497,-0,-0.07397,3.72354,0,0,20.97694,-3.09623,-0.36477,-1.29288,0.94001,-0.22144,-0.3793,-0.29855,0,0.09226,-3e-05,0.01359,-0.03129,0.00021,0.02915,1.00255,-0.67503,0.95817,-0.1543,-0.05264,0.03648
32.74,-0.07894,-0.68791,0.37,-0.50233,0.30577,-0.00994,1.46114,1.23203,-0,0.05266,3.00344,0,0,20.08272,-0.54421,-0.5261,-2.06028,2.09601,2.2252,-0.63031,-0.29346,0,0.07084,-3e-05,0.03086,-0.03195,8e-05,0.06273,0.82159,-0.56278,0.84315,-0.1331,-0.02881,0.04776
32.76,0.01023,-0.76333,0.58325,-0.50582,0.40226,-0.00548,1.41032,2.48763,-0,0.18453,2.08417,0,0,20.87336,1.4171,-0.44475,-2.67634,3.55994,3.53221,-0.65903,-0.28183,0,0.04769,-2e-05,0.04355,-0.03061,-7e-05,0.08819,0.62116,-0.44856,0.70677,-0.11025,-0.00566,0.05761
32.78,0.1421,-0.77433,0.79869,-0.50347,0.39129,-0.00024,1.34173,3.93068,-0,0.32293,0.96162,0,0,21.47584,1.82617,-0.2335,-2.7663,5.51303,4.27412,-0.48754,-0.26422,0,0.02416,-1e-05,0.052,-0.02711,-0.00023,0.10568,0.40647,-0.33444,0.55663,-0.08635,0.01634,0.06636
32.8,0.16823,-0.66325,0.96774,-0.49756,0.37842,0.0063,1.24682,5.6425,-0,0.4683,-0.35767,0,0,19.85512,1.04704,-0.12276,-2.26568,6.78845,4.1928,-0.26636,-0.24131,-0,0.00151,-0,0.05712,-0.02183,-0.00039,0.11504,0.18603,-0.2243,0.40381,-0.06266,0.03686,0.07416
32.82,0.11263,-0.51401,1.22067,-0.49114,0.3547,0.01425,1.11614,7.83656,-0,0.62143,-1.83761,0,0,16.97553,0.78917,-0.13581,-1.75207,6.3955,3.01538,-0.15151,-0.21423,-0,-0.01787,1e-05,0.06011,-0.01552,-0.00052,0.11613,-0.03014,-0.12063,0.26047,-0.04057,0.05563,0.08129
32.84,0.04382,-0.35901,1.55985,-0.48915,0.32976,0.024,0.97374,10.45989,-0,0.78812,-3.43946,0,0,13.9883,0.82017,-0.15529,-1.26449,4.99496,1.80603,-0.07574,-0.1848,-0,-0.03218,1e-05,0.06211,-0.00894,-0.00062,0.11164,-0.23384,-0.02337,0.13648,-0.02103,0.07256,0.08919
32.86,-0.02033,-0.20406,1.93922,-0.49449,0.31246,0.02859,0.83761,13.28626,-0,0.97873,-5.14201,0,0,11.2295,0.8143,-0.15133,-0.78527,3.71674,0.99972,-0.01715,-0.15423,-0,-0.04168,2e-05,0.06406,-0.00249,-0.00065,0.10464,-0.42004,0.06712,0.03877,-0.00468,0.08771,0.09911
32.88,-0.06305,-0.07425,2.34951,-0.50713,0.30197,0.02365,0.70925,16.17404,-0,1.20372,-6.9166,0,0,8.87833,0.84198,-0.13848,-0.38516,2.62756,0.47091,0.02004,-0.12306,-0,-0.04694,2e-05,0.06663,0.00381,-0.0006,0.09582,-0.58592,0.15051,-0.0287,0.00821,0.10117,0.11153
32.9,-0.06718,0.04021,2.72971,-0.53238,0.28939,0.0206,0.58478,19.37312,-0,1.46636,-8.65995,0,0,6.98473,0.76941,-0.12579,-0.07414,1.71121,0.15744,0.04379,-0.09164,-1e-05,-0.04867,3e-05,0.07024,0.01019,-0.00045,0.08329,-0.72987,0.22671,-0.06471,0.01769,0.11291,0.12722
32.92,-0.03469,0.17149,2.96076,-0.57343,0.26503,0.01954,0.46584,23.45416,-0,1.76084,-10.21073,0,0,5.43917,0.48123,-0.12145,0.19519,0.95736,0.00837,0.05646,-0.06034,-1e-05,-0.0476,3e-05,0.07505,0.01696,-0.00015,0.06427,-0.85136,0.29587,-0.07044,0.02404,0.12279,0.14671
32.94,0.0011,0.31063,2.9506,-0.62386,0.236,0.02037,0.36159,28.20615,-0,2.08062,-11.52466,0,0,4.04387,0.09961,-0.12981,0.45615,0.45186,-0.02873,0.06037,-0.02946,-1e-05,-0.04533,3e-05,0.08101,0.02436,0.00032,0.04022,-0.95109,0.35812,-0.04939,0.02786,0.13084,0.16948
32.96,0.02299,0.43258,2.64711,-0.67687,0.20885,0.02293,0.27202,33.07376,0,2.41247,-12.60596,0,0,2.68624,-0.26538,-0.14549,0.68665,0.16444,-0.01469,0.05767,0.00104,-1e-05,-0.04376,3e-05,0.08788,0.03234,0.00098,0.01378,-1.03178,0.41393,-0.00777,0.03009,0.13718,0.19458
32.98,0.03181,0.52384,2.01424,-0.72603,0.18078,0.02667,0.18896,37.85798,0,2.72865,-13.4071,0,0,1.31399,-0.57948,-0.15871,0.86118,0.0098,0.01365,0.04985,0.03125,-1e-05,-0.04369,3e-05,0.0952,0.04048,0.00187,-0.01423,-1.09788,0.46458,0.04509,0.03204,0.14202,0.22066
33,0.02915,0.59748,1.03909,-0.76811,0.1444,0.03128,0.09834,43.54331,0,2.9755,-13.81861,-0,-0,-0.0929,-0.82361,-0.15229,0.98561,-0.06048,0.03127,0.03908,0.06085,-1e-05,-0.0466,3e-05,0.10231,0.04799,0.00301,-0.04511,-1.15455,0.51049,0.0972,0.03532,0.14564,0.24701
33.02,0.01756,0.65803,-0.24416,-0.79798,0.09078,0.03614,-0.0053,52.353,0,3.08534,-13.71815,-0,-0,-1.50993,-0.96662,-0.10636,1.09708,-0.07793,0.02763,0.02784,0.08901,-1e-05,-0.05428,2e-05,0.1084,0.05384,0.00438,-0.08012,-1.20641,0.55138,0.13571,0.04154,0.14833,0.27322
33.04,0.00515,0.64655,-1.69411,-0.79843,0.0264,0.04019,-0.12201,63.30192,0,3.03329,-13.18193,-0,-0,-2.88577,-0.97073,-0.03176,1.17322,-0.05576,0.01393,0.01822,0.1149,-1e-05,-0.06622,2e-05,0.11275,0.05695,0.00597,-0.115,-1.25557,0.58792,0.14932,0.05206,0.1503,0.2964
33.06,-3e-05,0.55017,-3.11888,-0.75994,-0.04296,0.04274,-0.25192,74.27735,0,2.82514,-12.31352,-0,-0,-4.17761,-0.84142,0.04934,1.18219,-0.00061,-0.00167,0.0111,0.13771,-1e-05,-0.08174,2e-05,0.11492,0.05641,0.00767,-0.14483,-1.30178,0.62037,0.12996,0.06753,0.15166,0.31414
33.08,0.00653,0.40651,-4.3545,-0.68511,-0.12354,0.04313,-0.38637,86.8263,0,2.47269,-11.13205,-0,-0,-5.33419,-0.61528,0.12619,1.13893,0.07628,-0.01723,0.00608,0.15616,-1e-05,-0.10156,2e-05,0.11476,0.05154,0.00936,-0.16739,-1.34253,0.64752,0.07334,0.0876,0.15244,0.32654
33.1,0.02291,0.25274,-5.23343,-0.58036,-0.20104,0.04212,-0.50849,95.77239,0,2.05379,-9.8313,-0,-0,-6.30374,-0.36042,0.18511,1.10052,0.16084,-0.02719,0.00252,0.16825,-1e-05,-0.12224,2e-05,0.11242,0.04181,0.01076,-0.18686,-1.37219,0.66819,-0.02136,0.11095,0.15275,0.33323
33.12,0.03638,0.13684,-5.65113,-0.45967,-0.2594,0.0408,-0.60919,93.66826,0,1.65288,-8.58671,-0,-0,-7.03803,-0.13009,0.21908,1.12204,0.25031,-0.01737,-0.00096,0.17166,-1e-05,-0.13855,2e-05,0.1083,0.02657,0.01151,-0.20862,-1.38423,0.68101,-0.15233,0.13555,0.15264,0.33405
33.14,0.04396,0.06743,-5.6316,-0.33504,-0.31144,0.03818,-0.68248,85.8626,0,1.27925,-7.36811,0,0,-7.48002,0.05782,0.22629,1.15224,0.31622,0.00562,-0.00594,0.16484,-1e-05,-0.15109,2e-05,0.10302,0.00462,0.01112,-0.22639,-1.37418,0.68415,-0.31519,0.15949,0.1518,0.33022
33.16,0.04816,0.02961,-5.24595,-0.21498,-0.36692,0.03365,-0.71877,77.02041,0,0.9372,-6.17386,0,0,-7.60123,0.18307,0.20793,1.14882,0.32568,0.02597,-0.01276,0.14689,-0,-0.16064,1e-05,0.09743,-0.0259,0.00894,-0.23555,-1.34041,0.6764,-0.50207,0.18127,0.14988,0.32289
33.18,0.04698,0.00857,-4.58655,-0.10744,-0.42189,0.02802,-0.7135,66.79207,-0,0.64487,-5.06315,0,0,-7.39999,0.23775,0.1714,1.12974,0.28359,0.04569,-0.02137,0.11754,-0,-0.16493,1e-05,0.09269,-0.06741,0.00422,-0.23896,-1.28431,0.6572,-0.70044,0.1996,0.14676,0.31284
33.2,0.03742,-0.01078,-3.78975,-0.01905,-0.45342,0.02143,-0.67664,53.40748,-0,0.41663,-4.07878,0,0,-6.95255,0.2369,0.12436,1.07672,0.19427,0.0539,-0.03011,0.07802,-0,-0.16298,1e-05,0.09022,-0.12243,-0.00392,-0.23686,-1.20807,0.62808,-0.89305,0.214,0.14206,0.30053
33.22,0.02011,-0.03947,-2.9914,0.04452,-0.35677,0.00597,-0.62146,37.34341,-0,0.25156,-3.24289,0,0,-6.35347,0.20712,0.07664,0.97528,0.08553,0.04291,-0.03593,0.0301,-0,-0.15447,1e-05,0.09134,-0.19265,-0.01636,-0.23046,-1.11506,0.5908,-1.06132,0.22442,0.13543,0.28647
33.24,-0.00064,-0.08061,-2.26827,0.08113,-0.26423,-0.00143,-0.54161,23.45263,-0,0.13239,-2.54431,0,0,-5.62215,0.16002,0.03571,0.85249,0.00089,0.02952,-0.03825,-0.02443,-0,-0.14044,0,0.09678,-0.27832,-0.03392,-0.22199,-1.01123,0.54378,-1.18899,0.23014,0.12704,0.27167
33.26,-0.02295,-0.12702,-1.66006,0.09276,-0.18768,-0.00372,-0.43566,13.34128,-0,0.04983,-1.96839,0,0,-4.7871,0.10424,0.00386,0.7223,-0.04482,0.02263,-0.03742,-0.08307,-1e-05,-0.12225,0,0.10631,-0.37724,-0.05721,-0.21297,-0.90162,0.48699,-1.26713,0.23083,0.11716,0.25678
33.28,-0.04628,-0.16982,-1.17987,0.08369,-0.12814,-0.00342,-0.31549,6.28176,-0,-0.0014,-1.50513,0,0,-3.90847,0.0558,-0.01907,0.58331,-0.04777,0.01987,-0.03278,-0.14239,-1e-05,-0.1004,0,0.11853,-0.48318,-0.08653,-0.20532,-0.79012,0.42387,-1.29648,0.22724,0.10612,0.24196
33.3,-0.06986,-0.20142,-0.82236,0.06054,-0.08506,-0.00226,-0.19336,1.88235,0,-0.02851,-1.13911,0,0,-3.05781,0.01976,-0.03451,0.42982,-0.00594,0.02104,-0.02451,-0.19873,-3e-05,-0.07872,0,0.13091,-0.58724,-0.12127,-0.1961,-0.68201,0.35717,-1.28212,0.22008,0.09463,0.22675
33.32,-0.0935,-0.21811,-0.56804,0.03045,-0.05599,-0.00117,-0.08118,-0.47263,0,-0.03804,-0.85337,-0,-0,-2.28877,-0.00253,-0.0453,0.264,0.08268,0.02573,-0.0128,-0.24912,-4e-05,-0.06038,0,0.1403,-0.67955,-0.15973,-0.18326,-0.58292,0.29121,-1.23328,0.21023,0.08355,0.21077
33.34,-0.11546,-0.21928,-0.38958,-0.00079,-0.03763,-0.00049,0.01237,-1.38201,0,-0.03618,-0.63039,-0,-0,-1.61263,-0.00822,-0.05301,0.10031,0.21979,0.03595,0.00207,-0.28987,-7e-05,-0.04398,0,0.14411,-0.74923,-0.20063,-0.1711,-0.49695,0.23229,-1.16386,0.19877,0.07351,0.19451
33.36,-0.13452,-0.20706,-0.26543,-0.02863,-0.02675,-0.00024,0.08223,-1.30136,0,-0.02785,-0.45394,-0,-0,-1.03786,-0.0008,-0.05829,-0.05486,0.40372,0.05375,0.01943,-0.31833,-0.0001,-0.0291,0,0.1406,-0.78837,-0.24275,-0.16157,-0.42602,0.18375,-1.08527,0.18648,0.06488,0.17816
33.38,-0.1505,-0.18552,-0.18059,-0.04999,-0.02069,-0.0003,0.12706,-0.61732,0,-0.01645,-0.31104,-0,-0,-0.57293,0.0133,-0.06236,-0.19783,0.611,0.07332,0.03735,-0.33473,-0.00015,-0.01686,1e-05,0.12888,-0.79424,-0.28363,-0.15302,-0.37011,0.14611,-1.00511,0.17381,0.05778,0.16145
33.4,-0.16174,-0.15841,-0.12336,-0.06316,-0.01756,-0.00054,0.14823,0.36582,0,-0.00438,-0.19263,-0,-0,-0.21702,0.02878,-0.06442,-0.31949,0.83933,0.10411,0.05532,-0.33974,-0.0002,-0.00817,1e-05,0.10917,-0.76565,-0.31989,-0.14394,-0.32792,0.11894,-0.92929,0.1612,0.05216,0.14414
33.42,-0.16671,-0.12954,-0.0852,-0.06743,-0.01619,-0.00084,0.14869,1.41907,0,0.0068,-0.09302,-0,-0,0.03757,0.04197,-0.06202,-0.40536,1.11584,0.16532,0.07545,-0.33452,-0.00027,-0.00302,1e-05,0.0824,-0.70398,-0.34784,-0.13319,-0.29728,0.10089,-0.8626,0.14896,0.04783,0.12633
33.44,-0.16627,-0.10306,-0.05999,-0.063,-0.0159,-0.00111,0.13221,2.38377,0,0.01623,-0.00865,0,0,0.20189,0.05069,-0.05535,-0.45034,1.3564,0.23164,0.09202,-0.32143,-0.00034,-0.00027,1e-05,0.0497,-0.61436,-0.36556,-0.12068,-0.27555,0.08993,-0.80896,0.13727,0.04457,0.10864
33.46,-0.16088,-0.08146,-0.04349,-0.05086,-0.0162,-0.00132,0.1028,3.16357,-0,0.02348,0.06223,0,0,0.28846,0.05428,-0.04632,-0.4578,1.46989,0.2736,0.09929,-0.30265,-0.00041,0.00086,1e-05,0.01271,-0.50366,-0.37263,-0.10622,-0.2597,0.08345,-0.76957,0.12618,0.04213,0.09152
33.48,-0.15028,-0.06527,-0.03286,-0.03285,-0.01671,-0.00144,0.06472,3.71785,-0,0.02851,0.1193,0,0,0.31296,0.05359,-0.03498,-0.42999,1.47525,0.29715,0.09836,-0.28011,-0.00049,0.00086,1e-05,-0.02611,-0.38098,-0.3687,-0.08926,-0.24659,0.07828,-0.74249,0.11566,0.04029,0.07532
33.5,-0.13437,-0.05409,-0.02625,-0.01152,-0.01718,-0.0015,0.02237,4.04505,-0,0.03151,0.16007,0,0,0.29139,0.04928,-0.02468,-0.37536,1.35196,0.28639,0.08906,-0.25557,-0.00055,0.00028,1e-05,-0.06357,-0.2577,-0.35652,-0.06979,-0.23312,0.07108,-0.72363,0.10586,0.03882,0.06046
33.52,-0.11413,-0.04697,-0.02258,0.01014,-0.01751,-0.00152,-0.0198,4.17153,-0,0.03281,0.18099,0,0,0.23886,0.04183,-0.01888,-0.3015,1.10876,0.23577,0.07365,-0.23071,-0.00058,-0.00048,0,-0.09633,-0.14661,-0.33948,-0.04847,-0.21685,0.05886,-0.70757,0.09691,0.0376,0.04744
33.54,-0.09139,-0.04281,-0.02115,0.0295,-0.01762,-0.00152,-0.05809,4.14809,-0,0.03273,0.17913,0,0,0.16976,0.03284,-0.01545,-0.2146,0.84992,0.17802,0.05732,-0.20735,-0.00058,-0.00114,-1e-05,-0.12184,-0.05814,-0.31676,-0.02638,-0.19673,0.03984,-0.68902,0.08878,0.03664,0.03649
33.56,-0.0674,-0.04056,-0.02139,0.04485,-0.01751,-0.00153,-0.09036,4.02371,-0,0.03153,0.15382,0,0,0.09548,0.02363,-0.01263,-0.12242,0.62933,0.12969,0.04274,-0.1866,-0.00055,-0.00159,-1e-05,-0.13899,0.00391,-0.28788,-0.0046,-0.17347,0.01437,-0.66252,0.08138,0.03615,0.02696
33.58,-0.04299,-0.03927,-0.02278,0.05521,-0.0172,-0.00157,-0.1153,3.83545,-0,0.02951,0.10746,0,0,0.02473,0.01485,-0.01036,-0.0323,0.44767,0.08936,0.03048,-0.1689,-0.00047,-0.00176,-2e-05,-0.14837,0.04166,-0.2544,0.01572,-0.14983,-0.01448,-0.62243,0.07475,0.03643,0.01725
33.6,-0.01905,-0.03825,-0.02457,0.06018,-0.01673,-0.00163,-0.1322,3.61349,0,0.02697,0.04494,-0,-0,-0.03491,0.00698,-0.00813,0.04962,0.30795,0.05766,0.02099,-0.15445,-0.00036,-0.00166,-2e-05,-0.15169,0.06168,-0.2172,0.03295,-0.13058,-0.04112,-0.56381,0.06883,0.03799,0.00525
33.62,0.00313,-0.03699,-0.02587,0.05986,-0.01613,-0.0017,-0.14079,3.37928,0,0.02415,-0.02731,-0,-0,-0.07686,0.00036,-0.0052,0.11836,0.20867,0.03425,0.01443,-0.14332,-0.00022,-0.00133,-1e-05,-0.15142,0.0732,-0.17702,0.04511,-0.121,-0.05864,-0.48299,0.06356,0.04125,-0.01136
33.64,0.02237,-0.0352,-0.02584,0.05465,-0.01534,-0.00178,-0.14149,3.14327,0,0.02121,-0.10322,-0,-0,-0.0957,-0.0048,-0.00078,0.16969,0.14474,0.01779,0.01073,-0.13553,-7e-05,-0.00076,-0,-0.15038,0.08548,-0.13471,0.05076,-0.12448,-0.06157,-0.37794,0.05889,0.04633,-0.03419
33.66,0.03824,-0.03282,-0.0237,0.04532,-0.01415,-0.00187,-0.13543,2.89661,0,0.01819,-0.17837,-0,-0,-0.08736,-0.00841,0.00562,0.20006,0.11125,0.00677,0.00979,-0.13091,9e-05,3e-05,1e-05,-0.15103,0.10656,-0.09038,0.04925,-0.14095,-0.04746,-0.24947,0.05453,0.05284,-0.06335
33.68,0.05067,-0.03,-0.01861,0.03315,-0.01222,-0.00194,-0.12439,2.60957,0,0.01505,-0.24952,-0,-0,-0.04905,-0.01045,0.01398,0.20734,0.10265,-0.00053,0.01138,-0.12916,0.00024,0.00104,2e-05,-0.15527,0.14285,-0.04385,0.04046,-0.16631,-0.01725,-0.10233,0.04992,0.05984,-0.09725
33.7,0.05951,-0.02714,-0.01001,0.01991,-0.00905,-0.00198,-0.11105,2.23576,0,0.01168,-0.31386,-0,-0,0.02092,-0.01082,0.02444,0.19003,0.1128,-0.00565,0.0152,-0.12994,0.00038,0.00224,3e-05,-0.16444,0.19892,0.00483,0.02498,-0.19267,0.02475,0.05447,0.04443,0.06581,-0.13169
33.72,0.06453,-0.02477,0.00261,0.00752,-0.00407,-0.00197,-0.09829,1.71377,0,0.00787,-0.36848,-0,-0,0.12492,-0.00948,0.03758,0.14896,0.1347,-0.00983,0.02078,-0.13286,0.00047,0.00359,4e-05,-0.17917,0.27704,0.05546,0.00408,-0.2102,0.07235,0.20857,0.0374,0.06907,-0.16055
33.74,0.06604,-0.02351,0.01982,-0.00228,0.00331,-0.00186,-0.08804,0.96752,0,0.00334,-0.40998,-0,-0,0.26817,-0.00684,0.05248,0.09027,0.1602,-0.01387,0.02753,-0.13749,0.00053,0.00497,5e-05,-0.19909,0.37596,0.10756,-0.02055,-0.21009,0.11927,0.34889,0.02827,0.06822,-0.18002
33.76,0.06432,-0.02389,0.04227,-0.008,0.01365,-0.0016,-0.08122,-0.0926,0,-0.00233,-0.43408,-0,-0,0.45942,-0.00367,0.06712,0.0251,0.17978,-0.01787,0.03472,-0.14336,0.00055,0.00615,6e-05,-0.22248,0.49,0.16018,-0.04712,-0.18655,0.16032,0.46838,0.01675,0.06257,-0.18847
33.78,0.0593,-0.02631,0.07057,-0.00849,0.02735,-0.0011,-0.0777,-1.56387,0,-0.00958,-0.43519,-0,-0,0.70981,-0.00089,0.07962,-0.02949,0.18252,-0.02094,0.04138,-0.14975,0.00052,0.00675,7e-05,-0.24587,0.60857,0.21077,-0.07339,-0.1375,0.19176,0.56249,0.00305,0.05221,-0.18494
33.8,0.05065,-0.03108,0.10531,-0.0029,0.04459,-0.00024,-0.07616,-3.53761,-0,-0.0189,-0.40623,0,0,1.03162,0.00033,0.08996,-0.04984,0.15716,-0.0207,0.04655,-0.15617,0.00047,0.00617,7e-05,-0.26427,0.71494,0.25848,-0.09667,-0.06449,0.21071,0.62882,-0.01219,0.03792,-0.17103
33.82,0.03818,-0.03835,0.14694,0.00933,0.06532,0.00112,-0.07441,-6.0885,-0,-0.03081,-0.3383,0,0,1.43454,-0.00189,0.09892,-0.00916,0.09321,-0.01332,0.04929,-0.16235,0.00041,0.00372,7e-05,-0.27229,0.78979,0.30466,-0.11432,0.02832,0.21557,0.66737,-0.02807,0.02097,-0.14962
33.84,0.02199,-0.04806,0.19601,0.02854,0.08952,0.00314,-0.06987,-9.27644,-0,-0.04576,-0.22055,0,0,1.92176,-0.01014,0.10344,0.11872,-0.01746,0.00614,0.04852,-0.16777,0.00034,-0.00119,7e-05,-0.26602,0.82011,0.34421,-0.12415,0.13593,0.20696,0.68157,-0.04371,0.00265,-0.1235
33.86,0.00235,-0.06026,0.25316,0.05464,0.11716,0.00604,-0.05979,-13.14204,-0,-0.06406,-0.04073,0,0,2.48403,-0.02737,0.10121,0.35305,-0.17712,0.04269,0.04318,-0.17253,0.00027,-0.00908,7e-05,-0.2444,0.80111,0.37174,-0.12526,0.25353,0.18774,0.67908,-0.05854,-0.01594,-0.09614
