T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.4,-0.00233,-0.00068,-3e-05,0.00136,-0.00025,-1e-05,0.00146,-0.00126,-0.00061,0.00131,-5e-05,-0.00014,0,0.00271,0.00281,0.00118,0.00098,9e-05,-0.0002,-8e-05,0.01723,-0.02929,0.00094,0.03626,-0.01507,0.00359,-0.00026,0.00257,-0.01179,0.00363,0.01161,0.00239,0.00314,0.00091
32.42,-0.00266,-0.00027,-0.00051,0.00125,-0.00012,0,0.00151,-0.00128,-0.00063,0.00133,-5e-05,-0.00014,1e-05,0.00286,0.00267,0.00126,0.00106,0.0001,-0.0002,-8e-05,0.01746,-0.0294,0.00088,0.03634,-0.01502,0.0036,-0.00031,0.00229,-0.01179,0.00361,0.01153,0.00237,0.00313,0.00086
32.44,-0.00292,9e-05,-0.00093,0.00116,3e-05,2e-05,0.00155,-0.00129,-0.00066,0.00133,-6e-05,-0.00015,1e-05,0.00294,0.00253,0.00133,0.00112,0.00011,-0.00019,-9e-05,0.01768,-0.02954,0.00083,0.03641,-0.01499,0.00361,-0.00035,0.00204,-0.0118,0.00359,0.01146,0.00236,0.00312,0.00082
32.46,-0.00316,0.00034,-0.00127,0.00108,0.00017,4e-05,0.00157,-0.00131,-0.00067,0.00133,-6e-05,-0.00015,1e-05,0.00292,0.00237,0.00136,0.00115,0.00012,-0.00018,-0.0001,0.01784,-0.02967,0.00078,0.03646,-0.01496,0.00361,-0.00039,0.00181,-0.01182,0.00358,0.01139,0.00234,0.00311,0.00079
32.48,-0.00338,0.00051,-0.00152,0.00101,0.00031,6e-05,0.00156,-0.00131,-0.00068,0.00133,-6e-05,-0.00015,1e-05,0.00278,0.00223,0.00136,0.00117,0.00013,-0.00017,-0.0001,0.01795,-0.02977,0.00074,0.03647,-0.01494,0.00361,-0.00042,0.00164,-0.01184,0.00357,0.01135,0.00232,0.0031,0.00077
32.5,-0.00352,0.00066,-0.00167,0.00096,0.00044,7e-05,0.00154,-0.00131,-0.00067,0.00132,-6e-05,-0.00015,1e-05,0.00261,0.00213,0.00134,0.00116,0.00014,-0.00016,-0.00011,0.01801,-0.02993,0.00072,0.03651,-0.01492,0.0036,-0.00044,0.00148,-0.01187,0.00356,0.0113,0.00231,0.00309,0.00075
32.52,-0.00356,0.00085,-0.00179,0.00096,0.00056,9e-05,0.00154,-0.00133,-0.00068,0.0013,-6e-05,-0.00015,1e-05,0.00251,0.00209,0.00135,0.00112,0.00016,-0.00015,-0.00013,0.01804,-0.03028,0.00073,0.03667,-0.01488,0.00357,-0.00046,0.00131,-0.01191,0.00355,0.01122,0.0023,0.00309,0.00074
32.54,-0.00364,0.00102,-0.00191,0.00098,0.00067,0.0001,0.00153,-0.00135,-0.00068,0.00128,-6e-05,-0.00016,2e-05,0.00244,0.0021,0.00137,0.00106,0.00019,-0.00014,-0.00015,0.01804,-0.03071,0.00075,0.03687,-0.01483,0.00354,-0.00048,0.00115,-0.01194,0.00354,0.01113,0.0023,0.00308,0.00073
32.56,-0.00384,0.00115,-0.00207,0.00099,0.00079,0.00011,0.00151,-0.00136,-0.00068,0.00126,-6e-05,-0.00016,2e-05,0.00236,0.00214,0.00138,0.00099,0.00021,-0.00014,-0.00016,0.018,-0.03109,0.00077,0.03702,-0.01479,0.0035,-0.0005,0.00104,-0.01198,0.00353,0.01106,0.00231,0.00308,0.00073
32.58,-0.00419,0.00129,-0.00228,0.001,0.00092,0.00012,0.00146,-0.00135,-0.00066,0.00124,-6e-05,-0.00016,2e-05,0.00226,0.00224,0.00139,0.0009,0.00024,-0.00014,-0.00018,0.01793,-0.03151,0.00081,0.03718,-0.01475,0.00346,-0.00051,0.00095,-0.01202,0.00353,0.01099,0.00231,0.00307,0.00074
32.6,-0.00466,0.00147,-0.00262,0.00101,0.00104,0.00014,0.00141,-0.00135,-0.00065,0.00122,-6e-05,-0.00016,2e-05,0.00229,0.0023,0.00143,0.00085,0.00026,-0.00014,-0.0002,0.01784,-0.03191,0.00084,0.03733,-0.01472,0.00342,-0.00052,0.00088,-0.01205,0.00352,0.01092,0.00232,0.00307,0.00075
32.62,-0.00511,0.00177,-0.00312,0.00104,0.0011,0.00014,0.0014,-0.00141,-0.00065,0.00119,-6e-05,-0.00016,2e-05,0.00256,0.00221,0.00153,0.00089,0.00029,-0.00015,-0.00022,0.01775,-0.03225,0.00088,0.03748,-0.01469,0.00338,-0.00052,0.00084,-0.01208,0.00351,0.01086,0.00233,0.00308,0.00076
32.64,-0.00547,0.00215,-0.00356,0.00108,0.00114,0.00015,0.00139,-0.00148,-0.00065,0.00116,-7e-05,-0.00016,2e-05,0.00288,0.00205,0.0016,0.00097,0.0003,-0.00017,-0.00024,0.01767,-0.03258,0.00092,0.03764,-0.01466,0.00334,-0.00053,0.00081,-0.01209,0.00351,0.0108,0.00235,0.00308,0.00078
32.66,-0.00578,0.0025,-0.00385,0.00111,0.00117,0.00015,0.00136,-0.00156,-0.00066,0.00113,-7e-05,-0.00016,3e-05,0.00309,0.00192,0.00161,0.00101,0.0003,-0.00018,-0.00024,0.01759,-0.03292,0.00096,0.03779,-0.01463,0.00331,-0.00053,0.00077,-0.0121,0.0035,0.01074,0.00236,0.00309,0.00079
32.68,-0.006,0.0028,-0.00399,0.00113,0.00119,0.00015,0.00134,-0.00164,-0.00066,0.00109,-7e-05,-0.00016,3e-05,0.00323,0.00181,0.00158,0.00101,0.00029,-0.00019,-0.00023,0.0175,-0.03328,0.001,0.03797,-0.0146,0.00327,-0.00054,0.00071,-0.01209,0.00349,0.01067,0.00237,0.0031,0.00081
32.7,-0.0061,0.00291,-0.00394,0.00116,0.00119,0.00015,0.00132,-0.00173,-0.00066,0.00105,-8e-05,-0.00016,4e-05,0.00324,0.00166,0.00144,0.001,0.00024,-0.0002,-0.00018,0.01744,-0.03359,0.00104,0.0381,-0.01458,0.00323,-0.00055,0.00066,-0.01207,0.00348,0.0106,0.00239,0.00311,0.00082
32.72,-0.00625,0.00269,-0.00398,0.0012,0.00116,0.00015,0.00131,-0.00184,-0.00067,0.00101,-8e-05,-0.00016,4e-05,0.00295,0.00114,0.001,0.0012,0.00012,-0.00019,-0,0.01747,-0.03377,0.00104,0.03808,-0.01459,0.00322,-0.00055,0.00067,-0.01203,0.00346,0.01057,0.0024,0.00313,0.00083
32.74,-0.00632,0.00263,-0.0045,0.00123,0.00112,0.00015,0.0013,-0.00196,-0.00068,0.00097,-9e-05,-0.00016,4e-05,0.00291,0.00024,0.00068,0.00169,5e-05,-0.00016,0.00019,0.01753,-0.0339,0.00104,0.03802,-0.01461,0.00322,-0.00055,0.0007,-0.01199,0.00344,0.01054,0.0024,0.00314,0.00084
32.76,-0.00602,0.00261,-0.00479,0.00127,0.00107,0.00014,0.00128,-0.00208,-0.00069,0.00093,-9e-05,-0.00016,5e-05,0.00321,-0.00034,0.00071,0.002,7e-05,-0.00014,0.00029,0.01758,-0.03404,0.00104,0.03798,-0.01463,0.00322,-0.00056,0.00069,-0.01193,0.00342,0.0105,0.00241,0.00316,0.00085
32.78,-0.0055,0.00229,-0.00455,0.0013,0.00104,0.00014,0.00128,-0.00217,-0.0007,0.0009,-0.0001,-0.00016,5e-05,0.00364,-0.00043,0.00097,0.00196,0.00014,-0.00011,0.00031,0.01763,-0.03417,0.00103,0.03792,-0.01464,0.00321,-0.00056,0.00066,-0.01185,0.00339,0.01045,0.00242,0.00317,0.00086
32.8,-0.00524,0.00154,-0.00396,0.00133,0.00099,0.00013,0.00126,-0.00226,-0.0007,0.00088,-0.0001,-0.00016,6e-05,0.00375,-0.00016,0.0011,0.00159,0.00016,-7e-05,0.00026,0.0177,-0.03429,0.00103,0.03791,-0.01466,0.00321,-0.00057,0.00063,-0.01177,0.00336,0.01041,0.00243,0.00319,0.00087
32.82,-0.00524,0.00079,-0.00361,0.00136,0.00091,0.00011,0.00121,-0.00239,-0.0007,0.00085,-0.0001,-0.00016,6e-05,0.00361,-1e-05,0.00103,0.00129,0.00014,-5e-05,0.00021,0.0178,-0.03436,0.00102,0.03801,-0.01467,0.00322,-0.00058,0.00062,-0.01168,0.00334,0.01037,0.00244,0.00321,0.00087
32.84,-0.00539,0.00016,-0.00343,0.00139,0.00082,9e-05,0.00116,-0.0025,-0.00069,0.00085,-0.0001,-0.00017,6e-05,0.00338,4e-05,0.00087,0.00104,0.0001,-4e-05,0.00017,0.01792,-0.03441,0.00102,0.03817,-0.01468,0.00322,-0.00058,0.00061,-0.01158,0.00332,0.01034,0.00245,0.00322,0.00087
32.86,-0.00565,-0.00034,-0.00332,0.00143,0.00075,8e-05,0.0011,-0.00255,-0.00068,0.00086,-0.0001,-0.00017,5e-05,0.00311,7e-05,0.00071,0.00082,7e-05,-2e-05,0.00012,0.01803,-0.03446,0.00101,0.03831,-0.0147,0.00323,-0.00059,0.0006,-0.01147,0.0033,0.01031,0.00246,0.00324,0.00087
32.88,-0.00589,-0.00064,-0.00325,0.00147,0.00071,7e-05,0.00105,-0.00254,-0.00065,0.00089,-0.0001,-0.00017,5e-05,0.00289,5e-05,0.00057,0.00065,4e-05,-1e-05,9e-05,0.01813,-0.03451,0.001,0.03844,-0.01471,0.00323,-0.0006,0.00058,-0.01136,0.00327,0.01026,0.00248,0.00326,0.00087
32.9,-0.00595,-0.00078,-0.00316,0.00152,0.00065,6e-05,0.001,-0.00249,-0.00061,0.00093,-0.0001,-0.00018,4e-05,0.00278,5e-05,0.00049,0.00055,2e-05,-1e-05,7e-05,0.01826,-0.03455,0.00099,0.0386,-0.01473,0.00324,-0.00061,0.00057,-0.01123,0.00324,0.01022,0.00249,0.00328,0.00087
32.92,-0.00573,-0.00085,-0.00293,0.00158,0.00056,4e-05,0.00094,-0.00242,-0.00057,0.00099,-9e-05,-0.00018,3e-05,0.00278,0.00012,0.00052,0.0005,3e-05,-1e-05,7e-05,0.01839,-0.03459,0.00098,0.03879,-0.01475,0.00325,-0.00062,0.0006,-0.01111,0.00321,0.01019,0.00251,0.0033,0.00087
32.94,-0.00538,-0.00086,-0.00254,0.00166,0.00046,3e-05,0.0009,-0.00231,-0.00052,0.00106,-8e-05,-0.00018,2e-05,0.00286,0.00024,0.0006,0.00046,4e-05,-2e-05,7e-05,0.01855,-0.03464,0.00098,0.03899,-0.01477,0.00326,-0.00062,0.00066,-0.01098,0.00318,0.01017,0.00252,0.00331,0.00088
32.96,-0.00502,-0.0008,-0.002,0.00174,0.00037,2e-05,0.00088,-0.00213,-0.00047,0.00114,-8e-05,-0.00018,1e-05,0.00298,0.0004,0.00071,0.00041,5e-05,-3e-05,8e-05,0.0187,-0.03469,0.00097,0.03919,-0.0148,0.00327,-0.00063,0.00072,-0.01084,0.00315,0.01015,0.00254,0.00333,0.00088
32.98,-0.00469,-0.00065,-0.00131,0.00182,0.00027,1e-05,0.0009,-0.00189,-0.00042,0.00122,-7e-05,-0.00017,0,0.00314,0.00057,0.00083,0.00034,6e-05,-4e-05,9e-05,0.01887,-0.03474,0.00096,0.03941,-0.01482,0.00328,-0.00063,0.00079,-0.0107,0.00312,0.01013,0.00255,0.00335,0.00089
33,-0.00442,-0.00049,-0.00047,0.0019,0.00015,0,0.00095,-0.00165,-0.00039,0.0013,-6e-05,-0.00016,-1e-05,0.00332,0.00077,0.00096,0.00028,7e-05,-6e-05,9e-05,0.01904,-0.03478,0.00095,0.03959,-0.01485,0.0033,-0.00063,0.00088,-0.01056,0.00309,0.01011,0.00257,0.00337,0.0009
33.02,-0.00432,-0.00037,0.00051,0.002,-1e-05,-1e-05,0.00101,-0.00145,-0.00037,0.00134,-6e-05,-0.00015,-1e-05,0.0035,0.00098,0.00111,0.00024,8e-05,-8e-05,9e-05,0.01919,-0.03481,0.00094,0.03968,-0.01488,0.00331,-0.00064,0.001,-0.01043,0.00306,0.01011,0.00258,0.00339,0.00091
33.04,-0.00443,-0.00016,0.00155,0.00208,-0.0002,-3e-05,0.0011,-0.0013,-0.00039,0.00134,-5e-05,-0.00014,-2e-05,0.00366,0.00116,0.00124,0.0002,9e-05,-0.0001,9e-05,0.01933,-0.03483,0.00093,0.03973,-0.01493,0.00333,-0.00064,0.00114,-0.0103,0.00302,0.01011,0.00259,0.00341,0.00092
33.06,-0.00473,0.00021,0.00258,0.00215,-0.0004,-5e-05,0.00121,-0.00117,-0.00043,0.00131,-5e-05,-0.00013,-1e-05,0.0038,0.00128,0.00136,0.00016,9e-05,-0.00011,9e-05,0.01949,-0.03484,0.00092,0.03979,-0.01496,0.00335,-0.00064,0.00127,-0.01019,0.00299,0.01013,0.00259,0.00342,0.00093
33.08,-0.00522,0.0007,0.00354,0.0022,-0.00063,-7e-05,0.00131,-0.00112,-0.00051,0.00124,-5e-05,-0.00011,-1e-05,0.00393,0.00133,0.00144,0.00012,9e-05,-0.00013,8e-05,0.01963,-0.03486,0.00091,0.03984,-0.015,0.00336,-0.00063,0.0014,-0.01008,0.00297,0.01014,0.00259,0.00344,0.00094
33.1,-0.00568,0.00127,0.00435,0.00222,-0.00084,-0.0001,0.0014,-0.0011,-0.00059,0.00115,-6e-05,-0.0001,0,0.00403,0.00132,0.00149,9e-05,9e-05,-0.00014,8e-05,0.01978,-0.03483,0.0009,0.03989,-0.01503,0.00338,-0.00063,0.00154,-0.01,0.00295,0.01017,0.00259,0.00345,0.00095
33.12,-0.00584,0.00176,0.00494,0.00222,-0.001,-0.00012,0.00147,-0.00109,-0.00066,0.00107,-6e-05,-9e-05,1e-05,0.00413,0.00128,0.00153,9e-05,0.0001,-0.00014,9e-05,0.01996,-0.03469,0.00089,0.03995,-0.01508,0.00341,-0.00062,0.00171,-0.00993,0.00294,0.01023,0.00258,0.00347,0.00096
33.14,-0.00589,0.00211,0.00533,0.0022,-0.00114,-0.00013,0.00154,-0.00112,-0.00073,0.001,-7e-05,-9e-05,2e-05,0.0042,0.00121,0.00155,0.0001,0.0001,-0.00014,9e-05,0.02012,-0.0345,0.00088,0.04001,-0.01512,0.00344,-0.0006,0.00188,-0.00988,0.00293,0.0103,0.00257,0.00348,0.00096
33.16,-0.00599,0.00231,0.00552,0.00219,-0.00129,-0.00015,0.00158,-0.00123,-0.00081,0.00091,-7e-05,-8e-05,3e-05,0.00425,0.0011,0.00155,0.00011,0.00011,-0.00013,0.0001,0.02026,-0.03432,0.00087,0.04006,-0.01516,0.00347,-0.00058,0.00205,-0.00986,0.00293,0.01038,0.00256,0.0035,0.00097
33.18,-0.00612,0.00236,0.00552,0.00216,-0.00144,-0.00018,0.00159,-0.00139,-0.00088,0.00082,-8e-05,-8e-05,4e-05,0.00427,0.00097,0.00153,0.00013,0.00011,-0.00013,0.00011,0.02037,-0.03414,0.00087,0.04007,-0.01521,0.0035,-0.00056,0.0022,-0.00987,0.00294,0.01047,0.00254,0.00351,0.00097
33.2,-0.0062,0.00223,0.00536,0.00214,-0.00157,-0.0002,0.0016,-0.00159,-0.00094,0.00075,-8e-05,-8e-05,5e-05,0.00427,0.00084,0.0015,0.00014,0.00012,-0.00013,0.00011,0.02046,-0.03394,0.00087,0.0401,-0.01524,0.00353,-0.00054,0.00236,-0.00989,0.00295,0.01057,0.00252,0.00351,0.00098
33.22,-0.00621,0.0019,0.00508,0.00209,-0.00164,-0.00021,0.00164,-0.00177,-0.00099,0.0007,-9e-05,-9e-05,6e-05,0.00429,0.00072,0.00149,0.00015,0.00012,-0.00013,0.00011,0.02056,-0.03372,0.00088,0.04017,-0.01527,0.00355,-0.00051,0.00253,-0.00993,0.00298,0.0107,0.00251,0.00351,0.00099
33.24,-0.00619,0.00144,0.0047,0.00205,-0.00168,-0.00021,0.00168,-0.00196,-0.00103,0.00067,-9e-05,-9e-05,6e-05,0.0043,0.00062,0.00149,0.00017,0.00012,-0.00014,0.00011,0.02066,-0.0335,0.00089,0.04025,-0.01529,0.00357,-0.00048,0.0027,-0.00997,0.00302,0.01085,0.0025,0.0035,0.00101
33.26,-0.00621,0.00094,0.00426,0.00202,-0.00172,-0.00022,0.00169,-0.00216,-0.00106,0.00064,-0.0001,-0.0001,7e-05,0.00428,0.00052,0.00147,0.00018,0.00013,-0.00014,0.00011,0.0207,-0.03329,0.0009,0.04031,-0.01532,0.00359,-0.00045,0.00288,-0.01003,0.00306,0.011,0.00249,0.00349,0.00102
33.28,-0.00625,0.00041,0.00379,0.00199,-0.00174,-0.00022,0.00169,-0.00237,-0.00108,0.00062,-0.0001,-0.00011,7e-05,0.00424,0.00044,0.00146,0.0002,0.00013,-0.00014,0.00011,0.02072,-0.03308,0.00092,0.04036,-0.01534,0.00361,-0.00041,0.00308,-0.0101,0.00311,0.01117,0.00248,0.00348,0.00104
33.3,-0.0063,-9e-05,0.00332,0.00197,-0.00175,-0.00023,0.00169,-0.00256,-0.00109,0.00059,-0.0001,-0.00011,7e-05,0.0042,0.00036,0.00144,0.00023,0.00013,-0.00014,0.00011,0.02072,-0.0329,0.00094,0.04041,-0.01537,0.00363,-0.00037,0.00328,-0.01018,0.00315,0.01133,0.00247,0.00347,0.00107
33.32,-0.00639,-0.00055,0.00289,0.00197,-0.00175,-0.00023,0.00167,-0.00273,-0.0011,0.00056,-0.0001,-0.00012,7e-05,0.00417,0.00029,0.00142,0.00026,0.00013,-0.00014,0.00011,0.02074,-0.03281,0.00097,0.04048,-0.01538,0.00363,-0.00034,0.00344,-0.01027,0.00319,0.01147,0.00246,0.00346,0.00109
33.34,-0.0065,-0.00095,0.0025,0.00197,-0.00175,-0.00023,0.00165,-0.00287,-0.00111,0.00053,-0.0001,-0.00012,8e-05,0.00416,0.00022,0.0014,0.00029,0.00014,-0.00014,0.00011,0.02076,-0.03276,0.001,0.04056,-0.01538,0.00364,-0.0003,0.00359,-0.01036,0.00323,0.0116,0.00245,0.00345,0.00111
33.36,-0.00661,-0.0013,0.00214,0.00198,-0.00175,-0.00023,0.00163,-0.00299,-0.0011,0.00051,-0.00011,-0.00012,8e-05,0.00413,0.00018,0.00139,0.00031,0.00014,-0.00014,0.00011,0.02077,-0.03269,0.00103,0.04063,-0.01539,0.00364,-0.00027,0.00376,-0.01045,0.00327,0.01174,0.00244,0.00344,0.00113
33.38,-0.00674,-0.00158,0.00184,0.00199,-0.00174,-0.00023,0.0016,-0.00309,-0.0011,0.00048,-0.00011,-0.00013,8e-05,0.00409,0.00014,0.00137,0.00034,0.00013,-0.00013,0.00011,0.02078,-0.03264,0.00106,0.04071,-0.0154,0.00364,-0.00023,0.00394,-0.01054,0.00331,0.01187,0.00244,0.00344,0.00116
33.4,-0.00687,-0.00181,0.00159,0.002,-0.00173,-0.00023,0.00157,-0.00316,-0.00108,0.00046,-0.00011,-0.00013,8e-05,0.00406,0.00012,0.00136,0.00037,0.00013,-0.00013,0.00012,0.02078,-0.0326,0.0011,0.04079,-0.01541,0.00364,-0.00019,0.00412,-0.01063,0.00335,0.012,0.00243,0.00343,0.00118
33.42,-0.00698,-0.00194,0.0014,0.002,-0.00172,-0.00023,0.00154,-0.00321,-0.00107,0.00045,-0.00011,-0.00013,8e-05,0.00404,0.00011,0.00135,0.0004,0.00014,-0.00012,0.00012,0.02075,-0.03258,0.00113,0.04084,-0.01543,0.00364,-0.00016,0.00429,-0.0107,0.00338,0.01211,0.00243,0.00342,0.00121
33.44,-0.0071,-0.00201,0.00126,0.002,-0.00171,-0.00023,0.00151,-0.00324,-0.00106,0.00043,-0.00011,-0.00013,8e-05,0.00402,0.00011,0.00133,0.00042,0.00014,-0.00011,0.00013,0.02071,-0.03256,0.00117,0.04089,-0.01544,0.00364,-0.00013,0.00445,-0.01077,0.00341,0.01222,0.00242,0.00342,0.00123
33.46,-0.00722,-0.00204,0.00116,0.00201,-0.0017,-0.00024,0.00148,-0.00325,-0.00105,0.00042,-0.00011,-0.00013,8e-05,0.004,0.00011,0.00131,0.00044,0.00015,-0.0001,0.00013,0.02068,-0.03255,0.0012,0.04095,-0.01545,0.00363,-0.0001,0.00461,-0.01083,0.00344,0.01232,0.00242,0.00341,0.00125
33.48,-0.00734,-0.00203,0.00109,0.002,-0.00169,-0.00024,0.00147,-0.00326,-0.00104,0.00042,-0.00011,-0.00013,8e-05,0.00399,0.00011,0.00129,0.00045,0.00014,-9e-05,0.00013,0.02069,-0.03253,0.00123,0.04101,-0.01546,0.00363,-7e-05,0.00477,-0.01088,0.00347,0.01241,0.00242,0.00341,0.00128
33.5,-0.00746,-0.00199,0.00106,0.002,-0.00169,-0.00024,0.00145,-0.00325,-0.00103,0.00041,-0.00011,-0.00013,8e-05,0.00398,0.00011,0.00127,0.00047,0.00014,-7e-05,0.00013,0.02069,-0.03252,0.00126,0.04108,-0.01547,0.00363,-4e-05,0.00493,-0.01093,0.0035,0.01251,0.00241,0.00341,0.0013
33.52,-0.00755,-0.00194,0.00105,0.00199,-0.00168,-0.00024,0.00144,-0.00325,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00397,0.00011,0.00126,0.00048,0.00014,-7e-05,0.00013,0.02065,-0.03249,0.00129,0.0411,-0.01548,0.00362,-2e-05,0.00507,-0.01096,0.00352,0.01259,0.00241,0.0034,0.00132
33.54,-0.00763,-0.00189,0.00107,0.00198,-0.00168,-0.00024,0.00143,-0.00324,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00395,0.00012,0.00125,0.00049,0.00014,-7e-05,0.00013,0.02061,-0.03245,0.00131,0.04112,-0.01549,0.00362,1e-05,0.0052,-0.01099,0.00355,0.01267,0.00241,0.0034,0.00134
33.56,-0.00771,-0.00183,0.00109,0.00197,-0.00167,-0.00024,0.00143,-0.00322,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00395,0.00012,0.00126,0.00049,0.00014,-7e-05,0.00013,0.02059,-0.03243,0.00133,0.04116,-0.0155,0.00362,3e-05,0.00533,-0.01101,0.00357,0.01274,0.00241,0.0034,0.00136
33.58,-0.0078,-0.00177,0.00113,0.00196,-0.00167,-0.00024,0.00143,-0.00321,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00396,0.00013,0.00127,0.00049,0.00014,-7e-05,0.00013,0.02058,-0.03239,0.00135,0.04119,-0.01551,0.00362,5e-05,0.00545,-0.01103,0.00359,0.01281,0.00242,0.00339,0.00138
33.6,-0.00786,-0.00171,0.00116,0.00195,-0.00167,-0.00024,0.00143,-0.0032,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00397,0.00014,0.00128,0.00048,0.00014,-7e-05,0.00013,0.02057,-0.03236,0.00137,0.04123,-0.01552,0.00361,7e-05,0.00556,-0.01105,0.0036,0.01288,0.00242,0.00339,0.00139
33.62,-0.0079,-0.00164,0.00119,0.00194,-0.00167,-0.00024,0.00143,-0.00319,-0.00102,0.00041,-0.00011,-0.00013,8e-05,0.00398,0.00015,0.00129,0.00046,0.00014,-7e-05,0.00013,0.02054,-0.03235,0.00139,0.04129,-0.01552,0.00361,8e-05,0.00565,-0.01107,0.00362,0.01293,0.00242,0.00339,0.00141
33.64,-0.00791,-0.00156,0.00122,0.00193,-0.00168,-0.00024,0.00144,-0.00317,-0.00102,0.00042,-0.00011,-0.00013,8e-05,0.004,0.00016,0.00131,0.00043,0.00015,-8e-05,0.00013,0.0205,-0.03233,0.00141,0.04134,-0.01552,0.0036,0.0001,0.00572,-0.0111,0.00363,0.01298,0.00242,0.00339,0.00142
33.66,-0.00793,-0.00148,0.00124,0.00192,-0.00168,-0.00024,0.00144,-0.00316,-0.00102,0.00042,-0.00011,-0.00013,8e-05,0.00401,0.00018,0.00132,0.0004,0.00015,-8e-05,0.00014,0.02047,-0.03232,0.00142,0.0414,-0.01552,0.0036,0.00011,0.00579,-0.01112,0.00364,0.01302,0.00242,0.00339,0.00143
33.68,-0.00796,-0.00137,0.00126,0.00192,-0.00169,-0.00024,0.00144,-0.00314,-0.00102,0.00042,-0.00011,-0.00012,8e-05,0.00403,0.00019,0.00134,0.00036,0.00015,-9e-05,0.00013,0.02044,-0.0323,0.00144,0.04147,-0.01551,0.00359,0.00012,0.00586,-0.01115,0.00366,0.01307,0.00242,0.00338,0.00145
33.7,-0.00797,-0.00125,0.00127,0.00192,-0.00169,-0.00024,0.00144,-0.00312,-0.00102,0.00043,-0.00011,-0.00012,8e-05,0.00405,0.00021,0.00135,0.0003,0.00015,-0.0001,0.00013,0.02042,-0.03229,0.00145,0.04152,-0.01551,0.00359,0.00013,0.00592,-0.01118,0.00366,0.01311,0.00243,0.00338,0.00146
33.72,-0.00798,-0.00112,0.00129,0.00193,-0.0017,-0.00024,0.00144,-0.00309,-0.00102,0.00043,-0.00011,-0.00012,8e-05,0.00406,0.00023,0.00135,0.00024,0.00014,-0.00011,0.00013,0.02038,-0.03228,0.00147,0.04154,-0.01551,0.00358,0.00014,0.00596,-0.01121,0.00367,0.01311,0.00244,0.00338,0.00147
33.74,-0.00798,-0.00097,0.00129,0.00194,-0.0017,-0.00024,0.00145,-0.00305,-0.00102,0.00044,-0.00011,-0.00012,8e-05,0.00407,0.00025,0.00135,0.00016,0.00014,-0.00012,0.00012,0.02034,-0.03226,0.00148,0.04155,-0.01551,0.00358,0.00015,0.006,-0.01123,0.00367,0.0131,0.00244,0.00337,0.00148
33.76,-0.00799,-0.00079,0.0013,0.00195,-0.00171,-0.00024,0.00145,-0.00302,-0.00102,0.00045,-0.00011,-0.00012,8e-05,0.00408,0.00028,0.00135,7e-05,0.00013,-0.00013,0.00012,0.02031,-0.03225,0.00149,0.04156,-0.01552,0.00357,0.00016,0.00603,-0.01124,0.00368,0.01309,0.00245,0.00337,0.00148
33.78,-0.00801,-0.00059,0.00131,0.00197,-0.00171,-0.00025,0.00145,-0.00298,-0.00102,0.00046,-0.0001,-0.00012,7e-05,0.00407,0.00031,0.00134,-2e-05,0.00012,-0.00014,0.00011,0.02029,-0.03224,0.0015,0.04159,-0.01552,0.00356,0.00017,0.00605,-0.01125,0.00368,0.01308,0.00245,0.00336,0.00149
33.8,-0.00804,-0.00039,0.00132,0.00198,-0.00172,-0.00025,0.00145,-0.00293,-0.00101,0.00046,-0.0001,-0.00012,7e-05,0.00406,0.00034,0.00133,-0.00011,0.00011,-0.00015,0.0001,0.02026,-0.03222,0.00151,0.04157,-0.01553,0.00356,0.00017,0.00607,-0.01125,0.00368,0.01306,0.00245,0.00336,0.00149
33.82,-0.00807,-0.0002,0.00134,0.00199,-0.00171,-0.00025,0.00145,-0.00289,-0.00101,0.00047,-0.0001,-0.00012,7e-05,0.00404,0.00038,0.00131,-0.00019,0.0001,-0.00016,9e-05,0.02022,-0.03219,0.00151,0.04142,-0.01556,0.00355,0.00018,0.00608,-0.01123,0.00368,0.01304,0.00245,0.00336,0.0015
33.84,-0.00811,-3e-05,0.00136,0.00201,-0.00171,-0.00025,0.00145,-0.00284,-0.001,0.00048,-0.0001,-0.00012,7e-05,0.00401,0.00043,0.00129,-0.00027,9e-05,-0.00017,8e-05,0.02018,-0.03215,0.00151,0.04122,-0.01559,0.00354,0.00018,0.00609,-0.0112,0.00367,0.01301,0.00245,0.00336,0.0015
33.86,-0.00816,9e-05,0.00139,0.00202,-0.0017,-0.00025,0.00144,-0.0028,-0.001,0.00049,-0.0001,-0.00012,7e-05,0.00397,0.00049,0.00126,-0.00034,8e-05,-0.00017,7e-05,0.02014,-0.03212,0.00151,0.04104,-0.01563,0.00353,0.00018,0.00609,-0.01115,0.00365,0.01298,0.00243,0.00336,0.00149
