T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,-0.74651,0.73703,-0.04646,0.2523,0.11122,0.05596,-0.27211,-0.34065,-2.09477,-2.99704,-0.75959,0.71627,0.29569,-0.39836,0.41993,2.67667,-2.99662,0.71866,0.64397,-0.26553,0.8486,-2.58297,0.52663,-0.50171,-1.33909,0.28015,1.43831,1.49213,2.75717,-1.92791,-1.18461,-1.22779,0.09489,2.60283
26.36,-0.75182,0.73466,-0.05286,0.28168,0.11109,0.05628,-0.28781,-0.32297,-2.03069,-2.99702,-0.7614,0.71413,0.29603,-0.42324,0.41134,2.69677,-2.9966,0.72289,0.64608,-0.26266,0.84216,-2.61851,0.49479,-0.49894,-1.32784,0.27253,1.56759,1.48813,2.75717,-1.92326,-1.18454,-1.22365,0.09489,2.60283
26.38,-0.75775,0.73111,-0.05731,0.31397,0.11145,0.05623,-0.30262,-0.30641,-1.96166,-2.99699,-0.76322,0.7128,0.29685,-0.44897,0.40335,2.71576,-2.99662,0.72718,0.64891,-0.25966,0.83574,-2.66464,0.45815,-0.49671,-1.31463,0.26316,1.73241,1.48466,2.75717,-1.91187,-1.18557,-1.21898,0.09489,2.60283
26.4,-0.76214,0.73027,-0.06447,0.34858,0.11022,0.05579,-0.31718,-0.29382,-1.90722,-2.99696,-0.7639,0.7123,0.29796,-0.47242,0.39548,2.7381,-2.99671,0.73068,0.65349,-0.25784,0.82973,-2.69048,0.43946,-0.4938,-1.30578,0.25843,1.83739,1.48005,2.75717,-1.91413,-1.18444,-1.21517,0.09489,2.60283
26.42,-0.76221,0.73676,-0.08093,0.38421,0.1048,0.05507,-0.33254,-0.28805,-1.89001,-2.99692,-0.76192,0.71275,0.29902,-0.48929,0.38718,2.76901,-2.9969,0.73222,0.66084,-0.25881,0.82483,-2.65495,0.46676,-0.48882,-1.30957,0.26679,1.74884,1.47222,2.75717,-1.95746,-1.17701,-1.21411,0.09489,2.60283
26.44,-0.76074,0.74584,-0.09946,0.42223,0.0984,0.05408,-0.34668,-0.28474,-1.88225,-2.99688,-0.75881,0.71493,0.30087,-0.4999,0.377,2.80029,-2.99722,0.73307,0.67062,-0.26094,0.82027,-2.60001,0.50896,-0.48344,-1.31734,0.27909,1.60087,1.46338,2.75717,-2.01455,-1.16785,-1.21373,0.09489,2.60283
26.46,-0.75996,0.75338,-0.11489,0.46393,0.09354,0.05303,-0.35765,-0.28068,-1.86454,-2.99684,-0.7557,0.7195,0.304,-0.50414,0.36363,2.82473,-2.99769,0.734,0.6823,-0.263,0.81568,-2.55728,0.54155,-0.47907,-1.32232,0.28829,1.49174,1.45531,2.75717,-2.0633,-1.16038,-1.21258,0.09489,2.60283
26.48,-0.75928,0.76136,-0.13209,0.51166,0.08906,0.05257,-0.36581,-0.27584,-1.8427,-2.99681,-0.75184,0.72694,0.30822,-0.49926,0.345,2.84324,-2.99835,0.73455,0.69604,-0.26559,0.8116,-2.50923,0.57785,-0.47507,-1.3289,0.29871,1.36806,1.4472,2.75717,-2.11948,-1.15226,-1.21222,0.09489,2.60283
26.5,-0.75823,0.76868,-0.14393,0.55943,0.0857,0.05164,-0.369,-0.27182,-1.81219,-2.99678,-0.74708,0.73736,0.31446,-0.47703,0.31974,2.84743,-2.99921,0.73436,0.71325,-0.26873,0.80712,-2.47131,0.6065,-0.47191,-1.33229,0.30593,1.27432,1.43954,2.75717,-2.16328,-1.14623,-1.21017,0.09489,2.60283
26.52,-0.75616,0.77389,-0.14143,0.59836,0.08424,0.04867,-0.36628,-0.27055,-1.78315,-2.99677,-0.74191,0.74887,0.32227,-0.42938,0.28794,2.83033,-3.00028,0.73293,0.73392,-0.27217,0.80092,-2.46405,0.61067,-0.47008,-1.32617,0.30401,1.26766,1.43278,2.75717,-2.16878,-1.14557,-1.20336,0.09489,2.60283
26.54,-0.75374,0.77847,-0.13422,0.63418,0.08363,0.04563,-0.35705,-0.26937,-1.74022,-2.9968,-0.73516,0.76346,0.33214,-0.35371,0.24504,2.78736,-3.00155,0.72975,0.75761,-0.27638,0.79445,-2.46652,0.60685,-0.46904,-1.31703,0.29914,1.28828,1.4265,2.75717,-2.16054,-1.14684,-1.19513,0.0949,2.60283
26.56,-0.75173,0.78325,-0.12982,0.66069,0.08304,0.04386,-0.34242,-0.26624,-1.68111,-2.99688,-0.72639,0.78125,0.34336,-0.25166,0.18929,2.73026,-3.00296,0.72437,0.78259,-0.28131,0.78877,-2.46458,0.60645,-0.46833,-1.30961,0.29579,1.29565,1.42025,2.75717,-2.158,-1.1473,-1.18787,0.0949,2.60283
26.58,-0.74938,0.78819,-0.12591,0.68828,0.08193,0.04188,-0.33057,-0.26295,-1.66361,-2.99702,-0.7174,0.794,0.35015,-0.12285,0.1246,2.65755,-3.00443,0.71559,0.8023,-0.28638,0.7828,-2.46307,0.60421,-0.46722,-1.30205,0.29242,1.30705,1.41374,2.75717,-2.15934,-1.14715,-1.18084,0.0949,2.60283
26.6,-0.74775,0.79244,-0.12205,0.70845,0.0815,0.041,-0.30115,-0.25779,-1.54027,-2.99724,-0.70336,0.81594,0.3648,0.05374,0.03847,2.5244,-3.00579,0.70317,0.82803,-0.29281,0.77825,-2.46291,0.60313,-0.46752,-1.29496,0.2891,1.31663,1.40808,2.75717,-2.15207,-1.14811,-1.174,0.0949,2.60283
26.62,-0.74829,0.79495,-0.11804,0.70672,0.08346,0.04323,-0.23058,-0.24873,-1.18161,-2.99756,-0.67925,0.86689,0.40373,0.08358,-0.07097,2.45145,-3.00691,0.68897,0.87592,-0.3005,0.77695,-2.46395,0.60787,-0.47136,-1.28889,0.28595,1.31494,1.40458,2.75717,-2.11984,-1.15254,-1.16688,0.0949,2.60283
26.64,-0.74944,0.79677,-0.11433,0.69463,0.08569,0.0456,-0.14928,-0.23901,-0.81,-2.99801,-0.65036,0.92452,0.44835,0.11278,-0.18309,2.29671,-3.00712,0.66967,0.92693,-0.30859,0.7769,-2.46602,0.61367,-0.47621,-1.28348,0.28297,1.31086,1.40185,2.75717,-2.08134,-1.15788,-1.16013,0.0949,2.60283
26.66,-0.74999,0.79896,-0.11179,0.68554,0.08659,0.04609,-0.07847,-0.23101,-0.53407,-2.99858,-0.62125,0.97029,0.48422,0.15184,-0.21382,2.03829,-3.00654,0.64411,0.96498,-0.3155,0.77634,-2.46742,0.61782,-0.47988,-1.2785,0.2804,1.30803,1.39862,2.75717,-2.0509,-1.16191,-1.1541,0.09489,2.60283
26.68,-0.75079,0.80077,-0.10912,0.68284,0.08783,0.0463,-0.01516,-0.22443,-0.3212,-2.99928,-0.59207,1.01871,0.52236,0.10881,-0.22083,2.38745,-3.00458,0.61988,1.002,-0.31519,0.77517,-2.46899,0.62306,-0.48296,-1.27251,0.27725,1.30469,1.39545,2.75717,-2.01371,-1.16679,-1.14693,0.09492,2.60283
26.7,-0.75078,0.80296,-0.1085,0.66582,0.08739,0.04446,0.04907,-0.21961,-0.12893,-3.00009,-0.55736,1.05254,0.54911,0.22357,-0.26735,1.7426,-2.99911,0.58184,1.02174,-0.3194,0.77494,-2.47016,0.62458,-0.4855,-1.26939,0.27543,1.30221,1.39215,2.75717,-1.99443,-1.16913,-1.14309,0.09492,2.60283
26.72,-0.74909,0.80722,-0.11262,0.6119,0.08261,0.03841,0.11864,-0.21655,0.05926,-3.00098,-0.51174,1.04652,0.54659,0.44945,-0.37402,-0.18564,-2.9938,0.51278,1.00131,-0.34695,0.77761,-2.46981,0.61671,-0.48782,-1.27369,0.27722,1.30164,1.3885,2.75717,-2.02217,-1.16478,-1.14784,0.09492,2.60283
26.74,-0.7466,0.81181,-0.11852,0.548,0.07696,0.03133,0.18073,-0.21579,0.19311,-3.00187,-0.46097,1.02684,0.53407,0.49949,-0.43945,-0.77953,-2.98194,0.43599,0.96302,-0.3768,0.78096,-2.46908,0.60507,-0.48948,-1.28062,0.27998,1.30244,1.38471,2.75717,-2.06718,-1.15803,-1.15565,0.09489,2.60283
26.76,-0.7441,0.81559,-0.1238,0.49521,0.07305,0.02568,0.22942,-0.21748,0.26708,-3.00266,-0.41012,1.01386,0.52618,0.54789,-0.48363,-0.94908,-2.96338,0.36905,0.92563,-0.3947,0.78318,-2.46872,0.59445,-0.49019,-1.28616,0.28163,1.30363,1.38087,2.75717,-2.10482,-1.15239,-1.16189,0.09489,2.60283
26.78,-0.74258,0.82086,-0.12938,0.44827,0.06981,0.02105,0.26852,-0.22,0.30827,-3.00319,-0.35827,1.00036,0.51763,0.95254,-0.56765,-1.30532,-2.95896,0.30774,0.88507,-0.42347,0.78556,-2.46821,0.58434,-0.4913,-1.29147,0.28295,1.30442,1.37709,2.75717,-2.14179,-1.14701,-1.16755,0.09489,2.60283
26.8,-0.73891,0.82301,-0.13519,0.40785,0.06833,0.01755,0.29933,-0.22644,0.31499,-3.00325,-0.30175,0.98618,0.50843,3.02085,-0.67187,-2.22668,-2.90821,0.25132,0.83698,-0.42606,0.78644,-2.46838,0.57153,-0.49007,-1.29706,0.28353,1.30887,1.37312,2.75717,-2.18403,-1.14092,-1.17421,0.09489,2.60283
26.82,-0.72927,0.81661,-0.1404,0.36374,0.06966,0.01514,0.32263,-0.23976,0.29033,-3.00265,-0.23971,0.97219,0.49955,3.85078,-0.52222,-1.70206,-2.75731,0.20094,0.78434,-0.35401,0.78394,-2.46828,0.55424,-0.4834,-1.30324,0.28374,1.31599,1.36876,2.75717,-2.23717,-1.13305,-1.18366,0.09489,2.60283
26.84,-0.71782,0.80724,-0.14584,0.31967,0.07272,0.01415,0.33928,-0.25551,0.25488,-3.00072,-0.17474,0.95524,0.48919,3.23819,-0.33187,-0.80889,-2.56604,0.15839,0.72831,-0.26394,0.78004,-2.46892,0.5349,-0.47489,-1.30949,0.28322,1.32731,1.36429,2.75717,-2.29551,-1.12464,-1.19389,0.09489,2.60283
26.86,-0.70774,0.79932,-0.15156,0.28068,0.07654,0.01478,0.34958,-0.26963,0.22116,-2.9976,-0.1113,0.9345,0.47741,3.33457,-0.19512,-0.35347,-2.38897,0.12666,0.67611,-0.19805,0.77643,-2.47037,0.51677,-0.46758,-1.31514,0.28208,1.34081,1.35983,2.75717,-2.35183,-1.11693,-1.20297,0.09489,2.60283
26.88,-0.69732,0.79194,-0.15562,0.24281,0.07985,0.0161,0.35359,-0.28108,0.19093,-2.99297,-0.05823,0.90822,0.46371,3.12278,-0.07592,0.01317,-2.25062,0.10952,0.655,-0.13496,0.77355,-2.46661,0.50521,-0.46107,-1.32112,0.28457,1.33594,1.35557,2.75717,-2.40829,-1.10963,-1.2127,0.09489,2.60283
26.9,-0.68796,0.78352,-0.16214,0.2106,0.08569,0.01952,0.3511,-0.29301,0.16052,-2.98401,-0.00068,0.8731,0.44655,2.79229,0.01536,0.27465,-2.03652,0.10228,0.61462,-0.09289,0.76909,-2.47253,0.48653,-0.4542,-1.32576,0.28125,1.36479,1.35102,2.75717,-2.46536,-1.10258,-1.22012,0.09489,2.60283
26.92,-0.6814,0.77209,-0.17668,0.19265,0.09765,0.02667,0.3417,-0.31014,0.12455,-2.97676,0.07833,0.83162,0.42861,2.6804,0.07187,0.43868,-1.66841,0.09505,0.49099,-0.09156,0.76031,-2.50987,0.44167,-0.44547,-1.32735,0.2587,1.50379,1.34558,2.75717,-2.52549,-1.09539,-1.22172,0.09489,2.60283
26.94,-0.67583,0.75977,-0.1931,0.18275,0.11125,0.03512,0.32452,-0.32701,0.0915,-2.96252,0.149,0.77847,0.407,2.53173,0.11623,0.57101,-1.2942,0.10091,0.38705,-0.1085,0.75034,-2.55644,0.39413,-0.43674,-1.32757,0.2318,1.67948,1.33988,2.75717,-2.58552,-1.08858,-1.22099,0.0949,2.60283
26.96,-0.66996,0.74863,-0.20666,0.17334,0.12277,0.04282,0.29902,-0.33868,0.06791,-2.94088,0.19405,0.71378,0.38219,2.35821,0.1612,0.69058,-0.99814,0.12417,0.35036,-0.12573,0.74175,-2.59551,0.35851,-0.42948,-1.32803,0.21107,1.83243,1.33448,2.75717,-2.64414,-1.08238,-1.22089,0.0949,2.60283
26.98,-0.66371,0.73565,-0.22097,0.16453,0.13341,0.04977,0.26525,-0.34967,0.04844,-2.94467,0.22842,0.65868,0.37019,2.51657,0.19366,0.77766,-0.77807,0.14159,0.32077,-0.13262,0.73298,-2.64669,0.31607,-0.4222,-1.32928,0.18522,2.03213,1.32884,2.75717,-2.71323,-1.07537,-1.22157,0.0949,2.60283
27,-0.65839,0.72634,-0.23112,0.15879,0.14296,0.05671,0.22283,-0.3536,0.03371,-2.88721,0.2395,0.56777,0.33788,2.21525,0.23019,0.85795,-0.55365,0.18172,0.35774,-0.16164,0.72556,-2.67571,0.296,-0.41692,-1.32835,0.17156,2.15798,1.32365,2.75717,-2.76288,-1.07074,-1.21995,0.0949,2.60283
27.02,-0.65571,0.72831,-0.23118,0.15814,0.15088,0.06449,0.17193,-0.34171,0.02591,-2.67971,0.21393,0.3927,0.24143,0.89778,0.28874,0.95125,-0.2804,0.28168,0.52615,-0.25497,0.72154,-2.63686,0.33396,-0.41609,-1.32197,0.1927,2.04098,1.31982,2.75717,-2.75493,-1.07231,-1.21271,0.0949,2.60283
27.04,-0.65373,0.73356,-0.22719,0.15954,0.15784,0.07179,0.11388,-0.32287,0.01746,-2.43203,0.1764,0.20764,0.13308,0.10131,0.3262,1.09429,-0.0848,0.3881,0.7321,-0.3638,0.71868,-2.57693,0.38991,-0.41677,-1.31356,0.22418,1.851,1.31638,2.75717,-2.72637,-1.07599,-1.20336,0.0949,2.60283
27.06,-0.65093,0.73623,-0.22418,0.16021,0.16354,0.07745,0.05004,-0.30492,0.00348,-2.2227,0.14635,0.05805,0.04997,-0.21019,0.33188,1.33171,0.0155,0.45952,0.89472,-0.44895,0.71536,-2.53089,0.43198,-0.41675,-1.30626,0.24744,1.71124,1.31262,2.75717,-2.70833,-1.07842,-1.19515,0.09492,2.60283
27.08,-0.64865,0.74133,-0.22184,0.15972,0.16846,0.08194,-0.01789,-0.28855,-0.01319,-2.04303,0.12604,-0.07374,-0.03899,-0.37598,0.32239,2.05359,0.08068,0.52569,1.06796,-0.53767,0.71229,-2.47852,0.47809,-0.41688,-1.29941,0.27378,1.55749,1.30917,2.75717,-2.69033,-1.08079,-1.18775,0.09492,2.60283
27.1,-0.64482,0.74156,-0.21656,0.1612,0.17169,0.08509,-0.08887,-0.26764,-0.03832,-1.84411,0.10801,-0.18592,-0.09547,-0.37386,0.29852,3.40081,0.08596,0.55872,1.20344,-0.60041,0.70925,-2.43908,0.51237,-0.41712,-1.29189,0.2917,1.4391,1.30507,2.75717,-2.67013,-1.08318,-1.17917,0.09492,2.60283
27.12,-0.63693,0.72776,-0.20493,0.16793,0.17249,0.08671,-0.16156,-0.23584,-0.07809,-1.58453,0.08072,-0.27524,-0.07006,-0.25829,0.25142,3.6705,0.01577,0.51287,1.2005,-0.59646,0.70601,-2.43519,0.51261,-0.4172,-1.28271,0.28613,1.41306,1.29922,2.75717,-2.64787,-1.08554,-1.16711,0.09492,2.60283
27.14,-0.62754,0.70936,-0.19072,0.17606,0.17171,0.08719,-0.23208,-0.20251,-0.12391,-1.33744,0.06046,-0.34922,-0.01927,-0.13205,0.20185,3.31257,-0.07303,0.44211,1.14586,-0.56986,0.70293,-2.44366,0.50057,-0.41759,-1.27305,0.27279,1.41858,1.29281,2.75717,-2.62421,-1.08789,-1.15418,0.09489,2.60283
27.16,-0.61876,0.69354,-0.17791,0.18226,0.17031,0.08692,-0.29775,-0.17495,-0.16892,-1.14135,0.05871,-0.41083,0.01428,-0.02712,0.16587,3.27399,-0.1386,0.38621,1.10945,-0.55396,0.70022,-2.44744,0.49258,-0.41838,-1.26418,0.26318,1.41364,1.2868,2.75717,-2.60239,-1.09,-1.14256,0.09489,2.60283
27.18,-0.61034,0.67755,-0.16692,0.18777,0.16928,0.08665,-0.35798,-0.15149,-0.21279,-0.96354,0.05915,-0.45988,0.0483,0.06276,0.13992,3.19697,-0.19725,0.33269,1.07046,-0.5379,0.69775,-2.44676,0.48896,-0.41918,-1.25534,0.25526,1.39363,1.28075,2.75717,-2.58152,-1.09187,-1.13078,0.09489,2.60283
27.2,-0.60099,0.662,-0.15345,0.19326,0.16588,0.08524,-0.41271,-0.13105,-0.25837,-0.83341,0.07655,-0.4983,0.07399,0.13286,0.12663,3.09632,-0.24106,0.2881,1.03299,-0.52295,0.69601,-2.45679,0.47776,-0.42131,-1.24728,0.24532,1.40733,1.275,2.75717,-2.56106,-1.09375,-1.12072,0.09489,2.60283
27.22,-0.58905,0.64732,-0.13229,0.19898,0.15711,0.0812,-0.46222,-0.11261,-0.30873,-0.77216,0.13206,-0.52966,0.07831,0.1744,0.12813,3.05862,-0.25597,0.26081,1.00416,-0.51222,0.69498,-2.49847,0.44269,-0.42585,-1.24038,0.2278,1.52439,1.26982,2.75717,-2.53914,-1.09597,-1.11408,0.09489,2.60283
27.24,-0.57628,0.63327,-0.10928,0.20511,0.14661,0.07667,-0.50606,-0.09806,-0.35917,-0.73496,0.19143,-0.55159,0.07508,0.19699,0.13795,3.01341,-0.25623,0.24164,0.97968,-0.50336,0.69482,-2.55029,0.40367,-0.43171,-1.23424,0.2093,1.67555,1.26492,2.75717,-2.51789,-1.0982,-1.10909,0.09489,2.60283
27.26,-0.5643,0.6199,-0.0891,0.21136,0.13759,0.07336,-0.52539,-0.08858,-0.40517,-0.69457,0.23045,-0.56439,0.07217,0.2072,0.15104,2.98599,-0.25145,0.22596,0.96131,-0.49705,0.69525,-2.59403,0.375,-0.43767,-1.22846,0.19491,1.8024,1.26013,2.75717,-2.49842,-1.1002,-1.10413,0.09489,2.60283
27.28,-0.55245,0.60485,-0.06847,0.2173,0.12995,0.07054,-0.53584,-0.08209,-0.44747,-0.65552,0.26306,-0.57777,0.06692,0.20793,0.16569,2.9718,-0.24453,0.21544,0.94829,-0.49287,0.69421,-2.64983,0.3411,-0.44265,-1.2214,0.17656,1.97361,1.25522,2.75717,-2.47432,-1.1027,-1.09761,0.09489,2.60283
27.3,-0.54114,0.59416,-0.05086,0.22489,0.12191,0.06855,-0.5504,-0.08114,-0.48885,-0.6283,0.27429,-0.57881,0.06094,0.19889,0.18078,2.96244,-0.22852,0.20786,0.9394,-0.49023,0.69671,-2.68336,0.32499,-0.44999,-1.21748,0.16852,2.06934,1.25091,2.75717,-2.46055,-1.10415,-1.09487,0.09489,2.60283
27.32,-0.53082,0.59534,-0.04098,0.23615,0.1113,0.06797,-0.57236,-0.08794,-0.53496,-0.62114,0.24448,-0.54903,0.05612,0.17846,0.19602,2.96051,-0.19445,0.20028,0.93415,-0.48891,0.70884,-2.64884,0.35541,-0.46382,-1.2221,0.18929,1.92479,1.2478,2.75717,-2.47632,-1.10253,-1.10224,0.09489,2.60283
27.34,-0.52117,0.60074,-0.03359,0.24909,0.10077,0.06801,-0.60426,-0.09822,-0.58559,-0.62192,0.19811,-0.51115,0.05114,0.15355,0.20892,2.96223,-0.15692,0.19513,0.93154,-0.48849,0.72411,-2.59311,0.4002,-0.47979,-1.22968,0.21873,1.71135,1.24529,2.75717,-2.50186,-1.1,-1.11298,0.09489,2.60283
27.36,-0.51188,0.60396,-0.02496,0.26175,0.09252,0.0682,-0.64842,-0.10882,-0.63956,-0.61958,0.15381,-0.48493,0.04555,0.13004,0.21731,2.96607,-0.12709,0.19346,0.93086,-0.48869,0.73709,-2.55082,0.43401,-0.49405,-1.23553,0.24113,1.55022,1.2427,2.75717,-2.52129,-1.09827,-1.12152,0.09489,2.60283
27.38,-0.50195,0.60708,-0.017,0.27401,0.08482,0.06895,-0.71242,-0.11966,-0.70789,-0.61582,0.10743,-0.46583,0.03973,0.10815,0.22263,2.97137,-0.10159,0.19216,0.93147,-0.48929,0.75021,-2.50273,0.47042,-0.50816,-1.24152,0.26548,1.37468,1.23971,2.75717,-2.54487,-1.09607,-1.13043,0.09489,2.60283
27.4,-0.49433,0.61063,-0.00831,0.28776,0.07947,0.06973,-0.79858,-0.13259,-0.78129,-0.61787,0.05704,-0.45043,0.03334,0.08759,0.22308,2.97694,-0.08183,0.19474,0.93285,-0.49008,0.76227,-2.46618,0.49731,-0.52177,-1.24744,0.28298,1.24235,1.2378,2.75717,-2.56129,-1.09492,-1.13826,0.09489,2.60283
27.42,-0.49218,0.61473,0.00338,0.30518,0.07867,0.06978,-0.88999,-0.1492,-0.83439,-0.63097,0.00251,-0.43532,0.02636,0.06798,0.21579,2.98229,-0.06888,0.20555,0.93463,-0.49093,0.77147,-2.46259,0.49894,-0.53427,-1.25275,0.28247,1.21662,1.2385,2.75717,-2.55489,-1.09689,-1.14281,0.09489,2.60283
27.44,-0.49227,0.61908,0.01565,0.32404,0.07959,0.07005,-0.98695,-0.16709,-0.87995,-0.64982,-0.05501,-0.42275,0.01866,0.0509,0.20422,2.98707,-0.06108,0.21805,0.93651,-0.49176,0.77964,-2.4704,0.49051,-0.54643,-1.25811,0.27526,1.22927,1.24019,2.75717,-2.54139,-1.09978,-1.14619,0.09489,2.60283
27.46,-0.49169,0.62295,0.02704,0.342,0.08001,0.07112,-1.12417,-0.18386,-0.94082,-0.66801,-0.11198,-0.41583,0.01028,0.03752,0.19214,2.9911,-0.05714,0.22718,0.9383,-0.4925,0.78787,-2.47406,0.48389,-0.55864,-1.26357,0.26983,1.23067,1.24141,2.75717,-2.53186,-1.1021,-1.14979,0.09489,2.60283
27.48,-0.49027,0.62728,0.0395,0.35931,0.07993,0.07213,-1.33021,-0.19903,-1.03176,-0.68145,-0.16323,-0.41099,0.00241,0.02709,0.18127,2.99432,-0.05428,0.23471,0.9399,-0.49313,0.79688,-2.47411,0.48232,-0.57168,-1.26928,0.26602,1.2141,1.24253,2.75717,-2.52097,-1.10461,-1.15362,0.09489,2.60283
27.5,-0.49117,0.63037,0.04961,0.37701,0.08046,0.07412,-1.57115,-0.21456,-1.10131,-0.70658,-0.21934,-0.40656,-0.00799,0.01958,0.16849,2.99677,-0.05672,0.24011,0.94125,-0.49363,0.80443,-2.48382,0.46992,-0.58399,-1.27527,0.25734,1.24258,1.24405,2.75717,-2.51232,-1.10672,-1.15647,0.09489,2.60283
27.52,-0.49773,0.62968,0.0532,0.39657,0.08296,0.07841,-1.74486,-0.23273,-1.06547,-0.76354,-0.29292,-0.40258,-0.02451,0.01499,0.14917,2.99853,-0.06937,0.24255,0.94232,-0.49402,0.80725,-2.52019,0.42647,-0.59277,-1.28098,0.23555,1.39728,1.24632,2.75717,-2.5099,-1.10766,-1.1568,0.09489,2.60283
27.54,-0.50647,0.62783,0.05475,0.41649,0.08571,0.08312,-1.89192,-0.25041,-0.99164,-0.83513,-0.36611,-0.39507,-0.04319,0.01258,0.12995,2.99969,-0.08457,0.24339,0.94313,-0.49429,0.8088,-2.56564,0.37655,-0.6009,-1.28724,0.2097,1.6004,1.24901,2.75717,-2.50973,-1.10825,-1.15619,0.09489,2.60283
27.56,-0.51416,0.62671,0.05781,0.43531,0.08722,0.08684,-2.09429,-0.26446,-0.94371,-0.90319,-0.4255,-0.38192,-0.06062,0.01187,0.11606,3.00039,-0.09619,0.2434,0.94371,-0.49448,0.81186,-2.60501,0.33813,-0.61049,-1.29439,0.18737,1.78048,1.25165,2.75717,-2.50913,-1.10902,-1.156,0.09489,2.60283
27.58,-0.52109,0.62475,0.06089,0.45445,0.08846,0.09025,-2.35472,-0.27522,-0.90226,-0.97376,-0.47857,-0.3659,-0.07796,0.01266,0.10519,3.00073,-0.10624,0.24279,0.94409,-0.49459,0.8135,-2.65095,0.29761,-0.61858,-1.30013,0.16261,1.98989,1.25388,2.75717,-2.50468,-1.11004,-1.15494,0.09489,2.60283
27.6,-0.52952,0.62416,0.06444,0.47159,0.0887,0.0929,-2.59474,-0.28262,-0.85949,-1.05075,-0.52091,-0.33735,-0.09473,0.0151,0.09807,3.00082,-0.11412,0.24163,0.94432,-0.49465,0.81802,-2.68505,0.27153,-0.62989,-1.3101,0.14245,2.16473,1.2571,2.75717,-2.50676,-1.11089,-1.15471,0.09489,2.60283
27.62,-0.54217,0.62795,0.06914,0.48389,0.087,0.09425,-2.69255,-0.28715,-0.80988,-1.13663,-0.54531,-0.28629,-0.10891,0.01928,0.09567,3.00073,-0.11889,0.23986,0.94443,-0.49467,0.83159,-2.68233,0.27974,-0.65164,-1.3299,0.13814,2.20793,1.26299,2.75717,-2.53109,-1.11075,-1.15872,0.09489,2.60283
27.64,-0.55618,0.63288,0.07414,0.49371,0.08469,0.09513,-2.72788,-0.28761,-0.76192,-1.23118,-0.56083,-0.223,-0.12159,0.02487,0.09556,3.00054,-0.12186,0.23796,0.94446,-0.49465,0.84783,-2.66757,0.2994,-0.67672,-1.35389,0.13758,2.20649,1.26985,2.75717,-2.56094,-1.11061,-1.16323,0.09489,2.60283
27.66,-0.5691,0.63678,0.07907,0.50359,0.08276,0.09611,-2.80095,-0.2833,-0.72453,-1.3308,-0.57394,-0.15671,-0.13275,0.0315,0.09609,3.0003,-0.12374,0.23625,0.94443,-0.49463,0.86193,-2.65957,0.31325,-0.69938,-1.37658,0.13292,2.22829,1.27623,2.75717,-2.58436,-1.11104,-1.16612,0.09489,2.60283
27.68,-0.58237,0.64173,0.08375,0.51507,0.08097,0.09708,-2.88607,-0.27757,-0.68767,-1.43175,-0.58138,-0.08875,-0.13703,0.03873,0.09705,3.00005,-0.12489,0.23444,0.94436,-0.49459,0.87802,-2.64841,0.32788,-0.72478,-1.39585,0.13531,2.24051,1.2826,2.75717,-2.61742,-1.11095,-1.1721,0.09489,2.60283
27.7,-0.5947,0.64418,0.08845,0.5222,0.07957,0.09815,-2.95115,-0.26343,-0.66448,-1.54892,-0.58523,-0.00905,-0.14311,0.04723,0.09817,2.99981,-0.12513,0.23294,0.94428,-0.49455,0.89026,-2.64171,0.34191,-0.7455,-1.42128,0.12615,2.26159,1.28923,2.75717,-2.62885,-1.11262,-1.17138,0.09489,2.60283
27.72,-0.60451,0.64047,0.09384,0.51787,0.07877,0.09937,-2.96655,-0.23268,-0.66955,-1.70998,-0.59203,0.09047,-0.16647,0.05763,0.09932,2.99959,-0.1241,0.23239,0.94419,-0.49451,0.89067,-2.64944,0.3522,-0.75108,-1.46686,0.08036,2.32231,1.29613,2.75717,-2.58215,-1.11865,-1.15152,0.09489,2.60283
27.74,-0.61343,0.63432,0.099,0.509,0.07848,0.10074,-2.96022,-0.19466,-0.68366,-1.89866,-0.59605,0.19636,-0.18938,0.06849,0.10007,2.99941,-0.12269,0.23193,0.94411,-0.49448,0.88732,-2.6616,0.36205,-0.75152,-1.51873,0.02619,2.3929,1.30327,2.75717,-2.51472,-1.12641,-1.12586,0.09489,2.60283
27.76,-0.62267,0.62902,0.10334,0.50219,0.07856,0.10223,-2.96711,-0.15832,-0.6922,-2.0975,-0.59551,0.29617,-0.20074,0.07862,0.1001,2.99927,-0.12163,0.23101,0.94404,-0.49445,0.88645,-2.67175,0.37242,-0.75495,-1.56565,-0.01627,2.45655,1.3104,2.75717,-2.45711,-1.13354,-1.10449,0.09489,2.60283
27.78,-0.63183,0.62471,0.10826,0.49701,0.07861,0.10369,-2.97549,-0.12757,-0.699,-2.33922,-0.60788,0.3848,-0.22295,0.08795,0.09978,2.99916,-0.12069,0.23019,0.94398,-0.49443,0.88506,-2.68188,0.38171,-0.75824,-1.62024,-0.06289,2.53164,1.31712,2.75717,-2.40664,-1.13985,-1.08266,0.09489,2.60283
