T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,-17.47393,8.34566,-4.68442,3.24513,0.32687,0.07465,1.00588,0.84096,0.20769,-1.56973,0.01218,0.05688,0.004,1.83344,0.79465,0.11854,-0.25483,0.04186,0.2405,-0.07152,6.16737,-17.76724,5.45067,12.89843,-1.69248,6.93589,1.21223,30.03036,60.88113,-1.02215,47.41194,-15.72097,8.92212,2.35112
26.76,-21.85313,1.91334,-6.94643,3.02781,0.27094,0.06497,1.15358,0.84925,0.29293,-1.54245,0.01655,0.07376,-0.00384,-0.25208,1.84628,-0.2102,-0.4868,0.10079,0.19416,-0.09459,6.32728,-17.62272,5.44266,12.91757,-1.52911,6.9037,1.23165,29.91198,60.7973,-1.05493,47.61665,-15.65181,8.76336,2.30779
26.78,-17.95589,-6.88627,-1.51164,2.80922,0.20981,0.05378,1.30853,0.82937,0.37614,-1.51943,0.0229,0.09234,-0.01205,-0.59187,0.57414,-0.2309,-0.87062,0.2045,0.0328,-0.15366,6.43218,-17.48367,5.41598,12.90475,-1.38848,6.8775,1.24452,29.75784,60.69552,-1.08825,47.79729,-15.59547,8.62005,2.26752
26.8,-12.78329,-8.69363,3.70429,2.58124,0.15142,0.04177,1.47506,0.75871,0.43645,-1.51042,0.02652,0.11053,-0.01525,0.63059,-1.51807,0.0058,-1.2213,0.27199,-0.01077,-0.20076,6.51428,-17.35193,5.39608,12.88696,-1.26727,6.85642,1.25474,29.56325,60.6443,-1.12514,48.01347,-15.55469,8.49604,2.2305
26.82,-11.9371,-8.58666,4.41218,2.33369,0.09878,0.02933,1.66683,0.63612,0.45014,-1.52765,0.02293,0.12662,-0.00839,0.9404,-1.74752,-0.151,-1.30059,0.23024,0.04562,-0.16175,6.61286,-17.22161,5.40959,12.90256,-1.16307,6.83889,1.26923,29.33476,60.73707,-1.17008,48.33875,-15.53042,8.39552,2.19778
26.84,-11.41752,-9.24623,4.82899,2.08196,0.05336,0.01723,1.87246,0.48323,0.44098,-1.54916,0.01799,0.1416,0.00201,0.71,-1.56692,-0.38629,-1.09859,0.15409,0.05194,-0.0896,6.69678,-17.11357,5.43525,12.92651,-1.07038,6.8245,1.28277,29.0829,60.88823,-1.21892,48.70505,-15.51262,8.30744,2.16751
26.86,-9.95806,-9.38628,5.9501,1.84171,0.01669,0.0061,2.07485,0.30878,0.4298,-1.55924,0.01728,0.15567,0.00973,0.58477,-1.68795,-0.56628,-0.55436,0.06152,-0.0014,0.01155,6.74022,-17.046,5.45576,12.94262,-0.9845,6.8118,1.29227,28.8083,61.01895,-1.26877,49.03683,-15.49314,8.22265,2.13864
26.88,-9.37406,-8.82469,6.15643,1.59822,-0.01682,-0.005,2.27157,0.11283,0.41546,-1.55745,0.02247,0.16896,0.01266,0.45311,-1.4104,-0.51986,-0.26158,0.0322,-0.0936,0.035,6.76369,-17.00915,5.47178,12.98775,-0.916,6.80226,1.30407,28.53566,61.15387,-1.31921,49.36281,-15.47396,8.13654,2.10819
26.9,-9.19866,-8.48989,5.94913,1.37173,-0.02313,-0.01231,2.47722,-0.09801,0.3955,-1.54781,0.02591,0.17995,0.01858,0.30603,-1.08155,-0.40359,0.02471,0.0195,-0.17489,0.0373,6.78061,-17.0031,5.51879,13.02105,-0.8106,6.78572,1.31216,28.25327,61.27858,-1.37308,49.68642,-15.43414,8.03989,2.07903
26.92,-8.98579,-8.44608,5.75304,1.18822,0.02678,-0.01137,2.72209,-0.3073,0.36662,-1.52315,0.01767,0.18517,0.0355,0.49953,-0.96758,-0.26709,0.26172,0.00349,-0.22505,0.05176,6.80191,-17.01447,5.64,12.97181,-0.59745,6.74579,1.30836,27.94302,61.37156,-1.43316,50.01904,-15.35046,7.9232,2.0541
26.94,-8.96842,-8.51172,5.38621,1.02442,0.10525,-0.00608,2.98287,-0.50231,0.33798,-1.46872,0.00744,0.18821,0.05146,0.74532,-0.80745,-0.11194,0.54645,-0.01551,-0.25542,0.08341,6.82629,-17.01754,5.79243,12.91081,-0.34105,6.68974,1.30879,27.63579,61.45043,-1.49555,50.34637,-15.24143,7.7886,2.02911
26.96,-9.40629,-8.53974,4.61796,0.86141,0.1877,-2e-05,3.23078,-0.68678,0.31428,-1.38698,0.00277,0.19272,0.05919,0.74753,-0.45965,-0.01502,1.02284,-0.04485,-0.26018,0.15,6.87024,-17.01026,5.94716,12.89924,-0.09037,6.62774,1.32097,27.36874,61.52799,-1.55598,50.6701,-15.12205,7.63725,2.00015
26.98,-9.77577,-8.40751,4.02828,0.70055,0.27912,0.00764,3.47676,-0.85975,0.28508,-1.27925,-0.0029,0.19705,0.06231,0.66629,-0.2095,-0.01581,1.67918,-0.06356,-0.2259,0.25377,6.96226,-16.98238,6.13636,12.87028,0.20501,6.54616,1.3361,27.12431,61.61701,-1.61519,51.05362,-14.98639,7.46369,1.9659
27,-10.85512,-7.70878,2.7492,0.56025,0.38176,0.01754,3.69463,-1.01206,0.26323,-1.1444,-0.00149,0.20746,0.05917,0.25848,0.49843,-0.09817,2.54611,-0.07639,-0.16391,0.38584,7.09134,-16.97878,6.31701,12.95772,0.46046,6.46647,1.37133,26.9179,61.66365,-1.67053,51.32406,-14.83916,7.28245,1.93415
27.02,-14.32286,-6.60587,-1.64496,0.4584,0.49794,0.03022,3.87441,-1.15383,0.25879,-0.9738,0.01481,0.22258,0.04944,-0.01547,1.98608,0.25021,3.39223,-0.14345,-0.18356,0.47734,7.23474,-17.07805,6.43755,13.344,0.56866,6.43118,1.43981,26.77732,61.58291,-1.71825,51.26968,-14.68807,7.10945,1.91243
27.04,-17.28671,-4.50306,-6.57121,0.37724,0.61911,0.04444,4.03931,-1.28685,0.24807,-0.77385,0.03276,0.2294,0.0341,1.23748,3.10131,1.30596,3.80348,-0.17195,-0.27079,0.41766,7.39026,-17.24107,6.54629,13.84,0.63531,6.41279,1.51834,26.67167,61.45953,-1.76041,51.10074,-14.52959,6.93496,1.89402
27.06,-17.87947,-2.47684,-8.3968,0.29801,0.73647,0.05892,4.1906,-1.41445,0.22045,-0.55448,0.04424,0.22592,0.01438,2.94899,3.94641,2.38188,3.36067,-0.07136,-0.33721,0.21121,7.56486,-17.42715,6.68126,14.30195,0.73802,6.3863,1.59071,26.57583,61.35745,-1.79838,50.99055,-14.36314,6.75033,1.87276
27.08,-16.52445,-1.04904,-6.80777,0.21687,0.85401,0.07413,4.31136,-1.56108,0.18358,-0.29897,0.05041,0.21357,-0.0126,4.22354,4.87683,2.96649,2.24232,0.10808,-0.34661,-0.06183,7.73161,-17.66963,6.81671,14.80459,0.82966,6.37014,1.66445,26.52761,61.1808,-1.82518,50.86453,-14.19558,6.55182,1.84564
27.1,-14.4023,-1.51146,-3.54374,0.16191,0.95589,0.08847,4.40907,-1.66836,0.13232,-0.06097,0.05181,0.19123,-0.0408,4.08131,5.26164,2.62003,1.23341,0.20903,-0.30498,-0.1944,7.89529,-17.94275,6.95767,15.26789,0.94572,6.34625,1.73176,26.41202,61.12778,-1.85817,50.73724,-14.01685,6.36884,1.82824
27.12,-13.29255,-2.73067,-2.33194,0.1646,1.02613,0.10045,4.50099,-1.66221,0.05773,0.10136,0.04989,0.15766,-0.0572,3.19151,5.15277,2.1564,0.93563,0.21082,-0.27969,-0.18672,8.09245,-18.20096,7.11762,15.60351,1.13149,6.2883,1.78567,26.09366,61.44612,-1.91826,50.63939,-13.81152,6.23581,1.83767
27.14,-12.55158,-3.45288,-2.20086,0.19325,1.07573,0.11091,4.55351,-1.5955,-0.03558,0.23614,0.04283,0.11536,-0.06618,2.48772,5.08457,1.87351,0.82898,0.19922,-0.26402,-0.16362,8.3091,-18.48207,7.28081,15.90031,1.34084,6.21789,1.83593,25.69993,61.88631,-1.98651,50.53958,-13.59367,6.12079,1.85504
27.16,-11.82975,-3.88951,-2.2184,0.21875,1.11529,0.12055,4.54914,-1.52794,-0.13253,0.37798,0.03076,0.07053,-0.07513,2.05029,4.95777,1.64658,0.72373,0.19182,-0.24583,-0.15152,8.53342,-18.81258,7.43861,16.22586,1.5418,6.15344,1.88756,25.34166,62.25518,-2.04745,50.43351,-13.37446,5.99573,1.86534
27.18,-11.3495,-4.08801,-2.54458,0.24872,1.14816,0.1298,4.4993,-1.45219,-0.22605,0.51515,0.01593,0.02493,-0.08107,1.75158,4.82728,1.48791,0.66178,0.17982,-0.23021,-0.13754,8.77133,-19.17728,7.59269,16.58207,1.73303,6.09151,1.94135,24.97205,62.62105,-2.10943,50.32553,-13.14624,5.87255,1.87418
27.2,-10.95183,-4.1287,-2.87555,0.28945,1.15115,0.13574,4.37047,-1.30915,-0.31513,0.57568,9e-05,-0.01554,-0.07795,1.53932,4.66948,1.36395,0.62298,0.16587,-0.2161,-0.12346,9.01323,-19.54757,7.74627,16.883,1.94728,6.02328,1.98825,24.61469,62.99496,-2.17185,50.21683,-12.91965,5.74908,1.8786
27.22,-10.59199,-4.02028,-2.95862,0.34465,1.09942,0.13526,4.10082,-1.04009,-0.39075,0.47282,-0.01029,-0.04394,-0.06002,1.40602,4.45525,1.26295,0.60781,0.15423,-0.20207,-0.11276,9.24414,-19.88636,7.912,17.01114,2.22974,5.9285,2.02014,24.2874,63.38946,-2.23495,50.10085,-12.70641,5.62412,1.87633
27.24,-10.48866,-3.81469,-2.87394,0.40855,1.02157,0.13167,3.73807,-0.72114,-0.42879,0.27846,-0.00989,-0.06362,-0.03225,1.31542,4.23563,1.18551,0.6153,0.14195,-0.19011,-0.10171,9.4525,-20.20736,8.07812,17.05864,2.52679,5.81996,2.04517,23.97551,63.78497,-2.30075,49.98397,-12.49882,5.50101,1.86804
27.26,-10.85491,-3.63642,-2.51841,0.47296,0.94303,0.12791,3.35017,-0.36221,-0.41056,0.03469,0.00311,-0.07891,0.00089,1.23894,4.0405,1.11776,0.63823,0.12768,-0.18092,-0.08881,9.63905,-20.51829,8.2389,17.11394,2.79727,5.71529,2.06822,23.68427,64.15629,-2.37021,49.87579,-12.29013,5.38204,1.85354
27.28,-11.40858,-3.55324,-2.02994,0.53505,0.86072,0.12342,2.96008,0.00025,-0.36192,-0.21929,0.02494,-0.09462,0.0336,1.1713,3.86953,1.05647,0.6799,0.11246,-0.17435,-0.07464,9.79962,-20.78492,8.42291,17.0913,3.08379,5.58662,2.08982,23.38235,64.54854,-2.44884,49.74119,-12.07803,5.28019,1.83744
27.3,-11.88329,-3.48759,-1.53322,0.6083,0.76962,0.11773,2.59716,0.34803,-0.29904,-0.43577,0.04989,-0.10667,0.06053,1.13676,3.73145,1.01282,0.73108,0.09805,-0.17027,-0.06061,9.91729,-21.05104,8.55427,17.10541,3.2981,5.50049,2.09356,23.17248,64.87021,-2.52493,49.67189,-11.88687,5.17189,1.80466
27.32,-12.18578,-3.32556,-1.06326,0.70652,0.66347,0.11031,2.26845,0.67781,-0.24384,-0.61454,0.07246,-0.10983,0.08242,1.17155,3.62826,1.00059,0.78281,0.08597,-0.16858,-0.0481,9.97342,-21.36668,8.53527,17.32373,3.33023,5.55537,2.05565,23.15066,65.01459,-2.58587,49.77586,-11.7458,5.02699,1.73855
27.34,-12.37759,-3.16436,-0.62703,0.81585,0.55314,0.10221,1.95268,0.96597,-0.19484,-0.75908,0.09141,-0.1085,0.09984,1.2406,3.55522,1.00289,0.83723,0.07526,-0.16893,-0.03638,9.95498,-21.64534,8.44311,17.57584,3.28483,5.66932,1.99352,23.22893,65.09475,-2.644,49.94709,-11.63043,4.87987,1.65701
27.36,-12.51138,-3.10012,-0.20782,0.9236,0.44913,0.0944,1.6406,1.21333,-0.13952,-0.86177,0.10712,-0.10618,0.11219,1.29746,3.5094,1.00177,0.89284,0.06498,-0.17078,-0.02476,9.85792,-21.84006,8.34815,17.73448,3.24273,5.77229,1.92339,23.30879,65.19137,-2.7095,50.08509,-11.52113,4.76027,1.57465
27.38,-12.5813,-3.13378,0.21365,1.03121,0.3452,0.08622,1.32161,1.433,-0.07585,-0.92703,0.11914,-0.10159,0.12037,1.3425,3.47209,0.99619,0.94751,0.05487,-0.17338,-0.01292,9.67152,-21.9685,8.20715,17.86977,3.15458,5.90224,1.83898,23.37475,65.30176,-2.78182,50.23921,-11.42753,4.65924,1.4885
27.4,-12.6205,-3.16502,0.62939,1.14831,0.25445,0.07921,0.99683,1.60409,0.00267,-0.95676,0.12786,-0.09249,0.12526,1.37288,3.45884,0.98831,0.98719,0.0473,-0.17644,-0.00376,9.41313,-22.06158,8.05429,17.92333,3.06441,6.01927,1.74843,23.53001,65.37008,-2.84694,50.3655,-11.34576,4.5756,1.40059
27.42,-12.74444,-3.11347,1.0842,1.2848,0.19142,0.07496,0.66841,1.72678,0.09689,-0.99224,0.13628,-0.08003,0.13044,1.38919,3.49277,0.98194,0.9989,0.04506,-0.17998,-0.00051,9.11339,-22.18057,7.93942,17.83168,3.02897,6.07505,1.6612,23.86275,65.32983,-2.8899,50.38485,-11.27022,4.51189,1.31521
27.44,-12.96855,-3.11215,1.59881,1.42987,0.14207,0.0718,0.33424,1.83199,0.19576,-1.06451,0.14656,-0.06867,0.13817,1.38729,3.53253,0.97011,0.9969,0.04517,-0.18299,0.00026,8.79481,-22.3303,7.82654,17.68758,3.00134,6.11063,1.57497,24.23837,65.25281,-2.92341,50.36229,-11.20305,4.46214,1.2358
27.46,-13.17035,-3.17744,2.07652,1.57298,0.09496,0.06844,-0.00431,1.90076,0.29469,-1.13326,0.15587,-0.05758,0.14524,1.36244,3.53953,0.9461,0.99481,0.04492,-0.18465,0.00169,8.47743,-22.50917,7.69284,17.56103,2.94705,6.15624,1.48959,24.51976,65.19893,-2.95826,50.32597,-11.14562,4.42506,1.16688
27.48,-13.34687,-3.27777,2.49764,1.71646,0.05071,0.06476,-0.35466,1.93221,0.39734,-1.19805,0.16392,-0.04715,0.15188,1.32568,3.50756,0.91194,0.99216,0.04478,-0.18485,0.00315,8.18296,-22.75621,7.54362,17.47131,2.86379,6.21139,1.40999,24.70143,65.14262,-2.98939,50.23125,-11.09894,4.40474,1.11196
27.5,-13.49395,-3.30622,2.82568,1.86088,0.01847,0.06227,-0.66752,1.89448,0.48329,-1.26501,0.17186,-0.03521,0.15779,1.27532,3.45936,0.87182,0.98686,0.04489,-0.1836,0.00449,7.94817,-23.06327,7.42128,17.3567,2.80977,6.23814,1.33872,24.8634,65.09004,-3.01528,50.14805,-11.04951,4.37866,1.06966
27.52,-13.62243,-3.16798,3.03899,2.00717,0.00851,0.06282,-0.88735,1.77333,0.52727,-1.33899,0.1798,-0.01808,0.1611,1.21183,3.42833,0.83224,0.97602,0.04548,-0.18104,0.00548,7.8045,-23.41532,7.38237,17.1296,2.85737,6.18775,1.27985,25.08571,65.05396,-3.0367,50.1553,-10.98192,4.32443,1.03808
27.54,-13.75037,-2.95084,3.15718,2.15145,0.00982,0.06461,-1.06209,1.61629,0.5518,-1.40738,0.18461,0.00244,0.16096,1.15379,3.38794,0.79359,0.96392,0.04628,-0.17724,0.00626,7.72038,-23.85217,7.38124,16.86927,2.93542,6.10617,1.2332,25.28053,65.01009,-3.05241,50.17052,-10.90863,4.25977,1.01982
27.56,-13.87784,-2.72774,3.19712,2.29084,0.01242,0.06599,-1.2366,1.45213,0.58003,-1.4622,0.18529,0.0236,0.15791,1.11195,3.31841,0.75587,0.95389,0.047,-0.17239,0.00706,7.68817,-24.40033,7.38396,16.65776,2.98578,6.03505,1.1967,25.36202,64.95713,-3.06372,50.13107,-10.83938,4.20177,1.01733
27.58,-14.00386,-2.48359,3.16426,2.43017,0.02048,0.06784,-1.40889,1.28305,0.61252,-1.50041,0.18155,0.04678,0.15056,1.08703,3.2426,0.72369,0.94196,0.04805,-0.1669,0.00732,7.72198,-25.05027,7.43593,16.4368,3.05057,5.94131,1.17553,25.31494,64.89098,-3.07383,50.02337,-10.76736,4.15582,1.03177
27.6,-14.14434,-2.18713,3.05485,2.55463,0.03123,0.06945,-1.54295,1.11178,0.63791,-1.53245,0.17301,0.06965,0.14073,1.07893,3.15744,0.69732,0.9315,0.04916,-0.161,0.00738,7.79995,-25.81854,7.4712,16.2755,3.07583,5.87315,1.1539,25.2959,64.80281,-3.07192,49.95035,-10.6943,4.08563,1.05166
27.62,-14.30703,-1.82067,2.86357,2.64872,0.03957,0.06978,-1.59633,0.94174,0.63957,-1.57298,0.16265,0.08906,0.13287,1.08802,3.05479,0.6762,0.92747,0.04991,-0.15487,0.00777,7.90332,-26.71465,7.39238,16.27797,2.99218,5.9009,1.10929,25.49351,64.66084,-3.04311,50.0407,-10.62988,3.94399,1.06092
27.64,-14.45893,-1.43574,2.61379,2.72628,0.04905,0.06978,-1.60685,0.79085,0.63427,-1.60795,0.15053,0.10696,0.12444,1.11244,2.95379,0.66251,0.92549,0.05073,-0.14896,0.00794,8.04465,-27.69021,7.28268,16.35935,2.86677,5.9603,1.05859,25.7389,64.49813,-3.00214,50.16477,-10.56284,3.77982,1.07176
27.66,-14.5851,-1.07543,2.33138,2.79989,0.06176,0.07018,-1.61667,0.66818,0.63945,-1.62644,0.13591,0.12498,0.11265,1.15234,2.86611,0.65807,0.92277,0.05195,-0.14357,0.0075,8.21743,-28.72541,7.20927,16.43908,2.74931,6.00301,1.01457,25.89669,64.33115,-2.95986,50.22434,-10.48712,3.63108,1.09218
27.68,-14.69765,-0.74417,2.02236,2.87183,0.07532,0.07074,-1.62252,0.56549,0.64845,-1.63465,0.12112,0.14182,0.09948,1.21307,2.78826,0.66465,0.92095,0.05358,-0.13865,0.0065,8.3841,-29.80401,7.10946,16.51379,2.61278,6.07031,0.96353,26.02752,64.09489,-2.90587,50.27954,-10.42256,3.46765,1.10842
27.7,-14.78354,-0.45282,1.69456,2.91977,0.0937,0.07156,-1.60486,0.51184,0.6667,-1.6357,0.10361,0.15905,0.08399,1.27528,2.72149,0.67524,0.92243,0.05495,-0.13467,0.00563,8.53339,-30.93676,7.05321,16.63371,2.46763,6.10906,0.91608,26.17295,63.95901,-2.85573,50.28728,-10.31859,3.33718,1.13759
27.72,-14.84015,-0.20013,1.3595,2.92008,0.12108,0.07267,-1.55021,0.53173,0.70022,-1.63886,0.07976,0.17912,0.06442,1.31846,2.66728,0.68214,0.92995,0.05537,-0.13209,0.00556,8.64338,-32.15787,7.14004,16.8487,2.32979,6.04185,0.88033,26.35216,64.127,-2.83054,50.19526,-10.11167,3.2951,1.20024
27.74,-14.88165,-0.00012,1.02627,2.89531,0.15335,0.074,-1.4808,0.5945,0.73373,-1.65151,0.05644,0.19853,0.04558,1.36165,2.62279,0.69209,0.94193,0.05543,-0.13048,0.00577,8.6893,-33.4375,7.27525,17.0958,2.1789,5.94088,0.83722,26.55125,64.40018,-2.81019,50.05352,-9.86595,3.28989,1.27136
27.76,-14.91427,0.13863,0.69876,2.86712,0.18667,0.07555,-1.41433,0.67378,0.75582,-1.67055,0.03796,0.21494,0.03019,1.42116,2.58473,0.71077,0.95635,0.0557,-0.12939,0.00572,8.65982,-34.74755,7.38177,17.30844,2.00422,5.86218,0.77408,26.74958,64.60035,-2.77935,49.90385,-9.63231,3.27784,1.33035
27.78,-14.92962,0.22509,0.37569,2.83458,0.2189,0.07702,-1.34468,0.75896,0.76278,-1.6962,0.01856,0.22907,0.01434,1.49361,2.54895,0.73597,0.97387,0.05611,-0.12875,0.0055,8.52786,-36.10583,7.48995,17.47729,1.80816,5.76202,0.68573,26.95235,64.77276,-2.74726,49.77154,-9.38657,3.25767,1.37942
27.8,-14.94855,0.2584,0.06892,2.78044,0.25887,0.07912,-1.26416,0.89258,0.75755,-1.72429,0.01033,0.2385,0.00829,1.56573,2.52126,0.76377,0.99349,0.0562,-0.12872,0.00553,8.3787,-37.43926,7.59116,17.68106,1.59536,5.70091,0.59142,27.1645,64.96132,-2.70943,49.54604,-9.14632,3.27814,1.42934
27.82,-15.0299,0.2145,-0.21513,2.68656,0.31672,0.0827,-1.17671,1.12654,0.75853,-1.74922,0.02596,0.24287,0.02204,1.62354,2.50983,0.79058,1.01362,0.0555,-0.12948,0.00627,8.32531,-38.65011,7.66694,18.00899,1.37688,5.75842,0.52194,27.39523,65.22535,-2.65852,49.09519,-8.93423,3.39626,1.4943
27.84,-15.17381,0.08556,-0.4963,2.5739,0.38092,0.08671,-1.09986,1.40603,0.7752,-1.7642,0.04372,0.24305,0.0369,1.67737,2.50566,0.81831,1.03413,0.05453,-0.13067,0.00723,8.30338,-39.79693,7.73651,18.39194,1.15028,5.86567,0.46238,27.61372,65.51188,-2.60195,48.54963,-8.73262,3.55176,1.5616
27.86,-15.35073,-0.08378,-0.78191,2.46273,0.44162,0.09038,-1.03616,1.67544,0.79967,-1.76461,0.05322,0.24212,0.04246,1.73701,2.50078,0.84884,1.05474,0.05375,-0.1319,0.00794,8.24277,-40.93004,7.80621,18.74834,0.9127,5.96301,0.3914,27.80668,65.76395,-2.54684,48.02597,-8.52803,3.69164,1.61955
27.88,-15.56571,-0.27384,-1.06409,2.35126,0.50082,0.09401,-0.97492,1.95433,0.82626,-1.7439,0.06001,0.23768,0.04662,1.79683,2.49877,0.8806,1.07386,0.05306,-0.13318,0.00851,8.167,-42.0328,7.8703,19.07001,0.67433,6.04749,0.31411,28.00216,66.04261,-2.49211,47.45965,-8.32114,3.84307,1.67791
27.9,-15.78351,-0.42266,-1.33712,2.23446,0.55969,0.09747,-0.92858,2.20087,0.84876,-1.71703,0.06269,0.23363,0.04407,1.85082,2.4974,0.91047,1.09216,0.05232,-0.13451,0.00908,8.14538,-43.05586,7.94109,19.4693,0.42585,6.1819,0.25109,28.15098,66.24417,-2.43725,46.9274,-8.12953,3.97961,1.72558
27.92,-15.9453,-0.47964,-1.59348,2.1062,0.61911,0.10057,-0.9049,2.36779,0.86157,-1.71089,0.06455,0.23432,0.02805,1.89307,2.49308,0.93491,1.11084,0.05138,-0.1359,0.00981,8.25553,-43.94149,8.03497,20.0749,0.1592,6.44465,0.23981,28.21222,66.23612,-2.38546,46.54605,-7.96938,4.06547,1.74767
27.94,-16.07398,-0.45819,-1.81878,1.97774,0.67669,0.1036,-0.88161,2.49243,0.85799,-1.70652,0.06661,0.23111,0.01025,1.9249,2.48902,0.95502,1.12758,0.05039,-0.13723,0.01056,8.43117,-44.74725,8.13565,20.76434,-0.11404,6.74993,0.26678,28.24671,66.14561,-2.33672,46.21732,-7.82382,4.13354,1.75968
27.96,-16.20823,-0.37386,-2.00185,1.85924,0.72986,0.10671,-0.84804,2.60205,0.83841,-1.68284,0.06801,0.22027,-0.00302,1.94791,2.48731,0.97176,1.14067,0.04947,-0.13842,0.01119,8.60486,-45.50954,8.22689,21.42178,-0.38056,7.02788,0.30525,28.30427,66.09069,-2.29135,45.87267,-7.67793,4.20804,1.77426
27.98,-16.35695,-0.23548,-2.13488,1.74328,0.77873,0.10971,-0.80977,2.69481,0.80806,-1.63301,0.07208,0.20129,-0.02068,1.95691,2.48623,0.98235,1.15113,0.04839,-0.13951,0.01196,8.80362,-46.17381,8.31426,22.05921,-0.62236,7.32743,0.38057,28.39759,66.05964,-2.24922,45.55845,-7.53612,4.27864,1.78796
28,-16.52456,-0.04157,-2.21399,1.64717,0.8237,0.11316,-0.78007,2.74809,0.78264,-1.57356,0.07676,0.18301,-0.03488,1.95585,2.48899,0.98918,1.15732,0.04749,-0.14044,0.01253,8.99494,-46.82599,8.37923,22.7314,-0.88908,7.57784,0.45215,28.45561,66.0003,-2.20983,45.23834,-7.40696,4.34777,1.80009
28.02,-16.6878,0.21579,-2.24395,1.59107,0.8664,0.1179,-0.77205,2.73742,0.77455,-1.54273,0.07725,0.17821,-0.03512,1.95002,2.50079,0.99574,1.15711,0.04718,-0.14112,0.01248,9.1244,-47.57807,8.38874,23.53269,-1.25287,7.67985,0.45657,28.41334,65.86211,-2.17156,44.86745,-7.29875,4.41991,1.81046
28.04,-16.84159,0.51643,-2.2245,1.55609,0.90501,0.12312,-0.77354,2.69147,0.77234,-1.52106,0.07858,0.1779,-0.03288,1.93376,2.51791,0.99833,1.15301,0.04702,-0.14171,0.01229,9.21651,-48.31223,8.3585,24.34836,-1.63883,7.71715,0.43698,28.34104,65.71365,-2.13561,44.49623,-7.20471,4.49138,1.82011
28.06,-16.99404,0.83676,-2.15525,1.52632,0.93817,0.12813,-0.77386,2.63801,0.76686,-1.48731,0.08439,0.17405,-0.03655,1.90283,2.5384,0.99433,1.14685,0.04666,-0.14235,0.01232,9.30352,-48.94212,8.30363,25.09751,-1.98875,7.76289,0.4378,28.3048,65.61774,-2.10285,44.15887,-7.11801,4.56212,1.83122
28.08,-17.13979,1.17926,-2.0426,1.50381,0.96983,0.13346,-0.77265,2.5774,0.75773,-1.44777,0.09281,0.16911,-0.04315,1.85711,2.56785,0.9851,1.13744,0.04623,-0.14314,0.01241,9.36451,-49.4834,8.18436,25.92669,-2.36717,7.78304,0.44469,28.29843,65.5873,-2.07244,43.84438,-7.04062,4.63577,1.84495
28.1,-17.24337,1.53689,-1.89,1.49608,0.99189,0.13813,-0.76956,2.50568,0.74431,-1.4095,0.09934,0.16441,-0.04548,1.80722,2.59645,0.97224,1.12752,0.04581,-0.14389,0.01257,9.44637,-49.99192,8.08507,26.51883,-2.65782,7.79999,0.44738,28.27289,65.54303,-2.04508,43.5519,-6.9764,4.70518,1.85723
28.12,-17.26453,1.91192,-1.70154,1.51028,0.99515,0.14101,-0.76281,2.41884,0.72351,-1.37884,0.09873,0.16033,-0.03473,1.76474,2.61217,0.95747,1.12043,0.04549,-0.14436,0.0128,9.60395,-50.53356,8.12195,26.474,-2.71068,7.86379,0.43428,28.18708,65.42112,-2.02252,43.28746,-6.92777,4.76488,1.86469
28.14,-17.22528,2.29194,-1.48944,1.53608,0.98995,0.14316,-0.74854,2.33016,0.69015,-1.35648,0.09432,0.15413,-0.01676,1.72191,2.6269,0.94105,1.11347,0.04523,-0.1448,0.01304,9.76151,-51.05132,8.19404,26.17278,-2.67461,7.94191,0.41292,28.08132,65.28539,-2.00348,43.04572,-6.89211,4.82113,1.87088
28.16,-17.16126,2.66202,-1.26643,1.56275,0.98535,0.14539,-0.72943,2.24956,0.64741,-1.34585,0.0895,0.14542,0.00234,1.67225,2.64914,0.92286,1.10475,0.04498,-0.1454,0.01327,9.88051,-51.48169,8.22124,25.94171,-2.66671,8.0108,0.39717,28.00034,65.21352,-1.98774,42.83012,-6.86603,4.88107,1.87982
28.18,-17.07723,3.02163,-1.04191,1.58986,0.97972,0.14743,-0.71006,2.17063,0.60009,-1.35525,0.08194,0.13545,0.02808,1.62007,2.67364,0.90357,1.09566,0.0447,-0.14606,0.01355,9.97039,-51.83891,8.24634,25.59707,-2.62508,8.08541,0.38153,27.93947,65.18577,-1.97238,42.61532,-6.8517,4.95005,1.89232
28.2,-16.98087,3.33198,-0.82453,1.62097,0.9727,0.14926,-0.6953,2.10184,0.55805,-1.37583,0.07721,0.12607,0.04814,1.57049,2.69929,0.88533,1.08621,0.04458,-0.14668,0.01369,10.02951,-52.12771,8.26047,25.30508,-2.60296,8.14935,0.36679,27.87106,65.15839,-1.96409,42.4629,-6.84455,5.00737,1.90201
28.22,-16.88923,3.54952,-0.61999,1.66018,0.96426,0.15098,-0.68949,2.05927,0.53335,-1.38496,0.07917,0.12245,0.04856,1.52893,2.7258,0.87051,1.07616,0.04483,-0.14717,0.01346,10.07972,-52.3621,8.2542,25.29828,-2.66756,8.18349,0.35709,27.77594,65.07952,-1.9704,42.45125,-6.83756,5.02847,1.90168
