T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.8,0.93946,0.99708,0.97282,0.68359,0.96723,0.98562,0.99115,0.94941,0.64341,0.98938,0.99589,0.98717,0.90867,0.98384,0.43264,0.56594,0.99059,0.97734,0.44885,0.90288,0.97447,0.89377,0.95129,0.49128,0.91559,0.71865,0.66996,1.00001,0.56742,0.99394,0.41906,0.90169,0.86584,0.94881,0.59546,0.9791,0.9911,0.93831,1.00004,0.97893,0.54793,0.59515,0.64193,0.99019,0.87782,0.95464,0.88639,0.48473,0.99912,0.58044,0.99127,0.85459,0.27009,0.88589,0.69258,0.49858,0.95851,0.65657,0.92857,0.85905,0.97295,0.39794,0.91906,0.99856,0.60027,0.91315,0.70832,0.70644
29.82,0.93734,0.99792,0.9724,0.68667,0.96698,0.98557,0.99106,0.94983,0.63492,0.99304,0.99955,0.96323,0.9408,0.98322,0.43254,0.56594,0.99106,0.97675,0.44885,0.90288,0.97433,0.91375,0.9611,0.49092,0.92618,0.71728,0.6673,1.00002,0.59133,0.99508,0.42174,0.90094,0.8647,0.9506,0.59147,0.97611,0.99137,0.94038,1.00004,0.97899,0.54707,0.59418,0.63175,0.99347,0.93401,0.91415,0.92306,0.47989,0.99912,0.58044,0.99169,0.85327,0.27009,0.88589,0.69324,0.5526,0.96827,0.65629,0.94008,0.85996,0.97447,0.39889,0.92746,0.99905,0.60237,0.9123,0.71008,0.704
29.84,0.93561,0.99868,0.97229,0.68926,0.96689,0.98556,0.99116,0.94997,0.62639,0.99671,0.97799,0.92818,0.97399,0.98266,0.43276,0.56594,0.99163,0.9763,0.44885,0.90288,0.97457,0.93374,0.96998,0.49491,0.93698,0.71521,0.66659,1.00002,0.61502,0.99575,0.42488,0.9,0.86333,0.95235,0.58827,0.97266,0.99144,0.94211,1.00003,0.979,0.54798,0.59388,0.62149,0.9968,0.98744,0.86257,0.96225,0.4757,0.9991,0.58044,0.99221,0.85227,0.27009,0.88589,0.6921,0.60967,0.97689,0.65939,0.95154,0.86134,0.97488,0.39972,0.93555,0.99931,0.60483,0.91125,0.71218,0.70159
29.86,0.93372,0.99925,0.97202,0.69202,0.96676,0.98553,0.99116,0.95022,0.61792,0.99879,0.93626,0.88158,0.99161,0.98209,0.4329,0.56594,0.99215,0.97578,0.44885,0.90288,0.97466,0.95013,0.9779,0.49764,0.9463,0.71354,0.66481,1.00002,0.63781,0.99652,0.42768,0.89911,0.86215,0.95407,0.58479,0.96914,0.9916,0.94392,1.00003,0.97904,0.54806,0.5933,0.6113,0.99875,0.9999,0.79899,0.98467,0.47136,0.99909,0.58044,0.99267,0.8511,0.27009,0.88589,0.69167,0.65977,0.98431,0.66151,0.96116,0.86243,0.97587,0.40051,0.9431,0.99959,0.60702,0.91025,0.71398,0.69918
29.88,0.93157,0.99968,0.97182,0.69494,0.96649,0.98553,0.99119,0.95051,0.60847,0.99991,0.86227,0.81878,0.99988,0.9814,0.43281,0.56594,0.99261,0.97526,0.44885,0.90288,0.97466,0.96485,0.98378,0.49749,0.95579,0.71152,0.66374,1.00003,0.65984,0.99719,0.43095,0.89827,0.8608,0.95586,0.5809,0.96526,0.99173,0.94581,1.00003,0.97905,0.54828,0.59264,0.5999,0.99988,0.98066,0.71749,0.99801,0.46628,0.9991,0.58044,0.99308,0.84997,0.27009,0.88589,0.69168,0.70871,0.98958,0.66139,0.97061,0.86376,0.97646,0.40167,0.95015,0.99979,0.60958,0.9093,0.71603,0.69664
29.9,0.92997,0.99993,0.97156,0.69741,0.96654,0.98547,0.99122,0.95064,0.60082,0.99988,0.77821,0.75495,0.99741,0.98093,0.43324,0.56594,0.99315,0.97474,0.44885,0.90288,0.97495,0.97614,0.99017,0.50425,0.96281,0.71006,0.66172,1.00003,0.68142,0.99779,0.43335,0.8973,0.85964,0.95737,0.57803,0.9614,0.99189,0.94739,1.00003,0.97912,0.54859,0.59233,0.59065,0.99999,0.9369,0.63737,0.99958,0.46284,0.99906,0.58044,0.99357,0.84883,0.27009,0.88589,0.69032,0.75044,0.99492,0.66663,0.9773,0.86471,0.97755,0.40203,0.95682,0.99993,0.61146,0.90821,0.71777,0.69447
29.92,0.92978,1.00003,0.97107,0.69877,0.96748,0.98529,0.99125,0.95051,0.59814,0.9996,0.74233,0.71724,0.99384,0.98108,0.4351,0.56594,0.99389,0.97415,0.44885,0.90288,0.97586,0.98325,0.99733,0.52881,0.96505,0.71036,0.65643,1.00002,0.70296,0.99842,0.43317,0.89603,0.85905,0.95816,0.57768,0.95806,0.99218,0.94824,1.00004,0.97937,0.54893,0.59264,0.58741,0.99982,0.9145,0.59088,0.99762,0.46392,0.99886,0.58044,0.99424,0.84754,0.27009,0.88589,0.68595,0.77996,0.99966,0.6856,0.97937,0.86452,0.98032,0.40025,0.9632,1.00002,0.61132,0.90678,0.71865,0.69332
29.94,0.93015,1.00003,0.97051,0.69971,0.96871,0.98505,0.99129,0.9502,0.59743,0.9994,0.72567,0.69087,0.99138,0.98145,0.43748,0.56594,0.99466,0.97354,0.44885,0.90288,0.97704,0.98845,1.00004,0.55906,0.96567,0.71124,0.65027,1.00001,0.72394,0.99895,0.43212,0.89462,0.85864,0.9587,0.57836,0.95489,0.99251,0.94883,1.00003,0.97968,0.54927,0.59334,0.58654,0.99967,0.90356,0.55866,0.99598,0.46663,0.99859,0.58044,0.99493,0.84623,0.27009,0.88589,0.68012,0.80429,0.99858,0.70887,0.97995,0.86394,0.98335,0.39766,0.96912,1.00003,0.61049,0.90518,0.71926,0.69253
29.96,0.9303,0.99995,0.96998,0.70086,0.96975,0.98483,0.9913,0.94991,0.59598,0.99904,0.69833,0.65734,0.98725,0.98171,0.43959,0.56594,0.99533,0.97294,0.44885,0.90288,0.97811,0.99283,0.99723,0.58548,0.96695,0.71183,0.64479,1,0.74398,0.99937,0.4315,0.89325,0.85815,0.95935,0.57862,0.95152,0.99281,0.94955,0.99999,0.97997,0.54944,0.59402,0.58479,0.99941,0.88495,0.51797,0.99298,0.46853,0.99833,0.58044,0.99554,0.84495,0.27009,0.88589,0.67465,0.82805,0.99122,0.72909,0.98111,0.86356,0.98588,0.39541,0.97448,0.99995,0.61001,0.90362,0.71999,0.69156
29.98,0.93033,0.99976,0.96942,0.70193,0.97089,0.98461,0.99139,0.94989,0.59389,0.99857,0.66788,0.61943,0.98186,0.982,0.44198,0.56594,0.99602,0.97228,0.44885,0.90288,0.97897,0.99648,0.98913,0.61171,0.96842,0.71249,0.63871,0.99999,0.76362,0.99971,0.43074,0.89193,0.85767,0.95995,0.57867,0.94775,0.99312,0.95021,0.99993,0.98024,0.55034,0.59406,0.58226,0.99905,0.8634,0.47231,0.9888,0.47073,0.99802,0.58044,0.99617,0.84354,0.27009,0.88589,0.67013,0.85261,0.97756,0.74905,0.98243,0.86312,0.98846,0.39326,0.97941,0.99978,0.60942,0.90213,0.72072,0.69068
30,0.93075,0.99953,0.96889,0.70305,0.97185,0.98437,0.99134,0.94926,0.59353,0.99818,0.64642,0.58904,0.97765,0.98226,0.44396,0.56594,0.99654,0.97173,0.44885,0.90288,0.98025,0.9984,0.97565,0.63685,0.96905,0.71316,0.63387,0.99997,0.78181,0.99992,0.43004,0.89044,0.85721,0.9606,0.57942,0.94455,0.9934,0.95091,0.99984,0.98055,0.54975,0.5955,0.58183,0.99875,0.84775,0.43591,0.9854,0.47265,0.99774,0.58044,0.99665,0.84238,0.27009,0.88589,0.66314,0.87012,0.95752,0.76808,0.98299,0.86269,0.99036,0.39068,0.98367,0.99955,0.60887,0.90043,0.72139,0.68972
30.02,0.93209,0.99942,0.96843,0.70443,0.9724,0.98402,0.99082,0.94695,0.59789,0.99823,0.64764,0.58082,0.97815,0.98238,0.44467,0.56594,0.99674,0.97146,0.44885,0.90288,0.98254,0.99864,0.95576,0.66145,0.96794,0.7137,0.63225,0.99994,0.7975,1.00001,0.42964,0.88846,0.85679,0.96146,0.58183,0.94321,0.99364,0.95175,0.99979,0.98097,0.5447,0.60074,0.5871,0.99879,0.84865,0.42611,0.98581,0.47357,0.99764,0.58044,0.99683,0.84182,0.27009,0.88589,0.6499,0.87282,0.92968,0.78658,0.982,0.86233,0.99097,0.38714,0.98707,0.99934,0.60855,0.89818,0.72202,0.68842
30.04,0.93378,0.99936,0.96801,0.70587,0.97277,0.98364,0.99014,0.94396,0.6038,0.99844,0.65855,0.58151,0.98052,0.98246,0.44491,0.56594,0.99683,0.97131,0.44885,0.90288,0.98507,0.99844,0.9303,0.68436,0.96602,0.71423,0.63182,0.9999,0.81196,1.00005,0.4293,0.88629,0.8564,0.96237,0.58491,0.94258,0.99385,0.95263,0.99974,0.98143,0.53818,0.60743,0.59426,0.99895,0.85664,0.42693,0.98773,0.47412,0.99761,0.58044,0.99692,0.84151,0.27009,0.88589,0.63386,0.87048,0.89528,0.8037,0.98026,0.86198,0.99112,0.38318,0.98995,0.99915,0.60829,0.89571,0.7226,0.68704
30.06,0.93529,0.99927,0.96758,0.70728,0.97318,0.98328,0.98953,0.94119,0.60866,0.99853,0.66498,0.57764,0.98188,0.98254,0.4453,0.56594,0.99696,0.97113,0.44885,0.90288,0.98727,0.99847,0.90036,0.70544,0.96433,0.71478,0.63096,0.99986,0.82614,1.00007,0.42893,0.88419,0.85601,0.96322,0.58768,0.94162,0.99406,0.95348,0.99969,0.98185,0.53254,0.61355,0.60013,0.99902,0.86131,0.42232,0.98882,0.47473,0.99755,0.58044,0.99704,0.84113,0.27009,0.88589,0.61843,0.87081,0.85577,0.81934,0.97872,0.86162,0.99143,0.37942,0.99251,0.99892,0.608,0.89331,0.72318,0.68575
30.08,0.9368,0.99917,0.9671,0.70869,0.97377,0.98286,0.98878,0.93832,0.61477,0.99876,0.6721,0.57628,0.98364,0.98269,0.44595,0.56594,0.99711,0.97086,0.44885,0.90288,0.98919,0.99835,0.85774,0.73163,0.96286,0.7153,0.62962,0.99981,0.8399,1.00005,0.42851,0.882,0.85557,0.96417,0.59047,0.94065,0.9943,0.95432,0.99961,0.98234,0.52575,0.6198,0.60751,0.9992,0.86644,0.4207,0.99021,0.47586,0.99745,0.58044,0.99717,0.84056,0.27009,0.88589,0.60353,0.86953,0.80044,0.83861,0.97735,0.86128,0.99191,0.37555,0.99472,0.99862,0.60767,0.8908,0.72382,0.68429
30.1,0.93833,0.99909,0.96672,0.71012,0.97393,0.98256,0.98823,0.9353,0.61856,0.99873,0.67951,0.5717,0.98477,0.98268,0.44596,0.56594,0.99719,0.9708,0.44885,0.90288,0.99121,0.99842,0.82526,0.74471,0.96066,0.71586,0.62957,0.99975,0.85268,1.00001,0.42826,0.87992,0.85523,0.9649,0.59334,0.93984,0.99447,0.95518,0.99959,0.98268,0.52088,0.62629,0.61207,0.99917,0.87173,0.41523,0.99109,0.47579,0.99745,0.58044,0.99725,0.84044,0.27009,0.88589,0.58598,0.87034,0.75876,0.84816,0.97529,0.86091,0.99193,0.37177,0.99649,0.9984,0.60747,0.8884,0.72433,0.68316
30.12,0.93987,0.99903,0.96661,0.7116,0.97291,0.9826,0.98837,0.93203,0.61537,0.99776,0.6857,0.55465,0.98387,0.98224,0.4443,0.56594,0.99716,0.97131,0.44885,0.90288,0.99361,0.99911,0.83961,0.72391,0.95631,0.71668,0.63293,0.9997,0.86388,1.00002,0.42841,0.87817,0.85513,0.96504,0.59624,0.93927,0.99452,0.95605,0.99973,0.98263,0.52205,0.63321,0.60822,0.99841,0.87612,0.39495,0.99039,0.4725,0.99769,0.58044,0.99722,0.84151,0.27009,0.88589,0.56171,0.87876,0.77713,0.83295,0.97111,0.86036,0.99072,0.36832,0.99779,0.99846,0.60759,0.8864,0.72447,0.68293
30.14,0.94142,0.99898,0.96661,0.71312,0.97144,0.98277,0.98872,0.92866,0.60983,0.99607,0.69176,0.53368,0.98231,0.98163,0.44205,0.56594,0.99707,0.97203,0.44885,0.90288,0.9958,0.99969,0.86868,0.68918,0.95105,0.71753,0.63758,0.99964,0.87427,1.00005,0.42874,0.87656,0.85511,0.96499,0.59918,0.93883,0.99453,0.95693,0.99988,0.98245,0.52519,0.64028,0.60154,0.99706,0.88037,0.37007,0.98916,0.46798,0.99801,0.58044,0.99714,0.84302,0.27009,0.88589,0.53445,0.88889,0.81457,0.80728,0.96594,0.8598,0.98892,0.365,0.99876,0.99862,0.60785,0.88454,0.72449,0.68301
30.16,0.94292,0.99892,0.96655,0.71464,0.97016,0.98287,0.98895,0.92529,0.60551,0.99422,0.69759,0.51465,0.98103,0.98109,0.44013,0.56594,0.997,0.97265,0.44885,0.90288,0.99746,0.99996,0.88806,0.65893,0.94609,0.71829,0.6416,0.99957,0.88443,1.00006,0.42903,0.87489,0.85506,0.96504,0.60208,0.93832,0.99455,0.95782,0.99997,0.98232,0.52727,0.64724,0.59632,0.99557,0.88444,0.34756,0.98814,0.46397,0.99826,0.58044,0.99707,0.84432,0.27009,0.88589,0.5077,0.89729,0.83971,0.78469,0.96094,0.85929,0.98726,0.36165,0.99947,0.99873,0.60808,0.88261,0.72458,0.68293
30.18,0.94446,0.99887,0.9665,0.71603,0.96873,0.983,0.98925,0.92149,0.60044,0.99173,0.70452,0.49238,0.97955,0.98055,0.43802,0.56594,0.99694,0.97325,0.44885,0.90288,0.99875,0.99998,0.90832,0.62621,0.93968,0.71937,0.64613,0.9995,0.89404,1.00007,0.42917,0.87314,0.85502,0.96504,0.60507,0.93786,0.99457,0.95862,1.00003,0.98218,0.52999,0.655,0.59019,0.99352,0.88923,0.32127,0.98694,0.46006,0.99853,0.58044,0.99701,0.84562,0.27009,0.88589,0.47891,0.90693,0.8662,0.76004,0.95436,0.85857,0.98527,0.3581,0.99988,0.99885,0.60819,0.88059,0.72463,0.68293
30.2,0.94586,0.9988,0.96647,0.71772,0.96742,0.98311,0.98945,0.91837,0.59626,0.98933,0.70889,0.47463,0.97816,0.97993,0.43624,0.56594,0.99686,0.9739,0.44885,0.90288,0.99955,0.99981,0.92474,0.59091,0.93535,0.7198,0.65005,0.99943,0.90341,1.00007,0.42967,0.87154,0.85495,0.9651,0.60784,0.93732,0.99459,0.95957,1.00004,0.98206,0.53183,0.6613,0.58513,0.99154,0.89223,0.30037,0.98581,0.4556,0.99873,0.58044,0.99694,0.847,0.27009,0.88589,0.45161,0.91341,0.88789,0.73323,0.94983,0.85829,0.98346,0.35496,1.00001,0.99894,0.60857,0.87874,0.72473,0.68284
30.22,0.947,0.99871,0.96639,0.72002,0.96658,0.98319,0.98937,0.91729,0.59525,0.98844,0.70615,0.47167,0.97732,0.97913,0.43535,0.56594,0.99671,0.97467,0.44885,0.90288,0.99991,0.99986,0.93202,0.55304,0.93814,0.71833,0.65137,0.99938,0.91277,1.00007,0.43118,0.87031,0.8548,0.96535,0.6101,0.93655,0.99462,0.96087,1.00003,0.98196,0.53104,0.66346,0.5839,0.99081,0.89035,0.29688,0.98512,0.44992,0.99883,0.58044,0.9968,0.84867,0.27009,0.88589,0.42987,0.91212,0.89759,0.70425,0.95276,0.85926,0.98283,0.35287,0.99983,0.99896,0.60976,0.8773,0.72496,0.68245
30.24,0.94802,0.9986,0.96634,0.72262,0.96592,0.98326,0.98917,0.917,0.59523,0.98813,0.70089,0.47381,0.97663,0.97825,0.43482,0.56594,0.99655,0.97545,0.44885,0.90288,1.00003,0.99997,0.93695,0.51322,0.94313,0.71623,0.65201,0.99935,0.9218,1.00007,0.43306,0.86923,0.8546,0.96566,0.61215,0.9357,0.99465,0.96231,1.00001,0.98188,0.52928,0.66403,0.58388,0.99055,0.88673,0.29941,0.98456,0.44372,0.99889,0.58044,0.99666,0.85038,0.27009,0.88589,0.41039,0.90791,0.90419,0.67356,0.95792,0.86066,0.98252,0.35121,0.99932,0.99896,0.61123,0.87606,0.72525,0.68196
30.26,0.94906,0.9985,0.96631,0.72518,0.9652,0.9833,0.98901,0.9164,0.59473,0.98752,0.69686,0.47348,0.97584,0.97738,0.43418,0.56594,0.99641,0.97617,0.44885,0.90288,0.99997,1.00001,0.94273,0.47311,0.9467,0.71447,0.65325,0.9993,0.93034,1.00007,0.43473,0.86811,0.85442,0.96595,0.61423,0.93488,0.99466,0.9637,0.99998,0.98183,0.52778,0.66524,0.58327,0.99004,0.88393,0.29901,0.98391,0.4377,0.99896,0.58044,0.99653,0.85197,0.27009,0.88589,0.38996,0.90477,0.91196,0.64246,0.96156,0.86182,0.98191,0.34935,0.99848,0.99896,0.61254,0.87476,0.72552,0.6815
30.28,0.95019,0.99839,0.96613,0.72734,0.96429,0.98346,0.98893,0.91561,0.5943,0.9869,0.69224,0.47368,0.97505,0.97648,0.43328,0.56594,0.9962,0.97706,0.44885,0.90288,0.99967,1.00001,0.94789,0.42525,0.95108,0.71246,0.6534,0.99925,0.93819,1.00007,0.43651,0.86686,0.85426,0.96621,0.61653,0.93407,0.99474,0.96486,0.99993,0.98164,0.52705,0.66681,0.58276,0.98953,0.88071,0.29925,0.98326,0.4316,0.99905,0.58044,0.99633,0.85396,0.27009,0.88589,0.3665,0.90239,0.91894,0.60512,0.96597,0.86315,0.98184,0.34746,0.99733,0.99899,0.61393,0.8733,0.72574,0.6811
30.3,0.95106,0.99827,0.96627,0.73037,0.96381,0.98339,0.98864,0.91539,0.59397,0.98643,0.68818,0.47403,0.97428,0.97557,0.43304,0.56594,0.99613,0.97755,0.44885,0.90288,0.99929,0.99996,0.95296,0.3887,0.95392,0.71082,0.6556,0.99921,0.94595,1.00007,0.43817,0.86589,0.85404,0.96655,0.61831,0.93319,0.99468,0.96646,0.9999,0.98173,0.5245,0.66725,0.58236,0.98914,0.87786,0.29966,0.98261,0.4255,0.99908,0.58044,0.99627,0.85507,0.27009,0.88589,0.34892,0.89754,0.92585,0.57645,0.96878,0.86422,0.98074,0.34574,0.99578,0.99895,0.61522,0.87217,0.72607,0.68056
30.32,0.95124,0.99811,0.96733,0.73596,0.96434,0.98262,0.98777,0.91642,0.59364,0.98613,0.68625,0.47349,0.97348,0.97464,0.43444,0.56594,0.99649,0.97699,0.44885,0.90288,0.99928,0.99956,0.95866,0.38944,0.95226,0.71042,0.66425,0.99917,0.95414,1.00006,0.4393,0.8657,0.85363,0.96711,0.61869,0.93208,0.99419,0.96932,0.99993,0.9826,0.51687,0.6652,0.58196,0.98889,0.8765,0.29903,0.98195,0.41937,0.99893,0.58044,0.9966,0.85381,0.27009,0.88589,0.34839,0.8862,0.93367,0.57703,0.96714,0.86447,0.97617,0.34424,0.9936,0.99871,0.6161,0.87195,0.72666,0.67966
30.34,0.95118,0.99794,0.96867,0.74234,0.96531,0.98161,0.98666,0.91799,0.59338,0.98599,0.68502,0.47296,0.97269,0.97372,0.43654,0.56594,0.99697,0.97602,0.44885,0.90288,0.99941,0.99854,0.96414,0.40339,0.9491,0.71043,0.67519,0.99913,0.96199,1,0.44029,0.86579,0.85317,0.96775,0.61857,0.93087,0.99352,0.97245,0.99999,0.98371,0.50741,0.66204,0.58164,0.98877,0.87564,0.2984,0.98129,0.41332,0.9987,0.58044,0.99705,0.85165,0.27009,0.88589,0.35403,0.87161,0.94126,0.58799,0.96399,0.86447,0.96986,0.34291,0.99082,0.99837,0.61688,0.87205,0.72734,0.67864
30.36,0.95125,0.99776,0.96983,0.74818,0.96612,0.9807,0.98562,0.91938,0.59311,0.98583,0.68352,0.47248,0.97191,0.9728,0.4384,0.56594,0.99737,0.97521,0.44885,0.90288,0.99947,0.99708,0.9691,0.41062,0.94666,0.71025,0.68509,0.99909,0.96896,0.99992,0.44138,0.86576,0.85274,0.96833,0.61871,0.92969,0.99289,0.97518,1.00002,0.98463,0.49885,0.65926,0.58131,0.98864,0.87457,0.29784,0.98063,0.40735,0.99848,0.58044,0.99741,0.84986,0.27009,0.88589,0.35656,0.85748,0.9482,0.59366,0.96152,0.86459,0.96365,0.34158,0.98763,0.99805,0.61773,0.87202,0.72796,0.67769
30.38,0.95124,0.99758,0.97103,0.75459,0.96669,0.97964,0.98444,0.92047,0.59281,0.98544,0.68168,0.47194,0.97101,0.97174,0.44002,0.56594,0.99772,0.97444,0.44885,0.90288,0.99955,0.99506,0.97393,0.42041,0.94369,0.7101,0.69653,0.99905,0.97525,0.99975,0.4423,0.86571,0.85227,0.96895,0.61869,0.92852,0.9922,0.97803,1.00003,0.98566,0.48941,0.65705,0.58095,0.98832,0.87327,0.2972,0.97987,0.40062,0.99828,0.58044,0.99774,0.84818,0.27009,0.88589,0.36042,0.84224,0.95505,0.60133,0.95849,0.86469,0.95593,0.33994,0.98394,0.99757,0.61845,0.87196,0.72866,0.67669
30.4,0.95134,0.99738,0.97215,0.75988,0.96784,0.97878,0.98338,0.92225,0.59255,0.98556,0.68077,0.47145,0.9703,0.97092,0.44238,0.56594,0.9981,0.97343,0.44885,0.90288,0.9996,0.99255,0.97794,0.42785,0.94123,0.70997,0.70594,0.99902,0.98084,0.99966,0.44356,0.86576,0.85187,0.96951,0.6189,0.92729,0.99152,0.98026,1.00004,0.98644,0.48116,0.65344,0.58063,0.98841,0.87263,0.29663,0.97927,0.39545,0.99796,0.58044,0.99809,0.84601,0.27009,0.88589,0.36292,0.82638,0.96082,0.60716,0.95596,0.86477,0.94918,0.33898,0.97976,0.99734,0.61943,0.87202,0.72923,0.67577
30.42,0.95182,0.99716,0.97305,0.76204,0.9704,0.97861,0.9828,0.9257,0.59243,0.98701,0.68195,0.47119,0.97051,0.97076,0.44652,0.56594,0.99852,0.9719,0.44885,0.90288,0.99954,0.98977,0.98058,0.42554,0.94076,0.70983,0.70848,0.99904,0.9857,0.99987,0.44579,0.86602,0.85174,0.96988,0.6199,0.92593,0.99095,0.98114,0.99996,0.9866,0.4767,0.6464,0.58049,0.98962,0.87346,0.29632,0.97944,0.39449,0.99737,0.58044,0.99849,0.84274,0.27009,0.88589,0.35994,0.81104,0.96467,0.60535,0.95548,0.86486,0.94729,0.33983,0.97511,0.9979,0.62118,0.87231,0.72942,0.67515
30.44,0.95243,0.99692,0.97385,0.76307,0.97338,0.97867,0.98239,0.92971,0.59232,0.98883,0.68411,0.47092,0.97087,0.97088,0.45149,0.56594,0.99893,0.97009,0.44885,0.90288,0.99944,0.98662,0.98269,0.42055,0.94091,0.70971,0.70864,0.99909,0.98986,1.00004,0.44837,0.86637,0.8517,0.97019,0.62115,0.92454,0.9904,0.98156,0.99967,0.98654,0.4736,0.63807,0.58036,0.99113,0.87499,0.29601,0.97975,0.39518,0.99657,0.58044,0.99888,0.83898,0.27009,0.88589,0.35539,0.79537,0.96778,0.60144,0.95563,0.86494,0.94717,0.34135,0.96998,0.99862,0.62318,0.87273,0.72948,0.67463
30.46,0.95296,0.99668,0.97465,0.76459,0.976,0.97863,0.9819,0.93336,0.59216,0.99031,0.68603,0.47058,0.97093,0.97089,0.45629,0.56594,0.99927,0.96833,0.44885,0.90288,0.99936,0.98301,0.98482,0.41699,0.94074,0.70959,0.70994,0.99912,0.9933,1.00006,0.45074,0.86668,0.85161,0.97053,0.62227,0.92318,0.98984,0.98216,0.99921,0.98658,0.46997,0.6304,0.58017,0.99236,0.87635,0.2956,0.9798,0.39525,0.99572,0.58044,0.99921,0.83537,0.27009,0.88589,0.35167,0.77891,0.97096,0.59865,0.95545,0.86502,0.9462,0.34255,0.96438,0.99911,0.62504,0.87309,0.72961,0.67407
30.48,0.95352,0.99641,0.97554,0.76624,0.97841,0.97858,0.98134,0.9368,0.5922,0.99174,0.68704,0.47059,0.97191,0.97081,0.46088,0.56594,0.99952,0.96654,0.44885,0.90288,0.99926,0.97895,0.98686,0.41293,0.94068,0.70947,0.71109,0.99916,0.99606,0.99994,0.45323,0.86699,0.85153,0.97087,0.62343,0.92168,0.98918,0.9828,0.99859,0.98663,0.46583,0.62307,0.58021,0.99353,0.87706,0.29561,0.98063,0.39479,0.99483,0.58044,0.99946,0.83175,0.27009,0.88589,0.34759,0.76172,0.97406,0.59547,0.95539,0.8651,0.94533,0.34379,0.95824,0.9995,0.62698,0.87345,0.72973,0.6735
30.5,0.95406,0.99618,0.9762,0.76733,0.98094,0.9786,0.98096,0.94051,0.59184,0.99305,0.69015,0.46986,0.97105,0.97098,0.46634,0.56594,0.99976,0.9646,0.44885,0.90288,0.99915,0.97455,0.98859,0.40904,0.94056,0.70933,0.71196,0.99919,0.99805,0.99968,0.45558,0.86731,0.85146,0.97119,0.62457,0.92041,0.98868,0.98322,0.99771,0.9866,0.46305,0.61502,0.57977,0.99461,0.87925,0.29476,0.9799,0.39581,0.9937,0.58044,0.99971,0.82792,0.27009,0.88589,0.34377,0.74424,0.97672,0.59242,0.95527,0.86518,0.94467,0.34511,0.95175,0.9998,0.62881,0.87382,0.72982,0.67297
30.52,0.95456,0.99606,0.9762,0.76716,0.98388,0.97881,0.98107,0.94498,0.59028,0.99417,0.69894,0.46695,0.96448,0.97174,0.47403,0.56594,0.99997,0.96239,0.44885,0.90288,0.99908,0.96996,0.98983,0.4062,0.94011,0.70917,0.71265,0.99922,0.99931,0.99929,0.45722,0.86764,0.85142,0.97145,0.62564,0.9198,0.98867,0.98315,0.99631,0.98642,0.46384,0.60516,0.57788,0.99553,0.88538,0.29134,0.9743,0.40061,0.99197,0.58044,0.99995,0.82362,0.27009,0.88589,0.34097,0.72699,0.97867,0.59019,0.9548,0.86529,0.94414,0.34631,0.94514,0.99998,0.63009,0.8742,0.72989,0.67253
30.54,0.95504,0.99599,0.97599,0.76646,0.98677,0.97907,0.98136,0.94959,0.58832,0.99519,0.70958,0.4633,0.95501,0.97271,0.48271,0.56594,0.99999,0.96003,0.44885,0.90288,0.999,0.9651,0.99086,0.40358,0.93958,0.70897,0.71309,0.99926,0.99994,0.99873,0.45877,0.86796,0.85138,0.97169,0.62666,0.91943,0.98884,0.98288,0.99444,0.98618,0.46593,0.59475,0.57551,0.99636,0.8927,0.28705,0.96604,0.40679,0.98983,0.58044,1.00004,0.81912,0.27009,0.88589,0.33846,0.70959,0.98029,0.58814,0.95425,0.86542,0.94381,0.34759,0.93829,1.00004,0.6313,0.87458,0.72993,0.67212
30.56,0.95551,0.9959,0.97592,0.76601,0.98929,0.97929,0.98155,0.95384,0.58659,0.99612,0.71903,0.46006,0.94576,0.97355,0.49119,0.56594,0.99982,0.95766,0.44885,0.90288,0.99893,0.95984,0.9919,0.40087,0.9391,0.70879,0.71366,0.99929,0.99996,0.99804,0.4605,0.86828,0.85134,0.97195,0.62767,0.91893,0.98889,0.98271,0.99228,0.98598,0.46735,0.5849,0.57341,0.9971,0.89911,0.28324,0.95784,0.41222,0.98756,0.58044,0.99996,0.81467,0.27009,0.88589,0.33584,0.69151,0.98197,0.58602,0.95375,0.86554,0.94338,0.34891,0.93097,0.99998,0.63264,0.87495,0.73,0.67169
