T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.28,-13.75921,3.58307,-0.08187,1.61646,0.95948,0.14239,-1.22915,2.38558,1.04568,-1.84323,0.11624,0.18069,-0.02027,1.94878,3.32864,1.37745,1.4582,0.06,-0.20458,0.00801,8.41311,-57.34641,7.75304,26.65978,-7.54103,7.87822,-0.56447,26.75221,66.04209,-1.91718,42.03583,-7.48597,6.41233,2.14753
28.3,-13.74786,3.61604,0.05474,1.63837,0.95904,0.14393,-1.23559,2.38336,1.04589,-1.85679,0.11825,0.18278,-0.02566,1.91776,3.34305,1.36639,1.44919,0.06027,-0.20466,0.00777,8.45836,-57.38367,7.76402,26.66668,-7.60405,7.87763,-0.58015,26.67762,66.02866,-1.9195,42.10137,-7.50645,6.44015,2.15008
28.32,-13.80177,3.59544,0.15974,1.64522,0.95927,0.1452,-1.24175,2.39127,1.04864,-1.86869,0.11866,0.18445,-0.03236,1.88639,3.35199,1.35462,1.44268,0.06015,-0.20469,0.00792,8.4998,-57.40863,7.77887,26.65602,-7.65201,7.89033,-0.58717,26.66675,65.95268,-1.9151,42.18706,-7.52612,6.45832,2.14876
28.34,-13.88391,3.54314,0.23252,1.64394,0.96059,0.14634,-1.24563,2.40547,1.05125,-1.87946,0.11845,0.18552,-0.03928,1.86085,3.35431,1.3444,1.43863,0.05986,-0.20459,0.00821,8.5397,-57.41537,7.79343,26.63445,-7.69157,7.90732,-0.59044,26.68491,65.86482,-1.90756,42.2868,-7.54699,6.47289,2.14635
28.36,-13.96499,3.48199,0.27368,1.64006,0.96315,0.14742,-1.24613,2.42096,1.05179,-1.88997,0.1181,0.18623,-0.04514,1.84566,3.34903,1.33735,1.4371,0.05956,-0.20429,0.00851,8.57657,-57.40142,7.80468,26.60524,-7.72833,7.92085,-0.59447,26.69625,65.8033,-1.89998,42.38777,-7.57192,6.48965,2.14521
28.38,-14.04711,3.41897,0.28619,1.63148,0.96588,0.14828,-1.24224,2.43559,1.04889,-1.8997,0.1181,0.18548,-0.05184,1.83807,3.33556,1.33218,1.43855,0.05916,-0.20381,0.00891,8.62095,-57.36883,7.82031,26.56771,-7.75789,7.93657,-0.59676,26.71483,65.74723,-1.89175,42.51751,-7.59613,6.5014,2.14269
28.4,-14.15665,3.33821,0.27446,1.61934,0.9686,0.14894,-1.2393,2.44756,1.04628,-1.90865,0.117,0.18514,-0.05583,1.83854,3.32062,1.33036,1.44058,0.05882,-0.20326,0.00922,8.65633,-57.31915,7.8226,26.52492,-7.78606,7.94722,-0.59919,26.74536,65.71284,-1.88071,42.6132,-7.62778,6.52006,2.14295
28.42,-14.32737,3.22261,0.24286,1.60576,0.97203,0.14958,-1.24508,2.45496,1.04984,-1.91825,0.11296,0.18816,-0.05285,1.84835,3.31299,1.33415,1.44008,0.0588,-0.20274,0.00915,8.66634,-57.26156,7.79,26.48469,-7.82003,7.94104,-0.60463,26.79557,65.72505,-1.86353,42.59562,-7.67841,6.56094,2.15108
28.44,-14.52851,3.09321,0.19451,1.58936,0.97391,0.14979,-1.2555,2.45474,1.05547,-1.93074,0.10791,0.19218,-0.04746,1.86535,3.30734,1.34155,1.43935,0.05893,-0.20226,0.00891,8.66909,-57.19409,7.74493,26.44123,-7.85265,7.92942,-0.61037,26.85662,65.75175,-1.84367,42.53978,-7.73671,6.6083,2.1616
28.46,-14.731,2.97379,0.13234,1.56994,0.97293,0.14932,-1.26678,2.44475,1.05902,-1.94823,0.10325,0.19534,-0.04306,1.8882,3.29972,1.35118,1.44017,0.05909,-0.20179,0.00864,8.67984,-57.10919,7.70492,26.3909,-7.87884,7.92029,-0.6146,26.92743,65.78352,-1.82522,42.51739,-7.79259,6.65,2.17064
28.48,-14.95366,2.86384,0.06012,1.54995,0.97101,0.1485,-1.28269,2.42599,1.06298,-1.97231,0.09823,0.19888,-0.038,1.91755,3.29668,1.36473,1.44042,0.05946,-0.2014,0.00815,8.69803,-57.01173,7.659,26.34008,-7.90383,7.90726,-0.61921,27.00877,65.82881,-1.80592,42.48528,-7.85406,6.6951,2.18061
28.5,-15.17637,2.73891,-0.01404,1.52556,0.96235,0.14648,-1.30347,2.39535,1.06627,-2.00612,0.09275,0.20265,-0.03217,1.95047,3.29185,1.37924,1.44226,0.05979,-0.2011,0.00769,8.706,-56.90193,7.61797,26.27541,-7.92159,7.89969,-0.62191,27.09445,65.86294,-1.78901,42.47911,-7.91102,6.73293,2.18873
28.52,-15.37,2.57027,-0.08026,1.49204,0.93986,0.14223,-1.32889,2.34876,1.06701,-2.05303,0.08699,0.20619,-0.02594,1.98329,3.27646,1.39067,1.44866,0.05978,-0.20088,0.00762,8.68426,-56.77504,7.5954,26.18146,-7.92514,7.90962,-0.62004,27.1861,65.8527,-1.77814,42.55273,-7.95014,6.74947,2.19114
28.54,-15.56674,2.38453,-0.13583,1.45579,0.91107,0.1369,-1.36277,2.29278,1.06864,-2.11267,0.08081,0.21049,-0.01881,2.0177,3.26003,1.40203,1.45625,0.0597,-0.20075,0.00762,8.64632,-56.63651,7.57718,26.07133,-7.92325,7.9253,-0.61698,27.28778,65.82552,-1.76966,42.65565,-7.9845,6.75905,2.19152
28.56,-15.78891,2.2051,-0.1784,1.42217,0.88234,0.13147,-1.40754,2.23282,1.0736,-2.18429,0.07454,0.21622,-0.01105,2.0539,3.24948,1.41516,1.46247,0.05976,-0.20068,0.00747,8.61546,-56.48875,7.55404,25.96317,-7.92254,7.9378,-0.61428,27.38758,65.81279,-1.7616,42.74717,-8.02396,6.77331,2.19317
28.58,-16.02862,2.02294,-0.20171,1.389,0.85199,0.12571,-1.46317,2.16666,1.08098,-2.26896,0.0688,0.22326,-0.00315,2.08808,3.24114,1.42738,1.46826,0.0598,-0.20068,0.00733,8.58007,-56.32909,7.52993,25.84824,-7.92154,7.95112,-0.61157,27.49232,65.80197,-1.75458,42.84653,-8.06428,6.78816,2.19496
28.6,-16.28182,1.83433,-0.20274,1.36106,0.82199,0.12001,-1.529,2.10663,1.09469,-2.36346,0.06314,0.23204,0.00552,2.12111,3.23617,1.43935,1.47281,0.05983,-0.20065,0.0072,8.53917,-56.1612,7.50311,25.72895,-7.92163,7.96453,-0.60877,27.59477,65.79221,-1.74811,42.94267,-8.10685,6.80456,2.19683
28.62,-16.53834,1.6402,-0.18269,1.34412,0.7954,0.11494,-1.60338,2.06463,1.11848,-2.46163,0.05772,0.24271,0.01396,2.1538,3.23681,1.45207,1.475,0.05988,-0.20053,0.00708,8.4928,-55.9927,7.47101,25.60951,-7.92468,7.97768,-0.60523,27.70848,65.77042,-1.74013,43.02655,-8.15351,6.82413,2.19887
28.64,-16.78495,1.44529,-0.14288,1.33418,0.77129,0.11032,-1.68102,2.03432,1.14969,-2.56357,0.053,0.25482,0.02259,2.18078,3.24024,1.46241,1.47569,0.05983,-0.20036,0.00707,8.4413,-55.82029,7.43699,25.48853,-7.93059,7.99097,-0.60174,27.82279,65.74632,-1.73189,43.1082,-8.20201,6.84588,2.20111
28.66,-17.01386,1.26052,-0.08508,1.32807,0.74946,0.10608,-1.75887,2.00772,1.18509,-2.66637,0.0501,0.26755,0.03049,2.1973,3.24511,1.46793,1.47534,0.0596,-0.20019,0.00726,8.38108,-55.64284,7.40218,25.36254,-7.94045,8.00486,-0.59941,27.92446,65.72882,-1.72407,43.18746,-8.25186,6.87058,2.20408
28.68,-17.2261,1.09745,-0.01211,1.32597,0.7312,0.10243,-1.83891,1.97778,1.22135,-2.75807,0.05288,0.28005,0.03,2.20106,3.25299,1.46807,1.47344,0.05913,-0.20005,0.00773,8.31119,-55.4683,7.36548,25.23581,-7.95413,8.01978,-0.59684,28.02227,65.70312,-1.71513,43.2564,-8.30234,6.89804,2.2077
28.7,-17.3721,0.97824,0.06841,1.33242,0.71677,0.09949,-1.90032,1.97189,1.26832,-2.8397,0.05171,0.29102,0.03904,2.19464,3.26114,1.46324,1.47066,0.05857,-0.19987,0.00833,8.24142,-55.29436,7.33188,25.10918,-7.97374,8.03381,-0.59679,28.1006,65.691,-1.70654,43.33147,-8.35451,6.92904,2.2119
28.72,-17.41266,0.92961,0.15,1.35173,0.70641,0.0974,-1.92396,2.02381,1.34071,-2.90086,0.03282,0.29472,0.08146,2.18084,3.266,1.45381,1.46803,0.05806,-0.19959,0.00893,8.18381,-55.11464,7.3071,24.98394,-8.00131,8.04416,-0.60288,28.13423,65.71229,-1.70033,43.42896,-8.40946,6.96379,2.2163
28.74,-17.3955,0.95929,0.23978,1.37877,0.70062,0.09613,-1.92564,2.1036,1.42389,-2.90989,0.00876,0.28584,0.13107,2.15595,3.27117,1.43921,1.46458,0.05746,-0.19931,0.00967,8.12345,-54.94077,7.28604,24.85848,-8.03601,8.05373,-0.6119,28.14113,65.74031,-1.6933,43.52647,-8.46625,7.00234,2.2211
28.76,-17.3486,1.07562,0.33891,1.40854,0.6999,0.09566,-1.91744,2.17888,1.50062,-2.85568,-0.00825,0.26808,0.16541,2.11704,3.27902,1.41904,1.45986,0.05664,-0.19911,0.01067,8.05096,-54.77796,7.26452,24.73311,-8.07693,8.06505,-0.62102,28.13733,65.76168,-1.68375,43.61162,-8.52313,7.04507,2.22719
28.78,-17.26844,1.26453,0.43773,1.43935,0.70385,0.09601,-1.89693,2.24892,1.56963,-2.73711,-0.02252,0.24199,0.19254,2.06479,3.28919,1.39374,1.45422,0.05558,-0.19903,0.01193,7.9679,-54.63465,7.24426,24.60956,-8.1239,8.0769,-0.63201,28.13205,65.76188,-1.67018,43.69266,-8.57918,7.08965,2.23326
28.8,-17.14065,1.54175,0.5475,1.47474,0.71256,0.09718,-1.85813,2.33531,1.64065,-2.56294,-0.0308,0.21522,0.20422,2.00763,3.29943,1.36645,1.44803,0.05462,-0.19898,0.01312,7.88047,-54.489,7.22527,24.48259,-8.18003,8.09008,-0.64351,28.08983,65.78521,-1.65514,43.75941,-8.63912,7.14279,2.242
28.82,-16.93817,1.84659,0.68138,1.51985,0.72543,0.0991,-1.79699,2.47544,1.72349,-2.32448,-0.02972,0.19487,0.19185,1.95815,3.30676,1.34183,1.4416,0.05421,-0.19886,0.01375,7.80432,-54.32468,7.21071,24.35376,-8.2477,8.10571,-0.65292,27.98897,65.87958,-1.6403,43.81019,-8.708,7.211,2.25594
28.84,-16.68042,2.07258,0.8245,1.56527,0.74191,0.10176,-1.71188,2.6453,1.79946,-2.02366,-0.02242,0.1799,0.16721,1.91024,3.31357,1.3184,1.43524,0.05401,-0.19882,0.01416,7.72465,-54.15785,7.19724,24.21983,-8.32417,8.12228,-0.66264,27.85768,65.99592,-1.62305,43.85004,-8.78138,7.28806,2.27282
28.86,-16.48306,2.00992,1.06126,1.60355,0.76117,0.10518,-1.60736,2.90612,1.84828,-1.75824,-0.01988,0.1714,0.15195,1.86062,3.32117,1.29553,1.42952,0.05375,-0.19898,0.01462,7.63034,-54.00257,7.18299,24.07982,-8.40698,8.13916,-0.67422,27.72905,66.08988,-1.6002,43.88484,-8.85626,7.36871,2.29036
28.88,-16.54586,1.72853,1.46137,1.64006,0.78171,0.10922,-1.57215,3.27801,1.94278,-1.51642,-0.02301,0.17634,0.14461,1.82289,3.3252,1.27798,1.42548,0.05381,-0.19918,0.01475,7.53459,-53.85363,7.17422,23.93827,-8.49634,8.15929,-0.6857,27.59235,66.17744,-1.57306,43.9257,-8.93495,7.45424,2.30867
28.9,-16.89014,1.4628,2.03411,1.66022,0.80564,0.11413,-1.57893,3.63568,2.09123,-1.29079,-0.02417,0.19983,0.13839,1.77871,3.3325,1.25997,1.42269,0.05361,-0.19983,0.01511,7.4092,-53.68875,7.15265,23.76793,-8.59274,8.17518,-0.70107,27.44839,66.26944,-1.54129,43.94387,-9.01867,7.54876,2.33053
28.92,-17.47266,1.39055,2.84864,1.64735,0.83527,0.12018,-1.53679,3.82191,2.24819,-1.10643,-0.01728,0.23868,0.12889,1.70428,3.35035,1.23354,1.42069,0.05238,-0.2014,0.01648,7.22447,-53.49035,7.09723,23.54222,-8.69659,8.1769,-0.7261,27.29908,66.37021,-1.50447,43.89971,-9.10819,7.65679,2.35933
28.94,-18.3499,1.73046,3.9108,1.6174,0.86733,0.12699,-1.54512,3.85333,2.43554,-0.93684,-0.00849,0.27882,0.11926,1.62501,3.36952,1.20687,1.42046,0.05088,-0.20337,0.01811,7.01085,-53.26061,7.02756,23.28016,-8.8056,8.17403,-0.75528,27.14834,66.47933,-1.46407,43.83886,-9.20548,7.77427,2.39179
28.96,-19.43616,2.59662,5.10051,1.5837,0.89847,0.13411,-1.66211,3.83248,2.65253,-0.77333,-0.00323,0.31018,0.11398,1.56171,3.38261,1.18661,1.42283,0.04972,-0.20531,0.01939,6.79434,-53.0025,6.95856,22.99863,-8.91754,8.17426,-0.78388,27.00066,66.59384,-1.42174,43.79632,-9.3119,7.89803,2.42532
28.98,-20.50055,4.08814,6.26474,1.54285,0.92852,0.14136,-1.82817,3.70779,2.84632,-0.62058,0.00299,0.32742,0.10746,1.50898,3.38779,1.17013,1.4284,0.04866,-0.20722,0.0206,6.5725,-52.6882,6.87993,22.69526,-9.03369,8.17414,-0.81205,26.87365,66.75046,-1.37871,43.76586,-9.42871,8.03191,2.4628
29,-21.08511,6.07533,7.04236,1.49427,0.95915,0.14875,-1.92201,3.47522,2.91079,-0.46055,0.01045,0.32167,0.09701,1.461,3.3944,1.15653,1.43431,0.04776,-0.20923,0.02165,6.33876,-52.34398,6.79653,22.34321,-9.14571,8.17496,-0.8425,26.72305,66.86953,-1.33681,43.7396,-9.55851,8.16987,2.4989
29.02,-20.71756,8.00538,7.04837,1.43831,0.99206,0.15625,-1.81562,3.13744,2.76148,-0.21915,0.02106,0.29161,0.07587,1.41344,3.41212,1.14538,1.43756,0.04709,-0.21146,0.02242,6.09174,-51.99121,6.71273,21.91388,-9.24481,8.17764,-0.87856,26.49411,66.88546,-1.29905,43.70809,-9.70491,8.30737,2.52872
29.04,-19.41902,9.61604,6.24833,1.37806,1.0252,0.16326,-1.57463,2.64404,2.442,0.11988,0.03691,0.24269,0.0373,1.3731,3.42825,1.13663,1.44168,0.04652,-0.21356,0.02312,5.84295,-51.59625,6.6203,21.43275,-9.33449,8.18172,-0.91642,26.24698,66.86878,-1.26709,43.68934,-9.8654,8.44733,2.55605
29.06,-17.34155,10.85533,4.68297,1.31761,1.05619,0.16915,-1.27479,1.98014,1.98932,0.50581,0.05432,0.17605,-0.01477,1.34856,3.43073,1.13126,1.45014,0.04596,-0.21518,0.02387,5.61336,-51.11838,6.51208,20.92687,-9.41761,8.18595,-0.95162,26.0288,66.9032,-1.24375,43.70082,-10.03858,8.59328,2.58514
29.08,-14.54119,11.46061,2.30935,1.25745,1.08331,0.1734,-0.91837,1.12048,1.39741,0.90856,0.06972,0.09513,-0.07667,1.34286,3.42167,1.13049,1.462,0.0454,-0.21627,0.02469,5.43077,-50.53579,6.38567,20.39816,-9.49118,8.18598,-0.98504,25.84132,67.04999,-1.23238,43.74044,-10.22858,8.75077,2.61999
29.1,-11.82584,10.55454,0.08091,1.20112,1.11072,0.17622,-0.4229,0.20317,0.78303,1.37287,0.0827,0.03853,-0.14833,1.34916,3.39976,1.13124,1.47876,0.04473,-0.21682,0.02567,5.24512,-49.93607,6.2507,19.82905,-9.54136,8.19402,-1.01598,25.63489,67.07956,-1.23381,43.80899,-10.42397,8.89215,2.64291
29.12,-9.36165,8.25547,-1.50971,1.1515,1.14106,0.17769,0.28434,-0.7063,0.18164,1.98768,0.09659,0.01,-0.23762,1.35959,3.36071,1.12965,1.50277,0.04384,-0.21683,0.02692,4.99772,-49.41124,6.11209,19.21527,-9.56086,8.21764,-1.04086,25.35746,66.73362,-1.25008,43.92208,-10.60917,8.98612,2.63328
29.14,-6.97192,5.44516,-2.81811,1.1089,1.16921,0.17713,1.15962,-1.60444,-0.46509,2.61687,0.1056,-0.01498,-0.33254,1.38429,3.30853,1.13034,1.53115,0.04282,-0.21621,0.02831,4.7779,-48.86265,5.9645,18.57843,-9.54628,8.24872,-1.06176,25.04482,66.27304,-1.28409,44.05811,-10.79552,9.05884,2.6099
29.16,-4.91706,2.57084,-3.95947,1.0724,1.18963,0.17389,2.09107,-2.50947,-1.14406,3.11639,0.10293,-0.04658,-0.41552,1.43192,3.24594,1.13733,1.56163,0.0418,-0.21492,0.02967,4.65558,-48.21363,5.80124,17.94435,-9.49905,8.27655,-1.07958,24.74606,65.92951,-1.33811,44.21766,-10.99135,9.12992,2.58879
29.18,-3.32383,-0.17643,-4.90998,1.03815,1.19684,0.16728,3.01207,-3.39648,-1.82097,3.43378,0.0932,-0.07834,-0.47864,1.49945,3.16579,1.14836,1.59599,0.04068,-0.21287,0.0311,4.6344,-47.46191,5.61287,17.37915,-9.4397,8.27984,-1.08041,24.45585,65.69297,-1.4152,44.44895,-11.18791,9.18763,2.56586
29.2,-2.11034,-2.66166,-5.69827,1.018,1.20445,0.15964,3.88141,-4.21444,-2.43115,3.59279,0.06686,-0.12538,-0.52434,1.577,3.10386,1.1668,1.62208,0.04009,-0.21068,0.03175,4.68258,-46.6939,5.44404,16.74332,-9.29228,8.31786,-1.09461,24.13242,65.36803,-1.5075,44.6205,-11.39083,9.22398,2.53399
29.22,-1.03875,-4.74835,-6.39208,1.02415,1.23158,0.15414,4.73917,-4.90941,-2.94283,3.69487,0.00307,-0.22124,-0.54155,1.65145,3.10723,1.19813,1.62294,0.041,-0.20911,0.03037,4.75858,-45.99931,5.33041,15.82204,-8.95506,8.47206,-1.16319,23.75936,64.72897,-1.60507,44.61769,-11.60124,9.22547,2.48333
29.24,-0.36582,-6.32448,-6.89929,1.04022,1.25833,0.14838,5.51355,-5.46682,-3.34085,3.68576,-0.0703,-0.32875,-0.50262,1.72316,3.14361,1.23679,1.6062,0.04294,-0.20773,0.02749,4.91548,-45.25404,5.23618,14.87019,-8.51981,8.63999,-1.23518,23.37302,63.97736,-1.71153,44.54117,-11.81602,9.19681,2.42344
29.26,-0.3052,-7.445,-7.12606,1.05466,1.26946,0.14068,6.08509,-5.87575,-3.58686,3.52131,-0.12026,-0.40079,-0.42067,1.78976,3.18858,1.27632,1.57961,0.04533,-0.2063,0.02381,5.2091,-44.34517,5.12896,14.07312,-8.0629,8.75444,-1.27443,23.01843,63.3168,-1.82937,44.5122,-12.02762,9.1379,2.36172
29.28,-0.76337,-8.12069,-7.03297,1.07074,1.2774,0.13329,6.46832,-6.0541,-3.64284,3.24882,-0.13935,-0.4335,-0.29062,1.83786,3.26888,1.31679,1.5347,0.04868,-0.20541,0.01873,5.5844,-43.31862,4.98422,13.19328,-7.51248,8.87885,-1.31891,22.76122,62.62879,-1.94654,44.61882,-12.21549,9.0175,2.28414
29.3,-1.36917,-8.52172,-6.781,1.09389,1.26756,0.12493,6.60914,-6.02615,-3.55013,2.96636,-0.13183,-0.41732,-0.18258,1.86478,3.34945,1.34707,1.48523,0.05136,-0.20474,0.0142,6.11546,-42.08228,4.91348,12.7129,-6.97887,8.8867,-1.29293,22.4856,61.94564,-2.05942,44.4987,-12.43754,8.89236,2.21889
29.32,-1.6636,-8.88089,-6.53851,1.13183,1.2226,0.11389,6.57871,-5.93975,-3.47028,2.79314,-0.14471,-0.39729,-0.17987,1.87007,3.38985,1.35478,1.45011,0.05137,-0.20394,0.01268,6.90804,-40.59212,5.03972,13.19477,-6.60492,8.65569,-1.10668,22.04993,61.29154,-2.16427,43.75832,-12.74773,8.82493,2.19437
29.34,-1.80868,-9.10445,-6.1879,1.18177,1.16517,0.10337,6.47884,-5.77836,-3.39254,2.66714,-0.16575,-0.3809,-0.20899,1.84309,3.42817,1.34484,1.41746,0.05004,-0.20362,0.01268,7.75355,-39.05823,5.227,13.95575,-6.23642,8.33386,-0.87364,21.65508,60.59312,-2.24171,42.77314,-13.08218,8.74176,2.17992
29.36,-1.9971,-9.09993,-5.66416,1.23732,1.11277,0.09575,6.28903,-5.46766,-3.24097,2.52661,-0.17707,-0.35652,-0.219,1.77604,3.49157,1.32145,1.37687,0.04849,-0.20421,0.01291,8.5317,-37.57562,5.38702,14.54092,-5.76339,8.02723,-0.66171,21.47586,59.79125,-2.27975,41.91745,-13.37736,8.57658,2.14577
29.38,-2.16072,-8.89212,-5.01741,1.29641,1.06394,0.09088,5.99347,-5.00214,-3.0207,2.39988,-0.18756,-0.32421,-0.23427,1.66568,3.5698,1.28053,1.33195,0.04619,-0.20559,0.01398,9.30881,-36.22278,5.56326,15.22504,-5.23121,7.69138,-0.41981,21.46562,58.77976,-2.27688,41.1761,-13.61798,8.31414,2.08622
29.4,-2.14582,-8.60167,-4.35832,1.36395,1.01612,0.08839,5.61019,-4.50337,-2.79074,2.29211,-0.19087,-0.29059,-0.24011,1.52654,3.64332,1.22445,1.28996,0.04311,-0.20733,0.01608,9.83558,-34.9192,5.76618,15.67592,-4.62264,7.33792,-0.22346,21.72569,57.72824,-2.21169,40.21734,-13.87702,8.0359,2.04407
29.42,-1.82754,-8.34662,-3.74033,1.44689,0.96633,0.08775,5.19658,-4.1127,-2.61156,2.20917,-0.18172,-0.26457,-0.22182,1.37571,3.69382,1.15787,1.25805,0.03936,-0.20903,0.01928,9.98729,-33.48946,6.04778,15.59541,-3.90197,6.98039,-0.13383,22.18337,57.0147,-2.06916,38.77578,-14.17775,7.84683,2.03316
29.44,-1.39053,-8.02357,-3.09703,1.53273,0.92135,0.0894,4.74791,-3.72298,-2.42204,2.15073,-0.17021,-0.23773,-0.20133,1.20447,3.73786,1.0818,1.22876,0.03528,-0.21098,0.02303,9.93314,-32.11959,6.36555,15.33657,-3.12265,6.60143,-0.06271,22.73012,56.33027,-1.86526,37.03811,-14.4539,7.65778,2.04444
29.46,-0.993,-7.55511,-2.40806,1.61051,0.88754,0.09364,4.24704,-3.24274,-2.17522,2.1084,-0.16211,-0.2048,-0.18934,1.01094,3.79013,0.99917,1.19546,0.03131,-0.21334,0.02671,9.81407,-31.06993,6.7296,15.16987,-2.3128,6.20196,0.04407,23.27832,55.42938,-1.62436,35.29018,-14.62854,7.39723,2.0533
29.48,-0.61306,-7.00081,-1.70607,1.68304,0.86175,0.09975,3.72491,-2.71479,-1.89838,2.08442,-0.15522,-0.17168,-0.17983,0.80917,3.84165,0.91515,1.16175,0.02749,-0.21589,0.03035,9.81662,-30.34343,7.31401,15.18704,-1.43575,5.7708,0.19148,23.54029,54.79305,-1.37755,33.92174,-14.55855,7.11587,1.93299
29.5,-0.25516,-6.31172,-1.03258,1.74045,0.85213,0.10791,3.22987,-2.2141,-1.62275,2.06707,-0.15265,-0.13916,-0.17654,0.6076,3.89308,0.83355,1.128,0.02436,-0.21862,0.03334,9.20263,-30.17531,7.7695,14.90027,-0.64454,5.37736,0.28945,23.79086,53.83415,-1.08993,31.56749,-14.60257,6.85469,2.04428
29.52,0.06995,-5.41557,-0.41862,1.77478,0.86708,0.11843,2.81097,-1.80771,-1.37895,2.04371,-0.15658,-0.1061,-0.18182,0.41647,3.94647,0.75798,1.09476,0.02241,-0.22158,0.03512,7.07088,-30.75172,7.65722,13.77191,-0.10208,5.14496,0.25263,23.77325,52.58474,-0.67387,26.12232,-15.19303,6.7588,2.96657
29.54,0.36491,-4.37492,0.14097,1.79325,0.90002,0.1304,2.45536,-1.45829,-1.16147,2.01989,-0.16134,-0.07706,-0.18713,0.24359,3.9948,0.69103,1.06563,0.02108,-0.22465,0.03633,4.1414,-31.49628,7.32942,12.2592,0.32653,5.01041,0.17205,22.90541,53.11207,-0.17334,19.30636,-15.80028,6.81917,4.20464
29.56,0.62705,-3.26604,0.64226,1.80302,0.94387,0.14295,2.14286,-1.13019,-0.96077,1.99873,-0.16442,-0.05418,-0.18933,0.09497,4.03387,0.63564,1.04302,0.02012,-0.22778,0.03728,1.12843,-31.99989,7.08379,10.74427,0.73911,4.8637,0.11782,21.74808,55.6524,0.34845,12.65001,-16.217,6.98323,5.28723
29.58,0.87657,-2.09625,1.06689,1.81112,0.99713,0.15585,1.88975,-0.85155,-0.79019,1.97339,-0.16721,-0.03452,-0.19052,-0.01728,4.06273,0.59668,1.02894,0.01999,-0.231,0.03752,-2.16879,-32.08578,6.72754,9.07111,1.06718,4.69689,0.0587,20.82499,60.90396,1.04388,4.07851,-16.86333,7.50327,6.75533
29.6,1.13469,-0.86531,1.40306,1.79884,1.06592,0.16893,1.68183,-0.64567,-0.65614,1.94185,-0.16535,-0.02389,-0.18673,-0.11082,4.07783,0.56581,1.02229,0.01978,-0.23428,0.03784,-5.55539,-31.38948,6.2462,7.10916,1.35296,4.49911,0.00469,20.78931,65.73857,1.61231,-2.60118,-17.28998,7.63098,7.61609
29.62,1.42937,0.42068,1.64522,1.74721,1.15585,0.182,1.49899,-0.52864,-0.56292,1.90936,-0.15711,-0.02786,-0.17606,-0.21108,4.07257,0.53096,1.0205,0.0183,-0.23747,0.0393,-8.77639,-29.77995,5.68827,4.76879,1.65433,4.24681,-0.03478,20.46805,64.24125,1.53622,-1.69499,-16.90385,6.2219,6.59871
29.64,1.77094,1.67173,1.79725,1.68355,1.25262,0.19429,1.35252,-0.49585,-0.51303,1.8709,-0.14402,-0.03714,-0.1614,-0.29617,4.04625,0.5012,1.02494,0.01657,-0.24036,0.04091,-11.73759,-27.45649,5.0555,2.32076,1.93615,3.91101,-0.06067,19.92634,60.21279,1.20638,1.63942,-16.40115,4.1868,4.97072
29.66,2.16175,2.82355,1.86611,1.62902,1.34478,0.20529,1.24331,-0.53314,-0.50291,1.82185,-0.12731,-0.04498,-0.14375,-0.34862,3.99998,0.48401,1.037,0.01541,-0.24281,0.04194,-14.3168,-24.61188,4.40132,0.03306,2.18045,3.48836,-0.05869,19.36257,57.04296,0.96834,3.41754,-16.24583,2.31858,3.69081
29.68,2.6182,3.88001,1.86908,1.57923,1.4321,0.21491,1.16599,-0.62512,-0.52817,1.77964,-0.10853,-0.05441,-0.12101,-0.38082,3.93123,0.47343,1.05471,0.01425,-0.24464,0.0429,-16.50183,-21.39679,3.75091,-2.08806,2.39224,3.02212,-0.02623,18.71631,53.38156,0.68549,5.3306,-16.20262,0.22338,2.14211
29.7,3.09383,4.79381,1.8017,1.52815,1.51272,0.22304,1.09362,-0.76301,-0.57438,1.732,-0.08543,-0.0597,-0.10096,-0.39761,3.84609,0.46677,1.07551,0.01328,-0.24577,0.04356,-18.06861,-17.9171,3.18231,-3.90125,2.60431,2.53083,0.03605,18.21813,50.15467,0.42284,6.86483,-16.32698,-1.61384,0.84082
29.72,3.53927,5.54283,1.65216,1.46903,1.58747,0.22987,0.94444,-0.91907,-0.58424,1.65695,-0.05972,-0.0503,-0.10003,-0.40468,3.75279,0.46096,1.09677,0.01275,-0.24618,0.04365,-18.95437,-14.4191,2.74813,-5.33873,2.8288,2.01979,0.10431,17.89476,48.46648,0.27412,7.24952,-16.67754,-2.60527,0.59525
29.74,4.00093,6.15229,1.48336,1.4079,1.65531,0.23566,0.77048,-1.00623,-0.53872,1.65965,-0.03495,-0.02836,-0.11996,-0.40825,3.6492,0.45367,1.11798,0.01219,-0.24581,0.04365,-19.4662,-11.19214,2.39553,-6.47509,3.01766,1.54208,0.16417,17.62012,47.26313,0.16231,7.37112,-17.0669,-3.25555,0.7165
29.76,4.51903,6.67488,1.34626,1.35146,1.71518,0.24062,0.6904,-0.99915,-0.5039,1.80762,-0.01427,-0.00405,-0.16141,-0.41327,3.53547,0.44317,1.13873,0.01121,-0.2447,0.044,-19.83801,-8.33636,2.08757,-7.40013,3.14812,1.14636,0.21528,17.30122,45.93207,0.05311,7.60279,-17.38567,-3.9341,0.66985
