T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.5,4.3176,0.20209,1.65399,1.17419,0.17188,0.00168,-0.43156,-0.80745,-0.95304,-5.28268,45.38558,2.30549,-0.25373,-2.0623,0.35234,0.08175,-0.628,-0.27847,0.22747,0.28711,3.24388,-0.02939,0.73181,0.05481,-0.08047,-0.0097,-0.15267,-2.2372,0.17987,-0.01287,0.92208,0.51967,0.07458,0.43654
61.52,3.79471,0.19827,1.62454,1.10379,0.20731,0.00329,-0.36306,-0.59021,0.11781,-5.4386,41.17563,1.60883,-0.15724,-1.98247,0.4343,0.16132,-0.51517,-0.24282,0.26516,0.37067,2.62256,-0.06361,0.74733,0.02769,-0.05008,-0.00582,-0.07687,-2.6811,-0.0937,-0.02762,0.59179,0.60921,0.09116,0.48968
61.54,3.32649,0.34744,1.40369,1.02092,0.23647,0.00523,-0.33074,-0.47401,0.76516,-5.30179,33.95647,0.89149,-0.06369,-1.86529,0.52506,0.24289,-0.41121,-0.19797,0.2986,0.44647,2.02778,-0.11229,0.77184,-0.05277,-0.02136,-0.00212,0.01797,-3.02559,-0.48889,-0.04244,0.3633,0.68275,0.10759,0.52169
61.56,2.88912,0.64391,1.05736,0.92538,0.2591,0.00725,-0.341,-0.26201,0.90681,-4.79622,27.54324,0.37185,0.01541,-1.71987,0.62819,0.31651,-0.3226,-0.15293,0.3217,0.47862,1.59184,-0.17035,0.82218,-0.05178,0.00467,0.00116,0.12541,-3.24835,-1.01099,-0.0545,0.22761,0.73147,0.12292,0.52274
61.58,2.517,1.03661,0.62063,0.82032,0.27367,0.0089,-0.38366,0.00181,0.5556,-4.07066,20.94568,-0.04795,0.07162,-1.54617,0.7423,0.37569,-0.25851,-0.10822,0.3294,0.47563,1.23466,-0.21085,0.87861,-0.02198,0.02764,0.00387,0.23841,-3.28307,-1.65652,-0.06399,0.15251,0.75716,0.13787,0.49591
61.6,2.19918,1.44374,0.12175,0.71511,0.2768,0.00975,-0.44294,0.28852,-0.17303,-3.21788,14.39757,-0.38604,0.10419,-1.36014,0.86311,0.41866,-0.22494,-0.07067,0.31654,0.42108,0.94358,-0.21125,0.94492,0.03009,0.04821,0.00602,0.35293,-3.18676,-2.30321,-0.06726,0.05241,0.76046,0.15196,0.4316
61.62,1.92709,1.78627,-0.42585,0.61817,0.26408,0.00962,-0.53536,0.53646,-1.05997,-2.38452,8.04056,-0.62542,0.11928,-1.17574,0.98114,0.4473,-0.22569,-0.04576,0.27768,0.31318,0.70472,-0.17687,1.03849,0.08953,0.06738,0.00768,0.46681,-3.0297,-2.72685,-0.05133,-0.04999,0.74331,0.16459,0.33058
61.64,1.70164,2.00847,-0.96467,0.52829,0.23375,0.00835,-0.73421,0.61399,-1.82754,-1.7503,1.47602,-0.76158,0.12149,-0.989,1.08704,0.44554,-0.26082,-0.03081,0.20653,0.19217,0.47542,-0.09302,1.12769,0.14789,0.0866,0.00902,0.57647,-2.71428,-2.94441,-0.01704,-0.1138,0.71351,0.17794,0.21799
61.66,1.49963,2.06338,-1.45365,0.4452,0.18449,0.00609,-1.11892,0.37072,-2.26767,-1.3295,-5.24633,-0.82832,0.11132,-0.79666,1.16874,0.39679,-0.32859,-0.02188,0.09514,0.07755,0.24242,0.04881,1.18318,0.19813,0.10727,0.01018,0.67655,-2.22172,-3.04985,0.02262,-0.17472,0.67762,0.19342,0.10732
61.68,1.29628,1.93871,-1.87624,0.37097,0.10749,0.00343,-1.78553,-0.2328,-2.31712,-0.9567,-12.15266,-0.83271,0.08958,-0.59984,1.2037,0.29917,-0.43062,-0.01553,-0.06531,-0.02951,0.01418,0.19311,1.21721,0.21858,0.13013,0.01117,0.76361,-1.65579,-2.96478,0.0588,-0.21911,0.63994,0.21015,0.00251
61.7,1.0855,1.52262,-2.18538,0.31101,0.02452,0.00052,-2.66667,-1.10228,-2.04886,-0.66659,-18.08701,-0.778,0.05565,-0.40063,1.18949,0.13507,-0.55654,-0.01093,-0.28211,-0.12502,-0.19316,0.37826,1.21211,0.24946,0.15557,0.01201,0.83719,-1.11966,-2.72078,0.07095,-0.25143,0.60224,0.22821,-0.0898
61.72,0.85965,0.64354,-2.40611,0.26785,-0.06734,-0.00265,-3.54403,-1.97459,-1.71636,-0.65431,-20.13653,-0.67108,0.00927,-0.19583,1.12865,-0.08412,-0.68184,-0.00423,-0.5599,-0.19721,-0.34591,0.71007,1.14652,0.36512,0.18332,0.01274,0.89721,-0.6921,-2.38733,0.05327,-0.27707,0.56562,0.24753,-0.1589
61.74,0.61478,-0.59375,-2.57396,0.24143,-0.16321,-0.00552,-4.34173,-2.70441,-1.39029,-0.6702,-19.31269,-0.52833,-0.04819,0.02417,0.98873,-0.32784,-0.81081,0.00791,-0.89573,-0.24239,-0.4142,1.12228,1.04477,0.54328,0.21214,0.01326,0.93583,-0.36919,-1.89247,0.01894,-0.27377,0.53416,0.26576,-0.20054
61.76,0.35821,-1.98799,-2.67528,0.23055,-0.25862,-0.00792,-4.98905,-3.29111,-1.0349,-0.50373,-17.48081,-0.38546,-0.10959,0.26846,0.75307,-0.59838,-0.95992,0.02191,-1.27751,-0.26871,-0.39819,1.52378,0.92197,0.7262,0.23962,0.0135,0.94443,-0.10683,-1.22029,-0.02357,-0.26231,0.50936,0.28063,-0.21791
61.78,0.10481,-3.42782,-2.67134,0.23278,-0.35392,-0.01028,-5.37416,-3.69549,-0.65412,-0.23082,-14.51984,-0.2359,-0.16733,0.54778,0.43592,-0.92524,-1.12119,0.03089,-1.69537,-0.28551,-0.35224,1.90222,0.76879,0.8387,0.26136,0.01351,0.91796,0.12693,-0.46174,-0.07007,-0.2856,0.48797,0.29063,-0.21337
61.8,-0.12492,-4.69964,-2.57424,0.24335,-0.44435,-0.01277,-5.41334,-4.00215,-0.27333,0.00848,-11.75735,-0.14728,-0.21062,0.86292,0.0548,-1.26769,-1.29405,0.03358,-2.08602,-0.28076,-0.25569,2.46755,0.5736,1.11376,0.27414,0.01339,0.85137,0.38345,0.33342,-0.12018,-0.36866,0.46773,0.2953,-0.19543
61.82,-0.32045,-5.56709,-2.34263,0.25584,-0.49283,-0.01551,-5.19963,-4.29254,0.11152,0.0787,-10.01741,-0.1507,-0.23305,1.18245,-0.35174,-1.51892,-1.49203,0.03154,-2.3405,-0.23084,-0.03801,3.46067,0.3376,1.90111,0.27506,0.01321,0.74114,0.70676,1.12482,-0.17617,-0.51642,0.44631,0.29468,-0.17317
61.84,-0.47233,-5.88404,-1.90273,0.26522,-0.46412,-0.01887,-4.81295,-4.43119,0.50577,0.07481,-8.48075,-0.15692,-0.23987,1.46069,-0.7134,-1.79857,-1.72068,0.01126,-2.44004,-0.17574,0.14814,4.46241,0.09178,2.77057,0.25602,0.01293,0.57735,1.07857,1.77487,-0.23537,-0.72429,0.41859,0.28606,-0.14862
61.86,-0.57173,-5.56357,-1.27908,0.26998,-0.38751,-0.02304,-4.24869,-4.30517,0.84021,0.08478,-6.84968,-0.13477,-0.23528,1.64003,-0.94129,-2.28397,-1.98637,-0.03624,-2.41033,-0.14895,0.12655,4.9953,-0.10296,3.32263,0.21278,0.01238,0.35653,1.46402,2.1777,-0.29691,-0.9821,0.38154,0.26794,-0.12404
61.88,-0.6195,-4.6106,-0.55669,0.2716,-0.26738,-0.02811,-3.51213,-3.88055,1.04946,0.0881,-5.41478,-0.10414,-0.21905,1.63046,-0.97747,-2.9943,-2.28702,-0.11798,-2.28238,-0.1236,-0.16158,4.9291,-0.18454,3.64426,0.14909,0.01137,0.08504,1.8465,2.31767,-0.36367,-1.27349,0.33612,0.24242,-0.10276
61.9,-0.63547,-3.13219,0.14722,0.27595,-0.11379,-0.03345,-2.71612,-3.26687,1.12799,0.06757,-4.1962,-0.07215,-0.19475,1.45723,-0.58985,-3.86712,-2.6841,-0.22701,-1.90965,-0.14304,-0.3265,3.88737,-0.08936,3.50156,0.06883,0.00951,-0.22573,2.23227,2.14521,-0.42534,-1.5777,0.28292,0.20899,-0.08594
61.92,-0.64559,-1.36871,0.87288,0.29047,0.05515,-0.03815,-1.93878,-2.5536,1.10352,0.02839,-3.17689,-0.04219,-0.1652,1.41706,0.66033,-4.67909,-3.27417,-0.30004,-1.05716,-0.23329,0.18809,1.95541,0.20577,2.87091,-0.01683,0.00648,-0.52506,2.63871,1.70006,-0.46727,-1.87194,0.22497,0.16924,-0.07383
61.94,-0.65301,0.38457,1.73661,0.3192,0.22018,-0.04236,-1.13563,-1.68999,0.95701,0.00417,-2.37109,-0.01705,-0.12748,1.82378,2.35688,-4.88923,-3.82443,-0.29375,-0.1119,-0.30031,1.04334,-0.20238,0.57516,2.12065,-0.09492,0.00227,-0.77672,3.03703,1.14146,-0.49138,-2.1415,0.16886,0.12983,-0.06655
61.96,-0.66074,1.96372,2.64218,0.36262,0.36763,-0.04631,-0.32746,-0.72393,0.7037,-0.00302,-1.74047,0.00236,-0.08081,2.68542,3.57836,-4.30871,-3.91686,-0.21422,0.49587,-0.30689,1.80004,-2.20525,0.88424,1.47323,-0.16223,-0.00299,-0.98162,3.39258,0.57541,-0.50101,-2.3791,0.1192,0.09501,-0.06376
61.98,-0.68181,3.31022,3.41924,0.41791,0.48681,-0.04964,0.42144,0.21318,0.41466,-0.00695,-1.23372,0.01535,-0.02863,3.93646,3.80638,-3.11943,-3.1037,-0.039,0.78104,-0.27945,2.48803,-3.84549,1.09112,0.98478,-0.21785,-0.00902,-1.13362,3.69153,0.05751,-0.49406,-2.57616,0.0789,0.06673,-0.06489
62,-0.72556,4.39517,3.85068,0.47579,0.56798,-0.05207,1.07101,1.00987,0.1534,-0.01933,-0.80644,0.02325,0.02357,5.19757,2.85602,-1.77543,-1.82941,0.13486,0.67786,-0.23156,3.11386,-4.92641,1.06149,0.54257,-0.26571,-0.01528,-1.22052,3.9597,-0.36554,-0.46721,-2.71064,0.05095,0.04691,-0.06918
62.02,-0.79717,5.18872,3.86447,0.52357,0.60436,-0.05346,1.60914,1.6409,-0.04287,-0.04299,-0.41439,0.03114,0.07339,6.19005,1.19397,-0.6953,-1.29966,0.17893,0.31881,-0.1803,3.66614,-5.30273,0.70403,0.15261,-0.31339,-0.02103,-1.22905,4.23637,-0.6535,-0.42013,-2.75411,0.03809,0.03755,-0.0759
62.04,-0.89055,5.67578,3.37659,0.55462,0.59863,-0.05404,2.02572,2.08153,-0.15963,-0.07454,-0.01426,0.03877,0.11863,6.73501,-0.61736,-0.17778,-0.96666,0.15042,-0.0013,-0.13097,4.05678,-5.07405,0.20194,-0.11673,-0.36138,-0.02592,-1.18359,4.47103,-0.80232,-0.36409,-2.71564,0.04202,0.04006,-0.08486
62.06,-0.99218,5.86334,2.49516,0.5675,0.55996,-0.05401,2.31718,2.30565,-0.20815,-0.11083,0.43021,0.04395,0.15486,6.80028,-1.99406,-0.03267,-0.44784,0.10791,-0.15918,-0.08198,4.22985,-4.48461,-0.29817,-0.39287,-0.40818,-0.03001,-1.11396,4.62066,-0.84107,-0.30807,-2.61438,0.0625,0.05402,-0.0963
62.08,-1.08583,5.80188,1.48922,0.56123,0.49844,-0.05314,2.50187,2.3821,-0.21187,-0.14597,0.94616,0.04864,0.18053,6.52279,-2.71344,0.06721,-0.07922,0.05726,-0.1696,-0.03524,4.20892,-3.6852,-0.77988,-0.83628,-0.45529,-0.03321,-1.02252,4.71201,-0.80074,-0.25421,-2.44862,0.0971,0.07672,-0.11051
62.1,-1.16115,5.54361,0.74523,0.54008,0.42799,-0.05144,2.60819,2.33516,-0.19187,-0.16827,1.55194,0.0528,0.19611,6.1567,-2.44903,0.35448,-0.00241,0.01262,-0.11606,0.00598,3.99865,-2.74629,-1.19394,-1.4985,-0.49585,-0.03554,-0.94623,4.73877,-0.71235,-0.20595,-2.25495,0.14217,0.10541,-0.12807
62.12,-1.22236,5.1871,0.3955,0.51066,0.36209,-0.04892,2.65781,2.16333,-0.16065,-0.17042,2.25248,0.05541,0.20284,5.92442,-1.53204,0.89197,-0.07901,0.00234,-0.03449,0.0385,3.57288,-1.70974,-1.45614,-2.30679,-0.51874,-0.03716,-0.92606,4.68986,-0.60253,-0.16512,-2.07127,0.19395,0.13838,-0.1498
62.14,-1.24985,4.78079,0.0758,0.47542,0.30682,-0.04517,2.64589,1.95225,-0.12748,-0.1608,3.03526,0.05797,0.19869,5.38779,-0.80904,1.78221,-0.24672,0.04841,0.10609,0.05935,2.96097,-0.82219,-1.52251,-3.28068,-0.52428,-0.03824,-0.93823,4.59712,-0.4945,-0.13113,-1.87811,0.24749,0.17069,-0.1759
62.16,-1.23663,4.39888,-0.23411,0.43708,0.26509,-0.04004,2.56811,1.76078,-0.09623,-0.14547,3.85983,0.06117,0.183,4.73851,-0.48185,3.02808,-0.54593,0.13677,0.28796,0.06933,2.27229,-0.26959,-1.40814,-4.45999,-0.51479,-0.03893,-0.96058,4.47774,-0.40243,-0.10327,-1.65706,0.29779,0.19654,-0.20627
62.18,-1.18983,4.06833,-0.47411,0.40031,0.23836,-0.03389,2.43186,1.58603,-0.06625,-0.12373,4.62599,0.06353,0.15949,4.08368,-0.38766,5.36329,-0.98155,0.23729,0.48245,0.06925,1.60992,-0.02284,-1.14451,-5.71382,-0.4885,-0.03946,-1.00783,4.32317,-0.33044,-0.0808,-1.40926,0.34129,0.21312,-0.24118
62.2,-1.12647,3.80081,-0.59424,0.37192,0.22234,-0.02711,2.23417,1.43106,-0.03809,-0.10071,5.30863,0.06611,0.12845,3.77369,-0.42827,8.07794,-1.27327,0.34808,0.70644,0.06603,1.00658,-0.12627,-0.77065,-6.78267,-0.44513,-0.03945,-1.03126,4.14483,-0.28144,-0.06399,-1.1414,0.37418,0.21676,-0.27704
62.22,-1.06477,3.57313,-0.61445,0.35893,0.2113,-0.02036,1.97455,1.29626,-0.0131,-0.08071,5.94306,0.07044,0.09272,3.95366,-0.50918,7.02389,-1.12912,0.4734,1.03594,0.06412,0.51355,-0.53862,-0.3545,-7.28223,-0.38523,-0.03816,-0.96326,3.95916,-0.26009,-0.05339,-0.84963,0.39237,0.20404,-0.30787
62.24,-0.99392,3.37867,-0.61275,0.36386,0.20412,-0.01447,1.66183,1.17034,0.00683,-0.06184,6.31376,0.07256,0.06004,4.17345,-0.62734,4.72837,-0.88577,0.55547,1.35857,0.05557,0.20576,-1.04847,0.00129,-7.16116,-0.31643,-0.03606,-0.84536,3.74313,-0.27096,-0.04853,-0.51266,0.39111,0.17296,-0.3348
62.26,-0.90604,3.22959,-0.5996,0.38747,0.19957,-0.00988,1.30505,1.04644,0.01924,-0.04247,6.22247,0.06986,0.03356,4.2035,-0.75205,3.20065,-0.76497,0.55327,1.52689,0.04047,0.05819,-1.51851,0.2506,-6.4979,-0.24661,-0.03349,-0.71479,3.48096,-0.32002,-0.04918,-0.11517,0.36519,0.12181,-0.36102
62.28,-0.80611,3.12548,-0.58184,0.43033,0.19446,-0.00667,0.9148,0.92049,0.02289,-0.02348,5.73236,0.06384,0.01296,4.04922,-0.84182,1.95113,-0.64926,0.50165,1.55451,0.02456,0.00364,-1.92791,0.39206,-5.15745,-0.17867,-0.0301,-0.55762,3.1839,-0.41507,-0.05524,0.34115,0.30939,0.04941,-0.38591
62.3,-0.68669,3.07979,-0.55606,0.48611,0.18765,-0.00474,0.49609,0.77636,0.01705,-0.01038,4.78044,0.05231,-0.00217,3.67064,-0.8533,1.06048,-0.56148,0.40364,1.40632,0.01249,-0.00694,-2.21096,0.41987,-3.74251,-0.12533,-0.02647,-0.40884,2.82439,-0.5503,-0.06512,0.8598,0.21729,-0.04475,-0.41045
62.32,-0.54576,3.10298,-0.52226,0.5443,0.17871,-0.00387,0.07578,0.60594,0.00229,-0.00364,3.42518,0.03518,-0.01262,3.06729,-0.76656,0.5121,-0.54446,0.27779,1.10875,0.00576,-0.00087,-2.32959,0.38004,-2.72048,-0.09181,-0.02296,-0.28698,2.38171,-0.70203,-0.07622,1.49579,0.08338,-0.15679,-0.43649
62.34,-0.39127,3.16979,-0.49109,0.60041,0.16687,-0.00375,-0.3093,0.41782,-0.01945,0.00176,2.00048,0.01702,-0.01943,2.33877,-0.60274,0.17889,-0.52158,0.17757,0.80149,0.00223,0.00883,-2.36669,0.31895,-1.66564,-0.06547,-0.01908,-0.16818,1.87955,-0.85153,-0.08642,2.26136,-0.09644,-0.28153,-0.46266
62.36,-0.22448,3.233,-0.46481,0.65186,0.15239,-0.00403,-0.64605,0.21736,-0.04695,0.0056,0.66992,-0.00055,-0.0237,1.57377,-0.39269,-0.00286,-0.45452,0.11591,0.54934,0.00036,0.01859,-2.37236,0.24731,-0.51726,-0.04018,-0.01468,-0.04922,1.32655,-0.98349,-0.09389,3.10888,-0.3262,-0.41577,-0.48751
62.38,-0.04402,3.22332,-0.44213,0.69396,0.13631,-0.00438,-0.92642,0.00917,-0.07883,0.00574,-0.53094,-0.01771,-0.02656,0.81627,-0.17374,-0.08007,-0.36091,0.07786,0.35063,-0.00082,0.03015,-2.32048,0.1658,0.43246,-0.01464,-0.00994,0.0554,0.70798,-1.08228,-0.09696,3.99804,-0.60917,-0.55825,-0.51121
62.4,0.14446,3.09073,-0.42948,0.71824,0.12079,-0.00451,-1.13927,-0.19273,-0.11053,0.00458,-1.56538,-0.03335,-0.02926,0.09135,0.00702,-0.08871,-0.25884,0.05656,0.2036,-0.00186,0.039,-2.1827,0.08866,1.08888,0.01641,-0.00505,0.13939,0.00472,-1.08279,-0.09197,4.98633,-0.93786,-0.68459,-0.52279
62.42,0.31982,2.80893,-0.43966,0.71546,0.10766,-0.00423,-1.27271,-0.35687,-0.13366,0.01016,-2.40773,-0.04432,-0.03302,-0.55573,0.15538,-0.05689,-0.16162,0.04643,0.09979,-0.00275,0.03544,-1.93191,0.01336,1.87471,0.0541,-6e-05,0.22708,-0.76279,-0.9059,-0.07582,6.19474,-1.29252,-0.75167,-0.5094
62.44,0.46046,2.3287,-0.47441,0.68933,0.09587,-0.00349,-1.32794,-0.46478,-0.14509,0.0211,-3.05488,-0.05002,-0.03856,-1.09236,0.28932,0.00658,-0.08157,0.04111,0.02753,-0.00353,0.02251,-1.55799,-0.07758,2.74689,0.09957,0.00512,0.30065,-1.56825,-0.62915,-0.05033,7.49929,-1.65365,-0.76404,-0.47195
62.46,0.55083,1.65082,-0.52929,0.64539,0.08319,-0.00239,-1.3146,-0.51911,-0.14543,0.03148,-3.52656,-0.05192,-0.04612,-1.53464,0.39959,0.08938,-0.0213,0.03638,-0.02363,-0.0043,0.00674,-1.10759,-0.16549,3.32357,0.15644,0.01034,0.32557,-2.42437,-0.36082,-0.01437,8.69019,-2.0041,-0.74257,-0.41454
62.48,0.5734,0.85568,-0.59917,0.58332,0.06788,-0.0012,-1.24048,-0.52334,-0.13315,0.04362,-3.83749,-0.04974,-0.05564,-1.89588,0.48976,0.17834,0.01618,0.02871,-0.06299,-0.00528,-0.00975,-0.6633,-0.22941,3.68536,0.21739,0.01558,0.316,-3.42196,-0.1196,0.03619,9.66295,-2.34301,-0.69138,-0.34563
62.5,0.52182,0.02559,-0.67724,0.51369,0.04698,-0.00018,-1.13012,-0.4971,-0.11129,0.05645,-3.99271,-0.04471,-0.06587,-2.16356,0.56279,0.26504,0.01017,0.01631,-0.09882,-0.00556,-0.01382,-0.31111,-0.23093,3.78089,0.28859,0.02075,0.26373,-4.3266,0.10277,0.10374,10.44997,-2.53346,-0.59157,-0.24458
62.52,0.39664,-0.74663,-0.74862,0.44664,0.01944,0.00043,-1.01066,-0.46478,-0.0843,0.06828,-3.99361,-0.03845,-0.07487,-2.31371,0.61881,0.34278,-0.00712,-0.00196,-0.13906,-0.00383,0.049,-0.10207,-0.138,3.61242,0.39147,0.0257,0.18561,-4.57106,0.41443,0.18718,11.06761,-2.38893,-0.42125,-0.10409
62.54,0.1982,-1.35595,-0.78317,0.37943,-0.00921,0.00058,-0.89167,-0.4335,-0.05394,0.08072,-3.8658,-0.03123,-0.08185,-2.37045,0.65317,0.41171,0.00768,-0.02666,-0.18766,-0.00166,0.21577,-0.01047,-0.0122,3.33101,0.50408,0.03072,0.139,-4.35483,0.88775,0.26398,11.17147,-2.0638,-0.24702,-0.01182
62.56,-0.06442,-1.73044,-0.75357,0.3113,-0.03114,0.00033,-0.78096,-0.40631,-0.0228,0.09429,-3.63784,-0.02359,-0.0866,-2.37087,0.66398,0.4707,0.04337,-0.05145,-0.24491,-0.00036,0.48693,0.01671,0.08074,2.98172,0.59595,0.03612,0.13701,-4.18652,1.47198,0.29712,10.60824,-1.69659,-0.11607,-0.00908
62.58,-0.37327,-1.82769,-0.64327,0.24558,-0.03913,-0.00017,-0.68667,-0.38834,0.00615,0.10937,-3.32599,-0.01632,-0.08857,-2.3221,0.65963,0.51046,0.08247,-0.07416,-0.31071,0.00071,0.87322,0.02643,0.12787,2.58122,0.66846,0.04138,0.15847,-4.19079,2.10598,0.25659,9.55206,-1.2658,-0.01289,-0.12434
62.6,-0.70593,-1.63303,-0.44771,0.18427,-0.02588,-0.00082,-0.60865,-0.37778,0.03104,0.12189,-2.975,-0.01042,-0.08798,-2.25672,0.65336,0.53892,0.1428,-0.07638,-0.37321,0.00059,1.41414,0.04012,0.13217,2.06012,0.71294,0.04701,0.19877,-4.06923,2.57193,0.12167,7.99168,-0.89539,0.01708,-0.27375
62.62,-1.04111,-1.1659,-0.17498,0.12801,0.0127,-0.00164,-0.54345,-0.3719,0.05136,0.12828,-2.62597,-0.00616,-0.08534,-2.21416,0.6557,0.56773,0.27581,-0.01644,-0.41088,-0.00061,2.13632,0.04359,0.11642,1.41417,0.72191,0.05391,0.27868,-3.2719,2.65291,-0.09729,6.08141,-0.62921,-0.00616,-0.09955
62.64,-1.35989,-0.46307,0.15137,0.07642,0.07674,-0.00275,-0.48672,-0.37325,0.06687,0.13096,-2.28141,-0.00281,-0.08064,-2.20037,0.67078,0.55529,0.43786,0.08104,-0.42281,-0.00145,2.9424,0.03994,0.09848,0.74416,0.70483,0.06017,0.37622,-2.16169,2.35551,-0.37643,4.21534,-0.37156,-0.00187,0.31992
62.66,-1.65138,0.41682,0.48906,0.02941,0.16276,-0.00432,-0.43254,-0.38564,0.07718,0.13055,-1.94458,-6e-05,-0.07386,-2.21899,0.69502,0.46228,0.56207,0.16902,-0.41714,-0.00245,3.7063,0.03971,0.08128,0.08364,0.66931,0.06416,0.45532,-1.17553,1.76351,-0.70496,2.65126,-0.10955,0.03196,0.70829
62.68,-1.91486,1.40543,0.7836,-0.01254,0.26419,-0.00656,-0.37488,-0.41412,0.0826,0.12527,-1.62675,0.00217,-0.06515,-2.28092,0.71195,0.27999,0.67339,0.24732,-0.39084,-0.00489,4.35684,0.0348,0.06565,-0.57502,0.62098,0.06637,0.51914,-0.18625,0.97215,-1.08332,1.46256,0.12549,0.07948,1.10154
62.7,-2.15783,2.39764,0.98295,-0.04853,0.36481,-0.00932,-0.30921,-0.44576,0.0818,0.11109,-1.33328,0.00395,-0.05474,-2.37872,0.71228,-0.01237,0.728,0.29507,-0.35589,-0.00887,4.92497,0.02943,0.05094,-1.21021,0.5593,0.06621,0.54903,0.91304,0.11048,-1.43194,0.51607,0.3212,0.12574,1.26941
62.72,-2.38864,3.24584,1.05563,-0.07743,0.44161,-0.0121,-0.23066,-0.45692,0.07317,0.0868,-1.06538,0.00523,-0.04267,-2.50862,0.70002,-0.37368,0.67619,0.29415,-0.32818,-0.01281,5.48102,0.03106,0.03662,-1.75317,0.48614,0.06324,0.52797,2.10599,-0.65609,-1.65219,-0.28654,0.47869,0.15328,1.04256
62.74,-2.60413,3.88753,0.98761,-0.09874,0.4878,-0.01488,-0.13215,-0.45516,0.05795,0.05654,-0.82005,0.00601,-0.02881,-2.68101,0.66257,-0.748,0.58621,0.26941,-0.3028,-0.01617,5.91103,0.03403,0.02277,-2.17894,0.41627,0.05885,0.48047,3.08881,-1.24602,-1.80132,-1.10189,0.58574,0.16481,0.72923
62.76,-2.79486,4.31852,0.79186,-0.11342,0.50586,-0.01776,-0.00753,-0.44387,0.03763,0.02304,-0.59374,0.0063,-0.01314,-2.9003,0.59524,-1.12915,0.50949,0.23943,-0.27593,-0.01905,6.10273,0.03452,0.01027,-2.50895,0.35831,0.05392,0.4228,3.69232,-1.67122,-1.94662,-2.2479,0.62216,0.16432,0.47334
62.78,-2.94502,4.52869,0.51211,-0.12352,0.49594,-0.02045,0.14683,-0.40557,0.01402,-0.01273,-0.3851,0.00608,0.00394,-3.16586,0.51875,-1.50554,0.44915,0.2065,-0.25231,-0.02068,6.07643,0.03187,-0.0001,-2.73188,0.31195,0.04844,0.35482,3.96556,-1.95465,-2.07978,-3.96657,0.58557,0.14943,0.23929
62.8,-3.05255,4.4852,0.18142,-0.13236,0.46186,-0.02263,0.33132,-0.35223,-0.0096,-0.04851,-0.19547,0.00561,0.0217,-3.4589,0.43871,-1.82136,0.38426,0.17096,-0.23015,-0.02142,5.88304,0.02297,-0.00815,-2.82569,0.27691,0.04224,0.27667,3.82696,-2.14682,-2.18846,-6.26848,0.47255,0.12076,0.03606
62.82,-3.12592,4.17366,-0.16722,-0.1435,0.4103,-0.02399,0.54111,-0.29406,-0.03103,-0.0787,-0.02584,0.00522,0.03974,-3.74562,0.35845,-1.99346,0.30099,0.13411,-0.20618,-0.02191,5.58957,0.00734,-0.01423,-2.7599,0.2522,0.03519,0.18935,3.18157,-2.29825,-2.24904,-8.88529,0.2876,0.0795,-0.15625
62.84,-3.14368,3.6841,-0.47398,-0.15922,0.35028,-0.02447,0.76849,-0.21717,-0.04939,-0.1019,0.12519,0.00498,0.05712,-4.01076,0.29068,-2.04456,0.23109,0.10156,-0.18361,-0.02163,5.19053,-0.01079,-0.01878,-2.56033,0.23619,0.02745,0.09579,2.26274,-2.37705,-2.23525,-11.62274,0.04567,0.02473,-0.35894
62.86,-3.08752,3.10994,-0.69482,-0.18056,0.28871,-0.02413,1.00247,-0.12273,-0.06353,-0.12045,0.26102,0.00499,0.07252,-4.23752,0.2342,-2.02942,0.1919,0.07604,-0.16401,-0.02035,4.68976,-0.02579,-0.02214,-2.26741,0.22618,0.0189,-0.0047,1.36652,-2.34105,-2.12522,-14.33921,-0.23295,-0.04049,-0.56427
62.88,-2.96113,2.51458,-0.81733,-0.20723,0.229,-0.02296,1.22288,-0.025,-0.0721,-0.13516,0.38765,0.00546,0.08515,-4.39064,0.17437,-1.95234,0.1743,0.05661,-0.14544,-0.01836,4.17141,-0.02897,-0.02466,-1.87803,0.21758,0.00915,-0.11552,0.61874,-2.1898,-1.89418,-16.61927,-0.52926,-0.11168,-0.78013
62.9,-2.77216,1.97771,-0.84738,-0.23996,0.17326,-0.02113,1.41639,0.06364,-0.07611,-0.14373,0.5126,0.0065,0.09461,-4.46553,0.08719,-1.78588,0.16581,0.03993,-0.1307,-0.016,3.6429,-0.01679,-0.02573,-1.47248,0.2053,-0.00213,-0.23888,0.02931,-1.92632,-1.56155,-18.18652,-0.79163,-0.17515,-0.94162
62.92,-2.52222,1.58123,-0.80272,-0.27989,0.12326,-0.01888,1.57704,0.139,-0.07662,-0.1425,0.64377,0.00823,0.10074,-4.46988,-0.03777,-1.50854,0.15593,0.02482,-0.12227,-0.01355,3.1054,0.00546,-0.02445,-1.10906,0.18386,-0.01512,-0.37597,-0.3971,-1.57746,-1.17006,-18.80731,-0.91965,-0.20274,-0.92964
