T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.18,-0.44796,0.38662,-0.32593,3.92983,0,0.98611,-0.90941,0.79226,-1.80393,0.96398,-0.01609,-1.53949,-0.75261,0.9577,7.83341,-1.09793,-0.34247,1.66484,0.40409,11.17199,2.17744,-4.7168,1.86232,1.02073,-4.20682,0.40827,7.09227,0.06382,-3.20545,1.18337,2.33902,-1.97154,-7.24747,-1.92644,-1.09426,0.15445,-4.33241,3.9214,1.52137,-1.21682
63.2,-0.57445,0.29254,-0.24965,4.39108,0,0.40034,-1.01741,1.5575,-1.95787,0.77212,0.28116,-1.32742,0.02865,0.46954,8.68471,-0.91115,-0.34865,1.69325,0.01878,10.70527,1.67869,-2.97712,2.32994,1.46183,-4.82103,0.55313,5.51636,1.40794,-2.47719,5.95363,3.97792,-2.05981,-7.38154,-1.27512,-0.50381,0.57968,-2.98742,3.52353,1.18273,-2.33368
63.22,-0.66734,0.19277,-0.17048,4.68558,0,-0.17676,-1.03446,2.26437,-2.07329,0.5278,0.62229,-1.06243,0.79554,-0.04754,8.98683,-0.70552,-0.34006,1.61457,-0.34832,9.97214,1.0571,-1.31149,2.89129,1.67959,-5.39829,0.6883,3.77177,2.71884,-1.48454,10.84476,5.4267,-2.03637,-7.15953,-0.62854,0.1228,0.86974,-1.9528,3.08116,0.88135,-3.15706
63.24,-0.72348,0.09248,-0.09155,4.79723,0,-0.70508,-0.96096,2.87337,-2.13047,0.24377,0.98127,-0.75141,1.49844,-0.55977,8.70848,-0.48721,-0.31314,1.4182,-0.67104,8.98827,0.35954,0.18325,3.53264,1.66701,-5.90414,0.79496,1.93648,3.92661,-0.26012,15.63421,6.56148,-1.90224,-6.58293,-0.02233,0.7413,1.04351,-1.22188,2.62313,0.63534,-3.66624
63.26,-0.74226,-0.00391,-0.01603,4.72072,0,-1.15046,-0.8048,3.35341,-2.11366,-0.06409,1.3298,-0.4047,2.09381,-1.03391,7.86323,-0.26258,-0.26428,1.10248,-0.92719,7.78034,-0.36203,1.42807,4.2311,1.43464,-6.30589,0.85585,0.09777,4.96775,1.13897,20.08462,7.2806,-1.66564,-5.67439,0.50978,1.30914,1.12879,-0.76043,2.17568,0.4563,-3.87504
63.28,-0.72533,-0.09307,0.05312,4.46151,0,-1.48681,-0.58007,3.68358,-2.01284,-0.37829,1.6395,-0.03595,2.54843,-1.43987,6.50994,-0.03866,-0.19101,0.67714,-1.10128,6.38365,-1.0548,2.36698,4.95533,1.0078,-6.57516,0.85881,-1.65515,5.78917,2.63472,23.96116,7.51858,-1.34122,-4.4762,0.94021,1.78909,1.15663,-0.51737,1.76084,0.34956,-3.82241
63.3,-0.67631,-0.17292,0.11345,4.03547,0,-1.69747,-0.30544,3.85413,-1.8251,-0.68148,1.88438,0.33836,2.84263,-1.75311,4.74953,0.17656,-0.0931,0.16459,-1.1863,4.83962,-1.66923,2.97032,5.66695,0.42323,-6.69011,0.79954,-3.23831,6.35142,4.13324,27.04909,7.25621,-0.94898,-3.04796,1.25085,2.15231,1.15607,-0.43565,1.39526,0.31475,-3.56191
63.32,-0.60033,-0.24264,0.16321,3.46787,0,-1.7758,-0.00218,3.8665,-1.55519,-0.95801,2.0431,0.69987,2.97153,-1.95641,2.71696,0.37424,0.02679,-0.40079,-1.1844,3.19353,-2.16301,3.23567,6.32239,-0.27413,-6.63654,0.68285,-4.57903,6.63097,5.53077,29.16855,6.52405,-0.51314,-1.46324,1.43501,2.38045,1.15018,-0.4614,1.08937,0.34628,-3.15237
63.34,-0.50344,-0.3024,0.20149,2.79195,0,-1.72498,0.30772,3.73223,-1.21531,-1.19521,2.10102,1.02977,2.9442,-2.04102,0.56822,0.54519,0.16306,-0.97559,-1.10592,1.49247,-2.50437,3.18634,6.87505,-1.03388,-6.40752,0.52178,-5.62025,6.62112,6.72063,30.18567,5.39818,-0.06071,0.19485,1.49749,2.46685,1.15405,-0.55034,0.84726,0.43384,-2.65115
63.36,-0.39214,-0.35298,0.22831,2.04695,0,-1.55704,0.6036,3.47119,-0.824,-1.38436,2.05191,1.31061,2.78105,-2.00713,-1.53633,0.68085,0.30773,-1.51232,-0.96729,-0.21673,-2.67489,2.8678,7.2777,-1.80265,-6.00218,0.3351,-6.32359,6.33202,7.60084,30.02034,3.9893,0.37998,1.83883,1.45323,2.4167,1.17463,-0.67119,0.66692,0.56279,-2.11019
63.38,-0.27283,-0.39533,0.24465,1.27597,0,-1.29164,0.86779,3.10949,-0.40459,-1.52127,1.8991,1.52824,2.51014,-1.8638,-3.44946,0.7744,0.45121,-1.96518,-0.78823,-1.88899,-2.67144,2.3427,7.48513,-2.5264,-5.42405,0.14383,-6.67123,5.78983,8.08262,28.65185,2.42811,0.78094,3.38236,1.32489,2.24657,1.21184,-0.80665,0.54083,0.71456,-1.57439
63.4,-0.15138,-0.43018,0.25236,0.52367,0,-0.95443,1.08706,2.67727,0.01673,-1.60648,1.65584,1.67343,2.1634,-1.62824,-5.05214,0.82163,0.58332,-2.29563,-0.58884,-3.48216,-2.5069,1.68489,7.45653,-3.15311,-4.67981,-0.03218,-6.66673,5.03527,8.09896,26.1222,0.8498,1.11634,4.74509,1.14001,1.98311,1.2605,-0.95235,0.45676,0.8671,-1.08146
63.42,-0.03282,-0.45777,0.25403,-0.1662,0,-0.5751,1.25335,2.20652,0.41291,-1.64486,1.34432,1.74274,1.77301,-1.32441,-6.26343,0.82142,0.69413,-2.47659,-0.38713,-4.95764,-2.2092,0.97286,7.15724,-3.63597,-3.77856,-0.17691,-6.33463,4.12096,7.61264,22.53561,-0.61987,1.36423,5.85658,0.9281,1.66105,1.31237,-1.11441,0.39868,0.99557,-0.66221
63.44,0.07889,-0.47768,0.25273,-0.75357,0,-0.18522,1.36397,1.72883,0.75826,-1.64465,0.99339,1.73867,1.36844,-0.98077,-7.04419,0.77563,0.77453,-2.49475,-0.19718,-6.28084,-1.81842,0.2827,6.55975,-3.9372,-2.73166,-0.27964,-5.7186,3.10768,6.62297,18.05325,-1.87586,1.50847,6.65906,0.71793,1.32028,1.35793,-1.30602,0.34768,1.07341,-0.34081
63.46,0.18095,-0.48894,0.2517,-1.20495,0,0.18416,1.42126,1.27335,1.03061,-1.61615,0.63524,1.66897,0.97426,-0.62765,-7.39527,0.68844,0.81676,-2.35103,-0.02804,-7.42175,-1.38234,-0.31861,5.64448,-4.03187,-1.55312,-0.33538,-4.87856,2.05965,5.17053,12.88402,-2.84179,1.54035,7.10952,0.53528,1.00241,1.38801,-1.54361,0.28291,1.07379,-0.13449
63.48,0.27178,-0.49016,0.25397,-1.49628,0,0.50491,1.43179,0.86495,1.21333,-1.57011,0.30152,1.54558,0.60876,-0.29439,-7.35164,0.56556,0.81476,-2.05965,0.11666,-8.356,-0.95121,-0.77872,4.40105,-3.9111,-0.26036,-0.34442,-3.88701,1.0396,3.3394,7.27302,-3.47471,1.46001,7.18154,0.40127,0.74716,1.39501,-1.84327,0.18267,0.97152,-0.05301
63.5,0.3509,-0.47978,0.26212,-1.61524,0,0.75365,1.4053,0.5229,1.29688,-1.51636,0.01978,1.38339,0.28343,-0.00691,-6.97428,0.41347,0.76456,-1.64603,0.23829,-9.06625,-0.57248,-1.06296,2.83062,-3.58303,1.12495,-0.31148,-2.8248,0.10452,1.25521,1.48872,-3.76619,1.27695,6.86694,0.33165,0.58913,1.37406,-2.21799,0.02564,0.74531,-0.0979
63.52,0.41867,-0.45638,0.27792,-1.5626,0,0.91322,1.35331,0.26024,1.27971,-1.46257,-0.18931,1.19891,0.00342,0.21401,-6.34076,0.23886,0.66474,-1.14381,0.34228,-9.54376,-0.28603,-1.15412,0.9493,-3.07058,2.57633,-0.24486,-1.77611,-0.69773,-0.92232,-4.1911,-3.73966,1.00939,6.17706,0.33692,0.55523,1.32393,-2.67592,-0.20767,0.3803,-0.26194
63.54,0.47591,-0.41886,0.30223,-1.35236,0,0.97331,1.28742,0.08359,1.16827,-1.41326,-0.31373,1.00903,-0.23137,0.35367,-5.53518,0.04847,0.5169,-0.59125,0.43648,-9.78979,-0.12041,-1.04891,-1.2078,-2.40578,4.06263,-0.15551,-0.8225,-1.33064,-3.01313,-9.49515,-3.44413,0.68226,5.14336,0.42335,0.66295,1.24773,-3.21994,-0.53321,-0.12936,-0.52905
63.56,0.52347,-0.36668,0.33486,-1.01075,0,0.93064,1.21761,-0.00657,0.9763,-1.36925,-0.3507,0.82988,-0.42472,0.40364,-4.63862,-0.15078,0.32625,-0.02721,0.52925,-9.81693,-0.0901,-0.75231,-3.58271,-1.62159,5.54875,-0.05638,-0.0366,-1.77032,-4.83559,-14.17572,-2.94544,0.32415,3.81736,0.59459,0.91936,1.1533,-3.84806,-0.96154,-0.77813,-0.87461
63.58,0.56181,-0.3,0.37456,-0.57424,0,0.78878,1.15073,-0.01531,0.72352,-1.32753,-0.30644,0.67582,-0.58229,0.36133,-3.72097,-0.35142,0.10199,0.51252,0.62753,-9.65002,-0.19407,-0.27161,-6.09198,-0.74376,6.99678,0.03822,0.52402,-2.00609,-6.22754,-18.02536,-2.31657,-0.03614,2.26979,0.85313,1.32064,1.05331,-4.55407,-1.49591,-1.54701,-1.26612
63.6,0.59064,-0.21984,0.4191,-0.08687,0,0.55778,1.08931,0.0474,0.43391,-1.28149,-0.19505,0.55861,-0.71005,0.22929,-2.83503,-0.54494,-0.14232,0.99796,0.73513,-9.32602,-0.41592,0.38749,-8.62683,0.21489,8.36685,0.11318,0.82157,-2.04043,-7.06587,-20.8906,-1.62855,-0.37273,0.58851,1.20137,1.85204,0.96459,-5.32781,-2.13058,-2.40237,-1.66439
63.62,0.60881,-0.12808,0.46544,0.4033,0,0.2536,1.03119,0.16729,0.13361,-1.22167,-0.03657,0.48684,-0.81309,0.01411,-2.01355,-0.72142,-0.38894,1.40641,0.85164,-8.89202,-0.72565,1.22121,-11.05721,1.25575,9.61747,0.15333,0.84061,-1.88843,-7.28143,-22.68011,-0.94318,-0.66481,-1.12541,1.64148,2.48812,0.90679,-6.15415,-2.84942,-3.29608,-2.0251
63.64,0.61428,-0.02755,0.50991,0.8483,0,-0.10255,0.96977,0.32659,-0.15144,-1.13683,0.14546,0.46548,-0.89495,-0.27466,-1.26907,-0.86923,-0.6165,1.72249,0.97201,-8.40088,-1.08332,2.22408,-13.24053,2.39052,10.70526,0.14435,0.58806,-1.57652,-6.86727,-23.36665,-0.30804,-0.89774,-2.76389,2.17427,3.19342,0.90002,-7.01079,-3.62535,-4.16737,-2.30093
63.66,0.60438,0.07819,0.54854,1.20458,0,-0.48524,0.89493,0.50473,-0.39793,-1.01546,0.32694,0.49562,-0.95743,-0.62575,-0.59636,-0.9752,-0.8012,1.93702,1.08686,-7.9052,-1.4439,3.38212,-15.03444,3.63295,11.58477,0.07403,0.09102,-1.14078,-5.87982,-22.98388,0.2461,-1.06307,-4.22001,2.79701,3.92357,0.96186,-7.8653,-4.42045,-4.94647,-2.44435
63.68,0.57615,0.18493,0.57736,1.43714,0,-0.866,0.79455,0.67928,-0.58724,-0.8474,0.48609,0.57442,-1.00085,-1.02699,0.02331,-1.02506,-0.9184,2.04547,1.18342,-7.45083,-1.7628,4.66499,-16.31175,4.98831,12.20924,-0.06633,-0.6068,-0.62478,-4.43353,-21.62022,0.70548,-1.15786,-5.39717,3.50091,4.62701,1.10418,-8.67234,-5.18719,-5.55997,-2.41108
63.7,0.52685,0.28807,0.59272,1.52236,0,-1.21481,0.65629,0.82723,-0.70667,-0.62564,0.60593,0.6953,-1.02442,-1.46586,0.61647,-1.0045,-0.94455,2.04632,1.24684,-7.07116,-2.00093,6.01966,-16.97453,6.44293,12.5329,-0.28024,-1.44942,-0.07701,-2.68923,-19.4109,1.07158,-1.1837,-6.21781,4.26875,5.24732,1.33037,-9.37208,-5.87049,-5.9374,-2.16414
63.72,0.45444,0.38289,0.59155,1.44918,0,-1.50209,0.46953,0.92651,-0.74962,-0.34791,0.67597,0.84846,-1.02674,-1.92939,1.21118,-0.9006,-0.85937,1.93988,1.26194,-6.78311,-2.12864,7.36767,-16.96457,7.95621,12.5148,-0.56438,-2.37302,0.45233,-0.83587,-16.52808,1.35727,-1.14556,-6.63024,5.07332,5.72625,1.63334,-9.89059,-6.41086,-6.01861,-1.67808
63.74,0.35805,0.46482,0.57154,1.21822,0,-1.70097,0.22719,0.95799,-0.71455,-0.01793,0.6931,1.02171,-1.00612,-2.40363,1.83061,-0.70371,-0.64804,1.72777,1.21503,-6.58514,-2.1281,8.60754,-16.26856,9.45673,12.12405,-0.90722,-3.31043,0.91505,0.93301,-13.16902,1.58161,-1.05083,-6.61302,5.87697,6.00746,1.99479,-10.14266,-6.74849,-5.76132,-0.94332
63.76,0.23837,0.52985,0.53125,0.83946,0,-1.78992,-0.0727,0.90766,-0.60315,0.35387,0.6613,1.20151,-0.96089,-2.87282,2.4872,-0.40954,-0.3035,1.41306,1.09587,-6.45761,-1.99413,9.62249,-14.91839,10.8434,11.34597,-1.28809,-4.19549,1.26919,2.44578,-9.54291,1.76391,-0.90842,-6.17667,6.63274,6.04099,2.38556,-10.03747,-6.82836,-5.14828,0.02988
63.78,0.09791,0.5748,0.4702,0.32929,0,-1.75539,-0.42584,0.76872,-0.41854,0.75029,0.58951,1.37416,-0.88963,-3.31869,3.17809,-0.0211,0.17149,1.00114,0.89948,-6.36526,-1.73389,10.29233,-12.98797,11.99204,10.18811,-1.67727,-4.96729,1.48299,3.57707,-5.85783,1.91837,-0.7282,-5.36308,7.28699,5.78824,2.76687,-9.4867,-6.60619,-4.19292,1.20823
63.8,-0.05894,0.59765,0.38896,-0.29212,0,-1.59393,-0.82122,0.54313,-0.16409,1.14817,0.48744,1.52678,-0.79137,-3.72009,3.88274,0.44979,0.76254,0.50107,0.62769,-6.26179,-1.36561,10.50798,-10.58724,12.76704,8.68442,-2.03745,-5.57397,1.53818,4.2648,-2.30897,2.05052,-0.52055,-4.24232,7.78347,5.22687,3.09233,-8.41458,-6.05453,-2.9422,2.53376
63.82,-0.22601,0.59767,0.28917,-1.0023,0,-1.31341,-1.2415,0.24207,0.15654,1.52024,0.36175,1.64809,-0.66586,-4.05337,4.56315,0.98212,1.44271,-0.07297,0.29001,-6.09583,-0.91638,10.18664,-7.85357,13.03755,6.89571,-2.3269,-5.97592,1.43166,4.51511,0.93156,2.15612,-0.29605,-2.90654,8.06849,4.3548,3.31029,-6.76853,-5.16812,-1.47492,3.92462
63.84,-0.39587,0.57543,0.17358,-1.77698,0,-0.9328,-1.66447,-0.11481,0.53799,1.83805,0.21476,1.72871,-0.51374,-4.29339,5.16727,1.54648,2.17257,-0.70039,-0.09632,-5.81789,-0.41921,9.28568,-4.94054,12.69681,4.90526,-2.50434,-6.14811,1.1754,4.39396,3.72351,2.22315,-0.06522,-1.46093,8.09667,3.19271,3.36669,-4.52932,-3.96785,0.10504,5.27886
63.86,-0.56041,0.53265,0.04592,-2.58953,0,-0.48091,-2.06525,-0.50135,0.97094,2.0756,0.04525,1.76136,-0.3368,-4.41534,5.63488,2.10704,2.90176,-1.35356,-0.50716,-5.38765,0.0903,7.81398,-2.00501,11.68245,2.81068,-2.5351,-6.0817,0.79471,4.00792,5.96565,2.23595,0.1618,-0.01267,7.837,1.78475,3.20845,-1.71978,-2.50273,1.67971,6.48132
63.88,-0.71172,0.47203,-0.08913,-3.41033,0,0.0061,-2.41907,-0.88771,1.43983,2.2132,-0.15002,1.74088,-0.13825,-4.3972,5.90533,2.62451,3.57195,-1.99797,-0.91317,-4.78056,0.57743,5.83871,0.80549,9.9943,0.71379,-2.39726,-5.78483,0.32523,3.47973,7.60074,2.18052,0.37545,1.34026,7.27818,0.19757,2.78753,1.5891,-0.84962,3.13007,7.41312
63.9,-0.84276,0.39699,-0.22622,-4.20666,0,0.48782,-2.70387,-1.24359,1.92141,2.24056,-0.37466,1.66451,0.07701,-4.22225,5.9255,3.05951,4.12148,-2.5937,-1.28215,-3.99248,1.01125,3.48493,3.36341,7.70473,-1.28879,-2.08662,-5.28202,-0.19081,2.92504,8.61712,2.04928,0.56687,2.51842,6.43222,-1.48283,2.06578,5.27639,0.88998,4.34869,7.96273
63.92,-0.94796,0.31142,-0.35951,-4.94371,0,0.92333,-2.90248,-1.54158,2.38527,2.15857,-0.63057,1.53222,0.30209,-3.88128,5.65694,3.37596,4.49151,-3.0983,-1.58217,-3.04102,1.36681,0.92567,5.5685,4.95721,-3.11287,-1.61889,-4.61194,-0.70885,2.43527,9.04575,1.84393,0.72789,3.46671,5.33459,-3.15657,1.02012,9.1756,2.597,5.24974,8.03785
63.94,-1.02355,0.21946,-0.48311,-5.58711,0,1.27537,-3.00401,-1.7602,2.79638,1.97917,-0.91577,1.34724,0.52798,-3.37407,5.08116,3.54431,4.63331,-3.47111,-1.78513,-1.96313,1.62638,-1.63816,7.35146,1.95131,-4.69109,-1.0286,-3.82295,-1.18645,2.0691,8.95239,1.57582,0.85094,4.15624,4.04067,-4.71809,-0.35207,13.08609,4.14561,5.77559,7.57691
63.96,-1.06767,0.12523,-0.59154,-6.10664,0,1.51456,-3.00445,-1.88658,3.11945,1.72364,-1.22175,1.11667,0.74358,-2.7101,4.20292,3.54439,4.5159,-3.67855,-1.87054,-0.80934,1.77997,-4.00525,8.67461,-1.08333,-5.97468,-0.36504,-2.9673,-1.58767,1.85232,8.42647,1.26389,0.92903,4.58255,2.6189,-6.0661,-2.02804,16.79036,5.41709,5.89986,6.55943
63.98,-1.08036,0.03257,-0.68019,-6.48053,0,1.623,-2.90678,-1.91839,3.32418,1.41989,-1.53079,0.85154,0.93606,-1.90858,3.05162,3.3677,4.13249,-3.6993,-1.82878,0.36352,1.82533,-6.0032,9.53042,-3.91808,-6.93355,0.31399,-2.09504,-1.88679,1.78343,7.56891,0.93133,0.95601,4.76171,1.14262,-7.11414,-3.95582,20.07457,6.31412,5.62782,5.01377
64,-1.06339,-0.0551,-0.74581,-6.69908,0,1.59669,-2.72049,-1.86445,3.38987,1.09904,-1.81507,0.56547,1.09154,-0.99785,1.68047,3.01868,3.50381,-3.52801,-1.66325,1.49975,1.7676,-7.51299,9.93841,-6.35434,-7.55537,0.94923,-1.24884,-2.07084,1.84214,6.481,0.60185,0.92732,4.72525,-0.31779,-7.79946,-6.05252,22.74819,6.77293,4.99445,3.02035
64.02,-1.02002,-0.13486,-0.78676,-6.7664,0,1.44579,-2.46051,-1.74382,3.30833,0.79205,-2.04164,0.27156,1.19625,-0.0138,0.16304,2.5146,2.67646,-3.1764,-1.39031,2.55075,1.6187,-8.48289,9.94055,-8.24487,-7.84413,1.4871,-0.46069,-2.14021,1.99775,5.25598,0.29651,0.84113,4.51484,-1.70097,-8.0886,-8.20581,24.65918,6.77045,4.06037,0.70792
64.04,-0.95459,-0.20444,-0.80315,-6.69988,0,1.19274,-2.14554,-1.58301,3.0844,0.5264,-2.1817,-0.01986,1.23795,1.00257,-1.41282,1.88372,1.71583,-2.67112,-1.03717,3.47912,1.39641,-8.92949,9.59554,-9.50463,-7.81841,1.88597,0.24932,-2.1073,2.216,3.97371,0.03156,0.69993,4.1772,-2.95834,-7.9788,-10.27929,25.70325,6.32529,2.90586,-1.75754
64.06,-0.8721,-0.26213,-0.7967,-6.52746,0,0.86854,-1.79599,-1.41199,2.73433,0.32318,-2.21716,-0.30071,1.2077,2.0084,-2.95303,1.16218,0.69497,-2.04913,-0.63776,4.26075,1.12325,-8.92706,8.97245,-10.11171,-7.50977,2.1213,0.87239,-1.9935,2.46351,2.69846,-0.18269,0.51212,3.75962,-4.05575,-7.49583,-12.12155,25.82786,5.49342,1.62352,-4.19022
64.08,-0.77778,-0.30686,-0.7706,-6.28378,0,0.50805,-1.43199,-1.25964,2.28283,0.195,-2.14208,-0.56301,1.1015,2.96246,-4.36609,0.39023,-0.31784,-1.35181,-0.22787,4.88524,0.82525,-8.58953,8.14459,-10.10094,-6.96123,2.18885,1.40896,-1.82541,2.71011,1.47913,-0.34215,0.29307,3.3064,-4.97336,-6.68952,-13.57807,25.03264,4.36003,0.3106,-6.40446
64.1,-0.67675,-0.33811,-0.72922,-6.00595,0,0.14555,-1.07173,-1.14978,1.75956,0.14492,-1.96172,-0.79766,0.92137,3.82808,-5.57071,-0.39137,-1.2695,-0.61961,0.15954,5.35492,0.53059,-8.0493,7.18426,-9.55293,-6.22545,2.10521,1.8661,-1.63096,2.92945,0.35123,-0.44863,0.06504,2.85616,-5.70441,-5.62816,-14.50426,23.36722,3.02969,-0.93808,-8.23363
64.12,-0.57379,-0.35586,-0.67774,-5.72933,0,-0.18899,-0.73027,-1.09837,1.19562,0.16684,-1.69087,-0.99593,0.67565,4.57517,-6.50123,-1.14442,-2.12775,0.11179,0.49788,5.68247,0.26794,-7.43646,6.15807,-8.58024,-5.36207,1.90506,2.25466,-1.43606,3.0983,-0.66033,-0.50926,-0.14467,2.43999,-6.25295,-4.39232,-14.77783,20.92625,1.61589,-2.03619,-9.54438
64.14,-0.4732,-0.36048,-0.62171,-5.48376,0,-0.47224,-0.41909,-1.11222,0.62048,0.24724,-1.3512,-1.15242,0.37811,5.18108,-7.11031,-1.83551,-2.88128,0.81335,0.76899,5.88753,0.06467,-6.86076,5.12313,-7.31244,-4.4336,1.63502,2.58664,-1.26209,3.1951,-1.53832,-0.53556,-0.30748,2.08021,-6.63104,-3.06838,-14.30986,17.84128,0.23066,-2.9108,-10.24503
64.16,-0.37871,-0.3526,-0.56657,-5.29053,0,-0.68869,-0.14599,-1.18921,0.0595,0.36803,-0.96816,-1.26674,0.04622,5.63062,-7.36927,-2.43755,-3.53478,1.46264,0.96361,5.99282,-0.05514,-6.39785,4.12392,-5.88135,-3.50052,1.34527,2.87312,-1.12425,3.19839,-2.27068,-0.54254,-0.39854,1.78959,-6.85591,-1.74214,-13.05395,14.27092,-1.02492,-3.5063,-10.28878
64.18,-0.29346,-0.33308,-0.51716,-5.16043,0,-0.83081,0.08457,-1.31961,-0.46778,0.50982,-0.56784,-1.34309,-0.30111,5.91562,-7.26739,-2.93063,-4.10134,2.04267,1.08079,6.02049,-0.07248,-6.0809,3.19057,-4.40832,-2.61614,1.08056,3.1227,-1.03079,3.08566,-2.84858,-0.54758,-0.4019,1.57125,-6.94736,-0.49302,-11.01364,10.39061,-2.0688,-3.78759,-9.67354
64.2,-0.22,-0.30289,-0.47735,-5.09327,0,-0.89848,0.2709,-1.48798,-0.94826,0.65497,-0.17433,-1.38918,-0.64573,6.03452,-6.8107,-3.30234,-4.59431,2.54039,1.12647,5.98918,0.02529,-5.89838,2.33859,-2.99495,-1.82249,0.87293,3.34063,-0.98289,2.83331,-3.26518,-0.56904,-0.31451,1.41906,-6.92585,0.61094,-8.24695,6.38325,-2.8436,-3.74231,-8.43987
64.22,-0.16043,-0.26313,-0.44974,-5.07874,0,-0.89794,0.41352,-1.67533,-1.37489,0.78992,0.19199,-1.41488,-0.97213,5.99184,-6.02085,-3.54746,-5.0209,2.94539,1.11149,5.91215,0.24407,-5.79847,1.57038,-1.71781,-1.14757,0.73755,3.52841,-0.97517,2.41791,-3.51498,-0.62468,-0.14774,1.31873,-6.81089,1.51678,-4.8666,2.43051,-3.31927,-3.38201,-6.66786
64.24,-0.11632,-0.21508,-0.43558,-5.09859,0,-0.84032,0.51457,-1.86122,-1.74537,0.9063,0.51528,-1.43082,-1.26854,5.79758,-4.93394,-3.66712,-5.37846,3.2494,1.04938,5.79651,0.58346,-5.69952,0.8783,-0.62734,-0.60457,0.67256,3.68384,-0.99658,1.81874,-3.59377,-0.7297,0.07402,1.24953,-6.61979,2.18941,-1.03463,-1.29554,-3.49272,-2.74187,-4.47287
64.26,-0.0888,-0.1602,-0.43464,-5.12972,0,-0.7401,0.57746,-2.02569,-2.06021,1.00112,0.78421,-1.44703,-1.52758,5.46682,-3.59956,-3.66775,-5.6539,3.44645,0.95421,5.64348,1.03791,-5.50476,0.2488,0.24996,-0.19271,0.66225,3.80149,-1.03178,1.02156,-3.49916,-0.89459,0.31734,1.18647,-6.36683,2.61314,3.04794,-4.64093,-3.38479,-1.87888,-2.00007
64.28,-0.0785,-0.10022,-0.44539,-5.14782,0,-0.61356,0.60651,-2.15098,-2.32071,1.07604,0.99149,-1.47175,-1.74626,5.01922,-2.07978,-3.55993,-5.82562,3.53379,0.83864,5.44973,1.59812,-5.11848,-0.33304,0.90703,0.10055,0.68262,3.87356,-1.06267,0.02281,-3.23173,-1.12319,0.54522,1.10273,-6.06276,2.79218,7.15531,-7.47788,-3.03567,-0.86856,0.5827
64.3,-0.0855,-0.0372,-0.46512,-5.13067,0,-0.47725,0.6069,-2.2228,-2.52737,1.13604,1.13323,-1.5105,-1.92541,4.4785,-0.44763,-3.35731,-5.8671,3.5129,0.7126,5.20928,2.25203,-4.46025,-0.87934,1.35073,0.29618,0.70745,3.89094,-1.07014,-1.1663,-2.7964,-1.41127,0.72266,0.97216,-5.71479,2.7496,11.05319,-9.71193,-2.49939,0.20028,3.09456
64.32,-0.10931,0.02649,-0.49028,-5.0606,0,-0.34676,0.58461,-2.23126,-2.67899,1.18776,1.20827,-1.56541,-2.06878,3.87118,1.2156,-3.07559,-5.7512,3.39005,0.58262,4.91571,2.98511,-3.47432,-1.39637,1.59612,0.41953,0.71377,3.84435,-1.03592,-2.51682,-2.20395,-1.74589,0.82142,0.77151,-5.32661,2.52436,14.51611,-11.28721,-1.83786,1.23292,5.35479
64.34,-0.1488,0.08816,-0.51679,-4.92549,0,-0.23549,0.54638,-2.17114,-2.7726,1.2376,1.21785,-1.63481,-2.18153,3.22474,2.82455,-2.7314,-5.45439,3.17633,0.45192,4.5641,3.77994,-2.13314,-1.88286,1.66136,0.49587,0.68579,3.72541,-0.94443,-3.98094,-1.47215,-2.10598,0.82318,0.48236,-4.89842,2.16643,17.3452,-12.18968,-1.11468,2.13823,7.19955
64.36,-0.20218,0.14495,-0.54044,-4.71874,0,-0.15372,0.49969,-2.04178,-2.80419,1.2899,1.16543,-1.71329,-2.26875,2.5651,4.29551,-2.34131,-4.96072,2.88686,0.32106,4.15281,4.61525,-0.43564,-2.32984,1.56369,0.54602,0.61712,3.52751,-0.78455,-5.49285,-0.62653,-2.46386,0.72115,0.09279,-4.42713,1.73053,19.38536,-12.44812,-0.38937,2.83932,8.50055
64.38,-0.267,0.19403,-0.5573,-4.43859,0,-0.10784,0.45275,-1.84673,-2.77004,1.34547,1.05668,-1.79208,-2.33409,1.91439,5.55233,-1.92104,-4.26541,2.53974,0.18899,3.68487,5.465,1.59705,-2.72169,1.31682,0.58272,0.51115,3.24689,-0.55126,-6.97173,0.29911,-2.7878,0.52029,-0.40113,-3.90705,1.26966,20.54029,-12.1327,0.2876,3.28348,9.18236
64.4,-0.34018,0.23275,-0.5641,-4.08722,0,-0.09992,0.41425,-1.59318,-2.66808,1.40082,0.89945,-1.85989,-2.37896,1.28942,6.53165,-1.48512,-3.37767,2.15467,0.05433,3.16892,6.29798,3.92595,-3.03791,0.93014,0.60831,0.38006,2.88353,-0.24686,-8.32656,1.26289,-3.04504,0.23653,-0.99387,-3.33134,0.82949,20.78214,-11.35028,0.8782,3.44899,9.23375
64.42,-0.41811,0.25893,-0.55842,-3.66991,0,-0.12766,0.39314,-1.29123,-2.49889,1.44817,0.70352,-1.90421,-2.40233,0.70146,7.18605,-1.04685,-2.32242,1.75158,-0.08354,2.61937,7.07828,6.49657,-3.25541,0.40958,0.6145,0.24231,2.44185,0.11842,-9.46267,2.21552,-3.20514,-0.10496,-1.66925,-2.69421,0.44455,20.15283,-10.23486,1.35815,3.34679,8.70893
