T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.5,0,0,-0,0,0,0,0,0,-0,0,0,0
48.52,0,0,-0,0,0,0,0,0,-0,0,0,0
48.54,0,0,-0,0,0,0,0,0,-0,0,0,0
48.56,0,0,-0,0,0,0,0,0,-0,0,0,0
48.58,0,0,-0,0,0,0,0,0,-0,0,0,0
48.6,0,0,-0,0,0,0,0,0,-0,0,0,0
48.62,0,0,-0,0,0,0,0,0,-0,0,0,0
48.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
48.66,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.68,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.7,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
48.76,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
48.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
48.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
48.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
48.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
49,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.04,0,0,-0,0,0,0,0,0,-0,0,0,0
49.06,0,0,-0,0,0,0,0,0,-0,0,0,0
49.08,0,0,-0,0,0,0,0,0,-0,0,0,0
49.1,0,0,-0,0,0,0,0,0,-0,0,0,0
49.12,0,0,-0,0,0,0,0,0,-0,0,0,0
49.14,0,0,-0,0,0,0,0,0,-0,0,0,0
49.16,0,0,-0,0,0,0,0,0,-0,0,0,0
49.18,0,0,-0,0,0,0,0,0,-0,0,0,0
49.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
49.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.28,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.46,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
49.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.56,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
49.6,0,0,-0,0,0,0,0,0,-0,0,0,0
49.62,0,0,-0,0,0,0,0,0,-0,0,0,0
49.64,0,0,-0,0,0,0,0,0,-0,0,0,0
49.66,0,0,-0,0,0,0,0,0,-0,0,0,0
49.68,0,0,-0,0,0,0,0,0,-0,0,0,0
49.7,0,0,-0,0,0,0,0,0,-0,0,0,0
49.72,0,0,-0,0,0,0,0,0,-0,0,0,0
49.74,0,0,-0,0,0,0,0,0,-0,0,0,0
49.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
49.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
49.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
49.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
50,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
50.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
50.04,-0,0,0,0,-0,0,0,0,0,0,0,0
50.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
50.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
50.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
50.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
50.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
50.16,0,0,0,0,0,0,0,0,-0,0,0,0
50.18,0,0,0,0,0,0,0,0,-0,0,0,0
50.2,0,0,0,0,0,0,0,0,-0,0,0,0
50.22,0,0,0,0,0,0,0,0,-0,0,0,0
50.24,0,0,0,0,0,0,0,0,-0,0,0,0
50.26,0,0,0,0,0,0,0,0,-0,0,0,0
50.28,0,0,0,0,0,0,0,0,-0,0,0,0
50.3,0,0,0,0,0,0,0,0,-0,0,0,0
50.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
50.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
50.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
50.62,0,0,0,0,0,0,0,0,-0,0,0,0
50.64,0,0,0,0,0,0,0,0,-0,0,0,0
50.66,0,0,0,0,0,0,0,0,-0,0,0,0
50.68,0,0,0,0,0,0,0,0,-0,0,0,0
50.7,0,0,0,0,0,0,0,0,-0,0,0,0
50.72,0,0,0,0,0,0,0,0,-0,0,0,0
50.74,0,0,0,0,0,0,0,0,-0,0,0,0
50.76,0,0,0,0,0,0,0,0,-0,0,0,0
50.78,0,0,0,0,0,0,0,0,-0,0,0,0
50.8,0,0,0,0,0,0,0,0,-0,0,0,0
50.82,0,0,0,0,0,0,0,0,-0,0,0,0
50.84,0,0,0,0,0,0,0,0,-0,0,0,0
50.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
50.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
50.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.14,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
51.16,-0,0,-0,0,-0,0,0,0,-0,0,0,0
51.18,0,0,0,0,0,0,0,0,-0,0,0,0
51.2,0,0,0,0,0,0,0,0,-0,0,0,0
51.22,0,0,0,0,0,0,0,0,-0,0,0,0
51.24,0,0,0,0,0,0,0,0,-0,0,0,0
51.26,0,0,0,0,0,0,0,0,-0,0,0,0
51.28,0,0,0,0,0,0,0,0,-0,0,0,0
51.3,0,0,0,0,0,0,0,0,-0,0,0,0
51.32,0,0,0,0,0,0,0,0,-0,0,0,0
51.34,0,0,0,0,0,0,0,0,-0,0,0,0
51.36,0,0,0,0,0,0,0,0,-0,0,0,0
51.38,0,0,0,0,0,0,0,0,-0,0,0,0
51.4,0,0,0,0,0,0,0,0,-0,0,0,0
51.42,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
51.44,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
51.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
51.7,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
51.72,0,0,-0,0,-0,0,0,0,-0,0,0,0
51.74,0,0,0,0,0,0,0,0,-0,0,0,0
51.76,0,0,0,0,0,0,0,0,-0,0,0,0
51.78,0,0,0,0,0,0,0,0,-0,0,0,0
51.8,0,0,0,0,0,0,0,0,-0,0,0,0
51.82,0,0,0,0,0,0,0,0,-0,0,0,0
51.84,0,0,0,0,0,0,0,0,-0,0,0,0
51.86,0,0,0,0,0,0,0,0,-0,0,0,0
51.88,0,0,0,0,0,0,0,0,-0,0,0,0
51.9,0,0,0,0,0,0,0,0,-0,0,0,0
51.92,0,0,0,0,0,0,0,0,-0,0,0,0
51.94,0,0,0,0,0,0,0,0,-0,0,0,0
51.96,0,0,0,0,0,0,0,0,-0,0,0,0
51.98,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
52.28,0,0,-0,0,0,0,0,0,-0,0,0,0
52.3,0,0,0,0,0,0,0,0,-0,0,0,0
52.32,0,0,0,0,0,0,0,0,-0,0,0,0
52.34,0,0,0,0,0,0,0,0,-0,0,0,0
52.36,0,0,0,0,0,0,0,0,-0,0,0,0
52.38,0,0,0,0,0,0,0,0,-0,0,0,0
52.4,0,0,0,0,0,0,0,0,-0,0,0,0
52.42,0,0,0,0,0,0,0,0,-0,0,0,0
52.44,0,0,0,0,0,0,0,0,-0,0,0,0
52.46,0,0,0,0,0,0,0,0,-0,0,0,0
52.48,0,0,0,0,0,0,0,0,-0,0,0,0
52.5,0,0,0,0,0,0,0,0,-0,0,0,0
52.52,0,0,0,0,0,0,0,0,-0,0,0,0
52.54,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
52.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
52.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
52.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
52.84,0,0,0,0,0,0,0,0,-0,0,0,0
52.86,0,0,0,0,0,0,0,0,-0,0,0,0
52.88,0,0,0,0,0,0,0,0,-0,0,0,0
52.9,0,0,0,0,0,0,0,0,-0,0,0,0
52.92,0,0,0,0,0,0,0,0,-0,0,0,0
52.94,0,0,0,0,0,0,0,0,-0,0,0,0
52.96,0,0,0,0,0,0,0,0,-0,0,0,0
52.98,0,0,0,0,0,0,0,0,-0,0,0,0
53,0,0,0,0,0,0,0,0,-0,0,0,0
53.02,0,0,0,0,0,0,0,0,-0,0,0,0
53.04,0,0,0,0,0,0,0,0,-0,0,0,0
53.06,0,0,0,0,0,0,0,0,-0,0,0,0
53.08,0,0,0,0,0,0,0,0,-0,0,0,0
53.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
53.12,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
53.14,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
53.16,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,-0,-0
53.18,-0,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
53.2,-1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.22,-1e-05,0.0009,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.24,-1e-05,0.0012,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.26,-1e-05,0.00152,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.28,-2e-05,0.00183,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.3,-2e-05,0.00208,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.32,-2e-05,0.00222,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.34,-2e-05,0.00216,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.36,-1e-05,0.00178,-2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
53.38,-0,0.00098,-1e-05,0,-0,0,0,0,0,0,0,0
53.4,1e-05,0,0,0,0,0,0,0,-0,0,0,0
53.42,3e-05,0,3e-05,0,0,0,0,0,-0,0,0,0
53.44,6e-05,0,6e-05,0,0,0,0,0,-0,0,0,0
53.46,9e-05,0,0.0001,0,0,0,0,0,-0,0,0,0
53.48,0.00013,0,0.00015,0,0,0,0,0,-0,0,0,0
53.5,0.00019,0,0.00021,0,1e-05,0,0,0,-0,0,0,0
53.52,0.00024,0,0.00027,0,1e-05,0,0,0,-0,0,0,0
53.54,0.0003,0,0.00035,0,1e-05,0,0,0,-0,0,0,0
53.56,0.00036,0,0.00042,0,1e-05,0,0,0,-0,0,0,0
53.58,0.00039,0,0.00047,0,1e-05,0,0,0,-0,0,0,0
53.6,0.0004,0,0.0005,0,1e-05,0,0,0,-0,0,0,0
53.62,0.00037,0,0.00048,0,1e-05,0,0,0,-0,0,0,0
53.64,0.00027,0,0.00039,0,1e-05,0,0,0,-0,0,0,0
53.66,8e-05,0,0.0002,-0,0,-0,-0,0,-0,-0,-0,-0
53.68,-0.00022,0.01213,-0.00012,-0,-1e-05,-0,-0,0,0,-0,-0,-0
53.7,-0.00067,0.05973,-0.00061,-0,-2e-05,-0,-0,0,0,-0,-0,-0
53.72,-0.00128,0.12647,-0.00129,-0,-4e-05,-0,-0,0,0,-0,-0,-0
53.74,-0.00207,0.21468,-0.00219,-0,-6e-05,-0,-0,0,0,-0,-0,-0
53.76,-0.00305,0.32534,-0.00332,-0,-9e-05,-0,-0,0,0,-0,-0,-0
53.78,-0.0042,0.45713,-0.00466,-0,-0.00012,-0,-0,0,0,-0,-0,-0
53.8,-0.00546,0.60536,-0.00618,-0,-0.00016,-0,-0,0,0,-0,-0,-0
53.82,-0.00674,0.76065,-0.00776,-0,-0.00019,-0,-0,0,0,-0,-0,-0
53.84,-0.0079,0.90751,-0.00926,-0,-0.00023,-0,-0,0,0,-0,-0,-0
53.86,-0.0087,1.02282,-0.01044,-0,-0.00025,-0,-0,0,0,-0,-0,-0
53.88,-0.00888,1.07449,-0.01096,-0,-0.00026,-0,-0,0,0,-0,-0,-0
53.9,-0.00803,1.02048,-0.01041,-0,-0.00023,-0,-0,0,0,-0,-0,-0
53.92,-0.00571,0.80844,-0.00825,-0,-0.00017,-0,-0,0,0,-0,-0,-0
53.94,-0.00137,0.37656,-0.00384,0,-5e-05,0,0,0,-0,0,0,0
53.96,0.00556,0,0.00351,0,0.00015,0,0,0,-0,0,0,0
53.98,0.01567,0,0.01454,0,0.00043,0,0,0,-0,0,0,0
54,0.02948,0,0.02991,0,0.00082,0,0,0,-0,0,0,0
54.02,0.04731,0,0.05012,0,0.00133,0,0,0,-0,0,0,0
54.04,0.06919,0,0.07537,0,0.00196,0,0,0,-0,0,0,0
54.06,0.09464,0,0.1053,0,0.00269,0,0,0,-0,0,0,0
54.08,0.12246,0,0.13877,0,0.00349,0,0,0,-0,0,0,0
54.1,0.15051,0,0.17357,0,0.0043,0,0,0,-0,0,0,0
54.12,0.17539,0,0.2061,0,0.00503,0,0,0,-0,0,0,0
54.14,0.19221,0,0.231,0,0.00553,0,0,0,-0,0,0,0
54.16,0.19437,0,0.2409,0,0.00563,0,0,0,-0,0,0,0
54.18,0.17338,0,0.22615,0,0.00507,0,0,0,-0,0,0,0
54.2,0.11894,0,0.17483,-0,0.00356,-0,0,0,-0,-0,0,-0
54.22,0.01916,0,0.07291,-0,0.00077,-0,-0,0,0,-0,-0,-0
54.24,-0.13882,9.32336,-0.09514,-0,-0.00369,-0,-0,0,0,-0,-0,-0
54.26,-0.36775,33.83175,-0.34524,-0,-0.01017,-0,-0,0,0,-0,-0,-0
54.28,-0.67864,67.80776,-0.69196,-0,-0.019,-0,-0,0,0,-0,-0,-0
54.3,-1.07838,112.29003,-1.14589,-0,-0.0304,-0,-0,0,0,-0,-0,-0
54.32,-1.56659,167.58206,-1.71014,-0,-0.04436,-0,-0,0,0,-0,-0,-0
54.34,-2.13158,232.80305,-2.37571,-0,-0.06057,-0,-0,0,0,-0,-0,-0
54.36,-2.74552,305.33599,-3.11589,-0,-0.07826,-0,-0,0,0,-0,-0,-0
54.38,-3.36303,380.61596,-3.88411,-0,-0.09615,-0,-0,0,0,-0,-0,-0
54.4,-3.93163,453.14876,-4.62429,-0,-0.11278,-0,-0,0,0,-0,-0,-0
54.42,-4.40988,518.36948,-5.28986,-0,-0.12697,-0,-0,0,0,-0,-0,-0
54.44,-4.77674,573.66115,-5.85411,-0,-0.13815,-0,-0,0,0,-0,-0,-0
54.46,-5.02873,618.143,-6.30804,-0,-0.14621,-0,-0,0,0,-0,-0,-0
54.48,-5.17392,652.11853,-6.65476,0,-0.15138,0,-0,0,0,0,-0,0
54.5,-5.22704,676.62643,-6.90486,0,-0.15407,0,0,0,-0,0,0,0
54.52,-5.20586,693.0934,-7.07291,0,-0.15477,0,0,0,-0,0,0,0
54.54,-5.12848,703.08042,-7.17483,0,-0.15397,0,0,0,-0,0,0,0
54.56,-5.01162,708.10918,-7.22615,0,-0.15214,0,0,0,-0,0,0,0
54.58,-4.86956,709.55392,-7.2409,0,-0.14967,0,0,0,-0,0,0,0
54.6,-4.71367,708.58391,-7.231,0,-0.14688,0,0,0,-0,0,0,0
54.62,-4.55239,706.14304,-7.2061,0,-0.14402,0,0,0,-0,0,0,0
54.64,-4.39142,702.95484,-7.17357,0,-0.14125,0,0,0,-0,0,0,0
54.66,-4.23413,699.54336,-7.13877,0,-0.1387,0,0,0,-0,0,0,0
54.68,-4.08206,696.26265,-7.1053,0,-0.13642,0,0,0,-0,0,0,0
54.7,-3.93541,693.32925,-7.07537,0,-0.13445,0,0,0,-0,0,0,0
54.72,-3.79348,690.85415,-7.05012,0,-0.13278,0,0,0,-0,0,0,0
54.74,-3.65509,688.87172,-7.02991,0,-0.1314,0,0,0,-0,0,0,0
54.76,-3.51882,687.36443,-7.01454,-0,-0.13028,-0,0,0,-0,-0,0,-0
54.78,-3.38326,686.28286,-7.00351,-0,-0.12937,-0,-0,0,0,-0,-0,-0
54.8,-3.24711,685.56113,-6.99616,-0,-0.12865,-0,-0,0,0,-0,-0,-0
54.82,-3.1092,685.12809,-6.99175,-0,-0.12807,-0,-0,0,0,-0,-0,-0
54.84,-2.96856,684.9149,-6.98959,-0,-0.1276,-0,-0,0,0,-0,-0,-0
54.86,-2.82433,684.85978,-6.98903,-0,-0.12721,-0,-0,0,0,-0,-0,-0
54.88,-2.67574,684.9104,-6.98956,-0,-0.12688,-0,-0,0,0,-0,-0,-0
54.9,-2.5221,685.02471,-6.99074,-0,-0.12661,-0,-0,0,0,-0,-0,-0
54.92,-2.36274,685.17063,-6.99224,-0,-0.12638,-0,-0,0,0,-0,-0,-0
54.94,-2.19702,685.32504,-6.99382,-0,-0.12619,-0,-0,0,0,-0,-0,-0
54.96,-2.02436,685.47245,-6.99533,-0,-0.12606,-0,-0,0,0,-0,-0,-0
54.98,-1.84425,685.60348,-6.99668,-0,-0.126,-0,-0,0,0,-0,-0,-0
55,-1.65631,685.71343,-6.99781,-0,-0.12603,-0,-0,0,0,-0,-0,-0
55.02,-1.46037,685.80099,-6.99871,-0,-0.12619,-0,-0,0,0,-0,-0,-0
55.04,-1.25653,685.8671,-6.99939,0,-0.12649,0,-0,0,0,0,-0,0
55.06,-1.04523,685.91412,-6.99988,0,-0.12695,0,0,0,-0,0,0,0
55.08,-0.82728,685.94507,-7.0002,0,-0.12761,0,0,0,-0,0,0,0
55.1,-0.60392,685.9632,-7.00039,0,-0.12848,0,0,0,-0,0,0,0
55.12,-0.37681,685.9716,-7.00048,0,-0.12957,0,0,0,-0,0,0,0
55.14,-0.14795,685.97307,-7.0005,0,-0.13086,0,0,0,-0,0,0,0
55.16,0.0803,685.96994,-7.00047,0,-0.13236,0,0,0,-0,0,0,0
55.18,0.30542,685.96409,-7.00041,0,-0.13403,0,0,0,-0,0,0,0
55.2,0.52482,685.95694,-7.00035,0,-0.13584,0,0,0,-0,0,0,0
55.22,0.73599,685.94951,-7.00027,0,-0.13775,0,0,0,-0,0,0,0
55.24,0.9367,685.94249,-7.00021,0,-0.13972,0,0,0,-0,0,0,0
55.26,1.12509,685.93629,-7.00015,0,-0.14169,0,0,0,-0,0,0,0
55.28,1.29985,685.93112,-7.00009,0,-0.14362,0,0,0,-0,0,0,0
55.3,1.46029,685.92702,-7.00005,0,-0.14548,0,0,0,-0,0,0,0
55.32,1.60638,685.92395,-7.00002,-0,-0.14722,-0,0,0,-0,-0,0,-0
55.34,1.73876,685.92182,-7,-0,-0.14883,-0,-0,0,0,-0,-0,-0
55.36,1.85867,685.92049,-6.99999,-0,-0.15028,-0,-0,0,0,-0,-0,-0
55.38,1.96782,685.91982,-6.99998,-0,-0.15158,-0,-0,0,0,-0,-0,-0
55.4,2.06826,685.91967,-6.99998,-0,-0.15273,-0,-0,0,0,-0,-0,-0
55.42,2.16221,685.91993,-6.99998,-0,-0.15373,-0,-0,0,0,-0,-0,-0
55.44,2.25188,685.9205,-6.99998,-0,-0.15459,-0,-0,0,0,-0,-0,-0
55.46,2.33933,685.92129,-6.99998,-0,-0.15532,-0,-0,0,0,-0,-0,-0
55.48,2.42637,685.92224,-6.99998,-0,-0.15594,-0,-0,0,0,-0,-0,-0
55.5,2.51439,685.9233,-6.99999,-0,-0.15645,-0,-0,0,0,-0,-0,-0
55.52,2.60439,685.92444,-6.99999,-0,-0.15685,-0,-0,0,0,-0,-0,-0
55.54,2.69689,685.92564,-6.99999,-0,-0.15714,-0,-0,0,0,-0,-0,-0
55.56,2.79195,685.92688,-7,-0,-0.1573,-0,-0,0,0,-0,-0,-0
55.58,2.88922,685.92815,-7,-0,-0.15731,-0,-0,0,0,-0,-0,-0
55.6,2.98794,685.92946,-7,0,-0.15717,0,-0,0,0,0,-0,0
55.62,3.08701,685.93078,-7,0,-0.15684,0,0,0,-0,0,0,0
55.64,3.18506,685.93213,-7,0,-0.1563,0,0,0,-0,0,0,0
55.66,3.28042,685.93351,-7,0,-0.15554,0,0,0,-0,0,0,0
55.68,3.37125,685.9349,-7,0,-0.15452,0,0,0,-0,0,0,0
55.7,3.45553,685.9363,-7,0,-0.15324,0,0,0,-0,0,0,0
55.72,3.53112,685.93772,-7,0,-0.15169,0,0,0,-0,0,0,0
55.74,3.59586,685.93914,-7,0,-0.14986,0,0,0,-0,0,0,0
55.76,3.64761,685.94056,-7,0,-0.14776,0,0,0,-0,0,0,0
55.78,3.68436,685.94197,-7,0,-0.14542,0,0,0,-0,0,0,0
55.8,3.70436,685.94336,-7,0,-0.14284,0,0,0,-0,0,0,0
55.82,3.70618,685.94474,-7,0,-0.14006,0,0,0,-0,0,0,0
55.84,3.68885,685.94609,-7,0,-0.13712,0,0,0,-0,0,0,0
55.86,3.6519,685.94741,-7,0,-0.13404,0,0,0,-0,0,0,0
55.88,3.59542,685.9487,-7,-0,-0.13087,-0,0,0,-0,-0,0,-0
55.9,3.52012,685.94997,-7,-0,-0.12766,-0,-0,0,0,-0,-0,-0
55.92,3.42721,685.95121,-7,-0,-0.12443,-0,-0,0,0,-0,-0,-0
55.94,3.31841,685.95243,-7,-0,-0.12124,-0,-0,0,0,-0,-0,-0
