T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.66,6.65265,-6.8395,1.48002,3.35476,-0.86653,-0.09326,2.69577,-25.42531,-0.84928,1.69102,1.38088,0.20883,-0.65091,3.45949,1.3246,-1.19098,0.99651,-0.34024,-0.90302,0.08644,-4.90969,4.69966,-2.09289,-1.43119,1.09189,-0.02626,1.93585,2.12911,-6.44333,3.17568,-5.29785,0.40056,-0.17981,-2.29534
57.68,6.8331,-6.83871,1.50891,3.38486,-0.86578,-0.09246,2.69423,-25.18548,-0.84905,1.68953,1.37761,0.20811,-0.6498,3.4516,1.33353,-1.19485,0.99231,-0.33988,-0.90428,0.08683,-4.91176,4.72236,-2.12572,-1.46625,1.08085,-0.02727,1.93676,2.15469,-6.47331,3.15167,-5.28029,0.41769,-0.18193,-2.2954
57.7,6.98178,-6.81466,1.5469,3.4096,-0.86385,-0.09123,2.69148,-24.96216,-0.84695,1.68788,1.37418,0.20756,-0.64887,3.44346,1.34537,-1.19745,0.98805,-0.33957,-0.90544,0.08703,-4.92199,4.7457,-2.15171,-1.49755,1.07285,-0.02841,1.93733,2.18016,-6.50435,3.13601,-5.26684,0.42812,-0.18317,-2.29561
57.72,7.06881,-6.73627,1.58849,3.42633,-0.85885,-0.08938,2.6873,-24.79908,-0.84301,1.68543,1.37307,0.20619,-0.64831,3.43321,1.35712,-1.19886,0.98578,-0.33906,-0.90642,0.08705,-4.94982,4.77749,-2.14343,-1.51523,1.07314,-0.0293,1.93775,2.16837,-6.47684,3.13519,-5.26562,0.42031,-0.18164,-2.29523
57.74,7.11909,-6.63196,1.63882,3.43683,-0.85265,-0.08712,2.68244,-24.65173,-0.83772,1.68279,1.37242,0.20496,-0.64779,3.42221,1.37081,-1.19938,0.98345,-0.33877,-0.90724,0.08695,-4.98009,4.8084,-2.12698,-1.52686,1.07642,-0.03005,1.93798,2.15961,-6.45624,3.14259,-5.26984,0.40616,-0.17935,-2.29511
57.76,7.15519,-6.53032,1.70184,3.44297,-0.84725,-0.08471,2.67748,-24.49061,-0.83146,1.68038,1.37017,0.20476,-0.64712,3.41109,1.38762,-1.19956,0.97944,-0.33897,-0.90787,0.08679,-5.00269,4.83191,-2.12242,-1.53853,1.07837,-0.03078,1.93797,2.18246,-6.48925,3.15395,-5.27502,0.39484,-0.17788,-2.29585
57.78,7.17155,-6.42601,1.7741,3.44509,-0.84261,-0.08228,2.67234,-24.33586,-0.82481,1.678,1.36755,0.20507,-0.64626,3.39845,1.40463,-1.19993,0.97459,-0.33934,-0.90837,0.0866,-5.02285,4.8523,-2.12056,-1.54792,1.08019,-0.0314,1.93785,2.22093,-6.55443,3.17306,-5.28499,0.38349,-0.17675,-2.29721
57.8,7.16779,-6.30041,1.85392,3.44337,-0.83592,-0.07949,2.66674,-24.1667,-0.81669,1.67587,1.36477,0.20588,-0.64537,3.38217,1.4248,-1.20101,0.96856,-0.34032,-0.90855,0.08641,-5.04559,4.87006,-2.119,-1.556,1.08282,-0.03192,1.93768,2.26722,-6.63505,3.19914,-5.30206,0.37064,-0.17588,-2.29909
57.82,7.14428,-6.13368,1.93939,3.43805,-0.82402,-0.07596,2.66027,-23.95549,-0.80587,1.67436,1.36177,0.20723,-0.64465,3.36001,1.45193,-1.20323,0.96086,-0.34246,-0.90819,0.08622,-5.07587,4.88545,-2.11653,-1.56407,1.087,-0.03236,1.93749,2.31356,-6.70963,3.2312,-5.32848,0.35477,-0.17522,-2.30136
57.84,7.1077,-5.94544,2.02705,3.43104,-0.8095,-0.07219,2.65281,-23.73226,-0.79383,1.67319,1.359,0.20884,-0.64386,3.33215,1.48044,-1.20729,0.95221,-0.34502,-0.90746,0.0861,-5.09865,4.87458,-2.11009,-1.54351,1.07829,-0.03589,1.93634,2.3595,-6.77591,3.27123,-5.36286,0.33753,-0.17486,-2.30393
57.86,7.06442,-5.75434,2.11331,3.42399,-0.79481,-0.06865,2.64425,-23.51844,-0.78187,1.67213,1.35663,0.21052,-0.64282,3.29894,1.50557,-1.21369,0.9432,-0.34743,-0.90651,0.08611,-5.12726,4.86201,-2.09995,-1.51924,1.06707,-0.03979,1.93524,2.40705,-6.83098,3.32016,-5.40299,0.32098,-0.17497,-2.30671
57.88,7.01082,-5.55066,2.19346,3.41701,-0.77873,-0.06525,2.63408,-23.30159,-0.76994,1.67138,1.35519,0.21199,-0.64169,3.25919,1.52772,-1.22252,0.93427,-0.34981,-0.90528,0.08631,-5.17659,4.86791,-2.08446,-1.51145,1.06347,-0.04177,1.93498,2.44581,-6.84507,3.38037,-5.45117,0.30287,-0.17521,-2.30943
57.9,6.95762,-5.3431,2.26552,3.41098,-0.76127,-0.06203,2.62235,-23.09655,-0.75763,1.67048,1.35383,0.21348,-0.64036,3.21485,1.54603,-1.23432,0.92522,-0.35227,-0.90364,0.08666,-5.24348,4.88252,-2.06301,-1.51767,1.06578,-0.04243,1.93536,2.49704,-6.8431,3.44112,-5.49712,0.28671,-0.17605,-2.31222
57.92,6.91232,-5.14364,2.32757,3.40653,-0.74273,-0.05906,2.60977,-22.92663,-0.74478,1.66853,1.35092,0.21541,-0.63876,3.16973,1.55857,-1.24954,0.91583,-0.35483,-0.90152,0.08707,-5.3229,4.89515,-2.03639,-1.53713,1.07264,-0.04226,1.93615,2.58051,-6.85956,3.48601,-5.52835,0.27855,-0.17821,-2.31517
57.94,6.86537,-4.94529,2.37317,3.40259,-0.72283,-0.05635,2.59574,-22.76856,-0.73232,1.6664,1.34823,0.21709,-0.63709,3.12247,1.56549,-1.26722,0.90732,-0.35741,-0.89899,0.08767,-5.41399,4.90592,-2.00358,-1.5628,1.08199,-0.04161,1.93722,2.66936,-6.84823,3.52533,-5.55474,0.27199,-0.18063,-2.31782
57.96,6.80467,-4.74223,2.39663,3.39798,-0.70154,-0.05392,2.58047,-22.60849,-0.7214,1.66451,1.34678,0.21809,-0.63554,3.07352,1.56596,-1.28626,0.90085,-0.35983,-0.89622,0.08853,-5.51407,4.91376,-1.965,-1.58931,1.09216,-0.04074,1.93844,2.74407,-6.77731,3.56674,-5.58276,0.26318,-0.18261,-2.31991
57.98,6.71664,-4.53262,2.39495,3.39185,-0.6787,-0.05172,2.56629,-22.46941,-0.71292,1.66146,1.34416,0.21894,-0.63436,3.02887,1.55632,-1.30599,0.89676,-0.36189,-0.89367,0.08954,-5.61624,4.91075,-1.92344,-1.6172,1.10272,-0.03989,1.93965,2.80584,-6.66301,3.59857,-5.604,0.25968,-0.1849,-2.32142
58,6.64109,-4.34145,2.37055,3.384,-0.65562,-0.04975,2.55023,-22.30582,-0.70571,1.66047,1.34436,0.21899,-0.63323,2.98401,1.54539,-1.32547,0.89508,-0.36392,-0.89057,0.09072,-5.71858,4.89937,-1.87826,-1.63908,1.11264,-0.03911,1.94078,2.88591,-6.51389,3.63185,-5.61952,0.24774,-0.18606,-2.32266
58.02,6.6145,-4.19856,2.32901,3.3739,-0.63396,-0.04807,2.52942,-22.06405,-0.69832,1.66503,1.35204,0.21743,-0.63172,2.93453,1.5444,-1.34326,0.89547,-0.3664,-0.88582,0.09207,-5.81939,4.88428,-1.83097,-1.64785,1.1211,-0.0384,1.94178,3.01987,-6.34265,3.67986,-5.62789,0.21156,-0.1845,-2.32416
58.04,6.60105,-4.08953,2.26896,3.36049,-0.61363,-0.04663,2.50877,-21.79913,-0.6928,1.67185,1.36154,0.21554,-0.63045,2.89026,1.54408,-1.35856,0.89843,-0.36866,-0.88092,0.09345,-5.90818,4.85916,-1.78586,-1.64799,1.12846,-0.0378,1.94255,3.1964,-6.15283,3.72774,-5.61678,0.16979,-0.18208,-2.32564
58.06,6.56429,-4.00022,2.19066,3.34313,-0.59474,-0.04543,2.49336,-21.5539,-0.69097,1.67806,1.36825,0.21432,-0.62989,2.86013,1.53724,-1.37025,0.90424,-0.37022,-0.87697,0.09467,-5.9753,4.81814,-1.74839,-1.64375,1.13517,-0.03736,1.94295,3.39989,-5.94965,3.76212,-5.57474,0.13727,-0.18022,-2.32671
58.08,6.48356,-3.93796,2.10102,3.32139,-0.57808,-0.04451,2.48639,-21.3138,-0.69271,1.68354,1.37278,0.21374,-0.62986,2.84862,1.52908,-1.37603,0.91188,-0.37158,-0.87306,0.09558,-6.01652,4.75839,-1.72778,-1.63613,1.14147,-0.03711,1.94281,3.62719,-5.75849,3.77786,-5.49116,0.11195,-0.17855,-2.32724
58.1,6.46825,-3.94019,2.00607,3.29862,-0.56739,-0.04426,2.47981,-21.07072,-0.69638,1.69244,1.37659,0.21388,-0.63043,2.84115,1.52116,-1.37898,0.92272,-0.37225,-0.87046,0.09645,-6.02857,4.69664,-1.70839,-1.61608,1.14656,-0.03669,1.94247,3.93622,-5.54432,3.79875,-5.37711,0.08932,-0.17679,-2.32732
58.12,6.63813,-4.04449,1.91191,3.27852,-0.56666,-0.04513,2.4636,-20.81431,-0.7,1.70943,1.38276,0.21438,-0.63151,2.82055,1.51387,-1.38312,0.93831,-0.37157,-0.8709,0.09763,-6.00974,4.65202,-1.67232,-1.5733,1.1488,-0.03585,1.94228,4.38036,-5.26194,3.85176,-5.24633,0.06105,-0.17423,-2.32697
58.14,6.89048,-4.23032,1.82389,3.26049,-0.57454,-0.04698,2.44834,-20.55478,-0.70449,1.72991,1.38807,0.21581,-0.63306,2.80269,1.50943,-1.38447,0.95593,-0.37064,-0.87231,0.09874,-5.96251,4.61023,-1.64237,-1.52009,1.15004,-0.03479,1.94182,4.88421,-4.95038,3.90633,-5.08239,0.0372,-0.17121,-2.32501
58.16,7.12966,-4.47625,1.74554,3.24451,-0.58947,-0.04962,2.44344,-20.30065,-0.71093,1.74998,1.39056,0.21831,-0.63495,2.80117,1.50881,-1.37967,0.97326,-0.37023,-0.87321,0.09945,-5.8874,4.55695,-1.63558,-1.46675,1.15167,-0.03378,1.94074,5.3704,-4.65151,3.93195,-4.87653,0.02358,-0.16767,-2.32032
58.18,7.36503,-4.78459,1.67913,3.23156,-0.6117,-0.05304,2.44579,-20.03336,-0.71863,1.77148,1.39739,0.22003,-0.63651,2.81091,1.5117,-1.36972,0.99021,-0.36998,-0.87469,0.09978,-5.78418,4.49675,-1.64762,-1.41212,1.1536,-0.03278,1.93916,5.81701,-4.37392,3.92944,-4.63789,0.00337,-0.16146,-2.31236
58.2,7.69992,-5.1908,1.62621,3.22977,-0.64443,-0.05765,2.45169,-19.79141,-0.72587,1.79403,1.39542,0.22419,-0.63885,2.82239,1.51991,-1.35811,1.00642,-0.37028,-0.87551,0.10002,-5.66785,4.43597,-1.66691,-1.35364,1.15498,-0.03176,1.93717,6.22923,-4.04732,3.9025,-4.39054,0.00906,-0.15591,-2.29994
58.22,8.25109,-5.72278,1.58554,3.2484,-0.68997,-0.06382,2.45641,-19.6152,-0.73078,1.81707,1.36733,0.23511,-0.64335,2.82523,1.53528,-1.34886,1.02176,-0.37154,-0.87396,0.10048,-5.55378,4.37694,-1.6803,-1.28916,1.15505,-0.03072,1.93504,6.6013,-3.59687,3.86025,-4.16651,0.07603,-0.15455,-2.28255
58.24,8.91258,-6.32736,1.55382,3.2825,-0.74294,-0.07078,2.46143,-19.46359,-0.73409,1.84106,1.33375,0.24743,-0.64789,2.82587,1.5548,-1.3397,1.03565,-0.3732,-0.87203,0.10091,-5.43798,4.30957,-1.695,-1.22207,1.15452,-0.0299,1.93249,6.8638,-3.11144,3.78844,-3.95997,0.16336,-0.15261,-2.2593
58.26,9.58458,-6.96328,1.5295,3.32656,-0.79903,-0.07792,2.46808,-19.29995,-0.73651,1.86625,1.30953,0.25708,-0.65112,2.83004,1.57711,-1.32858,1.04736,-0.37481,-0.87109,0.10102,-5.31126,4.225,-1.71494,-1.1556,1.15418,-0.02948,1.92944,6.97312,-2.67949,3.67772,-3.77179,0.23585,-0.14639,-2.23163
58.28,10.30753,-7.63411,1.51072,3.3817,-0.85795,-0.08519,2.47039,-19.11864,-0.73697,1.89351,1.28505,0.26668,-0.65387,2.82999,1.60469,-1.31805,1.05702,-0.37619,-0.87014,0.101,-5.16513,4.12193,-1.72871,-1.08923,1.15456,-0.02945,1.9267,6.93045,-2.30439,3.55146,-3.63512,0.2903,-0.13554,-2.20065
58.3,11.06571,-8.31149,1.493,3.44988,-0.91682,-0.09232,2.47382,-18.97294,-0.73615,1.91901,1.27002,0.27338,-0.65546,2.83309,1.63239,-1.30676,1.06458,-0.37762,-0.87016,0.10078,-5.03072,3.99854,-1.73828,-1.01772,1.15385,-0.03009,1.92255,6.77142,-1.97855,3.38529,-3.52371,0.36063,-0.12448,-2.16073
58.32,11.84444,-8.95981,1.4724,3.53324,-0.97181,-0.09892,2.4856,-18.92001,-0.73513,1.93834,1.27606,0.27357,-0.65529,2.84892,1.65479,-1.29264,1.07006,-0.3795,-0.87242,0.10023,-4.93723,3.85392,-1.74368,-0.93405,1.14963,-0.03159,1.91469,6.54714,-1.69309,3.15387,-3.41304,0.48804,-0.12046,-2.1233
58.34,12.64024,-9.56328,1.44892,3.62568,-1.02097,-0.10464,2.49596,-18.9028,-0.73309,1.95484,1.28877,0.27145,-0.65463,2.86728,1.67736,-1.27827,1.07433,-0.38113,-0.87531,0.09951,-4.84136,3.69563,-1.73668,-0.84114,1.14475,-0.03374,1.90567,6.2468,-1.48464,2.90886,-3.35718,0.63146,-0.11678,-2.07639
58.36,13.45317,-10.11524,1.42488,3.72141,-1.06348,-0.10928,2.49638,-18.8683,-0.72878,1.97164,1.29778,0.27025,-0.65423,2.87937,1.70553,-1.2657,1.07766,-0.38203,-0.87768,0.09876,-4.70412,3.53652,-1.70983,-0.74225,1.1413,-0.03629,1.89762,5.871,-1.3949,2.69215,-3.39633,0.75615,-0.10918,-2.02155
58.38,14.33168,-10.61599,1.40365,3.82176,-1.09875,-0.11278,2.48641,-18.82622,-0.72076,1.9882,1.30655,0.26921,-0.65369,2.8844,1.74101,-1.25517,1.07939,-0.3827,-0.88011,0.098,-4.51995,3.38648,-1.65147,-0.63472,1.13735,-0.03896,1.88887,5.47711,-1.44341,2.5117,-3.5319,0.89087,-0.1076,-2.01973
58.4,15.11533,-10.98136,1.38035,3.91549,-1.12133,-0.11452,2.47239,-18.80378,-0.71205,2.00168,1.31447,0.268,-0.65332,2.8912,1.77575,-1.24471,1.08146,-0.38255,-0.8821,0.09722,-4.31949,3.28928,-1.59757,-0.52366,1.13609,-0.04197,1.8819,5.04093,-1.58551,2.35681,-3.74198,1.01469,-0.09434,-1.91454
58.42,15.62809,-11.13472,1.3488,3.99026,-1.12669,-0.11404,2.46111,-18.82794,-0.70624,2.00941,1.32053,0.26636,-0.65346,2.90814,1.80094,-1.23247,1.08609,-0.38089,-0.88297,0.09646,-4.15122,3.31762,-1.59452,-0.41689,1.14083,-0.04541,1.88145,4.52227,-1.77701,2.2305,-4.00895,1.08619,-0.04975,-1.54161
58.44,16.02899,-11.13712,1.31873,4.05231,-1.11895,-0.11185,2.44583,-18.87182,-0.69919,2.01385,1.32568,0.26471,-0.65361,2.92471,1.82535,-1.22108,1.09113,-0.37879,-0.88345,0.09582,-3.99135,3.47294,-1.60667,-0.32384,1.14782,-0.0485,1.88249,4.0162,-2.10149,2.177,-4.34623,1.13876,0.00382,-1.10934
58.46,16.47548,-11.04226,1.29918,4.10813,-1.10182,-0.1084,2.41947,-18.90771,-0.68706,2.01763,1.33004,0.26367,-0.6534,2.92982,1.85707,-1.21329,1.09481,-0.37713,-0.88403,0.09546,-3.82009,3.73019,-1.60127,-0.24654,1.15384,-0.05082,1.88247,3.63593,-2.61448,2.23491,-4.7533,1.2051,0.04719,-0.7562
58.48,16.98804,-10.85076,1.28948,4.1577,-1.07581,-0.10385,2.38179,-18.94227,-0.66996,2.02089,1.33454,0.26306,-0.65274,2.92041,1.89491,-1.20988,1.09777,-0.37603,-0.88432,0.09555,-3.6698,4.10127,-1.60135,-0.17326,1.15814,-0.05354,1.88523,3.45419,-3.28324,2.43174,-5.20513,1.28253,0.07897,-0.44548
58.5,17.38029,-10.4907,1.28221,4.18931,-1.0367,-0.09789,2.34035,-18.98748,-0.65082,2.02076,1.33774,0.26275,-0.65188,2.90744,1.92891,-1.20935,1.10111,-0.37511,-0.88446,0.09592,-3.56941,4.52029,-1.59763,-0.15312,1.16548,-0.05669,1.87632,3.38176,-4.09548,2.70867,-5.64339,1.35396,0.1176,-0.12482
58.52,17.45711,-9.89353,1.26502,4.19173,-0.98051,-0.09036,2.30308,-19.05952,-0.63274,2.01428,1.33746,0.26272,-0.65122,2.90304,1.94734,-1.21036,1.10623,-0.37394,-0.88481,0.0964,-3.55091,4.88735,-1.58187,-0.2385,1.1806,-0.05585,1.85355,3.29665,-5.04894,2.99572,-5.976,1.39722,0.18652,0.2743
58.54,17.43132,-9.14867,1.2372,4.17769,-0.91317,-0.08207,2.26241,-19.14393,-0.61333,2.00468,1.33635,0.26298,-0.65036,2.89286,1.9566,-1.2158,1.1129,-0.37327,-0.88463,0.09737,-3.63208,5.18026,-1.56797,-0.36896,1.19947,-0.05781,1.81333,3.34582,-6.07648,3.32458,-6.18218,1.43065,0.26209,0.69106
58.56,17.50692,-8.33268,1.19964,4.15959,-0.83963,-0.07362,2.21142,-19.22975,-0.59019,1.99481,1.33636,0.26368,-0.64899,2.86356,1.96256,-1.22846,1.12062,-0.37374,-0.88346,0.09917,-3.81288,5.38667,-1.56769,-0.49019,1.21778,-0.06498,1.76335,3.62253,-7.04798,3.69569,-6.27115,1.47654,0.32603,1.08744
58.58,17.67793,-7.43267,1.14412,4.13855,-0.75906,-0.065,2.15175,-19.33758,-0.56374,1.98388,1.33579,0.26512,-0.64745,2.81609,1.95936,-1.24919,1.12993,-0.37513,-0.88178,0.10177,-4.08665,5.48463,-1.60798,-0.61075,1.23331,-0.05938,1.7539,4.06967,-7.84648,4.05974,-6.18173,1.53076,0.398,1.58615
58.6,17.80003,-6.44481,1.06406,4.10729,-0.67105,-0.05624,2.09051,-19.4281,-0.53855,1.97081,1.33667,0.26666,-0.64559,2.76171,1.9447,-1.27411,1.14155,-0.37737,-0.87838,0.10494,-4.50192,5.32616,-1.60851,-0.73166,1.25574,-0.0834,1.64415,4.44668,-8.3996,4.28483,-5.99956,1.58242,0.45711,1.99002
58.62,17.69806,-5.36465,0.95414,4.05794,-0.57507,-0.04729,2.03668,-19.4638,-0.52057,1.95429,1.34176,0.26746,-0.64323,2.7151,1.91664,-1.29826,1.1562,-0.38033,-0.87194,0.10835,-5.12778,4.74642,-1.47293,-0.84801,1.29772,-0.19384,1.28511,4.431,-8.70133,4.27991,-5.87282,1.62381,0.47395,1.95609
58.64,17.54721,-4.21469,0.81831,4.00294,-0.47267,-0.03812,1.98569,-19.48006,-0.50616,1.93563,1.34768,0.2686,-0.64086,2.66597,1.87556,-1.32516,1.17347,-0.38382,-0.86386,0.11214,-5.87679,3.86928,-1.3087,-0.97423,1.34362,-0.33346,0.86185,4.13702,-8.73213,4.15769,-5.72977,1.66312,0.47893,1.77328
58.66,17.50022,-3.02219,0.66377,3.95292,-0.36628,-0.02879,1.93394,-19.51145,-0.4922,1.91599,1.35198,0.27085,-0.63884,2.60528,1.82251,-1.35767,1.19234,-0.38767,-0.85533,0.11637,-6.68924,2.85441,-1.18514,-1.11143,1.3818,-0.45578,0.50042,3.73313,-8.4739,3.98484,-5.49987,1.70978,0.49713,1.68643
58.68,17.44886,-1.78558,0.49059,3.90466,-0.2565,-0.01929,1.88903,-19.58518,-0.48259,1.89361,1.35615,0.27354,-0.63717,2.54312,1.75345,-1.39305,1.21194,-0.39152,-0.84626,0.12076,-7.62455,1.71988,-1.06973,-1.24346,1.42357,-0.59672,0.16343,3.15389,-7.95655,3.72812,-5.22677,1.7645,0.5242,1.58189
58.7,17.48903,-0.48618,0.3208,3.86189,-0.1405,-0.00883,1.84583,-19.58803,-0.47396,1.87234,1.35833,0.27773,-0.63578,2.47405,1.68285,-1.42963,1.23321,-0.39551,-0.83615,0.12522,-8.44478,0.54431,-0.96057,-1.439,1.45061,-0.70696,-0.17966,2.47687,-7.39065,3.47678,-4.96252,1.8109,0.54602,1.51515
58.72,17.72091,0.91363,0.18204,3.82811,-0.01396,0.0037,1.796,-19.38312,-0.46194,1.85731,1.35656,0.28432,-0.63475,2.39055,1.62855,-1.4662,1.25751,-0.39987,-0.8248,0.12966,-8.86847,-0.50974,-0.84685,-1.7693,1.43949,-0.71493,-0.57643,1.83366,-7.03152,3.32512,-4.73851,1.83093,0.54601,1.57189
58.74,17.99515,2.38837,0.0621,3.80102,0.11855,0.0176,1.75001,-19.11105,-0.4513,1.84398,1.35302,0.29212,-0.634,2.30688,1.57729,-1.50124,1.28231,-0.40392,-0.81289,0.13384,-9.09088,-1.30557,-0.73555,-2.15908,1.41378,-0.6844,-0.98396,1.22325,-6.7823,3.20386,-4.5212,1.84131,0.53887,1.66141
58.76,18.20991,3.88597,-0.05308,3.77942,0.25106,0.03192,1.71571,-18.88325,-0.44575,1.82911,1.34964,0.29987,-0.63357,2.23376,1.51839,-1.53342,1.30567,-0.40715,-0.80126,0.13759,-9.28625,-1.77881,-0.64329,-2.53368,1.39363,-0.66593,-1.37478,0.63761,-6.53618,3.05842,-4.28246,1.85671,0.53894,1.7321
58.78,18.33957,5.39935,-0.15527,3.76144,0.38325,0.04683,1.68888,-18.63479,-0.44536,1.81609,1.34751,0.30607,-0.63391,2.17062,1.45892,-1.56148,1.32873,-0.40958,-0.7909,0.14077,-9.40716,-1.92365,-0.56666,-2.89047,1.37372,-0.64375,-1.86726,0.10313,-6.40456,2.91421,-4.03723,1.87039,0.53727,1.82402
58.8,18.49712,6.8608,-0.25541,3.75507,0.50898,0.0614,1.67043,-18.42176,-0.4455,1.8016,1.34327,0.31349,-0.63374,2.11993,1.39981,-1.58447,1.35052,-0.4113,-0.7801,0.14357,-9.33321,-1.73093,-0.53265,-3.22638,1.34882,-0.61202,-2.23778,-0.3499,-6.33191,2.78752,-3.80254,1.88321,0.5395,1.8802
58.82,18.81954,8.18836,-0.37016,3.76822,0.62083,0.07445,1.66252,-18.31791,-0.4401,1.78048,1.33253,0.32589,-0.63136,2.08586,1.34084,-1.60102,1.36993,-0.41247,-0.76659,0.14623,-8.9424,-1.30749,-0.55378,-3.53414,1.31898,-0.56874,-2.12098,-0.72004,-6.22124,2.68798,-3.59615,1.89819,0.55482,1.82731
58.84,19.15898,9.39682,-0.49122,3.79002,0.72029,0.08633,1.66053,-18.24568,-0.43373,1.7581,1.32057,0.33816,-0.62833,2.06764,1.28497,-1.61087,1.38851,-0.41291,-0.75355,0.14846,-8.39283,-0.91915,-0.58309,-3.78632,1.28513,-0.52209,-1.835,-1.05152,-6.15102,2.60028,-3.41638,1.91205,0.57316,1.74013
58.86,19.37451,10.50995,-0.60835,3.81092,0.80975,0.09748,1.66177,-18.15122,-0.43078,1.73843,1.31135,0.3464,-0.62594,2.06513,1.23435,-1.61365,1.40744,-0.41248,-0.7433,0.15005,-7.89629,-0.69753,-0.56715,-3.97052,1.2516,-0.48353,-1.64688,-1.37665,-6.17361,2.51147,-3.25726,1.92384,0.58786,1.6726
58.88,19.47598,11.52603,-0.71934,3.83038,0.88988,0.10792,1.66792,-18.05575,-0.42735,1.71838,1.30169,0.35353,-0.6232,2.08225,1.19197,-1.60743,1.42688,-0.41152,-0.73398,0.15104,-7.47705,-0.67558,-0.49978,-4.1044,1.22848,-0.45473,-1.47187,-1.71303,-6.26457,2.43654,-3.12432,1.9352,0.60323,1.59704
58.9,19.53595,12.38643,-0.82404,3.85035,0.95396,0.11654,1.67599,-17.95481,-0.42694,1.70145,1.29568,0.35659,-0.62116,2.10675,1.15717,-1.59685,1.44431,-0.40979,-0.72774,0.15151,-7.19063,-0.90297,-0.34601,-4.18355,1.18533,-0.42858,-1.29196,-2.03519,-6.3351,2.34774,-3.01538,1.94333,0.61481,1.53432
58.92,19.63722,13.0393,-0.91969,3.87309,0.99561,0.12228,1.68322,-17.83252,-0.43515,1.69218,1.29811,0.35179,-0.62128,2.12406,1.12929,-1.58768,1.45693,-0.40699,-0.72722,0.15159,-7.03618,-1.38296,-0.07742,-4.19588,1.08637,-0.39511,-1.09676,-2.29924,-6.30173,2.21456,-2.92465,1.94531,0.61689,1.5117
58.94,19.6905,13.56599,-0.99169,3.89301,1.02423,0.12657,1.69395,-17.70405,-0.44638,1.68533,1.30337,0.34428,-0.62205,2.14517,1.11237,-1.57533,1.4667,-0.40375,-0.7288,0.15123,-6.97113,-2.02035,0.27005,-4.14546,0.97653,-0.36389,-0.90426,-2.54373,-6.22388,2.074,-2.85003,1.94452,0.61531,1.50111
58.96,19.61168,14.03627,-1.02816,3.90512,1.04765,0.13049,1.71136,-17.57265,-0.45624,1.67716,1.30701,0.33805,-0.62238,2.17723,1.10958,-1.5565,1.47498,-0.40054,-0.72978,0.15034,-6.96784,-2.73167,0.66078,-4.04326,0.88542,-0.34159,-0.74051,-2.80781,-6.15924,1.95221,-2.78917,1.94388,0.61459,1.48439
58.98,19.4355,14.45122,-1.02674,3.91054,1.06542,0.1338,1.7355,-17.41088,-0.46658,1.66931,1.3094,0.33257,-0.6228,2.21134,1.12189,-1.53429,1.48008,-0.39733,-0.73112,0.14895,-6.98551,-3.51165,1.08476,-3.90432,0.79077,-0.31948,-0.57396,-3.07612,-6.09633,1.84138,-2.74006,1.94367,0.6141,1.46906
59,19.17938,14.80123,-0.98478,3.90989,1.07658,0.13625,1.76288,-17.28571,-0.47549,1.6613,1.3126,0.3274,-0.62297,2.24797,1.14195,-1.51007,1.48283,-0.39406,-0.73223,0.14732,-6.93125,-4.2447,1.49508,-3.69852,0.72327,-0.30677,-0.449,-3.33259,-6.00632,1.73994,-2.69374,1.94095,0.61132,1.45317
59.02,18.86179,15.07566,-0.90144,3.90414,1.08014,0.13762,1.78844,-17.2779,-0.48009,1.65244,1.31921,0.32199,-0.62242,2.28921,1.16056,-1.485,1.48491,-0.39074,-0.73214,0.14577,-6.68193,-4.82076,1.83178,-3.41925,0.71462,-0.31207,-0.40746,-3.55939,-5.86175,1.6472,-2.64119,1.93251,0.60367,1.43369
59.04,18.49119,15.29828,-0.78291,3.89384,1.07883,0.1381,1.81482,-17.30565,-0.4825,1.64372,1.32621,0.3174,-0.62161,2.32774,1.18276,-1.46076,1.48496,-0.38746,-0.73181,0.14418,-6.25807,-5.2974,2.09067,-3.13168,0.72742,-0.32164,-0.39884,-3.75879,-5.7032,1.56381,-2.58555,1.92192,0.59394,1.4132
59.06,18.07032,15.50563,-0.63883,3.8792,1.0764,0.1381,1.84352,-17.30445,-0.48395,1.63548,1.33101,0.3146,-0.62084,2.35849,1.21151,-1.43856,1.48255,-0.3844,-0.73167,0.14252,-5.71682,-5.73614,2.28688,-2.89022,0.73329,-0.32517,-0.37813,-3.93528,-5.57721,1.49412,-2.53148,1.91243,0.58487,1.39238
59.08,17.6275,15.72195,-0.47811,3.86165,1.0744,0.13784,1.8695,-17.30883,-0.48262,1.62766,1.33579,0.31279,-0.61987,2.38077,1.24019,-1.42001,1.47959,-0.38173,-0.73082,0.14115,-5.03995,-6.14506,2.42942,-2.72363,0.73498,-0.32052,-0.3159,-4.07158,-5.4892,1.44074,-2.47974,1.90335,0.57571,1.37124
59.1,17.13964,15.89365,-0.31215,3.84055,1.07109,0.13719,1.89703,-17.30063,-0.48135,1.61957,1.33774,0.31273,-0.61901,2.3979,1.26917,-1.40391,1.47487,-0.37914,-0.73056,0.13973,-4.23877,-6.41953,2.45055,-2.60036,0.74939,-0.32047,-0.32482,-4.1815,-5.42197,1.39456,-2.41998,1.89352,0.56565,1.34853
