T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.5,0.23651,0,0,0.35377,0,0,0.05842,0,0,0.05737,0.92902,0,4e-05,0.10379,0.00455,0,0.03696,0,2e-05,0.01996,0,1e-05,0.00168,0.00521,0.02548,0,0,0.00091,0.0008,0.0321,0,0.05529,0.01139,0.02586,0,0.15469,0.01498,0,0.05588,0.01429,0,1,0.05525,0,4e-05,0.02544,0.02973,0,0,0.04395,0,0.05818,0.29434,0,0.05469,0.00284,0,0,0,0.01479,0.02931,0.02016,0.00597,0.00614,0.03184,0,0,0
50.52,0.2556,0,0,0.35715,1e-05,4e-05,0.05593,0,0,0.06082,0.73678,1e-05,6e-05,0.10388,0.00496,2e-05,0.03575,1e-05,2e-05,0.02002,0,0,0.00131,0.00479,0.02601,1e-05,1e-05,0.00047,0.00567,0.02433,0,0.05335,0.01073,0.02408,0,0.15228,0.01069,1e-05,0.05325,0.01413,0,1,0.05973,0,6e-05,0.01763,0.0309,0,0,0.04431,0,0.05867,0.28855,1e-05,0.05609,0.00139,1e-05,0,0,0.01439,0.02806,0.03389,0.00305,0.00296,0.03528,0,0,0
50.54,0.27354,4e-05,1e-05,0.36042,9e-05,0.00018,0.05447,0.00011,2e-05,0.06396,0.56195,9e-05,0.00022,0.10344,0.00557,5e-05,0.03474,9e-05,8e-05,0.02008,1e-05,0.00145,0.00067,0.00429,0.0266,3e-05,4e-05,0.00032,0.01782,0.01397,1e-05,0.0511,0.01026,0.02175,3e-05,0.14955,0.00524,0.0001,0.05215,0.01408,1e-05,1,0.06626,2e-05,0.00134,0.00998,0.03224,2e-05,2e-05,0.04455,2e-05,0.05915,0.2836,9e-05,0.05785,0.00097,3e-05,1e-05,0,0.01401,0.02676,0.0486,0.00188,0.00186,0.03866,1e-05,3e-05,2e-05
50.56,0.29126,0,0.00386,0.36387,0,0.0001,0.05369,0,0,0.06532,0.44997,1e-05,1e-05,0.1018,0.00717,0,0.03374,0,0,0.01984,0,0.00302,5e-05,0.00375,0.02717,0,0,0,0.03535,0.00274,0,0.04958,0.0105,0.02037,0,0.14726,0.00342,0,0.05168,0.0141,0,1,0.07123,0,2e-05,0.00439,0.03291,0,0,0.04481,0,0.05919,0.28016,0,0.05982,0.00058,0.00023,0,0,0.01367,0.02563,0.06006,0.00096,0.00042,0.04138,0,0,0
50.58,0.30785,0,0.00865,0.36801,1e-05,0.00012,0.05309,0,2e-05,0.06468,0.35506,0.00463,9e-05,0.09911,0.00933,3e-05,0.0328,2e-05,6e-05,0.01964,0,0.0047,1e-05,0.00325,0.02776,0,1e-05,0,0.05725,0.00197,0,0.04839,0.01087,0.01853,0,0.14562,0.00255,0,0.05147,0.01425,0,1,0.07409,1e-05,2e-05,0.00272,0.033,0,0,0.04516,0,0.05902,0.27879,0.0001,0.06227,0.0004,0.0009,0,0,0.01341,0.02453,0.06877,0.00059,0.02114,0.04305,0,0,1e-05
50.6,0.31971,4e-05,0.01356,0.37315,0.00146,0.00106,0.05212,8e-05,9e-05,0.0622,0.30038,0.00725,0.00081,0.09571,0.01162,0.00016,0.03195,0.00045,0.00015,0.01947,2e-05,0.00576,0.00013,0.00255,0.02854,7e-05,0.00019,5e-05,0.07572,0.0017,3e-05,0.04804,0.01199,0.018,1e-05,0.14595,0.00212,0.00035,0.05146,0.01467,7e-05,1,0.07255,8e-05,0.00223,0.0022,0.03261,7e-05,0.0001,0.0459,7e-05,0.05886,0.27894,0.00036,0.06484,0.00034,0.00147,2e-05,4e-05,0.0133,0.02369,0.07263,0.00047,0.02992,0.04369,3e-05,9e-05,6e-05
50.62,0.32292,3e-05,0.01819,0.37991,0.00132,0.00077,0.05086,6e-05,7e-05,0.05886,0.29837,0.00363,0.00067,0.09171,0.01328,0.00014,0.03109,0.00042,0.00015,0.01892,2e-05,0.00559,0.00011,0.00141,0.0293,6e-05,0.00017,4e-05,0.08184,0.00152,2e-05,0.0488,0.01395,0.0218,1e-05,0.15753,0.0018,0.00025,0.05113,0.01486,5e-05,1,0.0675,7e-05,0.00135,0.00194,0.0323,6e-05,8e-05,0.04709,6e-05,0.05799,0.27981,0.0003,0.06714,0.0003,0.00141,2e-05,3e-05,0.01331,0.02321,0.07304,0.0004,0.02585,0.04398,2e-05,7e-05,0.00012
50.64,0.31948,2e-05,0.02251,0.39736,0.00138,0.00058,0.04906,4e-05,8e-05,0.05522,0.31317,0.00275,0.0006,0.0871,0.01469,0.00013,0.03036,0.00045,0.00012,0.01833,2e-05,0.00449,0.0001,0.00012,0.03019,5e-05,0.00016,5e-05,0.07998,0.0017,2e-05,0.05008,0.01608,0.02686,0,0.18353,0.00155,0.00016,0.05073,0.01523,6e-05,1,0.06172,7e-05,0.00074,0.00632,0.03264,7e-05,7e-05,0.04871,5e-05,0.05681,0.28339,0.00029,0.06945,0.00027,0.00093,4e-05,5e-05,0.01341,0.0229,0.07269,0.00034,0.01986,0.04375,2e-05,7e-05,0.00015
50.66,0.31198,1e-05,0.02637,0.48612,0.00038,0.00017,0.0464,0,2e-05,0.05123,0.32364,0.00151,0.00018,0.0817,0.01613,2e-05,0.02992,0.00033,0.00014,0.01743,0,0.00278,0.0001,5e-05,0.0309,7e-05,2e-05,0,0.07503,0.00141,1e-05,0.05131,0.01757,0.03022,0,0.20874,0.00113,5e-05,0.05005,0.01617,1e-05,1,0.05579,2e-05,0.00022,0.00959,0.03342,1e-05,1e-05,0.05051,1e-05,0.05508,0.29232,2e-05,0.07131,0.00018,8e-05,0.00193,2e-05,0.01359,0.02249,0.07175,0.00017,0.01833,0.04242,1e-05,2e-05,5e-05
50.68,0.29989,0,0.02984,0.61236,6e-05,2e-05,0.0435,0,0,0.04722,0.34984,0.00033,3e-05,0.07627,0.01752,0,0.03004,7e-05,2e-05,0.0167,0,0.00061,0.00183,1e-05,0.03169,2e-05,1e-05,0,0.06789,0.00048,0,0.0527,0.01897,0.03342,0,0.23538,0.00069,0,0.04931,0.02465,0,1,0.05048,0,1e-05,0.0134,0.0361,1e-05,0,0.05258,0,0.05251,0.3008,6e-05,0.07395,4e-05,1e-05,0.00387,0,0.01361,0.02209,0.0698,3e-05,0.01849,0.04032,0,0,1e-05
50.7,0.28478,0,0.03313,0.76994,0,0,0.04087,0,0,0.04325,0.5904,0,0,0.06855,0.01953,0,0.03121,0,0,0.01595,0,0.00022,0.00395,0,0.03253,0,0,0,0.06035,0,0,0.05395,0.01997,0.0356,0,0.25752,0.00015,0,0.04864,0.03848,0,1,0.04557,0,0,0.02253,0.0431,0,0,0.05524,0,0.05036,0.30947,0,0.07624,0.00359,0,0.00628,0,0.01371,0.02176,0.06842,0,0.01945,0.03756,0,0,0
50.72,0.26844,0,0.03764,0.9639,0,0,0.03883,0,0,0.03948,1,0,0,0.06318,0.02347,0,0.0324,0,0,0.01528,0,0.00019,0.00603,0,0.03337,0,0,0,0.05176,0,0,0.05474,0.02019,0.03555,1e-05,0.26646,0.00014,1e-05,0.04891,0.05755,0,1,0.04076,0,0,0.03549,0.0508,0,0,0.05896,0,0.04827,0.32591,0,0.07681,0.00878,0,0.00946,0,0.01405,0.02166,0.0693,0,0.02063,0.03419,0,0,0
50.74,0.25112,1e-05,0.04097,1,1e-05,2e-05,0.03738,9e-05,1e-05,0.03716,1,1e-05,3e-05,0.05959,0.02761,2e-05,0.03351,5e-05,3e-05,0.01478,1e-05,0.00018,0.00857,0,0.0342,1e-05,2e-05,1e-05,0.0471,2e-05,0,0.05535,0.02011,0.03464,2e-05,0.26094,0.00012,4e-05,0.06924,0.08393,1e-05,1,0.03574,1e-05,5e-05,0.05268,0.06024,2e-05,1e-05,0.06321,1e-05,0.04654,0.34493,4e-05,0.07721,0.01491,6e-05,0.0129,0,0.01444,0.0216,0.07093,1e-05,0.02148,0.0307,0,2e-05,1e-05
50.76,0.23352,1e-05,0.04332,1,2e-05,3e-05,0.03644,0.00015,3e-05,0.03577,1,2e-05,6e-05,0.05741,0.02949,3e-05,0.03468,9e-05,6e-05,0.01449,1e-05,0.00017,0.01184,0,0.03502,2e-05,3e-05,1e-05,0.04409,5e-05,1e-05,0.05598,0.02006,0.03379,2e-05,0.24231,0.00011,9e-05,0.10924,0.1215,8e-05,1,0.03258,3e-05,7e-05,0.07404,0.07102,6e-05,1e-05,0.06736,1e-05,0.04533,0.36124,8e-05,0.07859,0.02195,0.0002,0.01616,0,0.01471,0.02144,0.07189,1e-05,0.02192,0.02745,1e-05,4e-05,2e-05
50.78,0.21619,0,0.04428,1,0,0,0.03588,0,0,0.03495,1,0,0,0.05614,0.02872,0,0.03594,0,0,0.01428,0,0,0.01511,0,0.03572,0,0,0,0.04154,0,0,0.05657,0.01991,0.03283,0,0.21091,0,0,0.15515,0.17741,0,1,0.03082,0,0,0.09592,0.08204,0,0,0.07133,0,0.04438,0.37527,0,0.08064,0.02878,0,0.01924,0,0.01498,0.02133,0.072,0,0.02194,0.02468,0,0,0
50.8,0.20072,0,0.04407,1,1e-05,3e-05,0.03564,2e-05,2e-05,0.03484,1,2e-05,9e-05,0.05538,0.02682,3e-05,0.03722,9e-05,4e-05,0.01434,0,0,0.01914,0,0.03645,2e-05,3e-05,0,0.03878,5e-05,0,0.05715,0.01973,0.03174,0,0.17199,0,1e-05,0.20286,0.26998,1e-05,1,0.02953,2e-05,2e-05,0.12253,0.09403,1e-05,1e-05,0.07533,1e-05,0.04385,0.38796,7e-05,0.08255,0.03587,3e-05,0.0222,0,0.01513,0.02107,0.0731,0,0.02083,0.02205,0,2e-05,2e-05
50.82,0.18783,0,0.04261,1,1e-05,2e-05,0.03509,0,2e-05,0.03513,1,2e-05,0.00011,0.05464,0.02593,2e-05,0.0383,7e-05,3e-05,0.01449,0,0,0.02386,0,0.03735,2e-05,2e-05,0,0.03516,4e-05,0,0.05749,0.01929,0.03029,0,0.13115,0,0,0.24103,0.44213,1e-05,1,0.02685,1e-05,0,0.1608,0.10623,1e-05,1e-05,0.07938,1e-05,0.04357,0.39896,5e-05,0.08323,0.04251,3e-05,0.02504,0,0.01489,0.02027,0.07795,0,0.01769,0.01883,0,1e-05,1e-05
50.84,0.17614,0,0.03924,1,2e-05,4e-05,0.03447,0.00015,4e-05,0.0348,1,3e-05,0.00063,0.05428,0.02445,5e-05,0.03932,0.00012,6e-05,0.01479,2e-05,1e-05,0.02893,1e-05,0.03823,3e-05,4e-05,1e-05,0.03081,6e-05,2e-05,0.05784,0.01879,0.02874,1e-05,0.09176,1e-05,4e-05,0.25207,0.8595,0.00012,1,0.0239,4e-05,0.00015,0.19639,0.1149,0.00027,1e-05,0.08327,4e-05,0.04355,0.40775,0.0001,0.0835,0.048,0.00014,0.02739,1e-05,0.0145,0.01935,0.08453,1e-05,0.01367,0.01551,1e-05,2e-05,2e-05
50.86,0.16501,0,0.03368,1,0,0,0.03424,0,0,0.03373,1,0,0,0.05419,0.02074,0,0.04021,0,0,0.01506,0,0,0.03356,0,0.03888,0,0,0,0.0261,0,0,0.05824,0.01831,0.02696,0,0.05667,0,0,0.22502,1,0,1,0.02277,0,0,0.21457,0.11356,0,0,0.08654,0,0.04353,0.41268,0,0.08391,0.05198,0,0.02901,0,0.01418,0.01858,0.091,0,0.00966,0.01261,0,0,0
50.88,0.15443,0,0.02653,1,0,0,0.03462,0,0,0.03221,1,0,0,0.05459,0.01657,0,0.04105,0,0,0.01542,0,0,0.03832,0,0.03956,0,0,0,0.02111,0,0,0.05848,0.01779,0.02547,0,0.02737,0,0,0.17003,1,0,1,0.02376,0,0,0.22173,0.10778,0,0,0.0894,0,0.04361,0.41584,0,0.08355,0.05456,0,0.03018,0,0.01391,0.01778,0.10094,0,0.00539,0.00958,0,0,0
50.9,0.14511,0,0.01856,1,0,0,0.03556,0,0,0.03101,1,0,0,0.05515,0.01179,0,0.04181,0,0,0.01583,0,0,0.0425,0,0.03989,0,0,0,0.01665,0,0,0.05905,0.01748,0.0243,0,0.00616,0,0,0.11324,1,0,1,0.02667,0,0,0.2124,0.09809,0,0,0.09171,0,0.04375,0.41485,0,0.08396,0.05602,0,0.03051,0,0.01372,0.0172,0.10947,0,0.00192,0.00746,0,0,0
50.92,0.13781,0.00433,0.01064,1,6e-05,9e-05,0.0367,0.00011,7e-05,0.03072,1,6e-05,0.00018,0.05572,0.00613,0.00013,0.04261,0.00031,0.00013,0.01651,1e-05,1e-05,0.0454,1e-05,0.03954,6e-05,7e-05,1e-05,0.01358,0.00043,1e-05,0.06088,0.01783,0.02368,2e-05,0.00383,1e-05,3e-05,0.07274,1,0.00021,1,0.02987,0.00012,0.00012,0.18354,0.08726,0.00017,3e-05,0.09358,6e-05,0.04423,0.40791,0.00021,0.08713,0.05677,5e-05,0.02982,2e-05,0.01376,0.01726,0.10851,2e-05,0.00016,0.008,4e-05,6e-05,5e-05
50.94,0.13105,0.00828,0.00327,1,0,0,0.03757,0,0,0.03067,1,1e-05,1e-05,0.05619,0.00089,1e-05,0.04326,1e-05,2e-05,0.01685,0,0,0.04736,0,0.03875,0,0,0,0.01141,0.00381,0,0.06276,0.01817,0.02318,0,0.0025,0,0,0.04478,0.23059,4e-05,1,0.03265,1e-05,0,0.15177,0.07655,1e-05,1e-05,0.09465,0,0.04428,0.39688,1e-05,0.09078,0.05685,0,0.02869,0,0.01376,0.01747,0.10547,0,5e-05,0.00962,2e-05,0,0
50.96,0.12393,0.01243,0.00245,1,8e-05,0.00014,0.03846,0.00011,0.00011,0.03093,1,0.00012,0.0002,0.05685,0.00107,0.0001,0.04406,0.0003,0.00015,0.01743,4e-05,2e-05,0.04915,3e-05,0.03823,9e-05,6e-05,1e-05,0.00973,0.00819,2e-05,0.06454,0.01855,0.02279,2e-05,0.0017,0.00367,5e-05,0.02598,0.08075,0.00028,1,0.03559,0.00025,0.00022,0.12788,0.06822,8e-05,0.00153,0.09552,7e-05,0.04451,0.38679,0.00026,0.09185,0.05641,7e-05,0.0273,1e-05,0.01385,0.01765,0.10623,1e-05,0.00039,0.01112,5e-05,7e-05,7e-05
50.98,0.11673,0.0171,0.00192,1,8e-05,0.00024,0.03912,7e-05,9e-05,0.03117,1,0.00012,0.00016,0.0575,0.00084,8e-05,0.04473,0.00024,0.00013,0.01766,3e-05,2e-05,0.0504,3e-05,0.03769,7e-05,5e-05,7e-05,0.00857,0.01075,1e-05,0.06622,0.01883,0.02252,6e-05,0.00122,0.00705,0.00014,0.01319,0.03121,0.00026,1,0.03802,0.00021,0.00147,0.10801,0.06152,0.00017,0.00242,0.09613,8e-05,0.04447,0.37722,0.0002,0.0912,0.05547,6e-05,0.02601,1e-05,0.01384,0.01777,0.10761,1e-05,0.00032,0.01293,4e-05,6e-05,5e-05
51,0.1084,0.02317,0.00154,1,7e-05,0.0002,0.03954,5e-05,8e-05,0.03164,1,0.00011,0.00014,0.05798,0.00067,7e-05,0.04534,0.00021,0.00012,0.01785,3e-05,1e-05,0.05104,2e-05,0.03677,6e-05,4e-05,6e-05,0.00775,0.01314,1e-05,0.06754,0.01891,0.02212,5e-05,0.00092,0.00994,0.00012,0.00486,0.0098,0.00023,1,0.0405,0.00017,0.00125,0.0922,0.05662,0.00015,0.00294,0.09613,7e-05,0.04435,0.35822,0.00018,0.09064,0.05451,5e-05,0.02493,1e-05,0.01384,0.0179,0.11059,1e-05,0.00027,0.0145,4e-05,5e-05,5e-05
51.02,0.09792,0.0283,0.00127,1,0.00104,0.00084,0.03962,0.00022,7e-05,0.03242,1,0.0001,0.00013,0.05821,0.00055,7e-05,0.04595,0.00019,0.00011,0.01805,2e-05,1e-05,0.0509,2e-05,0.03564,6e-05,4e-05,5e-05,0.00708,0.01598,1e-05,0.06794,0.01859,0.0212,4e-05,0.0007,0.01223,0.0001,0.00388,0.00703,0.0002,1,0.04393,0.00014,0.00111,0.08016,0.05303,0.00013,0.00315,0.095,6e-05,0.04406,0.34039,0.00016,0.09245,0.05403,4e-05,0.02351,1e-05,0.01382,0.01814,0.11754,1e-05,0.00023,0.01516,3e-05,5e-05,4e-05
51.04,0.08637,0.03288,0.00105,1,0.00173,0.00132,0.03957,0.00065,8e-05,0.03346,1,0.00037,0.00025,0.05822,0.00048,0.00016,0.0464,0.00035,0.00024,0.01834,4e-05,3e-05,0.05037,2e-05,0.03463,8e-05,0.0001,5e-05,0.00655,0.01869,2e-05,0.06814,0.0182,0.02021,4e-05,0.00059,0.01384,0.0001,0.00313,0.00463,0.00023,1,0.04873,0.00023,0.00144,0.07174,0.05108,0.00017,0.00296,0.09361,7e-05,0.04392,0.32597,0.00029,0.09477,0.05393,8e-05,0.02201,2e-05,0.01382,0.0184,0.12581,1e-05,0.00022,0.01551,6e-05,9e-05,6e-05
51.06,0.07466,0.03716,0.00087,1,0.00225,0.00172,0.03953,0.00054,8e-05,0.03449,1,0.00035,0.00025,0.05801,0.00041,0.00016,0.04652,0.00034,0.00024,0.0185,4e-05,3e-05,0.04968,2e-05,0.03389,8e-05,9e-05,5e-05,0.00606,0.02093,2e-05,0.06834,0.0177,0.01938,4e-05,0.00051,0.01416,0.0001,0.00253,0.00308,0.00022,1,0.05385,0.0002,0.00143,0.06323,0.05046,0.00017,0.00224,0.09246,7e-05,0.0439,0.31592,0.00029,0.09573,0.05402,8e-05,0.02075,2e-05,0.01381,0.01851,0.13357,1e-05,0.0002,0.01593,6e-05,8e-05,6e-05
51.08,0.06242,0.04114,0.00075,1,0.00271,0.00211,0.03944,0.00044,6e-05,0.03562,1,0.00038,0.00021,0.05749,0.00035,0.00014,0.04632,0.00028,0.0002,0.01861,4e-05,3e-05,0.04886,2e-05,0.03325,6e-05,8e-05,4e-05,0.00546,0.02313,2e-05,0.06852,0.01717,0.01858,3e-05,0.00045,0.01338,9e-05,0.00206,0.00211,0.00019,1,0.05703,0.00017,0.00133,0.05915,0.05055,0.00014,0.00099,0.09156,6e-05,0.04397,0.3086,0.00024,0.09692,0.05458,7e-05,0.01948,2e-05,0.01379,0.01859,0.14168,1e-05,0.00019,0.01623,5e-05,7e-05,5e-05
51.1,0.05106,0.04435,0.00069,1,0.00308,0.00314,0.03938,0.00041,6e-05,0.03688,1,0.0004,0.0002,0.05681,0.00301,0.00013,0.04586,0.00027,0.00019,0.01877,4e-05,3e-05,0.04796,2e-05,0.03283,6e-05,8e-05,8e-05,0.00489,0.02484,2e-05,0.06874,0.01673,0.01786,3e-05,0.00042,0.01163,0.0001,0.00203,0.00357,0.00017,1,0.05963,0.00018,0.00132,0.05682,0.05172,0.00015,0.00124,0.09075,6e-05,0.04431,0.30307,0.00023,0.0973,0.05529,6e-05,0.0184,2e-05,0.01377,0.01855,0.14889,1e-05,0.00019,0.01653,5e-05,8e-05,5e-05
51.12,0.04196,0.04625,0.00061,1,0.00292,0.00334,0.0394,0.00031,6e-05,0.03821,1,0.00036,0.00023,0.05608,0.00442,0.00011,0.04523,0.00036,0.00016,0.019,4e-05,3e-05,0.04708,3e-05,0.03278,5e-05,6e-05,7e-05,0.0045,0.02566,1e-05,0.06904,0.01631,0.01719,3e-05,0.00038,0.00903,9e-05,0.00162,0.00259,0.00015,1,0.06218,0.00015,0.00127,0.05476,0.0545,0.00013,0.00116,0.08982,5e-05,0.04513,0.29826,0.00023,0.09527,0.05567,6e-05,0.01785,2e-05,0.01373,0.01824,0.15325,1e-05,0.00018,0.01702,5e-05,0.00014,5e-05
51.14,0.0342,0.04758,0.00055,1,0.00258,0.00354,0.03945,0.00034,7e-05,0.03964,1,0.00036,0.00024,0.05521,0.00568,0.00012,0.04445,0.00035,0.00026,0.01923,3e-05,3e-05,0.04623,3e-05,0.03287,0.00021,9e-05,7e-05,0.00412,0.0261,2e-05,0.06936,0.01589,0.01661,3e-05,0.00035,0.00578,0.0001,0.0013,0.00194,0.00016,1,0.06374,0.00015,0.00143,0.05332,0.05747,0.00013,0.0011,0.08907,8e-05,0.04606,0.2953,0.00022,0.09294,0.05599,7e-05,0.01757,2e-05,0.01383,0.01786,0.15642,1e-05,0.00018,0.01754,5e-05,0.00014,8e-05
51.16,0.02716,0.04893,0.00053,1,0.00236,0.00386,0.03947,0.00029,8e-05,0.04116,1,0.00053,0.00036,0.05409,0.00721,0.00012,0.04336,0.00047,0.00034,0.01943,4e-05,3e-05,0.04541,4e-05,0.03303,0.00028,0.00012,0.0001,0.00361,0.02673,3e-05,0.06974,0.01564,0.0161,9e-05,0.00034,0.00215,0.00013,0.00119,0.00155,0.00019,1,0.0636,0.00019,0.00191,0.05292,0.05972,0.00013,0.0011,0.08872,0.00012,0.04709,0.29451,0.00021,0.09185,0.05643,8e-05,0.01739,3e-05,0.01384,0.01755,0.15976,1e-05,0.00028,0.01803,6e-05,0.00019,0.00012
51.18,0.02069,0.05018,0.00312,1,0.00208,0.00427,0.03942,0.00024,9e-05,0.04263,1,0.00046,0.00033,0.05279,0.00862,0.00015,0.04183,0.00043,0.0003,0.01967,7e-05,4e-05,0.04482,3e-05,0.03317,0.00025,0.00012,0.0001,0.00296,0.02694,3e-05,0.0701,0.01537,0.01551,8e-05,0.00029,0.00186,0.00012,0.0009,0.00116,0.00017,1,0.06234,0.00016,0.00177,0.05249,0.06133,0.0002,0.00099,0.0888,0.00011,0.04801,0.29434,0.00027,0.09205,0.05699,0.0001,0.01725,3e-05,0.01377,0.01725,0.16321,1e-05,0.00025,0.01846,6e-05,0.00017,0.0001
51.2,0.01591,0.051,0.00562,1,0.00177,0.00493,0.03932,0.00018,7e-05,0.04348,1,0.00038,0.00027,0.05138,0.0097,0.00011,0.04044,0.00034,0.00024,0.01977,6e-05,3e-05,0.04414,3e-05,0.03339,0.00021,9e-05,7e-05,0.00235,0.02678,2e-05,0.07034,0.01525,0.01517,7e-05,0.00025,0.00162,9e-05,0.00067,0.00086,0.00013,1,0.05997,0.00013,0.00131,0.05261,0.06184,0.00016,0.0009,0.08897,9e-05,0.0489,0.29743,0.00019,0.09238,0.0572,7e-05,0.01742,2e-05,0.01366,0.01694,0.16579,1e-05,0.00022,0.01883,5e-05,0.00014,8e-05
51.22,0.01372,0.05095,0.0079,0.8475,0.00118,0.00551,0.03922,0.00018,7e-05,0.04414,1,0.00032,0.00025,0.05013,0.01046,0.00025,0.03919,0.00029,0.00022,0.02002,5e-05,5e-05,0.04318,3e-05,0.03373,0.00018,0.00011,8e-05,0.00203,0.02602,2e-05,0.07027,0.01547,0.01544,6e-05,0.00023,0.00145,8e-05,0.00053,0.00094,0.00012,1,0.05668,0.00011,0.00116,0.05361,0.06068,0.00014,0.00082,0.08882,8e-05,0.0498,0.3069,0.00039,0.09169,0.05587,8e-05,0.01819,2e-05,0.01345,0.01661,0.16648,1e-05,0.0002,0.01937,4e-05,0.00014,7e-05
51.24,0.01289,0.05031,0.00988,0.69341,0.0017,0.00575,0.03905,0.00014,8e-05,0.04463,1,0.00031,0.00027,0.0489,0.01114,0.00024,0.03814,0.00039,0.00025,0.02006,0.0001,8e-05,0.04167,2e-05,0.03412,0.00019,0.0001,0.00012,0.00184,0.02497,2e-05,0.0701,0.01581,0.01604,5e-05,0.0002,0.00131,8e-05,0.0016,0.00099,0.00011,1,0.05317,0.0001,0.00106,0.0552,0.05897,0.00015,0.00076,0.08884,8e-05,0.05074,0.31952,0.00035,0.09119,0.05485,0.00013,0.01919,2e-05,0.01326,0.01629,0.16654,1e-05,0.00021,0.01995,4e-05,0.00014,8e-05
51.26,0.01237,0.04942,0.01149,0.58211,0.00198,0.00646,0.03876,0.0001,9e-05,0.045,1,0.00028,0.00027,0.04756,0.01181,0.00021,0.03729,0.00037,0.00024,0.0202,9e-05,7e-05,0.0412,2e-05,0.03441,0.00017,0.00017,0.00011,0.0016,0.02379,2e-05,0.07,0.01615,0.01671,5e-05,0.00018,0.00119,8e-05,0.0024,0.00152,0.0001,1,0.04984,0.0001,0.00088,0.05703,0.05745,0.00013,0.0007,0.0893,0.0001,0.0514,0.33193,0.00041,0.09166,0.05438,0.00011,0.01992,2e-05,0.01311,0.01607,0.16695,1e-05,0.0002,0.02049,3e-05,0.00012,8e-05
51.28,0.0121,0.04801,0.01198,0.50101,4e-05,0.00403,0.0383,0,0,0.04516,1,0,0,0.04609,0.01182,0,0.03653,0,0,0.01997,0,0,0.04131,0,0.03448,0,0,0,0.00121,0.02232,0,0.06978,0.01639,0.01756,0,0,0.00017,0,0.00195,1e-05,0,1,0.04651,0,0,0.05849,0.05586,0,1e-05,0.08992,0,0.05157,0.33867,0,0.09207,0.05417,0,0.02053,0,0.01285,0.01576,0.16673,0,0,0.02095,0,0,0
51.3,0.01259,0.0465,0.01286,0.44597,0.00028,0.00411,0.03782,9e-05,6e-05,0.04534,1,0.00041,0.00018,0.04477,0.01246,0.00012,0.03599,0.0002,0.00017,0.02076,2e-05,5e-05,0.04183,2e-05,0.03464,0.0001,0.00014,2e-05,0.00109,0.02134,0,0.06972,0.01679,0.01835,2e-05,2e-05,0.00016,3e-05,0.00288,0.0003,3e-05,1,0.04376,2e-05,0.0003,0.06188,0.05413,8e-05,0.00014,0.091,3e-05,0.05217,0.34497,0.00074,0.09326,0.05421,8e-05,0.02107,1e-05,0.01287,0.01569,0.1661,2e-05,0.00029,0.02141,2e-05,0.0001,9e-05
51.32,0.01401,0.04468,0.01341,0.4123,0.0003,0.00367,0.03736,0.00012,6e-05,0.04538,1,0.00044,0.00019,0.04361,0.01283,0.00011,0.03557,0.0002,0.00022,0.02096,2e-05,6e-05,0.04235,2e-05,0.03481,0.00013,0.00019,3e-05,0.00159,0.01935,1e-05,0.06958,0.01715,0.01915,2e-05,2e-05,0.0002,3e-05,0.00375,0.00031,3e-05,1,0.04142,2e-05,0.00065,0.06444,0.05248,8e-05,0.00014,0.0921,3e-05,0.05257,0.34943,0.00078,0.09556,0.05413,8e-05,0.02141,1e-05,0.01295,0.01574,0.16413,2e-05,0.00036,0.02188,2e-05,0.00012,0.0001
51.34,0.01574,0.04273,0.01364,0.39324,0.00031,0.00321,0.03685,0.0002,7e-05,0.04542,1,0.00045,0.00021,0.0425,0.01308,0.00013,0.03527,0.00021,0.00022,0.02116,3e-05,6e-05,0.04285,2e-05,0.03496,0.00013,0.00019,4e-05,0.00228,0.01685,2e-05,0.06918,0.01752,0.02006,2e-05,2e-05,0.00021,5e-05,0.00464,0.00033,5e-05,1,0.0394,4e-05,0.0008,0.06587,0.05142,8e-05,0.00014,0.09331,4e-05,0.05302,0.35234,0.00079,0.09822,0.05397,9e-05,0.02162,1e-05,0.01304,0.01584,0.16139,2e-05,0.00039,0.02225,2e-05,0.00012,0.0001
51.36,0.01719,0.04082,0.01365,0.38328,0.00032,0.00279,0.03624,0.00024,7e-05,0.04551,1,0.00044,0.00022,0.04132,0.01325,0.00014,0.03507,0.00022,0.00023,0.02137,3e-05,6e-05,0.04332,2e-05,0.03505,0.00013,0.00018,5e-05,0.00274,0.01519,2e-05,0.06878,0.01785,0.02102,2e-05,2e-05,0.00021,5e-05,0.0055,0.00033,5e-05,1,0.03758,4e-05,0.00089,0.06656,0.05087,8e-05,0.00014,0.09459,5e-05,0.05355,0.35377,0.00078,0.10031,0.05377,9e-05,0.02176,1e-05,0.01311,0.01598,0.15832,2e-05,0.00041,0.02249,2e-05,0.00011,0.0001
