T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.58,-0.11415,0.00534,-0.0631,-1.15662,0,-0.22001,-0.23576,0.12214,-0.29062,-0.37088,0.20257,0.13319,0.43668,-0.36239,0.03132,0.17865,-0.07966,-0.1103,0.05928,0.23987,-0.39682,0.0285,-0.3054,-0.00433,-0.29141,-0.01081,0.19079,0.1638,-0.13343,2.17653,0.6414,-0.14541,-1.44125,-0.30673,0.05652,0.89715,0.09749,0.156,0.05737,0.18526
49.6,-0.10696,0.00275,-0.07107,-1.08104,0,-0.19839,-0.22677,0.13189,-0.29344,-0.36704,0.19662,0.13384,0.46321,-0.35549,0.05516,0.17372,-0.08866,-0.08238,0.06371,0.21954,-0.40721,0.05643,-0.30809,-0.0079,-0.31759,-0.01093,0.00843,0.23512,0.11298,2.71027,0.46563,-0.16177,-1.44549,-0.30307,0.03979,0.85971,0.10518,0.14731,0.05074,0.16951
49.62,-0.09983,3e-05,-0.07956,-1.00912,0,-0.17368,-0.21731,0.1392,-0.28978,-0.3613,0.18553,0.13162,0.4889,-0.34317,0.08241,0.16391,-0.08873,-0.051,0.06573,0.20404,-0.40708,0.0773,-0.30443,-0.01172,-0.33877,-0.01073,-0.15889,0.2925,0.33667,3.17047,0.25471,-0.17039,-1.39864,-0.30145,0.02182,0.82022,0.11137,0.14011,0.04523,0.15686
49.64,-0.09255,-0.00284,-0.08848,-0.94242,0,-0.1458,-0.20799,0.14318,-0.27952,-0.35298,0.17024,0.12765,0.51006,-0.32783,0.11121,0.15076,-0.08064,-0.01502,0.06484,0.19209,-0.39857,0.0918,-0.29554,-0.01588,-0.35478,-0.01022,-0.30295,0.3348,0.52803,3.53208,0.03006,-0.16827,-1.30087,-0.30058,0.00307,0.77932,0.11356,0.13468,0.04074,0.14709
49.66,-0.08494,-0.00587,-0.09782,-0.88148,0,-0.11459,-0.19899,0.14331,-0.26272,-0.34193,0.15151,0.12269,0.52344,-0.31053,0.13862,0.13547,-0.06553,0.02601,0.06044,0.18303,-0.38335,0.10075,-0.28246,-0.02065,-0.36545,-0.00935,-0.41785,0.36184,0.68031,3.77764,-0.19044,-0.15437,-1.15455,-0.29957,-0.01618,0.73752,0.11002,0.1311,0.03723,0.13969
49.68,-0.07687,-0.00907,-0.10763,-0.82615,0,-0.08004,-0.19006,0.13951,-0.2397,-0.32881,0.12998,0.11712,0.52619,-0.29091,0.16039,0.11887,-0.04499,0.07148,0.05189,0.17696,-0.36262,0.10501,-0.26608,-0.02649,-0.37048,-0.00803,-0.49942,0.37431,0.78866,3.89595,-0.39166,-0.12987,-0.96524,-0.29801,-0.0357,0.69549,0.09994,0.12926,0.0347,0.13387
49.7,-0.06838,-0.01244,-0.11796,-0.77601,0,-0.04248,-0.18064,0.13211,-0.21119,-0.31502,0.10639,0.11105,0.51591,-0.26753,0.17103,0.10158,-0.02117,0.11952,0.03862,0.17483,-0.33724,0.10531,-0.2473,-0.03395,-0.36943,-0.00615,-0.54431,0.37342,0.84903,3.87992,-0.55961,-0.09802,-0.74247,-0.29594,-0.05514,0.65424,0.08331,0.12886,0.03326,0.12869
49.72,-0.05957,-0.01592,-0.12885,-0.73024,0,-0.00263,-0.16996,0.12183,-0.17832,-0.30244,0.0816,0.1044,0.4911,-0.23862,0.16516,0.08415,0.00341,0.1674,0.02031,0.17796,-0.30793,0.10224,-0.22709,-0.04347,-0.36185,-0.0036,-0.55063,0.36075,0.85884,3.72722,-0.68218,-0.06325,-0.4991,-0.29363,-0.07385,0.61478,0.06063,0.12947,0.03299,0.12317
49.74,-0.05052,-0.01942,-0.14044,-0.68707,0,0.03864,-0.15714,0.10983,-0.14262,-0.29287,0.05663,0.09707,0.45203,-0.20311,0.13945,0.06711,0.0262,0.21235,-0.00269,0.1875,-0.27553,0.09619,-0.20653,-0.0551,-0.34766,-0.00038,-0.51945,0.33822,0.81895,3.44279,-0.75119,-0.02984,-0.2498,-0.29139,-0.09086,0.57734,0.03239,0.13055,0.03392,0.11643
49.76,-0.04129,-0.02287,-0.15291,-0.64348,0,0.08019,-0.14131,0.09772,-0.10612,-0.28773,0.03281,0.08906,0.40149,-0.16148,0.09425,0.05112,0.0447,0.25194,-0.02906,0.20389,-0.24127,0.08734,-0.18692,-0.06827,-0.32745,0.00337,-0.4561,0.30814,0.73528,3.04206,-0.76384,-0.00119,-0.01095,-0.28936,-0.10471,0.54104,-0.00111,0.13141,0.03587,0.10781
49.78,-0.03192,-0.02609,-0.16647,-0.59553,0,0.12036,-0.12174,0.08765,-0.07165,-0.28807,0.01196,0.08056,0.34528,-0.11629,0.03422,0.03714,0.05634,0.28385,-0.05625,0.22673,-0.2071,0.07572,-0.16998,-0.08161,-0.30269,0.00732,-0.37087,0.27348,0.6197,2.55433,-0.72271,0.02021,0.19753,-0.28749,-0.1133,0.50398,-0.03961,0.13124,0.03849,0.09694
49.8,-0.02253,-0.02887,-0.1812,-0.53885,0,0.15672,-0.098,0.08236,-0.04294,-0.29452,-0.00352,0.07202,0.29209,-0.07216,-0.03202,0.02649,0.05846,0.30566,-0.08046,0.25464,-0.17585,0.06132,-0.15788,-0.09303,-0.2757,0.01094,-0.27859,0.23791,0.48958,2.02322,-0.63503,0.03253,0.35166,-0.28551,-0.1139,0.46372,-0.08277,0.12913,0.0412,0.08382
49.82,-0.01328,-0.03094,-0.19706,-0.46937,0,0.18647,-0.06999,0.08469,-0.02398,-0.30722,-0.01111,0.0641,0.25146,-0.0347,-0.09406,0.02072,0.0487,0.31518,-0.09751,0.28552,-0.15082,0.04429,-0.15295,-0.10017,-0.24924,0.01366,-0.19583,0.20532,0.36429,1.49848,-0.51104,0.0346,0.42809,-0.28282,-0.1034,0.41777,-0.13066,0.12407,0.04334,0.06862
49.84,-0.00424,-0.03205,-0.21396,-0.38425,0,0.20723,-0.03799,0.0969,-0.01782,-0.3256,-0.00883,0.05758,0.23066,-0.00875,-0.14319,0.0213,0.02567,0.31114,-0.10422,0.31682,-0.13498,0.02517,-0.15706,-0.10122,-0.22569,0.015,-0.13648,0.17898,0.25971,1.02235,-0.36173,0.02618,0.41251,-0.27815,-0.07889,0.36414,-0.18452,0.11504,0.04422,0.0515
49.86,0.00459,-0.032,-0.23168,-0.28282,0,0.2175,-0.00281,0.12017,-0.02577,-0.34813,0.00411,0.05328,0.23251,0.00276,-0.17462,0.02945,-0.01037,0.29378,-0.0993,0.34566,-0.13054,0.00514,-0.17123,-0.09551,-0.20664,0.01477,-0.10889,0.16105,0.18491,0.62177,-0.19799,0.00816,0.30563,-0.26954,-0.03816,0.30192,-0.24719,0.10113,0.04329,0.03251
49.88,0.01329,-0.03068,-0.24977,-0.16752,0,0.21669,0.03392,0.15427,-0.04721,-0.37212,0.02719,0.05217,0.25494,-0.001,-0.18772,0.04596,-0.0572,0.26506,-0.08359,0.36865,-0.13884,-0.01377,-0.19539,-0.08364,-0.19287,0.01308,-0.11543,0.15263,0.14183,0.30959,-0.03155,-0.01733,0.1252,-0.25422,0.01996,0.23194,-0.32275,0.08161,0.04007,0.0117
49.9,0.0219,-0.028,-0.26742,-0.04425,0,0.20498,0.06961,0.1976,-0.07972,-0.39373,0.0586,0.05528,0.29156,-0.0191,-0.18538,0.07125,-0.11065,0.22854,-0.05987,0.38183,-0.16046,-0.02869,-0.22843,-0.06736,-0.18463,0.01026,-0.1533,0.15395,0.12661,0.08864,0.1243,-0.04692,-0.09562,-0.22885,0.09538,0.15683,-0.41595,0.05604,0.03421,-0.01071
49.92,0.03044,-0.02398,-0.28364,0.07911,0,0.18315,0.10119,0.2476,-0.11969,-0.40872,0.0957,0.06353,0.33358,-0.04937,-0.1725,0.10514,-0.1656,0.18872,-0.03196,0.38141,-0.19515,-0.03664,-0.26847,-0.04909,-0.18165,0.00682,-0.21614,0.16453,0.13182,-0.04542,0.25656,-0.07669,-0.31666,-0.18976,0.18695,0.0799,-0.53173,0.02422,0.02543,-0.03423
49.94,0.03893,-0.01873,-0.29755,0.19524,0,0.15251,0.12593,0.30153,-0.16329,-0.41368,0.13574,0.07741,0.37266,-0.08918,-0.15407,0.14678,-0.21764,0.15005,-0.0035,0.36501,-0.2417,-0.03558,-0.31331,-0.0311,-0.18324,0.00325,-0.29624,0.18333,0.14929,-0.10235,0.35594,-0.10316,-0.5031,-0.1334,0.29287,0.0032,-0.67476,-0.01381,0.01345,-0.05802
49.96,0.04744,-0.01249,-0.30852,0.29877,0,0.11496,0.14194,0.35674,-0.20684,-0.40676,0.17609,0.09666,0.40262,-0.1357,-0.13398,0.19436,-0.26397,0.11633,0.02281,0.33259,-0.29763,-0.02524,-0.36057,-0.01509,-0.18828,-7e-05,-0.38558,0.20872,0.17188,-0.0961,0.419,-0.12389,-0.63334,-0.05693,0.41054,-0.07358,-0.84854,-0.05776,-0.00195,-0.08074
49.98,0.05594,-0.00569,-0.31614,0.38581,0,0.07325,0.14815,0.41035,-0.24667,-0.38798,0.21413,0.12008,0.41969,-0.18573,-0.1148,0.24466,-0.30329,0.09087,0.04514,0.28688,-0.35872,-0.00735,-0.40734,-0.00217,-0.1952,-0.00287,-0.4756,0.23833,0.19382,-0.04441,0.4481,-0.13748,-0.7,0.04123,0.53571,-0.15281,-1.05401,-0.10667,-0.02089,-0.10037
50,0.06433,0.00104,-0.32013,0.45312,0,0.0311,0.14414,0.45897,-0.27884,-0.35901,0.24696,0.14553,0.42212,-0.23543,-0.098,0.29303,-0.33528,0.0766,0.06237,0.23328,-0.41897,0.01458,-0.45003,0.00697,-0.202,-0.00494,-0.55677,0.26896,0.21056,0.0322,0.4502,-0.1433,-0.70746,0.16086,0.66187,-0.23802,-1.28844,-0.15873,-0.04321,-0.11422
50.02,0.0724,0.00701,-0.32029,0.49811,0,-0.00736,0.13001,0.49903,-0.2996,-0.32266,0.27169,0.17041,0.40976,-0.2808,-0.08423,0.33422,-0.36009,0.07569,0.07389,0.1785,-0.47161,0.03622,-0.48483,0.01197,-0.20663,-0.00615,-0.61988,0.29706,0.21889,0.11318,0.43455,-0.14138,-0.66758,0.30017,0.78114,-0.33279,-1.54573,-0.21154,-0.06844,-0.11977
50.04,0.07992,0.01169,-0.31659,0.51942,0,-0.03856,0.10629,0.5277,-0.30624,-0.28195,0.28618,0.1924,0.38371,-0.31854,-0.07355,0.36398,-0.37783,0.08865,0.07961,0.12865,-0.51104,0.05385,-0.50869,0.01278,-0.20742,-0.00644,-0.65821,0.31944,0.21714,0.18201,0.40985,-0.13227,-0.59427,0.45627,0.88611,-0.43937,-1.81757,-0.26263,-0.09577,-0.116
50.06,0.08662,0.01485,-0.30916,0.51732,0,-0.06014,0.07405,0.54335,-0.29766,-0.23971,0.28938,0.20994,0.34613,-0.34652,-0.06564,0.38001,-0.38821,0.11368,0.07989,0.08798,-0.53398,0.06532,-0.51994,0.00962,-0.20344,-0.00584,-0.66901,0.3337,0.20546,0.22872,0.3824,-0.11702,-0.50013,0.62498,0.97083,-0.55742,-2.09326,-0.30977,-0.12392,-0.10436
50.08,0.0922,0.01656,-0.29841,0.49373,0,-0.07081,0.03507,0.54555,-0.27456,-0.19884,0.28146,0.22217,0.30048,-0.36369,-0.0599,0.38209,-0.39026,0.14634,0.07553,0.05896,-0.53955,0.07016,-0.51834,0.00301,-0.19456,-0.00445,-0.6537,0.33827,0.18584,0.25013,0.35578,-0.09726,-0.39619,0.79952,1.03031,-0.6828,-2.35763,-0.3506,-0.15091,-0.08905
50.1,0.09626,0.01716,-0.285,0.45201,0,-0.0702,-0.00799,0.53481,-0.23924,-0.16241,0.26355,0.22877,0.25156,-0.36972,-0.05559,0.37171,-0.38246,0.17982,0.06769,0.04268,-0.5288,0.06935,-0.50476,-0.00627,-0.18146,-0.00247,-0.61725,0.33218,0.162,0.24881,0.33127,-0.0752,-0.29247,0.96974,1.05989,-0.80733,-2.58971,-0.38238,-0.17399,-0.07673
50.12,0.09835,0.0171,-0.26972,0.39623,0,-0.0586,-0.05211,0.5123,-0.19502,-0.13334,0.23741,0.22971,0.20462,-0.36481,-0.05184,0.35133,-0.36316,0.20641,0.05769,0.03908,-0.50397,0.0647,-0.48075,-0.01729,-0.16529,-0.00011,-0.5666,0.31502,0.13843,0.23085,0.30861,-0.05327,-0.19754,1.1238,1.05547,-0.92122,-2.76583,-0.40212,-0.19017,-0.07491
50.14,0.09811,0.01681,-0.25328,0.33024,0,-0.03688,-0.09466,0.47949,-0.14525,-0.11353,0.20485,0.22509,0.16405,-0.3495,-0.0477,0.32351,-0.33144,0.21976,0.04678,0.04709,-0.46745,0.05816,-0.44781,-0.02918,-0.1473,0.0024,-0.50844,0.28694,0.11899,0.20288,0.28692,-0.03352,-0.11737,1.25143,1.01435,-1.0171,-2.8654,-0.40726,-0.1972,-0.08975
50.16,0.09535,0.01661,-0.23623,0.25732,0,-0.0065,-0.13384,0.43814,-0.09289,-0.10336,0.16752,0.21501,0.13254,-0.3246,-0.04221,0.29039,-0.28784,0.21648,0.03594,0.06466,-0.42129,0.0513,-0.40716,-0.0412,-0.12866,0.0049,-0.44792,0.24877,0.10609,0.17024,0.26544,-0.0172,-0.05488,1.34579,0.93616,-1.09249,-2.87487,-0.39603,-0.19415,-0.12432
50.18,0.09008,0.01666,-0.21907,0.18058,0,0.03029,-0.16842,0.39052,-0.04079,-0.10163,0.12708,0.19961,0.1111,-0.29138,-0.03443,0.25379,-0.23478,0.19646,0.02598,0.08865,-0.36738,0.04525,-0.35992,-0.05269,-0.1105,0.00727,-0.38881,0.20229,0.10054,0.13666,0.24387,-0.00492,-0.0103,1.40316,0.82343,-1.14983,-2.78825,-0.36762,-0.18162,-0.17801
50.2,0.08254,0.01699,-0.20234,0.10339,0,0.07038,-0.19747,0.3396,0.00801,-0.10592,0.08545,0.17916,0.09953,-0.25164,-0.0235,0.21544,-0.17681,0.16264,0.01762,0.11493,-0.30777,0.04075,-0.30739,-0.06295,-0.09402,0.00939,-0.33393,0.15037,0.10179,0.1046,0.2225,0.0033,0.01811,1.42191,0.68182,-1.19536,-2.60623,-0.32215,-0.16152,-0.24669
50.22,0.07305,0.01752,-0.1866,0.02903,0,0.11018,-0.22026,0.28865,0.05058,-0.11321,0.04462,0.15413,0.09686,-0.20756,-0.00868,0.17693,-0.12047,0.12018,0.01161,0.1392,-0.24459,0.03813,-0.25104,-0.07133,-0.08032,0.01115,-0.28536,0.09651,0.10855,0.07557,0.20199,0.00775,0.03327,1.40195,0.51899,-1.23734,-2.33426,-0.26069,-0.13651,-0.32384
50.24,0.06196,0.01812,-0.17228,-0.04018,0,0.1464,-0.23639,0.24047,0.08479,-0.12091,0.00618,0.12531,0.10192,-0.16135,0.01057,0.13953,-0.07383,0.07533,0.00881,0.15812,-0.17987,0.03733,-0.19241,-0.07729,-0.07,0.01248,-0.24429,0.04398,0.11942,0.05036,0.18296,0.009,0.03855,1.3445,0.3428,-1.28391,-1.98021,-0.18511,-0.1091,-0.40243
50.26,0.0496,0.01864,-0.15961,-0.1033,0,0.17645,-0.24583,0.19701,0.10963,-0.12742,-0.02881,0.09399,0.11363,-0.11518,0.03446,0.10414,-0.04633,0.03481,0.01029,0.17016,-0.11554,0.0378,-0.13318,-0.08051,-0.063,0.01333,-0.21109,-0.00455,0.13341,0.02934,0.16587,0.00775,0.03736,1.25227,0.16069,-1.34139,-1.55421,-0.09842,-0.08117,-0.47588
50.28,0.03632,0.01891,-0.14872,-0.16031,0,0.19828,-0.2488,0.15964,0.12516,-0.13227,-0.05961,0.06222,0.13104,-0.07151,0.0627,0.07158,-0.04905,0.00599,0.01732,0.17562,-0.05399,0.03856,-0.07564,-0.08086,-0.05853,0.01369,-0.18562,-0.04675,0.14987,0.01267,0.151,0.00485,0.03291,1.13005,-0.01917,-1.41351,-1.07157,-0.00545,-0.05402,-0.53774
50.3,0.02261,0.01875,-0.13971,-0.21162,0,0.21011,-0.2457,0.12948,0.13217,-0.13593,-0.08554,0.03292,0.1532,-0.03334,0.0943,0.04283,-0.09478,-0.00288,0.03139,0.17638,0.0016,0.03822,-0.023,-0.07836,-0.05525,0.01354,-0.16749,-0.08027,0.16843,0.00052,0.13865,0.00122,0.02825,0.98496,-0.18678,-1.50116,-0.55476,0.08691,-0.02868,-0.58139
50.32,0.00899,0.01797,-0.13272,-0.25786,0,0.2105,-0.23692,0.10739,0.13183,-0.13947,-0.10586,0.00935,0.17892,-0.00381,0.12743,0.019,-0.19745,0.0171,0.05404,0.17516,0.04766,0.03537,0.0211,-0.0732,-0.05155,0.01291,-0.15621,-0.10295,0.18892,-0.00708,0.12912,-0.00218,0.026,0.82521,-0.33161,-1.60286,-0.02999,0.17086,-0.00605,-0.60105
50.34,-0.00412,0.01642,-0.12779,-0.29992,0,0.19853,-0.2227,0.09368,0.1254,-0.14402,-0.11989,-0.00584,0.20643,0.01462,0.15935,0.00109,-0.37085,0.07484,0.08678,0.17462,0.08112,0.02901,0.05362,-0.06587,-0.0459,0.01188,-0.15108,-0.11325,0.2113,-0.01036,0.12261,-0.00457,0.02817,0.658,-0.44526,-1.71575,0.4797,0.23987,0.01297,-0.59374
50.36,-0.01651,0.01404,-0.12488,-0.33891,0,0.17404,-0.2031,0.08799,0.11406,-0.15037,-0.12707,-0.01113,0.23313,0.02068,0.18626,-0.01019,-0.62702,0.17852,0.13073,0.17669,0.10002,0.01894,0.07279,-0.05717,-0.03711,0.01061,-0.15117,-0.11066,0.23556,-0.00999,0.11914,-0.0054,0.03589,0.48863,-0.52303,-1.83579,0.9575,0.28998,0.02735,-0.56069
50.38,-0.02809,0.01085,-0.12389,-0.37582,0,0.13781,-0.17812,0.0893,0.09887,-0.1589,-0.12684,-0.00632,0.25522,0.01434,0.203,-0.01429,-0.97432,0.33483,0.18638,0.1824,0.1034,0.00591,0.07807,-0.04835,-0.02445,0.00932,-0.15534,-0.09572,0.26149,-0.00709,0.11862,-0.00439,0.04937,0.32157,-0.5636,-1.95697,1.38995,0.31966,0.03576,-0.50788
50.4,-0.03878,0.00696,-0.12466,-0.4112,0,0.09162,-0.14783,0.09605,0.08088,-0.16948,-0.11863,0.00775,0.26783,-0.00334,0.20325,-0.0108,-1.41509,0.54789,0.25316,0.19197,0.09112,-0.00847,0.06984,-0.04103,-0.00772,0.00834,-0.16224,-0.06992,0.28856,-0.0032,0.12087,-0.00149,0.06794,0.16161,-0.56814,-2.07061,1.76328,0.32926,0.03662,-0.44545
50.42,-0.04851,0.00258,-0.127,-0.44523,0,0.03792,-0.11237,0.10636,0.06104,-0.1816,-0.10197,0.02943,0.26621,-0.03059,0.18103,0.0005,-1.94323,0.8174,0.32939,0.20494,0.06379,-0.0222,0.0492,-0.03691,0.01286,0.00798,-0.17046,-0.03541,0.31604,-0.00011,0.12569,0.00315,0.09027,0.01367,-0.53959,-2.16584,2.06388,0.3205,0.0286,-0.38504
50.44,-0.05732,-0.00209,-0.13071,-0.47804,0,-0.02073,-0.07183,0.11831,0.04002,-0.19448,-0.07674,0.05675,0.24751,-0.06531,0.13304,0.01931,-2.54144,1.13632,0.41215,0.22044,0.02276,-0.03367,0.01766,-0.03714,0.03673,0.00847,-0.17861,0.0054,0.34324,0.00035,0.13288,0.0092,0.11483,-0.11849,-0.48215,-2.23117,2.28148,0.29611,0.01157,-0.33564
50.46,-0.06534,-0.00687,-0.13554,-0.50968,0,-0.08178,-0.02641,0.13004,0.01822,-0.20708,-0.04343,0.08754,0.2122,-0.1052,0.06061,0.04459,-3.17712,1.48796,0.49699,0.23738,-0.02962,-0.04215,-0.02284,-0.042,0.06304,0.00985,-0.18541,0.04996,0.36963,-0.00354,0.14228,0.01622,0.14006,-0.23267,-0.40127,-2.25523,2.41087,0.25969,-0.01269,-0.30101
50.48,-0.07272,-0.01156,-0.14117,-0.54001,0,-0.14235,0.02327,0.13969,-0.0041,-0.21808,-0.00345,0.1193,0.16461,-0.14752,-0.02943,0.07431,-3.7965,1.84268,0.5772,0.25427,-0.08961,-0.04782,-0.06969,-0.05074,0.09042,0.01194,-0.1896,0.0953,0.39468,-0.01333,0.15369,0.02354,0.16423,-0.32742,-0.30409,-2.22668,2.45097,0.21591,-0.04017,-0.27925
50.5,-0.07963,-0.01591,-0.14717,-0.56847,0,-0.19883,0.07591,0.14537,-0.02664,-0.22578,0.04077,0.14901,0.11259,-0.1889,-0.12503,0.10539,-4.32412,2.1577,0.64363,0.26919,-0.15191,-0.05167,-0.11941,-0.06164,0.11685,0.0144,-0.18994,0.13779,0.41765,-0.0304,0.16683,0.03028,0.18535,-0.40122,-0.19972,-2.13437,2.40358,0.1705,-0.06483,-0.2638
50.52,-0.08618,-0.01965,-0.15308,-0.59434,0,-0.24727,0.12978,0.14517,-0.04894,-0.22823,0.08608,0.17343,0.06529,-0.22554,-0.21185,0.13427,-4.67782,2.38571,0.68641,0.27993,-0.21032,-0.05511,-0.16795,-0.07242,0.13986,0.01673,-0.1852,0.17354,0.43761,-0.056,0.18134,0.0355,0.20141,-0.45296,-0.09795,-1.96931,2.27343,0.12932,-0.08012,-0.246
50.54,-0.09245,-0.02254,-0.15851,-0.6173,0,-0.28424,0.18326,0.13738,-0.07034,-0.22361,0.12934,0.18967,0.02979,-0.25385,-0.27787,0.15767,-4.79428,2.4894,0.69786,0.28431,-0.25892,-0.05964,-0.21125,-0.08077,0.15696,0.01845,-0.17426,0.19918,0.4536,-0.09121,0.19695,0.0384,0.21102,-0.48324,-0.00716,-1.72782,2.06914,0.09676,-0.08118,-0.21851
50.56,-0.09853,-0.02443,-0.16316,-0.63771,0,-0.30733,0.23511,0.12058,-0.08989,-0.21036,0.16768,0.19552,0.00895,-0.2707,-0.31633,0.17316,-4.6466,2.4513,0.67462,0.28035,-0.2928,-0.06649,-0.24559,-0.08468,0.16589,0.01916,-0.15622,0.21236,0.46473,-0.13688,0.21341,0.03851,0.21367,-0.49518,0.06689,-1.41479,1.80493,0.07485,-0.06649,-0.17786
50.58,-0.10442,-0.02523,-0.16686,-0.65658,0,-0.31503,0.28407,0.09384,-0.10616,-0.18742,0.19828,0.18943,0.00104,-0.27337,-0.32613,0.17911,-4.24913,2.27616,0.61823,0.26637,-0.30785,-0.07655,-0.26729,-0.08252,0.16455,0.01852,-0.13053,0.2117,0.47008,-0.19325,0.23045,0.03569,0.20987,-0.49454,0.12071,-1.04665,1.50281,0.06316,-0.0383,-0.12535
50.6,-0.11,-0.02489,-0.16946,-0.67524,0,-0.30654,0.32855,0.0568,-0.11719,-0.15417,0.21818,0.17048,0.00037,-0.25941,-0.31089,0.17454,-3.65278,1.98828,0.53456,0.241,-0.30059,-0.0903,-0.27263,-0.073,0.15101,0.01628,-0.0971,0.19665,0.46866,-0.2597,0.24762,0.03014,0.20097,-0.48917,0.15243,-0.65174,1.19291,0.05927,-0.00227,-0.06671
50.62,-0.11512,-0.02341,-0.17088,-0.6951,0,-0.28179,0.36683,0.00974,-0.12082,-0.11036,0.22459,0.13827,-0.00085,-0.2269,-0.27699,0.15889,-2.92677,1.62213,0.43177,0.20319,-0.2684,-0.10789,-0.25841,-0.05531,0.12378,0.01229,-0.05625,0.16742,0.45964,-0.33493,0.26439,0.0223,0.18881,-0.48753,0.16151,-0.26388,0.90819,0.0597,0.03431,-0.01007
50.64,-0.11962,-0.02089,-0.17107,-0.71724,0,-0.24163,0.39762,-0.04633,-0.11533,-0.05593,0.21565,0.09302,-0.01006,-0.17487,-0.23091,0.13194,-2.13242,1.20925,0.31713,0.15239,-0.21014,-0.12919,-0.22306,-0.02935,0.08236,0.00656,-0.00858,0.12498,0.44279,-0.41732,0.28039,0.01282,0.17527,-0.49664,0.14883,0.08822,0.67542,0.06117,0.065,0.03734
50.66,-0.12345,-0.01752,-0.17009,-0.74212,0,-0.18816,0.42042,-0.10941,-0.09993,0.00894,0.191,0.03572,-0.03263,-0.10392,-0.1777,0.09379,-1.30813,0.77074,0.19543,0.0888,-0.12689,-0.15376,-0.16757,0.00401,0.0277,-0.0007,0.04487,0.07132,0.41884,-0.50498,0.29543,0.00251,0.16196,-0.52064,0.11681,0.38727,0.50969,0.06144,0.08585,0.07119
50.68,-0.12658,-0.01365,-0.16807,-0.76927,0,-0.1252,0.43531,-0.176,-0.07491,0.08335,0.15205,-0.03138,-0.07123,-0.01678,-0.12088,0.04516,-0.47132,0.31848,0.06932,0.01391,-0.02265,-0.1807,-0.0961,0.04258,-0.0372,-0.00901,0.10229,0.00981,0.38975,-0.59506,0.30944,-0.00754,0.1503,-0.5603,0.06967,0.62655,0.4145,0.05949,0.09566,0.09032
50.7,-0.12904,-0.00975,-0.16519,-0.79724,0,-0.05838,0.44279,-0.24089,-0.04169,0.16534,0.10194,-0.10461,-0.12597,0.08146,-0.06294,-0.01244,0.37308,-0.14074,-0.05946,-0.06932,0.09547,-0.2085,-0.01584,0.0829,-0.1073,-0.01762,0.16076,-0.05464,0.35865,-0.68326,0.32234,-0.01602,0.14155,-0.61311,0.01329,0.80664,0.38403,0.05544,0.09557,0.09616
50.72,-0.13083,-0.00635,-0.16169,-0.82384,0,0.00594,0.44356,-0.29815,-0.00241,0.25236,0.04487,-0.17957,-0.19497,0.1844,-0.00545,-0.07689,1.22419,-0.60159,-0.18934,-0.15709,0.21872,-0.23538,0.06446,0.12092,-0.17642,-0.02563,0.21663,-0.11644,0.32916,-0.7642,0.33387,-0.02158,0.13663,-0.67419,-0.04574,0.93264,0.40617,0.05024,0.08815,0.09172
50.74,-0.13199,-0.00386,-0.15775,-0.84665,0,0.06231,0.43844,-0.34284,0.0406,0.34221,-0.01496,-0.2524,-0.27544,0.28605,0.0508,-0.14584,2.07693,-1.05719,-0.31819,-0.24612,0.33905,-0.25972,0.13709,0.15326,-0.23904,-0.03233,0.26634,-0.1709,0.30422,-0.83254,0.34348,-0.0233,0.13588,-0.73765,-0.10173,1.01156,0.46583,0.04519,0.07642,0.08031
50.76,-0.13253,-0.00247,-0.15346,-0.86334,0,0.10725,0.42832,-0.37208,0.08508,0.43333,-0.07385,-0.32043,-0.36399,0.38176,0.10569,-0.21675,2.91339,-1.49545,-0.44249,-0.3342,0.45034,-0.2804,0.1968,0.17796,-0.29122,-0.03729,0.30681,-0.21506,0.28544,-0.88345,0.35024,-0.021,0.13876,-0.79731,-0.15075,1.0506,0.54687,0.04166,0.06308,0.06477
50.78,-0.1325,-0.00214,-0.14887,-0.87157,0,0.1391,0.41425,-0.38505,0.12853,0.5243,-0.12826,-0.38179,-0.45614,0.46764,0.1592,-0.2864,3.69411,-1.89468,-0.55612,-0.41969,0.54789,-0.29665,0.24073,0.19446,-0.33044,-0.04041,0.33516,-0.24757,0.27306,-0.91233,0.35274,-0.01529,0.14384,-0.84636,-0.1905,1.05613,0.63207,0.04103,0.05045,0.04738
50.8,-0.1319,-0.00265,-0.14402,-0.86891,0,0.15753,0.39738,-0.38256,0.168,0.61314,-0.17452,-0.43491,-0.54594,0.53992,0.21104,-0.35047,4.35584,-2.22228,-0.64994,-0.50089,0.62756,-0.30794,0.2678,0.20327,-0.35509,-0.04183,0.34848,-0.26823,0.2662,-0.91445,0.34911,-0.00747,0.14891,-0.87733,-0.21977,1.03342,0.70323,0.04468,0.04056,0.0299
50.82,-0.13075,-0.00366,-0.13891,-0.85329,0,0.16314,0.37897,-0.36645,0.20044,0.6976,-0.20925,-0.47838,-0.62718,0.59524,0.26039,-0.40432,4.82649,-2.44217,-0.71388,-0.57617,0.68593,-0.31384,0.27829,0.20566,-0.36425,-0.04185,0.34414,-0.2776,0.26347,-0.88548,0.33741,0.00081,0.15147,-0.88325,-0.2382,0.98687,0.74367,0.05371,0.03495,0.01363
