T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.36,7.69509,31.71347,-3.44662,1.9862,3.81327,0.44097,4.22635,-2.61367,-1.29788,-0.58557,-0.08922,-0.18539,-0.02313,3.79786,-1.51735,-0.5507,0.96159,-0.05343,0.16665,0.06919,1.43957,13.64282,-1.52502,8.75527,-9.93493,-5.38572,0.67858,-8.26957,-13.32568,4.41102,40.0021,-19.29986,-11.73859,-6.36946
21.38,7.50538,31.71634,-3.43562,1.9777,3.81056,0.44106,4.2163,-2.62055,-1.29432,-0.59291,-0.08864,-0.18535,-0.02223,3.79588,-1.53449,-0.53021,0.96583,-0.05333,0.16374,0.07025,1.56246,13.6363,-1.54912,8.72593,-9.85771,-5.40495,0.62334,-8.3233,-13.22243,4.34491,40.02105,-19.271,-11.75896,-6.41896
21.4,7.3661,31.7099,-3.43369,1.97087,3.80736,0.44089,4.20925,-2.62417,-1.2909,-0.59894,-0.08806,-0.18532,-0.02143,3.79335,-1.5547,-0.50495,0.97149,-0.05311,0.16006,0.07142,1.67198,13.62255,-1.57539,8.7081,-9.78985,-5.4178,0.57407,-8.39785,-13.13205,4.28029,40.01666,-19.25595,-11.76563,-6.45725
21.42,7.31294,31.66537,-3.4389,1.96759,3.80438,0.44052,4.20707,-2.62153,-1.2878,-0.60273,-0.08752,-0.18532,-0.02081,3.79332,-1.56507,-0.46813,0.9807,-0.05245,0.15508,0.07287,1.78364,13.5971,-1.60519,8.7189,-9.74327,-5.414,0.53655,-8.53813,-13.05765,4.21389,39.93869,-19.28987,-11.72836,-6.46327
21.44,7.3065,31.60443,-3.45252,1.9666,3.80113,0.43988,4.20781,-2.61561,-1.285,-0.60481,-0.08705,-0.18534,-0.02037,3.7961,-1.57215,-0.42767,0.99183,-0.05164,0.14975,0.0746,1.88971,13.56682,-1.63641,8.73934,-9.70752,-5.40473,0.50417,-8.70445,-12.99135,4.14833,39.83464,-19.34033,-11.67763,-6.45886
21.46,7.31236,31.54441,-3.47437,1.96673,3.79742,0.43895,4.20968,-2.6092,-1.28245,-0.60581,-0.08672,-0.18538,-0.0201,3.80111,-1.5818,-0.39139,1.00289,-0.05096,0.14498,0.07645,1.98475,13.54064,-1.66727,8.75276,-9.67366,-5.39895,0.47201,-8.85628,-12.92358,4.0844,39.73961,-19.38396,-11.63509,-6.45933
21.48,7.34264,31.4793,-3.50191,1.96746,3.79416,0.43787,4.21269,-2.60137,-1.28068,-0.60562,-0.0867,-0.18546,-0.02012,3.80996,-1.58326,-0.35195,1.01532,-0.05009,0.14014,0.07857,2.07779,13.52039,-1.69836,8.76576,-9.64494,-5.39312,0.4418,-9.01218,-12.84795,4.01852,39.62426,-19.43845,-11.58466,-6.45283
21.5,7.38633,31.40614,-3.53084,1.97163,3.79006,0.43657,4.2174,-2.59397,-1.27876,-0.60443,-0.08652,-0.18558,-0.02012,3.81849,-1.5859,-0.32132,1.02567,-0.04938,0.13632,0.08039,2.16969,13.50296,-1.72859,8.77866,-9.61995,-5.38775,0.41298,-9.16492,-12.77467,3.96088,39.53136,-19.48034,-11.54739,-6.45589
21.52,7.42642,31.32213,-3.55577,1.98257,3.78333,0.43491,4.22445,-2.58933,-1.27536,-0.60255,-0.08559,-0.18576,-0.01967,3.82127,-1.60309,-0.31483,1.02966,-0.04931,0.13497,0.0811,2.25944,13.4849,-1.75682,8.79117,-9.59654,-5.38391,0.3849,-9.29627,-12.71637,3.92331,39.51692,-19.48062,-11.54918,-6.48894
21.54,7.4736,31.23465,-3.57526,1.99648,3.77618,0.43322,4.23259,-2.58585,-1.27178,-0.60011,-0.08446,-0.18599,-0.01913,3.82151,-1.6194,-0.31685,1.03059,-0.04936,0.1346,0.08128,2.3523,13.47243,-1.78327,8.80332,-9.57548,-5.38077,0.35816,-9.42016,-12.65776,3.89516,39.52747,-19.46691,-11.56492,-6.53168
21.56,7.53233,31.15202,-3.589,2.01008,3.77033,0.43176,4.24066,-2.58244,-1.26904,-0.59734,-0.08355,-0.18627,-0.01878,3.82235,-1.62369,-0.31504,1.03149,-0.04915,0.13406,0.08144,2.45102,13.47086,-1.80803,8.81388,-9.55666,-5.37834,0.33305,-9.54113,-12.58602,3.86697,39.52373,-19.46028,-11.5753,-6.56827
21.58,7.59047,31.07217,-3.59495,2.02463,3.7649,0.4305,4.24904,-2.57983,-1.2662,-0.59448,-0.08253,-0.18659,-0.01836,3.82258,-1.62117,-0.31388,1.03153,-0.04884,0.13372,0.08141,2.55482,13.47842,-1.83118,8.82591,-9.5401,-5.37573,0.31036,-9.6442,-12.50674,3.84071,39.52697,-19.45518,-11.58425,-6.60254
21.6,7.66254,31.00727,-3.5923,2.03842,3.76118,0.42964,4.25694,-2.57744,-1.26438,-0.59139,-0.08174,-0.18691,-0.01813,3.82082,-1.61353,-0.31298,1.03052,-0.04844,0.13347,0.08122,2.65793,13.49205,-1.84984,8.82869,-9.52378,-5.37594,0.28875,-9.75321,-12.42587,3.82038,39.52689,-19.44324,-11.60139,-6.63859
21.62,7.76735,30.9718,-3.58099,2.04937,3.76079,0.4294,4.2632,-2.57441,-1.26519,-0.58789,-0.08168,-0.18713,-0.01848,3.81564,-1.60196,-0.31102,1.02834,-0.0479,0.13308,0.0809,2.75371,13.50851,-1.86072,8.80866,-9.50478,-5.383,0.26634,-9.90053,-12.34662,3.81045,39.51006,-19.41326,-11.63928,-6.68142
21.64,7.88171,30.95569,-3.56136,2.05892,3.7622,0.42963,4.26875,-2.57118,-1.26682,-0.58418,-0.08185,-0.18729,-0.01901,3.8083,-1.5883,-0.30907,1.02564,-0.04731,0.13268,0.08051,2.84045,13.52721,-1.86619,8.77634,-9.48565,-5.39316,0.24576,-10.05316,-12.27152,3.80587,39.48988,-19.37671,-11.68483,-6.7245
21.66,7.98753,30.95088,-3.53435,2.06812,3.76426,0.43018,4.27426,-2.56793,-1.2679,-0.58041,-0.0819,-0.18741,-0.01941,3.80017,-1.57321,-0.30691,1.02321,-0.04669,0.13227,0.08011,2.91627,13.54735,-1.86821,8.73966,-9.46822,-5.4036,0.22898,-10.18162,-12.20125,3.80165,39.47743,-19.34345,-11.72696,-6.7619
21.68,8.09196,30.96208,-3.50113,2.07675,3.76721,0.43106,4.27912,-2.56408,-1.26925,-0.57642,-0.08199,-0.18742,-0.0199,3.79022,-1.55842,-0.30448,1.02086,-0.04609,0.13183,0.07974,2.97906,13.56616,-1.86563,8.69223,-9.44978,-5.41697,0.21468,-10.30145,-12.13016,3.80066,39.48035,-19.29992,-11.77828,-6.79954
21.7,8.1911,30.98689,-3.46347,2.08388,3.77113,0.43225,4.28442,-2.5601,-1.26964,-0.57217,-0.08203,-0.18736,-0.02022,3.78054,-1.54437,-0.30238,1.01928,-0.04549,0.13136,0.07942,3.01631,13.58034,-1.8587,8.63746,-9.43521,-5.42947,0.20499,-10.39497,-12.08185,3.79919,39.47315,-19.2721,-11.81645,-6.8264
21.72,8.27996,31.0222,-3.42347,2.08846,3.77619,0.43371,4.29151,-2.55689,-1.26747,-0.56769,-0.08182,-0.18725,-0.01994,3.77391,-1.53082,-0.30108,1.01928,-0.04485,0.13079,0.07923,3.01232,13.58673,-1.84765,8.5783,-9.43025,-5.4369,0.20209,-10.43804,-12.08854,3.79295,39.42257,-19.29393,-11.81287,-6.8289
21.74,8.36557,31.06903,-3.38279,2.09186,3.78185,0.43533,4.29932,-2.55386,-1.26429,-0.56306,-0.08153,-0.18706,-0.01948,3.7685,-1.51916,-0.30025,1.02037,-0.04426,0.13023,0.07915,2.97967,13.58532,-1.83295,8.51231,-9.42899,-5.44318,0.20325,-10.45664,-12.11684,3.78635,39.36335,-19.33175,-11.79604,-6.82123
21.76,8.45295,31.12788,-3.34335,2.09531,3.78761,0.437,4.30698,-2.55082,-1.26129,-0.55844,-0.08123,-0.18676,-0.01909,3.76303,-1.51034,-0.29963,1.02206,-0.04377,0.12974,0.07917,2.92777,13.57679,-1.81502,8.43685,-9.42653,-5.45166,0.20614,-10.47156,-12.13965,3.78316,39.32208,-19.35953,-11.78815,-6.81464
21.78,8.54368,31.20017,-3.30746,2.09842,3.79391,0.43871,4.31482,-2.54891,-1.25774,-0.55417,-0.08073,-0.18635,-0.01848,3.75879,-1.50404,-0.29947,1.02436,-0.04329,0.12924,0.07927,2.84315,13.56079,-1.79266,8.3444,-9.42353,-5.46302,0.21023,-10.49216,-12.17798,3.78464,39.26797,-19.39336,-11.77763,-6.80414
21.8,8.6372,31.27563,-3.27593,2.10217,3.7993,0.44025,4.32303,-2.54728,-1.25462,-0.55002,-0.08041,-0.18596,-0.01809,3.75599,-1.50066,-0.2999,1.02787,-0.04306,0.12903,0.07955,2.75367,13.53801,-1.77044,8.2601,-9.42258,-5.47142,0.21756,-10.48843,-12.18923,3.78527,39.25125,-19.41747,-11.77246,-6.79339
21.82,8.73138,31.34337,-3.2492,2.10749,3.80226,0.44141,4.33168,-2.54473,-1.25319,-0.54563,-0.08076,-0.18574,-0.01852,3.75472,-1.50068,-0.30098,1.03315,-0.04338,0.12947,0.08013,2.69213,13.50955,-1.75349,8.21303,-9.42689,-5.46994,0.23078,-10.42355,-12.12301,3.77865,39.33369,-19.41157,-11.7835,-6.78709
21.84,8.83083,31.41123,-3.22889,2.11387,3.80413,0.44231,4.34042,-2.54294,-1.25231,-0.54156,-0.08131,-0.18558,-0.01917,3.75542,-1.50327,-0.30278,1.03954,-0.04395,0.13021,0.08088,2.6292,13.4769,-1.73704,8.17499,-9.43305,-5.46538,0.24667,-10.33511,-12.02562,3.77122,39.45369,-19.39558,-11.80012,-6.78136
21.86,8.93886,31.48624,-3.21629,2.12077,3.80618,0.44306,4.34878,-2.54322,-1.25115,-0.5383,-0.08166,-0.18542,-0.01958,3.75824,-1.50776,-0.30531,1.04631,-0.04453,0.13095,0.08167,2.54134,13.44133,-1.717,8.12222,-9.43803,-5.46354,0.2625,-10.25696,-11.93542,3.76879,39.56131,-19.38401,-11.81545,-6.77383
21.88,9.0514,31.56722,-3.21186,2.12747,3.80866,0.44369,4.35659,-2.54513,-1.25009,-0.53564,-0.08209,-0.18535,-0.02005,3.76339,-1.51433,-0.30845,1.05319,-0.04524,0.13183,0.08257,2.43551,13.40311,-1.69431,8.06249,-9.44434,-5.46129,0.27985,-10.18321,-11.84671,3.76999,39.66503,-19.37445,-11.83032,-6.76395
21.9,9.1741,31.64214,-3.21406,2.13619,3.81002,0.444,4.36347,-2.54833,-1.24896,-0.53363,-0.08233,-0.18529,-0.02029,3.76946,-1.52189,-0.31249,1.06105,-0.04591,0.13272,0.08346,2.32876,13.36563,-1.67105,8.00166,-9.44848,-5.46078,0.29663,-10.0937,-11.74291,3.77103,39.78956,-19.35907,-11.84897,-6.75638
21.92,9.31464,31.69822,-3.22127,2.14965,3.8085,0.4438,4.36915,-2.55249,-1.24745,-0.53227,-0.08198,-0.18515,-0.01988,3.77453,-1.52913,-0.31786,1.07088,-0.04633,0.13353,0.08422,2.23858,13.33252,-1.64961,7.94511,-9.4459,-5.46516,0.31009,-9.97211,-11.60221,3.76773,39.96381,-19.32655,-11.87852,-6.75805
21.94,9.46131,31.74454,-3.23575,2.16439,3.80645,0.44334,4.37348,-2.55754,-1.24577,-0.53132,-0.08144,-0.18502,-0.01926,3.77938,-1.53681,-0.32401,1.08121,-0.04663,0.13432,0.0849,2.15169,13.30092,-1.62802,7.88798,-9.44125,-5.47128,0.32281,-9.83315,-11.45359,3.76262,40.15547,-19.28903,-11.91111,-6.76183
21.96,9.60469,31.78965,-3.26031,2.17747,3.806,0.44281,4.37646,-2.56359,-1.244,-0.5306,-0.08099,-0.18492,-0.01873,3.7845,-1.54562,-0.33059,1.09074,-0.04689,0.13511,0.08552,2.0546,13.268,-1.60462,7.82436,-9.43808,-5.47706,0.33662,-9.69283,-11.32153,3.75837,40.33684,-19.25614,-11.94106,-6.76263
21.98,9.74854,31.82966,-3.29683,2.19,3.80667,0.44212,4.37853,-2.57055,-1.24204,-0.52979,-0.08048,-0.18483,-0.01814,3.78841,-1.55534,-0.33803,1.09963,-0.04705,0.13599,0.08595,1.95374,13.23459,-1.58166,7.75857,-9.43497,-5.48319,0.35056,-9.55898,-11.18237,3.75254,40.5294,-19.21453,-11.97854,-6.7678
22,9.88085,31.85685,-3.34793,2.19953,3.80945,0.44129,4.37901,-2.57859,-1.24004,-0.52923,-0.08001,-0.18469,-0.01762,3.79195,-1.5661,-0.34582,1.10741,-0.04703,0.13668,0.08632,1.85163,13.19861,-1.55759,7.68599,-9.43233,-5.48978,0.36503,-9.38446,-11.08029,3.7449,40.70404,-19.19026,-12.00181,-6.76316
22.02,9.9881,31.86548,-3.41756,2.20308,3.81569,0.44038,4.37697,-2.58834,-1.23825,-0.52954,-0.07969,-0.18442,-0.01737,3.79644,-1.57832,-0.35355,1.11362,-0.04671,0.13684,0.08682,1.74824,13.15671,-1.53024,7.59967,-9.43053,-5.49722,0.3804,-9.11276,-11.07272,3.73725,40.82652,-19.21599,-11.98375,-6.73148
22.04,10.08022,31.85821,-3.51215,2.20265,3.82475,0.43919,4.37426,-2.60048,-1.23663,-0.53012,-0.07939,-0.18405,-0.01718,3.80043,-1.59267,-0.36224,1.1181,-0.04618,0.13688,0.08718,1.64319,13.11014,-1.50335,7.50645,-9.42913,-5.50508,0.39619,-8.79788,-11.09912,3.72795,40.93208,-19.25906,-11.95154,-6.6902
22.06,10.16539,31.84022,-3.63897,2.19974,3.83636,0.43757,4.37245,-2.6162,-1.23524,-0.53066,-0.07899,-0.18362,-0.01693,3.80299,-1.60999,-0.37295,1.12063,-0.0455,0.13715,0.08719,1.53373,13.05908,-1.47981,7.41088,-9.4279,-5.51294,0.41204,-8.48586,-11.11136,3.71546,41.04824,-19.29374,-11.9269,-6.65319
22.08,10.24121,31.8172,-3.80479,2.19353,3.85125,0.43547,4.37088,-2.6375,-1.23444,-0.53208,-0.07844,-0.18306,-0.01657,3.80477,-1.63115,-0.38633,1.12148,-0.04465,0.13758,0.08692,1.41635,12.9999,-1.45919,7.30925,-9.42559,-5.5222,0.42714,-8.1614,-11.13622,3.70332,41.16879,-19.33216,-11.89936,-6.61535
22.1,10.30301,31.77301,-4.01516,2.18369,3.86833,0.43265,4.37208,-2.66461,-1.23409,-0.53391,-0.07782,-0.1825,-0.01614,3.80734,-1.65686,-0.40203,1.11904,-0.04367,0.13834,0.0862,1.29576,12.93823,-1.44276,7.20569,-9.42493,-5.52988,0.44368,-7.82222,-11.13483,3.68256,41.2851,-19.36794,-11.8754,-6.57656
22.12,10.34786,31.68991,-4.27437,2.17013,3.88622,0.42888,4.37922,-2.69767,-1.23391,-0.53555,-0.07722,-0.18214,-0.01568,3.81249,-1.68775,-0.41949,1.11158,-0.04258,0.13961,0.08481,1.17752,12.8822,-1.43138,7.10417,-9.43028,-5.53168,0.46512,-7.47046,-11.05857,3.64145,41.3788,-19.39343,-11.86388,-6.53634
22.14,10.38132,31.5942,-4.58579,2.15345,3.90545,0.4242,4.38969,-2.73998,-1.23461,-0.53892,-0.07647,-0.18187,-0.015,3.82015,-1.7243,-0.44009,1.10083,-0.04139,0.14135,0.08295,1.05047,12.82506,-1.42488,7.00068,-9.43679,-5.53213,0.48804,-7.10635,-10.9486,3.59058,41.47183,-19.41541,-11.85661,-6.49545
22.16,10.40958,31.51017,-4.94936,2.13445,3.92625,0.4187,4.4014,-2.79408,-1.2366,-0.54555,-0.0754,-0.18163,-0.01396,3.83025,-1.76663,-0.4649,1.08836,-0.0401,0.14357,0.08077,0.90543,12.76246,-1.4226,6.89158,-9.44132,-5.53443,0.51024,-6.73906,-10.83798,3.53908,41.57692,-19.43855,-11.8483,-6.45486
22.18,10.43312,31.43748,-5.3602,2.11339,3.94767,0.4124,4.41572,-2.85997,-1.23929,-0.5554,-0.07401,-0.18149,-0.0125,3.84382,-1.81439,-0.49334,1.07405,-0.0387,0.14622,0.07829,0.74288,12.70185,-1.42252,6.77422,-9.44852,-5.53507,0.53541,-6.3771,-10.71905,3.48289,41.6511,-19.46791,-11.83889,-6.40906
22.2,10.44962,31.3817,-5.8079,2.09201,3.96657,0.40519,4.43053,-2.93657,-1.24387,-0.56913,-0.07239,-0.18152,-0.01068,3.86067,-1.86577,-0.5249,1.05792,-0.03733,0.14941,0.07552,0.55692,12.64077,-1.42913,6.66182,-9.44917,-5.54037,0.5575,-6.00199,-10.58505,3.42565,41.79369,-19.48386,-11.83449,-6.37095
22.22,10.46771,31.34915,-6.27602,2.07256,3.98069,0.39713,4.44348,-3.02157,-1.25132,-0.58697,-0.07075,-0.1818,-0.00873,3.8799,-1.91819,-0.55887,1.04038,-0.03616,0.15324,0.07253,0.34582,12.57321,-1.44581,6.56829,-9.43453,-5.55682,0.56973,-5.61405,-10.43113,3.37369,42.11712,-19.46383,-11.84211,-6.3561
22.24,10.48201,31.34252,-6.74556,2.05553,3.98879,0.38848,4.45612,-3.11151,-1.26025,-0.60772,-0.06901,-0.18229,-0.00654,3.90114,-1.96982,-0.59357,1.02227,-0.03508,0.15737,0.06947,0.10626,12.51158,-1.46649,6.48259,-9.41364,-5.57811,0.57993,-5.21739,-10.27519,3.3237,42.50679,-19.42896,-11.8549,-6.34836
22.26,10.49703,31.36423,-7.1931,2.04185,3.99055,0.37969,4.46997,-3.20195,-1.26918,-0.62981,-0.06716,-0.18295,-0.00411,3.92326,-2.0182,-0.62709,1.00503,-0.03406,0.16142,0.06655,-0.15996,12.46637,-1.48491,6.39601,-9.39598,-5.59797,0.59509,-4.83241,-10.13176,3.27478,42.85993,-19.39841,-11.86604,-6.33357
22.28,10.55408,31.41594,-7.58993,2.03327,3.98919,0.37169,4.48583,-3.28778,-1.27671,-0.65156,-0.06557,-0.18377,-0.00185,3.94376,-2.06024,-0.65804,0.99057,-0.03327,0.16531,0.06398,-0.4366,12.4379,-1.49599,6.30909,-9.38723,-5.61385,0.61609,-4.53072,-10.00242,3.23503,43.1823,-19.36727,-11.87756,-6.31575
22.3,10.55605,31.48607,-7.91062,2.03183,3.97097,0.3633,4.49922,-3.35863,-1.28598,-0.67139,-0.06396,-0.1846,0.00052,3.96087,-2.09219,-0.68339,0.97755,-0.03264,0.16862,0.06179,-0.76653,12.4323,-1.50948,6.24128,-9.36571,-5.63828,0.63694,-4.11601,-9.89743,3.19713,43.54566,-19.32466,-11.89084,-6.29645
22.32,10.38479,31.55986,-8.13154,2.03999,3.91927,0.35295,4.50528,-3.40243,-1.30089,-0.68684,-0.06203,-0.18522,0.00336,3.97323,-2.10911,-0.69842,0.96507,-0.03208,0.17074,0.06007,-1.18176,12.44841,-1.53785,6.22687,-9.31055,-5.68226,0.65102,-3.38196,-9.78798,3.14412,44.00718,-19.26606,-11.90206,-6.2715
22.34,10.13796,31.64002,-8.22585,2.05389,3.85061,0.34322,4.50812,-3.4168,-1.31631,-0.6961,-0.06041,-0.18561,0.00588,3.97714,-2.11163,-0.70455,0.9559,-0.03182,0.17183,0.05901,-1.63481,12.48678,-1.56333,6.24079,-9.24304,-5.73423,0.66575,-2.54451,-9.70752,3.10244,44.49895,-19.1934,-11.91571,-6.24554
22.36,9.91882,31.7368,-8.1746,2.0728,3.77966,0.33625,4.51186,-3.40049,-1.32812,-0.69729,-0.05963,-0.18577,0.00737,3.96968,-2.10101,-0.70271,0.953,-0.03206,0.17198,0.05884,-2.07025,12.55284,-1.57216,6.27063,-9.18542,-5.7819,0.68848,-1.7963,-9.65796,3.08478,44.94305,-19.11436,-11.9308,-6.21679
22.38,9.71935,31.86178,-7.97363,2.10082,3.7014,0.33161,4.51631,-3.34849,-1.33788,-0.68723,-0.05984,-0.18565,0.00763,3.95144,-2.07366,-0.68671,0.95974,-0.03269,0.17055,0.06016,-2.43114,12.64447,-1.57299,6.37018,-9.14765,-5.81827,0.71847,-1.1627,-9.50384,3.05654,45.29016,-19.04752,-11.92986,-6.16682
22.4,9.45639,31.97879,-7.61861,2.12615,3.62061,0.32987,4.51533,-3.26332,-1.34375,-0.67205,-0.06048,-0.18515,0.00723,3.92054,-2.04313,-0.67022,0.96526,-0.03386,0.1687,0.06146,-2.83991,12.77345,-1.55154,6.44452,-9.08364,-5.87288,0.75002,-0.39637,-9.56474,3.09734,45.72354,-18.93182,-11.95841,-6.14545
22.42,9.00886,32.04027,-7.11497,2.13271,3.5426,0.33154,4.50084,-3.15089,-1.34399,-0.66067,-0.06077,-0.18421,0.00702,3.87617,-2.02853,-0.67351,0.95526,-0.03579,0.16832,0.06074,-3.42836,12.97347,-1.49556,6.38487,-8.93793,-5.97357,0.78038,0.79099,-10.1975,3.29743,46.45133,-18.69951,-12.066,-6.20771
22.44,8.42035,32.1208,-6.49883,2.12254,3.46784,0.33653,4.47645,-3.01569,-1.33999,-0.64826,-0.06121,-0.18307,0.00644,3.82656,-2.01665,-0.67687,0.94205,-0.0381,0.16764,0.05999,-4.01574,13.23094,-1.42074,6.311,-8.76265,-6.08443,0.81192,2.10723,-10.99424,3.55917,47.24738,-18.41659,-12.20008,-6.29759
22.46,7.80194,32.26683,-5.80146,2.1068,3.39761,0.34446,4.44606,-2.86354,-1.33315,-0.6308,-0.0622,-0.18185,0.00504,3.77574,-1.99899,-0.66661,0.93491,-0.04054,0.16535,0.06054,-4.44617,13.54414,-1.34528,6.32564,-8.60631,-6.17763,0.84902,3.29205,-11.61087,3.79765,47.92149,-18.14263,-12.31608,-6.36713
22.48,7.14503,32.41461,-5.0384,2.0879,3.32838,0.35429,4.40588,-2.70002,-1.32515,-0.6126,-0.0632,-0.18051,0.00342,3.71726,-1.99173,-0.66063,0.925,-0.0433,0.16298,0.06088,-4.71884,13.98719,-1.29103,6.42805,-8.45215,-6.25264,0.90049,4.44412,-12.0922,4.02216,48.53796,-17.87079,-12.41702,-6.42153
22.5,6.48244,32.69034,-4.25648,2.0513,3.28327,0.36793,4.3585,-2.54101,-1.31158,-0.59582,-0.06439,-0.17935,0.00145,3.66571,-1.97107,-0.62945,0.9216,-0.04573,0.15804,0.06261,-4.9613,14.41823,-1.21118,6.51595,-8.29772,-6.33331,0.93835,5.55104,-12.5873,4.26918,49.10167,-17.56195,-12.53683,-6.49593
22.52,5.86979,33.24089,-3.50124,1.98248,3.2898,0.3878,4.30793,-2.40199,-1.28778,-0.58115,-0.06613,-0.17862,-0.00113,3.63917,-1.9024,-0.53584,0.93515,-0.04693,0.14741,0.06743,-5.3586,14.66179,-1.04365,6.45602,-8.14204,-6.44709,0.93321,6.60014,-13.25911,4.57653,49.61918,-17.17112,-12.7106,-6.62726
22.54,5.37728,33.86812,-2.76873,1.90831,3.32479,0.41045,4.25355,-2.27865,-1.26051,-0.56854,-0.06787,-0.17802,-0.00376,3.61797,-1.81549,-0.42175,0.95213,-0.04737,0.1347,0.0726,-5.78778,14.88306,-0.85376,6.35291,-7.98879,-6.56414,0.91861,7.61063,-13.9389,4.89633,50.08695,-16.74361,-12.8969,-6.77501
22.56,5.03838,34.40583,-2.06695,1.84921,3.36515,0.43249,4.19657,-2.16822,-1.23568,-0.55856,-0.0692,-0.17745,-0.00599,3.59116,-1.73563,-0.32039,0.9649,-0.04759,0.12312,0.07655,-6.1392,15.22002,-0.70124,6.30254,-7.8433,-6.65912,0.91968,8.58377,-14.46933,5.18432,50.49083,-16.32316,-13.06181,-6.9048
22.58,4.81057,34.89875,-1.42858,1.79634,3.41396,0.45364,4.13911,-2.07709,-1.21273,-0.55376,-0.07,-0.17711,-0.00759,3.57141,-1.6468,-0.21601,0.97635,-0.04709,0.11146,0.07999,-6.55689,15.6445,-0.57451,6.22638,-7.6949,-6.74111,0.92956,9.57539,-14.93842,5.46074,50.87138,-15.89039,-13.2206,-7.03364
22.6,4.85022,35.22564,-0.8669,1.76861,3.46968,0.47315,4.09242,-2.00488,-1.19291,-0.54749,-0.07096,-0.17694,-0.00935,3.55407,-1.56427,-0.12802,0.98833,-0.04647,0.10163,0.08282,-6.92417,16.01526,-0.45403,6.1847,-7.57119,-6.81074,0.93804,10.44885,-15.3467,5.71401,51.14757,-15.45973,-13.36571,-7.15278
22.62,5.29424,35.23473,-0.38979,1.78557,3.52861,0.49016,4.06919,-1.9485,-1.17768,-0.53197,-0.07284,-0.17689,-0.01213,3.53256,-1.50979,-0.07972,1.00291,-0.04667,0.09597,0.08503,-7.07198,16.14425,-0.30938,6.25555,-7.49764,-6.87678,0.92954,11.0683,-15.68976,5.92579,51.24473,-15.0435,-13.4896,-7.25301
22.64,5.92935,35.0093,-0.01437,1.82597,3.58137,0.50341,4.06397,-1.90944,-1.16735,-0.51444,-0.07495,-0.17716,-0.01509,3.51909,-1.46488,-0.04846,1.01848,-0.047,0.09241,0.08699,-7.19843,16.14555,-0.16586,6.36111,-7.45075,-6.93771,0.91564,11.58188,-16.0223,6.11474,51.25396,-14.63383,-13.59995,-7.34449
22.66,6.57302,34.6441,0.24814,1.87114,3.6217,0.51212,4.06977,-1.88961,-1.1622,-0.50168,-0.07666,-0.1779,-0.01742,3.52271,-1.41676,-0.01867,1.03213,-0.04687,0.08948,0.08874,-7.47045,16.15245,-0.04847,6.42989,-7.40571,-6.98908,0.9075,12.12948,-16.37554,6.29425,51.26001,-14.2221,-13.7027,-7.43503
22.68,7.19876,34.16175,0.39524,1.91723,3.65462,0.51695,4.08696,-1.88885,-1.1615,-0.4929,-0.07803,-0.17908,-0.01921,3.54349,-1.37276,0.00353,1.04242,-0.04654,0.0878,0.09008,-7.87655,16.09799,0.07449,6.42016,-7.34011,-7.04608,0.89087,12.75049,-16.78099,6.46212,51.30479,-13.78117,-13.80663,-7.53352
22.7,7.88236,33.48475,0.44173,1.97605,3.66486,0.51638,4.11901,-1.90209,-1.16568,-0.4848,-0.07948,-0.18056,-0.02089,3.57298,-1.33495,0.01787,1.05404,-0.04615,0.08716,0.09147,-8.3122,16.01244,0.1498,6.50127,-7.33512,-7.07669,0.88842,13.22599,-17.19119,6.61731,51.22196,-13.3977,-13.88402,-7.6101
22.72,8.7036,32.5364,0.40677,2.06075,3.63567,0.50889,4.16799,-1.92383,-1.17497,-0.47443,-0.08149,-0.18213,-0.0229,3.60088,-1.30435,0.02517,1.07213,-0.04574,0.08724,0.09346,-8.65586,15.94075,0.10928,6.88661,-7.48895,-7.04586,0.92589,13.33248,-17.54869,6.76297,50.83435,-13.17113,-13.90828,-7.63543
22.74,9.51456,31.47573,0.28791,2.15031,3.58747,0.49715,4.22548,-1.95569,-1.18683,-0.46565,-0.08351,-0.1838,-0.0247,3.63345,-1.28313,0.02525,1.09072,-0.04529,0.08815,0.09542,-9.00741,15.8731,0.01942,7.37516,-7.69936,-6.99179,0.9767,13.32495,-17.91854,6.90015,50.33517,-13.00569,-13.9124,-7.64345
22.76,10.19902,30.44611,0.08681,2.22685,3.53802,0.48356,4.28359,-1.99885,-1.19902,-0.46174,-0.08508,-0.18557,-0.02582,3.67575,-1.27155,0.01956,1.10474,-0.04474,0.08984,0.09688,-9.46954,15.794,-0.0609,7.78454,-7.88157,-6.94656,1.01832,13.41994,-18.35862,7.0333,49.89859,-12.81719,-13.9227,-7.66247
22.78,10.80063,29.45434,-0.17976,2.29442,3.48607,0.46843,4.33999,-2.05116,-1.21042,-0.46163,-0.08648,-0.18722,-0.02667,3.72147,-1.2707,0.00806,1.11545,-0.04413,0.09214,0.09792,-10.01412,15.6966,-0.1493,8.18431,-8.07603,-6.89572,1.06217,13.57333,-18.86837,7.17208,49.51477,-12.62022,-13.93374,-7.68942
