T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0.71624,0.39795,0.45252,0.58134,0,1.00022,1.35819,1.36823,1.15837,0.27747,0.67257,1.33284,1.28637,0.48818,0.43739,1.3204,1.25835,1.21443,0.83483,0.74741,1.07689,1.31394,0.54351,1.13149,1.0336,1.13926,1.1201,1.13431,1.27776,0.92715,1.01601,0.96267,1.08129,1.0373,1.22858,1.34597,1.31709,1.30239,1.38095,0.99989,0.13762,0.1865,0.80419,1.36678,1.24495,0.3619,0.70734,1.34218,1.33757,0.6581,0.63076,0.74358,1.21514,1.27073,0.96069,0.60565,1.28212,0.86554,0.98176,0.90682,0.96726,0.91917,0.58998,1.14338,0.98739,1.06487,0.94774,0.9494
25.22,0.71301,0.40877,0.49461,0.64598,0,1.00021,1.358,1.36644,1.19568,0.3026,0.61666,1.3269,1.26723,0.45928,0.44769,1.32316,1.26916,1.16799,0.82185,0.74638,1.05837,1.31342,0.52169,1.14538,1.04597,1.14728,1.1289,1.14762,1.28452,0.97581,1.00715,0.96252,1.07932,1.03647,1.22999,1.34442,1.30807,1.28395,1.38095,0.99989,0.13916,0.20561,0.73203,1.3644,1.26479,0.396,0.75545,1.34652,1.33588,0.64686,0.59779,0.82691,1.22374,1.27117,0.97154,0.60776,1.28801,0.84581,0.97433,0.89897,0.96382,0.90736,0.56665,1.06063,0.99446,1.06509,0.94925,0.9506
25.24,0.71527,0.42598,0.55065,0.725,0,1.0002,1.35728,1.36335,1.22592,0.3394,0.59027,1.31677,1.24002,0.43977,0.46743,1.32445,1.27823,1.10404,0.80636,0.73908,1.03298,1.31294,0.5153,1.15687,1.05862,1.15152,1.13447,1.15927,1.28833,1.03154,0.99904,0.96242,1.07797,1.03591,1.22901,1.34186,1.29447,1.255,1.38095,0.9999,0.14499,0.23684,0.66107,1.36065,1.27314,0.44872,0.80878,1.34926,1.33251,0.6414,0.56769,0.90995,1.23323,1.27422,0.98488,0.60975,1.28967,0.82834,0.96626,0.89467,0.96153,0.89615,0.55285,0.97563,1.0029,1.06524,0.95029,0.9514
25.26,0.72364,0.44915,0.62208,0.82169,0,1.00019,1.35596,1.35845,1.24949,0.38955,0.59096,1.29981,1.20232,0.42927,0.49761,1.32439,1.2855,1.02269,0.79012,0.72631,0.99976,1.31248,0.52425,1.16548,1.07069,1.15189,1.13669,1.16954,1.28921,1.07123,0.99468,0.96224,1.07777,1.03584,1.2253,1.33823,1.27387,1.20438,1.38095,0.99991,0.15551,0.28261,0.59559,1.35496,1.27293,0.52458,0.86333,1.35067,1.32699,0.64165,0.5418,0.98368,1.24237,1.27932,1.00041,0.61157,1.28733,0.8145,0.95808,0.89429,0.96059,0.88553,0.54958,0.93998,1.01568,1.06551,0.95044,0.9515
25.28,0.73854,0.47704,0.70972,0.93986,0,1.00017,1.3539,1.35085,1.267,0.45466,0.61634,1.27046,1.15158,0.4272,0.53885,1.32305,1.2908,0.97083,0.77518,0.71184,0.98121,1.31198,0.54795,1.17055,1.08128,1.1483,1.13544,1.17858,1.2872,1.08333,0.99063,0.96202,1.07881,1.03629,1.21844,1.33355,1.24176,1.0969,1.38095,0.99991,0.17155,0.34566,0.53969,1.34637,1.2649,0.62821,0.915,1.35094,1.31865,0.64729,0.5218,1.06801,1.25015,1.28475,1.03,0.61358,1.28088,0.80603,0.9505,0.89795,0.96112,0.87554,0.55699,0.92781,1.02689,1.06584,0.94964,0.95085
25.3,0.76016,0.50716,0.812,1.11186,0,1.00016,1.35086,1.33911,1.27899,0.53499,0.66337,1.21625,1.08753,0.43295,0.59082,1.3205,1.29387,0.94409,0.76381,0.70148,0.96453,1.31126,0.58508,1.17111,1.08936,1.14062,1.13056,1.18642,1.28225,1.0756,0.98698,0.96192,1.08079,1.0371,1.20786,1.32807,1.1896,0.92557,1.38095,0.99992,0.19451,0.42779,0.49713,1.33331,1.24844,0.76141,0.95959,1.35018,1.30654,0.65773,0.50977,1.11446,1.2557,1.28843,1.0537,0.61646,1.26999,0.80509,0.94443,0.90552,0.96314,0.86633,0.57465,0.93566,1.0365,1.06599,0.94812,0.9497
25.32,0.78841,0.53596,0.92335,1.20518,0,1.00015,1.34642,1.32087,1.28592,0.62834,0.72759,1.10421,1.01739,0.44596,0.65206,1.31674,1.29434,0.92594,0.75818,0.70139,0.9516,1.31008,0.63325,1.16573,1.09406,1.12857,1.12173,1.19303,1.27416,1.0505,0.98381,0.96218,1.08314,1.03797,1.19278,1.32236,1.10034,0.81571,1.38095,0.99993,0.22644,0.52831,0.47075,1.31317,1.22192,0.91833,0.99327,1.34841,1.28937,0.67226,0.50789,1.14002,1.25833,1.28846,1.07043,0.62109,1.25424,0.81409,0.94078,0.91671,0.96664,0.85814,0.60182,0.95937,1.04449,1.06559,0.94629,0.94843
25.34,0.82289,0.56005,1.05766,1.24941,0,1.00014,1.33991,1.29218,1.2881,0.72982,0.8033,0.9404,0.98215,0.46584,0.72032,1.31176,1.29179,0.91169,0.75986,0.71626,0.94366,1.30818,0.68888,1.15241,1.09483,1.11168,1.10856,1.19838,1.26248,1.00755,0.98117,0.96302,1.08528,1.03863,1.17214,1.31719,0.97283,0.73144,1.38095,0.99993,0.27027,0.6429,0.46211,1.28137,1.18259,1.11122,1.02522,1.34557,1.26515,0.6902,0.51796,1.15751,1.25756,1.28313,1.08009,0.62839,1.23327,0.83525,0.94017,0.9311,0.97149,0.85121,0.63775,0.99444,1.05091,1.06434,0.94461,0.94748
25.36,0.8626,0.57762,1.15211,1.27423,0.01691,1.00013,1.33014,1.2461,1.28565,0.83279,0.8841,0.8605,0.97379,0.49223,0.79296,1.30545,1.2857,0.89857,0.76946,0.74843,0.94088,1.30528,0.74697,1.12805,1.09155,1.08938,1.09059,1.20247,1.24643,0.97628,0.97905,0.96455,1.08669,1.03883,1.14468,1.31316,0.90607,0.66762,1.37971,0.99993,0.33002,0.76329,0.4718,1.22893,1.12641,1.19611,1.03618,1.34154,1.23063,0.71098,0.54107,1.17195,1.25298,1.2703,1.08335,0.63915,1.20739,0.87021,0.94274,0.94813,0.97748,0.84571,0.68169,1.0596,1.05592,1.06202,0.94349,0.94719
25.38,0.90524,0.5892,1.19297,1.28927,0.03638,1.00013,1.31501,1.1709,1.27828,0.93023,0.96332,0.8187,0.98045,0.52448,0.86678,1.2977,1.27541,0.88581,0.78657,0.7971,0.94244,1.30108,0.80025,1.08748,1.08457,1.06128,1.0677,1.2053,1.22497,0.95117,0.97742,0.96677,1.08695,1.0384,1.10959,1.31038,0.86234,0.62052,1.37823,0.99993,0.41065,0.87802,0.49979,1.13603,1.04828,1.22574,1.02749,1.33616,1.1805,0.73393,0.57731,1.18468,1.24427,1.24665,1.08152,0.65401,1.17901,0.91967,0.94806,0.96691,0.98425,0.84181,0.73232,1.1075,1.05969,1.05863,0.94328,0.94782
25.4,0.94666,0.59751,1.21325,1.29844,0.05325,1.00013,1.29058,1.04998,1.26536,1.02994,1.0577,0.80349,0.99815,0.56125,0.93756,1.28845,1.26027,0.87437,0.8097,0.8569,0.94661,1.29526,0.83904,1.02168,1.0748,1.02784,1.04055,1.20681,1.19718,0.93237,0.97622,0.96954,1.0857,1.03721,1.06819,1.30832,0.83518,0.58781,1.37691,0.99994,0.51725,0.97479,0.54525,0.97772,0.9759,1.2349,1.00274,1.32931,1.10673,0.7582,0.62511,1.19515,1.23125,1.20745,1.07655,0.6733,1.15477,0.98273,0.95519,0.98612,0.99123,0.8397,0.78712,1.13626,1.0624,1.05431,0.94428,0.94953
25.42,0.98128,0.60646,1.22374,1.3035,0.06987,1.00013,1.24851,0.95415,1.24585,1.11691,1.12098,0.80604,1.03998,0.60037,1.00047,1.27779,1.23986,0.86598,0.83649,0.91747,0.95117,1.28744,0.85402,0.96535,1.06362,0.99556,1.01097,1.20689,1.16278,0.92301,0.97541,0.97266,1.08258,1.03518,1.02625,1.30604,0.81929,0.56822,1.37558,0.99994,0.65389,1.07042,0.60637,0.8936,0.93972,1.23342,0.98368,1.32104,0.99974,0.78268,0.68097,1.20231,1.214,1.14863,1.07097,0.69708,1.14444,1.08544,0.96293,1.00818,0.9978,0.83958,0.84234,1.14882,1.06422,1.04933,0.94673,0.95245
25.44,1.00764,0.61961,1.22917,1.3053,0.0894,1.00013,1.16681,0.91923,1.21805,1.15806,1.15186,0.81955,1.07734,0.63916,1.07748,1.26595,1.21428,0.86208,0.86446,0.96637,0.95402,1.2772,0.84145,0.92323,1.05249,0.97945,0.99124,1.20548,1.12242,0.92527,0.97492,0.97596,1.07731,1.03225,0.99712,1.30255,0.81048,0.56094,1.37396,0.99994,0.82319,1.11158,0.68081,0.83915,0.91648,1.2252,0.96526,1.31159,0.94867,0.80629,0.73996,1.2055,1.19289,1.07529,1.06741,0.72498,1.15315,1.15338,0.97023,1.03566,1.00678,0.84156,0.89419,1.14588,1.06532,1.04393,0.95079,0.95661
25.46,1.02211,0.63919,1.23204,1.30421,0.11501,1.00012,0.98212,0.91207,1.17898,1.18082,1.16668,0.83911,1.10614,0.67482,1.11216,1.25337,1.1846,0.86315,0.89158,0.99438,0.95367,1.2642,0.80647,0.88719,1.04249,0.96693,0.97993,1.20255,1.07738,0.94018,0.97466,0.9793,1.0697,1.02844,0.9914,1.29706,0.80564,0.56539,1.37175,0.99994,1.04574,1.11903,0.76617,0.80312,0.90352,1.21216,0.94834,1.30157,0.91868,0.82807,0.79665,1.20464,1.16859,1.01461,1.06784,0.75601,1.17534,1.1939,0.97646,1.05488,1.01533,0.8456,0.9403,1.12493,1.0659,1.03833,0.95647,0.96198
25.48,1.01096,0.66563,1.23382,1.30021,0.14956,1.00012,0.86178,0.92555,1.12358,1.19448,1.17206,0.8613,1.12724,0.70449,1.12491,1.24073,1.15355,0.86855,0.91636,0.9999,0.94944,1.2486,0.7614,0.85837,1.03406,0.95744,0.97131,1.19818,1.02814,0.96762,0.97454,0.9826,1.05971,1.02383,0.99584,1.28899,0.80259,0.58107,1.36861,0.99994,1.20939,1.10476,0.85989,0.77898,0.89846,1.19546,0.93403,1.29203,0.90619,0.84714,0.84574,1.20016,1.14209,1.00026,1.0731,0.78802,1.20019,1.21899,0.9815,1.06837,1.0217,0.85148,0.98057,1.07759,1.06615,1.03264,0.9636,0.96837
25.5,0.98919,0.69725,1.23537,1.29304,0.19528,1.00011,0.77774,0.95515,1.04329,1.20288,1.17134,0.88395,1.14221,0.72533,1.12235,1.22917,1.12598,0.87667,0.93779,0.9895,0.94138,1.23185,0.72086,0.83755,1.02688,0.94996,0.96444,1.19255,0.987,1.01189,0.97448,0.9858,1.04758,1.01862,1.0155,1.27823,0.79989,0.60749,1.36412,0.99995,1.26208,1.0691,0.95881,0.76305,0.89915,1.17587,0.92268,1.28454,0.90877,0.86256,0.88261,1.19311,1.11487,1.02656,1.08277,0.81734,1.21959,1.23418,0.98563,1.0784,1.02667,0.85875,1.03152,0.99117,1.06629,1.02698,0.97182,0.97549
25.52,0.96749,0.73059,1.23715,1.28198,0.2537,1.0001,0.71722,0.99764,0.96846,1.20778,1.16659,0.90589,1.15255,0.73499,1.10551,1.22021,1.10782,0.88538,0.95533,0.9737,0.93011,1.21719,0.69696,0.82538,1.02018,0.94337,0.95829,1.18597,0.96088,1.08172,0.97438,0.98887,1.03376,1.01308,1.04389,1.2653,0.79674,0.6443,1.35779,0.99995,1.28754,1.00421,1.08817,0.75333,0.9036,1.15386,0.91418,1.28082,0.92486,0.87338,0.90411,1.18509,1.08879,1.06111,1.09555,0.83957,1.22994,1.24215,0.98938,1.08684,1.03106,0.86687,1.08318,0.92947,1.0665,1.02142,0.98063,0.98294
25.54,0.94508,0.76164,1.23937,1.26561,0.32611,1.00009,0.67222,1.07814,0.92455,1.21014,1.15932,0.92662,1.15941,0.73228,1.07112,1.2153,1.1033,0.89283,0.96893,0.96146,0.91651,1.20839,0.69732,0.82217,1.01308,0.93686,0.95207,1.17873,0.9339,1.13251,0.97422,0.99182,1.01873,1.00743,1.06993,1.25147,0.79274,0.69155,1.3488,0.99995,1.30235,0.95769,1.16472,0.74854,0.91012,1.12962,0.9082,1.28188,0.95361,0.87894,0.90917,1.17783,1.06565,1.08423,1.10993,0.85163,1.22979,1.24415,0.99322,1.09483,1.03545,0.87536,1.12472,0.87029,1.06686,1.01593,0.9896,0.99039
25.56,0.92496,0.78708,1.24205,1.241,0.41413,1.00009,0.63753,1.1354,0.89073,1.21061,1.15078,0.94602,1.16366,0.71771,1.00959,1.21523,1.11237,0.89802,0.97894,0.95747,0.90159,1.20694,0.7258,0.82785,1.00503,0.93021,0.94554,1.17103,0.90443,1.16963,0.974,0.99474,1.00283,1.00181,1.09091,1.23858,0.7878,0.74996,1.33575,0.99996,1.31202,0.91385,1.20411,0.7476,0.91737,1.1031,0.90435,1.28736,0.99456,0.87902,0.89892,1.17252,1.04667,1.09118,1.12454,0.85353,1.21736,1.24058,0.99744,1.10267,1.03997,0.88393,1.16058,0.81592,1.06735,1.01037,0.99848,0.99768
25.58,0.90877,0.80503,1.24505,1.20208,0.51961,1.00008,0.6099,1.17482,0.86522,1.2097,1.1421,0.96414,1.16593,0.69348,0.96027,1.21975,1.13088,0.90105,0.98603,0.96222,0.88648,1.21044,0.78331,0.84192,0.99802,0.92388,0.93915,1.16297,0.8724,1.19754,0.9738,0.99775,0.99337,0.99815,1.10637,1.22848,0.78211,0.82058,1.31587,0.99996,1.31884,0.87352,1.22704,0.74945,0.92433,1.07412,0.90226,1.29571,1.07414,0.87391,0.87645,1.16933,1.03207,1.08287,1.13823,0.8489,1.18859,1.23116,1.00396,1.10984,1.04434,0.89241,1.19158,0.76654,1.06779,1.00449,1.01371,1.00925
25.6,0.89724,0.81521,1.2481,1.13473,0.64361,1.00008,0.58749,1.20176,0.84679,1.20792,1.13431,0.98103,1.16668,0.66296,0.91449,1.22777,1.15333,0.90294,0.99106,0.97266,0.87248,1.21392,0.86635,0.86338,0.99353,0.91897,0.93391,1.1546,0.83906,1.21926,0.97374,1.00196,0.98579,0.99551,1.11668,1.22233,0.77616,0.90428,1.28345,0.99996,1.32388,0.83894,1.24098,0.75306,0.93025,1.04246,0.90156,1.30506,1.13469,0.86431,0.84606,1.1673,1.02107,1.06319,1.15001,0.84416,1.13547,1.21499,1.01269,1.11521,1.04788,0.90074,1.21755,0.7216,1.06791,0.99901,1.02844,1.02177
25.62,0.89057,0.81864,1.25088,0.99855,0.78533,1.00008,0.56939,1.21968,0.83465,1.20569,1.12825,0.9967,1.16633,0.62976,0.8708,1.23776,1.17546,0.90537,0.99492,0.9836,0.86086,1.21214,0.96491,0.89087,0.98956,0.91684,0.93107,1.1459,0.80607,1.2366,0.974,1.00894,0.97876,0.993,1.12241,1.22019,0.7706,1.00293,1.22451,0.99996,1.32768,0.81168,1.2492,0.75752,0.93466,1.008,0.90188,1.31401,1.17714,0.85127,0.81205,1.16465,1.01221,1.04016,1.15919,0.84661,1.04421,1.19029,1.02015,1.11749,1.04978,0.90894,1.2386,0.68063,1.06734,0.99541,1.04128,1.03303
25.64,0.88868,0.81703,1.25309,0.90518,0.94199,1.00008,0.55516,1.23084,0.8282,1.20337,1.12445,1.02097,1.16535,0.59686,0.83142,1.24831,1.19509,0.91016,0.99844,0.9899,0.8526,1.19986,1.09235,0.92291,0.98646,0.91862,0.93169,1.13672,0.77457,1.25045,0.97474,1.01652,0.97245,0.99064,1.12401,1.2212,0.76606,1.13652,1.09307,0.99996,1.3305,0.79259,1.25329,0.76209,0.93733,0.98648,0.9028,1.32182,1.20696,0.83601,0.77785,1.15927,1.00383,1.0256,1.16542,0.86252,0.95985,1.15379,1.02579,1.11558,1.04937,0.9171,1.25546,0.64398,1.0657,0.99137,1.05217,1.043
25.66,0.89139,0.8123,1.25451,0.82752,1.13454,1.00009,0.54457,1.23669,0.82691,1.20115,1.123,1.04276,1.16433,0.56645,0.79767,1.25831,1.21152,0.91902,1.00443,0.98839,0.84823,1.16901,1.15673,0.95806,0.98438,0.92491,0.93627,1.12679,0.74479,1.26109,0.97611,1.02476,0.96721,0.98856,1.12172,1.22412,0.76309,1.20056,0.9058,0.99996,1.33252,0.78182,1.25409,0.76639,0.93834,0.97108,0.90374,1.32827,1.22797,0.81989,0.74572,1.14877,0.99724,1.02919,1.16862,0.89642,0.9167,1.09938,1.02952,1.10869,1.04629,0.92543,1.26912,0.61304,1.06265,0.98683,1.0608,1.05143
25.68,0.89841,0.80634,1.25497,0.76365,1.21587,1.00009,0.53769,1.23814,0.83024,1.1991,1.12347,1.05994,1.16406,0.54022,0.77045,1.26693,1.22473,0.93345,1.013,0.97859,0.84791,1.09965,1.18275,0.99461,0.98316,0.93564,0.9447,1.11569,0.71641,1.26835,0.97821,1.03355,0.96362,0.98693,1.11567,1.22771,0.76213,1.23728,0.80058,0.99995,1.33379,0.77906,1.25202,0.77033,0.93802,0.95785,0.90399,1.33333,1.24255,0.80447,0.71717,1.12993,0.99176,1.05103,1.16885,0.95094,0.89328,1.01587,1.03165,1.0963,1.04055,0.93416,1.28047,0.59039,1.05786,0.9818,1.06651,1.05776
25.7,0.90936,0.80093,1.25428,0.71245,1.25287,1.0001,0.53487,1.23565,0.83767,1.19712,1.12508,1.07309,1.16543,0.51968,0.75067,1.27356,1.23488,0.95477,1.02267,0.96254,0.85154,0.96693,1.19124,1.05161,0.98249,0.95009,0.95626,1.10299,0.68899,1.27164,0.98109,1.0426,0.96246,0.98602,1.10583,1.23087,0.76357,1.26019,0.72673,0.99995,1.33431,0.78378,1.24722,0.77407,0.93689,0.94699,0.90272,1.33699,1.25206,0.79151,0.69332,1.09733,0.98533,1.0823,1.16621,1.04606,0.8846,0.95625,1.03283,1.07823,1.0325,0.94348,1.29019,0.5797,1.05109,0.97639,1.06831,1.06118
25.72,0.92378,0.79769,1.25228,0.67312,1.2738,1.0001,0.53656,1.22924,0.84865,1.19511,1.127,1.08243,1.16921,0.50603,0.73914,1.27778,1.2422,0.98414,1.03317,0.94355,0.85886,0.86939,1.19114,1.09192,0.98193,0.96707,0.96984,1.08817,0.66227,1.26999,0.98474,1.05158,0.96456,0.98613,1.09208,1.23272,0.76773,1.27493,0.67263,0.99995,1.334,0.79543,1.23966,0.77781,0.93554,0.93885,0.89916,1.3393,1.25723,0.78269,0.675,1.03973,0.97804,1.11349,1.16073,1.14288,0.8847,0.91472,1.03381,1.05467,1.02276,0.95355,1.29864,0.58509,1.04216,0.97081,1.06502,1.06077
25.74,0.94121,0.7979,1.24882,0.64458,1.28724,1.00011,0.54298,1.21852,0.86254,1.19307,1.12872,1.08814,1.1757,0.49998,0.73634,1.27937,1.24694,1.03984,1.04415,0.92474,0.86955,0.78479,1.18798,1.11746,0.98108,0.98528,0.98422,1.07056,0.63657,1.26193,0.98904,1.06016,0.97042,0.98743,1.07413,1.2326,0.77473,1.28439,0.63139,0.99995,1.33282,0.81358,1.22919,0.78157,0.93432,0.93368,0.89282,1.34029,1.25845,0.77926,0.66261,0.97029,0.97005,1.1396,1.15237,1.19847,0.888,0.88408,1.03527,1.0261,1.01211,0.96451,1.30599,0.61048,1.03113,0.96524,1.05556,1.05582
25.76,0.96119,0.80253,1.24382,0.62527,1.29663,1.00011,0.55385,1.20245,0.87847,1.19121,1.1302,1.09046,1.18452,0.50163,0.74223,1.27818,1.24935,1.10013,1.05526,0.90818,0.8833,0.71551,1.1858,1.13274,0.97975,1.00681,0.99835,1.04931,0.61285,1.24486,0.9937,1.0681,0.97998,0.9899,1.05152,1.22995,0.78446,1.29028,0.59878,0.99995,1.33076,0.83796,1.21572,0.78494,0.93325,0.93154,0.8837,1.34003,1.25587,0.78184,0.65612,0.91417,0.96156,1.15943,1.14097,1.23249,0.89023,0.86381,1.03756,0.99676,1.00129,0.97649,1.31217,0.65922,1.01844,0.95988,1.0391,1.04604
25.78,0.98305,0.81218,1.23735,0.61333,1.30355,1.00011,0.56812,1.17926,0.89518,1.19006,1.13196,1.08971,1.19471,0.51048,0.75618,1.27409,1.24968,1.14671,1.06612,0.89505,0.89961,0.66147,1.18721,1.1405,0.97789,1.0366,1.02111,1.02349,0.59288,1.21391,0.99826,1.07516,0.99247,0.99329,1.02389,1.2242,0.79638,1.29374,0.57241,0.99994,1.32794,0.86827,1.19959,0.78703,0.93197,0.93224,0.87238,1.33856,1.2495,0.79042,0.6552,0.85784,0.95283,1.17345,1.1264,1.25408,0.88879,0.8529,1.04071,0.98137,0.99566,0.98946,1.31698,0.73328,1.00524,0.95494,1.01552,1.03175
25.8,1.01118,0.82716,1.22975,0.60681,1.30871,1.00011,0.58386,1.14602,0.91088,1.19035,1.13493,1.08622,1.20505,0.52548,0.77693,1.26696,1.24816,1.18136,1.07631,0.88589,0.91776,0.622,1.19305,1.14245,0.97566,1.05817,1.03899,0.99625,0.57912,1.16005,1.00405,1.08104,1.01221,0.99711,0.99576,1.21468,0.8095,1.29558,0.55127,0.99994,1.32466,0.90397,1.18214,0.7865,0.92979,0.93544,0.85994,1.33598,1.23925,0.80442,0.65933,0.80539,0.94422,1.18245,1.10866,1.26775,0.88267,0.85009,1.04443,0.96883,0.99161,1.00631,1.32011,0.83105,0.99688,0.95068,0.99332,1.01427
25.82,1.04847,0.84762,1.22165,0.60389,1.31245,1.00012,0.59864,1.09773,0.92357,1.19285,1.14013,1.08029,1.21447,0.5452,0.8028,1.25652,1.24494,1.20625,1.08543,0.88085,0.93683,0.59633,1.2025,1.13965,0.97333,1.07236,1.05069,0.9802,0.57416,1.06634,1.00832,1.08545,1.03522,1.0016,0.97991,1.20035,0.82256,1.29639,0.53511,0.99994,1.32143,0.94424,1.16605,0.78198,0.92586,0.94074,0.84766,1.3324,1.22501,0.82291,0.66789,0.76014,0.93615,1.18716,1.08803,1.27584,0.87216,0.85412,1.04825,0.95982,0.98874,1.03151,1.3212,0.94473,0.99355,0.9474,0.97972,0.99795
25.84,1.0767,0.87367,1.21382,0.60331,1.31497,1.00012,0.61028,1.02473,0.93168,1.19787,1.1483,1.07209,1.22231,0.56826,0.83221,1.24229,1.24014,1.22357,1.0932,0.8798,0.95598,0.58356,1.21393,1.13277,0.97114,1.07999,1.05675,0.96498,0.58016,0.96167,1.00815,1.08815,1.052,1.00762,0.9658,1.1795,0.83436,1.29655,0.52375,0.99994,1.31875,0.98824,1.15466,0.77265,0.9194,0.94784,0.83665,1.32791,1.20643,0.84492,0.68027,0.72395,0.92898,1.18812,1.06491,1.27966,0.8583,0.86378,1.05176,0.95471,0.98719,1.05309,1.31987,1.08899,0.99368,0.94535,0.96888,0.99015
25.86,1.09818,0.90539,1.20698,0.60457,1.31648,1.00012,0.61768,0.96293,0.9346,1.20511,1.15952,1.06151,1.22834,0.59357,0.86406,1.22337,1.23384,1.23512,1.09948,0.88238,0.97451,0.58251,1.22573,1.12226,0.96931,1.08191,1.05779,0.95101,0.59855,0.90903,1.00253,1.08901,1.06289,1.01193,0.95354,1.14907,0.84406,1.2962,0.5168,0.99994,1.31699,1.05858,1.15032,0.75868,0.90994,0.95659,0.82766,1.32256,1.18273,0.86967,0.69585,0.69721,0.92299,1.18575,1.03983,1.27997,0.84248,0.87789,1.05466,0.95339,0.98692,1.07117,1.31564,1.16579,0.99806,0.94469,0.96136,0.98446
25.88,1.11488,0.94255,1.20168,0.60803,1.31716,1.00012,0.62108,0.91751,0.93287,1.21363,1.1732,1.04826,1.23251,0.6203,0.89769,1.19838,1.22618,1.24225,1.10417,0.88801,0.99184,0.59174,1.23653,1.10857,0.96797,1.07908,1.05468,0.93876,0.62997,0.87886,0.99534,1.08795,1.06916,1.01478,0.94293,1.10375,0.85122,1.29524,0.51362,0.99994,1.31616,1.1134,1.1529,0.74133,0.89737,0.96696,0.82115,1.31635,1.15242,0.89635,0.71386,0.67952,0.91837,1.18043,1.0135,1.27723,0.82643,0.89517,1.05677,0.95533,0.98773,1.08582,1.30776,1.19656,1.01379,0.94551,0.95686,0.98066
25.9,1.12832,0.98431,1.1982,0.6148,1.3172,1.00012,0.62191,0.87773,0.92799,1.22225,1.1882,1.03185,1.23484,0.64775,0.93271,1.16547,1.21742,1.24583,1.10716,0.89585,1.01413,0.6093,1.2453,1.09247,0.96718,1.07271,1.04853,0.92882,0.674,0.86599,0.98643,1.08493,1.07253,1.01677,0.9336,1.03391,0.85576,1.29332,0.51344,0.99994,1.31596,1.15089,1.15997,0.72272,0.88207,0.97898,0.81741,1.30931,1.11299,0.924,0.73328,0.67028,0.91537,1.17263,0.9938,1.27183,0.81214,0.91409,1.05799,0.9596,0.98929,1.09696,1.29504,1.20772,1.0379,0.94779,0.95438,0.97799
25.92,1.13958,1.0498,1.19647,0.62648,1.31677,1.00012,0.62234,0.84419,0.92189,1.22991,1.20314,1.01171,1.2353,0.67534,0.96884,1.12234,1.20799,1.24632,1.10828,0.90501,1.03668,0.63287,1.25138,1.07511,0.96701,1.06421,1.04068,0.92181,0.72917,0.86523,0.9749,1.07997,1.07485,1.01861,0.92514,0.96762,0.85796,1.28992,0.51543,0.99994,1.31586,1.17702,1.1683,0.70522,0.86497,0.99259,0.81666,1.30141,1.06022,0.9515,0.75292,0.66899,0.91425,1.16294,0.98303,1.26414,0.80148,0.93295,1.05826,0.96508,0.9912,1.10446,1.27555,1.20835,1.06536,0.95146,0.95265,0.97551
25.94,1.14934,1.10456,1.19606,0.64469,1.31604,1.00012,0.62449,0.81697,0.91634,1.23595,1.21663,0.99394,1.23381,0.70282,1.01127,1.06595,1.1983,1.2438,1.10723,0.91475,1.05244,0.66,1.25449,1.05789,0.96744,1.05498,1.03245,0.91817,0.79333,0.8722,0.96136,1.07324,1.07745,1.0208,0.91731,0.92223,0.85848,1.28435,0.51884,0.99994,1.31533,1.19536,1.17545,0.69072,0.84764,1.01449,0.81908,1.2926,0.99359,0.97782,0.77184,0.67555,0.9153,1.15187,0.9748,1.25462,0.79576,0.95026,1.05759,0.97077,0.99313,1.10824,1.24576,1.20246,1.0932,0.9563,0.95069,0.97253
25.96,1.15785,1.14129,1.19614,0.67067,1.31512,1.00011,0.63006,0.79568,0.91253,1.24009,1.22734,0.98174,1.23017,0.73036,1.06919,0.99625,1.18862,1.2379,1.10364,0.92466,1.0629,0.68833,1.25462,1.04211,0.96844,1.04616,1.02487,0.9181,0.86385,0.88374,0.94673,1.06511,1.08076,1.02344,0.91005,0.88369,0.85838,1.27578,0.5231,0.99994,1.31393,1.20823,1.18016,0.68041,0.83238,1.04102,0.82483,1.28262,0.95509,1.00425,0.78959,0.69042,0.9189,1.13969,0.96898,1.24381,0.79551,0.96501,1.05603,0.97598,0.99483,1.10831,1.19878,1.19205,1.11903,0.96193,0.94814,0.96891
25.98,1.16499,1.16593,1.19557,0.70503,1.31409,1.00011,0.64023,0.77965,0.91105,1.24225,1.2339,0.9704,1.22409,0.75843,1.10942,0.96026,1.17896,1.22771,1.09693,0.93468,1.06929,0.71552,1.25192,1.0288,0.9699,1.03846,1.01857,0.92151,0.93707,0.89791,0.93225,1.05639,1.08422,1.02615,0.90363,0.85285,0.8591,1.26314,0.52776,0.99994,1.31131,1.21717,1.18194,0.67489,0.8223,1.06298,0.83405,1.27104,0.92126,1.04189,0.80626,0.71461,0.92545,1.12633,0.96527,1.23249,0.8005,0.97672,1.05374,0.98034,0.9962,1.10477,1.12033,1.17798,1.14108,0.96772,0.94545,0.96516
