T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.16,0.14082,0.17088,5e-05,0.06875,0.07452,0.01839,0.12321,4e-05,0.03827,0.00012,0.00029,0.00039,0.00098,0.09443,8e-05,9e-05,0.03523,0.00658,7e-05,0.00738,7e-05,0.09898,0.00068,0.03358,0.00019,8e-05,0.65851,0.11132,5e-05,0.34752,0.23615,0.00023,0.00021,0.00011,4e-05,8e-05,0.08712,8e-05,7e-05,0.00026,4e-05,0.0094,0.00044,0.0152,0.02422,0.00083,0.00603,4e-05,0.07598,0.02008,5e-05,0.00445,0.01763,0.00024,0.09894,5e-05,0.01748,3e-05,0.08856,0.09238,0.00012,5e-05,0.10525,0.00055,0.00022,0.11198,0.30808,0.56299
23.18,0.13655,0.1736,7e-05,0.06584,0.07864,0.01853,0.12079,7e-05,0.0383,0.00012,0.00059,0.00056,0.00095,0.094,0.00014,0.00021,0.035,0.00635,0.00014,0.00713,0.00011,0.09731,0.00065,0.03296,0.00027,0.0001,0.66635,0.11045,8e-05,0.35074,0.23557,0.00033,0.00025,0.00027,4e-05,0.0001,0.08725,0.0001,0.00022,0.00027,5e-05,0.01036,0.00043,0.01538,0.02397,0.00143,0.0059,5e-05,0.07296,0.02256,0.00015,0.00448,0.01702,0.00066,0.09823,7e-05,0.01727,4e-05,0.08972,0.08707,0.00021,7e-05,0.10629,0.00111,0.00019,0.11238,0.30288,0.55523
23.2,0.13232,0.17719,0.00012,0.06352,0.08357,0.01857,0.11821,7e-05,0.03817,0.00011,0.00054,0.00053,0.00086,0.09374,0.00028,0.00017,0.03466,0.00596,0.00019,0.00672,0.0001,0.09519,0.00059,0.03188,0.00023,0.00019,0.67877,0.10953,7e-05,0.3545,0.23516,0.00027,0.00034,0.00024,4e-05,9e-05,0.08852,9e-05,0.00019,0.00025,6e-05,0.0117,0.0004,0.01546,0.02282,0.00132,0.00564,0.0001,0.06627,0.02459,0.00014,0.00432,0.01613,0.00057,0.09708,6e-05,0.01711,6e-05,0.09109,0.08008,0.00038,6e-05,0.10674,0.001,0.00015,0.11306,0.29537,0.54007
23.22,0.1283,0.1819,0.0001,0.06179,0.08971,0.01852,0.11539,6e-05,0.0379,0.0001,0.00049,0.00056,0.00076,0.09317,0.00026,0.00014,0.0345,0.00569,0.00017,0.0072,8e-05,0.0913,0.00052,0.03024,0.00021,0.00015,0.69549,0.10845,6e-05,0.35871,0.23483,0.00026,0.00029,0.00023,4e-05,8e-05,0.09099,8e-05,0.00016,0.00021,5e-05,0.01361,0.00035,0.01542,0.02127,0.00124,0.00522,8e-05,0.05944,0.02518,0.00013,0.00415,0.01498,0.00045,0.09557,5e-05,0.01748,5e-05,0.09273,0.07104,0.00032,5e-05,0.10653,0.00076,0.00014,0.11418,0.28422,0.51466
23.24,0.12421,0.18759,0.0001,0.06038,0.09756,0.01843,0.11241,5e-05,0.03751,0.0001,0.00048,0.00065,0.00073,0.09261,0.00026,0.00013,0.0343,0.00582,0.00015,0.00797,9e-05,0.08793,0.0005,0.02821,0.00028,0.00016,0.71737,0.10743,6e-05,0.36321,0.23486,0.0003,0.00028,0.00021,4e-05,9e-05,0.09486,8e-05,0.00014,0.00019,6e-05,0.01615,0.00034,0.01532,0.01945,0.00127,0.00476,8e-05,0.0549,0.02527,0.00012,0.00419,0.014,0.00041,0.09332,8e-05,0.01791,5e-05,0.09466,0.0601,0.00031,6e-05,0.10606,0.00071,0.00014,0.11565,0.27013,0.48143
23.26,0.11973,0.19407,5e-05,0.059,0.10769,0.0182,0.10756,2e-05,0.03684,5e-05,0.00025,0.00047,0.00036,0.09208,0.00013,6e-05,0.03385,0.00358,8e-05,0.00814,5e-05,0.08473,0.00025,0.0259,0.00014,8e-05,0.7425,0.10656,3e-05,0.36778,0.2353,0.00015,0.00014,0.0001,2e-05,4e-05,0.10009,4e-05,7e-05,9e-05,3e-05,0.019,0.00017,0.01482,0.01686,0.00062,0.00394,4e-05,0.05255,0.02551,6e-05,0.00209,0.01287,0.0002,0.09023,4e-05,0.01758,2e-05,0.09677,0.04734,0.00015,3e-05,0.10568,0.00034,7e-05,0.11724,0.25367,0.44301
23.28,0.1149,0.20187,5e-05,0.05777,0.1212,0.01802,0.10316,4e-05,0.03615,5e-05,0.00017,0.00076,0.00035,0.09181,0.0001,5e-05,0.03335,0.00283,9e-05,0.00853,3e-05,0.08163,0.00021,0.02332,8e-05,9e-05,0.77019,0.1057,1e-05,0.37358,0.23617,0.0001,0.00013,6e-05,1e-05,3e-05,0.10683,6e-05,3e-05,0.0001,4e-05,0.02242,0.00013,0.0146,0.01466,0.00129,0.00335,2e-05,0.05078,0.02555,8e-05,0.00116,0.01214,0.00026,0.08663,3e-05,0.01625,3e-05,0.09904,0.03365,9e-05,2e-05,0.10557,0.0004,7e-05,0.11905,0.23541,0.40139
23.3,0.1097,0.21024,3e-05,0.05654,0.13913,0.01774,0.09945,2e-05,0.03529,3e-05,0.0001,0.00073,0.00021,0.09188,5e-05,3e-05,0.03268,0.00275,5e-05,0.00842,3e-05,0.07891,0.00013,0.02096,4e-05,5e-05,0.80202,0.10503,2e-05,0.3764,0.23746,0.0001,7e-05,3e-05,1e-05,2e-05,0.11473,3e-05,2e-05,6e-05,2e-05,0.02635,8e-05,0.01471,0.01248,0.00109,0.00255,1e-05,0.05008,0.02578,5e-05,0.00074,0.01123,0.00016,0.0821,2e-05,0.01542,2e-05,0.1013,0.01879,7e-05,2e-05,0.10489,0.00027,3e-05,0.12102,0.2156,0.35646
23.32,0.1042,0.21823,2e-05,0.05554,0.16285,0.01742,0.09647,1e-05,0.03418,2e-05,7e-05,0.00068,0.00015,0.09234,4e-05,2e-05,0.03175,0.00295,4e-05,0.00773,2e-05,0.07692,9e-05,0.01928,3e-05,4e-05,0.84076,0.10488,1e-05,0.37315,0.23917,7e-05,5e-05,2e-05,1e-05,2e-05,0.12343,2e-05,1e-05,4e-05,2e-05,0.03089,6e-05,0.01492,0.01012,0.00079,0.00166,1e-05,0.05129,0.02681,3e-05,0.00053,0.01007,0.00011,0.07618,1e-05,0.01658,1e-05,0.10332,0.0024,5e-05,1e-05,0.10263,0.00019,2e-05,0.12304,0.19493,0.30856
23.34,0.09847,0.22684,1e-05,0.05482,0.19454,0.01709,0.09404,1e-05,0.03294,0,4e-05,0.0005,5e-05,0.09334,2e-05,0,0.03059,0.00282,1e-05,0.00687,1e-05,0.07499,1e-05,0.01814,4e-05,0.01648,0.87967,0.10533,1e-05,0.36854,0.24143,2e-05,3e-05,1e-05,0,0,0.13297,2e-05,1e-05,2e-05,0,0.03592,0.0001,0.01521,0.00773,0.00015,0.00065,0,0.05327,0.02815,1e-05,4e-05,0.00877,0.00013,0.0696,0,0.01775,0,0.10487,0.00177,2e-05,0,0.09967,3e-05,0,0.12492,0.17498,0.26455
23.36,0.09256,0.23704,1e-05,0.05453,0.23703,0.01681,0.09209,1e-05,0.03167,1e-05,5e-05,0.0005,0.00056,0.09503,1e-05,0,0.02942,0.00329,1e-05,0.00597,0,0.07257,4e-05,0.0174,1e-05,0.03029,0.912,0.10631,0,0.36478,0.24431,4e-05,4e-05,0,0,1e-05,0.14352,1e-05,1e-05,3e-05,1e-05,0.04131,6e-05,0.01566,0.00556,6e-05,0.00016,0,0.05527,0.02946,1e-05,4e-05,0.00761,4e-05,0.06289,1e-05,0.01725,0,0.10574,0.00103,1e-05,1e-05,0.09697,3e-05,0,0.12651,0.15742,0.23156
23.38,0.08667,0.24861,0,0.05521,0.29339,0.01658,0.09054,0,0.03077,1e-05,2e-05,0.00052,0.00145,0.0974,0,0,0.0283,0.00365,0,0.0052,0,0.06965,1e-05,0.0169,1e-05,0.04239,0.93708,0.10723,0,0.36074,0.24766,1e-05,2e-05,0,0,0,0.15409,0,2e-05,3e-05,0,0.04691,9e-05,0.0162,0.00367,2e-05,3e-05,0,0.05752,0.03087,2e-05,1e-05,0.00649,1e-05,0.05598,0,0.01414,0,0.10577,0.00077,0,0,0.09448,1e-05,0,0.12767,0.14305,0.21253
23.4,0.0808,0.26134,0,0.05476,0.36433,0.01637,0.08938,0,0.0293,0,3e-05,0.00055,0.00254,0.10041,0,0,0.0272,0.00404,1e-05,0.00447,0,0.06605,2e-05,0.0175,0,0.0486,0.94763,0.11054,0,0.35679,0.25256,0,0,0,0,0,0.16457,0,0,0,0,0.05255,1e-05,0.01665,0.00175,0,0,0,0.06003,0.03226,0,0,0.00546,0,0.04916,0,0.01128,0,0.10455,0.00044,0,0,0.09233,0,0,0.12815,0.13345,0.21426
23.42,0.07488,0.27476,0,0.0534,0.44715,0.01628,0.08861,0,0.0263,1e-05,0.00338,0.00059,0.00387,0.10257,1e-05,0,0.02616,0.00457,5e-05,0.00412,0,0.06136,0.00027,0.02023,0,0.04502,0.93517,0.11858,0,0.35312,0.26016,0,3e-05,6e-05,0,0,0.17498,0,0,0.0001,0,0.05794,5e-05,0.01678,0.00131,0,2e-05,3e-05,0.0627,0.03342,0,1e-05,0.00464,0.00041,0.04237,0,0.01176,0,0.10169,0.00031,1e-05,0,0.09054,1e-05,0,0.12767,0.12996,0.24308
23.44,0.06916,0.28867,6e-05,0.05159,0.53518,0.01622,0.0883,2e-05,0.02303,5e-05,0.00707,0.00076,0.00539,0.10461,0.00013,8e-05,0.0253,0.00563,0.00015,0.00368,4e-05,0.0555,0.00045,0.02359,4e-05,0.03506,0.90277,0.12948,1e-05,0.34888,0.26988,0.00011,0.00017,0.00013,2e-05,1e-05,0.18548,4e-05,6e-05,0.00016,8e-05,0.06281,0.00016,0.01679,0.0011,0.00025,0.00021,8e-05,0.06557,0.03444,7e-05,0.00045,0.00413,0.00058,0.0359,2e-05,0.01057,3e-05,0.09734,0.00027,0.0002,3e-05,0.08947,0.00025,1e-05,0.12633,0.13231,0.29942
23.46,0.06383,0.30297,0,0.04926,0.61347,0.01606,0.08812,0,0.02021,0,0.00916,0.00076,0.00622,0.10608,0,0,0.02455,0.00523,0,0.00287,0,0.04845,0.00011,0.02668,0,0.02147,0.85072,0.1412,0,0.34264,0.28101,0,0,0,0,0,0.19589,0,0,0,0,0.06682,0,0.01673,0.00055,4e-05,0,0,0.06834,0.03511,0,0,0.00325,4e-05,0.02954,0,0.00463,0,0.09144,0.0001,0,0,0.08921,0,0,0.12411,0.13964,0.38177
23.48,0.05925,0.31735,0,0.047,0.66423,0.01618,0.08837,0,0.01738,0,0.01067,0.00085,0.00714,0.10717,0,0,0.02406,0.00525,0,0.00266,0,0.04007,0.0135,0.03062,0,0.00355,0.77695,0.15308,0,0.3339,0.2933,0,0,0,0,0,0.2059,0,0,0,0,0.06986,0,0.01656,2e-05,0,0,0,0.07122,0.03559,0,0,0.00295,0,0.02232,0,0.00332,0,0.08389,1e-05,0,0,0.08857,0,0,0.12115,0.15215,0.48995
23.5,0.05499,0.3303,6e-05,0.04497,0.66933,0.01657,0.08906,4e-05,0.01539,4e-05,0.01351,0.00109,0.00832,0.10783,0.0001,8e-05,0.02376,0.00537,0.00014,0.00296,2e-05,0.03137,0.03755,0.03336,0.00014,0.00301,0.68838,0.16948,3e-05,0.32653,0.3081,9e-05,0.00013,0.00012,2e-05,3e-05,0.21516,6e-05,4e-05,0.00017,8e-05,0.07207,0.00017,0.01645,0.001,0.00028,0.00037,3e-05,0.07309,0.0357,4e-05,0.00024,0.00326,0.00035,0.01713,3e-05,0.00275,3e-05,0.07533,0.01916,9e-05,5e-05,0.0903,0.00032,3e-05,0.1173,0.17044,0.62601
23.52,0.0503,0.33992,0,0.04255,0.62288,0.01665,0.08994,0,0.01501,0,0.01157,0.00108,0.00825,0.10801,0,0,0.02349,0.00473,0,0.00284,0,0.02359,0.07109,0.03336,0,0.00229,0.59777,0.19479,0,0.32506,0.32661,0,0,0,0,0,0.22292,0,0,1e-05,0,0.07327,0,0.01653,4e-05,0,2e-05,0,0.07467,0.035,0,0,0.0033,0,0.01612,0,0.00204,0,0.06637,0.03919,0,0,0.095,0,0,0.11233,0.19434,0.78675
23.54,0.04592,0.34651,0,0.04059,0.54311,0.01695,0.09131,0,0.01542,0,0.01049,0.0012,0.0084,0.10779,0,0,0.02336,0.00424,0,0.00315,0,0.01692,0.10497,0.0329,0,0.00028,0.50993,0.22398,0,0.32916,0.34607,0,0,0,0,0,0.22842,0,0,0,0,0.07364,0,0.01671,0,0,0,0,0.07625,0.03378,0,0,0.00392,0,0.01656,0,0.00021,0,0.05732,0.05997,0,0,0.10142,0,0,0.10668,0.22229,0.9555
23.56,0.04262,0.35056,2e-05,0.0392,0.45326,0.01736,0.09316,1e-05,0.01575,1e-05,0.00986,0.00138,0.00852,0.10711,3e-05,1e-05,0.02341,0.004,2e-05,0.00364,4e-05,0.0119,0.13996,0.03305,2e-05,0.00017,0.42916,0.25135,1e-05,0.33873,0.3629,1e-05,5e-05,6e-05,0,1e-05,0.23097,1e-05,3e-05,2e-05,2e-05,0.07307,6e-05,0.01683,0.0002,7e-05,8e-05,1e-05,0.07794,0.03212,2e-05,0.00026,0.00474,0.00012,0.01752,1e-05,0.00016,1e-05,0.04871,0.08538,4e-05,2e-05,0.10834,0.00022,0,0.10094,0.25346,1
23.58,0.04055,0.35213,0,0.03831,0.36943,0.01776,0.09558,0,0.01616,0,0.00884,0.00151,0.00836,0.10613,0,0,0.0235,0.00336,1e-05,0.00392,0,0.00964,0.16353,0.03515,0,9e-05,0.36121,0.27526,0,0.35684,0.37498,0,1e-05,0,0,0,0.23044,0,0,0,0,0.07175,2e-05,0.01694,3e-05,1e-05,7e-05,0,0.08001,0.03005,0,2e-05,0.0056,1e-05,0.02039,0,8e-05,0,0.0413,0.1137,0,0,0.11543,3e-05,0,0.09536,0.28856,1
23.6,0.03879,0.35067,1e-05,0.03752,0.30233,0.01824,0.09884,2e-05,0.01694,1e-05,0.00856,0.00172,0.00835,0.1051,1e-05,5e-05,0.02369,0.00322,9e-05,0.0045,5e-05,0.01242,0.17081,0.03569,2e-05,0.00024,0.32214,0.29887,1e-05,0.38931,0.38203,9e-05,5e-05,5e-05,1e-05,2e-05,0.22659,1e-05,4e-05,3e-05,1e-05,0.06975,0.00015,0.01721,0.00044,9e-05,0.00028,1e-05,0.0824,0.02755,1e-05,0.0003,0.00684,0.00018,0.03007,3e-05,0.0002,1e-05,0.03636,0.14342,5e-05,1e-05,0.12273,0.00033,2e-05,0.08993,0.32819,1
23.62,0.03658,0.34557,1e-05,0.03617,0.25375,0.01871,0.10311,1e-05,0.01805,1e-05,0.0075,0.00195,0.00786,0.10415,2e-05,4e-05,0.02396,0.00248,8e-05,0.00513,4e-05,0.02236,0.16098,0.0281,2e-05,0.00021,0.33132,0.32551,2e-05,0.43622,0.38451,0.00012,6e-05,6e-05,0,3e-05,0.21888,1e-05,4e-05,3e-05,1e-05,0.0668,0.00013,0.01771,0.00039,8e-05,0.00024,1e-05,0.0847,0.02445,1e-05,0.00026,0.00806,0.00015,0.05268,3e-05,0.00017,1e-05,0.0351,0.1719,4e-05,5e-05,0.12978,0.00031,3e-05,0.08457,0.37133,1
23.64,0.03467,0.33846,3e-05,0.03502,0.22169,0.01921,0.10738,1e-05,0.01945,7e-05,0.0067,0.00225,0.00727,0.10353,4e-05,9e-05,0.02426,0.00261,0.00012,0.00594,5e-05,0.03802,0.14025,0.01296,4e-05,0.00011,0.3813,0.35019,1e-05,0.48829,0.3816,7e-05,5e-05,9e-05,1e-05,2e-05,0.20815,8e-05,4e-05,9e-05,4e-05,0.06324,0.0002,0.01837,0.00047,0.00023,0.00021,2e-05,0.08742,0.02121,0.00011,0.001,0.00952,0.00044,0.08675,2e-05,0.00022,1e-05,0.03687,0.1981,4e-05,6e-05,0.13543,0.00018,4e-05,0.07948,0.41533,1
23.66,0.03346,0.33033,2e-05,0.03383,0.20238,0.01954,0.10967,2e-05,0.02073,4e-05,0.00582,0.0024,0.00658,0.10337,2e-05,6e-05,0.02435,0.0019,7e-05,0.00613,3e-05,0.05762,0.10861,0.00721,2e-05,6e-05,0.45834,0.36897,1e-05,0.53398,0.37166,4e-05,3e-05,5e-05,0,1e-05,0.1952,4e-05,2e-05,5e-05,2e-05,0.05935,0.00011,0.01814,0.00025,0.00012,0.00011,1e-05,0.09071,0.01801,6e-05,0.00052,0.01074,0.00023,0.12857,1e-05,0.00012,0.01334,0.0406,0.21946,2e-05,4e-05,0.1387,0.0001,2e-05,0.07483,0.45639,1
23.68,0.03289,0.32018,0,0.03298,0.19226,0.01979,0.11153,0,0.02208,0,0.00506,0.00255,0.00594,0.10376,0,2e-05,0.02439,0.00138,1e-05,0.00646,0,0.08171,0.07338,0.0037,0,0,0.56745,0.38263,0,0.56653,0.35697,0,0,1e-05,0,0,0.18046,1e-05,0,1e-05,0,0.05469,2e-05,0.01758,3e-05,3e-05,3e-05,0,0.09348,0.01481,1e-05,7e-05,0.01208,0.00019,0.17983,0,3e-05,0.03635,0.04628,0.23194,0,0,0.13889,0,0,0.07068,0.49098,1
23.7,0.03367,0.308,0,0.033,0.18728,0.01996,0.11314,0,0.02349,0,0.00464,0.0027,0.00538,0.10467,1e-05,1e-05,0.02437,0.00155,1e-05,0.00642,2e-05,0.10873,0.04605,0.00206,1e-05,2e-05,0.69503,0.39491,0,0.58813,0.34104,1e-05,1e-05,1e-05,0,0,0.16478,0,1e-05,1e-05,0,0.04972,2e-05,0.01679,1e-05,4e-05,5e-05,0,0.09643,0.01223,2e-05,7e-05,0.01341,3e-05,0.2373,0,9e-05,0.06677,0.05319,0.23467,0,1e-05,0.13868,1e-05,0,0.06611,0.51672,1
23.72,0.03668,0.29379,0,0.03427,0.18293,0.01997,0.11458,1e-05,0.02482,2e-05,0.00453,0.00287,0.00521,0.10598,1e-05,7e-05,0.02424,0.00308,4e-05,0.0061,1e-05,0.13752,0.03016,0.00094,1e-05,1e-05,0.82228,0.40792,0,0.59876,0.32616,0,1e-05,1e-05,0,0,0.14901,1e-05,0,1e-05,0,0.04479,1e-05,0.01581,6e-05,0.00045,0.00059,0,0.10076,0.01086,0.0001,0.00101,0.01419,0.00015,0.29644,0,0.00029,0.1,0.06062,0.22829,1e-05,1e-05,0.13974,1e-05,0,0.06008,0.53172,1
23.74,0.04135,0.27657,0,0.03646,0.17564,0.0198,0.11594,0,0.02616,0,0.00427,0.00264,0.00372,0.10771,0,0,0.02403,0.00264,0,0.00552,0,0.17148,0.01388,0,0,0,0.95432,0.41678,0,0.59537,0.30983,0,0,0,0,0,0.13345,0,0,0,0,0.03929,0,0.01464,0,0,0,0,0.10409,0.00997,0,0,0.01459,0,0.35938,0,0,0.13856,0.06894,0.21021,0,0,0.13941,0,0,0.05332,0.53439,1
23.76,0.0471,0.256,0,0.03955,0.16315,0.01948,0.11735,0,0.02739,1e-05,0.00392,0.00265,0.00307,0.10978,0.0001,1e-05,0.02404,0.00358,2e-05,0.00533,0,0.21692,0.00671,0,0,2e-05,1,0.41717,0,0.56939,0.28987,0,0,0,0,0,0.11836,1e-05,0,0,0,0.03307,1e-05,0.01343,3e-05,6e-05,2e-05,0,0.10445,0.00937,0,0.00033,0.0152,8e-05,0.43003,0,0.00617,0.188,0.0786,0.17947,0,0,0.13557,0,0,0.04648,0.52378,1
23.78,0.05405,0.23037,0,0.04342,0.1449,0.019,0.11898,1e-05,0.02857,0,0.00335,0.00258,0.00237,0.11189,1e-05,2e-05,0.0242,0.00372,1e-05,0.00516,0,0.29007,0.00268,0,0,0,1,0.40756,0,0.52639,0.26613,1e-05,0,0,0,0,0.10426,0,0,3e-05,0,0.02635,1e-05,0.01206,2e-05,3e-05,3e-05,0,0.10234,0.00914,0,3e-05,0.01561,2e-05,0.51453,0,0.01074,0.25849,0.09012,0.13504,0,0,0.1277,0,0,0.03935,0.49903,1
23.8,0.06173,0.20328,0,0.04833,0.12271,0.01835,0.12093,1e-05,0.02963,1e-05,0.00264,0.00254,0.0019,0.1139,1e-05,4e-05,0.02455,0.00418,1e-05,0.00525,1e-05,0.37379,0.00107,0,1e-05,2e-05,1,0.38936,0,0.48381,0.23898,0,1e-05,1e-05,0,0,0.09132,0,1e-05,2e-05,0,0.01953,5e-05,0.01089,6e-05,5e-05,7e-05,0,0.09739,0.00906,3e-05,0.00011,0.01617,3e-05,0.59933,0,0.02905,0.33667,0.10194,0.08067,1e-05,1e-05,0.11818,2e-05,0,0.03189,0.45781,1
23.82,0.06945,0.1799,2e-05,0.05437,0.09908,0.01768,0.12327,1e-05,0.03046,2e-05,0.00213,0.00258,0.00193,0.11581,4e-05,4e-05,0.02504,0.00512,0.0001,0.00626,2e-05,0.46412,0.00038,2e-05,8e-05,5e-05,1,0.36344,3e-05,0.4482,0.20857,3e-05,7e-05,8e-05,1e-05,3e-05,0.07945,1e-05,3e-05,4e-05,2e-05,0.01313,0.00024,0.00991,0.0004,0.00011,9e-05,3e-05,0.08914,0.00879,3e-05,0.00066,0.01741,0.00089,0.65989,1e-05,0.09215,0.39065,0.11185,0.02313,8e-05,4e-05,0.10855,0.00014,2e-05,0.02433,0.4047,1
23.84,0.0769,0.15803,2e-05,0.06108,0.07579,0.0169,0.12599,1e-05,0.03095,1e-05,0.00105,0.00255,0.00206,0.11705,3e-05,3e-05,0.02573,0.00498,6e-05,0.00661,1e-05,0.56486,0.00024,1e-05,5e-05,0.05502,1,0.32563,2e-05,0.40167,0.17446,2e-05,5e-05,6e-05,1e-05,2e-05,0.06715,0,2e-05,2e-05,2e-05,0.00725,0.00015,0.00917,0.00028,8e-05,6e-05,2e-05,0.07938,0.00853,2e-05,0.00041,0.01819,0.00054,0.7091,0,0.17863,0.40971,0.12134,0.01479,5e-05,2e-05,0.09506,9e-05,2e-05,0.01707,0.34189,0.9441
23.86,0.08382,0.13658,4e-05,0.06807,0.05334,0.01612,0.12922,1e-05,0.03146,1e-05,0.00146,0.00247,0.00215,0.11746,6e-05,9e-05,0.02668,0.00511,0.00018,0.00758,5e-05,0.68173,0.00018,4e-05,0.0001,0.11668,1,0.27631,4e-05,0.33839,0.13805,2e-05,7e-05,9e-05,1e-05,3e-05,0.05852,1e-05,5e-05,8e-05,2e-05,0.00212,0.00015,0.00858,0.00218,0.00014,0.00011,5e-05,0.0682,0.00849,5e-05,0.00044,0.01923,0.00071,0.76418,2e-05,0.25846,0.4312,0.13148,0.01086,0.00023,5e-05,0.0769,0.00015,4e-05,0.01057,0.27416,0.77908
23.88,0.08975,0.11515,6e-05,0.07517,0.04242,0.0153,0.13278,0.00174,0.03158,2e-05,0.00106,0.00239,0.00249,0.11713,0.00016,0.00012,0.0278,0.00557,0.0002,0.00822,5e-05,0.80936,0.00023,5e-05,0.0002,0.17543,1,0.22007,5e-05,0.26792,0.10193,7e-05,0.00014,0.00013,2e-05,3e-05,0.05133,2e-05,0.00014,0.00012,3e-05,0.00154,0.00023,0.00801,0.00286,0.00027,0.00027,8e-05,0.06206,0.00864,7e-05,0.00074,0.01974,0.00054,0.81587,4e-05,0.3312,0.44278,0.14108,0.00852,0.00035,5e-05,0.05651,0.00033,5e-05,0.00523,0.2077,0.60343
23.9,0.09466,0.09499,5e-05,0.0814,0.03819,0.01448,0.13623,0.00368,0.03199,3e-05,0.0009,0.00219,0.00231,0.11614,0.00014,0.00011,0.02914,0.00555,0.00017,0.00907,2e-05,0.92503,0.0002,3e-05,0.00016,0.22324,1,0.16053,4e-05,0.1953,0.0682,5e-05,0.0001,0.00011,1e-05,3e-05,0.04536,3e-05,0.00016,9e-05,2e-05,0.00113,0.00019,0.0076,0.00439,0.00035,0.0002,6e-05,0.05931,0.00869,5e-05,0.0007,0.02005,0.00043,0.84959,2e-05,0.38865,0.43188,0.14906,0.00699,0.00026,5e-05,0.03499,0.00023,4e-05,0.00096,0.14677,0.42971
23.92,0.09764,0.07801,1e-05,0.08532,0.03559,0.01388,0.13915,0.00533,0.03392,0,0.0011,0.00171,0.00128,0.11468,2e-05,0.00013,0.03073,0.00508,6e-05,0.01043,0,0.99415,0,0,0,0.25091,1,0.10231,0,0.12647,0.03835,0.0096,7e-05,1e-05,0,0,0.04097,0,1e-05,6e-05,0,0.00049,0.00021,0.0075,0.00805,1e-05,3e-05,0,0.05499,0.00825,0,0.00028,0.02031,0.00017,0.86711,0,0.41976,0.38668,0.15463,0.00319,0,0,0.01434,2e-05,0,0.00046,0.09428,0.27002
23.94,0.09983,0.06352,1e-05,0.08765,0.03385,0.01351,0.14156,0.00692,0.03607,1e-05,0.00041,0.00134,0.00044,0.11312,1e-05,0.0001,0.03226,0.0049,7e-05,0.01214,0,1,0,0,0,0.26574,1,0.04724,0.01695,0.06572,0.01313,0.01541,5e-05,1e-05,0,0,0.0376,1e-05,1e-05,9e-05,0,0.00021,4e-05,0.00759,0.01058,4e-05,0.00018,0,0.05075,0.00762,2e-05,6e-05,0.02101,0.00015,0.87047,0,0.42213,0.32028,0.15815,0.00142,0,0,0.00736,3e-05,1e-05,0.00022,0.05219,0.13408
23.96,0.10487,0.05063,8e-05,0.08863,0.03255,0.01334,0.14352,0.00818,0.03789,3e-05,0.00045,0.00113,0.00028,0.11168,0.00017,0.00012,0.03339,0.00572,0.00034,0.01401,2e-05,1,0.00018,2e-05,5e-05,0.27139,1,0.02454,0.03238,0.01483,0.0066,0.01765,0.0003,8e-05,1e-05,3e-05,0.03483,5e-05,0.00014,0.00023,2e-05,0.00011,0.0002,0.00763,0.01366,0.00037,0.00081,5e-05,0.04783,0.00718,0.0001,0.0006,0.02245,0.00059,0.86531,1e-05,0.39206,0.25069,0.16024,0.00071,0.00012,0.0265,0.00376,0.00025,0.02575,0.00011,0.02081,0.02626
23.98,0.11058,0.04038,4e-05,0.08733,0.03187,0.01302,0.14474,0.00899,0.03963,3e-05,0.0002,0.00133,0.00019,0.11023,0.0001,7e-05,0.03399,0.00555,0.00014,0.01486,0,0.95505,0.00018,1e-05,2e-05,0.26561,1,0.01347,0.03778,0.00788,0.00354,0.0174,0.00019,0.00842,0,1e-05,0.03261,3e-05,0.00093,0.00012,1e-05,6e-05,7e-05,0.0077,0.01583,0.00199,0.00153,2e-05,0.04487,0.00655,4e-05,0.00034,0.02225,0.00025,0.84976,0,0.34942,0.17395,0.16071,0.00025,0.00012,0.03652,0.00204,0.0337,0.02881,6e-05,0.00287,0.01382
24,0.11843,0.03207,0.00028,0.08597,0.03138,0.01314,0.14578,0.0097,0.04074,5e-05,0.00453,0.00255,0.00047,0.10907,0.00026,0.00019,0.0344,0.00557,7e-05,0.0161,8e-05,0.87437,0.0013,2e-05,5e-05,0.25653,1,0.00697,0.03995,0.00398,0.00183,0.01572,0.00948,0.01309,3e-05,3e-05,0.03153,4e-05,0.00094,0.00036,2e-05,0.00042,0.00018,0.00759,0.02586,0.00706,0.00264,6e-05,0.04306,0.00636,0.0001,0.00026,0.02219,0.00056,0.82606,2e-05,0.30193,0.10538,0.16021,0.00105,0.00025,0.04372,0.00105,0.05096,0.02767,0.00017,0.00143,0.00689
