T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,-0.18409,-0.01238,-0.17161,-0.0033,-0.0081,0,0.25872,-0.01333,-0.00201,0.08509,-0.02114,0.00101,-0.00122,-0.10307,0.04466,0.00596,0.06316,0.00017,-0.02523,0.00019,0.04765,0.2414,-0.06711,0.29252,0.02683,0.01703,0.00031,-0.33664,0.00649,-0.13183,0.47131,0.082,-0.05015,-0.01613
21.7,-0.16614,-0.0208,-0.18,0.00247,-0.00612,0,0.27976,-0.01856,-0.00171,0.09794,-0.01659,0.00102,-0.00094,-0.08436,0.03799,0.00214,0.04973,0.00017,-0.02461,0.00011,0.04962,0.20928,-0.05435,0.27455,0.02655,0.01323,0.00018,-0.34569,-0.0374,-0.07405,0.46076,0.07691,-0.04444,-0.01286
21.72,-0.15554,-0.02384,-0.18988,0.00707,-0.00259,0,0.29602,-0.02263,-0.00142,0.10944,-0.01234,0.00081,-0.00071,-0.07081,0.03124,-0.00135,0.03452,0.00015,-0.02327,1e-05,0.04936,0.16749,-0.0399,0.24982,0.02571,0.00883,7e-05,-0.34691,-0.08512,-0.00481,0.4248,0.06726,-0.03493,-0.00855
21.74,-0.15446,-0.02036,-0.20061,0.01018,0.00301,0,0.30235,-0.02493,-0.00117,0.1171,-0.00839,0.00054,-0.00051,-0.06518,0.02565,-0.00425,0.01887,9e-05,-0.02131,-0.00011,0.04698,0.1202,-0.02506,0.22011,0.02424,0.00431,-3e-05,-0.34069,-0.13129,0.06872,0.36363,0.05385,-0.02254,-0.0036
21.76,-0.16377,-0.00982,-0.21183,0.01165,0.0109,-0,0.29606,-0.02522,-0.00097,0.11925,-0.00498,0.00036,-0.00034,-0.06901,0.02169,-0.00648,0.00377,1e-05,-0.01887,-0.00024,0.04279,0.07027,-0.0107,0.18722,0.02213,3e-05,-0.00011,-0.32784,-0.17139,0.14044,0.27999,0.03755,-0.00814,0.00164
21.78,-0.18289,0.0076,-0.22347,0.01148,0.02093,-0,0.27737,-0.0232,-0.00085,0.11573,-0.00249,0.00029,-0.00021,-0.08256,0.01906,-0.00819,-0.01011,-8e-05,-0.01612,-0.00038,0.03678,0.01942,0.00273,0.15279,0.01942,-0.0038,-0.00016,-0.31006,-0.20185,0.20518,0.17973,0.0194,0.00744,0.0069
21.8,-0.20981,0.03102,-0.23555,0.00983,0.03255,-0,0.24909,-0.01906,-0.00081,0.10673,-0.00124,0.0002,-0.00015,-0.10479,0.01687,-0.00966,-0.02229,-0.00017,-0.0136,-0.00053,0.03023,-0.03133,0.01513,0.11963,0.01629,-0.00704,-0.00019,-0.28728,-0.21896,0.25776,0.07237,0.00066,0.02324,0.01187
21.82,-0.24149,0.05913,-0.24804,0.00697,0.04494,-0,0.21552,-0.01314,-0.00085,0.09299,-0.00147,5e-05,-0.00015,-0.13378,0.01398,-0.01126,-0.03245,-0.00027,-0.01189,-0.0007,0.02426,-0.08117,0.02668,0.09034,0.01296,-0.00962,-0.0002,-0.25989,-0.2195,0.29334,-0.03076,-0.01737,0.03826,0.01626
21.84,-0.27482,0.09088,-0.26102,0.00321,0.05724,-0,0.18089,-0.00574,-0.00097,0.07625,-0.00324,-5e-05,-0.00021,-0.16728,0.00933,-0.01324,-0.04054,-0.00036,-0.0112,-0.00088,0.01843,-0.12921,0.03731,0.06628,0.00962,-0.01146,-0.00021,-0.23149,-0.20269,0.30983,-0.11863,-0.03368,0.05177,0.01986
21.86,-0.30681,0.12575,-0.27432,-0.00107,0.06867,-0,0.14841,0.00267,-0.00117,0.05801,-0.00637,-8e-05,-0.00033,-0.20285,0.00242,-0.0157,-0.04679,-0.00044,-0.01162,-0.00108,0.01268,-0.17399,0.0465,0.04859,0.00643,-0.01245,-0.0002,-0.20417,-0.16954,0.30753,-0.18132,-0.04768,0.06344,0.02258
21.88,-0.33431,0.16352,-0.28741,-0.00543,0.07848,-0,0.12036,0.01138,-0.00142,0.0395,-0.0105,-0.0001,-0.0005,-0.23768,-0.00666,-0.0185,-0.05167,-0.00053,-0.01318,-0.00128,0.00752,-0.21309,0.05339,0.03822,0.00348,-0.01238,-0.00019,-0.17774,-0.12262,0.28853,-0.21015,-0.05918,0.07313,0.02439
21.9,-0.35418,0.20394,-0.29919,-0.00932,0.0858,-0,0.09829,0.01972,-0.0017,0.02206,-0.01482,-1e-05,-0.00069,-0.26835,-0.01719,-0.0213,-0.05589,-0.00058,-0.01543,-0.00146,0.0034,-0.24297,0.05704,0.03564,0.00084,-0.01102,-0.00016,-0.15172,-0.06629,0.25636,-0.19752,-0.06818,0.08088,0.02531
21.92,-0.36343,0.24666,-0.3084,-0.01221,0.08984,-0,0.08304,0.02739,-0.00198,0.00708,-0.01808,0.00049,-0.00083,-0.29126,-0.02802,-0.0236,-0.0602,-0.00049,-0.01769,-0.00158,0.00044,-0.25995,0.05664,0.04086,-0.00143,-0.00809,-0.00012,-0.12584,-0.00597,0.21554,-0.13745,-0.07478,0.08678,0.02541
21.94,-0.35941,0.29156,-0.31429,-0.01367,0.09023,-0,0.07463,0.03371,-0.00222,-0.00435,-0.02002,0.00132,-0.00091,-0.30364,-0.03798,-0.02496,-0.06504,-0.00035,-0.01967,-0.00163,-0.00148,-0.26168,0.05129,0.05335,-0.00331,-0.00343,-6e-05,-0.10049,0.05382,0.17086,-0.02693,-0.0792,0.09079,0.02473
21.96,-0.34077,0.33851,-0.31665,-0.01351,0.08716,-0,0.07217,0.03803,-0.00243,-0.01173,-0.02093,0.00224,-0.00096,-0.30401,-0.04614,-0.02505,-0.07052,-0.00026,-0.02129,-0.00162,-0.00231,-0.24832,0.04092,0.07184,-0.00486,0.00294,1e-05,-0.07622,0.11138,0.12536,0.13178,-0.08163,0.09272,0.02332
21.98,-0.30796,0.38676,-0.31562,-0.01185,0.08127,-0,0.07389,0.04041,-0.00258,-0.01503,-0.02072,0.00317,-0.00095,-0.29217,-0.05169,-0.02369,-0.0764,-0.00017,-0.02235,-0.00153,-0.00209,-0.22281,0.02665,0.09429,-0.00615,0.01075,0.0001,-0.05377,0.16688,0.08021,0.32967,-0.08215,0.09226,0.02126
22,-0.26278,0.43478,-0.31176,-0.00909,0.07383,-0,0.07726,0.04093,-0.00267,-0.01456,-0.01974,0.00401,-0.00092,-0.26936,-0.05392,-0.02087,-0.08192,-0.00011,-0.02282,-0.00139,-0.00094,-0.1906,0.01007,0.11794,-0.00731,0.01942,0.00018,-0.03406,0.22242,0.0361,0.5504,-0.08076,0.08891,0.01862
22.02,-0.20814,0.48049,-0.30593,-0.00577,0.06652,-0,0.07938,0.03981,-0.00269,-0.01089,-0.01839,0.00468,-0.00087,-0.23772,-0.05203,-0.01673,-0.0861,-6e-05,-0.02273,-0.00124,0.001,-0.15835,-0.00673,0.13957,-0.00851,0.02818,0.00024,-0.01848,0.28132,-0.00674,0.77225,-0.07745,0.08214,0.01549
22.04,-0.14741,0.52188,-0.29909,-0.00251,0.06124,-0,0.07768,0.03757,-0.00264,-0.00474,-0.0166,0.00502,-0.00082,-0.19967,-0.04487,-0.01159,-0.08805,5e-05,-0.02207,-0.00108,0.00352,-0.13219,-0.02183,0.15607,-0.00997,0.03625,0.00026,-0.00822,0.34441,-0.04776,0.97242,-0.0723,0.07161,0.01195
22.06,-0.08348,0.5572,-0.29201,0.00021,0.06012,-0,0.0702,0.03468,-0.0025,0.00294,-0.01434,0.00494,-0.00076,-0.1579,-0.03089,-0.00595,-0.08721,0.00017,-0.02085,-0.00092,0.00637,-0.11661,-0.03427,0.16465,-0.01198,0.04299,0.00026,-0.00328,0.41022,-0.08495,1.12895,-0.06559,0.05735,0.00808
22.08,-0.01915,0.5847,-0.28525,0.00201,0.06547,-0,0.05576,0.0316,-0.00225,0.01091,-0.01175,0.00455,-0.00068,-0.11567,-0.0082,-0.00053,-0.08328,0.00027,-0.01907,-0.00077,0.0092,-0.11431,-0.04351,0.16285,-0.0149,0.04777,0.00024,-0.00285,0.47636,-0.11492,1.21967,-0.05789,0.03991,0.00397
22.1,0.04242,0.60193,-0.27915,0.00259,0.07983,-0,0.03395,0.02854,-0.00187,0.01762,-0.00912,0.00379,-0.0006,-0.07685,0.02543,0.00363,-0.07626,0.0003,-0.0169,-0.00064,0.0114,-0.12657,-0.04938,0.14862,-0.01914,0.04996,0.0002,-0.00561,0.53575,-0.13234,1.22168,-0.05,0.02039,-0.00024
22.12,0.09806,0.6061,-0.27356,0.00177,0.106,-0,0.00473,0.02592,-0.00136,0.02142,-0.00667,0.00272,-0.00053,-0.04542,0.07242,0.00535,-0.0663,0.00027,-0.01446,-0.00054,0.01219,-0.15366,-0.05195,0.12028,-0.02515,0.04911,0.00013,-0.00968,0.57918,-0.13152,1.1147,-0.04272,-0.00011,-0.00444
22.14,0.14563,0.59536,-0.26725,-0.00061,0.14702,-0,-0.03201,0.02467,-0.00072,0.02082,-0.00442,0.00171,-0.00046,-0.02449,0.13521,0.00356,-0.05367,0.00018,-0.01171,-0.00045,0.0109,-0.19512,-0.05143,0.07687,-0.0333,0.04516,7e-05,-0.01261,0.60259,-0.10998,0.88861,-0.03655,-0.02116,-0.00866
22.16,0.18454,0.56815,-0.25718,-0.00457,0.20599,-0,-0.07653,0.02561,3e-05,0.01472,-0.00252,0.00092,-0.00036,-0.01578,0.21591,-0.00248,-0.0385,8e-05,-0.00868,-0.00038,0.00661,-0.24999,-0.04822,0.01852,-0.04387,0.03861,1e-05,-0.01156,0.60556,-0.06894,0.54754,-0.03131,-0.04329,-0.0131
22.18,0.21553,0.52291,-0.23806,-0.01006,0.28558,-0,-0.12907,0.0295,0.00081,0.00234,-0.00117,0.00033,-0.00026,-0.01955,0.3156,-0.01305,-0.02082,1e-05,-0.00554,-0.00033,-0.00183,-0.31689,-0.04295,-0.05315,-0.05697,0.03061,-2e-05,-0.00363,0.58933,-0.01311,0.11357,-0.02616,-0.06805,-0.01813
22.2,0.24005,0.45894,-0.20219,-0.01691,0.38731,-0,-0.1893,0.03729,0.0015,-0.01672,-0.00051,-7e-05,-0.00015,-0.03476,0.43345,-0.02783,-0.00075,-1e-05,-0.00251,-0.00028,-0.01562,-0.393,-0.03671,-0.13526,-0.07233,0.02291,-2e-05,0.01364,0.55784,0.04898,-0.37242,-0.01968,-0.09766,-0.02422
22.22,0.2594,0.37678,-0.13951,-0.02487,0.51112,-0,-0.25601,0.05002,0.00198,-0.0425,-0.00064,-0.00028,-3e-05,-0.05898,0.56497,-0.0456,0.02156,3e-05,0.00022,-0.00024,-0.03593,-0.47432,-0.03047,-0.22499,-0.08915,0.01757,-1e-05,0.04109,0.51685,0.10719,-0.86546,-0.00987,-0.13463,-0.03194
22.24,0.27319,0.27892,-0.03825,-0.03353,0.65482,-0,-0.32706,0.06863,0.00211,-0.07474,-0.00155,-0.00032,9e-05,-0.08831,0.70185,-0.06399,0.04592,0.00015,0.00253,-0.00021,-0.06404,-0.55765,-0.0245,-0.31885,-0.10644,0.0164,-1e-05,0.07718,0.47247,0.15138,-1.32683,0.0058,-0.18167,-0.04182
22.26,0.27871,0.17081,0.11383,-0.04238,0.81327,-0,-0.39883,0.09371,0.00176,-0.11283,-0.0032,-0.00025,0.00021,-0.11707,0.82967,-0.07908,0.07212,0.00031,0.00429,-0.00016,-0.10111,-0.64013,-0.0189,-0.41254,-0.12273,0.02074,-2e-05,0.11865,0.42917,0.17254,-1.7319,0.03027,-0.24108,-0.0543
22.28,0.27096,0.06203,0.32694,-0.05071,0.97763,-0,-0.46558,0.12505,0.00082,-0.15517,-0.00542,-9e-05,0.00033,-0.13752,0.92359,-0.08482,0.09989,0.00043,0.00545,-0.0001,-0.14722,-0.71808,-0.01364,-0.50107,-0.13579,0.03128,-6e-05,0.16534,0.38962,0.16332,-2.07525,0.06682,-0.31401,-0.06959
22.3,0.2408,-0.03349,0.60605,-0.05752,1.13085,-0,-0.5186,0.16131,-0.00085,-0.19836,-0.00795,0.00011,0.00044,-0.13993,0.96097,-0.07441,0.12812,0.0005,0.00595,-3e-05,-0.2039,-0.78485,-0.0086,-0.58103,-0.14215,0.04813,-0.00014,0.19932,0.35451,0.1177,-2.36973,0.11849,-0.40063,-0.08779
22.32,0.1812,-0.10014,0.94774,-0.06169,1.25129,-0,-0.54824,0.19965,-0.00335,-0.23729,-0.01043,0.00036,0.0005,-0.11438,0.92194,-0.0407,0.15475,0.00054,0.00578,7e-05,-0.2723,-0.83166,-0.00366,-0.65244,-0.1381,0.07078,-0.00027,0.17921,0.32071,0.03346,-2.6367,0.18717,-0.49947,-0.1086
22.34,0.09557,-0.12616,1.33941,-0.06191,1.27207,-0,-0.54828,0.23611,-0.00683,-0.26786,-0.01258,0.00068,0.00053,-0.05379,0.77379,0.02311,0.17881,0.00042,0.00512,0.00018,-0.34948,-0.85425,0.00106,-0.7081,-0.1217,0.09778,-0.00046,0.10313,0.28423,-0.08414,-2.89056,0.27248,-0.60749,-0.13132
22.36,-0.00345,-0.10757,1.75735,-0.05716,1.25107,-0,-0.51676,0.26608,-0.01158,-0.28669,-0.01428,0.00103,0.0006,0.04407,0.50698,0.11646,0.1996,0.00015,0.00418,0.0003,-0.43162,-0.84999,0.00494,-0.74194,-0.09237,0.12648,-0.00079,-0.0061,0.23556,-0.22253,-3.13758,0.37077,-0.71917,-0.15454
22.38,-0.09333,-0.04894,2.16271,-0.04671,1.22762,-0,-0.45566,0.28409,-0.01792,-0.28986,-0.01594,0.00136,0.00068,0.17524,0.14905,0.23163,0.21477,-0.0001,0.00308,0.00042,-0.5141,-0.81349,0.00731,-0.75837,-0.05062,0.15284,-0.0013,-0.13499,0.15902,-0.35725,-3.37401,0.47509,-0.82319,-0.17513
22.4,-0.14155,0.03737,2.50944,-0.02957,1.2031,-0,-0.37086,0.28828,-0.02635,-0.27944,-0.01652,0.00168,0.00088,0.32996,-0.25248,0.34709,0.22247,-0.00014,0.00201,0.00056,-0.6115,-0.73561,0.00724,-0.74278,0.0018,0.17211,-0.00195,-0.32625,0.04796,-0.46352,-3.60633,0.57007,-0.91582,-0.1937
22.42,-0.11505,0.13508,2.75484,-0.0057,1.14199,-0,-0.27073,0.27975,-0.03768,-0.26028,-0.01412,0.00198,0.00135,0.49613,-0.60611,0.42738,0.22105,0.00038,0.00104,0.00077,-0.74545,-0.60842,0.00434,-0.68202,0.06056,0.17939,-0.00263,-0.64406,-0.1209,-0.51676,-3.8415,0.63555,-0.99725,-0.21277
22.44,0.00209,0.2301,2.86607,0.02338,0.98977,-0,-0.16359,0.25667,-0.05203,-0.23064,-0.0108,0.00209,0.00167,0.66095,-0.84704,0.46051,0.2072,0.00136,0.00016,0.00099,-0.90323,-0.42556,0.00073,-0.59137,0.1207,0.16961,-0.0032,-0.99104,-0.38264,-0.47399,-4.04154,0.66672,-1.04546,-0.22567
22.46,0.2018,0.31428,2.8348,0.05562,0.80939,-0,-0.05488,0.22015,-0.0688,-0.19056,-0.00846,0.00187,0.00152,0.8129,-0.96521,0.45222,0.17964,0.00234,-0.00047,0.00114,-1.06388,-0.17818,-0.00058,-0.47873,0.17879,0.14072,-0.00347,-1.2739,-0.73733,-0.30643,-4.1749,0.6684,-1.0455,-0.22728
22.48,0.45353,0.38516,2.67889,0.08825,0.60959,-0,0.05257,0.17633,-0.08765,-0.14483,-0.006,0.00138,0.00095,0.9429,-0.96058,0.40497,0.14045,0.00314,-0.00063,0.00123,-1.2148,0.14423,0.00194,-0.34077,0.2304,0.09519,-0.00324,-1.479,-1.16008,-0.02272,-4.24367,0.64424,-1.00574,-0.22009
22.5,0.70975,0.44659,2.43464,0.11668,0.40512,-0,0.15726,0.13111,-0.10445,-0.09649,-0.0047,0.00061,-7e-05,1.04343,-0.87139,0.33842,0.09309,0.00355,-0.00019,0.00122,-1.35952,0.54481,0.00914,-0.17555,0.27106,0.03918,-0.0022,-1.61004,-1.6411,0.33528,-4.23859,0.61073,-0.93211,-0.20546
22.52,0.92128,0.50601,2.14454,0.13557,0.20654,-0,0.25879,0.08942,-0.11237,-0.04845,-0.0048,-0.00026,-0.00091,1.10906,-0.74399,0.27227,0.04345,0.00348,0.00078,0.00113,-1.52088,0.99451,0.02778,0.0034,0.2969,-0.01949,-0.00042,-1.69187,-2.19316,0.75432,-4.15414,0.58671,-0.83721,-0.18627
22.54,1.05731,0.56751,1.83801,0.144,0.01624,-1e-05,0.35737,0.05452,-0.1116,-0.00386,-0.00391,-0.00095,-0.00117,1.13452,-0.59728,0.20894,-0.00197,0.00315,0.00206,0.00103,-1.66894,1.47188,0.05932,0.17192,0.30549,-0.07397,0.00184,-1.67879,-2.71963,1.18237,-3.99907,0.57639,-0.74424,-0.16771
22.56,1.10654,0.63262,1.53737,0.14341,-0.16086,-1e-05,0.45325,0.0279,-0.10322,0.03617,-0.0018,-0.00147,-0.00109,1.11771,-0.4487,0.1511,-0.03948,0.00271,0.00334,0.00095,-1.77365,1.97062,0.09542,0.31569,0.29683,-0.11977,0.00448,-1.56552,-3.10117,1.52171,-3.78816,0.58004,-0.66627,-0.1526
22.58,1.0656,0.70199,1.26338,0.13424,-0.31881,-1e-05,0.54593,0.00958,-0.08546,0.07152,0.0009,-0.00179,-0.00073,1.0619,-0.31537,0.10325,-0.06728,0.00221,0.0043,0.0009,-1.8667,2.46112,0.13172,0.41722,0.2725,-0.15563,0.00742,-1.38198,-3.31834,1.73848,-3.53138,0.5985,-0.60477,-0.14114
22.6,0.95672,0.77035,1.02444,0.11999,-0.45113,-1e-05,0.63469,-0.00199,-0.06217,0.10165,0.0042,-0.00191,-0.00045,0.97039,-0.20345,0.06598,-0.08533,0.00173,0.00466,0.00088,-1.92925,2.87769,0.1638,0.46696,0.23999,-0.18243,0.01069,-1.13456,-3.35761,1.80441,-3.24279,0.62471,-0.55835,-0.13281
22.62,0.79728,0.82923,0.8221,0.10347,-0.55059,-1e-05,0.71857,-0.00746,-0.0358,0.12539,0.00801,-0.00184,-0.00036,0.84817,-0.11396,0.03829,-0.09485,0.00129,0.00422,0.00089,-1.93643,3.12642,0.19065,0.46301,0.20643,-0.20229,0.01443,-0.84862,-3.23525,1.72005,-2.94116,0.64792,-0.5224,-0.12645
22.64,0.5737,0.87487,0.65948,0.08328,-0.61137,-1e-05,0.79431,-0.00808,-0.00524,0.14281,0.01269,-0.0016,-0.00021,0.70314,-0.04581,0.01862,-0.09687,0.0009,0.00289,0.00089,-1.94518,3.18389,0.2053,0.3931,0.17151,-0.21782,0.01868,-0.5591,-2.99471,1.5462,-2.63666,0.66243,-0.48971,-0.12026
22.66,0.28458,0.90683,0.53622,0.05888,-0.63181,-1e-05,0.85813,-0.00679,0.02711,0.15512,0.01869,-0.00125,-0.00012,0.5424,0.00374,0.00512,-0.09274,0.00056,0.00069,0.00085,-1.99521,3.06555,0.19868,0.25747,0.13619,-0.23049,0.02343,-0.28179,-2.67305,1.33458,-2.32853,0.66447,-0.45502,-0.11299
22.68,-0.05196,0.9258,0.44727,0.03145,-0.61616,-1e-05,0.90691,-0.00602,0.05704,0.16302,0.02509,-0.00085,-0.00029,0.3733,0.03739,-0.00386,-0.08455,0.00026,-0.00219,0.00077,-2.08389,2.76863,0.17385,0.07744,0.10336,-0.23994,0.02874,-0.02088,-2.30921,1.11749,-2.00717,0.65034,-0.41608,-0.10428
22.7,-0.41028,0.93066,0.38261,0.00296,-0.56969,-1e-05,0.93722,-0.00609,0.08208,0.16699,0.03237,-0.00052,-0.00072,0.20514,0.0573,-0.00972,-0.07509,1e-05,-0.00544,0.00065,-2.17729,2.34512,0.12557,-0.11513,0.07376,-0.24493,0.03416,0.2182,-1.9252,0.92057,-1.65132,0.62153,-0.37164,-0.09364
22.72,-0.7652,0.92059,0.33267,-0.02519,-0.5006,-1e-05,0.94514,-0.00583,0.10241,0.16786,0.04219,-0.00033,-0.00122,0.04982,0.06523,-0.01358,-0.0671,-0.00019,-0.00865,0.00047,-2.23007,1.85742,0.06113,-0.30419,0.04794,-0.24419,0.03894,0.4161,-1.54674,0.76461,-1.24227,0.58033,-0.32209,-0.08106
22.74,-1.08419,0.90216,0.29429,-0.05133,-0.42222,-0,0.92621,-0.00671,0.11435,0.16643,0.05066,-0.00023,-0.00162,-0.08175,0.06262,-0.01623,-0.06226,-0.00034,-0.01153,0.00024,-2.25819,1.3321,0.0028,-0.47599,0.02657,-0.23675,0.04281,0.56665,-1.21182,0.66666,-0.7738,0.52524,-0.26968,-0.06758
22.76,-1.33463,0.88105,0.26285,-0.0731,-0.34398,-0,0.87849,-0.01012,0.1141,0.16334,0.05378,-0.0002,-0.00187,-0.18348,0.05123,-0.01821,-0.06162,-0.00044,-0.01396,-4e-05,-2.27976,0.80197,-0.04231,-0.60858,0.00935,-0.22268,0.04555,0.67838,-0.93867,0.63158,-0.24481,0.45637,-0.21635,-0.05397
22.78,-1.50211,0.85774,0.2319,-0.08917,-0.27025,-0,0.80417,-0.01496,0.10326,0.15963,0.05226,-0.00024,-0.00193,-0.25275,0.03344,-0.02005,-0.06566,-0.00051,-0.01588,-0.00035,-2.27852,0.30449,-0.07423,-0.69747,-0.00445,-0.20336,0.04673,0.75384,-0.72895,0.65178,0.33575,0.37673,-0.1636,-0.04061
22.8,-1.58168,0.83187,0.19745,-0.09897,-0.20396,-0,0.7098,-0.01956,0.08126,0.15336,0.04543,-0.00029,-0.00186,-0.28967,0.0122,-0.02211,-0.0739,-0.00054,-0.01735,-0.00066,-2.23407,-0.1272,-0.09211,-0.74366,-0.01572,-0.18023,0.04635,0.79116,-0.57796,0.71012,0.94165,0.29182,-0.11309,-0.02783
22.82,-1.57707,0.80236,0.15938,-0.10257,-0.14677,-0,0.60447,-0.02243,0.05037,0.14271,0.03414,-0.00024,-0.00175,-0.29632,-0.00884,-0.02473,-0.08522,-0.00052,-0.01844,-0.00096,-2.1318,-0.4708,-0.0944,-0.75126,-0.02537,-0.15487,0.04459,0.78781,-0.48086,0.78386,1.53197,0.20711,-0.06681,-0.01613
22.84,-1.49815,0.76938,0.12107,-0.10027,-0.09948,-0,0.49705,-0.02353,0.01755,0.13061,0.02238,-0.00011,-0.00162,-0.27588,-0.02574,-0.02837,-0.09824,-0.00047,-0.01921,-0.00123,-1.98387,-0.7101,-0.08538,-0.72426,-0.03416,-0.12915,0.04144,0.75301,-0.4352,0.85402,2.07539,0.12602,-0.02669,-0.00619
22.86,-1.35671,0.73271,0.08582,-0.09261,-0.06178,-0,0.3968,-0.02284,-0.01316,0.11915,0.01222,5e-05,-0.00147,-0.23256,-0.03451,-0.03346,-0.11153,-0.0004,-0.01968,-0.00146,-1.80334,-0.83545,-0.07174,-0.66591,-0.04258,-0.10446,0.03699,0.69674,-0.43387,0.90574,2.55683,0.05228,0.00638,0.00177
22.88,-1.1683,0.69047,0.05605,-0.08068,-0.0328,-0,0.31403,-0.01996,-0.03946,0.10841,0.00413,0.00021,-0.00135,-0.1718,-0.03101,-0.04017,-0.12379,-0.00032,-0.0199,-0.00168,-1.59296,-0.8525,-0.05628,-0.58424,-0.05067,-0.08179,0.03159,0.62238,-0.4647,0.92542,2.96326,-0.01024,0.03209,0.00777
22.9,-0.94708,0.64253,0.03363,-0.06544,-0.01171,-0,0.25955,-0.01553,-0.05749,0.09801,-0.00157,0.00032,-0.0012,-0.10048,-0.01084,-0.04851,-0.13343,-0.00023,-0.01981,-0.00189,-1.35798,-0.78072,-0.04051,-0.487,-0.05807,-0.06157,0.02586,0.53753,-0.51381,0.90256,3.28526,-0.05806,0.05015,0.0118
22.92,-0.7102,0.5887,0.01903,-0.04814,0.00228,0,0.24291,-0.01022,-0.06191,0.08757,-0.00452,0.00041,-0.00098,-0.02577,0.03024,-0.05835,-0.13892,-0.00012,-0.01935,-0.00212,-1.1103,-0.64567,-0.02491,-0.38258,-0.06413,-0.04425,0.0204,0.45014,-0.56661,0.83043,3.51548,-0.08815,0.06038,0.01385
22.94,-0.47794,0.52713,0.01149,-0.03032,0.01005,0,0.26911,-0.00467,-0.05397,0.07916,-0.00485,0.00043,-0.00073,0.04604,0.0958,-0.06948,-0.13959,-1e-05,-0.01853,-0.0024,-0.87113,-0.46798,-0.01159,-0.27859,-0.06801,-0.03052,0.0155,0.36478,-0.61074,0.70704,3.64952,-0.09859,0.06309,0.01408
22.96,-0.26389,0.45724,0.00935,-0.01318,0.01272,0,0.33596,0.0003,-0.03738,0.07385,-0.00306,0.00039,-0.00045,0.10989,0.18808,-0.08174,-0.13543,8e-05,-0.01736,-0.00275,-0.65309,-0.26636,-0.00161,-0.17966,-0.06916,-0.02039,0.01139,0.28531,-0.63755,0.53467,3.68676,-0.08926,0.05913,0.01275
22.98,-0.07663,0.38062,0.01029,0.00226,0.01163,0,0.4333,0.00386,-0.0145,0.07023,0.00042,0.00034,-0.00015,0.16189,0.30687,-0.09506,-0.12691,0.00015,-0.01578,-0.00317,-0.45886,-0.05883,0.00622,-0.08851,-0.0676,-0.01332,0.00829,0.21503,-0.64183,0.32055,3.62697,-0.06216,0.04971,0.01016
23,0.07617,0.30145,0.01165,0.0149,0.00829,0,0.54306,0.00583,0.00953,0.07031,0.005,0.00026,0.00014,0.19895,0.44905,-0.10928,-0.11491,0.0002,-0.01368,-0.00364,-0.29136,0.13913,0.01207,-0.00653,-0.0637,-0.0088,0.00622,0.15636,-0.6217,0.07771,3.47418,-0.02116,0.03646,0.00672
23.02,0.18709,0.22434,0.01095,0.02359,0.00424,0,0.64359,0.00695,0.03489,0.07698,0.01051,0.00013,0.00041,0.21901,0.60712,-0.12368,-0.10063,0.00023,-0.01097,-0.00415,-0.1509,0.31406,0.01591,0.06359,-0.05809,-0.00633,0.00512,0.11111,-0.57859,-0.17486,3.23408,0.02855,0.02103,0.00284
23.04,0.25261,0.15221,0.00632,0.0277,0.00073,0,0.7179,0.00662,0.06041,0.08703,0.01632,1e-05,0.00066,0.22163,0.76875,-0.13739,-0.08538,0.00026,-0.00761,-0.00464,-0.0351,0.45569,0.01891,0.11981,-0.05152,-0.00544,0.00485,0.08011,-0.51631,-0.41836,2.91161,0.08155,0.00473,-0.00119
23.06,0.27429,0.08823,-0.00312,0.02722,-0.00132,0,0.7568,0.00428,0.08028,0.09736,0.02135,-8e-05,0.00085,0.20838,0.91542,-0.14861,-0.06999,0.00028,-0.0037,-0.00505,0.05845,0.55734,0.02171,0.16196,-0.04466,-0.00571,0.00525,0.06305,-0.43942,-0.63876,2.51767,0.133,-0.01124,-0.00507
23.08,0.25681,0.03599,-0.01717,0.02252,-0.00138,0,0.75812,0.00028,0.09334,0.10853,0.02513,-0.00018,0.00097,0.18288,1.01733,-0.15326,-0.05474,0.00031,0.00047,-0.00534,0.13206,0.61518,0.02405,0.18957,-0.03816,-0.00675,0.00612,0.05863,-0.35329,-0.82392,2.07278,0.17833,-0.02572,-0.00851
23.1,0.20727,-0.00093,-0.03476,0.01438,0.00077,0,0.72628,-0.00502,0.09714,0.11796,0.02723,-0.00026,0.00101,0.1502,1.0577,-0.15115,-0.03962,0.00031,0.00429,-0.00525,0.18788,0.62812,0.02615,0.20138,-0.03264,-0.0082,0.00726,0.06479,-0.26315,-0.96017,1.61004,0.21271,-0.03753,-0.01122
23.12,0.13408,-0.01892,-0.05443,0.00376,0.00516,0,0.66907,-0.01024,0.09055,0.12216,0.02739,-0.00024,0.00099,0.11579,1.02894,-0.14295,-0.02465,0.00025,0.00698,-0.00451,0.22714,0.59599,0.02817,0.1952,-0.02872,-0.00973,0.00848,0.07883,-0.1753,-1.03461,1.16396,0.23165,-0.0456,-0.01292
