T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.56,1.08731,0.76112,1.26391,0.82317,0.17024,1.00001,1.15697,1.25309,1.09199,0.87381,0.71212,0.932,0.88301,0.91904,1.04049,1.25903,1.13542,1.07595,0.87626,1.00354,0.85465,1.28199,0.69501,0.94974,1.04635,1.07752,1.07706,1.18309,1.03924,0.9209,0.9944,1.02395,0.96931,0.9864,0.95992,1.25172,0.74236,1.20343,1.36663,1,0.83826,0.74843,0.90303,1.19753,1.2288,1.12268,1.12919,1.15218,0.97543,0.81865,0.8706,0.93857,1.18285,0.99761,1.1639,0.71235,1.23075,1.11404,0.97409,0.95639,0.98159,0.87031,0.97225,1.15151,1.01646,0.98728,1.05738,1.05976
23.58,1.03003,0.77412,1.27284,0.79648,0.20783,1.00001,1.14872,1.24929,1.10638,0.90931,0.70729,0.9269,0.89228,0.92096,1.04596,1.25914,1.1319,1.10856,0.87599,0.99482,0.86384,1.27915,0.63957,0.91295,1.05647,1.08867,1.08849,1.18926,1.06246,0.94007,0.99405,1.0302,0.96719,0.9852,0.9881,1.24534,0.72066,1.21975,1.36282,1,0.85028,0.75662,0.88416,1.16207,1.23088,1.12926,1.12143,1.14977,0.97176,0.81847,0.87516,0.90496,1.18309,1.0135,1.15689,0.71991,1.25202,1.16622,0.96767,0.94864,0.97814,0.86286,0.95347,1.12508,1.01746,0.98374,1.06083,1.06425
23.6,0.97251,0.79086,1.27894,0.76854,0.25302,1.00001,1.13762,1.24616,1.1182,0.94427,0.70516,0.92266,0.90129,0.92316,1.05601,1.25723,1.12779,1.13396,0.87703,0.98922,0.87452,1.27584,0.59916,0.87965,1.06519,1.09461,1.09514,1.19398,1.08003,0.96217,0.99452,1.03614,0.96574,0.98426,1.03762,1.23653,0.7046,1.23483,1.35786,1,0.8656,0.76316,0.86769,1.11572,1.23178,1.13455,1.11358,1.14698,0.96477,0.82171,0.88036,0.87467,1.18217,1.02723,1.14834,0.72843,1.26559,1.20099,0.96187,0.94432,0.97603,0.85694,0.93786,1.08807,1.01613,0.98028,1.06315,1.06766
23.62,0.9298,0.80982,1.28249,0.74278,0.30055,1.00001,1.12344,1.24445,1.1262,0.97585,0.70673,0.92005,0.91001,0.9242,1.07282,1.25295,1.12477,1.15189,0.87992,0.98627,0.88569,1.27193,0.57627,0.85227,1.07152,1.09501,1.09663,1.19742,1.08634,0.98445,0.9962,1.04123,0.96529,0.98376,1.08605,1.22563,0.69474,1.2472,1.35213,1,0.88389,0.76664,0.85602,1.05875,1.23111,1.13771,1.10566,1.14564,0.95231,0.82874,0.88411,0.85066,1.17957,1.03411,1.13891,0.73808,1.27267,1.22366,0.95751,0.94403,0.97554,0.85247,0.93194,1.04097,1.0113,0.97723,1.06387,1.06946
23.64,0.89062,0.82969,1.2836,0.7217,0.343,1.00001,1.1059,1.24466,1.12967,1.00266,0.71269,0.91966,0.9185,0.92304,1.09649,1.24568,1.12433,1.16271,0.88511,0.9871,0.8965,1.26714,0.57232,0.83248,1.07477,1.0896,1.09267,1.19977,1.07645,1.00809,0.99947,1.04508,0.96613,0.98383,1.12237,1.21299,0.69156,1.25639,1.3465,1,0.90472,0.76623,0.85082,0.99813,1.22855,1.13818,1.09763,1.14713,0.9329,0.83997,0.88465,0.83494,1.17479,1.0322,1.12927,0.74937,1.27385,1.23758,0.95521,0.94797,0.97682,0.84937,0.94115,0.99404,1.0016,0.97488,1.06253,1.0692
23.66,0.85616,0.84987,1.28224,0.70641,0.3738,1.00001,1.08482,1.24672,1.1284,1.03415,0.72315,0.92161,0.92678,0.9194,1.12497,1.23436,1.12724,1.16703,0.89278,0.99246,0.90645,1.26091,0.58768,0.82103,1.07462,1.07836,1.08323,1.20119,1.04276,1.0345,1.00903,1.04749,0.96841,0.98456,1.14944,1.19868,0.69545,1.2626,1.34206,1,0.92748,0.762,0.85274,0.97437,1.22393,1.13583,1.08949,1.15173,0.90613,0.85585,0.88105,0.82839,1.16741,1.0194,1.11992,0.7632,1.2692,1.24485,0.95532,0.95582,0.97976,0.84746,0.96952,0.97317,0.99299,0.97338,1.05885,1.06658
23.68,0.827,0.87056,1.27815,0.69691,0.39072,1.00001,1.06036,1.25003,1.12258,1.04814,0.73755,0.92558,0.93469,0.91384,1.155,1.21724,1.13325,1.1653,0.90278,1.00538,0.91534,1.25232,0.62163,0.81809,1.071,1.06186,1.06884,1.20185,0.98514,1.04863,1.02223,1.04844,0.97214,0.98595,1.16951,1.18217,0.70674,1.26627,1.33948,1,0.95121,0.75504,0.86137,0.96276,1.2173,1.13093,1.08139,1.15849,0.87282,0.87677,0.87342,0.83103,1.15719,0.99634,1.11112,0.78084,1.25823,1.24663,0.95787,0.96655,0.98394,0.84656,1.03567,0.96103,0.98227,0.97279,1.05269,1.06147
23.7,0.80348,0.8926,1.27084,0.69249,0.39733,1.00001,1.03359,1.25361,1.11279,1.04942,0.75456,0.93082,0.94186,0.90764,1.18349,1.1913,1.14129,1.15776,0.91457,1.03246,0.92328,1.23987,0.67169,0.82354,1.06408,1.04193,1.05102,1.20192,0.93594,1.05294,1.03786,1.04804,0.97715,0.98793,1.18409,1.1621,0.72571,1.26794,1.33845,1,0.97438,0.74729,0.87534,0.96166,1.20906,1.12423,1.07377,1.16567,0.83497,0.90292,0.86282,0.84225,1.14416,0.97667,1.10291,0.80388,1.24011,1.2433,0.96262,0.97839,0.98866,0.84647,1.12191,0.95718,0.96882,0.97304,1.04411,1.0539
23.72,0.78595,0.91718,1.25935,0.69208,0.40103,1.00001,1.00674,1.25636,1.09999,1.04052,0.77247,0.93639,0.94785,0.90237,1.20834,1.15088,1.14996,1.14431,0.9274,1.06162,0.93053,1.2209,0.73325,0.83708,1.05418,1.02183,1.03248,1.20148,0.88255,1.04921,1.05504,1.04651,0.98318,0.99039,1.19416,1.13599,0.75265,1.26809,1.33786,1,0.99513,0.74113,0.89268,0.96917,1.19986,1.11679,1.06719,1.17149,0.79548,0.93423,0.85086,0.8611,1.12863,0.95278,1.09509,0.83422,1.21393,1.2345,0.96915,0.98926,0.99312,0.84706,1.18249,0.96051,0.95299,0.97399,1.0333,1.04405
23.74,0.77464,0.94531,1.24202,0.69447,0.40971,1.00001,0.99176,1.25732,1.08534,1.02322,0.78997,0.94157,0.95246,0.89927,1.22849,1.08413,1.15797,1.1244,0.94056,1.08943,0.93747,1.19017,0.8005,0.85841,1.04162,1.00548,1.01638,1.20053,0.8299,1.03918,1.07288,1.04415,0.98991,0.99319,1.20032,1.09985,0.78785,1.2672,1.33647,1,1.02231,0.73895,0.91135,0.98297,1.19029,1.10956,1.06198,1.1748,0.75774,0.97026,0.83929,0.88654,1.111,0.92683,1.0873,0.87402,1.17886,1.21896,0.97699,0.9974,0.99667,0.84835,1.2238,0.96923,0.93527,0.97545,1.02057,1.03219
23.76,0.76979,0.97727,1.21584,0.69849,0.43017,1,0.98368,1.25557,1.06993,1,0.80681,0.94613,0.95587,0.8989,1.24344,0.98303,1.16431,1.09698,0.9536,1.11335,0.94449,1.13564,0.86817,0.88706,1.02668,0.9979,1.00512,1.19887,0.78149,1.02538,1.09061,1.04138,0.99701,0.99617,1.20289,1.04755,0.83139,1.26567,1.33306,1,1.04214,0.74291,0.92972,1.00001,1.1805,1.10295,1.05805,1.17519,0.72558,1.01871,0.82974,0.91751,1.09155,0.90155,1.0791,0.92563,1.13411,1.19403,0.98575,1.0039,0.99899,0.85056,1.25199,0.98064,0.91619,0.97714,1.0063,1.01874
23.78,0.77168,1.02251,1.17554,0.70298,0.46868,1,0.97878,1.25,1.05482,0.9887,0.82397,0.95036,0.95871,0.90107,1.25275,0.91957,1.16814,1.0607,0.96628,1.13143,0.9519,1.0219,0.93307,0.92208,1.00978,0.99659,0.99962,1.19615,0.7399,1.0124,1.10748,1.03875,1.00796,0.99912,1.2019,0.98623,0.88255,1.26394,1.32615,1,1.05327,0.75511,0.94661,1.02954,1.16988,1.09657,1.05473,1.17289,0.70341,1.07857,0.82379,0.9526,1.0704,0.88026,1.07006,0.99117,1.07819,1.15488,0.99497,1.00632,1.0003,0.85414,1.27118,0.99079,0.89651,0.97872,0.99568,1.00443
23.8,0.78077,1.07385,1.11172,0.70683,0.53252,1,0.97628,1.23882,1.04095,0.98199,0.84357,0.95504,0.96194,0.90494,1.2555,0.8687,1.16861,1.01457,0.97849,1.14203,0.95992,0.91654,0.9951,0.96162,0.99592,0.99754,0.99858,1.19178,0.70734,1.00729,1.12278,1.03693,1.02,1.0036,1.19701,0.94918,0.93909,1.26243,1.31303,1,1.05871,0.77776,0.96122,1.04533,1.15685,1.08926,1.05088,1.16868,0.69649,1.1175,0.82305,0.9897,1.04758,0.86678,1.05981,1.10187,1.00667,1.09271,1.00809,1.00457,1.00111,0.85972,1.28381,0.99464,0.87721,0.97981,0.98887,0.99538
23.82,0.79771,1.10756,1.00684,0.7092,0.63254,1.00001,0.97521,1.21873,1.02908,0.98306,0.86837,0.96112,0.96663,0.90933,1.24983,0.83318,1.16486,0.98161,0.99018,1.14357,0.96869,0.8298,1.08599,1.00587,0.9876,0.99907,0.99808,1.18499,0.68551,1.01688,1.13588,1.03652,1.02946,1.00782,1.18748,0.91937,0.99714,1.26149,1.28689,1,1.06099,0.81323,0.9731,1.04289,1.13884,1.07929,1.04517,1.16375,0.71054,1.14102,0.82889,1.04542,1.02302,0.86475,1.04802,1.17126,0.96328,0.99547,1.02373,1.00174,1.0015,0.86805,1.29134,0.98734,0.85946,0.98005,0.98326,0.98989
23.84,0.8232,1.12807,0.94178,0.70996,0.78792,1.00001,0.97461,1.18284,1.01958,0.99422,0.9011,0.96946,0.97366,0.9131,1.23161,0.81401,1.15607,0.95993,1.00269,1.13427,0.97831,0.75348,1.14422,1.0692,0.98047,0.99971,0.99692,1.17475,0.67534,1.04244,1.14633,1.03774,1.03608,1.01066,1.17195,0.89848,1.08016,1.26119,1.22309,1,1.06228,0.86392,0.98222,1.01562,1.11199,1.0647,1.03634,1.15937,0.75135,1.15266,0.84207,1.08842,0.99833,0.87672,1.03432,1.21487,0.92653,0.93904,1.03633,1.00054,1.0024,0.87985,1.29462,0.96644,0.8444,0.97932,0.97919,0.98614
23.86,0.85788,1.13883,0.89615,0.70999,1.05937,1.00001,0.97367,1.11424,1.01236,1.02986,0.94375,0.98051,0.98343,0.9155,1.19053,0.81033,1.14172,0.94293,1.02243,1.11155,0.98886,0.68802,1.18449,1.10915,0.9747,0.99873,0.99453,1.15972,0.67691,1.0779,1.15378,1.04015,1.03998,1.01217,1.14818,0.88652,1.12672,1.26117,0.96603,1,1.06426,0.93173,0.98893,0.97779,1.07045,1.04352,1.02349,1.1565,0.82447,1.15482,0.86224,1.11622,0.98549,0.90356,1.01824,1.24393,0.89155,0.89447,1.04601,1.00237,1.00425,0.89571,1.29412,0.93336,0.83315,0.97788,0.97673,0.98415
23.88,0.90189,1.1427,0.86474,0.71124,1.25126,1.00001,0.97181,0.98188,1.00682,1.07577,0.99688,0.99419,0.99574,0.91624,1.09519,0.81949,1.12201,0.93042,1.03899,1.07168,1.00076,0.63338,1.21361,1.13453,0.97038,0.99622,0.99108,1.13807,0.68958,1.11436,1.15778,1.04269,1.04153,1.01259,1.11259,0.88204,1.15305,1.26067,0.73045,1,1.0681,1.03054,0.99396,0.93763,1.0045,1.01392,1.00626,1.15561,0.93403,1.14941,0.88749,1.13408,0.97386,0.94379,0.99968,1.26397,0.8587,0.86134,1.05297,1.00698,1.0069,0.91593,1.28999,0.89318,0.82691,0.97634,0.97574,0.98359
23.9,0.95445,1.14229,0.84567,0.71657,1.30408,1.00001,0.96866,0.89187,1.00197,1.11629,1.08802,1.01849,1.0184,0.91543,0.93653,0.83709,1.09888,0.9219,1.05252,1.01055,1.02369,0.58966,1.23433,1.14991,0.96752,0.99305,0.98737,1.10722,0.71199,1.14508,1.15764,1.04378,1.04133,1.0124,1.05941,0.88252,1.16725,1.25851,0.57029,1,1.07444,1.13848,0.99827,0.89433,0.96015,0.98814,0.99286,1.15659,1.10808,1.13856,0.91399,1.14518,0.9637,0.99275,0.98937,1.27785,0.82983,0.83904,1.05747,1.0127,1.00973,0.94045,1.28212,0.85311,0.82713,0.97568,0.97587,0.98383
23.92,1.02545,1.14017,0.83722,0.72924,1.32713,1.00001,0.96396,0.82029,0.99832,1.14752,1.14625,1.04546,1.04237,0.91344,0.83715,0.85748,1.07678,0.91676,1.06301,0.96987,1.04454,0.55689,1.24813,1.15773,0.96607,0.99042,0.98454,1.06316,0.74218,1.16705,1.15234,1.04172,1.04008,1.01217,0.99002,0.88498,1.17317,1.25319,0.46345,1,1.08352,1.19324,1.00582,0.85429,0.92105,0.96908,0.9826,1.15896,1.20302,1.12522,0.93665,1.15152,0.95538,1.06864,0.97901,1.28723,0.80725,0.82698,1.0597,1.01732,1.01188,0.96883,1.27022,0.82007,0.83535,0.97693,0.97666,0.98414
23.94,1.10694,1.13835,0.83775,0.75216,1.33882,1.00001,0.95749,0.76858,0.99484,1.1695,1.18356,1.06798,1.0621,0.91071,0.77025,0.87514,1.0617,0.91435,1.07051,0.94303,1.06299,0.53463,1.25618,1.15932,0.96596,0.98939,0.98351,0.99946,0.77797,1.17976,1.14045,1.03506,1.03843,1.01238,0.9481,0.88707,1.1728,1.24285,0.39496,1,1.09531,1.22301,1.01734,0.82165,0.88699,0.95129,0.97321,1.16215,1.24265,1.11293,0.95082,1.1544,0.94918,1.11429,0.96893,1.29314,0.79257,0.82446,1.05988,1.01909,1.01264,1.00092,1.25377,0.79896,0.85298,0.98091,0.97771,0.98387
23.96,1.15633,1.13773,0.84554,0.78736,1.34484,1.00001,0.94903,0.73543,0.99006,1.18389,1.20841,1.08624,1.07771,0.90763,0.73306,0.88631,1.05802,0.91407,1.07519,0.92675,1.07879,0.52194,1.25943,1.15545,0.96702,0.99054,0.98477,0.96154,0.8171,1.18346,1.1199,1.0228,1.0369,1.01331,0.91138,0.88778,1.16735,1.22488,0.35477,1,1.10963,1.23905,1.03223,0.79787,0.85844,0.93542,0.96506,1.16568,1.25986,1.10478,0.95413,1.15473,0.94519,1.137,0.95952,1.29637,0.78628,0.83055,1.05824,1.01711,1.0117,1.05768,1.232,0.7925,0.88096,0.98793,0.97867,0.98263
23.98,1.1879,1.13783,0.85852,0.83544,1.34738,1.00001,0.93839,0.71831,0.98362,1.19254,1.22574,1.10084,1.08991,0.90449,0.72086,0.88972,1.06562,0.91541,1.07731,0.92077,1.09166,0.51751,1.25864,1.14665,0.96905,0.99383,0.98819,0.92624,0.85695,1.17791,1.08765,1.00457,1.03585,1.01501,0.88065,0.88766,1.15782,1.19518,0.33663,1,1.12606,1.24657,1.05071,0.78254,0.83476,0.92166,0.95821,1.16917,1.26493,1.10223,0.94723,1.15314,0.94335,1.1446,0.95125,1.29748,0.78783,0.84392,1.05507,1.0113,1.0091,1.09975,1.2043,0.80213,0.91948,0.99767,0.97933,0.98036
24,1.2082,1.13696,0.87414,0.89479,1.34732,1.00001,0.92551,0.71427,0.97534,1.1971,1.23854,1.11246,1.09959,0.90156,0.72833,0.88658,1.08005,0.91789,1.07716,0.92333,1.10117,0.51982,1.25441,1.13355,0.97178,0.99873,0.99319,0.8951,0.89424,1.16158,1.03923,0.99098,1.03548,1.01731,0.85665,0.88865,1.14558,1.1468,0.33703,1,1.14393,1.24828,1.07211,0.7741,0.81478,0.90994,0.95243,1.17237,1.26186,1.10458,0.93345,1.15015,0.94348,1.14138,0.94476,1.2969,0.79591,0.8627,1.05075,1.00237,1.00528,1.13055,1.17121,0.82868,0.9676,1.01751,0.97956,0.97726
24.02,1.22058,1.13276,0.88968,0.96147,1.34488,1.00001,0.91053,0.72032,0.96531,1.19901,1.24862,1.12171,1.10757,0.89902,0.7499,0.87966,1.09582,0.92113,1.07501,0.93192,1.10687,0.52735,1.24724,1.11706,0.97488,1.00858,0.99887,0.86955,0.92538,1.13063,0.98527,0.9796,1.03582,1.01989,0.83993,0.89336,1.13247,1.06706,0.35448,1,1.16236,1.24571,1.09508,0.7705,0.79723,0.90009,0.94743,1.17507,1.25242,1.10967,0.91727,1.14615,0.94535,1.13012,0.9407,1.29501,0.80881,0.88459,1.04571,0.9959,1.00088,1.15237,1.13596,0.87276,1.04085,1.03782,0.97935,0.97377
24.04,1.22692,1.12275,0.90309,1.05115,1.33977,1.00001,0.89387,0.73382,0.95387,1.19931,1.25704,1.12909,1.11446,0.89696,0.78043,0.87178,1.10917,0.92487,1.0711,0.944,1.10843,0.53878,1.23748,1.09838,0.9781,1.0189,1.00852,0.8505,0.94762,1.07664,0.95065,0.96943,1.03672,1.02237,0.83064,0.90412,1.12033,0.97088,0.38887,1,1.18039,1.23978,1.11797,0.76992,0.78119,0.89188,0.94291,1.17722,1.23743,1.11533,0.90259,1.14141,0.94867,1.11282,0.93957,1.29207,0.82494,0.90732,1.04035,0.99076,0.9983,1.16697,1.10483,0.93463,1.11249,1.05448,0.97879,0.97038
24.06,1.22842,1.10444,0.91367,1.12254,1.33122,1.00001,0.8763,0.75258,0.94173,1.1987,1.26423,1.13496,1.12059,0.89537,0.81563,0.86492,1.11845,0.92895,1.06569,0.95749,1.1057,0.55317,1.22521,1.0789,0.98122,1.02745,1.01723,0.83829,0.96008,0.99096,0.91996,0.96133,1.0378,1.02441,0.82837,0.92235,1.11016,0.91598,0.4408,1,1.19709,1.23101,1.13915,0.77109,0.7663,0.88509,0.93873,1.17887,1.21724,1.12013,0.89177,1.13605,0.95318,1.09114,0.94155,1.28824,0.84321,0.92896,1.03504,0.98632,0.99649,1.17567,1.08457,1.02476,1.15758,1.06687,0.97811,0.96757
24.08,1.22594,1.07505,0.92229,1.16111,1.31792,1.00001,0.85903,0.77468,0.92997,1.19746,1.27025,1.13957,1.12595,0.8941,0.85202,0.86012,1.12339,0.93335,1.0591,0.97087,1.09866,0.56985,1.21014,1.06028,0.98407,1.03387,1.02357,0.83284,0.96411,0.93649,0.89441,0.95579,1.03851,1.02567,0.83211,0.9482,1.10143,0.87582,0.51003,1,1.21159,1.21983,1.15714,0.77343,0.75293,0.87961,0.93495,1.18016,1.19218,1.12343,0.88581,1.13006,0.95852,1.06671,0.94651,1.28362,0.86304,0.94793,1.03005,0.98287,0.99512,1.17941,1.0775,1.13037,1.18672,1.07491,0.97766,0.96583
24.1,1.22025,1.03133,0.93127,1.18257,1.29826,1.00001,0.84366,0.79819,0.92004,1.19558,1.27486,1.143,1.13027,0.89295,0.88678,0.85765,1.12434,0.93809,1.05175,0.98302,1.08748,0.58836,1.19161,1.04434,0.98654,1.03815,1.02766,0.83388,0.96295,0.89178,0.875,0.95311,1.03811,1.02578,0.8404,0.98046,1.09192,0.84884,0.59277,1,1.22314,1.20677,1.17072,0.77693,0.74208,0.87544,0.93181,1.18133,1.16295,1.1251,0.88464,1.12336,0.96429,1.04144,0.954,1.27824,0.8842,0.96299,1.02566,0.98052,0.99421,1.1787,1.07956,1.18425,1.20516,1.0787,0.97792,0.96567
24.12,1.21218,0.98591,0.94369,1.19352,1.27147,1.00001,0.83183,0.82128,0.91345,1.19281,1.27773,1.14521,1.13318,0.89171,0.91777,0.85738,1.12191,0.94322,1.04418,0.99323,1.07244,0.60842,1.16847,1.03283,0.9885,1.04046,1.02979,0.84106,0.96067,0.86158,0.86255,0.95336,1.03582,1.02444,0.85147,1.03067,1.07796,0.83346,0.6792,1,1.23129,1.19261,1.17905,0.78205,0.73501,0.87271,0.92965,1.18257,1.13098,1.12528,0.88761,1.11577,0.97003,1.01751,0.96339,1.2721,0.90668,0.97324,1.0221,0.97922,0.99373,1.17374,1.08355,1.21132,1.21566,1.07835,0.97935,0.96754
24.14,1.20254,0.95639,0.96258,1.19706,1.24032,1,0.82466,0.84254,0.91125,1.18874,1.27863,1.14607,1.13432,0.89024,0.94361,0.85912,1.11671,0.94883,1.0369,1.00217,1.05383,0.63006,1.13895,1.0269,0.98991,1.04104,1.03031,0.85398,0.96085,0.84866,0.85737,0.95647,1.03101,1.02141,0.86374,1.08329,1.05473,0.82824,0.75444,1,1.23595,1.1782,1.18171,0.78937,0.73275,0.87163,0.92879,1.18402,1.0986,1.12411,0.89383,1.10707,0.97537,0.99854,0.97404,1.26508,0.93043,0.97834,1.01949,0.9789,0.99362,1.1644,1.08323,1.22126,1.21976,1.07395,0.98232,0.9717
24.16,1.19198,0.92992,0.9903,1.19467,1.2136,1,0.82257,0.8613,0.91382,1.18294,1.2774,1.14542,1.13353,0.88858,0.96375,0.86283,1.10927,0.95497,1.03029,1.01257,1.0319,0.65364,1.1008,1.02664,0.9908,1.04013,1.02952,0.87214,0.96588,0.85391,0.85913,0.96216,1.02331,1.01666,0.87613,1.12057,1.01547,0.83178,0.80443,1,1.23727,1.16423,1.17859,0.79951,0.73583,0.87245,0.92939,1.18565,1.06861,1.12157,0.90247,1.097,0.98007,0.99133,0.98541,1.25692,0.9551,0.97856,1.01785,0.97941,0.9938,1.15028,1.0743,1.21733,1.21839,1.06563,0.98693,0.97814
24.18,1.18094,0.90691,1.04853,1.18709,1.20149,1,0.82524,0.87762,0.92078,1.17491,1.274,1.14298,1.13074,0.88693,0.97833,0.86876,1.10008,0.96161,1.02463,1.01831,1.00699,0.67974,1.05188,1.03102,0.99122,1.03798,1.02766,0.89471,0.97681,0.87669,0.86679,0.96988,1.01276,1.01041,0.88804,1.14744,0.97764,0.84264,0.82382,1,1.23558,1.15099,1.16976,0.81295,0.74415,0.87547,0.93147,1.18725,1.04361,1.11745,0.91269,1.0854,0.98399,0.98723,0.99698,1.24718,0.97976,0.97481,1.01706,0.98061,0.99421,1.13091,1.05329,1.19851,1.2122,1.05378,0.99301,0.98648
24.2,1.16956,0.88729,1.10615,1.17473,1.20447,1,0.83173,0.89218,0.93105,1.16415,1.26841,1.13841,1.12603,0.88565,0.98808,0.87731,1.08981,0.96862,1.02008,1.02038,0.99051,0.709,0.99623,1.03827,0.9913,1.03488,1.02498,0.92032,0.99353,0.91484,0.87863,0.97881,0.99995,1.00315,0.89935,1.16719,0.94305,0.85915,0.81921,1,1.23136,1.13819,1.15558,0.82998,0.75712,0.88101,0.93489,1.18848,1.02505,1.11138,0.92358,1.07232,0.98708,0.98572,1.01564,1.23529,1.00515,0.96845,1.01691,0.98232,0.99481,1.10602,1.01625,1.15898,1.20192,1.03916,1.00011,0.99595
24.22,1.15767,0.87083,1.15112,1.15792,1.2137,1,0.84078,0.90599,0.94314,1.15013,1.2607,1.13131,1.11959,0.8852,0.99402,0.88894,1.07922,0.97577,1.01669,1.01968,0.97894,0.74203,0.97012,1.04646,0.99118,1.03109,1.02167,0.94723,1.02764,0.96465,0.89253,0.98796,0.99316,0.99784,0.91021,1.18194,0.90698,0.87952,0.80427,1,1.22519,1.12511,1.13684,0.85062,0.77375,0.88933,0.93943,1.18891,1.01291,1.10282,0.93426,1.05797,0.98933,0.98623,1.03339,1.22043,1.03813,0.96104,1.01714,0.98438,0.99554,1.0758,0.98093,1.08337,1.18863,1.02308,1.01415,1.01078
24.24,1.14483,0.85726,1.18493,1.13684,1.22086,1,0.85113,0.91988,0.95557,1.13237,1.25094,1.12136,1.11165,0.88597,0.99721,0.90397,1.06906,0.98281,1.01438,1.01698,0.96924,0.77932,0.95319,1.05406,0.99099,1.02685,1.01787,0.97372,1.06482,1.03806,0.90652,0.99645,0.98687,0.99447,0.921,1.19301,0.87199,0.90216,0.79191,1,1.21767,1.11089,1.11478,0.87456,0.79295,0.90048,0.94477,1.18817,1.00612,1.09124,0.94402,1.04273,0.99085,0.98819,1.04726,1.20147,1.05731,0.95393,1.0175,0.98664,0.99635,1.04096,0.95144,0.97018,1.17369,1.00704,1.02642,1.02651
24.26,1.13038,0.84643,1.20968,1.11149,1.2216,1,0.86183,0.93419,0.96726,1.11063,1.23922,1.10845,1.10257,0.88823,0.99856,0.92237,1.0599,0.98952,1.01291,1.01296,0.9616,0.82107,0.94525,1.06015,0.99084,1.02227,1.01367,0.9984,1.09608,1.10905,0.91924,1.00716,0.98152,0.99173,0.93209,1.20123,0.84029,0.9259,0.79059,1,1.20935,1.095,1.09084,0.90091,0.81364,0.91406,0.95059,1.18599,1.00317,1.07622,0.95244,1.02705,0.99181,0.99106,1.05761,1.17692,1.06579,0.94806,1.01777,0.98903,0.99724,1.00271,0.92241,0.89948,1.1585,0.99634,1.03634,1.03848
24.28,1.11355,0.83842,1.22705,1.08164,1.2134,1,0.87219,0.94844,0.97755,1.08565,1.22582,1.09306,1.09292,0.89209,0.99875,0.94346,1.05205,0.99567,1.0119,1.00835,0.95608,0.86662,0.94496,1.06425,0.99081,1.0174,1.00914,1.03625,1.12093,1.15022,0.93001,1.01747,0.9774,0.98973,0.94382,1.207,0.81396,0.94989,0.80476,1,1.2007,1.07777,1.06664,0.92784,0.83465,0.92912,0.95645,1.18218,1.00276,1.05772,0.9594,1.0116,0.99247,0.99429,1.06479,1.14502,1.06609,0.94401,1.01782,0.99153,0.99817,0.98325,0.8959,0.84575,1.14424,0.99086,1.04368,1.04673
24.3,1.09355,0.83356,1.23802,1.04697,1.19311,1,0.88176,0.96127,0.98612,1.06005,1.21145,1.07661,1.08361,0.89747,0.99819,0.96579,1.04556,1.00188,1.01088,1.00389,0.95267,0.91384,0.95008,1.06617,0.99096,1.01224,1.00436,1.06297,1.13937,1.17292,0.93876,1.02406,0.9747,0.98854,0.95631,1.21037,0.79517,0.97352,0.83625,1,1.19213,1.06087,1.04375,0.95231,0.85454,0.94396,0.96181,1.17669,1.00399,1.03645,0.96495,0.99871,0.99313,0.99736,1.0691,1.10446,1.06067,0.9421,1.01754,0.9941,0.99914,0.96894,0.87384,0.81052,1.13154,0.98722,1.04835,1.05151
24.32,1.06961,0.83225,1.24306,1.00705,1.15393,1,0.89024,0.97085,0.9929,1.03884,1.19739,1.06157,1.07577,0.90417,0.99711,0.98736,1.04032,1.00981,1.00941,1.00032,0.95135,0.95932,0.95784,1.06585,0.99133,1.00681,0.99971,1.08061,1.15166,1.18221,0.94588,1.02739,0.97353,0.98813,0.96954,1.21126,0.7859,0.99637,0.88562,1,1.18402,1.0473,1.02353,0.97056,0.87179,0.95654,0.96611,1.16953,1.00634,1.01406,0.96934,0.99313,0.99408,0.99978,1.07074,1.05548,1.0522,0.94242,1.01685,0.99676,1.00023,0.95838,0.85783,0.79471,1.12041,0.98535,1.05035,1.05312
24.34,1.04089,0.83472,1.24225,0.98251,1.0777,1,0.89753,0.97564,0.998,1.02781,1.18526,1.0507,1.07041,0.91188,0.99565,1.01202,1.03603,1.01488,1.00727,0.9991,0.95201,0.99935,0.96565,1.06337,0.99192,1.00114,0.99727,1.0915,1.15826,1.17991,0.95189,1.0279,0.97388,0.98844,0.98336,1.20958,0.78741,1.03301,0.95347,1,1.17664,1.04017,1.00688,0.9794,0.88521,0.9651,0.96895,1.16079,1.00946,0.99647,0.97285,0.98947,0.99544,1.0024,1.06992,1.00099,1.04336,0.94489,1.01574,0.99947,1.00213,0.95136,0.84876,0.7987,1.11037,0.98506,1.04976,1.05188
