T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.03154,0.00232,0.00741,0.07395,-0.04747,0.01682,-0.00406,0.01682,0.04558,0.00014,0.01862,-0,0.01259,-0.06099,-0.0028,-0.00545,0.15092,0.16677,0.02017,-0.03108,0.00779,0.00602,-0.04477,-0.01859,0.22177,-0.01006,-0.01975,-0.01202,0.04019,0.03442,0.00159,-0.00644,-0.00352,0.00052,-0.03707,-0.02303,0.02499,0.00342,-0.00516,-0.00155
22.08,-0.03279,0.00247,0.00691,0.0777,-0.04952,0.01937,-0.00093,0.01764,0.04338,0.00136,0.02019,-0,0.01,-0.05289,-0.00253,-0.02012,0.12437,0.14472,0.01891,-0.02276,0.00205,0.00053,-0.04281,-0.02679,0.20847,-0.00851,-0.01991,-0.01192,0.05261,0.03485,0.00198,-0.00715,-0.00381,0.00047,-0.043,-0.03112,0.0269,0.00302,-0.00359,-0.00077
22.1,-0.03391,0.00243,0.00638,0.07927,-0.05103,0.02202,0.00205,0.01815,0.0411,0.00177,0.02449,-0,0.00609,-0.04498,-0.00211,-0.03231,0.09638,0.11799,0.01743,-0.01511,-0.00631,-0.00353,-0.03934,-0.03019,0.18882,-0.0072,-0.01887,-0.01336,0.06148,0.03258,0.00254,-0.00748,-0.00386,0.00098,-0.0484,-0.0359,0.02685,0.0026,-0.00183,5e-05
22.12,-0.03488,0.00217,0.00582,0.0775,-0.05165,0.02463,0.00471,0.01828,0.03875,0.00121,0.03235,-0,0.00085,-0.0383,-0.00154,-0.03897,0.06927,0.08924,0.01572,-0.00892,-0.01781,-0.00508,-0.03442,-0.02898,0.16383,-0.00613,-0.01641,-0.01643,0.06646,0.02705,0.00333,-0.00735,-0.00364,0.00181,-0.05266,-0.03598,0.02441,0.00223,1e-05,0.00086
22.14,-0.03567,0.00168,0.00527,0.07103,-0.05099,0.02706,0.00698,0.01796,0.03619,-0.00042,0.0446,-0,-0.00572,-0.03373,-0.00081,-0.03747,0.04513,0.061,0.01374,-0.0048,-0.03291,-0.00329,-0.0281,-0.02358,0.1345,-0.0053,-0.01227,-0.02117,0.06756,0.01775,0.00441,-0.00676,-0.00317,0.00253,-0.05528,-0.03046,0.0194,0.00191,0.0019,0.00168
22.16,-0.03631,0.00098,0.00476,0.05834,-0.04865,0.0292,0.00882,0.01712,0.03311,-0.00321,0.06209,-0,-0.01366,-0.03187,4e-05,-0.02607,0.02559,0.0352,0.01141,-0.00309,-0.05197,0.00223,-0.02036,-0.0145,0.10183,-0.00466,-0.00632,-0.02757,0.06511,0.0044,0.0058,-0.00578,-0.00249,0.0025,-0.05608,-0.01936,0.01191,0.00163,0.00387,0.00255
22.18,-0.0368,0.0001,0.00437,0.03784,-0.04422,0.03093,0.01027,0.01573,0.02903,-0.00716,0.0855,-0,-0.02298,-0.03308,0.00094,-0.00406,0.01193,0.01336,0.00864,-0.00382,-0.07509,0.01133,-0.01114,-0.00234,0.06697,-0.00418,0.0015,-0.03556,0.05982,-0.013,0.00752,-0.00458,-0.00171,0.00085,-0.05516,-0.00374,0.00246,0.00136,0.00607,0.00354
22.2,-0.03717,-0.0009,0.00414,0.00798,-0.0373,0.03214,0.01141,0.01377,0.0233,-0.01222,0.11523,-0,-0.03363,-0.03748,0.00178,0.02824,0.0053,-0.00327,0.00528,-0.00676,-0.1019,0.0233,-0.0004,0.01208,0.03149,-0.00381,0.01109,-0.04495,0.05272,-0.03406,0.00954,-0.00343,-0.00096,-0.00348,-0.05292,0.01426,-0.00805,0.00103,0.0087,0.00474
22.22,-0.03747,-0.00196,0.00414,-0.03275,-0.02752,0.03268,0.01231,0.01127,0.0152,-0.0182,0.15126,-0,-0.04541,-0.04503,0.0024,0.06974,0.00671,-0.01371,0.00119,-0.01142,-0.13135,0.0368,0.01183,0.02774,-0.00281,-0.00349,0.02223,-0.05545,0.04491,-0.05809,0.01178,-0.00262,-0.00041,-0.0116,-0.04987,0.03179,-0.01856,0.00052,0.01198,0.00626
22.24,-0.03768,-0.00301,0.00439,-0.08574,-0.01458,0.03237,0.01294,0.0083,0.00395,-0.02485,0.19301,-0,-0.05792,-0.05562,0.00262,0.11887,0.01697,-0.01746,-0.00388,-0.01701,-0.1614,0.04976,0.02555,0.04329,-0.03421,-0.00312,0.03466,-0.06671,0.0372,-0.08418,0.01412,-0.00244,-0.0002,-0.02439,-0.04653,0.04581,-0.0282,-0.0003,0.01617,0.00822
22.26,-0.03779,-0.00402,0.00484,-0.15204,0.00175,0.031,0.01317,0.00506,-0.0112,-0.03173,0.23912,-1e-05,-0.07051,-0.06902,0.00225,0.1737,0.0366,-0.01463,-0.01025,-0.02245,-0.18881,0.05933,0.04067,0.05703,-0.06116,-0.0026,0.04808,-0.07833,0.02991,-0.11126,0.01632,-0.00307,-0.00044,-0.04232,-0.04328,0.05338,-0.03653,-0.00159,0.02146,0.01073
22.28,-0.03774,-0.00494,0.0054,-0.23185,0.0214,0.02836,0.01275,0.00182,-0.03082,-0.03821,0.28705,-1e-05,-0.08212,-0.08484,0.00107,0.2315,0.06566,-0.00601,-0.01827,-0.02625,-0.20872,0.06175,0.05693,0.06672,-0.08216,-0.00177,0.06204,-0.08973,0.02284,-0.13781,0.01809,-0.00461,-0.00117,-0.06528,-0.04038,0.05166,-0.04347,-0.0035,0.02795,0.01383
22.3,-0.03743,-0.00576,0.00587,-0.32419,0.04399,0.02418,0.01132,-0.00098,-0.05523,-0.04344,0.33289,-1e-05,-0.09132,-0.10242,-0.00115,0.28851,0.10361,0.00704,-0.02827,-0.02662,-0.21496,0.05254,0.0738,0.06969,-0.09557,-0.00048,0.07591,-0.1001,0.01545,-0.16183,0.019,-0.00707,-0.0024,-0.09245,-0.03795,0.03807,-0.04926,-0.00623,0.03564,0.01755
22.32,-0.03677,-0.00646,0.00602,-0.42718,0.06881,0.01824,0.00859,-0.00291,-0.0844,-0.04645,0.37207,-1e-05,-0.09654,-0.12091,-0.0047,0.34037,0.14913,0.02277,-0.04028,-0.02174,-0.20146,0.02759,0.09046,0.06336,-0.09999,0.00141,0.08905,-0.10845,0.00715,-0.18107,0.01861,-0.01031,-0.00409,-0.12253,-0.03582,0.01108,-0.05429,-0.00987,0.04436,0.02184
22.34,-0.03565,-0.00701,0.0056,-0.53886,0.09487,0.01038,0.00459,-0.00366,-0.11792,-0.0463,0.384,-1e-05,-0.09658,-0.13937,-0.00997,0.38309,0.19991,0.03933,-0.05383,-0.01023,-0.16473,-0.01509,0.10598,0.04626,-0.09488,0.00396,0.10118,-0.11369,-0.0023,-0.19362,0.01656,-0.01412,-0.00611,-0.15398,-0.03331,-0.02844,-0.05892,-0.01444,0.05381,0.02655
22.36,-0.03398,-0.00738,0.00434,-0.65725,0.12094,0.00055,-0.00017,-0.00311,-0.15485,-0.0423,0.384,-1e-05,-0.091,-0.15678,-0.01745,0.41357,0.25233,0.05494,-0.06766,0.00841,-0.10563,-0.07408,0.11923,0.01877,-0.08107,0.00705,0.11251,-0.11474,-0.01242,-0.19828,0.01268,-0.01811,-0.00828,-0.18512,-0.02907,-0.07623,-0.0634,-0.01975,0.0635,0.03145
22.38,-0.03175,-0.00755,0.00198,-0.77959,0.14528,-0.01109,-0.00457,-0.00141,-0.1934,-0.03399,0.384,-1e-05,-0.08016,-0.17194,-0.0277,0.42941,0.30094,0.06781,-0.07956,0.03362,-0.03025,-0.14376,0.12886,-0.01653,-0.06097,0.01042,0.12377,-0.1105,-0.02189,-0.19458,0.00699,-0.02172,-0.01033,-0.21397,-0.02103,-0.12395,-0.06777,-0.02541,0.07267,0.03615
22.4,-0.02897,-0.00747,-0.00173,-0.90155,0.1656,-0.02413,-0.00702,0.00107,-0.23084,-0.0212,0.384,-1e-05,-0.06522,-0.18339,-0.04123,0.42872,0.33853,0.07604,-0.0865,0.06378,0.05049,-0.21455,0.13325,-0.055,-0.03838,0.01361,0.13599,-0.09988,-0.02858,-0.18271,-0.00025,-0.02422,-0.01189,-0.23803,-0.00666,-0.15967,-0.07183,-0.03077,0.08028,0.04012
22.42,-0.02567,-0.00711,-0.00697,-1.01787,0.17944,-0.03797,-0.00583,0.00388,-0.26402,-0.00408,0.3721,-1e-05,-0.04768,-0.18956,-0.0583,0.41018,0.35764,0.07792,-0.08542,0.0966,0.12358,-0.27526,0.13083,-0.09104,-0.01764,0.01612,0.15022,-0.08194,-0.02996,-0.1633,-0.00861,-0.02487,-0.01257,-0.25476,0.01642,-0.1708,-0.0753,-0.03513,0.08523,0.04278
22.44,-0.02191,-0.00644,-0.01389,-1.12369,0.18498,-0.05195,0.00011,0.00661,-0.29042,0.01683,0.32945,-1e-05,-0.0289,-0.18924,-0.07858,0.37341,0.35315,0.07241,-0.07447,0.12976,0.17828,-0.31673,0.12067,-0.11997,-0.00229,0.01757,0.1671,-0.05614,-0.02384,-0.13728,-0.01758,-0.02316,-0.01212,-0.26226,0.04946,-0.14862,-0.07787,-0.03799,0.08677,0.04374
22.46,-0.01771,-0.00551,-0.02251,-1.21529,0.1815,-0.06542,0.0109,0.00903,-0.30871,0.04048,0.27506,-1e-05,-0.00974,-0.18183,-0.10088,0.31935,0.32406,0.05947,-0.054,0.1613,0.20889,-0.33428,0.1029,-0.13906,0.00582,0.01781,0.18651,-0.02266,-0.00883,-0.10588,-0.02661,-0.01898,-0.01045,-0.25985,0.09177,-0.09161,-0.07934,-0.03924,0.08471,0.0429
22.48,-0.01313,-0.00437,-0.03266,-1.2894,0.16958,-0.0776,0.02542,0.01108,-0.31879,0.06509,0.21154,-1e-05,0.00938,-0.16744,-0.12293,0.25076,0.27417,0.04022,-0.02687,0.18941,0.2152,-0.32809,0.07896,-0.14775,0.00666,0.01698,0.20734,0.01733,0.01543,-0.0708,-0.03504,-0.01271,-0.00773,-0.24812,0.14026,-0.00657,-0.07962,-0.03914,0.07956,0.04051
22.5,-0.00825,-0.00316,-0.04394,-1.34261,0.1509,-0.08757,0.0414,0.01284,-0.32149,0.08815,0.14264,-1e-05,0.02828,-0.14687,-0.14137,0.17229,0.21147,0.01692,0.0018,0.21222,0.20159,-0.3025,0.05154,-0.14722,0.00177,0.01544,0.22754,0.06157,0.04821,-0.03439,-0.04207,-0.00519,-0.00433,-0.22884,0.18944,0.09211,-0.0787,-0.03832,0.07238,0.03712
22.52,-0.00318,-0.00202,-0.05582,-1.37159,0.12774,-0.09433,0.05602,0.01447,-0.31816,0.10685,0.07272,-1e-05,0.04694,-0.12132,-0.15245,0.08951,0.14571,-0.00757,0.02602,0.228,0.17507,-0.26423,0.0239,-0.13968,-0.00638,0.01365,0.24462,0.10706,0.08779,0.00064,-0.0469,0.00256,-0.00071,-0.20437,0.23282,0.18654,-0.07664,-0.03753,0.06453,0.03344
22.54,0.00198,-0.00108,-0.06779,-1.37407,0.10229,-0.09708,0.06678,0.01612,-0.31019,0.11891,0.00567,-1e-05,0.06543,-0.09202,-0.15318,0.00736,0.0847,-0.03056,0.04114,0.23542,0.1426,-0.21989,-0.00108,-0.12746,-0.01525,0.01203,0.25663,0.15083,0.13163,0.03177,-0.04898,0.00967,0.00272,-0.17693,0.26492,0.26134,-0.07354,-0.0374,0.05718,0.03005
22.56,0.00718,-0.00039,-0.07939,-1.34947,0.07621,-0.09541,0.07205,0.01788,-0.29873,0.1231,-0.05557,-1e-05,0.08382,-0.06004,-0.14208,-0.07069,0.03195,-0.05003,0.04524,0.23386,0.10937,-0.17448,-0.02157,-0.11242,-0.02278,0.01081,0.26273,0.19022,0.17634,0.05695,-0.04814,0.01564,0.00573,-0.14819,0.28274,0.30766,-0.06952,-0.03826,0.05105,0.02731
22.58,0.01235,0,-0.0902,-1.29922,0.05072,-0.08927,0.07119,0.01977,-0.2847,0.11932,-0.10867,-1e-05,0.10198,-0.02649,-0.11945,-0.14227,-0.0135,-0.06451,0.03952,0.22346,0.07859,-0.13131,-0.0367,-0.09591,-0.02747,0.01006,0.26329,0.22275,0.21731,0.07445,-0.04469,0.02039,0.00824,-0.1194,0.28586,0.32376,-0.06477,-0.04006,0.04634,0.02531
22.6,0.01741,0.00014,-0.09973,-1.22661,0.02683,-0.07902,0.06438,0.02171,-0.26886,0.10847,-0.15145,-1e-05,0.1195,0.00727,-0.08728,-0.20545,-0.05609,-0.07301,0.02779,0.20499,0.0519,-0.09246,-0.0464,-0.0789,-0.0283,0.00966,0.25968,0.2458,0.24867,0.08272,-0.03933,0.02413,0.01032,-0.09155,0.27605,0.31386,-0.05956,-0.04242,0.04288,0.02392
22.62,0.02222,6e-05,-0.10746,-1.13598,0.0053,-0.06524,0.0524,0.02355,-0.25176,0.09203,-0.18207,-1e-05,0.13575,0.03979,-0.04864,-0.25868,-0.10159,-0.07502,0.01515,0.17969,0.02984,-0.05905,-0.05112,-0.06203,-0.02468,0.00941,0.25379,0.25698,0.2644,0.08057,-0.03296,0.02723,0.0121,-0.06546,0.25637,0.28582,-0.05416,-0.04476,0.04026,0.02289
22.64,0.02668,-0.00016,-0.11305,-1.03152,-0.01347,-0.04856,0.03634,0.02518,-0.23372,0.07165,-0.19957,-1e-05,0.15004,0.06983,-0.00686,-0.30113,-0.15427,-0.07071,0.00604,0.14903,0.01231,-0.03143,-0.05166,-0.04568,-0.01646,0.00907,0.24727,0.25484,0.26016,0.0676,-0.02638,0.03005,0.0137,-0.04163,0.23009,0.24795,-0.04869,-0.04654,0.038,0.02195
22.66,0.03068,-0.00047,-0.11638,-0.91682,-0.02944,-0.02965,0.01737,0.02653,-0.21482,0.04886,-0.20425,-1e-05,0.16174,0.09654,0.03486,-0.33277,-0.21475,-0.06106,0.00293,0.11458,-0.00103,-0.00939,-0.04904,-0.02998,-0.0039,0.00849,0.24116,0.23935,0.23469,0.04462,-0.02018,0.03278,0.01521,-0.02026,0.2,0.20708,-0.04311,-0.04733,0.0357,0.02087
22.68,0.03413,-0.00079,-0.11756,-0.79561,-0.04288,-0.00928,-0.00306,0.02761,-0.19507,0.02518,-0.19769,-1e-05,0.17021,0.11925,0.07327,-0.35412,-0.27898,-0.04799,0.00602,0.07829,-0.0105,0.0076,-0.04442,-0.01502,0.0122,0.00753,0.23579,0.21216,0.19018,0.01382,-0.01468,0.03543,0.01662,-0.00145,0.16849,0.16831,-0.03722,-0.04691,0.03312,0.01953
22.7,0.03689,-0.00107,-0.11689,-0.67242,-0.05413,0.01154,-0.02325,0.02844,-0.17452,0.00227,-0.18252,-1e-05,0.17469,0.13729,0.10486,-0.36594,-0.3385,-0.03427,0.01355,0.04264,-0.01637,0.02017,-0.03915,-0.00091,0.03052,0.00616,0.23086,0.17644,0.13207,-0.02121,-0.01004,0.03779,0.01784,0.01471,0.13767,0.13534,-0.03071,-0.0452,0.03014,0.01788
22.72,0.0388,-0.00123,-0.11476,-0.55205,-0.06359,0.03169,-0.04141,0.02907,-0.1533,-0.01828,-0.16185,-1e-05,0.17447,0.15001,0.12628,-0.36907,-0.38285,-0.02288,0.02266,0.01027,-0.01883,0.02902,-0.03454,0.0122,0.0495,0.00436,0.22568,0.13616,0.06756,-0.05627,-0.00629,0.03954,0.01875,0.02804,0.10938,0.11062,-0.02325,-0.04224,0.02677,0.01592
22.74,0.03976,-0.00122,-0.11155,-0.43826,-0.07161,0.05021,-0.05613,0.02954,-0.1316,-0.03523,-0.1385,-1e-05,0.16911,0.157,0.13519,-0.36446,-0.40342,-0.0162,0.03066,-0.0167,-0.01817,0.03492,-0.03163,0.0242,0.06786,0.00217,0.21949,0.09502,0.00339,-0.08767,-0.00337,0.04038,0.01922,0.03849,0.08493,0.09528,-0.01459,-0.03814,0.02305,0.01372
22.76,0.03974,-0.00102,-0.10762,-0.33318,-0.07846,0.06646,-0.06659,0.02989,-0.10968,-0.04795,-0.11456,-1e-05,0.15865,0.1582,0.13082,-0.3531,-0.39608,-0.01536,0.0359,-0.03708,-0.01487,0.03873,-0.03101,0.03508,0.08488,-0.00034,0.21162,0.05587,-0.05545,-0.11293,-0.00114,0.04014,0.01918,0.04614,0.06494,0.08916,-0.00465,-0.03305,0.01903,0.0113
22.78,0.03876,-0.00062,-0.10328,-0.23804,-0.08428,0.07994,-0.07259,0.03012,-0.08802,-0.0563,-0.09147,-1e-05,0.14372,0.15395,0.11411,-0.33621,-0.36179,-0.02013,0.03789,-0.0505,-0.00967,0.04136,-0.03282,0.04484,0.1003,-0.00306,0.20162,0.02079,-0.10555,-0.13073,0.00053,0.0388,0.01862,0.05115,0.04956,0.09084,0.00641,-0.02721,0.01481,0.00876
22.8,0.03697,-4e-05,-0.09887,-0.15397,-0.08901,0.09025,-0.07436,0.0302,-0.06752,-0.06049,-0.07023,-1e-05,0.12556,0.14487,0.08758,-0.31517,-0.30612,-0.02911,0.03715,-0.05722,-0.0035,0.04372,-0.03675,0.05339,0.11417,-0.00582,0.18932,-0.00852,-0.14462,-0.14064,0.0018,0.03645,0.01759,0.05372,0.03862,0.09791,0.01809,-0.02097,0.01055,0.0062
22.82,0.0345,0.00067,-0.09465,-0.08202,-0.09245,0.09705,-0.07243,0.03008,-0.0492,-0.06097,-0.05147,-0,0.1058,0.13177,0.05477,-0.29145,-0.23742,-0.0402,0.03481,-0.05789,0.00252,0.04666,-0.04221,0.06057,0.12669,-0.00846,0.17476,-0.03079,-0.17134,-0.14289,0.0028,0.03329,0.01614,0.05403,0.03175,0.1074,0.02975,-0.01474,0.00644,0.00374
22.84,0.03153,0.0015,-0.09082,-0.02263,-0.09443,0.10017,-0.06743,0.02971,-0.03388,-0.05826,-0.03552,-0,0.08614,0.11543,0.01944,-0.26641,-0.16429,-0.05134,0.03191,-0.05337,0.00725,0.05086,-0.04855,0.06626,0.13803,-0.01087,0.15811,-0.0454,-0.18549,-0.1381,0.00366,0.02953,0.01438,0.05231,0.0284,0.11646,0.0408,-0.00887,0.00266,0.0015
22.86,0.02823,0.00239,-0.08745,0.02452,-0.09487,0.09971,-0.06001,0.02903,-0.0219,-0.05291,-0.02241,-0,0.0682,0.09661,-0.01473,-0.24129,-0.09409,-0.06095,0.02912,-0.04462,0.00959,0.05676,-0.0551,0.07036,0.14818,-0.01306,0.13965,-0.05245,-0.18803,-0.12723,0.00444,0.02537,0.01239,0.04886,0.02786,0.12278,0.05084,-0.00364,-0.00066,-0.00044
22.88,0.02478,0.00332,-0.08453,0.06026,-0.09381,0.09601,-0.05084,0.02799,-0.01318,-0.04548,-0.01207,-0,0.0536,0.07615,-0.04408,-0.21731,-0.03309,-0.06798,0.02654,-0.03277,0.0085,0.06451,-0.06118,0.07284,0.15685,-0.01515,0.11993,-0.05276,-0.18109,-0.11158,0.00515,0.02102,0.01029,0.04404,0.0293,0.12462,0.05957,0.00071,-0.00342,-0.00202
22.9,0.02141,0.00424,-0.08197,0.0854,-0.09137,0.08966,-0.04068,0.02653,-0.00736,-0.0366,-0.00436,-0,0.04406,0.05505,-0.06478,-0.19588,0.01307,-0.07183,0.02386,-0.01908,0.00293,0.07399,-0.06609,0.07364,0.16343,-0.01736,0.09981,-0.04767,-0.16772,-0.09278,0.00576,0.01675,0.00821,0.03835,0.03179,0.12076,0.06677,0.00398,-0.00551,-0.00317
22.92,0.01833,0.00511,-0.07965,0.10076,-0.08772,0.08132,-0.03029,0.02462,-0.00392,-0.02691,0.00085,0,0.04106,0.03446,-0.07346,-0.17841,0.03989,-0.07228,0.02053,-0.00488,-0.00809,0.0849,-0.06916,0.07275,0.16699,-0.01993,0.08033,-0.0388,-0.15132,-0.07258,0.00621,0.01281,0.00629,0.03229,0.03442,0.11046,0.07224,0.006,-0.00685,-0.00386
22.94,0.01574,0.00588,-0.07741,0.10726,-0.08302,0.07167,-0.0203,0.02225,-0.00225,-0.01701,0.0038,0,0.04537,0.01545,-0.06825,-0.16598,0.04503,-0.06956,0.0161,0.0087,-0.02541,0.09707,-0.06994,0.07026,0.1665,-0.02311,0.06232,-0.02768,-0.13484,-0.05246,0.00643,0.00941,0.00465,0.02628,0.03643,0.09348,0.07583,0.00666,-0.00737,-0.00405
22.96,0.01372,0.0065,-0.0751,0.1061,-0.07739,0.06123,-0.01117,0.01946,-0.00177,-0.00743,0.00484,0,0.05656,-0.00101,-0.04959,-0.15906,0.0291,-0.06431,0.01041,0.02077,-0.04953,0.1105,-0.06826,0.06644,0.16091,-0.02712,0.04624,-0.01555,-0.12029,-0.03344,0.00642,0.00666,0.00334,0.02067,0.03732,0.0702,0.07743,0.00599,-0.00709,-0.00378
22.98,0.0123,0.00694,-0.07259,0.09874,-0.07098,0.05053,-0.00323,0.01632,-0.0019,0.00128,0.00444,0,0.07293,-0.01394,-0.02046,-0.15757,-0.00407,-0.05768,0.00368,0.03067,-0.08053,0.12538,-0.0643,0.06175,0.14922,-0.03208,0.03225,-0.00339,-0.10873,-0.01619,0.00617,0.00459,0.00239,0.01566,0.03687,0.04174,0.077,0.00415,-0.00611,-0.00309
23,0.01146,0.00714,-0.06976,0.08687,-0.06393,0.04008,0.00321,0.01299,-0.00212,0.00853,0.00317,0,0.09155,-0.02228,0.0138,-0.16097,-0.04782,-0.05122,-0.00344,0.03784,-0.11774,0.14184,-0.05856,0.05686,0.13058,-0.03801,0.02035,0.00794,-0.10043,-0.00117,0.00573,0.00318,0.00177,0.01146,0.03507,0.01004,0.07452,0.00141,-0.00458,-0.00209
23.02,0.01114,0.00706,-0.06654,0.07222,-0.05646,0.03041,0.00792,0.00966,-0.00198,0.01369,0.00162,0,0.10898,-0.02512,0.04686,-0.16833,-0.09416,-0.04654,-0.01013,0.04187,-0.15954,0.1596,-0.05168,0.05245,0.1046,-0.04469,0.01046,0.01775,-0.09515,0.01128,0.00516,0.00238,0.00144,0.00819,0.03212,-0.02246,0.07002,-0.0019,-0.00268,-0.00089
23.04,0.01126,0.00666,-0.06285,0.05635,-0.04874,0.02189,0.01077,0.00654,-0.00114,0.01634,0.00028,0,0.12231,-0.02204,0.07339,-0.17842,-0.13606,-0.04476,-0.01566,0.04262,-0.20301,0.17751,-0.0442,0.04891,0.07186,-0.05166,0.00242,0.02555,-0.09238,0.02101,0.00453,0.00211,0.00136,0.00595,0.02823,-0.05348,0.06359,-0.00541,-0.00061,0.00038
23.06,0.01173,0.00594,-0.05863,0.04057,-0.04095,0.01475,0.01178,0.00378,0.00057,0.0163,-0.0005,0,0.12979,-0.01348,0.09031,-0.1897,-0.16886,-0.04609,-0.01961,0.04031,-0.24361,0.19316,-0.03649,0.04619,0.03431,-0.05805,-0.00401,0.03105,-0.09153,0.02798,0.00389,0.00227,0.00146,0.00472,0.02368,-0.08115,0.05547,-0.00883,0.00146,0.00161
23.08,0.01242,0.00492,-0.05385,0.02604,-0.0333,0.00908,0.01112,0.00154,0.00318,0.01369,-0.00052,0,0.13094,-0.00081,0.097,-0.20027,-0.19031,-0.04978,-0.02183,0.03557,-0.2747,0.20263,-0.0287,0.04372,-0.00431,-0.06258,-0.00906,0.0341,-0.09202,0.03223,0.0033,0.00275,0.0017,0.00442,0.01876,-0.10394,0.04607,-0.01183,0.00337,0.00271
23.1,0.01319,0.00369,-0.04854,0.01386,-0.02609,0.00491,0.00906,-4e-05,0.00654,0.00886,0.00029,0,0.12637,0.01371,0.09489,-0.20783,-0.20014,-0.0542,-0.02243,0.02937,-0.2878,0.20074,-0.02091,0.04057,-0.03851,-0.06355,-0.01289,0.03468,-0.09325,0.0338,0.0028,0.00341,0.00202,0.00492,0.01381,-0.1204,0.03605,-0.01411,0.00494,0.00357
23.12,0.01391,0.00232,-0.04278,0.00499,-0.01967,0.00224,0.00594,-0.0008,0.01038,0.00235,0.00192,0,0.11728,0.02737,0.0866,-0.20989,-0.19925,-0.05731,-0.02168,0.02275,-0.2746,0.18233,-0.01313,0.03573,-0.06232,-0.0593,-0.01557,0.03278,-0.09466,0.03257,0.00244,0.00413,0.00235,0.00605,0.00915,-0.12936,0.02618,-0.01538,0.00604,0.00412
23.14,0.01442,0.0009,-0.03662,9e-05,-0.01426,0.00103,0.00204,-0.00063,0.01441,-0.00528,0.00439,0,0.10482,0.03773,0.07477,-0.20427,-0.18875,-0.0573,-0.01987,0.01651,-0.23013,0.14431,-0.00544,0.0285,-0.07126,-0.04886,-0.017,0.02838,-0.09573,0.02812,0.00227,0.00483,0.00267,0.00755,0.00495,-0.13021,0.01711,-0.01545,0.00657,0.0043
23.16,0.01459,-0.00052,-0.03011,-0.00061,-0.00997,0.00122,-0.00242,0.00055,0.01833,-0.01348,0.00774,0,0.08971,0.04302,0.06135,-0.18936,-0.16947,-0.05306,-0.01724,0.01095,-0.15519,0.08719,0.002,0.01887,-0.06369,-0.03243,-0.01694,0.02144,-0.09595,0.01969,0.00229,0.00547,0.00296,0.00916,0.00112,-0.12323,0.00932,-0.01427,0.00651,0.0041
23.18,0.01431,-0.00189,-0.02329,0.00265,-0.00672,0.00268,-0.00725,0.00274,0.02182,-0.02166,0.01209,0,0.07225,0.04221,0.04747,-0.16429,-0.14182,-0.04428,-0.01402,0.00587,-0.05748,0.01593,0.00882,0.00759,-0.04116,-0.01164,-0.01496,0.01191,-0.09488,0.00619,0.00254,0.00607,0.00324,0.01051,-0.00262,-0.10959,0.0031,-0.01195,0.00595,0.00358
23.2,0.01347,-0.00316,-0.01627,0.00923,-0.00436,0.00527,-0.01231,0.00589,0.02454,-0.02916,0.01755,0,0.05246,0.0349,0.03362,-0.12898,-0.106,-0.03144,-0.01039,0.00069,0.04893,-0.06042,0.01445,-0.00378,-0.00809,0.01059,-0.01047,-0.00018,-0.09213,-0.01375,0.00299,0.00671,0.00351,0.01116,-0.00673,-0.09135,-0.00136,-0.00876,0.00504,0.00285
23.22,0.01195,-0.0043,-0.00922,0.01807,-0.00263,0.00881,-0.01749,0.00991,0.02612,-0.0353,0.02432,-0,0.03018,0.02115,0.01977,-0.08391,-0.062,-0.01549,-0.00653,-0.00527,0.14719,-0.13109,0.01819,-0.01334,0.02975,0.03074,-0.00266,-0.01483,-0.08744,-0.04167,0.00364,0.00747,0.00383,0.01061,-0.01165,-0.07084,-0.00395,-0.00505,0.00397,0.00203
23.24,0.00967,-0.0053,-0.00227,0.0277,-0.00119,0.01305,-0.02277,0.01473,0.02635,-0.0395,0.03267,-0,0.00515,0.00128,0.00554,-0.02988,-0.00961,0.00256,-0.00254,-0.01239,0.22325,-0.18741,0.01944,-0.01943,0.06724,0.04584,0.00947,-0.03209,-0.08088,-0.07918,0.00445,0.00845,0.00422,0.0083,-0.01765,-0.04993,-0.00476,-0.00114,0.00295,0.00124
23.26,0.00657,-0.00617,0.00446,0.03623,0.00041,0.01766,-0.0282,0.02029,0.02514,-0.04136,0.04301,-0,-0.02277,-0.02417,-0.00968,0.03206,0.05136,0.0218,0.00154,-0.02044,0.2694,-0.22518,0.01779,-0.02106,0.1012,0.05428,0.02704,-0.05207,-0.07291,-0.12776,0.00538,0.00969,0.00472,0.00362,-0.02463,-0.02963,-0.00404,0.00268,0.00214,0.0006
23.28,0.00264,-0.00694,0.01085,0.04123,0.00268,0.02219,-0.03389,0.02653,0.02262,-0.04064,0.05576,-0,-0.05343,-0.05428,-0.02656,0.10015,0.12063,0.04141,0.00567,-0.02846,0.28481,-0.24503,0.01305,-0.01797,0.1305,0.05584,0.05122,-0.07478,-0.06453,-0.18836,0.00635,0.01124,0.00536,-0.00402,-0.03204,-0.01002,-0.00225,0.00617,0.00166,0.00017
