T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0.14512,0,0,0.25981,0,0,0.13073,0.01444,0.00552,0.01477,0,0,0,0.14417,0,0.02322,0.02185,0.01341,0,0.02844,0,0.23635,0,0.40807,0,0.23011,0.61096,0,0.05473,0,0,0.00411,0.00773,0.00695,0,0.12883,0.00065,0,0.02353,0.0041,0,0,0,0,0.01547,0.02412,0.03142,0,0.00472,0,0,0,0.02967,0,0.10955,0,0.24639,0,0.14155,0,0,0.11958,0,0.02126,0.04599,0,0,0
26.78,0.14315,0,2e-05,0.25808,1e-05,3e-05,0.13017,0.01451,0.00581,0.01437,2e-05,1e-05,1e-05,0.14511,1e-05,0.02277,0.02161,0.01332,1e-05,0.02845,0,0.235,0,0.40614,0,0.23228,0.61363,0,0.05462,1e-05,0,0.00414,0.00769,0.00685,0,0.12665,0.00087,1e-05,0.02287,0.00406,0,0,1e-05,0,0.01603,0.02392,0.03125,0,0.00478,0,0,1e-05,0.02968,2e-05,0.11008,0,0.2567,0,0.14176,1e-05,1e-05,0.11958,0,0.01943,0.04594,0,1e-05,1e-05
26.8,0.1414,0,6e-05,0.25482,1e-05,2e-05,0.12941,0.0146,0.00603,0.01404,0,2e-05,2e-05,0.14581,1e-05,0.02238,0.0214,0.01315,0,0.02835,0,0.23523,0,0.40409,0,0.23404,0.6159,0,0.05453,1e-05,0,0.00416,0.00765,0.00675,0,0.12479,0.00099,1e-05,0.02215,0.00396,0,1e-05,1e-05,1e-05,0.0163,0.0237,0.03105,0,0.00481,0,0,0,0.02965,1e-05,0.1107,0,0.26388,0,0.14199,0,0,0.11953,0,0.01864,0.04588,0,1e-05,1e-05
26.82,0.14003,0,3e-05,0.25015,1e-05,4e-05,0.12869,0.01466,0.00617,0.01384,1e-05,1e-05,1e-05,0.14624,1e-05,0.02201,0.02123,0.01288,3e-05,0.02816,0,0.23671,0,0.40192,0,0.23549,0.61758,0,0.05445,1e-05,1e-05,0.00419,0.00758,0.00668,0,0.12316,0.00094,2e-05,0.02126,0.00389,0,1e-05,1e-05,2e-05,0.01638,0.02347,0.03081,0,0.00483,0,0,0,0.02976,1e-05,0.11157,0,0.2699,0,0.14226,0,0,0.11951,0,0.01826,0.04588,0,1e-05,0
26.84,0.13896,1e-05,0.00064,0.24409,4e-05,0.00012,0.12811,0.01471,0.00626,0.01376,9e-05,5e-05,9e-05,0.14632,5e-05,0.0218,0.02117,0.01278,0.00014,0.02804,2e-05,0.23944,2e-05,0.39975,4e-05,0.23681,0.61892,1e-05,0.05445,6e-05,2e-05,0.00424,0.00756,0.00665,1e-05,0.12183,0.00144,3e-05,0.02034,0.00386,2e-05,5e-05,3e-05,7e-05,0.01642,0.02334,0.03064,1e-05,0.00483,5e-05,3e-05,0.00015,0.03005,0.00014,0.11255,2e-05,0.27495,0.00011,0.14255,4e-05,4e-05,0.11948,1e-05,0.01819,0.04588,1e-05,7e-05,4e-05
26.86,0.13809,0,0.00052,0.23673,0,2e-05,0.12764,0.01473,0.00629,0.01365,1e-05,0,5e-05,0.14602,0,0.02161,0.02114,0.01236,0,0.02772,0,0.24336,0,0.39745,0,0.23804,0.61996,0,0.05453,1e-05,0,0.00426,0.00743,0.00658,0,0.12076,0.00103,2e-05,0.01933,0.00366,0,2e-05,0,0,0.01621,0.02298,0.03033,0,0.00472,0,0,0,0.02971,1e-05,0.11345,0,0.27922,0,0.14283,0,0,0.11937,0,0.0183,0.04584,0,1e-05,1e-05
26.88,0.13745,0,0.00039,0.2287,1e-05,8e-05,0.1274,0.0148,0.00629,0.01366,0.00027,7e-05,0.00036,0.14547,1e-05,0.02164,0.02118,0.01218,0,0.02746,0,0.24846,0,0.39518,0,0.23926,0.62087,0,0.05469,3e-05,1e-05,0.00436,0.00746,0.0066,0,0.11997,0.00046,0.00014,0.01836,0.00362,0,0.00013,1e-05,0,0.01641,0.0229,0.03033,0,0.00457,5e-05,1e-05,0,0.02969,8e-05,0.11429,0,0.28289,0,0.14313,1e-05,0,0.11922,0,0.01857,0.04587,3e-05,0.0001,0.00011
26.9,0.13714,0,0.00067,0.21971,0,0,0.12732,0.01475,0.00628,0.01373,0,2e-05,0,0.14474,0,0.02169,0.02123,0.01203,0,0.02709,0,0.25424,0,0.39297,0,0.24038,0.6216,0,0.05468,0,0,0.00431,0.00732,0.00648,0,0.11937,0.00025,0,0.01706,0.00344,0,0,0,0,0.01597,0.02251,0.02962,0,0.00439,1e-05,0,0,0.02962,0,0.11524,0,0.28623,0,0.14341,0,0,0.11904,0,0.01899,0.04585,0,0,0
26.92,0.13728,0,0.00097,0.2118,0,0,0.12736,0.01472,0.00633,0.01382,0,0,0,0.14391,0,0.02191,0.02134,0.01188,0,0.02679,0,0.25998,0,0.39102,0,0.24139,0.62224,0,0.05445,0,0,0.00442,0.00723,0.00634,0,0.1189,5e-05,0,0.0163,0.00336,0,0,0,0,0.01589,0.0221,0.02885,0,0.0042,0,0,0,0.02951,1e-05,0.11647,0,0.28962,0,0.14363,0,0,0.11886,0,0.01967,0.04572,0,0,0
26.94,0.13774,1e-05,0.00152,0.20505,2e-05,0.00017,0.12752,0.0147,0.00641,0.01407,0.00018,7e-05,0.00069,0.14324,6e-05,0.0223,0.02155,0.01187,0.00027,0.02696,1e-05,0.26549,0.0001,0.38918,3e-05,0.24245,0.62286,0,0.05413,5e-05,1e-05,0.00457,0.00721,0.00621,1e-05,0.11859,8e-05,0.00025,0.01592,0.00347,4e-05,6e-05,3e-05,0.00014,0.01606,0.02182,0.02862,0.0001,0.00402,5e-05,0.00011,9e-05,0.02998,0.00056,0.11782,3e-05,0.29345,3e-05,0.14384,0.00011,3e-05,0.11871,0,0.02049,0.04558,1e-05,8e-05,2e-05
26.96,0.13839,5e-05,0.00208,0.19817,0.00013,0.00018,0.12761,0.0147,0.00645,0.01426,0.00025,7e-05,0.00091,0.14254,6e-05,0.02265,0.02165,0.01187,0.00031,0.02684,6e-05,0.27048,8e-05,0.3873,5e-05,0.24333,0.6237,4e-05,0.05375,5e-05,1e-05,0.00471,0.00719,0.00613,3e-05,0.11805,0.0001,0.00031,0.01582,0.00342,4e-05,4e-05,7e-05,0.00017,0.01611,0.02148,0.02802,0.00011,0.0038,5e-05,0.00012,0.00014,0.02993,0.00064,0.11899,2e-05,0.29756,5e-05,0.14405,9e-05,0.00021,0.11861,1e-05,0.02129,0.04549,1e-05,0.0001,7e-05
26.98,0.1392,6e-05,0.00265,0.19203,0.00015,0.00021,0.12761,0.01473,0.00645,0.01448,0.00028,8e-05,0.00122,0.14192,6e-05,0.02306,0.02175,0.01188,0.0004,0.02683,7e-05,0.27454,9e-05,0.38549,7e-05,0.24423,0.62429,4e-05,0.05329,5e-05,1e-05,0.00483,0.00716,0.00602,3e-05,0.11768,0.00014,0.00042,0.01581,0.0034,4e-05,5e-05,8e-05,0.00022,0.01613,0.02121,0.02751,0.00013,0.00358,5e-05,0.00014,0.00016,0.03001,0.00079,0.12007,4e-05,0.30209,9e-05,0.14425,0.0001,0.00023,0.11856,1e-05,0.02214,0.04535,1e-05,0.00011,8e-05
27,0.1401,6e-05,0.00316,0.18665,0.00015,0.0002,0.12744,0.0148,0.00642,0.01466,0.00028,8e-05,0.00125,0.14133,6e-05,0.02348,0.02181,0.01191,0.00039,0.02675,7e-05,0.27738,0.00011,0.38365,0.0001,0.24506,0.62477,4e-05,0.05273,6e-05,2e-05,0.00493,0.00716,0.00595,3e-05,0.11755,0.00014,0.00044,0.0159,0.00337,5e-05,6e-05,8e-05,0.00022,0.01613,0.02097,0.02681,0.00013,0.00337,5e-05,0.00014,0.00016,0.02993,0.00078,0.12131,5e-05,0.30727,0.00012,0.14445,0.00012,0.00023,0.11841,1e-05,0.02295,0.04525,1e-05,0.00011,8e-05
27.02,0.14105,7e-05,0.00368,0.18283,0.0002,0.00027,0.12706,0.01494,0.00644,0.01486,0.00038,0.0001,0.00162,0.14084,8e-05,0.02394,0.0219,0.01205,0.00049,0.0269,0.0001,0.27985,0.00017,0.38176,0.00017,0.2459,0.62518,6e-05,0.05203,0.00016,3e-05,0.00502,0.00726,0.00601,4e-05,0.11775,0.00018,0.00057,0.0161,0.00341,8e-05,0.00013,0.00013,0.00028,0.01629,0.02082,0.02642,0.00017,0.00317,8e-05,0.00017,0.00023,0.0301,0.00096,0.12294,0.0001,0.31323,0.00019,0.14467,0.00029,0.0003,0.11804,3e-05,0.02367,0.04535,2e-05,0.00014,0.0001
27.04,0.14204,5e-05,0.0041,0.17711,0.00017,0.00021,0.12639,0.01507,0.00639,0.01495,0.00031,7e-05,0.0014,0.14024,6e-05,0.02435,0.02194,0.0121,0.00041,0.02681,7e-05,0.28163,0.00012,0.37957,0.00016,0.24643,0.6253,5e-05,0.05139,0.00012,2e-05,0.00506,0.00729,0.00607,3e-05,0.1182,0.00016,0.00049,0.01633,0.00335,6e-05,0.0001,0.0001,0.00024,0.01623,0.02061,0.02571,0.00013,0.00298,7e-05,0.00014,0.00018,0.02989,0.00079,0.12473,8e-05,0.31941,0.00014,0.14488,0.00022,0.00023,0.11754,2e-05,0.02419,0.04546,2e-05,0.00011,8e-05
27.06,0.14312,4e-05,0.00447,0.17412,0.00017,0.00023,0.12565,0.01522,0.00633,0.01507,0.00035,0.00011,0.00127,0.13963,6e-05,0.02478,0.02199,0.0122,0.00036,0.02678,8e-05,0.28287,0.0001,0.37748,0.00018,0.24704,0.62544,5e-05,0.05086,0.00013,3e-05,0.00512,0.00731,0.00613,2e-05,0.11895,0.00014,0.00044,0.01665,0.00338,7e-05,9e-05,9e-05,0.00021,0.01625,0.0206,0.02514,0.00011,0.0028,9e-05,0.00012,0.00015,0.02979,0.00068,0.12646,9e-05,0.32562,0.00017,0.14509,0.00021,0.00019,0.11706,3e-05,0.02462,0.0455,2e-05,0.00011,8e-05
27.08,0.14444,4e-05,0.00479,0.17336,0.00016,0.00023,0.12491,0.01535,0.00639,0.01517,0.00034,0.0001,0.00116,0.13903,5e-05,0.02518,0.02206,0.01229,0.00031,0.02679,6e-05,0.2837,0.0001,0.37551,0.00014,0.24755,0.62552,4e-05,0.05045,0.00013,2e-05,0.00516,0.00729,0.00616,3e-05,0.12002,0.00013,0.00041,0.01706,0.00342,7e-05,7e-05,7e-05,0.00019,0.01621,0.02056,0.02487,9e-05,0.00262,9e-05,0.00011,0.00012,0.02975,0.0006,0.12808,0.0001,0.33144,0.00012,0.14529,0.00017,0.00016,0.1165,3e-05,0.02487,0.04551,2e-05,0.0001,7e-05
27.1,0.1458,3e-05,0.00505,0.17412,0.00014,0.00022,0.12439,0.01545,0.00631,0.01531,0.0003,0.00013,0.00102,0.13847,0.0001,0.0255,0.02215,0.01252,0.00034,0.02687,5e-05,0.28471,0.00011,0.37372,0.00012,0.24829,0.62585,4e-05,0.05012,0.00012,3e-05,0.00523,0.00726,0.00621,3e-05,0.12136,0.00011,0.00036,0.01754,0.00347,8e-05,0.00012,9e-05,0.00017,0.01608,0.02069,0.02456,9e-05,0.00247,9e-05,0.0001,0.00019,0.02987,0.00059,0.12987,7e-05,0.33815,0.00023,0.1455,0.00019,0.00016,0.11588,3e-05,0.02491,0.04549,2e-05,9e-05,0.0001
27.12,0.14716,3e-05,0.00526,0.17614,0.00013,0.00029,0.12422,0.01547,0.00564,0.01561,0.00029,0.00015,0.00091,0.13797,0.00013,0.0258,0.02227,0.01281,0.0003,0.02693,0.0001,0.28653,0.0001,0.37187,0.00016,0.24945,0.62678,5e-05,0.04981,0.00014,2e-05,0.0053,0.00723,0.00625,3e-05,0.12294,0.00012,0.00032,0.01811,0.00364,7e-05,0.00013,0.00014,0.00015,0.01571,0.02081,0.02374,9e-05,0.00234,0.0001,9e-05,0.00027,0.02985,0.00052,0.13207,8e-05,0.34722,0.00019,0.14573,0.00017,0.00017,0.11525,3e-05,0.0248,0.04536,2e-05,0.00011,0.00013
27.14,0.14869,0,0.00535,0.17909,0,0,0.12444,0.01533,0.00474,0.01584,0,0,6e-05,0.1375,0,0.02593,0.02236,0.01269,1e-05,0.02665,0,0.28869,0,0.36999,0,0.25069,0.62776,0,0.04956,0,0,0.00532,0.00708,0.00617,0,0.12478,1e-05,1e-05,0.01868,0.00348,0,0,0,1e-05,0.01505,0.02067,0.0226,0,0.00214,0,2e-05,0,0.02923,0,0.13431,0,0.35727,0,0.14588,0,0,0.11449,0,0.0245,0.04522,0,0,0
27.16,0.15074,0,0.00549,0.18423,0,0,0.12526,0.01518,0.00415,0.01618,0,0,0,0.1373,0,0.02614,0.02249,0.01284,0,0.02679,0,0.29101,0,0.36837,0,0.25218,0.62915,0,0.04949,0,0,0.0054,0.00706,0.00619,0,0.12701,0,0,0.01945,0.00365,0,0,0,0,0.01484,0.02101,0.02256,0,0.00197,0,0,0,0.02924,0,0.13644,0,0.36739,0,0.14608,0,0,0.11368,0,0.02429,0.04522,0,0,0
27.18,0.15335,0,0.00562,0.19163,0,0,0.12658,0.01501,0.00343,0.0166,0,0,0,0.13729,0,0.02633,0.02265,0.01296,0,0.02694,0,0.29343,0,0.36702,0,0.25374,0.63078,0,0.04957,0,0,0.00549,0.00708,0.00624,0,0.12959,0,0,0.0203,0.00387,0,0,0,0,0.01466,0.02142,0.02291,0,0.00179,0,0,0,0.02924,0,0.13825,0,0.37765,0,0.14625,0,0,0.11292,0,0.02413,0.04538,0,0,0
27.2,0.15652,0,0.00573,0.20035,0,0,0.12823,0.01486,0.00303,0.01697,0,0,0,0.13748,0,0.02648,0.02282,0.01305,0,0.02709,0,0.29663,0,0.36534,0,0.25573,0.63289,0,0.04989,0,0,0.0056,0.00719,0.00634,0,0.13247,0,0,0.02115,0.00414,0,0,0,0,0.01462,0.02179,0.02455,0,0.00157,0,0,0,0.02923,0,0.14033,0,0.38953,0,0.14648,0,0,0.11216,0,0.02409,0.04575,0,0,0
27.22,0.1602,0,0.00583,0.20734,0,0,0.12993,0.01476,0.00359,0.01713,0,0,0,0.13789,0,0.02659,0.023,0.01309,0,0.02724,0,0.30133,0,0.36267,0,0.25854,0.63576,0,0.05055,0,0,0.00575,0.00742,0.0065,0,0.13559,0,0,0.02192,0.00444,0,0,0,0,0.01485,0.02235,0.02737,0,0.00129,0,0,0,0.0292,0,0.14325,0,0.40441,0,0.14684,0,0,0.11135,0,0.02424,0.0464,0,0,0
27.24,0.16459,0,0.00594,0.21484,0,0,0.13136,0.01474,0.00446,0.01726,0,0,0,0.13856,0,0.02663,0.0232,0.01311,0,0.02738,0,0.30709,0,0.35958,0,0.26186,0.63922,0,0.05162,0,0,0.00596,0.00786,0.00676,0,0.13902,0,0,0.02265,0.0048,0,0,0,0,0.01517,0.02288,0.0306,0,0.00096,0,0,0,0.02913,0,0.14642,0,0.42128,0,0.14726,0,0,0.11077,0,0.02461,0.04741,0,0,0
27.26,0.16987,0,0.00608,0.22299,0,0,0.1322,0.01481,0.00513,0.01747,0,0,0,0.13948,0,0.02666,0.02344,0.01314,0,0.02751,0,0.31351,0,0.35664,0,0.26541,0.64303,0,0.05311,0,0,0.00621,0.00852,0.00712,0,0.14287,0,0,0.02342,0.00521,0,0,0,0,0.01542,0.02322,0.033,0,0.00054,0,0,0,0.02903,0,0.14924,0,0.43881,0,0.14767,0,0,0.11047,0,0.02518,0.04862,0,0,0
27.28,0.17602,0,0.00627,0.23171,0,0,0.13215,0.01494,0.00587,0.01769,0,0,0,0.1406,0,0.02671,0.02374,0.01319,0,0.02765,0,0.32073,0,0.35393,0,0.26925,0.64726,0,0.05466,0,0,0.00646,0.00925,0.00743,0,0.14725,0,0,0.02428,0.00566,0,0,0,0,0.01567,0.02344,0.03502,0,3e-05,0,0,0,0.02891,0,0.15163,0,0.45642,0,0.14808,0,0,0.10994,0,0.02586,0.04927,0,0,0
27.3,0.1829,0,0.00652,0.24077,1e-05,2e-05,0.13124,0.01515,0.00644,0.01792,3e-05,1e-05,5e-05,0.14185,0.00127,0.02677,0.02415,0.01342,3e-05,0.02778,0,0.33004,4e-05,0.3508,0,0.27364,0.65195,1e-05,0.05617,2e-05,1e-05,0.00681,0.01029,0.00783,0,0.15211,0,1e-05,0.0253,0.00616,2e-05,1e-05,0,1e-05,0.0159,0.02353,0.03619,0,4e-05,1e-05,7e-05,0.00015,0.02885,3e-05,0.15451,0,0.47578,1e-05,0.1486,0,2e-05,0.10949,0,0.02686,0.04999,0,2e-05,0
27.32,0.19028,0,0.00687,0.24984,1e-05,2e-05,0.12959,0.01545,0.00651,0.01831,3e-05,1e-05,5e-05,0.14313,0.00263,0.02679,0.02455,0.0135,3e-05,0.0278,0,0.3427,4e-05,0.34662,0,0.27872,0.65689,1e-05,0.05782,2e-05,1e-05,0.00735,0.01165,0.00833,0,0.15739,0,1e-05,0.02651,0.00668,2e-05,1e-05,0,1e-05,0.016,0.02331,0.03581,0,5e-05,1e-05,8e-05,0.00016,0.0287,3e-05,0.15868,0,0.49776,1e-05,0.14934,0,2e-05,0.1089,0,0.02822,0.05075,0,2e-05,0
27.34,0.19806,1e-05,0.00733,0.25889,1e-05,3e-05,0.12746,0.01582,0.00641,0.0188,4e-05,2e-05,5e-05,0.14414,0.00416,0.02683,0.02503,0.01372,4e-05,0.02779,0,0.35845,4e-05,0.34217,2e-05,0.28433,0.66205,4e-05,0.05964,2e-05,1e-05,0.008,0.01337,0.00893,1e-05,0.16317,0,1e-05,0.02784,0.0072,2e-05,3e-05,0,1e-05,0.01605,0.02302,0.03485,1e-05,6e-05,1e-05,0.0001,0.00026,0.02858,4e-05,0.16346,1e-05,0.51961,3e-05,0.15024,0,3e-05,0.1084,0,0.02995,0.05144,0,2e-05,0
27.36,0.20598,0,0.0079,0.26774,0,0,0.12507,0.01618,0.00633,0.01937,0,0,0,0.14457,0.00576,0.02693,0.02554,0.01353,0,0.02772,0,0.3769,0,0.33822,0,0.29016,0.66712,0,0.06162,0,0,0.00871,0.01539,0.00962,0,0.16941,0,0,0.02918,0.00766,0,0,0,0,0.01605,0.02271,0.03389,0,0,0,0,0,0.02842,0,0.16808,0,0.53796,0,0.15119,0,0,0.10803,0,0.03199,0.05193,0,0,0
27.38,0.2138,0,0.00864,0.27618,0,0,0.12276,0.01657,0.00635,0.02,0,0,0,0.14432,0.00771,0.02709,0.02626,0.01364,0,0.02764,0,0.39676,0,0.33513,0,0.29576,0.67163,0,0.0636,0,0,0.00948,0.01771,0.01037,0,0.17613,0,0,0.03056,0.0081,0,0,0,0,0.01607,0.02245,0.03295,0,0,0,0,0,0.02839,0,0.17215,0,0.55018,0,0.15221,0,0,0.1078,0,0.03434,0.0522,0,0,0
27.4,0.22069,0,0.00942,0.28317,0,0,0.1207,0.01686,0.00623,0.02072,0,0,0,0.14334,0.0097,0.0273,0.02701,0.01376,0,0.02748,0,0.41624,0,0.33165,0,0.30205,0.67629,0,0.06524,0,0,0.01034,0.02021,0.01115,0,0.18254,0,0,0.03181,0.00846,0,0,0,0,0.01603,0.02222,0.03171,0,0,0,0,0,0.0284,0,0.17789,0,0.55016,0,0.15343,0,0,0.1075,0,0.03711,0.05226,0,0,0
27.42,0.22579,0,0.01011,0.28758,0,0,0.11897,0.01689,0.00566,0.02154,0,0,0,0.14169,0.01142,0.02756,0.02751,0.01386,0,0.02719,0,0.43953,0,0.32671,0,0.30978,0.68171,0,0.06613,0,0,0.01133,0.02268,0.0119,0,0.18777,0,0,0.03274,0.00867,0,0,0,0,0.0159,0.02203,0.0303,0,0,0,0,0,0.02845,0,0.18744,0,0.55934,0,0.15494,0,0,0.1069,0,0.04054,0.05215,0,0,0
27.44,0.22894,0,0.01084,0.2893,0,0,0.1176,0.0168,0.005,0.02245,0,0,0,0.13954,0.01306,0.02788,0.02793,0.01394,0,0.0268,0,0.46368,0,0.3215,0,0.31749,0.68646,0,0.0661,0,0,0.01229,0.02477,0.01248,0,0.1923,0,0,0.03345,0.00876,0,0,0,0,0.01573,0.02186,0.02921,0,0,0,0,0,0.02851,0,0.19876,0,0.57445,0,0.1566,0,0,0.10615,0,0.04452,0.05184,0,0,0
27.46,0.22998,0,0.01168,0.28828,0,0,0.11656,0.01663,0.00451,0.02336,0,0,0,0.13711,0.01457,0.02828,0.02823,0.014,0,0.02634,0,0.48531,0,0.31619,0,0.3235,0.68896,0,0.06429,0,0,0.01302,0.02596,0.0127,0,0.19667,0,0,0.03402,0.00873,0,0,0,0,0.01554,0.0217,0.02834,0,0,0,0,0,0.02859,0,0.20987,0,0.59025,0,0.1582,0,0,0.10534,0,0.04912,0.05135,0,0,0
27.48,0.22859,0,0.01253,0.28407,0,0,0.11579,0.0163,0.00397,0.024,0,0,0,0.13469,0.01573,0.02875,0.02837,0.01404,0,0.02581,0,0.50215,0,0.31086,0,0.3265,0.68781,0,0.06064,0,0,0.0135,0.02563,0.01234,0,0.20103,0,0,0.03451,0.00856,0,0,0,0,0.01534,0.02155,0.02761,0,0,0,0,0,0.02866,0,0.22019,0,0.60573,0,0.15961,0,0,0.10426,0,0.05541,0.05083,0,0,0
27.5,0.22413,0,0.01341,0.27618,0,0,0.11514,0.0159,0.00361,0.02443,0,0,0,0.13234,0.01669,0.02939,0.02827,0.01404,0,0.02517,0,0.51598,0,0.30287,0,0.32806,0.68111,0,0.05698,0,0,0.01332,0.02299,0.01113,0,0.2029,0,0,0.03512,0.00823,0,0,0,0,0.01511,0.02143,0.02686,0,0,0,0,0,0.02872,0,0.23315,0,0.62666,0,0.16091,0,0,0.10314,0,0.06218,0.05055,0,0,0
27.52,0.21603,1e-05,0.01443,0.26487,0.00027,0.00055,0.11453,0.01559,0.00394,0.02466,0.00066,0.00034,0.00097,0.13009,0.01791,0.03053,0.02806,0.01476,0.00039,0.02506,1e-05,0.52791,7e-05,0.28879,3e-05,0.32784,0.67509,1e-05,0.05294,0.00022,1e-05,0.01222,0.01734,0.00897,1e-05,0.20079,8e-05,0.00025,0.03712,0.00822,5e-05,0.00031,0.00037,0.00015,0.01553,0.02223,0.0266,1e-05,0.00012,0.00025,0.00016,0.00068,0.02968,0.00095,0.25231,1e-05,0.65829,1e-05,0.16214,5e-05,3e-05,0.10234,1e-05,0.06657,0.05087,5e-05,0.00023,0.00026
27.54,0.20481,0,0.01522,0.24888,0.0001,0.00033,0.1138,0.01508,0.00395,0.02429,0.00039,0.00011,0.00028,0.12809,0.01811,0.03099,0.02724,0.01408,0.00012,0.02374,0,0.53246,0,0.27107,0,0.32396,0.66696,0,0.04646,5e-05,0,0.00924,0.005,0.00349,0,0.19602,1e-05,1e-05,0.0401,0.00727,0,9e-05,0.00011,7e-05,0.01498,0.0217,0.02521,0,4e-05,2e-05,5e-05,0.00015,0.02907,0.00035,0.27383,0,0.69214,0,0.16281,0,1e-05,0.09654,0,0.06573,0.04451,1e-05,0,1e-05
27.56,0.19113,4e-05,0.01591,0.23125,0.00016,0.00058,0.1133,0.01473,0.00418,0.02376,0.00055,0.00035,0.00106,0.12662,0.01779,0.03207,0.02642,0.01445,0.00043,0.02318,8e-05,0.51428,0.00025,0.2522,5e-05,0.31329,0.65464,7e-05,0.03422,0.00016,3e-05,0.00379,0.00268,0.00187,1e-05,0.18855,5e-05,0.00023,0.04116,0.00664,0.00019,0.00035,0.00037,0.00011,0.01487,0.02233,0.02476,0.00014,9e-05,0.00023,0.00014,0.00059,0.0297,0.00085,0.29403,2e-05,0.71997,6e-05,0.16256,0.00018,0.00046,0.07582,4e-05,0.0537,0.01722,3e-05,0.01818,0.0142
27.58,0.17491,1e-05,0.01621,0.2102,4e-05,0.00012,0.11242,0.01421,0.00399,0.02267,0.00021,8e-05,0.00038,0.12514,0.01614,0.03265,0.02521,0.01383,0.0001,0.02198,1e-05,0.49058,5e-05,0.23241,2e-05,0.29332,0.63476,1e-05,0.01897,3e-05,0.01604,0.00184,0.00125,0.00088,0,0.1774,2e-05,3e-05,0.04021,0.00515,2e-05,7e-05,7e-05,2e-05,0.01426,0.02176,0.0234,2e-05,1e-05,0.00012,7e-05,0.00018,0.02881,0.00051,0.31254,1e-05,0.73886,1e-05,0.16101,2e-05,4e-05,0.04757,1e-05,0.03149,0.00842,0.00162,0.04518,0.03586
27.6,0.15711,3e-05,0.01635,0.18871,6e-05,8e-05,0.11165,0.01377,0.00389,0.02136,0.00028,0.00014,0.00034,0.1241,0.01418,0.03339,0.02402,0.01373,9e-05,0.02099,3e-05,0.47151,0.00021,0.20668,5e-05,0.26771,0.61279,2e-05,0.00024,0.0143,0.04164,0.00093,0.00063,0.00045,0,0.16299,3e-05,6e-05,0.03756,0.00398,7e-05,8e-05,9e-05,3e-05,0.01404,0.02197,0.02242,0.0001,9e-05,0.00012,7e-05,0.00027,0.02856,0.00046,0.3323,3e-05,0.75398,3e-05,0.15864,9e-05,0.00011,0.01126,3e-05,0.01642,0.00418,0.00411,0.08208,0.06529
27.62,0.13871,0,0.01632,0.16367,0,1e-05,0.11059,0.01331,0.00349,0.01975,1e-05,2e-05,3e-05,0.12317,0.01118,0.03401,0.02289,0.01322,1e-05,0.01981,0,0.4606,1e-05,0.17006,0,0.23943,0.59259,0.05517,5e-05,0.03826,0.07557,0.00031,3e-05,3e-05,0,0.14599,0,1e-05,0.03295,0.00273,1e-05,0,1e-05,0,0.01347,0.02175,0.02121,1e-05,0,1e-05,0,1e-05,0.02803,2e-05,0.35689,0,0.7696,0,0.15585,1e-05,0,0.00546,0.06311,0.00794,0.00165,0.00728,0.12899,0.09999
27.64,0.1197,0,0.01601,0.14367,1e-05,3e-05,0.10951,0.01288,0.00306,0.0179,0,1e-05,1e-05,0.12251,0.0077,0.03467,0.02196,0.01294,0,0.01896,0,0.44783,1e-05,0.12889,0,0.2031,0.57015,0.12338,1e-05,0.0669,0.11721,0.00012,2e-05,3e-05,0,0.126,3e-05,0,0.02652,0.00154,0,0,4e-05,1e-05,0.01316,0.02183,0.0202,0,0,1e-05,0,0,0.02761,1e-05,0.38152,0,0.77215,0,0.15224,0,0,0.0027,0.1397,0.00381,0.00061,0.0111,0.18638,0.13946
27.66,0.10012,2e-05,0.01516,0.12706,8e-05,0.00023,0.10851,0.01249,0.00269,0.01587,0.00025,0.00013,0.00068,0.12203,0.00334,0.03527,0.02125,0.01335,0.00031,0.01845,0.00012,0.42828,0.00067,0.08896,0.00017,0.15637,0.54363,0.20055,4e-05,0.09919,0.16491,0.0001,0.00023,0.00018,2e-05,0.1029,0.00013,0.00011,0.01838,0.00052,7e-05,0.00016,0.00019,7e-05,0.0131,0.02222,0.01971,7e-05,5e-05,0.00016,0.00014,0.00062,0.02782,0.00048,0.39777,0.0001,0.75718,4e-05,0.14765,0.00014,0.00013,0.0018,0.22168,0.00241,0.00041,0.0153,0.25275,0.18277
