T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-2.78489,1.05604,0.40342,0.59001,0.38118,-5e-05,-0.13501,-2.73351,-2.91265,0.25996,0.01812,-0.25535,0.01445,0.01698,1.76719,0.22456,-0.50442,-0.05172,0.31899,0.01279,0.0941,-0.39278,0.26322,-0.65861,-0.30595,-0.00434,-0.04314,0.04026,0.22774,0.10654,-0.46193,-0.28388,-0.05127,-0.02932
21.68,-2.78247,1.05594,0.40295,0.58995,0.38115,-5e-05,-0.13523,-2.72363,-2.91242,0.26042,0.01919,-0.2566,0.01389,0.01665,1.76773,0.22505,-0.50661,-0.05123,0.31694,0.01254,0.09356,-0.399,0.25739,-0.66099,-0.3058,-0.00385,-0.04213,0.03971,0.23039,0.11169,-0.46237,-0.28345,-0.05183,-0.03039
21.7,-2.78057,1.05594,0.40223,0.58966,0.38114,-5e-05,-0.13568,-2.72043,-2.91224,0.26284,0.02097,-0.25704,0.01358,0.01633,1.76782,0.22524,-0.50799,-0.05093,0.315,0.01244,0.09304,-0.40376,0.25338,-0.66308,-0.30563,-0.0035,-0.04144,0.03924,0.2319,0.11463,-0.46276,-0.2831,-0.05225,-0.0312
21.72,-2.78016,1.05623,0.40085,0.58879,0.38121,-5e-05,-0.13668,-2.73681,-2.91219,0.27057,0.02405,-0.25638,0.01388,0.01606,1.7666,0.22459,-0.50739,-0.05089,0.31258,0.01267,0.09248,-0.40429,0.25423,-0.66455,-0.3054,-0.00358,-0.04174,0.03885,0.2303,0.11222,-0.46313,-0.28292,-0.05235,-0.03129
21.74,-2.78021,1.0566,0.39924,0.58777,0.38126,-5e-05,-0.1377,-2.75958,-2.91217,0.2796,0.02729,-0.2552,0.01436,0.01593,1.76502,0.22372,-0.50611,-0.05109,0.31044,0.01302,0.09199,-0.40337,0.2567,-0.66573,-0.30516,-0.00379,-0.04235,0.03853,0.22762,0.10789,-0.46343,-0.28282,-0.05232,-0.03112
21.76,-2.77989,1.05687,0.39773,0.587,0.38121,-5e-05,-0.13838,-2.77843,-2.91213,0.2868,0.02965,-0.25409,0.01462,0.016,1.76376,0.22308,-0.50514,-0.05152,0.30897,0.01333,0.09165,-0.4031,0.25838,-0.6669,-0.30494,-0.00393,-0.04278,0.0383,0.22546,0.10439,-0.46367,-0.28271,-0.05231,-0.03104
21.78,-2.77986,1.05723,0.39619,0.58628,0.38116,-5e-05,-0.13895,-2.79944,-2.91208,0.29381,0.03101,-0.25365,0.01476,0.01625,1.76212,0.22241,-0.5043,-0.05213,0.3072,0.01368,0.09138,-0.40274,0.26029,-0.66821,-0.3047,-0.00409,-0.04329,0.03812,0.2235,0.10137,-0.46394,-0.28257,-0.05234,-0.03103
21.8,-2.77918,1.05738,0.39463,0.58576,0.38092,-5e-05,-0.13917,-2.81643,-2.91202,0.29906,0.03183,-0.25286,0.01485,0.01668,1.76125,0.22188,-0.50328,-0.05301,0.30635,0.01402,0.09129,-0.40215,0.26206,-0.66912,-0.30452,-0.00423,-0.0437,0.03803,0.22117,0.09764,-0.46405,-0.28253,-0.05224,-0.03082
21.82,-2.77675,1.05695,0.39308,0.58561,0.38025,-5e-05,-0.13879,-2.82193,-2.91197,0.30061,0.03285,-0.25033,0.01506,0.01729,1.76267,0.22179,-0.50175,-0.05413,0.30814,0.01427,0.09147,-0.4015,0.26285,-0.66905,-0.30449,-0.00431,-0.04373,0.0381,0.21765,0.09169,-0.46375,-0.28277,-0.05178,-0.0301
21.84,-2.77368,1.05631,0.3915,0.58564,0.37943,-5e-05,-0.13821,-2.82302,-2.9119,0.30056,0.0331,-0.24801,0.01522,0.01799,1.76479,0.22177,-0.50008,-0.05542,0.31017,0.01453,0.09178,-0.40063,0.26349,-0.66866,-0.30451,-0.00437,-0.04365,0.03823,0.21388,0.08529,-0.46334,-0.2831,-0.05121,-0.0292
21.86,-2.77087,1.05574,0.38991,0.58568,0.3787,-5e-05,-0.13776,-2.82531,-2.91181,0.30059,0.03197,-0.24733,0.0152,0.01873,1.76639,0.22161,-0.49865,-0.05672,0.31068,0.01483,0.09208,-0.39974,0.2643,-0.66855,-0.30451,-0.00443,-0.04363,0.03834,0.21061,0.07997,-0.46305,-0.28337,-0.05072,-0.02841
21.88,-2.76826,1.05521,0.38842,0.58558,0.37807,-5e-05,-0.13738,-2.82993,-2.91178,0.30104,0.03066,-0.24713,0.01526,0.01944,1.76842,0.22154,-0.4972,-0.05766,0.31083,0.01502,0.09238,-0.39952,0.26422,-0.66858,-0.3045,-0.00445,-0.04353,0.03844,0.2067,0.07444,-0.46285,-0.28364,-0.05023,-0.02761
21.9,-2.7652,1.05453,0.38676,0.58578,0.37738,-5e-05,-0.13708,-2.82864,-2.91162,0.30033,0.02785,-0.2485,0.01499,0.02009,1.76962,0.22127,-0.49594,-0.05873,0.30946,0.01539,0.09273,-0.39808,0.26528,-0.66863,-0.30451,-0.0045,-0.04355,0.03856,0.20436,0.07045,-0.46269,-0.2839,-0.04975,-0.02683
21.92,-2.76085,1.05358,0.3846,0.58685,0.3764,-5e-05,-0.13681,-2.81171,-2.9111,0.29654,0.02176,-0.25281,0.01389,0.02064,1.76832,0.22046,-0.49524,-0.0607,0.30513,0.01629,0.09321,-0.3929,0.27029,-0.66858,-0.30458,-0.00467,-0.04398,0.03868,0.20638,0.07027,-0.46243,-0.28414,-0.04932,-0.02609
21.94,-2.75612,1.05248,0.38231,0.58815,0.37539,-5e-05,-0.13663,-2.78943,-2.91047,0.29206,0.01511,-0.258,0.01255,0.02099,1.76622,0.21955,-0.49467,-0.06249,0.29985,0.01731,0.09372,-0.38661,0.27617,-0.66859,-0.30467,-0.00486,-0.04451,0.03882,0.20992,0.07144,-0.46224,-0.28437,-0.0489,-0.02538
21.96,-2.75177,1.05141,0.38019,0.58914,0.37457,-5e-05,-0.13658,-2.77052,-2.9099,0.28894,0.00995,-0.26245,0.01143,0.02109,1.76461,0.21888,-0.49395,-0.06335,0.29513,0.01814,0.09416,-0.38124,0.28066,-0.6688,-0.30475,-0.00499,-0.04494,0.03895,0.21267,0.07203,-0.46221,-0.2846,-0.0485,-0.02468
21.98,-2.74705,1.05045,0.37807,0.59022,0.37378,-5e-05,-0.13658,-2.75098,-2.90931,0.28638,0.00551,-0.26638,0.01031,0.02097,1.76284,0.21833,-0.49341,-0.06407,0.29076,0.019,0.09456,-0.37518,0.28587,-0.66891,-0.30481,-0.00518,-0.04551,0.03905,0.21571,0.07279,-0.46213,-0.2848,-0.04814,-0.02396
22,-2.74323,1.04923,0.37613,0.59093,0.37313,-5e-05,-0.13665,-2.73308,-2.90875,0.28464,0.00237,-0.26981,0.00936,0.02061,1.76143,0.21798,-0.49252,-0.0638,0.28667,0.01964,0.09495,-0.37057,0.28871,-0.66943,-0.30489,-0.0052,-0.04578,0.03917,0.21856,0.07351,-0.46236,-0.28501,-0.04776,-0.02333
22.02,-2.74174,1.04736,0.37458,0.5907,0.37279,-5e-05,-0.13688,-2.71979,-2.90832,0.28397,0.00116,-0.27291,0.00882,0.02005,1.76101,0.21786,-0.49059,-0.0615,0.28276,0.01972,0.09533,-0.37021,0.28533,-0.67098,-0.30502,-0.00481,-0.04522,0.0394,0.22017,0.07356,-0.4633,-0.28528,-0.0472,-0.02291
22.04,-2.74114,1.04524,0.3732,0.59018,0.37249,-5e-05,-0.1371,-2.70822,-2.90793,0.28394,0.00102,-0.27532,0.00842,0.01936,1.76102,0.21788,-0.48841,-0.05873,0.27937,0.01962,0.09567,-0.37119,0.27989,-0.67281,-0.30518,-0.00428,-0.04436,0.03963,0.22163,0.07354,-0.46445,-0.28555,-0.04664,-0.02259
22.06,-2.74024,1.04325,0.37181,0.58984,0.37201,-5e-05,-0.13717,-2.69646,-2.90752,0.28421,0.00131,-0.27677,0.00801,0.01859,1.76108,0.21796,-0.48659,-0.05667,0.27684,0.01962,0.09592,-0.37134,0.27564,-0.67435,-0.30533,-0.00382,-0.04366,0.03976,0.22345,0.07362,-0.46541,-0.28579,-0.04616,-0.02226
22.08,-2.739,1.04133,0.37033,0.58953,0.37136,-5e-05,-0.13716,-2.6837,-2.90717,0.28408,0.00179,-0.27788,0.00762,0.01783,1.76125,0.21784,-0.48475,-0.05495,0.27482,0.01962,0.09607,-0.3717,0.27168,-0.67565,-0.3055,-0.00345,-0.043,0.03982,0.22427,0.07274,-0.46613,-0.28608,-0.04556,-0.02181
22.1,-2.73866,1.0393,0.36911,0.58929,0.37039,-5e-05,-0.13696,-2.67373,-2.90674,0.28468,0.00289,-0.27783,0.00731,0.01711,1.76201,0.21792,-0.48334,-0.05379,0.27382,0.01963,0.09612,-0.37151,0.2676,-0.67681,-0.30569,-0.00297,-0.04224,0.03985,0.22704,0.07306,-0.4669,-0.28627,-0.04529,-0.02166
22.12,-2.74069,1.037,0.36855,0.58916,0.36896,-5e-05,-0.13643,-2.67125,-2.90604,0.28758,0.00514,-0.27562,0.00713,0.01648,1.76384,0.21871,-0.48288,-0.0535,0.27432,0.01966,0.09609,-0.36986,0.26292,-0.67807,-0.30588,-0.00212,-0.04116,0.03993,0.23555,0.07752,-0.46818,-0.28621,-0.04591,-0.02231
22.14,-2.74356,1.03462,0.36825,0.58913,0.36702,-5e-05,-0.13571,-2.67124,-2.90527,0.29062,0.00757,-0.27274,0.00704,0.01603,1.76643,0.21949,-0.48285,-0.05374,0.27565,0.0197,0.09591,-0.36756,0.25827,-0.67903,-0.30611,-0.00118,-0.03999,0.04005,0.24586,0.0829,-0.46941,-0.28607,-0.04684,-0.02327
22.16,-2.74591,1.03235,0.36789,0.58923,0.36457,-5e-05,-0.13488,-2.66957,-2.90459,0.29214,0.00934,-0.27042,0.00697,0.01583,1.7692,0.21975,-0.48285,-0.0543,0.27719,0.01976,0.09553,-0.36523,0.25428,-0.67947,-0.30637,-0.00038,-0.03895,0.04021,0.25491,0.08682,-0.47021,-0.28597,-0.04762,-0.02408
22.18,-2.74855,1.03012,0.36765,0.5894,0.36165,-5e-05,-0.13392,-2.66842,-2.90379,0.29316,0.0105,-0.26856,0.00689,0.01588,1.77229,0.21971,-0.4829,-0.05514,0.27872,0.01985,0.09501,-0.36318,0.24999,-0.67997,-0.30664,0.00056,-0.03769,0.04059,0.26463,0.09133,-0.47126,-0.28586,-0.04847,-0.02493
22.2,-2.75073,1.02798,0.36761,0.58979,0.35778,-5e-05,-0.13278,-2.6658,-2.90319,0.29221,0.01109,-0.26692,0.007,0.01614,1.77633,0.2193,-0.48339,-0.0563,0.28089,0.01993,0.09421,-0.3599,0.24704,-0.6791,-0.30699,0.0012,-0.03687,0.04114,0.27292,0.09375,-0.47133,-0.28574,-0.04936,-0.02584
22.22,-2.751,1.02577,0.36778,0.59048,0.35281,-5e-05,-0.13147,-2.65955,-2.90328,0.28776,0.01111,-0.26516,0.00758,0.01658,1.77932,0.21871,-0.4847,-0.05771,0.28434,0.01991,0.09296,-0.35389,0.24762,-0.67551,-0.30742,0.00093,-0.03733,0.04174,0.27727,0.0911,-0.46888,-0.28558,-0.05018,-0.02676
22.24,-2.75084,1.02368,0.36833,0.59137,0.34688,-5e-05,-0.13004,-2.65166,-2.90352,0.28147,0.01034,-0.26379,0.00839,0.01711,1.78333,0.21805,-0.48646,-0.05921,0.28808,0.01986,0.09146,-0.34668,0.24933,-0.67065,-0.30792,0.0004,-0.03819,0.04271,0.28017,0.08683,-0.46565,-0.28537,-0.05108,-0.02778
22.26,-2.75116,1.02175,0.36928,0.59229,0.34044,-5e-05,-0.12859,-2.64382,-2.90352,0.27488,0.00859,-0.26324,0.00922,0.01764,1.78867,0.21759,-0.48829,-0.06056,0.29117,0.01983,0.08988,-0.33978,0.25034,-0.66594,-0.30843,0.00011,-0.03879,0.04428,0.28355,0.08379,-0.463,-0.28514,-0.05213,-0.02885
22.28,-2.75014,1.01916,0.37045,0.59289,0.33488,-5e-05,-0.12738,-2.63717,-2.90381,0.26894,0.00596,-0.2631,0.01038,0.01798,1.78528,0.21861,-0.48997,-0.0612,0.29343,0.01971,0.08839,-0.33361,0.25188,-0.66227,-0.30868,-0.00015,-0.03942,0.04618,0.28769,0.08289,-0.46033,-0.28479,-0.05315,-0.02984
22.3,-2.75143,1.01789,0.37267,0.59397,0.32725,-5e-05,-0.1261,-2.62696,-2.90329,0.26086,0.00227,-0.26371,0.01149,0.01801,1.79663,0.21925,-0.49234,-0.06181,0.29553,0.01963,0.08659,-0.32582,0.25261,-0.6566,-0.30929,-0.00025,-0.03993,0.04884,0.2901,0.0804,-0.45791,-0.28445,-0.05463,-0.03124
22.32,-2.76077,1.02057,0.37642,0.59655,0.31391,-5e-05,-0.12433,-2.60846,-2.90034,0.24754,-0.00236,-0.26549,0.01167,0.01765,1.85805,0.21646,-0.49613,-0.06351,0.29846,0.01979,0.08399,-0.31391,0.25044,-0.64536,-0.31111,-0.00021,-0.0403,0.05265,0.28697,0.06979,-0.45621,-0.28451,-0.05687,-0.03326
22.34,-2.77227,1.02444,0.38129,0.5994,0.30109,-5e-05,-0.1228,-2.5866,-2.8965,0.23318,-0.00776,-0.26768,0.01183,0.01665,1.93562,0.21417,-0.50046,-0.06473,0.301,0.01994,0.08119,-0.30066,0.24758,-0.63281,-0.31319,-1e-05,-0.0405,0.05695,0.28215,0.05805,-0.45468,-0.28454,-0.05957,-0.03574
22.36,-2.78171,1.0274,0.38655,0.60159,0.29062,-5e-05,-0.12203,-2.56601,-2.89304,0.22118,-0.01345,-0.26966,0.0124,0.01492,2.0018,0.21478,-0.50443,-0.06446,0.30228,0.01997,0.07864,-0.28848,0.24544,-0.62229,-0.31482,0.00029,-0.0406,0.06112,0.27864,0.04983,-0.45306,-0.28432,-0.06232,-0.03832
22.38,-2.79519,1.03108,0.39051,0.60351,0.27973,-5e-05,-0.12159,-2.54796,-2.88842,0.21087,-0.01782,-0.27121,0.01158,0.01258,2.09066,0.2144,-0.50749,-0.06418,0.30356,0.02016,0.076,-0.27717,0.24215,-0.61221,-0.31661,6e-05,-0.04135,0.06482,0.2719,0.03529,-0.45164,-0.28464,-0.06421,-0.03976
22.4,-2.80146,1.03326,0.39753,0.60477,0.26935,-5e-05,-0.12193,-2.52522,-2.88485,0.20191,-0.02302,-0.2727,0.01261,0.00966,2.14168,0.21833,-0.51129,-0.06214,0.30345,0.01998,0.07342,-0.26562,0.2406,-0.6038,-0.3176,0.00072,-0.04081,0.06861,0.26972,0.03179,-0.44992,-0.28384,-0.06768,-0.0435
22.42,-2.78467,1.03101,0.41308,0.60528,0.26172,-5e-05,-0.12357,-2.48877,-2.88752,0.19366,-0.03221,-0.27475,0.02025,0.00624,2.07054,0.23346,-0.51829,-0.05603,0.30006,0.01872,0.07122,-0.25129,0.24464,-0.5983,-0.3168,0.00428,-0.0363,0.07327,0.28481,0.06377,-0.44729,-0.27974,-0.07599,-0.0541
22.44,-2.76137,1.02731,0.43134,0.60511,0.25781,-5e-05,-0.12569,-2.44878,-2.89087,0.18718,-0.04088,-0.27645,0.02913,0.0027,1.96446,0.25124,-0.52579,-0.0492,0.29607,0.01719,0.06889,-0.23722,0.24993,-0.59436,-0.31524,0.00855,-0.03063,0.07758,0.30363,0.10439,-0.44444,-0.27467,-0.08563,-0.06682
22.46,-2.74349,1.02441,0.4474,0.60451,0.25505,-5e-05,-0.12768,-2.41295,-2.89179,0.18311,-0.04587,-0.27714,0.03546,-0.00064,1.88562,0.26476,-0.53176,-0.04411,0.29344,0.016,0.06616,-0.22513,0.25323,-0.59088,-0.31387,0.01193,-0.02592,0.0806,0.31712,0.13397,-0.44187,-0.27042,-0.0939,-0.07796
22.48,-2.71968,1.02118,0.46367,0.60508,0.25215,-4e-05,-0.12966,-2.3752,-2.90002,0.17936,-0.05036,-0.27761,0.04352,-0.00362,1.79924,0.27823,-0.5387,-0.03964,0.29109,0.01472,0.06365,-0.20958,0.25652,-0.58684,-0.31306,0.01599,-0.02024,0.08303,0.33954,0.17136,-0.43937,-0.26572,-0.10298,-0.09044
22.5,-2.70766,1.01836,0.47856,0.60314,0.25222,-4e-05,-0.13172,-2.34427,-2.89403,0.17957,-0.05077,-0.27692,0.04706,-0.00612,1.736,0.28751,-0.5426,-0.03663,0.28995,0.01383,0.06051,-0.20306,0.25748,-0.5853,-0.3112,0.01831,-0.01655,0.08421,0.34349,0.18961,-0.43706,-0.26204,-0.10995,-0.10028
22.52,-2.73019,1.01705,0.48969,0.59406,0.25869,-4e-05,-0.1339,-2.32975,-2.84592,0.18776,-0.04229,-0.27395,0.03763,-0.00805,1.73262,0.28654,-0.53827,-0.03622,0.29117,0.01399,0.05567,-0.21963,0.25408,-0.58955,-0.30617,0.01575,-0.01862,0.0833,0.29389,0.15241,-0.43504,-0.26143,-0.11096,-0.10224
22.54,-2.76418,1.01613,0.49944,0.58317,0.26731,-4e-05,-0.13616,-2.32162,-2.78593,0.19867,-0.03145,-0.27036,0.02479,-0.00919,1.7482,0.28193,-0.53137,-0.03688,0.29312,0.01445,0.05071,-0.24485,0.24853,-0.59571,-0.30029,0.01161,-0.02263,0.08154,0.22744,0.09927,-0.4332,-0.2617,-0.11005,-0.10164
22.56,-2.79175,1.01492,0.50945,0.57455,0.27435,-4e-05,-0.13838,-2.31169,-2.73616,0.20798,-0.02301,-0.26747,0.01557,-0.0094,1.75463,0.27868,-0.52633,-0.03753,0.29461,0.0147,0.04675,-0.26626,0.24301,-0.60035,-0.29539,0.00843,-0.0256,0.0799,0.17235,0.05917,-0.43147,-0.26131,-0.11029,-0.10246
22.58,-2.82227,1.01407,0.51951,0.56591,0.28014,-4e-05,-0.1405,-2.2995,-2.6813,0.21636,-0.01426,-0.26511,0.00511,-0.00874,1.7634,0.27548,-0.52147,-0.03835,0.29589,0.01501,0.0431,-0.28457,0.24062,-0.60383,-0.29006,0.00497,-0.02892,0.07832,0.1131,0.01661,-0.42967,-0.26132,-0.1102,-0.10267
22.6,-2.84831,1.01256,0.52886,0.55942,0.28636,-4e-05,-0.14276,-2.29409,-2.6403,0.22518,-0.00718,-0.26312,-0.00122,-0.00724,1.77129,0.27228,-0.51726,-0.03935,0.29679,0.01515,0.0403,-0.30893,0.23319,-0.6077,-0.28611,0.00204,-0.03186,0.07657,0.06304,-0.0157,-0.42824,-0.2605,-0.11071,-0.10372
22.62,-2.86062,1.00911,0.53667,0.55759,0.29498,-4e-05,-0.14541,-2.30512,-2.63433,0.23588,-0.0049,-0.26121,0.00393,-0.00495,1.77258,0.26924,-0.5144,-0.04054,0.29721,0.01483,0.03904,-0.35121,0.20979,-0.61423,-0.28582,0.00088,-0.03317,0.0744,0.03957,-0.02094,-0.4277,-0.25719,-0.11318,-0.10774
22.64,-2.86777,1.00502,0.54378,0.5576,0.30364,-4e-05,-0.14809,-2.32261,-2.64115,0.24681,-0.00329,-0.25976,0.01233,-0.00209,1.77251,0.26641,-0.51215,-0.04182,0.29715,0.01438,0.03824,-0.39876,0.18302,-0.62089,-0.28677,0.00021,-0.03408,0.0722,0.02521,-0.01717,-0.42749,-0.25315,-0.11619,-0.1126
22.66,-2.87617,1.00129,0.55114,0.55731,0.31028,-4e-05,-0.15043,-2.33714,-2.64334,0.25622,0.00013,-0.25901,0.01808,0.00114,1.7728,0.26426,-0.51018,-0.04299,0.29662,0.01403,0.0372,-0.44103,0.16217,-0.62569,-0.2871,-0.00077,-0.03526,0.07035,0.0075,-0.01697,-0.42713,-0.24963,-0.1189,-0.11697
22.68,-2.8877,0.99748,0.55882,0.5566,0.31649,-4e-05,-0.15241,-2.35013,-2.64057,0.26472,0.00234,-0.25824,0.02476,0.00453,1.77182,0.2627,-0.50815,-0.04402,0.29597,0.01367,0.0362,-0.48802,0.13931,-0.63171,-0.28745,-0.00138,-0.03605,0.06882,-0.01114,-0.01663,-0.42684,-0.24603,-0.12181,-0.12167
22.7,-2.89127,0.99376,0.56569,0.55728,0.32072,-4e-05,-0.15416,-2.36669,-2.64965,0.27257,0.00698,-0.25826,0.02872,0.00793,1.77183,0.26136,-0.50684,-0.04514,0.29458,0.01341,0.03504,-0.52405,0.12529,-0.63366,-0.28782,-0.00256,-0.03749,0.06736,-0.02534,-0.01549,-0.42662,-0.24278,-0.12434,-0.12582
22.72,-2.8735,0.99041,0.57077,0.56146,0.32089,-4e-05,-0.15591,-2.39263,-2.69176,0.27996,0.01892,-0.26024,0.02509,0.01123,1.77556,0.25989,-0.50735,-0.04659,0.29167,0.01335,0.0335,-0.52957,0.1333,-0.6248,-0.28809,-0.00554,-0.04095,0.06572,-0.02938,-0.01291,-0.42629,-0.24035,-0.12582,-0.12839
22.74,-2.84836,0.98715,0.57498,0.56671,0.3196,-4e-05,-0.15732,-2.422,-2.74544,0.28684,0.03135,-0.26248,0.01922,0.01407,1.78025,0.25853,-0.50833,-0.0481,0.2883,0.01341,0.03195,-0.52421,0.14874,-0.61262,-0.28835,-0.00903,-0.04503,0.06419,-0.02947,-0.01014,-0.4261,-0.23829,-0.12688,-0.13039
22.76,-2.82765,0.98386,0.57943,0.57086,0.3188,-4e-05,-0.15814,-2.44913,-2.79176,0.29306,0.03936,-0.26372,0.01491,0.01621,1.78394,0.25747,-0.50872,-0.04944,0.28531,0.01348,0.03065,-0.52381,0.16024,-0.60297,-0.28851,-0.01209,-0.0487,0.06302,-0.03192,-0.00896,-0.4261,-0.23626,-0.12806,-0.13256
22.78,-2.80596,0.98063,0.58472,0.57481,0.3181,-4e-05,-0.1587,-2.47753,-2.84427,0.29913,0.04597,-0.26476,0.01015,0.01766,1.78818,0.25649,-0.50917,-0.05062,0.28244,0.01348,0.0295,-0.52466,0.17086,-0.59368,-0.28863,-0.01525,-0.05254,0.06211,-0.03478,-0.00761,-0.42592,-0.23406,-0.12937,-0.13497
22.8,-2.78629,0.97734,0.58837,0.57822,0.31725,-4e-05,-0.15867,-2.50337,-2.8855,0.30435,0.04845,-0.26481,0.00666,0.01845,1.79111,0.25558,-0.50894,-0.0518,0.2797,0.0137,0.02873,-0.52173,0.18223,-0.58536,-0.2887,-0.018,-0.05603,0.06141,-0.03726,-0.00862,-0.42642,-0.23251,-0.13026,-0.13672
22.82,-2.7727,0.97381,0.58742,0.5806,0.31605,-4e-05,-0.15767,-2.52192,-2.89384,0.30793,0.04352,-0.2629,0.00679,0.0186,1.79031,0.25486,-0.50713,-0.05316,0.27719,0.01446,0.02852,-0.5096,0.19601,-0.57884,-0.28872,-0.01971,-0.05854,0.06085,-0.03882,-0.0153,-0.42861,-0.23253,-0.13014,-0.13684
22.84,-2.76128,0.97023,0.58499,0.58248,0.31482,-4e-05,-0.15638,-2.53756,-2.88978,0.31084,0.03604,-0.2604,0.00803,0.01822,1.78836,0.25405,-0.50473,-0.05448,0.27478,0.01539,0.02867,-0.49432,0.21014,-0.57332,-0.28873,-0.02102,-0.06068,0.06047,-0.04009,-0.02381,-0.43136,-0.23312,-0.12964,-0.13633
22.86,-2.74952,0.96673,0.58373,0.58416,0.31398,-4e-05,-0.15536,-2.55398,-2.89003,0.31401,0.02976,-0.25834,0.00868,0.01742,1.78723,0.25301,-0.5025,-0.0556,0.27248,0.01621,0.02897,-0.48191,0.22221,-0.56847,-0.28874,-0.02241,-0.0629,0.06028,-0.04204,-0.03114,-0.43374,-0.2334,-0.12935,-0.13613
22.88,-2.73688,0.96323,0.58261,0.5858,0.3135,-4e-05,-0.15484,-2.57205,-2.89646,0.31771,0.02469,-0.25649,0.00965,0.01632,1.78645,0.25197,-0.5005,-0.05654,0.27042,0.01705,0.02927,-0.46852,0.23472,-0.56356,-0.28867,-0.02394,-0.06536,0.06018,-0.04359,-0.03824,-0.43596,-0.23349,-0.12919,-0.13605
22.9,-2.72722,0.95985,0.58178,0.5869,0.31307,-4e-05,-0.15445,-2.58588,-2.88937,0.32088,0.01999,-0.25491,0.01021,0.01501,1.78582,0.25038,-0.49816,-0.05737,0.26838,0.01788,0.02993,-0.4584,0.24418,-0.56037,-0.28875,-0.02505,-0.06721,0.06026,-0.04638,-0.04474,-0.43825,-0.23381,-0.12886,-0.13568
22.92,-2.72482,0.95665,0.58164,0.58689,0.31237,-4e-05,-0.15364,-2.58928,-2.84231,0.32217,0.01431,-0.25357,0.00924,0.01358,1.78507,0.24754,-0.49477,-0.0582,0.2662,0.0186,0.03138,-0.45715,0.2459,-0.56093,-0.28926,-0.02505,-0.06744,0.06065,-0.0527,-0.05047,-0.4408,-0.23486,-0.12803,-0.13457
22.94,-2.72522,0.95361,0.58175,0.58643,0.3117,-4e-05,-0.15322,-2.58844,-2.78455,0.32313,0.00978,-0.25252,0.00794,0.01217,1.7848,0.24421,-0.49122,-0.05891,0.26424,0.01935,0.03301,-0.45904,0.24506,-0.56282,-0.2899,-0.02467,-0.06709,0.06112,-0.0601,-0.05536,-0.44337,-0.23609,-0.12707,-0.13322
22.96,-2.72438,0.95064,0.58195,0.58614,0.31133,-4e-05,-0.15373,-2.58933,-2.73809,0.32507,0.00804,-0.25178,0.00707,0.01094,1.78529,0.24099,-0.4882,-0.05945,0.26286,0.0202,0.03431,-0.45975,0.24571,-0.56402,-0.29044,-0.02455,-0.06706,0.06152,-0.06674,-0.05945,-0.44567,-0.237,-0.12631,-0.13208
22.98,-2.72295,0.9474,0.58216,0.58618,0.31102,-4e-05,-0.15439,-2.59258,-2.68067,0.32741,0.00706,-0.25097,0.00591,0.00992,1.78606,0.23745,-0.4851,-0.06001,0.26216,0.02115,0.03538,-0.46015,0.24618,-0.56497,-0.29101,-0.02448,-0.06701,0.06184,-0.07376,-0.06419,-0.44778,-0.23799,-0.1255,-0.1308
23,-2.72298,0.94485,0.5825,0.58577,0.31093,-4e-05,-0.15596,-2.59129,-2.64825,0.33039,0.0089,-0.25059,0.00547,0.00916,1.78869,0.23402,-0.48277,-0.06033,0.262,0.02219,0.03634,-0.46184,0.24734,-0.56615,-0.29148,-0.02443,-0.06698,0.06213,-0.07985,-0.06609,-0.44971,-0.23855,-0.12494,-0.12988
23.02,-2.72677,0.94412,0.58318,0.58398,0.3113,-4e-05,-0.15946,-2.57635,-2.68639,0.33423,0.01629,-0.25135,0.007,0.00867,1.79139,0.23163,-0.48226,-0.06004,0.26185,0.02305,0.03725,-0.4665,0.25048,-0.56807,-0.2917,-0.0244,-0.06711,0.06244,-0.08353,-0.06117,-0.45153,-0.23808,-0.12501,-0.12994
23.04,-2.73186,0.94406,0.5839,0.58189,0.31178,-4e-05,-0.16327,-2.55753,-2.74841,0.33853,0.02502,-0.25227,0.00909,0.0085,1.79604,0.22944,-0.4824,-0.05962,0.26228,0.02396,0.03806,-0.47223,0.25431,-0.57013,-0.29183,-0.02439,-0.06729,0.06268,-0.08623,-0.05384,-0.45316,-0.23724,-0.12531,-0.13036
23.06,-2.73596,0.94367,0.58444,0.58037,0.31213,-4e-05,-0.16614,-2.54246,-2.79745,0.34298,0.03192,-0.2526,0.01068,0.00864,1.80233,0.22709,-0.48229,-0.05942,0.26344,0.02495,0.03867,-0.47713,0.25812,-0.5717,-0.292,-0.02445,-0.06749,0.06281,-0.08915,-0.0479,-0.45458,-0.23654,-0.12552,-0.13064
23.08,-2.74059,0.94313,0.58506,0.57887,0.31247,-4e-05,-0.16868,-2.5236,-2.85483,0.34704,0.03812,-0.25298,0.01225,0.00901,1.79687,0.22645,-0.48222,-0.05909,0.26388,0.02516,0.03914,-0.48204,0.26209,-0.57316,-0.29218,-0.02448,-0.06764,0.06284,-0.09257,-0.04287,-0.45615,-0.236,-0.12564,-0.13079
