T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,-3.88787,-0.18382,0.52882,0.17676,0.09155,-0,-0.03452,-0.31085,-2.28128,-0.19698,-0.48931,0.46279,0.1574,-0.00279,0.77826,1.16442,-0.08456,0.32572,0.30996,-0.13204,0.13767,-0.22484,0.53206,-0.76831,-0.23523,0.03942,0.03579,-0.01176,0.13205,-0.07846,-0.16351,-0.07778,-0.13463,-0.171
29.08,-3.93963,-0.16756,0.4745,0.17585,0.09669,-0,-0.03211,-0.32603,-2.22954,-0.19337,-0.46701,0.44166,0.15696,-0.01292,0.76571,1.15475,-0.08319,0.35959,0.33201,-0.13645,0.14112,-0.30149,0.55422,-0.77874,-0.24408,0.02657,0.01894,-0.02056,0.14836,-0.09484,-0.19743,-0.09309,-0.13096,-0.16352
29.1,-3.96631,-0.15511,0.42463,0.17408,0.10104,-0,-0.03144,-0.34039,-2.17873,-0.18948,-0.44954,0.42396,0.15689,-0.02287,0.75028,1.15185,-0.08184,0.39633,0.35647,-0.14259,0.14285,-0.37368,0.56519,-0.77905,-0.25209,0.01499,0.00323,-0.02775,0.16492,-0.10486,-0.23669,-0.10407,-0.12775,-0.15699
29.12,-3.91567,-0.15256,0.38023,0.16998,0.10351,-0,-0.03298,-0.35375,-2.13587,-0.18437,-0.4382,0.40954,0.15761,-0.03266,0.72569,1.16882,-0.0801,0.44976,0.39353,-0.15434,0.14212,-0.43506,0.55219,-0.75513,-0.25692,0.00559,-0.00956,-0.03286,0.18122,-0.09977,-0.28754,-0.10576,-0.1256,-0.15322
29.14,-3.84119,-0.15355,0.33943,0.16536,0.10542,-0,-0.03535,-0.36642,-2.09512,-0.17916,-0.43122,0.39858,0.15868,-0.04103,0.69961,1.1917,-0.07844,0.50092,0.42874,-0.16701,0.14039,-0.49185,0.52988,-0.72332,-0.26068,-0.00278,-0.0212,-0.03623,0.19755,-0.09045,-0.34432,-0.10293,-0.12389,-0.15051
29.16,-3.78202,-0.15253,0.30114,0.16168,0.10788,-0,-0.03758,-0.37855,-2.0571,-0.17464,-0.42826,0.39213,0.15976,-0.04715,0.67718,1.20865,-0.07748,0.53398,0.45031,-0.17679,0.13908,-0.55061,0.51104,-0.69514,-0.26575,-0.01087,-0.033,-0.03802,0.21304,-0.08576,-0.4004,-0.09943,-0.12219,-0.14761
29.18,-3.71566,-0.15178,0.26462,0.1583,0.11042,-0,-0.03962,-0.39123,-2.01769,-0.17029,-0.42658,0.38726,0.16055,-0.05146,0.65397,1.23073,-0.0772,0.56085,0.46717,-0.18626,0.13864,-0.61318,0.49206,-0.66765,-0.27168,-0.01895,-0.04509,-0.03815,0.2274,-0.085,-0.45562,-0.09669,-0.12041,-0.1444
29.2,-3.66308,-0.15079,0.23158,0.15548,0.11311,-0,-0.04141,-0.40261,-1.98648,-0.16663,-0.42822,0.386,0.16184,-0.0541,0.63581,1.24178,-0.07694,0.5695,0.47054,-0.19251,0.13814,-0.66847,0.472,-0.63954,-0.27679,-0.0261,-0.05598,-0.0364,0.24178,-0.08586,-0.51654,-0.08773,-0.11887,-0.14244
29.22,-3.65128,-0.14808,0.20349,0.1536,0.1162,-0,-0.04292,-0.40998,-1.97593,-0.1642,-0.43694,0.39197,0.1648,-0.05518,0.62956,1.21987,-0.07599,0.54449,0.44943,-0.19232,0.13622,-0.70357,0.45166,-0.61001,-0.27932,-0.03137,-0.0642,-0.03305,0.25879,-0.08226,-0.59292,-0.06665,-0.1171,-0.142
29.24,-3.65266,-0.14517,0.17803,0.15211,0.11929,-0,-0.04399,-0.41608,-1.97212,-0.16233,-0.44666,0.39934,0.16809,-0.0555,0.62683,1.18851,-0.07505,0.50587,0.41924,-0.18948,0.13479,-0.73104,0.43054,-0.58075,-0.28097,-0.03585,-0.07127,-0.02808,0.27537,-0.08186,-0.68143,-0.04016,-0.11523,-0.14268
29.26,-3.64785,-0.14259,0.1532,0.15066,0.1222,-0,-0.0445,-0.42343,-1.96432,-0.16045,-0.45305,0.40402,0.17074,-0.05564,0.62162,1.16464,-0.07473,0.47111,0.39276,-0.18718,0.13533,-0.76246,0.40992,-0.55377,-0.28336,-0.04061,-0.07874,-0.02197,0.28996,-0.08888,-0.77475,-0.0154,-0.11304,-0.14353
29.28,-3.64521,-0.13873,0.12848,0.14924,0.12514,-0,-0.04467,-0.43134,-1.95906,-0.15851,-0.46024,0.40951,0.17393,-0.05581,0.6168,1.13929,-0.07457,0.4466,0.37295,-0.18682,0.13674,-0.79406,0.39328,-0.52864,-0.28561,-0.046,-0.08691,-0.01709,0.30826,-0.08828,-0.87168,0.00141,-0.10729,-0.13899
29.3,-3.64271,-0.13714,0.10655,0.14787,0.12753,-0,-0.0445,-0.43936,-1.94939,-0.15702,-0.46243,0.41111,0.17596,-0.0562,0.61041,1.1204,-0.07478,0.41608,0.35149,-0.18366,0.13989,-0.82363,0.37118,-0.50432,-0.28811,-0.05029,-0.09357,-0.01037,0.31686,-0.11072,-0.99096,0.02946,-0.10483,-0.14286
29.32,-3.63406,-0.14219,0.09012,0.14664,0.1288,-0,-0.04397,-0.44719,-1.926,-0.15656,-0.45201,0.40262,0.17462,-0.05691,0.60004,1.11639,-0.07572,0.35665,0.316,-0.17116,0.14589,-0.8512,0.33246,-0.4799,-0.29156,-0.05146,-0.09624,0.00241,0.30101,-0.19327,-1.18193,0.0956,-0.11795,-0.17796
29.34,-3.62589,-0.14927,0.07598,0.14538,0.12956,-0,-0.04344,-0.45494,-1.89874,-0.15651,-0.43857,0.39191,0.1725,-0.05792,0.58845,1.11817,-0.07686,0.3005,0.28365,-0.15679,0.1529,-0.87623,0.29005,-0.45613,-0.29508,-0.05167,-0.09749,0.01494,0.27577,-0.29542,-1.44569,0.1707,-0.13362,-0.22026
29.36,-3.62007,-0.15473,0.06142,0.14394,0.13037,-0,-0.04314,-0.46304,-1.87428,-0.15634,-0.42924,0.38469,0.17153,-0.05912,0.57747,1.11887,-0.07788,0.26782,0.2654,-0.14625,0.15945,-0.90064,0.25346,-0.43356,-0.29815,-0.05276,-0.0996,0.02268,0.25437,-0.384,-1.76961,0.23317,-0.14341,-0.2532
29.38,-3.60653,-0.16045,0.04706,0.14251,0.13152,-0,-0.04303,-0.47165,-1.84877,-0.15634,-0.42087,0.37792,0.17066,-0.06019,0.56728,1.11544,-0.07911,0.23414,0.24543,-0.1338,0.16557,-0.92931,0.21701,-0.41148,-0.30104,-0.05397,-0.10168,0.02929,0.23743,-0.47006,-2.26725,0.30774,-0.16552,-0.30548
29.4,-3.6096,-0.16471,0.03449,0.14084,0.13207,-0,-0.04316,-0.47952,-1.82594,-0.1567,-0.41554,0.37404,0.17085,-0.06108,0.55644,1.1205,-0.0802,0.22466,0.24075,-0.12713,0.17108,-0.94691,0.18544,-0.38955,-0.30308,-0.05547,-0.10383,0.0319,0.21181,-0.55565,-2.772,0.3556,-0.16524,-0.32076
29.42,-3.65743,-0.16584,0.0248,0.13862,0.1309,-0,-0.04358,-0.48545,-1.81006,-0.15748,-0.41581,0.37615,0.17293,-0.06179,0.54276,1.15118,-0.08069,0.27269,0.2745,-0.1368,0.17588,-0.93775,0.16414,-0.36765,-0.30382,-0.0575,-0.10631,0.02629,0.161,-0.64583,-2.83903,0.32294,-0.09497,-0.22252
29.44,-3.72224,-0.16525,0.01718,0.13631,0.12938,-0,-0.04406,-0.49038,-1.79667,-0.15889,-0.4182,0.37997,0.17582,-0.06174,0.52899,1.19015,-0.08128,0.33121,0.31411,-0.15075,0.1794,-0.91727,0.14655,-0.34491,-0.30347,-0.05978,-0.10888,0.01905,0.10293,-0.73708,-2.72217,0.26521,-0.00684,-0.09052
29.46,-3.77997,-0.16434,0.01031,0.13426,0.12865,-0,-0.0444,-0.49546,-1.78253,-0.16092,-0.42021,0.38242,0.17849,-0.06058,0.51694,1.2226,-0.08246,0.36525,0.33568,-0.16016,0.18112,-0.90015,0.12787,-0.32091,-0.3025,-0.06213,-0.1115,0.0147,0.05212,-0.82581,-2.69697,0.22446,0.06183,0.01594
29.48,-3.83532,-0.16483,0.00307,0.13244,0.12825,-0,-0.04443,-0.5014,-1.76752,-0.16321,-0.4214,0.38393,0.17958,-0.05863,0.50377,1.26195,-0.08401,0.40274,0.35886,-0.17134,0.18103,-0.89009,0.10712,-0.29566,-0.30184,-0.06419,-0.11381,0.01032,-0.00309,-0.9377,-2.66072,0.1775,0.14409,0.14534
29.5,-3.89829,-0.16073,-4e-05,0.13088,0.12835,-0,-0.04412,-0.50539,-1.75486,-0.16692,-0.42285,0.38449,0.18219,-0.05574,0.49406,1.28857,-0.08623,0.41211,0.36168,-0.17688,0.17831,-0.86421,0.08969,-0.26764,-0.29841,-0.06673,-0.11661,0.00877,-0.04641,-1.01726,-2.61132,0.14337,0.19459,0.2306
29.52,-3.9849,-0.14614,0.00531,0.12953,0.12913,-0,-0.0435,-0.50418,-1.74858,-0.17315,-0.42634,0.38452,0.19104,-0.05175,0.49361,1.2748,-0.08924,0.34726,0.31299,-0.16691,0.17263,-0.79561,0.08352,-0.23689,-0.28972,-0.07083,-0.12107,0.01393,-0.05823,-0.98213,-2.58547,0.15011,0.1524,0.18305
29.54,-4.07876,-0.12711,0.01444,0.12853,0.13032,-0,-0.04225,-0.50115,-1.74427,-0.18062,-0.42919,0.38325,0.2007,-0.04745,0.49544,1.24856,-0.09277,0.26677,0.25359,-0.15248,0.164,-0.71387,0.08005,-0.20348,-0.27844,-0.07515,-0.12585,0.02037,-0.05848,-0.90395,-2.54796,0.16793,0.08143,0.09269
29.56,-4.16643,-0.10949,0.02274,0.12792,0.13168,-0,-0.04023,-0.4994,-1.73832,-0.18805,-0.42944,0.38026,0.20731,-0.04348,0.49449,1.23065,-0.09647,0.20972,0.21133,-0.14163,0.15303,-0.64286,0.07304,-0.16875,-0.26755,-0.0787,-0.13004,0.02441,-0.06323,-0.84686,-2.50481,0.17742,0.02946,0.02698
29.58,-4.27261,-0.09545,0.02864,0.12735,0.13276,-0,-0.03768,-0.49856,-1.7336,-0.19466,-0.42962,0.37759,0.21579,-0.03991,0.49465,1.21014,-0.09945,0.15683,0.17227,-0.13006,0.14215,-0.56961,0.07146,-0.13795,-0.26032,-0.08212,-0.13476,0.02885,-0.07115,-0.80326,-2.5181,0.19551,-0.02748,-0.04952
29.6,-4.34503,-0.07463,0.03918,0.12753,0.13434,-0,-0.03449,-0.497,-1.7263,-0.20267,-0.42632,0.37212,0.21852,-0.03677,0.49125,1.196,-0.10311,0.12303,0.14757,-0.1216,0.12652,-0.50506,0.06201,-0.10133,-0.24709,-0.08427,-0.13768,0.03135,-0.07121,-0.73885,-2.42591,0.19781,-0.07234,-0.10968
29.62,-4.31678,-0.03369,0.06276,0.12928,0.13749,-0,-0.03054,-0.49272,-1.7113,-0.2149,-0.41513,0.35961,0.2056,-0.03407,0.47826,1.19969,-0.10938,0.12558,0.15027,-0.12129,0.10081,-0.46298,0.02562,-0.05029,-0.21539,-0.08448,-0.13669,0.02857,-0.05036,-0.61746,-2.057,0.15261,-0.08132,-0.11582
29.64,-4.25339,0.0131,0.0899,0.13157,0.14079,-0,-0.02651,-0.4879,-1.6941,-0.22802,-0.4019,0.34569,0.18832,-0.03198,0.46291,1.20939,-0.11565,0.13972,0.16172,-0.12368,0.07296,-0.42921,-0.01533,-0.00295,-0.17936,-0.08327,-0.13376,0.02566,-0.02269,-0.49119,-1.66733,0.09386,-0.07872,-0.10518
29.66,-4.20794,0.05443,0.11264,0.13349,0.14313,-0,-0.02291,-0.48439,-1.67862,-0.23916,-0.39107,0.33453,0.17528,-0.03064,0.45021,1.21691,-0.11995,0.14859,0.169,-0.12496,0.04933,-0.39362,-0.04552,0.03023,-0.14964,-0.0815,-0.13095,0.02608,-0.00063,-0.39405,-1.38626,0.04618,-0.08056,-0.10254
29.68,-4.16233,0.09919,0.13488,0.13511,0.14525,-0,-0.01993,-0.48046,-1.66266,-0.24984,-0.38082,0.32331,0.16207,-0.02995,0.43792,1.22445,-0.12379,0.15659,0.17522,-0.12652,0.02986,-0.35709,-0.07977,0.0524,-0.11804,-0.08143,-0.13024,0.02747,0.02326,-0.297,-1.13167,-0.0046,-0.08091,-0.09739
29.7,-4.11343,0.13514,0.15449,0.1368,0.14623,-0,-0.01762,-0.47804,-1.64853,-0.25883,-0.37235,0.31477,0.15224,-0.02991,0.42762,1.23386,-0.12544,0.16289,0.18003,-0.12806,0.01256,-0.32744,-0.09496,0.06192,-0.09544,-0.07681,-0.12457,0.03228,0.04122,-0.23264,-0.95756,-0.04597,-0.08089,-0.09302
29.72,-4.05916,0.14757,0.16805,0.13903,0.14508,-0,-0.01599,-0.47997,-1.63887,-0.26436,-0.36738,0.31297,0.15037,-0.0305,0.42087,1.24722,-0.12281,0.16755,0.18403,-0.12898,-0.00502,-0.31196,-0.0643,0.05882,-0.09429,-0.06033,-0.10568,0.04352,0.04412,-0.23751,-0.90172,-0.06149,-0.08258,-0.09474
29.74,-4.00351,0.15136,0.17936,0.14119,0.14297,-0,-0.01542,-0.48291,-1.63114,-0.26828,-0.36396,0.31305,0.15136,-0.0316,0.41577,1.26227,-0.11861,0.17148,0.18735,-0.12987,-0.01825,-0.30333,-0.01638,0.04356,-0.10127,-0.03984,-0.08211,0.05666,0.04104,-0.26458,-0.88163,-0.06841,-0.08437,-0.09765
29.76,-3.95241,0.15853,0.19085,0.14275,0.14088,-0,-0.0161,-0.48449,-1.62332,-0.27199,-0.36096,0.31193,0.15157,-0.03308,0.41093,1.27636,-0.11504,0.1753,0.19018,-0.13083,-0.02438,-0.29342,0.0249,0.01774,-0.10553,-0.02194,-0.06111,0.06829,0.03926,-0.27935,-0.84983,-0.07901,-0.08637,-0.10001
29.78,-3.89596,0.16841,0.2016,0.14401,0.13912,-0,-0.01781,-0.4867,-1.61535,-0.27525,-0.3593,0.31343,0.15148,-0.03492,0.40513,1.29141,-0.11219,0.1856,0.1985,-0.13173,-0.02719,-0.28038,0.05844,-0.01229,-0.10648,-0.0049,-0.04022,0.07911,0.04089,-0.29548,-0.81898,-0.08955,-0.08908,-0.10306
29.8,-3.85484,0.172,0.21195,0.14476,0.13653,-0,-0.02067,-0.48679,-1.6098,-0.27743,-0.35811,0.31347,0.15224,-0.03708,0.40156,1.30516,-0.10906,0.19529,0.20595,-0.13293,-0.02275,-0.27748,0.10466,-0.05468,-0.11417,0.01251,-0.01912,0.08893,0.0341,-0.30827,-0.79549,-0.09878,-0.09139,-0.10555
29.82,-3.85261,0.15819,0.22262,0.14479,0.13171,-0,-0.02474,-0.48126,-1.60836,-0.27816,-0.35579,0.30572,0.15537,-0.03945,0.40446,1.31278,-0.10434,0.19111,0.20094,-0.13447,-0.00688,-0.29644,0.18934,-0.11787,-0.14112,0.03184,0.00261,0.09752,0.00426,-0.3098,-0.78409,-0.10586,-0.09206,-0.10603
29.84,-3.86481,0.13889,0.23269,0.14443,0.12639,-0,-0.02945,-0.47408,-1.60949,-0.27774,-0.35426,0.2987,0.15893,-0.04192,0.40882,1.31904,-0.09984,0.19098,0.19932,-0.13625,0.01299,-0.32546,0.28465,-0.18599,-0.17372,0.0512,0.02427,0.1048,-0.03334,-0.30805,-0.77568,-0.11191,-0.09232,-0.10596
29.86,-3.87105,0.12431,0.24185,0.14398,0.12204,-0,-0.0343,-0.46819,-1.61091,-0.27683,-0.35452,0.2977,0.16125,-0.04429,0.41082,1.32693,-0.097,0.20468,0.21,-0.13801,0.03108,-0.35202,0.36754,-0.24534,-0.20043,0.06891,0.04506,0.1105,-0.06584,-0.30647,-0.76059,-0.11893,-0.09315,-0.10633
29.88,-3.87362,0.10679,0.2512,0.14378,0.11806,-0,-0.03909,-0.46245,-1.60927,-0.27668,-0.35404,0.29601,0.16385,-0.04608,0.41414,1.32878,-0.09453,0.21075,0.21512,-0.13846,0.04795,-0.36849,0.45833,-0.29614,-0.22939,0.08763,0.06735,0.11484,-0.10104,-0.30358,-0.74241,-0.12622,-0.09395,-0.10656
29.9,-3.88545,0.09607,0.25779,0.14323,0.11466,-0,-0.04383,-0.45737,-1.61527,-0.27394,-0.35648,0.30202,0.16476,-0.04728,0.41411,1.33964,-0.09377,0.23569,0.23639,-0.14033,0.0649,-0.40498,0.53357,-0.34233,-0.25133,0.10234,0.08566,0.11707,-0.13173,-0.3011,-0.71837,-0.13324,-0.09503,-0.10707
29.92,-3.92332,0.10492,0.25872,0.14155,0.1121,-0,-0.04856,-0.45357,-1.64138,-0.26462,-0.36657,0.32644,0.16128,-0.04805,0.40416,1.3834,-0.09645,0.31666,0.30399,-0.14765,0.08322,-0.50077,0.55567,-0.39179,-0.25361,0.10704,0.09369,0.11624,-0.14728,-0.29951,-0.68633,-0.13991,-0.09692,-0.10852
29.94,-3.9697,0.12005,0.25676,0.13984,0.11,-0,-0.05276,-0.45045,-1.67516,-0.25322,-0.37811,0.35475,0.15653,-0.04758,0.39222,1.43702,-0.10023,0.40487,0.37768,-0.15591,0.10103,-0.61605,0.55904,-0.44012,-0.24954,0.10804,0.09778,0.11282,-0.15891,-0.29845,-0.64755,-0.14598,-0.09895,-0.1102
29.96,-4.00949,0.13155,0.25481,0.13893,0.10807,-0,-0.05599,-0.44766,-1.70547,-0.24346,-0.38642,0.37591,0.15283,-0.04547,0.38358,1.48245,-0.10333,0.46393,0.42733,-0.16189,0.11633,-0.71801,0.57206,-0.48133,-0.24903,0.11061,0.10346,0.10719,-0.17398,-0.29718,-0.60399,-0.15171,-0.10071,-0.11166
29.98,-4.05757,0.14338,0.25449,0.13834,0.10599,-0,-0.05827,-0.44488,-1.73536,-0.23427,-0.39429,0.39562,0.14889,-0.04259,0.37394,1.54529,-0.10633,0.52791,0.4792,-0.16966,0.12945,-0.8327,0.58184,-0.52962,-0.24788,0.11389,0.11003,0.09879,-0.1872,-0.29102,-0.56053,-0.15764,-0.10262,-0.11337
30,-4.08907,0.15397,0.24962,0.13864,0.10436,-0,-0.0595,-0.44315,-1.76729,-0.22506,-0.39953,0.40954,0.14602,-0.03873,0.36857,1.57856,-0.10914,0.56005,0.50568,-0.17303,0.1415,-0.92553,0.59462,-0.5694,-0.24829,0.11541,0.11399,0.08682,-0.20618,-0.29042,-0.50241,-0.16151,-0.10379,-0.11447
30.02,-4.07228,0.16259,0.23328,0.1405,0.10411,-0,-0.0596,-0.44364,-1.80373,-0.21566,-0.399,0.41148,0.14596,-0.03347,0.37402,1.51597,-0.11166,0.49933,0.46248,-0.16352,0.15369,-0.94847,0.62317,-0.56335,-0.25307,0.11264,0.1117,0.07153,-0.23711,-0.31092,-0.42036,-0.162,-0.10332,-0.11395
30.04,-4.03838,0.16951,0.21338,0.14315,0.10408,-0,-0.0585,-0.44507,-1.842,-0.20638,-0.39689,0.40937,0.14683,-0.02863,0.38236,1.42799,-0.1142,0.4178,0.40309,-0.15064,0.16494,-0.94725,0.65497,-0.53711,-0.25951,0.10835,0.10695,0.05241,-0.27407,-0.33573,-0.32995,-0.16044,-0.10209,-0.1128
30.06,-4.01235,0.17519,0.19675,0.14594,0.1034,-0,-0.05612,-0.44632,-1.87898,-0.19791,-0.39605,0.40872,0.14729,-0.0253,0.38774,1.36341,-0.11696,0.36462,0.36458,-0.14139,0.1742,-0.95788,0.68344,-0.51878,-0.26598,0.1053,0.10349,0.03016,-0.31091,-0.35246,-0.24523,-0.15876,-0.10095,-0.11185
30.08,-3.98565,0.18568,0.18228,0.14864,0.10284,-0,-0.05242,-0.4477,-1.91673,-0.19091,-0.39496,0.40763,0.14775,-0.02269,0.39366,1.2895,-0.12028,0.30986,0.32482,-0.13032,0.18225,-0.96532,0.72208,-0.50445,-0.27169,0.10282,0.10053,0.00938,-0.33771,-0.37667,-0.1786,-0.16126,-0.10031,-0.11099
30.1,-3.95547,0.18547,0.16752,0.1521,0.10146,-0,-0.04722,-0.44978,-1.95203,-0.18377,-0.39528,0.40752,0.14826,-0.0209,0.39654,1.2423,-0.12404,0.27922,0.30301,-0.12384,0.18893,-0.97319,0.74287,-0.48197,-0.27966,0.10009,0.09661,-0.01699,-0.38397,-0.38206,-0.09781,-0.1566,-0.09841,-0.10965
30.12,-3.92432,0.15441,0.14944,0.15732,0.09803,-0,-0.0404,-0.45286,-1.98282,-0.17438,-0.39915,0.41022,0.14879,-0.02011,0.39152,1.26664,-0.12761,0.30669,0.32485,-0.1309,0.19406,-0.99205,0.70947,-0.43891,-0.29397,0.09628,0.09005,-0.05721,-0.49039,-0.33489,0.0196,-0.12953,-0.09325,-0.1075
30.14,-3.88952,0.11357,0.13178,0.1631,0.09403,-0,-0.03207,-0.45681,-2.01025,-0.16561,-0.404,0.4137,0.14932,-0.01888,0.38393,1.3134,-0.13194,0.3472,0.35642,-0.14142,0.19828,-1.01122,0.65869,-0.38934,-0.31014,0.09229,0.08267,-0.09698,-0.61586,-0.27239,0.11333,-0.0968,-0.087,-0.10485
30.16,-3.8535,0.07954,0.11745,0.16834,0.09058,-0,-0.02248,-0.46121,-2.03686,-0.15937,-0.40801,0.41669,0.14976,-0.01637,0.37747,1.34637,-0.13746,0.36898,0.37394,-0.14828,0.20226,-1.02726,0.61948,-0.34779,-0.32457,0.08897,0.07612,-0.12662,-0.72782,-0.22214,0.16304,-0.07098,-0.08155,-0.1022
30.18,-3.82913,0.04108,0.10275,0.17333,0.08712,-0,-0.0122,-0.46525,-2.07071,-0.1537,-0.41199,0.41954,0.15021,-0.01334,0.37031,1.39176,-0.14242,0.39683,0.39518,-0.15698,0.20698,-1.0546,0.58081,-0.31364,-0.33994,0.08534,0.06882,-0.14955,-0.85735,-0.1733,0.18716,-0.04114,-0.07637,-0.1005
30.2,-3.78117,0.01078,0.09315,0.17829,0.08407,-0,-0.00085,-0.47152,-2.08813,-0.15131,-0.41536,0.42172,0.1506,-0.00962,0.36353,1.41767,-0.14972,0.4022,0.39998,-0.1607,0.21097,-1.05967,0.54345,-0.27663,-0.35269,0.08288,0.06325,-0.16439,-0.95751,-0.12887,0.17954,-0.02245,-0.07116,-0.09695
30.22,-3.66867,0.00663,0.09536,0.18341,0.082,-0,0.01193,-0.48283,-2.06132,-0.15509,-0.41729,0.42285,0.15073,-0.00496,0.35894,1.37875,-0.16308,0.34402,0.35991,-0.15039,0.21198,-1.00102,0.51108,-0.22728,-0.35821,0.0835,0.06253,-0.16986,-0.96361,-0.09279,0.13854,-0.03448,-0.06531,-0.08772
30.24,-3.53777,0.00998,0.1014,0.18849,0.0802,-0,0.02456,-0.49637,-2.01846,-0.16116,-0.41874,0.42303,0.15087,-0.00118,0.35433,1.32271,-0.17788,0.27339,0.31031,-0.13621,0.21278,-0.92221,0.47961,-0.1802,-0.3612,0.08512,0.06346,-0.16847,-0.93798,-0.06067,0.08005,-0.05631,-0.05946,-0.0768
30.26,-3.42293,0.00779,0.10506,0.19328,0.0782,-0,0.03589,-0.50946,-1.98352,-0.16643,-0.42031,0.42247,0.15116,0.00053,0.34852,1.28153,-0.19032,0.22504,0.27581,-0.12556,0.21562,-0.85705,0.44862,-0.14469,-0.36533,0.08612,0.06354,-0.1624,-0.92975,-0.0304,0.01563,-0.07201,-0.05411,-0.06726
30.28,-3.30791,0.0103,0.10849,0.1978,0.076,-0,0.04602,-0.52203,-1.9523,-0.17089,-0.4217,0.42177,0.15133,0.00047,0.34338,1.23534,-0.20213,0.18175,0.24462,-0.11428,0.21917,-0.78853,0.42095,-0.11478,-0.36959,0.08711,0.0637,-0.15486,-0.91801,0.00143,-0.04808,-0.08857,-0.04775,-0.05609
30.3,-3.20259,0.00348,0.11146,0.20222,0.07368,-0,0.05506,-0.53663,-1.9135,-0.17633,-0.42314,0.41937,0.15192,-0.00162,0.33558,1.20528,-0.21208,0.15653,0.22533,-0.10626,0.22443,-0.7275,0.38905,-0.09369,-0.37327,0.08795,0.06389,-0.14171,-0.9106,0.02683,-0.12078,-0.1024,-0.04337,-0.04795
30.32,-3.11735,-0.03042,0.11318,0.2067,0.07142,-0,0.0631,-0.55605,-1.85561,-0.18486,-0.42497,0.41356,0.15354,-0.00589,0.32138,1.21529,-0.2184,0.16469,0.22835,-0.10656,0.23279,-0.69013,0.34476,-0.08423,-0.3758,0.0885,0.06396,-0.11721,-0.91923,0.03514,-0.21403,-0.10842,-0.0451,-0.04925
30.34,-3.04124,-0.07335,0.11446,0.21103,0.06893,-0,0.06997,-0.57764,-1.79266,-0.19394,-0.42678,0.40652,0.1555,-0.01152,0.3055,1.23927,-0.22294,0.18433,0.239,-0.10965,0.24239,-0.6591,0.29728,-0.0798,-0.37786,0.08888,0.06401,-0.09007,-0.93284,0.03862,-0.30652,-0.1117,-0.04849,-0.05339
30.36,-2.96661,-0.11154,0.11533,0.21504,0.06602,-0,0.07559,-0.59858,-1.73662,-0.2013,-0.42834,0.4002,0.15724,-0.01787,0.29152,1.25764,-0.22704,0.20032,0.24722,-0.11156,0.25172,-0.62405,0.25347,-0.0762,-0.38032,0.08914,0.06394,-0.06794,-0.94591,0.04688,-0.38082,-0.11523,-0.05021,-0.05553
30.38,-2.88731,-0.15072,0.1153,0.21889,0.06321,-0,0.08006,-0.6188,-1.68079,-0.20816,-0.42996,0.39478,0.15887,-0.02476,0.27867,1.27428,-0.23067,0.2162,0.25524,-0.11362,0.26081,-0.59237,0.21004,-0.07314,-0.38294,0.08955,0.06407,-0.0506,-0.95643,0.05314,-0.44156,-0.11903,-0.05318,-0.05949
30.4,-2.82649,-0.18937,0.11564,0.2223,0.05959,-0,0.08351,-0.64087,-1.63073,-0.21403,-0.43122,0.389,0.16056,-0.03215,0.26631,1.29707,-0.23298,0.23041,0.26173,-0.11573,0.26985,-0.55391,0.16746,-0.07229,-0.38543,0.08947,0.06369,-0.03634,-0.97392,0.06514,-0.49099,-0.12092,-0.05333,-0.0601
30.42,-2.80823,-0.22436,0.11795,0.22508,0.05414,-0,0.08602,-0.66825,-1.59337,-0.21798,-0.43166,0.3814,0.1625,-0.04003,0.25376,1.33482,-0.23325,0.24094,0.26526,-0.11759,0.27936,-0.49769,0.12765,-0.07517,-0.38764,0.08805,0.06185,-0.02287,-1.01175,0.09357,-0.53499,-0.11805,-0.04534,-0.05057
30.44,-2.80588,-0.25875,0.12052,0.22745,0.04817,-0,0.08757,-0.69788,-1.56054,-0.22132,-0.43197,0.37402,0.16448,-0.04794,0.24213,1.37882,-0.23226,0.24822,0.26599,-0.11944,0.28857,-0.43466,0.08788,-0.07872,-0.38967,0.08624,0.05955,-0.01412,-1.05577,0.12666,-0.57555,-0.11374,-0.03493,-0.03784
30.46,-2.79658,-0.29363,0.12207,0.22969,0.04278,-0,0.08812,-0.72672,-1.52688,-0.22482,-0.43269,0.36855,0.16628,-0.05544,0.2323,1.41943,-0.23106,0.25149,0.26351,-0.12116,0.29688,-0.37378,0.04715,-0.08047,-0.39175,0.08477,0.05757,-0.0129,-1.09464,0.15595,-0.6136,-0.11084,-0.02638,-0.02707
30.48,-2.78277,-0.32751,0.12354,0.23222,0.03784,-0,0.08779,-0.7571,-1.49396,-0.22799,-0.43374,0.36407,0.16807,-0.06234,0.2233,1.4603,-0.2305,0.25046,0.2582,-0.12268,0.30555,-0.31586,0.00853,-0.0809,-0.39407,0.08315,0.05535,-0.01567,-1.1379,0.18683,-0.68109,-0.10762,-0.01747,-0.0155
30.5,-2.77888,-0.36326,0.12387,0.23408,0.03306,-0,0.08658,-0.78635,-1.46226,-0.23165,-0.4352,0.36128,0.16969,-0.06866,0.21642,1.50065,-0.22797,0.24389,0.248,-0.12442,0.31249,-0.24956,-0.03525,-0.08077,-0.39583,0.08196,0.05362,-0.02572,-1.17052,0.21276,-0.72591,-0.10615,-0.01017,-0.00549
