T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,4.64348,-3.90285,4.08368,0.21021,-0.12397,0.06079,6.15474,2.45695,-0.15859,1.10168,0.46283,-0.41363,-0.1369,5.75997,0.54813,0.58172,0.06107,0.67145,0.14926,0.23734,-9.44506,-19.16674,4.10386,-7.52413,0.21898,-0.04637,-0.2816,15.70532,5.96045,-1.87473,-4.03818,0.48849,0.15609,0.10896
30.8,6.62929,-4.57641,3.98679,0.37151,-0.18699,0.04787,6.19452,2.5134,-0.16289,1.17719,0.47026,-0.41777,-0.14333,5.83591,0.63032,0.64106,0.00225,0.72118,0.16821,0.25583,-9.91791,-20.15223,4.10673,-7.58906,0.18305,0.00617,-0.28846,15.89229,5.37843,-1.74878,-4.0673,0.5077,0.15829,0.10852
30.82,9.1147,-5.2263,3.8422,0.56652,-0.24599,0.03448,6.21872,2.56429,-0.16908,1.2495,0.4849,-0.42503,-0.15022,5.93195,0.66651,0.66322,-0.0091,0.6965,0.15651,0.24943,-10.44557,-20.99343,4.11067,-7.63244,0.16242,0.02494,-0.28575,16.11899,4.90236,-1.65944,-4.10028,0.51439,0.15899,0.10838
30.84,11.73842,-5.96711,3.69041,0.77403,-0.30677,0.02012,6.23215,2.61686,-0.17401,1.32072,0.49957,-0.4322,-0.15677,6.04424,0.69122,0.68285,-0.00167,0.64963,0.1327,0.23798,-10.94987,-21.71533,4.12556,-7.67175,0.15148,0.0205,-0.2782,16.38557,4.48536,-1.58107,-4.17646,0.5147,0.15913,0.10891
30.86,14.1574,-6.88728,3.54754,0.97481,-0.37431,0.00447,6.23807,2.67743,-0.17456,1.39195,0.50933,-0.43697,-0.16263,6.151,0.71819,0.70509,0.00415,0.6215,0.11536,0.23444,-11.3576,-22.36678,4.16401,-7.71689,0.14561,0.00177,-0.26844,16.69574,4.0845,-1.49201,-4.32351,0.51289,0.15929,0.11042
30.88,16.4466,-7.99085,3.427,1.17064,-0.44713,-0.01195,6.23467,2.74331,-0.1712,1.45934,0.52072,-0.44152,-0.16848,6.25397,0.7483,0.73237,0.01234,0.60301,0.10136,0.23367,-11.7028,-22.98289,4.21732,-7.75838,0.14379,-0.02455,-0.25839,17.05448,3.71343,-1.38232,-4.52371,0.50904,0.15871,0.11182
30.9,18.59769,-9.09791,3.31576,1.359,-0.52063,-0.02836,6.22989,2.81133,-0.16448,1.52746,0.52555,-0.44378,-0.17388,6.34972,0.77458,0.75708,0.02266,0.59195,0.08838,0.23667,-11.94852,-23.46297,4.26976,-7.80624,0.14441,-0.05428,-0.25054,17.4404,3.39839,-1.26777,-4.73948,0.50324,0.15743,0.1127
30.92,20.60621,-10.01224,3.19776,1.53706,-0.59177,-0.04426,6.2333,2.87944,-0.1545,1.60272,0.51257,-0.44068,-0.17848,6.43646,0.78983,0.77623,0.03646,0.58346,0.07282,0.24364,-12.04178,-23.69139,4.31104,-7.87122,0.14585,-0.08521,-0.24705,17.82423,3.17743,-1.17967,-4.93288,0.49568,0.15601,0.11326
30.94,22.43531,-10.89916,3.09805,1.70208,-0.66515,-0.05984,6.23929,2.94953,-0.14165,1.67705,0.496,-0.43646,-0.1835,6.50421,0.80432,0.79007,0.04505,0.58063,0.05863,0.25233,-12.04534,-23.80757,4.34994,-7.93684,0.14797,-0.11439,-0.24646,18.20726,3.03124,-1.09825,-5.11908,0.48772,0.15427,0.11333
30.96,24.05138,-11.90836,3.03861,1.85165,-0.74439,-0.07523,6.24184,3.02324,-0.12588,1.74386,0.48601,-0.43422,-0.1894,6.54621,0.82549,0.80084,0.04386,0.58646,0.05016,0.26116,-12.01245,-23.9315,4.39285,-7.99279,0.15067,-0.13984,-0.24732,18.58783,2.92612,-0.99866,-5.31713,0.48065,0.15193,0.11266
30.98,25.54552,-12.98813,3.02399,1.98777,-0.83012,-0.09042,6.24201,3.0998,-0.10649,1.80604,0.47701,-0.43184,-0.19586,6.5736,0.85187,0.82943,0.04658,0.58387,0.04107,0.26343,-11.93482,-24.02721,4.43607,-8.04379,0.15328,-0.16173,-0.25029,18.9439,2.86392,-0.88738,-5.51705,0.47464,0.14905,0.11114
31,26.76555,-14.04509,3.03207,2.10425,-0.91578,-0.10459,6.24145,3.17843,-0.086,1.85822,0.4721,-0.43076,-0.20228,6.5687,0.87221,0.81784,0.02968,0.59253,0.03855,0.27299,-11.85201,-24.1107,4.47176,-8.08475,0.15746,-0.17972,-0.25405,19.26859,2.83041,-0.77806,-5.70105,0.46879,0.14607,0.10943
31.02,27.54258,-14.97217,3.02948,2.19591,-0.9935,-0.11688,6.24125,3.2608,-0.06707,1.89502,0.47502,-0.43287,-0.20797,6.51343,0.86607,0.66874,-0.03462,0.64617,0.05646,0.31121,-11.8121,-24.21868,4.4927,-8.10982,0.16524,-0.19349,-0.25672,19.56293,2.80293,-0.68557,-5.85332,0.46201,0.14357,0.10846
31.04,28.11222,-15.84181,3.047,2.27042,-1.06952,-0.12805,6.23789,3.346,-0.04695,1.92168,0.47905,-0.43478,-0.21289,6.44471,0.84144,0.44657,-0.0994,0.70464,0.08171,0.35471,-11.65572,-24.17047,4.46095,-7.97301,0.18539,-0.20008,-0.25119,19.81721,2.78029,-0.60029,-5.98725,0.45538,0.14127,0.10765
31.06,28.67509,-16.75727,3.125,2.3348,-1.15,-0.13891,6.22798,3.43533,-0.02221,1.9429,0.47947,-0.43381,-0.21726,6.3862,0.82363,0.2321,-0.14388,0.73847,0.102,0.38662,-11.50385,-24.12975,4.42834,-7.82016,0.2074,-0.20529,-0.2463,20.03155,2.75467,-0.50974,-6.11835,0.44982,0.13885,0.10643
31.08,29.23361,-17.6853,3.26474,2.39219,-1.2336,-0.14941,6.21152,3.53763,0.00948,1.96097,0.47522,-0.42931,-0.22109,6.32317,0.81417,-0.08283,-0.19838,0.78761,0.13071,0.42532,-11.47682,-24.24909,4.42346,-7.75338,0.22529,-0.21244,-0.24667,20.22126,2.70061,-0.41952,-6.24518,0.44473,0.13671,0.10541
31.1,29.71641,-18.72101,3.47617,2.4357,-1.31699,-0.15943,6.19305,3.63394,0.04154,1.97054,0.46848,-0.42241,-0.22397,6.2855,0.85237,-0.27916,-0.23905,0.79652,0.1415,0.44345,-11.54998,-24.45072,4.43439,-7.75429,0.24139,-0.22285,-0.25252,20.36906,2.66078,-0.33543,-6.36193,0.44029,0.13461,0.10419
31.12,30.06613,-19.96456,3.75603,2.45918,-1.39723,-0.1689,6.17762,3.70256,0.06611,1.96546,0.46598,-0.41634,-0.22569,6.31348,0.97169,-0.00807,-0.22352,0.68474,0.10046,0.40789,-11.69653,-24.64516,4.45056,-7.8077,0.25202,-0.23462,-0.26142,20.45346,2.68905,-0.25926,-6.46346,0.43687,0.13205,0.10199
31.14,30.39412,-21.28986,4.07353,2.47456,-1.47792,-0.17833,6.16366,3.76684,0.09219,1.95578,0.46154,-0.40792,-0.22715,6.38326,1.11296,0.37417,-0.17328,0.54914,0.04781,0.35466,-11.92561,-24.88498,4.46906,-7.89841,0.26354,-0.24954,-0.27394,20.51116,2.72969,-0.19041,-6.55773,0.43389,0.1296,0.09972
31.16,30.80031,-22.6323,4.40583,2.49253,-1.56341,-0.18835,6.14932,3.84707,0.12722,1.9493,0.45262,-0.3961,-0.22927,6.46836,1.24138,0.64186,-0.11902,0.45801,0.01274,0.31443,-12.24262,-25.20984,4.48805,-8.01707,0.27687,-0.26667,-0.28832,20.5714,2.74355,-0.12684,-6.65359,0.431,0.12761,0.09801
31.18,31.30404,-24.0309,4.7415,2.51552,-1.65502,-0.19927,6.13343,3.94278,0.16784,1.94149,0.45732,-0.38947,-0.23276,6.5856,1.35713,0.90214,-0.0313,0.37583,-0.01814,0.26998,-12.63574,-25.58045,4.5041,-8.15924,0.27086,-0.27319,-0.29267,20.62613,2.76274,-0.0648,-6.75168,0.42837,0.12563,0.09627
31.2,31.74639,-25.46307,5.04169,2.53592,-1.74921,-0.21091,6.13033,4.03307,0.20899,1.93861,0.4482,-0.37801,-0.23668,6.70882,1.44904,1.07716,0.05216,0.32971,-0.03529,0.23774,-13.09099,-25.97143,4.50704,-8.3123,0.29712,-0.29946,-0.31645,20.69178,2.76724,-0.01608,-6.84286,0.42586,0.12428,0.09527
31.22,31.95288,-26.9466,5.28265,2.5445,-1.84247,-0.22301,6.16145,4.09298,0.24081,1.95205,0.38543,-0.34642,-0.23828,6.79877,1.5268,1.11107,0.06632,0.35191,-0.02891,0.23979,-13.60186,-26.35219,4.48342,-8.46381,0.42077,-0.38286,-0.39309,20.78839,2.72692,0.00684,-6.91805,0.42332,0.12434,0.09597
31.24,32.07191,-28.53359,5.48928,2.55253,-1.93995,-0.2362,6.2094,4.14301,0.25757,1.96927,0.32185,-0.31607,-0.23762,6.87287,1.60649,1.1053,0.04788,0.39849,-0.01542,0.25276,-14.15095,-26.71573,4.4409,-8.61129,0.5833,-0.48498,-0.48784,20.90019,2.67831,0.01898,-6.985,0.421,0.12485,0.0972
31.26,32.24985,-30.25364,5.68158,2.57024,-2.04591,-0.25093,6.25627,4.20059,0.26667,1.97883,0.2899,-0.30117,-0.23661,6.9471,1.69238,1.11978,0.02954,0.43898,-0.00545,0.26018,-14.72214,-27.05405,4.38464,-8.75371,0.73073,-0.57333,-0.57083,21.01579,2.6452,0.03462,-7.05124,0.41902,0.12503,0.09798
31.28,32.44952,-32.13188,5.85973,2.5939,-2.16001,-0.26719,6.30775,4.253,0.26934,1.98448,0.25681,-0.28474,-0.23322,7.00993,1.78631,1.13367,-0.00529,0.48151,0.00395,0.26754,-15.3224,-27.30631,4.29775,-8.88832,0.88589,-0.661,-0.64448,21.14145,2.61349,0.05586,-7.11592,0.41725,0.12488,0.09836
31.3,32.61203,-34.04213,6.00595,2.62203,-2.27609,-0.28423,6.35124,4.31369,0.27926,1.98269,0.25732,-0.28385,-0.23098,7.05771,1.88111,1.14614,-0.05571,0.52388,0.01157,0.27446,-15.85611,-27.55306,4.20884,-8.99154,1.05161,-0.74513,-0.72826,21.26153,2.58981,0.07098,-7.16909,0.41578,0.12482,0.09871
31.32,32.69463,-35.82182,6.09998,2.65516,-2.38648,-0.30109,6.37964,4.39995,0.30908,1.97277,0.3345,-0.32233,-0.23757,7.09185,1.96711,1.16554,-0.11288,0.5597,0.01472,0.27817,-16.19358,-27.92215,4.16305,-9.03077,1.24315,-0.82611,-0.85528,21.35778,2.58356,0.06644,-7.20256,0.41469,0.12527,0.09948
31.34,32.74393,-37.50557,6.1544,2.6893,-2.49321,-0.31775,6.4014,4.48975,0.34175,1.95686,0.42674,-0.36603,-0.24489,7.11145,2.0477,1.1834,-0.18119,0.59251,0.01594,0.28111,-16.42021,-28.27884,4.11789,-9.03864,1.45066,-0.90275,-0.99209,21.43228,2.58092,0.05644,-7.22503,0.41369,0.12582,0.10024
31.36,32.82876,-39.11019,6.1851,2.72237,-2.59749,-0.33404,6.42577,4.56844,0.36604,1.94182,0.48776,-0.39114,-0.24762,7.11943,2.12446,1.20015,-0.2571,0.62076,0.01598,0.28316,-16.60427,-28.49219,4.031,-9.0394,1.66837,-0.97609,-1.11475,21.48794,2.57248,0.05445,-7.24606,0.41247,0.12601,0.10056
31.38,32.95769,-40.54457,6.1991,2.75823,-2.69345,-0.34895,6.44704,4.64683,0.38314,1.92486,0.54133,-0.41011,-0.24749,7.12416,2.19194,1.23834,-0.32203,0.63137,0.01037,0.27809,-16.66435,-28.64083,3.934,-9.01185,1.99546,-1.07913,-1.27582,21.52597,2.55824,0.05838,-7.26903,0.4107,0.12585,0.10055
31.4,33.05534,-41.56362,6.15128,2.77633,-2.77401,-0.36142,6.46817,4.70516,0.38927,1.9188,0.56819,-0.41499,-0.2446,7.11279,2.23182,1.23452,-0.3994,0.64657,0.00891,0.28091,-16.70072,-28.57246,3.76712,-9.00194,2.19113,-1.13074,-1.36679,21.49743,2.54655,0.05717,-7.28152,0.40871,0.12601,0.10083
31.42,33.00478,-41.91062,5.98292,2.75106,-2.83347,-0.37059,6.49152,4.71889,0.38752,1.93487,0.5425,-0.39598,-0.23993,7.06795,2.21268,1.08075,-0.51959,0.70124,0.02697,0.314,-16.87931,-28.06168,3.45321,-9.056,1.89998,-1.02235,-1.24698,21.35114,2.55038,0.03753,-7.27453,0.40685,0.12719,0.10208
31.44,32.91605,-41.60879,5.75105,2.70199,-2.86697,-0.37557,6.50638,4.71016,0.38557,1.96337,0.49766,-0.36869,-0.23608,7.01764,2.13555,0.8432,-0.62586,0.75747,0.05142,0.35407,-17.02602,-27.32385,3.1089,-9.09219,1.49248,-0.86495,-1.05854,21.11742,2.56468,0.00905,-7.26382,0.40443,0.12892,0.10401
31.46,32.88138,-40.74937,5.52772,2.64731,-2.87086,-0.37561,6.50654,4.69715,0.38703,1.9955,0.45968,-0.34511,-0.23444,6.97999,2.02515,0.60824,-0.68858,0.78677,0.06987,0.38371,-17.01811,-26.54951,2.81435,-9.0632,1.21078,-0.74459,-0.91316,20.83392,2.58099,-0.01777,-7.26426,0.40084,0.13061,0.10622
31.48,32.77949,-39.33686,5.31895,2.5786,-2.84453,-0.37054,6.49306,4.67656,0.3896,2.02494,0.43413,-0.32838,-0.23479,6.93503,1.88359,0.26389,-0.74266,0.82839,0.09617,0.42156,-16.99755,-25.61539,2.53291,-8.98637,0.9559,-0.63056,-0.76069,20.51633,2.60177,-0.04672,-7.28245,0.39603,0.13211,0.10853
31.5,32.82794,-37.17581,5.13606,2.50344,-2.7749,-0.35883,6.45985,4.63059,0.3904,2.06795,0.40446,-0.31359,-0.23781,6.91682,1.74418,0.03519,-0.74589,0.82767,0.10636,0.4377,-16.68993,-24.81101,2.3687,-8.82908,0.73894,-0.52372,-0.62395,20.09124,2.62941,-0.07698,-7.29118,0.39071,0.13454,0.11207
31.52,33.28946,-34.1264,4.97845,2.43227,-2.65263,-0.33957,6.4017,4.53688,0.38295,2.14442,0.34663,-0.2914,-0.24428,6.95971,1.64648,0.27029,-0.64875,0.70779,0.06891,0.3964,-15.79236,-24.46667,2.40754,-8.56251,0.57324,-0.42646,-0.53382,19.48402,2.66348,-0.109,-7.25936,0.38598,0.13915,0.11811
31.54,33.85228,-30.49165,4.83907,2.36235,-2.49214,-0.31453,6.32143,4.41744,0.36391,2.22306,0.29508,-0.27407,-0.25244,7.01347,1.55072,0.60241,-0.50362,0.56292,0.02171,0.3371,-14.65521,-24.23935,2.52021,-8.21968,0.43252,-0.33722,-0.45862,18.79779,2.70261,-0.13975,-7.20978,0.38166,0.14468,0.12515
31.56,34.27949,-26.56619,4.72438,2.2919,-2.30742,-0.28547,6.22209,4.29039,0.33972,2.27833,0.27169,-0.27012,-0.26076,7.04195,1.43441,0.80381,-0.35556,0.45941,-0.00807,0.29198,-13.55581,-23.89654,2.62535,-7.83822,0.30683,-0.25792,-0.38068,18.13478,2.73227,-0.16312,-7.16245,0.37732,0.14988,0.13182
31.58,34.66133,-22.45296,4.63084,2.22033,-2.10734,-0.25381,6.10224,4.1386,0.31174,2.31692,0.24849,-0.26351,-0.26839,7.05827,1.30381,0.98374,-0.17722,0.36439,-0.03204,0.24419,-12.44969,-23.56308,2.74595,-7.42302,0.1773,-0.17379,-0.29496,17.5122,2.72398,-0.17846,-7.10986,0.37324,0.15487,0.13823
31.6,34.9299,-18.12431,4.548,2.16353,-1.87945,-0.21815,5.95891,4.00088,0.29624,2.33551,0.25638,-0.27194,-0.27658,7.04366,1.15683,1.06962,-0.00033,0.30225,-0.04267,0.20984,-11.26462,-23.21292,2.87916,-6.97037,0.08322,-0.11551,-0.2321,16.87645,2.73858,-0.17925,-7.02432,0.37025,0.16004,0.14452
31.62,35.02619,-13.53545,4.47622,2.13793,-1.60988,-0.17684,5.79451,3.91999,0.31015,2.33464,0.33571,-0.32272,-0.28825,6.974,1.01371,1.01151,0.12485,0.30044,-0.03334,0.20833,-9.93012,-22.82098,3.01605,-6.47432,0.06844,-0.11852,-0.22674,16.16694,2.85595,-0.16341,-6.87097,0.36968,0.16595,0.15095
31.64,35.01654,-9.00781,4.4281,2.12604,-1.32812,-0.13411,5.61116,3.85069,0.33455,2.31441,0.4296,-0.38127,-0.29633,6.86117,0.89535,0.91143,0.22488,0.31843,-0.01783,0.21652,-8.5842,-22.46044,3.14553,-5.96442,0.077,-0.14209,-0.24149,15.47971,2.98907,-0.13437,-6.66824,0.37067,0.17186,0.15688
31.66,34.96823,-4.79601,4.39369,2.11715,-1.05839,-0.09368,5.41515,3.75784,0.35298,2.28023,0.49478,-0.42174,-0.2984,6.71484,0.80702,0.826,0.31885,0.32958,-0.00458,0.21931,-7.35204,-22.22456,3.27054,-5.47695,0.06548,-0.15383,-0.24462,14.88234,3.05512,-0.09001,-6.44412,0.37196,0.17694,0.16171
31.68,34.94249,-0.87868,4.34616,2.1216,-0.80044,-0.05603,5.20198,3.65643,0.36689,2.23669,0.55472,-0.45828,-0.29508,6.52732,0.74967,0.7334,0.39469,0.33995,0.00802,0.22135,-6.1893,-22.23689,3.41637,-5.02162,0.05121,-0.16435,-0.24622,14.33136,3.07606,-0.0281,-6.19066,0.37419,0.18148,0.16557
31.7,34.77884,2.57581,4.29115,2.12692,-0.55656,-0.02169,4.99433,3.55031,0.37211,2.1858,0.5887,-0.47915,-0.28765,6.29566,0.72714,0.6353,0.44547,0.34702,0.01873,0.22109,-5.21782,-22.34537,3.52847,-4.62106,0.02998,-0.17728,-0.25189,13.82605,3.04936,0.03906,-5.92697,0.37502,0.18529,0.16894
31.72,34.33855,5.44231,4.23511,2.12206,-0.32677,0.00923,4.81626,3.43993,0.372,2.13168,0.56702,-0.46945,-0.28003,6.02214,0.73804,0.53707,0.46798,0.34792,0.02645,0.21658,-4.58271,-22.39883,3.55912,-4.29418,-0.00625,-0.19472,-0.26584,13.3644,2.97134,0.09036,-5.67842,0.37183,0.18848,0.17284
31.74,33.85874,7.80613,4.14671,2.12365,-0.11931,0.03519,4.64854,3.33527,0.37431,2.08246,0.52611,-0.44892,-0.27307,5.70744,0.77564,0.43187,0.46617,0.34342,0.03132,0.20905,-4.18003,-22.67884,3.59468,-4.04368,-0.04822,-0.21524,-0.28498,12.9134,2.85698,0.13358,-5.43868,0.36705,0.19153,0.17695
31.76,33.52435,9.72009,3.99941,2.14175,0.05816,0.05495,4.4787,3.2407,0.38087,2.04486,0.49244,-0.43191,-0.26703,5.35499,0.83247,0.31876,0.4459,0.33271,0.03314,0.19857,-3.93303,-23.35695,3.67825,-3.86463,-0.09215,-0.23434,-0.3033,12.45207,2.69853,0.18351,-5.20322,0.36261,0.19439,0.18055
31.78,33.32855,11.21856,3.78321,2.1734,0.21034,0.06927,4.31244,3.15556,0.39168,2.02137,0.45944,-0.4154,-0.26256,4.97302,0.89974,0.19849,0.41,0.31679,0.03271,0.1855,-3.89383,-24.3186,3.77562,-3.74159,-0.14023,-0.25321,-0.32267,11.96352,2.47605,0.2373,-4.97313,0.35791,0.19716,0.18396
31.8,33.17983,12.13535,3.5407,2.21045,0.31882,0.07629,4.16643,3.09423,0.40635,2.00712,0.42811,-0.39901,-0.25976,4.56737,0.98407,0.07465,0.35529,0.29512,0.02734,0.16997,-3.98106,-25.45851,3.90269,-3.67506,-0.18603,-0.27352,-0.34468,11.47383,2.22416,0.30899,-4.77305,0.35272,0.19873,0.18581
31.82,32.96968,12.31963,3.31881,2.244,0.36505,0.07435,4.05908,3.06966,0.42241,1.99534,0.39998,-0.38254,-0.25834,4.15041,1.08823,-0.04828,0.27854,0.26767,0.01451,0.15223,-4.07473,-26.65456,4.07896,-3.66483,-0.21928,-0.29458,-0.36673,11.00511,2.00409,0.41516,-4.63123,0.34739,0.19782,0.18441
31.84,32.79165,12.0724,3.08557,2.27564,0.37167,0.06669,3.97965,3.07017,0.43941,1.99083,0.3739,-0.36668,-0.2581,3.74916,1.18992,-0.16492,0.19722,0.2371,-0.00298,0.13392,-4.20303,-27.80134,4.26004,-3.67299,-0.248,-0.31564,-0.38975,10.51778,1.79218,0.53126,-4.52451,0.34182,0.19594,0.18195
31.86,32.74861,11.67521,2.81477,2.30826,0.35751,0.05607,3.91838,3.08483,0.45679,1.99748,0.35059,-0.35287,-0.25881,3.39514,1.2663,-0.26869,0.1286,0.20629,-0.02229,0.11693,-4.36756,-28.79344,4.40189,-3.65792,-0.27702,-0.33412,-0.41147,9.98309,1.57284,0.64052,-4.42514,0.33652,0.19427,0.18006
31.88,32.80577,11.18533,2.51512,2.33863,0.32242,0.04306,3.8845,3.10971,0.47025,2.01107,0.32888,-0.33996,-0.26007,3.11571,1.30061,-0.35451,0.07566,0.17836,-0.04189,0.10258,-4.49162,-29.49288,4.49316,-3.59267,-0.29097,-0.34351,-0.419,9.39552,1.40099,0.75778,-4.32968,0.33332,0.19214,0.17755
31.9,32.96128,10.66287,2.26167,2.35647,0.26197,0.02769,3.87476,3.16206,0.48707,2.03078,0.30735,-0.32712,-0.26218,2.94693,1.31127,-0.39952,0.07259,0.15139,-0.06544,0.09322,-4.51737,-29.90357,4.5447,-3.51985,-0.31759,-0.35793,-0.44204,8.83067,1.29407,0.81928,-4.24255,0.32876,0.1921,0.1786
31.92,33.2008,10.15149,2.12742,2.35005,0.16922,0.00959,3.8826,3.26399,0.51662,2.05574,0.28526,-0.314,-0.26529,2.93003,1.32033,-0.3794,0.15313,0.12309,-0.09751,0.09156,-4.3925,-30.12037,4.57563,-3.49946,-0.40154,-0.3988,-0.52502,8.3962,1.23067,0.76653,-4.16584,0.3185,0.19682,0.18753
31.94,33.47112,9.79716,2.05176,2.32261,0.05644,-0.00946,3.91169,3.39148,0.54916,2.08308,0.26133,-0.29958,-0.26899,3.07726,1.30516,-0.29223,0.30506,0.09995,-0.13226,0.09847,-4.10862,-30.05376,4.56454,-3.46404,-0.49874,-0.44328,-0.622,8.02833,1.2346,0.67113,-4.08796,0.30705,0.2034,0.19954
31.96,33.73846,9.73899,1.98958,2.2807,-0.06157,-0.02737,3.96434,3.52341,0.57668,2.1114,0.23499,-0.28355,-0.27298,3.38108,1.25145,-0.14302,0.51132,0.08628,-0.16486,0.11386,-3.65663,-29.63494,4.49435,-3.35178,-0.57704,-0.47543,-0.6994,7.65242,1.31157,0.58416,-3.99944,0.29785,0.20974,0.21108
31.98,33.93643,9.94574,1.97443,2.22243,-0.18369,-0.0437,4.04014,3.66917,0.6016,2.13809,0.20693,-0.26672,-0.27667,3.81557,1.16991,0.059,0.75694,0.07972,-0.19719,0.1368,-2.96942,-28.94016,4.38367,-3.17119,-0.68608,-0.51633,-0.79799,7.31412,1.39552,0.49453,-3.89832,0.28874,0.21675,0.22358
32,33.96947,10.42581,2.00167,2.14495,-0.30237,-0.05759,4.12519,3.81815,0.62757,2.16765,0.17311,-0.24671,-0.28225,4.34273,1.14787,0.35221,1.06128,0.07922,-0.23025,0.16654,-2.25861,-28.07724,4.24592,-2.97775,-0.73873,-0.53392,-0.84967,6.9772,1.57274,0.39843,-3.80523,0.2802,0.22318,0.23531
32.02,33.54731,11.06115,1.93683,2.04848,-0.41172,-0.06861,4.20339,3.96076,0.65963,2.20682,0.13042,-0.22154,-0.29209,4.85366,1.31383,0.76558,1.40336,0.08127,-0.26888,0.19787,-1.78604,-27.18216,4.09106,-2.83785,-0.61081,-0.48472,-0.76489,6.59667,1.97426,0.28863,-3.74257,0.27356,0.22773,0.24439
32.04,31.73083,10.95478,1.2545,1.93743,-0.51352,-0.07698,4.283,4.10517,0.69553,2.24842,0.0823,-0.19398,-0.30407,5.05428,1.43408,1.10602,1.53548,0.07356,-0.31374,0.20019,-1.36439,-26.27839,3.93097,-2.71753,-0.43447,-0.41563,-0.63802,6.23393,2.46844,0.17167,-3.68373,0.26728,0.23159,0.25237
32.06,29.07831,9.93115,0.31034,1.81432,-0.60815,-0.08294,4.37012,4.25606,0.73158,2.28458,0.03289,-0.16692,-0.3158,4.93047,1.45727,1.29634,1.48446,0.05885,-0.34861,0.17728,-0.83902,-25.37278,3.77389,-2.58239,-0.30126,-0.36319,-0.54166,5.93574,2.93141,0.063,-3.60722,0.26053,0.23544,0.26013
32.08,26.28003,8.26758,-0.44562,1.67643,-0.69822,-0.08727,4.45558,4.41949,0.77078,2.31372,-0.01351,-0.14244,-0.32634,4.55371,1.49573,1.3669,1.34087,0.03905,-0.37167,0.14007,-0.31137,-24.56373,3.62854,-2.45799,-0.16062,-0.30801,-0.43705,5.71032,3.39102,-0.0332,-3.52333,0.25433,0.23893,0.26707
32.1,23.60543,5.87716,-0.84471,1.5295,-0.78038,-0.08991,4.53599,4.56465,0.8086,2.33579,-0.06601,-0.1158,-0.33832,4.00309,1.67677,1.39845,1.17472,0.02421,-0.37304,0.09927,0.14581,-23.79036,3.4982,-2.3836,-0.04887,-0.26961,-0.36215,5.52657,3.87525,-0.13828,-3.42449,0.24662,0.24207,0.27352
32.12,21.32495,2.77855,-0.65653,1.38232,-0.85369,-0.09103,4.60808,4.65601,0.83752,2.34983,-0.1348,-0.08096,-0.35391,3.33851,2.13075,1.47257,1.04143,0.02455,-0.34679,0.06636,0.50057,-22.82678,3.35757,-2.36082,-0.01831,-0.26703,-0.35951,5.34084,4.40637,-0.27327,-3.30129,0.23496,0.24504,0.28003
32.14,19.58163,-0.58139,0.24601,1.22986,-0.92955,-0.09238,4.66709,4.72543,0.86225,2.34696,-0.20381,-0.04599,-0.36763,2.56038,2.6248,1.47753,0.87838,0.02734,-0.30814,0.03173,0.78392,-21.66991,3.1876,-2.3331,-0.01902,-0.26725,-0.37326,5.1849,4.97753,-0.42064,-3.16943,0.22153,0.24798,0.28648
32.16,18.33587,-3.82827,1.72841,1.06882,-1.01629,-0.09527,4.70946,4.80276,0.89051,2.32261,-0.26018,-0.01757,-0.3759,1.7413,2.99445,1.39741,0.6671,0.02399,-0.26978,-0.00862,1.005,-20.54908,3.01708,-2.31661,-0.00921,-0.25971,-0.37868,5.08097,5.563,-0.56631,-3.042,0.20813,0.25113,0.29286
32.18,17.47469,-6.86033,3.65413,0.90606,-1.11812,-0.10049,4.72712,4.88415,0.92583,2.28009,-0.30638,0.00727,-0.37934,0.91173,3.24846,1.29568,0.431,0.01803,-0.23619,-0.05136,1.13788,-19.4305,2.84306,-2.32055,-0.00395,-0.25083,-0.38974,4.99896,6.14822,-0.71215,-2.91971,0.19455,0.25476,0.29938
32.2,16.77646,-9.36917,5.64962,0.74033,-1.22957,-0.10742,4.73537,4.96083,0.96806,2.21647,-0.34113,0.02631,-0.37842,0.20134,3.34798,1.19519,0.26302,0.0096,-0.2011,-0.08225,1.18871,-18.277,2.66424,-2.35066,0.00298,-0.23964,-0.40483,4.93425,6.80542,-0.87828,-2.80749,0.17942,0.25836,0.30552
32.22,15.74316,-11.30868,7.17481,0.56827,-1.34322,-0.11517,4.75469,5.02751,1.01771,2.13107,-0.36484,0.03758,-0.37473,-0.39312,3.43292,1.14088,0.27341,-0.00268,-0.15448,-0.08357,1.17445,-17.08425,2.47731,-2.41456,0.02089,-0.22489,-0.42038,4.90168,7.59116,-1.08576,-2.7092,0.16094,0.26129,0.3107
32.24,14.24094,-13.04808,8.11922,0.40043,-1.46808,-0.12515,4.76893,5.10076,1.08089,2.03806,-0.37662,0.04391,-0.36868,-0.94335,3.55945,1.16157,0.41592,-0.01655,-0.11018,-0.06368,1.07759,-15.90478,2.28839,-2.51586,0.04107,-0.20902,-0.44019,4.90289,8.40621,-1.30056,-2.61518,0.14153,0.26351,0.31421
