T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.14,1.27961,1.32502,0.67289,1.34694,1.38095,1,1.28334,1.0281,1.25695,1.02517,1.32326,1.17496,0.71136,0.61646,0.25888,1.35841,1.23242,1.34349,1.3129,0.53538,1.18633,1.3227,1.36523,0.92043,0.97493,0.51063,0.58684,1.01535,1.2474,0.60668,1.04625,0.95892,1.0336,1.01973,0.72677,0.42485,1.25635,0.33476,0,1,0.54439,0.98654,0.57262,0.98146,0.5799,0.83218,1.23125,1.31728,1.36105,0.43369,0.69928,0.25864,0.4673,1.33095,0.86644,0.56719,0.30571,1.15699,1.04563,1.31352,1.21573,0.99324,0.67919,1.32072,0.96123,1.07041,0.98073,0.97399
26.16,1.29125,1.32573,0.64037,1.35381,1.38095,1,1.28355,0.97545,1.25051,1.12867,1.31201,1.15075,0.73644,0.55445,0.27808,1.3579,1.24211,1.34578,1.31019,0.56537,1.17357,1.32008,1.35753,0.94512,1.04697,0.61971,0.68354,0.99921,1.25544,0.63441,1.04827,0.9604,1.03541,1.02012,0.69452,0.42101,1.26788,0.2821,0,1,0.54362,1.04046,0.59252,0.87926,0.62782,0.86569,1.21998,1.33064,1.35896,0.43812,0.67525,0.24285,0.47984,1.32501,0.88116,0.57924,0.37944,1.12163,0.97371,1.28554,1.17918,1.00134,0.65773,1.31402,0.95937,1.06824,0.9796,0.97346
26.18,1.29892,1.32461,0.60355,1.35952,1.38095,1,1.27238,0.88554,1.23903,1.18659,1.29353,1.12069,0.77542,0.50431,0.30745,1.35706,1.2488,1.34534,1.30564,0.60648,1.16334,1.31648,1.34625,0.96581,1.09995,0.76151,0.80334,0.99348,1.26169,0.66514,1.04954,0.96249,1.03606,1.01995,0.67055,0.42705,1.27963,0.23341,0,1,0.58234,1.14415,0.62592,0.79318,0.69148,0.90121,1.20046,1.33959,1.35559,0.44531,0.65761,0.24589,0.50005,1.31583,0.89203,0.59502,0.46685,1.08451,0.93607,1.23064,1.12435,1.01084,0.64005,1.30571,0.95819,1.06513,0.9792,0.97369
26.2,1.30343,1.32181,0.56552,1.36402,1.38095,1,1.23295,0.75362,1.21755,1.22536,1.25728,1.08205,0.8329,0.46425,0.34681,1.35588,1.25325,1.34205,1.29858,0.65832,1.15535,1.31183,1.32944,0.98216,1.12808,0.94073,0.94597,0.98862,1.26601,0.6979,1.05059,0.96501,1.03595,1.01941,0.65528,0.44173,1.29052,0.1915,0,1,0.69387,1.23051,0.68203,0.71572,0.7807,0.93918,1.16617,1.3458,1.3507,0.4551,0.64534,0.26828,0.52954,1.30214,0.90002,0.6142,0.56579,1.04852,0.91136,1.09013,1.03968,1.01862,0.62729,1.29563,0.9572,1.06133,0.97927,0.97442
26.22,1.30505,1.31741,0.52933,1.36738,1.38095,1,1.02424,0.59894,1.17292,1.25435,1.15667,1.02971,0.91554,0.43368,0.39609,1.35432,1.25607,1.33507,1.28789,0.71994,1.14839,1.30608,1.3038,0.99428,1.14237,1.16508,1.13208,0.98244,1.26842,0.73182,1.05196,0.96775,1.03535,1.01865,0.64955,0.46386,1.29988,0.15774,0,1,0.98186,1.2883,0.77778,0.64225,0.91242,0.98048,1.10047,1.35008,1.34392,0.46772,0.63736,0.31286,0.57028,1.28175,0.90664,0.63621,0.67172,1.01679,0.89719,0.88006,0.96252,1.02816,0.61996,1.28353,0.95592,1.05711,0.97964,0.97545
26.24,1.30372,1.31134,0.49718,1.36979,1.38095,1,0.6902,0.4426,1.05247,1.27754,0.86328,0.97905,1.05769,0.41225,0.45534,1.35225,1.25763,1.32227,1.27169,0.78982,1.14091,1.29911,1.26365,1.00518,1.14792,1.24269,1.2128,0.97324,1.26896,0.76631,1.05403,0.97056,1.03445,1.01777,0.65425,0.49248,1.30748,0.13221,0,1,1.29677,1.32467,0.94914,0.57008,1.14269,1.04646,0.97539,1.35287,1.3346,0.48363,0.63286,0.38571,0.62443,1.25058,0.91343,0.66071,0.77779,0.99601,0.89135,0.76224,0.91664,1.04164,0.61829,1.26905,0.95396,1.05269,0.9802,0.97665
26.26,1.29906,1.30347,0.47039,1.37142,1.38095,1,0.42781,0.30016,0.87637,1.29676,0.64101,0.94083,1.1904,0.39952,0.52463,1.34955,1.2581,1.29839,1.24674,0.86576,1.13149,1.29058,1.1991,1.01494,1.14724,1.27473,1.24829,0.9602,1.26761,0.80109,1.05691,0.97332,1.03338,1.01684,0.67008,0.52678,1.31337,0.11422,0,1,1.35086,1.34756,1.21759,0.49815,1.25654,1.11061,0.87727,1.35446,1.32164,0.50336,0.6315,0.49736,0.69377,1.20032,0.92155,0.68779,0.87604,0.98825,0.89208,0.68566,0.8832,1.05945,0.62243,1.25159,0.9512,1.04826,0.98086,0.9779
26.28,1.29027,1.2936,0.44988,1.37242,1.38095,1,0.23219,0.17952,0.71998,1.31284,0.46476,0.90043,1.25555,0.39514,0.60342,1.34602,1.25744,1.24862,1.20751,0.94396,1.11904,1.27988,1.09333,1.01981,1.14158,1.29069,1.2665,0.94351,1.26428,0.83598,1.06045,0.97591,1.03224,1.01592,0.69741,0.56581,1.31763,0.10296,0,1,1.37122,1.36226,1.30251,0.42697,1.30599,1.15966,0.78016,1.35499,1.30329,0.52733,0.63342,0.66287,0.7781,1.11288,0.93158,0.71798,0.95931,0.98427,0.898,0.63701,0.86022,1.08026,0.63244,1.23023,0.94776,1.04401,0.98156,0.97914
26.3,1.27588,1.28162,0.43649,1.37287,1.38095,1,0.09234,0.08235,0.57259,1.32619,0.3262,0.8572,1.29305,0.399,0.6893,1.34146,1.25541,1.11597,1.14534,1.03257,1.10292,1.26596,0.96807,1.02136,1.13159,1.29907,1.2762,0.9243,1.25879,0.87068,1.06423,0.97824,1.03112,1.01507,0.7362,0.60806,1.32029,0.09772,0,1,1.38118,1.37192,1.33853,0.35823,1.33287,1.19872,0.68777,1.35452,1.27695,0.55571,0.63923,0.89654,0.87254,0.97659,0.94353,0.75207,1.04055,0.98299,0.90799,0.60773,0.84569,1.10183,0.64838,1.20378,0.94404,1.04013,0.98225,0.98028
26.32,1.25313,1.26765,0.43112,1.37284,1.38095,1,0,0.00671,0.44197,1.33708,0.21843,0.8114,1.31661,0.41127,0.77718,1.33562,1.25165,0.88817,1.05026,1.10858,1.08292,1.24699,0.91498,1.02071,1.1175,1.30324,1.28102,0.90416,1.25082,0.90468,1.06772,0.98018,1.03009,1.01433,0.78592,0.65147,1.32134,0.09808,0,1,1.38644,1.37841,1.35745,0.2941,1.3492,1.23023,0.60321,1.353,1.23912,0.58837,0.6498,1.18242,0.96543,0.90683,0.95692,0.79104,1.09538,0.98353,0.92111,0.59204,0.83774,1.12211,0.67025,1.17069,0.94054,1.03682,0.98288,0.98127
26.34,1.21635,1.25198,0.43452,1.37233,1.38095,1,0,0,0.33212,1.34578,0.13564,0.76435,1.33221,0.43234,0.86008,1.32813,1.24568,0.78395,0.9694,1.14076,1.05914,1.2197,0.88861,1.01869,1.09927,1.3048,1.28272,0.88459,1.23984,0.93754,1.07048,0.98169,1.0292,1.01373,0.84583,0.69396,1.32068,0.10391,0,1,1.38644,1.38095,1.36854,0.23666,1.35978,1.25544,0.52865,1.35026,1.18593,0.62513,0.66593,1.25564,1.0648,0.86843,0.97111,0.83596,1.11812,0.9852,0.93662,0.58596,0.83479,1.13986,0.69812,1.12885,0.93773,1.03423,0.98341,0.98207
26.36,1.15233,1.23499,0.44725,1.37132,1.38095,1,0,0,0.2441,1.35253,0.07322,0.71843,1.3428,0.46261,0.93097,1.31848,1.23703,0.74697,0.94193,1.14938,1.032,1.17761,0.8797,1.01593,1.07669,1.3046,1.28226,0.86677,1.22511,0.9689,1.07226,0.98273,1.02848,1.01329,0.91481,0.73401,1.31815,0.11539,0,1,1.38644,1.38095,1.37543,0.18761,1.36684,1.27514,0.46563,1.34604,1.11519,0.66565,0.68806,1.27281,1.10905,0.85696,0.98536,0.88773,1.12526,0.98745,0.95384,0.58677,0.8356,1.15458,0.73201,1.07503,0.93591,1.03241,0.98385,0.98266
26.38,1.02453,1.21696,0.46959,1.36972,1.38095,1,0,0,0.17744,1.35752,0.02796,0.67697,1.34994,0.50206,0.98482,1.30603,1.22528,0.76562,0.9441,1.1404,1.00271,1.10665,0.88226,1.01288,1.04962,1.30309,1.28013,0.85166,1.20564,0.99833,1.07295,0.98336,1.02797,1.01299,0.9904,0.77094,1.31354,0.13293,0,1,1.38644,1.38095,1.3798,0.14851,1.37155,1.28986,0.41568,1.33996,1.03144,0.70914,0.71592,1.26455,1.10593,0.86891,0.99884,0.94643,1.12323,0.98992,0.97205,0.59264,0.83923,1.16611,0.77154,1.0048,0.9352,1.03132,0.98416,0.98305
26.4,0.91832,1.198,0.50145,1.36744,1.38095,1,0,0,0.1311,1.36086,0,0.64381,1.35442,0.54963,1.03546,1.2902,1.21029,0.83864,0.97384,1.11374,0.98788,0.9865,0.89222,1.00987,1.01841,1.30053,1.27664,0.84017,1.18043,1.04377,1.07255,0.98362,1.02766,1.01285,1.0974,0.80477,1.30651,0.15711,0,1,1.38644,1.38095,1.38249,0.12081,1.3745,1.30001,0.38053,1.33156,0.97873,0.75384,0.74825,1.22308,1.05657,0.90111,1.0198,1.01989,1.11515,0.99232,0.99035,0.60234,0.84499,1.17436,0.8155,0.96529,0.9356,1.03085,0.98434,0.98324
26.42,0.84917,1.1779,0.54235,1.3643,1.38095,1,0,0,0.1038,1.36263,0,0.62233,1.35665,0.60304,1.06109,1.27078,1.19231,0.97396,1.05096,1.06446,0.97809,0.91162,0.90663,1.00712,0.9924,1.29705,1.27191,0.83308,1.14863,1.07522,1.07117,0.98361,1.02759,1.01284,1.15447,0.83608,1.29661,0.18873,0,1,1.38644,1.38095,1.38396,0.10562,1.37603,1.30594,0.3618,1.32043,0.96111,0.79706,0.78296,1.0617,0.9649,0.95028,1.03463,1.10659,1.10286,0.99449,1.01483,0.61505,0.85234,1.17924,0.86188,0.93605,0.93703,1.03086,0.98439,0.98325
26.44,0.80306,1.15606,0.59176,1.36001,1.38095,1,0,0,0.09426,1.36285,0,0.61464,1.35677,0.65919,1.06517,1.24831,1.17196,1.18229,1.13576,0.99057,0.97259,0.85209,0.92327,1.00475,0.97754,1.29271,1.26601,0.83085,1.10962,1.09597,1.0689,0.98343,1.02774,1.01296,1.18434,0.86575,1.28313,0.22901,0,1,1.38644,1.38095,1.38445,0.10371,1.3763,1.30796,0.36074,1.30614,0.9581,0.83601,0.81774,0.80382,0.88415,1.02401,1.04257,1.15587,1.08767,0.99634,1.0413,0.63023,0.8609,1.18074,0.90839,0.91433,0.93934,1.03119,0.98429,0.9831
26.46,0.7766,1.13157,0.64908,1.35411,1.38095,1,0,0,0.10182,1.36145,0,0.62138,1.35468,0.71493,1.05537,1.22425,1.15009,1.26179,1.19301,0.94324,0.97143,0.80648,0.94045,1.00283,0.96526,1.28751,1.25898,0.8335,1.06302,1.10903,1.0659,0.98315,1.02813,1.01318,1.19927,0.89467,1.26491,0.27963,0,1,1.38644,1.38095,1.38406,0.11579,1.37532,1.3062,0.37839,1.28836,0.96522,0.86862,0.85068,0.62569,0.80365,1.11397,1.04421,1.18595,1.07076,0.99783,1.06094,0.64739,0.87032,1.17896,0.95299,0.89951,0.94237,1.03168,0.98406,0.98281
26.48,0.76606,1.10346,0.7131,1.34588,1.37935,1,0,0,0.12671,1.35822,0.0142,0.64187,1.34993,0.76733,1.03491,1.20088,1.12773,1.29831,1.23032,0.90168,0.97414,0.77293,0.95683,1.00134,0.95541,1.28154,1.25092,0.84055,1.00906,1.11629,1.06232,0.98286,1.02873,1.01348,1.20484,0.92328,1.24033,0.34236,0.02165,1,1.38644,1.38095,1.38273,0.1428,1.37291,1.30056,0.4158,1.26702,0.97908,0.89393,0.88043,0.49768,0.73216,1.16654,1.04036,1.2049,1.05333,0.99898,1.07545,0.66592,0.88018,1.1741,0.99399,0.89084,0.94593,1.03219,0.9837,0.9824
26.5,0.76754,1.07126,0.78109,1.33426,1.37244,1,0,0,0.16969,1.35278,0.05555,0.67398,1.34156,0.8138,1.0055,1.18069,1.10602,1.31737,1.25378,0.869,0.97981,0.74976,0.97134,1.00026,0.94768,1.27497,1.2421,0.85105,0.97794,1.11896,1.05841,0.98262,1.02953,1.01384,1.20407,0.95127,1.20754,0.41812,0.10711,1,1.38644,1.38095,1.38026,0.18568,1.36872,1.29083,0.47367,1.24263,0.99691,0.91209,0.90613,0.41095,0.67568,1.19761,1.03209,1.2167,1.03668,0.9998,1.08613,0.68498,0.88996,1.16657,1.05099,0.88758,0.94975,1.03261,0.98321,0.98192
26.52,0.7771,1.03537,0.84857,1.31777,1.36148,1,0,0,0.23143,1.34458,0.11536,0.7143,1.32774,0.85236,0.98563,1.16538,1.08614,1.32736,1.26731,0.84733,0.98728,0.73557,0.98323,0.99976,0.94174,1.26809,1.23301,0.86378,0.95773,1.11778,1.05445,0.9825,1.0305,1.01424,1.199,0.97774,1.16517,0.50606,0.22046,1,1.38644,1.38095,1.37631,0.24497,1.36215,1.27672,0.55192,1.21675,1.02988,0.92407,0.92734,0.358,0.63771,1.2147,1.02073,1.22346,1.02212,1.00072,1.09396,0.70356,0.89911,1.15693,1.08857,0.88903,0.95356,1.03281,0.98263,0.98139
26.54,0.79123,0.99855,0.91017,1.29426,1.34269,1,0,0,0.31214,1.33273,0.19556,0.75883,1.30464,0.88202,0.96967,1.15523,1.06902,1.33168,1.27326,0.83772,0.99545,0.72907,0.99212,0.99955,0.93729,1.26128,1.22421,0.87759,0.94324,1.11322,1.05063,0.98255,1.03159,1.01464,1.19119,1.00336,1.11359,0.60315,0.36956,1,1.38644,1.37936,1.37024,0.32069,1.35228,1.25803,0.64959,1.19189,1.05883,0.93129,0.94406,0.33322,0.61952,1.22157,1.00763,1.22645,1.01064,1.00138,1.09962,0.72073,0.90717,1.1458,1.11144,0.89455,0.95717,1.03272,0.98196,0.98085
26.56,0.80715,0.98132,0.96116,1.26065,1.30583,1,0,0.08164,0.41122,1.31585,0.29743,0.80387,1.26303,0.90296,0.95608,1.14926,1.05515,1.33175,1.27285,0.83999,1.00687,0.72901,0.99806,0.99944,0.9341,1.25485,1.21625,0.89158,0.93356,1.1056,1.04708,0.98281,1.03279,1.01504,1.1819,1.0398,1.05657,0.7044,0.56325,1,1.38644,1.37198,1.3609,0.41229,1.33756,1.23468,0.76469,1.17085,1.0806,0.9353,0.95668,0.33283,0.6208,1.21999,0.99703,1.22648,1.00267,1.0017,1.10356,0.73591,0.91389,1.13373,1.12518,0.90349,0.96047,1.03228,0.98123,0.98032
26.58,0.82286,0.96772,0.99856,1.21299,1.21027,1,0.07022,0.20517,0.52635,1.29178,0.42039,0.84633,1.17558,0.91636,0.94558,1.14576,1.04455,1.32799,1.26648,0.85283,1.02054,0.73401,1.00296,0.99941,0.93212,1.24908,1.20948,0.90515,0.92765,1.09525,1.04382,0.98326,1.03405,1.0154,1.17217,1.06471,1.00235,0.80292,0.80995,1,1.38252,1.35941,1.34617,0.51801,1.31547,1.20697,0.89294,1.15546,1.09587,0.93757,0.96581,0.35449,0.64017,1.21059,0.99085,1.22419,0.99897,1.00178,1.10598,0.74879,0.9192,1.12116,1.13304,0.91511,0.96346,1.03148,0.98045,0.97983
26.6,0.83699,0.95739,1.0384,1.14834,0.90331,1,0.19466,0.37937,0.65221,1.25731,0.56076,0.88382,0.96696,0.92407,0.93868,1.14296,1.03691,1.32026,1.25403,0.87374,1.0316,0.74257,1.00624,0.99945,0.93139,1.24413,1.20413,0.91786,0.92444,1.08265,1.04078,0.98391,1.03532,1.01573,1.16289,1.08173,0.98274,0.89017,1.13706,1,1.37417,1.33574,1.32186,0.63377,1.28181,1.17599,1.04477,1.1458,1.10525,0.93936,0.97213,0.39625,0.67502,1.19353,0.98556,1.22017,0.99782,1.00169,1.10685,0.75929,0.92317,1.10855,1.13716,0.92852,0.96621,1.03034,0.97966,0.9794
26.62,0.84879,0.95,1.05313,1.07107,0.72688,1,0.36478,0.61997,0.78008,1.20818,0.71124,0.9148,0.84111,0.92814,0.93571,1.13931,1.03173,1.30802,1.23509,0.89933,1.04027,0.75309,1.00771,0.99951,0.93205,1.24011,1.20022,0.92942,0.92288,1.06843,1.03789,0.98472,1.03654,1.01599,1.15474,1.09302,0.97524,0.95753,1.2528,1,1.35852,1.28207,1.27899,0.75255,1.22918,1.1439,1.16062,1.14044,1.10915,0.94163,0.97631,0.45564,0.7215,1.16903,0.98121,1.21506,0.99729,1.0015,1.10606,0.76747,0.92596,1.09631,1.13912,0.94272,0.96879,1.02891,0.9789,0.97905
26.64,0.85798,0.94525,1.05149,1.0019,0.63079,1,0.58764,0.9369,0.89899,1.13964,0.8616,0.93865,0.76823,0.93039,0.93679,1.13359,1.02843,1.29036,1.20911,0.92613,1.04683,0.76421,1.00876,0.99959,0.93416,1.23703,1.19762,0.93967,0.92208,1.05329,1.03504,0.98565,1.03769,1.01617,1.14811,1.09993,0.9761,0.99903,1.28742,1,1.32385,1.09184,1.19558,0.86503,1.14394,1.11367,1.20426,1.13739,1.10775,0.94508,0.97892,0.5293,0.77511,1.13781,0.97781,1.20946,0.99692,1.00126,1.10349,0.77355,0.92776,1.08477,1.14011,0.95687,0.97131,1.02725,0.97818,0.9788
26.66,0.86468,0.94285,1.0373,0.98674,0.57697,1,0.85701,1.22467,0.99837,1.04923,1.00052,0.9556,0.73148,0.93217,0.94177,1.125,1.02648,1.26595,1.17547,0.95125,1.05159,0.77495,1.01016,0.99967,0.93764,1.23481,1.19607,0.94856,0.92136,1.03781,1.03218,0.98668,1.03874,1.01628,1.14312,1.10333,0.98328,1.02546,1.30239,1,1.21317,0.80337,1.00563,0.96183,0.99981,1.08836,1.22228,1.13494,1.10111,0.95002,0.98044,0.6131,0.83142,1.10151,0.97526,1.20383,0.99642,1.00101,1.09918,0.77783,0.92881,1.07419,1.141,0.97039,0.97381,1.0254,0.97752,0.97865
26.68,0.86926,0.94255,1.01169,0.99417,0.54841,1,1.15556,1.27899,1.10112,0.97539,1.13924,0.96655,0.72074,0.93424,0.95024,1.11315,1.02549,1.23316,1.13392,0.97268,1.05478,0.78473,1.01196,0.99975,0.94219,1.23331,1.19525,0.95608,0.92023,1.02248,1.02931,0.98777,1.03969,1.01632,1.13962,1.10376,0.99506,1.01154,1.30939,1,0.84037,0.68353,0.8912,1.05973,0.92654,1.06991,1.22714,1.13205,1.08925,0.95641,0.98121,0.7019,0.88632,1.06315,0.97353,1.19851,0.99576,1.00077,1.09337,0.78067,0.92936,1.06478,1.14239,0.98295,0.97629,1.02342,0.97691,0.97859
26.7,0.87233,0.94413,0.98811,1.03046,0.53663,1,1.23871,1.29657,1.13928,0.94525,1.18601,0.9728,0.72894,0.93677,0.96143,1.09828,1.02522,1.19058,1.08541,0.9892,1.05658,0.7933,1.01365,0.99981,0.94734,1.23236,1.19484,0.96221,0.91848,1.00774,1.02651,0.98888,1.04056,1.0163,1.13724,1.10152,1.01882,0.98347,1.3121,1,0.67959,0.62791,0.83594,1.11421,0.88441,1.05853,1.22344,1.12842,1.07231,0.9638,0.98143,0.78946,0.93617,1.02727,0.97253,1.19368,0.99515,1.00057,1.08659,0.78246,0.92964,1.05679,1.14452,0.9943,0.97867,1.0214,0.97636,0.97862
26.72,0.87458,0.9474,0.96904,1.07538,0.53703,1,1.2608,1.30206,1.15281,0.93101,1.20387,0.97577,0.75052,0.93957,0.97441,1.08126,1.02557,1.13817,1.03315,1.00078,1.0571,0.80072,1.01441,0.99987,0.95251,1.23176,1.1945,0.96691,0.9162,0.99714,1.02393,0.98996,1.04133,1.01623,1.13547,1.09684,1.04618,0.95446,1.31201,1,0.61876,0.60805,0.81376,1.13497,0.86409,1.05288,1.21323,1.12431,1.05063,0.9715,0.98115,0.86924,0.97805,0.99948,0.97225,1.18938,0.99487,1.00039,1.07953,0.78357,0.92986,1.05047,1.14724,1.00815,0.98085,1.01941,0.97587,0.97873
26.74,0.87664,0.95202,0.95016,1.11226,0.54666,1,1.26409,1.30142,1.1537,0.92778,1.2071,0.97676,0.78103,0.94234,0.98829,1.06332,1.02654,1.07916,0.99191,1.01232,1.0564,0.8073,1.01351,0.99992,0.95727,1.23129,1.19396,0.97019,0.91396,0.99181,1.02165,0.99097,1.04192,1.01606,1.13384,1.09,1.07029,0.92522,1.3098,1,0.60876,0.61045,0.81225,1.13932,0.86009,1.05095,1.19742,1.12015,1.02464,0.97886,0.9804,0.9355,1.01913,0.99151,0.97263,1.18546,0.9952,1.00026,1.07279,0.78445,0.93022,1.04594,1.14987,1.02254,0.98275,1.01752,0.97549,0.97894
26.76,0.87899,0.95747,0.93223,1.13957,0.5629,1,1.2569,1.29667,1.14678,0.93212,1.20033,0.97678,0.81715,0.94485,1.00461,1.04568,1.02809,1.02149,0.97535,1.01484,1.05458,0.81353,1.01052,0.99995,0.96147,1.23068,1.19295,0.97222,0.91283,0.98849,1.01966,0.99193,1.04218,1.01576,1.13196,1.0816,1.09088,0.8994,1.30591,1,0.63028,0.62759,0.82384,1.13344,0.86834,1.05092,1.17632,1.11629,0.99742,0.98544,0.97919,0.98459,1.0537,0.98973,0.97363,1.18165,0.99629,1.00016,1.06665,0.78557,0.93088,1.04309,1.15118,1.03107,0.9844,1.01573,0.97532,0.97936
26.78,0.88193,0.96293,0.91561,1.15883,0.58277,1,1.24101,1.28858,1.13458,0.94155,1.18549,0.97647,0.8565,0.94697,1.02925,1.02938,1.03017,0.98893,0.96678,1.01038,1.05175,0.82005,1.00542,0.99997,0.96525,1.22961,1.19129,0.97326,0.91446,0.98796,1.01785,0.99284,1.04185,1.0152,1.12958,1.07278,1.10822,0.87847,1.3009,1,0.67374,0.65459,0.84331,1.11986,0.88496,1.05152,1.14972,1.11293,0.98269,0.99101,0.97754,1.02849,1.06951,0.99288,0.97518,1.17757,0.99811,1.00009,1.06096,0.78752,0.93197,1.04161,1.14929,1.03238,0.98589,1.01401,0.97554,0.98011
26.8,0.88557,0.96732,0.90051,1.17205,0.60236,1,1.21575,1.27744,1.1188,0.95424,1.16428,0.97615,0.89751,0.9487,1.04918,1.01516,1.0327,0.9791,0.96455,1.00051,1.04805,0.82757,0.99928,0.99998,0.96897,1.22773,1.1888,0.97367,0.92099,0.99131,1.01602,0.99374,1.0406,1.01426,1.1266,1.06539,1.12273,0.86255,1.29565,1,0.73312,0.68791,0.86684,1.09962,0.9057,1.05214,1.11691,1.11016,0.96956,0.99552,0.97553,1.05091,1.07342,0.99965,0.97716,1.17272,1.00099,1.00005,1.0552,0.79093,0.93356,1.04102,1.14146,1.02386,0.98738,1.0123,0.97633,0.98137
26.82,0.88989,0.96945,0.88709,1.18081,0.61654,1,1.17882,1.26333,1.10084,0.96886,1.1398,0.97586,0.93953,0.95015,1.06476,1.00331,1.03552,0.97847,0.96713,0.99357,1.04362,0.83682,0.99539,0.99999,0.97316,1.22462,1.18531,0.97382,0.93462,0.99951,1.01395,0.99465,1.03809,1.0128,1.12299,1.0617,1.13472,0.85121,1.29164,1,0.80355,0.72478,0.89156,1.07299,0.92611,1.0527,1.07628,1.1078,0.95841,0.99905,0.97327,1.05227,1.06889,1.01664,0.97949,1.16656,1.00628,1.00004,1.04852,0.79645,0.93574,1.04081,1.12374,1.00141,0.98905,1.01053,0.97793,0.98331
26.84,0.89492,0.96837,0.87564,1.18598,0.6193,1,1.12612,1.24621,1.082,0.98441,1.11705,0.97548,0.98294,0.95161,1.07638,0.99685,1.03836,0.98423,0.97309,0.98624,1.03853,0.84845,0.99141,0.99998,0.97836,1.21982,1.18064,0.97403,0.95693,1.02404,1.01142,0.99561,1.03407,1.01077,1.1187,1.06358,1.14436,0.84417,1.29084,1,0.88053,0.76306,0.91543,1.03978,0.94237,1.05345,1.02416,1.10539,0.94953,1.00358,0.97095,1.03951,1.05799,1.03418,0.9821,1.15848,1.01158,1.00005,1.03992,0.80469,0.93856,1.04051,1.08991,0.98171,0.99108,1.00868,0.98044,0.986
26.86,0.90075,0.96364,0.86663,1.18768,0.60473,1,1.05085,1.22597,1.0634,1.00027,1.10152,0.97477,1.0502,0.95358,1.08433,0.99286,1.04081,0.99401,0.98101,0.97898,1.03275,0.86293,0.98751,0.99997,0.98503,1.21279,1.1745,0.97452,0.98821,1.05214,1.00827,0.99661,1.0285,1.00819,1.11361,1.0716,1.15158,0.84182,1.29499,1,0.95975,0.80114,0.93715,0.99981,0.95225,1.0548,0.97898,1.10207,0.94316,1.00803,0.96893,1.01588,1.04251,1.05021,0.98499,1.14784,1.01666,1.00008,1.02835,0.8162,0.9421,1.03981,1.02878,0.95789,0.99358,1.00674,0.98384,0.9894
26.88,0.90753,0.95542,0.86082,1.18517,0.5688,1,0.97498,1.20247,1.04585,1.02824,1.09607,0.97346,1.11095,0.95681,1.08874,0.98901,1.04232,1.01086,0.9894,0.97231,1.02613,0.88045,0.98376,0.99996,0.99352,1.20292,1.16658,0.9754,1.0463,1.07807,1.00442,0.99761,1.02165,1.00525,1.10751,1.0848,1.15607,0.8453,1.30446,1,1.0615,0.83793,0.95615,0.97906,0.95551,1.05729,0.94523,1.0965,0.93952,1.01227,0.96768,0.99237,1.02475,1.06388,0.98821,1.13403,1.02145,1.00013,1.01272,0.83132,0.94642,1.03854,0.96674,0.93318,0.9966,1.00477,0.98791,0.99323
26.9,0.91547,0.94442,0.85935,1.17669,0.51122,1,0.93214,1.17557,1.02968,1.05027,1.09898,0.97122,1.15701,0.96222,1.08946,0.98454,1.04212,1.03071,0.9966,0.96665,1.01848,0.90081,0.98012,0.99993,1.00777,1.18947,1.15651,0.97668,1.09777,1.09742,0.99995,0.99854,1.01413,1.00229,1.10012,1.10112,1.15719,0.85662,1.31767,1,1.13499,0.87264,0.97251,0.96094,0.95379,1.06148,0.91032,1.08677,0.93891,1.01711,0.96784,0.97754,1.00825,1.07478,0.99181,1.11656,1.02601,1.0002,0.99602,0.85017,0.95155,1.03669,0.92072,0.91273,1.00016,1.00293,0.99223,0.99706
26.92,0.92487,0.93165,0.86359,1.15875,0.43641,1,0.89879,1.14531,1.01463,1.06666,1.1057,0.96778,1.19395,0.97086,1.08598,0.97866,1.03931,1.04432,1.00171,0.96234,1.00953,0.92354,0.97659,0.99991,1.03012,1.17137,1.14377,0.97828,1.13134,1.10716,0.99744,0.9993,1.00684,0.99986,1.091,1.11836,1.15394,0.87856,1.33199,1,1.17531,0.90465,0.98683,0.94627,0.94968,1.06773,0.87326,1.07004,0.94181,1.02333,0.97017,0.96662,0.99894,1.08265,0.99586,1.09495,1.03036,1.00028,0.98379,0.87283,0.95751,1.03435,0.88372,0.90169,1.00769,1.0014,0.9963,1.00071
26.94,0.9363,0.91815,0.87498,1.12405,0.35231,1,0.87257,1.11223,0.99994,1.07723,1.11222,0.96305,1.22436,0.98382,1.07716,0.97067,1.03277,1.04933,1.00108,0.95973,0.99947,0.94827,0.97329,0.99988,1.05289,1.1467,1.12747,0.9801,1.15053,1.10515,0.99477,0.99984,1.00065,0.99896,1.07935,1.13487,1.14489,0.91457,1.34519,1,1.20038,0.93331,1.0002,0.93621,0.94554,1.07601,0.83365,1.04179,0.94892,1.03155,0.97547,0.96244,0.99933,1.08727,1.0009,1.06847,1.03436,1.00038,0.96997,0.89956,0.96439,1.03166,0.85935,0.904,1.01541,1.00033,0.99965,1.00526
