T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-5.63702,-26.83205,1.00463,0.81208,-1.36537,-0.18483,4.1958,1.39097,-1.111,0.01824,-0.06071,-0.00049,0.08927,4.97681,1.02805,1.36668,0.28149,0.10062,-0.02962,-0.11114,-65.72862,96.06157,-9.57804,0.42961,-22.13049,9.32088,15.33733,3.69487,-0.49267,0.00793,-2.03274,0.22591,0.03576,-0.01694
29,-6.87978,-25.32485,0.91901,0.62381,-1.2773,-0.17537,4.14675,1.33139,-1.07943,-0.00935,-0.0593,0.00349,0.08883,4.90428,0.99473,1.33852,0.25773,0.09324,-0.02906,-0.10583,-61.41146,86.01076,-7.94008,5.47754,-22.31159,8.79285,14.89992,3.0252,-0.65405,0.05708,-2.04298,0.21825,0.0311,-0.02292
29.02,-7.82488,-23.46608,0.8156,0.43936,-1.15551,-0.16123,4.09515,1.24763,-1.05335,-0.0455,-0.05823,0.0068,0.09011,4.85784,0.94247,1.3079,0.24916,0.08245,-0.03619,-0.09432,-56.85797,77.11004,-6.17443,9.16995,-22.42509,8.28599,14.45196,2.53701,-1.02174,0.19449,-2.03124,0.21649,0.02374,-0.03322
29.04,-8.69279,-21.28322,0.71014,0.25907,-1.00288,-0.14274,4.04323,1.14922,-1.03219,-0.08824,-0.05746,0.00967,0.09247,4.82727,0.87764,1.28003,0.246,0.07135,-0.04574,-0.08144,-52.0437,68.1868,-4.32489,12.22266,-22.47966,7.7568,13.95719,2.17285,-1.54465,0.41143,-2.04978,0.21608,0.01384,-0.04647
29.06,-9.67767,-18.83867,0.61451,0.08381,-0.82616,-0.12072,3.99285,1.04522,-1.01544,-0.13529,-0.05699,0.01227,0.09537,4.80163,0.80665,1.25674,0.2396,0.06182,-0.05375,-0.07091,-46.8575,58.43046,-2.46498,15.64305,-22.45208,7.19175,13.41413,1.88896,-2.14755,0.6945,-2.13261,0.21358,0.00176,-0.06145
29.08,-10.8099,-16.23893,0.53566,-0.08476,-0.63087,-0.09592,3.94643,0.93811,-1.00269,-0.18346,-0.05664,0.0145,0.09851,4.78351,0.73381,1.2384,0.23298,0.05323,-0.06281,-0.06069,-41.38349,48.13802,-0.51956,18.81885,-22.40669,6.59442,12.81031,1.71168,-2.81332,1.04984,-2.28139,0.20944,-0.01299,-0.07873
29.1,-11.84175,-13.57707,0.46085,-0.23501,-0.42324,-0.06924,3.90514,0.82908,-0.99614,-0.23299,-0.05673,0.01619,0.10242,4.76671,0.65732,1.22169,0.21987,0.0465,-0.06934,-0.05371,-35.72637,38.44721,1.15465,22.37655,-22.21318,6.01917,12.24478,1.73704,-3.59685,1.48208,-2.44183,0.20758,-0.03045,-0.09922
29.12,-12.49108,-10.97256,0.37975,-0.35434,-0.21532,-0.04233,3.87006,0.72069,-0.99756,-0.28416,-0.05759,0.01726,0.10766,4.74459,0.5739,1.20203,0.19606,0.04217,-0.06935,-0.05307,-30.0267,30.50044,2.27873,27.05224,-21.72015,5.52614,11.81971,1.99818,-4.54629,1.96414,-2.56753,0.21091,-0.04988,-0.12237
29.14,-13.0278,-8.54836,0.31275,-0.4498,-0.01709,-0.01642,3.84478,0.61974,-1.00384,-0.33146,-0.05866,0.01783,0.11303,4.72232,0.49115,1.18169,0.17026,0.0391,-0.06702,-0.05454,-24.22206,23.60839,3.20594,31.81469,-21.05701,5.0528,11.40849,2.34262,-5.50129,2.42888,-2.71288,0.21444,-0.06927,-0.14424
29.16,-13.6845,-6.37292,0.2701,-0.52965,0.16728,0.00793,3.83184,0.53081,-1.01254,-0.37125,-0.05958,0.01801,0.11775,4.7038,0.41544,1.16313,0.14701,0.03675,-0.0654,-0.05538,-18.29669,16.84947,4.18865,35.93324,-20.30852,4.54394,10.90059,2.67418,-6.27431,2.82639,-2.92401,0.21402,-0.0864,-0.16114
29.18,-14.37537,-4.49731,0.24486,-0.59395,0.3326,0.02996,3.83125,0.45476,-1.02346,-0.40429,-0.0606,0.01802,0.12225,4.68706,0.34662,1.14585,0.12376,0.03539,-0.06345,-0.05656,-12.51078,10.21704,5.16767,39.39898,-19.41401,4.02526,10.31144,3.00208,-6.75286,3.11175,-3.19149,0.20982,-0.09882,-0.17009
29.2,-15.03014,-2.96342,0.23678,-0.6381,0.47621,0.04927,3.84387,0.39392,-1.03636,-0.42846,-0.06132,0.01753,0.12572,4.6747,0.28612,1.12961,0.10317,0.03512,-0.06078,-0.058,-6.64414,5.13344,5.88495,42.14393,-18.29101,3.48301,9.63862,3.19427,-6.88004,3.21408,-3.47992,0.20261,-0.10303,-0.16728
29.22,-15.5685,-1.78838,0.24622,-0.65698,0.59782,0.06578,3.87119,0.35034,-1.05082,-0.44138,-0.06118,0.01611,0.12707,4.67065,0.23556,1.11454,0.08869,0.03593,-0.05748,-0.05917,-0.57067,2.62323,6.06499,44.18196,-16.85453,2.89642,8.87393,3.03862,-6.55235,3.04881,-3.74923,0.19249,-0.09488,-0.148
29.24,-16.04502,-0.96826,0.26729,-0.66134,0.69446,0.07904,3.91042,0.32288,-1.06535,-0.44631,-0.0607,0.01448,0.12738,4.67106,0.19554,1.10144,0.07605,0.03786,-0.05353,-0.06068,4.93753,1.10479,5.90248,44.99491,-15.15516,2.31792,8.01594,2.67069,-5.46792,2.60678,-3.99449,0.17812,-0.07152,-0.10891
29.26,-16.51839,-0.47745,0.29263,-0.66099,0.7666,0.08905,3.95891,0.30821,-1.07897,-0.44591,-0.06032,0.01316,0.12751,4.67288,0.16581,1.09089,0.06213,0.04077,-0.04938,-0.06263,9.32065,-0.44803,5.61264,44.11106,-13.26255,1.77436,7.05175,2.33949,-3.51085,1.95465,-4.19741,0.16025,-0.03327,-0.05149
29.28,-16.90074,-0.27971,0.31668,-0.6537,0.81922,0.09638,4.01817,0.30226,-1.092,-0.43886,-0.05973,0.01168,0.12682,4.67833,0.14528,1.08306,0.04873,0.04429,-0.04621,-0.06396,12.2623,-1.80653,5.16389,41.3574,-11.22244,1.25471,5.97607,2.15295,-0.79978,1.1692,-4.32839,0.14052,0.0163,0.01844
29.3,-17.31797,-0.31285,0.34026,-0.65055,0.85044,0.10089,4.07773,0.3062,-1.10319,-0.43106,-0.05945,0.01095,0.12646,4.68243,0.13428,1.07778,0.03181,0.04897,-0.04094,-0.06775,14.10536,-2.24047,4.45424,37.02133,-9.08035,0.84537,4.90986,2.16197,2.38943,0.36457,-4.29395,0.11971,0.07389,0.09549
29.32,-17.91355,-0.4818,0.3639,-0.66287,0.86127,0.1028,4.12542,0.31962,-1.11209,-0.42991,-0.06034,0.01211,0.12815,4.67927,0.13336,1.07605,0.00495,0.05573,-0.02926,-0.07813,15.17287,-1.46488,3.51591,31.57272,-6.94277,0.58872,3.94588,2.04663,5.40895,-0.23354,-3.94525,0.10058,0.13203,0.16854
29.34,-18.50831,-0.72059,0.37926,-0.68265,0.86355,0.10355,4.16939,0.33303,-1.1205,-0.43057,-0.06169,0.01386,0.13053,4.6761,0.13955,1.08018,-0.02737,0.0636,-0.01531,-0.09103,14.99344,-0.4504,2.59734,25.30178,-5.00093,0.39811,3.03858,1.7699,7.59774,-0.50914,-3.41616,0.08262,0.17426,0.21757
29.36,-18.93566,-0.9839,0.37866,-0.70176,0.86652,0.10424,4.21736,0.33927,-1.12975,-0.42834,-0.063,0.01516,0.1325,4.67949,0.14819,1.08977,-0.05816,0.07132,-0.00287,-0.103,13.62422,0.28591,1.82565,18.7152,-3.37465,0.23824,2.19871,1.5865,8.67138,-0.55035,-2.86449,0.0642,0.19277,0.2346
29.38,-19.15542,-1.21094,0.36008,-0.71712,0.87545,0.10554,4.26731,0.33683,-1.14095,-0.42456,-0.06479,0.01646,0.13489,4.68957,0.15609,1.10391,-0.08554,0.07909,0.0106,-0.11536,11.59213,0.82793,1.20236,12.40392,-2.08636,0.11923,1.4772,1.49911,8.50724,-0.41496,-2.21818,0.04769,0.18912,0.22177
29.4,-19.27519,-1.30261,0.31776,-0.73795,0.88978,0.10741,4.31525,0.32328,-1.15244,-0.42047,-0.0664,0.01709,0.13675,4.70499,0.1573,1.11789,-0.10726,0.08519,0.02139,-0.12485,9.36396,1.21085,0.71792,6.78361,-1.11797,0.04216,0.89682,1.74006,7.34035,-0.33639,-1.70908,0.03413,0.16456,0.18264
29.42,-19.42682,-1.15935,0.24252,-0.77449,0.9083,0.10965,4.35832,0.29531,-1.16242,-0.4167,-0.06696,0.01603,0.13676,4.7215,0.14519,1.12462,-0.12312,0.08765,0.02508,-0.12845,7.19836,1.30452,0.394,2.0712,-0.43163,-0.00522,0.45042,2.3477,5.90538,-0.4494,-1.55856,0.02535,0.13005,0.13257
29.44,-19.43588,-0.75449,0.13236,-0.81083,0.94138,0.11344,4.3998,0.25189,-1.17409,-0.41245,-0.06741,0.01407,0.13629,4.74006,0.11772,1.12427,-0.13142,0.08754,0.02589,-0.12863,5.23845,1.02993,0.22846,-1.67472,0.01952,-0.03808,0.11724,3.04213,4.56124,-0.58491,-1.50315,0.02433,0.09702,0.08487
29.46,-19.1465,-0.07463,-0.01143,-0.83264,0.99728,0.11971,4.44338,0.1928,-1.18993,-0.4063,-0.06847,0.01178,0.13635,4.76261,0.07391,1.11861,-0.13048,0.08606,0.0273,-0.12742,4.52118,0.61554,0.11905,-3.21679,0.17413,-0.00626,-0.07096,3.74854,3.36764,-0.66838,-1.33319,0.03288,0.06883,0.04315
29.48,-18.59634,0.91487,-0.18933,-0.84063,1.07595,0.12847,4.49038,0.1168,-1.20959,-0.39693,-0.06969,0.00855,0.13615,4.78787,0.01156,1.10796,-0.1219,0.0837,0.02974,-0.12524,4.76416,0.16258,0.0484,-3.24096,0.17685,0.05543,-0.15211,4.58719,2.43786,-0.70063,-1.0945,0.05218,0.04443,0.0073
29.5,-17.86881,2.24243,-0.39268,-0.83743,1.1762,0.13956,4.5327,0.02996,-1.23194,-0.38944,-0.07144,0.00533,0.13683,4.8159,-0.06753,1.09211,-0.10506,0.07976,0.02891,-0.12054,4.95982,-0.46784,0.06552,-3.24132,0.18302,0.08687,-0.19393,5.12484,1.9214,-0.69727,-0.86381,0.07725,0.03136,-0.01308
29.52,-17.06321,3.88251,-0.60752,-0.82872,1.29441,0.15263,4.56132,-0.05968,-1.25533,-0.39052,-0.0743,0.00358,0.14,4.84812,-0.15922,1.0718,-0.07889,0.07342,0.01899,-0.11105,5.07266,-1.28583,0.15131,-3.2194,0.19098,0.09618,-0.20717,4.81912,1.84808,-0.68769,-0.70316,0.10144,0.03916,-0.0077
29.54,-16.13384,5.7769,-0.82717,-0.80941,1.42844,0.16755,4.58531,-0.15361,-1.28011,-0.39438,-0.07752,0.00206,0.14398,4.88221,-0.26166,1.05199,-0.04835,0.06722,0.00632,-0.1001,5.04026,-2.1382,0.26416,-3.18731,0.20024,0.09038,-0.20084,4.16165,2.02536,-0.63873,-0.5675,0.12736,0.05862,0.01262
29.56,-15.07141,7.88514,-1.04907,-0.77579,1.57677,0.18423,4.61151,-0.25372,-1.30665,-0.39617,-0.08052,-0.00013,0.14753,4.91338,-0.37454,1.03316,-0.01745,0.0627,-0.00386,-0.09053,4.78066,-2.89654,0.36897,-3.15955,0.21022,0.07544,-0.18216,3.56961,2.29336,-0.5311,-0.39774,0.1572,0.08044,0.03721
29.58,-14.03012,10.16588,-1.26964,-0.73766,1.73476,0.20215,4.63573,-0.35813,-1.33374,-0.39914,-0.08359,-0.002,0.15147,4.9407,-0.49787,1.01162,0.0155,0.05858,-0.01585,-0.07908,4.14047,-3.56832,0.45536,-3.13478,0.22022,0.05582,-0.15693,2.8318,2.5576,-0.37712,-0.2043,0.18694,0.10557,0.06654
29.6,-12.85074,12.51059,-1.46532,-0.68084,1.8939,0.22053,4.65846,-0.45554,-1.36002,-0.40047,-0.08587,-0.00479,0.15436,4.95851,-0.62089,0.99208,0.04662,0.05663,-0.0222,-0.07115,3.3887,-3.97914,0.47802,-3.1517,0.2261,0.03866,-0.12541,2.23834,2.9049,-0.21198,-0.06543,0.21585,0.13083,0.09736
29.62,-11.27905,14.76391,-1.61269,-0.58904,2.04564,0.23848,4.67957,-0.53409,-1.38424,-0.39722,-0.08622,-0.01021,0.15444,4.96064,-0.72904,0.98216,0.07006,0.05872,-0.0141,-0.07473,2.83814,-4.00332,0.40421,-3.24676,0.22277,0.02946,-0.08694,2.33339,3.2626,-0.09674,-0.06657,0.24323,0.14773,0.12072
29.64,-9.58515,16.90659,-1.73018,-0.48442,2.18911,0.25562,4.69575,-0.60419,-1.40692,-0.3933,-0.08556,-0.01652,0.15336,4.95376,-0.82815,0.97726,0.09175,0.06225,-0.00158,-0.08157,2.16923,-3.87525,0.28205,-3.36141,0.21317,0.02499,-0.04823,2.79862,3.17078,-0.0025,-0.14158,0.26489,0.15245,0.13084
29.66,-8.04231,18.97051,-1.83301,-0.38609,2.32505,0.2719,4.70425,-0.67424,-1.4282,-0.39169,-0.08467,-0.02234,0.15246,4.94248,-0.92511,0.97126,0.11656,0.06463,0.00783,-0.08552,1.15948,-3.79438,0.17196,-3.45053,0.20018,0.02255,-0.01487,3.23164,2.50117,0.12839,-0.23153,0.2788,0.14628,0.12783
29.68,-6.61606,20.90366,-1.91127,-0.2942,2.45237,0.2872,4.70122,-0.7394,-1.4469,-0.3939,-0.08299,-0.0283,0.15122,4.92111,-1.01355,0.96785,0.13841,0.06688,0.01966,-0.09065,-0.07927,-3.82868,0.10801,-3.52164,0.18168,0.02252,0.01165,3.74921,1.41463,0.28412,-0.3821,0.28464,0.12988,0.11256
29.7,-5.26967,22.70414,-1.96999,-0.20286,2.5662,0.30099,4.69086,-0.80306,-1.46392,-0.39444,-0.08133,-0.03397,0.14984,4.89907,-1.09478,0.96017,0.16973,0.06613,0.02576,-0.0906,-1.22883,-3.95839,0.11472,-3.52349,0.16378,0.02231,0.0282,4.027,0.09218,0.48827,-0.54452,0.28375,0.1083,0.09037
29.72,-3.971,24.40143,-2.01481,-0.10492,2.66348,0.31305,4.67854,-0.86931,-1.47988,-0.38607,-0.0808,-0.03851,0.14858,4.89101,-1.17227,0.94117,0.22675,0.05915,0.01573,-0.07788,-1.95989,-4.13302,0.21022,-3.43863,0.15132,0.01997,0.03223,3.85352,-1.16492,0.71791,-0.64516,0.2794,0.08919,0.06969
29.74,-2.78019,25.95905,-2.02841,-0.01196,2.74792,0.32397,4.65538,-0.93078,-1.49175,-0.376,-0.08039,-0.04251,0.14716,4.88948,-1.23875,0.92402,0.29357,0.04978,0.00015,-0.06002,-2.48068,-4.41834,0.41392,-3.32958,0.13912,0.01692,0.02366,3.62881,-2.14092,0.89517,-0.72661,0.27262,0.07429,0.05303
29.76,-1.74698,27.34942,-1.99944,0.06643,2.82289,0.33423,4.61549,-0.98263,-1.49762,-0.37002,-0.07943,-0.04631,0.14549,4.88426,-1.28705,0.91657,0.3539,0.04091,-0.01352,-0.04411,-2.95925,-4.84837,0.72623,-3.25715,0.12319,0.01469,0.00327,3.57842,-2.78367,0.99643,-0.82161,0.2636,0.06324,0.04025
29.78,-0.80074,28.58355,-1.93048,0.13612,2.89067,0.34412,4.56271,-1.02613,-1.49775,-0.36357,-0.07857,-0.04929,0.14354,4.87868,-1.31512,0.91841,0.40921,0.0323,-0.02797,-0.02826,-3.20572,-5.37503,1.12602,-3.26098,0.10223,0.01438,-0.0275,3.66654,-3.11986,1.02964,-0.91062,0.25357,0.0568,0.03213
29.8,-0.01409,29.63136,-1.82128,0.19017,2.94327,0.3528,4.49566,-1.05961,-1.4924,-0.36171,-0.07718,-0.05243,0.14165,4.87117,-1.32328,0.92991,0.4529,0.02512,-0.04216,-0.01517,-3.42885,-5.88564,1.54933,-3.3638,0.08122,0.0166,-0.06716,3.88574,-3.11165,0.98981,-0.97588,0.24411,0.05502,0.02883
29.82,0.54555,30.45821,-1.67862,0.2219,2.97146,0.35919,4.41326,-1.08199,-1.48265,-0.37074,-0.07434,-0.05723,0.1402,4.85957,-1.31625,0.94875,0.48041,0.02039,-0.05539,-0.00761,-3.9782,-6.36715,1.94045,-3.59604,0.06473,0.01904,-0.11702,4.23046,-2.75352,0.88036,-0.99879,0.23681,0.05707,0.02947
29.84,0.99197,31.0839,-1.52056,0.24062,2.98454,0.36409,4.3218,-1.09554,-1.46885,-0.38302,-0.0712,-0.06198,0.13886,4.83872,-1.29645,0.96801,0.49456,0.01747,-0.06715,-0.00312,-4.65608,-6.88443,2.30431,-3.95764,0.04707,0.02089,-0.17488,4.73344,-2.21934,0.73734,-0.98336,0.23151,0.06107,0.03184
29.86,1.3926,31.52371,-1.36449,0.2518,2.98989,0.36803,4.22555,-1.10196,-1.45113,-0.39315,-0.06851,-0.06556,0.13731,4.80446,-1.26758,0.98221,0.49856,0.01582,-0.0767,0.00038,-5.22994,-7.39462,2.62625,-4.42599,0.02407,0.02377,-0.23405,5.41773,-1.6362,0.58759,-0.94021,0.22798,0.06568,0.0345
29.88,1.73654,31.75726,-1.2244,0.25479,2.98323,0.37029,4.12482,-1.1014,-1.43055,-0.40289,-0.06553,-0.06942,0.13544,4.75998,-1.23577,0.99089,0.49534,0.01599,-0.08535,0.00406,-5.75008,-7.87888,2.90147,-4.94648,-0.00035,0.02425,-0.29166,6.25146,-1.05111,0.44713,-0.86033,0.22712,0.06987,0.03628
29.9,1.92081,31.74002,-1.11156,0.24314,2.96122,0.37014,4.02482,-1.09339,-1.4065,-0.4117,-0.06355,-0.07076,0.13384,4.70118,-1.20656,0.98614,0.48886,0.01692,-0.0885,0.00622,-6.27009,-8.15907,3.04624,-5.46293,-0.02331,0.02101,-0.33961,7.25434,-0.4717,0.31519,-0.73692,0.22937,0.07385,0.03744
29.92,1.83515,31.44596,-1.03381,0.20886,2.92194,0.367,3.93021,-1.07773,-1.37812,-0.41927,-0.06423,-0.06628,0.13332,4.62477,-1.18395,0.9616,0.48194,0.01712,-0.08168,0.00439,-6.84066,-8.09475,2.98633,-5.9022,-0.04212,0.01152,-0.3685,8.43519,0.15044,0.17075,-0.56403,0.23532,0.07936,0.03995
29.94,1.51908,30.87481,-0.997,0.15859,2.8647,0.3607,3.83965,-1.05435,-1.34753,-0.42639,-0.06589,-0.05967,0.13316,4.53698,-1.16537,0.92529,0.47027,0.01814,-0.07003,0.00091,-7.33333,-7.82859,2.82467,-6.20822,-0.05603,-0.01053,-0.37172,9.73009,0.76749,0.02576,-0.3459,0.24565,0.08556,0.04284
29.96,1.01865,30.03455,-1.00558,0.09773,2.78976,0.35115,3.7528,-1.02365,-1.31678,-0.43323,-0.06722,-0.05372,0.13285,4.44509,-1.1476,0.88561,0.45054,0.02095,-0.05807,-0.00246,-7.59456,-7.47225,2.65632,-6.36274,-0.06493,-0.05042,-0.33963,11.0594,1.30064,-0.09977,-0.08792,0.26084,0.09104,0.04439
29.98,0.31629,28.95621,-1.06351,0.02145,2.69704,0.33817,3.67096,-0.98691,-1.28581,-0.44062,-0.06889,-0.04698,0.1328,4.34808,-1.13043,0.84251,0.41899,0.02497,-0.0444,-0.00704,-7.62107,-6.99284,2.4688,-6.30308,-0.06528,-0.11201,-0.25797,12.34595,1.74636,-0.21473,0.21511,0.28138,0.09654,0.04534
30,-0.72057,27.52948,-1.15362,-0.0634,2.58315,0.32142,3.60114,-0.93839,-1.25624,-0.4459,-0.07025,-0.0409,0.13251,4.25411,-1.10269,0.80405,0.37515,0.03066,-0.03008,-0.01436,-7.39925,-6.195,2.27374,-5.17267,-0.27057,-0.09496,-0.03535,13.61099,2.10781,-0.31287,0.51969,0.30627,0.10119,0.04495
30.02,-2.22056,25.63591,-1.25552,-0.15033,2.44724,0.30098,3.54894,-0.87224,-1.22962,-0.44689,-0.07032,-0.03735,0.13146,4.17284,-1.05328,0.77933,0.32025,0.03843,-0.01632,-0.02572,-7.09835,-5.25365,2.2141,-2.6503,-0.85495,0.04985,0.37216,14.82079,2.39579,-0.37811,0.77286,0.33384,0.10363,0.04189
30.04,-4.0572,23.41422,-1.37954,-0.24738,2.2937,0.27731,3.50973,-0.79439,-1.20475,-0.44639,-0.06993,-0.03447,0.13022,4.10442,-0.99025,0.76719,0.25375,0.04741,-0.00282,-0.03977,-6.5261,-4.60784,2.35165,0.95823,-1.65121,0.23043,0.91618,15.80846,2.65067,-0.43004,0.97483,0.36321,0.10565,0.03858
30.06,-6.12236,21.02171,-1.53335,-0.36007,2.12769,0.25105,3.47986,-0.71031,-1.18096,-0.44696,-0.06963,-0.03104,0.12918,4.04959,-0.92256,0.76522,0.17834,0.05667,0.0103,-0.05478,-5.92359,-4.34243,2.7035,5.56623,-2.72082,0.45362,1.60193,16.40462,2.90643,-0.49145,1.13265,0.39323,0.10889,0.03728
30.08,-8.44663,18.5042,-1.70531,-0.48953,1.95586,0.22326,3.45888,-0.61947,-1.15858,-0.45002,-0.06913,-0.02765,0.12828,4.01078,-0.85028,0.7741,0.09739,0.06599,0.02387,-0.07098,-5.38199,-4.78206,3.36123,11.07073,-4.08276,0.71136,2.41829,16.43856,3.20365,-0.56414,1.25851,0.42259,0.11324,0.03787
30.1,-10.99405,15.84983,-1.88552,-0.62449,1.77452,0.19381,3.45178,-0.52192,-1.13767,-0.45158,-0.0686,-0.02396,0.12738,3.99143,-0.77625,0.78963,0.01734,0.07377,0.03527,-0.08513,-4.29824,-5.97962,4.28393,17.90521,-5.66168,0.98659,3.35876,16.19201,3.64809,-0.69734,1.2422,0.44509,0.11983,0.04363
30.12,-13.72939,13.05397,-2.06448,-0.75317,1.58006,0.16256,3.46256,-0.4191,-1.11824,-0.44822,-0.0683,-0.01946,0.12649,3.98991,-0.70351,0.80387,-0.05793,0.07806,0.04134,-0.09439,-1.01953,-7.28784,5.18917,27.25654,-7.25675,1.25532,4.42726,15.98832,4.253,-0.94221,0.95724,0.45059,0.12717,0.0555
30.14,-16.60312,10.28072,-2.23012,-0.88416,1.38912,0.13188,3.48472,-0.3141,-1.10055,-0.4447,-0.06799,-0.01468,0.1257,4.00066,-0.63297,0.81619,-0.12981,0.0794,0.04504,-0.10071,4.49216,-8.69578,6.00371,38.75901,-8.74466,1.49182,5.55228,15.50185,4.89,-1.27037,0.60679,0.44253,0.13264,0.06822
30.16,-19.55389,7.67723,-2.37206,-1.02269,1.21442,0.10373,3.51345,-0.20941,-1.08492,-0.44494,-0.06758,-0.0099,0.12516,4.02146,-0.56652,0.8281,-0.19834,0.07864,0.04914,-0.10567,10.99105,-10.58152,6.82858,50.77039,-10.10384,1.68014,6.61881,14.58608,5.51861,-1.64328,0.35259,0.42807,0.13649,0.07956
30.18,-22.57763,5.26095,-2.48231,-1.1649,1.05715,0.07855,3.54735,-0.10655,-1.0711,-0.45057,-0.06716,-0.00488,0.12506,4.05163,-0.5074,0.83915,-0.26257,0.07597,0.05386,-0.10932,18.68278,-12.73103,7.51816,62.79472,-11.24802,1.80352,7.56054,13.41016,6.14569,-2.06969,0.13159,0.40412,0.1387,0.09024
30.2,-25.43082,3.00484,-2.54373,-1.29555,0.91176,0.05607,3.59511,-0.00419,-1.06099,-0.45136,-0.06671,-0.00021,0.1248,4.09043,-0.44665,0.84989,-0.31906,0.07113,0.05548,-0.11046,27.125,-14.77627,8.05344,75.00696,-11.99346,1.86056,8.3798,12.44206,6.5694,-2.45205,0.09301,0.38471,0.13948,0.09707
30.22,-27.82706,0.84815,-2.53945,-1.39502,0.76573,0.03508,3.67024,0.10137,-1.05664,-0.4342,-0.06623,0.00338,0.1236,4.14118,-0.37114,0.86431,-0.36363,0.0643,0.04872,-0.1082,35.5102,-16.16657,8.52057,88.00932,-12.12543,1.85159,9.11271,12.1466,6.5438,-2.63741,0.27096,0.38033,0.13703,0.09491
30.24,-29.91557,-1.20886,-2.47826,-1.47088,0.62114,0.01565,3.76141,0.20828,-1.05505,-0.40943,-0.0657,0.00658,0.12204,4.20138,-0.28895,0.88683,-0.4007,0.05734,0.03751,-0.10508,43.90361,-16.68129,8.77043,100.90576,-11.81844,1.79354,9.73786,12.27844,6.26416,-2.67661,0.43728,0.37825,0.13125,0.08631
30.26,-31.84937,-3.13029,-2.37232,-1.53497,0.48507,-0.00153,3.85487,0.31248,-1.05392,-0.38762,-0.0652,0.00995,0.12072,4.26299,-0.20907,0.91614,-0.43567,0.05134,0.02618,-0.10307,52.20291,-16.72952,8.80162,112.65566,-11.31011,1.69751,10.22194,12.62775,5.92841,-2.65479,0.44712,0.37029,0.12414,0.07583
30.28,-33.56013,-4.90634,-2.2221,-1.58448,0.3558,-0.01668,3.95075,0.41364,-1.05293,-0.36505,-0.0648,0.01338,0.11935,4.32303,-0.12805,0.94987,-0.46777,0.04608,0.0123,-0.1009,60.05756,-16.45399,8.7913,123.70281,-10.57322,1.55342,10.5816,13.33246,5.4457,-2.56879,0.25909,0.35625,0.11581,0.06391
30.3,-34.99115,-6.61689,-2.02724,-1.61484,0.22933,-0.03026,4.0446,0.51135,-1.05132,-0.34194,-0.06431,0.01661,0.118,4.37132,-0.04596,0.98856,-0.50162,0.04228,-0.00045,-0.10044,67.87391,-15.06903,8.31652,133.60669,-9.71949,1.42712,10.88921,14.31592,5.08916,-2.44548,-0.06113,0.3428,0.10871,0.05192
30.32,-36.08917,-8.35692,-1.78356,-1.62217,0.10275,-0.04254,4.12963,0.6066,-1.04686,-0.32008,-0.06339,0.01946,0.1167,4.39843,0.03581,1.0317,-0.53984,0.0406,-0.00701,-0.10428,76.18304,-12.04212,6.90688,141.83212,-8.88165,1.38448,11.21036,15.32457,4.99628,-2.22451,-0.4129,0.33438,0.10088,0.03687
30.34,-36.89725,-10.01374,-1.49475,-1.61415,-0.01899,-0.05296,4.20367,0.69824,-1.03864,-0.29885,-0.0623,0.02216,0.11528,4.40769,0.11664,1.07431,-0.57739,0.04024,-0.0112,-0.10964,84.5034,-8.24125,5.05107,149.08314,-8.01109,1.37179,11.51206,16.17902,4.82992,-1.89215,-0.83263,0.32006,0.08815,0.01731
30.36,-37.47225,-11.47405,-1.16997,-1.59859,-0.12931,-0.06081,4.2656,0.78331,-1.02744,-0.27816,-0.06132,0.02485,0.11372,4.40275,0.19522,1.11276,-0.61082,0.04047,-0.01615,-0.11425,92.37763,-4.47461,3.22216,155.88556,-7.07666,1.33543,11.75224,16.85583,4.45232,-1.50993,-1.34961,0.29254,0.07053,-0.00417
30.38,-37.77531,-12.75717,-0.81257,-1.57327,-0.22516,-0.06579,4.31332,0.86155,-1.01239,-0.25794,-0.06026,0.02727,0.11179,4.38439,0.27217,1.14696,-0.63885,0.04142,-0.02052,-0.11863,99.78828,-0.95193,1.44999,162.22282,-6.1023,1.27164,11.92727,17.32815,3.95117,-1.08047,-1.83245,0.25611,0.049,-0.02645
30.4,-37.79593,-13.79004,-0.42849,-1.53953,-0.31041,-0.06839,4.35144,0.93014,-0.99727,-0.23587,-0.0593,0.02924,0.10995,4.34922,0.34333,1.1781,-0.66422,0.04301,-0.02448,-0.12299,107.07752,3.44834,-0.70444,167.66567,-5.12893,1.25135,12.10869,17.30851,3.5229,-0.75985,-2.27882,0.20959,0.02811,-0.04289
30.42,-37.54159,-14.47268,-0.02849,-1.49887,-0.38906,-0.06917,4.38638,0.98605,-0.98705,-0.20902,-0.05877,0.03068,0.10887,4.29487,0.40308,1.20695,-0.68995,0.0451,-0.02836,-0.12742,114.59133,9.80284,-3.64262,171.7276,-4.19098,1.33948,12.35599,16.42742,3.59409,-0.75171,-2.71818,0.15202,0.0154,-0.04316
