T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.52,0.19741,2e-05,0.07503,0.06836,6e-05,0.00018,0.10642,0.05291,0.00785,0.03425,0.04613,7e-05,0.00039,0.12658,0.0415,0.0099,4e-05,0.12,0.00321,0.04705,2e-05,2e-05,0.1971,1e-05,0.01622,8e-05,0.00035,0.15226,0.0139,0.00017,1e-05,0.01092,0.00528,0.00444,1e-05,0.24032,5e-05,6e-05,0.06319,0.01746,3e-05,5e-05,7e-05,7e-05,0.00051,0.0358,0.02662,3e-05,4e-05,5e-05,0.01381,0.00027,0.00029,0.00046,0.09624,0.12765,0.00021,0.05821,2e-05,0.0159,0.01989,1e-05,1e-05,0.0092,0.04936,2e-05,0.0001,0.00024
31.54,0.20075,2e-05,0.07293,0.06638,5e-05,0.00022,0.10509,0.05151,0.00745,0.03549,0.0393,5e-05,0.00036,0.12757,0.03909,0.02194,4e-05,0.09542,0.00106,0.04009,2e-05,2e-05,0.20623,1e-05,0.01226,6e-05,0.00027,0.1469,0.01411,0.00018,1e-05,0.01078,0.0055,0.00469,1e-05,0.21473,6e-05,5e-05,0.05936,0.01623,4e-05,3e-05,5e-05,6e-05,0.00046,0.03364,0.02747,3e-05,4e-05,4e-05,0.01073,0.00021,0.00022,0.00047,0.08931,0.12647,0.00016,0.05588,2e-05,0.01257,0.01708,1e-05,1e-05,0.01172,0.04901,1e-05,0.00012,0.00018
31.56,0.20331,3e-05,0.07119,0.06439,4e-05,0.00021,0.10342,0.05004,0.00695,0.03637,0.03628,8e-05,0.00034,0.12811,0.03617,0.02926,4e-05,0.078,0.00087,0.03471,2e-05,2e-05,0.21475,2e-05,0.00871,6e-05,0.00026,0.14173,0.01427,0.00016,1e-05,0.01067,0.00569,0.00494,2e-05,0.18709,5e-05,4e-05,0.05495,0.01473,3e-05,4e-05,5e-05,5e-05,0.00053,0.03323,0.02835,5e-05,4e-05,4e-05,0.00758,0.00028,0.00367,0.0004,0.08261,0.12468,0.00012,0.0533,2e-05,0.00963,0.01418,2e-05,2e-05,0.0136,0.04869,1e-05,0.00011,0.00018
31.58,0.20559,3e-05,0.06978,0.06239,6e-05,0.00019,0.10142,0.04829,0.00646,0.03698,0.03313,0.00013,0.00059,0.12839,0.0329,0.03587,8e-05,0.06224,0.00078,0.02913,3e-05,3e-05,0.22457,1e-05,0.00508,0.0001,0.00061,0.13686,0.01424,0.00024,1e-05,0.0106,0.00585,0.00524,3e-05,0.15814,4e-05,4e-05,0.05021,0.0131,2e-05,9e-05,0.00017,5e-05,0.00043,0.03258,0.02939,4e-05,5e-05,9e-05,0.00386,0.00053,0.00659,0.00045,0.07588,0.12296,0.0001,0.05047,2e-05,0.00656,0.01111,2e-05,3e-05,0.01499,0.04834,3e-05,9e-05,0.00043
31.6,0.20712,0,0.06849,0.06073,0,1e-05,0.09901,0.04664,0.00605,0.03724,0.03382,1e-05,9e-05,0.12806,0.02911,0.03885,0.00017,0.05115,0.0002,0.02473,0,0,0.2353,0,0.00235,1e-05,4e-05,0.13187,0.01429,2e-05,0,0.01043,0.00595,0.00537,0,0.12762,0,0,0.04473,0.01111,0,0,3e-05,0,2e-05,0.03325,0.02982,0,0,1e-05,0.00021,4e-05,0.00629,5e-05,0.06863,0.1211,1e-05,0.04737,0,0.00429,0.00861,0,0,0.01468,0.04774,0,1e-05,5e-05
31.62,0.2077,0,0.06742,0.06001,0,0,0.09628,0.0457,0.00633,0.03722,0.04428,3e-05,4e-05,0.1268,0.02551,0.03674,0.00221,0.05085,3e-05,0.02459,0,0,0.2465,0,0.00193,1e-05,2e-05,0.12632,0.0149,1e-05,0,0.01041,0.00616,0.0056,0,0.09531,1e-05,0,0.03832,0.009,0,0,1e-05,0,2e-05,0.03951,0.03103,0,0,1e-05,4e-05,4e-05,0.00455,9e-05,0.0605,0.11905,2e-05,0.044,0,0.0044,0.00841,0,0,0.01338,0.0467,0,1e-05,2e-05
31.64,0.20764,0,0.06669,0.05967,0,0,0.09323,0.04489,0.00682,0.0369,0.05665,4e-05,0,0.12474,0.02253,0.03309,0.00394,0.05384,0,0.02549,0,0,0.25705,0,0.00217,0,0,0.12095,0.01559,0,0,0.01046,0.00637,0.00582,0,0.06343,0,0,0.03161,0.00682,0,0,0,0,1e-05,0.0467,0.03187,0,0,0,2e-05,0,0.00239,1e-05,0.0523,0.11717,0,0.04054,0,0.00527,0.00895,0,0,0.01098,0.04532,1e-05,0,0
31.66,0.20735,0,0.06617,0.05942,0,0,0.08997,0.04381,0.0072,0.03636,0.06524,6e-05,2e-05,0.12208,0.02031,0.02999,0.00557,0.05573,1e-05,0.02581,0,0,0.26727,0,0.00184,0,0,0.11629,0.01594,0.00029,0,0.01049,0.00656,0.006,0,0.03377,0,0,0.02519,0.00477,0,0,0,0,0,0.0517,0.03211,0,0,0,1e-05,1e-05,0.00063,0,0.04479,0.11594,0,0.03722,0,0.0057,0.00907,0,0,0.00786,0.0438,1e-05,0,1e-05
31.68,0.20721,1e-05,0.06547,0.05958,0.00013,2e-05,0.08645,0.04263,0.00749,0.03568,0.07318,3e-05,0.00037,0.11868,0.01888,0.02668,0.00695,0.0576,0.00057,0.0261,1e-05,1e-05,0.27929,0,0.00148,4e-05,0.00017,0.11199,0.01605,0.00021,1e-05,0.01057,0.00676,0.00619,1e-05,0.00619,1e-05,2e-05,0.01918,0.00287,1e-05,2e-05,2e-05,2e-05,4e-05,0.05608,0.03206,1e-05,1e-05,3e-05,8e-05,0.0001,0.0006,6e-05,0.03772,0.11602,6e-05,0.03413,1e-05,0.00614,0.00918,0,0,0.00266,0.04208,1e-05,2e-05,0.00019
31.7,0.20623,0.02064,0.06463,0.05971,9e-05,4e-05,0.08299,0.04139,0.00759,0.03487,0.07828,2e-05,5e-05,0.11447,0.01831,0.02307,0.00783,0.05871,0.00088,0.02616,0,0,0.28839,0,0.00085,1e-05,4e-05,0.10804,0.01591,0.00253,0,0.01056,0.00687,0.00628,0,0.00313,1e-05,1e-05,0.01333,0.00114,1e-05,0,0,3e-05,0.00078,0.05859,0.03098,0,1e-05,0,7e-05,3e-05,0.00011,0.00017,0.03179,0.11657,3e-05,0.03141,0,0.00658,0.00935,0,0,0.00113,0.04028,0,0,6e-05
31.72,0.20362,0.03923,0.06378,0.05956,0.00024,0.00067,0.08002,0.04011,0.00763,0.03399,0.07544,0,1e-05,0.10949,0.01859,0.01962,0.00826,0.05925,0.0012,0.02569,0,0,0.29085,0,0.00053,0,0,0.10443,0.0155,0.00433,0,0.01048,0.00702,0.00641,0,0.00208,0,0,0.00801,0.0002,0,1e-05,7e-05,0,0.0008,0.05736,0.03013,0,1e-05,8e-05,0.00012,0.00036,2e-05,0.00023,0.02792,0.11685,0,0.02918,0.00019,0.00722,0.00986,0,0,1e-05,0.03859,1e-05,3e-05,1e-05
31.74,0.20077,0.05471,0.06245,0.05961,4e-05,0.00227,0.07724,0.03889,0.00764,0.03321,0.06951,1e-05,4e-05,0.10377,0.01953,0.01585,0.00815,0.05815,0.00143,0.02463,1e-05,0,0.29378,0,0.00026,1e-05,2e-05,0.10091,0.0149,0.00641,0,0.01034,0.00711,0.00657,0,0.00138,0,0,0.00288,0.00048,0,2e-05,2e-05,0,0.00017,0.05486,0.0294,0,1e-05,0.0001,1e-05,7e-05,5e-05,3e-05,0.02547,0.11831,1e-05,0.02748,0.00042,0.00798,0.01057,1e-05,0,3e-05,0.03697,0,1e-05,3e-05
31.76,0.19879,0.06736,0.06023,0.06011,0.00358,0.00297,0.07441,0.03778,0.00776,0.0326,0.06493,0,0,0.09736,0.02094,0.01159,0.00778,0.05626,0.0015,0.02337,0,0,0.30059,0,9e-05,0,1e-05,0.0973,0.01408,0.00878,0,0.0102,0.0072,0.00669,0,0.00094,0,0,0.00219,0.00017,0,0,0,0,0,0.05277,0.02872,0,0,1e-05,0,1e-05,0,0,0.02396,0.12185,0,0.02627,0.0007,0.00868,0.01125,0,0,0,0.03536,0,0,0
31.78,0.19764,0.0773,0.05699,0.06102,0.00675,0.00371,0.07167,0.0368,0.00801,0.03225,0.06077,5e-05,9e-05,0.09043,0.02267,0.00737,0.00717,0.05391,0.00151,0.02186,1e-05,0,0.30859,0,0.0001,2e-05,0.00033,0.09349,0.01292,0.01139,1e-05,0.01014,0.00738,0.00684,0,0.00063,2e-05,1e-05,0.00175,0.00019,1e-05,4e-05,5e-05,3e-05,0.00023,0.05089,0.02831,1e-05,2e-05,0.0001,3e-05,0.0003,0.00011,3e-05,0.02373,0.12687,3e-05,0.02543,0.00106,0.0094,0.01205,1e-05,1e-05,6e-05,0.03381,2e-05,6e-05,8e-05
31.8,0.19675,0.08335,0.05332,0.06204,0.00896,0.00391,0.06922,0.03607,0.00828,0.032,0.05647,3e-05,0,0.08304,0.02478,0.00271,0.00621,0.04993,0.00126,0.02001,0,0,0.31893,0,0,0,0,0.08965,0.0116,0.01478,0,0.00993,0.00737,0.00689,0,0.0004,0,0,0.00137,3e-05,0,0,0,0,3e-05,0.04885,0.02794,0,1e-05,0,1e-05,3e-05,6e-05,0,0.02426,0.13281,0,0.02498,0.00137,0.01014,0.01278,0,0,0,0.03244,0,0,0
31.82,0.1955,0.08445,0.04998,0.06298,0.00985,0.00379,0.06744,0.03578,0.00861,0.03181,0.05274,1e-05,1e-05,0.07546,0.02738,0.00247,0.00486,0.04527,0.00066,0.01792,0,0,0.33334,0,0,0,0,0.08599,0.01046,0.02021,0,0.00978,0.00733,0.00684,0,0.00023,0,0,0.00117,1e-05,0,0,0,0,1e-05,0.04675,0.02779,0,0,0.0026,0,1e-05,1e-05,0,0.02483,0.13905,0,0.02491,0.00162,0.01092,0.0136,0,0,0.00061,0.03148,0,0,0
31.84,0.19446,0.08276,0.04652,0.06394,0.00992,0.00367,0.06616,0.03581,0.00905,0.03182,0.04966,7e-05,0.00031,0.0682,0.02998,0.00228,0.0035,0.04072,0.00079,0.01632,2e-05,1e-05,0.3483,1e-05,6e-05,7e-05,0.00042,0.08221,0.00937,0.02595,3e-05,0.00971,0.00736,0.00681,1e-05,0.00024,5e-05,4e-05,0.00107,0.00028,2e-05,3e-05,0.00015,9e-05,0.00042,0.04501,0.02803,2e-05,2e-05,0.00508,7e-05,0.00054,0.00272,0.00064,0.02562,0.14505,0.0001,0.02498,0.00185,0.01178,0.01457,2e-05,2e-05,0.00093,0.03079,2e-05,8e-05,0.00022
31.86,0.1942,0.08002,0.04244,0.06488,0.00947,0.00306,0.06514,0.03599,0.00939,0.03192,0.04667,8e-05,0.00031,0.06177,0.03192,0.00206,0.00229,0.03573,0.00073,0.01416,2e-05,0,0.35994,2e-05,5e-05,6e-05,0.00051,0.07804,0.00822,0.03097,3e-05,0.00955,0.00731,0.00675,0,0.00021,5e-05,6e-05,0.00096,0.00021,3e-05,5e-05,0.00012,8e-05,0.00052,0.04334,0.02811,3e-05,3e-05,0.00726,6e-05,0.00072,0.00515,0.00046,0.02663,0.15021,0.00013,0.02489,0.00206,0.01245,0.0154,3e-05,2e-05,0.00056,0.03011,2e-05,9e-05,0.00026
31.88,0.19453,0.07666,0.03793,0.06573,0.00857,0.00237,0.0646,0.03628,0.00965,0.03214,0.04374,9e-05,0.00029,0.0567,0.03279,0.00193,0.00137,0.03084,0.00072,0.01242,4e-05,0,0.36763,2e-05,6e-05,6e-05,0.00045,0.07348,0.00733,0.0365,2e-05,0.00945,0.00722,0.00666,0,0.0002,5e-05,5e-05,0.0009,0.00018,3e-05,6e-05,0.0001,9e-05,0.00045,0.04179,0.02823,3e-05,3e-05,0.00909,6e-05,0.00058,0.00774,0.0004,0.02739,0.15386,0.00026,0.02445,0.00216,0.01281,0.01566,5e-05,2e-05,0.00043,0.02946,2e-05,8e-05,0.00028
31.9,0.19545,0.07291,0.03406,0.06614,0.00681,0.00141,0.06438,0.03686,0.00993,0.03238,0.04054,0,1e-05,0.05358,0.03299,0.00129,0.00127,0.02563,0.00034,0.01098,0,0,0.37141,0,0,0,1e-05,0.069,0.00675,0.0392,0,0.00925,0.00712,0.00662,0,1e-05,0,0,0.00057,0,0,0,0,0,2e-05,0.03997,0.0282,0,0,0.00971,0,3e-05,0.00977,2e-05,0.02752,0.156,1e-05,0.02392,0.00235,0.01327,0.01639,0,0,2e-05,0.02883,0,0,1e-05
31.92,0.19688,0.06942,0.03207,0.06605,0.00457,0.00065,0.06452,0.03806,0.01058,0.03284,0.0379,4e-05,2e-05,0.05328,0.03328,0.00124,0.00268,0.02141,0.00037,0.01105,1e-05,2e-05,0.37402,0,1e-05,1e-05,0.00012,0.06562,0.00643,0.0367,0,0.00902,0.00736,0.007,0,2e-05,3e-05,5e-05,0.00055,0.00016,1e-05,2e-05,7e-05,7e-05,0.00034,0.03847,0.02855,0,3e-05,0.00923,1e-05,0.00051,0.01414,0.00031,0.02677,0.15716,6e-05,0.02379,0.00297,0.01479,0.0195,1e-05,1e-05,6e-05,0.02832,1e-05,5e-05,0.00016
31.94,0.19849,0.067,0.03093,0.06526,0.00185,0.00067,0.06501,0.03956,0.01124,0.03326,0.03471,6e-05,0.00012,0.05597,0.03289,0.00116,0.00534,0.01743,0.00033,0.01183,1e-05,2e-05,0.37316,0,2e-05,5e-05,0.00018,0.06274,0.00645,0.0322,1e-05,0.0087,0.00761,0.00749,1e-05,3e-05,3e-05,4e-05,0.00051,0.00115,1e-05,5e-05,7e-05,6e-05,0.00029,0.03676,0.02903,2e-05,3e-05,0.00723,2e-05,0.00045,0.01867,0.00027,0.02504,0.1568,8e-05,0.02355,0.00369,0.01648,0.02311,1e-05,1e-05,0.00017,0.02779,1e-05,6e-05,0.00034
31.96,0.20007,0.06661,0.02999,0.06411,0.00176,0.00061,0.06592,0.04112,0.01183,0.03371,0.03126,0.00011,0.00033,0.06151,0.03156,0.00108,0.00895,0.0151,0.00033,0.01375,2e-05,1e-05,0.36745,3e-05,3e-05,7e-05,0.00019,0.05985,0.00686,0.02804,1e-05,0.00846,0.00788,0.00792,1e-05,4e-05,3e-05,6e-05,0.00323,0.002,3e-05,0.0001,0.00012,5e-05,0.00033,0.03498,0.02965,3e-05,4e-05,0.00385,3e-05,0.00044,0.02303,0.0004,0.02229,0.15461,0.0001,0.02282,0.00427,0.0177,0.02598,5e-05,2e-05,0.00017,0.0272,2e-05,9e-05,0.00033
31.98,0.20125,0.06802,0.02976,0.06245,0.00149,0.00051,0.06718,0.04281,0.01232,0.03414,0.02751,9e-05,0.00027,0.06941,0.02949,0.00748,0.01323,0.0139,0.00028,0.01639,1e-05,1e-05,0.35845,2e-05,4e-05,6e-05,0.00015,0.0572,0.00729,0.02374,1e-05,0.00819,0.00812,0.00836,1e-05,3e-05,2e-05,5e-05,0.00586,0.00273,3e-05,8e-05,0.0001,6e-05,0.00027,0.03286,0.02999,3e-05,3e-05,0.00328,3e-05,0.00035,0.02718,0.00033,0.0181,0.15099,0.00012,0.02158,0.00508,0.0192,0.02962,4e-05,1e-05,0.00014,0.02651,2e-05,7e-05,0.00027
32,0.20146,0.07132,0.0302,0.06028,0.00128,0.00062,0.0686,0.04455,0.01292,0.03461,0.02324,0.0001,0.00029,0.07905,0.02897,0.01739,0.01856,0.01395,0.00032,0.01992,3e-05,3e-05,0.34749,2e-05,5e-05,9e-05,0.0005,0.05457,0.00822,0.01919,3e-05,0.00796,0.00841,0.00889,2e-05,4e-05,6e-05,5e-05,0.00848,0.00355,4e-05,8e-05,0.00022,6e-05,0.00048,0.03045,0.03061,6e-05,5e-05,0.00283,5e-05,0.00047,0.03173,0.00036,0.01378,0.14651,0.0003,0.02027,0.00547,0.01989,0.03164,4e-05,1e-05,0.00022,0.0259,2e-05,0.00011,0.0006
32.02,0.19896,0.07565,0.02922,0.0576,0.00067,0.00035,0.06989,0.04621,0.01355,0.03523,0.01764,8e-05,0.00022,0.08832,0.03312,0.03022,0.02452,0.01423,0.0002,0.0236,2e-05,3e-05,0.33466,2e-05,7e-05,6e-05,0.00058,0.05158,0.01032,0.01389,2e-05,0.00776,0.00852,0.00921,2e-05,3e-05,5e-05,7e-05,0.01047,0.00384,3e-05,8e-05,0.00017,5e-05,0.00052,0.02731,0.03161,5e-05,3e-05,0.00149,4e-05,0.00042,0.03653,0.00035,0.0109,0.14183,0.0002,0.01931,0.00453,0.01803,0.02852,3e-05,2e-05,0.00014,0.02547,2e-05,7e-05,0.00054
32.04,0.18815,0.07489,0.0189,0.05438,0.00037,0.00018,0.07116,0.04785,0.01419,0.03585,0.01091,0,0,0.09189,0.03608,0.04151,0.02679,0.01246,0.00012,0.02356,0,0,0.32124,0,1e-05,0,0.0002,0.04871,0.01288,0.00821,0,0.00752,0.00858,0.00938,0,0,1e-05,0,0.01259,0.0041,0,0,2e-05,0,7e-05,0.0237,0.0327,0,0,0.00083,0,2e-05,0.04229,0,0.00831,0.13709,0,0.01847,0.00321,0.0154,0.02371,0,0,0,0.02504,0,0,7e-05
32.06,0.17243,0.06789,0.00472,0.05101,0.00028,0.00022,0.07269,0.04961,0.01497,0.03643,0.00472,0.0001,0.00033,0.08973,0.03666,0.04803,0.02595,0.01042,0.00019,0.02086,0,0,0.30841,2e-05,7e-05,8e-05,0.00042,0.04643,0.01529,0.00314,2e-05,0.00741,0.00882,0.00975,0,0,4e-05,5e-05,0.01475,0.00445,5e-05,0,0.0001,0,0.00045,0.02068,0.03425,6e-05,0,0.00059,6e-05,0.0004,0.04716,0,0.00512,0.13237,0,0.01757,0.00224,0.01356,0.0202,4e-05,0,0.00022,0.02454,2e-05,8e-05,0.00039
32.08,0.15583,0.05652,0.00327,0.04718,0.00015,0.00025,0.07407,0.05152,0.01576,0.03689,0.00344,7e-05,0.00019,0.08284,0.03764,0.05027,0.02344,0.00694,0.00021,0.01651,1e-05,0,0.29654,1e-05,4e-05,6e-05,0.00032,0.04465,0.01769,0.00213,1e-05,0.0072,0.00893,0.01004,0,0,0.00982,7e-05,0.01677,0.00469,3e-05,1e-05,8e-05,0,0.00612,0.01761,0.03527,3e-05,0,0.00039,5e-05,0.00029,0.0503,3e-05,0.0019,0.12814,1e-05,0.01672,0.0012,0.01149,0.01629,2e-05,0,0.00635,0.02396,1e-05,6e-05,0.0005
32.1,0.13997,0.04018,0.00225,0.04295,9e-05,0.00028,0.07537,0.05321,0.01649,0.03724,0.00323,2e-05,0.00012,0.07279,0.04219,0.05133,0.02051,0.00432,0.00042,0.01169,0.00283,0,0.28588,0,4e-05,4e-05,0.00011,0.04319,0.02022,0.00141,0,0.00696,0.009,0.01029,0,0,0.01474,1e-05,0.01867,0.00485,0,0,1e-05,0,0.01398,0.0142,0.03649,0,0,0.00034,2e-05,0.0002,0.05111,1e-05,0.00132,0.12411,0,0.0162,0.00037,0.01004,0.01346,0,0,0.01371,0.02328,0,2e-05,0.00054
32.12,0.12645,0.019,0.00167,0.03881,4e-05,0.00012,0.07657,0.05428,0.01709,0.03747,0.00213,1e-05,3e-05,0.0607,0.05361,0.05378,0.01818,0.00423,0.00044,0.00782,0.00518,0,0.27438,0,4e-05,2e-05,8e-05,0.04173,0.02299,0.00093,0,0.00662,0.00909,0.01042,0,0,0.01138,1e-05,0.02036,0.00476,0,0,3e-05,0,0.02333,0.00991,0.03809,0,0,0.0002,1e-05,7e-05,0.04767,2e-05,0.00099,0.11908,0,0.01605,0.00015,0.00992,0.01335,0,0,0.02392,0.02244,0,1e-05,0.00015
32.14,0.11611,0.01011,0.00985,0.03452,0,0.00012,0.07755,0.05509,0.01759,0.03743,0.00103,0,0,0.04655,0.06605,0.05385,0.01532,0.00462,0.00017,0.00374,0.00679,0,0.26372,0,0,0,0.0001,0.04051,0.02597,0.00053,0,0.00626,0.00922,0.01064,0,0.01451,0.00605,0,0.02212,0.00482,0,1e-05,2e-05,1e-05,0.0327,0.00562,0.03954,0,0,0.00012,0,0,0.04169,1e-05,0.00052,0.11305,0.00189,0.01586,0.00014,0.00991,0.01386,0,0,0.03529,0.02154,1e-05,3e-05,9e-05
32.16,0.10873,0.00504,0.02908,0.03009,1e-05,0.00011,0.07826,0.05599,0.01821,0.03705,0.00121,5e-05,0.00031,0.03169,0.07537,0.05083,0.01166,0.00448,0.00014,0.00173,0.00818,0,0.248,1e-05,2e-05,3e-05,0.00068,0.03971,0.02902,0.00029,1e-05,0.00588,0.00933,0.01097,0,0.03215,0.003,5e-05,0.0242,0.00496,1e-05,1e-05,0.0001,2e-05,0.04162,0.00229,0.0407,2e-05,2e-05,6e-05,2e-05,0.00037,0.03648,0.00311,0.00025,0.1072,0.00084,0.01575,7e-05,0.00966,0.01423,0,0,0.04678,0.02068,1e-05,2e-05,0.00041
32.18,0.10366,0.00251,0.05655,0.02564,9e-05,9e-05,0.0787,0.05704,0.019,0.03641,0.00117,0.00078,0.00038,0.01666,0.08187,0.04717,0.00766,0.00506,0.0003,0.0011,0.0091,4e-05,0.23324,3e-05,0.00018,0.00013,0.00072,0.03909,0.03211,0.00052,3e-05,0.00554,0.00968,0.01132,2e-05,0.05089,0.0015,0.00013,0.0267,0.0052,0.0001,0.0002,0.0002,7e-05,0.0487,0.00144,0.04113,5e-05,7e-05,8e-05,0.00017,0.00172,0.03247,0.00812,0.00016,0.10141,0.00053,0.01582,8e-05,0.00945,0.01465,2e-05,4e-05,0.05908,0.01988,2e-05,0.0002,0.00078
32.2,0.09951,0.00144,0.08592,0.02088,8e-05,0.00017,0.07872,0.05788,0.0198,0.0354,0.00057,0.00135,0.00028,0.00372,0.08429,0.04345,0.00465,0.00269,0.00013,0.00049,0.00941,3e-05,0.21826,1e-05,0.0002,6e-05,0.00056,0.03859,0.03552,0.00028,1e-05,0.00518,0.00971,0.01142,2e-05,0.06746,0.00083,6e-05,0.02934,0.00564,3e-05,9e-05,0.00012,7e-05,0.05338,0.00077,0.04094,3e-05,3e-05,3e-05,8e-05,0.00091,0.02727,0.01155,9e-05,0.09538,0.00031,0.01599,3e-05,0.00895,0.01516,2e-05,1e-05,0.07225,0.0191,3e-05,0.00011,0.00032
32.22,0.09335,0.00087,0.10846,0.01595,0,1e-05,0.079,0.05861,0.02075,0.03398,9e-05,0.00165,5e-05,0.00248,0.08637,0.04143,0.00477,0.00136,2e-05,2e-05,0.00923,0,0.2025,0,0.0006,0,5e-05,0.0383,0.0396,2e-05,0,0.00453,0.0097,0.01154,0,0.08052,0.0004,0,0.03197,0.00587,0,0,0,0,0.05648,0.0003,0.04034,0.00591,0,0,0,0.00155,0.02071,0.01119,4e-05,0.08913,3e-05,0.01641,0,0.00834,0.0156,0,0,0.08877,0.01841,0,1e-05,9e-05
32.24,0.08447,0.00066,0.12259,0.01131,6e-05,0.00023,0.07933,0.05949,0.02211,0.03256,0.00066,0.00198,0.00051,0.00191,0.08965,0.04228,0.0073,0.00115,0.00019,0.00033,0.00847,2e-05,0.18752,1e-05,0.00127,0.00013,0.00053,0.03833,0.04388,0.00021,1e-05,0.00407,0.00992,0.01187,1e-05,0.09256,0.00031,4e-05,0.035,0.00659,6e-05,6e-05,0.00012,8e-05,0.05896,0.00049,0.0401,0.0117,5e-05,7e-05,5e-05,0.00336,0.01529,0.00889,4e-05,0.08299,0.0003,0.01712,3e-05,0.0079,0.01647,2e-05,3e-05,0.10665,0.01779,2e-05,0.00013,0.00079
32.26,0.0731,0.00053,0.12862,0.00692,5e-05,0.00018,0.07924,0.06059,0.02372,0.03113,0.00052,0.00212,0.0004,0.00155,0.09318,0.04588,0.01073,0.00092,0.00015,0.00026,0.00693,2e-05,0.17243,1e-05,0.00179,0.0001,0.00042,0.03853,0.04773,0.00017,1e-05,0.00353,0.00994,0.01187,1e-05,0.10511,0.00024,3e-05,0.03837,0.00722,4e-05,6e-05,9e-05,6e-05,0.05889,0.00039,0.03913,0.01709,4e-05,5e-05,4e-05,0.00529,0.01132,0.00503,3e-05,0.07709,0.00024,0.01799,2e-05,0.00727,0.01728,1e-05,2e-05,0.12234,0.01715,2e-05,0.0001,0.00063
32.28,0.05853,0.00038,0.12519,0.00283,4e-05,8e-05,0.07897,0.06195,0.02576,0.02977,0.00034,0.00229,0.0002,0.00125,0.09716,0.0521,0.01516,0.00058,8e-05,0.00327,0.00461,1e-05,0.15748,1e-05,0.00238,6e-05,0.00021,0.03891,0.05084,9e-05,1e-05,0.00295,0.00991,0.01176,1e-05,0.11917,0.00013,3e-05,0.04208,0.00794,4e-05,8e-05,7e-05,4e-05,0.05855,0.00024,0.03799,0.02242,4e-05,3e-05,5e-05,0.00719,0.00856,0.00378,2e-05,0.07145,0.00013,0.01894,1e-05,0.00672,0.01811,1e-05,1e-05,0.13697,0.01654,1e-05,7e-05,0.00032
32.3,0.04059,7e-05,0.10723,0.00218,0,1e-05,0.0786,0.06331,0.02773,0.02862,6e-05,0.00216,3e-05,0.00089,0.09576,0.05545,0.01849,6e-05,1e-05,0.00517,0.00186,0,0.14453,0,0.00294,0,1e-05,0.03963,0.05359,0,0,0.00244,0.00971,0.01143,0,0.14198,0,0.00181,0.04593,0.00881,0,0,0,0,0.05583,3e-05,0.03688,0.02402,0,0,0,0.00941,0.00649,0.00244,0,0.06592,2e-05,0.02011,0,0.00627,0.01878,0,0,0.14706,0.01573,0,1e-05,7e-05
32.32,0.02491,1e-05,0.08784,0.00105,5e-05,2e-05,0.07843,0.06449,0.02906,0.02775,7e-05,0.00148,0.00031,0.0004,0.09786,0.05847,0.02178,0.00034,0.00013,0.00743,0.00092,0,0.13568,1e-05,0.00343,1e-05,0.0003,0.04062,0.05654,1e-05,0,0.00228,0.00949,0.01072,0,0.16676,0,0.003,0.04978,0.00983,0,0,3e-05,4e-05,0.04854,0.00028,0.0364,0.02156,1e-05,4e-05,8e-05,0.01257,0.00646,0.00105,0.00126,0.0602,0.00011,0.0217,0,0.00609,0.01917,0,0,0.14873,0.0145,1e-05,0.00016,7e-05
32.34,0.01084,0,0.06894,0.00063,1e-05,0,0.07827,0.06553,0.03003,0.02697,4e-05,0.00048,2e-05,0.0002,0.10254,0.06225,0.02471,6e-05,1e-05,0.00983,0.00057,0,0.12872,0,0.00397,0,1e-05,0.04161,0.05883,0,0,0.00203,0.00872,0.00974,0,0.19178,0,0.0044,0.05346,0.01088,0,0,0,1e-05,0.04018,2e-05,0.03559,0.01763,0,0,0,0.01563,0.00666,0.00023,0.00291,0.05439,1e-05,0.02329,0,0.00633,0.01869,0,0,0.14498,0.01314,0,2e-05,1e-05
32.36,0.00537,0,0.05095,0.00012,0,0,0.07796,0.06656,0.03112,0.0263,0,0,0,0,0.10777,0.06651,0.02692,0,0,0.01155,0.00023,0,0.12396,0,0.00471,0,0,0.04243,0.05998,9e-05,0,0.00172,0.00801,0.00872,0.00444,0.21716,0,0.00559,0.05713,0.01199,0,0,0,0,0.03387,0.00053,0.0351,0.01475,0,0,0,0.01922,0.00747,0,0.00455,0.04867,0,0.02464,0,0.00737,0.01728,0,0,0.13913,0.01188,0,0,0
