T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,0,0,0,1e-05,0,6e-05,0.05902,0.08663,0.0438,0.02931,1e-05,0.0021,0.0003,0,0.16868,0.09622,0.02656,0.00016,5e-05,6e-05,0.17006,0.20865,0.07283,0.44833,0,0.16667,1,0.02754,0.05407,2e-05,0,0.00668,0.00812,0.00807,0.03206,0.50272,0.03287,0.0182,0.11872,0.02006,0,0,1e-05,0,0.0637,0,0.02366,0.2151,0,1e-05,3e-05,0.05232,0.01083,0.0126,0,0,0.01082,0,0.08875,0,0,0,0,0.11984,0.00521,0,3e-05,8e-05
32.66,2e-05,1e-05,5e-05,0.00017,0.00015,0.00022,0.05932,0.09081,0.04282,0.02949,0.00017,0.00263,0.00039,0.0001,0.17042,0.08494,0.02728,0.0008,0.0002,0.00058,0.16972,0.18834,0.16721,0.44886,0.00013,0.17395,1,0.03178,0.05498,0.00039,3e-05,0.00801,0.00833,0.00806,0.03192,0.47825,0.03223,0.01781,0.11237,0.01972,7e-05,0.00014,6e-05,5e-05,0.07402,0.00029,0.02311,0.19546,6e-05,0.0001,5e-05,0.03895,0.01103,0.01245,1e-05,3e-05,0.00518,1e-05,0.09624,0.00021,3e-05,2e-05,2e-05,0.12317,0.00405,1e-05,0.00018,0.00057
32.68,0,0,0,5e-05,6e-05,4e-05,0.0597,0.09442,0.04144,0.0296,0.00032,0.00288,0.00011,2e-05,0.18731,0.07261,0.02748,0.00045,7e-05,8e-05,0.16296,0.16497,0.26635,0.43954,1e-05,0.17977,1,0.03645,0.05589,9e-05,1e-05,0.00922,0.0083,0.00779,0.03287,0.45564,0.03081,0.01745,0.10113,0.0189,1e-05,2e-05,7e-05,1e-05,0.08547,0.0001,0.02252,0.19528,1e-05,3e-05,1e-05,0.03054,0.01087,0.01132,0,0,0.0024,0,0.10312,6e-05,1e-05,1e-05,0,0.12675,0.00282,0,0.00011,0.00011
32.7,0,0,1e-05,2e-05,1e-05,1e-05,0.06023,0.09799,0.03978,0.02981,0.00011,0.00303,1e-05,1e-05,0.2089,0.06444,0.02743,3e-05,2e-05,5e-05,0.15927,0.13953,0.35824,0.4283,0,0.18394,1,0.04122,0.05676,3e-05,0,0.01038,0.00826,0.00756,0.03573,0.43454,0.02902,0.01706,0.08787,0.01817,0,0,4e-05,0,0.0958,7e-05,0.02264,0.19515,1e-05,1e-05,1e-05,0.02514,0.01164,0.0104,0,0,0.00115,0,0.10838,1e-05,0,0,0,0.13,0.00133,0,1e-05,5e-05
32.72,0,0,2e-05,0,0,7e-05,0.06077,0.10189,0.03814,0.03015,7e-05,0.00275,0.00071,1e-05,0.22605,0.05884,0.02724,0.00016,6e-05,8e-05,0.17024,0.10662,0.44137,0.42435,1e-05,0.18445,1,0.04551,0.05755,1e-05,0.00093,0.01146,0.00837,0.00759,0.03984,0.41462,0.02732,0.01633,0.07472,0.01764,0,1e-05,0.00015,1e-05,0.10326,7e-05,0.02456,0.1846,2e-05,2e-05,0,0.01976,0.01445,0.00951,0,0,0.00042,1e-05,0.11068,6e-05,1e-05,0,0,0.13076,0.00065,0,3e-05,0.00105
32.74,1e-05,1e-05,9e-05,5e-05,2e-05,0.00011,0.06143,0.10543,0.03605,0.03056,9e-05,0.00231,0.00025,3e-05,0.23928,0.05435,0.02702,0.00041,0.00016,0.00011,0.18503,0.06796,0.50247,0.42083,3e-05,0.18321,1,0.04976,0.05806,0.00026,0.00208,0.01245,0.00844,0.00727,0.04404,0.39745,0.02535,0.0155,0.06219,0.0171,2e-05,3e-05,6e-05,2e-05,0.11207,7e-05,0.02691,0.17225,6e-05,2e-05,4e-05,0.01427,0.01856,0.00856,1e-05,0,0.00013,1e-05,0.11157,3e-05,3e-05,1e-05,0,0.13049,0.00036,1e-05,3e-05,0.00046
32.76,2e-05,1e-05,5e-05,7e-05,5e-05,6e-05,0.06228,0.10798,0.03349,0.03096,9e-05,0.00195,0.00015,7e-05,0.24583,0.05033,0.0268,0.00051,9e-05,0.00016,0.19625,0.02709,0.52917,0.41297,0.00015,0.18249,1,0.05472,0.05822,0.00012,0.00297,0.01329,0.00848,0.00694,0.04693,0.38431,0.0227,0.0143,0.05025,0.01647,2e-05,7e-05,7e-05,3e-05,0.12504,0.0002,0.03065,0.16474,3e-05,2e-05,5e-05,0.00914,0.02167,0.00764,1e-05,1e-05,8e-05,7e-05,0.11226,0.00016,0.00015,2e-05,3e-05,0.12972,0.00024,1e-05,7e-05,0.00019
32.78,0,0,0,0,0,0,0.06331,0.10953,0.03054,0.03131,0.00012,0.0012,0,0,0.24736,0.04661,0.02652,0,0,0,0.20835,0.01361,0.52397,0.40323,0,0.18091,1,0.05778,0.05796,0,0.00347,0.014,0.00835,0.00657,0.04942,0.37471,0.01974,0.0135,0.04567,0.01586,0,0,0,0,0.13685,0,0.03318,0.16014,0,0,0,0.00511,0.02404,0.00718,0,0.01341,0,0,0.11255,0,0,0,0,0.12807,6e-05,0,0,0
32.8,0,0,0,0,0,0,0.06446,0.11022,0.02762,0.03153,0.00014,0.00067,1e-05,0,0.24532,0.04333,0.02638,1e-05,0,0,0.21928,0.00639,0.49329,0.39412,0,0.18048,1,0.06108,0.0575,0,0.0038,0.01458,0.00825,0.00622,0.05065,0.36785,0.01623,0.01292,0.04307,0.01532,0,0,1e-05,0,0.14957,0,0.03565,0.154,0,0,0,0.0005,0.02697,0.00609,0,0.02724,0,0,0.11263,0,0,0,0,0.12658,3e-05,0,0,1e-05
32.82,0,0,1e-05,1e-05,0,0,0.06552,0.11005,0.02534,0.03144,3e-05,0.00071,0,0,0.24102,0.04056,0.02642,0.03013,0,1e-05,0.22511,0.00347,0.45952,0.38905,0,0.18351,1,0.06643,0.05717,5e-05,0.004,0.0149,0.00811,0.00592,0.04957,0.36335,0.0118,0.0123,0.0412,0.01479,0,0,0,0,0.1671,0,0.03826,0.14221,0,0,0,2e-05,0.03084,0.00273,0,0.03379,1e-05,0,0.1124,1e-05,0,0,0,0.12649,1e-05,0,0,1e-05
32.84,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.06675,0.10921,0.0237,0.0311,4e-05,0.00082,2e-05,1e-05,0.23505,0.03806,0.02665,0.06219,1e-05,0.00461,0.22737,0.00238,0.42858,0.38651,2e-05,0.18766,1,0.07146,0.05677,5e-05,0.004,0.01509,0.00796,0.00563,0.04852,0.36161,0.00703,0.01166,0.0399,0.01434,1e-05,1e-05,1e-05,0,0.17522,2e-05,0.03998,0.12996,0,1e-05,0,4e-05,0.03384,0.00192,1e-05,0.03738,3e-05,1e-05,0.11227,2e-05,2e-05,0,1e-05,0.1269,0,0,1e-05,4e-05
32.86,0,0,0,2e-05,0,2e-05,0.06847,0.10784,0.02256,0.03056,1e-05,0.0006,1e-05,0,0.22764,0.03571,0.02703,0.08069,0,0.0082,0.22767,0.00169,0.41019,0.38469,0,0.19077,1,0.07393,0.05605,1e-05,0.00367,0.01519,0.00776,0.00531,0.04895,0.36288,0.00245,0.01103,0.03909,0.01402,0,0,0,0,0.16174,0,0.03999,0.12008,0,0,0,1e-05,0.03458,0.00137,0,0.04213,0,0,0.11253,0,0,0,0,0.12735,0,0,1e-05,0
32.88,0,0,0.00576,0,0,0,0.07106,0.1063,0.02237,0.0298,1e-05,0.00029,1e-05,0,0.22043,0.03366,0.02752,0.09089,0,0.01154,0.22389,0.00118,0.39736,0.38346,0,0.19318,1,0.07445,0.05512,1e-05,0.00299,0.01524,0.00755,0.00502,0.04947,0.36659,0.0019,0.01041,0.03863,0.01376,0,0,0,0,0.1346,1e-05,0.0389,0.11022,0,1e-05,0,2e-05,0.03407,0.00082,0,0.04627,0,0,0.11326,0,1e-05,0,0,0.1287,0,0,2e-05,1e-05
32.9,1e-05,2e-05,0.01073,0.00015,0.00023,0.00017,0.07628,0.10433,0.02203,0.02893,0.00025,0.00044,0.00024,9e-05,0.21341,0.03197,0.02824,0.0894,9e-05,0.01508,0.22431,0.00096,0.39199,0.38434,5e-05,0.19477,1,0.07348,0.05405,0.00017,0.00209,0.01522,0.00738,0.00478,0.05057,0.37103,0.00161,0.00985,0.03868,0.01385,2e-05,6e-05,0.0002,3e-05,0.09561,0.00283,0.0369,0.10175,5e-05,6e-05,4e-05,0.00026,0.03262,0.00142,1e-05,0.04979,0.00013,4e-05,0.11411,0.0001,0.00019,1e-05,4e-05,0.13431,2e-05,2e-05,0.00015,0.00043
32.92,1e-05,3e-05,0.01445,0.00013,0.00023,0.00014,0.08668,0.10151,0.02017,0.02791,0.00034,0.00035,0.00021,7e-05,0.20498,0.03049,0.02914,0.07285,8e-05,0.0146,0.23837,0.00081,0.3972,0.3894,0.00013,0.19518,1,0.07124,0.05294,0.00014,0.00109,0.01494,0.007,0.0044,0.05368,0.37342,0.0014,0.00927,0.03929,0.01396,3e-05,7e-05,0.00018,5e-05,0.05335,0.00803,0.03363,0.09576,4e-05,5e-05,3e-05,0.00022,0.02911,0.00123,4e-05,0.05307,0.00021,4e-05,0.11455,0.00013,0.00016,2e-05,4e-05,0.14598,2e-05,1e-05,0.00013,0.00036
32.94,2e-05,4e-05,0.01708,0.00011,0.00024,0.00013,0.09709,0.09845,0.01789,0.02666,0.00049,0.00028,0.0002,6e-05,0.19705,0.02934,0.03001,0.05488,6e-05,0.01327,0.25798,0.00065,0.41175,0.3963,0.00016,0.19444,1,0.06804,0.05224,0.00011,0.00089,0.01454,0.00661,0.00403,0.05654,0.37249,0.00115,0.00878,0.04001,0.01413,2e-05,7e-05,0.00016,4e-05,0.0353,0.01694,0.0304,0.09052,4e-05,4e-05,3e-05,0.00018,0.02541,0.00103,4e-05,0.05557,0.00018,3e-05,0.11485,0.00011,0.00015,2e-05,3e-05,0.15147,0.00138,1e-05,0.00012,0.0003
32.96,0,0,0.01887,0,0,0,0.10939,0.09571,0.0159,0.02515,0,0,0,0,0.19054,0.02855,0.03054,0.04112,0,0.01118,0.27716,1e-05,0.4358,0.40272,0,0.19253,1,0.06396,0.05283,0,0.00064,0.01404,0.00612,0.00362,0.05715,0.36831,0.00076,0.00842,0.04059,0.01411,0,0,0,0,0.02084,0.02829,0.02739,0.08488,0,0,0,0,0.02205,1e-05,0,0.05731,0,0,0.11526,0,0,0,0,0.15245,0.00311,0,0,0
32.98,0,0,0.02038,0,0,0,0.12295,0.0939,0.01434,0.02282,1e-05,0,0,0,0.18555,0.02823,0.03082,0.03112,0,0.01053,0.2987,0,0.47481,0.40917,0,0.18945,1,0.05901,0.05505,0,0.00053,0.01352,0.00568,0.00325,0.05623,0.36061,0.00059,0.00823,0.04114,0.0142,0,0,0,0,0.00923,0.04452,0.02653,0.07928,0,0,0,0,0.01981,0,0,0.06002,0,0,0.11573,0,0,0,0,0.14946,0.00536,0,0,1e-05
33,0,1e-05,0.02162,2e-05,2e-05,2e-05,0.1385,0.0924,0.01215,0.02199,0.19966,0,6e-05,1e-05,0.18107,0.02817,0.03074,0.02346,2e-05,0.0098,0.32341,1e-05,0.52337,0.41618,3e-05,0.18606,1,0.05357,0.05601,2e-05,0.00048,0.01296,0.00532,0.00298,0.05315,0.35005,0.00052,0.00827,0.0415,0.01421,0,1e-05,3e-05,1e-05,0.00838,0.06809,0.02696,0.07437,0,1e-05,1e-05,4e-05,0.01789,3e-05,2e-05,0.06041,2e-05,1e-05,0.11611,2e-05,2e-05,1e-05,0,0.14434,0.00789,0,1e-05,4e-05
33.02,0,0,0.02291,0,3e-05,0,0.15781,0.09085,0.00912,0.02257,1,1e-05,3e-05,0,0.1765,0.02821,0.03022,0.0172,0,0.00883,0.35186,0,0.55107,0.42398,0,0.18357,1,0.04816,0.05774,0,0.00041,0.01237,0.00511,0.00294,0.04722,0.33816,0.00041,0.00857,0.04156,0.01405,0,0,1e-05,0,0.00658,0.10394,0.02817,0.07053,0,1e-05,0,0,0.01569,1e-05,0,0.05521,0,0,0.1163,0,0,0,0,0.13957,0.01045,0,0,6e-05
33.04,2e-05,5e-05,0.02531,9e-05,0.00023,6e-05,0.1781,0.091,0.00788,0.02395,1,3e-05,0.00022,4e-05,0.17237,0.02855,0.02939,0.0128,6e-05,0.00812,0.38576,3e-05,0.57839,0.4323,0.00013,0.18154,1,0.0422,0.05972,3e-05,0.00037,0.01181,0.00501,0.00306,0.0401,0.32667,0.00041,0.0091,0.04159,0.01394,3e-05,4e-05,9e-05,4e-05,0.00564,0.14214,0.02953,0.06721,2e-05,6e-05,3e-05,0.00011,0.01416,0.00024,0.0001,0.04759,8e-05,0.0001,0.11647,0.0001,0.00017,1e-05,1e-05,0.13507,0.01313,1e-05,3e-05,0.00037
33.06,3e-05,4e-05,0.02886,0.00023,0.00103,0.00032,0.19484,0.09334,0.0093,0.02509,1,0.00023,0.00049,0.00025,0.16921,0.02948,0.02832,0.01076,0.00017,0.00802,0.42683,0.00013,0.6132,0.44068,0.00055,0.17974,1,0.03542,0.06124,0.00021,0.00035,0.01128,0.00507,0.00323,0.03367,0.3167,0.00038,0.00979,0.04186,0.01404,0.00018,0.00025,0.0007,0.00018,0.00518,0.17188,0.03075,0.064,0.00012,0.00029,7e-05,0.00066,0.01361,0.00087,6e-05,0.04069,0.00037,9e-05,0.11681,0.00061,0.00087,6e-05,1e-05,0.1305,0.0159,3e-05,0.00026,0.00105
33.08,5e-05,5e-05,0.03373,0.00024,0.00077,0.00028,0.20476,0.09615,0.01247,0.02553,1,0.00021,0.00046,0.00022,0.16598,0.03046,0.02702,0.00882,0.00019,0.00739,0.47834,0.00011,0.65121,0.44912,0.00053,0.17757,1,0.02838,0.06235,0.00023,0.00032,0.01073,0.00492,0.00325,0.03168,0.30924,0.00034,0.0105,0.04213,0.01389,0.00016,0.00022,0.00062,0.00019,0.00458,0.18662,0.03121,0.06025,0.00011,0.00026,6e-05,0.00062,0.01322,0.00081,0.0001,0.03477,0.00034,0.0001,0.11728,0.00054,0.00077,5e-05,2e-05,0.12582,0.01854,3e-05,0.00023,0.00095
33.1,7e-05,3e-05,0.03876,0.0002,0.00053,0.00024,0.20653,0.09956,0.01636,0.02477,1,0.00018,0.00052,0.00018,0.16227,0.0315,0.02555,0.00757,0.00017,0.00683,0.53477,9e-05,0.68258,0.459,0.00041,0.17611,1,0.02085,0.06346,0.0002,0.00028,0.01026,0.0048,0.0033,0.03079,0.30416,0.0003,0.01135,0.04247,0.01376,0.00014,0.00018,0.00052,0.0002,0.00398,0.18637,0.03251,0.05734,9e-05,0.00023,7e-05,0.00056,0.01298,0.00072,7e-05,0.02601,0.00024,8e-05,0.11747,0.00046,0.00063,5e-05,2e-05,0.12274,0.02094,2e-05,0.0002,0.00081
33.12,8e-05,3e-05,0.0422,0.00018,0.00037,0.00021,0.2004,0.10418,0.01952,0.02281,1,0.00016,0.0004,0.00015,0.15731,0.03236,0.02385,0.00676,0.00015,0.0063,0.58017,8e-05,0.69414,0.4719,0.00033,0.17506,1,0.01263,0.06498,0.00018,0.00025,0.00989,0.00473,0.00336,0.03037,0.30053,0.00027,0.01238,0.04286,0.01362,0.00012,0.00015,0.00044,0.00018,0.0036,0.17166,0.035,0.05636,8e-05,0.0002,6e-05,0.00052,0.01281,0.00064,0.00012,0.00994,0.0002,6e-05,0.11673,0.0004,0.00056,4e-05,2e-05,0.12263,0.02329,2e-05,0.00017,0.0007
33.14,4e-05,2e-05,0.04359,9e-05,0.00015,0.00015,0.18697,0.10781,0.02166,0.02036,1,8e-05,0.00032,7e-05,0.15183,0.03305,0.02219,0.00624,8e-05,0.00568,0.61816,0.016,0.68474,0.48639,0.00016,0.17424,1,0.00489,0.06594,0.00011,0.00012,0.00965,0.00465,0.00341,0.03007,0.29808,0.00013,0.01339,0.04359,0.01347,6e-05,7e-05,0.00048,0.0001,0.0018,0.14977,0.03663,0.05609,4e-05,0.0001,6e-05,0.00049,0.01245,0.00033,6e-05,0.00538,9e-05,4e-05,0.11552,0.00021,0.00027,2e-05,1e-05,0.12361,0.02518,2e-05,9e-05,0.00051
33.16,0,0,0.0432,0,0,0,0.16814,0.10874,0.0226,0.01791,1,0,0,0,0.14653,0.03382,0.02063,0.00563,1e-05,0.00532,0.64486,0.02945,0.66132,0.50083,0,0.17347,1,0.00234,0.06554,0,2e-05,0.00944,0.00461,0.00339,0.02972,0.29687,2e-05,0.01425,0.04694,0.01326,0,0,1e-05,0,0.00022,0.12761,0.03633,0.05561,0,0,0,1e-05,0.01239,0,0,0.00278,0,0,0.11427,0,0,0.00181,0,0.12406,0.02661,0,0,1e-05
33.18,0,0,0.04122,0,0,0,0.147,0.10776,0.02248,0.0156,1,0,0,0,0.14137,0.03469,0.01892,0.00575,0,0.00545,0.65856,0.04165,0.62574,0.51462,0,0.17177,1,0.00145,0.06412,0,0,0.00951,0.00466,0.00344,0.02895,0.29657,2e-05,0.01497,0.07596,0.01322,0,0,0,0,1e-05,0.10945,0.03562,0.0552,0,0,0,0,0.01263,0,0,0.00183,0,0,0.11266,0,0,0.00325,0,0.12444,0.02743,0,0,0
33.2,4e-05,4e-05,0.03749,0.00015,8e-05,0.00029,0.12558,0.10475,0.02193,0.01416,0.63284,0.0002,0.00087,4e-05,0.13375,0.03547,0.01769,0.00676,0.00014,0.00616,0.65704,0.05538,0.57392,0.52667,9e-05,0.17118,1,0.00103,0.06117,5e-05,2e-05,0.0098,0.00482,0.00389,0.02836,0.29653,0.00014,0.01562,0.12383,0.01341,6e-05,7e-05,0.00038,0.00048,0.00042,0.09298,0.03549,0.05542,6e-05,0.00015,0.00012,0.00075,0.01324,0.00052,0.0001,0.00145,0.00011,8e-05,0.1106,0.0001,0.00021,0.00505,1e-05,0.12299,0.02817,4e-05,6e-05,0.00176
33.22,0,0,0.03197,7e-05,4e-05,8e-05,0.10457,0.09949,0.02182,0.01352,0.36084,7e-05,0.0003,2e-05,0.12534,0.03541,0.01693,0.00623,7e-05,0.00619,0.64972,0.07283,0.50565,0.53559,1e-05,0.17375,1,0.00046,0.05632,2e-05,0,0.00973,0.00491,0.00373,0.02867,0.2959,3e-05,0.01623,0.20285,0.01292,1e-05,1e-05,0.00013,0.0001,9e-05,0.07133,0.03309,0.05674,2e-05,3e-05,4e-05,2e-05,0.0131,0.00021,0,0.00064,2e-05,1e-05,0.10801,2e-05,2e-05,0.0087,0,0.11794,0.0294,1e-05,2e-05,0.00045
33.24,4e-05,4e-05,0.02659,0.00047,0.0001,0.00012,0.08567,0.09364,0.02275,0.01358,0.21248,0.00039,0.00187,0.00023,0.12012,0.03535,0.01652,0.00709,0.00043,0.00674,0.64665,0.09047,0.43634,0.53878,0.00013,0.17649,1,0.00021,0.05078,0.00022,3e-05,0.01006,0.00519,0.00388,0.02914,0.29451,0.00026,0.01683,0.36109,0.01253,3e-05,0.00012,0.00061,0.00011,0.00029,0.05594,0.03346,0.0589,6e-05,0.00019,6e-05,0.0006,0.01406,0.00037,2e-05,0.00031,7e-05,5e-05,0.10459,0.00024,4e-05,0.01357,1e-05,0.11077,0.03062,6e-05,0.00012,0.00048
33.26,0,0,0.02094,5e-05,3e-05,2e-05,0.06912,0.08772,0.0238,0.01394,0.13599,0.00011,0.00066,1e-05,0.11615,0.03481,0.01631,0.00676,3e-05,0.00706,0.64059,0.10405,0.37322,0.53305,1e-05,0.17533,1,7e-05,0.04535,2e-05,0,0.01007,0.00526,0.00389,0.02919,0.29117,6e-05,0.01704,0.85365,0.0119,0,1e-05,0.00018,1e-05,5e-05,0.04349,0.03099,0.06009,1e-05,4e-05,1e-05,7e-05,0.01293,6e-05,1e-05,2e-05,1e-05,0,0.09988,2e-05,0,0.01735,0,0.10137,0.03111,0,2e-05,5e-05
33.28,4e-05,3e-05,0.01562,0.00013,5e-05,0.00027,0.05564,0.08199,0.02379,0.01478,0.09466,0.00033,0.00176,7e-05,0.11311,0.03444,0.01648,0.00725,0.00016,0.00833,0.62995,0.11348,0.31845,0.5173,0.00015,0.17102,1,9e-05,0.03986,0.00015,1e-05,0.01045,0.00542,0.00397,0.02935,0.28441,0.00023,0.01724,1,0.0115,4e-05,0.00012,0.00023,8e-05,0.00069,0.03698,0.03155,0.06135,9e-05,0.00019,0.00039,0.00025,0.01322,0.00073,0.0001,3e-05,0.00011,8e-05,0.09369,9e-05,0.00017,0.02053,2e-05,0.0919,0.03119,2e-05,4e-05,0.00022
33.3,5e-05,2e-05,0.011,0.00039,0.0001,0.00041,0.0523,0.0768,0.02361,0.01655,0.07087,0.00043,0.00112,0.00012,0.10987,0.03355,0.01649,0.0086,0.00021,0.00989,0.60772,0.11931,0.26589,0.48769,0.00029,0.16365,1,5e-05,0.0348,0.0002,2e-05,0.0109,0.00574,0.0049,0.02945,0.27182,0.00026,0.01703,1,0.01074,4e-05,0.00029,0.00012,0.00011,0.0009,0.03188,0.03077,0.06261,7e-05,0.00013,0.00048,0.00118,0.01326,0.00148,6e-05,4e-05,0.00017,9e-05,0.0856,0.00022,0.00024,0.02348,3e-05,0.07862,0.03102,4e-05,0.00014,0.00359
33.32,3e-05,2e-05,0.00701,0.00022,6e-05,0.00024,0.0508,0.07102,0.02462,0.02017,0.05823,0.00025,0.00064,7e-05,0.1063,0.03223,0.01617,0.00813,0.00013,0.01028,0.56927,0.12207,0.21181,0.43821,0.00017,0.15342,1,3e-05,0.03097,0.00012,1e-05,0.01137,0.0061,0.00484,0.02981,0.25315,0.00019,0.01638,1,0.00929,5e-05,0.00018,0.0001,6e-05,0.00066,0.02981,0.03125,0.06414,4e-05,8e-05,0.00031,0.00067,0.01287,0.00089,4e-05,4e-05,0.00012,6e-05,0.0759,0.00013,0.0002,0.02682,3e-05,0.06548,0.03072,3e-05,8e-05,0.002
33.34,4e-05,1e-05,0.00363,0.00015,0.00011,0.00056,0.05012,0.06694,0.02624,0.02541,0.05169,0.00018,0.00093,0.00015,0.10299,0.03099,0.016,0.00942,0.0001,0.01149,0.51859,0.11859,0.16325,0.3763,0.00031,0.1397,1,7e-05,0.02755,0.00029,3e-05,0.01303,0.0066,0.00551,0.03072,0.22719,0.00016,0.01556,1,0.00812,0.00022,0.00032,0.00033,7e-05,0.00081,0.02949,0.03314,0.06572,0.00019,0.00026,0.0008,0.00164,0.0126,0.00107,8e-05,9e-05,0.00019,0.00014,0.06491,0.00063,0.00033,0.02966,5e-05,0.05359,0.03018,0.0003,0.00011,0.00322
33.36,2e-05,2e-05,0.00062,8e-05,6e-05,0.00029,0.05003,0.06387,0.02674,0.03018,0.05116,9e-05,0.00049,8e-05,0.09939,0.02938,0.01563,0.00862,5e-05,0.01191,0.46145,0.10702,0.12511,0.31009,0.00016,0.12051,1,4e-05,0.02455,0.00017,2e-05,0.01296,0.0069,0.00539,0.03047,0.19273,8e-05,0.01468,1,0.00631,0.00013,0.00018,0.00017,3e-05,0.00042,0.03018,0.03434,0.06649,0.0001,0.00014,0.00043,0.00084,0.01233,0.00055,6e-05,5e-05,0.0001,7e-05,0.05297,0.00035,0.00017,0.03094,3e-05,0.04302,0.02925,0.00016,5e-05,0.0017
33.38,1e-05,1e-05,0.0003,4e-05,3e-05,0.00015,0.05025,0.06145,0.02691,0.03488,0.05598,5e-05,0.00024,4e-05,0.09602,0.02777,0.01534,0.00823,3e-05,0.01254,0.39972,0.08907,0.10314,0.24464,8e-05,0.09913,1,2e-05,0.02167,9e-05,1e-05,0.01309,0.0072,0.00543,0.03039,0.15134,0.00318,0.01382,1,0.00453,8e-05,9e-05,9e-05,2e-05,0.0002,0.03161,0.03588,0.06683,5e-05,7e-05,0.00022,0.00041,0.01205,0.00027,3e-05,3e-05,5e-05,4e-05,0.04105,0.00017,9e-05,0.03112,1e-05,0.03368,0.02824,8e-05,3e-05,0.00084
33.4,0,0,1e-05,0,0,1e-05,0.05042,0.05946,0.0272,0.03956,0.06279,0,1e-05,0,0.09304,0.0262,0.01505,0.00801,0,0.01316,0.31644,0.06559,0.08116,0.18253,0,0.07604,0.84614,0,0.01905,0,0,0.01321,0.00741,0.00538,0.02945,0.10023,0.00582,0.01266,1,0.00269,0,0,1e-05,0,1e-05,0.03363,0.03772,0.06671,0,0,1e-05,3e-05,0.01193,1e-05,0,0,0,0,0.02965,1e-05,0,0.03014,0,0.02528,0.0267,1e-05,0,2e-05
33.42,2e-05,1e-05,8e-05,0.00012,0.00017,0.00055,0.05027,0.05801,0.02866,0.04437,0.07328,5e-05,0.0002,8e-05,0.09088,0.0252,0.01492,0.01018,6e-05,0.0145,0.22878,0.03897,0.05427,0.1263,9e-05,0.05358,0.60972,0.00012,0.01697,0.00015,1e-05,0.01355,0.00757,0.00571,0.02609,0.03635,0.00792,0.01091,1,0.00149,0.00012,7e-05,0.0003,3e-05,0.00038,0.03646,0.04053,0.06635,3e-05,0.0003,0.00039,0.00108,0.01243,0.00029,6e-05,2e-05,9e-05,7e-05,0.01942,0.00039,9e-05,0.02814,2e-05,0.01787,0.02474,1e-05,9e-05,0.00155
33.44,4e-05,0.01146,6e-05,0.00041,0.00211,0.00153,0.04974,0.05676,0.03019,0.04898,0.08555,0.00048,0.00032,8e-05,0.09005,0.02379,0.01464,0.01028,0.0002,0.01555,0.14679,0.01248,0.04682,0.07994,0.00017,0.03351,0.4052,6e-05,0.0153,0.00029,3e-05,0.01392,0.00756,0.00545,0.02157,0.01902,0.00905,0.00889,1,0.00073,0.0001,0.00016,0.00017,3e-05,0.00051,0.04073,0.04347,0.06548,5e-05,0.00015,0.00029,0.00063,0.01337,0.00032,6e-05,4e-05,0.00011,0.00014,0.01107,0.00022,7e-05,0.02527,3e-05,0.01153,0.02288,4e-05,0.0001,0.00096
33.46,0,0.02346,6e-05,0.00048,0.00489,0.0028,0.04906,0.05554,0.03204,0.05324,0.09731,0.00047,0.00055,1e-05,0.0921,0.02249,0.01435,0.0101,0.00022,0.01671,0.0755,0.00659,0.06375,0.04406,6e-05,0.01775,0.23906,2e-05,0.01399,0.0003,1e-05,0.01413,0.00764,0.00517,0.01717,0.00999,0.00971,0.00678,1,0.00032,2e-05,4e-05,0.00017,0,0.00037,0.04419,0.04647,0.06415,1e-05,4e-05,7e-05,0.00013,0.01384,0.00047,1e-05,0.02784,0.00022,3e-05,0.00471,0.00028,2e-05,0.02227,1e-05,0.00646,0.02135,4e-05,0.00017,0.00021
33.48,0,0.03476,1e-05,5e-05,0.00784,0.00409,0.04819,0.05488,0.03415,0.05729,0.10464,8e-05,0.00015,1e-05,0.09978,0.02143,0.01413,0.01042,2e-05,0.01711,0.0175,0.00355,0.09415,0.01748,1e-05,0.00561,0.11106,0,0.01324,3e-05,0,0.01413,0.00746,0.00504,0.0128,0.00483,0.00949,0.00448,1,3e-05,1e-05,0,2e-05,0,4e-05,0.04628,0.04849,0.06301,0,0,1e-05,1e-05,0.01364,2e-05,0,0.04978,1e-05,0,0.00015,9e-05,0,0.01955,0,0.0019,0.02016,0,0,1e-05
