T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.02167,0.00438,-0.02008,-0.0011,0.00172,0.00013,0.00858,-0.00906,-0.00094,-0.00063,-0.00017,-0.00066,3e-05,0.00103,0.00087,0.00056,0.0022,-0,-0.00014,0.00019,-0.01705,-0.01107,0.00077,-0.00112,0.00021,-0.00016,-0.00017,0.002,0.00751,-0.0021,-0.00513,4e-05,0.0001,0.00012
26.56,-0.02871,0.00773,-0.0194,-0.00114,0.00174,0.00014,0.00607,-0.00928,-0.00074,-0.00157,-0.00016,-0.00053,0.00016,0.00103,0.00085,0.00055,0.00219,0,-0.00015,0.00017,-0.01712,-0.01092,0.00077,-0.00116,0.00021,-0.00017,-0.00017,0.00221,0.00756,-0.00212,-0.00512,4e-05,0.0001,0.00012
26.58,-0.0368,0.00916,-0.016,-0.00119,0.00176,0.00015,0.0035,-0.00782,-0.00052,-0.00194,-0.00013,-0.00035,0.00023,0.00102,0.00083,0.00055,0.00218,1e-05,-0.00016,0.00015,-0.01721,-0.01078,0.00077,-0.00119,0.00021,-0.00017,-0.00017,0.00242,0.00759,-0.00213,-0.00512,4e-05,0.0001,0.00012
26.6,-0.04222,0.0093,-0.01285,-0.00125,0.00177,0.00016,0.00195,-0.00627,-0.00037,-0.00193,-0.00011,-0.00022,0.00024,0.00102,0.00079,0.00055,0.00217,2e-05,-0.00016,0.00013,-0.0173,-0.01068,0.00077,-0.00121,0.00021,-0.00017,-0.00017,0.00262,0.00761,-0.00214,-0.00511,5e-05,0.0001,0.00012
26.62,-0.04526,0.00873,-0.01046,-0.00131,0.00177,0.00016,0.00129,-0.00497,-0.00028,-0.00172,-9e-05,-0.00014,0.00023,0.00103,0.00076,0.00056,0.00216,2e-05,-0.00016,0.00013,-0.01737,-0.01061,0.00077,-0.00124,0.00021,-0.00017,-0.00017,0.00278,0.00762,-0.00215,-0.00511,5e-05,0.00011,0.00012
26.64,-0.04661,0.00757,-0.00855,-0.00138,0.00176,0.00017,0.00125,-0.00379,-0.00024,-0.00136,-7e-05,-0.0001,0.00019,0.00104,0.00072,0.00056,0.00216,2e-05,-0.00016,0.00013,-0.01743,-0.01056,0.00077,-0.00126,0.00021,-0.00017,-0.00017,0.00292,0.00763,-0.00216,-0.0051,5e-05,0.00011,0.00012
26.66,-0.04707,0.00613,-0.00688,-0.00144,0.00176,0.00017,0.00154,-0.00268,-0.00022,-0.00091,-6e-05,-8e-05,0.00014,0.00104,0.00069,0.00056,0.00216,2e-05,-0.00017,0.00012,-0.01751,-0.01051,0.00078,-0.00127,0.00021,-0.00017,-0.00018,0.00306,0.00761,-0.00217,-0.0051,5e-05,0.00011,0.00012
26.68,-0.04712,0.00457,-0.00536,-0.0015,0.00176,0.00018,0.00198,-0.00161,-0.00021,-0.00042,-4e-05,-7e-05,8e-05,0.00105,0.00066,0.00057,0.00216,2e-05,-0.00017,0.00012,-0.01759,-0.01047,0.00078,-0.00129,0.00021,-0.00018,-0.00018,0.00318,0.00758,-0.00217,-0.0051,5e-05,0.00011,0.00012
26.7,-0.04703,0.00298,-0.00399,-0.00156,0.00176,0.00018,0.00247,-0.00061,-0.0002,6e-05,-4e-05,-6e-05,2e-05,0.00106,0.00064,0.00057,0.00217,2e-05,-0.00017,0.00012,-0.01767,-0.01043,0.00078,-0.00131,0.00021,-0.00018,-0.00018,0.00328,0.00755,-0.00217,-0.00509,5e-05,0.00011,0.00012
26.72,-0.04699,0.00144,-0.00278,-0.00161,0.00176,0.00019,0.00293,0.00029,-0.0002,0.0005,-3e-05,-6e-05,-3e-05,0.00107,0.00062,0.00057,0.00218,2e-05,-0.00017,0.00013,-0.01776,-0.01037,0.00078,-0.00133,0.00021,-0.00018,-0.00018,0.00335,0.00751,-0.00217,-0.00509,5e-05,0.0001,0.00012
26.74,-0.04704,3e-05,-0.00176,-0.00165,0.00176,0.00019,0.00333,0.00106,-0.00021,0.00088,-2e-05,-6e-05,-8e-05,0.00108,0.0006,0.00057,0.00218,2e-05,-0.00017,0.00013,-0.01785,-0.0103,0.00077,-0.00134,0.00021,-0.00018,-0.00018,0.0034,0.00748,-0.00218,-0.00508,5e-05,0.0001,0.00012
26.76,-0.04718,-0.00121,-0.00095,-0.00169,0.00177,0.00019,0.00366,0.00169,-0.00021,0.00119,-2e-05,-6e-05,-0.00011,0.0011,0.0006,0.00058,0.00219,2e-05,-0.00017,0.00013,-0.01794,-0.01022,0.00077,-0.00136,0.00021,-0.00018,-0.00018,0.00344,0.00745,-0.00218,-0.00507,5e-05,0.0001,0.00012
26.78,-0.04745,-0.00228,-0.00036,-0.00173,0.00177,0.00019,0.00391,0.00219,-0.00021,0.00143,-2e-05,-5e-05,-0.00014,0.00113,0.00061,0.00059,0.0022,2e-05,-0.00017,0.00013,-0.01803,-0.01013,0.00077,-0.00138,0.00021,-0.00019,-0.00018,0.00349,0.00742,-0.00218,-0.00507,5e-05,0.0001,0.00011
26.8,-0.04782,-0.0032,3e-05,-0.00177,0.00178,0.00019,0.00409,0.00254,-0.00021,0.00161,-2e-05,-5e-05,-0.00016,0.00117,0.00064,0.00061,0.00221,2e-05,-0.00017,0.00013,-0.01811,-0.01001,0.00076,-0.00141,0.00021,-0.00019,-0.00019,0.00353,0.00744,-0.00219,-0.00506,5e-05,0.0001,0.00011
26.82,-0.04823,-0.00395,0.00022,-0.00181,0.00179,0.00019,0.0042,0.00277,-0.00022,0.00172,-2e-05,-5e-05,-0.00018,0.0012,0.00067,0.00062,0.00221,2e-05,-0.00018,0.00013,-0.01819,-0.00989,0.00075,-0.00143,0.00021,-0.00019,-0.00019,0.00356,0.00753,-0.00221,-0.00505,5e-05,0.0001,0.00011
26.84,-0.04873,-0.00462,0.00025,-0.00185,0.0018,0.00019,0.00425,0.00289,-0.00022,0.00178,-2e-05,-6e-05,-0.00018,0.00123,0.00071,0.00064,0.00222,2e-05,-0.00018,0.00013,-0.01825,-0.00975,0.00073,-0.00146,0.00021,-0.00019,-0.00019,0.0036,0.00767,-0.00224,-0.00503,5e-05,0.0001,0.00011
26.86,-0.04937,-0.00524,0.00014,-0.0019,0.00182,0.00018,0.00426,0.00293,-0.00022,0.00179,-2e-05,-6e-05,-0.00019,0.00127,0.00076,0.00066,0.00222,2e-05,-0.00018,0.00013,-0.01831,-0.0096,0.00072,-0.00149,0.00021,-0.00019,-0.00019,0.00364,0.00784,-0.00226,-0.00501,5e-05,0.0001,0.00011
26.88,-0.05013,-0.00585,-7e-05,-0.00196,0.00183,0.00018,0.00424,0.00291,-0.00022,0.00178,-2e-05,-6e-05,-0.00018,0.00132,0.00082,0.00069,0.00222,2e-05,-0.00018,0.00013,-0.01837,-0.00943,0.0007,-0.00152,0.00021,-0.00019,-0.00019,0.00369,0.00807,-0.0023,-0.00499,6e-05,0.0001,0.00011
26.9,-0.05097,-0.0065,-0.00035,-0.00202,0.00183,0.00018,0.00419,0.00284,-0.00022,0.00175,-2e-05,-6e-05,-0.00018,0.00137,0.0009,0.00072,0.00222,2e-05,-0.00018,0.00012,-0.01841,-0.00927,0.00069,-0.00154,0.00021,-0.00019,-0.00019,0.00373,0.00829,-0.00233,-0.00497,6e-05,0.0001,0.00011
26.92,-0.05184,-0.0073,-0.00069,-0.00209,0.00184,0.00017,0.00412,0.00274,-0.00022,0.00169,-2e-05,-6e-05,-0.00017,0.00142,0.00099,0.00076,0.00222,3e-05,-0.00018,0.00012,-0.01843,-0.00913,0.00067,-0.00156,0.00021,-0.0002,-0.00019,0.00376,0.00844,-0.00234,-0.00497,6e-05,0.0001,0.00011
26.94,-0.05277,-0.00818,-0.00106,-0.00216,0.00183,0.00017,0.00405,0.00262,-0.00022,0.00164,-2e-05,-7e-05,-0.00017,0.00148,0.00108,0.0008,0.00222,3e-05,-0.00019,0.00012,-0.01844,-0.00899,0.00065,-0.00157,0.00021,-0.0002,-0.00019,0.00378,0.00858,-0.00233,-0.00497,5e-05,0.0001,0.00011
26.96,-0.0538,-0.00912,-0.00144,-0.00225,0.00182,0.00016,0.00397,0.00249,-0.00022,0.00157,-2e-05,-7e-05,-0.00016,0.00154,0.00119,0.00084,0.00221,4e-05,-0.00019,0.00011,-0.01845,-0.00885,0.00064,-0.00158,0.00021,-0.0002,-0.00019,0.00379,0.00873,-0.00234,-0.00497,5e-05,0.0001,0.00011
26.98,-0.05492,-0.01013,-0.00182,-0.00234,0.00181,0.00016,0.00387,0.00235,-0.00022,0.0015,-2e-05,-7e-05,-0.00015,0.0016,0.00129,0.00089,0.0022,4e-05,-0.00019,0.00011,-0.01846,-0.0087,0.00062,-0.00159,0.00021,-0.0002,-0.00019,0.00381,0.00886,-0.00234,-0.00497,5e-05,0.0001,0.00011
27,-0.05605,-0.01122,-0.00218,-0.00244,0.00178,0.00015,0.00377,0.00222,-0.00022,0.00144,-2e-05,-7e-05,-0.00015,0.00165,0.0014,0.00093,0.0022,5e-05,-0.00019,0.0001,-0.01846,-0.00858,0.0006,-0.0016,0.00021,-0.0002,-0.0002,0.00381,0.00898,-0.00234,-0.00497,5e-05,0.0001,0.00011
27.02,-0.05706,-0.0124,-0.00247,-0.00256,0.0017,0.00014,0.00368,0.0021,-0.00021,0.00137,-2e-05,-7e-05,-0.00014,0.00169,0.00151,0.00098,0.00219,5e-05,-0.00019,0.0001,-0.01845,-0.0085,0.00058,-0.0016,0.00021,-0.0002,-0.0002,0.00377,0.00912,-0.00234,-0.00494,5e-05,0.0001,0.00011
27.04,-0.05803,-0.01365,-0.0027,-0.00268,0.00161,0.00012,0.00358,0.00201,-0.00021,0.00131,-2e-05,-7e-05,-0.00013,0.00171,0.00163,0.00102,0.00219,6e-05,-0.0002,9e-05,-0.01843,-0.00844,0.00056,-0.0016,0.00021,-0.0002,-0.0002,0.00371,0.00923,-0.00234,-0.00491,6e-05,0.0001,0.00011
27.06,-0.05904,-0.01493,-0.00286,-0.0028,0.00151,0.00011,0.00345,0.00194,-0.0002,0.00125,-2e-05,-7e-05,-0.00012,0.00175,0.00174,0.00106,0.00218,6e-05,-0.0002,9e-05,-0.01842,-0.00837,0.00054,-0.0016,0.00021,-0.0002,-0.0002,0.00367,0.00928,-0.00234,-0.00487,6e-05,0.0001,0.00011
27.08,-0.0601,-0.01629,-0.00295,-0.00293,0.00141,0.0001,0.00329,0.00191,-0.00019,0.0012,-2e-05,-6e-05,-0.00011,0.00178,0.00183,0.0011,0.00219,7e-05,-0.0002,9e-05,-0.01843,-0.00829,0.00052,-0.00161,0.0002,-0.0002,-0.0002,0.00363,0.00928,-0.00234,-0.00482,6e-05,0.0001,0.00011
27.1,-0.06097,-0.01765,-0.00294,-0.00305,0.00128,8e-05,0.0031,0.00195,-0.00018,0.00115,-2e-05,-5e-05,-0.00011,0.00181,0.00192,0.00114,0.00219,7e-05,-0.00021,8e-05,-0.01843,-0.00823,0.00051,-0.00161,0.0002,-0.0002,-0.0002,0.00359,0.00921,-0.00233,-0.00477,6e-05,0.0001,0.00011
27.12,-0.06141,-0.01896,-0.00279,-0.00317,0.00109,6e-05,0.00289,0.00207,-0.00017,0.00112,-1e-05,-4e-05,-0.0001,0.0018,0.00204,0.00117,0.0022,7e-05,-0.00021,9e-05,-0.01842,-0.00823,0.0005,-0.00157,0.0002,-0.00019,-0.00019,0.00353,0.00905,-0.0023,-0.00473,7e-05,0.0001,0.0001
27.14,-0.06153,-0.02029,-0.00252,-0.00327,0.00087,3e-05,0.00266,0.00227,-0.00016,0.00111,-1e-05,-2e-05,-9e-05,0.00179,0.00215,0.0012,0.0022,7e-05,-0.00021,9e-05,-0.01841,-0.00825,0.0005,-0.00154,0.0002,-0.00019,-0.00019,0.00345,0.00882,-0.00227,-0.00468,7e-05,0.0001,0.0001
27.16,-0.06146,-0.02173,-0.00214,-0.00335,0.00065,0,0.00242,0.00256,-0.00014,0.00113,-1e-05,-0,-9e-05,0.00178,0.00224,0.00122,0.00222,7e-05,-0.00022,0.0001,-0.01841,-0.00823,0.00049,-0.00152,0.00019,-0.00018,-0.00019,0.00338,0.00852,-0.00223,-0.00464,8e-05,0.0001,0.0001
27.18,-0.06114,-0.02324,-0.00165,-0.00342,0.00041,-3e-05,0.00219,0.00294,-0.00011,0.00118,0,2e-05,-9e-05,0.00179,0.0023,0.00124,0.00223,7e-05,-0.00022,0.00011,-0.01842,-0.00816,0.00048,-0.00151,0.00019,-0.00018,-0.00019,0.00332,0.0082,-0.00219,-0.0046,8e-05,0.0001,9e-05
27.2,-0.06014,-0.02478,-0.0011,-0.00345,0.00017,-6e-05,0.00201,0.00341,-7e-05,0.00128,1e-05,5e-05,-0.0001,0.00179,0.00235,0.00125,0.00224,6e-05,-0.00022,0.00012,-0.01843,-0.0081,0.00047,-0.00152,0.00018,-0.00017,-0.00018,0.00323,0.00777,-0.00214,-0.00457,8e-05,0.0001,9e-05
27.22,-0.05799,-0.02624,-0.0006,-0.00343,-8e-05,-9e-05,0.00195,0.00391,-4e-05,0.00142,1e-05,7e-05,-0.00012,0.00176,0.00241,0.00125,0.00226,6e-05,-0.00021,0.00014,-0.01845,-0.0081,0.00047,-0.00153,0.00017,-0.00016,-0.00018,0.00308,0.00715,-0.00204,-0.00456,9e-05,0.0001,9e-05
27.24,-0.05491,-0.02754,-0.00022,-0.00336,-0.00032,-0.00012,0.00204,0.00438,-2e-05,0.00161,1e-05,8e-05,-0.00014,0.00173,0.00244,0.00125,0.00227,5e-05,-0.0002,0.00017,-0.01846,-0.00812,0.00047,-0.00156,0.00016,-0.00016,-0.00018,0.0029,0.00642,-0.00192,-0.00456,9e-05,0.0001,8e-05
27.26,-0.05118,-0.02858,-7e-05,-0.00325,-0.00054,-0.00015,0.00229,0.00476,-3e-05,0.00184,1e-05,9e-05,-0.00017,0.00172,0.00244,0.00125,0.00227,4e-05,-0.00019,0.00019,-0.01849,-0.00812,0.00047,-0.0016,0.00015,-0.00015,-0.00018,0.00272,0.00569,-0.00181,-0.00458,9e-05,0.0001,8e-05
27.28,-0.04683,-0.02921,-0.00027,-0.00309,-0.00072,-0.00017,0.00271,0.00496,-8e-05,0.00207,1e-05,7e-05,-0.0002,0.00173,0.00241,0.00124,0.00227,4e-05,-0.00017,0.00021,-0.01856,-0.00809,0.00048,-0.00168,0.00014,-0.00014,-0.00017,0.0025,0.00492,-0.00169,-0.00461,9e-05,0.0001,7e-05
27.3,-0.04149,-0.0289,-0.00099,-0.00286,-0.00084,-0.00019,0.00333,0.0048,-0.00023,0.00226,-0,4e-05,-0.00022,0.00174,0.00234,0.00122,0.00226,4e-05,-0.00016,0.00022,-0.01858,-0.00817,0.00049,-0.00173,0.00013,-0.00014,-0.00017,0.00227,0.00414,-0.00157,-0.00466,9e-05,0.0001,7e-05
27.32,-0.03508,-0.02719,-0.00221,-0.00254,-0.00085,-0.00019,0.00406,0.0042,-0.00053,0.00237,-1e-05,-2e-05,-0.00024,0.00171,0.00223,0.00118,0.00225,3e-05,-0.00015,0.00023,-0.01843,-0.00851,0.00052,-0.00172,0.00012,-0.00013,-0.00017,0.00209,0.00344,-0.00145,-0.00472,9e-05,9e-05,6e-05
27.34,-0.02857,-0.02396,-0.00384,-0.00216,-0.00077,-0.00019,0.00466,0.00314,-0.00096,0.00231,-2e-05,-8e-05,-0.00024,0.00168,0.00208,0.00112,0.00224,3e-05,-0.00014,0.00023,-0.01817,-0.00896,0.00056,-0.00168,0.00011,-0.00013,-0.00016,0.00193,0.0028,-0.00133,-0.00479,9e-05,9e-05,6e-05
27.36,-0.02271,-0.01916,-0.00578,-0.00176,-0.00061,-0.00017,0.00496,0.00174,-0.00141,0.00201,-3e-05,-0.00014,-0.00021,0.00167,0.00188,0.00105,0.00224,2e-05,-0.00013,0.00023,-0.01789,-0.00943,0.00061,-0.00164,0.00011,-0.00012,-0.00016,0.00174,0.00219,-0.0012,-0.00487,8e-05,9e-05,6e-05
27.38,-0.01833,-0.01315,-0.00715,-0.00135,-0.00038,-0.00015,0.00474,0.00071,-0.00173,0.00154,-4e-05,-0.00018,-0.00016,0.00167,0.00165,0.00096,0.00224,2e-05,-0.00012,0.00024,-0.01758,-0.0099,0.00065,-0.00159,0.0001,-0.00012,-0.00016,0.00157,0.00167,-0.00107,-0.00494,8e-05,8e-05,5e-05
27.4,-0.01486,-0.00551,-0.00808,-0.00092,-7e-05,-0.00012,0.00423,-0.00041,-0.00184,0.00101,-4e-05,-0.00018,-0.0001,0.00167,0.00135,0.00085,0.00227,1e-05,-0.00011,0.00025,-0.01707,-0.01062,0.00071,-0.00146,0.0001,-0.00012,-0.00015,0.00143,0.00111,-0.0009,-0.00499,7e-05,8e-05,5e-05
27.42,-0.01072,0.00402,-0.00986,-0.00048,0.0003,-8e-05,0.00371,-0.00255,-0.00192,0.00038,-6e-05,-0.00019,-2e-05,0.00167,0.00097,0.00069,0.00232,1e-05,-8e-05,0.00026,-0.01616,-0.01181,0.00078,-0.00116,0.0001,-0.00011,-0.00015,0.00135,0.00035,-0.00067,-0.00502,7e-05,7e-05,4e-05
27.44,-0.00605,0.01318,-0.01197,-6e-05,0.00067,-3e-05,0.00316,-0.00447,-0.00211,-0.00017,-8e-05,-0.00021,5e-05,0.00165,0.00054,0.00049,0.00238,1e-05,-4e-05,0.00027,-0.01499,-0.01314,0.00086,-0.00078,0.0001,-0.00011,-0.00014,0.00133,-0.00043,-0.00041,-0.00501,6e-05,6e-05,3e-05
27.46,-0.00126,0.02052,-0.0136,0.00033,0.00099,1e-05,0.00265,-0.00552,-0.00238,-0.00052,-9e-05,-0.00024,0.0001,0.00162,0.00011,0.00028,0.00242,1e-05,-1e-05,0.00027,-0.01366,-0.01436,0.00092,-0.00038,0.00011,-0.00011,-0.00014,0.00137,-0.00108,-0.00018,-0.00499,6e-05,5e-05,3e-05
27.48,0.00399,0.02536,-0.01436,0.0007,0.00124,4e-05,0.00229,-0.00594,-0.00269,-0.00053,-0.0001,-0.00027,0.00011,0.00153,-0.00032,3e-05,0.00246,1e-05,3e-05,0.00028,-0.01217,-0.01551,0.00098,6e-05,0.00012,-0.0001,-0.00012,0.00151,-0.00165,3e-05,-0.00495,5e-05,4e-05,2e-05
27.5,0.00885,0.02748,-0.01418,0.00102,0.0014,7e-05,0.00227,-0.00614,-0.00301,-0.00019,-0.0001,-0.00029,8e-05,0.00143,-0.00073,-0.00022,0.0025,0,6e-05,0.00027,-0.01045,-0.01654,0.00103,0.00054,0.00013,-9e-05,-0.00011,0.00173,-0.00206,0.00019,-0.00487,4e-05,3e-05,2e-05
27.52,0.01222,0.02752,-0.01313,0.00123,0.00144,8e-05,0.00269,-0.00646,-0.00329,0.0005,-0.0001,-0.00031,1e-05,0.00137,-0.00112,-0.00043,0.00256,-0,8e-05,0.00028,-0.00845,-0.01737,0.00106,0.00106,0.00014,-8e-05,-0.0001,0.00207,-0.0022,0.00027,-0.00474,4e-05,3e-05,2e-05
27.54,0.01389,0.02638,-0.01079,0.00136,0.00139,9e-05,0.00338,-0.00638,-0.00324,0.00133,-8e-05,-0.00029,-7e-05,0.00128,-0.00146,-0.00062,0.00264,-1e-05,0.0001,0.00029,-0.00634,-0.01793,0.00106,0.00156,0.00016,-7e-05,-8e-05,0.00253,-0.00212,0.00027,-0.00456,4e-05,3e-05,2e-05
27.56,0.01408,0.02489,-0.00735,0.00143,0.00126,9e-05,0.00404,-0.0058,-0.0028,0.00195,-5e-05,-0.00023,-0.00014,0.00112,-0.00173,-0.0008,0.00274,-2e-05,0.00012,0.0003,-0.00428,-0.01827,0.00106,0.00201,0.00017,-5e-05,-7e-05,0.0031,-0.00193,0.00023,-0.00436,4e-05,3e-05,2e-05
27.58,0.01392,0.0234,-0.00401,0.00147,0.00104,8e-05,0.00469,-0.0051,-0.00221,0.00237,-2e-05,-0.00016,-0.0002,0.00088,-0.00192,-0.00097,0.00285,-2e-05,0.00013,0.00031,-0.00223,-0.01847,0.00105,0.00244,0.00018,-4e-05,-4e-05,0.00376,-0.00166,0.00016,-0.00412,4e-05,4e-05,3e-05
27.6,0.01298,0.02244,-0.0017,0.00143,0.00084,6e-05,0.00512,-0.00443,-0.00174,0.00245,-1e-05,-0.0001,-0.00021,0.00068,-0.00204,-0.00108,0.00303,-2e-05,0.00014,0.00033,-0.00037,-0.01849,0.00104,0.00282,0.0002,-2e-05,-3e-05,0.00434,-0.00126,6e-05,-0.00389,5e-05,4e-05,4e-05
27.62,0.011,0.02218,-0.00074,0.00131,0.00075,6e-05,0.00523,-0.00396,-0.00165,0.00225,-1e-05,-9e-05,-0.00019,0.00064,-0.00212,-0.00108,0.00331,-2e-05,0.00014,0.00036,0.00105,-0.01829,0.00103,0.0031,0.00021,-2e-05,-1e-05,0.00472,-0.00074,-3e-05,-0.0037,6e-05,5e-05,5e-05
27.64,0.00931,0.02232,-0.00044,0.00123,0.00071,7e-05,0.00511,-0.00357,-0.00171,0.00197,-2e-05,-0.0001,-0.00016,0.0007,-0.00217,-0.001,0.00363,-2e-05,0.00012,0.0004,0.00217,-0.01809,0.00103,0.00334,0.00023,-2e-05,-1e-05,0.00491,-0.00024,-8e-05,-0.00355,6e-05,6e-05,6e-05
27.66,0.00824,0.02225,-0.00026,0.00115,0.00065,7e-05,0.00483,-0.00323,-0.00174,0.00169,-3e-05,-0.0001,-0.00012,0.00075,-0.00216,-0.00089,0.00385,-2e-05,9e-05,0.00042,0.00311,-0.01803,0.00103,0.00357,0.00024,-2e-05,-0,0.00495,0.00019,-0.00011,-0.0034,7e-05,6e-05,7e-05
27.68,0.0076,0.02198,-0.00015,0.00105,0.00058,7e-05,0.0044,-0.00293,-0.00176,0.00145,-4e-05,-0.00011,-9e-05,0.00079,-0.00206,-0.00072,0.00395,-1e-05,6e-05,0.00043,0.00377,-0.01806,0.00104,0.00376,0.00026,-3e-05,-0,0.00475,0.00056,-0.00011,-0.00326,9e-05,7e-05,7e-05
27.7,0.00703,0.02171,-0.00024,0.00092,0.00055,8e-05,0.00396,-0.00277,-0.00184,0.00121,-6e-05,-0.00013,-4e-05,0.0009,-0.00201,-0.00057,0.00411,-1e-05,3e-05,0.00044,0.00421,-0.01815,0.00106,0.00392,0.00027,-3e-05,0,0.00442,0.00092,-0.00011,-0.00319,0.0001,7e-05,8e-05
27.72,0.00626,0.02136,-0.00039,0.00072,0.00061,0.0001,0.00366,-0.00279,-0.00205,0.00095,-8e-05,-0.00016,2e-05,0.00108,-0.00212,-0.0005,0.00435,-1e-05,-0,0.00045,0.00455,-0.01829,0.00108,0.00405,0.00028,-3e-05,1e-05,0.00412,0.00125,-0.00016,-0.00324,0.0001,8e-05,9e-05
27.74,0.00553,0.02117,-0.00025,0.00048,0.00073,0.00012,0.00352,-0.00282,-0.00226,0.00075,-0.00011,-0.00019,7e-05,0.00128,-0.00226,-0.00044,0.00457,-1e-05,-3e-05,0.00047,0.00474,-0.01842,0.00109,0.00414,0.00029,-1e-05,2e-05,0.00383,0.00142,-0.00018,-0.00334,0.0001,8e-05,0.0001
27.76,0.00496,0.02124,0.00035,0.00026,0.00088,0.00015,0.0035,-0.00275,-0.0024,0.00066,-0.00012,-0.00021,0.0001,0.00145,-0.00232,-0.00035,0.00474,-0,-6e-05,0.00048,0.00478,-0.01849,0.00111,0.00418,0.00029,-1e-05,3e-05,0.00343,0.00135,-0.00012,-0.00346,0.00011,8e-05,0.0001
27.78,0.00425,0.02153,0.00143,4e-05,0.00106,0.00019,0.00354,-0.00262,-0.00251,0.00062,-0.00014,-0.00024,0.00013,0.00166,-0.00232,-0.00022,0.00485,1e-05,-0.0001,0.00047,0.00477,-0.01847,0.00112,0.00417,0.00029,0,4e-05,0.00297,0.00102,-1e-05,-0.00359,0.00011,8e-05,0.0001
27.8,0.0027,0.02129,0.00287,-0.00018,0.00129,0.00023,0.00368,-0.00238,-0.00255,0.00066,-0.00014,-0.00026,0.00013,0.00173,-0.00212,-6e-05,0.00458,1e-05,-0.00013,0.00043,0.00469,-0.0184,0.00112,0.00411,0.00029,1e-05,5e-05,0.00246,0.0005,0.00016,-0.00375,0.00011,7e-05,9e-05
27.82,0.00056,0.02107,0.00426,-0.00039,0.00155,0.00027,0.00398,-0.00199,-0.00254,0.00077,-0.00012,-0.00027,7e-05,0.00168,-0.00177,6e-05,0.00419,3e-05,-0.00014,0.00038,0.00447,-0.0183,0.00113,0.004,0.00028,1e-05,5e-05,0.0019,1e-05,0.00035,-0.00394,0.00011,6e-05,8e-05
27.84,-0.00215,0.02102,0.00554,-0.00059,0.00183,0.00031,0.00427,-0.00146,-0.00245,0.00086,-0.0001,-0.00027,-1e-05,0.00162,-0.00135,0.00018,0.00372,4e-05,-0.00015,0.00032,0.00424,-0.01815,0.00114,0.00385,0.00028,1e-05,5e-05,0.00138,-0.00045,0.00053,-0.00416,0.00011,5e-05,6e-05
27.86,-0.00546,0.02131,0.00667,-0.00078,0.00212,0.00036,0.00443,-0.00087,-0.0023,0.00088,-9e-05,-0.00025,-7e-05,0.00167,-0.00093,0.00035,0.00322,5e-05,-0.00015,0.00025,0.0041,-0.01792,0.00113,0.00371,0.00027,2e-05,5e-05,0.00091,-0.0009,0.00068,-0.00436,0.0001,4e-05,5e-05
27.88,-0.00934,0.02198,0.00755,-0.00098,0.0024,0.0004,0.00445,-0.00022,-0.0021,0.00079,-9e-05,-0.00022,-0.0001,0.00183,-0.00052,0.00054,0.00271,6e-05,-0.00015,0.00019,0.00406,-0.01761,0.00112,0.00356,0.00027,2e-05,5e-05,0.00051,-0.00128,0.00079,-0.00456,9e-05,3e-05,4e-05
27.9,-0.01347,0.02308,0.00806,-0.00115,0.00267,0.00043,0.00433,0.00035,-0.00185,0.00063,-9e-05,-0.00019,-0.00011,0.00204,-0.00016,0.00072,0.00223,7e-05,-0.00015,0.00013,0.00408,-0.01732,0.0011,0.00343,0.00026,3e-05,5e-05,0.00018,-0.00157,0.00085,-0.00474,9e-05,3e-05,3e-05
27.92,-0.01725,0.02456,0.00813,-0.0013,0.00288,0.00046,0.00413,0.00068,-0.00159,0.00042,-8e-05,-0.00016,-9e-05,0.00226,0.00014,0.00087,0.00182,7e-05,-0.00014,9e-05,0.00409,-0.01715,0.00107,0.00336,0.00026,3e-05,5e-05,-0.0001,-0.00177,0.00085,-0.00489,8e-05,2e-05,3e-05
27.94,-0.02081,0.02626,0.00787,-0.00144,0.00307,0.00048,0.0039,0.00087,-0.00133,0.00018,-7e-05,-0.00014,-6e-05,0.00253,0.00036,0.001,0.00149,7e-05,-0.00013,5e-05,0.00412,-0.01703,0.00103,0.00332,0.00025,4e-05,5e-05,-0.00032,-0.0019,0.00082,-0.00502,8e-05,2e-05,3e-05
27.96,-0.0244,0.02812,0.00739,-0.00157,0.00326,0.00049,0.00362,0.00101,-0.0011,-0.0001,-6e-05,-0.00013,-3e-05,0.00288,0.0005,0.00112,0.00119,7e-05,-0.00012,1e-05,0.00423,-0.01688,0.00099,0.00329,0.00025,5e-05,6e-05,-0.00048,-0.00197,0.00077,-0.00514,7e-05,3e-05,3e-05
27.98,-0.02795,0.03007,0.00672,-0.00171,0.00344,0.00051,0.00332,0.00109,-0.0009,-0.0004,-4e-05,-0.00013,1e-05,0.00327,0.00059,0.00122,0.00094,7e-05,-0.00011,-1e-05,0.00442,-0.01673,0.00094,0.00328,0.00025,5e-05,6e-05,-0.00059,-0.00196,0.00069,-0.00526,7e-05,3e-05,3e-05
