T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.42,1.21887,0.43314,1.08086,1.31465,0.20514,1,1.32656,0.56198,1.19976,0.86658,0.75432,0.95317,1.15643,0.86706,0.62298,1.26142,0.83103,0.89121,0.93623,1.02214,1.19435,1.32836,0.51706,1.13698,0.98231,0.9762,0.97349,1.16665,0.74598,1.29643,0.65911,0.9912,1.06346,1.02925,0.84235,1.34076,0.95954,0.52059,1.3631,1,0.3503,1.29836,0.72318,1.2037,1.20919,1.09221,0.91083,1.20507,1.29797,0.8145,1.2301,1.17945,1.117,0.98443,0.85646,0.53946,1.28922,0.85791,1.03315,1.04082,1.0201,0.8886,1.26861,0.4884,1.31104,1.0171,0.96096,0.96084
30.44,1.18055,0.42285,1.0804,1.30877,0.18237,1,1.32629,0.55803,1.19655,0.86264,0.78128,0.93717,1.15074,0.80898,0.61635,1.27385,0.86058,0.94475,0.9553,1.00124,1.19158,1.33169,0.49183,1.12556,0.98468,0.97764,0.97519,1.16526,0.75146,1.29167,0.68409,0.99342,1.07887,1.03642,0.88845,1.34233,0.95982,0.54653,1.36543,1,0.35182,1.29937,0.73016,1.20694,1.19512,1.11572,0.91571,1.24547,1.29981,0.79092,1.2086,1.11344,1.08884,0.99917,0.85997,0.5219,1.29559,0.87353,1.02898,1.03854,1.01884,0.89005,1.26622,0.50752,1.30386,1.0129,0.9496,0.95067
30.46,1.13126,0.41399,1.07065,1.30126,0.16554,1,1.32554,0.55807,1.19319,0.85929,0.82332,0.92146,1.13895,0.7576,0.6142,1.28257,0.89403,0.99155,0.96792,0.9914,1.18697,1.33492,0.4629,1.11494,0.98719,0.98069,0.97833,1.14819,0.76382,1.28081,0.72582,0.99371,1.09271,1.0435,0.93145,1.34365,0.96559,0.57703,1.36708,1,0.35594,1.29936,0.73733,1.20962,1.17029,1.13601,0.92524,1.27141,1.3004,0.77211,1.17849,1.02207,1.06747,1.02199,0.86566,0.50395,1.30246,0.88728,1.02447,1.03366,1.01652,0.90683,1.26062,0.54819,1.28996,1.01235,0.93862,0.94039
30.48,1.07322,0.40619,1.05079,1.29194,0.15501,1,1.32433,0.56175,1.19004,0.8562,0.87889,0.90718,1.12093,0.7132,0.61632,1.28845,0.93107,1.05409,0.97467,0.9835,1.18061,1.33801,0.43185,1.1055,0.98986,0.98515,0.98279,1.11022,0.78402,1.26072,0.78535,0.99203,1.10367,1.04964,0.96765,1.34479,0.97647,0.61133,1.36809,1,0.36256,1.29842,0.74393,1.21205,1.13062,1.15245,0.9385,1.28898,1.29982,0.75819,1.13488,0.95838,1.05499,1.04038,0.8732,0.48579,1.30936,0.8989,1.01959,1.02631,1.01319,0.93826,1.25069,0.61417,1.26455,1.01554,0.92934,0.93128
30.5,1.01816,0.39935,1.01924,1.28092,0.15119,1,1.32265,0.56846,1.18736,0.85342,0.94215,0.89602,1.09769,0.67628,0.62241,1.29196,0.97069,1.09696,0.97654,0.97638,1.17284,1.34092,0.40054,1.09753,0.99264,0.99066,0.98828,1.0371,0.81346,1.22547,0.86303,0.98868,1.11069,1.05398,0.993,1.34577,0.99173,0.64759,1.36845,1,0.37158,1.29667,0.74944,1.21419,1.07216,1.16418,0.95359,1.30113,1.29813,0.74934,1.06936,0.91753,1.05139,1.05564,0.88196,0.46781,1.31588,0.9083,1.01439,1.0169,1.00904,0.98282,1.23422,0.70749,1.21528,1.02176,0.92311,0.92473
30.52,0.99478,0.39356,0.98763,1.26882,0.15458,1,1.3205,0.57751,1.18534,0.85126,1.00512,0.88976,1.07214,0.64737,0.63216,1.29333,1.02117,1.12551,0.97461,0.96967,1.16424,1.34357,0.37074,1.09124,0.99544,0.99671,0.99439,0.95777,0.85381,1.16251,0.95799,0.98411,1.11284,1.05577,1.0076,1.34659,1.01955,0.68288,1.36813,1,0.38289,1.29426,0.75354,1.21583,0.99812,1.17036,0.96805,1.30941,1.29535,0.74578,0.98454,0.8852,1.05511,1.06904,0.89111,0.45052,1.3217,0.91548,1.00901,1.0061,1.00436,1.06261,1.20673,0.82723,1.0995,1.02998,0.92115,0.92201
30.54,1.00378,0.38892,0.96395,1.25688,0.16576,1,1.31786,0.58832,1.18402,0.85006,1.0748,0.88974,1.04903,0.62667,0.6454,1.29261,1.07892,1.14561,0.96964,0.96307,1.15551,1.34595,0.34371,1.08661,0.99822,1.0055,1.00144,0.89763,0.90673,1.03874,1.09823,0.97868,1.10939,1.05448,0.99859,1.34723,1.05295,0.71379,1.36706,1,0.39642,1.2913,0.75619,1.21673,0.96733,1.17038,0.97953,1.31478,1.29142,0.74766,0.93456,0.85934,1.06437,1.08135,0.89987,0.43431,1.32669,0.92063,1.00357,0.99739,0.99972,1.12824,1.15807,0.9696,0.90749,1.03938,0.92428,0.92397
30.56,1.0519,0.38541,0.94067,1.24687,0.1852,1,1.31471,0.60056,1.18333,0.85002,1.09734,0.89645,1.03359,0.61396,0.66216,1.28978,1.11728,1.15949,0.96187,0.95641,1.14733,1.34805,0.32024,1.08342,1.00179,1.01622,1.01325,0.84358,0.97315,0.92326,1.18241,0.97252,1.09978,1.04996,0.9783,1.34772,1.08144,0.73718,1.36514,1,0.41212,1.28784,0.75758,1.21675,0.95476,1.16374,0.9865,1.31788,1.28617,0.7549,0.89317,0.83972,1.07803,1.09299,0.90763,0.41942,1.33081,0.92411,0.9991,0.99212,0.99732,1.17196,1.06058,1.14849,0.78523,1.04955,0.9327,0.9308
30.58,1.10864,0.38295,0.91921,1.24069,0.21284,1,1.31103,0.61409,1.18303,0.85122,1.08877,0.90941,1.02924,0.60886,0.68259,1.28471,1.14353,1.16738,0.951,0.94967,1.14031,1.34986,0.30093,1.08124,1.00674,1.02502,1.02334,0.79727,1.08003,0.84879,1.22627,0.96562,1.08366,1.04245,0.94702,1.34805,1.1046,0.75061,1.36229,1,0.42982,1.28385,0.75817,1.21586,0.95973,1.15,0.98837,1.31908,1.27932,0.76716,0.85979,0.82784,1.09559,1.10404,0.91397,0.40608,1.33407,0.92647,0.99655,0.9876,0.99517,1.20172,0.93786,1.22117,0.69365,1.0604,0.94589,0.94194
30.6,1.15736,0.3814,0.90089,1.23974,0.24757,1,1.30685,0.6289,1.18282,0.85357,1.04898,0.92722,1.03588,0.61093,0.70685,1.27728,1.16155,1.16793,0.93631,0.94299,1.13497,1.35137,0.28643,1.07949,1.01117,1.03159,1.03127,0.75957,1.15402,0.79048,1.25191,0.9578,1.06122,1.03267,0.91048,1.34827,1.12238,0.75261,1.35849,1,0.44911,1.2793,0.75859,1.21407,0.97999,1.12885,0.9855,1.3186,1.27045,0.78377,0.83394,0.827,1.11689,1.11435,0.91861,0.39457,1.33643,0.92833,0.99424,0.98411,0.9934,1.22208,0.85463,1.25727,0.62617,1.07203,0.96254,0.95602
30.62,1.19366,0.38057,0.88674,1.24428,0.28678,1,1.30227,0.64503,1.18236,0.85692,0.98325,0.94786,1.05056,0.61979,0.73512,1.26727,1.17354,1.1576,0.9167,0.9366,1.13169,1.35256,0.27741,1.07758,1.01495,1.0357,1.03669,0.73088,1.19539,0.74206,1.26757,0.94895,1.0333,1.02174,0.87423,1.34838,1.13503,0.74289,1.35385,1,0.4694,1.27409,0.75951,1.21149,1.02326,1.10036,0.97881,1.31648,1.25898,0.80383,0.81518,0.84249,1.14169,1.12364,0.92138,0.38521,1.33788,0.93036,0.99222,0.98187,0.99215,1.23571,0.79029,1.27948,0.57818,1.08443,0.98091,0.97125
30.64,1.21912,0.38027,0.87693,1.25328,0.32679,1,1.29734,0.66253,1.18138,0.86111,0.9321,0.96941,1.06963,0.63503,0.76778,1.25434,1.18096,1.12778,0.89073,0.93066,1.13055,1.35343,0.27433,1.07493,1.01801,1.03725,1.0394,0.71097,1.21927,0.69972,1.27704,0.9391,1.00124,1.01078,0.842,1.34842,1.1433,0.72244,1.34871,1,0.49019,1.26812,0.76146,1.20818,1.08264,1.0648,0.96936,1.31266,1.24389,0.8265,0.80289,0.88241,1.16942,1.13183,0.92233,0.37825,1.33836,0.93314,0.99056,0.98101,0.99151,1.24438,0.74444,1.29502,0.54616,1.09734,0.99934,0.98598
30.66,1.23664,0.38023,0.87056,1.26489,0.36371,1,1.29211,0.68136,1.17974,0.86599,0.88043,0.99052,1.09027,0.65611,0.80538,1.23791,1.18489,1.05206,0.85699,0.92519,1.13133,1.35398,0.27744,1.07105,1.02033,1.03629,1.03942,0.69901,1.23333,0.66231,1.28231,0.92861,0.98469,1.00062,0.81534,1.34842,1.14846,0.69343,1.34355,1,0.51129,1.26131,0.76467,1.2042,1.12939,1.02227,0.958,1.30701,1.22349,0.85107,0.79615,0.96012,1.19888,1.13902,0.92169,0.37378,1.33787,0.93715,0.98929,0.98154,0.9915,1.2493,0.71356,1.30653,0.5272,1.11018,1.03051,0.99921
30.68,1.24874,0.38012,0.86567,1.27718,0.39434,1,1.28651,0.70115,1.17751,0.87141,0.83104,1.01996,1.11064,0.68202,0.84842,1.21711,1.18627,0.93516,0.81449,0.92009,1.13346,1.35422,0.28678,1.06556,1.0219,1.03305,1.03698,0.69371,1.24236,0.63099,1.28457,0.91819,0.97081,0.99588,0.79423,1.34844,1.15232,0.65898,1.33892,1,0.53272,1.25365,0.76902,1.19961,1.16529,0.98715,0.94543,1.29936,1.19489,0.87691,0.79374,1.12754,1.22835,1.14543,0.9199,0.37185,1.33638,0.94271,0.98843,0.98332,0.99208,1.25141,0.69194,1.31489,0.51885,1.12208,1.05491,1.02006
30.7,1.2573,0.37961,0.85944,1.28865,0.41684,1,1.28048,0.72112,1.17489,0.8772,0.78531,1.05054,1.12967,0.71099,0.89701,1.19097,1.186,0.8215,0.76316,0.91521,1.13617,1.35414,0.30218,1.05824,1.02272,1.02793,1.03249,0.69347,1.24995,0.60856,1.28453,0.90893,0.95873,0.9921,0.77769,1.34851,1.15712,0.62263,1.3353,1,0.55463,1.24537,0.77405,1.19453,1.1929,0.96522,0.93225,1.28977,1.1531,0.90322,0.79421,1.2344,1.256,1.15133,0.91758,0.37248,1.33386,0.94992,0.98797,0.98607,0.99312,1.25151,0.67253,1.32029,0.51899,1.13201,1.07402,1.0369
30.72,1.26366,0.37844,0.84883,1.29853,0.43087,1,1.27393,0.74011,1.17222,0.88322,0.74396,1.07483,1.1467,0.74058,0.95081,1.15857,1.18492,0.69917,0.70415,0.9104,1.13867,1.35374,0.32338,1.04894,1.02279,1.02149,1.0265,0.69662,1.25866,0.59819,1.28269,0.902,0.94801,0.98867,0.7644,1.34866,1.16498,0.58745,1.33294,1,0.57719,1.2369,0.77911,1.18901,1.21425,0.9455,0.91906,1.27859,1.08842,0.92897,0.79609,1.29095,1.2805,1.15692,0.91541,0.37574,1.33027,0.95875,0.98793,0.98944,0.99447,1.25026,0.64876,1.32264,0.52583,1.13908,1.08954,1.05098
30.74,1.26875,0.37659,0.83153,1.30667,0.43706,1,1.26673,0.75702,1.16981,0.88951,0.70771,1.09462,1.16127,0.76825,1.01758,1.11939,1.18372,0.57765,0.63975,0.90556,1.1403,1.35299,0.35005,1.03762,1.02219,1.01437,1.01969,0.7017,1.26932,0.60211,1.27936,0.89827,0.93832,0.98537,0.75313,1.34891,1.17703,0.55534,1.33187,1,0.60055,1.22884,0.7836,1.18299,1.2307,0.92764,0.90654,1.26659,0.98986,0.95311,0.79817,1.32375,1.30117,1.16234,0.91397,0.38179,1.32554,0.96903,0.98826,0.99305,0.99596,1.24821,0.61718,1.32176,0.53793,1.14277,1.10256,1.06361
30.76,1.27306,0.37434,0.80676,1.31324,0.43636,1,1.25879,0.77104,1.16787,0.89633,0.67763,1.1106,1.17299,0.79192,1.10147,1.07415,1.18283,0.46452,0.57315,0.90072,1.14063,1.35184,0.38181,1.02436,1.02103,1.00733,1.0128,0.70771,1.28101,0.62104,1.27474,0.89806,0.92957,0.98212,0.74304,1.34922,1.1928,0.527,1.332,1,0.62476,1.22174,0.78718,1.17614,1.24299,0.91187,0.8955,1.25489,0.92851,0.9745,0.7997,1.34403,1.31796,1.16756,0.91368,0.3909,1.31958,0.98049,0.98891,0.99651,0.99742,1.24574,0.57896,1.31734,0.55417,1.14298,1.11357,1.07525
30.78,1.27682,0.37237,0.77544,1.31853,0.4296,1,1.25013,0.78172,1.16646,0.90416,0.65546,1.1226,1.18135,0.81019,1.15296,1.02673,1.18236,0.36483,0.50808,0.89605,1.13943,1.35021,0.41781,1.00954,1.01951,1.00123,1.0067,0.7141,1.29195,0.65373,1.26896,0.90116,0.92205,0.97904,0.73385,1.34948,1.21059,0.50239,1.33316,1,0.64946,1.21605,0.78976,1.16782,1.25136,0.89912,0.88704,1.24476,0.87527,0.99187,0.8005,1.35713,1.33118,1.17243,0.91475,0.40341,1.31234,0.99258,0.98974,0.99942,0.99867,1.24306,0.53923,1.30892,0.57365,1.13993,1.1225,1.08559
30.8,1.28001,0.37165,0.7399,1.32282,0.41747,1,1.24102,0.78888,1.16553,0.91366,0.64363,1.12988,1.18563,0.82231,1.18646,0.99368,1.18214,0.28105,0.44813,0.89184,1.13662,1.34801,0.45619,0.99708,1.01792,0.99855,1.00241,0.72074,1.30053,0.69618,1.26215,0.90686,0.91642,0.97647,0.72573,1.34957,1.22836,0.4812,1.3352,1,0.6737,1.21209,0.79146,1.15702,1.25561,0.89097,0.88251,1.23743,0.8306,1.00712,0.80087,1.36586,1.34129,1.17667,0.91719,0.41966,1.30399,1.00875,0.99061,1.0027,0.99953,1.2402,0.50498,1.29619,0.59546,1.13416,1.12889,1.09377
30.82,1.28252,0.37326,0.70297,1.32631,0.40068,1,1.23202,0.79257,1.1649,0.9255,0.64478,1.13148,1.18495,0.82802,1.20856,0.98607,1.18183,0.21318,0.39586,0.88825,1.13227,1.34512,0.4941,0.99021,1.01657,0.99794,1.00087,0.72777,1.30577,0.74148,1.25448,0.91419,0.91348,0.97482,0.71912,1.34936,1.24457,0.46302,1.33792,1,0.69611,1.21001,0.79259,1.14233,1.25521,0.88914,0.88324,1.23379,0.7951,1.01546,0.8014,1.3718,1.34884,1.18019,0.9209,0.44005,1.29503,1.02801,0.99134,1.00384,0.99983,1.23711,0.48255,1.27972,0.61868,1.12644,1.13214,1.09881
30.84,1.28427,0.37808,0.66703,1.32918,0.38028,1,1.22373,0.79305,1.16437,0.94028,0.6609,1.12656,1.17847,0.82732,1.22268,0.99342,1.18106,0.15956,0.3524,0.88487,1.12657,1.34136,0.52836,0.9847,1.0157,0.999,1.00266,0.73549,1.30721,0.78139,1.2461,0.92222,0.91385,0.97443,0.71439,1.34871,1.25852,0.4474,1.34109,1,0.71548,1.20974,0.79354,1.12176,1.24936,0.89473,0.89002,1.23424,0.76922,1.00742,0.80272,1.37593,1.35441,1.18342,0.92561,0.46497,1.28624,1.04227,0.99181,1.00187,0.99948,1.23362,0.47617,1.26188,0.64258,1.11757,1.13174,1.09999
30.86,1.28528,0.38656,0.63377,1.33156,0.35786,1,1.2166,0.79077,1.1637,0.95835,0.69274,1.11461,1.16541,0.82032,1.23072,1.03269,1.17954,0.118,0.3179,0.88055,1.11988,1.33651,0.55648,0.98067,1.01543,1.00342,1.00764,0.74418,1.30448,0.80903,1.23712,0.93025,0.91774,0.97542,0.71163,1.34756,1.27008,0.43396,1.34439,1,0.73128,1.21103,0.79476,1.09253,1.23696,0.9077,0.90274,1.23867,0.75319,0.98991,0.80528,1.37883,1.35842,1.18743,0.93093,0.49474,1.27847,1.0521,0.99196,0.99838,0.99848,1.22957,0.48821,1.24711,0.66659,1.10822,1.12742,1.097
30.88,1.28563,0.39862,0.60451,1.33353,0.33548,1,1.2107,0.78635,1.16262,0.97959,0.73883,1.09576,1.14542,0.80718,1.23353,1.09256,1.1771,0.08675,0.29229,0.87333,1.1129,1.33031,0.57723,0.97795,1.0157,1.01126,1.01501,0.75403,1.29688,0.82115,1.22767,0.93787,0.92488,0.9777,0.71066,1.34587,1.27933,0.42245,1.34753,1,0.74378,1.2135,0.79669,1.05069,1.2167,0.92656,0.9201,1.2465,0.74732,0.96647,0.80935,1.38087,1.36121,1.19388,0.93627,0.52929,1.27238,1.05847,0.99181,0.99459,0.99696,1.22483,0.51991,1.23986,0.69027,1.09889,1.11919,1.08991
30.9,1.28548,0.4136,0.58045,1.33514,0.31546,1,1.20574,0.78058,1.16087,1.00642,0.7941,1.07173,1.11949,0.78827,1.23118,1.15048,1.17368,0.06479,0.2758,0.86087,1.10668,1.32258,0.59083,0.97617,1.01635,1.02014,1.02345,0.76507,1.2831,0.81889,1.21795,0.94482,0.93455,0.98095,0.71108,1.34371,1.28638,0.41284,1.35021,1,0.75391,1.21667,0.7998,0.99545,1.18795,0.94815,0.93949,1.25679,0.75222,0.9345,0.81496,1.38223,1.36291,1.2043,0.94084,0.56773,1.26822,1.06252,0.99147,0.99013,0.99515,1.21929,0.57168,1.24125,0.71307,1.08994,1.10739,1.07923
30.92,1.285,0.4304,0.5626,1.33638,0.2998,1,1.20112,0.77428,1.15818,1.04851,0.84935,1.04664,1.09126,0.76462,1.22304,1.19851,1.16933,0.0517,0.26893,0.84168,1.10252,1.31327,0.59864,0.97489,1.01713,1.02869,1.0316,0.77724,1.26063,0.80648,1.20824,0.95104,0.94574,0.98476,0.71238,1.34118,1.29131,0.40527,1.35223,1,0.76304,1.22004,0.80452,0.96245,1.15281,0.96818,0.95743,1.26826,0.76852,0.89622,0.82192,1.38302,1.36361,1.21879,0.94382,0.60839,1.26576,1.06537,0.99104,0.98567,0.99332,1.21291,0.64314,1.24857,0.73444,1.08157,1.09267,1.06584
30.94,1.28435,0.44801,0.55151,1.33724,0.28965,1,1.19613,0.76829,1.15435,1.08121,0.89333,1.02673,1.0672,0.73837,1.20797,1.23484,1.1642,0.04748,0.27238,0.81663,1.10143,1.30243,0.60258,0.97375,1.01786,1.03592,1.03851,0.79046,1.22428,0.78869,1.1988,0.95651,0.95751,0.98873,0.71419,1.33841,1.29425,0.39993,1.3535,1,0.77262,1.22316,0.81113,0.9323,1.11871,0.98255,0.97062,1.27948,0.79613,0.85521,0.8299,1.38327,1.36326,1.23532,0.94458,0.64933,1.2645,1.0679,0.99064,0.98175,0.99172,1.20563,0.73381,1.2582,0.75395,1.07389,1.07586,1.05073
30.96,1.28356,0.4658,0.54724,1.33771,0.28526,1,1.19002,0.76342,1.14925,1.10614,0.91682,1.01788,1.05442,0.71298,1.18463,1.26043,1.15861,0.05264,0.287,0.78963,1.10372,1.29022,0.60464,0.97255,1.01846,1.04141,1.04375,0.80473,1.16178,0.76909,1.18982,0.9613,0.96913,0.99258,0.71631,1.33548,1.29536,0.39702,1.35404,1,0.78391,1.22565,0.81975,0.906,1.09764,0.98854,0.97697,1.28906,0.8333,0.81624,0.83834,1.38296,1.36176,1.25068,0.94296,0.68887,1.26384,1.07051,0.99032,0.97869,0.99046,1.19732,0.84377,1.26777,0.77147,1.06691,1.05768,1.03481
30.98,1.28264,0.48361,0.54942,1.33775,0.28607,1,1.18214,0.76046,1.14289,1.1247,0.91631,1.02244,1.05643,0.69314,1.15304,1.27666,1.15307,0.06856,0.3138,0.76724,1.10887,1.27689,0.60662,0.97133,1.01896,1.04516,1.04732,0.81997,1.03778,0.74986,1.18141,0.96548,0.98014,0.99616,0.71881,1.33239,1.29479,0.39676,1.35394,1,0.79788,1.22714,0.83017,0.88419,1.09812,0.98548,0.976,1.29582,0.87518,0.78508,0.84643,1.382,1.35888,1.26184,0.93925,0.72577,1.2632,1.07311,0.99004,0.97655,0.98959,1.18787,0.97336,1.27626,0.78704,1.06062,1.03882,1.01878
31,1.28147,0.50167,0.5574,1.33732,0.29091,1,1.17188,0.76026,1.13552,1.1378,0.8951,1.03792,1.07082,0.68447,1.11846,1.28424,1.14843,0.09801,0.354,0.75782,1.11567,1.2628,0.61005,0.97033,1.01949,1.04745,1.04952,0.83599,0.91933,0.73215,1.17363,0.96906,0.99024,0.99937,0.72191,1.3291,1.2927,0.39946,1.35334,1,0.81507,1.22723,0.84186,0.86747,1.1172,0.97463,0.96874,1.2986,0.91262,0.76826,0.85302,1.38015,1.35421,1.26617,0.93417,0.75911,1.26208,1.07523,0.98976,0.97523,0.98904,1.17726,1.14349,1.2834,0.80077,1.05507,1.01993,1.00319
31.02,1.27989,0.52048,0.57037,1.33635,0.29825,1,1.15867,0.76367,1.12751,1.14604,0.86105,1.05906,1.09149,0.69275,1.09552,1.28252,1.14559,0.14618,0.40909,0.77014,1.12278,1.24847,0.6162,0.96988,1.02021,1.0487,1.05076,0.85242,0.84031,0.7165,1.16651,0.97205,0.99921,1.00433,0.72605,1.32549,1.28919,0.40548,1.35242,1,0.83572,1.22552,0.85407,0.85634,1.14435,0.95856,0.95729,1.29595,0.93375,0.77223,0.85697,1.37689,1.34703,1.26046,0.92864,0.78827,1.26005,1.07617,0.98936,0.9745,0.98873,1.16555,1.21667,1.28922,0.8128,1.05031,1.00168,0.99442
31.04,1.27767,0.54068,0.5876,1.33475,0.30656,1,1.14186,0.77134,1.1193,1.14981,0.8227,1.08095,1.11273,0.72297,1.10053,1.26794,1.1452,0.22286,0.48113,0.8124,1.12915,1.23446,0.62598,0.97025,1.02129,1.04926,1.05142,0.86889,0.78009,0.70331,1.16004,0.97449,1.01326,1.00898,0.7317,1.32138,1.28434,0.41519,1.35137,1,0.85987,1.22158,0.86612,0.85108,1.17069,0.94016,0.94406,1.28543,0.92935,0.80256,0.8575,1.37101,1.33594,1.23788,0.92349,0.81308,1.25675,1.07542,0.98876,0.97417,0.98856,1.15289,1.2527,1.29382,0.82332,1.04635,0.99273,0.98836
31.06,1.27457,0.56281,0.6085,1.33244,0.31459,1,1.12064,0.78363,1.11121,1.14943,0.78716,1.10031,1.13081,0.77887,1.13245,1.22827,1.1473,0.34709,0.57279,0.89214,1.13421,1.22122,0.64,0.97151,1.02279,1.04934,1.05175,0.88501,0.73593,0.69317,1.15412,0.97648,1.02448,1.01267,0.7394,1.31657,1.27812,0.42887,1.35033,1,0.88734,1.215,0.87753,0.85161,1.19187,0.92217,0.93142,1.26152,0.89837,0.86369,0.8546,1.35913,1.31804,1.17638,0.91926,0.83374,1.25187,1.07273,0.98793,0.97412,0.98848,1.1395,1.27282,1.29717,0.83261,1.04308,0.98624,0.98347
31.08,1.27026,0.58708,0.63247,1.32932,0.32148,1,1.09432,0.8005,1.10348,1.14518,0.76011,1.11518,1.14352,0.86159,1.1736,1.11062,1.15121,0.55732,0.68603,1.02789,1.13773,1.20908,0.65833,0.97357,1.02468,1.04896,1.05178,0.90025,0.70655,0.68699,1.14865,0.97814,1.03233,1.01536,0.74964,1.3109,1.27051,0.4466,1.34942,1,0.91752,1.20541,0.88806,0.85754,1.20627,0.9071,0.92163,1.20955,0.84891,0.95772,0.84909,1.32795,1.28685,0.98015,0.91623,0.85071,1.24519,1.06829,0.98688,0.97434,0.98847,1.1258,1.2841,1.29914,0.84095,1.04028,0.9815,0.97989
31.1,1.26438,0.61317,0.65872,1.32534,0.32669,1,1.06273,0.82137,1.09624,1.13729,0.74641,1.12421,1.14925,0.96638,1.20919,0.87885,1.15581,0.93536,0.81897,1.1771,1.13973,1.19826,0.68046,0.9761,1.02684,1.048,1.05142,0.9139,0.69205,0.68604,1.14353,0.97966,1.03683,1.01687,0.76285,1.30428,1.26152,0.46816,1.34872,1,0.94903,1.19254,0.89758,0.86815,1.21307,0.89735,0.91695,1.07889,0.794,1.11026,0.84247,1.12725,1.22556,0.81591,0.91448,0.86448,1.23666,1.06266,0.98566,0.9749,0.98856,1.11257,1.28916,1.29944,0.84851,1.03771,0.97872,0.97786
31.12,1.25647,0.64029,0.68626,1.32045,0.32991,1,1.02679,0.84524,1.08963,1.12603,0.7503,1.1263,1.14635,1.10857,1.23436,0.73684,1.15982,1.27586,0.96205,1.23678,1.14031,1.18892,0.70541,0.97869,1.02908,1.04627,1.0505,0.92514,0.69345,0.69173,1.13873,0.98121,1.0378,1.01701,0.77936,1.29673,1.25126,0.49306,1.34829,1,0.97985,1.17626,0.90601,0.88254,1.21117,0.89502,0.91934,0.90167,0.74556,1.19342,0.83654,0.58125,1.07772,0.69828,0.91397,0.87544,1.22637,1.05676,0.98438,0.97591,0.98879,1.10093,1.28868,1.29763,0.85544,1.03506,0.97811,0.97767
31.14,1.2459,0.66764,0.71413,1.31459,0.33095,1,0.99454,0.87096,1.08376,1.11157,0.7752,1.12049,1.13263,1.17493,1.24975,0.64862,1.16226,1.32208,1.12445,1.26395,1.13963,1.18114,0.73205,0.98089,1.03119,1.04363,1.04886,0.93341,0.71198,0.70527,1.13416,0.9829,1.03509,1.01566,0.79941,1.28835,1.23988,0.52088,1.34815,1,1.01503,1.15652,0.91328,0.89984,1.19841,0.90142,0.93006,0.81008,0.71074,1.23069,0.83286,0.38671,0.89708,0.62509,0.91457,0.884,1.21449,1.05158,0.98317,0.97743,0.9892,1.0919,1.28212,1.29315,0.86185,1.03211,0.9798,0.97948
31.16,1.23187,0.6947,0.74156,1.30761,0.32958,1,0.97892,0.89735,1.0788,1.09399,0.82345,1.10576,1.10471,1.19936,1.25722,0.60395,1.16253,1.33629,1.18651,1.27516,1.13784,1.17488,0.75935,0.98235,1.03296,1.04014,1.04649,0.93864,0.74841,0.72724,1.1297,0.98483,1.02876,1.01283,0.82302,1.27915,1.22758,0.55142,1.34834,1,1.05295,1.13341,0.91929,0.91921,1.17021,0.91679,0.94925,0.76645,0.69209,1.24668,0.83245,0.30534,0.81432,0.58978,0.91613,0.89054,1.20123,1.04806,0.98214,0.9794,0.98979,1.08596,1.26756,1.28527,0.86798,1.02871,0.98368,0.98326
31.18,1.21346,0.7212,0.76781,1.29929,0.32557,1,0.96789,0.92307,1.07499,1.07349,0.89525,1.08118,1.05743,1.20149,1.25829,0.59444,1.16031,1.34,1.20777,1.27623,1.13511,1.17006,0.7863,0.98281,1.03416,1.03612,1.04356,0.94128,0.80227,0.75736,1.12518,0.98698,1.01914,1.00876,0.84975,1.26912,1.2146,0.58459,1.34887,1,1.07596,1.10747,0.92382,0.93983,1.11707,0.93996,0.97551,0.76231,0.68933,1.24987,0.8358,0.28179,0.77762,0.58622,0.91849,0.89538,1.18694,1.04693,0.98144,0.98164,0.99051,1.08289,1.24079,1.27305,0.87404,1.02485,0.98937,0.98865
31.2,1.18986,0.74701,0.79203,1.28936,0.31868,1,0.96154,0.94643,1.0727,1.05059,0.98641,1.04663,0.99245,1.18601,1.25386,0.61409,1.15549,1.33758,1.21013,1.26902,1.13165,1.16664,0.81169,0.98209,1.03455,1.03217,1.04043,0.94221,0.87052,0.79404,1.12044,0.98927,1.00708,1.00385,0.8785,1.25822,1.20144,0.62021,1.34979,1,1.08801,1.08029,0.92651,0.96065,1.01904,0.96819,1.01098,0.7911,0.70063,1.2432,0.84293,0.29726,0.7732,0.60954,0.92141,0.89871,1.17221,1.0487,0.98121,0.98379,0.99126,1.0818,1.1932,1.2554,0.88025,1.02068,0.99617,0.99504
