T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.94,0.38833,0.68578,0.10309,3.27778,0,-0.02176,0.23453,0.21295,0.102,-0.68645,0.09866,0.26038,0.20347,-0.28818,-0.81744,0.20619,0.82553,-1.29315,-0.02146,0.37897,-0.199,-1.12,1.61366,-1.57831,1.18592,0.08139,2.14029,0.13727,-0.70302,-2.00237,0.09853,-0.09882,-0.26405,1.10203,-0.00614,-0.1054,-0.91836,-0.04759,0.00777,-0.15205
71.96,0.38789,0.68613,0.10346,3.28239,0,-0.02287,0.23451,0.21429,0.09884,-0.68024,0.10033,0.25992,0.1968,-0.28931,-0.81775,0.20557,0.82714,-1.29275,-0.02155,0.37196,-0.199,-1.12,1.61312,-1.57795,1.1862,0.08128,2.13312,0.1349,-0.70427,-2.00067,0.0955,-0.08887,-0.28705,1.10334,-0.00497,-0.09283,-0.92383,-0.04655,0.01589,-0.10399
71.98,0.38748,0.68646,0.10386,3.28691,0,-0.02401,0.2344,0.2155,0.09577,-0.67419,0.10188,0.25973,0.19028,-0.29047,-0.81814,0.2051,0.8288,-1.29271,-0.02172,0.36475,-0.199,-1.12,1.6126,-1.57764,1.18672,0.08116,2.12578,0.13241,-0.70571,-1.99884,0.09254,-0.07737,-0.31377,1.10503,-0.00377,-0.07997,-0.93018,-0.04532,0.02446,-0.05574
72,0.38699,0.68682,0.10416,3.29176,0,-0.02485,0.23441,0.21674,0.09241,-0.66757,0.10361,0.25897,0.18327,-0.2914,-0.81836,0.20435,0.82997,-1.29289,-0.02188,0.35748,-0.199,-1.12,1.61199,-1.57727,1.18683,0.08104,2.11907,0.13031,-0.70684,-1.99656,0.08928,-0.06854,-0.33446,1.1061,-0.00292,-0.06725,-0.93507,-0.04517,0.03261,-0.00513
72.02,0.38625,0.68722,0.10421,3.2974,0,-0.0251,0.23475,0.21821,0.08817,-0.65961,0.10595,0.25669,0.17511,-0.29189,-0.81798,0.20289,0.83013,-1.29278,-0.02188,0.35083,-0.199,-1.12,1.61115,-1.57664,1.18555,0.08097,2.11376,0.12914,-0.70702,-1.99379,0.08531,-0.06788,-0.33638,1.10533,-0.00286,-0.05544,-0.93571,-0.04686,0.0394,0.05074
72.04,0.38541,0.68765,0.10416,3.30336,0,-0.02506,0.23521,0.21975,0.08368,-0.6511,0.10845,0.25382,0.16647,-0.29213,-0.81743,0.20114,0.8298,-1.29283,-0.02185,0.34414,-0.199,-1.12,1.61023,-1.57595,1.18387,0.08091,2.10905,0.12837,-0.70688,-1.99071,0.08109,-0.06997,-0.33207,1.10389,-0.00314,-0.04391,-0.93482,-0.04961,0.04559,0.10815
72.06,0.38461,0.68807,0.10415,3.30916,0,-0.02512,0.23563,0.22131,0.0794,-0.64283,0.11083,0.25121,0.15802,-0.29244,-0.81706,0.1995,0.82967,-1.29284,-0.02184,0.33723,-0.199,-1.12,1.60938,-1.57533,1.1825,0.08084,2.10412,0.12746,-0.7069,-1.98782,0.07703,-0.07064,-0.33089,1.10271,-0.00327,-0.03234,-0.93455,-0.05219,0.05175,0.16361
72.08,0.38383,0.68846,0.10414,3.31502,0,-0.02526,0.23598,0.22261,0.07469,-0.63456,0.11341,0.24865,0.14965,-0.29294,-0.81629,0.19798,0.82965,-1.2928,-0.02183,0.33122,-0.199,-1.12,1.60841,-1.57452,1.18059,0.08078,2.09903,0.12636,-0.70689,-1.9846,0.07275,-0.0719,-0.32872,1.10174,-0.00342,-0.02033,-0.93466,-0.05362,0.05926,0.22483
72.1,0.38299,0.68892,0.10412,3.32083,0,-0.02517,0.23652,0.22448,0.07083,-0.62618,0.1156,0.24584,0.14103,-0.29298,-0.81628,0.19612,0.82925,-1.29291,-0.02182,0.32339,-0.199,-1.12,1.60766,-1.57408,1.17969,0.0807,2.0944,0.12577,-0.70685,-1.98203,0.06887,-0.07265,-0.327,1.10017,-0.0036,-0.00933,-0.9336,-0.05759,0.06383,0.2742
72.12,0.38198,0.68955,0.10414,3.32648,0,-0.0246,0.2375,0.22797,0.06937,-0.61746,0.11676,0.24256,0.13158,-0.29188,-0.81854,0.19338,0.82827,-1.29275,-0.02163,0.31033,-0.199,-1.12,1.60757,-1.57472,1.18182,0.08065,2.09073,0.12638,-0.70686,-1.98143,0.06642,-0.07115,-0.32831,1.09701,-0.00382,-0.00112,-0.92954,-0.06892,0.06006,0.2907
72.14,0.38091,0.69024,0.10416,3.33208,0,-0.02379,0.23867,0.23203,0.06877,-0.60868,0.11751,0.23904,0.12194,-0.29032,-0.82154,0.1903,0.82683,-1.29282,-0.02153,0.29551,-0.199,-1.12,1.60769,-1.57573,1.18496,0.08057,2.08751,0.12751,-0.70683,-1.98148,0.06435,-0.06908,-0.33021,1.09328,-0.00406,0.00606,-0.92438,-0.08267,0.05342,0.29507
72.16,0.37987,0.6909,0.10417,3.3377,0,-0.02302,0.23977,0.2358,0.06777,-0.60004,0.11837,0.23557,0.11257,-0.28892,-0.82409,0.18737,0.82544,-1.29323,-0.02144,0.28166,-0.199,-1.12,1.60768,-1.57655,1.18753,0.08048,2.08417,0.12849,-0.70679,-1.98116,0.06193,-0.06739,-0.3316,1.08984,-0.0043,0.01371,-0.91982,-0.09492,0.04836,0.30478
72.18,0.37882,0.69156,0.10422,3.34337,0,-0.02251,0.2408,0.2397,0.0668,-0.5909,0.11954,0.23232,0.10241,-0.2877,-0.82706,0.18445,0.82488,-1.29183,-0.02093,0.26708,-0.199,-1.12,1.60784,-1.57744,1.19052,0.0805,2.08052,0.12912,-0.70688,-1.98113,0.06022,-0.0653,-0.33376,1.08622,-0.00455,0.02134,-0.91479,-0.10887,0.04213,0.31537
72.2,0.37779,0.69223,0.10418,3.3489,0,-0.02142,0.24203,0.24348,0.06599,-0.5828,0.11997,0.22857,0.09385,-0.28601,-0.82936,0.18144,0.82224,-1.29419,-0.02157,0.25359,-0.199,-1.12,1.60768,-1.57827,1.1929,0.08028,2.07761,0.13061,-0.70669,-1.98067,0.05718,-0.06384,-0.33459,1.08286,-0.00474,0.02878,-0.9105,-0.11985,0.03764,0.32113
72.22,0.37684,0.69291,0.10392,3.35409,0,-0.01881,0.24376,0.24678,0.06532,-0.57755,0.1185,0.2234,0.08974,-0.28323,-0.82952,0.17826,0.81622,-1.30751,-0.02304,0.24356,-0.199,-1.12,1.60654,-1.57885,1.19332,0.0794,2.0766,0.13434,-0.70566,-1.97888,0.04993,-0.06463,-0.33106,1.0803,-0.00494,0.03591,-0.90844,-0.12199,0.03882,0.31727
72.24,0.37593,0.69359,0.10356,3.35915,0,-0.01563,0.24569,0.24993,0.0648,-0.57336,0.1163,0.21775,0.08722,-0.27998,-0.829,0.17501,0.80782,-1.32448,-0.02597,0.23469,-0.199,-1.12,1.60508,-1.57936,1.19312,0.07828,2.07632,0.1389,-0.70437,-1.97663,0.04142,-0.066,-0.32629,1.07802,-0.00507,0.0429,-0.90717,-0.12105,0.04184,0.30881
72.26,0.375,0.69427,0.10323,3.36424,0,-0.01269,0.24752,0.25314,0.06428,-0.56871,0.11444,0.21239,0.08396,-0.27689,-0.82887,0.17181,0.79888,-1.33938,-0.0299,0.22529,-0.199,-1.12,1.60379,-1.57989,1.19324,0.07728,2.07569,0.14308,-0.70326,-1.97458,0.03381,-0.06682,-0.32249,1.07563,-0.00512,0.05,-0.9056,-0.12155,0.04394,0.30194
72.28,0.37405,0.69497,0.10298,3.36944,0,-0.0098,0.24938,0.25642,0.06349,-0.56395,0.11256,0.20674,0.0808,-0.27402,-0.82842,0.1685,0.79626,-1.35607,-0.02732,0.21583,-0.199,-1.12,1.60242,-1.58045,1.1932,0.07623,2.07514,0.14733,-0.70186,-1.97262,0.02488,-0.06877,-0.31705,1.07313,-0.0056,0.05691,-0.90376,-0.12197,0.0463,0.29675
72.3,0.37316,0.69562,0.10254,3.37439,0,-0.00668,0.25123,0.25952,0.06329,-0.55966,0.11054,0.20158,0.0778,-0.27059,-0.82846,0.16542,0.78054,-1.36987,-0.03802,0.20677,-0.199,-1.12,1.60112,-1.58094,1.19335,0.07523,2.0746,0.1516,-0.70102,-1.97036,0.01836,-0.06859,-0.31463,1.07095,-0.00519,0.06414,-0.90267,-0.1218,0.04857,0.28715
72.32,0.37239,0.69612,0.10156,3.37856,0,-0.00296,0.25301,0.26213,0.06484,-0.55652,0.10828,0.19781,0.07506,-0.26566,-0.83008,0.16305,0.72384,-1.37494,-0.09051,0.19867,-0.199,-1.12,1.60011,-1.58126,1.19423,0.0744,2.07381,0.15583,-0.70191,-1.96722,0.01907,-0.06164,-0.32171,1.06957,-0.00217,0.07271,-0.90353,-0.12065,0.05028,0.26644
72.34,0.37166,0.69656,0.10039,3.38251,0,0.00096,0.25477,0.26456,0.06695,-0.55377,0.10592,0.19455,0.0724,-0.26019,-0.83221,0.16092,0.65497,-1.37695,-0.15538,0.1909,-0.199,-1.12,1.59918,-1.58151,1.19533,0.07362,2.073,0.16002,-0.70336,-1.96382,0.0222,-0.05264,-0.33172,1.06851,0.0017,0.08154,-0.9051,-0.11901,0.05183,0.24153
72.36,0.37092,0.69702,0.09931,3.38665,0,0.00471,0.25654,0.26708,0.06869,-0.55077,0.10364,0.19111,0.06961,-0.25499,-0.83406,0.15865,0.59529,-1.38027,-0.21091,0.18288,-0.199,-1.12,1.59821,-1.5818,1.19632,0.07281,2.07225,0.16416,-0.70448,-1.96065,0.02401,-0.04509,-0.3398,1.06732,0.00507,0.08999,-0.90629,-0.11763,0.05337,0.21859
72.38,0.37016,0.69751,0.09822,3.39041,0,0.00879,0.25831,0.26956,0.07088,-0.54817,0.10117,0.18745,0.06731,-0.24963,-0.8361,0.15649,0.52039,-1.38406,-0.28188,0.1753,-0.199,-1.12,1.59722,-1.58207,1.19731,0.07202,2.07133,0.16864,-0.70593,-1.95701,0.02668,-0.03543,-0.35031,1.06608,0.00894,0.09956,-0.90775,-0.11601,0.05529,0.19511
72.4,0.36946,0.69792,0.0971,3.39488,0,0.01224,0.26005,0.27208,0.07229,-0.54478,0.0991,0.18437,0.06396,-0.24451,-0.83788,0.15418,0.47394,-1.38612,-0.324,0.16687,-0.199,-1.12,1.59631,-1.58235,1.19836,0.07121,2.07074,0.17237,-0.70684,-1.9543,0.0282,-0.02959,-0.35657,1.06502,0.01195,0.10686,-0.90881,-0.1148,0.05639,0.17195
72.42,0.3689,0.69811,0.09595,3.40162,0,0.01395,0.26184,0.27474,0.07129,-0.53927,0.09806,0.18267,0.0579,-0.24004,-0.8387,0.15124,0.51245,-1.38399,-0.27983,0.15594,-0.199,-1.12,1.59559,-1.58264,1.19957,0.07031,2.07131,0.17416,-0.706,-1.95419,0.02556,-0.03555,-0.34952,1.06441,0.01241,0.10771,-0.9087,-0.11486,0.05516,0.14971
72.44,0.3684,0.69823,0.09478,3.40903,0,0.01502,0.26356,0.27744,0.06951,-0.53294,0.09745,0.18156,0.05076,-0.23585,-0.83927,0.14817,0.5794,-1.38024,-0.20682,0.14416,-0.199,-1.12,1.59495,-1.58292,1.20083,0.0694,2.07219,0.17516,-0.70462,-1.95503,0.02177,-0.04532,-0.33825,1.06396,0.01195,0.10627,-0.90817,-0.11536,0.05313,0.12814
72.46,0.36789,0.69838,0.09364,3.41597,0,0.01635,0.2652,0.28013,0.06817,-0.52688,0.09672,0.18024,0.044,-0.2316,-0.84006,0.14526,0.63109,-1.37732,-0.14937,0.1328,-0.199,-1.12,1.59429,-1.58321,1.20204,0.06852,2.07276,0.17643,-0.70357,-1.95542,0.01879,-0.05285,-0.32951,1.06342,0.01189,0.10595,-0.90777,-0.11567,0.05154,0.10693
72.48,0.36733,0.69853,0.09242,3.42359,0,0.01778,0.2673,0.28277,0.06648,-0.52122,0.09566,0.17868,0.03771,-0.22701,-0.84044,0.14193,0.69216,-1.37391,-0.0821,0.12127,-0.199,-1.12,1.59355,-1.58351,1.20337,0.06751,2.07402,0.17808,-0.7022,-1.95586,0.01471,-0.06237,-0.31835,1.06297,0.01194,0.10534,-0.90763,-0.11592,0.04964,0.08277
72.5,0.36689,0.69866,0.09136,3.42994,0,0.01886,0.26843,0.28552,0.06532,-0.51455,0.0954,0.17774,0.03019,-0.22324,-0.84157,0.13944,0.74069,-1.37117,-0.02818,0.10991,-0.199,-1.12,1.593,-1.58377,1.20445,0.06677,2.07396,0.17876,-0.70135,-1.95644,0.01256,-0.06874,-0.31112,1.06238,0.01154,0.10477,-0.90685,-0.11641,0.04818,0.06496
72.52,0.3668,0.69874,0.0907,3.43273,0,0.01914,0.26699,0.28864,0.06588,-0.50519,0.09718,0.17849,0.01934,-0.22153,-0.84512,0.13923,0.74684,-1.37072,-0.01885,0.099,-0.199,-1.12,1.59294,-1.58394,1.20487,0.06677,2.06989,0.17683,-0.70216,-1.95719,0.01649,-0.06488,-0.31657,1.0613,0.01005,0.1051,-0.9043,-0.11746,0.04816,0.06467
72.54,0.36685,0.6988,0.0902,3.43419,0,0.01908,0.26458,0.29186,0.06697,-0.49487,0.09975,0.17984,0.00733,-0.22066,-0.84937,0.13988,0.7396,-1.37099,-0.02377,0.08832,-0.199,-1.12,1.59306,-1.58406,1.20503,0.06703,2.06455,0.17399,-0.70349,-1.95805,0.02231,-0.05783,-0.32598,1.06009,0.00814,0.10552,-0.90116,-0.11874,0.0486,0.07075
72.56,0.36683,0.69887,0.08965,3.43618,0,0.01916,0.26256,0.29498,0.06777,-0.48505,0.10198,0.18085,-0.00404,-0.21949,-0.85311,0.14018,0.73907,-1.37091,-0.02166,0.07764,-0.199,-1.12,1.5931,-1.58419,1.2053,0.06717,2.05999,0.17167,-0.70451,-1.95885,0.02693,-0.05266,-0.33304,1.05898,0.00645,0.10577,-0.89836,-0.11993,0.04882,0.07382
72.58,0.36682,0.69894,0.08903,3.43849,0,0.01927,0.26073,0.29832,0.06875,-0.47488,0.10414,0.18213,-0.01596,-0.21798,-0.85763,0.14029,0.7369,-1.37093,-0.02089,0.06644,-0.199,-1.12,1.59313,-1.58437,1.20562,0.0673,2.05459,0.16887,-0.70584,-1.95973,0.0329,-0.04583,-0.34226,1.0577,0.0046,0.10647,-0.89521,-0.12106,0.04906,0.07736
72.6,0.36683,0.699,0.08858,3.43981,0,0.01925,0.25828,0.30122,0.0695,-0.46527,0.10663,0.183,-0.02695,-0.21739,-0.86069,0.14099,0.73461,-1.37086,-0.0211,0.05645,-0.199,-1.12,1.59323,-1.58445,1.20577,0.06751,2.05062,0.16685,-0.70664,-1.96045,0.03657,-0.0416,-0.34803,1.05673,0.003,0.10629,-0.89267,-0.12237,0.04938,0.08146
72.62,0.36692,0.69902,0.08857,3.43888,0,0.01897,0.25429,0.30298,0.06948,-0.45699,0.10996,0.18251,-0.03552,-0.21914,-0.85954,0.14309,0.73483,-1.371,-0.02057,0.04923,-0.199,-1.12,1.59343,-1.58426,1.20556,0.0679,2.05096,0.16729,-0.70581,-1.96065,0.0332,-0.04563,-0.34288,1.05666,0.00218,0.1037,-0.89196,-0.12411,0.0498,0.08534
72.64,0.36705,0.69903,0.08874,3.43697,0,0.01858,0.24971,0.30428,0.06921,-0.44938,0.11359,0.1816,-0.04301,-0.22182,-0.85688,0.14574,0.73531,-1.37094,-0.02067,0.04332,-0.199,-1.12,1.5937,-1.58397,1.20519,0.06837,2.05276,0.16852,-0.70445,-1.96068,0.02752,-0.05228,-0.33423,1.0569,0.00162,0.10021,-0.8919,-0.12601,0.05029,0.0896
72.66,0.36715,0.69905,0.08884,3.43541,0,0.01827,0.24541,0.30572,0.06904,-0.44174,0.117,0.18092,-0.0507,-0.22409,-0.85491,0.14813,0.73583,-1.37053,-0.02058,0.03715,-0.199,-1.12,1.59396,-1.58372,1.20488,0.06881,2.05384,0.16931,-0.70338,-1.96082,0.02306,-0.05751,-0.32746,1.05699,0.00094,0.09711,-0.89157,-0.12782,0.05074,0.09382
72.68,0.36727,0.69906,0.08889,3.4342,0,0.01783,0.24102,0.30743,0.06893,-0.43288,0.12077,0.18009,-0.0597,-0.22629,-0.85294,0.15059,0.73534,-1.3719,-0.02052,0.02957,-0.199,-1.12,1.59416,-1.58348,1.20463,0.06924,2.0551,0.17043,-0.70212,-1.96084,0.0179,-0.06365,-0.31955,1.05709,0.00026,0.0941,-0.89108,-0.12971,0.05122,0.0977
72.7,0.36736,0.69907,0.08907,3.43204,0,0.01763,0.23669,0.30847,0.06865,-0.42676,0.12387,0.17948,-0.06567,-0.22886,-0.85059,0.15303,0.73707,-1.36966,-0.0204,0.02525,-0.199,-1.12,1.59448,-1.58321,1.20422,0.06971,2.05635,0.17105,-0.70112,-1.96107,0.01365,-0.06851,-0.31319,1.05726,-0.00036,0.09069,-0.89109,-0.13147,0.05167,0.10231
72.72,0.36736,0.69908,0.08957,3.4276,0,0.01811,0.23264,0.30786,0.06795,-0.42786,0.12506,0.1795,-0.06361,-0.23222,-0.84756,0.15526,0.74573,-1.3561,-0.01971,0.02944,-0.199,-1.12,1.59511,-1.58288,1.20341,0.07025,2.05729,0.17015,-0.7009,-1.96201,0.01223,-0.06941,-0.31167,1.05754,-0.00087,0.08648,-0.89224,-0.13286,0.05204,0.10874
72.74,0.36733,0.69908,0.09018,3.42222,0,0.01883,0.22868,0.30657,0.0671,-0.43172,0.12558,0.17977,-0.05851,-0.23592,-0.84419,0.15745,0.75654,-1.33915,-0.0189,0.03689,-0.199,-1.12,1.59587,-1.58252,1.20245,0.07081,2.05817,0.16872,-0.70096,-1.96316,0.01183,-0.0689,-0.31186,1.0579,-0.00131,0.08189,-0.89388,-0.13411,0.05237,0.11588
72.76,0.36731,0.69908,0.09072,3.41722,0,0.01944,0.2247,0.30555,0.06632,-0.43442,0.12641,0.17998,-0.05474,-0.23945,-0.84093,0.15968,0.76586,-1.3247,-0.01824,0.04294,-0.199,-1.12,1.59656,-1.58218,1.20156,0.07137,2.05901,0.16751,-0.70093,-1.96419,0.0111,-0.06888,-0.31148,1.05822,-0.00176,0.07743,-0.89532,-0.1354,0.05271,0.12272
72.78,0.3673,0.69909,0.09133,3.41238,0,0.02006,0.22058,0.30472,0.06551,-0.43675,0.12723,0.17992,-0.05116,-0.24305,-0.83777,0.16187,0.77727,-1.30631,-0.01725,0.0487,-0.199,-1.12,1.59726,-1.5818,1.20064,0.07193,2.06013,0.16641,-0.70077,-1.96533,0.00974,-0.06953,-0.31019,1.05855,-0.00229,0.07311,-0.89668,-0.13678,0.05312,0.12945
72.8,0.36727,0.69907,0.09183,3.40699,0,0.02071,0.21679,0.30332,0.06474,-0.44049,0.12792,0.1805,-0.04648,-0.24659,-0.83437,0.16411,0.78492,-1.29516,-0.01688,0.05581,-0.199,-1.12,1.59799,-1.5815,1.19976,0.07247,2.06067,0.16496,-0.70093,-1.9663,0.00993,-0.06846,-0.31118,1.05889,-0.00264,0.06842,-0.89831,-0.13793,0.05336,0.13659
72.82,0.36718,0.69898,0.09205,3.40032,0,0.02145,0.21382,0.30052,0.0642,-0.44751,0.12839,0.18277,-0.03943,-0.2499,-0.83028,0.16656,0.78104,-1.30638,-0.01841,0.06595,-0.199,-1.12,1.59879,-1.58141,1.19907,0.07295,2.05946,0.16253,-0.70197,-1.96678,0.01434,-0.06256,-0.31851,1.05923,-0.00263,0.0629,-0.90051,-0.13851,0.05302,0.14469
72.84,0.36707,0.69886,0.09217,3.39312,0,0.0222,0.21119,0.29718,0.06371,-0.45585,0.12877,0.18568,-0.03139,-0.25316,-0.82599,0.16905,0.77343,-1.32473,-0.02053,0.07731,-0.199,-1.12,1.59963,-1.58138,1.19843,0.07341,2.05768,0.1598,-0.70331,-1.96709,0.02023,-0.05502,-0.328,1.05959,-0.00245,0.05702,-0.90297,-0.13885,0.0525,0.15317
72.86,0.36697,0.69875,0.09233,3.38614,0,0.02291,0.20845,0.2941,0.06315,-0.46355,0.12923,0.18831,-0.02385,-0.25644,-0.82189,0.17149,0.76795,-1.33877,-0.02226,0.08807,-0.199,-1.12,1.60045,-1.58132,1.19777,0.07388,2.05627,0.15729,-0.70448,-1.96747,0.02531,-0.04846,-0.33623,1.05997,-0.0023,0.05126,-0.90537,-0.13928,0.05211,0.16145
72.88,0.36687,0.69865,0.09253,3.3792,0,0.0238,0.20553,0.29094,0.06278,-0.47151,0.12952,0.19093,-0.01599,-0.25971,-0.81739,0.17404,0.76073,-1.35712,-0.0245,0.09915,-0.199,-1.12,1.60126,-1.58129,1.1971,0.07434,2.05441,0.15439,-0.70582,-1.9679,0.03101,-0.04086,-0.34572,1.06024,-0.00233,0.04567,-0.90756,-0.13982,0.05153,0.16985
72.9,0.36676,0.69851,0.09261,3.37207,0,0.02432,0.20308,0.28782,0.06203,-0.4792,0.13015,0.19369,-0.00861,-0.263,-0.81367,0.17639,0.7562,-1.36834,-0.02584,0.1098,-0.199,-1.12,1.6021,-1.58121,1.19646,0.07481,2.05335,0.15224,-0.70687,-1.96817,0.03575,-0.03509,-0.35304,1.06074,-0.00195,0.03964,-0.91022,-0.14006,0.0513,0.1781
72.92,0.36663,0.69827,0.0924,3.36453,0,0.02382,0.20179,0.28493,0.06026,-0.48593,0.13174,0.19681,-0.00279,-0.26636,-0.81226,0.17814,0.76026,-1.3572,-0.02445,0.11898,-0.199,-1.12,1.60301,-1.58099,1.19587,0.07532,2.05463,0.15234,-0.70706,-1.96803,0.03755,-0.03453,-0.35413,1.06187,-0.00042,0.03252,-0.91414,-0.13947,0.05222,0.18578
72.94,0.3665,0.69798,0.09207,3.35684,0,0.02295,0.20097,0.28211,0.05811,-0.49231,0.13367,0.20001,0.00248,-0.26974,-0.81162,0.17969,0.76711,-1.33884,-0.02216,0.12765,-0.199,-1.12,1.60395,-1.5807,1.1953,0.07584,2.05672,0.1532,-0.70694,-1.96774,0.03832,-0.03591,-0.35293,1.06322,0.00151,0.02495,-0.91851,-0.13858,0.0535,0.19329
72.96,0.36638,0.6977,0.0918,3.34924,0,0.02224,0.19997,0.27925,0.05612,-0.49876,0.13546,0.20307,0.00798,-0.27309,-0.81056,0.18136,0.77253,-1.32441,-0.02037,0.13651,-0.199,-1.12,1.60488,-1.58043,1.19472,0.07635,2.05842,0.15368,-0.70693,-1.96753,0.0395,-0.03657,-0.35256,1.06447,0.0032,0.01754,-0.92265,-0.13784,0.05455,0.20091
72.98,0.36623,0.69743,0.09151,3.34151,0,0.02155,0.19883,0.27638,0.05419,-0.50561,0.13723,0.2066,0.01363,-0.27653,-0.8098,0.18293,0.77852,-1.30744,-0.01822,0.1456,-0.199,-1.12,1.60582,-1.58022,1.19414,0.07688,2.06021,0.15431,-0.70704,-1.96725,0.04096,-0.03653,-0.35307,1.06574,0.00511,0.01031,-0.9269,-0.13702,0.05587,0.20843
73,0.36614,0.69715,0.09122,3.33402,0,0.02074,0.19811,0.27358,0.05203,-0.51153,0.1391,0.20917,0.01882,-0.27978,-0.8086,0.18465,0.78401,-1.294,-0.01661,0.15408,-0.199,-1.12,1.60672,-1.57988,1.19358,0.07738,2.06198,0.1548,-0.70684,-1.9671,0.0416,-0.03837,-0.35126,1.067,0.00666,0.0026,-0.93102,-0.13631,0.0567,0.21611
73.02,0.36624,0.69682,0.09096,3.32736,0,0.01969,0.19838,0.27091,0.04935,-0.51491,0.14125,0.20906,0.02286,-0.28252,-0.80615,0.18686,0.78774,-1.2916,-0.01665,0.16099,-0.199,-1.12,1.6075,-1.57918,1.19305,0.07782,2.06371,0.15479,-0.70575,-1.96737,0.03996,-0.04552,-0.3428,1.06821,0.00713,-0.00613,-0.93467,-0.13596,0.05615,0.22419
73.04,0.3664,0.69648,0.0907,3.32094,0,0.01853,0.19906,0.26832,0.04646,-0.51736,0.14349,0.20799,0.02647,-0.28506,-0.80322,0.18922,0.79085,-1.29302,-0.01728,0.1673,-0.199,-1.12,1.60823,-1.57836,1.19253,0.07822,2.06536,0.15461,-0.70436,-1.96779,0.03757,-0.0544,-0.3322,1.0694,0.00722,-0.01533,-0.93818,-0.13572,0.05509,0.23244
73.06,0.36654,0.69615,0.09044,3.31433,0,0.01742,0.19958,0.26572,0.04367,-0.52024,0.14562,0.20739,0.0303,-0.28768,-0.80043,0.1915,0.79404,-1.29302,-0.01768,0.1739,-0.199,-1.12,1.60898,-1.5776,1.19201,0.07863,2.06692,0.15444,-0.70319,-1.96815,0.03572,-0.06208,-0.32311,1.07058,0.00746,-0.02441,-0.94177,-0.13545,0.05423,0.24066
73.08,0.36667,0.69579,0.09015,3.30806,0,0.0163,0.20003,0.26302,0.04082,-0.52306,0.14804,0.20666,0.03401,-0.29032,-0.798,0.19384,0.79809,-1.29158,-0.01788,0.1804,-0.199,-1.12,1.60974,-1.57682,1.19151,0.07906,2.06901,0.15455,-0.70169,-1.96849,0.03303,-0.07152,-0.31174,1.07186,0.00778,-0.03311,-0.94529,-0.1351,0.05351,0.24869
73.1,0.36682,0.69549,0.08993,3.30113,0,0.01519,0.20072,0.26053,0.03806,-0.5258,0.14989,0.20596,0.03787,-0.29289,-0.79472,0.19609,0.80026,-1.29397,-0.01864,0.18696,-0.199,-1.12,1.61047,-1.57606,1.19095,0.07945,2.06999,0.15405,-0.70078,-1.96889,0.03188,-0.07774,-0.30454,1.07291,0.00785,-0.04271,-0.94892,-0.13494,0.05239,0.25713
73.12,0.36696,0.6953,0.08993,3.29234,0,0.01415,0.20197,0.25863,0.03555,-0.52857,0.15014,0.20563,0.0423,-0.29534,-0.78913,0.19807,0.79673,-1.30741,-0.02103,0.19388,-0.199,-1.12,1.61115,-1.5754,1.19023,0.0798,2.06779,0.15177,-0.70168,-1.96941,0.03557,-0.074,-0.31022,1.07339,0.00726,-0.05482,-0.95292,-0.13531,0.05023,0.26692
73.14,0.36711,0.69515,0.09001,3.28288,0,0.01314,0.20346,0.25693,0.03314,-0.5313,0.14983,0.20534,0.0469,-0.29773,-0.78273,0.19995,0.79141,-1.32438,-0.02393,0.20086,-0.199,-1.12,1.6118,-1.57476,1.18944,0.08012,2.06449,0.14891,-0.70316,-1.96996,0.04078,-0.06704,-0.32002,1.07363,0.00643,-0.06778,-0.95703,-0.13587,0.0477,0.27705
73.16,0.36725,0.69499,0.09005,3.27372,0,0.01212,0.20485,0.25511,0.03072,-0.53404,0.14981,0.20499,0.05139,-0.30012,-0.77676,0.20189,0.78734,-1.33881,-0.02645,0.20776,-0.199,-1.12,1.61247,-1.57412,1.18869,0.08044,2.06181,0.14643,-0.70429,-1.97049,0.04501,-0.06197,-0.32737,1.07395,0.00575,-0.08027,-0.96105,-0.13631,0.04538,0.28684
73.18,0.3674,0.69482,0.09011,3.26458,0,0.01104,0.20623,0.25341,0.02816,-0.5368,0.14964,0.20477,0.05596,-0.3026,-0.7705,0.20381,0.78149,-1.35717,-0.02957,0.21486,-0.199,-1.12,1.61315,-1.57345,1.18792,0.0808,2.05866,0.14349,-0.70577,-1.97107,0.05036,-0.05523,-0.33702,1.0744,0.00489,-0.09315,-0.96522,-0.13689,0.0429,0.29742
73.2,0.36752,0.69468,0.09013,3.25522,0,0.01012,0.20768,0.2515,0.02592,-0.53953,0.14963,0.20431,0.06044,-0.30489,-0.76466,0.20572,0.77884,-1.36831,-0.03158,0.22158,-0.199,-1.12,1.61378,-1.57284,1.18718,0.08108,2.0562,0.14134,-0.70668,-1.97154,0.05382,-0.0511,-0.34297,1.07453,0.00435,-0.1054,-0.96911,-0.13723,0.04066,0.30644
