T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.4,-0.05929,0.02073,-0.03088,1.57131,0,-0.09673,0.52994,0.1442,-1.80098,-1.85282,-0.33734,0.13745,5.40211,0.05729,0.17307,0.34846,-1.35207,-0.85144,-0.1265,0.91649,-0.57288,-1.8332,-0.1137,3.36254,-0.20679,-0.22266,-0.35137,-1.3518,-0.44888,-0.41193,0.09536,-0.17947,-1.58144,-0.73512,0.10675,2.33842,-0.20203,-0.1303,-0.39695,-1.53681
58.42,-0.09134,0.02458,-0.03795,1.72777,0,-0.17165,0.53662,0.29054,-1.87029,-1.97694,-0.47883,0.15898,5.83196,0.08913,0.26157,-0.14603,-1.41572,-1.66335,-0.24054,1.19997,-0.59148,0.62618,-0.20928,1.15609,-0.15236,0.269,-0.42877,-1.65354,-0.87522,-0.53081,0.03329,-0.19406,-1.62788,-0.81893,-0.04533,2.23009,-0.25196,-0.13342,-0.40682,-1.52446
58.44,-0.12097,0.02828,-0.042,1.87027,0,-0.24282,0.53372,0.43818,-1.91004,-2.00269,-0.62175,0.18666,6.07835,0.12655,0.36417,-0.70826,-1.40124,-2.58692,-0.38951,1.41723,-0.59456,3.27511,-0.29445,-1.30981,-0.0836,0.74546,-0.48577,-1.89091,-1.19403,-0.63941,0.00611,-0.20702,-1.68673,-0.90862,-0.20456,1.93688,-0.22353,-0.17023,-0.38002,-1.37157
58.46,-0.14678,0.03165,-0.04349,1.99125,0,-0.30665,0.52125,0.5799,-1.92189,-1.9145,-0.75953,0.22303,6.11019,0.16829,0.47685,-1.32907,-1.26978,-3.62073,-0.5756,1.53647,-0.57989,5.92044,-0.35952,-3.86245,-0.00262,1.16218,-0.52212,-2.05056,-1.39171,-0.73282,0.01285,-0.21884,-1.75797,-1.00731,-0.36309,1.4585,-0.11718,-0.24104,-0.31483,-1.07355
58.48,-0.16757,0.03445,-0.04304,2.08371,0,-0.36002,0.49936,0.70908,-1.91102,-1.70768,-0.88681,0.27063,5.91181,0.21213,0.59285,-1.99746,-0.97418,-4.76269,-0.79959,1.53682,-0.5455,8.35882,-0.39733,-6.30971,0.08759,1.48263,-0.53821,-2.12282,-1.46056,-0.8074,0.05175,-0.22951,-1.83662,-1.11338,-0.51126,0.81876,0.05579,-0.34179,-0.21438,-0.6447
58.5,-0.18239,0.03643,-0.04134,2.14189,0,-0.40039,0.46837,0.82003,-1.8857,-1.39032,-0.99961,0.33148,5.48563,0.25464,0.70215,-2.70089,-0.46143,-6.00905,-1.06029,1.41177,-0.48996,10.39644,-0.40431,-8.45633,0.18344,1.68337,-0.53519,-2.10256,-1.39906,-0.86099,0.12069,-0.23827,-1.91157,-1.22031,-0.63812,0.06622,0.27338,-0.46423,-0.08699,-0.11945
58.52,-0.19056,0.03736,-0.03916,2.16168,0,-0.4258,0.42879,0.90804,-1.85572,-0.98322,-1.09462,0.40623,4.8521,0.29108,0.79114,-3.42537,0.32215,-7.35242,-1.35358,1.16974,-0.41269,11.86403,-0.38053,-10.11873,0.28113,1.75561,-0.51487,-1.98957,-1.21166,-0.89291,0.21762,-0.24337,-1.96502,-1.3174,-0.73233,-0.73,0.50484,-0.59654,0.05456,0.4505
58.54,-0.19177,0.03708,-0.03725,2.14094,0,-0.43484,0.38124,0.96932,-1.8296,-0.51726,-1.16801,0.49332,4.0463,0.3153,0.84243,-4.15512,1.42304,-8.77877,-1.67145,0.83143,-0.31423,12.62567,-0.3288,-11.13727,0.37715,1.70285,-0.4797,-1.78848,-0.90813,-0.90377,0.34091,-0.24193,-1.97277,-1.39162,-0.78348,-1.48929,0.71451,-0.72466,0.19478,1.00336
58.56,-0.18596,0.03551,-0.03634,2.07964,0,-0.42647,0.32638,1.00078,-1.81125,-0.0289,-1.21413,0.58814,3.11214,0.31976,0.83507,-4.87215,2.8705,-10.26396,-2.00091,0.42476,-0.19653,12.58294,-0.25299,-11.38649,0.46879,1.5355,-0.43274,-1.5083,-0.50249,-0.89513,0.48973,-0.22991,-1.90535,-1.43011,-0.78369,-2.13236,0.86701,-0.83402,0.318,1.47763
58.58,-0.17341,0.03268,-0.03702,1.97991,0,-0.40007,0.26476,0.99986,-1.7971,0.44525,-1.22467,0.6825,2.0955,0.29572,0.74509,-5.55591,4.66538,-11.77034,-2.32342,-0.02128,-0.0632,11.6777,-0.15623,-10.78454,0.55452,1.26492,-0.37752,-1.16175,-0.0118,-0.86917,0.6642,-0.20223,-1.73014,-1.42289,-0.72903,-2.5948,0.93277,-0.91142,0.41108,1.82323
58.6,-0.15468,0.02875,-0.03977,1.84601,0,-0.35536,0.19684,0.96452,-1.77466,0.87343,-1.18925,0.76486,1.03789,0.23358,0.54665,-6.18294,6.7696,-13.24402,-2.61486,-0.48184,0.08034,9.8964,-0.03958,-9.30222,0.63427,0.89922,-0.31802,-0.76447,0.54472,-0.82835,0.86526,-0.15308,-1.41425,-1.36513,-0.62068,-2.83798,0.89256,-0.94672,0.46573,2.01042
58.62,-0.13059,0.02397,-0.04489,1.68417,0,-0.29258,0.12302,0.8934,-1.7236,1.23226,-1.09793,0.82125,-0.02791,0.12347,0.21371,-6.72675,9.09791,-14.61324,-2.84647,-0.93937,0.22701,7.27749,0.09818,-6.97135,0.7093,0.44279,-0.25859,-0.33431,1.14642,-0.77512,1.09414,-0.07645,-0.92813,-1.25825,-0.46514,-2.85447,0.73999,-0.93383,0.47958,2.03411
58.64,-0.10225,0.01871,-0.05249,1.50218,0,-0.21272,0.04385,0.78619,-1.6194,1.50839,-0.94545,0.83715,-1.08006,-0.04399,-0.27767,-7.158,11.51388,-15.78835,-2.98687,-1.38383,0.36827,3.92124,0.25958,-3.89133,0.78177,-0.09995,-0.20375,0.10962,1.77155,-0.71179,1.35138,0.03308,-0.24969,-1.10963,-0.27355,-2.66672,0.4815,-0.87115,0.45606,1.91254
58.66,-0.07097,0.01337,-0.06247,1.30884,0,-0.11775,-0.0398,0.64414,-1.43905,1.69832,-0.73482,0.79999,-2.10746,-0.27664,-0.94644,-7.44526,13.83151,-16.66422,-3.00503,-1.81066,0.49477,-0.00059,0.44645,-0.23241,0.85408,-0.71788,-0.15807,0.54778,2.39733,-0.64042,1.63559,0.17936,0.63125,-0.93118,-0.06025,-2.32004,0.13427,-0.76127,0.4031,1.6811
58.68,-0.03829,0.00839,-0.07459,1.1134,0,-0.01093,-0.12643,0.47065,-1.16747,1.80684,-0.47553,0.70171,-3.10775,-0.5796,-1.80324,-7.55681,15.82397,-17.12581,-2.87391,-2.21725,0.59712,-4.24002,0.65759,3.76661,0.92811,-1.38606,-0.12596,0.96108,3.00006,-0.56285,1.94214,0.36364,1.70856,-0.73723,0.15911,-1.8724,-0.27724,-0.6103,0.3311,1.38357
58.7,-0.00589,0.00416,-0.0884,0.92501,0,0.10311,-0.2138,0.27172,-0.80285,1.84467,-0.17748,0.54082,-4.08384,-0.95395,-2.84686,-7.46352,17.24034,-17.05691,-2.57427,-2.59931,0.66683,-8.47901,0.88675,7.80938,1.00455,-2.06133,-0.11131,1.33163,3.55517,-0.48095,2.26204,0.58354,2.95591,-0.54234,0.36934,-1.38395,-0.72491,-0.42713,0.25094,1.06327
58.72,0.02445,0.00102,-0.10329,0.7523,0,0.21842,-0.29889,0.05608,-0.35965,1.82574,0.15245,0.32329,-5.03967,-1.39549,-4.06089,-7.14253,17.83073,-16.3516,-2.09805,-2.94816,0.69725,-12.35179,1.12165,11.56428,1.08248,-2.68334,-0.11732,1.64328,4.03741,-0.39682,2.58127,0.83222,4.32412,-0.35961,0.55712,-0.90872,-1.17993,-0.22265,0.17224,0.75614
58.74,0.05097,-0.00079,-0.11849,0.60287,0,0.32814,-0.37798,-0.16504,0.13189,1.76441,0.509,0.06207,-5.97563,-1.89362,-5.41099,-6.58145,17.37849,-14.92765,-1.45078,-3.24968,0.68459,-15.4843,1.34433,14.69855,1.15934,-3.18181,-0.14603,1.882,4.42131,-0.31315,2.88065,1.09791,5.74046,-0.19951,0.7118,-0.48942,-1.61497,-0.00909,0.10229,0.48695
58.76,0.07206,-0.00113,-0.13306,0.48293,0,0.42509,-0.44704,-0.37865,0.62927,1.673,0.88526,-0.22464,-6.8846,-2.43066,-6.84341,-5.78254,15.73607,-12.74079,-0.65284,-3.48488,0.62865,-17.54611,1.53284,16.92027,1.23123,-3.48876,-0.19806,2.03629,4.682,-0.23349,3.13652,1.36398,7.11067,-0.06947,0.82575,-0.1556,-2.00527,0.20059,0.04559,0.26847
58.78,0.08641,-1e-05,-0.14592,0.39685,0,0.50255,-0.50219,-0.57095,1.08361,1.56014,1.26909,-0.51585,-7.74934,-2.9818,-8.2853,-4.76631,12.85818,-9.79807,0.26054,-3.63206,0.53327,-18.3038,1.66393,18.0205,1.29366,-3.55254,-0.27221,2.09764,4.79654,-0.16247,3.32216,1.60955,8.32392,0.02621,0.89434,0.0759,-2.32923,0.39332,0.00393,0.10297
58.8,0.09313,0.00245,-0.15593,0.3468,0,0.55498,-0.54019,-0.72851,1.44654,1.4301,1.63941,-0.79028,-8.5422,-3.51584,-9.64757,-3.57332,8.82403,-6.16739,1.24082,-3.66994,0.40623,-17.66233,1.71618,17.90531,1.34263,-3.34952,-0.36521,2.06111,4.74553,-0.10588,3.40995,1.81095,9.26146,0.086,0.9159,0.19927,-2.56877,0.55655,-0.02319,-0.01505
58.82,0.09186,0.00597,-0.16192,0.33245,0,0.57865,-0.55902,-0.83948,1.67737,1.28335,1.96336,-1.02865,-9.22735,-3.99704,-10.83047,-2.26291,3.84061,-1.97991,2.22962,-3.58109,0.25837,-15.68194,1.67313,16.60865,1.37598,-2.88985,-0.47156,1.92598,4.51488,-0.07037,3.37411,1.94392,9.80849,0.11088,0.89156,0.21778,-2.7097,0.67908,-0.03795,-0.0958
58.84,0.08285,0.01019,-0.16283,0.35061,0,0.57199,-0.55832,-0.89467,1.74936,1.11828,2.19875,-1.21509,-9.76554,-4.38788,-11.73198,-0.90843,-1.77622,2.57647,3.1639,-3.35529,0.10189,-12.56582,1.52587,14.28222,1.3948,-2.21573,-0.58357,1.69632,4.09742,-0.06301,3.19381,1.98652,9.86906,0.10392,0.82523,0.14215,-2.74223,0.75203,-0.04359,-0.1513
58.86,0.06695,0.01465,-0.15783,0.39513,0,0.53576,-0.53975,-0.88857,1.65479,0.93362,2.30582,-1.33818,-10.12083,-4.65278,-12.25834,0.41046,-7.63936,7.27185,3.98267,-2.99232,-0.05182,-8.62259,1.275,11.16602,1.40468,-1.39301,-0.69162,1.38155,3.49426,-0.09037,2.85631,1.9224,9.38201,0.07009,0.72358,-0.01065,-2.6619,0.76985,-0.04368,-0.19321
58.88,0.04557,0.01884,-0.14646,0.45689,0,0.47299,-0.50716,-0.82014,1.40799,0.73106,2.26276,-1.39122,-10.2678,-4.76206,-12.33522,1.61694,-13.33804,11.85447,4.63387,-2.504,-0.19438,-4.21533,0.93159,7.54824,1.41661,-0.49912,-0.78468,0.99671,2.71605,-0.15744,2.3599,1.74396,8.33534,0.01591,0.59587,-0.21838,-2.4705,0.73132,-0.04161,-0.23119
58.9,0.02061,0.02227,-0.12871,0.52422,0,0.38872,-0.46655,-0.69316,1.04544,0.51708,2.07408,-1.37222,-10.19734,-4.69554,-11.91704,2.64552,-18.48466,16.07276,5.08017,-1.91466,-0.32204,0.29025,0.51683,3.72433,1.447,0.38939,-0.85098,0.56236,1.78365,-0.26641,1.7157,1.45454,6.77493,-0.05077,0.45357,-0.45486,-2.17694,0.64015,-0.04015,-0.27193
58.92,-0.00568,0.02449,-0.1051,0.58367,0,0.28961,-0.42567,-0.51613,0.62231,0.30362,1.76941,-1.28337,-9.91911,-4.44487,-10.99227,3.44851,-22.75232,19.69644,5.30232,-1.25979,-0.43614,4.56798,0.06008,-0.03743,1.51648,1.20697,-0.87908,0.10381,0.72799,-0.41542,0.94786,1.06892,4.80402,-0.12129,0.30943,-0.69191,-1.79753,0.50503,-0.04115,-0.31878
58.94,-0.03094,0.02514,-0.07662,0.62131,0,0.18324,-0.39324,-0.30138,0.20529,0.107,1.39683,-1.13031,-9.45967,-4.01422,-9.58343,3.99961,-25.89899,22.53508,5.29955,-0.58245,-0.54244,8.35872,-0.40479,-3.5197,1.64743,1.90539,-0.8589,-0.35045,-0.41138,-0.59745,0.09171,0.61184,2.57203,-0.18679,0.17605,-0.90216,-1.35538,0.33883,-0.04545,-0.37191
58.96,-0.05289,0.02401,-0.04466,0.62424,0,0.07741,-0.37797,-0.06385,-0.13733,-0.0545,1.01353,-0.92106,-8.85724,-3.41951,-7.74294,4.29482,-27.77884,24.45346,5.08752,0.07197,-0.64929,11.4827,-0.84415,-6.56875,1.86048,2.45613,-0.78305,-0.7711,-1.58872,-0.79945,-0.80994,0.11491,0.25476,-0.23901,0.06415,-1.06246,-0.87907,0.15729,-0.05293,-0.42876
58.98,-0.06961,0.02107,-0.01087,0.58223,0,-0.02069,-0.38743,0.18048,-0.3462,-0.16372,0.67572,-0.66505,-8.15475,-2.68682,-5.54655,4.35114,-28.34392,25.38293,4.69472,0.66143,-0.76535,13.8397,-1.22951,-9.09738,2.17068,2.84969,-0.648,-1.13056,-2.7554,-1.00203,-1.71145,-0.38745,-1.96936,-0.27114,-0.01923,-1.15705,-0.40063,-0.0227,-0.06265,-0.48491
59,-0.07969,0.01647,0.02301,0.48906,0,-0.10512,-0.42712,0.41612,-0.38,-0.20767,0.42952,-0.37229,-7.39322,-1.85029,-3.08659,4.20355,-27.63867,25.32667,4.1584,1.15234,-0.89747,15.40011,-1.54144,-11.07976,2.58398,3.09276,-0.45505,-1.40552,-3.86332,-1.17983,-2.56915,-0.862,-3.9414,-0.27856,-0.07186,-1.17985,0.04673,-0.18487,-0.07313,-0.53499
59.02,-0.08244,0.01055,0.05523,0.3432,0,-0.17164,-0.49979,0.62923,-0.221,-0.17966,0.3046,-0.05267,-6.6065,-0.94991,-0.46616,3.90055,-25.78847,24.35642,3.52057,1.52279,-1.04905,16.18979,-1.77146,-12.53971,3.09482,3.20406,-0.21072,-1.57883,-4.86823,-1.30272,-3.34553,-1.27987,-5.53804,-0.25931,-0.09675,-1.13477,0.43123,-0.31515,-0.08258,-0.57368
59.04,-0.07781,0.00381,0.08423,0.14781,0,-0.21783,-0.6052,0.80852,0.12364,-0.08029,0.31112,0.28447,-5.81829,-0.02912,2.20565,3.49848,-22.98312,22.60009,2.82432,1.76362,-1.21945,16.27138,-1.92154,-13.5344,3.68504,3.20948,0.0734,-1.64075,-5.73273,-1.33816,-4.01241,-1.61877,-6.6797,-0.21424,-0.10135,-1.03412,0.72514,-0.40279,-0.08925,-0.59667
59.06,-0.06643,-0.00317,0.10869,-0.08987,0,-0.24316,-0.74021,0.94575,0.62466,0.08271,0.43997,0.6306,-5.04125,0.86761,4.81755,3.05533,-19.45731,20.22256,2.11074,1.87753,-1.40424,15.72492,-2.00155,-14.136,4.32428,3.13723,0.38153,-1.58943,-6.42894,-1.25435,-4.55298,-1.86407,-7.33136,-0.1469,-0.09604,-0.89529,0.9074,-0.44123,-0.09174,-0.60147
59.08,-0.04943,-0.0098,0.12763,-0.3596,0,-0.2487,-0.8992,1.03596,1.23615,0.29564,0.66553,0.97807,-4.27827,1.69703,7.25939,2.625,-15.47028,17.40416,1.41654,1.87691,-1.5962,14.63118,-2.0255,-14.41429,4.97167,3.01355,0.69497,-1.43085,-6.94065,-1.02399,-4.96266,-2.00906,-7.49833,-0.06308,-0.09217,-0.73672,0.96583,-0.42849,-0.08919,-0.58798
59.1,-0.02833,-0.01554,0.14045,-0.64914,0,-0.2369,-1.07461,1.0774,1.90232,0.54044,0.95009,1.31996,-3.52511,2.41901,9.42553,2.25265,-11.28594,14.32095,0.77227,1.78093,-1.78683,13.0598,-2.00743,-14.42287,5.57853,2.85947,0.99352,-1.17826,-7.26462,-0.62815,-5.24862,-2.05464,-7.21925,0.02978,-0.10011,-0.57432,0.89854,-0.36711,-0.08149,-0.55875
59.12,-0.00491,-0.01998,0.14694,-0.94518,0,-0.21128,-1.25752,1.07124,2.56435,0.79658,1.24927,1.64968,-2.77392,2.99791,11.2189,1.97193,-7.15361,11.12914,0.20129,1.61262,-1.96791,11.06361,-1.95781,-14.1904,6.09159,2.68875,1.25717,-0.85111,-7.41036,-0.05969,-5.42754,-2.00841,-6.55829,0.12336,-0.12785,-0.41909,0.71408,-0.26364,-0.06928,-0.51868
59.14,0.01893,-0.02288,0.14725,-1.23396,0,-0.17602,-1.4383,1.02098,3.16661,1.04311,1.51797,1.96045,-2.01686,3.40361,12.55596,1.80405,-3.28941,7.9549,-0.28096,1.39601,-2.13305,8.6792,-1.8809,-13.71794,6.45685,2.50722,1.46761,-0.47337,-7.39828,0.67409,-5.5218,-1.88339,-5.5974,0.20937,-0.18026,-0.2763,0.43027,-0.12765,-0.0538,-0.47427
59.16,0.04129,-0.02416,0.14179,-1.50183,0,-0.13571,-1.60724,0.93186,3.66185,1.26068,1.7163,2.24481,-1.24957,3.61239,13.37282,1.75851,0.14068,4.88942,-0.66724,1.15384,-2.27897,5.93306,-1.77351,-12.98223,6.62375,2.3133,1.60981,-0.0716,-7.25665,1.54999,-5.55461,-1.69649,-4.42923,0.2805,-0.25902,-0.1463,0.07181,0.02962,-0.03667,-0.4325
59.18,0.06038,-0.02394,0.13122,-1.73565,0,-0.09489,-1.75518,0.81007,4.01519,1.43342,1.81535,2.49418,-0.47406,3.60797,13.63201,1.83488,3.03343,1.98892,-0.95844,0.90582,-2.40629,2.85212,-1.62529,-11.94449,6.54978,2.09967,1.67334,0.32727,-7.01797,2.52858,-5.54516,-1.46692,-3.15105,0.33123,-0.36297,-0.02609,-0.33254,0.19664,-0.0196,-0.39961
59.2,0.07463,-0.02252,0.11629,-1.92338,0,-0.05778,-1.87423,0.66228,4.20645,1.55063,1.80189,2.6988,0.29927,3.38265,13.3284,2.02502,5.35365,-0.72128,-1.16293,0.66762,-2.5197,-0.52343,-1.42068,-10.56339,6.20485,1.85586,1.65339,0.69792,-6.71537,3.55539,-5.50456,-1.21456,-1.85937,0.35844,-0.48868,0.08868,-0.75286,0.36285,-0.00411,-0.38013
59.22,0.08277,-0.02028,0.09789,-2.05478,0,-0.02789,-1.95831,0.49518,4.23062,1.60797,1.68196,2.84789,1.05093,2.93869,12.49257,2.31518,7.12965,-3.23956,-1.29525,0.45053,-2.62708,-4.12742,-1.14258,-8.81037,5.57505,1.5713,1.55115,1.01841,-6.37928,4.56392,-5.43348,-0.9584,-0.64473,0.36162,-0.63104,0.20204,-1.16051,0.51957,0.00867,-0.37635
59.24,0.08389,-0.01767,0.07691,-2.12228,0,-0.00765,-2.00365,0.3152,4.09633,1.6081,1.48057,2.93034,1.75311,2.28947,11.19055,2.68767,8.43866,-5.57886,-1.37398,0.26183,-2.73764,-7.85735,-0.77722,-6.6852,4.66517,1.23867,1.37355,1.27145,-6.03443,5.4803,-5.32144,-0.71502,0.41364,0.34257,-0.78366,0.31671,-1.52986,0.66043,0.01806,-0.38835
59.26,0.07747,-0.01507,0.05429,-2.12194,0,0.00188,-2.00914,0.12834,3.82288,1.56077,1.23375,2.93582,2.37204,1.46059,9.52001,3.12192,9.38509,-7.75677,-1.41925,0.10529,-2.85929,-11.56868,-0.31957,-4.22954,3.49984,0.85691,1.13236,1.4454,-5.69751,6.22975,-5.14809,-0.49716,1.25319,0.30487,-0.93926,0.4337,-1.83935,0.78153,0.02383,-0.41443
59.28,0.06348,-0.01276,0.03095,-2.05436,0,0.00126,-1.97659,-0.05986,3.43659,1.48235,0.97571,2.8566,2.8715,0.49067,7.60375,3.59502,10.07649,-9.7858,-1.44999,-0.01812,-2.99595,-15.07542,0.22188,-1.53565,2.12353,0.43357,0.84305,1.53484,-5.37574,6.74359,-4.88616,-0.31267,1.83263,0.25299,-1.08998,0.55253,-2.0721,0.88123,0.02612,-0.45189
59.3,0.04234,-0.01082,0.0078,-1.9252,0,-0.00729,-1.91073,-0.24428,2.96716,1.3947,0.73111,2.68997,3.21699,-0.56865,5.58098,4.08177,10.60246,-11.66496,-1.48154,-0.11001,-3.14507,-18.15899,0.82238,1.25308,0.59889,-0.01441,0.52338,1.54059,-5.06668,6.96611,-4.50549,-0.16408,2.13475,0.19153,-1.22769,0.67172,-2.21586,0.96,0.02532,-0.49762
59.32,0.0149,-0.00909,-0.01429,-1.74493,0,-0.02011,-1.81889,-0.42015,2.44443,1.32317,0.51479,2.44106,3.38024,-1.65374,3.59631,4.55417,11.02072,-13.37306,-1.52382,-0.17473,-3.29619,-20.58604,1.44134,3.9527,-0.99692,-0.46183,0.19208,1.4692,-4.75917,6.85979,-3.97773,-0.0489,2.16636,0.12447,-1.34449,0.78935,-2.26265,1.02006,0.02196,-0.54857
59.34,-0.01758,-0.00718,-0.0345,-1.52779,0,-0.03253,-1.71017,-0.58302,1.89573,1.29388,0.33411,2.12581,3.34344,-2.69184,1.78673,4.98081,11.35208,-14.86486,-1.58025,-0.22011,-3.43058,-22.13495,2.02643,6.36099,-2.57805,-0.87852,-0.13258,1.33174,-4.43531,6.40852,-3.28108,0.03915,1.95523,0.05469,-1.43325,0.90353,-2.20799,1.06516,0.01662,-0.60179
59.36,-0.0536,-0.00453,-0.05212,-1.28995,0,-0.03961,-1.59428,-0.72874,1.34406,1.33025,0.19108,1.77101,3.10305,-3.60557,0.26787,5.32632,11.5841,-16.07067,-1.64754,-0.25832,-3.52228,-22.62779,2.52059,8.28809,-4.05762,-1.23427,-0.43414,1.14222,-4.07335,5.61889,-2.40465,0.10846,1.54454,-0.01633,-1.48829,1.01276,-2.0501,1.10021,0.00986,-0.65416
59.38,-0.09151,-0.0004,-0.06662,-1.04763,0,-0.03685,-1.48018,-0.85364,0.80701,1.44951,0.08415,1.40742,2.6726,-4.31895,-0.87848,5.55178,11.68101,-16.90048,-1.71636,-0.3064,-3.54059,-21.96202,2.87045,9.58876,-5.35574,-1.50407,-0.69908,0.91583,-3.65109,4.51997,-1.35228,0.16754,0.98626,-0.08847,-1.50599,1.1162,-1.78937,1.13094,0.0022,-0.70207
59.4,-0.12966,0.00595,-0.07763,-0.81529,0,-0.0209,-1.37482,-0.95471,0.29672,1.65943,0.00964,1.05906,2.08385,-4.76449,-1.61276,5.61612,11.5965,-17.25284,-1.77284,-0.38571,-3.45401,-20.13362,3.03401,10.18786,-6.40674,-1.67254,-0.91775,0.66746,-3.14945,3.16197,-0.14497,0.22327,0.33485,-0.16272,-1.48531,1.21369,-1.42837,1.16338,-0.00592,-0.74115
59.42,-0.16652,0.01528,-0.08505,-0.60455,0,0.00996,-1.28198,-1.02994,-0.17926,1.95605,-0.03711,0.73789,1.38546,-4.89062,-1.93996,5.47904,11.28635,-17.02807,-1.80075,-0.51975,-3.23509,-17.24439,2.98597,10.09196,-7.16394,-1.73613,-1.08483,0.41057,-2.55557,1.61336,1.17864,0.27974,-0.3578,-0.24066,-1.42779,1.30567,-0.9725,1.20303,-0.01405,-0.76619
59.44,-0.20078,0.02818,-0.08899,-0.42376,0,0.05564,-1.20138,-1.07867,-0.61653,2.3225,-0.06099,0.44508,0.63898,-4.66884,-1.90513,5.10514,10.71856,-16.14494,-1.78432,-0.73038,-2.86602,-13.49008,2.71978,9.38411,-7.60169,-1.70271,-1.19935,0.15661,-1.86502,-0.04342,2.56407,0.3378,-1.04556,-0.32373,-1.33722,1.3929,-0.43109,1.25387,-0.02176,-0.77151
59.46,-0.23145,0.04505,-0.08982,-0.27808,0,0.11422,-1.12811,-1.10185,-1.01195,2.72926,-0.06667,0.17422,-0.08736,-4.09979,-1.5834,4.46907,9.8806,-14.55885,-1.71121,-1.03276,-2.34384,-9.13277,2.24684,8.2044,-7.71503,-1.58894,-1.26435,-0.08526,-1.08316,-1.71756,3.94512,0.39538,-1.68965,-0.41238,-1.21886,1.476,0.18126,1.31715,-0.02861,-0.75154
59.48,-0.25792,0.06599,-0.08808,-0.17007,0,0.18226,-1.05248,-1.10224,-1.36198,3.13597,-0.05825,-0.08569,-0.72588,-3.21705,-1.06711,3.56092,8.78357,-12.2784,-1.57527,-1.43036,-1.68437,-4.46541,1.59389,6.72274,-7.51794,-1.41637,-1.28622,-0.30808,-0.22549,-3.31627,5.24932,0.44821,-2.25897,-0.50547,-1.07864,1.555,0.84357,1.39046,-0.03408,-0.70169
59.5,-0.27999,0.09074,-0.08452,-0.10018,0,0.25508,-0.96049,-1.08431,-1.66148,3.49472,-0.03927,-0.34744,-1.21622,-2.08692,-0.45305,2.39074,7.46338,-9.37595,-1.37835,-1.9111,-0.92329,0.22249,0.79979,5.11129,-7.04081,-1.20742,-1.27385,-0.50684,0.68277,-4.75108,6.40406,0.49092,-2.72964,-0.59981,-0.92249,1.62881,1.52807,1.4673,-0.03766,-0.61921
59.52,-0.29779,0.11867,-0.07997,-0.06711,0,0.3272,-0.83476,-1.05368,-1.90346,3.75499,-0.01271,-0.62297,-1.51064,-0.8028,0.16818,0.99098,5.97841,-5.98794,-1.13062,-2.44589,-0.11299,4.67143,-0.08764,3.5223,-6.32747,-0.98219,-1.23756,-0.67826,1.60827,-5.94373,7.34242,0.51803,-3.0842,-0.69027,-0.75601,1.69472,2.20109,1.53738,-0.03887,-0.5039
59.54,-0.31177,0.14871,-0.07533,-0.06788,0,0.3927,-0.6562,-1.01609,-2.0798,3.87,0.01878,-0.92064,-1.57734,0.52622,0.71932,-0.58395,4.40362,-2.30303,-0.84914,-2.99021,0.68484,8.66787,-1.01425,2.0743,-5.4318,-0.75642,-1.18775,-0.82051,2.5121,-6.83135,8.00846,0.52484,-3.31082,-0.77036,-0.58443,1.74796,2.8254,1.58774,-0.03744,-0.35858
59.56,-0.32246,0.17942,-0.07145,-0.09763,0,0.44569,-0.406,-0.97615,-2.18283,3.80428,0.05268,-1.24244,-1.40181,1.79094,1.14051,-2.2607,2.82198,1.45969,-0.5551,-3.48838,1.40988,12.05034,-1.92193,0.84668,-4.41432,-0.54083,-1.13358,-0.93318,3.35329,-7.371,8.36176,0.5082,-3.4027,-0.83316,-0.41283,1.78145,3.36377,1.60457,-0.03337,-0.18921
59.58,-0.33043,0.20903,-0.06908,-0.14939,0,0.48071,-0.06795,-0.93617,-2.20729,3.54172,0.08626,-1.58096,-0.98688,2.8983,1.3908,-3.95202,1.31493,5.07693,-0.27029,-3.87974,2.01438,14.70864,-2.75112,-0.11914,-3.33899,-0.34143,-1.08175,-1.01713,4.09268,-7.54326,8.38128,0.46694,-3.35799,-0.87243,-0.24645,1.7861,3.7831,1.57539,-0.02714,-0.00468
59.6,-0.33607,0.2355,-0.06875,-0.21416,0,0.4932,0.3694,-0.89545,-2.15207,3.09096,0.11625,-1.91622,-0.35179,3.78444,1.44838,-5.56262,-0.0467,8.34572,-0.01386,-4.10561,2.472,16.57953,-3.4437,-0.81448,-2.27033,-0.16057,-1.03559,-1.07445,4.69648,-7.3544,8.06784,0.40215,-3.17998,-0.88343,-0.09084,1.75164,4.0581,1.49104,-0.0197,0.18367
59.62,-0.33952,0.25663,-0.07079,-0.28147,0,0.47989,0.91092,-0.85038,-2.02115,2.48089,0.13855,-2.2143,0.46952,4.42113,1.30995,-6.99536,-1.20983,11.10111,0.20013,-4.11578,2.7816,17.64129,-3.94687,-1.25639,-1.27064,0.00176,-0.99473,-1.10822,5.13884,-6.83622,7.44478,0.31721,-2.87734,-0.86334,0.04828,1.6681,4.17367,1.34715,-0.01241,0.36283
