T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.94,-0,-0.01265,-0.02906,0.26112,-0.16885,-0.00218,-0.06087,0.05229,-2e-05,0.24731,1.02883,0.8004,0.06897,0.50013,0.58736,0.00013,-0.26763,-0.34279,1.20461,-0.05851,-45.06362,0.65169,-1.95797,-13.20926,-2.08391,-0.09658,-2.0519,9.74229,-2.49983,1.21871,2.86747,1.81947,0.04418,0.76788
62.96,-0,-0.02824,0.07902,0.6007,-0.16189,-0.00216,0.32249,0.03683,0.00569,0.24229,0.53767,0.27546,0.06342,1.02466,0.52235,0.00084,-0.25053,-0.29961,1.06934,-0.04895,-40.87354,0.39341,-1.78983,-12.04674,-1.43101,-0.07528,-1.60893,10.18684,-2.24883,0.57618,1.96017,2.53984,0.05005,0.53952
62.98,-0,-0.03744,0.16055,0.83578,-0.14981,-0.00207,0.59308,0.02238,0.01396,0.23279,0.16905,-0.06688,0.05666,1.38931,0.44515,0.00194,-0.23036,-0.24727,0.90344,-0.03854,-34.46215,0.20209,-1.55561,-10.24819,-0.77955,-0.05446,-1.15482,10.47675,-1.85702,-0.04216,0.51564,3.32122,0.05726,0.30837
63,-0,-0.04065,0.20995,0.96512,-0.13271,-0.00188,0.75259,0.00974,0.01954,0.22294,-0.07124,-0.2064,0.0535,1.59188,0.35776,0.00318,-0.20735,-0.18711,0.70817,-0.02763,-26.3872,0.08929,-1.28527,-8.07341,-0.23612,-0.03827,-0.7507,10.38867,-1.2972,-0.55903,-1.32986,4.06158,0.06437,0.10971
63.02,-0,-0.04038,0.22278,0.99242,-0.11171,-0.00158,0.81026,0.00011,0.01846,0.2162,-0.18656,-0.07003,0.05832,1.63747,0.2629,0.00414,-0.18155,-0.1204,0.48999,-0.01655,-17.6128,0.03731,-1.01794,-5.80646,0.12531,-0.02802,-0.43764,9.60639,-0.59665,-0.91803,-3.28338,4.61085,0.0693,-0.02374
63.04,-0,-0.0364,0.19971,0.92559,-0.09049,-0.00123,0.77607,-0.00591,0.01265,0.21025,-0.17903,0.26012,0.05338,1.53569,0.16316,0.00492,-0.1533,-0.04731,0.26696,-0.00542,-9.33421,0.01115,-0.77642,-3.69038,0.2919,-0.01963,-0.21338,7.77484,0.14846,-1.11259,-4.97335,4.79243,0.07094,-0.06146
63.06,-0,-0.02852,0.14332,0.77567,-0.07158,-0.00088,0.65798,-0.0088,0.00661,0.20187,-0.06139,0.60213,0.02585,1.30132,0.06058,0.00587,-0.12323,0.03187,0.04971,0.00574,-2.63446,-0.0014,-0.56796,-1.86752,0.29333,-0.01214,-0.07147,4.63094,0.87816,-1.17775,-6.06731,4.44418,0.06839,-0.00942
63.08,-0,-0.01792,0.0566,0.55556,-0.05615,-0.00053,0.46666,-0.00902,0.0047,0.19096,0.11994,0.88222,-0.02315,0.9541,-0.04267,0.0071,-0.09186,0.11624,-0.1575,0.01698,1.78685,-0.00505,-0.39403,-0.40551,0.18001,-0.00622,-0.00136,0.11325,1.54982,-1.16035,-6.37772,3.45314,0.06152,0.10038
63.1,-0,-0.005,-0.05618,0.28126,-0.04514,-0.00018,0.2112,-0.00696,0.00719,0.17827,0.3913,1.04918,-0.08429,0.51473,-0.14287,0.00809,-0.06045,0.20449,-0.34654,0.02829,3.67543,-0.0057,-0.24928,0.66096,0.01039,-0.00193,0.01649,-5.61592,2.09189,-1.09393,-5.90775,1.77919,0.05053,0.22853
63.12,0,0.01157,-0.18889,-0.03362,-0.03919,0.00013,-0.09717,-0.00263,0.01528,0.16546,0.80944,1.08467,-0.12271,0.0055,-0.23292,0.00798,-0.02999,0.29486,-0.50123,0.03952,2.51787,-0.00116,-0.11876,0.82541,0.10007,0.00056,0.00607,-12.24815,2.41443,-1.00293,-4.82511,-0.54925,0.03579,0.33488
63.14,0,0.03365,-0.33457,-0.37969,-0.03846,0.0004,-0.44608,0.0045,0.02635,0.15288,1.17525,1.00777,-0.12643,-0.554,-0.3081,0.00691,-0.00081,0.384,-0.61726,0.05053,0.57626,0.00264,-0.01073,0.64886,0.31679,-0.00135,-0.01219,-19.40681,2.52265,-0.89783,-3.38643,-3.43833,0.01795,0.38418
63.16,0,0.06195,-0.48906,-0.74674,-0.04225,0.00062,-0.82119,0.01424,0.03313,0.14074,1.33231,0.85613,-0.10988,-1.14886,-0.36666,0.00525,0.02681,0.46656,-0.70172,0.06091,-1.38413,0.00389,0.08582,0.48926,0.45413,-0.00522,-0.02448,-26.71142,2.47678,-0.77693,-1.88215,-6.71596,-0.00322,0.35335
63.18,0,0.09545,-0.64598,-1.12154,-0.04869,0.00078,-1.2064,0.02547,0.03345,0.12933,1.35088,0.68346,-0.07527,-1.76361,-0.40586,0.00322,0.05237,0.53444,-0.75823,0.06955,-3.45144,0.00233,0.19222,0.32523,0.48996,-0.00698,-0.01809,-33.78021,2.32911,-0.63323,-0.61402,-10.10523,-0.02893,0.23779
63.2,0,0.13523,-0.80514,-1.49022,-0.05612,0.00089,-1.57592,0.03729,0.02806,0.12077,1.18489,0.49696,-0.04434,-2.36799,-0.42308,-0.00019,0.07549,0.58235,-0.781,0.07636,-5.67093,-0.00567,0.33638,0.12524,0.40997,-0.00152,0.0163,-40.18407,2.11473,-0.41929,0.12176,-13.26883,-0.06028,0.04194
63.22,-0,0.18459,-0.96805,-1.84004,-0.06344,0.00103,-1.90102,0.05069,0.02204,0.11737,0.84595,0.30857,-0.03646,-2.9194,-0.41593,-0.00612,0.09622,0.60703,-0.76161,0.0818,-8.0093,-0.02421,0.55442,-0.1373,0.20782,0.01734,0.08261,-45.48541,1.87414,-0.13457,0.10822,-15.8733,-0.09663,-0.18781
63.24,-0,0.23895,-1.11722,-2.1483,-0.06861,0.00114,-2.16874,0.06424,0.01703,0.11599,0.53388,0.16661,-0.03561,-3.3934,-0.38515,-0.0113,0.11272,0.5962,-0.71762,0.08314,-5.18173,-0.024,0.80063,-0.02872,0.55718,0.03038,0.18931,-49.32823,1.68176,0.17739,-0.73224,-17.56077,-0.13703,-0.3795
63.26,0,0.29264,-1.2373,-2.39396,-0.07051,0.00113,-2.37522,0.0756,0.0128,0.11425,0.32442,0.0816,-0.03176,-3.7746,-0.33273,-0.01334,0.12217,0.54394,-0.66041,0.07844,1.95339,-0.00784,1.07856,0.9307,1.10132,0.04366,0.34712,-51.48696,1.56722,0.52371,-2.26343,-18.09832,-0.17987,-0.47861
63.28,0,0.34757,-1.32813,-2.56902,-0.0701,0.00103,-2.51089,0.0852,0.00991,0.11297,0.18418,0.03346,-0.02717,-4.04144,-0.26086,-0.01317,0.12269,0.46003,-0.58349,0.06872,13.16935,0.0213,1.37156,2.98608,1.77374,0.0564,0.55168,-51.86072,1.49646,0.91106,-4.13951,-17.46901,-0.21947,-0.44112
63.3,0,0.40434,-1.38393,-2.66754,-0.06876,0.00079,-2.57893,0.09236,0.00861,0.11287,0.09638,0.00981,-0.02151,-4.17857,-0.17576,-0.01027,0.11165,0.35169,-0.49975,0.05441,27.68104,0.05249,1.64766,6.19432,2.53796,0.0678,0.80131,-50.52648,1.42341,1.33049,-5.89348,-15.79922,-0.25221,-0.21995
63.32,0,0.46543,-1.39933,-2.68754,-0.06826,0.00042,-2.58879,0.09708,0.00928,0.11532,0.04462,0.00091,-0.01489,-4.17673,-0.0833,-0.00601,0.08686,0.23246,-0.41738,0.03729,43.381,0.06384,1.85049,10.20826,3.30275,0.08184,1.08399,-47.65752,1.31026,1.76314,-7.10222,-13.34176,-0.27679,0.20135
63.34,0,0.53581,-1.38687,-2.63048,-0.07121,-2e-05,-2.54054,0.10302,0.01245,0.12269,0.01405,-0.00055,-0.00808,-4.03857,0.01217,-0.00318,0.048,0.12327,-0.32793,0.02059,57.44405,0.02742,1.89233,14.38199,3.9466,0.09204,1.32762,-43.38105,1.16511,2.16731,-7.51447,-10.44457,-0.28575,0.68783
63.36,0,0.61963,-1.35711,-2.50036,-0.07946,-0.00051,-2.43747,0.11332,0.01855,0.13732,-0.00396,0.00108,-0.00178,-3.77422,0.10622,-0.00155,-0.0056,0.0325,-0.23396,0.00584,67.09275,-0.08859,1.73084,17.98987,4.35637,0.08931,1.45383,-37.9394,1.00918,2.48686,-7.13368,-7.48385,-0.27583,1.07359
63.38,0,0.71996,-1.31132,-2.30703,-0.09347,-0.001,-2.28957,0.12929,0.0278,0.16165,-0.01489,0.00334,0.00325,-3.39771,0.19582,0.0011,-0.07467,-0.0393,-0.14453,-0.00655,70.02614,-0.30914,1.37339,20.26246,4.42251,0.07705,1.42943,-31.66466,0.85195,2.6824,-6.17482,-4.77429,-0.25164,1.28328
63.4,0,0.82329,-1.2636,-2.05935,-0.11448,-0.00146,-2.1143,0.15214,0.04,0.19754,-0.02191,0.00517,0.00647,-2.93855,0.27932,0.00587,-0.15902,-0.09299,-0.0634,-0.01641,66.48386,-0.63839,0.9162,21.11866,4.16246,0.05093,1.23081,-24.85867,0.7228,2.72298,-4.91007,-2.52368,-0.21683,1.26336
63.42,0,0.90723,-1.22692,-1.77035,-0.14448,-0.00187,-1.92967,0.18219,0.05429,0.24584,-0.02709,0.00621,0.0076,-2.42776,0.35592,0.01135,-0.25726,-0.1305,0.00825,-0.02372,58.38335,-1.04659,0.50805,20.98419,3.67522,0.01775,0.89245,-17.80901,0.62869,2.60512,-3.57536,-0.81733,-0.17701,1.04381
63.44,-0,0.97497,-1.1969,-1.45959,-0.18333,-0.00222,-1.74003,0.21863,0.07006,0.30678,-0.03149,0.00631,0.00657,-1.88265,0.42511,0.01686,-0.36805,-0.15439,0.07098,-0.02877,46.97075,-1.48348,0.20108,19.78033,2.96957,0.0004,0.50124,-10.81988,0.54633,2.36649,-2.31896,0.36792,-0.13879,0.73046
63.46,-0,1.03502,-1.16887,-1.13896,-0.22991,-0.00257,-1.54711,0.25929,0.08668,0.37901,-0.0356,0.00555,0.00364,-1.31606,0.48611,0.02218,-0.49003,-0.16746,0.12644,-0.03199,34.05183,-1.89702,0.02248,17.54093,2.09188,0.00495,0.13007,-4.21961,0.46837,2.04699,-1.20666,1.10463,-0.10492,0.40132
63.48,-0,1.08366,-1.14085,-0.81311,-0.28296,-0.00286,-1.35551,0.29898,0.10238,0.45783,-0.03988,0.00416,-0.00062,-0.74024,0.53713,0.02553,-0.61991,-0.17222,0.17594,-0.03377,21.75004,-2.24193,-0.00501,14.62661,1.14444,0.02666,-0.16875,1.67022,0.39536,1.68521,-0.24787,1.47823,-0.07597,0.10526
63.5,-0,1.11652,-1.12134,-0.4851,-0.34404,-0.00336,-1.16314,0.33722,0.11637,0.53542,-0.04305,0.00289,-0.00537,-0.16645,0.57751,0.02439,-0.75165,-0.17133,0.22086,-0.03441,11.45606,-2.44877,0.09215,11.30158,0.21816,0.05434,-0.34945,6.57846,0.32562,1.32179,0.57719,1.57517,-0.05165,-0.12231
63.52,-0,1.12867,-1.11771,-0.15919,-0.41607,-0.00447,-0.96695,0.37668,0.12904,0.60268,-0.04309,0.00239,-0.00942,0.39741,0.6071,0.01619,-0.87758,-0.16727,0.26256,-0.03417,3.91744,-2.46012,0.21074,7.76332,-0.60951,0.07017,-0.37346,10.32801,0.25627,0.98818,1.29402,1.47483,-0.03175,-0.26522
63.54,-0,1.12601,-1.11325,0.16,-0.47768,-0.00601,-0.76905,0.40841,0.13844,0.65297,-0.04097,0.0022,-0.01209,0.94641,0.62228,0.0018,-0.99151,-0.16149,0.3001,-0.03338,-0.73927,-2.30642,0.26992,4.17287,-1.27622,0.06106,-0.247,12.85296,0.18877,0.7065,1.91261,1.24699,-0.01648,-0.32451
63.56,-0,1.114,-1.09565,0.47114,-0.51657,-0.00776,-0.56954,0.42484,0.14306,0.68343,-0.03813,0.00202,-0.01349,1.47448,0.62129,-0.01624,-1.08938,-0.15499,0.3321,-0.0323,-2.94885,-2.03243,0.23456,0.76854,-1.73289,0.01778,-0.00398,12.50449,0.12914,0.4916,2.00919,0.87402,-0.00604,-0.31949
63.58,-0,1.08698,-1.06887,0.77197,-0.55719,-0.00991,-0.3679,0.42914,0.14415,0.69495,-0.03434,0.00196,-0.01373,1.97234,0.60666,-0.03635,-1.16785,-0.14849,0.35842,-0.03102,-3.58474,-1.65779,0.08285,-2.07812,-1.95782,-0.0627,0.30776,11.79058,0.07736,0.32279,2.02895,0.54326,0.00067,-0.2689
63.6,-0,1.03583,-1.03353,1.05539,-0.59891,-0.01239,-0.16908,0.42084,0.14034,0.69026,-0.03061,0.0018,-0.01345,2.42994,0.57944,-0.05772,-1.22207,-0.14196,0.37854,-0.02954,-3.79188,-1.2203,-0.14707,-3.90671,-1.95065,-0.17228,0.6406,10.97118,0.03642,0.18878,2.00431,0.27626,0.00402,-0.19612
63.62,-0,0.95379,-0.99252,1.31037,-0.64064,-0.01501,0.02256,0.40016,0.12983,0.6736,-0.02806,0.00131,-0.01341,2.83687,0.54109,-0.0795,-1.2475,-0.13509,0.39183,-0.02779,-4.71934,-0.7692,-0.40985,-4.25892,-1.73158,-0.30094,1.0145,10.09053,0.00792,0.0799,1.93397,0.07615,0.00474,-0.12144
63.64,-0,0.8421,-0.95232,1.52736,-0.68277,-0.01783,0.20329,0.37318,0.11555,0.65094,-0.02601,0.00062,-0.01372,3.1723,0.49626,-0.099,-1.24449,-0.12772,0.3975,-0.02582,-7.16692,-0.34583,-0.63394,-2.91906,-1.34533,-0.43139,1.39506,9.17387,-0.00829,-0.01074,1.81699,-0.06067,0.00368,-0.05978
63.66,-0,0.70907,-0.91662,1.69833,-0.72476,-0.02082,0.366,0.34436,0.10033,0.62617,-0.02403,-0.0001,-0.01434,3.41537,0.44863,-0.11389,-1.21565,-0.11978,0.3951,-0.02371,-11.35793,0.02235,-0.75157,-0.03662,-0.84287,-0.54416,1.70801,8.2267,-0.01319,-0.08601,1.65907,-0.143,0.00166,-0.01914
63.68,0,0.56622,-0.88716,1.81387,-0.72299,-0.0238,0.50145,0.31581,0.08497,0.59979,-0.02246,-0.00069,-0.01541,3.55323,0.40002,-0.12314,-1.16401,-0.11121,0.38539,-0.02149,-16.86253,0.32618,-0.75204,3.86438,-0.27707,-0.63437,1.96384,7.24533,-0.00881,-0.14563,1.47666,-0.18376,-0.00071,-0.00113
63.7,0,0.41118,-0.86403,1.86051,-0.69145,-0.02619,0.60235,0.2849,0.06897,0.56956,-0.02081,-0.00112,-0.01639,3.57756,0.35003,-0.12894,-1.09249,-0.10218,0.36867,-0.01924,-22.67769,0.56087,-0.6781,7.93792,0.29268,-0.68864,2.11079,6.21158,0.00156,-0.1894,1.27788,-0.1927,-0.00302,-0.00329
63.72,0,0.24,-0.84784,1.82451,-0.64905,-0.02737,0.6648,0.24945,0.05175,0.53252,-0.01844,-0.00131,-0.01649,3.48472,0.29845,-0.13429,-1.00458,-0.09299,0.34562,-0.01701,-27.58511,0.71732,-0.60412,11.28149,0.81596,-0.69275,2.09021,5.10871,0.01671,-0.21735,1.06897,-0.17264,-0.00516,-0.01845
63.74,0,0.07855,-0.83836,1.70515,-0.59704,-0.02738,0.67952,0.2145,0.03584,0.48839,-0.01583,-0.00106,-0.01589,3.26708,0.24902,-0.13649,-0.90812,-0.08395,0.31849,-0.01492,-30.52566,0.80561,-0.56949,13.14633,1.25578,-0.66693,1.98411,3.93029,0.03544,-0.22794,0.8617,-0.13644,-0.00707,-0.03905
63.76,0,-0.05365,-0.835,1.50976,-0.53788,-0.02626,0.64157,0.18319,0.02295,0.4379,-0.01345,-0.00042,-0.01497,2.9306,0.20405,-0.13393,-0.80947,-0.07534,0.28911,-0.01304,-30.98595,0.84231,-0.60423,13.17491,1.5923,-0.62978,1.85796,2.66896,0.05472,-0.21979,0.66102,-0.09888,-0.00862,-0.0605
63.78,0,-0.15667,-0.83851,1.24969,-0.4766,-0.02376,0.55733,0.15493,0.01264,0.38207,-0.01104,0.00046,-0.0136,2.50184,0.16348,-0.1286,-0.71107,-0.06739,0.25862,-0.01134,-29.04569,0.82895,-0.71315,11.49308,1.82795,-0.57964,1.70367,1.31843,0.07271,-0.19253,0.46539,-0.06377,-0.00977,-0.07963
63.8,0,-0.22045,-0.84344,0.95134,-0.41428,-0.02012,0.43402,0.12983,0.0055,0.32491,-0.00917,0.00143,-0.01226,2.00599,0.12861,-0.11967,-0.61986,-0.06055,0.22813,-0.00992,-25.30976,0.77034,-0.86953,8.61644,1.97646,-0.53219,1.55793,-0.11985,0.0887,-0.14624,0.27056,-0.03328,-0.01056,-0.09001
63.82,0,-0.24059,-0.84349,0.63896,-0.3534,-0.01572,0.2822,0.10842,0.00163,0.27083,-0.00841,0.00238,-0.01146,1.47547,0.10066,-0.10714,-0.54128,-0.05528,0.19884,-0.00882,-20.63124,0.67052,-1.04253,5.25975,2.05863,-0.50244,1.45413,-1.62484,0.10246,-0.08112,0.07479,-0.00935,-0.01103,-0.08332
63.84,0,-0.22783,-0.84231,0.32319,-0.30067,-0.01064,0.11438,0.09166,-0.00028,0.22205,-0.00808,0.00323,-0.01081,0.94609,0.07962,-0.09405,-0.47292,-0.0516,0.17218,-0.00792,-15.79997,0.53144,-1.19154,2.07945,2.09982,-0.47817,1.36732,-3.18679,0.11219,0.00172,-0.12262,0.00203,-0.01093,-0.06373
63.86,0,-0.18924,-0.84171,0.014,-0.25928,-0.00517,-0.06155,0.07986,-0.00111,0.17945,-0.0077,0.00387,-0.01004,0.43568,0.0656,-0.08186,-0.41275,-0.04951,0.14879,-0.00706,-11.29713,0.36154,-1.2897,-0.53188,2.12069,-0.45107,1.28161,-4.82943,0.11602,0.09733,-0.3292,-0.00791,-0.00996,-0.03802
63.88,0,-0.12784,-0.83624,-0.27953,-0.22874,0.00039,-0.24028,0.07243,-0.00127,0.14274,-0.00741,0.00425,-0.0092,-0.04961,0.05878,-0.07029,-0.36092,-0.04898,0.12854,-0.00619,-7.27326,0.17459,-1.32708,-2.45803,2.13433,-0.42449,1.19964,-6.57942,0.11327,0.19363,-0.55489,-0.04617,-0.00797,-0.00852
63.9,-0,-0.0475,-0.81992,-0.55073,-0.20809,0.00583,-0.41509,0.06908,-0.00093,0.11051,-0.0071,0.00426,-0.00819,-0.50382,0.05948,-0.05883,-0.31742,-0.04988,0.11113,-0.0052,-3.62334,-0.00968,-1.31114,-3.81429,2.1477,-0.39309,1.10717,-8.42747,0.10475,0.27339,-0.80502,-0.12766,-0.00488,0.01246
63.92,-0,0.04369,-0.78823,-0.79367,-0.19596,0.01088,-0.5765,0.06947,-0.00038,0.08065,-0.00652,0.00387,-0.00687,-0.91902,0.06802,-0.04704,-0.282,-0.05199,0.09613,-0.00397,-0.12068,-0.17837,-1.26004,-4.8274,2.16088,-0.35059,0.9888,-10.32873,0.09145,0.31773,-1.07867,-0.27372,-0.00088,0.01211
63.94,-0,0.13773,-0.74216,-1.00187,-0.19056,0.01533,-0.71909,0.07281,-3e-05,0.05073,-0.00566,0.00309,-0.00515,-1.28937,0.08467,-0.03468,-0.2534,-0.05508,0.08298,-0.00235,3.42176,-0.3215,-1.17791,-5.69567,2.16124,-0.30047,0.84274,-12.28647,0.07307,0.29541,-1.38047,-0.49982,0.00336,-0.02236
63.96,-0,0.23201,-0.68823,-1.16825,-0.1896,0.01895,-0.84071,0.07835,-3e-05,0.01936,-0.00432,0.00206,-0.00294,-1.61169,0.10955,-0.02139,-0.23036,-0.05889,0.07092,-0.00016,7.01692,-0.42778,-1.06466,-6.4817,2.12535,-0.24489,0.67109,-14.31246,0.05136,0.17025,-1.71265,-0.82461,0.00658,-0.11506
63.98,-0,0.32637,-0.63876,-1.28535,-0.19027,0.02128,-0.93727,0.08512,-0.00035,-0.0134,-0.00221,0.00095,-0.00022,-1.88,0.14205,-0.00674,-0.21221,-0.0631,0.05906,0.00269,10.44298,-0.49007,-0.9219,-7.0767,2.0203,-0.18415,0.4816,-16.36158,0.03039,-0.08245,-2.06112,-1.27047,0.00673,-0.29687
64,-0,0.41759,-0.61041,-1.347,-0.18822,0.02187,-1.0055,0.09354,-0.00103,-0.04625,0.0006,-3e-05,0.00288,-2.0856,0.18244,0.00956,-0.1985,-0.06742,0.04655,0.00628,13.25928,-0.51016,-0.74899,-7.22118,1.80733,-0.12515,0.29254,-16.84802,0.01176,-0.48652,-2.0585,-1.64409,0.00129,-0.58899
64.02,-0,0.50018,-0.61922,-1.34804,-0.17902,0.02034,-1.0425,0.10467,-0.00234,-0.07668,0.00435,-0.00065,0.00634,-2.21735,0.23123,0.02662,-0.18859,-0.07154,0.03281,0.01064,14.90437,-0.4931,-0.55143,-6.62028,1.45316,-0.0738,0.1253,-15.91775,0.00042,-1.01583,-1.7558,-1.94177,-0.01378,-0.96909
64.04,-0,0.5759,-0.67481,-1.27981,-0.16151,0.01619,-1.04431,0.11648,-0.00397,-0.10249,0.00894,-0.00076,0.00995,-2.26341,0.2844,0.0434,-0.1807,-0.07522,0.01773,0.01555,14.91222,-0.43264,-0.34532,-5.07275,0.94326,-0.03032,-0.00621,-13.73106,-0.00405,-1.61324,-1.25069,-2.14889,-0.04192,-1.40873
64.06,-0,0.64765,-0.77149,-1.14028,-0.1355,0.00948,-1.00795,0.12679,-0.00549,-0.12248,0.01358,-0.00041,0.01327,-2.21543,0.33465,0.05907,-0.17227,-0.07833,0.00184,0.02049,13.03799,-0.32443,-0.15992,-2.58346,0.28604,0.0026,-0.1027,-10.30953,-0.01069,-2.18515,-0.61994,-2.2028,-0.08377,-1.86579
64.08,-0,0.71414,-0.88483,-0.93961,-0.10092,0.00097,-0.93171,0.1355,-0.00695,-0.13602,0.01768,0.00029,0.01599,-2.07025,0.37375,0.07152,-0.1599,-0.08103,-0.01354,0.02438,9.29096,-0.17194,-0.02826,0.6181,-0.48661,0.02193,-0.18043,-5.93647,-0.03609,-2.61277,0.04078,-2.057,-0.13667,-2.24591
64.1,-0,0.76171,-0.97923,-0.69149,-0.06064,-0.00818,-0.81539,0.1407,-0.00819,-0.14328,0.0206,0.0011,0.01781,-1.8302,0.3929,0.07845,-0.13948,-0.08349,-0.02627,0.02645,3.90541,0.0158,0.0225,4.128,-1.32734,0.02509,-0.26585,-1.14439,-0.10196,-2.77725,0.71005,-1.72793,-0.1902,-2.47994
64.12,0,0.77229,-1.01438,-0.41642,-0.0173,-0.01591,-0.65939,0.14014,-0.00906,-0.14494,0.0218,0.00175,0.01853,-1.50244,0.38435,0.07766,-0.10707,-0.08586,-0.03385,0.0261,-2.73441,0.24032,-0.01798,7.46604,-2.18535,0.00631,-0.38726,3.37264,-0.2291,-2.57668,1.56623,-1.26837,-0.22689,-2.54358
64.14,0,0.75346,-0.94714,-0.13755,0.02773,-0.02106,-0.46643,0.13428,-0.01009,-0.14172,0.02106,0.00206,0.01786,-1.09917,0.33663,0.06758,-0.05958,-0.08831,-0.03483,0.02121,-10.23133,0.50113,-0.14576,10.22216,-3.01384,-0.03577,-0.56465,6.61498,-0.43255,-2.00799,2.95844,-0.76648,-0.23641,-2.39372
64.16,0,0.71786,-0.75203,0.1321,0.07261,-0.02376,-0.24081,0.12361,-0.01165,-0.1346,0.01845,0.00201,0.01573,-0.63511,0.24534,0.04928,0.00327,-0.09079,-0.02922,0.0109,-18.214,0.7744,-0.34763,12.11562,-3.7712,-0.09874,-0.80307,7.61048,-0.72098,-1.127,5.31577,-0.32198,-0.214,-2.01751
64.18,0,0.6655,-0.43201,0.38622,0.11632,-0.02411,0.00888,0.10814,-0.01363,-0.12511,0.01445,0.00165,0.01237,-0.13113,0.1187,0.02618,0.07821,-0.0929,-0.01844,-0.00372,-26.28066,1.04726,-0.59775,12.96263,-4.41122,-0.18163,-1.09305,5.79748,-1.08501,-0.0263,9.01271,-0.00815,-0.15641,-1.46154
64.2,0,0.61008,-0.01186,0.62144,0.15753,-0.02294,0.26838,0.08881,-0.01588,-0.11444,0.00947,0.00116,0.00795,0.38256,-0.03023,0.00405,0.1579,-0.0939,-0.00539,-0.0204,-34.02283,1.24979,-0.87781,12.70366,-4.90842,-0.27566,-1.39995,1.14429,-1.50173,1.13683,14.13446,0.13295,-0.07089,-0.83472
64.22,0,0.56397,0.45973,0.83711,0.19428,-0.02124,0.5305,0.06728,-0.01827,-0.10396,0.00423,0.00069,0.003,0.878,-0.1696,-0.01363,0.23175,-0.09301,0.0066,-0.0335,-41.06438,1.28285,-1.16991,11.36704,-5.24954,-0.36575,-1.67274,-5.75837,-1.93606,2.26212,20.356,0.08946,0.03417,-0.22336
64.24,0,0.52271,0.92878,1.03143,0.22681,-0.01926,0.78321,0.04552,-0.02051,-0.0958,-0.00044,0.00033,-0.00166,1.32834,-0.27342,-0.02487,0.29229,-0.0899,0.01477,-0.04058,-47.02719,1.17545,-1.43023,9.019,-5.39633,-0.44289,-1.88758,-13.87846,-2.31622,3.19553,26.99994,-0.12573,0.15077,0.34339
64.26,0,0.47838,1.35194,1.2018,0.25636,-0.01727,1.00803,0.02523,-0.02246,-0.09174,-0.00419,0.0001,-0.00568,1.70872,-0.33707,-0.0278,0.3367,-0.08465,0.01758,-0.04293,-51.58668,0.99346,-1.61394,5.87926,-5.32689,-0.50195,-2.0315,-22.0016,-2.5824,3.75382,33.25982,-0.47055,0.26626,0.80604
64.28,0,0.41892,1.6882,1.3449,0.28303,-0.01567,1.19282,0.00784,-0.0242,-0.09283,-0.007,-2e-05,-0.00888,2.00231,-0.35805,-0.02331,0.3638,-0.07769,0.01509,-0.0406,-54.39313,0.77113,-1.69831,2.33168,-5.0449,-0.53851,-2.08033,-29.03137,-2.68454,3.85518,38.38444,-0.88955,0.36828,1.11019
64.3,0,0.35646,1.90709,1.45315,0.30671,-0.01448,1.33396,-0.0053,-0.02557,-0.09982,-0.00875,-2e-05,-0.01105,2.19788,-0.34762,-0.01346,0.37562,-0.07016,0.00868,-0.03605,-55.35286,0.50233,-1.6936,-1.1396,-4.60385,-0.54069,-2.02798,-34.1515,-2.66427,3.50799,41.82939,-1.31887,0.44672,1.23263
64.32,0,0.31577,1.99011,1.51662,0.32658,-0.01361,1.43375,-0.01304,-0.02639,-0.11273,-0.0092,5e-05,-0.01191,2.28954,-0.32123,-0.00143,0.37541,-0.06338,0.00056,-0.03178,-54.44171,0.19497,-1.61205,-4.14794,-4.06212,-0.50052,-1.87582,-36.86959,-2.61846,2.83257,43.27326,-1.68916,0.49803,1.17768
64.34,0,0.2705,1.92299,1.52966,0.34224,-0.01301,1.47927,-0.01481,-0.02706,-0.13139,-0.00873,0.00018,-0.01166,2.26966,-0.28205,0.00963,0.36596,-0.05786,-0.00711,-0.02724,-51.23229,-0.05057,-1.45369,-6.38592,-3.41674,-0.43498,-1.63105,-36.98254,-2.51281,1.90318,42.40436,-1.93562,0.51499,0.95348
64.36,-0,0.19913,1.71197,1.49109,0.35314,-0.01257,1.46245,-0.01076,-0.02784,-0.1548,-0.00788,0.00039,-0.01067,2.1409,-0.2344,0.0182,0.35019,-0.05365,-0.01313,-0.02229,-45.54815,-0.19112,-1.24543,-7.62667,-2.7061,-0.3588,-1.32394,-34.51236,-2.32353,0.81294,39.01299,-1.99879,0.49073,0.60971
64.38,-0.00072,0.12409,1.38593,1.40357,0.35692,-0.01209,1.39484,-0.00176,-0.02858,-0.18044,-0.00668,0.00064,-0.00909,1.92294,-0.18566,0.02375,0.33042,-0.05034,-0.01711,-0.01764,-37.74141,-0.25207,-1.02883,-7.83085,-2.01129,-0.27682,-0.99546,-29.77371,-2.10721,-0.28593,33.16629,-1.8354,0.43038,0.26704
