T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,67.81339,10.99427,-0.98308,3.80042,0.68358,0.04688,-0.54336,-0.5498,-0.10035,0.74991,-0.0204,-0.01359,-0.10126,-1.06435,-0.76043,-0.2433,0.72869,0.02367,0.0776,0.0776,7.40431,-7.10962,2.10502,-1.70471,0.31991,-0.11983,-0.09566,13.31969,0.01552,-0.04621,0.00184,0.26944,0.08379,0.04017
28.82,69.87487,10.14619,-0.67423,3.79684,0.68033,0.06688,-0.43953,-0.62694,-0.12032,0.72001,-0.02177,-0.01879,-0.10135,-1.35288,-0.87078,-0.26805,0.65433,0.01791,0.08751,0.07187,7.07343,-7.30608,2.27192,-1.77775,0.2919,-0.11082,-0.08992,13.48408,-0.91668,0.17721,-0.06914,0.28517,0.0765,0.03339
28.84,72.3534,9.34968,-0.19673,3.84913,0.70182,0.09288,-0.33554,-0.64482,-0.12436,0.68698,-0.02257,-0.02182,-0.10038,-1.58412,-0.91897,-0.26825,0.57739,0.01265,0.09249,0.06564,7.24501,-7.26635,2.37588,-1.74061,0.26793,-0.10172,-0.08102,13.67839,-1.46197,0.35895,-0.11494,0.29347,0.07709,0.03504
28.86,74.94819,8.67513,0.42711,3.94725,0.74183,0.12214,-0.25177,-0.61359,-0.11541,0.65332,-0.02306,-0.02188,-0.0986,-1.74051,-0.90551,-0.24633,0.50032,0.00814,0.09221,0.0597,7.60506,-7.06825,2.4462,-1.72076,0.24425,-0.09417,-0.07239,13.90384,-1.62002,0.48298,-0.15378,0.29639,0.07611,0.03732
28.88,77.66922,7.95545,1.20672,4.06982,0.81688,0.15536,-0.17505,-0.52187,-0.09404,0.61296,-0.02267,-0.01955,-0.09616,-1.83265,-0.84387,-0.20862,0.41939,0.00436,0.08798,0.05305,8.3713,-6.71298,2.50931,-1.7753,0.2186,-0.08902,-0.06616,14.15841,-1.45772,0.54614,-0.21346,0.29362,0.07697,0.04278
28.9,80.42974,7.44807,2.13984,4.20728,0.92398,0.19089,-0.1308,-0.39474,-0.07005,0.58903,-0.022,-0.01423,-0.09392,-1.87016,-0.71562,-0.16757,0.34371,0.00142,0.07966,0.04721,9.22577,-6.29363,2.49391,-1.90639,0.19792,-0.08551,-0.06085,14.2749,-0.97742,0.53936,-0.2819,0.28686,0.07928,0.05074
28.92,83.14816,7.39518,3.21108,4.35236,1.04362,0.22526,-0.15187,-0.27536,-0.05002,0.60753,-0.02217,-0.00523,-0.09235,-1.86951,-0.49178,-0.13385,0.28366,-0.00046,0.06682,0.04408,9.70732,-5.8773,2.26989,-2.10151,0.1867,-0.07855,-0.05001,14.10185,-0.19312,0.46285,-0.33687,0.27864,0.08248,0.06041
28.94,85.83328,7.35161,4.33043,4.49591,1.17077,0.25605,-0.21766,-0.14628,-0.02428,0.63426,-0.02241,0.00598,-0.09024,-1.83928,-0.22039,-0.10252,0.23095,-0.00134,0.05183,0.04184,9.97567,-5.42397,1.94479,-2.39102,0.17349,-0.06836,-0.03677,13.81218,0.69203,0.3575,-0.42187,0.26876,0.08573,0.07021
28.96,88.46814,7.00579,5.40249,4.62383,1.30696,0.28135,-0.3199,0.00553,0.01169,0.64465,-0.02182,0.01871,-0.08688,-1.78431,0.04293,-0.07194,0.17935,-0.00158,0.0369,0.03913,10.25077,-5.00379,1.65154,-2.77726,0.15211,-0.05813,-0.02648,13.53267,1.4707,0.26963,-0.56796,0.25685,0.08658,0.07703
28.98,91.05172,6.52714,6.41556,4.71033,1.47759,0.30354,-0.48101,0.14187,0.05605,0.65531,-0.02164,0.03353,-0.08252,-1.71718,0.2894,-0.04556,0.13317,-0.00132,0.0219,0.03683,10.47534,-4.70619,1.39338,-3.13734,0.13018,-0.04886,-0.01901,13.22163,2.07373,0.22686,-0.75255,0.24458,0.0842,0.07936
29,93.53411,5.93606,7.21216,4.80731,1.59951,0.31247,-0.67348,0.31012,0.10776,0.6419,-0.01967,0.04908,-0.07674,-1.63297,0.48572,-0.02562,0.10084,-0.00069,0.00986,0.03526,10.54924,-4.59164,1.20861,-3.46255,0.10678,-0.0423,-0.01668,12.94348,2.43648,0.23592,-0.97746,0.2319,0.07796,0.07613
29.02,95.94962,5.23593,7.61869,5.01244,1.56546,0.29738,-0.83771,0.56939,0.14482,0.56706,-0.01197,0.06166,-0.06878,-1.52603,0.59787,-0.01436,0.08606,-0.00017,0.00453,0.03422,10.36886,-4.71612,1.12214,-3.7797,0.07977,-0.03986,-0.0214,12.77901,2.48761,0.29615,-1.25007,0.21809,0.06744,0.06661
29.04,98.36099,4.56512,7.73466,5.26044,1.46916,0.27095,-0.96569,0.80943,0.15095,0.46286,-0.00191,0.06898,-0.05998,-1.41956,0.6339,-0.01038,0.08151,-0,0.00361,0.03356,10.12746,-5.13754,1.13388,-3.99657,0.05765,-0.04306,-0.0333,12.74628,2.24817,0.4267,-1.52307,0.20626,0.05305,0.05038
29.06,100.70379,4.00387,7.65988,5.4612,1.39311,0.2418,-1.05635,0.94798,0.1366,0.36303,0.00689,0.07095,-0.05198,-1.32785,0.60602,-0.01128,0.08193,-0.0002,0.00486,0.0332,9.99291,-5.89813,1.23975,-4.05193,0.04704,-0.05307,-0.0524,12.90538,1.73818,0.63349,-1.75117,0.19935,0.0358,0.02787
29.08,103.02644,3.59472,7.40302,5.64013,1.29852,0.20708,-1.06758,1.02218,0.10104,0.25482,0.01534,0.06623,-0.04493,-1.23793,0.51854,-0.01542,0.08902,-0.00072,0.00895,0.0335,9.82173,-6.99903,1.40751,-3.89958,0.05028,-0.06952,-0.07749,13.31533,0.9169,0.89143,-1.9221,0.19755,0.01729,0.00081
29.1,105.39603,3.2753,7.0093,5.82818,1.19197,0.17127,-1.03051,1.00811,0.06896,0.16893,0.02161,0.0572,-0.04054,-1.16166,0.39648,-0.0209,0.10193,-0.00136,0.01417,0.03383,9.86961,-8.21951,1.61903,-3.75851,0.06092,-0.09028,-0.1065,14.06824,0.14019,1.1515,-1.98461,0.2044,0.00038,-0.02767
29.12,107.82512,2.9203,6.53705,6.03329,1.09443,0.13786,-1.02066,0.9027,0.06555,0.14184,0.02468,0.04959,-0.03982,-1.11151,0.27293,-0.02659,0.11904,-0.0018,0.0182,0.0334,10.47905,-9.06424,1.87903,-3.93581,0.06722,-0.10876,-0.13308,15.21137,-0.13105,1.35971,-1.92567,0.22039,-0.01214,-0.05343
29.14,110.47277,2.59181,6.07687,6.27003,0.99527,0.10627,-1.01129,0.787,0.07156,0.14232,0.02677,0.04347,-0.04097,-1.06401,0.14955,-0.0319,0.14056,-0.00203,0.02178,0.03321,11.30207,-9.39298,2.0937,-4.19252,0.07305,-0.11972,-0.14979,16.50476,-0.11234,1.4959,-1.82638,0.23846,-0.01936,-0.07363
29.16,113.41683,2.38297,5.69769,6.53926,0.89328,0.07696,-0.96708,0.70265,0.07418,0.14504,0.02896,0.03742,-0.04275,-1.00258,0.02478,-0.0361,0.16634,-0.00214,0.02547,0.03406,12.06591,-9.28357,2.18183,-4.28773,0.08457,-0.12271,-0.15405,17.7322,-0.07725,1.55791,-1.74971,0.25337,-0.02133,-0.08702
29.18,116.5581,2.29165,5.41295,6.82456,0.79649,0.04977,-0.90924,0.64609,0.07793,0.15872,0.03072,0.0329,-0.04539,-0.92578,-0.08422,-0.03881,0.19662,-0.00197,0.0284,0.03557,12.92329,-8.6382,2.16423,-4.31532,0.09622,-0.11786,-0.14635,18.8272,0.05261,1.56042,-1.72508,0.26278,-0.01868,-0.09327
29.2,119.8743,2.22211,5.20692,7.13489,0.70356,0.02486,-0.84778,0.62038,0.08173,0.17986,0.03201,0.02982,-0.04854,-0.84803,-0.18711,-0.04061,0.22898,-0.00188,0.03065,0.03814,13.75723,-7.61989,2.02758,-4.18938,0.11297,-0.10755,-0.12836,19.5142,0.1993,1.48474,-1.78452,0.2633,-0.01185,-0.092
29.22,123.35153,2.04185,5.04687,7.48241,0.6078,0.00193,-0.78748,0.62529,0.08352,0.20157,0.03279,0.02731,-0.05178,-0.7877,-0.29918,-0.04212,0.25955,-0.00234,0.03227,0.04237,14.43143,-6.49523,1.78823,-3.84296,0.13989,-0.09572,-0.10445,19.59402,0.29815,1.30114,-1.93221,0.25398,-0.00156,-0.08394
29.24,126.93341,1.82487,4.96948,7.85043,0.51871,-0.01756,-0.73159,0.65667,0.08317,0.22603,0.03274,0.02583,-0.05512,-0.73076,-0.39915,-0.0427,0.28984,-0.00303,0.03277,0.0476,15.08975,-5.35493,1.55977,-3.40973,0.16988,-0.08588,-0.08097,19.28064,0.34488,1.07082,-2.1553,0.23653,0.01013,-0.07186
29.26,130.53748,1.64884,4.99942,8.22274,0.43902,-0.03317,-0.6774,0.71063,0.07954,0.25181,0.03165,0.02533,-0.05844,-0.66252,-0.47181,-0.04191,0.32156,-0.00367,0.03186,0.05328,15.79051,-4.25401,1.42234,-2.98149,0.19717,-0.08067,-0.06279,18.74685,0.33232,0.8458,-2.44495,0.21218,0.0218,-0.05748
29.28,134.09899,1.43939,5.0983,8.60901,0.35352,-0.04597,-0.62609,0.78197,0.07191,0.27415,0.02946,0.02519,-0.06151,-0.58697,-0.52445,-0.03988,0.35339,-0.00446,0.02909,0.05982,16.46093,-3.208,1.38768,-2.59829,0.2176,-0.08115,-0.05246,17.94584,0.3317,0.6227,-2.79639,0.18151,0.03305,-0.0412
29.3,137.52873,1.18751,5.31607,8.97272,0.29934,-0.0524,-0.59071,0.88274,0.06074,0.29962,0.02624,0.02692,-0.06417,-0.50973,-0.55402,-0.03735,0.38598,-0.00517,0.02589,0.06617,16.79416,-2.56847,1.4345,-2.29544,0.23341,-0.08492,-0.04824,17.09833,0.24429,0.41962,-3.13168,0.15093,0.04281,-0.02595
29.32,140.7168,0.89949,5.71098,9.26731,0.31541,-0.05045,-0.58513,1.02504,0.04658,0.34044,0.02192,0.03195,-0.06688,-0.43704,-0.55671,-0.03474,0.4194,-0.00542,0.02442,0.07077,16.36672,-2.79917,1.5125,-2.13021,0.24541,-0.08681,-0.04566,16.47049,0.03649,0.25755,-3.36538,0.12838,0.05002,-0.01491
29.34,143.57387,0.5277,6.20746,9.51457,0.36273,-0.04406,-0.59975,1.19636,0.03006,0.3947,0.01633,0.03892,-0.0705,-0.36555,-0.53982,-0.03153,0.45379,-0.00528,0.02337,0.07489,15.43866,-3.38174,1.59121,-2.10297,0.24716,-0.08677,-0.04451,15.99518,-0.0776,0.14243,-3.51559,0.1133,0.05453,-0.00773
29.36,145.99141,0.02798,6.73292,9.73197,0.4025,-0.03677,-0.61888,1.38773,0.01188,0.45576,0.00982,0.0468,-0.07508,-0.28758,-0.51251,-0.02727,0.48902,-0.00483,0.02163,0.07938,14.4567,-3.87331,1.61684,-2.15836,0.24102,-0.08458,-0.04319,15.60784,0.05314,0.08452,-3.60663,0.10398,0.05619,-0.00384
29.38,147.8565,-0.64791,7.2735,9.90843,0.42878,-0.02932,-0.64065,1.59984,-0.00785,0.52442,0.00267,0.05547,-0.08058,-0.20044,-0.48218,-0.02175,0.52269,-0.00394,0.02025,0.08279,13.4608,-4.61999,1.52882,-2.22263,0.2387,-0.07672,-0.03717,15.35703,0.48131,0.09332,-3.62738,0.10168,0.05482,-0.00357
29.4,149.13559,-1.39709,7.82537,10.01673,0.47871,-0.0185,-0.66352,1.81209,-0.02493,0.61361,-0.00494,0.064,-0.08837,-0.12036,-0.44808,-0.01696,0.56191,-0.00242,0.01985,0.08746,12.95242,-5.01675,1.34434,-2.2232,0.24103,-0.06631,-0.02791,15.49783,1.08189,0.19109,-3.48371,0.11417,0.04915,-0.01058
29.42,149.81522,-2.08635,8.38058,10.02546,0.59464,-0.00061,-0.67418,1.99257,-0.03492,0.73937,-0.01291,0.07022,-0.1,-0.06614,-0.41074,-0.01464,0.61136,-9e-05,0.02086,0.09586,13.21433,-4.25951,1.13811,-2.19817,0.23758,-0.05914,-0.0204,16.23957,1.6601,0.39062,-3.09376,0.14651,0.03822,-0.02741
29.44,149.78969,-2.83594,8.86612,9.95201,0.72448,0.01972,-0.65011,2.13454,-0.04141,0.88319,-0.0205,0.07189,-0.11398,-0.03222,-0.37924,-0.0135,0.66182,0.00281,0.0231,0.10497,13.63083,-3.13167,0.89632,-2.1703,0.23017,-0.05265,-0.01411,17.31947,2.29422,0.64865,-2.55805,0.18881,0.02435,-0.0484
29.46,148.95617,-3.77424,9.22399,9.81846,0.81217,0.03738,-0.57029,2.2377,-0.04952,1.0237,-0.02698,0.06773,-0.12818,-0.00723,-0.35661,-0.0123,0.7048,0.00596,0.02615,0.11225,13.809,-2.37992,0.6974,-2.19191,0.22037,-0.04789,-0.01215,18.45475,3.09797,0.92347,-1.98872,0.2319,0.00985,-0.0684
29.48,147.22886,-4.91046,9.46397,9.61357,0.85682,0.05197,-0.42701,2.30098,-0.06327,1.1608,-0.03278,0.05661,-0.14197,0.0154,-0.3405,-0.01061,0.73323,0.00937,0.03035,0.11729,13.94498,-1.61768,0.63025,-2.2692,0.2027,-0.04982,-0.01961,19.54621,4.0292,1.20467,-1.4201,0.2722,-0.00475,-0.08616
29.5,144.68491,-6.12738,9.52371,9.35094,0.86518,0.06457,-0.2427,2.30907,-0.07538,1.26858,-0.03543,0.04022,-0.15335,-0.02422,-0.31479,-0.0113,0.75923,0.01249,0.0335,0.1222,14.01724,-1.47048,0.7277,-2.346,0.18605,-0.05901,-0.03685,20.48546,4.79417,1.3908,-0.89505,0.30534,-0.016,-0.09736
29.52,141.22935,-7.25382,9.32345,9.03229,0.84507,0.07619,-0.06697,2.21148,-0.07802,1.3263,-0.03245,0.02451,-0.16064,-0.19231,-0.259,-0.01758,0.7956,0.01444,0.03255,0.12922,14.02015,-2.43474,0.8769,-2.31989,0.18537,-0.07107,-0.05602,20.9933,4.95601,1.34247,-0.51843,0.3218,-0.01915,-0.09539
29.54,136.55422,-8.34374,8.8921,8.64917,0.77292,0.08374,0.05599,2.00715,-0.07863,1.33648,-0.0269,0.01011,-0.16294,-0.42128,-0.18522,-0.02545,0.82148,0.01547,0.02925,0.13503,14.20455,-3.5206,0.98149,-2.15558,0.19605,-0.08256,-0.07086,20.73047,4.90963,1.10723,-0.40856,0.31433,-0.01514,-0.07978
29.56,130.65841,-9.46523,8.32226,8.20351,0.64183,0.08449,0.11342,1.77138,-0.07996,1.31579,-0.02139,-0.00193,-0.16096,-0.64763,-0.10839,-0.03101,0.82196,0.01603,0.02536,0.13719,14.6259,-4.09732,1.00451,-1.93855,0.20679,-0.09085,-0.07922,19.75727,5.1102,0.74801,-0.55619,0.28649,-0.00567,-0.05339
29.58,123.61572,-10.50615,7.63367,7.67121,0.48652,0.07658,0.0955,1.50573,-0.07492,1.26779,-0.01605,-0.00734,-0.1555,-0.87684,-0.02488,-0.03459,0.80238,0.0158,0.01987,0.13689,15.11494,-4.3449,0.86954,-1.68049,0.21837,-0.09135,-0.07602,18.25773,5.42759,0.22563,-0.91634,0.24248,0.01059,-0.01647
29.6,115.74243,-11.38945,6.78263,7.12681,0.28217,0.06176,0.01398,1.27082,-0.06033,1.20166,-0.01105,-0.01172,-0.14797,-1.09037,0.0425,-0.03726,0.77117,0.01518,0.01441,0.13395,15.63835,-4.14408,0.64158,-1.44801,0.22627,-0.08545,-0.06429,16.78029,6.14155,-0.30148,-1.33351,0.1968,0.02853,0.02144
29.62,107.14073,-11.99167,5.69846,6.59467,0.01255,0.03749,-0.09517,1.10575,-0.03877,1.11704,-0.0066,-0.02316,-0.13818,-1.24669,0.06558,-0.04123,0.74024,0.0145,0.01076,0.12883,16.20258,-3.51785,0.4898,-1.27002,0.22845,-0.08059,-0.05416,15.91894,7.13996,-0.63722,-1.58375,0.16801,0.04138,0.04751
29.64,98.09376,-12.25079,4.51293,6.0305,-0.24533,0.01014,-0.19624,0.9569,-0.01616,1.02738,-0.00386,-0.03405,-0.127,-1.31387,0.06543,-0.0445,0.71276,0.01354,0.00759,0.12284,16.7244,-2.8695,0.39818,-1.08824,0.22965,-0.0769,-0.04569,15.52186,7.84365,-0.85084,-1.68761,0.15302,0.05092,0.06396
29.66,89.13085,-12.20912,3.39058,5.43813,-0.44028,-0.01476,-0.27178,0.82956,0.0085,0.95092,-0.00285,-0.03916,-0.11716,-1.28957,0.0643,-0.04413,0.68669,0.01226,0.00409,0.1167,17.12524,-2.40304,0.32327,-0.88626,0.23124,-0.0729,-0.03728,15.37718,8.07432,-1.0309,-1.72781,0.14416,0.05976,0.07572
29.68,80.57793,-11.87196,2.39382,4.84349,-0.56889,-0.03587,-0.31218,0.76515,0.03589,0.88512,-0.00276,-0.04371,-0.10929,-1.17897,0.06253,-0.0398,0.66479,0.01078,0.00048,0.11149,17.36345,-2.14253,0.30836,-0.66574,0.23323,-0.07113,-0.03224,15.49634,7.91822,-1.13495,-1.70965,0.14048,0.06556,0.08052
29.7,72.78169,-11.26487,1.54382,4.28093,-0.6391,-0.05323,-0.31091,0.76503,0.07385,0.86435,-0.00355,-0.04102,-0.10674,-0.98178,0.06845,-0.02919,0.657,0.00999,-0.0023,0.10609,17.43609,-2.16404,0.35271,-0.47882,0.23468,-0.07167,-0.03116,15.74179,7.42149,-1.14947,-1.64002,0.14275,0.06884,0.07951
29.72,65.96483,-10.34962,0.85292,3.77662,-0.65508,-0.06646,-0.28566,0.81501,0.13688,0.91082,-0.00555,-0.02356,-0.11067,-0.71091,0.07974,-0.01264,0.67203,0.0105,-0.00323,0.09996,17.34799,-2.50952,0.43933,-0.37805,0.23485,-0.07355,-0.03329,15.94806,6.62808,-1.06361,-1.5118,0.15293,0.0704,0.0738
29.74,60.25947,-9.02553,0.38588,3.33153,-0.59658,-0.07148,-0.23589,0.90511,0.21164,0.97902,-0.00884,-0.00182,-0.11508,-0.39875,0.08086,0.0055,0.70907,0.01161,-0.00296,0.09621,17.0804,-3.08162,0.56632,-0.33401,0.235,-0.07743,-0.0389,16.10997,5.61983,-0.90267,-1.38045,0.16492,0.06874,0.06304
29.76,55.77217,-7.25207,0.13491,2.95346,-0.46615,-0.06674,-0.1534,1.01332,0.27649,1.04561,-0.01226,0.01434,-0.11861,-0.07429,0.05901,0.02111,0.76983,0.01294,-0.00193,0.09666,16.6094,-3.78841,0.71951,-0.31509,0.23623,-0.08318,-0.04731,16.22833,4.52173,-0.71836,-1.28565,0.17481,0.06464,0.0496
29.78,52.34473,-5.02036,0.00221,2.6488,-0.29534,-0.05525,-0.06158,1.09472,0.32531,1.1165,-0.01599,0.02628,-0.12137,0.24391,0.00267,0.02906,0.85999,0.01478,0.00056,0.10077,15.8946,-4.6006,0.87938,-0.30866,0.23897,-0.08985,-0.05715,16.18361,3.43442,-0.5153,-1.19894,0.18571,0.0593,0.03495
29.8,50.14283,-2.39055,-0.02733,2.42386,-0.08264,-0.03558,0.08547,1.12642,0.32592,1.19326,-0.01899,0.03063,-0.12447,0.5516,-0.0906,0.03195,0.98314,0.01723,0.00399,0.10948,15.13151,-5.4848,1.06839,-0.38994,0.24193,-0.09811,-0.06934,16.13017,2.43113,-0.3485,-1.18645,0.19442,0.05511,0.02299
29.82,49.41133,0.48268,0.06341,2.27747,0.19042,-0.00523,0.35001,1.12799,0.25839,1.29151,-0.02054,0.02647,-0.13109,0.8564,-0.20558,0.04215,1.13833,0.02025,0.00695,0.12331,14.60458,-6.35197,1.3166,-0.63759,0.24271,-0.10753,-0.08363,16.33689,1.5983,-0.27367,-1.30504,0.19746,0.05535,0.0187
29.84,49.59085,3.48581,0.19852,2.1816,0.48651,0.03011,0.67268,1.10832,0.15411,1.41589,-0.02211,0.01872,-0.14211,1.14554,-0.33631,0.05737,1.31928,0.02375,0.00967,0.14061,14.15143,-7.10138,1.57263,-0.94772,0.24201,-0.11503,-0.09571,16.6096,0.96519,-0.25284,-1.46409,0.19952,0.05884,0.01993
29.86,50.02414,6.52752,0.31807,2.10856,0.7638,0.06472,0.98921,1.06252,0.03646,1.55897,-0.02457,0.01053,-0.15683,1.39656,-0.48446,0.06809,1.51872,0.02761,0.0131,0.16003,13.6109,-7.69958,1.78993,-1.23091,0.24122,-0.11935,-0.10335,16.76357,0.50242,-0.24548,-1.59942,0.20384,0.06342,0.02331
29.88,50.41571,9.47776,0.42159,2.04319,1.02226,0.09824,1.30367,0.99595,-0.09373,1.71603,-0.02831,0.00432,-0.17474,1.59546,-0.63646,0.07576,1.7281,0.03228,0.01707,0.18075,13.11013,-8.13445,1.9816,-1.50318,0.239,-0.12068,-0.10679,16.90986,0.148,-0.2527,-1.7157,0.2087,0.06862,0.02841
29.9,50.79268,12.18339,0.52595,1.96192,1.25089,0.12892,1.61763,0.93309,-0.22135,1.88412,-0.0327,-0.00065,-0.19524,1.78046,-0.78909,0.0811,1.9452,0.03664,0.02201,0.20256,12.5886,-8.42523,2.13739,-1.74579,0.23474,-0.11899,-0.10587,16.97642,-0.11521,-0.25768,-1.83841,0.21325,0.07341,0.034
29.92,51.37979,14.50288,0.6421,1.83407,1.43755,0.15476,1.93302,0.89108,-0.32997,2.0591,-0.03588,-0.00765,-0.21687,2.01191,-0.94272,0.08578,2.16779,0.03855,0.02919,0.225,11.95796,-8.62997,2.25931,-1.94843,0.22933,-0.11566,-0.10201,16.85407,-0.28172,-0.24296,-2.00535,0.21653,0.07692,0.03912
29.94,51.65695,16.34367,0.72803,1.65619,1.57451,0.17447,2.23416,0.85502,-0.42176,2.22777,-0.03823,-0.01406,-0.23739,2.24686,-1.08161,0.08749,2.37828,0.03918,0.03825,0.24593,11.30897,-8.80688,2.38222,-2.11853,0.22276,-0.11234,-0.09731,16.61924,-0.42923,-0.20415,-2.18383,0.21824,0.07872,0.04297
29.96,51.07235,17.6666,0.74664,1.43422,1.65329,0.18705,2.49217,0.80542,-0.49983,2.37628,-0.04071,-0.01683,-0.25516,2.42614,-1.19822,0.07997,2.5601,0.04005,0.04863,0.26332,10.71085,-8.99091,2.52731,-2.26265,0.21499,-0.10998,-0.09312,16.33777,-0.62372,-0.13489,-2.34575,0.21858,0.07855,0.04484
29.98,49.76566,18.44265,0.70052,1.15937,1.67734,0.19273,2.69181,0.72934,-0.56225,2.49557,-0.04197,-0.01753,-0.26899,2.549,-1.29911,0.05971,2.7065,0.04001,0.06165,0.27579,10.19499,-9.17928,2.70088,-2.40165,0.20537,-0.10906,-0.09032,16.05068,-0.87558,-0.02934,-2.51792,0.2167,0.07621,0.04454
30,47.5944,18.71475,0.61894,0.85592,1.64358,0.19195,2.86907,0.67937,-0.60024,2.59131,-0.04343,-0.0156,-0.2791,2.65146,-1.36213,0.03792,2.81577,0.04043,0.07304,0.28434,9.60682,-9.44098,2.88495,-2.51347,0.196,-0.10975,-0.08922,15.58458,-1.14286,0.09647,-2.68211,0.21363,0.07258,0.04266
30.02,44.30668,18.60954,0.54077,0.55231,1.55752,0.18529,3.05809,0.71806,-0.60143,2.66843,-0.04776,-0.01058,-0.2858,2.76653,-1.35988,0.02886,2.88326,0.04337,0.07642,0.29101,8.78302,-9.84321,3.05001,-2.58011,0.18917,-0.1116,-0.08937,14.73997,-1.37799,0.21827,-2.8177,0.21083,0.06902,0.04038
30.04,40.24998,18.25582,0.46792,0.23524,1.4466,0.17583,3.21017,0.78123,-0.5748,2.70878,-0.05172,-0.00322,-0.28755,2.84983,-1.31736,0.02235,2.90058,0.04605,0.07645,0.29291,7.89062,-10.26753,3.18527,-2.65013,0.18277,-0.11354,-0.08996,13.72913,-1.60962,0.33659,-2.95174,0.20724,0.06547,0.03788
30.06,35.74085,17.77883,0.40088,-0.10408,1.33462,0.16612,3.28742,0.81475,-0.53159,2.70466,-0.05321,0.00579,-0.28386,2.86494,-1.26098,0.00817,2.86882,0.04676,0.07735,0.28844,7.1071,-10.60616,3.28249,-2.75557,0.17534,-0.11458,-0.09026,12.75763,-1.85968,0.45561,-3.10082,0.20187,0.06164,0.03505
30.08,30.77285,17.3101,0.3564,-0.45347,1.2402,0.15819,3.29317,0.83773,-0.46879,2.66374,-0.05547,0.01352,-0.27594,2.823,-1.19501,-0.01134,2.79493,0.04839,0.07551,0.27977,6.48442,-10.88595,3.3403,-2.88184,0.16831,-0.11451,-0.09031,11.81786,-2.11836,0.57425,-3.25917,0.19495,0.0578,0.03219
30.1,25.81114,16.93572,0.3392,-0.794,1.15663,0.15098,3.26997,0.84501,-0.40191,2.58522,-0.05183,0.02567,-0.26338,2.75673,-1.10927,-0.02659,2.68025,0.04483,0.07629,0.265,5.83346,-10.99711,3.29652,-3.02857,0.16335,-0.11221,-0.08895,10.83231,-2.29539,0.65106,-3.39769,0.188,0.0553,0.03072
30.12,21.26402,16.73536,0.34794,-1.11099,1.07053,0.14247,3.26084,0.82815,-0.34832,2.46575,-0.03484,0.04833,-0.24384,2.69743,-0.9929,-0.02875,2.52135,0.02954,0.08543,0.24097,4.95672,-10.81241,3.09451,-3.17788,0.16312,-0.10736,-0.08608,9.72112,-2.28596,0.64436,-3.47878,0.18286,0.05546,0.03199
30.14,16.93905,16.73763,0.35722,-1.40544,1.00411,0.13497,3.23117,0.78859,-0.3056,2.31773,-0.01568,0.06958,-0.21941,2.63224,-0.87658,-0.02822,2.33253,0.01278,0.09445,0.21226,4.15345,-10.48396,2.83094,-3.29005,0.16999,-0.10348,-0.08648,8.63731,-2.16148,0.6,-3.51252,0.17877,0.05698,0.03471
30.16,12.69291,16.91361,0.33849,-1.68133,0.96813,0.12968,3.16279,0.72445,-0.27469,2.15505,-0.00117,0.08211,-0.19461,2.55674,-0.78085,-0.03114,2.1315,0.00048,0.09879,0.18373,3.62487,-10.1492,2.57914,-3.33156,0.17605,-0.09844,-0.08993,7.70967,-2.01402,0.55698,-3.51901,0.17455,0.05867,0.03768
30.18,8.50055,17.25886,0.27941,-1.94031,0.94688,0.12477,3.08266,0.6347,-0.26352,1.98001,0.0127,0.08989,-0.16894,2.49051,-0.69732,-0.03257,1.92084,-0.01066,0.10168,0.1543,3.2421,-9.7879,2.32745,-3.27856,0.17241,-0.08739,-0.09301,6.8812,-1.84504,0.50934,-3.49215,0.17041,0.06066,0.04102
30.2,4.88905,17.53316,0.17324,-2.15964,0.92597,0.11897,2.98612,0.5217,-0.27072,1.80125,0.02064,0.08849,-0.1474,2.43145,-0.63604,-0.03639,1.71278,-0.01653,0.10047,0.12796,3.0273,-9.55811,2.12391,-3.15237,0.16894,-0.07798,-0.10375,6.23066,-1.69671,0.47301,-3.42418,0.16742,0.06236,0.04366
30.22,2.32993,17.43474,0.03758,-2.32323,0.89055,0.11135,2.87094,0.39925,-0.28682,1.62661,0.01866,0.07643,-0.13425,2.37382,-0.59979,-0.04353,1.51645,-0.01483,0.09317,0.10846,2.93875,-9.52608,1.97311,-2.95108,0.1654,-0.07155,-0.12396,5.82929,-1.60828,0.45916,-3.31359,0.16662,0.06317,0.04444
30.24,0.24998,17.1171,-0.10186,-2.45706,0.83764,0.10199,2.75997,0.27735,-0.30935,1.45421,0.01359,0.06155,-0.12316,2.32558,-0.57025,-0.04699,1.32713,-0.01146,0.08437,0.09134,2.88583,-9.64523,1.8606,-2.71503,0.16007,-0.06667,-0.15224,5.56271,-1.56497,0.45541,-3.17902,0.16675,0.06336,0.04405
30.26,-1.82423,16.7355,-0.23228,-2.58229,0.77006,0.09137,2.6698,0.15728,-0.34026,1.28385,0.00968,0.04778,-0.11143,2.29361,-0.53967,-0.04426,1.14274,-0.00932,0.07651,0.0744,2.81422,-9.86379,1.7737,-2.47636,0.15223,-0.06193,-0.18639,5.34558,-1.54787,0.45403,-3.03571,0.16691,0.06327,0.04325
