T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,0.55569,-0.27467,-2.10641,2.64155,-1.5484,0.46459,-1.80412,-0.3861,2.9956,3.05361,-0.304,0,24.46636,0.84614,2.19086,-16.31201,-6.86694,-6.82202,1.03386,1.5778,-0.09075,-0.11877,-1.46724,5.13574,-1.97071,-1.08779,-3.64335,1.42461,-7.26091,6.07767,-1.26901,3.77057,1.84512,3.63292,1.97441,-2.01636,-4.03771,-0.62356,-0.12733,-0.02443
27.98,0.68946,-0.30788,-2.07645,1.9063,-1.24092,0.1888,-2.52371,-0.4626,3.04299,3.11472,-0.21704,0,24.78231,0.85041,1.30855,-17.12676,-6.53489,-6.98063,0.77279,2.23404,0.61038,-0.55038,-1.5013,4.74764,-2.0497,-0.70277,-2.07395,2.33383,-6.52411,0.96502,-0.93997,1.95911,0.95406,4.36482,2.15845,-2.07362,-5.31796,-0.80479,-0.13946,-0.01864
28,0.82169,-0.31112,-2.00709,1.17586,-0.93445,-0.12546,-3.25789,-0.52434,3.05275,3.08792,-0.11222,0,24.5587,0.96709,0.34756,-17.46347,-5.93094,-6.87071,0.48015,2.98389,1.20343,-0.98289,-1.60175,3.93487,-1.94812,-0.20173,-0.44608,3.24963,-5.32414,-4.10688,-0.49474,-0.28676,-0.14841,5.17219,2.24712,-2.18602,-6.5571,-0.99454,-0.15829,-0.01627
28.02,0.94218,-0.27927,-1.89748,0.50112,-0.65441,-0.46091,-3.96312,-0.56773,3.00647,2.96596,0.01589,0,23.8267,1.16093,-0.69964,-17.36031,-5.09371,-6.49098,0.17185,3.79773,1.64196,-1.40203,-1.7595,2.69713,-1.66381,0.39587,1.13207,4.11034,-3.75432,-8.83096,0.03519,-2.82179,-1.39098,6.0387,2.21683,-2.33073,-7.6749,-1.17988,-0.18573,-0.01924
28.04,1.04089,-0.21002,-1.7481,-0.07192,-0.42461,-0.79656,-4.59467,-0.59172,2.88459,2.74579,0.17185,0,22.63901,1.37953,-1.80932,-16.86683,-4.06585,-5.85193,-0.13451,4.63814,1.89427,-1.7997,-1.95866,1.07968,-1.21242,1.05529,2.55912,4.85322,-1.94969,-12.92385,0.60699,-5.45091,-2.67805,6.93549,2.05151,-2.46397,-8.58156,-1.34458,-0.22334,-0.0294
28.06,1.10841,-0.10432,-1.56089,-0.50508,-0.26461,-1.10864,-5.1098,-0.59747,2.6693,2.42915,0.35799,0,21.06326,1.55956,-2.93359,-16.03659,-2.89689,-4.97806,-0.42049,5.46238,1.94606,-2.17543,-2.17801,-0.82823,-0.62513,1.72957,3.74836,5.42036,-0.06929,-16.1503,1.17209,-7.95126,-3.90042,7.81952,1.74307,-2.52609,-9.18139,-1.47044,-0.27188,-0.04823
28.08,1.13642,0.0334,-1.33938,-0.77062,-0.18721,-1.37214,-5.47113,-0.58778,2.34808,2.02303,0.57308,0,19.1742,1.63509,-4.01051,-14.92056,-1.64593,-3.90949,-0.66792,6.22564,1.80186,-2.53705,-2.3926,-2.8996,0.05521,2.36422,4.63454,5.76454,1.72497,-18.34522,1.68271,-10.09947,-4.94875,8.63338,1.29136,-2.44972,-9.37817,-1.5393,-0.33075,-0.0764
28.1,1.11817,0.19535,-1.08876,-0.85316,-0.19664,-1.56281,-5.64989,-0.56621,1.91687,1.53988,0.81156,0,17.04658,1.54635,-4.97498,-13.56253,-0.38247,-2.70183,-0.86045,6.88435,1.48495,-2.9003,-2.57546,-4.98024,0.77897,2.90304,5.1789,5.85429,3.28819,-19.43008,2.09798,-11.6992,-5.72698,9.30698,0.70396,-2.16976,-9.0818,-1.53542,-0.39761,-0.11346
28.12,1.04889,0.37085,-0.81587,-0.75095,-0.2877,-1.6596,-5.62817,-0.53639,1.38236,0.99726,1.06356,0,14.74952,1.24736,-5.76857,-11.99737,0.81624,-1.42333,-0.9851,7.39922,1.03538,-3.28674,-2.69922,-6.90342,1.49522,3.29431,5.37175,5.67712,4.50773,-19.41994,2.3885,-12.60393,-6.16359,9.76149,-0.004,-1.63355,-8.21601,-1.44805,-0.46804,-0.15748
28.14,0.92611,0.54718,-0.52897,-0.47607,-0.44622,-1.64727,-5.40007,-0.50135,0.76261,0.41676,1.31567,0,12.34271,0.7117,-6.34724,-10.25196,1.87178,-0.1491,-1.03383,7.73772,0.50615,-3.72037,-2.73759,-8.50799,2.15726,3.4969,5.23223,5.24041,5.31185,-18.41956,2.53884,-12.73244,-6.21924,9.91574,-0.81003,-0.81032,-6.7265,-1.27385,-0.53556,-0.20499
28.16,0.74989,0.71081,-0.2373,-0.05389,-0.65071,-1.51913,-4.97169,-0.46294,0.08614,-0.17755,1.55262,-0,9.87461,-0.06408,-6.68649,-8.34864,2.71416,1.047,-1.00495,7.87611,-0.04217,-4.22301,-2.66682,-9.65816,2.72779,3.48585,4.80553,4.57021,5.6721,-16.61007,2.54799,-12.07645,-5.8906,9.6946,-1.68446,0.30114,-4.58929,-1.01896,-0.59182,-0.25093
28.18,0.52302,0.84869,0.04945,0.47834,-0.8748,-1.27932,-4.36046,-0.42165,-0.61023,-0.761,1.75924,-0,7.38289,-1.05931,-6.78399,-6.31036,3.29219,2.101,-0.90421,7.80109,-0.54752,-4.8095,-2.46729,-10.26194,3.18276,3.25654,4.15811,3.70867,5.60067,-14.22919,2.42821,-10.70095,-5.21052,9.03867,-2.59098,1.66738,-1.81863,-0.70028,-0.62693,-0.28882
28.2,0.25102,0.94954,0.32174,1.07356,-1.09006,-0.94422,-3.59378,-0.3765,-1.28463,-1.30996,1.92233,-0,4.89702,-2.2303,-6.65944,-4.16642,3.58162,2.96576,-0.74509,7.51091,-0.95226,-5.48338,-2.12525,-10.28402,3.51296,2.82682,3.37133,2.71049,5.14421,-11.54751,2.20283,-8.73714,-4.2445,7.91361,-3.48769,3.21877,1.5268,-0.34542,-0.62988,-0.31102
28.22,-0.05797,1.00479,0.57083,1.67783,-1.26899,-0.54215,-2.70696,-0.32522,-1.89395,-1.80308,2.03201,-0,2.44203,-3.51382,-6.35124,-1.95711,3.58855,3.61473,-0.54817,7.01538,-1.2083,-6.23383,-1.63462,-9.74955,3.72243,2.23577,2.5334,1.63864,4.375,-8.84249,1.90311,-6.36781,-3.08335,6.31745,-4.32891,4.85275,5.34091,0.00911,-0.58891,-0.30903
28.24,-0.39365,1.00916,0.78938,2.23421,-1.38775,-0.11135,-1.74035,-0.26472,-2.39831,-2.22191,2.08231,-0,0.04283,-4.83301,-5.91026,0.26373,3.34711,4.04161,-0.33934,6.33466,-1.28113,-7.03417,-0.99866,-8.73743,3.82388,1.53913,1.73008,0.55926,3.38049,-6.3713,1.56451,-3.80544,-1.83218,4.28469,-5.06794,6.44218,9.47173,0.32171,-0.49197,-0.27399
28.26,-0.7442,0.96096,0.97212,2.68723,-1.42864,0.30388,-0.73609,-0.19163,-2.76561,-2.55129,2.07104,-0,-2.27194,-6.10496,-5.39164,2.42871,2.91216,4.25689,-0.1469,5.49724,-1.15265,-7.8423,-0.23165,-7.36515,3.83211,0.8019,1.03509,-0.46379,2.25239,-4.34506,1.22266,-1.26585,-0.59713,1.88703,-5.66062,7.84818,13.72733,0.55097,-0.32731,-0.19727
28.28,-1.09707,0.86197,1.11635,2.9879,-1.38201,0.65809,0.26523,-0.10302,-2.97572,-2.7793,1.99917,-0,-4.46696,-7.2491,-4.84644,4.45931,2.34943,4.28252,0.0018,4.53767,-0.82294,-8.60287,0.63967,-5.76937,3.75744,0.0897,0.50175,-1.3743,1.07695,-2.90773,0.90952,1.05811,0.52781,-0.76897,-6.06937,8.93547,17.88562,0.66172,-0.08438,-0.07135
28.3,-1.43975,0.71725,1.22227,3.09829,-1.24731,0.91009,1.22702,0.0029,-3.02335,-2.89727,1.86999,-0,-6.49891,-8.19483,-4.31489,6.27023,1.72548,4.14668,0.08389,3.49463,-0.31096,-9.25105,1.57501,-4.08698,3.60135,-0.53936,0.15779,-2.12826,-0.07194,-2.1239,0.65018,3.01775,1.47135,-3.54694,-6.26679,9.5879,21.7063,0.63053,0.24462,0.10909
28.32,-1.76034,0.53466,1.29299,2.99534,-1.03307,1.02804,2.11832,0.12611,-2.91908,-2.89969,1.68808,-0,-8.31721,-8.88728,-3.82234,7.7754,1.09961,3.87946,0.08413,2.40946,0.34604,-9.71731,2.52017,-2.44008,3.35578,-1.04095,0.0048,-2.69722,-1.13616,-1.97831,0.46075,4.52075,2.19071,-6.28884,-6.23812,9.72182,24.9444,0.44978,0.66267,0.34581
28.34,-2.04811,0.32411,1.33407,2.67342,-0.75558,0.99402,2.91413,0.26435,-2.68796,-2.78402,1.4583,-0,-9.86712,-9.29045,-3.37854,8.89542,0.51866,3.51035,-0.00271,1.32489,1.09467,-9.93305,3.40795,-0.92643,3.00661,-1.38825,0.02256,-3.07001,-2.07292,-2.38786,0.34724,5.53295,2.67214,-8.82616,-5.98208,9.2958,27.36475,0.12971,1.16527,0.63553
28.36,-2.29375,0.0967,1.35278,2.14547,-0.43659,0.80731,3.59512,0.41291,-2.36631,-2.55068,1.18497,-0,-11.09501,-9.38825,-2.97966,9.56579,0.01487,3.06737,-0.17041,0.28398,1.8689,-9.83696,4.16068,0.38459,2.54031,-1.57308,0.17717,-3.25307,-2.85167,-3.22313,0.3056,6.07124,2.92676,-10.99359,-5.51048,8.31644,28.75782,-0.30168,1.7376,0.96844
28.38,-2.48974,-0.13614,1.3573,1.44295,-0.10055,0.48627,4.14677,0.56481,-1.99746,-2.20314,0.87155,-0,-11.95475,-9.18387,-2.61224,9.74496,-0.39385,2.57738,-0.40111,-0.67099,2.59487,-9.38146,4.69477,1.45178,1.95164,-1.60484,0.43079,-3.2695,-3.44987,-4.33426,0.3227,6.19095,2.98373,-12.64379,-4.84693,6.84027,28.95647,-0.80052,2.35209,1.32697
28.4,-2.63055,-0.36346,1.35578,0.61425,0.22817,0.06794,4.5585,0.71138,-1.6273,-1.74817,0.52024,0,-12.41366,-8.69802,-2.25788,9.42049,-0.70204,2.06679,-0.66675,-1.49998,3.19683,-8.53871,4.9273,2.25922,1.24992,-1.50766,0.75043,-3.15668,-3.84928,-5.57525,0.37813,5.9713,2.88261,-13.6609,-4.0253,4.97111,27.85203,-1.31051,2.96685,1.68527
28.42,-2.71274,-0.57541,1.35558,-0.27862,0.52763,-0.39506,4.82273,0.84342,-1.30024,-1.19602,0.13112,0,-12.45641,-7.96573,-1.89741,8.61151,-0.91375,1.56188,-0.93228,-2.16709,3.6038,-7.30475,4.78463,2.81181,0.46133,-1.31601,1.11372,-2.96231,-4.03403,-6.82158,0.44672,5.50182,2.66643,-13.97074,-3.08769,2.8522,25.40703,-1.7677,3.52606,2.00959
28.44,-2.73485,-0.76366,1.36259,-1.16526,0.78006,-0.84061,4.93433,0.95262,-1.05579,-0.56042,-0.2982,0,-12.08616,-7.03213,-1.514,7.3668,-1.03927,1.08811,-1.16059,-2.64312,3.75693,-5.70133,4.21267,3.13052,-0.37354,-1.06916,1.51062,-2.73905,-3.99127,-7.979,0.5017,4.87114,2.37643,-13.54655,-2.08208,0.65279,21.66296,-2.10659,3.96243,2.25996
28.46,-2.69729,-0.92164,1.3807,-1.9737,0.97293,-1.20523,4.89036,1.03339,-0.9259,0.14162,-0.77074,0,-11.3233,-5.94747,-1.09505,5.7593,-1.09191,0.66848,-1.31856,-2.90852,3.6168,-3.77526,3.18753,3.24777,-1.20638,-0.8053,1.94147,-2.53802,-3.71385,-8.98392,0.51809,4.15914,2.04859,-12.41073,-1.05956,-1.44957,16.74289,-2.26694,4.20237,2.39341
28.48,-2.60216,-1.04474,1.41152,-2.63791,1.09944,-1.43318,4.69049,1.08437,-0.93284,0.89017,-1.28632,0,-10.20312,-4.76244,-0.63321,3.8787,-1.08522,0.32141,-1.38288,-2.95624,3.16991,-1.59621,1.72498,3.2033,-1.98966,-0.55613,2.41242,-2.40239,-3.20445,-9.79778,0.476,3.43205,1.71197,-10.63322,-0.07136,-3.28818,10.84958,-2.20097,4.17377,2.3684
28.5,-2.45321,-1.13021,1.45428,-3.10495,1.15839,-1.48458,4.33784,1.10935,-1.08765,1.66275,-1.83677,0,-8.77312,-3.5245,-0.12684,1.82392,-1.03088,0.05866,-1.34433,-2.7936,2.43274,0.74704,-0.11392,3.04046,-2.68452,-0.34306,2.92987,-2.36185,-2.47945,-10.3981,0.36331,2.74041,1.38831,-8.3269,0.83421,-4.72493,4.25855,-1.87978,3.81585,2.15059
28.52,-2.2557,-1.1771,1.50593,-3.34082,1.1534,-1.34127,3.84003,1.11706,-1.38903,2.43483,-2.4009,0,-7.09035,-2.27542,0.41967,-0.30349,-0.93739,-0.11617,-1.20923,-2.44235,1.45215,3.15168,-2.22332,2.80278,-3.2656,-0.17571,3.49509,-2.42891,-1.57105,-10.76854,0.17712,2.11898,1.09246,-5.63966,1.6148,-5.66388,-2.69581,-1.29831,3.0906,1.71929
28.54,-2.01621,-1.18591,1.56144,-3.3344,1.09164,-1.0094,3.21016,1.11972,-1.82276,3.18041,-2.94113,0,-5.21863,-1.05012,0.99584,-2.40475,-0.80962,-0.20825,-0.99752,-1.93655,0.30149,5.50751,-4.46041,2.53044,-3.72201,-0.05295,4.09997,-2.59736,-0.52704,-10.8898,-0.07607,1.58802,0.8333,-2.74276,2.23727,-6.05937,-9.64197,-0.47804,1.99439,1.07394
28.56,-1.74236,-1.15826,1.61424,-3.09921,0.98223,-0.51895,2.46751,1.13062,-2.36166,3.87282,-3.40647,0,-3.22605,0.12352,1.585,-4.38804,-0.64913,-0.23112,-0.73816,-1.31867,-0.92724,7.70481,-6.65951,2.25703,-4.05488,0.03403,4.72441,-2.84304,0.59209,-10.73279,-0.38141,1.15545,0.61475,0.18342,2.68063,-5.91869,-16.19964,0.53292,0.56799,0.23952
28.58,-1.44255,-1.09662,1.6568,-2.67292,0.83463,0.07953,1.63804,1.16132,-2.96651,4.4857,-3.74241,0,-1.18276,1.2239,2.16425,-6.17161,-0.45502,-0.20535,-0.46307,-0.63487,-2.13334,9.64253,-8.6498,2.00688,-4.27287,0.09777,5.33555,-3.12654,1.71771,-10.25573,-0.71752,0.81941,0.43694,2.96438,2.93853,-5.29981,-22.01111,1.66226,-1.09785,-0.7304
28.6,-1.12582,-1.00416,1.68131,-2.11433,0.65749,0.72024,0.75429,1.21913,-3.58794,4.99388,-3.90263,0,0.84064,2.23446,2.70465,-7.68607,-0.2253,-0.15627,-0.20119,0.06954,-3.21806,11.23562,-10.27341,1.79335,-4.38756,0.15062,5.88883,-3.39768,2.77839,-9.40566,-1.05875,0.57093,0.29722,5.44512,3.02033,-4.30449,-26.77063,2.81888,-2.86441,-1.75515
28.62,-0.80171,-0.88467,1.68032,-1.49735,0.45797,1.32916,-0.14553,1.30541,-4.16979,5.37408,-3.85976,0,2.7745,3.14198,3.17156,-8.8757,0.04157,-0.1109,0.02606,0.75373,-4.09428,12.42022,-11.40071,1.61855,-4.40986,0.20215,6.33073,-3.60123,3.70548,-8.12481,-1.37741,0.39641,0.19113,7.50085,2.95026,-3.06666,-30.24751,3.9014,-4.55731,-2.73405
28.64,-0.48008,-0.74271,1.64732,-0.90215,0.24167,1.83248,-1.01948,1.415,-4.65383,5.60547,-3.6166,0,4.55178,3.93493,3.52549,-9.69934,0.34512,-0.09412,0.20729,1.38375,-4.69455,13.1564,-11.94146,1.47455,-4.34816,0.25796,6.60314,-3.68357,4.43832,-6.3611,-1.64604,0.27987,0.11321,9.04403,2.76432,-1.7366,-32.30092,4.80939,-5.98948,-3.55963
28.66,-0.17081,-0.58371,1.5773,-0.40445,0.01317,2.16556,-1.82484,1.53677,-4.98551,5.67025,-3.2133,0,6.11008,4.60215,3.72367,-10.13102,0.6813,-0.1247,0.34159,1.9337,-4.97718,13.42881,-11.85154,1.34577,-4.20841,0.32013,6.64927,-3.5998,4.92911,-4.08184,-1.83944,0.20474,0.05767,10.02812,2.50555,-0.46238,-32.887,5.45636,-6.99146,-4.13487
28.68,0.11651,-0.41414,1.46714,-0.06467,-0.22318,2.28138,-2.52151,1.65497,-5.12006,5.55484,-2.71736,0,7.3942,5.13199,3.72255,-10.16079,1.04113,-0.21173,0.43737,2.38597,-4.93004,13.24609,-11.13582,1.21241,-3.99537,0.38829,6.42052,-3.3202,5.14721,-1.28828,-1.93664,0.15532,0.01887,10.44832,2.21872,0.62857,-32.0596,5.78216,-7.44244,-4.39083
28.7,0.37299,-0.24163,1.31608,0.08069,-0.46246,2.1571,-3.07523,1.75118,-5.02772,5.25172,-2.19794,0,8.35884,5.5122,3.48124,-9.79532,1.40971,-0.3525,0.51003,2.7307,-4.57172,12.63916,-9.84715,1.05423,-3.7143,0.46093,5.8836,-2.83518,5.08228,1.97145,-1.92268,0.11774,-0.00834,10.33929,1.94555,1.44481,-29.9645,5.76198,-7.29386,-4.30007
28.72,0.59092,-0.07485,1.12587,0.02398,-0.69844,1.79735,-3.4602,1.80636,-4.69702,4.76189,-1.70634,-0,8.97104,5.73019,2.96579,-9.05766,1.76566,-0.53223,0.57908,2.96478,-3.94939,11.65818,-8.08086,0.85435,-3.37214,0.53605,5.02701,-2.15726,4.74588,5.5942,-1.78996,0.0806,-0.02842,9.76933,1.72128,1.94046,-26.82554,5.40955,-6.57863,-3.88177
28.74,0.76426,0.07688,0.90076,-0.21349,-0.92335,1.23384,-3.6607,1.80297,-4.13557,4.09777,-1.27244,-0,9.21223,5.77392,2.15405,-7.98587,2.08133,-0.72628,0.66483,3.09031,-3.13307,10.36807,-5.96493,0.60272,-2.97765,0.61102,3.86576,-1.31988,4.1709,9.42049,-1.53926,0.03522,-0.04508,8.83121,1.57299,2.11813,-22.92262,4.77336,-5.40324,-3.19722
28.76,0.88924,0.20417,0.64721,-0.58551,-1.12799,0.52136,-3.67188,1.72688,-3.36849,3.28498,-0.90867,-0,9.07977,5.63338,1.04067,-6.63064,2.32395,-0.90416,0.78526,3.11306,-2.20733,8.8432,-3.64681,0.29894,-2.54064,0.68174,2.44414,-0.37341,3.40889,13.24069,-1.18012,-0.02438,-0.06133,7.63065,1.51936,2.02534,-18.56385,3.9273,-3.9253,-2.33694
28.78,0.96493,0.29842,0.37352,-1.02811,-1.30224,-0.26849,-3.49983,1.5691,-2.43558,2.35875,-0.61433,-0,8.58818,5.30255,-0.3584,-5.05256,2.45783,-1.03473,0.95306,3.04097,-1.26164,7.16224,-1.27906,-0.04561,-2.07098,0.74167,0.83581,0.62045,2.52555,16.80801,-0.73079,-0.10159,-0.07953,6.27467,1.5716,1.74628,-14.05668,2.95825,-2.32364,-1.40363
28.8,0.99352,0.3526,0.08941,-1.46818,-1.43595,-1.05513,-3.16105,1.32718,-1.38757,1.35312,-0.37919,-0,7.76942,4.78174,-2.003,-3.31933,2.44784,-1.09144,1.17336,2.88299,-0.38097,5.40411,0.99399,-0.40677,-1.57781,0.78128,-0.85947,1.59456,1.59443,19.85731,-0.21733,-0.19738,-0.10136,4.86129,1.73469,1.39032,-9.68221,1.95367,-0.76874,-0.49527
28.82,0.98038,0.36207,-0.19446,-1.83244,-1.51992,-1.75726,-2.68104,1.00597,-0.28209,0.29089,-0.18657,-0,6.67153,4.07973,-3.82837,-1.50284,2.26397,-1.05665,1.44227,2.64806,0.36229,3.64484,3.04728,-0.74804,-1.06959,0.78851,-2.52314,2.48158,0.68865,22.12819,0.32825,-0.31032,-0.12783,3.47213,2.00858,1.07837,-5.67543,0.99144,0.59992,0.30783
28.84,0.93363,0.32522,-0.46703,-2.05597,-1.54702,-2.30117,-2.09213,0.61762,0.82052,-0.81635,-0.01573,-0,5.35532,3.21533,-5.74813,0.32415,1.88672,-0.92451,1.74651,2.34432,0.91453,1.9554,4.7831,-1.02277,-0.55486,0.75033,-4.02959,3.21815,-0.12883,23.39147,0.87077,-0.43661,-0.15907,2.16798,2.38875,0.92822,-2.21218,0.133,1.68661,0.95031
28.86,0.86329,0.24387,-0.71749,-2.08953,-1.51318,-2.6285,-1.43059,0.18094,1.86153,-1.95973,0.15602,-0,3.88941,2.21813,-7.66025,2.09159,1.31261,-0.70217,2.06414,1.9787,1.24486,0.4,6.1362,-1.1784,-0.04357,0.65527,-5.26104,3.74819,-0.81538,23.47686,1.37531,-0.56997,-0.19417,0.98735,2.86622,1.0398,0.59724,-0.57995,2.44208,1.40341
28.88,0.78033,0.12353,-0.93584,-1.90527,-1.41841,-2.70253,-0.73377,-0.28001,2.78779,-3.12194,0.35155,-0,2.3449,1.12847,-9.45531,3.73553,0.55872,-0.40937,2.36643,1.55685,1.3469,-0.9653,7.07608,-1.1625,0.45163,0.49624,-6.12309,4.02556,-1.35735,22.29887,1.81056,-0.70164,-0.23094,-0.05226,3.42691,1.48163,2.70877,-1.12591,2.85914,1.66248
28.9,0.69557,-0.0267,-1.11357,-1.50002,-1.26729,-2.51216,-0.03731,-0.73782,3.55515,-4.26671,0.59203,-0,0.79054,-0.00379,-11.02556,5.20106,-0.33531,-0.0763,2.62079,1.08362,1.238,-2.09408,7.60625,-0.93059,0.91471,0.27293,-6.55794,4.01636,-1.77472,19.87568,2.15102,-0.82036,-0.26588,-0.95121,4.05043,2.28035,4.13992,-1.50188,2.9641,1.74212
28.92,0.61866,-0.19457,-1.24406,-0.89541,-1.06892,-2.07251,0.62691,-1.16414,4.13091,-5.33416,0.89488,-0,-0.71091,-1.1219,-12.27366,6.4441,-1.30886,0.26007,2.79465,0.56401,0.95566,-2.95119,7.76003,-0.45527,1.32683,-0.00695,-6.55226,3.70084,-2.1197,16.33558,2.37771,-0.91272,-0.2942,-1.72277,4.70863,3.41447,4.96033,-1.72018,2.80668,1.67042
28.94,0.55715,-0.36556,-1.32298,-0.13467,-0.83615,-1.42199,1.23244,-1.53257,4.49531,-6.25038,1.27123,-0,-2.10509,-2.16643,-13.12025,7.43233,-2.28632,0.56113,2.86002,0.00437,0.55143,-3.51497,7.59333,0.26432,1.66834,-0.32797,-6.13841,3.07527,-2.46861,11.90854,2.47701,-0.96373,-0.31016,-2.38734,5.36411,4.81362,5.27825,-1.80428,2.45023,1.48334
28.96,0.5157,-0.52405,-1.34845,0.72329,-0.58414,-0.61632,1.75929,-1.82169,4.64225,-6.94674,1.72285,-0,-3.34742,-3.08074,-13.51011,8.14533,-3.18634,0.79254,2.79819,-0.58638,0.08313,-3.77954,7.17535,1.19443,1.92199,-0.66859,-5.38943,2.15361,-2.90791,6.90433,2.4386,-0.95792,-0.30762,-2.96648,5.9695,6.36311,5.22478,-1.78434,1.96328,1.2198
28.98,0.49574,-0.6548,-1.32123,1.61119,-0.32869,0.27882,2.19447,-2.01774,4.57916,-7.37434,2.23833,-0,-4.40384,-3.81675,-13.41649,8.57461,-3.93263,0.92974,2.60375,-1.1959,-0.39323,-3.75692,6.57926,2.2622,2.07648,-1.00381,-4.40952,0.96925,-3.51687,1.68219,2.25379,-0.88098,-0.28085,-3.47763,6.46814,7.91355,4.93794,-1.69291,1.41281,0.91777
29,0.49538,-0.74426,-1.24468,2.46084,-0.08445,1.1952,2.53217,-2.11634,4.32621,-7.50841,2.7886,-0,-5.25114,-4.33976,-12.84271,8.72333,-4.46376,0.96189,2.28685,-1.80822,-0.83007,-3.4778,5.87433,3.3579,2.12942,-1.30801,-3.32165,-0.42343,-4.34991,-3.38291,1.91536,-0.72191,-0.22545,-3.93049,6.79711,9.29463,4.54856,-1.56134,0.85926,0.61141
29.02,0.50996,-0.78177,-1.12458,3.20953,0.13653,2.0683,2.7732,-2.12257,3.91434,-7.34737,3.32191,0,-5.87707,-4.63134,-11.81965,8.6057,-4.73994,0.89312,1.8726,-2.40458,-1.19232,-2.9901,5.12074,4.34574,2.08872,-1.55767,-2.25352,-1.94845,-5.42112,-7.93384,1.42003,-0.4757,-0.13945,-4.32562,6.89262,10.33251,4.16942,-1.41688,0.35312,0.32906
29.04,0.53302,-0.76038,-0.96868,3.80496,0.32602,2.84193,2.92406,-2.04934,3.38215,-6.90923,3.76227,0,-6.28031,-4.68983,-10.39913,8.24578,-4.74567,0.74066,1.39736,-2.96547,-1.45836,-2.35491,4.36726,5.08369,1.97194,-1.73343,-1.32304,-3.50918,-6.69343,-11.66221,0.77334,-0.1461,-0.02428,-4.65535,6.69786,10.8697,3.88822,-1.28087,-0.06723,0.09214
29.06,0.55761,-0.67736,-0.78607,4.2086,0.48037,3.47118,2.99557,-1.91445,2.77205,-6.22612,4.02279,0,-6.47062,-4.52873,-8.64444,7.67607,-4.48866,0.53047,0.90257,-3.47345,-1.61846,-1.64042,3.65152,5.44904,1.80384,-1.82167,-0.62464,-4.99138,-8.07381,-14.33519,-0.00421,0.25198,0.11445,-4.90686,6.17216,10.78554,3.76418,-1.16777,-0.37664,-0.08549
29.08,0.57772,-0.53439,-0.58646,4.39765,0.60085,3.92415,3.00154,-1.7371,2.1263,-5.33851,4.03604,0,-6.46894,-4.17396,-6.62085,6.93619,-3.99591,0.2915,0.42761,-3.91649,-1.67163,-0.91518,3.0021,5.36407,1.61262,-1.81524,-0.21836,-6.269,-9.41612,-15.81573,-0.87193,0.6911,0.26655,-5.06641,5.29973,10.01417,3.82786,-1.08496,-0.56338,-0.19742
29.1,0.58934,-0.33739,-0.37956,4.36567,0.69354,4.18247,2.95749,-1.53482,1.4836,-4.29024,3.78061,0,-6.30724,-3.66065,-4.38853,6.07167,-3.30824,0.05,0.00346,-4.29061,-1.62232,-0.24202,2.44136,4.81465,1.4258,-1.71341,-0.12392,-7.21283,-10.53272,-16.07287,-1.76719,1.13202,0.41768,-5.12366,4.09561,8.55585,4.08354,-1.03345,-0.62838,-0.24424
29.12,0.59114,-0.09594,-0.17456,4.12177,0.76874,4.24085,2.87955,-1.32153,0.87685,-3.12512,3.28439,0,-6.02744,-3.02982,-1.99968,5.13255,-2.47393,-0.17493,-0.35147,-4.60133,-1.47774,0.32608,1.98791,3.85564,1.26602,-1.52097,-0.32137,-7.70226,-11.21559,-15.17915,-2.60932,1.5271,0.55064,-5.07503,2.6065,6.47783,4.51347,-1.00906,-0.58341,-0.23241
29.14,0.58435,0.17771,0.0203,3.68832,0.83976,4.10588,2.78339,-1.1068,0.33185,-1.88532,2.60837,0,-5.67914,-2.32538,0.49994,4.17154,-1.54214,-0.37394,-0.63272,-4.86339,-1.24634,0.74807,1.65812,2.60078,1.14755,-1.24642,-0.75871,-7.63948,-11.26588,-13.29429,-3.30983,1.82655,0.64766,-4.92533,0.90542,3.90338,5.08358,-1.00419,-0.44831,-0.17264
29.16,0.57219,0.4699,0.19806,3.09782,0.92144,3.79425,2.68347,-0.89642,-0.13288,-0.61129,1.82299,0,-5.31635,-1.59144,3.06614,3.24187,-0.55677,-0.54819,-0.84847,-5.09909,-0.93761,0.99507,1.46651,1.19969,1.07354,-0.8998,-1.36474,-6.96477,-10.52823,-10.63861,-3.78729,1.98659,0.69326,-4.6879,-0.91844,0.99147,5.74981,-1.00982,-0.2475,-0.07806
29.18,0.5589,0.7669,0.35325,2.38933,1.02852,3.33087,2.59247,-0.69371,-0.50558,0.65747,0.98902,0,-4.99389,-0.87021,5.64988,2.39514,0.44823,-0.7083,-1.01637,-5.33573,-0.56274,1.04973,1.42524,-0.19145,1.03476,-0.49081,-2.06415,-5.67017,-8.92366,-7.46219,-3.98318,1.97778,0.67726,-4.38361,-2.77215,-2.0875,6.46437,-1.01749,-0.00653,0.03773
