T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,4e-05,0.00282,0.00037,0.0002,0.00018,0.00018,0.11247,0.06396,0.00736,0.00924,0.00072,0.00029,0.00897,0.08297,0.00012,0.00212,0.04297,0.04302,0.00017,0.00068,8e-05,0.2456,0.0025,0.06566,0.00031,0.11718,0.23698,0.03863,0.01931,0.00163,2e-05,0.01168,0.00766,0.00571,0.03197,2e-05,0.00056,0.18983,0.03825,0.00728,5e-05,6e-05,0.00063,0.00011,0.01431,0.04913,0.00034,0.00011,0.01629,0.0002,0.00012,0.00051,0.041,0.02713,0.01868,0.00156,0.08527,7e-05,0.05138,0.0002,0.00017,1e-05,0.00018,0.01146,0.02371,5e-05,0.00012,0.00014
30.56,0,0.0014,0.00017,1e-05,1e-05,3e-05,0.1077,0.06142,0.00616,0.0072,0.00053,2e-05,0.01001,0.07644,1e-05,0.00386,0.04256,0.04206,7e-05,9e-05,1e-05,0.33538,0.00124,0.08923,2e-05,0.14954,0.30335,0.03722,0.02668,0.00077,0,0.01138,0.00763,0.0058,0.03927,0.01306,0.00164,0.20497,0.05277,0.00872,0,1e-05,0.00021,4e-05,0.0135,0.04626,2e-05,2e-05,0.016,5e-05,3e-05,4e-05,0.04004,0.02588,0.02602,0.00067,0.1251,0,0.06859,3e-05,1e-05,0,8e-05,0.01997,0.02555,0,2e-05,3e-05
30.58,3e-05,0.0007,8e-05,0.0001,0.00022,0.00015,0.10355,0.06056,0.00597,0.00516,0.0012,0.00046,0.01152,0.07271,6e-05,0.00675,0.04228,0.04289,0.00088,0.00069,5e-05,0.42241,0.00063,0.1143,0.00014,0.18064,0.36808,0.03536,0.03418,0.00039,2e-05,0.01136,0.0078,0.00601,0.04642,0.02844,0.00328,0.21959,0.06737,0.01052,4e-05,5e-05,0.00032,0.0001,0.01326,0.04575,0.00029,8e-05,0.015,0.00063,0.00012,0.00103,0.04156,0.02622,0.03345,0.00031,0.16132,9e-05,0.08685,0.00028,0.00012,3e-05,4e-05,0.02987,0.02731,5e-05,0.00012,0.0001
30.6,0,0.00029,1e-05,1e-05,3e-05,0.00016,0.09981,0.06036,0.00568,0.00301,0.0002,3e-05,0.01216,0.07237,1e-05,0.00766,0.04178,0.04147,0.00028,0.00034,1e-05,0.49552,0.00015,0.14121,1e-05,0.20746,0.42691,0.03423,0.04123,0.0001,0,0.01108,0.00776,0.00606,0.05325,0.04579,0.00537,0.23055,0.07874,0.0123,1e-05,2e-05,0.00021,2e-05,0.01206,0.04361,0.00011,1e-05,0.01376,0.00028,4e-05,0.00015,0.04036,0.02529,0.04,1e-05,0.19293,1e-05,0.10431,4e-05,1e-05,0,0,0.0404,0.02869,1e-05,3e-05,4e-05
30.62,0,7e-05,2e-05,0.0001,3e-05,9e-05,0.0968,0.06035,0.0051,0.00181,0.00022,4e-05,0.01232,0.07354,3e-05,0.00898,0.04206,0.04051,0.00013,0.00019,1e-05,0.5465,6e-05,0.1729,2e-05,0.23008,0.48003,0.0359,0.04722,5e-05,0,0.01099,0.00762,0.00595,0.05899,0.06301,0.00787,0.23546,0.0865,0.01396,2e-05,1e-05,0.00015,3e-05,0.01099,0.04238,6e-05,2e-05,0.0129,0.00016,6e-05,0.00018,0.0402,0.02338,0.04447,1e-05,0.22548,4e-05,0.11917,4e-05,2e-05,0,1e-05,0.0512,0.02954,1e-05,4e-05,6e-05
30.64,0,1e-05,1e-05,3e-05,3e-05,0.00024,0.09432,0.06051,0.00462,0.00123,0.0001,0.00019,0.01214,0.0753,0.00044,0.01041,0.04279,0.03893,5e-05,9e-05,0,0.5719,7e-05,0.2058,1e-05,0.24786,0.52532,0.03924,0.0514,2e-05,0,0.01104,0.00757,0.00571,0.06377,0.0783,0.01053,0.23417,0.08929,0.0157,1e-05,1e-05,0.00014,0.00016,0.00983,0.0416,6e-05,1e-05,0.01241,0.00029,8e-05,4e-05,0.0404,0.02134,0.04707,0,0.2543,1e-05,0.13119,2e-05,1e-05,0,0,0.06105,0.02971,4e-05,0.00022,3e-05
30.66,1e-05,2e-05,1e-05,0.00016,8e-05,0.00024,0.09101,0.06096,0.00451,0.00088,0.00064,0.00014,0.01234,0.07728,0.00034,0.01103,0.04371,0.03729,0.00011,0.00019,2e-05,0.57235,6e-05,0.23654,2e-05,0.26089,0.56165,0.04307,0.05372,6e-05,1e-05,0.01099,0.0074,0.00556,0.06771,0.09241,0.01318,0.22829,0.08758,0.01714,2e-05,4e-05,0.00012,0.00045,0.00925,0.04082,0.0005,5e-05,0.01149,0.00021,8e-05,0.0002,0.04119,0.01998,0.04834,2e-05,0.274,2e-05,0.1408,0.00016,9e-05,1e-05,1e-05,0.06929,0.02926,4e-05,0.00023,0.00014
30.68,0,1e-05,1e-05,0.00012,6e-05,0.00018,0.08817,0.06155,0.00453,0.00064,0.00046,0.0001,0.01236,0.07929,0.00026,0.01132,0.04549,0.03516,8e-05,0.00014,2e-05,0.54982,4e-05,0.2678,1e-05,0.26921,0.5904,0.04824,0.0543,4e-05,1e-05,0.01093,0.00716,0.00528,0.07057,0.10358,0.01557,0.21731,0.08195,0.01826,2e-05,3e-05,9e-05,0.00073,0.00827,0.04034,0.00039,3e-05,0.01089,0.00016,6e-05,0.00015,0.04211,0.01867,0.04742,2e-05,0.28724,1e-05,0.14759,0.00012,6e-05,1e-05,1e-05,0.07565,0.02821,3e-05,0.00017,0.0001
30.7,2e-05,2e-05,2e-05,0.00012,0.0001,0.00022,0.0867,0.06244,0.00491,0.00054,0.00065,0.00012,0.01201,0.08146,0.0003,0.01148,0.04738,0.03287,0.00016,0.00027,3e-05,0.51706,5e-05,0.2945,0.00015,0.27517,0.61292,0.05326,0.05341,7e-05,2e-05,0.011,0.00709,0.00505,0.0717,0.11148,0.01756,0.20292,0.07436,0.01929,4e-05,6e-05,0.00011,0.00094,0.00774,0.04018,0.00038,9e-05,0.01026,0.00024,0.00011,0.00028,0.04359,0.01762,0.04644,2e-05,0.29103,4e-05,0.1527,0.00015,0.00012,1e-05,3e-05,0.07939,0.0267,4e-05,0.00027,0.00017
30.72,0,0,0,6e-05,2e-05,0.0001,0.08594,0.06377,0.00578,0.00025,0.00022,2e-05,0.01007,0.08384,0.00016,0.01161,0.04769,0.03018,9e-05,0.00011,0,0.48599,2e-05,0.31027,1e-05,0.2807,0.62933,0.0563,0.05144,2e-05,0,0.0111,0.00695,0.00476,0.07047,0.11636,0.019,0.18653,0.06544,0.02007,1e-05,2e-05,7e-05,0.00085,0.00757,0.03991,8e-05,1e-05,0.00887,0.00016,5e-05,4e-05,0.04516,0.01648,0.04807,1e-05,0.28254,1e-05,0.15749,4e-05,1e-05,0,0,0.07997,0.02487,2e-05,0.0002,6e-05
30.74,0,0,0,0,0,0,0.08551,0.06604,0.00691,3e-05,0,0,0.00798,0.08671,2e-05,0.0118,0.04785,0.02745,0,0,0,0.45525,0,0.32156,0,0.28524,0.64126,0.0587,0.04925,0,0,0.01124,0.00678,0.00455,0.0676,0.11769,0.01987,0.16921,0.06358,0.0207,0,0,0,0.00063,0.00762,0.03998,0,0,0.00736,2e-05,0,0,0.04739,0.01543,0.05043,0,0.266,0,0.16146,0,0,0,0,0.0786,0.02299,0,2e-05,3e-05
30.76,5e-05,4e-05,0.00017,0.00013,0.00028,0.00109,0.0853,0.07029,0.00882,0.0006,0.00029,0.00083,0.00804,0.09056,0.00065,0.01252,0.04987,0.02789,0.00015,0.00213,4e-05,0.42308,9e-05,0.33317,0.00021,0.28773,0.64858,0.06161,0.04733,0.00085,3e-05,0.01174,0.00734,0.00477,0.0639,0.11548,0.02034,0.15208,0.0635,0.02227,0.0002,9e-05,0.00065,0.00078,0.00767,0.04189,0.00248,6e-05,0.00683,0.00047,0.00044,0.00634,0.05126,0.01603,0.05164,5e-05,0.24409,9e-05,0.1641,0.00014,0.00017,2e-05,2e-05,0.07716,0.02117,0.0001,0.0006,0.00066
30.78,4e-05,4e-05,0.00015,0.00011,0.00026,0.00095,0.08486,0.07527,0.01045,0.00061,0.00023,0.00071,0.00622,0.09696,0.00058,0.01262,0.05174,0.02509,0.00012,0.00184,3e-05,0.39144,8e-05,0.34054,0.00015,0.28535,0.64759,0.06512,0.04573,0.00076,2e-05,0.01187,0.00727,0.00451,0.05957,0.10904,0.02004,0.13543,0.06363,0.0224,0.00017,7e-05,0.00058,0.00046,0.00754,0.04206,0.00218,4e-05,0.00629,0.00041,0.00039,0.00622,0.05368,0.01489,0.05193,2e-05,0.21712,4e-05,0.16562,0.0001,0.00013,1e-05,1e-05,0.07423,0.01908,9e-05,0.00051,0.00056
30.8,0,0,0.00012,0,0.0001,0.00072,0.08431,0.07942,0.01182,0.00079,0.00016,0.00053,0.00447,0.10564,0.00045,0.01264,0.05352,0.02149,0.00015,0.00139,0,0.36701,0,0.34303,6e-05,0.28246,0.64331,0.06618,0.04482,0.0006,0,0.01191,0.00725,0.00439,0.05324,0.10106,0.01919,0.12041,0.06406,0.02231,0.00012,0,0.00045,0.00019,0.00717,0.04219,0.00149,1e-05,0.00592,0.00031,0.0003,0.00527,0.05631,0.0138,0.05303,0,0.18766,0,0.16673,0,2e-05,0,0,0.07077,0.01753,7e-05,0.00038,0.00041
30.82,0.00011,9e-05,0.00013,0.00015,0.00022,0.00076,0.08381,0.08569,0.0123,0.0012,0.00051,0.00055,0.00399,0.11274,0.0005,0.01275,0.05475,0.01709,0.00048,0.0015,1e-05,0.35564,0.0001,0.33504,0.0004,0.28131,0.63714,0.06437,0.04491,0.00078,1e-05,0.01189,0.00776,0.00478,0.04844,0.09735,0.01785,0.10805,0.06525,0.02242,0.00026,8e-05,0.0005,0.00021,0.00643,0.04279,0.00162,7e-05,0.00579,0.00034,0.00033,0.00631,0.06014,0.01347,0.05695,6e-05,0.15912,1e-05,0.16882,0.0001,0.00029,1e-05,2e-05,0.0669,0.01655,7e-05,0.00039,0.00044
30.84,6e-05,5e-05,0.0001,0.00015,0.00023,0.00062,0.08303,0.09184,0.01238,0.00146,0.00041,0.00043,0.00369,0.11967,0.00039,0.01269,0.05549,0.01227,0.00041,0.00117,1e-05,0.35107,7e-05,0.3221,0.00021,0.28018,0.62858,0.06209,0.04544,0.00066,2e-05,0.01175,0.00827,0.00525,0.04463,0.09489,0.01613,0.09524,0.06663,0.0222,0.00017,5e-05,0.0004,0.00017,0.00538,0.043,0.00166,5e-05,0.00567,0.00027,0.00027,0.00545,0.06214,0.01306,0.06177,4e-05,0.13239,0.00019,0.17101,7e-05,0.0002,1e-05,1e-05,0.06165,0.01581,6e-05,0.0003,0.00034
30.86,0.00012,9e-05,0.00011,0.00021,0.00024,0.00064,0.08234,0.09614,0.01292,0.00188,0.00053,0.00044,0.00335,0.12614,0.00041,0.01264,0.05656,0.00933,0.00042,0.0012,4e-05,0.3472,0.0001,0.3094,0.00032,0.27791,0.61899,0.06101,0.04605,0.00072,3e-05,0.01171,0.00879,0.00572,0.04157,0.09227,0.0142,0.08929,0.06821,0.02191,0.00018,0.0001,0.00042,0.00017,0.00473,0.04334,0.00176,6e-05,0.00562,0.00028,0.00028,0.00605,0.06308,0.01299,0.0659,7e-05,0.10548,0.00018,0.17286,0.00011,0.00029,2e-05,2e-05,0.05778,0.01518,6e-05,0.00031,0.00035
30.88,0.0001,9e-05,0.0001,0.00019,0.00017,0.00057,0.08164,0.09938,0.01337,0.0022,0.00044,0.00039,0.00296,0.13143,0.00036,0.01249,0.05809,0.0068,0.00038,0.00104,5e-05,0.34358,9e-05,0.29423,0.00026,0.27458,0.60726,0.06034,0.04663,0.00067,3e-05,0.01168,0.00927,0.00618,0.03883,0.08964,0.01194,0.08612,0.07159,0.02135,0.00017,9e-05,0.00038,0.00015,0.00406,0.04339,0.00158,5e-05,0.00551,0.00025,0.00026,0.00584,0.06278,0.01286,0.07061,7e-05,0.08261,0.00015,0.17484,0.00019,0.00023,3e-05,3e-05,0.05541,0.01461,5e-05,0.00028,0.00031
30.9,0,0,0,0,0,1e-05,0.08088,0.10067,0.01371,0.00238,2e-05,0,0.00303,0.13509,1e-05,0.0121,0.05827,0.00549,2e-05,0.0001,0,0.3409,0,0.27995,0,0.27283,0.5985,0.05974,0.04655,0.00109,0,0.01152,0.00937,0.0064,0.03631,0.08623,0.00928,0.08416,0.08568,0.02006,0,0,1e-05,1e-05,0.0035,0.0426,0.00224,0,0.00537,1e-05,2e-05,0.00615,0.06032,0.01231,0.07436,0,0.06636,0,0.17636,0,0,0,0,0.0537,0.01402,1e-05,1e-05,5e-05
30.92,0,0,0,1e-05,1e-05,1e-05,0.08045,0.09907,0.0148,0.00296,1e-05,1e-05,0.0017,0.13701,0,0.01196,0.05589,0.00469,1e-05,2e-05,0,0.33858,0,0.27159,0,0.27634,0.59895,0.05911,0.04582,0.0007,0,0.01147,0.00947,0.00651,0.03401,0.08139,0.00647,0.08297,0.10248,0.01897,0,0,0,0,0.00369,0.04266,0.00126,0,0.00556,1e-05,1e-05,0.00374,0.05751,0.01279,0.07544,0,0.05811,0,0.17682,0,0,0,0,0.05121,0.01341,0,0,1e-05
30.94,9e-05,4e-05,0.00013,0.00028,0.00051,0.00101,0.08021,0.09644,0.01611,0.00393,0.00053,0.00043,0.00121,0.13667,7e-05,0.01228,0.05321,0.00515,0.00054,0.00094,5e-05,0.33273,0.00023,0.26498,0.00021,0.28216,0.60374,0.05841,0.04468,0.0007,0.0001,0.01178,0.00965,0.00686,0.03186,0.07597,0.00366,0.08236,0.12079,0.01867,3e-05,4e-05,0.0002,0.00026,0.00441,0.04378,0.0017,0.00015,0.00583,0.00043,0.00046,0.00331,0.0555,0.01418,0.07606,4e-05,0.05192,0.00014,0.17699,8e-05,8e-05,1e-05,0.00013,0.04885,0.01291,0.0001,0.00021,0.0005
30.96,7e-05,3e-05,0.00011,0.00025,0.00041,0.00082,0.08007,0.09412,0.01701,0.00438,0.00043,0.00038,0.00092,0.13301,0.00016,0.01207,0.04993,0.00546,0.00045,0.00078,3e-05,0.32116,0.00018,0.2568,0.00011,0.28799,0.60901,0.05763,0.04307,0.00058,8e-05,0.01174,0.0096,0.00682,0.02981,0.07053,0.00064,0.08199,0.13757,0.01714,3e-05,8e-05,0.00015,0.00022,0.00472,0.04399,0.0022,0.00012,0.00605,0.00035,0.00039,0.00248,0.05073,0.01465,0.07754,4e-05,0.04384,8e-05,0.17729,0.00012,0.0001,1e-05,0.0001,0.04663,0.0123,9e-05,0.00018,0.00042
30.98,6e-05,5e-05,0.00262,0.00045,0.00034,0.00071,0.08004,0.09188,0.01787,0.00483,0.00056,0.00035,0.0011,0.12714,0.00018,0.01189,0.04725,0.00578,0.00039,0.00133,3e-05,0.29746,0.00016,0.24868,0.00013,0.29518,0.61692,0.05643,0.04106,0.00049,7e-05,0.0117,0.00954,0.00677,0.02788,0.06503,0.00055,0.08206,0.15222,0.01565,7e-05,0.0001,0.0002,0.00018,0.00513,0.04447,0.00335,0.00011,0.00628,0.00029,0.00033,0.00188,0.04684,0.01581,0.07979,3e-05,0.03359,5e-05,0.17759,0.00019,0.00025,3e-05,9e-05,0.04442,0.01173,7e-05,0.00016,0.00036
31,6e-05,4e-05,0.00489,0.00036,0.00028,0.0006,0.08004,0.08973,0.01844,0.00521,0.00046,0.00029,0.00093,0.11982,0.00016,0.01173,0.04532,0.00635,0.00034,0.0011,2e-05,0.28179,0.00012,0.24028,9e-05,0.30195,0.62455,0.05505,0.03871,0.00041,6e-05,0.01173,0.00944,0.00666,0.02614,0.05906,0.00047,0.08235,0.16183,0.01408,6e-05,9e-05,0.00017,0.00015,0.00542,0.04521,0.00375,9e-05,0.00646,0.00024,0.00029,0.00144,0.04362,0.01615,0.0815,1e-05,0.02498,3e-05,0.17795,0.00016,0.00021,2e-05,7e-05,0.04224,0.01129,6e-05,0.00013,0.0003
31.02,0.00014,3e-05,0.00692,0.00036,0.00031,0.00056,0.08011,0.08773,0.01876,0.00546,0.0006,0.00026,0.00135,0.11194,0.00015,0.01164,0.04454,0.0076,0.00033,0.00109,5e-05,0.27861,0.00011,0.231,0.00021,0.30651,0.62924,0.05403,0.03618,0.00043,6e-05,0.01189,0.0093,0.00649,0.02468,0.05194,0.00041,0.08306,0.16323,0.01246,8e-05,0.00018,0.00024,0.00016,0.00601,0.04635,0.00446,8e-05,0.00657,0.00023,0.00027,0.00127,0.0408,0.01603,0.0809,3e-05,0.02406,3e-05,0.17855,0.00015,0.00017,4e-05,6e-05,0.04028,0.01114,6e-05,0.00014,0.0003
31.04,0.00011,3e-05,0.00882,0.0003,0.00029,0.0005,0.07978,0.08566,0.01877,0.00564,0.00051,0.00022,0.00162,0.10418,0.00013,0.01149,0.04415,0.00888,0.0003,0.00094,5e-05,0.28209,0.0001,0.22138,0.00019,0.31012,0.63242,0.05269,0.03358,0.00037,5e-05,0.01206,0.00912,0.00628,0.02341,0.04333,0.00036,0.08435,0.15565,0.0108,8e-05,0.00015,0.00021,0.00015,0.00641,0.04738,0.00471,7e-05,0.00667,0.0002,0.00025,0.00103,0.03829,0.01568,0.07951,5e-05,0.02539,3e-05,0.1792,0.00017,0.00016,4e-05,5e-05,0.03837,0.01118,5e-05,0.00012,0.00027
31.06,0.0001,3e-05,0.0106,0.00028,0.00027,0.00048,0.0787,0.08363,0.01864,0.00588,0.0005,0.00024,0.00157,0.097,0.00016,0.0112,0.04371,0.00991,0.00029,0.00084,8e-05,0.2875,9e-05,0.21181,0.00035,0.31341,0.63488,0.05064,0.03101,0.00034,5e-05,0.01218,0.00903,0.00609,0.02233,0.03317,0.00033,0.08674,0.1411,0.00926,0.00011,0.00015,0.0002,0.00015,0.00667,0.04845,0.00458,8e-05,0.00684,0.00018,0.00025,0.00089,0.03624,0.01572,0.07869,0.00012,0.0242,0.0001,0.17994,0.00018,0.00024,4e-05,5e-05,0.03656,0.01133,5e-05,0.00015,0.00026
31.08,6e-05,2e-05,0.01178,0.00015,0.00021,0.00036,0.07652,0.08144,0.01837,0.0062,0.00035,0.00017,0.00131,0.09039,0.0001,0.01083,0.04339,0.01087,0.00021,0.00062,3e-05,0.29567,5e-05,0.20131,0.00015,0.31548,0.63482,0.0481,0.02854,0.00025,4e-05,0.01225,0.00887,0.00588,0.02144,0.02255,0.00026,0.09132,0.12135,0.00773,7e-05,0.0001,0.00015,0.00012,0.00675,0.04908,0.00428,5e-05,0.00704,0.00013,0.00019,0.00063,0.0345,0.01582,0.07755,5e-05,0.02201,4e-05,0.18074,8e-05,0.0001,3e-05,3e-05,0.03489,0.01155,3e-05,0.00011,0.00019
31.1,3e-05,1e-05,0.01246,7e-05,0.00011,0.00031,0.07357,0.0789,0.01786,0.00645,0.00018,9e-05,0.00072,0.08459,5e-05,0.01048,0.04297,0.01177,0.00011,0.00051,1e-05,0.3053,4e-05,0.19188,8e-05,0.31678,0.63356,0.04524,0.02625,0.00012,2e-05,0.01227,0.00876,0.00571,0.02081,0.01222,0.00013,0.09932,0.09983,0.00639,4e-05,5e-05,8e-05,0.00011,0.00668,0.04948,0.00348,3e-05,0.00724,7e-05,0.0001,0.00046,0.03293,0.01693,0.07684,3e-05,0.02022,7e-05,0.18147,4e-05,5e-05,1e-05,1e-05,0.03392,0.01193,2e-05,5e-05,0.0001
31.12,0,0,0.01273,0,0,1e-05,0.07037,0.07576,0.01697,0.00647,0,0,6e-05,0.0796,0,0.0103,0.04216,0.012,0,0,0,0.31411,0,0.18565,0,0.31745,0.63194,0.04227,0.02414,0,0,0.01223,0.00878,0.00567,0.02054,0.00319,1e-05,0.10612,0.07979,0.005,0,0,0,0,0.00643,0.04985,0.00232,0,0.0074,0,0,0,0.03124,0.01805,0.07762,0,0.01948,0,0.18167,0,0,0,0,0.03466,0.01259,0,0,0
31.14,1e-05,0.00685,0.01263,0.00032,4e-05,0.00019,0.06735,0.07153,0.01595,0.00678,6e-05,0.0001,0.00077,0.07338,4e-05,0.0104,0.04147,0.0132,0.00031,0.00017,1e-05,0.32324,0.00017,0.18098,7e-05,0.31737,0.62928,0.03937,0.02238,0.00016,2e-05,0.01226,0.009,0.00581,0.0206,0.00156,6e-05,0.11454,0.06294,0.00426,7e-05,0.00014,7e-05,0.00014,0.00636,0.05025,0.00218,1e-05,0.00757,6e-05,9e-05,0.00022,0.03056,0.02042,0.07881,2e-05,0.01971,2e-05,0.1818,6e-05,3e-05,1e-05,8e-05,0.03447,0.0134,1e-05,0.0001,6e-05
31.16,2e-05,0.01434,0.01167,0.00021,4e-05,0.00012,0.06457,0.06615,0.01499,0.00718,0.00014,8e-05,0.00061,0.07022,0.00012,0.01038,0.04089,0.01472,0.0002,0.00013,1e-05,0.33346,0.00011,0.17602,5e-05,0.3163,0.6249,0.03656,0.0209,0.0001,1e-05,0.01225,0.00909,0.00591,0.02086,0.00099,4e-05,0.12415,0.0488,0.00339,5e-05,9e-05,8e-05,9e-05,0.0064,0.0494,0.00153,4e-05,0.00777,4e-05,7e-05,0.00014,0.02961,0.02245,0.07975,1e-05,0.01902,2e-05,0.18209,5e-05,3e-05,1e-05,5e-05,0.03346,0.01409,1e-05,6e-05,5e-05
31.18,2e-05,0.02131,0.01007,0.00015,3e-05,9e-05,0.06242,0.06128,0.01432,0.0077,0.0001,6e-05,0.00052,0.0686,9e-05,0.01048,0.0402,0.01586,0.00014,0.0001,1e-05,0.34448,9e-05,0.17036,5e-05,0.31352,0.61625,0.03384,0.01978,7e-05,1e-05,0.01229,0.00917,0.00601,0.02131,0.00073,3e-05,0.13558,0.03745,0.00272,4e-05,7e-05,6e-05,6e-05,0.00648,0.0478,0.00106,3e-05,0.00793,3e-05,5e-05,9e-05,0.02891,0.02451,0.08124,1e-05,0.01788,2e-05,0.18263,9e-05,4e-05,1e-05,4e-05,0.03125,0.0147,0,4e-05,4e-05
31.2,4e-05,0.02732,0.00803,0.00014,3e-05,0.00018,0.0609,0.05738,0.01354,0.00878,0.00012,5e-05,0.00061,0.06778,8e-05,0.0106,0.03986,0.01776,0.0001,8e-05,2e-05,0.35546,0.00018,0.16701,0.00017,0.30787,0.6042,0.03157,0.01899,5e-05,2e-05,0.01248,0.00936,0.0062,0.02192,0.00057,7e-05,0.14852,0.02885,0.00233,7e-05,0.00011,6e-05,9e-05,0.00675,0.04606,0.00065,4e-05,0.00806,4e-05,8e-05,0.00011,0.02874,0.02666,0.08186,0,0.01897,3e-05,0.18314,0.00011,3e-05,2e-05,9e-05,0.02869,0.01532,6e-05,7e-05,3e-05
31.22,0,0.03212,0.00551,3e-05,2e-05,3e-05,0.05981,0.05484,0.0121,0.01063,6e-05,3e-05,0.00126,0.06732,2e-05,0.01052,0.04024,0.02155,6e-05,2e-05,0,0.36545,0.00012,0.16927,2e-05,0.30396,0.596,0.02992,0.01829,2e-05,1e-05,0.01221,0.00963,0.00659,0.02256,0.00045,5e-05,0.16211,0.02277,0.0019,1e-05,3e-05,3e-05,3e-05,0.00708,0.04349,0.00041,2e-05,0.00812,0,3e-05,4e-05,0.02943,0.02872,0.08026,0,0.02474,0,0.18307,2e-05,1e-05,0,5e-05,0.02728,0.01607,4e-05,3e-05,1e-05
31.24,0,0.03536,0.00285,1e-05,1e-05,5e-05,0.05934,0.05333,0.0107,0.01305,4e-05,1e-05,0.00186,0.06717,5e-05,0.01057,0.04089,0.02571,6e-05,9e-05,1e-05,0.37472,7e-05,0.17346,1e-05,0.30164,0.59072,0.02852,0.01775,2e-05,0,0.01193,0.00995,0.00705,0.02316,0.00024,2e-05,0.17667,0.01838,0.00178,1e-05,2e-05,2e-05,2e-05,0.00777,0.04107,0.00011,2e-05,0.00815,3e-05,2e-05,3e-05,0.03036,0.03098,0.07796,0,0.0327,2e-05,0.1828,2e-05,1e-05,0,3e-05,0.02577,0.01689,2e-05,1e-05,2e-05
31.26,0,0.03715,0.00024,0,0,0,0.05949,0.05254,0.00978,0.01578,0,0,0.00258,0.06723,0,0.01068,0.04131,0.02854,0,0,0,0.38363,0,0.17698,0,0.30042,0.58726,0.02703,0.01738,0,0,0.01175,0.01017,0.00742,0.02362,0.0001,0,0.19233,0.01503,0.0017,0,0,0,0,0.00883,0.03934,0,0,0.00814,0,0,0,0.03074,0.03269,0.07621,0,0.0406,0,0.18269,0,0,0,0,0.02335,0.01761,0,0,0
31.28,0,0.03684,0.0001,0,0,0,0.0601,0.05312,0.00897,0.01878,0,0,0.00313,0.06747,0,0.01094,0.04172,0.03106,0,0,0,0.39187,0,0.1806,0,0.3002,0.5855,0.02549,0.01705,0,0,0.01158,0.0104,0.00781,0.02389,1e-05,0.00137,0.20878,0.01275,0.0018,0,0,0,0,0.0101,0.03772,0,0,0.00814,0,0,0,0.03097,0.03408,0.075,0,0.04989,0,0.18274,0,0,0,0,0.02123,0.01839,0,0,0
31.3,0,0.03614,0,0,0,0,0.06137,0.05339,0.00861,0.02245,0,0,0.00358,0.06784,0,0.01143,0.0421,0.03234,0,0,0,0.3993,0,0.18539,0,0.30138,0.58665,0.02402,0.01688,0,0,0.01149,0.01049,0.00806,0.02397,0,0.0027,0.22547,0.01065,0.00194,0,0,0,0,0.01184,0.03644,0,0,0.00808,0,0,0,0.03074,0.03538,0.07317,0,0.0592,0,0.18249,0,0,0,0,0.01896,0.01909,0,0,0
31.32,0,0.03525,0,0,0,0,0.06345,0.0514,0.00896,0.02732,0,0,0.00451,0.06835,0,0.01234,0.04232,0.03116,0,0,0,0.40616,0,0.19258,0,0.30455,0.59234,0.02282,0.01707,0,0,0.01163,0.01029,0.00797,0.02392,0,0.00402,0.24162,0.0077,0.00204,0,0,0,0,0.01424,0.03587,0,0,0.00795,0,0,0,0.02992,0.03728,0.06946,0,0.06684,0,0.18142,0,0,0,0,0.01604,0.01953,0,0,0
31.34,2e-05,0.03396,2e-05,9e-05,4e-05,9e-05,0.06602,0.04922,0.00941,0.03264,0.0001,7e-05,0.00552,0.06905,6e-05,0.01362,0.04291,0.02972,0.00021,0.0001,3e-05,0.41286,9e-05,0.20088,5e-05,0.30917,0.60124,0.02181,0.01742,6e-05,1e-05,0.01188,0.01006,0.0078,0.02383,2e-05,0.00517,0.25655,0.00488,0.00224,0.00014,0.00027,7e-05,4e-05,0.01717,0.0354,0.00013,0.00011,0.00779,3e-05,0.00038,0.00011,0.02927,0.0391,0.06508,0.00015,0.07418,8e-05,0.17996,0.00016,0.00014,1e-05,2e-05,0.01374,0.01984,1e-05,5e-05,6e-05
31.36,0,0.03215,0,0,0,0,0.06863,0.04795,0.00947,0.03735,0,0,0.00528,0.06973,0,0.01503,0.04303,0.02862,0,0,0,0.41944,0,0.20843,0,0.31445,0.61165,0.02077,0.01776,0,0,0.01202,0.00979,0.00757,0.02371,0,0.006,0.26857,0.00242,0.00231,0,0,0,0,0.01978,0.03415,0,0,0.0076,0,0,0,0.02778,0.03968,0.06107,0,0.08222,0,0.1784,0,0,0,0,0.01206,0.02007,0,0,0
31.38,0,0.03004,0,0,0,0,0.07138,0.04698,0.00935,0.04166,0,0,0.00544,0.07064,0,0.01678,0.0434,0.02732,0,0,0,0.42708,0,0.21651,0,0.32157,0.62569,0.01984,0.01821,0,0,0.01219,0.00953,0.00736,0.02361,0,0.00648,0.27679,0.00059,0.00247,0,0,0,0,0.02208,0.03307,0,0,0.00751,0,0,0,0.02678,0.04048,0.05719,0,0.09159,0,0.17653,0,0,0,0,0.01167,0.02027,0,0,0
