T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,1.44325,-1.233,0.50721,-1.20893,-0.38329,-0.06843,4.64933,2.47277,0.94371,1.48778,-0.12689,-0.25251,0.02533,3.01997,1.66274,0.61452,3.94622,0.09185,-0.01647,0.30846,-0.54761,75.51473,-2.88708,27.98489,-18.50318,6.74484,12.87219,2.53669,4.62551,-0.76908,-2.3264,0.46471,0.20668,0.17703
35.96,1.38567,-1.24873,0.44262,-1.2195,-0.41389,-0.0677,4.71191,2.51402,0.96594,1.49178,-0.12863,-0.23743,0.01855,3.37088,1.68566,0.83899,4.30797,0.11689,-0.03629,0.38717,0.42669,75.29436,-3.01287,28.86935,-18.42411,6.71123,12.87169,2.32913,4.62337,-0.74917,-2.36125,0.46673,0.20511,0.17557
35.98,0.96727,-1.44464,0.2057,-1.22378,-0.44078,-0.06586,4.77527,2.55816,0.99489,1.49837,-0.12882,-0.22624,0.0103,3.66956,1.66913,1.03233,4.57012,0.13908,-0.05761,0.45095,1.34574,75.04972,-3.14183,29.70674,-18.35064,6.67529,12.86715,2.11164,4.62846,-0.725,-2.39632,0.46911,0.20315,0.17357
36,0.38968,-1.76823,-0.11884,-1.23038,-0.46104,-0.06293,4.82906,2.59642,1.01852,1.50713,-0.12735,-0.21641,0.00391,3.94423,1.59568,1.17742,4.69709,0.15626,-0.07899,0.4884,2.35898,74.80392,-3.27009,30.63961,-18.26597,6.64256,12.86858,1.89792,4.61904,-0.70575,-2.43349,0.47068,0.20179,0.17249
36.02,-0.00455,-2.0642,-0.39926,-1.2502,-0.47163,-0.059,4.86014,2.62029,1.02144,1.51974,-0.12488,-0.20334,0.00393,4.28034,1.46288,1.29638,4.68437,0.16748,-0.10141,0.49063,3.65184,74.59004,-3.39417,31.85645,-18.14815,6.61963,12.88849,1.70152,4.56351,-0.7033,-2.47697,0.46978,0.20243,0.17434
36.04,-0.32774,-2.33989,-0.60225,-1.27549,-0.47428,-0.05462,4.87262,2.63441,1.02274,1.53157,-0.1216,-0.19456,0.00592,4.56737,1.31924,1.36479,4.58678,0.17409,-0.12251,0.4735,5.04821,74.40659,-3.51896,33.16298,-18.01947,6.60035,12.91468,1.5204,4.49643,-0.70618,-2.52191,0.46809,0.20364,0.177
36.06,-0.72477,-2.62799,-0.73578,-1.29966,-0.47181,-0.05043,4.8694,2.64417,1.03807,1.54098,-0.11772,-0.19465,0.00652,4.68784,1.20252,1.33347,4.43853,0.17702,-0.13713,0.44937,6.39508,74.2416,-3.64779,34.40796,-17.8974,6.58011,12.93779,1.35717,4.44159,-0.70731,-2.56414,0.46682,0.20449,0.179
36.08,-1.17742,-2.90554,-0.7979,-1.32835,-0.4666,-0.04696,4.84084,2.65576,1.07066,1.55654,-0.1157,-0.19505,0.00901,4.62642,1.11313,1.16676,4.24805,0.17805,-0.13754,0.42069,7.88536,74.08464,-3.78711,35.76243,-17.76503,6.55839,12.96269,1.2152,4.3805,-0.71399,-2.60749,0.46527,0.20573,0.18139
36.1,-1.46751,-3.06537,-0.74246,-1.35853,-0.45472,-0.04388,4.80569,2.6491,1.09811,1.55934,-0.11072,-0.20389,0.00931,4.45725,1.04931,0.90994,4.04958,0.17257,-0.13287,0.38625,9.19857,73.99926,-3.91345,36.92745,-17.64939,6.54163,12.98669,1.11001,4.3355,-0.72021,-2.64108,0.46432,0.20644,0.18265
36.12,-1.38337,-3.03534,-0.53249,-1.3847,-0.43215,-0.04068,4.78821,2.60048,1.09119,1.52281,-0.09657,-0.23276,0.00172,4.31347,0.99856,0.68505,3.88636,0.15803,-0.13979,0.34479,9.96496,74.05988,-4.00059,37.56811,-17.58054,6.53811,13.00809,1.05683,4.33344,-0.71821,-2.65245,0.46507,0.20546,0.18089
36.14,-1.18974,-2.9639,-0.25903,-1.41225,-0.40601,-0.03809,4.76799,2.53609,1.07604,1.46964,-0.0809,-0.26313,-0.0061,4.13217,0.95641,0.44862,3.74092,0.14165,-0.14457,0.30316,10.56,74.1882,-4.07166,38.01572,-17.52912,6.53955,13.02869,1.04129,4.34433,-0.7168,-2.65322,0.46649,0.20399,0.17796
36.16,-1.10253,-2.95419,-0.00066,-1.44467,-0.38254,-0.03666,4.7347,2.48038,1.07207,1.41931,-0.06929,-0.28149,-0.00942,3.85508,0.91413,0.12735,3.59624,0.12765,-0.13598,0.26667,11.30489,74.31821,-4.14728,38.55715,-17.46946,6.53893,13.05025,1.04699,4.34465,-0.72195,-2.65378,0.46776,0.20293,0.17526
36.18,-1.06816,-2.99047,0.24468,-1.47895,-0.36219,-0.03622,4.70184,2.42779,1.06275,1.35719,-0.05948,-0.2934,-0.01268,3.56309,0.84178,-0.2543,3.4563,0.11402,-0.1223,0.23175,12.20307,74.48638,-4.22336,39.21916,-17.39621,6.5409,13.07911,1.06978,4.33722,-0.73096,-2.65293,0.46897,0.20199,0.17238
36.2,-1.04851,-3.06296,0.45204,-1.51674,-0.33992,-0.03582,4.67386,2.38508,1.06003,1.30463,-0.05223,-0.29523,-0.01075,3.26705,0.77538,-0.60872,3.33124,0.1026,-0.10489,0.20287,12.92809,74.6392,-4.28344,39.64962,-17.34875,6.53957,13.09648,1.10456,4.33439,-0.73994,-2.64925,0.47039,0.20092,0.16923
36.22,-0.99239,-3.16356,0.60808,-1.56084,-0.30997,-0.03439,4.65692,2.36287,1.0801,1.28927,-0.04762,-0.2837,0.00286,2.95745,0.75446,-0.82838,3.23582,0.09519,-0.08337,0.18567,13.12171,74.70802,-4.31242,39.44381,-17.37294,6.52718,13.07962,1.14554,4.3518,-0.74459,-2.64135,0.47243,0.19937,0.16563
36.24,-0.92059,-3.2929,0.73182,-1.60657,-0.27814,-0.03251,4.6551,2.35718,1.10346,1.28765,-0.04431,-0.26582,0.01909,2.68246,0.72869,-0.97987,3.16277,0.0895,-0.06154,0.17428,13.1233,74.75075,-4.32388,39.00465,-17.4233,6.51093,13.05057,1.1808,4.3769,-0.74668,-2.63403,0.47449,0.19766,0.16199
36.26,-0.87035,-3.45176,0.83332,-1.65079,-0.24962,-0.03071,4.6692,2.36404,1.11594,1.28074,-0.04151,-0.24768,0.03139,2.46711,0.65954,-1.14008,3.10538,0.08429,-0.04142,0.16462,13.25986,74.80942,-4.33463,38.6957,-17.45932,6.49645,13.02818,1.20128,4.39921,-0.74819,-2.6313,0.47612,0.19611,0.1587
36.28,-0.81617,-3.63267,0.91602,-1.69579,-0.22231,-0.02866,4.70261,2.38365,1.12269,1.27297,-0.03743,-0.23456,0.04326,2.3045,0.54892,-1.27936,3.07186,0.07969,-0.02453,0.15759,13.44869,74.87121,-4.34713,38.3751,-17.49717,6.48082,13.00428,1.20714,4.43103,-0.74593,-2.63091,0.47782,0.19421,0.15524
36.3,-0.76269,-3.82038,0.98128,-1.73519,-0.19608,-0.02625,4.7405,2.40833,1.12443,1.26965,-0.03549,-0.22128,0.05109,2.19349,0.4474,-1.38762,3.05449,0.07678,-0.00934,0.15452,13.54449,74.91429,-4.34406,38.05054,-17.53498,6.466,12.98093,1.19437,4.46335,-0.7429,-2.63522,0.47877,0.1929,0.15296
36.32,-0.72676,-4.01248,1.03192,-1.76213,-0.17143,-0.0235,4.7637,2.42718,1.12117,1.27693,-0.0405,-0.19964,0.05034,2.12775,0.41104,-1.4641,3.04264,0.0769,0.00673,0.15717,13.4206,74.91584,-4.30696,37.76467,-17.56671,6.45434,12.96198,1.15951,4.48428,-0.74355,-2.64702,0.47798,0.19335,0.15349
36.34,-0.69922,-4.21424,1.07002,-1.7829,-0.14801,-0.02055,4.78284,2.44211,1.11661,1.28636,-0.04711,-0.18367,0.04637,2.09657,0.39197,-1.51512,3.04295,0.07845,0.02036,0.1629,13.20524,74.89689,-4.25817,37.48513,-17.59721,6.44379,12.94405,1.11252,4.50859,-0.74365,-2.66145,0.47661,0.19436,0.15518
36.36,-0.67592,-4.42076,1.09177,-1.80297,-0.12592,-0.01764,4.80549,2.45129,1.11278,1.29108,-0.05118,-0.18223,0.04318,2.09397,0.35,-1.55301,3.05884,0.08024,0.02912,0.16919,13.03509,74.87843,-4.21795,37.21163,-17.62745,6.43286,12.92561,1.06105,4.54658,-0.74024,-2.67495,0.47556,0.19499,0.15668
36.38,-0.66885,-4.63247,1.09228,-1.82199,-0.10537,-0.01488,4.81925,2.4411,1.11303,1.30025,-0.05629,-0.18301,0.03996,2.11345,0.31069,-1.57558,3.08423,0.08344,0.03543,0.17732,12.87203,74.85138,-4.18186,36.92374,-17.65895,6.42057,12.9053,1.00315,4.59619,-0.73501,-2.68829,0.47453,0.19562,0.15842
36.4,-0.67475,-4.81894,1.06369,-1.83629,-0.08626,-0.01235,4.8294,2.4265,1.1161,1.30147,-0.05788,-0.19518,0.03656,2.14803,0.26994,-1.58755,3.11347,0.08619,0.03775,0.18412,12.67094,74.82013,-4.14619,36.6781,-17.68636,6.41136,12.88845,0.95249,4.64666,-0.72939,-2.69999,0.47358,0.19621,0.16032
36.42,-0.68114,-4.94635,1.00124,-1.84263,-0.06813,-0.01007,4.84656,2.42488,1.11718,1.27719,-0.0499,-0.23316,0.03285,2.19229,0.21642,-1.59635,3.14162,0.08607,0.03389,0.18578,12.38168,74.79055,-4.10824,36.53865,-17.70376,6.4104,12.8812,0.92459,4.68512,-0.72473,-2.70853,0.47275,0.19665,0.16219
36.44,-0.7112,-5.04262,0.91167,-1.84519,-0.05146,-0.00812,4.85881,2.41757,1.1203,1.24536,-0.03973,-0.27205,0.0296,2.24307,0.16638,-1.59926,3.16799,0.08555,0.02792,0.18567,12.05738,74.7587,-4.07158,36.44208,-17.71693,6.41278,12.87773,0.90793,4.7188,-0.72074,-2.71496,0.47202,0.19706,0.16402
36.46,-0.77663,-5.13211,0.80392,-1.84814,-0.03632,-0.00651,4.85962,2.38986,1.12665,1.21949,-0.03238,-0.29476,0.02757,2.29721,0.12915,-1.59538,3.19276,0.08653,0.02279,0.18636,11.74792,74.72261,-4.04029,36.33153,-17.73127,6.41399,12.87266,0.89273,4.75383,-0.71691,-2.72006,0.47142,0.19746,0.16574
36.48,-0.85143,-5.21479,0.68705,-1.85234,-0.02146,-0.00507,4.85414,2.33907,1.13409,1.19038,-0.02521,-0.30928,0.02644,2.35119,0.10142,-1.58925,3.21342,0.08798,0.01772,0.18651,11.39158,74.68306,-4.01319,36.19946,-17.74792,6.41501,12.8665,0.88328,4.78221,-0.71423,-2.7242,0.47084,0.19788,0.16743
36.5,-0.99032,-5.277,0.56175,-1.85191,-0.0094,-0.00408,4.84311,2.3017,1.13922,1.16476,-0.02064,-0.30979,0.0261,2.4033,0.08604,-1.57813,3.22995,0.09044,0.01365,0.18639,11.11115,74.6488,-3.98692,36.12316,-17.75836,6.41779,12.86373,0.87905,4.80673,-0.71176,-2.72601,0.47054,0.19822,0.16872
36.52,-1.25834,-5.29872,0.42581,-1.83968,-0.00265,-0.00382,4.82727,2.32706,1.13821,1.15274,-0.02088,-0.28979,0.02657,2.45207,0.08719,-1.55817,3.24425,0.09432,0.01149,0.1864,11.04851,74.61845,-3.9551,36.19237,-17.75287,6.42398,12.86876,0.87939,4.83356,-0.70816,-2.72366,0.47087,0.19836,0.16917
36.54,-1.57587,-5.30969,0.29444,-1.82273,0.00142,-0.00395,4.80556,2.37521,1.13382,1.14368,-0.02281,-0.26123,0.0277,2.4962,0.09912,-1.53567,3.25482,0.09884,0.01025,0.18618,11.06488,74.59696,-3.92218,36.31487,-17.74147,6.43167,12.87704,0.88412,4.8553,-0.70466,-2.71925,0.47147,0.19841,0.16921
36.56,-1.87316,-5.33599,0.17948,-1.80722,0.00529,-0.00416,4.77862,2.41404,1.12845,1.12848,-0.02422,-0.2335,0.02952,2.53489,0.11809,-1.51549,3.26168,0.10323,0.00915,0.18561,11.04353,74.58216,-3.89104,36.41023,-17.73289,6.43883,12.88419,0.89228,4.86798,-0.70216,-2.71457,0.47203,0.19851,0.16924
36.58,-2.16755,-5.36164,0.07709,-1.78983,0.00996,-0.00424,4.75013,2.48942,1.12251,1.11059,-0.02513,-0.20864,0.03252,2.56658,0.14789,-1.49684,3.26937,0.10588,0.00745,0.18419,10.99261,74.53807,-3.85029,36.51366,-17.72379,6.44551,12.89066,0.90622,4.87709,-0.70028,-2.70855,0.47263,0.19866,0.16921
36.6,-2.43072,-5.42588,-0.00142,-1.77472,0.01078,-0.00487,4.71442,2.53409,1.11594,1.08827,-0.02745,-0.18494,0.03589,2.59612,0.17598,-1.47973,3.27135,0.10942,0.00685,0.18371,11.00534,74.56408,-3.82398,36.60766,-17.71481,6.45338,12.8995,0.91816,4.87657,-0.69809,-2.70331,0.47333,0.19871,0.16899
36.62,-2.62562,-5.57565,-0.0403,-1.76713,0.00242,-0.00677,4.66933,2.45377,1.10627,1.05684,-0.03323,-0.15939,0.03812,2.62926,0.18809,-1.46423,3.2592,0.11767,0.00974,0.18661,11.18749,74.78144,-3.84235,36.66636,-17.70715,6.46426,12.91407,0.91732,4.85938,-0.69442,-2.70164,0.47419,0.19843,0.1684
36.64,-2.77917,-5.75921,-0.05232,-1.76315,-0.00901,-0.00904,4.62931,2.34885,1.09517,1.02595,-0.03967,-0.13978,0.04002,2.66107,0.19605,-1.45069,3.24298,0.12557,0.01326,0.1905,11.42992,75.06702,-3.87503,36.71381,-17.69973,6.47633,12.93094,0.91306,4.83452,-0.69005,-2.70142,0.4751,0.19805,0.16769
36.66,-2.9107,-5.93524,-0.05027,-1.75992,-0.0181,-0.01089,4.60583,2.2892,1.08216,1.00073,-0.04529,-0.13212,0.04215,2.68724,0.20925,-1.43978,3.23107,0.1295,0.0153,0.19358,11.63062,75.31742,-3.8974,36.76213,-17.69252,6.48779,12.94672,0.91203,4.80905,-0.6856,-2.70113,0.47592,0.19775,0.16708
36.68,-3.01425,-6.12258,-0.0307,-1.75809,-0.02652,-0.01256,4.59723,2.23219,1.0667,0.98122,-0.05151,-0.13157,0.04271,2.70872,0.22346,-1.43166,3.22171,0.13301,0.01806,0.19729,11.82877,75.57291,-3.92061,36.80737,-17.68539,6.49891,12.96248,0.90544,4.78308,-0.67982,-2.70216,0.47674,0.19737,0.16637
36.7,-3.10717,-6.28567,-0.00478,-1.76069,-0.03293,-0.01386,4.60985,2.20489,1.05061,0.97747,-0.05775,-0.14133,0.04363,2.72819,0.23484,-1.42526,3.21233,0.13211,0.01844,0.19989,12.01488,75.81582,-3.94101,36.84718,-17.67877,6.51064,12.97828,0.90388,4.74976,-0.67451,-2.70387,0.47742,0.19709,0.16588
36.72,-3.20782,-6.38335,0.01457,-1.77119,-0.03571,-0.01458,4.65099,2.23718,1.03336,0.99744,-0.06294,-0.16575,0.04768,2.74838,0.23961,-1.41946,3.19985,0.12182,0.0125,0.1993,12.16518,76.02202,-3.95304,36.86567,-17.67474,6.52385,12.99335,0.9215,4.69968,-0.67233,-2.70533,0.47773,0.19719,0.16605
36.74,-3.31228,-6.44605,0.03316,-1.78584,-0.03609,-0.01487,4.71351,2.28827,1.01471,1.03409,-0.06853,-0.19541,0.05141,2.76608,0.24055,-1.41533,3.18668,0.10901,0.00481,0.19765,12.30267,76.20914,-3.96273,36.88213,-17.67092,6.53762,13.00835,0.9403,4.64143,-0.67031,-2.70789,0.47791,0.19735,0.16638
36.76,-3.4153,-6.50061,0.05683,-1.80102,-0.03466,-0.01478,4.78958,2.32892,0.99511,1.08032,-0.07508,-0.22259,0.05228,2.77821,0.24072,-1.41373,3.17476,0.09902,-0.00103,0.19658,12.43664,76.38533,-3.97331,36.90601,-17.66617,6.55099,13.02321,0.9471,4.58245,-0.66636,-2.71222,0.47809,0.19738,0.16652
36.78,-3.5108,-6.55301,0.08792,-1.81818,-0.03155,-0.01437,4.87429,2.34909,0.97552,1.136,-0.07989,-0.24568,0.05147,2.78593,0.23695,-1.4147,3.16077,0.09063,-0.00626,0.19575,12.55245,76.56366,-3.98721,36.88698,-17.66606,6.5642,13.03629,0.94894,4.51569,-0.66292,-2.71782,0.47808,0.19754,0.16686
36.8,-3.63026,-6.56801,0.11759,-1.83417,-0.02647,-0.01361,4.96916,2.39771,0.95703,1.19954,-0.08588,-0.26663,0.04823,2.78805,0.23461,-1.41733,3.14758,0.08382,-0.01082,0.19422,12.68496,76.70317,-3.99673,36.9523,-17.65671,6.57764,13.05204,0.93575,4.45514,-0.65652,-2.72457,0.47832,0.1974,0.16674
36.82,-3.8144,-6.49786,0.13396,-1.84442,-0.01877,-0.01243,5.07888,2.55153,0.94265,1.27427,-0.09661,-0.28766,0.04084,2.78362,0.24141,-1.4187,3.13909,0.0785,-0.0144,0.19077,12.88122,76.74524,-3.98994,37.26097,-17.62094,6.59152,13.07568,0.89582,4.42061,-0.64269,-2.73193,0.47944,0.19641,0.16527
36.84,-4.0189,-6.3962,0.15041,-1.85219,-0.01006,-0.01112,5.18361,2.74683,0.93718,1.35597,-0.10456,-0.30176,0.03117,2.77476,0.25065,-1.42113,3.13041,0.07499,-0.01728,0.18666,13.09089,76.75619,-3.97857,37.65157,-17.57626,6.60534,13.10167,0.84049,4.3965,-0.62683,-2.74006,0.48083,0.19519,0.16341
36.86,-4.20431,-6.30871,0.17468,-1.85965,-0.00126,-0.00989,5.26394,2.92331,0.94314,1.43228,-0.10616,-0.30527,0.02138,2.76377,0.25778,-1.42542,3.11813,0.07371,-0.01939,0.18296,13.28061,76.78783,-3.97189,37.99607,-17.53658,6.61891,13.12588,0.77845,4.37164,-0.61318,-2.74894,0.48203,0.19421,0.1619
36.88,-4.39835,-6.19973,0.19108,-1.8634,0.00924,-0.00852,5.31585,3.15443,0.96986,1.51049,-0.10491,-0.30109,0.01107,2.75258,0.26788,-1.42423,3.10397,0.0734,-0.02047,0.17837,13.49109,76.79563,-3.95918,38.36206,-17.4949,6.63238,13.15032,0.70902,4.35899,-0.59963,-2.75656,0.48357,0.19308,0.16011
36.9,-4.54736,-6.11883,0.21249,-1.87009,0.01728,-0.00767,5.32134,3.30124,1.00764,1.55187,-0.09892,-0.29072,0.00489,2.74094,0.27488,-1.43185,3.08905,0.07555,-0.02054,0.17516,13.65032,76.86702,-3.9587,38.69495,-17.45623,6.64555,13.1741,0.62971,4.341,-0.58872,-2.76719,0.48462,0.19238,0.15895
36.92,-4.58942,-6.13658,0.26078,-1.88797,0.01819,-0.00807,5.27319,3.1651,1.03122,1.50556,-0.08687,-0.27747,0.00853,2.72962,0.27198,-1.46807,3.07451,0.08172,-0.02021,0.17614,13.66549,77.11008,-3.99295,38.92641,-17.42684,6.65871,13.19654,0.53939,4.29098,-0.5842,-2.78636,0.48404,0.19296,0.15971
36.94,-4.61657,-6.16321,0.30761,-1.90963,0.01634,-0.00898,5.18299,2.93899,1.05592,1.41866,-0.07356,-0.26453,0.01701,2.72129,0.2663,-1.51151,3.06125,0.08929,-0.01852,0.17855,13.63431,77.42335,-4.03975,39.12344,-17.40056,6.67171,13.21861,0.44624,4.23163,-0.58221,-2.80743,0.48304,0.19389,0.16094
36.96,-4.6868,-6.13367,0.33428,-1.92924,0.0155,-0.00976,5.0715,2.76151,1.08667,1.32788,-0.06309,-0.25472,0.02633,2.71914,0.26392,-1.54521,3.04962,0.0959,-0.0152,0.18017,13.6301,77.72559,-4.0803,39.33375,-17.37318,6.68456,13.24091,0.35702,4.17884,-0.58052,-2.82564,0.48251,0.19453,0.1616
36.98,-4.78159,-6.09583,0.35443,-1.9492,0.01494,-0.01042,4.95119,2.55116,1.11009,1.22441,-0.05282,-0.24814,0.04186,2.72788,0.26721,-1.58273,3.04006,0.10033,-0.01271,0.18154,13.60422,78.04656,-4.11736,39.55752,-17.34459,6.69833,13.26465,0.27347,4.11365,-0.58238,-2.84461,0.48166,0.19556,0.16268
37,-4.91096,-5.95417,0.35371,-1.97029,0.01237,-0.01123,4.82587,2.38939,1.13008,1.12785,-0.04617,-0.2451,0.05152,2.73676,0.26398,-1.60378,3.03431,0.10574,-0.0068,0.18378,13.61692,78.38282,-4.16011,39.74488,-17.3196,6.70993,13.28579,0.19195,4.06195,-0.58246,-2.86027,0.48148,0.19588,0.16257
37.02,-5.07607,-5.6021,0.31348,-1.99364,0.00544,-0.01249,4.69679,2.3686,1.15059,1.05482,-0.04904,-0.24715,0.03922,2.73247,0.23764,-1.58092,3.03374,0.11636,0.0079,0.18821,13.74148,78.73346,-4.21891,39.84576,-17.30279,6.71631,13.30047,0.1019,4.06004,-0.57324,-2.86848,0.48325,0.19398,0.15913
37.04,-5.25764,-5.16299,0.25732,-2.01802,-0.00332,-0.0137,4.57886,2.3919,1.16443,0.99616,-0.05564,-0.25132,0.02072,2.72775,0.20356,-1.54274,3.03704,0.12707,0.02451,0.19338,13.90766,79.08917,-4.28262,39.9085,-17.28979,6.72047,13.31235,0.00997,4.07457,-0.56234,-2.87559,0.48545,0.19146,0.15472
37.06,-5.4514,-4.72909,0.20413,-2.0425,-0.01136,-0.01439,4.48185,2.38994,1.16934,0.9488,-0.06145,-0.25522,0.00751,2.7336,0.17385,-1.50977,3.04268,0.13414,0.03747,0.19816,14.05999,79.44057,-4.34074,39.98298,-17.2759,6.72511,13.32499,-0.07708,4.08231,-0.55479,-2.88541,0.48703,0.18949,0.15114
37.08,-5.66608,-4.27209,0.15154,-2.07024,-0.01931,-0.01473,4.39159,2.39174,1.1728,0.92159,-0.06901,-0.2602,-0.01059,2.7456,0.13526,-1.47099,3.04991,0.14131,0.04914,0.20378,14.19597,79.82231,-4.39848,40.07755,-17.2593,6.73116,13.34016,-0.16937,4.10402,-0.54375,-2.89578,0.48871,0.18718,0.1472
37.1,-5.89217,-3.80593,0.10026,-2.09382,-0.02736,-0.01464,4.33241,2.39634,1.16799,0.90381,-0.07497,-0.26334,-0.02217,2.75988,0.10575,-1.43752,3.05986,0.14516,0.05761,0.20834,14.37168,80.13738,-4.45294,40.12026,-17.24942,6.73352,13.34937,-0.23635,4.12505,-0.53809,-2.90467,0.48984,0.18569,0.14465
37.12,-6.12145,-3.34974,0.04711,-2.10404,-0.03624,-0.01415,4.33664,2.39687,1.14402,0.87739,-0.07458,-0.26094,-0.01097,2.77302,0.11038,-1.42269,3.07346,0.14083,0.06028,0.20925,14.66486,80.26134,-4.50134,40.02019,-17.25837,6.72537,13.34153,-0.24309,4.12538,-0.54942,-2.91081,0.48961,0.18642,0.14562
37.14,-6.35058,-2.90932,-0.00627,-2.11008,-0.04588,-0.01353,4.36619,2.3977,1.11468,0.85765,-0.07258,-0.25794,0.0056,2.78558,0.12439,-1.41374,3.08779,0.13501,0.05994,0.2091,14.98724,80.3157,-4.54667,39.86613,-17.27425,6.71381,13.32777,-0.22263,4.12732,-0.56446,-2.91464,0.48893,0.18789,0.14799
37.16,-6.57865,-2.49467,-0.05748,-2.11879,-0.0561,-0.01309,4.39108,2.39858,1.08946,0.85092,-0.07213,-0.25774,0.01509,2.79874,0.12898,-1.40232,3.10041,0.13244,0.05872,0.20977,15.27996,80.3997,-4.5924,39.73763,-17.28673,6.70449,13.31722,-0.20299,4.14623,-0.57326,-2.91731,0.48845,0.18899,0.15015
37.18,-6.81451,-2.10869,-0.11306,-2.12505,-0.0689,-0.01318,4.42935,2.40768,1.06235,0.84684,-0.07032,-0.25687,0.02733,2.80976,0.13599,-1.39228,3.11076,0.12983,0.05671,0.2094,15.62254,80.45048,-4.64433,39.58061,-17.30312,6.6919,13.30227,-0.17602,4.17807,-0.57989,-2.91938,0.48816,0.18995,0.15246
37.2,-6.98971,-1.77594,-0.16502,-2.13287,-0.08035,-0.01348,4.45401,2.40696,1.04184,0.8494,-0.07031,-0.25858,0.03248,2.81787,0.13709,-1.38588,3.11953,0.12988,0.05402,0.21017,15.87261,80.53543,-4.6863,39.46333,-17.314,6.68532,13.29416,-0.14356,4.2055,-0.58397,-2.9211,0.48745,0.19112,0.15523
37.22,-7.03007,-1.51541,-0.20128,-2.14858,-0.08517,-0.01355,4.42866,2.37343,1.03823,0.86162,-0.07643,-0.26747,0.01601,2.82174,0.11936,-1.38581,3.12812,0.13668,0.05086,0.21533,15.87814,80.7596,-4.70114,39.49809,-17.3043,6.69716,13.30893,-0.1094,4.20551,-0.58478,-2.92306,0.48555,0.19293,0.15884
37.24,-6.99067,-1.31322,-0.23267,-2.16472,-0.08865,-0.01396,4.39107,2.33543,1.042,0.87977,-0.08351,-0.27635,-0.00584,2.82081,0.09714,-1.39038,3.13496,0.14454,0.04819,0.22131,15.79582,81.01738,-4.70569,39.57741,-17.28859,6.71498,13.33068,-0.07346,4.19202,-0.58391,-2.92562,0.48326,0.19487,0.16263
37.26,-6.9237,-1.15391,-0.26814,-2.17648,-0.0953,-0.01518,4.36905,2.31535,1.04419,0.89838,-0.08792,-0.28047,-0.02187,2.81429,0.07989,-1.39758,3.13887,0.14982,0.04685,0.22565,15.76089,81.2395,-4.71551,39.62798,-17.27686,6.7295,13.34798,-0.03614,4.17529,-0.58218,-2.92869,0.4813,0.19649,0.16594
37.28,-6.82045,-1.02821,-0.302,-2.18862,-0.10343,-0.01702,4.34307,2.30121,1.05066,0.92156,-0.09296,-0.2834,-0.0411,2.79797,0.06109,-1.41074,3.14135,0.15571,0.04728,0.23058,15.77881,81.50338,-4.73137,39.7412,-17.25745,6.74693,13.3705,0.00432,4.13352,-0.58148,-2.93306,0.47906,0.19826,0.16932
37.3,-6.64237,-0.97087,-0.33289,-2.19212,-0.11305,-0.01925,4.34288,2.30782,1.0539,0.95114,-0.09476,-0.28178,-0.05319,2.7823,0.04867,-1.42322,3.14101,0.15876,0.04758,0.23305,15.69657,81.67502,-4.73267,39.74828,-17.25121,6.75995,13.38422,0.04822,4.09763,-0.57885,-2.93402,0.47758,0.1994,0.17155
37.32,-6.35382,-1.01984,-0.36013,-2.17606,-0.12468,-0.02167,4.40795,2.35905,1.04106,0.98317,-0.08825,-0.27154,-0.04438,2.78039,0.05269,-1.42638,3.13595,0.15438,0.04543,0.22925,15.33568,81.58425,-4.69551,39.43186,-17.28497,6.75895,13.37091,0.09516,4.1101,-0.57041,-2.92608,0.47818,0.19892,0.17113
37.34,-6.00805,-1.12441,-0.37808,-2.15145,-0.13667,-0.02419,4.49922,2.43152,1.02329,1.02264,-0.08011,-0.25981,-0.03059,2.78009,0.06235,-1.42805,3.12875,0.14884,0.04279,0.22347,14.87761,81.40661,-4.64402,39.00921,-17.33192,6.75335,13.34873,0.14553,4.13086,-0.56113,-2.91411,0.47952,0.1979,0.16962
37.36,-5.65693,-1.23773,-0.3847,-2.12725,-0.14814,-0.02678,4.5852,2.50776,1.00851,1.06586,-0.07485,-0.25147,-0.02293,2.77171,0.06948,-1.43425,3.12147,0.14648,0.0413,0.21899,14.48035,81.27836,-4.59922,38.6482,-17.37138,6.75016,13.33149,0.1985,4.13054,-0.55507,-2.90243,0.48053,0.19718,0.16829
37.38,-5.29838,-1.36526,-0.38082,-2.10034,-0.1599,-0.02943,4.68003,2.60725,0.99296,1.10992,-0.07017,-0.24437,-0.01453,2.76117,0.07703,-1.4412,3.11348,0.14385,0.04035,0.21408,14.05642,81.12885,-4.5488,38.25274,-17.41498,6.74574,13.31164,0.25269,4.13094,-0.55048,-2.8891,0.4817,0.19643,0.16667
37.4,-4.94081,-1.50147,-0.36161,-2.07261,-0.16804,-0.03159,4.76112,2.68516,0.98293,1.15149,-0.06791,-0.24029,-0.01055,2.74777,0.0836,-1.4497,3.10597,0.14415,0.04013,0.21043,13.67675,81.01733,-4.50604,37.90958,-17.45262,6.74257,13.29524,0.30493,4.12277,-0.54812,-2.87627,0.48269,0.19583,0.16514
