T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,0,0,1e-05,0,0.0004,2e-05,0.08575,0.04044,0.03245,0.02217,3e-05,0,0.00199,0.05488,0.0187,0,0.07133,0.01383,2e-05,0.02035,0.07943,0.49604,1e-05,0.20619,0,0.24506,0.51039,0,0.02082,2e-05,0,0.01244,0.00775,0.00607,0.02378,0.0422,0.00649,0.06871,0.00451,0.00109,0,1e-05,7e-05,1e-05,0.01293,0.03873,0.00236,0,4e-05,0.05121,1e-05,2e-05,0.00188,2e-05,0,0,0.15405,0,0.16334,0,0,0.00159,0,0.01831,0.02328,0,0,1e-05
36.74,1e-05,2e-05,0.00015,0.00011,0.00034,0.00029,0.0864,0.04071,0.03317,0.0228,8e-05,0.00011,0.00208,0.05535,0.01876,6e-05,0.07099,0.01305,0.0001,0.0199,0.08043,0.49719,0.00012,0.20629,1e-05,0.24569,0.51112,1e-05,0.02057,0.00015,1e-05,0.01247,0.00781,0.0061,0.0242,0.04248,0.00663,0.06936,0.00446,0.00138,5e-05,0.00039,0.00013,8e-05,0.01425,0.04089,0.00195,5e-05,7e-05,0.05125,3e-05,0.00024,0.00298,0.00019,4e-05,0,0.15517,0,0.16329,7e-05,7e-05,0.00146,1e-05,0.01829,0.02328,1e-05,5e-05,3e-05
36.76,0,0,0.0001,1e-05,0.00022,0.00191,0.08702,0.04114,0.0338,0.02365,2e-05,2e-05,0.00331,0.05558,0.01863,1e-05,0.07068,0.01201,1e-05,0.01934,0.08126,0.49825,2e-05,0.20653,1e-05,0.24619,0.51171,0,0.02028,1e-05,0,0.01245,0.00777,0.00609,0.02459,0.0428,0.00631,0.06987,0.00426,0.00299,1e-05,0.00025,1e-05,0.00014,0.01548,0.04212,0.00291,1e-05,1e-05,0.05126,5e-05,0.00015,0.00353,2e-05,0,0,0.15587,1e-05,0.16322,2e-05,2e-05,0.00138,0,0.01801,0.02326,0,1e-05,1e-05
36.78,0,0,0,0,1e-05,0.00062,0.0877,0.04181,0.03473,0.02459,0,0,0.00114,0.05579,0.0185,0,0.07029,0.01113,0,0.01895,0.082,0.49936,0,0.20654,0,0.24673,0.5123,0,0.01996,0,0,0.01245,0.00776,0.00609,0.02494,0.04319,0.00569,0.07053,0.00388,0.00164,0,1e-05,0,1e-05,0.01633,0.04328,0.00118,0,0,0.0514,0,0,0.00414,0,0,0,0.15679,0,0.16319,0,0,0.00133,0,0.01783,0.02326,0,0,0
36.8,0,0,3e-05,0,1e-05,0.00038,0.08868,0.04276,0.03551,0.02566,1e-05,0,0.00141,0.05587,0.0184,0,0.06998,0.01037,0,0.01859,0.08291,0.50027,0,0.20691,0,0.24727,0.51296,0,0.01963,0,0,0.01247,0.00777,0.00609,0.0253,0.04363,0.00497,0.07114,0.00361,0.00132,0,2e-05,0,0,0.01731,0.04398,0.00176,0,0,0.05154,0,1e-05,0.00477,2e-05,0,0,0.15742,0,0.16308,0,0,0.00135,0,0.01762,0.02329,0,1e-05,0
36.82,1e-05,1e-05,4e-05,1e-05,2e-05,0.00039,0.09036,0.04368,0.03577,0.02645,0.00011,1e-05,0.00132,0.05578,0.01855,1e-05,0.06985,0.00926,2e-05,0.01829,0.08436,0.50056,2e-05,0.20848,4e-05,0.24776,0.51381,0,0.01935,1e-05,0,0.01249,0.00776,0.00607,0.02573,0.04409,0.00411,0.07154,0.00322,0.00119,1e-05,4e-05,1e-05,7e-05,0.01934,0.0438,0.00219,1e-05,3e-05,0.05152,3e-05,3e-05,0.00549,0.00013,1e-05,1e-05,0.15702,3e-05,0.16273,3e-05,4e-05,0.00147,0,0.0173,0.02335,0,1e-05,1e-05
36.84,0,0,0,0,0,1e-05,0.09218,0.04454,0.03586,0.02701,0,0,0.00053,0.05557,0.01865,0,0.06969,0.00825,0,0.01778,0.08594,0.50067,0,0.21037,0,0.24815,0.5146,0,0.01907,0,0,0.01251,0.00772,0.00603,0.02615,0.04455,0.0031,0.07182,0.00275,0.00067,0,0,0,0,0.02086,0.04304,0.00213,0,0,0.05148,0,0,0.00613,0,0,0,0.1562,0,0.16228,0,0,0.00167,0,0.01695,0.02342,0,0,0
36.86,1e-05,1e-05,3e-05,7e-05,3e-05,0.00021,0.09375,0.04533,0.03616,0.02763,0.0003,0.00013,0.00271,0.05534,0.0188,4e-05,0.0695,0.00811,8e-05,0.01758,0.08741,0.50097,6e-05,0.21202,0.0001,0.24864,0.51549,1e-05,0.01879,4e-05,1e-05,0.01255,0.00777,0.00602,0.02654,0.04497,0.00215,0.07216,0.00234,0.00074,3e-05,3e-05,2e-05,7e-05,0.02174,0.04248,0.00467,2e-05,3e-05,0.05157,4e-05,0.00033,0.00682,0.0002,1e-05,0,0.15556,1e-05,0.16193,7e-05,7e-05,0.00193,1e-05,0.0167,0.02352,1e-05,6e-05,2e-05
36.88,0,0,0,0,0,0,0.09529,0.04567,0.03674,0.02784,0,0,7e-05,0.05502,0.01892,0,0.06919,0.00749,0,0.01694,0.08901,0.50103,0,0.21398,0,0.24902,0.51626,0,0.01854,0,0,0.01255,0.00768,0.00597,0.02689,0.0453,0.00125,0.07224,0.00178,0.00038,0,0,0,0,0.02175,0.04101,0.00289,0,0,0.0514,0,0,0.00697,0,0,0,0.15402,0,0.16146,0,0,0.00223,0,0.01644,0.02359,0,0,0
36.9,1e-05,1e-05,0,1e-05,2e-05,5e-05,0.09608,0.0458,0.03698,0.02786,2e-05,2e-05,0.0001,0.05474,0.01903,1e-05,0.06889,0.00774,4e-05,0.01666,0.09034,0.50171,2e-05,0.21539,7e-05,0.24944,0.517,0,0.01831,1e-05,0,0.01257,0.00767,0.00595,0.02728,0.0453,0.00065,0.07251,0.00141,0.00034,1e-05,1e-05,1e-05,2e-05,0.02102,0.03998,0.00337,1e-05,0,0.05162,1e-05,2e-05,0.00722,2e-05,1e-05,0,0.15351,1e-05,0.16115,4e-05,0,0.00261,0,0.01623,0.02371,0,1e-05,1e-05
36.92,4e-05,9e-05,5e-05,0.00049,0.0001,0.00177,0.09516,0.04614,0.03617,0.02773,0.00037,0.00017,0.00056,0.0547,0.01907,0.00055,0.0687,0.00923,0.00021,0.01756,0.0908,0.5041,0.0002,0.21514,0.00029,0.24976,0.51745,1e-05,0.0181,0.00017,4e-05,0.01265,0.00779,0.00605,0.02774,0.04475,0.00046,0.0736,0.00146,0.00209,9e-05,0.00022,0.00015,0.0001,0.01843,0.03987,0.00433,0.0001,0.0001,0.05344,0.0002,0.00042,0.00774,0.0008,3e-05,5e-05,0.15634,3e-05,0.16127,0.00017,4e-05,0.0031,6e-05,0.0161,0.02395,3e-05,0.00011,0.00013
36.94,4e-05,9e-05,5e-05,0.00047,0.0001,0.00172,0.09338,0.04616,0.03494,0.02723,0.00036,0.00016,0.00054,0.05461,0.01889,0.00053,0.06834,0.01058,0.0002,0.01794,0.09095,0.50708,0.0002,0.21433,0.00027,0.24992,0.51777,1e-05,0.01787,0.00017,4e-05,0.01263,0.0078,0.00606,0.02822,0.04372,0.00053,0.07446,0.00159,0.00213,9e-05,0.00022,0.00015,0.0001,0.01498,0.03952,0.00471,0.0001,0.0001,0.05517,0.00019,0.00041,0.0076,0.00077,3e-05,6e-05,0.1599,4e-05,0.16143,0.00018,6e-05,0.00364,6e-05,0.01584,0.02413,3e-05,0.0001,0.00012
36.96,3e-05,8e-05,4e-05,0.00044,9e-05,0.00161,0.09166,0.04578,0.03402,0.02641,0.00033,0.00015,0.00049,0.0546,0.01878,0.00049,0.06801,0.01177,0.00019,0.01818,0.09127,0.50981,0.00019,0.2138,0.00023,0.25008,0.51812,1e-05,0.0177,0.00015,3e-05,0.01261,0.0078,0.00607,0.0287,0.0425,0.0008,0.07523,0.00167,0.0021,8e-05,0.0002,0.00014,9e-05,0.01228,0.03896,0.00471,9e-05,9e-05,0.05655,0.00018,0.00038,0.0071,0.00071,3e-05,6e-05,0.1628,5e-05,0.16153,0.00016,6e-05,0.00419,6e-05,0.01559,0.02432,3e-05,0.0001,0.00011
36.98,3e-05,7e-05,4e-05,0.0004,9e-05,0.00161,0.08975,0.04516,0.0331,0.02551,0.00031,0.00013,0.00043,0.05481,0.01882,0.00045,0.0677,0.01266,0.00016,0.01832,0.09147,0.51273,0.00016,0.21307,0.00018,0.25023,0.51846,1e-05,0.01759,0.00013,3e-05,0.01259,0.0078,0.00607,0.02921,0.04115,0.00121,0.07601,0.00174,0.00218,8e-05,0.00018,0.00012,8e-05,0.00991,0.03844,0.00427,8e-05,8e-05,0.05818,0.00015,0.00033,0.00667,0.00063,2e-05,5e-05,0.1659,0.0001,0.16167,0.00015,7e-05,0.00474,5e-05,0.01531,0.0245,2e-05,8e-05,0.0001
37,3e-05,7e-05,4e-05,0.0004,9e-05,0.00165,0.08791,0.04465,0.03228,0.02446,0.00031,0.00013,0.00044,0.05502,0.01874,0.00046,0.0675,0.0137,0.00017,0.01866,0.09183,0.51553,0.00016,0.21262,0.0002,0.25039,0.51883,1e-05,0.01753,0.00013,3e-05,0.01257,0.00781,0.0061,0.02975,0.0394,0.00169,0.07686,0.00192,0.00231,8e-05,0.00018,0.00012,8e-05,0.00814,0.03783,0.00391,8e-05,8e-05,0.05916,0.00016,0.00033,0.00573,0.00064,2e-05,9e-05,0.16875,0.00011,0.16177,0.00016,9e-05,0.00527,5e-05,0.01507,0.02469,2e-05,8e-05,0.0001
37.02,4e-05,7e-05,4e-05,0.00039,0.00013,0.00172,0.08636,0.04454,0.03159,0.02303,0.0003,0.00014,0.00042,0.05489,0.01815,0.00044,0.06745,0.0153,0.00016,0.01935,0.09268,0.51773,0.00016,0.21327,0.00017,0.25059,0.51935,3e-05,0.01751,0.00013,3e-05,0.01255,0.00783,0.00613,0.03029,0.03689,0.0022,0.0778,0.00237,0.00252,8e-05,0.00017,0.00012,8e-05,0.00724,0.03688,0.00419,8e-05,8e-05,0.05813,0.00015,0.00032,0.00339,0.00062,3e-05,0.00014,0.17056,9e-05,0.16159,0.0002,0.00012,0.00572,5e-05,0.01491,0.02485,2e-05,8e-05,0.0001
37.04,2e-05,6e-05,3e-05,0.00034,0.00014,0.00213,0.08508,0.04466,0.03089,0.02159,0.00023,0.0001,0.00045,0.05473,0.01742,0.00041,0.06747,0.01707,0.00035,0.02,0.09372,0.51957,0.00014,0.21425,0.00012,0.25068,0.51984,2e-05,0.01753,0.0001,3e-05,0.01255,0.00783,0.00618,0.03088,0.03402,0.00266,0.07874,0.00286,0.00307,0.00019,0.00014,0.0001,6e-05,0.00667,0.03583,0.00466,7e-05,9e-05,0.05643,0.00013,0.00051,0.00124,0.00046,4e-05,5e-05,0.17207,5e-05,0.16133,0.00012,9e-05,0.0061,4e-05,0.01475,0.025,3e-05,6e-05,0.00011
37.06,2e-05,5e-05,3e-05,0.00032,0.00013,0.00202,0.08369,0.04486,0.03013,0.02047,0.00022,9e-05,0.00043,0.0548,0.01679,0.00039,0.06754,0.01808,0.00118,0.02065,0.09464,0.52155,0.00013,0.21504,0.00011,0.2508,0.52029,2e-05,0.01757,9e-05,2e-05,0.01252,0.00784,0.00622,0.03155,0.03114,0.00304,0.07971,0.00331,0.00304,0.00018,0.00013,9e-05,6e-05,0.00623,0.03517,0.00485,7e-05,9e-05,0.05504,0.00012,0.00048,0.00117,0.00044,4e-05,4e-05,0.17384,4e-05,0.16113,0.00011,9e-05,0.00644,4e-05,0.01454,0.02515,3e-05,6e-05,0.00011
37.08,2e-05,5e-05,3e-05,0.00029,0.00012,0.00188,0.08219,0.0454,0.02918,0.01972,0.00022,0.00014,0.00039,0.05498,0.01593,0.00036,0.06765,0.01895,0.0019,0.02144,0.09542,0.52369,0.00011,0.21599,8e-05,0.25097,0.52085,2e-05,0.01762,9e-05,2e-05,0.01248,0.00789,0.00625,0.03233,0.02817,0.00327,0.08079,0.00374,0.00296,0.00016,0.00012,8e-05,7e-05,0.00595,0.03484,0.00549,6e-05,8e-05,0.05343,0.00011,0.00043,0.00107,0.00041,3e-05,4e-05,0.17567,4e-05,0.16088,9e-05,8e-05,0.00676,4e-05,0.01424,0.02529,3e-05,8e-05,0.0001
37.1,2e-05,4e-05,3e-05,0.00027,0.00012,0.00187,0.0811,0.04589,0.02842,0.0191,0.00023,0.00015,0.00043,0.05522,0.01532,0.00035,0.06781,0.0194,0.00244,0.02199,0.09648,0.52544,0.00014,0.21672,9e-05,0.25107,0.52122,2e-05,0.01769,8e-05,2e-05,0.01245,0.00791,0.0063,0.03316,0.02517,0.00342,0.08172,0.00418,0.00296,0.00015,0.00013,8e-05,7e-05,0.00566,0.03472,0.00567,6e-05,7e-05,0.05212,0.00012,0.00041,0.00104,0.00038,3e-05,6e-05,0.17756,5e-05,0.16071,0.00012,8e-05,0.00698,3e-05,0.014,0.02542,2e-05,8e-05,0.0001
37.12,2e-05,4e-05,3e-05,0.00024,0.0001,0.00173,0.08102,0.04569,0.02834,0.01822,0.00019,0.00013,0.00036,0.05545,0.01559,0.00031,0.06803,0.01885,0.00261,0.02174,0.09841,0.52601,0.00012,0.21667,9e-05,0.25076,0.52095,1e-05,0.01781,7e-05,2e-05,0.01241,0.00793,0.00635,0.03399,0.02218,0.00365,0.08209,0.00463,0.00279,0.00013,0.00011,6e-05,6e-05,0.00521,0.03478,0.00381,5e-05,6e-05,0.05173,0.0001,0.00036,0.00094,0.00033,2e-05,8e-05,0.17931,5e-05,0.16072,0.00011,7e-05,0.00705,3e-05,0.01398,0.0255,2e-05,7e-05,8e-05
37.14,2e-05,3e-05,2e-05,0.00021,9e-05,0.00165,0.08133,0.04536,0.02855,0.01746,0.00018,0.00011,0.00032,0.05568,0.01612,0.00028,0.06828,0.0181,0.00261,0.0213,0.10061,0.52613,0.00013,0.21637,0.00011,0.25039,0.52052,1e-05,0.01793,6e-05,2e-05,0.01238,0.00797,0.0064,0.03481,0.01932,0.00386,0.0823,0.00512,0.00268,0.00012,0.0001,7e-05,6e-05,0.00471,0.03505,0.00153,5e-05,7e-05,0.05165,9e-05,0.00036,0.00085,0.0003,2e-05,8e-05,0.18106,5e-05,0.16081,0.00016,9e-05,0.00702,3e-05,0.01404,0.02556,2e-05,6e-05,7e-05
37.16,1e-05,3e-05,2e-05,0.00017,7e-05,0.0014,0.08148,0.04532,0.02861,0.01703,0.00013,9e-05,0.00181,0.05591,0.01637,0.00023,0.06848,0.01755,0.00251,0.02106,0.10265,0.52644,0.0001,0.21618,6e-05,0.25004,0.5202,1e-05,0.01802,5e-05,1e-05,0.01234,0.00798,0.00645,0.0356,0.0167,0.00395,0.08262,0.00562,0.0024,0.0001,7e-05,5e-05,4e-05,0.00418,0.0354,0.00129,4e-05,5e-05,0.05142,7e-05,0.00029,0.0007,0.00023,2e-05,3e-05,0.18284,3e-05,0.16084,0.00013,8e-05,0.00695,2e-05,0.01405,0.02561,1e-05,5e-05,6e-05
37.18,2e-05,3e-05,3e-05,0.0002,0.0001,0.00166,0.08193,0.04543,0.02891,0.01662,0.00025,0.00013,0.00395,0.05616,0.01671,0.00025,0.06871,0.01726,0.00246,0.02081,0.10512,0.52659,0.00017,0.21598,0.00014,0.2496,0.51974,1e-05,0.01809,7e-05,2e-05,0.01233,0.00804,0.00652,0.03641,0.01431,0.00411,0.08289,0.0063,0.00268,0.0001,0.00011,8e-05,6e-05,0.00393,0.0359,0.00145,8e-05,8e-05,0.05129,0.00012,0.0005,0.00077,0.00033,2e-05,3e-05,0.18498,3e-05,0.16092,0.00015,9e-05,0.00684,3e-05,0.01415,0.02568,2e-05,7e-05,7e-05
37.2,0,0,0,0,0,0.00043,0.08199,0.04552,0.02893,0.01644,0,0,0.00363,0.05621,0.01672,0,0.06876,0.01639,0.00199,0.02049,0.10693,0.527,0,0.21577,0,0.24924,0.5194,0,0.01808,0,0,0.01225,0.008,0.00651,0.03697,0.0123,0.00417,0.08305,0.00678,0.00149,0,0,0,0,0.00329,0.03613,0.00017,0,0,0.05104,0,0,1e-05,0,0,0,0.18652,0,0.16092,0,0,0.00667,0,0.01415,0.02566,0,0,0
37.22,0,0,0,2e-05,1e-05,0.00046,0.08123,0.04571,0.02818,0.01696,2e-05,1e-05,0.00268,0.05631,0.01635,1e-05,0.06894,0.01657,0.00174,0.0214,0.10702,0.52852,2e-05,0.2158,1e-05,0.24964,0.51993,0,0.018,1e-05,0,0.01224,0.00801,0.00653,0.03708,0.01087,0.00409,0.0837,0.00703,0.00152,1e-05,1e-05,1e-05,1e-05,0.00274,0.03698,0.00018,1e-05,0,0.05105,1e-05,2e-05,3e-05,3e-05,0,0,0.1876,0,0.16086,0,2e-05,0.00649,0,0.01405,0.02564,0,1e-05,1e-05
37.24,1e-05,1e-05,2e-05,7e-05,4e-05,0.00086,0.08029,0.04594,0.02723,0.01773,0.0001,5e-05,0.00283,0.05634,0.01595,6e-05,0.06911,0.01695,0.00153,0.02268,0.1065,0.53038,8e-05,0.21593,8e-05,0.25029,0.52079,1e-05,0.01785,0.00011,1e-05,0.01228,0.00803,0.00657,0.03691,0.00984,0.00404,0.0844,0.00723,0.00196,2e-05,4e-05,5e-05,3e-05,0.00238,0.03789,0.00164,3e-05,8e-05,0.05119,4e-05,0.00018,0.00013,0.00024,0,4e-05,0.18844,0.00012,0.16079,5e-05,0.00013,0.00628,1e-05,0.014,0.0256,2e-05,3e-05,5e-05
37.26,2e-05,2e-05,5e-05,0.00011,5e-05,0.00111,0.0797,0.04625,0.02646,0.01841,0.00026,6e-05,0.00354,0.05626,0.01562,0.00013,0.06921,0.01761,0.00138,0.02421,0.10638,0.53197,0.00012,0.21596,9e-05,0.25081,0.52145,1e-05,0.01765,0.00022,2e-05,0.01231,0.0081,0.00665,0.03666,0.00907,0.00416,0.08491,0.00758,0.00232,3e-05,9e-05,0.0001,0.00011,0.00246,0.0385,0.00311,4e-05,0.00013,0.05141,4e-05,0.00078,0.00016,0.00106,2e-05,5e-05,0.18932,0.00012,0.16072,8e-05,0.00018,0.00604,1e-05,0.01403,0.02555,3e-05,8e-05,0.00015
37.28,3e-05,2e-05,5e-05,0.00013,9e-05,0.00111,0.07917,0.04661,0.02546,0.01915,0.00036,0.0001,0.0036,0.05603,0.01515,0.00014,0.06934,0.01775,0.00139,0.02513,0.1067,0.53388,0.00014,0.21625,0.00025,0.25143,0.52229,2e-05,0.01735,0.00023,2e-05,0.0123,0.00814,0.00664,0.03629,0.00848,0.00434,0.08543,0.00801,0.00249,0.0001,0.0001,0.0001,0.0001,0.00252,0.03903,0.00418,6e-05,0.00013,0.05173,0.0001,0.00076,0.00034,0.00104,2e-05,8e-05,0.19042,0.00011,0.16063,0.00011,0.00025,0.0058,2e-05,0.01402,0.02549,3e-05,0.00011,0.00014
37.3,3e-05,2e-05,4e-05,0.00014,8e-05,0.00104,0.07905,0.04703,0.0248,0.01987,0.00034,0.00013,0.00335,0.05578,0.01484,0.00012,0.06937,0.01774,0.00133,0.02584,0.10623,0.53513,0.00014,0.21606,0.0002,0.25186,0.52271,2e-05,0.0171,0.00025,2e-05,0.0123,0.00813,0.00663,0.03566,0.00832,0.00459,0.08558,0.00848,0.00263,9e-05,9e-05,0.0001,0.0001,0.00283,0.03929,0.00463,6e-05,0.00014,0.05201,0.0001,0.00084,0.00035,0.0012,2e-05,7e-05,0.19079,9e-05,0.16059,0.00011,0.0002,0.00553,3e-05,0.01403,0.02541,3e-05,0.00011,0.00014
37.32,3e-05,1e-05,4e-05,0.00011,6e-05,0.0009,0.08016,0.04756,0.02505,0.0202,0.00028,0.0001,0.00292,0.05573,0.01484,0.0001,0.06928,0.0167,0.00114,0.02527,0.10353,0.53457,0.00011,0.2144,0.00013,0.25183,0.52222,2e-05,0.01701,0.00022,2e-05,0.01231,0.00809,0.00658,0.03462,0.00884,0.00493,0.08493,0.00903,0.00272,7e-05,7e-05,8e-05,8e-05,0.00399,0.03911,0.00383,4e-05,0.00012,0.05201,8e-05,0.00072,0.00027,0.00103,2e-05,4e-05,0.18926,6e-05,0.16088,9e-05,0.00013,0.00523,3e-05,0.01398,0.02528,2e-05,9e-05,0.00012
37.34,3e-05,1e-05,4e-05,9e-05,8e-05,0.00088,0.08182,0.0482,0.02558,0.02061,0.0003,0.00011,0.00304,0.05571,0.01507,0.0001,0.06916,0.01603,0.00113,0.02487,0.10006,0.53343,9e-05,0.21228,0.00011,0.25169,0.52148,2e-05,0.01699,0.00028,2e-05,0.01235,0.00808,0.00655,0.03337,0.00969,0.00528,0.08394,0.00962,0.00295,7e-05,9e-05,9e-05,9e-05,0.00538,0.03882,0.0033,4e-05,0.00016,0.05199,7e-05,0.00098,0.00067,0.00142,2e-05,3e-05,0.18707,3e-05,0.1613,0.00011,9e-05,0.00494,3e-05,0.014,0.02516,3e-05,0.0001,0.00015
37.36,0,0,0,0,0,1e-05,0.08336,0.04883,0.0258,0.0211,0,0,0.00094,0.05551,0.01492,0,0.06899,0.01463,0.00075,0.02323,0.09705,0.53259,0,0.21043,0,0.25151,0.52084,0,0.01692,2e-05,0,0.01229,0.00795,0.00641,0.03209,0.01052,0.00551,0.08292,0.01009,0.00232,0,0,0,0,0.00603,0.03821,0.00123,0,1e-05,0.052,0,8e-05,4e-05,0.00013,0,0,0.18507,0,0.16163,0,0,0.00466,0,0.01378,0.02502,0,0,1e-05
37.38,0,0,0,0,0,0,0.08525,0.04966,0.02618,0.02161,1e-05,0,0.00016,0.05531,0.01501,0,0.06886,0.0142,0.00066,0.02252,0.09385,0.53163,0,0.20842,0,0.25138,0.52022,0,0.01693,0,0,0.01233,0.00793,0.00636,0.0308,0.01143,0.00571,0.08185,0.01066,0.00257,0,0,0,0,0.00678,0.03775,0.00019,0,0,0.0521,0,0,1e-05,2e-05,0,0,0.18298,0,0.16203,0,0,0.00441,0,0.01368,0.0249,0,0,0
37.4,1e-05,1e-05,2e-05,6e-05,4e-05,0.00018,0.08696,0.05031,0.0264,0.02228,0.00034,0.00011,0.0008,0.0551,0.01514,6e-05,0.06879,0.01475,0.00077,0.02263,0.091,0.53089,5e-05,0.20671,3e-05,0.25135,0.51984,1e-05,0.01696,8e-05,2e-05,0.01238,0.00796,0.00636,0.02954,0.01234,0.00577,0.0808,0.01109,0.00295,4e-05,3e-05,3e-05,4e-05,0.00761,0.03742,0.00076,2e-05,2e-05,0.05229,5e-05,0.00043,0.00038,0.00061,1e-05,0,0.18124,0,0.16238,6e-05,0.0001,0.00419,1e-05,0.01368,0.02483,1e-05,4e-05,3e-05
37.42,0,0,0,0,0,0,0.08759,0.05024,0.02607,0.02316,0,0,3e-05,0.05473,0.01512,0,0.06867,0.01536,0.00058,0.02229,0.08918,0.53092,0,0.20594,0,0.25138,0.51962,0,0.01684,0,0,0.01233,0.00792,0.00635,0.02838,0.01308,0.00559,0.07975,0.01104,0.00287,0,0,0,0,0.0074,0.03651,0.00114,0,0,0.05248,0,0,0,1e-05,0,0,0.18036,0,0.16251,0,0,0.004,0,0.01361,0.02473,0,0,0
37.44,0,0,0,0,0,1e-05,0.08785,0.04991,0.02567,0.02403,6e-05,1e-05,8e-05,0.05439,0.01511,0,0.06861,0.0167,0.00078,0.02268,0.08771,0.53118,0,0.20548,0,0.2515,0.51964,0,0.01674,1e-05,0,0.0123,0.00794,0.00638,0.02733,0.01375,0.00529,0.07879,0.01086,0.00292,0,0,0,0,0.00744,0.03577,0.0024,0,0,0.05273,0,8e-05,0.0004,3e-05,0,0,0.17989,0,0.16259,0,0,0.00384,0,0.01363,0.02468,0,0,0
37.46,1e-05,1e-05,1e-05,7e-05,4e-05,5e-05,0.08809,0.04965,0.02547,0.02463,0.0001,3e-05,0.00019,0.05409,0.01523,6e-05,0.06859,0.01767,0.00112,0.02316,0.08606,0.53133,4e-05,0.2049,3e-05,0.25165,0.51963,0,0.01672,3e-05,0,0.01229,0.008,0.00648,0.02639,0.01433,0.00491,0.0779,0.01072,0.00299,1e-05,3e-05,3e-05,5e-05,0.00741,0.03506,0.00331,2e-05,8e-05,0.05298,4e-05,0.00015,0.00096,0.00025,1e-05,2e-05,0.17936,2e-05,0.1627,7e-05,2e-05,0.00369,1e-05,0.01363,0.02463,0,4e-05,8e-05
37.48,1e-05,2e-05,2e-05,0.00012,8e-05,0.00011,0.08798,0.04931,0.02546,0.02517,0.00015,0.00012,0.00038,0.05379,0.01521,8e-05,0.06864,0.01859,0.00145,0.02355,0.08425,0.53173,9e-05,0.20427,0.00015,0.25182,0.51978,1e-05,0.01671,9e-05,1e-05,0.01233,0.00804,0.00655,0.02555,0.01477,0.00443,0.07709,0.01048,0.00303,3e-05,0.00012,4e-05,7e-05,0.00737,0.03467,0.00415,3e-05,0.00012,0.05318,0.0001,0.00031,0.00148,0.00038,1e-05,3e-05,0.179,4e-05,0.16286,0.00011,0.00014,0.00355,2e-05,0.01366,0.02458,2e-05,6e-05,0.00013
37.5,3e-05,2e-05,3e-05,0.00017,8e-05,0.00016,0.08783,0.04891,0.02535,0.02533,0.0002,0.00015,0.00046,0.05355,0.01525,8e-05,0.06862,0.01916,0.00187,0.02385,0.08278,0.53181,8e-05,0.20379,0.00021,0.25188,0.51979,2e-05,0.01676,0.00011,1e-05,0.01233,0.00805,0.00661,0.02491,0.01509,0.0039,0.07634,0.01024,0.00303,4e-05,0.00015,7e-05,8e-05,0.00731,0.03414,0.00461,3e-05,0.00015,0.0533,0.00012,0.00037,0.00202,0.00044,6e-05,0.0001,0.17849,5e-05,0.16296,0.0001,0.00019,0.00344,3e-05,0.0137,0.02453,3e-05,6e-05,0.00018
37.52,3e-05,2e-05,4e-05,0.0002,9e-05,0.00017,0.0881,0.04864,0.02472,0.02468,0.00021,0.00022,0.00056,0.05351,0.01547,0.00012,0.06848,0.0195,0.0024,0.0245,0.082,0.53073,0.00012,0.20368,0.00023,0.25179,0.51952,3e-05,0.01696,0.00016,1e-05,0.01235,0.00807,0.00664,0.02454,0.01536,0.00346,0.07558,0.01014,0.00301,6e-05,0.00016,7e-05,0.00011,0.00723,0.03343,0.00466,6e-05,0.00017,0.05333,0.00013,0.00047,0.00228,0.00097,6e-05,0.0001,0.17769,7e-05,0.16299,0.00019,0.00021,0.00332,3e-05,0.01385,0.02449,4e-05,7e-05,0.00021
37.54,3e-05,2e-05,7e-05,0.00017,0.00012,0.00016,0.08832,0.04833,0.02398,0.02368,0.00027,0.00023,0.00052,0.0535,0.01574,0.00012,0.06833,0.01965,0.00307,0.02471,0.08146,0.52931,0.00012,0.20373,0.00026,0.25151,0.5192,3e-05,0.01719,0.00016,2e-05,0.01236,0.0081,0.00665,0.02432,0.01549,0.00305,0.07483,0.01009,0.00295,6e-05,0.00013,8e-05,0.0001,0.00721,0.03277,0.00439,6e-05,0.00018,0.05328,0.00014,0.00051,0.00284,0.00103,5e-05,0.00012,0.17673,0.00011,0.16301,0.00017,0.00025,0.00321,3e-05,0.01405,0.02444,4e-05,9e-05,0.00022
