T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,0.00138,-0.00191,0.00017,-0.00195,0.00011,1e-05,0.00407,0.00297,0.00046,0.00085,-5e-05,-0.00025,-1e-05,0.0037,0.00118,0.00056,0.0009,0.0002,-0.0002,-0.00013,-0.00398,0.06537,-0.00196,0.02229,-0.01659,0.00596,0.01126,0.00179,0.00463,-0.00067,-0.00207,0.00041,0.00018,0.00016
33.06,0.00105,-0.00166,0.00017,-0.00197,0.00011,1e-05,0.00407,0.00296,0.00044,0.00085,-5e-05,-0.00025,-1e-05,0.00369,0.00117,0.00055,0.0009,0.00022,-0.00021,-0.00012,-0.0039,0.06546,-0.00197,0.02229,-0.01659,0.00596,0.01126,0.00168,0.00467,-0.00066,-0.00209,0.00041,0.00018,0.00016
33.08,0.00073,-0.0014,0.00017,-0.00198,0.00012,1e-05,0.00407,0.00294,0.00042,0.00086,-5e-05,-0.00025,-1e-05,0.00368,0.00117,0.00054,0.00089,0.00023,-0.00021,-0.00012,-0.00379,0.06555,-0.00198,0.02231,-0.01659,0.00595,0.01125,0.00158,0.00469,-0.00065,-0.00211,0.00041,0.00018,0.00016
33.1,0.00048,-0.00115,0.00018,-0.00199,0.00012,2e-05,0.00406,0.00292,0.00041,0.00086,-5e-05,-0.00026,-1e-05,0.00367,0.00117,0.00054,0.00089,0.00024,-0.00021,-0.00011,-0.00371,0.06565,-0.00199,0.02228,-0.01659,0.00595,0.01125,0.00148,0.0047,-0.00065,-0.00213,0.00041,0.00018,0.00016
33.12,0.00034,-0.00093,0.00021,-0.00199,0.00012,2e-05,0.00405,0.0029,0.0004,0.00084,-5e-05,-0.00026,-1e-05,0.00367,0.00116,0.00054,0.00089,0.00023,-0.00021,-0.00011,-0.00373,0.06578,-0.00199,0.02219,-0.0166,0.00594,0.01125,0.00139,0.0047,-0.00064,-0.00214,0.00041,0.00018,0.00016
33.14,0.00026,-0.00074,0.00024,-0.002,0.00012,2e-05,0.00402,0.0029,0.0004,0.00082,-5e-05,-0.00026,-1e-05,0.00367,0.00116,0.00054,0.0009,0.00022,-0.00021,-0.00011,-0.00377,0.06593,-0.002,0.02206,-0.01661,0.00594,0.01125,0.00131,0.00469,-0.00063,-0.00215,0.00041,0.00018,0.00016
33.16,0.00022,-0.00057,0.00026,-0.002,0.00012,3e-05,0.004,0.00289,0.0004,0.0008,-5e-05,-0.00026,-1e-05,0.00367,0.00117,0.00054,0.0009,0.00021,-0.00021,-0.00011,-0.0038,0.06606,-0.002,0.02194,-0.01662,0.00594,0.01124,0.00125,0.00467,-0.00062,-0.00217,0.00041,0.00018,0.00016
33.18,0.00021,-0.00045,0.00029,-0.002,0.00013,3e-05,0.00398,0.00288,0.00039,0.00078,-5e-05,-0.00026,-1e-05,0.00367,0.00117,0.00054,0.0009,0.0002,-0.0002,-0.00011,-0.00388,0.06618,-0.00201,0.02179,-0.01663,0.00593,0.01124,0.00119,0.00465,-0.00062,-0.00218,0.00041,0.00018,0.00016
33.2,0.00027,-0.00041,0.00032,-0.00199,0.00013,3e-05,0.00397,0.00289,0.0004,0.00077,-5e-05,-0.00026,-1e-05,0.00367,0.00117,0.00055,0.00091,0.00019,-0.0002,-0.00011,-0.0039,0.06629,-0.00201,0.02167,-0.01664,0.00593,0.01123,0.00116,0.00461,-0.00061,-0.00218,0.00041,0.00018,0.00016
33.22,0.00043,-0.00051,0.00036,-0.00198,0.00015,3e-05,0.00396,0.00288,0.00041,0.00078,-5e-05,-0.00026,-1e-05,0.00367,0.00118,0.00056,0.00091,0.00018,-0.0002,-0.00011,-0.00377,0.06642,-0.00201,0.02162,-0.01665,0.00593,0.01123,0.00117,0.00455,-0.00061,-0.00218,0.00041,0.00018,0.00016
33.24,0.00066,-0.00073,0.0004,-0.00197,0.00017,4e-05,0.00397,0.00288,0.00043,0.00079,-6e-05,-0.00026,-0,0.00367,0.00118,0.00057,0.00091,0.00017,-0.00019,-0.00011,-0.00359,0.06654,-0.00202,0.0216,-0.01665,0.00593,0.01124,0.00121,0.00448,-0.00061,-0.00218,0.00041,0.00018,0.00015
33.26,0.00093,-0.00107,0.00043,-0.00195,0.00019,4e-05,0.00398,0.0029,0.00045,0.0008,-6e-05,-0.00026,-0,0.00368,0.00119,0.00058,0.00091,0.00015,-0.00019,-0.00011,-0.00344,0.06664,-0.00202,0.02156,-0.01665,0.00593,0.01124,0.00126,0.0044,-0.00061,-0.00217,0.00041,0.00018,0.00015
33.28,0.00123,-0.0015,0.00046,-0.00193,0.0002,4e-05,0.004,0.00292,0.00048,0.00082,-6e-05,-0.00025,-0,0.00367,0.00119,0.00058,0.00091,0.00014,-0.00018,-0.0001,-0.00334,0.06674,-0.00202,0.02149,-0.01665,0.00594,0.01124,0.00133,0.00431,-0.00061,-0.00216,0.00041,0.00018,0.00015
33.3,0.0016,-0.00208,0.00049,-0.00191,0.0002,4e-05,0.00403,0.00296,0.00051,0.00084,-6e-05,-0.00025,0,0.00367,0.0012,0.00059,0.0009,0.00013,-0.00017,-0.0001,-0.00318,0.0668,-0.00203,0.02147,-0.01666,0.00594,0.01124,0.00142,0.00421,-0.00061,-0.00214,0.00041,0.00017,0.00015
33.32,0.00208,-0.00285,0.00054,-0.00186,0.00021,4e-05,0.00408,0.00303,0.0005,0.00087,-6e-05,-0.00023,0,0.00367,0.00121,0.0006,0.00089,0.00012,-0.00016,-0.0001,-0.00279,0.06675,-0.00204,0.02161,-0.01664,0.00594,0.01125,0.00153,0.00412,-0.0006,-0.00212,0.00041,0.00017,0.00014
33.34,0.00262,-0.0037,0.00058,-0.00182,0.00023,5e-05,0.00413,0.00311,0.00049,0.00091,-7e-05,-0.00022,1e-05,0.00367,0.00124,0.00061,0.00087,0.0001,-0.00016,-0.0001,-0.00232,0.06666,-0.00205,0.02182,-0.01662,0.00594,0.01125,0.00165,0.00402,-0.0006,-0.0021,0.00041,0.00017,0.00014
33.36,0.00319,-0.00452,0.00063,-0.00177,0.00024,5e-05,0.00419,0.00319,0.00048,0.00094,-7e-05,-0.00021,1e-05,0.00367,0.00126,0.00062,0.00085,9e-05,-0.00015,-0.0001,-0.0019,0.06659,-0.00206,0.02198,-0.01661,0.00594,0.01126,0.00177,0.00393,-0.0006,-0.00208,0.00041,0.00017,0.00014
33.38,0.00378,-0.0053,0.00067,-0.00172,0.00026,5e-05,0.00424,0.00327,0.00048,0.00099,-7e-05,-0.0002,1e-05,0.00368,0.00129,0.00063,0.00084,8e-05,-0.00015,-0.0001,-0.00143,0.06652,-0.00208,0.02217,-0.01659,0.00594,0.01127,0.00189,0.00384,-0.00059,-0.00205,0.00041,0.00017,0.00013
33.4,0.00435,-0.00598,0.0007,-0.00167,0.00029,5e-05,0.00429,0.00333,0.00048,0.00102,-8e-05,-0.00019,1e-05,0.00369,0.00131,0.00064,0.00083,8e-05,-0.00014,-0.0001,-0.00103,0.06645,-0.00209,0.02234,-0.01657,0.00594,0.01127,0.002,0.00376,-0.00058,-0.00203,0.00041,0.00016,0.00013
33.42,0.00485,-0.00646,0.00072,-0.00162,0.00032,5e-05,0.00432,0.00336,0.00049,0.00105,-9e-05,-0.0002,1e-05,0.00372,0.00132,0.00064,0.00082,7e-05,-0.00014,-0.0001,-0.00086,0.06639,-0.00208,0.02247,-0.01656,0.00595,0.01128,0.00208,0.00369,-0.00058,-0.00201,0.00041,0.00016,0.00013
33.44,0.00528,-0.00681,0.00072,-0.00159,0.00035,5e-05,0.00434,0.00337,0.00052,0.00107,-0.0001,-0.0002,1e-05,0.00375,0.00132,0.00064,0.00081,6e-05,-0.00015,-9e-05,-0.00077,0.06634,-0.00207,0.0226,-0.01654,0.00596,0.0113,0.00214,0.00364,-0.00057,-0.002,0.00041,0.00016,0.00013
33.46,0.00565,-0.00706,0.00072,-0.00156,0.00038,6e-05,0.00434,0.00338,0.00053,0.00108,-0.0001,-0.0002,0,0.00378,0.00132,0.00064,0.00081,6e-05,-0.00015,-9e-05,-0.00063,0.06631,-0.00206,0.02274,-0.01653,0.00597,0.01131,0.00218,0.00361,-0.00057,-0.00199,0.00041,0.00016,0.00012
33.48,0.00595,-0.00726,0.00071,-0.00153,0.00043,6e-05,0.00433,0.00338,0.00055,0.00109,-0.00011,-0.00021,-0,0.00382,0.00133,0.00064,0.00081,6e-05,-0.00015,-8e-05,-0.00046,0.06631,-0.00205,0.02289,-0.01651,0.00598,0.01132,0.0022,0.00359,-0.00057,-0.00198,0.00041,0.00016,0.00012
33.5,0.00611,-0.00735,0.00068,-0.00151,0.00048,6e-05,0.00431,0.00336,0.00056,0.0011,-0.00011,-0.00021,-0,0.00385,0.00133,0.00063,0.00081,7e-05,-0.00016,-8e-05,-0.00033,0.06631,-0.00204,0.02303,-0.01649,0.00598,0.01134,0.00219,0.0036,-0.00057,-0.00197,0.00041,0.00016,0.00012
33.52,0.00603,-0.00727,0.00063,-0.00149,0.0005,6e-05,0.00428,0.0033,0.00056,0.00109,-0.0001,-0.00022,-0,0.00388,0.00132,0.00062,0.0008,9e-05,-0.00016,-9e-05,-0.00032,0.06626,-0.00204,0.02316,-0.01648,0.00598,0.01134,0.00215,0.00361,-0.00057,-0.00198,0.00041,0.00016,0.00012
33.54,0.00583,-0.0071,0.00056,-0.00147,0.00051,6e-05,0.00424,0.00322,0.00056,0.00107,-9e-05,-0.00023,-0,0.00391,0.0013,0.0006,0.00079,0.00012,-0.00017,-0.0001,-0.00034,0.06621,-0.00205,0.02327,-0.01647,0.00598,0.01134,0.00208,0.00363,-0.00058,-0.00199,0.00041,0.00016,0.00013
33.56,0.00558,-0.00695,0.0005,-0.00145,0.00052,6e-05,0.0042,0.00314,0.00056,0.00106,-9e-05,-0.00023,-0,0.00394,0.00128,0.00059,0.00078,0.00014,-0.00017,-0.0001,-0.00033,0.06619,-0.00205,0.0234,-0.01645,0.00598,0.01134,0.00201,0.00365,-0.00058,-0.002,0.00041,0.00016,0.00013
33.58,0.00528,-0.00678,0.00044,-0.00144,0.00052,5e-05,0.00416,0.00305,0.00056,0.00104,-8e-05,-0.00024,0,0.00396,0.00125,0.00057,0.00077,0.00015,-0.00018,-0.00011,-0.00029,0.06618,-0.00206,0.02356,-0.01644,0.00598,0.01135,0.00193,0.00368,-0.00059,-0.00201,0.00041,0.00016,0.00013
33.6,0.00492,-0.00659,0.00039,-0.00142,0.00052,5e-05,0.00412,0.00297,0.00055,0.00102,-8e-05,-0.00025,0,0.00398,0.00123,0.00056,0.00077,0.00016,-0.00018,-0.00011,-0.00025,0.06617,-0.00206,0.02368,-0.01643,0.00597,0.01135,0.00185,0.00371,-0.0006,-0.00203,0.00041,0.00016,0.00013
33.62,0.0045,-0.00638,0.00032,-0.00141,0.0005,5e-05,0.00409,0.00292,0.00053,0.00101,-8e-05,-0.00025,-0,0.00399,0.0012,0.00057,0.00074,0.00015,-0.00018,-0.00011,-0.00024,0.06618,-0.00207,0.02371,-0.01642,0.00596,0.01134,0.00176,0.00377,-0.00061,-0.00204,0.00041,0.00016,0.00013
33.64,0.00404,-0.00615,0.00026,-0.00139,0.00048,5e-05,0.00406,0.00289,0.00051,0.001,-7e-05,-0.00025,-0,0.00399,0.00118,0.00058,0.00072,0.00013,-0.00018,-0.0001,-0.00023,0.06618,-0.00208,0.02369,-0.01643,0.00595,0.01133,0.00166,0.00383,-0.00061,-0.00205,0.00041,0.00016,0.00013
33.66,0.0036,-0.00592,0.00021,-0.00138,0.00046,4e-05,0.00404,0.00284,0.00049,0.00099,-7e-05,-0.00025,-1e-05,0.00399,0.00115,0.00059,0.0007,0.00011,-0.00018,-9e-05,-0.0002,0.06619,-0.00209,0.02371,-0.01643,0.00594,0.01132,0.00157,0.0039,-0.00061,-0.00206,0.00041,0.00016,0.00013
33.68,0.00316,-0.00569,0.00017,-0.00136,0.00043,4e-05,0.00403,0.0028,0.00046,0.00099,-7e-05,-0.00025,-1e-05,0.004,0.00111,0.0006,0.00068,0.0001,-0.00018,-8e-05,-0.00011,0.0662,-0.0021,0.02375,-0.01643,0.00593,0.01132,0.00148,0.00397,-0.00062,-0.00207,0.00041,0.00016,0.00013
33.7,0.00277,-0.00545,0.00013,-0.00136,0.00042,4e-05,0.00403,0.00278,0.00044,0.00099,-7e-05,-0.00025,-1e-05,0.004,0.00108,0.00061,0.00066,0.0001,-0.00018,-8e-05,-8e-05,0.0662,-0.00211,0.02375,-0.01643,0.00592,0.01131,0.0014,0.00404,-0.00062,-0.00208,0.00041,0.00016,0.00013
33.72,0.00246,-0.00519,0.0001,-0.00137,0.00042,4e-05,0.00404,0.00277,0.00043,0.001,-7e-05,-0.00025,-1e-05,0.004,0.00105,0.00061,0.00066,0.00012,-0.00018,-8e-05,-0.00025,0.06621,-0.0021,0.02366,-0.01644,0.00592,0.0113,0.00135,0.00411,-0.00063,-0.00209,0.00041,0.00016,0.00013
33.74,0.00222,-0.00492,9e-05,-0.00138,0.00042,5e-05,0.00405,0.00277,0.00043,0.00102,-7e-05,-0.00025,-2e-05,0.004,0.00103,0.00062,0.00067,0.00014,-0.00019,-9e-05,-0.00049,0.06622,-0.00208,0.02354,-0.01645,0.00592,0.0113,0.00131,0.00417,-0.00063,-0.00209,0.00041,0.00017,0.00013
33.76,0.00203,-0.00465,0.0001,-0.0014,0.00043,5e-05,0.00408,0.00278,0.00043,0.00104,-7e-05,-0.00025,-2e-05,0.004,0.00101,0.00063,0.00067,0.00015,-0.00019,-9e-05,-0.00067,0.06622,-0.00206,0.02344,-0.01646,0.00592,0.0113,0.00127,0.00425,-0.00063,-0.0021,0.00041,0.00017,0.00013
33.78,0.00188,-0.00437,0.00012,-0.00141,0.00045,5e-05,0.0041,0.0028,0.00043,0.00106,-7e-05,-0.00025,-2e-05,0.00401,0.00099,0.00064,0.00067,0.00016,-0.00019,-0.0001,-0.00083,0.06621,-0.00204,0.02334,-0.01647,0.00592,0.01129,0.00124,0.00433,-0.00063,-0.0021,0.00041,0.00017,0.00013
33.8,0.00183,-0.0041,0.00017,-0.00143,0.00048,6e-05,0.00413,0.00283,0.00043,0.00108,-7e-05,-0.00024,-3e-05,0.00402,0.00098,0.00064,0.00068,0.00016,-0.00018,-0.0001,-0.00102,0.06619,-0.00202,0.02323,-0.01649,0.00592,0.01129,0.00122,0.00441,-0.00062,-0.00211,0.00041,0.00017,0.00014
33.82,0.00196,-0.00389,0.00024,-0.00144,0.00052,7e-05,0.00416,0.00285,0.00043,0.0011,-7e-05,-0.00024,-3e-05,0.00401,0.00098,0.00066,0.00069,0.00015,-0.00018,-0.0001,-0.00128,0.06614,-0.002,0.02309,-0.0165,0.00592,0.01128,0.00123,0.00443,-0.00063,-0.00212,0.0004,0.00017,0.00015
33.84,0.00218,-0.0037,0.00033,-0.00145,0.00058,8e-05,0.00419,0.00287,0.00044,0.00111,-6e-05,-0.00023,-2e-05,0.00399,0.001,0.00067,0.0007,0.00013,-0.00017,-0.0001,-0.00156,0.06608,-0.00198,0.02293,-0.01652,0.00591,0.01127,0.00125,0.00443,-0.00064,-0.00214,0.0004,0.00018,0.00015
33.86,0.00243,-0.00351,0.00042,-0.00145,0.00064,8e-05,0.00421,0.0029,0.00045,0.00113,-6e-05,-0.00023,-2e-05,0.00397,0.00102,0.00068,0.0007,0.00011,-0.00017,-0.0001,-0.00183,0.06602,-0.00196,0.02278,-0.01653,0.00591,0.01126,0.00127,0.00443,-0.00065,-0.00216,0.0004,0.00018,0.00016
33.88,0.0027,-0.00333,0.00052,-0.00146,0.0007,9e-05,0.00423,0.00293,0.00048,0.00114,-6e-05,-0.00022,-2e-05,0.00396,0.00103,0.00069,0.0007,0.0001,-0.00016,-0.0001,-0.00211,0.06593,-0.00193,0.02264,-0.01655,0.00591,0.01125,0.0013,0.0044,-0.00066,-0.00219,0.00039,0.00018,0.00017
33.9,0.003,-0.00316,0.00063,-0.00146,0.00076,0.0001,0.00424,0.00296,0.0005,0.00114,-6e-05,-0.00022,-2e-05,0.00394,0.00105,0.00069,0.0007,0.0001,-0.00017,-0.0001,-0.00238,0.06589,-0.00191,0.02245,-0.01657,0.0059,0.01124,0.00134,0.00437,-0.00067,-0.0022,0.00039,0.00019,0.00017
33.92,0.00334,-0.00304,0.00073,-0.00146,0.00081,0.00011,0.00423,0.00298,0.00052,0.00114,-6e-05,-0.00023,-2e-05,0.00392,0.00107,0.0007,0.00071,9e-05,-0.00017,-9e-05,-0.00261,0.06597,-0.00189,0.02212,-0.0166,0.0059,0.01123,0.00138,0.00438,-0.00066,-0.00219,0.00039,0.00018,0.00017
33.94,0.00367,-0.00293,0.00081,-0.00145,0.00086,0.00011,0.00421,0.003,0.00054,0.00113,-6e-05,-0.00023,-2e-05,0.00391,0.0011,0.0007,0.00071,9e-05,-0.00017,-9e-05,-0.00282,0.06609,-0.00188,0.02174,-0.01663,0.0059,0.01121,0.00142,0.0044,-0.00064,-0.00217,0.00039,0.00018,0.00017
33.96,0.00397,-0.00281,0.00088,-0.00145,0.0009,0.00012,0.00419,0.003,0.00056,0.00112,-6e-05,-0.00023,-1e-05,0.0039,0.00112,0.0007,0.00072,0.0001,-0.00018,-8e-05,-0.00306,0.0662,-0.00187,0.02139,-0.01666,0.00589,0.0112,0.00147,0.00439,-0.00063,-0.00216,0.00039,0.00018,0.00016
33.98,0.00425,-0.00271,0.00093,-0.00145,0.00094,0.00013,0.00416,0.003,0.00057,0.00111,-6e-05,-0.00023,-1e-05,0.00388,0.00114,0.0007,0.00072,0.0001,-0.00019,-8e-05,-0.00332,0.06631,-0.00185,0.02099,-0.0167,0.00589,0.01118,0.00152,0.00438,-0.00062,-0.00214,0.0004,0.00018,0.00016
34,0.00447,-0.00262,0.00095,-0.00144,0.00097,0.00013,0.00413,0.00298,0.00059,0.0011,-6e-05,-0.00023,-1e-05,0.00387,0.00116,0.00069,0.00072,0.00012,-0.00019,-8e-05,-0.00355,0.0664,-0.00184,0.02066,-0.01673,0.00589,0.01117,0.00156,0.00436,-0.00062,-0.00213,0.0004,0.00018,0.00016
34.02,0.00457,-0.00251,0.00093,-0.00144,0.00097,0.00013,0.00411,0.00297,0.0006,0.00109,-6e-05,-0.00022,-0,0.00387,0.00117,0.00068,0.00073,0.00015,-0.0002,-9e-05,-0.00365,0.06645,-0.00183,0.02057,-0.01674,0.0059,0.01118,0.0016,0.00432,-0.00062,-0.00212,0.0004,0.00018,0.00016
34.04,0.00462,-0.0024,0.00088,-0.00143,0.00096,0.00013,0.0041,0.00296,0.0006,0.00108,-6e-05,-0.00022,-0,0.00387,0.00117,0.00066,0.00074,0.00018,-0.0002,-0.00011,-0.00372,0.06648,-0.00183,0.02056,-0.01674,0.00591,0.01119,0.00163,0.00429,-0.00062,-0.00211,0.0004,0.00018,0.00015
34.06,0.00467,-0.00233,0.00082,-0.00143,0.00094,0.00012,0.00408,0.00293,0.00059,0.00107,-7e-05,-0.00021,-0,0.00388,0.00118,0.00064,0.00076,0.00021,-0.0002,-0.00011,-0.00381,0.06651,-0.00182,0.0205,-0.01674,0.00592,0.0112,0.00165,0.00426,-0.00062,-0.0021,0.0004,0.00018,0.00015
34.08,0.00472,-0.00228,0.00074,-0.00142,0.00092,0.00012,0.00407,0.00289,0.00058,0.00107,-6e-05,-0.0002,-0,0.00388,0.00119,0.00063,0.00078,0.00022,-0.00019,-0.00012,-0.00391,0.06655,-0.00182,0.02044,-0.01675,0.00593,0.0112,0.00167,0.00424,-0.00062,-0.00209,0.0004,0.00017,0.00015
34.1,0.00476,-0.00228,0.00065,-0.00141,0.00088,0.00011,0.00405,0.00285,0.00055,0.00107,-6e-05,-0.0002,-1e-05,0.00389,0.0012,0.00063,0.0008,0.00023,-0.00019,-0.00012,-0.00401,0.06656,-0.00181,0.02041,-0.01675,0.00594,0.01121,0.00169,0.00422,-0.00062,-0.00209,0.0004,0.00017,0.00015
34.12,0.00482,-0.00234,0.00056,-0.0014,0.00083,0.00011,0.00404,0.00283,0.00055,0.00107,-6e-05,-0.00019,-0,0.0039,0.00121,0.00064,0.00081,0.00022,-0.00017,-0.00013,-0.00409,0.06649,-0.0018,0.02042,-0.01675,0.00595,0.01121,0.00171,0.00419,-0.00062,-0.00208,0.0004,0.00017,0.00015
34.14,0.00489,-0.00246,0.00047,-0.00138,0.00076,0.0001,0.00402,0.00281,0.00054,0.00108,-6e-05,-0.00018,-0,0.00391,0.00121,0.00065,0.00081,0.0002,-0.00016,-0.00013,-0.00418,0.0664,-0.00179,0.02046,-0.01674,0.00595,0.01122,0.00174,0.00415,-0.00062,-0.00208,0.0004,0.00018,0.00015
34.16,0.00496,-0.0026,0.00038,-0.00137,0.0007,9e-05,0.00401,0.00279,0.00052,0.00108,-5e-05,-0.00018,-0,0.00392,0.00122,0.00066,0.00082,0.00018,-0.00015,-0.00013,-0.00427,0.06631,-0.00178,0.02047,-0.01674,0.00595,0.01122,0.00176,0.00411,-0.00062,-0.00207,0.0004,0.00018,0.00015
34.18,0.00506,-0.00276,0.00029,-0.00135,0.00064,8e-05,0.00401,0.00278,0.00051,0.00108,-5e-05,-0.00018,-0,0.00392,0.00123,0.00067,0.00082,0.00016,-0.00014,-0.00013,-0.0044,0.06622,-0.00176,0.0205,-0.01674,0.00595,0.01122,0.00179,0.00406,-0.00062,-0.00207,0.0004,0.00018,0.00015
34.2,0.00515,-0.00294,0.00022,-0.00133,0.00057,7e-05,0.00401,0.00277,0.0005,0.00108,-5e-05,-0.00018,-0,0.00391,0.00123,0.00068,0.00081,0.00014,-0.00013,-0.00012,-0.00447,0.06614,-0.00175,0.0205,-0.01674,0.00595,0.01122,0.00183,0.00402,-0.00062,-0.00206,0.0004,0.00018,0.00015
34.22,0.00523,-0.00312,0.00017,-0.00131,0.00052,6e-05,0.00402,0.00275,0.00048,0.0011,-5e-05,-0.00019,0,0.00391,0.00123,0.00069,0.0008,0.0001,-0.00013,-0.00012,-0.00433,0.06612,-0.00176,0.02036,-0.01675,0.00594,0.0112,0.00185,0.004,-0.00062,-0.00205,0.0004,0.00017,0.00015
34.24,0.00531,-0.00328,0.00014,-0.00129,0.00046,5e-05,0.00403,0.00274,0.00046,0.00112,-5e-05,-0.0002,0,0.00391,0.00122,0.0007,0.00079,7e-05,-0.00013,-0.00011,-0.00414,0.06611,-0.00177,0.02018,-0.01677,0.00592,0.01118,0.00188,0.00398,-0.00061,-0.00204,0.0004,0.00017,0.00014
34.26,0.00541,-0.00341,0.00014,-0.00126,0.00042,5e-05,0.00405,0.00274,0.00046,0.00113,-5e-05,-0.00021,0,0.00391,0.00121,0.00072,0.00078,5e-05,-0.00013,-0.00011,-0.00399,0.06609,-0.00178,0.02003,-0.01679,0.0059,0.01116,0.00191,0.00396,-0.00061,-0.00203,0.00041,0.00017,0.00014
34.28,0.00551,-0.00351,0.00017,-0.00124,0.00038,4e-05,0.00407,0.00277,0.00048,0.00115,-6e-05,-0.00022,0,0.00392,0.0012,0.00074,0.00077,3e-05,-0.00013,-0.0001,-0.00386,0.06609,-0.00179,0.01982,-0.01681,0.00588,0.01113,0.00194,0.00395,-0.00061,-0.00202,0.00041,0.00017,0.00014
34.3,0.00559,-0.00354,0.00022,-0.00122,0.00036,4e-05,0.00408,0.00279,0.00049,0.00117,-6e-05,-0.00023,0,0.00393,0.00119,0.00076,0.00077,3e-05,-0.00014,-0.0001,-0.00372,0.06607,-0.00181,0.01971,-0.01683,0.00587,0.01111,0.00198,0.00394,-0.00061,-0.00201,0.00041,0.00017,0.00013
34.32,0.00564,-0.00347,0.00028,-0.0012,0.00035,4e-05,0.00411,0.00279,0.0005,0.0012,-7e-05,-0.00024,-0,0.00392,0.00119,0.00077,0.00077,3e-05,-0.00016,-9e-05,-0.00351,0.06598,-0.00181,0.01991,-0.01681,0.00587,0.01113,0.00203,0.00392,-0.00061,-0.002,0.00041,0.00017,0.00013
34.34,0.00563,-0.00335,0.00035,-0.00119,0.00036,4e-05,0.00414,0.00278,0.0005,0.00122,-7e-05,-0.00025,-0,0.00391,0.0012,0.00078,0.00077,5e-05,-0.00017,-9e-05,-0.00327,0.06589,-0.00181,0.02022,-0.01678,0.00589,0.01115,0.00207,0.00391,-0.00062,-0.00199,0.00041,0.00017,0.00013
34.36,0.00558,-0.0032,0.00043,-0.00118,0.00037,4e-05,0.00416,0.00278,0.00052,0.00124,-8e-05,-0.00026,-0,0.0039,0.0012,0.00079,0.00078,7e-05,-0.00018,-8e-05,-0.00305,0.0658,-0.00182,0.02048,-0.01675,0.0059,0.01117,0.00211,0.00392,-0.00063,-0.00198,0.00041,0.00016,0.00013
34.38,0.0055,-0.00302,0.00052,-0.00117,0.00039,5e-05,0.00416,0.00277,0.00055,0.00126,-9e-05,-0.00027,-0,0.00389,0.0012,0.00079,0.00078,9e-05,-0.0002,-8e-05,-0.00276,0.06572,-0.00183,0.02078,-0.01672,0.00591,0.01119,0.00214,0.00394,-0.00064,-0.00198,0.00041,0.00016,0.00013
34.4,0.00535,-0.00283,0.0006,-0.00117,0.0004,5e-05,0.00417,0.00276,0.00057,0.00127,-9e-05,-0.00027,-0,0.00387,0.0012,0.00079,0.00078,0.00011,-0.00021,-8e-05,-0.00255,0.06565,-0.00183,0.02102,-0.01669,0.00592,0.01121,0.00215,0.00397,-0.00064,-0.00198,0.00041,0.00016,0.00013
34.42,0.00515,-0.00263,0.00067,-0.00117,0.00043,5e-05,0.00418,0.00276,0.00059,0.00126,-0.0001,-0.00027,-1e-05,0.00386,0.00121,0.00077,0.00079,0.00015,-0.00022,-9e-05,-0.00257,0.06558,-0.00184,0.02107,-0.01669,0.00592,0.01121,0.00213,0.00402,-0.00065,-0.00198,0.00041,0.00016,0.00013
34.44,0.00493,-0.00242,0.00072,-0.00117,0.00045,6e-05,0.00419,0.00275,0.0006,0.00124,-0.00011,-0.00026,-1e-05,0.00385,0.00123,0.00075,0.0008,0.00019,-0.00022,-0.00011,-0.00267,0.06552,-0.00185,0.02105,-0.0167,0.00592,0.0112,0.00209,0.00407,-0.00065,-0.00199,0.00041,0.00017,0.00013
34.46,0.00476,-0.00221,0.00076,-0.00117,0.00046,6e-05,0.00419,0.00273,0.0006,0.00121,-0.00011,-0.00025,-1e-05,0.00384,0.00124,0.00073,0.00082,0.00022,-0.00022,-0.00012,-0.00271,0.06546,-0.00185,0.02107,-0.0167,0.00592,0.0112,0.00205,0.00413,-0.00065,-0.002,0.00041,0.00017,0.00013
34.48,0.00464,-0.002,0.00077,-0.00116,0.00048,6e-05,0.00419,0.00269,0.00059,0.00119,-0.00011,-0.00024,-1e-05,0.00383,0.00125,0.00072,0.00084,0.00025,-0.00022,-0.00013,-0.0027,0.0654,-0.00185,0.02109,-0.0167,0.00591,0.01119,0.00201,0.0042,-0.00065,-0.00201,0.00041,0.00017,0.00014
34.5,0.00458,-0.0018,0.00076,-0.00115,0.00048,7e-05,0.00417,0.00264,0.00058,0.00116,-0.00011,-0.00023,-1e-05,0.00383,0.00127,0.0007,0.00087,0.00026,-0.00021,-0.00013,-0.00275,0.06535,-0.00185,0.0211,-0.01671,0.00591,0.01119,0.00195,0.00427,-0.00065,-0.00202,0.00041,0.00017,0.00014
34.52,0.00461,-0.00161,0.00073,-0.00114,0.00048,7e-05,0.00413,0.0026,0.00059,0.00114,-0.0001,-0.00022,-1e-05,0.00383,0.00127,0.0007,0.00088,0.00024,-0.0002,-0.00013,-0.00297,0.06532,-0.00184,0.02106,-0.01672,0.0059,0.01118,0.00188,0.00433,-0.00064,-0.00204,0.00041,0.00017,0.00014
