T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.44,-1.93491,0.46067,0.01357,0.05679,-0.0057,-0,2.94683,0.64916,0.11799,0.31745,-0.11987,0.05312,-0.00612,2.31153,-0.34257,-0.04928,0.77753,0.10141,0.05402,0.00821,-0.20129,-1.14649,-0.24496,-0.0165,0.00991,-4e-05,0.00034,-1.06027,-0.16665,0.00247,-0.37901,-0.00331,-0.00225,-0.00132
30.46,-1.84084,0.39793,0.01524,0.13467,-0.01474,-0,2.64082,0.51031,0.1128,0.30266,-0.12372,0.05004,-0.00499,1.92283,-0.2868,-0.04033,0.76506,0.05426,0.03636,0.00656,-0.05462,-0.59196,-0.18041,-0.06039,-0.03634,0.00046,0.0033,-0.5953,-0.09642,-0.00596,-0.12885,-0.00478,-0.00283,-0.00158
30.48,-1.67332,0.32046,0.01175,0.21789,-0.01585,-0,2.32444,0.36757,0.10109,0.27143,-0.12279,0.04228,-0.00356,1.50807,-0.21965,-0.03106,0.73273,0.02138,0.02021,0.0052,-0.00047,0.29212,-0.10084,-0.44973,-0.12126,0.00052,0.00734,-0.15707,0.00193,-0.01333,0.1194,-0.00677,-0.00355,-0.00189
30.5,-1.35051,0.22513,0.00627,0.30411,-0.01014,-0,2.00402,0.22293,0.08721,0.23448,-0.1198,0.0299,-0.00232,1.07918,-0.14892,-0.01942,0.69979,0.00023,0.0056,0.00381,-0.03163,1.58085,0.00667,-1.29663,-0.24946,-0.00216,0.01014,0.21818,0.1399,-0.01316,0.36978,-0.00892,-0.00445,-0.00231
30.52,-0.86399,0.11663,0.00195,0.38924,0.00068,0,1.6906,0.07929,0.07562,0.20668,-0.11788,0.01403,-0.00129,0.65769,-0.0815,-0.00379,0.69945,-0.01268,-0.00742,0.00194,-0.12766,3.30825,0.14959,-2.69211,-0.41907,-0.01107,0.00756,0.53492,0.32577,0.00528,0.63055,-0.01075,-0.00561,-0.00292
30.54,-0.28219,0.01445,-0.00023,0.47124,0.01435,0,1.38553,-0.06101,0.06569,0.18,-0.11572,-0.00337,-0.00015,0.26305,-0.02217,0.01231,0.70653,-0.02042,-0.01886,-0.00095,-0.26198,5.4412,0.30794,-4.6879,-0.61819,-0.03029,-0.0058,0.7956,0.54481,0.04546,0.8958,-0.01194,-0.00703,-0.00372
30.56,0.37223,-0.05795,0.00393,0.5488,0.02854,0,1.08952,-0.19564,0.05649,0.14382,-0.11253,-0.02112,0.00082,-0.09202,0.02467,0.02528,0.69295,-0.02529,-0.02892,-0.00507,-0.40694,7.86375,0.44477,-7.21805,-0.82437,-0.06282,-0.03472,0.9788,0.77875,0.1036,1.14601,-0.01231,-0.00863,-0.00468
30.58,1.0847,-0.08134,0.0195,0.61842,0.04094,0,0.80707,-0.32154,0.05081,0.10042,-0.10964,-0.03839,0.00118,-0.39884,0.05591,0.0334,0.67007,-0.02935,-0.03764,-0.01044,-0.53405,10.30841,0.53006,-10.00082,-1.00957,-0.10767,-0.07993,1.08317,1.0133,0.17668,1.36471,-0.01176,-0.01034,-0.00577
30.6,1.79095,-0.04101,0.04911,0.67125,0.04955,0,0.54445,-0.43254,0.04634,0.06025,-0.10499,-0.0541,0.00058,-0.65157,0.07182,0.03662,0.64657,-0.03427,-0.04475,-0.01632,-0.61404,12.4105,0.57068,-12.8672,-1.14082,-0.15832,-0.13548,1.154,1.22732,0.25906,1.52857,-0.01034,-0.01186,-0.00677
30.62,2.3926,0.05601,0.0913,0.69685,0.05258,0,0.30759,-0.51933,0.03933,0.03517,-0.09576,-0.06699,-0.00118,-0.84781,0.07709,0.03525,0.62872,-0.04142,-0.04972,-0.02106,-0.62372,13.81526,0.60625,-15.80983,-1.19284,-0.20439,-0.18993,1.26582,1.39003,0.34315,1.60956,-0.00816,-0.01273,-0.00734
30.64,2.83829,0.18356,0.14078,0.69532,0.04896,0,0.0993,-0.57492,0.03318,0.01758,-0.08517,-0.07666,-0.00416,-0.98341,0.07324,0.02872,0.61331,-0.05213,-0.05218,-0.02431,-0.57533,14.28852,0.65543,-18.03324,-1.16935,-0.23436,-0.22933,1.38537,1.46878,0.41829,1.58657,-0.00539,-0.01287,-0.00744
30.66,3.10029,0.31459,0.18996,0.66955,0.03878,0,-0.0792,-0.59441,0.03022,-0.0005,-0.07561,-0.08326,-0.0082,-1.0539,0.06102,0.0183,0.59609,-0.06748,-0.05186,-0.02663,-0.48951,13.76587,0.72878,-18.74028,-1.08385,-0.23994,-0.24267,1.45856,1.45325,0.47543,1.45655,-0.00226,-0.01234,-0.00711
30.68,3.1471,0.41788,0.23029,0.61985,0.02293,0,-0.2281,-0.57275,0.0284,-0.01508,-0.06536,-0.08674,-0.0133,-1.05806,0.04466,0.00612,0.58389,-0.08786,-0.04836,-0.02788,-0.37619,12.3648,0.83442,-17.88929,-0.94611,-0.21913,-0.2264,1.49652,1.35278,0.51018,1.23409,0.0009,-0.01106,-0.00632
30.7,2.94428,0.46829,0.25495,0.55096,0.00327,0,-0.3489,-0.50854,0.02823,-0.02282,-0.05752,-0.08712,-0.01815,-0.99719,0.02422,-0.00602,0.56608,-0.11272,-0.04135,-0.02825,-0.26987,10.50818,0.93726,-14.97764,-0.77871,-0.17686,-0.18388,1.43321,1.18373,0.51422,0.94229,0.00365,-0.00918,-0.00517
30.72,2.48451,0.44989,0.26013,0.46863,-0.01826,0,-0.44428,-0.40247,0.03046,-0.02234,-0.05554,-0.08455,-0.0198,-0.8737,0.00293,-0.01758,0.53075,-0.14073,-0.03063,-0.02801,-0.18865,8.60325,0.98624,-10.11143,-0.60089,-0.12097,-0.12342,1.22414,0.97766,0.48391,0.61509,0.00564,-0.00687,-0.0038
30.74,1.83098,0.35141,0.24442,0.37735,-0.03977,0,-0.51603,-0.25839,0.03252,-0.01714,-0.05531,-0.07943,-0.01875,-0.68789,-0.01358,-0.02821,0.49225,-0.16874,-0.0164,-0.02726,-0.11986,6.79168,0.96175,-4.42153,-0.41755,-0.05847,-0.05511,0.91753,0.77233,0.42692,0.28614,0.00646,-0.00424,-0.0023
30.76,1.05068,0.17661,0.2101,0.28157,-0.0591,0,-0.5661,-0.08487,0.03302,-0.01036,-0.05418,-0.07227,-0.01686,-0.44238,-0.02542,-0.03711,0.46003,-0.19304,0.00071,-0.02619,-0.06241,5.18202,0.85981,1.47431,-0.2342,0.00329,0.01173,0.53796,0.58799,0.35051,-0.02509,0.00586,-0.00142,-0.00075
30.78,0.20323,-0.0526,0.16386,0.18572,-0.07407,0,-0.59779,0.10212,0.03263,-0.00165,-0.05406,-0.06367,-0.01367,-0.14514,-0.03323,-0.04411,0.43001,-0.21389,0.0193,-0.02478,-0.02073,3.88611,0.68786,7.32443,-0.05742,0.05694,0.06892,0.08471,0.42955,0.25952,-0.30675,0.0039,0.00139,0.00073
30.8,-0.63431,-0.30176,0.11434,0.09511,-0.08291,0,-0.61336,0.2824,0.02932,0.00606,-0.0526,-0.05451,-0.01047,0.19116,-0.03786,-0.04918,0.39483,-0.21956,0.03711,-0.02335,0.0061,2.98981,0.47263,12.63967,0.10841,0.09653,0.10957,-0.42539,0.30009,0.15807,-0.55157,0.00082,0.00398,0.00205
30.82,-1.36857,-0.54076,0.07146,0.01387,-0.08416,0,-0.61437,0.44602,0.02285,0.00985,-0.04645,-0.04578,-0.00903,0.54987,-0.04031,-0.05229,0.35027,-0.19203,0.05176,-0.02229,0.02383,2.49451,0.24695,16.56032,0.26257,0.11865,0.12902,-0.90718,0.19726,0.05277,-0.75935,-0.00289,0.00645,0.00344
30.84,-1.94176,-0.73665,0.04302,-0.0558,-0.07586,0,-0.60287,0.57481,0.01707,0.01249,-0.039,-0.03825,-0.00815,0.9119,-0.04082,-0.0534,0.29953,-0.14857,0.06055,-0.02133,0.03665,2.28844,0.0369,18.9734,0.40342,0.1216,0.1262,-1.31189,0.11402,-0.04855,-0.92461,-0.00668,0.00854,0.00477
30.86,-2.34724,-0.85999,0.03004,-0.11245,-0.05728,-0,-0.58044,0.64938,0.01351,0.0158,-0.03293,-0.03228,-0.00697,1.25597,-0.03975,-0.05247,0.24528,-0.10993,0.06161,-0.02021,0.0465,2.2515,-0.13518,20.2875,0.5265,0.10707,0.10446,-1.65441,0.04611,-0.14272,-1.04228,-0.01013,0.00984,0.0057
30.88,-2.58983,-0.90484,0.02769,-0.1558,-0.02985,-0,-0.54789,0.67299,0.01181,0.01868,-0.02699,-0.02782,-0.0061,1.55708,-0.03728,-0.04972,0.18807,-0.0739,0.05499,-0.01898,0.05659,2.26724,-0.24517,20.4594,0.62892,0.08153,0.07174,-1.92074,-0.00994,-0.22858,-1.11413,-0.01283,0.01033,0.0062
30.9,-2.69184,-0.86764,0.02846,-0.18608,0.00384,-0,-0.50629,0.64738,0.01207,0.02203,-0.02284,-0.02449,-0.00494,1.79013,-0.03477,-0.04542,0.12507,-0.05027,0.04174,-0.01792,0.06734,2.20297,-0.29463,19.9352,0.70248,0.05574,0.04018,-2.10256,-0.05815,-0.30281,-1.13893,-0.01438,0.00989,0.00611
30.92,-2.6802,-0.75501,0.02582,-0.20364,0.03952,-0,-0.45677,0.58015,0.01422,0.02702,-0.02182,-0.02172,-0.00268,1.93496,-0.0335,-0.0399,0.06061,-0.04569,0.0239,-0.01738,0.07719,1.91625,-0.31175,19.28524,0.73685,0.04059,0.02194,-2.19523,-0.10158,-0.35982,-1.11428,-0.0144,0.00858,0.00538
30.94,-2.57842,-0.59789,0.01687,-0.20925,0.07303,-0,-0.4004,0.49704,0.01749,0.03168,-0.02139,-0.01894,-0.00032,1.97592,-0.03279,-0.03333,0.00488,-0.04743,0.00397,-0.01701,0.08713,1.27348,-0.28396,18.34002,0.73074,0.0439,0.02584,-2.20257,-0.1436,-0.39919,-1.05053,-0.01279,0.00687,0.00434
30.96,-2.41198,-0.42638,0.00275,-0.20405,0.10175,-0,-0.33917,0.41552,0.02106,0.03425,-0.02011,-0.01568,0.00146,1.91229,-0.0323,-0.02597,-0.04053,-0.04742,-0.01628,-0.01656,0.09707,0.23718,-0.2078,16.99136,0.68677,0.06966,0.05551,-2.13699,-0.18738,-0.4226,-0.96156,-0.00967,0.00514,0.00324
30.98,-2.2025,-0.26396,-0.01225,-0.18964,0.12373,-0,-0.27653,0.34156,0.02438,0.03495,-0.0183,-0.01167,0.00298,1.76062,-0.0327,-0.01828,-0.07671,-0.04514,-0.03566,-0.01618,0.10431,-1.10487,-0.11194,15.43834,0.60919,0.11639,0.1078,-2.00307,-0.23363,-0.42755,-0.85417,-0.00536,0.00356,0.0022
31,-1.97385,-0.13178,-0.02239,-0.16775,0.13696,-0,-0.21809,0.279,0.02666,0.033,-0.01653,-0.00681,0.00381,1.54685,-0.03381,-0.01078,-0.1058,-0.04308,-0.05313,-0.01527,0.10328,-2.5876,-0.04047,13.77078,0.50819,0.17549,0.17276,-1.8342,-0.2813,-0.41315,-0.74664,-0.0005,0.00233,0.00134
31.02,-1.74514,-0.04368,-0.02272,-0.14006,0.13981,-0,-0.17065,0.22885,0.02716,0.02796,-0.01527,-0.0012,0.00366,1.29846,-0.03526,-0.004,-0.13177,-0.04304,-0.06776,-0.01325,0.08809,-4.07825,-0.00142,12.05011,0.39624,0.23314,0.23625,-1.66602,-0.32894,-0.37956,-0.65419,0.00429,0.0016,0.00078
31.04,-1.52162,-0.0013,-0.01074,-0.10783,0.13357,-0,-0.14146,0.18956,0.02555,0.02092,-0.01422,0.00482,0.00314,1.0357,-0.03737,0.00176,-0.15526,-0.04134,-0.07921,-0.01054,0.05988,-5.40692,0.02708,10.3427,0.28404,0.27837,0.28598,-1.4973,-0.37567,-0.32621,-0.57134,0.00845,0.00146,0.00059
31.06,-1.30714,0.0069,0.01333,-0.07146,0.12106,-0,-0.13867,0.15736,0.02166,0.01253,-0.01328,0.01063,0.00256,0.77118,-0.04036,0.0064,-0.1758,-0.03683,-0.08752,-0.0074,0.02175,-6.39699,0.04149,8.68337,0.17939,0.30415,0.31366,-1.32901,-0.42168,-0.25453,-0.49221,0.01145,0.00193,0.00077
31.08,-1.10702,-0.0012,0.04573,-0.03062,0.10439,-0,-0.17119,0.12644,0.01541,0.00312,-0.01273,0.01519,0.00189,0.51238,-0.04414,0.00995,-0.19408,-0.03143,-0.09284,-0.00371,-0.02168,-7.01426,0.04181,7.072,0.08725,0.30559,0.31457,-1.17303,-0.46789,-0.16864,-0.41652,0.01303,0.00292,0.00127
31.1,-0.92746,-0.00856,0.08002,0.01533,0.08635,-0,-0.24835,0.08981,0.0068,-0.00656,-0.0124,0.0172,0.00097,0.26442,-0.04834,0.01265,-0.20851,-0.02442,-0.0946,0.00028,-0.06226,-7.2514,0.03395,5.61513,0.01038,0.28209,0.28836,-1.03392,-0.51434,-0.07576,-0.34881,0.0131,0.00433,0.00201
31.12,-0.77367,-0.005,0.10984,0.06715,0.06938,-0,-0.37922,0.04003,-0.00372,-0.01446,-0.012,0.01539,-2e-05,0.0297,-0.05251,0.01489,-0.21655,-0.01509,-0.09199,0.0047,-0.09147,-7.13533,0.02224,4.37553,-0.04885,0.23518,0.23698,-0.91254,-0.56019,0.01691,-0.29053,0.0117,0.00606,0.00297
31.14,-0.64237,0.01148,0.12854,0.12559,0.05441,-0,-0.56958,-0.02999,-0.01535,-0.01902,-0.01152,0.00884,-0.00068,-0.19207,-0.05688,0.0168,-0.21851,-0.00444,-0.08618,0.00968,-0.09757,-6.77945,0.00691,3.27022,-0.08775,0.16663,0.16273,-0.80754,-0.60566,0.10187,-0.23512,0.00911,0.00795,0.00408
31.16,-0.52901,0.03665,0.13175,0.19126,0.04183,-0,-0.82027,-0.12695,-0.02745,-0.01953,-0.01093,-0.00226,-0.00099,-0.40228,-0.06191,0.01838,-0.21482,0.00774,-0.07835,0.01491,-0.06796,-6.28579,-0.01178,2.26091,-0.1028,0.07913,0.06867,-0.71567,-0.65024,0.17035,-0.18025,0.00572,0.00982,0.00521
31.18,-0.43274,0.06186,0.12004,0.26415,0.03176,0,-1.12788,-0.25636,-0.03968,-0.01479,-0.01003,-0.01638,-0.00101,-0.60285,-0.0679,0.01986,-0.20508,0.02096,-0.06871,0.0203,0.00809,-5.7281,-0.03132,1.36916,-0.08867,-0.0234,-0.04085,-0.63425,-0.69141,0.21172,-0.1279,0.00207,0.01143,0.00624
31.2,-0.35331,0.07771,0.09626,0.3423,0.02419,-0,-1.48276,-0.42364,-0.05004,-0.00482,-0.00853,-0.0308,-0.00057,-0.7945,-0.07525,0.02112,-0.19252,0.03521,-0.05924,0.0257,0.14043,-5.17019,-0.05581,0.6452,-0.03855,-0.13563,-0.16014,-0.56744,-0.72078,0.22844,-0.0802,-0.00114,0.0127,0.00714
31.22,-0.29139,0.07607,0.06501,0.42202,0.01897,-0,-1.87075,-0.63787,-0.05477,0.01212,-0.00607,-0.04182,0.00057,-0.97688,-0.08444,0.02196,-0.18055,0.05344,-0.0518,0.03093,0.32561,-4.66999,-0.10281,0.08933,0.05283,-0.25188,-0.28309,-0.51754,-0.72459,0.23623,-0.03803,-0.00313,0.01359,0.00791
31.24,-0.24833,0.05184,0.03206,0.5017,0.01534,-0,-2.28223,-0.9017,-0.05522,0.03891,-0.00242,-0.04782,0.00217,-1.15147,-0.09607,0.02288,-0.16784,0.07148,-0.04617,0.03579,0.55494,-4.2826,-0.17301,-0.31888,0.18549,-0.36608,-0.40319,-0.4759,-0.70062,0.22794,-0.00049,-0.00334,0.01371,0.00823
31.26,-0.22487,0.00545,0.00249,0.58098,0.01268,0,-2.70924,-1.21177,-0.05405,0.07616,0.00292,-0.04928,0.00372,-1.32142,-0.11081,0.02451,-0.15346,0.08351,-0.04264,0.04001,0.82346,-4.0353,-0.25488,-0.56132,0.35228,-0.4719,-0.51357,-0.43635,-0.6512,0.19849,0.03269,-0.0017,0.0128,0.0078
31.28,-0.22067,-0.05603,-0.01964,0.65827,0.01088,-0,-3.13436,-1.57708,-0.05045,0.12296,0.01045,-0.04717,0.00477,-1.4897,-0.12907,0.02737,-0.13828,0.09129,-0.04192,0.04306,1.1179,-3.92318,-0.35079,-0.63555,0.53676,-0.56286,-0.60716,-0.3988,-0.5741,0.1611,0.06176,0.00156,0.01104,0.00672
31.3,-0.23444,-0.12024,-0.03266,0.73126,0.0092,-0,-3.55042,-1.94011,-0.04704,0.18047,0.02076,-0.04421,0.00565,-1.65875,-0.14974,0.03259,-0.12197,0.09338,-0.04369,0.0453,1.39603,-3.91993,-0.44277,-0.561,0.71224,-0.63292,-0.67711,-0.36445,-0.48304,0.11508,0.08641,0.00587,0.00849,0.00497
31.32,-0.26422,-0.17343,-0.03653,0.79712,0.00671,-0,-3.94837,-2.18895,-0.04559,0.25166,0.03465,-0.04343,0.00718,-1.82947,-0.17122,0.04181,-0.10392,0.08837,-0.04711,0.04743,1.592,-3.98776,-0.50416,-0.36557,0.84729,-0.67685,-0.71736,-0.3354,-0.39102,0.06332,0.10534,0.01076,0.00545,0.00278
31.34,-0.3073,-0.20356,-0.03222,0.8533,0.00411,0,-4.27389,-2.34318,-0.04274,0.32739,0.0517,-0.04606,0.00819,-1.999,-0.1928,0.05605,-0.08451,0.08304,-0.05167,0.04824,1.69702,-4.08695,-0.53147,-0.07166,0.92061,-0.68741,-0.72058,-0.30904,-0.29524,0.01731,0.11876,0.01564,0.00251,0.00066
31.36,-0.35973,-0.20525,-0.02265,0.89718,0.00212,-0,-4.4737,-2.44209,-0.03718,0.39474,0.07024,-0.05231,0.00795,-2.1608,-0.21422,0.07579,-0.06435,0.08074,-0.0568,0.04702,1.72926,-4.18281,-0.52421,0.29437,0.92417,-0.66115,-0.68366,-0.28168,-0.19744,-0.02325,0.12758,0.01994,-6e-05,-0.00116
31.38,-0.41671,-0.18177,-0.01149,0.92525,0.00052,-0,-4.51756,-2.44928,-0.03005,0.44947,0.08712,-0.06194,0.0076,-2.3047,-0.23654,0.10147,-0.04452,0.07752,-0.06173,0.04502,1.68263,-4.24873,-0.47955,0.70473,0.85964,-0.60202,-0.61095,-0.25323,-0.10427,-0.06191,0.13204,0.02337,-0.00219,-0.00261
31.4,-0.47302,-0.14012,-0.00215,0.93185,-0.0001,-0,-4.37369,-2.3667,-0.0223,0.483,0.1023,-0.07266,0.00591,-2.40808,-0.24991,0.13152,-0.02759,0.07389,-0.06549,0.04175,1.54306,-4.24241,-0.3895,1.12412,0.74288,-0.51355,-0.50832,-0.22079,-0.02041,-0.09996,0.13285,0.02572,-0.00382,-0.00365
31.42,-0.52353,-0.0901,0.00344,0.91081,0.00069,0,-4.02526,-2.19979,-0.01469,0.48878,0.11778,-0.08094,0.00239,-2.44212,-0.23941,0.16269,-0.01598,0.07104,-0.06714,0.03698,1.29621,-4.12728,-0.26489,1.50514,0.59473,-0.40373,-0.38586,-0.18207,0.05339,-0.13741,0.13077,0.02686,-0.00494,-0.00428
31.44,-0.56011,-0.04337,0.00482,0.86089,0.00198,-0,-3.47421,-1.93811,-0.00777,0.46936,0.12641,-0.0861,-0.00017,-2.39278,-0.21328,0.19266,-0.01152,0.06081,-0.06664,0.03326,0.99191,-3.91229,-0.1402,1.82458,0.43099,-0.28652,-0.25737,-0.14012,0.11789,-0.17228,0.12604,0.0268,-0.00559,-0.00454
31.46,-0.57689,-0.00679,0.00266,0.78381,0.00285,-0,-2.741,-1.58518,-0.0018,0.42863,0.12269,-0.0885,-0.00087,-2.25535,-0.18226,0.21946,-0.01588,0.0399,-0.0643,0.03172,0.67958,-3.611,-0.03225,2.07747,0.26522,-0.17078,-0.13198,-0.09774,0.17232,-0.20211,0.11897,0.02563,-0.00581,-0.0045
31.48,-0.5759,0.01741,-0.00142,0.68278,0.00281,-0,-1.87224,-1.15779,0.00307,0.37072,0.11022,-0.08726,-0.00034,-2.0289,-0.14344,0.24098,-0.02993,0.01269,-0.06012,0.03121,0.3776,-3.22972,0.05432,2.26014,0.10922,-0.06087,-0.01495,-0.05674,0.217,-0.22436,0.11004,0.02353,-0.0057,-0.00421
31.5,-0.54725,0.02995,-0.00571,0.56626,0.00194,0,-0.93918,-0.71465,0.00694,0.29243,0.08884,-0.08323,0.00119,-1.7294,-0.10304,0.25367,-0.05305,-0.01715,-0.0543,0.03213,0.15247,-2.78613,0.11584,2.35676,-0.02764,0.03922,0.08929,-0.02037,0.25292,-0.23922,0.0995,0.02072,-0.00533,-0.00377
31.52,-0.48431,0.03524,-0.00939,0.44369,-0.00028,-0,-0.03012,-0.28748,0.0105,0.19611,0.06108,-0.07739,0.00303,-1.38068,-0.06758,0.25366,-0.08281,-0.03804,-0.04709,0.03526,0.0081,-2.30883,0.15148,2.35309,-0.13907,0.12596,0.17689,0.00973,0.28113,-0.24822,0.08771,0.01748,-0.00481,-0.00326
31.54,-0.4069,0.03655,-0.01202,0.3213,-0.00463,-0,0.77789,0.12541,0.01324,0.09677,0.03539,-0.0682,0.00481,-1.00353,-0.03518,0.24196,-0.11726,-0.0452,-0.03871,0.03834,-0.10023,-1.83406,0.1639,2.27495,-0.22172,0.19719,0.24583,0.03348,0.30103,-0.25012,0.07535,0.01415,-0.00421,-0.00273
31.56,-0.33067,0.0355,-0.01335,0.20433,-0.0108,-0,1.43677,0.49861,0.01415,0.00229,0.01508,-0.05451,0.0066,-0.61818,-0.00522,0.22157,-0.1552,-0.04505,-0.02938,0.03952,-0.1674,-1.38885,0.15868,2.14711,-0.27516,0.25248,0.2962,0.05093,0.3119,-0.24451,0.06293,0.011,-0.00356,-0.00218
31.58,-0.25994,0.03395,-0.01412,0.09774,-0.01825,0,1.9194,0.8066,0.01309,-0.08426,-0.00031,-0.03627,0.00793,-0.24567,0.02194,0.19455,-0.1948,-0.03964,-0.01919,0.03892,-0.18006,-0.99112,0.14226,1.97388,-0.30267,0.29194,0.3289,0.06282,0.31462,-0.23327,0.05091,0.00814,-0.00293,-0.00167
31.6,-0.19666,0.03203,-0.01394,0.00603,-0.02681,-0,2.22118,1.04285,0.00954,-0.15663,-0.01124,-0.01358,0.00942,0.09167,0.0381,0.16313,-0.23166,-0.03412,-0.00843,0.03585,-0.18295,-0.65841,0.12233,1.75487,-0.31019,0.31593,0.34534,0.07036,0.30909,-0.21677,0.03977,0.00569,-0.00234,-0.00121
31.62,-0.14345,0.02837,-0.01157,-0.06779,-0.03668,-0,2.35355,1.21732,0.00398,-0.20463,-0.01808,0.01329,0.01231,0.37754,0.03971,0.12995,-0.25964,-0.03256,0.00275,0.03008,-0.27307,-0.40538,0.10538,1.49215,-0.30485,0.32497,0.3471,0.0747,0.2953,-0.19512,0.03013,0.00373,-0.00184,-0.00083
31.64,-0.10589,0.02216,-0.00851,-0.12217,-0.04684,-0,2.32558,1.32172,-0.0019,-0.22728,-0.02174,0.04377,0.01532,0.60072,0.03673,0.09895,-0.27796,-0.03125,0.01426,0.02268,-0.40756,-0.23806,0.09487,1.20528,-0.2928,0.31998,0.33606,0.07653,0.27477,-0.17051,0.02256,0.0023,-0.00142,-0.00054
31.66,-0.08369,0.01368,-0.00643,-0.15661,-0.05574,0,2.16019,1.34856,-0.00743,-0.23106,-0.02345,0.07645,0.01713,0.75439,0.03411,0.07228,-0.2876,-0.02714,0.02574,0.01431,-0.51391,-0.14985,0.09123,0.90773,-0.27852,0.30236,0.31402,0.07617,0.24869,-0.14448,0.01732,0.00139,-0.0011,-0.00033
31.68,-0.07174,0.00369,-0.00478,-0.17206,-0.06304,-0,1.89708,1.31996,-0.01226,-0.21831,-0.02378,0.10888,0.01791,0.84009,0.03121,0.04999,-0.28705,-0.01923,0.03655,0.00518,-0.62481,-0.12178,0.09209,0.60366,-0.26487,0.27406,0.28249,0.07371,0.21789,-0.11748,0.01437,0.00091,-0.00086,-0.00019
31.7,-0.06691,-0.00527,-0.00374,-0.17062,-0.06729,-0,1.57891,1.24102,-0.01644,-0.20077,-0.0235,0.13823,0.01745,0.86455,0.02827,0.03243,-0.27704,-0.00628,0.04614,-0.00435,-0.67267,-0.12547,0.09459,0.30814,-0.25262,0.23768,0.24333,0.07079,0.18347,-0.0915,0.01348,0.00078,-0.00068,-0.0001
31.72,-0.06697,-0.01086,-0.00335,-0.15498,-0.06736,-0,1.24719,1.11768,-0.02061,-0.19033,-0.02333,0.16157,0.01577,0.83719,0.02603,0.01923,-0.25895,0.0132,0.05402,-0.01359,-0.60103,-0.1294,0.09576,0.02974,-0.24136,0.19606,0.19846,0.06879,0.14683,-0.06772,0.01431,0.00089,-0.00055,-6e-05
31.74,-0.06839,-0.01321,-0.00272,-0.12766,-0.06453,0,0.93337,0.98442,-0.02472,-0.18337,-0.02317,0.17441,0.01307,0.76582,0.0262,0.00925,-0.23368,0.0399,0.05879,-0.02191,-0.49396,-0.1074,0.09055,-0.22928,-0.23058,0.15174,0.14948,0.06591,0.10967,-0.04529,0.01649,0.00113,-0.00045,-4e-05
31.76,-0.06874,-0.01287,-0.00154,-0.092,-0.06006,-0,0.65489,0.86192,-0.0285,-0.17697,-0.02291,0.17327,0.00963,0.65898,0.02943,0.00183,-0.20285,0.07245,0.05907,-0.029,-0.39978,-0.04466,0.07548,-0.46184,-0.21962,0.10692,0.09828,0.06076,0.07329,-0.02407,0.01963,0.00141,-0.00035,-2e-05
31.78,-0.0673,-0.01054,-0.00032,-0.05273,-0.05461,-0,0.41882,0.75177,-0.03219,-0.17395,-0.02283,0.15783,0.00592,0.52828,0.03451,-0.00338,-0.16856,0.1049,0.05446,-0.03466,-0.31301,0.06041,0.05053,-0.6595,-0.20777,0.0637,0.04743,0.05361,0.03869,-0.00462,0.0233,0.00166,-0.00024,0
31.8,-0.0654,-0.00727,2e-05,-0.01528,-0.04897,-0,0.22644,0.65539,-0.03547,-0.17358,-0.02242,0.12883,0.00173,0.38434,0.0415,-0.00664,-0.1352,0.13569,0.04509,-0.03758,-0.22045,0.19709,0.01726,-0.82243,-0.19418,0.02435,0.00032,0.04515,0.00715,0.01237,0.0271,0.00182,-0.00012,5e-05
31.82,-0.06505,-0.00458,-9e-05,0.01438,-0.04397,0,0.0743,0.57264,-0.03781,-0.17406,-0.02104,0.08905,-0.00179,0.23916,0.05133,-0.0082,-0.10624,0.16783,0.03153,-0.03592,-0.12668,0.34633,-0.02149,-0.95913,-0.17831,-0.00899,-0.0396,0.03612,-0.01987,0.02634,0.03063,0.00186,1e-05,0.00011
31.84,-0.06489,-0.00391,-0.00032,0.03189,-0.04068,-0,-0.04423,0.50231,-0.03926,-0.17481,-0.01923,0.04291,-0.00355,0.10479,0.06133,-0.00818,-0.08154,0.18496,0.01446,-0.03102,-0.06152,0.48822,-0.06238,-1.05736,-0.16066,-0.03491,-0.06973,0.02674,-0.04122,0.03657,0.03361,0.00175,0.00017,0.00019
31.86,-0.06356,-0.00579,-0.00073,0.03597,-0.03945,-0,-0.13738,0.44159,-0.03979,-0.1745,-0.01744,-0.00473,-0.00414,-0.01287,0.06902,-0.00667,-0.06102,0.17446,-0.00478,-0.02455,-0.02717,0.60603,-0.10174,-1.10499,-0.14197,-0.05297,-0.08894,0.01759,-0.05641,0.04239,0.0359,0.0015,0.00035,0.00029
31.88,-0.0618,-0.00999,-0.00059,0.02796,-0.03979,-0,-0.21482,0.3852,-0.03921,-0.17157,-0.01539,-0.04951,-0.00384,-0.11214,0.07529,-0.00374,-0.0448,0.1447,-0.02451,-0.01661,-0.01101,0.68549,-0.13591,-1.1114,-0.12312,-0.06372,-0.09771,0.00954,-0.06558,0.04402,0.03753,0.00115,0.00055,0.00041
