T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.32,0.00066,-0.00053,-0.00015,-0.00013,-0.00027,-1e-05,0.00074,-0.00014,2e-05,-0.00034,-2e-05,0,0,0.00152,0.00041,4e-05,7e-05,-0.00016,-4e-05,-4e-05,-0.00135,0.00282,0.0007,-0.00083,6e-05,-0.00079,0,0.00196,-0.00052,1e-05,2e-05,0.00185,1e-05,-0.0001
82.34,0.00047,-0.00039,-0.00018,-0.00011,-0.00024,-1e-05,0.00071,-0.00012,4e-05,-0.00033,-2e-05,0,0,0.00141,0.00033,2e-05,5e-05,-0.00012,-8e-05,-3e-05,-0.00141,0.00253,0.00057,-0.00138,4e-05,-0.00093,-0,0.00216,-0.00038,0.0002,0.00029,0.0022,2e-05,-0.00033
82.36,0.00029,-0.00021,-0.00019,-8e-05,-0.0002,-1e-05,0.00064,-0.0001,5e-05,-0.00031,-2e-05,0,0,0.00126,0.00023,1e-05,3e-05,-6e-05,-0.00012,-1e-05,-0.00138,0.00211,0.00043,-0.00184,2e-05,-0.00107,-1e-05,0.00244,-0.00011,0.00043,0.00069,0.00255,4e-05,-0.00066
82.38,0.00014,-3e-05,-0.00019,-3e-05,-0.00015,-1e-05,0.00053,-7e-05,7e-05,-0.00028,-1e-05,0,0,0.00107,0.00013,-0,1e-05,1e-05,-0.00017,0,-0.00122,0.00163,0.00028,-0.0022,-2e-05,-0.00119,-0,0.00281,0.0003,0.00066,0.00126,0.00288,7e-05,-0.0011
82.4,4e-05,0.00014,-0.00018,4e-05,-9e-05,-1e-05,0.00039,-3e-05,8e-05,-0.00024,-1e-05,-0,-0,0.00084,2e-05,-0,0,8e-05,-0.00021,2e-05,-0.00094,0.00115,0.00012,-0.00241,-7e-05,-0.00126,-0,0.00325,0.00088,0.0009,0.002,0.00315,9e-05,-0.00168
82.42,-0,0.00027,-0.00016,0.00012,-2e-05,-1e-05,0.00019,1e-05,9e-05,-0.00019,-1e-05,-0,-0,0.00058,-7e-05,-0,-0,0.00016,-0.00024,3e-05,-0.00056,0.00072,-4e-05,-0.00243,-0.00012,-0.00127,0,0.00372,0.00169,0.00129,0.00296,0.00332,0.00011,-0.0024
82.44,-0,0.00036,-0.00014,0.00023,6e-05,-1e-05,-4e-05,7e-05,0.0001,-0.00012,-1e-05,-0,-0,0.00029,-0.00016,1e-05,0,0.00024,-0.00026,5e-05,-6e-05,0.00042,-0.00019,-0.00226,-0.00017,-0.00121,1e-05,0.00416,0.00277,0.00175,0.00411,0.00337,0.0001,-0.00323
82.46,3e-05,0.00041,-0.00012,0.00035,0.00014,-1e-05,-0.00032,0.00014,0.0001,-5e-05,-0,-0,-0,-3e-05,-0.00023,2e-05,2e-05,0.00032,-0.00028,7e-05,0.00059,0.00026,-0.00034,-0.0019,-0.00021,-0.00108,0,0.00453,0.00408,0.00213,0.00536,0.00333,4e-05,-0.0041
82.48,9e-05,0.00041,-0.00011,0.00049,0.00023,-0,-0.00062,0.00021,0.0001,2e-05,-0,-0,-0,-0.00037,-0.00027,2e-05,2e-05,0.00039,-0.00029,9e-05,0.00143,0.00023,-0.00048,-0.00139,-0.00023,-0.00089,-1e-05,0.00481,0.00563,0.00247,0.00686,0.00318,-8e-05,-0.00509
82.5,0.00015,0.00041,-0.00011,0.00063,0.0003,0,-0.00094,0.00029,0.00011,9e-05,-0,-0,-0,-0.00075,-0.0003,3e-05,3e-05,0.00042,-0.00029,0.0001,0.00222,0.00029,-0.00058,-0.00074,-0.00022,-0.00069,-5e-05,0.00476,0.00723,0.00253,0.00788,0.00296,-0.00026,-0.00567
82.52,0.0001,0.00046,-0.00012,0.00077,0.0003,1e-05,-0.00123,0.0004,0.00011,0.00017,-0,-0,-0,-0.00117,-0.0003,4e-05,7e-05,0.00043,-0.00029,0.00012,0.00271,0.00041,-0.00062,-6e-05,-0.00018,-0.0005,-0.0001,0.00418,0.00851,0.00196,0.0071,0.00268,-0.0004,-0.00503
82.54,-6e-05,0.00057,-0.00014,0.00091,0.00028,1e-05,-0.00147,0.00051,0.00011,0.00023,-1e-05,-0,-0,-0.00163,-0.00031,6e-05,0.00012,0.00039,-0.00028,0.00013,0.00314,0.00052,-0.0006,0.00053,-0.0001,-0.00034,-0.00017,0.0034,0.00968,0.0011,0.00533,0.00238,-0.00051,-0.00385
82.56,-0.00028,0.00073,-0.00017,0.00103,0.00027,1e-05,-0.00168,0.00062,0.00011,0.00029,-1e-05,-0,-0,-0.00212,-0.00032,8e-05,0.00015,0.00027,-0.00027,0.00013,0.00366,0.00059,-0.00055,0.00101,-1e-05,-0.00022,-0.00026,0.00257,0.01099,0.00034,0.0036,0.00207,-0.00061,-0.00276
82.58,-0.00057,0.00095,-0.0002,0.00112,0.00026,1e-05,-0.00183,0.00073,0.00012,0.00034,-1e-05,-0,-0,-0.00265,-0.00036,0.0001,0.00018,0.0001,-0.00027,0.00012,0.00415,0.00058,-0.00047,0.00135,0.0001,-0.00014,-0.00038,0.0017,0.01248,-0.00035,0.00155,0.00173,-0.00061,-0.00162
82.6,-0.00093,0.00121,-0.00024,0.00119,0.00026,1e-05,-0.00193,0.00081,0.00013,0.00038,-2e-05,-0,-0,-0.00317,-0.00043,0.00012,0.00018,-0.0001,-0.00026,0.0001,0.00451,0.00047,-0.00037,0.00154,0.00021,-0.0001,-0.00051,0.00074,0.01408,-0.0008,0.00021,0.00137,-0.0006,-0.00086
82.62,-0.00136,0.00151,-0.00026,0.00124,0.00026,1e-05,-0.00194,0.00088,0.00015,0.0004,-2e-05,0,0,-0.00364,-0.00056,0.00011,0.00014,-0.00028,-0.00025,7e-05,0.00468,0.00029,-0.00024,0.00155,0.00029,-8e-05,-0.00062,-0.00035,0.01509,-0.00083,0.00048,0.00098,-0.00073,-0.00064
82.64,-0.00181,0.00181,-0.00027,0.00127,0.00027,1e-05,-0.00189,0.00092,0.00018,0.00042,-2e-05,0,0,-0.00402,-0.00072,0.0001,8e-05,-0.00041,-0.00023,3e-05,0.00471,5e-05,-0.00013,0.00144,0.00034,-7e-05,-0.00072,-0.00135,0.01552,-0.00069,0.00107,0.00054,-0.00087,-0.0005
82.66,-0.00219,0.00207,-0.00026,0.00127,0.00027,1e-05,-0.00178,0.00093,0.0002,0.00041,-3e-05,0,0,-0.00427,-0.00089,9e-05,3e-05,-0.00047,-0.0002,-1e-05,0.00461,-0.00023,-5e-05,0.00124,0.00034,-7e-05,-0.00079,-0.00211,0.01564,-0.00053,0.00131,5e-05,-0.00091,-0.00029
82.68,-0.0025,0.00229,-0.00023,0.00125,0.00027,1e-05,-0.00163,0.00091,0.00024,0.00039,-3e-05,0,0,-0.00438,-0.00107,9e-05,-0,-0.00048,-0.00018,-5e-05,0.00438,-0.00051,-0,0.00098,0.0003,-7e-05,-0.00082,-0.00267,0.01537,-0.00038,0.00144,-0.00047,-0.00092,-0.0001
82.7,-0.00271,0.00243,-0.0002,0.00121,0.00026,1e-05,-0.00145,0.00086,0.00027,0.00036,-3e-05,0,0,-0.00434,-0.00124,9e-05,-3e-05,-0.00043,-0.00015,-9e-05,0.00399,-0.00077,-0,0.00068,0.00022,-8e-05,-0.00082,-0.00294,0.0148,-0.00026,0.00142,-0.00102,-0.0009,6e-05
82.72,-0.00281,0.00248,-0.00015,0.00115,0.00026,1e-05,-0.00126,0.00078,0.00031,0.00033,-4e-05,0,0,-0.0042,-0.00137,9e-05,-4e-05,-0.00033,-0.0001,-0.00012,0.00341,-0.00103,-4e-05,0.00038,0.00012,-9e-05,-0.00077,-0.00291,0.01406,-0.00016,0.00126,-0.00156,-0.00085,0.00019
82.74,-0.00279,0.00248,-0.00012,0.00108,0.00023,1e-05,-0.00108,0.00069,0.00034,0.00028,-4e-05,0,0,-0.00395,-0.00148,9e-05,-4e-05,-0.00019,-6e-05,-0.00015,0.00268,-0.00125,-9e-05,7e-05,1e-05,-0.0001,-0.0007,-0.00271,0.0132,-0.0001,0.00106,-0.00207,-0.0008,0.00028
82.76,-0.00268,0.00245,-8e-05,0.00101,0.00018,1e-05,-0.00091,0.00059,0.00037,0.00024,-3e-05,0,0,-0.0036,-0.00159,9e-05,-4e-05,-8e-05,-2e-05,-0.00018,0.00178,-0.00137,-0.00014,-0.00032,-0.0001,-0.00011,-0.00062,-0.00244,0.01225,-6e-05,0.00085,-0.00253,-0.00076,0.00034
82.78,-0.0025,0.0024,-6e-05,0.00094,0.00013,1e-05,-0.00075,0.00048,0.00039,0.00019,-3e-05,0,0,-0.00319,-0.0017,9e-05,-3e-05,2e-05,2e-05,-0.00019,0.00112,-0.0015,-0.00019,-0.0006,-0.00021,-0.00013,-0.00053,-0.00212,0.01128,-4e-05,0.00066,-0.00294,-0.00073,0.00036
82.8,-0.00224,0.00235,-4e-05,0.00087,9e-05,1e-05,-0.00061,0.00038,0.00039,0.00014,-3e-05,0,0,-0.00274,-0.00178,8e-05,-2e-05,9e-05,4e-05,-0.00021,0.00061,-0.00165,-0.00023,-0.00078,-0.00031,-0.00015,-0.00046,-0.00174,0.01034,-2e-05,0.0005,-0.00328,-0.00071,0.00036
82.82,-0.0019,0.00228,-3e-05,0.00081,6e-05,0,-0.00052,0.00026,0.00038,0.0001,-2e-05,-0,-0,-0.0023,-0.00186,6e-05,-1e-05,0.0001,4e-05,-0.00021,0.00022,-0.00182,-0.00027,-0.00087,-0.00042,-0.00015,-0.00041,-0.00133,0.0095,0,0.00039,-0.00355,-0.0007,0.00034
82.84,-0.00154,0.00222,-1e-05,0.00076,3e-05,0,-0.00045,0.00016,0.00035,7e-05,-1e-05,-0,-0,-0.00187,-0.00192,2e-05,0,9e-05,4e-05,-0.00021,-5e-05,-0.00198,-0.00031,-0.00083,-0.00054,-0.00015,-0.00037,-0.00097,0.00874,2e-05,0.00033,-0.00374,-0.0007,0.00032
82.86,-0.00119,0.00217,-1e-05,0.00072,1e-05,-0,-0.00042,7e-05,0.00031,3e-05,-1e-05,-0,-0,-0.00147,-0.00198,-2e-05,2e-05,9e-05,3e-05,-0.0002,-0.00026,-0.00213,-0.00033,-0.00064,-0.00069,-0.00015,-0.00034,-0.00068,0.00806,3e-05,0.00032,-0.00387,-0.00071,0.00029
82.88,-0.00085,0.00214,0,0.0007,-1e-05,-0,-0.00042,-2e-05,0.00027,1e-05,-0,-0,-0,-0.00108,-0.00203,-7e-05,3e-05,8e-05,3e-05,-0.00019,-0.00047,-0.00225,-0.00033,-0.00034,-0.00089,-0.00015,-0.00031,-0.00044,0.00746,4e-05,0.00035,-0.00391,-0.00073,0.00026
82.9,-0.00051,0.0021,0,0.00068,-2e-05,-1e-05,-0.00044,-9e-05,0.00022,-1e-05,1e-05,0,0,-0.00074,-0.00204,-0.00011,3e-05,7e-05,2e-05,-0.00017,-0.0007,-0.00234,-0.00031,0,-0.00114,-0.00014,-0.00029,-0.00025,0.00694,4e-05,0.00038,-0.00387,-0.00076,0.00024
82.92,-0.00021,0.00206,0,0.00067,-3e-05,-1e-05,-0.00048,-0.00016,0.00016,-3e-05,1e-05,0,0,-0.00044,-0.00201,-0.00013,3e-05,6e-05,2e-05,-0.00016,-0.00078,-0.00235,-0.00024,0.00035,-0.00138,-0.00013,-0.00027,-8e-05,0.00651,1e-05,0.00038,-0.00372,-0.00079,0.00022
82.94,7e-05,0.00201,-1e-05,0.00066,-3e-05,-1e-05,-0.00052,-0.00021,0.00011,-4e-05,2e-05,0,0,-0.00018,-0.00193,-9e-05,2e-05,5e-05,1e-05,-0.00014,-0.00051,-0.00227,-0.00014,0.00083,-0.00157,-9e-05,-0.00024,6e-05,0.00614,-3e-05,0.00035,-0.00348,-0.00082,0.00021
82.96,0.00032,0.00195,-2e-05,0.00066,-4e-05,-1e-05,-0.00056,-0.00025,7e-05,-5e-05,2e-05,0,0,5e-05,-0.00181,-2e-05,1e-05,4e-05,1e-05,-0.00012,-0.0001,-0.00214,-1e-05,0.00141,-0.00172,-5e-05,-0.00021,0.00018,0.0058,-6e-05,0.00029,-0.00316,-0.00086,0.0002
82.98,0.00054,0.00187,-4e-05,0.00065,-4e-05,-1e-05,-0.00061,-0.00028,4e-05,-5e-05,3e-05,0,0,0.00026,-0.00164,8e-05,0,3e-05,1e-05,-0.0001,0.00046,-0.00198,0.00013,0.00208,-0.00177,-0,-0.00017,0.00028,0.00549,-0.0001,0.0002,-0.0028,-0.00089,0.00019
83,0.00074,0.00179,-7e-05,0.00064,-4e-05,-2e-05,-0.00064,-0.0003,2e-05,-5e-05,3e-05,-0,-0,0.00045,-0.00143,0.00025,-1e-05,3e-05,0,-8e-05,0.00114,-0.00178,0.00024,0.00297,-0.00169,4e-05,-0.00014,0.00035,0.00522,-0.00013,9e-05,-0.00244,-0.00093,0.00019
83.02,0.00092,0.00171,-0.0001,0.00062,-4e-05,-2e-05,-0.00067,-0.00032,0,-5e-05,3e-05,-0,-0,0.00062,-0.00118,0.00049,-2e-05,2e-05,-0,-5e-05,0.00181,-0.00156,0.00033,0.00403,-0.00147,8e-05,-0.00014,0.00038,0.005,-0.00015,-2e-05,-0.00211,-0.00096,0.00019
83.04,0.00108,0.00163,-0.00013,0.0006,-4e-05,-2e-05,-0.00069,-0.00033,-1e-05,-5e-05,3e-05,-0,-0,0.00079,-0.00093,0.00073,-3e-05,2e-05,-0,-3e-05,0.00239,-0.00134,0.00037,0.00472,-0.0011,0.00013,-0.00015,0.00038,0.00483,-0.00016,-0.00015,-0.00185,-0.00099,0.00018
83.06,0.00124,0.00155,-0.00017,0.00057,-4e-05,-2e-05,-0.00069,-0.00033,-2e-05,-5e-05,2e-05,0,0,0.00095,-0.00068,0.00092,-3e-05,1e-05,-0,-1e-05,0.00287,-0.00115,0.00037,0.00469,-0.00063,0.0002,-0.00017,0.00035,0.00472,-0.00016,-0.00027,-0.00166,-0.001,0.00017
83.08,0.0014,0.00147,-0.0002,0.00053,-3e-05,-2e-05,-0.00068,-0.00033,-2e-05,-4e-05,2e-05,0,0,0.00111,-0.00044,0.00105,-5e-05,0,0,2e-05,0.00311,-0.00098,0.00032,0.00375,-0.00013,0.00029,-0.0002,0.00032,0.00468,-0.00014,-0.0004,-0.00154,-0.00099,0.00016
83.1,0.00155,0.00141,-0.00022,0.00049,-3e-05,-2e-05,-0.00065,-0.00033,-2e-05,-3e-05,1e-05,0,0,0.00128,-0.00023,0.00112,-6e-05,-0,1e-05,4e-05,0.00291,-0.00083,0.00022,0.00162,0.00034,0.00041,-0.00021,0.00028,0.00471,-0.00012,-0.00052,-0.00149,-0.00097,0.00015
83.12,0.00171,0.00138,-0.00022,0.00044,-3e-05,-2e-05,-0.0006,-0.00032,-2e-05,-2e-05,0,0,0,0.00144,-7e-05,0.00111,-6e-05,-0,3e-05,6e-05,0.00193,-0.00069,0.0001,-0.00193,0.00073,0.00052,-0.00017,0.00025,0.00481,-0.0001,-0.00065,-0.0015,-0.00093,0.00013
83.14,0.00187,0.00137,-0.00021,0.00038,-3e-05,-2e-05,-0.00054,-0.00031,-1e-05,-1e-05,-0,0,0,0.0016,6e-05,0.00103,-6e-05,-0,5e-05,8e-05,0.0001,-0.00055,-0,-0.00596,0.00101,0.00061,-0.0001,0.00022,0.005,-6e-05,-0.00076,-0.00154,-0.00089,0.00012
83.16,0.00204,0.00137,-0.00018,0.00032,-3e-05,-2e-05,-0.00045,-0.0003,-1e-05,-0,-1e-05,0,0,0.00176,0.00016,0.00091,-8e-05,0,8e-05,9e-05,-0.00231,-0.00041,-6e-05,-0.00901,0.00118,0.00065,-3e-05,0.00021,0.00531,-3e-05,-0.00084,-0.00161,-0.00085,0.0001
83.18,0.00221,0.00138,-0.00013,0.00026,-3e-05,-2e-05,-0.00036,-0.00029,-1e-05,2e-05,-2e-05,0,0,0.00191,0.00024,0.00078,-0.0001,1e-05,0.00011,0.0001,-0.00501,-0.00028,-6e-05,-0.01028,0.00125,0.00064,5e-05,0.00022,0.00572,1e-05,-0.00088,-0.0017,-0.0008,9e-05
83.2,0.00236,0.00141,-6e-05,0.00019,-3e-05,-1e-05,-0.00026,-0.00027,-1e-05,4e-05,-3e-05,0,0,0.00205,0.00029,0.00065,-0.00012,2e-05,0.00013,0.0001,-0.00753,-0.00016,-2e-05,-0.00958,0.00125,0.0006,0.00011,0.00023,0.0062,5e-05,-0.00089,-0.00178,-0.00076,8e-05
83.22,0.00246,0.00146,1e-05,0.00014,-3e-05,-1e-05,-0.00017,-0.00025,-1e-05,6e-05,-3e-05,0,0,0.00216,0.00032,0.00053,-0.00013,4e-05,0.00015,9e-05,-0.00934,-7e-05,2e-05,-0.00724,0.00118,0.00054,0.00015,0.00021,0.0067,8e-05,-0.00091,-0.00183,-0.00071,7e-05
83.24,0.00252,0.00151,7e-05,9e-05,-3e-05,-1e-05,-9e-05,-0.00022,-0,9e-05,-3e-05,0,0,0.00224,0.00032,0.00042,-0.00013,7e-05,0.00016,7e-05,-0.01019,-1e-05,5e-05,-0.00374,0.00108,0.00049,0.00017,0.00016,0.0072,0.00011,-0.00088,-0.00184,-0.00066,5e-05
83.26,0.00254,0.00156,0.00012,5e-05,-3e-05,-0,-2e-05,-0.00019,-0,0.00013,-4e-05,-0,-0,0.00226,0.0003,0.00035,-0.00013,8e-05,0.00016,5e-05,-0.01013,2e-05,6e-05,0.0002,0.00095,0.00044,0.00017,8e-05,0.00768,0.00014,-0.00078,-0.00182,-0.00059,4e-05
83.28,0.00251,0.00159,0.00015,1e-05,-3e-05,-0,3e-05,-0.00015,-0,0.00017,-4e-05,-0,-0,0.00221,0.00027,0.00032,-0.00012,8e-05,0.00015,4e-05,-0.00931,4e-05,5e-05,0.00389,0.00081,0.0004,0.00017,-6e-05,0.00809,0.00015,-0.0006,-0.00174,-0.00051,2e-05
83.3,0.00242,0.00161,0.00015,-1e-05,-4e-05,0,6e-05,-0.00011,-0,0.0002,-4e-05,-0,-0,0.00209,0.00022,0.0003,-0.00011,6e-05,0.00012,3e-05,-0.00786,5e-05,3e-05,0.00683,0.00067,0.00037,0.00015,-0.00027,0.0084,0.00015,-0.00031,-0.00161,-0.00042,1e-05
83.32,0.00226,0.0016,0.00011,-3e-05,-4e-05,0,8e-05,-7e-05,-0,0.00023,-3e-05,-0,-0,0.00189,0.00016,0.00025,-9e-05,4e-05,8e-05,2e-05,-0.00593,6e-05,1e-05,0.00872,0.00053,0.00032,0.00012,-0.00057,0.0086,0.00012,5e-05,-0.00144,-0.00032,0
83.34,0.00205,0.00157,4e-05,-3e-05,-4e-05,0,8e-05,-3e-05,0,0.00025,-3e-05,-0,-0,0.00161,0.00011,0.00019,-7e-05,2e-05,5e-05,1e-05,-0.00389,8e-05,0,0.00953,0.00041,0.00026,9e-05,-0.00095,0.00865,8e-05,0.00043,-0.00123,-0.00022,-0
83.36,0.00181,0.00152,-4e-05,-4e-05,-5e-05,0,7e-05,-0,0,0.00026,-2e-05,-0,-0,0.00126,7e-05,0.00012,-5e-05,0,3e-05,-0,-0.00241,9e-05,1e-05,0.00897,0.0003,0.00021,7e-05,-0.00137,0.00853,4e-05,0.0008,-0.00099,-0.00014,-1e-05
83.38,0.00156,0.00146,-0.00015,-4e-05,-5e-05,0,5e-05,3e-05,0,0.00026,-2e-05,-0,-0,0.00087,4e-05,5e-05,-2e-05,-0,1e-05,-1e-05,-0.00138,9e-05,2e-05,0.00754,0.00022,0.00015,4e-05,-0.00182,0.00821,-0,0.00115,-0.00073,-7e-05,-1e-05
83.4,0.00131,0.00137,-0.00025,-3e-05,-5e-05,0,3e-05,5e-05,0,0.00025,-1e-05,-0,-0,0.00044,2e-05,-3e-05,1e-05,0,-1e-05,-1e-05,-0.00052,9e-05,2e-05,0.00607,0.00015,0.0001,2e-05,-0.00225,0.00774,-5e-05,0.00145,-0.00049,-1e-05,-1e-05
83.42,0.00108,0.00128,-0.00033,-3e-05,-5e-05,0,1e-05,6e-05,0,0.00023,-1e-05,-0,-0,-0,1e-05,-0.0001,3e-05,0,-1e-05,-2e-05,-0.0001,0.0001,1e-05,0.00462,9e-05,5e-05,1e-05,-0.00261,0.00714,-8e-05,0.00167,-0.00028,4e-05,-1e-05
83.44,0.00089,0.00117,-0.00039,-3e-05,-6e-05,0,-1e-05,7e-05,0,0.00021,-0,-0,-0,-0.00044,0,-0.00014,6e-05,1e-05,-2e-05,-2e-05,0.00013,0.00011,0,0.00333,4e-05,1e-05,-1e-05,-0.00289,0.00642,-0.0001,0.0018,-0.00011,7e-05,-1e-05
83.46,0.0007,0.00106,-0.00042,-2e-05,-5e-05,0,-3e-05,8e-05,0,0.00018,0,-0,-0,-0.00086,-0,-0.00016,8e-05,1e-05,-2e-05,-3e-05,0.00041,0.00012,-0,0.00224,1e-05,-3e-05,-2e-05,-0.00309,0.00557,-0.00012,0.00185,-1e-05,9e-05,-1e-05
83.48,0.00054,0.00093,-0.00042,-2e-05,-5e-05,0,-4e-05,8e-05,0,0.00015,1e-05,-0,-0,-0.00127,0,-0.00017,0.0001,1e-05,-3e-05,-3e-05,0.00077,0.00013,0,0.00135,-2e-05,-6e-05,-3e-05,-0.0032,0.00462,-0.00012,0.00182,5e-05,0.0001,-1e-05
83.5,0.0004,0.00077,-0.00039,-2e-05,-5e-05,0,-5e-05,8e-05,0,0.00012,1e-05,-0,-0,-0.00165,0,-0.00015,0.00011,2e-05,-3e-05,-4e-05,0.00086,0.00014,1e-05,0.00063,-4e-05,-8e-05,-4e-05,-0.00319,0.00362,-0.00012,0.00174,7e-05,0.00011,-1e-05
83.52,0.00031,0.00059,-0.00033,-2e-05,-4e-05,0,-5e-05,8e-05,0,9e-05,1e-05,-0,-0,-0.002,1e-05,-0.00011,0.00013,1e-05,-3e-05,-4e-05,0.00054,0.00013,2e-05,7e-05,-7e-05,-0.0001,-4e-05,-0.00302,0.00262,-0.00011,0.00161,7e-05,0.00011,-1e-05
83.54,0.00023,0.00038,-0.00025,-1e-05,-3e-05,0,-5e-05,9e-05,1e-05,7e-05,1e-05,-0,-0,-0.0023,1e-05,-7e-05,0.00014,1e-05,-3e-05,-4e-05,0.00023,0.00011,3e-05,-0.00036,-9e-05,-0.0001,-4e-05,-0.00277,0.00164,-9e-05,0.00148,8e-05,0.00012,-1e-05
83.56,0.00015,0.00013,-0.00016,-1e-05,-1e-05,0,-4e-05,9e-05,1e-05,4e-05,1e-05,0,0,-0.00258,1e-05,-2e-05,0.00016,1e-05,-3e-05,-4e-05,0.0001,7e-05,4e-05,-0.0007,-0.00013,-0.00011,-3e-05,-0.00247,0.00071,-8e-05,0.00135,0.0001,0.00013,-1e-05
83.58,7e-05,-0.00015,-6e-05,-1e-05,0,0,-3e-05,9e-05,1e-05,2e-05,1e-05,0,0,-0.00283,1e-05,2e-05,0.00016,1e-05,-3e-05,-4e-05,5e-05,0,5e-05,-0.00101,-0.00016,-0.0001,-3e-05,-0.00215,-0.00015,-5e-05,0.00125,0.00015,0.00015,-1e-05
83.6,-1e-05,-0.00046,3e-05,-0,2e-05,0,-2e-05,9e-05,1e-05,-0,1e-05,0,0,-0.00306,1e-05,5e-05,0.00017,1e-05,-3e-05,-4e-05,-3e-05,-8e-05,5e-05,-0.00133,-0.0002,-0.0001,-2e-05,-0.00175,-0.00093,-3e-05,0.00116,0.00023,0.00018,-1e-05
83.62,-0.0001,-0.00079,0.00012,1e-05,4e-05,0,-3e-05,9e-05,1e-05,-2e-05,0,0,0,-0.00325,1e-05,8e-05,0.00018,1e-05,-3e-05,-4e-05,1e-05,-0.00017,5e-05,-0.0017,-0.00024,-0.0001,-2e-05,-0.0013,-0.00161,-1e-05,0.00107,0.00034,0.00022,-1e-05
83.64,-0.00022,-0.00113,0.0002,2e-05,6e-05,0,-4e-05,9e-05,1e-05,-4e-05,0,0,0,-0.00343,0,0.0001,0.0002,1e-05,-3e-05,-4e-05,0.00025,-0.00025,4e-05,-0.00213,-0.00028,-0.00011,-2e-05,-0.00082,-0.00217,1e-05,0.001,0.00048,0.00027,-1e-05
83.66,-0.00036,-0.00147,0.00026,5e-05,8e-05,-0,-6e-05,9e-05,1e-05,-6e-05,0,0,0,-0.00359,-0,0.00012,0.0002,1e-05,-3e-05,-3e-05,0.00053,-0.00031,3e-05,-0.00269,-0.00032,-0.00011,-2e-05,-0.00034,-0.00262,2e-05,0.00095,0.00066,0.00032,-1e-05
83.68,-0.00052,-0.00179,0.00031,8e-05,0.0001,-0,-0.00011,8e-05,0,-7e-05,0,0,0,-0.00374,-1e-05,0.00014,0.00021,2e-05,-3e-05,-3e-05,0.0007,-0.00037,1e-05,-0.00343,-0.00036,-0.00012,-3e-05,0.00015,-0.00294,3e-05,0.00093,0.00088,0.00039,-1e-05
83.7,-0.00072,-0.00208,0.00034,0.00012,0.00011,-0,-0.00016,6e-05,-0,-0.0001,1e-05,0,0,-0.00386,-2e-05,0.00015,0.0002,2e-05,-3e-05,-2e-05,0.00095,-0.0004,-1e-05,-0.00434,-0.00039,-0.00013,-3e-05,0.00063,-0.00312,3e-05,0.00092,0.00115,0.00047,-2e-05
83.72,-0.00102,-0.00233,0.00037,0.00016,0.00011,-0,-0.00024,3e-05,-1e-05,-0.00012,1e-05,0,0,-0.00394,-3e-05,0.00015,0.00019,2e-05,-2e-05,-2e-05,0.00171,-0.00035,-4e-05,-0.00538,-0.00043,-0.00013,-3e-05,0.00105,-0.00314,3e-05,0.00092,0.00146,0.00055,-2e-05
83.74,-0.0014,-0.00253,0.00038,0.00021,0.00011,-1e-05,-0.00032,0,-3e-05,-0.00015,1e-05,0,0,-0.00398,-3e-05,0.00014,0.00017,2e-05,-2e-05,-1e-05,0.00274,-0.00025,-8e-05,-0.00653,-0.00046,-0.00013,-3e-05,0.00139,-0.00301,3e-05,0.00094,0.00181,0.00063,-2e-05
83.76,-0.00183,-0.00264,0.00038,0.00025,0.0001,-1e-05,-0.00042,-4e-05,-5e-05,-0.00018,1e-05,0,0,-0.00398,-3e-05,0.00013,0.00015,2e-05,-2e-05,-1e-05,0.00361,-0.00016,-0.00012,-0.00782,-0.0005,-0.00012,-2e-05,0.00168,-0.00272,2e-05,0.00098,0.0022,0.0007,-2e-05
83.78,-0.00227,-0.00266,0.00038,0.0003,9e-05,-1e-05,-0.00052,-8e-05,-8e-05,-0.00022,2e-05,0,0,-0.00392,-2e-05,0.00011,0.00013,1e-05,-2e-05,-0,0.00428,-6e-05,-0.00015,-0.00925,-0.00053,-0.00011,-2e-05,0.00192,-0.00229,1e-05,0.00102,0.00263,0.00078,-2e-05
83.8,-0.0028,-0.00259,0.00038,0.00033,7e-05,-1e-05,-0.00063,-0.00014,-0.00011,-0.00025,3e-05,0,0,-0.00378,-0,8e-05,0.00011,1e-05,-1e-05,-0,0.00505,2e-05,-0.00016,-0.01069,-0.00056,-0.0001,-1e-05,0.00207,-0.00172,-0,0.00104,0.00306,0.00084,-2e-05
83.82,-0.00353,-0.00243,0.00038,0.00037,6e-05,-1e-05,-0.00072,-0.00019,-0.00015,-0.00029,3e-05,0,0,-0.00355,2e-05,6e-05,8e-05,1e-05,-1e-05,0,0.00632,8e-05,-0.00016,-0.01192,-0.00057,-0.0001,-1e-05,0.00206,-0.00105,-1e-05,0.00099,0.00349,0.00088,-3e-05
83.84,-0.00436,-0.00218,0.00038,0.00039,4e-05,-1e-05,-0.0008,-0.00025,-0.00019,-0.00033,4e-05,0,0,-0.00323,6e-05,3e-05,6e-05,1e-05,-1e-05,0,0.00764,0.00011,-0.00012,-0.01292,-0.00056,-9e-05,-2e-05,0.00194,-0.00029,-2e-05,0.00089,0.00389,0.0009,-3e-05
