T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.88,-2.03751,0.81744,-0.02456,0.4624,-0.26837,-0.00748,-1.27207,-8.09575,5.18828,1.5061,0.27434,-0.27869,-0.03685,-1.09342,-0.39668,0.04107,-2.38519,0.38882,-0.51612,0.03889,20.33104,0.24406,1.92802,54.81861,-4.48112,-0.36588,-0.16092,3.15997,-0.28705,-1.51066,-1.47371,0.68643,0.39208,0.0725
69.9,-1.75503,1.03839,-0.07811,0.33148,-0.24329,-0.01752,-0.89286,-7.25336,5.26012,2.98191,0.25152,-0.2524,-0.03031,-0.51821,-0.07457,-0.03114,-1.59473,0.33373,-0.45792,0.0367,11.18255,-0.00124,0.48743,87.02971,-3.44632,-0.12426,0.01319,2.06892,-0.56905,-1.56763,-1.11729,1.16824,0.55564,0.08954
69.92,-1.47209,1.23586,-0.10905,0.21497,-0.18571,-0.02597,-0.59144,-5.92736,5.16936,4.43176,0.21192,-0.20956,-0.02158,-0.08694,0.1562,-0.08921,-0.99664,0.27049,-0.40647,0.03276,3.05363,0.18838,-1.87578,108.94639,-2.27286,0.1468,0.13128,1.22463,-0.93265,-1.56279,-0.80474,1.53183,0.73731,0.10404
69.94,-1.15914,1.39162,-0.10133,0.10649,-0.09413,-0.03191,-0.33752,-4.2187,4.95907,5.79788,0.16481,-0.1549,-0.00768,0.22669,0.37856,-0.13893,-0.5806,0.21244,-0.36159,0.02827,-3.16523,0.79893,-4.52971,119.75647,-1.14305,0.39109,0.15874,0.52713,-1.37484,-1.52125,-0.54027,1.77786,0.9312,0.11894
69.96,-0.81895,1.49592,-0.06209,0.00879,0.02983,-0.03554,-0.1334,-2.25102,4.68225,7.0298,0.11614,-0.09152,0.01358,0.40625,0.53916,-0.16687,-0.32647,0.16546,-0.32259,0.02396,-7.1997,1.65801,-7.01981,122.69467,-0.17354,0.60451,0.13303,-0.0509,-1.85845,-1.45574,-0.32241,1.9138,1.12946,0.13449
69.98,-0.49091,1.56238,0.00144,-0.07093,0.18035,-0.03753,-0.01499,-0.18091,4.34332,8.1129,0.06816,-0.02035,0.04443,0.43814,0.64771,-0.17681,-0.20689,0.12731,-0.28843,0.01996,-8.92634,2.5488,-8.77828,117.35518,0.5725,0.78011,0.07096,-0.49405,-2.34531,-1.36701,-0.1559,1.95032,1.32474,0.14747
70,-0.19698,1.57932,0.10026,-0.13046,0.34144,-0.03665,-0.00118,1.76711,4.03272,9.0014,0.02228,0.05862,0.08707,0.389,0.70367,-0.16798,-0.18719,0.09646,-0.25948,0.01632,-8.83903,3.48347,-9.7685,107.5666,1.10514,0.88483,-0.01959,-0.82179,-2.88699,-1.27229,-0.04998,1.90465,1.5056,0.15977
70.02,0.03979,1.52669,0.26783,-0.17067,0.47972,-0.0307,-0.0456,3.60339,3.8271,9.65074,-0.01918,0.14469,0.14002,0.38267,0.69918,-0.1339,-0.2332,0.07067,-0.23605,0.013,-7.87801,4.61417,-10.10408,97.94768,1.47022,0.90028,-0.11063,-1.08862,-3.57186,-1.18731,-0.00391,1.79482,1.66099,0.17508
70.04,0.20621,1.42494,0.471,-0.20518,0.46283,-0.02252,-0.1181,5.29434,3.6669,10.06576,-0.05406,0.23614,0.20446,0.39833,0.65855,-0.07923,-0.31724,0.04684,-0.21661,0.00991,-6.16228,5.52853,-9.08567,87.42646,1.72773,0.88521,-0.14996,-1.31041,-4.32859,-1.10791,-0.01117,1.63047,1.78855,0.18642
70.06,0.30424,1.275,0.64704,-0.23365,0.40378,-0.01514,-0.22464,6.6545,3.49525,10.27589,-0.08111,0.32962,0.28177,0.37668,0.60136,-0.01235,-0.42006,0.02424,-0.1996,0.00702,-3.87151,5.93961,-6.89474,75.27884,1.93714,0.86858,-0.1423,-1.46178,-5.06601,-1.02488,-0.08771,1.4221,1.88756,0.18692
70.08,0.3348,1.04457,0.76922,-0.25421,0.34096,-0.00863,-0.34858,7.5894,3.28345,10.32307,-0.09939,0.41705,0.35852,0.35496,0.54324,0.05743,-0.52961,0.00432,-0.18369,0.00452,-1.03356,5.97864,-4.29412,62.11671,2.20363,0.84088,-0.12815,-1.54363,-5.78084,-0.93114,-0.253,1.18557,1.95524,0.17656
70.1,0.31166,0.67892,0.87004,-0.27503,0.2709,-0.00352,-0.45947,8.45156,3.1485,10.08686,-0.10384,0.49007,0.43943,0.33686,0.4665,0.13684,-0.64004,-0.01025,-0.16633,0.00266,0.35435,5.47588,-1.95609,51.23942,2.44704,0.78859,-0.08893,-1.61173,-6.42656,-0.86032,-0.51365,0.93747,1.98285,0.15783
70.12,0.2602,0.1565,1.03045,-0.30725,0.19026,-0.00025,-0.53058,9.74527,3.2124,9.408,-0.08956,0.54153,0.54555,0.31921,0.36275,0.23624,-0.75097,-0.01576,-0.14486,0.0017,-1.5276,4.68242,-0.43608,45.70116,2.45126,0.68518,-0.01671,-1.7666,-6.94961,-0.84057,-0.85125,0.69206,1.96154,0.13731
70.14,0.19393,-0.46241,1.21752,-0.34785,0.10533,0.00099,-0.57822,11.14326,3.35285,8.43138,-0.06252,0.5604,0.63411,0.30805,0.26727,0.33455,-0.86247,-0.00939,-0.11799,0.00185,-4.3296,3.88293,0.33882,42.31827,2.36606,0.54755,0.02644,-1.98963,-7.29979,-0.82827,-1.25396,0.45742,1.89265,0.11285
70.16,0.12608,-0.96185,1.40832,-0.39148,0.02298,-0.00015,-0.60394,11.35837,3.55266,7.10765,-0.02904,0.53627,0.64916,0.30889,0.19301,0.41017,-0.9761,0.01047,-0.08417,0.00322,-6.34811,3.13722,0.54112,38.63642,2.37561,0.41404,0.03373,-2.21889,-7.44863,-0.78596,-1.71828,0.24272,1.77728,0.0819
70.18,0.06256,-1.45847,1.55173,-0.43971,-0.0563,-0.00398,-0.59659,11.60197,3.56583,5.88873,0.00471,0.48281,0.63439,0.34236,0.12864,0.45627,-1.09622,0.0446,-0.04149,0.00577,-8.14603,2.45015,0.38313,35.63523,2.41049,0.29641,0.02902,-2.44335,-7.42614,-0.7043,-2.20714,0.06015,1.61396,0.05148
70.2,0.02344,-1.94052,1.73596,-0.49963,-0.13406,-0.01075,-0.59908,11.90244,3.53393,4.63859,0.03303,0.41095,0.56524,0.35095,0.06425,0.48548,-1.22604,0.09334,0.01101,0.00944,-9.41472,1.75455,0.04178,32.87342,2.4867,0.20757,0.02024,-2.80115,-7.20594,-0.59211,-2.68968,-0.08008,1.40404,0.02099
70.22,0.01617,-2.36284,2.04004,-0.57764,-0.21195,-0.02047,-0.6296,12.13091,3.67263,3.23114,0.05572,0.32965,0.43457,0.29394,-0.00266,0.51924,-1.37027,0.15794,0.07626,0.0142,-9.79072,0.93889,-0.37546,29.6932,2.6347,0.15195,0.01058,-3.47619,-6.77882,-0.44281,-3.13597,-0.17174,1.14794,-0.00635
70.24,0.02026,-2.66856,2.39327,-0.66461,-0.28569,-0.03279,-0.57692,12.24409,3.61725,2.04209,0.07081,0.24947,0.31004,0.24038,-0.07159,0.54157,-1.53129,0.23696,0.15803,0.01985,-9.69677,0.08685,-0.72532,26.57081,2.79244,0.12152,0.00049,-4.28744,-6.29933,-0.22125,-3.4889,-0.21549,0.85791,-0.02198
70.26,0.02389,-2.83887,2.71096,-0.75055,-0.35223,-0.04695,-0.38458,12.26221,3.00813,1.21948,0.07342,0.17867,0.21816,0.22077,-0.14668,0.53113,-1.70871,0.32475,0.2591,0.02593,-9.35483,-0.69264,-0.91764,23.65802,2.92143,0.10653,-0.01257,-5.05471,-5.84902,0.07338,-3.70597,-0.21917,0.54542,-0.02198
70.28,0.02879,-2.88587,2.96592,-0.83199,-0.41445,-0.05864,-0.05936,12.07551,1.95182,0.65226,0.06312,0.11995,0.14774,0.20912,-0.23118,0.48987,-1.90116,0.41131,0.38267,0.03172,-8.76472,-1.44501,-0.94012,20.76063,3.00974,0.09686,-0.03045,-5.83313,-5.40739,0.4032,-3.77607,-0.19,0.2256,-0.00896
70.3,0.03174,-2.79145,3.06564,-0.90432,-0.46985,-0.06806,0.45744,11.82052,-0.17405,0.3002,0.03605,0.07433,0.09422,0.18771,-0.32033,0.44032,-2.08891,0.49061,0.53319,0.03666,-7.97959,-2.04842,-0.85758,18.10131,3.04679,0.07993,-0.05188,-6.47354,-5.0481,0.72764,-3.68089,-0.15835,-0.06717,-0.00023
70.32,0.02646,-2.50871,2.89902,-0.96565,-0.51664,-0.07345,0.98169,11.46249,-1.76357,0.08706,-0.005,0.0407,0.0526,0.14553,-0.40262,0.41148,-2.24042,0.55901,0.71457,0.04011,-7.09381,-2.43979,-0.75792,15.90033,3.02404,0.04808,-0.07249,-6.83424,-4.76167,1.02678,-3.38872,-0.15757,-0.32802,0.01186
70.34,0.00493,-2.09757,2.29356,-1.00207,-0.55874,-0.07724,1.03969,9.80602,-1.735,-0.04432,-0.04806,0.01635,0.02134,0.07328,-0.47606,0.38721,-2.34756,0.594,0.92403,0.0405,-6.19214,-2.72773,-0.63054,13.9623,2.93165,0.01066,-0.09185,-6.99444,-4.46433,1.23335,-2.9536,-0.16176,-0.5425,0.03527
70.36,-0.02709,-1.7703,1.58141,-1.00332,-0.59896,-0.08123,0.68114,8.03731,-1.25847,-0.11,-0.08861,-0.00023,0.00063,-0.0395,-0.54226,0.3518,-2.40528,0.57818,1.15049,0.03704,-5.33368,-2.95885,-0.47916,12.16808,2.76954,-0.01118,-0.10917,-7.00448,-4.13527,1.28006,-2.4415,-0.14774,-0.66507,0.04629
70.38,-0.07434,-1.54104,0.89671,-0.97436,-0.63799,-0.08509,0.01084,6.41436,-0.59647,-0.13595,-0.12486,-0.01067,-0.01144,-0.20122,-0.59639,0.32585,-2.39562,0.51729,1.37133,0.0303,-4.54458,-3.12616,-0.34153,10.54765,2.54315,0.00905,-0.11976,-6.83259,-3.72119,1.15669,-1.88179,-0.12008,-0.65978,0.0132
70.4,-0.13129,-1.45032,0.46311,-0.91052,-0.67188,-0.08877,-0.55757,5.23916,-0.2472,-0.1462,-0.15348,-0.01632,-0.01694,-0.3982,-0.63023,0.30302,-2.3233,0.41492,1.57436,0.0212,-3.82263,-3.17425,-0.22601,9.1289,2.26366,0.09923,-0.12879,-6.29801,-3.38516,0.91766,-1.39254,-0.07187,-0.55681,-0.02268
70.42,-0.1861,-1.47157,0.33907,-0.81723,-0.69694,-0.09214,-0.6351,4.6501,-0.3002,-0.15558,-0.16755,-0.01832,-0.01769,-0.58043,-0.63413,0.27126,-2.20226,0.28334,1.75396,0.01127,-3.1733,-3.07035,-0.13527,7.91073,1.95222,0.27299,-0.14591,-5.32625,-3.33224,0.68578,-1.03679,-0.01957,-0.44388,0.07215
70.44,-0.24968,-1.55268,0.34608,-0.72154,-0.71818,-0.0955,-0.48684,4.25342,-0.39503,-0.1674,-0.16935,-0.01762,-0.01535,-0.71743,-0.61179,0.24916,-2.03594,0.14681,1.8588,0.00206,-2.63874,-2.90632,-0.07428,6.83877,1.62273,0.53141,-0.16122,-4.07382,-3.38852,0.4827,-0.77364,0.00206,-0.30337,0.23322
70.46,-0.3336,-1.68179,0.40043,-0.64176,-0.73905,-0.09904,-0.31592,3.87105,-0.38018,-0.1838,-0.1655,-0.01502,-0.01128,-0.79102,-0.57221,0.24946,-1.8372,0.01956,1.85144,-0.00572,-2.23904,-2.75615,-0.04032,5.8743,1.28407,0.86013,-0.16686,-2.62226,-3.43556,0.31436,-0.56942,-0.02592,-0.13818,0.35623
70.48,-0.4268,-1.86144,0.49652,-0.58616,-0.75776,-0.10222,-0.13701,3.54454,-0.30024,-0.20808,-0.15487,-0.01118,-0.00636,-0.76542,-0.51684,0.27428,-1.62703,-0.09254,1.75308,-0.01186,-1.96137,-2.63658,-0.02648,5.00113,0.95229,1.2135,-0.17008,-0.98531,-3.56997,0.22441,-0.40768,-0.11428,-0.03676,0.48481
70.5,-0.52857,-2.10717,0.61601,-0.55888,-0.75259,-0.09888,0.00118,3.27931,-0.17177,-0.23919,-0.14152,-0.00666,-0.00131,-0.63981,-0.44111,0.28875,-1.44922,-0.18372,1.5605,-0.01655,-1.82202,-2.51554,-0.0252,4.30611,0.64067,1.51825,-0.14245,0.75699,-3.81438,0.15733,-0.31217,-0.25079,0.04367,0.47116
70.52,-0.6511,-2.43666,0.74854,-0.56083,-0.6902,-0.09668,0.08237,3.08095,-0.01955,-0.27342,-0.12896,-0.00194,0.00327,-0.42341,-0.33289,0.26979,-1.34373,-0.24472,1.28498,-0.02038,-1.83269,-2.38068,-0.03166,3.85496,0.36368,1.68764,-0.06807,2.39873,-4.21762,0.08254,-0.24551,-0.37504,0.10766,0.27102
70.54,-0.78281,-2.82224,0.89971,-0.59704,-0.63762,-0.09727,0.11342,2.94116,0.12914,-0.30919,-0.11398,0.00251,0.00681,-0.12109,-0.19579,0.2482,-1.30401,-0.27801,0.9959,-0.02334,-1.95992,-2.28841,-0.04058,3.55596,0.13326,1.65691,-0.00726,3.75216,-4.78299,0.00758,-0.10963,-0.47013,0.07111,0.09791
70.56,-0.91022,-3.23367,1.06941,-0.66751,-0.59535,-0.10104,0.11082,2.84111,0.25128,-0.34523,-0.09462,0.00628,0.00863,0.23188,-0.03819,0.23776,-1.318,-0.29196,0.73122,-0.02515,-2.15878,-2.28025,-0.04351,3.3259,-0.05444,1.41435,0.00545,4.73353,-5.47196,-0.08953,0.14286,-0.54534,-0.03994,-0.0091
70.58,-1.03942,-3.67079,1.24211,-0.75859,-0.56559,-0.10853,0.09084,2.76815,0.33306,-0.38056,-0.07092,0.00893,0.00796,0.57085,0.14508,0.23324,-1.38392,-0.28753,0.49286,-0.02581,-2.38551,-2.36492,-0.05871,3.12659,-0.2149,1.00912,-0.07559,5.27075,-6.27177,-0.21143,0.5345,-0.57453,-0.16961,-0.08193
70.6,-1.17443,-4.11402,1.39377,-0.86727,-0.54804,-0.11792,0.07059,2.69767,0.3682,-0.40012,-0.04471,0.00994,0.00397,0.85352,0.34059,0.22844,-1.4781,-0.26959,0.28298,-0.02505,-2.59125,-2.50685,-0.0756,2.87629,-0.37241,0.55596,-0.21129,5.22622,-7.12479,-0.33227,1.09461,-0.55381,-0.28422,-0.13707
70.62,-1.31868,-4.53904,1.49615,-0.99821,-0.54216,-0.11884,0.06011,2.60332,0.35701,-0.38322,-0.01558,0.00875,-0.0043,1.10311,0.53381,0.22667,-1.56708,-0.24267,0.1014,-0.02285,-2.72391,-2.65916,-0.03249,2.47402,-0.55997,0.1867,-0.10665,4.44795,-7.97127,-0.4212,1.8466,-0.48356,-0.35989,-0.20454
70.64,-1.48499,-4.93298,1.52637,-1.1259,-0.55129,-0.11686,0.05359,2.47253,0.3094,-0.34285,0.01914,0.00467,-0.01788,1.27925,0.72007,0.24939,-1.63317,-0.20534,-0.05459,-0.01956,-2.71711,-2.8522,0.03274,1.85274,-0.80227,-0.00133,0.28895,3.09056,-8.7939,-0.46264,2.78273,-0.34787,-0.40204,-0.27928
70.66,-1.67676,-5.27925,1.47472,-1.22598,-0.57718,-0.11509,0.04536,2.29856,0.23837,-0.29341,0.05954,-0.00299,-0.03761,1.3226,0.8894,0.30861,-1.66669,-0.15779,-0.18956,-0.0154,-2.5196,-3.11009,0.03692,0.96701,-1.11092,0.04119,0.81085,1.39562,-9.56661,-0.45314,3.87562,-0.15091,-0.4228,-0.35132
70.68,-1.87866,-5.56267,1.34402,-1.30002,-0.6176,-0.11341,0.0344,2.07929,0.15687,-0.23215,0.10563,-0.01505,-0.06394,1.25838,1.04004,0.39611,-1.65887,-0.10271,-0.30837,-0.01057,-2.10878,-3.37605,-0.05758,-0.18805,-1.48106,0.29685,1.51017,-0.53999,-10.251,-0.39373,5.11651,0.08482,-0.42799,-0.43134
70.7,-2.10822,-5.70679,1.14254,-1.33122,-0.67159,-0.11188,0.0202,1.82822,0.07587,-0.17493,0.1577,-0.0322,-0.09653,1.11165,1.14405,0.51074,-1.60646,-0.04267,-0.41335,-0.00527,-1.51156,-3.56844,-0.18707,-1.58407,-1.92074,0.67094,2.32111,-2.40199,-10.7033,-0.27667,6.36841,0.32542,-0.43182,-0.49685
70.72,-2.37653,-5.62364,0.87829,-1.30223,-0.73847,-0.11054,0.00575,1.56166,0.00702,-0.13174,0.21535,-0.05499,-0.13459,0.91672,1.17506,0.65804,-1.5156,0.02012,-0.50434,0.00025,-0.7402,-3.63601,-0.14822,-3.34352,-2.45211,0.95286,3.0517,-3.87333,-10.76799,-0.11478,7.44959,0.52282,-0.44893,-0.51619
70.74,-2.59364,-5.35535,0.5738,-1.22969,-0.81323,-0.10941,-0.00294,1.28551,-0.04091,-0.0916,0.27786,-0.08355,-0.17515,0.70809,1.17408,0.81398,-1.39951,0.08402,-0.58208,0.0058,0.208,-3.55621,0.01775,-5.46771,-3.00999,1.03808,3.60003,-4.90724,-10.48005,0.05507,8.31547,0.64931,-0.47591,-0.51044
70.76,-2.68797,-4.97238,0.25064,-1.12266,-0.89152,-0.10875,0.00129,1.00467,-0.06711,-0.05073,0.3426,-0.1174,-0.21418,0.51314,1.17118,0.94764,-1.26963,0.14754,-0.64764,0.01131,1.27024,-3.32905,0.20457,-7.7553,-3.51741,0.96928,3.94452,-5.50992,-9.91269,0.20961,8.95021,0.70325,-0.50622,-0.50178
70.78,-2.65619,-4.50419,-0.08495,-0.97077,-0.97214,-0.10882,0.02547,0.7254,-0.07286,-0.01266,0.40265,-0.15534,-0.25402,0.36708,1.15193,1.05254,-1.13273,0.2089,-0.70078,0.01662,2.3272,-3.02039,0.66015,-9.94303,-3.94938,0.73206,4.08812,-5.69381,-9.0902,0.33057,9.33928,0.69089,-0.53852,-0.4853
70.8,-2.45418,-3.96883,-0.38308,-0.7713,-1.04546,-0.10908,0.07446,0.45331,-0.06137,0.02083,0.45515,-0.19456,-0.27339,0.24694,1.1335,1.12023,-1.00118,0.26756,-0.734,0.02178,3.28541,-2.55625,0.97275,-12.08254,-4.23126,0.5029,4.00554,-5.25218,-8.04648,0.39195,9.12817,0.63973,-0.55697,-0.44984
70.82,-2.08058,-3.38296,-0.58143,-0.52096,-1.06906,-0.1088,0.14734,0.19352,-0.03443,0.05393,0.4993,-0.23097,-0.23811,0.1379,1.13735,1.14281,-0.88686,0.32417,-0.73713,0.02709,4.14565,-1.96864,0.73568,-14.48416,-4.31874,0.44443,3.51453,-4.13943,-6.87403,0.36833,7.9826,0.58023,-0.54076,-0.38458
70.84,-1.6055,-2.8115,-0.68836,-0.21361,-1.09039,-0.10866,0.24086,-0.04994,0.01004,0.08876,0.51901,-0.26117,-0.17555,0.06874,1.13439,1.12567,-0.7876,0.37594,-0.71499,0.03231,4.76258,-1.45247,0.54108,-16.47749,-4.21564,0.41667,2.8384,-2.83865,-5.70672,0.2833,6.35358,0.52166,-0.48674,-0.30746
70.86,-1.07332,-2.29769,-0.71748,0.14352,-1.11042,-0.10905,0.35164,-0.27456,0.07395,0.12191,0.50242,-0.28177,-0.11829,0.02986,1.10654,1.07601,-0.69907,0.41945,-0.67392,0.03701,5.00382,-1.05255,0.63913,-17.39727,-3.93454,0.34557,2.16613,-1.63511,-4.61285,0.17607,4.60417,0.47049,-0.39471,-0.23456
70.88,-0.50598,-1.84228,-0.65537,0.53335,-1.12651,-0.10925,0.47404,-0.4773,0.15778,0.15267,0.45515,-0.28868,-0.06301,-0.0195,1.06776,1.00113,-0.6202,0.45375,-0.61318,0.04111,4.9391,-0.72449,0.88528,-17.48576,-3.50041,0.27475,1.54501,-0.57643,-3.62974,0.06961,2.75864,0.43454,-0.26163,-0.15974
70.9,0.06956,-1.46592,-0.52704,0.91864,-1.13895,-0.10918,0.58758,-0.65396,0.26493,0.18218,0.37562,-0.27585,-0.02834,-0.10575,0.99803,0.90703,-0.55207,0.47942,-0.54309,0.04475,4.61081,-0.46121,1.02845,-16.47621,-2.94155,0.20295,0.98703,0.21281,-2.76458,0.00641,1.08916,0.41758,-0.09354,-0.1051
70.92,0.59319,-1.1851,-0.36926,1.23451,-1.14905,-0.09243,0.65944,-0.7999,0.4047,0.2125,0.27014,-0.23753,-0.01734,-0.19264,0.88504,0.79978,-0.49426,0.49744,-0.47297,0.04809,4.14169,-0.24832,0.86762,-14.39908,-2.30941,0.13297,0.52393,0.80131,-2.02712,-0.03324,-0.39091,0.42124,0.1001,-0.0817
70.94,1.01952,-0.99433,-0.20477,1.45693,-1.15563,-0.07319,0.68856,-0.90967,0.57662,0.24003,0.16121,-0.17487,-0.00732,-0.2743,0.76094,0.68925,-0.43846,0.50492,-0.40074,0.0506,3.6733,-0.0804,0.67599,-12.17558,-1.69415,0.07695,0.18762,1.2518,-1.46602,-0.09158,-1.82242,0.44274,0.30673,-0.06353
70.96,1.34748,-0.88503,-0.058,1.59625,-1.15911,-0.05427,0.68736,-0.9796,0.77079,0.25994,0.06124,-0.09138,0.0108,-0.38124,0.64288,0.5825,-0.37977,0.49935,-0.32743,0.05173,3.26927,0.04212,0.58269,-10.32975,-1.15069,0.03546,-0.03652,1.51122,-1.08666,-0.16158,-3.13231,0.47805,0.50681,-0.04003
70.98,1.57993,-0.8427,0.05332,1.6511,-1.16214,-0.03746,0.65213,-1.00991,0.97605,0.27242,-0.02569,0.00633,0.03103,-0.4951,0.52939,0.48261,-0.31868,0.48181,-0.25803,0.0515,2.95373,0.12315,0.51401,-8.90593,-0.69843,0.00598,-0.17419,1.58663,-0.85967,-0.24879,-4.27067,0.52384,0.67411,-0.01615
71,1.71724,-0.84394,0.11364,1.63129,-1.16591,-0.02383,0.5903,-1.00219,1.19599,0.27533,-0.09527,0.10607,0.06398,-0.60472,0.42155,0.38977,-0.25798,0.45205,-0.19669,0.04974,2.73012,0.16774,0.48846,-7.9636,-0.35457,-0.01325,-0.24762,1.5506,-0.75387,-0.36858,-5.27487,0.57127,0.77772,0.00363
71.02,1.761,-0.86508,0.12823,1.55052,-1.16446,-0.01386,0.51346,-0.96079,1.45165,0.26708,-0.14134,0.20117,0.15482,-0.70141,0.32465,0.30525,-0.20071,0.41052,-0.14634,0.04642,2.58746,0.18003,0.52663,-7.50286,-0.1252,-0.02494,-0.27867,1.51883,-0.74118,-0.54212,-6.2462,0.60941,0.78697,0.02137
71.04,1.73585,-0.87842,0.12636,1.42726,-1.11974,-0.00747,0.42699,-0.89095,1.71863,0.24986,-0.16516,0.27972,0.27312,-0.76982,0.24829,0.23306,-0.14869,0.35987,-0.1077,0.04171,2.52392,0.17088,0.59419,-7.47605,-0.00668,-0.03092,-0.27919,1.46075,-0.80097,-0.76014,-7.10782,0.63367,0.68065,0.03407
71.06,1.66415,-0.86028,0.12664,1.27996,-1.07034,-0.00415,0.33721,-0.7976,1.95845,0.22568,-0.17356,0.32755,0.36126,-0.80256,0.19693,0.17449,-0.10439,0.30253,-0.08046,0.03584,2.5316,0.15041,0.67029,-7.8257,0.00824,-0.03241,-0.25796,1.32016,-0.91989,-0.99788,-7.73061,0.64221,0.45638,0.03286
71.08,1.55067,-0.8002,0.13321,1.11591,-1.01752,-0.00315,0.24961,-0.68883,2.18798,0.19704,-0.16989,0.34422,0.42602,-0.79049,0.1698,0.12866,-0.07076,0.24083,-0.06324,0.02905,2.58928,0.12393,0.75343,-8.44435,-0.06472,-0.03087,-0.22434,1.15445,-1.08937,-1.25431,-8.13713,0.63358,0.13631,0.01504
71.1,1.41123,-0.68342,0.14557,0.9628,-0.95803,-0.00348,0.1734,-0.57223,2.37966,0.16215,-0.16175,0.33014,0.43345,-0.7544,0.16541,0.09478,-0.05089,0.17629,-0.05321,0.02151,2.70077,0.09697,0.83392,-9.28508,-0.20258,-0.02741,-0.18513,0.94573,-1.301,-1.50356,-8.2943,0.6079,-0.2347,-0.02004
71.12,1.25977,-0.50801,0.158,0.84388,-0.88969,-0.00403,0.11372,-0.45768,2.48461,0.12241,-0.15676,0.29029,0.36483,-0.71855,0.18128,0.07262,-0.04701,0.11195,-0.04667,0.01354,2.87428,0.07247,0.90431,-10.32388,-0.37836,-0.02298,-0.14524,0.67084,-1.54804,-1.71253,-8.17591,0.56708,-0.61458,-0.0613
71.14,1.09549,-0.29626,0.15912,0.74436,-0.81888,-0.0039,0.0658,-0.35789,2.54982,0.08607,-0.15476,0.23979,0.27941,-0.6668,0.21349,0.06227,-0.05995,0.0523,-0.03948,0.00565,3.07281,0.05159,0.94533,-11.41791,-0.56655,-0.01825,-0.10767,0.40047,-1.82622,-1.85833,-7.79333,0.51657,-0.96083,-0.09763
71.16,0.91859,-0.06444,0.14139,0.65463,-0.74898,-0.00243,0.02521,-0.27932,2.61511,0.05649,-0.15562,0.18881,0.208,-0.58996,0.25773,0.0632,-0.08938,-0.00062,-0.02717,-0.00193,3.25578,0.03395,0.9414,-12.41771,-0.74738,-0.01372,-0.07442,0.18695,-2.122,-1.90999,-7.15326,0.46074,-1.23312,-0.12712
71.18,0.73259,0.17743,0.10505,0.57975,-0.67764,0.00079,-0.01148,-0.22211,2.65814,0.03303,-0.16176,0.14116,0.14703,-0.49856,0.30962,0.07419,-0.1339,-0.0461,-0.00511,-0.00911,3.40079,0.02031,0.9001,-13.24152,-0.90683,-0.00968,-0.04677,0.04705,-2.4132,-1.84387,-6.29771,0.4009,-1.415,-0.14885
71.2,0.5398,0.41516,0.05096,0.51682,-0.60282,0.00591,-0.03658,-0.18362,2.68533,0.01536,-0.17016,0.09961,0.09816,-0.40528,0.36452,0.09369,-0.19053,-0.08302,0.03125,-0.01575,3.47649,0.01,0.79981,-13.86804,-1.02974,-0.00629,-0.0248,-0.04251,-2.65828,-1.59908,-5.14921,0.3396,-1.49972,-0.15358
71.22,0.33973,0.63186,-0.01591,0.46194,-0.52246,0.01285,-0.04399,-0.15931,2.71475,0.00289,-0.17568,0.0654,0.06142,-0.3162,0.41682,0.11928,-0.25544,-0.10981,0.08421,-0.02163,3.45323,0.0029,0.6385,-14.30298,-1.10317,-0.00358,-0.00839,-0.09676,-2.80357,-1.15637,-3.71186,0.27856,-1.49297,-0.1264
71.24,0.12854,0.81809,-0.08994,0.41355,-0.43494,0.02136,-0.04591,-0.14417,2.70131,-0.00516,-0.17908,0.03864,0.03491,-0.22969,0.45927,0.14768,-0.32201,-0.12676,0.15259,-0.02658,3.31129,-0.00212,0.47312,-14.40733,-1.12719,-0.00158,0.00272,-0.0917,-2.82276,-0.59143,-2.17623,0.21747,-1.40597,-0.08303
71.26,-0.09645,0.9727,-0.1728,0.36844,-0.33905,0.031,-0.04962,-0.13348,2.61156,-0.00964,-0.18164,0.01885,0.0171,-0.14544,0.48275,0.17421,-0.38106,-0.13576,0.23055,-0.03052,3.03886,-0.00544,0.33235,-14.08188,-1.10862,-0.00022,0.00957,-0.03759,-2.71172,0.04383,-0.62599,0.15609,-1.25164,-0.04359
71.28,-0.33405,1.09206,-0.27191,0.32388,-0.23451,0.04087,-0.05215,-0.12337,2.47058,-0.01137,-0.18198,0.00511,0.00622,-0.06791,0.47567,0.19151,-0.42564,-0.13869,0.30256,-0.03353,2.64834,-0.00719,0.21455,-13.40259,-1.05485,0.00065,0.01304,0.02832,-2.48344,0.72281,0.9379,0.09471,-1.05021,-0.0085
71.3,-0.58254,1.18106,-0.38197,0.27426,-0.12286,0.05,-0.04972,-0.11082,2.21958,-0.01113,-0.17946,-0.00364,0.0006,-0.00872,0.42762,0.19197,-0.43204,-0.13898,0.35396,-0.03475,2.18042,-0.00789,0.12297,-12.3826,-0.98104,0.00111,0.01417,0.07849,-2.15096,1.38417,2.47041,0.03486,-0.8126,0.01044
