T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.98,-11.78942,-5.44965,1.61587,1.50674,-2.93478,-0.39408,-0.28333,-1.56164,0.02487,-2.47139,-0.08502,0.04903,0.15248,2.1679,-2.10504,0.1474,2.01831,0.01518,-0.22799,0.10149,32.40243,-31.35759,-0.0603,52.88316,-20.99534,3.70509,1.14953,-0.10019,-7.0171,0.20325,2.95703,-3.62329,4.43503,-0.77297
72,-11.71449,-5.23902,1.56872,1.4855,-2.92446,-0.38931,-0.27828,-1.56088,0.03055,-2.47038,-0.08433,0.04931,0.15155,2.19686,-2.15709,0.14308,2.04278,0.01348,-0.22839,0.10383,32.19187,-31.45974,-0.02875,53.0608,-20.85582,3.78538,1.15988,0.07356,-7.06492,0.24869,3.12451,-3.54689,4.45832,-0.74356
72.02,-11.61907,-5.04521,1.51516,1.47295,-2.90715,-0.38444,-0.28223,-1.55824,0.03752,-2.46922,-0.08355,0.04966,0.15053,2.23851,-2.20667,0.14132,2.06557,0.01218,-0.22856,0.1052,32.01186,-31.57742,0.00122,53.20941,-20.72908,3.86169,1.16936,0.22894,-7.09508,0.28346,3.26031,-3.47253,4.48339,-0.71604
72.04,-11.51355,-4.86247,1.456,1.46511,-2.88697,-0.37968,-0.28907,-1.55463,0.04475,-2.46795,-0.08279,0.05,0.14955,2.27853,-2.25222,0.1395,2.08462,0.01099,-0.22833,0.10611,31.84234,-31.70128,0.03059,53.35255,-20.61079,3.93389,1.17783,0.36989,-7.10931,0.31334,3.37843,-3.40125,4.50929,-0.69053
72.06,-11.41173,-4.68811,1.39395,1.45912,-2.86749,-0.37526,-0.29356,-1.55065,0.05105,-2.4666,-0.08217,0.05025,0.1487,2.3075,-2.29259,0.13608,2.09888,0.00976,-0.22763,0.107,31.66071,-31.8161,0.06013,53.50041,-20.49788,4.00144,1.18518,0.50193,-7.10967,0.34348,3.49249,-3.33498,4.53601,-0.66621
72.08,-11.31043,-4.5258,1.33157,1.45514,-2.84767,-0.37115,-0.29834,-1.54576,0.05682,-2.46512,-0.0816,0.05044,0.14791,2.33234,-2.32436,0.13337,2.10889,0.00888,-0.22666,0.10766,31.48152,-31.91714,0.08841,53.63397,-20.39512,4.06464,1.19145,0.61759,-7.09204,0.36946,3.59066,-3.27364,4.56351,-0.64472
72.1,-11.20345,-4.38197,1.2715,1.45498,-2.82933,-0.36774,-0.29968,-1.54043,0.06113,-2.46354,-0.08123,0.05053,0.14733,2.34619,-2.34884,0.12993,2.11414,0.00792,-0.22556,0.10774,31.30256,-32.02611,0.11786,53.79083,-20.29402,4.1224,1.19685,0.72723,-7.06463,0.39686,3.69014,-3.21691,4.59116,-0.62276
72.12,-11.08069,-4.25941,1.21599,1.46105,-2.81428,-0.36547,-0.29306,-1.535,0.06287,-2.46195,-0.08129,0.05039,0.14716,2.33847,-2.36826,0.12329,2.11399,0.00615,-0.2244,0.10689,31.11539,-32.16311,0.15148,54.01801,-20.18377,4.17356,1.20185,0.84596,-7.03871,0.43336,3.81542,-3.16592,4.61852,-0.59601
72.14,-10.94945,-4.15978,1.16854,1.46995,-2.80149,-0.36399,-0.28261,-1.52923,0.06298,-2.46031,-0.08157,0.05014,0.14721,2.3193,-2.37906,0.11655,2.11005,0.00443,-0.22334,0.10548,30.92803,-32.31076,0.18732,54.26512,-20.07531,4.21893,1.20589,0.96008,-7.00961,0.47092,3.94314,-3.1197,4.64551,-0.56871
72.16,-10.81855,-4.0771,1.13194,1.47841,-2.79006,-0.36299,-0.27186,-1.52307,0.06241,-2.45864,-0.08187,0.04987,0.1473,2.29556,-2.37913,0.11161,2.10407,0.0033,-0.22257,0.10386,30.74754,-32.44324,0.22221,54.49518,-19.97727,4.25971,1.209,1.05972,-6.9711,0.50341,4.05554,-3.07861,4.67222,-0.5444
72.18,-10.68874,-3.99676,1.10685,1.48745,-2.77979,-0.36255,-0.26095,-1.51663,0.06142,-2.45699,-0.08228,0.04955,0.14751,2.26068,-2.36899,0.10679,2.09605,0.00207,-0.22207,0.10179,30.56557,-32.57496,0.25847,54.7401,-19.88411,4.29548,1.21106,1.15146,-6.92879,0.53412,4.16448,-3.04679,4.6986,-0.52245
72.2,-10.54633,-3.96145,1.09571,1.49549,-2.77237,-0.36268,-0.24707,-1.51068,0.0588,-2.45552,-0.08272,0.0492,0.14778,2.22446,-2.35418,0.10393,2.08824,0.00189,-0.22212,0.09984,30.39424,-32.70204,0.29432,54.94765,-19.80114,4.32598,1.21215,1.23322,-6.88593,0.55967,4.25745,-3.01411,4.72333,-0.50156
72.22,-10.37635,-4.00993,1.09974,1.50028,-2.76953,-0.36336,-0.22684,-1.50566,0.05312,-2.45434,-0.08306,0.04887,0.14797,2.19924,-2.34252,0.10492,2.08479,0.00416,-0.22299,0.09904,30.23919,-32.81463,0.32764,55.05451,-19.73477,4.35096,1.21214,1.30222,-6.84305,0.57598,4.31916,-2.96837,4.74485,-0.47996
72.24,-10.1967,-4.10073,1.1158,1.50369,-2.76938,-0.3645,-0.20458,-1.50173,0.04619,-2.45349,-0.08339,0.04854,0.1482,2.17555,-2.33094,0.10717,2.08313,0.00717,-0.22427,0.09864,30.09238,-32.9243,0.36016,55.12187,-19.67847,4.37088,1.21115,1.36277,-6.80238,0.58742,4.36567,-2.92215,4.76388,-0.45957
72.26,-10.02255,-4.18985,1.13964,1.50683,-2.77001,-0.36591,-0.18408,-1.49872,0.03957,-2.45297,-0.08377,0.04821,0.14849,2.14682,-2.31823,0.10857,2.08196,0.00965,-0.22563,0.09808,29.94206,-33.03815,0.39381,55.19993,-19.62765,4.38619,1.20899,1.41718,-6.76517,0.59727,4.4087,-2.88576,4.78136,-0.44197
72.28,-9.83788,-4.27551,1.16644,1.50904,-2.77169,-0.3675,-0.16296,-1.49634,0.03249,-2.45285,-0.08416,0.04784,0.14883,2.11476,-2.30983,0.10824,2.08702,0.01241,-0.2268,0.09868,29.76003,-33.16483,0.4322,55.27505,-19.58047,4.39538,1.20444,1.46275,-6.73411,0.60527,4.4447,-2.85612,4.79667,-0.42614
72.3,-9.6778,-4.38589,1.19775,1.51136,-2.77464,-0.36924,-0.14527,-1.49592,0.02617,-2.45316,-0.08454,0.04756,0.1492,2.09348,-2.30648,0.10943,2.08598,0.01426,-0.22803,0.09782,29.61242,-33.27103,0.46427,55.32486,-19.54517,4.40224,1.20055,1.50271,-6.70754,0.61049,4.47229,-2.83221,4.80978,-0.41322
72.32,-9.58226,-4.54686,1.23543,1.51485,-2.77844,-0.37102,-0.13586,-1.49877,0.02209,-2.45394,-0.08487,0.04747,0.14958,2.10195,-2.31086,0.11631,2.06038,0.01383,-0.22953,0.09146,29.57441,-33.29369,0.47452,55.31428,-19.53233,4.41188,1.20164,1.54158,-6.6806,0.6119,4.49022,-2.81365,4.82105,-0.40459
72.34,-9.51408,-4.71621,1.26949,1.51879,-2.78308,-0.37275,-0.13021,-1.50317,0.01901,-2.4551,-0.08518,0.04744,0.14996,2.12515,-2.32327,0.12392,2.02661,0.01307,-0.2302,0.08334,29.57055,-33.28635,0.47671,55.27584,-19.53113,4.41991,1.20379,1.57378,-6.6586,0.6115,4.50075,-2.80104,4.83006,-0.39875
72.36,-9.44117,-4.85796,1.2932,1.52251,-2.78822,-0.37431,-0.12456,-1.50756,0.01592,-2.45655,-0.08546,0.04737,0.15034,2.15329,-2.3432,0.12978,1.99854,0.01286,-0.23001,0.07643,29.52571,-33.29719,0.48413,55.23986,-19.53154,4.42231,1.20318,1.59416,-6.64494,0.61091,4.50581,-2.79569,4.83662,-0.39481
72.38,-9.35997,-4.9951,1.30817,1.52651,-2.79308,-0.37559,-0.11942,-1.51211,0.01298,-2.45821,-0.08573,0.04728,0.15073,2.20475,-2.37204,0.13811,1.96075,0.0131,-0.22922,0.06747,29.4595,-33.30813,0.49246,55.18819,-19.53694,4.4204,1.20089,1.60327,-6.63792,0.60957,4.5038,-2.79569,4.84067,-0.39255
72.4,-9.30166,-5.09475,1.31502,1.53084,-2.7993,-0.37675,-0.11634,-1.51697,0.01069,-2.45999,-0.08596,0.04721,0.15108,2.24777,-2.39316,0.14365,1.93953,0.01307,-0.22858,0.06221,29.40748,-33.32042,0.4982,55.15134,-19.54556,4.41604,1.19864,1.60377,-6.63537,0.60831,4.49897,-2.80334,4.84282,-0.39274
72.42,-9.30223,-5.11515,1.31362,1.53554,-2.8086,-0.37804,-0.11667,-1.52204,0.00945,-2.4618,-0.08612,0.04718,0.15137,2.23654,-2.39207,0.13924,1.96988,0.01098,-0.22954,0.06824,29.43339,-33.3347,0.49493,55.17816,-19.55358,4.41196,1.19986,1.59972,-6.63434,0.60818,4.49714,-2.82188,4.84387,-0.39611
72.44,-9.3264,-5.10249,1.30515,1.54053,-2.81885,-0.37921,-0.11857,-1.52715,0.00877,-2.46356,-0.08623,0.04718,0.15162,2.20636,-2.38322,0.13021,2.01462,0.00846,-0.23057,0.07806,29.4729,-33.35286,0.48953,55.22129,-19.5637,4.40591,1.20104,1.58809,-6.63589,0.60798,4.49338,-2.8469,4.8433,-0.40149
72.46,-9.33807,-5.08625,1.29076,1.54557,-2.82771,-0.38004,-0.12008,-1.53164,0.00812,-2.46516,-0.08634,0.04716,0.15184,2.18392,-2.38025,0.12127,2.04628,0.00642,-0.23094,0.08592,29.49281,-33.36239,0.48419,55.24995,-19.57644,4.39703,1.20114,1.56705,-6.63891,0.60673,4.48382,-2.875,4.84095,-0.40795
72.48,-9.3589,-5.05766,1.27161,1.55071,-2.8363,-0.38073,-0.12119,-1.53583,0.00747,-2.46658,-0.08645,0.04713,0.15206,2.14063,-2.37344,0.10698,2.07748,0.00447,-0.23042,0.09476,29.5071,-33.37058,0.47848,55.27438,-19.59266,4.38596,1.20029,1.541,-6.6424,0.60446,4.47151,-2.90728,4.83732,-0.41551
72.5,-9.37102,-5.03103,1.25161,1.55562,-2.84326,-0.38119,-0.12317,-1.53964,0.0073,-2.46776,-0.08652,0.04712,0.15221,2.10377,-2.37121,0.09337,2.09861,0.00337,-0.22932,0.10198,29.5172,-33.37899,0.47279,55.3025,-19.60812,4.37333,1.19912,1.50911,-6.6482,0.60183,4.45746,-2.94079,4.83232,-0.4237
72.52,-9.35064,-5.03048,1.23565,1.55987,-2.84741,-0.38135,-0.12744,-1.54314,0.00816,-2.4687,-0.08644,0.04719,0.15221,2.11221,-2.38593,0.09043,2.09901,0.00346,-0.22884,0.10444,29.5158,-33.41382,0.4712,55.35289,-19.61682,4.359,1.197,1.47066,-6.66115,0.59999,4.44415,-2.97216,4.82572,-0.43184
72.54,-9.32127,-5.04057,1.22201,1.56387,-2.84973,-0.38139,-0.1324,-1.5465,0.00944,-2.46942,-0.08632,0.0473,0.15216,2.128,-2.40259,0.09039,2.09209,0.00394,-0.22855,0.1054,29.50894,-33.44911,0.47047,55.40371,-19.62423,4.34393,1.19451,1.4306,-6.67629,0.59783,4.4312,-3.00292,4.81829,-0.44007
72.56,-9.30204,-5.05062,1.20874,1.56771,-2.8513,-0.38147,-0.13652,-1.54979,0.01059,-2.46995,-0.08622,0.04742,0.1521,2.12315,-2.41162,0.08685,2.0862,0.00437,-0.22787,0.10703,29.51257,-33.47875,0.46849,55.45159,-19.63324,4.32868,1.19224,1.39231,-6.68981,0.59427,4.41762,-3.03455,4.81064,-0.44862
72.58,-9.28526,-5.0668,1.19618,1.57111,-2.85224,-0.38163,-0.14024,-1.5531,0.0118,-2.47033,-0.08612,0.04758,0.15203,2.1117,-2.41824,0.0827,2.07941,0.00498,-0.227,0.1087,29.52122,-33.50192,0.46616,55.50791,-19.64044,4.3139,1.19043,1.35761,-6.70185,0.59057,4.40717,-3.06736,4.80311,-0.45738
72.6,-9.27527,-5.08684,1.18359,1.57494,-2.85127,-0.38179,-0.144,-1.55633,0.01309,-2.4706,-0.08601,0.04776,0.15193,2.09384,-2.42064,0.07787,2.07147,0.00542,-0.22602,0.11005,29.53266,-33.51959,0.46391,55.54179,-19.65007,4.29939,1.18835,1.32684,-6.71319,0.58572,4.39532,-3.09569,4.79537,-0.46535
72.62,-9.28186,-5.10477,1.1705,1.58023,-2.84685,-0.38183,-0.14848,-1.5595,0.01451,-2.47079,-0.08584,0.048,0.15177,2.06829,-2.41582,0.07194,2.06246,0.00526,-0.22505,0.11074,29.53325,-33.5253,0.4624,55.51046,-19.66834,4.28504,1.18465,1.29906,-6.72359,0.5782,4.37522,-3.11235,4.78712,-0.47155
72.64,-9.29496,-5.12409,1.15638,1.58612,-2.84084,-0.38187,-0.15317,-1.56257,0.01606,-2.47094,-0.08565,0.04826,0.15157,2.04243,-2.409,0.06605,2.05381,0.00488,-0.22406,0.11117,29.53534,-33.5221,0.46102,55.4565,-19.68817,4.27172,1.18091,1.27629,-6.73134,0.57021,4.35425,-3.1237,4.77922,-0.4766
72.66,-9.31064,-5.14634,1.14102,1.5918,-2.83491,-0.38199,-0.15762,-1.5655,0.01768,-2.47105,-0.08547,0.04854,0.15138,2.02082,-2.40355,0.06081,2.04754,0.00462,-0.22295,0.11178,29.54709,-33.51373,0.45947,55.41307,-19.70447,4.26017,1.17817,1.26123,-6.73552,0.56389,4.33966,-3.13491,4.77226,-0.48101
72.68,-9.33177,-5.16711,1.12473,1.59723,-2.82888,-0.38212,-0.16216,-1.56834,0.01938,-2.47115,-0.08527,0.04884,0.15116,2.00649,-2.39893,0.05688,2.04384,0.00442,-0.22184,0.11234,29.57297,-33.50548,0.45768,55.37097,-19.71865,4.25121,1.17614,1.24819,-6.73758,0.5584,4.32556,-3.14084,4.76592,-0.48453
72.7,-9.35067,-5.18501,1.10744,1.60329,-2.82247,-0.38224,-0.16692,-1.57048,0.02131,-2.47121,-0.08507,0.04912,0.15093,2.00137,-2.39697,0.05445,2.04314,0.00423,-0.22076,0.11286,29.59626,-33.47539,0.45471,55.32603,-19.73022,4.24359,1.17539,1.24689,-6.73283,0.55508,4.31943,-3.14864,4.7611,-0.487
72.72,-9.35731,-5.20249,1.08942,1.61126,-2.81535,-0.38238,-0.17197,-1.57139,0.02356,-2.47122,-0.08486,0.04936,0.15069,2.00813,-2.39957,0.05388,2.04625,0.00409,-0.21972,0.11345,29.60608,-33.40981,0.44968,55.27858,-19.73806,4.2353,1.17658,1.2684,-6.71708,0.5551,4.32974,-3.16809,4.75883,-0.48892
72.74,-9.35887,-5.21386,1.07175,1.61963,-2.80821,-0.38246,-0.17728,-1.57143,0.02601,-2.47118,-0.08464,0.04958,0.15042,2.02721,-2.40528,0.05555,2.05305,0.00401,-0.21886,0.11393,29.61423,-33.32506,0.44295,55.23068,-19.74289,4.22881,1.1792,1.3006,-6.69649,0.55761,4.34829,-3.18904,4.75822,-0.48969
72.76,-9.36135,-5.22024,1.05592,1.62733,-2.80184,-0.38245,-0.18274,-1.57111,0.02847,-2.47111,-0.08442,0.04978,0.15015,2.05898,-2.41259,0.05987,2.06341,0.00407,-0.21826,0.11421,29.62555,-33.25251,0.43713,55.19105,-19.744,4.22537,1.18211,1.33298,-6.67709,0.56153,4.36798,-3.2037,4.75861,-0.48915
72.78,-9.36175,-5.22995,1.04386,1.63507,-2.7959,-0.38235,-0.18896,-1.57052,0.03117,-2.47101,-0.08417,0.05,0.14986,2.10869,-2.42197,0.06811,2.07835,0.00464,-0.21795,0.11436,29.64392,-33.16793,0.42865,55.14311,-19.74375,4.22445,1.18649,1.37346,-6.65627,0.56704,4.39261,-3.21572,4.76059,-0.48718
72.8,-9.3583,-5.22512,1.03397,1.64179,-2.7912,-0.38221,-0.19408,-1.56929,0.03344,-2.47089,-0.08394,0.05016,0.1496,2.15671,-2.43147,0.07612,2.09362,0.00472,-0.21797,0.11422,29.6437,-33.10671,0.42412,55.11896,-19.73663,4.22647,1.19003,1.40836,-6.63836,0.57377,4.41754,-3.22246,4.76376,-0.48426
72.82,-9.34892,-5.18287,1.02375,1.64614,-2.78883,-0.38206,-0.19596,-1.56717,0.03456,-2.47077,-0.08379,0.05022,0.14939,2.17692,-2.43849,0.0783,2.10349,0.00288,-0.21825,0.11359,29.59666,-33.10707,0.43104,55.15616,-19.71647,4.2329,1.19117,1.42201,-6.62823,0.58151,4.43802,-3.22089,4.7677,-0.48064
72.84,-9.33792,-5.12802,1.01786,1.64928,-2.7878,-0.38191,-0.19668,-1.56475,0.03516,-2.47067,-0.08365,0.05024,0.14921,2.18775,-2.44358,0.0791,2.11118,0.00058,-0.21867,0.11268,29.53473,-33.12913,0.44123,55.2175,-19.68961,4.24244,1.19183,1.42898,-6.62224,0.58982,4.45775,-3.21395,4.7729,-0.47618
72.86,-9.32571,-5.0864,1.01993,1.65235,-2.78744,-0.38182,-0.19788,-1.56281,0.03576,-2.47063,-0.08351,0.05026,0.14904,2.20176,-2.44683,0.08157,2.11884,-0.00113,-0.21923,0.11167,29.47749,-33.15119,0.44997,55.27209,-19.66199,4.25426,1.19348,1.4432,-6.61959,0.59882,4.48199,-3.20348,4.77971,-0.47033
72.88,-9.31914,-5.04138,1.02906,1.65468,-2.78823,-0.38182,-0.1994,-1.56133,0.03637,-2.47067,-0.08332,0.0503,0.14885,2.20084,-2.44555,0.08178,2.12241,-0.00333,-0.21979,0.11051,29.42519,-33.18037,0.45836,55.33805,-19.63069,4.26848,1.19624,1.46122,-6.62101,0.60849,4.51026,-3.19076,4.78807,-0.46346
72.9,-9.30508,-5.01395,1.04702,1.65698,-2.7894,-0.38192,-0.20024,-1.56043,0.03639,-2.47082,-0.0832,0.05031,0.14875,2.20047,-2.44286,0.08335,2.12467,-0.00435,-0.22056,0.10938,29.3646,-33.21698,0.46812,55.39651,-19.59795,4.28533,1.19893,1.47748,-6.62901,0.61782,4.53732,-3.17132,4.79748,-0.45585
72.92,-9.27083,-5.02737,1.07601,1.65982,-2.79001,-0.38206,-0.19949,-1.56019,0.03522,-2.47113,-0.08327,0.05025,0.14883,2.22344,-2.44336,0.09141,2.13012,-0.00212,-0.22195,0.10851,29.29484,-33.25676,0.47923,55.42882,-19.565,4.30559,1.20132,1.48646,-6.64609,0.62594,4.5576,-3.13928,4.80726,-0.44747
72.94,-9.23151,-5.05751,1.11339,1.66292,-2.79077,-0.38233,-0.19835,-1.56064,0.03355,-2.47159,-0.08339,0.05017,0.14899,2.24545,-2.44244,0.10026,2.13384,0.00117,-0.22349,0.10777,29.21765,-33.29633,0.49144,55.44894,-19.53084,4.32825,1.20384,1.49516,-6.66966,0.6338,4.57734,-3.10105,4.81777,-0.43838
72.96,-9.19828,-5.08704,1.15651,1.66599,-2.79215,-0.38277,-0.19799,-1.56183,0.03203,-2.47217,-0.08346,0.0501,0.14913,2.24899,-2.43722,0.10563,2.13245,0.00378,-0.22479,0.10707,29.15412,-33.34028,0.50332,55.47817,-19.4939,4.35275,1.20759,1.51011,-6.69831,0.64243,4.6024,-3.06169,4.82931,-0.42856
72.98,-9.17043,-5.12101,1.20491,1.66916,-2.79392,-0.38333,-0.19798,-1.56365,0.03043,-2.47287,-0.0835,0.05004,0.14927,2.24365,-2.43074,0.10946,2.12779,0.00653,-0.22593,0.1065,29.09533,-33.39676,0.51708,55.51693,-19.4541,4.37911,1.21161,1.52879,-6.7336,0.65202,4.63192,-3.01904,4.8415,-0.41783
73,-9.14121,-5.15748,1.25599,1.67317,-2.79547,-0.38399,-0.19882,-1.56593,0.02893,-2.47366,-0.08355,0.04998,0.14943,2.23194,-2.42115,0.11198,2.12106,0.00886,-0.22676,0.10597,29.03327,-33.43106,0.52975,55.53264,-19.41398,4.40714,1.21668,1.55323,-6.7713,0.6619,4.66425,-2.97439,4.85443,-0.40661
73.02,-9.10581,-5.20167,1.30746,1.6789,-2.79648,-0.38474,-0.20061,-1.56882,0.02762,-2.47452,-0.08365,0.04991,0.14966,2.21583,-2.40485,0.11348,2.11341,0.01009,-0.22721,0.1053,28.96253,-33.42941,0.54025,55.50399,-19.37521,4.43588,1.22304,1.58764,-6.80879,0.67186,4.69994,-2.92951,4.86828,-0.395
73.04,-9.06919,-5.24292,1.35763,1.68576,-2.79669,-0.38547,-0.20336,-1.57165,0.02651,-2.4754,-0.08375,0.04982,0.1499,2.19952,-2.38698,0.11457,2.10556,0.01088,-0.22742,0.10463,28.88417,-33.40254,0.54988,55.44972,-19.33615,4.46627,1.23026,1.62792,-6.84742,0.68246,4.73903,-2.88279,4.88272,-0.38277
73.06,-9.0363,-5.27895,1.40476,1.6932,-2.7963,-0.38613,-0.20674,-1.57402,0.02552,-2.47622,-0.08385,0.0497,0.15015,2.18524,-2.37104,0.11556,2.09782,0.01169,-0.22747,0.10409,28.81557,-33.38465,0.56067,55.4072,-19.29349,4.49858,1.23806,1.67109,-6.89012,0.6944,4.78255,-2.83379,4.89751,-0.36987
73.08,-9.00428,-5.31332,1.44681,1.70095,-2.79556,-0.38667,-0.20987,-1.57631,0.02448,-2.47697,-0.08393,0.04958,0.15038,2.17758,-2.35582,0.11746,2.09151,0.0125,-0.22743,0.10352,28.7554,-33.3578,0.57056,55.36412,-19.24836,4.53313,1.24696,1.71771,-6.93447,0.70751,4.83023,-2.78326,4.91276,-0.35641
73.1,-8.97083,-5.32898,1.48027,1.71018,-2.79251,-0.38698,-0.2147,-1.57677,0.02392,-2.47751,-0.08406,0.04938,0.15064,2.17229,-2.34446,0.1187,2.08638,0.01292,-0.22723,0.10323,28.68748,-33.32722,0.58157,55.3147,-19.20082,4.56911,1.25599,1.76789,-6.98117,0.72209,4.88215,-2.73012,4.92824,-0.34207
73.12,-8.9331,-5.30642,1.50153,1.72263,-2.78462,-0.38691,-0.22313,-1.57354,0.02426,-2.47775,-0.08432,0.04901,0.15098,2.16243,-2.34085,0.11701,2.08161,0.01248,-0.22677,0.10369,28.58505,-33.28711,0.5956,55.24331,-19.15282,4.60569,1.2639,1.81996,-7.02891,0.73769,4.93567,-2.67324,4.94375,-0.32677
73.14,-8.88989,-5.26161,1.5105,1.73614,-2.77406,-0.38651,-0.23272,-1.56826,0.02505,-2.47768,-0.08463,0.04855,0.15135,2.15536,-2.34217,0.11456,2.07848,0.01165,-0.2262,0.10446,28.47538,-33.23763,0.60954,55.16674,-19.10244,4.64399,1.27223,1.87367,-7.07733,0.75464,4.99219,-2.61405,4.95947,-0.3107
73.16,-8.84332,-5.21386,1.50791,1.74921,-2.76273,-0.38586,-0.24111,-1.5625,0.02577,-2.47732,-0.08495,0.04811,0.15168,2.1564,-2.34624,0.113,2.07783,0.0109,-0.22563,0.10524,28.37084,-33.18885,0.62293,55.09756,-19.04805,4.68431,1.28137,1.92827,-7.12718,0.77308,5.05255,-2.55357,4.9755,-0.29397
73.18,-8.7976,-5.16391,1.49377,1.76359,-2.74961,-0.38501,-0.24819,-1.55593,0.02623,-2.47667,-0.08534,0.04764,0.15205,2.16217,-2.35429,0.11138,2.07897,0.01003,-0.225,0.10621,28.26329,-33.13007,0.63502,55.00996,-18.99478,4.72643,1.29061,1.98532,-7.1778,0.79225,5.11447,-2.48998,4.99158,-0.27656
73.2,-8.7375,-5.08864,1.46545,1.77514,-2.73549,-0.38376,-0.25552,-1.54819,0.02735,-2.47565,-0.08565,0.04719,0.1523,2.17165,-2.36512,0.10973,2.08178,0.00912,-0.22434,0.10719,28.15103,-33.07965,0.64839,54.95584,-18.9315,4.77031,1.30083,2.0403,-7.23,0.81348,5.18168,-2.42726,5.00833,-0.25853
73.22,-8.64278,-4.95911,1.42012,1.77914,-2.72123,-0.38189,-0.26508,-1.53869,0.03025,-2.47424,-0.08566,0.0468,0.15223,2.18463,-2.37717,0.10832,2.08627,0.0083,-0.2237,0.10794,28.01392,-33.06108,0.6684,54.98787,-18.8454,4.81502,1.31216,2.08832,-7.28633,0.83873,5.26007,-2.371,5.02667,-0.23987
73.24,-8.53403,-4.80903,1.36318,1.78023,-2.70641,-0.37972,-0.27455,-1.52843,0.03372,-2.47255,-0.08557,0.04645,0.15204,2.19885,-2.39085,0.10669,2.09159,0.00749,-0.22303,0.10867,27.86544,-33.05796,0.69122,55.05031,-18.75018,4.86079,1.3238,2.13519,-7.34732,0.86593,5.34453,-2.31574,5.04585,-0.22057
73.26,-8.42835,-4.66159,1.29977,1.78209,-2.6905,-0.3775,-0.28207,-1.51813,0.03673,-2.47072,-0.08555,0.04609,0.15187,2.21328,-2.40627,0.10468,2.09722,0.00665,-0.22231,0.10949,27.72061,-33.04588,0.71199,55.09692,-18.65653,4.90822,1.33581,2.1839,-7.41137,0.8927,5.42869,-2.25746,5.06522,-0.20099
73.28,-8.32376,-4.51028,1.23163,1.78352,-2.67415,-0.37525,-0.28926,-1.5077,0.03987,-2.46877,-0.08548,0.04578,0.15165,2.22718,-2.42192,0.10245,2.10296,0.00582,-0.22156,0.11035,27.58167,-33.03527,0.73204,55.155,-18.55721,4.95665,1.34925,2.23768,-7.47998,0.92045,5.51853,-2.1994,5.08539,-0.18062
73.3,-8.21608,-4.3548,1.16113,1.78392,-2.65754,-0.37296,-0.2942,-1.49744,0.04251,-2.46679,-0.08546,0.04545,0.15145,2.24043,-2.43793,0.10016,2.10843,0.00508,-0.22084,0.11111,27.43904,-33.02726,0.75246,55.19895,-18.4613,5.00679,1.36154,2.28905,-7.5557,0.94734,5.60615,-2.13705,5.10519,-0.16039
73.32,-8.09979,-4.18851,1.0903,1.78264,-2.64059,-0.37063,-0.29475,-1.48734,0.04396,-2.46487,-0.0856,0.04505,0.1514,2.25406,-2.45503,0.09802,2.11347,0.0045,-0.2202,0.11165,27.283,-33.00997,0.77284,55.19283,-18.381,5.0599,1.36979,2.32775,-7.63912,0.97074,5.67983,-2.06446,5.12294,-0.1416
73.34,-7.98243,-4.01698,1.02233,1.78039,-2.62376,-0.36838,-0.29353,-1.47739,0.04491,-2.46303,-0.08579,0.04462,0.15139,2.26706,-2.47139,0.09619,2.11808,0.00406,-0.21965,0.11203,27.12852,-32.99162,0.79286,55.17252,-18.30441,5.11439,1.37698,2.3641,-7.72932,0.99298,5.75043,-1.98789,5.13983,-0.12313
73.36,-7.87194,-3.84662,0.96002,1.77798,-2.60754,-0.36633,-0.29285,-1.46762,0.04598,-2.4613,-0.08593,0.04423,0.15135,2.27909,-2.48561,0.09482,2.12233,0.00372,-0.21917,0.11231,26.97703,-32.97435,0.81294,55.15712,-18.22452,5.16876,1.3849,2.40631,-7.82466,1.01571,5.82588,-1.91256,5.157,-0.10427
73.38,-7.76389,-3.6757,0.90402,1.77478,-2.59201,-0.36446,-0.29273,-1.45805,0.04719,-2.45974,-0.08606,0.04385,0.15131,2.29172,-2.49751,0.09428,2.12636,0.0035,-0.21881,0.11245,26.83272,-32.96221,0.83314,55.14424,-18.14425,5.22325,1.39273,2.44805,-7.92537,1.03791,5.90062,-1.8361,5.17352,-0.08552
73.4,-7.66273,-3.5072,0.85527,1.77161,-2.57736,-0.36286,-0.29144,-1.44883,0.04788,-2.45837,-0.08619,0.04347,0.15129,2.30277,-2.50804,0.09408,2.13003,0.00341,-0.21857,0.11245,26.68906,-32.94096,0.85254,55.12516,-18.06431,5.27726,1.40087,2.49279,-8.02898,1.06009,5.97724,-1.7614,5.18999,-0.06706
73.42,-7.57729,-3.34959,0.81467,1.76975,-2.56387,-0.3617,-0.28708,-1.44054,0.04734,-2.45727,-0.08632,0.04309,0.15129,2.30969,-2.51821,0.09365,2.13324,0.00347,-0.21846,0.11239,26.55032,-32.90863,0.87043,55.10521,-17.98282,5.33001,1.4104,2.5454,-8.13343,1.08305,6.05994,-1.69234,5.20729,-0.04898
