T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.42,0.42592,1.524,0.02063,-0.03755,-0.29412,-0.01868,0.18972,-0.01917,-0.06489,-0.16264,-0.15838,-0.00027,0.02386,-0.09875,-0.56626,-0.28255,0.09898,0.15436,0.75561,0.00405,-3.10449,0.91481,-0.46688,1.00035,0.37248,-0.00108,0.04012,-1.94263,-14.26437,-0.35567,0.88311,-1.28453,-0.83964,0.39298
76.44,0.38325,1.82157,0.03559,-0.02994,-0.30625,-0.01829,0.18826,-0.02204,-0.06226,-0.18063,-0.13775,-0.00028,0.02916,-0.12764,-0.55764,-0.36972,0.06974,0.1389,0.8376,0.0032,-3.18435,0.72674,-0.1948,1.02559,0.35375,-0.00262,-0.02555,-2.00505,-13.97817,-0.3299,0.88084,-1.26874,-1.00857,0.46199
76.46,0.33621,2.0225,0.0515,-0.0264,-0.30884,-0.01769,0.19259,-0.0247,-0.05791,-0.19248,-0.11976,-0.00031,0.03347,-0.13878,-0.57987,-0.43727,0.04568,0.12625,0.9012,0.00258,-3.21602,0.47509,0.13515,1.02694,0.34019,-0.00539,-0.0881,-2.05583,-13.55957,-0.27521,0.88828,-1.22592,-1.14236,0.48056
76.48,0.28763,2.12406,0.06745,-0.02686,-0.30218,-0.01698,0.20476,-0.02779,-0.05171,-0.19666,-0.10484,-0.00036,0.03653,-0.13395,-0.63142,-0.4896,0.02901,0.11537,0.94079,0.00203,-3.18994,0.15335,0.51595,1.006,0.33848,-0.00959,-0.14939,-2.10646,-13.06153,-0.19258,0.90429,-1.16093,-1.24763,0.45851
76.5,0.24291,2.13175,0.08268,-0.03114,-0.28652,-0.0163,0.22663,-0.03186,-0.04457,-0.193,-0.09361,-0.00046,0.03802,-0.12116,-0.71081,-0.52425,0.02025,0.10597,0.95174,0.00149,-3.12365,-0.2228,0.92918,0.968,0.35395,-0.01447,-0.20646,-2.15196,-12.58089,-0.10295,0.94222,-1.08733,-1.27804,0.3799
76.52,0.20621,2.05645,0.09613,-0.03899,-0.26261,-0.01583,0.25963,-0.03745,-0.03731,-0.18197,-0.08664,-0.0006,0.03776,-0.10833,-0.81594,-0.53573,0.01851,0.0977,0.93164,0.00096,-3.0319,-0.58684,1.35882,0.92727,0.38981,-0.01803,-0.25102,-2.18962,-12.21765,-0.0233,1.02449,-1.02097,-1.18478,0.26052
76.54,0.17746,1.91496,0.10546,-0.04988,-0.23276,-0.01575,0.30619,-0.04438,-0.02993,-0.16413,-0.08401,-0.00075,0.03584,-0.09281,-0.94198,-0.52932,0.02245,0.08896,0.87756,0.00041,-2.90081,-0.87802,1.75542,0.87579,0.45138,-0.01805,-0.28544,-2.24301,-12.01617,0.03268,1.14658,-0.96893,-1.01083,0.16735
76.56,0.15663,1.72862,0.10919,-0.0632,-0.19947,-0.01621,0.36764,-0.05209,-0.02266,-0.14055,-0.08509,-0.00089,0.03246,-0.07344,-1.07998,-0.51021,0.03134,0.07924,0.79112,-0.0001,-2.72649,-1.07141,2.06466,0.80151,0.53864,-0.01179,-0.31779,-2.33552,-12.01659,0.04099,1.30597,-0.93719,-0.78837,0.12719
76.58,0.14405,1.51396,0.10914,-0.07814,-0.16526,-0.01736,0.44146,-0.05986,-0.01588,-0.11276,-0.0885,-0.00094,0.02794,-0.05241,-1.21566,-0.47918,0.04573,0.06946,0.68277,-0.00057,-2.51509,-1.14531,2.27122,0.70322,0.63642,0.00378,-0.34934,-2.48379,-12.26131,-0.01847,1.52626,-0.93211,-0.51707,0.13845
76.6,0.1406,1.30485,0.11059,-0.09563,-0.13271,-0.01919,0.52773,-0.06488,-0.01028,-0.08359,-0.0921,-0.00089,0.02254,-0.03076,-1.32638,-0.44518,0.06586,0.06053,0.5598,-0.00088,-2.31874,-1.10683,2.35787,0.54476,0.74252,0.03144,-0.3902,-2.69076,-12.80155,-0.16031,1.81405,-0.95581,-0.21747,0.20493
76.62,0.14718,1.12845,0.12315,-0.11857,-0.10457,-0.02159,0.62753,-0.0632,-0.00616,-0.05534,-0.09343,-0.00073,0.0167,-0.0085,-1.38442,-0.42004,0.09002,0.05342,0.43392,-0.00103,-2.17514,-0.88205,2.14554,0.21129,0.79936,0.06148,-0.42907,-2.94731,-13.66586,-0.386,2.16901,-1.00997,0.08713,0.34303
76.64,0.16174,0.97503,0.1577,-0.14689,-0.08357,-0.02457,0.73248,-0.05153,-0.00312,-0.0286,-0.09034,-0.00042,0.011,0.01525,-1.36526,-0.40602,0.11733,0.04915,0.32395,-0.00112,-2.05723,-0.50077,1.57625,0.00114,0.69447,0.08237,-0.42873,-3.26593,-14.75717,-0.69403,2.58996,-1.09978,0.37332,0.55194
76.66,0.1825,0.83604,0.21983,-0.17963,-0.07125,-0.02812,0.83492,-0.02596,-0.00092,-0.00393,-0.08125,-1e-05,0.00574,0.0418,-1.24913,-0.4057,0.14573,0.04772,0.23761,-0.00125,-1.97469,-0.16161,0.88383,0.4311,0.42857,0.09697,-0.38957,-3.63857,-15.92057,-1.08621,3.06468,-1.23304,0.61619,0.80477
76.68,0.21011,0.71451,0.30401,-0.21847,-0.0681,-0.03207,0.93526,0.01666,0.00058,0.01818,-0.06533,0.00045,0.00095,0.07254,-1.02328,-0.42497,0.16723,0.04798,0.17273,-0.00134,-1.96707,0.03555,0.16087,1.94501,0.00871,0.10043,-0.30692,-4.00049,-16.98784,-1.52488,3.59493,-1.41725,0.77889,1.06542
76.7,0.24151,0.62711,0.3906,-0.26695,-0.07434,-0.03587,1.03488,0.07625,0.00166,0.03773,-0.04255,0.00091,-0.00339,0.11023,-0.68787,-0.45694,0.17644,0.04878,0.12534,-0.00131,-2.00437,0.03046,-0.45572,4.88208,-0.5546,0.09202,-0.13743,-4.30262,-17.6824,-2.05401,3.95148,-1.65261,0.85465,1.32659
76.72,0.27217,0.5902,0.44797,-0.32941,-0.08964,-0.03871,1.13663,0.14792,0.00266,0.05486,-0.01359,0.00131,-0.00736,0.15926,-0.25568,-0.4862,0.17067,0.04882,0.08954,-0.00107,-1.96533,-0.1494,-0.7985,9.02748,-1.23752,0.0804,0.14932,-4.49786,-17.75961,-2.80841,3.83612,-1.92403,0.87417,1.59258
76.74,0.30515,0.59171,0.44379,-0.40738,-0.11258,-0.04009,1.24414,0.22168,0.00387,0.06983,0.02031,0.00161,-0.01109,0.22115,0.2467,-0.5113,0.14135,0.0458,0.05907,-0.00066,-1.85161,-0.39079,-0.79909,13.79617,-1.93287,0.07568,0.46696,-4.48683,-17.13146,-3.66555,3.39039,-2.2004,0.78441,1.77409
76.76,0.34594,0.62222,0.3555,-0.50005,-0.14032,-0.03889,1.36022,0.28239,0.00554,0.08283,0.05724,0.00181,-0.01475,0.2974,0.77576,-0.53095,0.08656,0.03846,0.03034,-0.00024,-1.73716,-0.54597,-0.46523,18.55566,-2.49775,0.09054,0.72648,-4.2351,-15.82671,-4.41283,2.81586,-2.43671,0.54621,1.77114
76.78,0.39814,0.68948,0.17742,-0.6052,-0.16799,-0.03727,1.48774,0.30539,0.00791,0.09365,0.09435,0.00186,-0.01854,0.39502,1.26975,-0.52946,0.01486,0.02738,0.00269,5e-05,-1.58489,-0.5309,0.13972,22.3843,-2.83063,0.13458,0.89207,-3.79321,-14.01775,-4.98643,2.17123,-2.57848,0.24229,1.55452
76.8,0.46897,0.77009,-0.0554,-0.72942,-0.18948,-0.03467,1.62729,0.29147,0.01074,0.10332,0.12794,0.00179,-0.02255,0.52138,1.66248,-0.51578,-0.06211,0.01338,-0.02218,-2e-05,-1.40569,-0.41986,0.86593,24.75965,-2.84473,0.19202,0.91719,-3.17722,-11.84088,-5.20312,1.40838,-2.61719,-0.10727,1.155
76.82,0.56464,0.81883,-0.27145,-0.87862,-0.19819,-0.03072,1.77368,0.27084,0.01336,0.11386,0.15428,0.00166,-0.02675,0.67711,1.90674,-0.51092,-0.1273,-0.00094,-0.04106,-0.0003,-1.19773,-0.4488,1.58746,25.63749,-2.51736,0.21646,0.81849,-2.4299,-9.47072,-4.90545,0.57552,-2.58302,-0.46323,0.56759
76.84,0.68412,0.84948,-0.39945,-1.03633,-0.18598,-0.02646,1.92357,0.22889,0.01561,0.12428,0.1705,0.0014,-0.03112,0.8692,1.96619,-0.49829,-0.17063,-0.01247,-0.05245,-0.00057,-0.96581,-0.88804,2.16693,25.15848,-1.91362,0.17895,0.66648,-1.6705,-7.14771,-4.04661,0.06909,-2.41948,-0.64012,-0.27159
76.86,0.82246,0.88432,-0.3662,-1.18603,-0.1463,-0.0227,2.0665,0.15436,0.01718,0.13344,0.17571,0.00096,-0.03553,1.09634,1.83252,-0.46659,-0.1927,-0.01999,-0.05798,-0.00077,-0.74317,-1.88825,2.48524,23.64941,-1.11269,0.08066,0.51622,-0.94157,-4.95134,-2.72806,-0.01364,-2.08189,-0.56142,-1.31377
76.88,0.97182,0.89192,-0.12244,-1.31671,-0.07659,-0.01922,2.17136,0.08293,0.01714,0.14258,0.17148,0.00036,-0.03958,1.32238,1.53676,-0.42831,-0.19715,-0.02283,-0.06163,-0.00073,-0.52798,-3.3946,2.52573,21.43792,-0.19281,-0.05267,0.40545,-0.26626,-2.88661,-1.167,0.43635,-1.60519,-0.30847,-2.55969
76.9,1.12395,0.92974,0.31484,-1.44072,0.02232,-0.01663,2.25126,0.01937,0.01506,0.14938,0.16098,-0.00031,-0.0427,1.55295,1.10698,-0.37726,-0.18681,-0.0213,-0.06991,-0.0006,-0.35803,-5.12782,2.32339,18.97096,0.75731,-0.16764,0.34592,0.30029,-0.9636,0.36286,0.98713,-0.9672,-0.02943,-3.63939
76.92,1.27355,1.01549,0.88724,-1.57505,0.14302,-0.01613,2.33824,-0.03338,0.01057,0.15078,0.14802,-0.0009,-0.04428,1.812,0.58284,-0.30694,-0.16537,-0.01609,-0.09002,-0.00056,-0.25473,-6.66593,1.94185,16.58754,1.63963,-0.22361,0.33594,0.71107,0.78112,1.33032,0.237,-0.2466,0.17882,-3.7299
76.94,1.42833,0.97116,1.48437,-1.67831,0.27408,-0.0163,2.37305,-0.05242,0.00333,0.14792,0.1358,-0.00129,-0.044,2.00997,0.02349,-0.22978,-0.13995,-0.00761,-0.12651,-0.00042,-0.17426,-7.68279,1.45219,14.29081,2.38307,-0.18639,0.3705,0.92481,2.34379,1.5164,-1.34512,0.41981,0.26692,-3.17559
76.96,1.59695,0.65384,1.94978,-1.71529,0.40292,-0.0129,2.31257,-0.03696,-0.00605,0.14127,0.12526,-0.00136,-0.04187,2.07073,-0.53217,-0.14867,-0.11355,0.00309,-0.18014,-0.00017,-0.09601,-8.03557,0.91221,12.06132,2.95523,-0.03347,0.43365,0.89606,3.76438,1.15051,-2.65477,1.00935,0.19712,-2.49044
76.98,1.76441,0.0335,2.14141,-1.68583,0.51314,-0.00596,2.18902,-0.00701,-0.01602,0.13017,0.11486,-0.00096,-0.03806,2.01505,-1.05398,-0.05766,-0.08452,0.01409,-0.2484,2e-05,-0.02834,-7.70617,0.37059,9.92985,3.33754,0.22123,0.49772,0.63576,5.09871,0.50092,-3.94072,1.50288,0.0526,-1.62487
77,1.94053,-0.84619,1.99989,-1.58006,0.55283,0.00305,1.99544,0.003,-0.02502,0.11347,0.1012,-0.00043,-0.03338,1.84111,-1.49805,0.04203,-0.04823,0.02339,-0.32285,5e-05,0.02524,-6.90867,-0.12972,7.94357,3.5031,0.52242,0.53601,0.20856,6.22493,-0.08972,-4.27546,1.89197,-0.19631,-0.94532
77.02,2.09301,-1.96216,1.58727,-1.40002,0.53904,0.01307,1.73401,-0.00202,-0.03229,0.09239,0.07992,-0.00015,-0.0287,1.5605,-1.80532,0.1621,-0.00166,0.02969,-0.39089,-1e-05,0.06326,-5.9153,-0.57275,6.10149,3.42736,0.78208,0.52675,-0.28607,6.79558,-0.50466,-3.13508,2.14504,-0.6637,-0.56857
77.04,2.10472,-3.14793,0.98411,-1.17222,0.52657,0.02212,1.45573,-0.00582,-0.03687,0.07233,0.04708,0.00012,-0.0241,1.2338,-1.9386,0.30611,0.05572,0.03093,-0.44604,-0.00012,0.08639,-4.85243,-0.94974,4.32716,3.13687,0.94123,0.45653,-0.76089,6.91937,-0.74643,-1.88823,2.17038,-1.13258,-0.24222
77.06,1.9449,-4.15508,0.32376,-0.92702,0.51332,0.02765,1.18755,-0.00838,-0.03847,0.05652,0.00044,0.00048,-0.01972,0.91571,-1.89139,0.45885,0.12547,0.02556,-0.48692,-0.00023,0.09871,-3.83311,-1.24802,2.61669,2.67499,0.94745,0.31837,-1.14432,6.7912,-0.78835,-1.0697,1.95553,-1.40281,0.01559
77.08,1.65321,-4.86819,-0.1913,-0.68168,0.49845,0.02895,0.93225,-0.00089,-0.03834,0.04568,-0.05992,0.00071,-0.01594,0.63147,-1.67011,0.60832,0.20388,0.01389,-0.51199,-0.00022,0.10705,-2.9664,-1.46116,1.06087,2.08211,0.74869,0.11398,-1.40528,6.40427,-0.66899,-0.48293,1.53995,-1.50136,0.13462
77.1,1.26742,-5.35328,-0.46858,-0.44576,0.40196,0.02683,0.66888,0.0183,-0.03729,0.04065,-0.13146,0.00081,-0.01279,0.37521,-1.34443,0.74572,0.28639,-0.00364,-0.52426,-0.00011,0.11553,-2.30021,-1.61251,-0.197,1.41633,0.36328,-0.14315,-1.50747,5.91733,-0.49897,-0.15131,1.03102,-1.36748,0.11301
77.12,0.8796,-5.80329,-0.50828,-0.23061,0.30577,0.02278,0.39283,0.05735,-0.036,0.04103,-0.20949,0.00081,-0.01027,0.14803,-0.99921,0.86854,0.37004,-0.0251,-0.52918,4e-05,0.12984,-1.84516,-1.74423,-1.03781,0.73958,-0.19465,-0.44294,-1.4337,5.48595,-0.36684,0.03197,0.54163,-1.01864,-0.00634
77.14,0.5567,-6.17392,-0.36101,-0.03596,0.20231,0.01734,0.12786,0.10815,-0.03568,0.0446,-0.28854,0.00073,-0.00844,-0.04375,-0.68006,0.96332,0.44167,-0.04846,-0.52813,0.00013,0.15953,-1.58759,-1.82931,-1.36072,0.10889,-0.90796,-0.76912,-1.24919,5.08756,-0.21373,0.17882,0.12191,-0.60547,-0.14866
77.16,0.3156,-6.38853,-0.14055,0.14607,0.0881,0.01092,-0.12867,0.14335,-0.03694,0.04882,-0.36279,0.0006,-0.0072,-0.22342,-0.43264,1.01815,0.48751,-0.07324,-0.52121,-7e-05,0.20633,-1.50324,-1.83534,-1.11475,-0.443,-1.70169,-1.09747,-1.00911,4.71927,-0.03972,0.28571,-0.18186,-0.20503,-0.27027
77.18,0.15221,-6.50669,0.03206,0.3244,-0.03179,0.00441,-0.39278,0.14921,-0.03971,0.05142,-0.42551,0.00045,-0.00639,-0.4184,-0.29427,1.03774,0.50199,-0.09908,-0.50937,-0.00082,0.25705,-1.5641,-1.7803,-0.37092,-0.90381,-2.49722,-1.41104,-0.73158,4.41908,0.12076,0.36301,-0.34959,0.15047,-0.34822
77.2,0.05317,-6.53745,0.07857,0.50518,-0.15349,-0.0012,-0.67344,0.12625,-0.04307,0.05038,-0.46821,0.00033,-0.00576,-0.63484,-0.27839,1.02336,0.49131,-0.12297,-0.49302,-0.00215,0.2937,-1.73479,-1.62347,0.70335,-1.27451,-3.23581,-1.68793,-0.43941,4.16681,0.25181,0.40973,-0.39334,0.4291,-0.38433
77.22,0.00354,-6.48443,-0.01338,0.69084,-0.27231,-0.00451,-0.97288,0.08913,-0.0456,0.04438,-0.48255,0.00023,-0.00507,-0.85726,-0.38359,0.97802,0.46784,-0.1397,-0.47195,-0.00384,0.29867,-1.97632,-1.33336,1.85125,-1.56548,-3.87974,-1.90152,-0.1539,3.92843,0.33363,0.42093,-0.34581,0.61959,-0.39502
77.24,-0.00658,-6.38101,-0.2193,0.88018,-0.38201,-0.00409,-1.29968,0.04534,-0.04679,0.03261,-0.46519,0.00015,-0.00413,-1.08398,-0.60042,0.91541,0.42934,-0.14999,-0.44508,-0.00573,0.26349,-2.25333,-0.97741,2.83976,-1.78226,-4.35829,-2.04196,0.10965,3.69501,0.37614,0.41812,-0.25373,0.70989,-0.38523
77.26,0.01252,-6.24576,-0.49843,1.06819,-0.47559,0.00118,-1.6672,0.00281,-0.04615,0.01596,-0.41789,8e-05,-0.00277,-1.31981,-0.91357,0.84536,0.37451,-0.15616,-0.41147,-0.00764,0.19376,-2.53342,-0.60223,3.53063,-1.92909,-4.61158,-2.11231,0.34354,3.4541,0.39686,0.41527,-0.15443,0.69601,-0.35886
77.28,0.05161,-6.08015,-0.7961,1.24877,-0.54824,0.01171,-2.08123,-0.02166,-0.0426,-0.00285,-0.34692,5e-05,-0.00082,-1.55068,-1.30339,0.76971,0.31336,-0.15713,-0.37076,-0.00934,0.10012,-2.7824,-0.2264,3.852,-2.00981,-4.64002,-2.1149,0.54623,3.19096,0.39811,0.41313,-0.07111,0.59147,-0.32248
77.3,0.0991,-5.84397,-1.0429,1.39395,-0.59708,0.02683,-2.48738,-0.03115,-0.03597,-0.0205,-0.2649,4e-05,0.00177,-1.73139,-1.73632,0.69784,0.2534,-0.15289,-0.32432,-0.01043,0.00158,-2.96829,0.10927,3.7938,-2.03332,-4.44184,-2.0662,0.7154,2.90133,0.38987,0.40904,-0.01706,0.4169,-0.27476
77.32,0.13831,-5.4915,-1.18266,1.4631,-0.6207,0.04513,-2.79173,-0.03104,-0.02638,-0.03414,-0.18594,2e-05,0.00493,-1.81169,-2.16523,0.63845,0.19871,-0.14368,-0.27374,-0.01058,-0.08251,-3.06412,0.38578,3.39495,-2.00854,-4.03255,-1.99027,0.84694,2.58839,0.38219,0.39788,0.00351,0.19815,-0.21391
77.34,0.16674,-5.02778,-1.22786,1.45974,-0.61721,0.06437,-2.99478,-0.01811,-0.01384,-0.04238,-0.12062,-1e-05,0.00852,-1.80709,-2.55134,0.58396,0.15049,-0.13033,-0.21916,-0.01007,-0.14296,-3.0462,0.58791,2.73699,-1.92639,-3.45932,-1.89049,0.9455,2.26393,0.37023,0.37822,-0.00723,-0.03742,-0.14481
77.36,0.18778,-4.46639,-1.19913,1.40384,-0.58631,0.08225,-3.10847,0.00171,0.00109,-0.0453,-0.07573,-8e-05,0.01228,-1.73839,-2.86935,0.52877,0.10938,-0.1136,-0.16165,-0.00915,-0.17571,-2.9064,0.69935,1.90626,-1.78237,-2.76962,-1.76934,1.01794,1.93907,0.35099,0.34936,-0.04265,-0.26568,-0.0725
77.38,0.20193,-3.81591,-1.09618,1.29523,-0.52961,0.09724,-3.08453,0.02008,0.01725,-0.04414,-0.05361,-0.00023,0.01583,-1.58311,-3.09802,0.47435,0.07622,-0.09345,-0.10391,-0.00781,-0.17931,-2.65867,0.72775,0.9889,-1.58793,-2.01466,-1.63989,1.06525,1.62238,0.3277,0.30894,-0.09252,-0.46299,-0.00283
77.4,0.20426,-3.0981,-0.93767,1.15635,-0.44659,0.10801,-2.94693,0.03293,0.03337,-0.04021,-0.05212,-0.00046,0.01877,-1.39499,-3.23,0.42138,0.04856,-0.07237,-0.04999,-0.00621,-0.1558,-2.32841,0.69656,0.09419,-1.34772,-1.24766,-1.48586,1.08745,1.33211,0.29927,0.25738,-0.14416,-0.60902,0.05574
77.42,0.19078,-2.36115,-0.74355,1.011,-0.33934,0.11372,-2.73413,0.03845,0.04871,-0.03461,-0.06632,-0.00073,0.02079,-1.22868,-3.27411,0.3713,0.02572,-0.05202,-0.0037,-0.0045,-0.11271,-1.95081,0.63545,-0.6831,-1.07224,-0.53881,-1.29093,1.08378,1.08479,0.26471,0.19648,-0.18531,-0.69032,0.09733
77.44,0.1705,-1.66424,-0.52835,0.85975,-0.21432,0.11449,-2.42583,0.03682,0.06212,-0.02844,-0.09035,-0.00099,0.0214,-1.04301,-3.23566,0.32384,0.00893,-0.03176,0.03236,-0.00281,-0.05939,-1.56602,0.56607,-1.27137,-0.78708,0.04335,-1.0833,1.05611,0.88339,0.2266,0.12806,-0.2078,-0.69178,0.11768
77.46,0.1513,-1.03698,-0.31199,0.70474,-0.07743,0.11088,-2.02591,0.02905,0.07249,-0.02218,-0.11864,-0.00116,0.02036,-0.82103,-3.11684,0.27822,-0.00298,-0.0124,0.05664,-0.00124,-0.00317,-1.20092,0.50273,-1.62782,-0.50983,0.46823,-0.87991,1.00743,0.72755,0.18719,0.05462,-0.20901,-0.60881,0.11552
77.48,0.13523,-0.48402,-0.1151,0.5524,0.06489,0.10394,-1.57285,0.01653,0.07971,-0.01579,-0.14594,-0.00119,0.01789,-0.58876,-2.92274,0.2353,-0.01169,0.00481,0.06949,0.0001,0.05224,-0.86906,0.454,-1.76565,-0.2523,0.72977,-0.67643,0.9398,0.61474,0.14829,-0.02021,-0.19103,-0.45575,0.09526
77.5,0.11752,-0.00169,0.04418,0.41821,0.20278,0.09403,-1.13282,0.0027,0.08422,-0.00895,-0.16719,-0.0011,0.01442,-0.38325,-2.66383,0.19568,-0.01809,0.01941,0.07269,0.00116,0.10374,-0.57954,0.41793,-1.73144,-0.03103,0.83477,-0.49054,0.86297,0.53481,0.10944,-0.09157,-0.16001,-0.2543,0.06361
77.52,0.09555,0.41288,0.1586,0.31022,0.32237,0.08175,-0.75093,-0.00861,0.0866,-0.00184,-0.17797,-0.00095,0.01051,-0.22024,-2.35116,0.16034,-0.02261,0.03134,0.0689,0.00197,0.14552,-0.33615,0.38668,-1.59547,0.141,0.79995,-0.33202,0.78665,0.47632,0.07175,-0.15471,-0.12312,-0.03657,0.02872
77.54,0.07739,0.76472,0.22773,0.21859,0.4149,0.06927,-0.42666,-0.01763,0.08681,0.00504,-0.17559,-0.00074,0.00668,-0.08472,-1.98752,0.1308,-0.02582,0.04084,0.06108,0.00253,0.17874,-0.13787,0.35282,-1.44032,0.25537,0.65126,-0.19133,0.71103,0.43238,0.03965,-0.20555,-0.08544,0.16465,-0.00201
77.56,0.06703,1.06237,0.25563,0.1397,0.4785,0.058,-0.16847,-0.02402,0.08485,0.01152,-0.15944,-0.00047,0.00327,0.02322,-1.57777,0.10717,-0.02825,0.04823,0.05176,0.00288,0.20797,0.01815,0.31014,-1.31625,0.3093,0.41821,-0.06766,0.63776,0.39817,0.01432,-0.24211,-0.04982,0.32977,-0.02549
77.58,0.06206,1.30757,0.25388,0.07606,0.5126,0.04824,0.01463,-0.02496,0.08141,0.01752,-0.131,-0.00022,0.00039,0.0978,-1.13589,0.08829,-0.03007,0.05384,0.04284,0.00304,0.23329,0.13565,0.25441,-1.23143,0.30926,0.13271,0.03551,0.57253,0.37085,-0.00491,-0.26576,-0.01706,0.44699,-0.04186
77.6,0.05936,1.4965,0.23278,0.029,0.5188,0.04024,0.12735,-0.02383,0.07619,0.02307,-0.09397,-0,-0.00194,0.14236,-0.68721,0.07305,-0.031,0.05806,0.03581,0.00309,0.25061,0.21841,0.1859,-1.16765,0.26917,-0.16812,0.11781,0.51924,0.35196,-0.01835,-0.27853,0.01373,0.51122,-0.05416
77.62,0.05493,1.62327,0.20064,-0.00173,0.50019,0.03412,0.18056,-0.02404,0.06891,0.02827,-0.05285,0.00017,-0.00381,0.16887,-0.25336,0.05999,-0.0306,0.06124,0.0317,0.00307,0.25421,0.26999,0.1064,-1.09007,0.20635,-0.44918,0.18206,0.48117,0.34502,-0.02698,-0.28328,0.04406,0.52356,-0.06744
77.64,0.0477,1.68525,0.16731,-0.01667,0.46207,0.02992,0.18729,-0.02199,0.06062,0.03338,-0.01117,0.0003,-0.00531,0.18267,0.15388,0.04727,-0.02918,0.06339,0.03103,0.00301,0.24672,0.29403,0.01707,-0.96218,0.13625,-0.68237,0.22884,0.46092,0.35222,-0.03086,-0.28509,0.07495,0.48998,-0.08552
77.66,0.03789,1.6877,0.13936,-0.0161,0.41013,0.02742,0.16049,-0.01623,0.05194,0.03849,0.0291,0.00038,-0.00654,0.18474,0.52281,0.03387,-0.02702,0.06448,0.03379,0.00293,0.23329,0.29485,-0.07922,-0.76178,0.07059,-0.84992,0.25738,0.45908,0.37403,-0.02967,-0.2878,0.10611,0.42374,-0.11145
77.68,0.02354,1.6416,0.11891,-0.00218,0.3489,0.02604,0.11302,-0.00887,0.04279,0.04308,0.06759,0.00044,-0.00758,0.18369,0.84573,0.01976,-0.02402,0.06481,0.03941,0.00285,0.21519,0.27757,-0.17825,-0.48566,0.01709,-0.94653,0.27031,0.47437,0.40919,-0.02386,-0.29284,0.13565,0.34577,-0.14907
77.7,0.00207,1.565,0.10491,0.02106,0.28474,0.02531,0.05468,-0.00317,0.033,0.04671,0.10513,0.00048,-0.00845,0.17908,1.11911,0.00554,-0.02064,0.06434,0.04688,0.00276,0.19271,0.24808,-0.27381,-0.1476,-0.02027,-0.97538,0.26943,0.50324,0.45286,-0.01352,-0.29956,0.16013,0.28414,-0.1983
77.72,-0.02908,1.4774,0.09486,0.04738,0.22307,0.02477,-0.00453,-0.0005,0.02262,0.04897,0.14285,0.0005,-0.00911,0.16844,1.34291,-0.00791,-0.01732,0.06294,0.05501,0.00262,0.16631,0.21206,-0.3579,0.22701,-0.0403,-0.94548,0.2567,0.54083,0.49775,-3e-05,-0.30547,0.17576,0.26584,-0.25399
77.74,-0.06742,1.39102,0.08796,0.07109,0.1658,0.0238,-0.05562,0.00068,0.01212,0.04869,0.18143,0.00051,-0.00954,0.15942,1.51755,-0.01982,-0.01404,0.06105,0.06264,0.00247,0.14001,0.17369,-0.42484,0.61217,-0.04374,-0.86905,0.23591,0.58305,0.53762,0.01339,-0.31,0.18108,0.30513,-0.31267
77.76,-0.10892,1.31375,0.08275,0.08867,0.11405,0.02198,-0.09414,0.00063,0.00164,0.04509,0.22022,0.00051,-0.00972,0.15634,1.64546,-0.02979,-0.01092,0.05892,0.06891,0.00236,0.11661,0.13582,-0.4713,0.98827,-0.03266,-0.75873,0.21032,0.62572,0.56584,0.02408,-0.31155,0.17763,0.39911,-0.36907
77.78,-0.15286,1.25125,0.0764,0.09755,0.06857,0.01936,-0.11674,-0.00104,-0.00885,0.03831,0.25657,0.00049,-0.00954,0.1582,1.73351,-0.03774,-0.00822,0.05652,0.07336,0.00225,0.0957,0.10021,-0.49491,1.33975,-0.01029,-0.62757,0.18262,0.66354,0.57367,0.02888,-0.30427,0.16928,0.52726,-0.4122
77.8,-0.19426,1.20564,0.06682,0.09717,0.0293,0.01603,-0.12106,-0.00404,-0.01917,0.02861,0.2863,0.00045,-0.00887,0.16551,1.78862,-0.04376,-0.0061,0.0538,0.07575,0.00214,0.07808,0.06763,-0.49423,1.65247,0.01922,-0.48916,0.15483,0.69006,0.55224,0.02793,-0.28923,0.16403,0.64388,-0.42228
77.82,-0.2275,1.17674,0.05339,0.08797,-0.00417,0.01225,-0.10548,-0.00747,-0.02887,0.01653,0.30454,0.0004,-0.0076,0.17888,1.81693,-0.04804,-0.00468,0.05073,0.07598,0.00202,0.06426,0.03816,-0.46871,1.9148,0.05139,-0.35653,0.12908,0.69891,0.49384,0.0248,-0.26811,0.17073,0.69106,-0.37841
77.84,-0.25355,1.16221,0.03721,0.06991,-0.03235,0.00831,-0.06865,-0.01075,-0.03769,0.00286,0.30652,0.00032,-0.00567,0.19949,1.82353,-0.0509,-0.00397,0.04733,0.07408,0.00189,0.05318,0.01148,-0.41983,2.12173,0.08251,-0.23996,0.10813,0.68666,0.39384,0.01738,-0.22807,0.19298,0.64573,-0.28828
77.86,-0.27283,1.15905,0.0194,0.0434,-0.05573,0.00437,-0.01049,-0.01365,-0.04559,-0.01172,0.28951,0.00023,-0.00311,0.22836,1.81267,-0.05274,-0.00392,0.04361,0.07009,0.00174,0.04402,-0.01285,-0.35,2.27644,0.11022,-0.14471,0.09346,0.65316,0.25376,0.00457,-0.16259,0.23087,0.51261,-0.16571
