T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.18,0.35241,0.01991,-0.06788,0.95496,0,-0.4765,-0.99203,0.19544,-0.27299,-0.67055,0.06225,-0.12934,2.44817,-0.28649,-5e-05,0.64526,1.37986,1e-05,-8e-05,1.89814,0.17909,0.00167,0.85203,-0.0556,0.00359,-0.01092,1.91089,0.7581,-2.10983,-2.36028,-0.6273,0.02382,-1.14259,3.20508,0.36339,-2.48621,-4.16858,-0.00049,0.21544,1.07605
92.2,0.39305,0.01547,-0.06639,0.94082,0,-0.44874,-1.08065,0.22613,-0.30241,-0.58646,0.02527,-0.15624,2.12934,-0.1779,-5e-05,0.54201,1.15373,0,-5e-05,1.69031,0.24574,0.00135,0.8045,0.11432,0.00339,-0.01419,1.8496,0.74743,-2.50764,-2.08856,-0.62239,0.04708,-1.04658,2.94974,0.38576,-2.16302,-3.57059,-0.16123,0.08762,0.85998
92.22,0.42979,0.00972,-0.06385,0.89474,0,-0.39133,-1.16364,0.22794,-0.30246,-0.47951,-0.012,-0.17205,1.81732,-0.08039,-5e-05,0.44104,0.98842,0,-2e-05,1.46528,0.30123,0.00104,0.74703,0.29947,0.00301,-0.01536,1.71264,0.70048,-2.85776,-1.6905,-0.58403,0.07045,-0.89337,2.58484,0.38565,-1.74627,-2.80287,-0.30862,-0.04834,0.57801
92.24,0.46183,0.00303,-0.0609,0.81727,0,-0.3049,-1.23996,0.20001,-0.2765,-0.34791,-0.04801,-0.17813,1.51685,0.00508,-4e-05,0.34793,0.89047,-0,1e-05,1.23128,0.35051,0.00076,0.68881,0.47584,0.00254,-0.01502,1.50484,0.61826,-3.12277,-1.18165,-0.50672,0.09018,-0.68904,2.12575,0.36218,-1.25807,-1.89602,-0.43616,-0.18483,0.24724
92.26,0.48835,-0.00403,-0.05808,0.71095,0,-0.1929,-1.3082,0.14449,-0.2293,-0.19045,-0.08196,-0.17693,1.22913,0.07935,-4e-05,0.26548,0.85834,-0,3e-05,0.99356,0.39804,0.00052,0.63639,0.62372,0.00204,-0.01368,1.23447,0.50487,-3.26708,-0.58412,-0.38672,0.10236,-0.44282,1.59417,0.31651,-0.7265,-0.89162,-0.53679,-0.31305,-0.10999
92.28,0.50852,-0.0108,-0.05578,0.58056,0,-0.06175,-1.36652,0.06681,-0.16686,-0.00745,-0.11385,-0.17167,0.95352,0.14434,-3e-05,0.19445,0.8841,0,6e-05,0.75571,0.44729,0.00032,0.59358,0.72844,0.00155,-0.01175,0.91247,0.36768,-3.26135,0.07525,-0.22254,0.10329,-0.16626,1.01716,0.25203,-0.18411,0.15966,-0.60319,-0.42349,-0.46797
92.3,0.52159,-0.01649,-0.05428,0.43309,0,0.07941,-1.41269,-0.02452,-0.09619,0.1986,-0.14435,-0.16607,0.68921,0.20232,-2e-05,0.13436,0.95542,0,8e-05,0.52117,0.50033,0.00016,0.56177,0.78076,0.00111,-0.00957,0.55174,0.21701,-3.08654,0.76667,-0.0152,0.08982,0.12759,0.42574,0.17421,0.3343,1.20091,-0.62821,-0.50653,-0.79991
92.32,0.52691,-0.02031,-0.05372,0.27754,0,0.2193,-1.44416,-0.11866,-0.02485,0.42269,-0.17448,-0.16388,0.43651,0.25526,-2e-05,0.08421,1.05743,0,0.0001,0.29429,0.55757,4e-05,0.54026,0.77657,0.00073,-0.00737,0.16664,0.06549,-2.73702,1.45881,0.23168,0.05958,0.42494,-0.14706,0.0903,0.79452,2.17268,-0.60531,-0.55308,-1.08042
92.34,0.52396,-0.02155,-0.05412,0.12424,0,0.34567,-1.45836,-0.20364,0.03948,0.6574,-0.20506,-0.16848,0.19752,0.30438,-1e-05,0.0431,1.17429,1e-05,0.00012,0.08086,0.61774,-5e-05,0.5267,0.71616,0.00042,-0.00533,-0.2274,-0.07314,-2.22207,2.11988,0.51222,0.01093,0.71183,-0.6688,0.00863,1.16644,3.01764,-0.52916,-0.55515,-1.28802
92.36,0.51246,-0.01967,-0.05548,-0.01603,0,0.44671,-1.45295,-0.26799,0.0897,0.89352,-0.23613,-0.1824,-0.02399,0.3498,-1e-05,0.0105,1.29036,1e-05,0.00014,-0.11209,0.67804,-0.0001,0.51757,0.60307,0.00018,-0.00356,-0.61417,-0.18562,-1.56588,2.71856,0.81874,-0.05715,0.97466,-1.1105,-0.06231,1.42763,3.68584,-0.39626,-0.50647,-1.40756
92.38,0.49232,-0.01437,-0.05775,-0.13316,0,0.51265,-1.42628,-0.30243,0.11992,1.12086,-0.26647,-0.207,-0.22306,0.39056,-1e-05,-0.0136,1.39121,1e-05,0.00016,-0.27697,0.73438,-0.00013,0.5085,0.44298,0,-0.0021,-0.97699,-0.26083,-0.80603,3.22498,1.14233,-0.14516,1.20068,-1.44955,-0.11485,1.56659,4.13996,-0.20556,-0.40311,-1.43218
92.4,0.4638,-0.0057,-0.06092,-0.21873,0,0.5371,-1.37765,-0.30131,0.12606,1.32921,-0.29328,-0.24219,-0.39446,0.42467,-1e-05,-0.02881,1.46437,2e-05,0.00019,-0.40661,0.78182,-0.00014,0.4948,0.24277,-0.00011,-0.00098,-1.29931,-0.29126,0.0092,3.6121,1.47335,-0.25322,1.37853,-1.67209,-0.14315,1.58471,4.35938,0.04076,-0.24393,-1.36429
92.42,0.42745,0.00592,-0.06499,-0.26684,0,0.51791,-1.30756,-0.26348,0.10622,1.50915,-0.3124,-0.2864,-0.53347,0.44941,-1e-05,-0.03458,1.49992,2e-05,0.00021,-0.49524,0.81508,-0.00013,0.47179,0.00993,-0.00018,-0.00017,-1.56561,-0.27402,0.82497,3.85729,1.80155,-0.38085,1.49887,-1.77418,-0.14384,1.4963,4.34228,0.33683,-0.03097,-1.2153
92.44,0.38412,0.01977,-0.06998,-0.27468,0,0.45742,-1.21763,-0.19233,0.06085,1.65279,-0.31886,-0.33683,-0.63673,0.46184,-1e-05,-0.03053,1.49097,2e-05,0.00024,-0.53951,0.82912,-0.00012,0.43521,-0.24755,-0.00021,0.00036,-1.76261,-0.21114,1.58521,3.94445,2.11603,-0.52675,1.555,-1.7618,-0.11652,1.3263,4.10525,0.67257,0.23046,-1.00383
92.46,0.33491,0.03483,-0.07588,-0.24276,0,0.36211,-1.11041,-0.09528,-0.00728,1.75417,-0.3078,-0.38976,-0.70288,0.45931,-1e-05,-0.01685,1.434,3e-05,0.00025,-0.53916,0.81971,-0.0001,0.38169,-0.521,-0.00021,0.00065,-1.88076,-0.10933,2.23864,3.8661,2.405,-0.68833,1.54361,-1.64961,-0.06375,1.10629,3.68068,1.0337,0.53185,-0.7528
92.48,0.28102,0.04992,-0.08262,-0.17491,0,0.24179,-0.98906,0.01734,-0.09336,1.8096,-0.27561,-0.44112,-0.73294,0.43998,-1e-05,0.00542,1.32907,3e-05,0.00025,-0.49752,0.78404,-8e-05,0.30909,-0.80072,-0.00019,0.00078,-1.91577,0.0208,2.74468,3.6255,2.6557,-0.86133,1.46538,-1.45903,0.00909,0.8695,3.11284,1.40198,0.86174,-0.48612
92.5,0.22378,0.06383,-0.09001,-0.07801,0,0.10848,-0.857,0.13364,-0.19087,1.81782,-0.2208,-0.48693,-0.73041,0.40331,-1e-05,0.03417,1.17979,3e-05,0.00024,-0.42157,0.72118,-6e-05,0.21697,-1.07555,-0.00016,0.00077,-1.8695,0.16584,3.07797,3.23766,2.85456,-1.03952,1.32538,-1.21578,0.09434,0.64605,2.45316,1.756,1.20613,-0.22559
92.52,0.16451,0.07538,-0.09774,0.03864,0,-0.02485,-0.71768,0.24157,-0.29211,1.77984,-0.14464,-0.52373,-0.70103,0.35024,-1e-05,0.06631,0.99297,2e-05,0.0002,-0.32143,0.63232,-4e-05,0.1069,-1.33276,-0.00013,0.00068,-1.75004,0.31098,3.23049,2.72883,2.98777,-1.21474,1.13293,-0.94731,0.1829,0.45913,1.75537,2.07239,1.54892,0.01128
92.54,0.10448,0.08355,-0.10541,0.16405,0,-0.14571,-0.57424,0.33036,-0.38874,1.69855,-0.05114,-0.54882,-0.65197,0.28314,-1e-05,0.09807,0.77777,2e-05,0.00015,-0.20926,0.52078,-2e-05,-0.01729,-1.55816,-9e-05,0.00055,-1.57074,0.44157,3.21099,2.13398,3.04226,-1.37725,0.90087,-0.68005,0.2652,0.32259,1.07057,2.32771,1.87256,0.21239
92.56,0.04488,0.08759,-0.11253,0.28669,0,-0.24347,-0.42929,0.39175,-0.47244,1.57813,0.05333,-0.56037,-0.59094,0.20548,-0,0.12554,0.54455,1e-05,9e-05,-0.09781,0.39168,-1e-05,-0.14955,-1.73679,-6e-05,0.00041,-1.34824,0.54468,3.04211,1.49277,3.0071,-1.51645,0.64428,-0.4369,0.33244,0.24009,0.44268,2.50058,2.1588,0.37111
92.58,-0.01328,0.08705,-0.11857,0.39553,0,-0.31055,-0.2848,0.42099,-0.53567,1.42348,0.16082,-0.55745,-0.52502,0.12145,0,0.14526,0.30367,0,2e-05,0.0013,0.2515,0,-0.28178,-1.85397,-3e-05,0.00027,-1.10024,0.61062,2.7561,0.84486,2.87504,-1.62177,0.37901,-0.23517,0.37774,0.20563,-0.09518,2.57407,2.38962,0.48557
92.6,-0.06914,0.08183,-0.12307,0.48111,0,-0.34322,-0.14208,0.41731,-0.57228,1.23975,0.26275,-0.53994,-0.45976,0.03545,0,0.15477,0.06452,-0,-5e-05,0.07906,0.10756,1e-05,-0.40442,-1.89675,-1e-05,0.00014,-0.84343,0.63393,2.39032,0.22569,2.64404,-1.68374,0.12025,-0.08519,0.39701,0.20523,-0.5229,2.53757,2.54815,0.55751
92.62,-0.12202,0.07219,-0.12563,0.53633,0,-0.34183,-0.00181,0.38391,-0.57809,1.032,0.35093,-0.50848,-0.39855,-0.04829,1e-05,0.15295,-0.16503,-1e-05,-0.00011,0.13021,-0.0326,1e-05,-0.50732,-1.85559,1e-05,5e-05,-0.59192,0.61392,1.98292,-0.33656,2.31815,-1.69481,-0.11868,0.00997,0.38945,0.21965,-0.83375,2.38792,2.61956,0.59093
92.64,-0.17137,0.05871,-0.12602,0.55695,0,-0.31045,0.13571,0.32724,-0.55132,0.80505,0.41843,-0.46422,-0.34238,-0.12596,1e-05,0.14012,-0.37881,-2e-05,-0.00016,0.15371,-0.16184,1e-05,-0.58105,-1.72609,2e-05,-3e-05,-0.35643,0.55439,1.56934,-0.82251,1.90769,-1.65005,-0.32713,0.05382,0.35741,0.22785,-1.0329,2.12944,2.59177,0.59077
92.66,-0.2168,0.04221,-0.12414,0.54187,0,-0.25595,0.27042,0.25582,-0.49282,0.5634,0.46038,-0.40865,-0.28993,-0.19443,1e-05,0.11791,-0.57202,-2e-05,-0.0002,0.15281,-0.27402,1e-05,-0.61832,-1.51049,2e-05,-7e-05,-0.14412,0.46286,1.17964,-1.22168,1.42859,-1.54748,-0.49761,0.05489,0.30589,0.21069,-1.1345,1.77298,2.45612,0.56186
92.68,-0.25801,0.02362,-0.12009,0.4931,0,-0.18684,0.40223,0.17887,-0.40611,0.31133,0.47456,-0.34347,-0.23801,-0.2513,1e-05,0.08888,-0.74084,-2e-05,-0.00023,0.13446,-0.36449,1e-05,-0.61534,-1.21877,2e-05,-0.0001,0.04101,0.34936,0.83677,-1.53163,0.90125,-1.38836,-0.62601,0.02482,0.24166,0.15439,-1.15809,1.33452,2.2081,0.50808
92.7,-0.2948,0.00396,-0.11418,0.41551,0,-0.11205,0.53087,0.10502,-0.29722,0.05305,0.46166,-0.27052,-0.18216,-0.29499,1e-05,0.05615,-0.88184,-3e-05,-0.00024,0.10839,-0.43048,1e-05,-0.57275,-0.86885,2e-05,-0.0001,0.19756,0.22515,0.55575,-1.75641,0.34902,-1.17708,-0.71149,-0.02373,0.17235,0.05297,-1.1251,0.83348,1.84799,0.43208
92.72,-0.3271,-0.0158,-0.10685,0.31636,0,-0.03987,0.65584,0.04124,-0.17424,-0.20703,0.42512,-0.19175,-0.11736,-0.32469,1e-05,0.02295,-0.99157,-3e-05,-0.00024,0.08591,-0.4711,1e-05,-0.49569,-0.48547,2e-05,-0.0001,0.32592,0.10145,0.34367,-1.90482,-0.20354,-0.92088,-0.75606,-0.07873,0.10548,-0.09087,-1.05595,0.29112,1.38145,0.3354
92.74,-0.3549,-0.03481,-0.09869,0.20449,0,0.02288,0.77636,-0.00777,-0.04651,-0.46424,0.37057,-0.10932,-0.03877,-0.34028,1e-05,-0.00789,-1.06641,-3e-05,-0.00022,0.07829,-0.48717,1e-05,-0.39303,-0.09761,1e-05,-8e-05,0.42764,-0.01173,0.20045,-1.98857,-0.73273,-0.62913,-0.76402,-0.13007,0.04771,-0.26659,-0.96817,-0.27107,0.81972,0.219
92.76,-0.37836,-0.05236,-0.09033,0.08944,0,0.07138,0.89155,-0.03975,0.07638,-0.71354,0.30494,-0.0257,0.05756,-0.3423,1e-05,-0.03423,-1.10258,-3e-05,-0.0002,0.09521,-0.4808,0,-0.27583,0.26515,1e-05,-6e-05,0.50491,-0.10649,0.11993,-2.02054,-1.21778,-0.31239,-0.74116,-0.17031,0.00413,-0.45815,-0.87542,-0.83275,0.17949,0.08413
92.78,-0.39776,-0.06793,-0.08243,-0.0196,0,0.10307,1.00058,-0.05481,0.18571,-0.94958,0.23544,0.05623,0.17405,-0.3318,1e-05,-0.05498,-1.09661,-3e-05,-0.00018,0.14318,-0.45495,0,-0.15555,0.5766,-0,-5e-05,0.56014,-0.1777,0.09146,-2.0135,-1.64292,0.01867,-0.694,-0.19499,-0.02217,-0.6471,-0.7873,-1.37596,-0.51753,-0.06682
92.8,-0.41358,-0.08123,-0.07556,-0.11457,0,0.11765,1.10285,-0.05509,0.27451,-1.16686,0.16862,0.13328,0.31099,-0.31031,1e-05,-0.07018,-1.04593,-3e-05,-0.00015,0.22448,-0.41298,-0,-0.04234,0.81739,-1e-05,-3e-05,0.59573,-0.22336,0.10136,-1.97895,-1.99876,0.3543,-0.62907,-0.20262,-0.03026,-0.81574,-0.70972,-1.8859,-1.24547,-0.22962
92.82,-0.42646,-0.09218,-0.0702,-0.18931,0,0.11686,1.1981,-0.04419,0.33828,-1.3599,0.10963,0.202,0.46622,-0.2797,1e-05,-0.08095,-0.94978,-3e-05,-0.00013,0.33657,-0.35846,-0,0.0561,0.97709,-1e-05,-2e-05,0.61391,-0.24446,0.13452,-1.92648,-2.28309,0.68641,-0.55234,-0.19435,-0.02134,-0.94956,-0.64544,-2.35136,-1.97564,-0.39791
92.84,-0.43714,-0.10088,-0.06668,-0.23985,0,0.10394,1.28639,-0.0266,0.37521,-1.52352,0.06192,0.25912,0.63493,-0.24215,1e-05,-0.08917,-0.81005,-3e-05,-0.00012,0.47236,-0.29502,-0,0.13497,1.05473,-1e-05,-2e-05,0.61661,-0.2445,0.17584,-1.86315,-2.50055,1.00914,-0.46883,-0.17344,0.00164,-1.03877,-0.59478,-2.76463,-2.67829,-0.56347
92.86,-0.44643,-0.10759,-0.06519,-0.26463,0,0.08307,1.368,-0.00701,0.38613,-1.65316,0.02708,0.30193,0.80976,-0.20001,1e-05,-0.09713,-0.63216,-3e-05,-0.00012,0.62097,-0.22647,-0,0.19218,1.05783,-2e-05,-3e-05,0.60535,-0.22873,0.21145,-1.79332,-2.66159,1.31912,-0.38235,-0.14458,0.0345,-1.07878,-0.55618,-3.12109,-3.32485,-0.71694
92.88,-0.45511,-0.1127,-0.06576,-0.26437,0,0.05869,1.4433,0.01024,0.37412,-1.74533,0.00501,0.32883,0.98114,-0.15568,1e-05,-0.10698,-0.42557,-4e-05,-0.00013,0.76902,-0.15691,0,0.22784,1.00049,-1e-05,-4e-05,0.58131,-0.20314,0.22984,-1.71867,-2.78083,1.61527,-0.29549,-0.11317,0.0725,-1.07001,-0.5269,-3.41858,-3.88999,-0.84876
92.9,-0.46385,-0.11663,-0.06828,-0.24177,0,0.03491,1.51267,0.02168,0.34394,-1.79798,-0.00567,0.33971,1.13787,-0.11161,1e-05,-0.12034,-0.20395,-4e-05,-0.00016,0.90204,-0.09086,0,0.24342,0.90117,-1e-05,-5e-05,0.54529,-0.17367,0.22263,-1.63859,-2.87499,1.89826,-0.20979,-0.08464,0.11096,-1.01709,-0.50355,-3.65637,-4.35311,-0.95011
92.92,-0.47315,-0.11982,-0.07255,-0.20107,0,0.01513,1.57639,0.02496,0.30136,-1.81079,-0.0073,0.33619,1.26796,-0.0702,1e-05,-0.13802,0.01549,-4e-05,-0.00018,1.00588,-0.03327,1e-05,0.24118,0.78044,-1e-05,-7e-05,0.49784,-0.14545,0.185,-1.55085,-2.96048,2.16931,-0.12611,-0.0639,0.14567,-0.92779,-0.48274,-3.83392,-4.69869,-1.01359
92.94,-0.48333,-0.12264,-0.07826,-0.14737,0,0.00172,1.63448,0.01893,0.2523,-1.78534,-0.0026,0.32151,1.35974,-0.0338,1e-05,-0.15991,0.21334,-4e-05,-0.00021,1.06789,0.0107,1e-05,0.22364,0.65904,0,-8e-05,0.43935,-0.12235,0.11583,-1.45243,-3.05076,2.42862,-0.04512,-0.05489,0.1733,-0.81175,-0.46163,-3.94922,-4.91546,-1.03348
92.96,-0.49443,-0.12535,-0.08509,-0.08595,0,-0.00398,1.68668,0.00354,0.20204,-1.72501,0.00576,0.30027,1.40303,-0.00463,1e-05,-0.185,0.37007,-4e-05,-0.00023,1.07808,0.03599,1e-05,0.19333,0.55625,1e-05,-0.0001,0.37017,-0.10674,0.01742,-1.34048,-3.15383,2.67352,0.03211,-0.06023,0.19152,-0.67913,-0.43842,-3.99744,-4.99487,-1.00584
92.98,-0.50625,-0.12803,-0.09268,-0.02157,0,-0.00167,1.73244,-0.02035,0.1545,-1.63497,0.01553,0.27797,1.3905,0.01525,1e-05,-0.21162,0.46839,-3e-05,-0.00024,1.02999,0.03819,2e-05,0.15276,0.48867,3e-05,-0.00011,0.29069,-0.09947,-0.10493,-1.21329,-3.27022,2.89703,0.10373,-0.08113,0.19905,-0.53945,-0.41273,-3.97007,-4.9298,-0.92854
93,-0.51836,-0.13053,-0.10073,0.04199,0,0.00804,1.77098,-0.0512,0.11179,-1.52198,0.02513,0.26046,1.31883,0.02405,1e-05,-0.23765,0.49532,-1e-05,-0.00023,0.9215,0.01405,2e-05,0.10451,0.4692,5e-05,-0.00011,0.20151,-0.09993,-0.24352,-1.07108,-3.39185,3.08714,0.16682,-0.11736,0.19573,-0.40062,-0.3857,-3.85531,-4.71416,-0.80145
93.02,-0.53013,-0.1325,-0.10895,0.10214,0,0.02375,1.80138,-0.08698,0.07412,-1.39409,0.03369,0.25348,1.18952,0.02037,1e-05,-0.26078,0.4438,2e-05,-0.00021,0.75526,-0.03801,3e-05,0.05128,0.50633,8e-05,-0.00011,0.10346,-0.10626,-0.38896,-0.9163,-3.50217,3.22712,0.21756,-0.1674,0.18242,-0.26837,-0.3597,-3.63974,-4.34394,-0.62692
93.04,-0.54077,-0.13336,-0.1171,0.1574,0,0.04343,1.82267,-0.12532,0.04002,-1.26024,0.04086,0.26215,1.00914,0.00338,0,-0.27873,0.31342,6e-05,-0.00016,0.53893,-0.11752,3e-05,-0.00396,0.6035,0.00011,-0.0001,-0.0024,-0.11559,-0.53101,-0.75352,-3.57755,3.29716,0.25178,-0.22876,0.161,-0.14602,-0.33768,-3.31123,-3.81956,-0.41047
93.06,-0.54937,-0.13232,-0.12498,0.20706,0,0.06454,1.83384,-0.1636,0.00691,-1.1296,0.04654,0.29054,0.78907,-0.02699,-0,-0.28942,0.11049,0.00011,-0.0001,0.28495,-0.22164,3e-05,-0.05799,0.7586,0.00015,-7e-05,-0.11477,-0.1243,-0.65948,-0.58876,-3.59005,3.27693,0.26573,-0.29839,0.13425,-0.0346,-0.32236,-2.8628,-3.14915,-0.16152
93.08,-0.55495,-0.1285,-0.13239,0.25082,0,0.08419,1.83392,-0.19904,-0.02823,-1.01081,0.05047,0.34124,0.54479,-0.06983,-1e-05,-0.29116,-0.15254,0.00018,-3e-05,0.01008,-0.34505,3e-05,-0.10742,0.96359,0.00019,-4e-05,-0.23223,-0.12845,-0.76509,-0.42862,-3.51118,3.14899,0.25708,-0.37297,0.10574,0.06666,-0.31536,-2.29652,-2.3519,0.10622
93.1,-0.55655,-0.12094,-0.13911,0.28842,0,0.0993,1.82203,-0.22873,-0.06819,-0.9113,0.05198,0.41501,0.29479,-0.12314,-2e-05,-0.28273,-0.45786,0.00025,5e-05,-0.26548,-0.47996,2e-05,-0.14882,1.20431,0.00024,-1e-05,-0.3532,-0.12408,-0.84035,-0.27924,-3.31635,2.90218,0.22577,-0.44919,0.07951,0.15952,-0.31661,-1.62654,-1.46012,0.37502
93.12,-0.55323,-0.10875,-0.14488,0.31947,0,0.10686,1.79735,-0.24973,-0.11501,-0.83637,0.04977,0.51043,0.05895,-0.18374,-2e-05,-0.26346,-0.78336,0.00032,0.00012,-0.51933,-0.61641,1e-05,-0.17904,1.46063,0.00028,3e-05,-0.47591,-0.10774,-0.88011,-0.14536,-2.98934,2.5344,0.17445,-0.52369,0.05977,0.24567,-0.32437,-0.88008,-0.51882,0.62455
93.14,-0.54413,-0.09118,-0.14937,0.34351,0,0.10411,1.75896,-0.25921,-0.16972,-0.7884,0.04205,0.62364,-0.14333,-0.24736,-3e-05,-0.23325,-1.10396,0.00039,0.00017,-0.72864,-0.74278,0,-0.19549,1.70702,0.00032,7e-05,-0.59826,-0.07692,-0.88206,-0.02947,-2.52628,2.05431,0.1086,-0.59282,0.05028,0.32546,-0.33569,-0.09598,0.41774,0.83432
93.16,-0.52842,-0.06779,-0.15215,0.36022,0,0.08896,1.70566,-0.2546,-0.2322,-0.76613,0.02668,0.7482,-0.29531,-0.30886,-3e-05,-0.19251,-1.39306,0.00044,0.00018,-0.87229,-0.84657,-2e-05,-0.19655,1.91384,0.00034,0.00012,-0.71772,-0.03053,-0.84679,0.06869,-1.9387,1.48182,0.03604,-0.65236,0.05382,0.39685,-0.34734,0.67902,1.29196,0.98698
93.18,-0.50537,-0.03846,-0.1527,0.36973,0,0.06018,1.63586,-0.23389,-0.30131,-0.76425,0.00169,0.87516,-0.385,-0.36256,-2e-05,-0.14218,-1.62433,0.00047,0.00014,-0.9332,-0.91545,-5e-05,-0.18184,2.04935,0.00033,0.00018,-0.83117,0.03066,-0.77783,0.15239,-1.25508,0.84731,-0.03377,-0.69719,0.07155,0.45467,-0.35682,1.39535,2.05009,1.07146
93.2,-0.47438,-0.00355,-0.15041,0.37287,0,0.01776,1.54763,-0.19585,-0.37495,-0.7735,-0.03427,0.99346,-0.40675,-0.40279,-1e-05,-0.08362,-1.7738,0.00046,5e-05,-0.90047,-0.93847,-9e-05,-0.15244,2.08262,0.00027,0.00025,-0.93493,0.10387,-0.6813,0.22753,-0.52011,0.1896,-0.09077,-0.72141,0.10271,0.49073,-0.36312,2.00598,2.64873,1.08512
93.22,-0.43504,0.03615,-0.14466,0.37112,0,-0.03695,1.43892,-0.14042,-0.45017,-0.7814,-0.08137,1.09062,-0.36211,-0.42437,0,-0.01863,-1.82205,0.00039,-0.00011,-0.7711,-0.90731,-0.00014,-0.11078,1.98728,0.00016,0.00034,-1.0248,0.18435,-0.56533,0.30183,0.20901,-0.4473,-0.12538,-0.71883,0.14451,0.495,-0.36686,2.47116,3.05938,1.03406
93.24,-0.38721,0.07945,-0.1349,0.36642,0,-0.10122,1.3079,-0.06892,-0.52323,-0.77381,-0.1381,1.15387,-0.25963,-0.42334,3e-05,0.05061,-1.75653,0.00023,-0.00033,-0.55095,-0.81747,-0.0002,-0.06026,1.74582,-4e-05,0.00047,-1.09625,0.26573,-0.43914,0.38335,0.86938,-1.01892,-0.12963,-0.68389,0.19248,0.45779,-0.36976,2.7621,3.27023,0.9313
93.26,-0.3311,0.12483,-0.1207,0.36068,0,-0.17101,1.15346,0.01575,-0.58963,-0.73685,-0.20101,1.17153,-0.11384,-0.39748,6e-05,0.12163,-1.57374,-2e-05,-0.00061,-0.25491,-0.6693,-0.00027,-0.00473,1.35382,-0.00034,0.00064,-1.14481,0.34071,-0.31194,0.47884,1.4014,-1.48562,-0.09827,-0.61299,0.24112,0.3726,-0.37349,2.8634,3.28563,0.7933
93.28,-0.26736,0.17057,-0.10191,0.35524,0,-0.2413,0.97573,0.10909,-0.64427,-0.65913,-0.26459,1.13456,0.05651,-0.34682,0.0001,0.19173,-1.28083,-0.0004,-0.00094,0.09388,-0.46865,-0.00035,0.05215,0.82333,-0.00075,0.00085,-1.16653,0.40192,-0.19186,0.59207,1.75824,-1.81794,-0.02961,-0.50582,0.28466,0.23891,-0.3784,2.77446,3.12371,0.63601
93.3,-0.19711,0.21485,-0.07867,0.35048,0,-0.30645,0.77654,0.20519,-0.68176,-0.53369,-0.3217,1.03792,0.23051,-0.27383,0.00015,0.25801,-0.89606,-0.00093,-0.00129,0.46572,-0.22684,-0.00043,0.10748,0.18407,-0.0013,0.0011,-1.15853,0.44275,-0.08511,0.72282,1.91352,-2.00049,0.07394,-0.36635,0.31795,0.06402,-0.38241,2.50964,2.81333,0.47152
93.32,-0.12198,0.2558,-0.05149,0.34552,0,-0.36077,0.55968,0.29726,-0.69696,-0.3592,-0.3644,0.88151,0.38742,-0.18322,0.0002,0.31751,-0.44766,-0.00162,-0.00163,0.82716,0.04012,-0.0005,0.15935,-0.5185,-0.00199,0.00137,-1.11955,0.45816,0.00446,0.86673,1.86541,-2.03373,0.20579,-0.20317,0.33702,-0.13678,-0.38046,2.09705,2.39062,0.30646
93.34,-0.04407,0.29158,-0.02117,0.3383,0,-0.39914,0.33087,0.37845,-0.68566,-0.14037,-0.38526,0.67055,0.50897,-0.08126,0.00026,0.36724,0.02926,-0.00247,-0.00192,1.14482,0.31337,-0.00056,0.20687,-1.22862,-0.0028,0.00164,-1.05037,0.44532,0.0753,1.01621,1.63636,-1.93298,0.35574,-0.02896,0.33953,-0.34198,-0.36475,1.57599,1.89546,0.14231
93.36,0.03427,0.32029,0.01123,0.32588,0,-0.41772,0.09737,0.44281,-0.6454,0.11259,-0.37895,0.41527,0.58147,0.02521,0.00031,0.40431,0.49712,-0.00346,-0.00211,1.38965,0.57363,-0.00058,0.24988,-1.88814,-0.00371,0.00186,-0.95408,0.40395,0.12776,1.16213,1.26878,-1.72528,0.51093,0.14082,0.32493,-0.52726,-0.32559,0.99326,1.36837,-0.02246
93.38,0.1105,0.34008,0.04454,0.30487,0,-0.41455,-0.13256,0.48632,-0.57627,0.38521,-0.3437,0.13017,0.59742,0.12988,0.00035,0.42603,0.92087,-0.00457,-0.00212,1.54098,0.8038,-0.00054,0.28855,-2.4453,-0.00467,0.00197,-0.83619,0.33656,0.16349,1.29594,0.81835,-1.44489,0.6572,0.28964,0.29436,-0.66945,-0.25267,0.39899,0.84768,-0.1895
93.4,0.18218,0.34916,0.07756,0.27198,0,-0.38987,-0.35026,0.50754,-0.48127,0.66036,-0.28222,-0.16714,0.5562,0.22783,0.00038,0.43003,1.27222,-0.00571,-0.00187,1.5892,0.99101,-0.00043,0.32286,-2.86186,-0.00557,0.00189,-0.70449,0.24825,0.18484,1.41151,0.3464,-1.12866,0.78042,0.40174,0.25042,-0.75023,-0.13654,-0.15761,0.36739,-0.35783
93.42,0.24701,0.34591,0.10918,0.22447,0,-0.34619,-0.54738,0.50778,-0.36625,0.92018,-0.20164,-0.45752,0.4637,0.31604,0.00037,0.41433,1.53234,-0.00679,-0.00126,1.53621,1.12767,-0.00022,0.35216,-3.11687,-0.00631,0.00151,-0.56861,0.14632,0.19444,1.50622,-0.0873,-0.81178,0.86776,0.46366,0.19676,-0.75834,0.03018,-0.63206,-0.04449,-0.52232
