T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,-1.21294,0.06787,-0.40545,1.11073,0.09042,0.05107,-0.02393,-0.1102,-0.48109,-0.02456,0.06305,-0,-0.36595,0.1356,-0.03719,-0.06986,0.52815,0.28958,0.05503,-0.18698,-0.13379,-0.10083,0.02329,-0.57977,0.21071,-0.10407,1.06954,-0.27535,0.63429,-2.69933,-0.30353,-0.0539,-0.04129,-0.28265,-0.57562,-3.08256,-2.11342,1.46601,1.70939,0.85499
30.4,-1.20532,0.08806,-0.38223,1.17224,0.13539,0.0548,-0.07028,-0.08845,-0.57579,-0.04164,0.05505,-0,-0.37549,0.13694,-0.04207,-0.10103,0.5282,0.29613,0.05344,-0.14237,-0.09313,-0.09507,0.03151,-0.59257,0.19639,-0.03496,1.30347,-0.25159,0.65994,-2.6475,-0.29151,-0.03749,-0.03235,-0.34509,-0.57718,-2.75073,-2.22578,1.36615,1.49167,0.74089
30.42,-1.19168,0.10462,-0.36081,1.22203,0.17258,0.05127,-0.10878,-0.06292,-0.66017,-0.0581,0.04777,-0,-0.37315,0.13653,-0.04647,-0.12923,0.51277,0.2958,0.04988,-0.09976,-0.05211,-0.08481,0.03894,-0.58417,0.17485,0.03028,1.51039,-0.22715,0.65562,-2.49144,-0.26882,-0.0184,-0.02157,-0.42226,-0.56167,-2.32491,-2.25058,1.23653,1.23078,0.60549
30.44,-1.17396,0.11706,-0.34171,1.26075,0.19812,0.04094,-0.13505,-0.03496,-0.73289,-0.07231,0.04165,-0,-0.36494,0.13457,-0.0539,-0.15213,0.47999,0.28755,0.04443,-0.06219,-0.01418,-0.0713,0.04455,-0.54889,0.14659,0.08327,1.67864,-0.20236,0.62585,-2.21598,-0.23795,0.00084,-0.01039,-0.50891,-0.53047,-1.86842,-2.19716,1.09254,0.96037,0.46616
30.46,-1.15383,0.12507,-0.32514,1.28944,0.2104,0.02491,-0.14724,-0.00596,-0.7932,-0.08335,0.03685,-0,-0.35538,0.13121,-0.06646,-0.16893,0.42947,0.27075,0.03725,-0.03154,0.01849,-0.05546,0.04774,-0.48452,0.11257,0.11948,1.79976,-0.17697,0.57635,-1.81338,-0.20191,0.01755,-0.00035,-0.60066,-0.48513,-1.42593,-2.07822,0.94564,0.70415,0.33508
30.48,-1.13277,0.12842,-0.3111,1.30919,0.2101,0.00506,-0.14622,0.02247,-0.84048,-0.091,0.03322,-0,-0.34715,0.12666,-0.08455,-0.1804,0.36285,0.24523,0.0287,-0.00865,0.04485,-0.03792,0.04845,-0.39327,0.07442,0.13847,1.86788,-0.15029,0.51419,-1.28676,-0.16451,0.02885,0.00681,-0.69353,-0.42759,-1.02355,-1.91085,0.80395,0.47622,0.21938
30.5,-1.11217,0.12688,-0.29954,1.32089,0.19983,-0.01596,-0.13511,0.04839,-0.87376,-0.09561,0.03041,-0,-0.34132,0.12113,-0.10694,-0.18859,0.28389,0.21141,0.01928,0.00634,0.06468,-0.01917,0.047,-0.28166,0.03457,0.14318,1.87858,-0.12143,0.44791,-0.6516,-0.1304,0.03155,0.00916,-0.78331,-0.36041,-0.67356,-1.71634,0.67339,0.28364,0.12248
30.52,-1.09332,0.12026,-0.29035,1.32508,0.18321,-0.0352,-0.11817,0.06973,-0.89181,-0.09788,0.02795,-0,-0.33781,0.11487,-0.13144,-0.19613,0.19758,0.17017,0.00963,0.01386,0.07829,0.00032,0.04394,-0.15867,-0.00423,0.13841,1.82893,-0.08941,0.3865,0.06865,-0.10442,0.0223,0.00465,-0.8659,-0.2867,-0.37915,-1.51703,0.55809,0.12849,0.04517
30.54,-1.07718,0.10847,-0.28336,1.32197,0.16356,-0.05009,-0.09931,0.08492,-0.89362,-0.09858,0.0254,-0,-0.33602,0.10805,-0.15582,-0.20539,0.10875,0.12274,0.0003,0.01477,0.08639,0.02007,0.03968,-0.03284,-0.03972,0.12901,1.71828,-0.05322,0.33787,0.85024,-0.09039,-0.00214,-0.00865,-0.93825,-0.20974,-0.13894,-1.3313,0.46008,0.00947,-0.01343
30.56,-1.06435,0.09163,-0.27831,1.31146,0.14314,-0.05888,-0.08109,0.09313,-0.87875,-0.09844,0.02239,-0,-0.3352,0.1008,-0.17836,-0.2178,0.02139,0.07071,-0.00826,0.01033,0.08988,0.03944,0.03435,0.08929,-0.07062,0.11856,1.5494,-0.01202,0.30782,1.67159,-0.09037,-0.04449,-0.03233,-0.99879,-0.13303,0.04927,-1.17072,0.37943,-0.07663,-0.05519
30.58,-1.05513,0.07021,-0.27488,1.29323,0.12308,-0.06069,-0.06459,0.09432,-0.84751,-0.09805,0.01873,-0,-0.33464,0.09323,-0.19788,-0.23364,-0.06087,0.01648,-0.01569,0.00224,0.08983,0.05747,0.02778,0.20264,-0.09648,0.10916,1.32981,0.03457,0.30016,2.50793,-0.10449,-0.10671,-0.06743,-1.047,-0.06086,0.18582,-1.04064,0.31494,-0.13386,-0.08233
30.6,-1.04966,0.0451,-0.27273,1.26679,0.10364,-0.05538,-0.04973,0.08913,-0.80092,-0.09788,0.01438,-0,-0.33363,0.08547,-0.21348,-0.2521,-0.13416,-0.0366,-0.02167,-0.0075,0.08735,0.07277,0.0196,0.30261,-0.11734,0.10159,1.07229,0.08615,0.31682,3.32592,-0.13104,-0.18952,-0.11423,-1.08294,0.00137,0.26823,-0.94189,0.26488,-0.16627,-0.09705
30.62,-1.048,0.01743,-0.27159,1.23176,0.08459,-0.04338,-0.03573,0.07862,-0.74059,-0.09826,0.00954,-0,-0.33146,0.07775,-0.22462,-0.27184,-0.19477,-0.0847,-0.0259,-0.01693,0.08344,0.0839,0.00938,0.38495,-0.13343,0.0957,0.79292,0.14156,0.35733,4.08597,-0.16671,-0.29175,-0.17189,-1.10702,0.04837,0.29317,-0.87246,0.22724,-0.1777,-0.10141
30.64,-1.05018,-0.01168,-0.2712,1.18811,0.06564,-0.02559,-0.02169,0.06416,-0.66851,-0.09935,0.00462,-0,-0.32743,0.07027,-0.23114,-0.29188,-0.24004,-0.12468,-0.02823,-0.02474,0.0787,0.08988,-0.00304,0.44612,-0.14482,0.09081,0.50748,0.19903,0.41774,4.7498,-0.20682,-0.4095,-0.23801,-1.12016,0.07703,0.26061,-0.82906,0.19968,-0.17203,-0.09743
30.66,-1.05618,-0.04127,-0.27137,1.13659,0.04684,-0.00331,-0.00712,0.04733,-0.58712,-0.1011,0.00037,-0,-0.32085,0.06333,-0.23341,-0.31215,-0.26896,-0.15472,-0.02869,-0.03057,0.07324,0.09056,-0.01736,0.48349,-0.15122,0.08613,0.23001,0.25612,0.48964,5.2836,-0.24535,-0.53516,-0.30807,-1.12383,0.08783,0.17686,-0.80815,0.17952,-0.15341,-0.08719
30.68,-1.06595,-0.07029,-0.27196,1.07917,0.02882,0.02153,0.00788,0.03003,-0.49998,-0.10324,-0.00216,-0,-0.3111,0.05728,-0.23226,-0.33348,-0.28201,-0.17415,-0.02748,-0.03515,0.06666,0.08672,-0.03264,0.49493,-0.15181,0.08081,-0.0254,0.30927,0.5594,5.65423,-0.27458,-0.65615,-0.37477,-1.12004,0.08506,0.05587,-0.80654,0.16393,-0.12639,-0.07293
30.7,-1.07935,-0.09745,-0.27289,1.01917,0.01281,0.04643,0.02261,0.01451,-0.41205,-0.1053,-0.00157,-0,-0.29763,0.05263,-0.22889,-0.3573,-0.28078,-0.1832,-0.025,-0.04003,0.05813,0.07992,-0.04732,0.47859,-0.14528,0.07406,-0.24309,0.35361,0.60867,5.82621,-0.28538,-0.75492,-0.42801,-1.11103,0.07618,-0.08152,-0.82164,0.15013,-0.09591,-0.05698
30.72,-1.09618,-0.1213,-0.27408,0.96046,0.00026,0.06862,0.03609,0.00307,-0.32877,-0.10665,0.00356,-0,-0.27998,0.04991,-0.22455,-0.38521,-0.26749,-0.18268,-0.02168,-0.04727,0.04666,0.0721,-0.05951,0.4331,-0.13019,0.0651,-0.40789,0.38386,0.61824,5.76694,-0.26914,-0.81225,-0.45687,-1.09841,0.07002,-0.21196,-0.85188,0.13559,-0.06673,-0.0416
30.74,-1.11616,-0.14056,-0.27542,0.906,-0.00786,0.08578,0.04768,-0.00242,-0.25432,-0.10662,0.01432,-0,-0.25773,0.04954,-0.22011,-0.41841,-0.24457,-0.17377,-0.01794,-0.05879,0.03144,0.06496,-0.06758,0.35832,-0.10547,0.05333,-0.50969,0.39606,0.57411,5.45782,-0.22095,-0.81277,-0.45276,-1.08203,0.07415,-0.31639,-0.89696,0.11807,-0.04254,-0.0285
30.76,-1.13896,-0.15429,-0.27675,0.85705,-0.01146,0.09647,0.05745,-0.00088,-0.19059,-0.10457,0.03109,-0,-0.2306,0.05165,-0.21577,-0.4572,-0.21443,-0.15792,-0.01408,-0.07596,0.01211,0.05965,-0.07051,0.25611,-0.07097,0.03833,-0.5464,0.38865,0.47187,4.90364,-0.14195,-0.74891,-0.41175,-1.05918,0.09311,-0.38432,-0.95792,0.09582,-0.02543,-0.01862
30.78,-1.16392,-0.16177,-0.27781,0.81333,-0.01146,0.10012,0.06618,0.00787,-0.13748,-0.09991,0.05341,-0,-0.19859,0.0561,-0.21103,-0.50054,-0.17961,-0.13695,-0.0103,-0.09937,-0.01102,0.05663,-0.06795,0.13124,-0.02778,0.02004,-0.52416,0.36283,0.31847,4.13826,-0.0405,-0.62212,-0.33537,-1.02455,0.12781,-0.41436,-1.03673,0.06774,-0.01592,-0.0122
30.8,-1.19,-0.16242,-0.27823,0.77357,-0.00955,0.09688,0.07518,0.02323,-0.09355,-0.09212,0.0799,-0,-0.16218,0.06245,-0.20477,-0.54588,-0.14292,-0.11306,-0.00676,-0.12872,-0.03689,0.05581,-0.06013,-0.0083,0.02169,-0.00123,-0.4561,0.32218,0.13146,3.22438,0.06842,-0.4424,-0.23023,-0.97068,0.17584,-0.41265,-1.13572,0.03349,-0.01323,-0.00887
30.82,-1.21587,-0.15582,-0.27764,0.73601,-0.00772,0.08753,0.08575,0.04395,-0.0565,-0.08079,0.10863,-0,-0.12212,0.07003,-0.19558,-0.58948,-0.10721,-0.08863,-0.00355,-0.16288,-0.06394,0.05665,-0.04766,-0.15258,0.07408,-0.02492,-0.35943,0.27174,-0.06586,2.24015,0.16713,-0.22547,-0.10622,-0.88917,0.23251,-0.38965,-1.25694,-0.00664,-0.01574,-0.00786
30.84,-1.24018,-0.1418,-0.2757,0.69891,-0.00745,0.07335,0.09849,0.06842,-0.02362,-0.06569,0.13759,-0,-0.07907,0.078,-0.18208,-0.62702,-0.07487,-0.06582,-0.00067,-0.19999,-0.09053,0.05825,-0.03132,-0.292,0.12593,-0.05055,-0.25156,0.21649,-0.25184,1.25773,0.24138,0.01143,0.02624,-0.7724,0.29269,-0.35582,-1.40135,-0.05203,-0.02159,-0.00833
30.86,-1.26167,-0.12066,-0.27218,0.66102,-0.00928,0.05614,0.1128,0.09473,0.00788,-0.04687,0.165,-0,-0.0335,0.08539,-0.16332,-0.65391,-0.04764,-0.04639,0.00194,-0.23738,-0.1151,0.05948,-0.01192,-0.4184,0.174,-0.07785,-0.1479,0.16059,-0.41092,0.33197,0.28425,0.25151,0.15759,-0.61512,0.3517,-0.31887,-1.56778,-0.10177,-0.02898,-0.00944
30.88,-1.27904,-0.09329,-0.26701,0.622,-0.01261,0.03833,0.12665,0.12047,0.04055,-0.0248,0.18911,-0,0.01401,0.09106,-0.13893,-0.66514,-0.02671,-0.03181,0.00443,-0.27127,-0.13607,0.05891,0.00955,-0.52434,0.21499,-0.10653,-0.06212,0.10759,-0.53353,-0.49531,0.29686,0.47715,0.27854,-0.41596,0.40517,-0.28329,-1.7515,-0.15427,-0.03627,-0.01046
30.9,-1.29082,-0.06125,-0.26026,0.58254,-0.01584,0.02297,0.13663,0.14267,0.07641,-0.00049,0.20809,-0,0.06244,0.09365,-0.10919,-0.65521,-0.01299,-0.02341,0.00695,-0.29678,-0.1517,0.05497,0.03183,-0.60229,0.24528,-0.13609,-0.00668,0.06077,-0.61451,-1.18843,0.28698,0.66882,0.37932,-0.17816,0.4486,-0.2508,-1.94317,-0.20703,-0.04192,-0.01074
30.92,-1.29558,-0.02648,-0.25209,0.54397,-0.01694,0.01326,0.13897,0.15827,0.1169,0.02473,0.22014,-0,0.1105,0.09173,-0.07491,-0.61867,-0.00709,-0.02217,0.00964,-0.30894,-0.16036,0.04627,0.05347,-0.64522,0.26139,-0.16559,0.00804,0.02283,-0.65241,-1.7187,0.26594,0.80782,0.45093,0.09143,0.47774,-0.22114,-2.12949,-0.25695,-0.0446,-0.00977
30.94,-1.29237,0.00924,-0.24263,0.50743,-0.01426,0.01176,0.13079,0.16481,0.16295,0.04949,0.22393,-0,0.15695,0.08405,-0.03703,-0.55126,-0.00908,-0.02845,0.01251,-0.30442,-0.16114,0.03219,0.07314,-0.64832,0.26096,-0.19344,-0.02438,-0.00492,-0.64922,-2.07088,0.24423,0.88157,0.48758,0.38443,0.48933,-0.1929,-2.29485,-0.30107,-0.04342,-0.00723
30.96,-1.28105,0.04452,-0.23192,0.47342,-0.00702,0.01987,0.11122,0.16101,0.21484,0.07254,0.21886,-0,0.20078,0.06974,0.00339,-0.45092,-0.01838,-0.04167,0.01542,-0.28272,-0.15421,0.01329,0.08964,-0.61016,0.24338,-0.21724,-0.10481,-0.02295,-0.61046,-2.24683,0.22868,0.8872,0.48833,0.6913,0.48166,-0.16422,-2.42194,-0.33693,-0.03805,-0.00304
30.98,-1.26243,0.07811,-0.22001,0.44195,0.00441,0.03761,0.08167,0.14689,0.2718,0.0926,0.20514,-0,0.24085,0.04848,0.04495,-0.31873,-0.03365,-0.06019,0.01801,-0.24666,-0.14097,-0.00841,0.10188,-0.53323,0.2101,-0.23348,-0.22777,-0.03352,-0.54528,-2.26451,0.22184,0.83215,0.4574,0.99917,0.45469,-0.13321,-2.4908,-0.36235,-0.02881,0.00254
31,-1.23819,0.10871,-0.20698,0.41282,0.01866,0.0637,0.04573,0.12365,0.33175,0.10825,0.18373,-0,0.27567,0.0205,0.08573,-0.15922,-0.05285,-0.08139,0.01975,-0.20202,-0.12389,-0.02955,0.10873,-0.42368,0.16448,-0.23765,-0.38173,-0.04021,-0.46605,-2.15439,0.22248,0.73274,0.40347,1.29028,0.4099,-0.09823,-2.47849,-0.37521,-0.0166,0.00901
31.02,-1.21052,0.13499,-0.19297,0.38557,0.03377,0.09597,0.0081,0.09329,0.39188,0.1181,0.1561,-0,0.30377,-0.01351,0.12364,0.02071,-0.07374,-0.1022,0.02001,-0.15606,-0.10586,-0.04614,0.1093,-0.29019,0.11096,-0.22528,-0.55194,-0.04699,-0.38604,-1.95297,0.2271,0.60969,0.33735,1.54476,0.34981,-0.05828,-2.36196,-0.37382,-0.00257,0.01573
31.04,-1.1814,0.15586,-0.17808,0.35928,0.04789,0.13177,-0.02695,0.05805,0.44961,0.12127,0.12385,-0,0.32448,-0.05262,0.15728,0.21377,-0.09455,-0.12003,0.01827,-0.11525,-0.08924,-0.05478,0.10335,-0.14215,0.05388,-0.1937,-0.72473,-0.05684,-0.3159,-1.69487,0.2319,0.48186,0.26884,1.74609,0.27731,-0.01344,-2.12323,-0.35759,0.01237,0.02224
31.06,-1.15232,0.17062,-0.16235,0.3325,0.05966,0.16828,-0.05657,0.02022,0.50309,0.11766,0.08864,-0,0.3384,-0.09565,0.18638,0.41293,-0.1144,-0.13327,0.01425,-0.08385,-0.07523,-0.05348,0.09162,0.01097,-0.00312,-0.14329,-0.88991,-0.07089,-0.2615,-1.40859,0.23418,0.36248,0.20479,1.88444,0.19547,0.03464,-1.75408,-0.32762,0.02779,0.02839
31.08,-1.12441,0.17886,-0.14592,0.30343,0.06825,0.20224,-0.07931,-0.01769,0.5509,0.10803,0.05236,-0,0.34746,-0.14091,0.21167,0.61011,-0.13322,-0.14132,0.00801,-0.06379,-0.06381,-0.04182,0.07598,0.15867,-0.05685,-0.07823,-1.04012,-0.08803,-0.22381,-1.11732,0.23262,0.25903,0.14912,1.95617,0.10806,0.08232,-1.2595,-0.28705,0.04377,0.03434
31.1,-1.09861,0.18031,-0.12908,0.27021,0.07322,0.22981,-0.09477,-0.05277,0.59167,0.09391,0.01734,-0,0.3545,-0.18592,0.23451,0.79505,-0.15158,-0.14441,-0.00013,-0.05514,-0.05404,-0.0208,0.05934,0.28879,-0.10417,-0.00624,-1.1695,-0.10509,-0.19983,-0.84098,0.22718,0.17455,0.10344,1.96219,0.02002,0.12397,-0.65875,-0.24093,0.06063,0.04048
31.12,-1.07574,0.17482,-0.11219,0.23119,0.07442,0.24714,-0.10325,-0.08203,0.62407,0.07725,-0.01399,-0,0.36271,-0.22783,0.25646,0.95666,-0.17025,-0.14329,-0.00964,-0.05662,-0.0445,0.00763,0.04491,0.38941,-0.14233,0.0633,-1.27368,-0.11792,-0.18434,-0.59586,0.21864,0.10902,0.0678,1.90654,-0.06305,0.15353,0.01962,-0.1951,0.07874,0.04723
31.14,-1.05637,0.16245,-0.09543,0.18528,0.07187,0.25125,-0.10532,-0.10326,0.64713,0.05982,-0.03973,-0,0.37462,-0.26418,0.27869,1.08597,-0.18991,-0.13885,-0.01994,-0.06627,-0.03398,0.04117,0.03508,0.45251,-0.16958,0.12234,-1.35052,-0.12297,-0.17201,-0.39267,0.20796,0.0606,0.04129,1.79519,-0.13608,0.16695,0.74618,-0.1545,0.09814,0.05484
31.16,-1.04074,0.14358,-0.07874,0.13233,0.06576,0.24079,-0.10164,-0.11538,0.66036,0.04292,-0.05884,-0,0.39147,-0.29324,0.30162,1.17782,-0.21071,-0.1319,-0.03051,-0.08176,-0.02196,0.07756,0.03073,0.47631,-0.18567,0.16605,-1.40053,-0.11835,-0.15896,-0.23575,0.19592,0.02668,0.02255,1.63581,-0.19505,0.16395,1.49381,-0.12211,0.11832,0.0632
31.18,-1.02892,0.11903,-0.06188,0.0736,0.05646,0.21617,-0.09284,-0.1185,0.66374,0.02744,-0.07111,-0,0.41293,-0.31395,0.32456,1.23045,-0.2321,-0.12316,-0.04079,-0.10046,-0.00878,0.11434,0.03106,0.46557,-0.19174,0.19288,-1.42649,-0.10415,-0.14327,-0.12428,0.1831,0.00442,0.0101,1.43875,-0.23665,0.14839,2.23299,-0.09892,0.13792,0.0717
31.2,-1.02095,0.09017,-0.04458,0.01194,0.04451,0.17948,-0.07953,-0.11369,0.65748,0.01399,-0.07693,-0,0.43708,-0.3256,0.34574,1.24448,-0.2527,-0.11328,-0.05012,-0.11938,0.00432,0.14867,0.03385,0.43043,-0.19002,0.20397,-1.43268,-0.08224,-0.12481,-0.05406,0.16997,-0.00889,0.00248,1.21757,-0.25792,0.12766,2.92714,-0.08435,0.15477,0.0793
31.22,-1.01688,0.05864,-0.02657,-0.04889,0.03066,0.13386,-0.06237,-0.10268,0.64203,0.00294,-0.07704,-0,0.46087,-0.32782,0.36273,1.22208,-0.27046,-0.10276,-0.05782,-0.13557,0.0156,0.17764,0.03617,0.38326,-0.18312,0.20201,-1.42397,-0.05576,-0.10456,-0.01933,0.15684,-0.01567,-0.00161,0.98731,-0.25668,0.11051,3.53579,-0.07673,0.16636,0.08473
31.24,-1.0167,0.02598,-0.00749,-0.10554,0.01574,0.0827,-0.04202,-0.08741,0.61804,-0.00557,-0.07243,-0,0.48086,-0.32069,0.37334,1.16638,-0.28306,-0.09173,-0.06333,-0.14673,0.02341,0.19878,0.03539,0.33425,-0.17316,0.1901,-1.40478,-0.02821,-0.08347,-0.01453,0.14381,-0.01797,-0.0033,0.76125,-0.23257,0.10394,4.02316,-0.07378,0.17072,0.08693
31.26,-1.02035,-0.00656,0.01308,-0.15572,0.0007,0.02922,-0.01924,-0.06991,0.58652,-0.01166,-0.06415,-0,0.49358,-0.30483,0.37612,1.0814,-0.28805,-0.07997,-0.06623,-0.15162,0.02659,0.21051,0.0299,0.28862,-0.16124,0.17093,-1.37843,-0.00307,-0.06174,-0.03537,0.13077,-0.01749,-0.00349,0.54949,-0.18794,0.111,4.3627,-0.0729,0.16694,0.08534
31.28,-1.02769,-0.0378,0.03545,-0.19799,-0.01326,-0.02324,0.00487,-0.05233,0.54908,-0.01563,-0.05342,-0,0.49559,-0.28157,0.3705,0.97255,-0.28294,-0.06687,-0.06631,-0.15008,0.02451,0.21201,0.01928,0.24619,-0.14738,0.14668,-1.34716,0.01619,-0.03883,-0.07903,0.11744,-0.01552,-0.00293,0.36023,-0.12831,0.13025,4.53503,-0.07134,0.15535,0.07996
31.3,-1.03846,-0.06642,0.05968,-0.2313,-0.02464,-0.07092,0.02885,-0.03699,0.50793,-0.01789,-0.0416,-0,0.48338,-0.25292,0.3566,0.84688,-0.26512,-0.05165,-0.06347,-0.14287,0.01702,0.20311,0.00426,0.20235,-0.13066,0.11918,-1.31225,0.02597,-0.0137,-0.14414,0.1035,-0.01299,-0.00211,0.20116,-0.0622,0.15635,4.52534,-0.06626,0.13742,0.0713
31.32,-1.05232,-0.09105,0.08566,-0.2547,-0.03189,-0.11006,0.05103,-0.02617,0.4653,-0.01889,-0.03008,-0,0.4537,-0.22119,0.33502,0.71205,-0.23224,-0.0334,-0.05772,-0.13131,0.0043,0.18409,-0.01378,0.14998,-0.10973,0.08989,-1.27378,0.02291,0.0148,-0.23082,0.08859,-0.01052,-0.00138,0.07848,0.00065,0.18231,4.32497,-0.05512,0.11518,0.06017
31.34,-1.06886,-0.11058,0.11329,-0.26721,-0.03377,-0.13784,0.06998,-0.02157,0.42232,-0.01899,-0.02004,-0,0.40407,-0.1884,0.30643,0.57456,-0.18272,-0.01123,-0.04917,-0.1167,-0.01324,0.15546,-0.03343,0.08227,-0.08333,0.05981,-1.23018,0.00459,0.04743,-0.34072,0.0722,-0.00853,-0.001,-0.00559,0.05192,0.20278,3.93607,-0.03631,0.09052,0.04736
31.36,-1.08755,-0.1243,0.14248,-0.2677,-0.02969,-0.15285,0.08474,-0.02406,0.37844,-0.01844,-0.01236,-0,0.33343,-0.15599,0.27145,0.43892,-0.11637,0.01552,-0.03808,-0.10007,-0.03504,0.11798,-0.05365,-0.00523,-0.05084,0.02952,-1.17801,-0.02988,0.08414,-0.47665,0.05374,-0.00731,-0.00113,-0.05441,0.08641,0.21623,3.37677,-0.00958,0.06479,0.03349
31.38,-1.10759,-0.13185,0.17294,-0.25488,-0.01975,-0.15515,0.09476,-0.03354,0.33161,-0.01735,-0.00764,-0,0.24272,-0.12501,0.23087,0.30854,-0.03495,0.04711,-0.02489,-0.08219,-0.06017,0.07294,-0.0737,-0.11341,-0.01261,-0.00053,-1.11237,-0.07951,0.12368,-0.64158,0.03258,-0.00707,-0.00192,-0.07685,0.10221,0.22542,2.68608,0.02364,0.03887,0.01906
31.4,-1.12782,-0.13306,0.20402,-0.22725,-0.00469,-0.14596,0.09974,-0.04907,0.27878,-0.01571,-0.00627,-0,0.13513,-0.09633,0.18585,0.18667,0.05762,0.08322,-0.01031,-0.06367,-0.08729,0.02227,-0.09299,-0.23923,0.02991,-0.02985,-1.02736,-0.14142,0.16355,-0.83752,0.0083,-0.00791,-0.00344,-0.0861,0.10006,0.23664,1.92442,0.06029,0.0134,0.00459
31.42,-1.14684,-0.12791,0.23481,-0.18348,0.01436,-0.12728,0.0995,-0.06912,0.21657,-0.01347,-0.00844,-0,0.01546,-0.07062,0.13782,0.07623,0.15616,0.12309,0.00481,-0.04488,-0.11469,-0.03164,-0.11095,-0.37621,0.07446,-0.0577,-0.9169,-0.21126,0.20079,-1.06485,-0.01929,-0.00993,-0.00575,-0.09703,0.08238,0.25737,1.16198,0.09655,-0.01112,-0.00945
31.44,-1.16333,-0.11659,0.26444,-0.12296,0.03621,-0.10141,0.0939,-0.092,0.14205,-0.01061,-0.01415,-0,-0.11125,-0.04819,0.08825,-0.02104,0.25579,0.16585,0.01968,-0.02576,-0.14061,-0.08655,-0.12701,-0.51564,0.11852,-0.08312,-0.77558,-0.2842,0.2333,-1.32196,-0.05007,-0.01318,-0.00886,-0.12273,0.05204,0.29284,0.45941,0.12923,-0.03419,-0.02259
31.46,-1.17616,-0.09958,0.29216,-0.04637,0.05981,-0.07078,0.0828,-0.11603,0.05357,-0.00724,-0.02311,-0,-0.24008,-0.02889,0.03858,-0.105,0.35266,0.21057,0.03371,-0.00572,-0.16327,-0.14048,-0.14055,-0.64685,0.15964,-0.10482,-0.5999,-0.35519,0.26062,-1.6039,-0.08346,-0.01768,-0.01276,-0.17198,0.0117,0.34364,-0.14308,0.15657,-0.05528,-0.03446
31.48,-1.18434,-0.07775,0.31721,0.04359,0.08412,-0.03808,0.06612,-0.13941,-0.04841,-0.00365,-0.03474,-0,-0.36539,-0.01226,-0.00937,-0.17648,0.44343,0.25593,0.04636,0.01621,-0.18073,-0.19141,-0.15071,-0.75621,0.1951,-0.12097,-0.38971,-0.41851,0.28396,-1.90013,-0.11813,-0.02343,-0.01734,-0.24831,-0.03614,0.40468,-0.62371,0.17829,-0.07356,-0.04461
31.5,-1.18694,-0.05245,0.33858,0.14198,0.10794,-0.00641,0.04398,-0.16009,-0.16095,-0.00027,-0.04808,-0,-0.48019,0.00228,-0.05318,-0.23655,0.52453,0.29998,0.0571,0.04117,-0.19081,-0.23691,-0.15639,-0.82708,0.22174,-0.12918,-0.14914,-0.46751,0.30567,-2.19302,-0.15191,-0.03034,-0.02245,-0.35013,-0.08887,0.46566,-0.97329,0.19515,-0.08786,-0.05251
31.52,-1.18315,-0.02525,0.35521,0.24262,0.12993,0.02107,0.01672,-0.17596,-0.27949,0.00237,-0.062,-0,-0.57712,0.01533,-0.09035,-0.28617,0.59226,0.34029,0.06541,0.0701,-0.19142,-0.2744,-0.15645,-0.84302,0.23646,-0.1271,0.1146,-0.49559,0.32816,-2.46023,-0.18205,-0.03817,-0.0278,-0.47235,-0.14374,0.51392,-1.1918,0.20849,-0.0969,-0.0576
31.54,-1.17256,0.00243,0.3664,0.33992,0.14879,0.04174,-0.01487,-0.18528,-0.39945,0.0038,-0.07543,-0,-0.65076,0.02743,-0.11933,-0.32625,0.64343,0.37441,0.07093,0.10343,-0.18121,-0.30184,-0.15007,-0.79345,0.23706,-0.11348,0.39352,-0.49795,0.35248,-2.67937,-0.20602,-0.0465,-0.03306,-0.60868,-0.19809,0.53885,-1.28685,0.21953,-0.09989,-0.05957
31.56,-1.1553,0.02949,0.372,0.42975,0.16333,0.05394,-0.04935,-0.1869,-0.517,0.0037,-0.08749,-0,-0.69892,0.03902,-0.14011,-0.35755,0.67569,0.40014,0.07351,0.14061,-0.16005,-0.31817,-0.13714,-0.67784,0.22301,-0.08889,0.67956,-0.47297,0.37725,-2.83068,-0.22182,-0.05465,-0.03778,-0.75287,-0.24926,0.5349,-1.27274,0.22894,-0.09685,-0.05846
31.58,-1.13227,0.05502,0.37244,0.509,0.17235,0.05687,-0.08437,-0.18032,-0.62828,0.00193,-0.09744,-0,-0.72255,0.05027,-0.15424,-0.38036,0.68728,0.41532,0.07323,0.17977,-0.12931,-0.32317,-0.11833,-0.50743,0.19556,-0.05609,0.96262,-0.42261,0.3982,-2.89626,-0.22799,-0.0616,-0.0414,-0.89789,-0.2942,0.50228,-1.16985,0.23666,-0.08872,-0.05475
31.6,-1.1051,0.07804,0.36861,0.57491,0.17454,0.05054,-0.11655,-0.16559,-0.72867,-0.00149,-0.10456,-0,-0.72499,0.0611,-0.16442,-0.39435,0.67676,0.41771,0.07033,0.21768,-0.09176,-0.3173,-0.09517,-0.30431,0.15768,-0.01988,1.22892,-0.3521,0.40843,-2.85911,-0.22347,-0.06599,-0.04324,-1.03523,-0.32922,0.44632,-1.00353,0.24187,-0.07728,-0.04927
