T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,-3.7428,-0.48368,-0.00252,0.10701,-0.03402,-0,0.11424,-0.47494,-0.72118,0.57221,-0.00283,0.06004,-0.09606,0.04977,0.13287,2.47852,-0.64912,-0.01034,0.06752,0.00827,0.7031,-2.18926,0.10862,-2.0101,-1.0496,0.5755,0.30152,-0.06532,-0.20271,-0.4183,-0.38601,-0.30954,-0.08222,-0.05684
24.26,-3.79799,-0.47728,-0.00066,0.10675,-0.03514,-0,0.12339,-0.49314,-0.7168,0.60898,-0.00924,0.05501,-0.11154,0.05645,0.13633,2.48522,-0.64097,-0.00874,0.06628,0.01637,0.73392,-2.25188,0.02309,-2.08086,-1.3396,0.78154,0.43213,-0.04233,-0.20136,-0.422,-0.35868,-0.31289,-0.08597,-0.06309
24.28,-3.86097,-0.47381,0.00071,0.1065,-0.03622,-0,0.13215,-0.51097,-0.71785,0.65454,-0.01386,0.05124,-0.12254,0.06203,0.13969,2.49499,-0.63358,-0.00822,0.06582,0.02298,0.78671,-2.34896,-0.08768,-2.28151,-1.81234,1.09023,0.60039,-0.02026,-0.20488,-0.42868,-0.33581,-0.31676,-0.09054,-0.07047
24.3,-3.90926,-0.46347,0.00325,0.10744,-0.03594,-0,0.14274,-0.52675,-0.70901,0.69683,-0.01737,0.04745,-0.13622,0.06641,0.14364,2.49856,-0.626,-0.00859,0.06677,0.03118,0.80277,-2.37409,-0.13676,-2.22562,-2.13835,1.28966,0.69776,0.00476,-0.19818,-0.43374,-0.31984,-0.32006,-0.09215,-0.07425
24.32,-3.91608,-0.43447,0.00824,0.11089,-0.03279,-0,0.15738,-0.53872,-0.67245,0.71824,-0.02031,0.04247,-0.16359,0.06956,0.149,2.48509,-0.61656,-0.01004,0.07013,0.04454,0.69929,-2.19784,-0.00158,-1.5083,-1.68922,1.00429,0.57922,0.03668,-0.16207,-0.43008,-0.31433,-0.32128,-0.08653,-0.06917
24.34,-3.90682,-0.39956,0.01479,0.1152,-0.02865,-0,0.17271,-0.54831,-0.62911,0.73042,-0.02283,0.03737,-0.19231,0.07091,0.15468,2.46629,-0.60709,-0.01149,0.07399,0.05897,0.5647,-1.96324,0.18395,-0.82585,-1.11876,0.62309,0.39322,0.06938,-0.11626,-0.42449,-0.31455,-0.32204,-0.07831,-0.0607
24.36,-3.90315,-0.36943,0.02166,0.11894,-0.02514,-0,0.18573,-0.55728,-0.59511,0.74874,-0.02496,0.03314,-0.21367,0.0701,0.15973,2.45218,-0.59838,-0.01219,0.07695,0.07078,0.461,-1.7751,0.32728,-0.41271,-0.75997,0.3669,0.25069,0.09789,-0.07549,-0.42075,-0.31786,-0.32362,-0.07176,-0.05395
24.38,-3.90618,-0.33798,0.02784,0.12225,-0.02221,-0,0.19691,-0.56837,-0.56358,0.77774,-0.02688,0.03006,-0.24134,0.06752,0.16444,2.43569,-0.58889,-0.01302,0.0797,0.08243,0.36953,-1.59266,0.49176,-0.11791,-0.42585,0.10778,0.08769,0.12303,-0.03461,-0.41277,-0.32243,-0.32437,-0.06554,-0.04746
24.4,-3.89229,-0.31117,0.03718,0.12574,-0.019,-0,0.20717,-0.57394,-0.53719,0.79287,-0.02917,0.02702,-0.25347,0.0632,0.16894,2.42592,-0.58173,-0.0125,0.08133,0.09164,0.28291,-1.42266,0.62512,0.07153,-0.20179,-0.0778,-0.03777,0.14628,0.00652,-0.4105,-0.33163,-0.32693,-0.05909,-0.04019
24.42,-3.83388,-0.29597,0.05375,0.13006,-0.01448,-0,0.21763,-0.56455,-0.51877,0.76189,-0.03245,0.02253,-0.2203,0.05718,0.1733,2.43236,-0.58047,-0.00878,0.08068,0.09515,0.198,-1.27321,0.62951,0.17531,-0.17151,-0.09101,-0.04815,0.16917,0.04762,-0.4287,-0.34979,-0.33488,-0.05212,-0.03132
24.44,-3.76091,-0.28543,0.07298,0.13439,-0.00993,-0,0.22717,-0.54999,-0.50445,0.71735,-0.03633,0.01853,-0.17566,0.05033,0.17752,2.44546,-0.58115,-0.00431,0.07912,0.09666,0.1228,-1.13638,0.58766,0.228,-0.2015,-0.04813,-0.02122,0.18997,0.08834,-0.45174,-0.37125,-0.34435,-0.04493,-0.02178
24.46,-3.69828,-0.27404,0.0907,0.13795,-0.0064,-0,0.23461,-0.53891,-0.4918,0.6866,-0.04042,0.01643,-0.14462,0.04345,0.18148,2.45706,-0.58069,-0.00092,0.07766,0.09878,0.06308,-1.00962,0.56511,0.24572,-0.20699,-0.02994,-0.01197,0.20726,0.12763,-0.46827,-0.39083,-0.35246,-0.03815,-0.01275
24.48,-3.63267,-0.26003,0.10673,0.14098,-0.00322,-0,0.24084,-0.5301,-0.47791,0.65832,-0.04493,0.01469,-0.1094,0.03694,0.18519,2.46222,-0.58024,0.00238,0.07576,0.09991,0.01352,-0.87624,0.54051,0.24184,-0.21521,-0.00829,-2e-05,0.22257,0.16711,-0.49238,-0.40945,-0.36113,-0.03146,-0.0036
24.5,-3.57539,-0.25277,0.12431,0.14354,-0.00096,-0,0.24536,-0.51983,-0.46988,0.63653,-0.04992,0.01487,-0.09,0.03092,0.18875,2.48029,-0.58,0.00487,0.07374,0.10156,-0.02523,-0.77875,0.51166,0.20995,-0.23004,0.01548,0.01427,0.23552,0.20268,-0.50076,-0.42827,-0.36803,-0.02485,0.00523
24.52,-3.54029,-0.26353,0.14748,0.14576,-0.00028,-0,0.24743,-0.50384,-0.47632,0.62618,-0.05495,0.0191,-0.11324,0.02539,0.19221,2.53927,-0.57969,0.00541,0.07228,0.10635,-0.05273,-0.76241,0.48055,0.14695,-0.25231,0.03632,0.02797,0.24529,0.23208,-0.46151,-0.44876,-0.37031,-0.01867,0.01277
24.54,-3.51317,-0.28043,0.17157,0.14758,-0.00029,-0,0.24812,-0.48743,-0.48669,0.62145,-0.06017,0.02431,-0.14888,0.02105,0.19537,2.61169,-0.57978,0.00549,0.07061,0.11143,-0.07376,-0.77613,0.44764,0.07379,-0.27831,0.05687,0.04267,0.25368,0.25714,-0.40974,-0.46958,-0.3709,-0.01252,0.02002
24.56,-3.48389,-0.29335,0.19262,0.14898,-0.00026,-0,0.24835,-0.47486,-0.49275,0.61887,-0.06532,0.02824,-0.17501,0.01835,0.19803,2.67489,-0.58017,0.00603,0.06843,0.11511,-0.09111,-0.77703,0.41935,0.00601,-0.29796,0.07286,0.05529,0.26231,0.2812,-0.36998,-0.48918,-0.37208,-0.00627,0.02757
24.58,-3.45256,-0.30712,0.21342,0.15051,2e-05,-0,0.24872,-0.46248,-0.5,0.61423,-0.06849,0.03201,-0.20351,0.01689,0.19996,2.75448,-0.58009,0.0062,0.06698,0.12055,-0.10516,-0.77099,0.39848,-0.05578,-0.31511,0.08742,0.06897,0.27206,0.3136,-0.32472,-0.5094,-0.37381,-0.00086,0.03429
24.6,-3.42889,-0.3188,0.23073,0.15135,-0.00014,-0,0.24787,-0.45455,-0.50296,0.61857,-0.07226,0.03466,-0.22372,0.01666,0.20127,2.80629,-0.58183,0.00696,0.0646,0.12229,-0.11535,-0.78235,0.37438,-0.1176,-0.32901,0.09634,0.07781,0.28154,0.32791,-0.29301,-0.52798,-0.37433,0.00572,0.04238
24.62,-3.423,-0.3241,0.24071,0.15044,-0.00167,-0,0.24409,-0.45611,-0.49403,0.64535,-0.08056,0.03482,-0.22162,0.01766,0.20244,2.76792,-0.5878,0.00962,0.05897,0.11326,-0.12144,-0.83807,0.33306,-0.18618,-0.33726,0.09394,0.07462,0.28854,0.29147,-0.3001,-0.54146,-0.37163,0.01625,0.05497
24.64,-3.4243,-0.32727,0.24734,0.14919,-0.00341,-0,0.23947,-0.4608,-0.48225,0.67987,-0.08836,0.03409,-0.21255,0.01927,0.20279,2.70191,-0.59554,0.01247,0.05326,0.10151,-0.12459,-0.91023,0.29116,-0.2518,-0.34275,0.08661,0.06666,0.29544,0.23837,-0.31719,-0.55318,-0.36794,0.02767,0.06876
24.66,-3.42271,-0.33104,0.25418,0.14871,-0.00444,-0,0.23589,-0.4638,-0.47373,0.70912,-0.09242,0.03343,-0.20729,0.02114,0.20203,2.65445,-0.60277,0.01437,0.04966,0.0932,-0.12591,-0.97182,0.2595,-0.30514,-0.3472,0.07975,0.06012,0.30468,0.1962,-0.32399,-0.56601,-0.36522,0.03775,0.0814
24.68,-3.4193,-0.33462,0.26258,0.14858,-0.00538,-0,0.23303,-0.46636,-0.46531,0.73841,-0.09738,0.03168,-0.20228,0.02357,0.20154,2.59374,-0.60932,0.01633,0.04623,0.0847,-0.12617,-1.03629,0.2235,-0.34911,-0.35109,0.07388,0.0552,0.31589,0.151,-0.33546,-0.57892,-0.36244,0.04874,0.09536
24.7,-3.42105,-0.33756,0.26698,0.14904,-0.00568,-0,0.23034,-0.46893,-0.46023,0.76567,-0.09901,0.02975,-0.19833,0.02662,0.1991,2.5561,-0.61758,0.01752,0.04465,0.0795,-0.12308,-1.09498,0.20645,-0.38634,-0.35302,0.06431,0.0459,0.32787,0.11248,-0.3318,-0.59125,-0.36033,0.05703,0.10643
24.72,-3.43522,-0.33985,0.26065,0.15033,-0.00458,-0,0.22732,-0.47201,-0.4613,0.78754,-0.09163,0.02911,-0.19591,0.03027,0.19178,2.59289,-0.63025,0.01688,0.04719,0.08211,-0.11448,-1.13472,0.23594,-0.42102,-0.35147,0.04545,0.02522,0.33909,0.09377,-0.28959,-0.60263,-0.35982,0.05837,0.10963
24.74,-3.45446,-0.34163,0.25094,0.15212,-0.00308,-0,0.22463,-0.47497,-0.46502,0.807,-0.08494,0.02735,-0.19481,0.03507,0.18338,2.65135,-0.64455,0.01626,0.05022,0.08753,-0.10321,-1.16801,0.28075,-0.45305,-0.34845,0.02377,0.00062,0.35027,0.08146,-0.23452,-0.61242,-0.35981,0.05725,0.11
24.76,-3.47137,-0.34347,0.24424,0.15415,-0.00193,-0,0.22295,-0.47706,-0.46837,0.82587,-0.08622,0.0229,-0.19511,0.04126,0.17683,2.69393,-0.65783,0.01704,0.05112,0.09212,-0.09192,-1.20349,0.31577,-0.48152,-0.34592,0.00484,-0.02137,0.36232,0.06659,-0.18609,-0.62063,-0.35948,0.05736,0.11162
24.78,-3.48816,-0.34678,0.23826,0.15604,-0.00099,-0,0.22227,-0.47951,-0.46819,0.84576,-0.0932,0.01719,-0.19309,0.04824,0.17102,2.75737,-0.6706,0.01887,0.0509,0.09689,-0.08125,-1.24041,0.34929,-0.51664,-0.34465,-0.01373,-0.0439,0.37399,0.04969,-0.14332,-0.62759,-0.35841,0.05828,0.11392
24.8,-3.50654,-0.3479,0.23284,0.15839,-0.0003,-0,0.22214,-0.48063,-0.47231,0.86156,-0.10864,0.00823,-0.19605,0.05594,0.16629,2.78251,-0.68389,0.02239,0.04845,0.10214,-0.06813,-1.2729,0.38164,-0.54587,-0.34159,-0.03051,-0.06471,0.38463,0.03638,-0.09406,-0.62898,-0.35773,0.05806,0.11462
24.82,-3.52578,-0.3417,0.22833,0.16198,0.0002,-0,0.2218,-0.47786,-0.49203,0.8669,-0.13386,-0.00593,-0.21413,0.06418,0.16319,2.69466,-0.69905,0.02815,0.04273,0.10774,-0.04917,-1.29429,0.41308,-0.54234,-0.3329,-0.04406,-0.08131,0.3945,0.03551,-0.02362,-0.62164,-0.35925,0.05424,0.1109
24.84,-3.54664,-0.33372,0.22415,0.16565,0.00036,-0,0.22201,-0.47428,-0.51538,0.86804,-0.16633,-0.02214,-0.23567,0.07157,0.16084,2.57286,-0.71476,0.03572,0.03514,0.11361,-0.02861,-1.31137,0.443,-0.52622,-0.32284,-0.05572,-0.09596,0.40166,0.03704,0.04977,-0.60659,-0.36071,0.04959,0.10579
24.86,-3.56812,-0.32801,0.22039,0.16849,9e-05,-0,0.22313,-0.47202,-0.53241,0.87089,-0.20255,-0.03751,-0.25196,0.07695,0.15873,2.47424,-0.72976,0.04456,0.02696,0.11914,-0.01022,-1.33086,0.46966,-0.51936,-0.31481,-0.06665,-0.11052,0.40524,0.03364,0.11259,-0.58673,-0.36063,0.04643,0.10193
24.88,-3.58311,-0.32018,0.21708,0.17074,-5e-05,-0,0.22388,-0.46905,-0.55374,0.87474,-0.23417,-0.05054,-0.27049,0.07995,0.15692,2.37934,-0.74579,0.05386,0.01922,0.12334,0.0065,-1.35152,0.5002,-0.5188,-0.30634,-0.07896,-0.12713,0.40784,0.03619,0.17812,-0.56805,-0.36124,0.04251,0.09698
24.9,-3.60991,-0.31775,0.21335,0.17215,-0.00112,-0,0.22577,-0.46825,-0.56336,0.87607,-0.27312,-0.06382,-0.28142,0.08028,0.15518,2.28641,-0.76003,0.06513,0.01021,0.12856,0.02334,-1.37032,0.52035,-0.5161,-0.3005,-0.08665,-0.13849,0.4009,0.02341,0.22903,-0.53056,-0.35799,0.04116,0.09445
24.92,-3.67581,-0.32936,0.20846,0.17264,-0.00445,-0,0.23085,-0.47324,-0.53921,0.87152,-0.33588,-0.081,-0.27168,0.0779,0.15332,2.19199,-0.76846,0.07977,-0.00217,0.13805,0.04193,-1.38362,0.51035,-0.50032,-0.30095,-0.08267,-0.13607,0.37619,-0.02878,0.24278,-0.45726,-0.34672,0.04636,0.09868
24.94,-3.75358,-0.34614,0.20296,0.17225,-0.00841,-0,0.2361,-0.47986,-0.50526,0.86458,-0.39878,-0.09639,-0.25595,0.07253,0.15148,2.10252,-0.77512,0.09515,-0.01444,0.14808,0.06023,-1.39512,0.49106,-0.4831,-0.3038,-0.07455,-0.12863,0.34072,-0.09543,0.24296,-0.37,-0.33192,0.05377,0.10524
24.96,-3.82244,-0.3607,0.19743,0.17116,-0.01171,-0,0.23918,-0.48485,-0.47933,0.85896,-0.44365,-0.10581,-0.24517,0.06423,0.14975,2.02319,-0.78321,0.10875,-0.02384,0.1559,0.07624,-1.40827,0.47891,-0.47512,-0.30591,-0.06873,-0.12369,0.30315,-0.15555,0.24899,-0.28828,-0.318,0.05991,0.11065
24.98,-3.90781,-0.37339,0.19211,0.17046,-0.01477,-0,0.24119,-0.48954,-0.45565,0.85506,-0.48307,-0.1128,-0.23359,0.05418,0.14824,1.93599,-0.79073,0.1194,-0.03144,0.16428,0.09008,-1.41968,0.46486,-0.46779,-0.30737,-0.06345,-0.119,0.2727,-0.20892,0.25757,-0.2231,-0.30874,0.06502,0.11553
25,-3.96284,-0.38967,0.18563,0.16803,-0.0175,-0,0.24083,-0.49304,-0.43488,0.8485,-0.50443,-0.1135,-0.22594,0.04227,0.1468,1.88079,-0.79962,0.12905,-0.03637,0.16925,0.10301,-1.43417,0.45688,-0.46997,-0.3105,-0.05743,-0.11327,0.22306,-0.27348,0.26075,-0.1396,-0.29228,0.07099,0.12129
25.02,-3.92825,-0.41688,0.17666,0.16123,-0.01977,-0,0.23675,-0.4944,-0.41744,0.83416,-0.48989,-0.10323,-0.2286,0.02819,0.14516,1.90077,-0.81291,0.14092,-0.03778,0.16586,0.11648,-1.45948,0.46572,-0.49378,-0.31803,-0.04964,-0.10554,0.12852,-0.37551,0.24952,-0.01254,-0.25263,0.08092,0.13046
25.04,-3.86252,-0.44712,0.16666,0.15339,-0.02171,-0,0.23047,-0.49449,-0.40332,0.81765,-0.46072,-0.08882,-0.23447,0.0146,0.14375,1.9475,-0.82749,0.15041,-0.03687,0.15972,0.12879,-1.48758,0.47997,-0.52569,-0.32697,-0.04126,-0.09694,0.03323,-0.48732,0.23345,0.09471,-0.20799,0.09131,0.14022
25.06,-3.81232,-0.47397,0.15702,0.14712,-0.02335,-0,0.22342,-0.49407,-0.39282,0.80351,-0.43416,-0.07571,-0.23866,0.00351,0.14285,1.981,-0.84117,0.15443,-0.03471,0.15524,0.13855,-1.51297,0.49158,-0.55451,-0.33465,-0.03377,-0.08902,-0.03884,-0.58756,0.22186,0.15895,-0.17153,0.09964,0.14855
25.08,-3.76373,-0.50415,0.14784,0.14144,-0.02482,-0,0.21685,-0.4943,-0.38165,0.78882,-0.4087,-0.06378,-0.24291,-0.00507,0.14207,2.01325,-0.856,0.15761,-0.03238,0.15113,0.14707,-1.5427,0.50409,-0.58451,-0.34241,-0.0265,-0.08106,-0.09747,-0.70609,0.20908,0.19833,-0.13021,0.11058,0.1599
25.1,-3.70867,-0.52647,0.13779,0.13667,-0.02588,-0,0.20786,-0.49217,-0.37783,0.77616,-0.37923,-0.05139,-0.24629,-0.01098,0.14197,2.05066,-0.8687,0.15428,-0.02795,0.14719,0.15358,-1.56377,0.51522,-0.61331,-0.34933,-0.0196,-0.07341,-0.14289,-0.78768,0.19859,0.20789,-0.10351,0.11519,0.16481
25.12,-3.63952,-0.52716,0.12546,0.13326,-0.0263,-0,0.19302,-0.48408,-0.39075,0.76939,-0.3402,-0.0366,-0.24767,-0.01422,0.14324,2.0996,-0.87506,0.13722,-0.01904,0.14347,0.15694,-1.5604,0.52197,-0.63733,-0.3541,-0.01341,-0.06667,-0.17546,-0.7611,0.19762,0.18666,-0.11584,0.10205,0.15123
25.14,-3.56617,-0.52016,0.11254,0.13062,-0.02639,-0,0.17726,-0.4743,-0.40872,0.76403,-0.29924,-0.02239,-0.24791,-0.01488,0.14496,2.15341,-0.87915,0.11676,-0.00915,0.14009,0.15906,-1.5485,0.52709,-0.65942,-0.35808,-0.0075,-0.06022,-0.19778,-0.69668,0.19756,0.14834,-0.14078,0.08337,0.13157
25.16,-3.49898,-0.51676,0.10053,0.1284,-0.0265,-0,0.16426,-0.46635,-0.42228,0.75724,-0.26383,-0.01146,-0.24749,-0.01317,0.14646,2.20323,-0.8843,0.10091,-0.00118,0.1375,0.1615,-1.54099,0.5324,-0.68144,-0.36224,-0.00162,-0.0537,-0.21155,-0.65156,0.19359,0.10202,-0.15787,0.06868,0.1156
25.18,-3.42867,-0.51426,0.08916,0.12632,-0.02679,-0,0.15268,-0.4591,-0.43582,0.75175,-0.23199,-0.00252,-0.24691,-0.00987,0.14801,2.25801,-0.88944,0.08726,0.00581,0.13563,0.16439,-1.53504,0.53779,-0.70415,-0.3664,0.00431,-0.04712,-0.22017,-0.60824,0.19448,0.05256,-0.17577,0.05297,0.09791
25.2,-3.37001,-0.50924,0.07791,0.12488,-0.02676,-0,0.14287,-0.45269,-0.44667,0.74333,-0.20139,0.00407,-0.24451,-0.00525,0.14961,2.30317,-0.89405,0.07654,0.01174,0.13432,0.16733,-1.52655,0.54205,-0.72432,-0.37025,0.01002,-0.04071,-0.22151,-0.55894,0.1828,-0.00797,-0.19072,0.04015,0.08318
25.22,-3.33992,-0.49795,0.06609,0.1247,-0.02575,-0,0.13527,-0.44722,-0.45077,0.72696,-0.17078,0.0077,-0.23894,0.00043,0.15108,2.3193,-0.8982,0.06971,0.0163,0.13304,0.16981,-1.50913,0.54464,-0.73819,-0.37344,0.01502,-0.03487,-0.21303,-0.49721,0.13811,-0.08851,-0.1971,0.03559,0.0778
25.24,-3.32046,-0.48454,0.05448,0.12485,-0.02455,-0,0.12912,-0.44272,-0.4526,0.70841,-0.14148,0.00955,-0.23196,0.0059,0.15269,2.3248,-0.90177,0.06544,0.01995,0.1323,0.17276,-1.49019,0.54657,-0.74933,-0.37636,0.01981,-0.02919,-0.20081,-0.43151,0.08347,-0.17267,-0.20042,0.03367,0.07536
25.26,-3.2973,-0.47314,0.04364,0.12457,-0.02381,-0,0.12403,-0.43929,-0.45508,0.69193,-0.1157,0.01041,-0.22545,0.01027,0.1545,2.33507,-0.9053,0.06302,0.0228,0.13224,0.17713,-1.47529,0.54923,-0.76161,-0.37946,0.02477,-0.02333,-0.19007,-0.37242,0.0369,-0.24632,-0.20372,0.03056,0.07148
25.28,-3.272,-0.46061,0.03254,0.12411,-0.02324,-0,0.11971,-0.43598,-0.45762,0.67612,-0.09528,0.01042,-0.22125,0.01355,0.15599,2.3472,-0.91024,0.06167,0.02461,0.1311,0.18301,-1.45401,0.55574,-0.7763,-0.38273,0.02927,-0.01797,-0.18169,-0.31095,-0.0062,-0.30956,-0.20709,0.02737,0.06768
25.3,-3.2544,-0.45089,0.0227,0.12337,-0.02294,-0,0.1166,-0.43479,-0.46033,0.66101,-0.07596,0.00933,-0.21455,0.01567,0.158,2.35462,-0.91259,0.06207,0.02589,0.13233,0.18999,-1.44784,0.55897,-0.78711,-0.38579,0.03433,-0.01182,-0.17267,-0.25993,-0.04898,-0.3671,-0.20815,0.02431,0.06404
25.32,-3.25446,-0.44934,0.01587,0.1222,-0.02307,-0,0.11523,-0.43781,-0.46277,0.64635,-0.05227,0.00694,-0.19849,0.01666,0.16164,2.34925,-0.90734,0.06526,0.02738,0.14051,0.19729,-1.48251,0.54728,-0.78618,-0.38825,0.04159,-0.00288,-0.15894,-0.23539,-0.09608,-0.42714,-0.20401,0.02192,0.06106
25.34,-3.26175,-0.45025,0.00978,0.12079,-0.02339,-0,0.11482,-0.44251,-0.46571,0.63252,-0.0322,0.00367,-0.18085,0.01684,0.16552,2.33976,-0.89982,0.06931,0.02816,0.15043,0.20575,-1.53191,0.53377,-0.78115,-0.39049,0.04924,0.00671,-0.14533,-0.22052,-0.14203,-0.48504,-0.19807,0.01942,0.05804
25.36,-3.26589,-0.44946,0.00263,0.11926,-0.02371,-0,0.11478,-0.44663,-0.46958,0.61976,-0.02114,3e-05,-0.16729,0.01651,0.16858,2.33397,-0.89426,0.07274,0.02767,0.15812,0.21589,-1.57421,0.52688,-0.77875,-0.39287,0.05608,0.01551,-0.13623,-0.20191,-0.18246,-0.53487,-0.19338,0.01616,0.05439
25.38,-3.26848,-0.44897,-0.00548,0.11763,-0.02383,-0,0.11533,-0.44998,-0.47212,0.60615,-0.01361,-0.00351,-0.15131,0.01602,0.17163,2.3248,-0.88816,0.07602,0.02683,0.16655,0.22635,-1.61553,0.51232,-0.77555,-0.39516,0.06385,0.02557,-0.12964,-0.18238,-0.22714,-0.58942,-0.18919,0.01409,0.05251
25.4,-3.27547,-0.44702,-0.01377,0.1159,-0.02407,-0,0.11693,-0.45447,-0.47766,0.59552,-0.01581,-0.00803,-0.1422,0.01567,0.17421,2.32249,-0.88375,0.07904,0.02443,0.1723,0.23859,-1.65981,0.51573,-0.77197,-0.39739,0.06936,0.03298,-0.12503,-0.16689,-0.25827,-0.6409,-0.18521,0.00919,0.04687
25.42,-3.29225,-0.44249,-0.0206,0.11406,-0.02493,-0,0.11987,-0.46237,-0.49198,0.59254,-0.03421,-0.01463,-0.15234,0.01573,0.17558,2.34084,-0.88402,0.08158,0.01902,0.17054,0.25467,-1.71343,0.57016,-0.77,-0.39968,0.0687,0.03295,-0.12235,-0.15946,-0.25224,-0.66488,-0.18084,-0.00378,0.03029
25.44,-3.31334,-0.43625,-0.0276,0.11221,-0.02571,-0,0.12414,-0.47107,-0.50875,0.59158,-0.05828,-0.0217,-0.16749,0.01669,0.17701,2.3655,-0.88572,0.08414,0.01267,0.16664,0.27158,-1.76914,0.64203,-0.76602,-0.40174,0.06605,0.03038,-0.12025,-0.15558,-0.23376,-0.6754,-0.17691,-0.01911,0.01025
25.46,-3.33277,-0.42943,-0.03571,0.11048,-0.02596,-0,0.12953,-0.47825,-0.52275,0.58839,-0.07921,-0.0278,-0.17703,0.01891,0.1794,2.38577,-0.88656,0.08705,0.00707,0.1644,0.28657,-1.82073,0.70289,-0.75837,-0.40346,0.06474,0.0292,-0.11806,-0.14993,-0.22316,-0.69437,-0.17401,-0.03238,-0.0074
25.48,-3.34993,-0.42583,-0.04145,0.10897,-0.02618,-0,0.13556,-0.4849,-0.53721,0.58534,-0.09482,-0.03273,-0.18751,0.02251,0.18234,2.4078,-0.88736,0.09029,0.00193,0.16089,0.29986,-1.88196,0.76896,-0.74955,-0.4051,0.06371,0.02808,-0.11561,-0.14041,-0.21249,-0.73606,-0.17021,-0.04623,-0.02647
25.5,-3.37184,-0.41494,-0.05036,0.10758,-0.02559,-0,0.14362,-0.49048,-0.5484,0.58022,-0.11091,-0.03746,-0.19212,0.02765,0.18645,2.42449,-0.88787,0.09419,-0.003,0.15962,0.31078,-1.92252,0.82524,-0.73069,-0.40575,0.06285,0.02691,-0.11121,-0.13664,-0.20422,-0.7538,-0.16971,-0.05776,-0.0425
25.52,-3.40744,-0.38369,-0.07031,0.1061,-0.02327,-0,0.15498,-0.49435,-0.5517,0.57049,-0.13584,-0.0433,-0.18218,0.03428,0.19221,2.4307,-0.88813,0.09873,-0.0079,0.16564,0.31917,-1.90485,0.85087,-0.69566,-0.40485,0.06193,0.02532,-0.10343,-0.15301,-0.20441,-0.67464,-0.17757,-0.06332,-0.04984
25.54,-3.44758,-0.34595,-0.09174,0.10487,-0.02035,-0,0.16776,-0.49713,-0.55156,0.55911,-0.15835,-0.04861,-0.16745,0.04218,0.19886,2.43049,-0.88806,0.10382,-0.0124,0.17335,0.32402,-1.86595,0.86352,-0.64962,-0.40283,0.06132,0.02387,-0.093,-0.17443,-0.20749,-0.57028,-0.18842,-0.06654,-0.05401
25.56,-3.48466,-0.31282,-0.10775,0.1041,-0.01776,-0,0.18014,-0.49939,-0.55181,0.54833,-0.17014,-0.05218,-0.15519,0.05086,0.2056,2.42901,-0.88762,0.10909,-0.01601,0.17891,0.32489,-1.83674,0.87831,-0.59977,-0.40043,0.06135,0.023,-0.08095,-0.18974,-0.21129,-0.49655,-0.1978,-0.07022,-0.05934
25.58,-3.52466,-0.27846,-0.12454,0.10336,-0.01553,-0,0.19135,-0.50204,-0.55349,0.53879,-0.18089,-0.0556,-0.14384,0.05942,0.21144,2.43987,-0.88846,0.11299,-0.01867,0.18603,0.3247,-1.80922,0.90054,-0.55732,-0.39925,0.06049,0.02066,-0.0683,-0.21563,-0.22331,-0.43147,-0.20701,-0.0738,-0.06479
25.6,-3.55862,-0.24772,-0.13281,0.10342,-0.01313,-0,0.20321,-0.50274,-0.5513,0.52797,-0.18093,-0.05734,-0.13231,0.06759,0.21789,2.42365,-0.88699,0.11776,-0.02067,0.18957,0.31567,-1.77447,0.9041,-0.48904,-0.3947,0.06202,0.0217,-0.05184,-0.22174,-0.22927,-0.38095,-0.21678,-0.07592,-0.0686
25.62,-3.57733,-0.22674,-0.12138,0.10518,-0.00984,-0,0.21829,-0.49875,-0.53871,0.51258,-0.15651,-0.05517,-0.11889,0.07522,0.22723,2.33264,-0.8783,0.12671,-0.02254,0.18262,0.28926,-1.72609,0.85728,-0.36729,-0.38175,0.06999,0.03207,-0.02845,-0.16526,-0.20583,-0.35177,-0.22741,-0.07607,-0.07004
25.64,-3.58913,-0.20951,-0.10225,0.10757,-0.00657,-0,0.23348,-0.49319,-0.523,0.49705,-0.12744,-0.05228,-0.10587,0.08072,0.23652,2.22131,-0.86793,0.13532,-0.02364,0.17293,0.25384,-1.67158,0.79509,-0.23968,-0.36592,0.07998,0.04564,-0.00274,-0.09123,-0.1784,-0.33341,-0.23852,-0.07482,-0.06978
25.66,-3.60202,-0.19162,-0.08537,0.10969,-0.00402,-0,0.24593,-0.48881,-0.51013,0.48447,-0.10777,-0.05091,-0.09521,0.083,0.24332,2.12927,-0.8599,0.14046,-0.02362,0.16618,0.21813,-1.62044,0.74581,-0.13579,-0.35201,0.08843,0.05739,0.02134,-0.03237,-0.16279,-0.32061,-0.24924,-0.07347,-0.06944
25.68,-3.62219,-0.17321,-0.07003,0.11177,-0.00148,-0,0.25738,-0.48529,-0.49685,0.47206,-0.0894,-0.04939,-0.08374,0.08277,0.24975,2.03514,-0.8506,0.14557,-0.02352,0.15851,0.18682,-1.57495,0.69826,-0.05472,-0.33983,0.09683,0.06922,0.04319,0.0425,-0.12969,-0.31004,-0.25898,-0.07487,-0.07252
